timestamp,value,prediction
2015-03-12 07:02:53,1,0.7630746364593506
2015-03-12 07:07:53,1,1.2838712930679321
2015-03-12 07:12:53,1,-0.11088943481445312
2015-03-12 07:17:53,0,1.2744956016540527
2015-03-12 07:22:53,1,1.3223570585250854
2015-03-12 07:27:53,2,1.5478531122207642
2015-03-12 07:32:53,2,1.4006108045578003
2015-03-12 07:37:53,0,2.862988233566284
2015-03-12 07:42:53,2,0.7625925540924072
2015-03-12 07:47:53,2,0.9843627214431763
2015-03-12 07:52:53,0,1.793564796447754
2015-03-12 07:57:53,0,0.7053725719451904
2015-03-12 08:02:53,1,0.4193806052207947
2015-03-12 08:07:53,0,0.9559693336486816
2015-03-12 08:12:53,3,0.5817418098449707
2015-03-12 08:17:53,0,3.2616019248962402
2015-03-12 08:22:53,0,0.23087432980537415
2015-03-12 08:27:53,0,0.597925066947937
2015-03-12 08:32:53,1,0.25552597641944885
2015-03-12 08:37:53,1,0.8336688280105591
2015-03-12 08:42:53,2,1.2641006708145142
2015-03-12 08:47:53,1,2.869555950164795
2015-03-12 08:52:53,1,1.500301718711853
2015-03-12 08:57:53,2,1.291930913925171
2015-03-12 09:02:53,0,1.5493704080581665
2015-03-12 09:07:53,1,-0.25400930643081665
2015-03-12 09:12:53,3,1.5370063781738281
2015-03-12 09:17:53,2,3.1389951705932617
2015-03-12 09:22:53,0,2.5098087787628174
2015-03-12 09:27:53,0,0.7619034051895142
2015-03-12 09:32:53,0,-0.13737767934799194
2015-03-12 09:37:53,1,-0.38142916560173035
2015-03-12 09:42:53,0,1.482688546180725
2015-03-12 09:47:53,2,0.9855786561965942
2015-03-12 09:52:53,0,2.4379286766052246
2015-03-12 09:57:53,0,0.8883184194564819
2015-03-12 10:02:53,3,0.46547892689704895
2015-03-12 10:07:53,1,1.8987467288970947
2015-03-12 10:12:53,0,1.1187807321548462
2015-03-12 10:17:53,3,1.202566146850586
2015-03-12 10:22:53,7,2.982760429382324
2015-03-12 10:27:53,2,5.902280330657959
2015-03-12 10:32:53,0,2.544660806655884
2015-03-12 10:37:53,3,0.6495504379272461
2015-03-12 10:42:53,0,1.1755915880203247
2015-03-12 10:47:53,1,0.06085561215877533
2015-03-12 10:52:53,1,2.0842838287353516
2015-03-12 10:57:53,3,1.1241600513458252
2015-03-12 11:02:53,6,3.5258281230926514
2015-03-12 11:07:53,0,6.370186805725098
2015-03-12 11:12:53,1,0.4244816303253174
2015-03-12 11:17:53,0,-0.1670224666595459
2015-03-12 11:22:53,2,-0.48880651593208313
2015-03-12 11:27:53,2,2.501039505004883
2015-03-12 11:32:53,1,2.588696241378784
2015-03-12 11:37:53,3,2.40391206741333
2015-03-12 11:42:53,2,2.977693796157837
2015-03-12 11:47:53,2,1.969208836555481
2015-03-12 11:52:53,1,1.2568345069885254
2015-03-12 11:57:53,3,0.11277444660663605
2015-03-12 12:02:53,0,3.31184458732605
2015-03-12 12:07:53,3,1.0187110900878906
2015-03-12 12:12:53,91,3.5435614585876465
2015-03-12 12:17:53,163,74.34687805175781
2015-03-12 12:22:53,161,138.34713745117188
2015-03-12 12:27:53,156,146.70346069335938
2015-03-12 12:32:53,126,128.72494506835938
2015-03-12 12:37:53,88,79.48907470703125
2015-03-12 12:42:53,44,43.64950180053711
2015-03-12 12:47:53,8,17.890357971191406
2015-03-12 12:52:53,8,2.4101457595825195
2015-03-12 12:57:53,6,20.064083099365234
2015-03-12 13:02:53,6,28.561607360839844
2015-03-12 13:07:53,21,13.23432445526123
2015-03-12 13:12:53,13,11.297614097595215
2015-03-12 13:17:53,12,7.682211875915527
2015-03-12 13:22:53,7,11.281370162963867
2015-03-12 13:27:53,12,8.320220947265625
2015-03-12 13:32:53,8,12.496879577636719
2015-03-12 13:37:53,9,11.76488971710205
2015-03-12 13:42:53,9,13.07521915435791
2015-03-12 13:47:53,4,3.6371521949768066
2015-03-12 13:52:53,7,-2.9973230361938477
2015-03-12 13:57:53,13,-1.8735793828964233
2015-03-12 14:02:53,13,2.9301154613494873
2015-03-12 14:07:53,9,9.199239730834961
2015-03-12 14:12:53,9,9.313577651977539
2015-03-12 14:17:53,5,8.23218822479248
2015-03-12 14:22:53,7,2.304474353790283
2015-03-12 14:27:53,6,4.803116798400879
2015-03-12 14:32:53,5,4.533100128173828
2015-03-12 14:37:53,2,5.18504524230957
2015-03-12 14:42:53,2,3.821023464202881
2015-03-12 14:47:53,5,1.9508898258209229
2015-03-12 14:52:53,2,2.388598680496216
2015-03-12 14:57:53,9,1.3857721090316772
2015-03-12 15:02:53,3,8.59715461730957
2015-03-12 15:07:53,6,3.5711669921875
2015-03-12 15:12:53,8,6.349290370941162
2015-03-12 15:17:53,5,5.439565181732178
2015-03-12 15:22:53,6,3.604203462600708
2015-03-12 15:27:53,4,4.971142292022705
2015-03-12 15:32:53,0,3.6993889808654785
2015-03-12 15:37:53,2,0.09305641055107117
2015-03-12 15:42:53,1,1.4875174760818481
2015-03-12 15:47:53,3,0.8129583597183228
2015-03-12 15:52:53,9,2.710531711578369
2015-03-12 15:57:53,8,9.192239761352539
2015-03-12 16:02:53,8,7.730250358581543
2015-03-12 16:07:53,6,6.977295875549316
2015-03-12 16:12:53,2,4.408064842224121
2015-03-12 16:17:53,12,0.04558807611465454
2015-03-12 16:22:53,3,9.29053020477295
2015-03-12 16:27:53,5,3.655538320541382
2015-03-12 16:32:53,10,6.152419090270996
2015-03-12 16:37:53,5,8.28364372253418
2015-03-12 16:42:53,4,4.119138240814209
2015-03-12 16:47:53,2,2.8641445636749268
2015-03-12 16:52:53,4,0.8068190813064575
2015-03-12 16:57:53,2,2.6510133743286133
2015-03-12 17:02:53,2,3.5167953968048096
2015-03-12 17:07:53,2,3.751422166824341
2015-03-12 17:12:53,6,0.9134502410888672
2015-03-12 17:17:53,4,6.1728515625
2015-03-12 17:22:53,4,3.8509609699249268
2015-03-12 17:27:53,7,2.998988389968872
2015-03-12 17:32:53,2,5.534040451049805
2015-03-12 17:37:53,9,1.8973592519760132
2015-03-12 17:42:53,4,8.096916198730469
2015-03-12 17:47:53,7,2.9609177112579346
2015-03-12 17:52:53,5,6.45884895324707
2015-03-12 17:57:53,6,4.2301025390625
2015-03-12 18:02:53,6,5.153747081756592
2015-03-12 18:07:53,3,4.198887825012207
2015-03-12 18:12:53,2,3.1202049255371094
2015-03-12 18:17:53,3,1.7840224504470825
2015-03-12 18:22:53,8,2.538884162902832
2015-03-12 18:27:53,2,7.491294860839844
2015-03-12 18:32:53,3,2.3798093795776367
2015-03-12 18:37:53,1,3.819035291671753
2015-03-12 18:42:53,5,0.006291180849075317
2015-03-12 18:47:53,2,3.989499568939209
2015-03-12 18:52:53,7,1.9706804752349854
2015-03-12 18:57:53,4,6.63909912109375
2015-03-12 19:02:53,2,4.133862018585205
2015-03-12 19:07:53,1,3.026625394821167
2015-03-12 19:12:53,1,-0.11468377709388733
2015-03-12 19:17:53,1,-0.8174588680267334
2015-03-12 19:22:53,1,1.2337582111358643
2015-03-12 19:27:53,3,2.5386109352111816
2015-03-12 19:32:53,5,3.81229567527771
2015-03-12 19:37:53,3,4.671350479125977
2015-03-12 19:42:53,4,2.9882194995880127
2015-03-12 19:47:53,3,2.6411871910095215
2015-03-12 19:52:53,6,1.8795630931854248
2015-03-12 19:57:53,1,5.430331707000732
2015-03-12 20:02:53,6,1.6152644157409668
2015-03-12 20:07:53,5,5.732116222381592
2015-03-12 20:12:53,7,3.9753453731536865
2015-03-12 20:17:53,4,6.742006301879883
2015-03-12 20:22:53,1,3.2559263706207275
2015-03-12 20:27:53,1,0.5387512445449829
2015-03-12 20:32:53,3,0.2669227123260498
2015-03-12 20:37:53,2,2.6972248554229736
2015-03-12 20:42:53,2,2.6757333278656006
2015-03-12 20:47:53,2,3.10526442527771
2015-03-12 20:52:53,4,2.8964908123016357
2015-03-12 20:57:53,2,3.2644705772399902
2015-03-12 21:02:53,2,1.4910643100738525
2015-03-12 21:07:53,1,1.4329248666763306
2015-03-12 21:12:53,1,0.9050428867340088
2015-03-12 21:17:53,5,1.995171070098877
2015-03-12 21:22:53,6,4.76069450378418
2015-03-12 21:27:53,1,5.369300842285156
2015-03-12 21:32:53,3,1.6509180068969727
2015-03-12 21:37:53,3,2.5581510066986084
2015-03-12 21:42:53,2,1.4201236963272095
2015-03-12 21:47:53,3,1.5459378957748413
2015-03-12 21:52:53,1,3.2992358207702637
2015-03-12 21:57:53,1,1.661126732826233
2015-03-12 22:02:53,2,1.8822574615478516
2015-03-12 22:07:53,1,2.1962673664093018
2015-03-12 22:12:53,2,0.2624565362930298
2015-03-12 22:17:53,15,1.7196638584136963
2015-03-12 22:22:53,7,13.471169471740723
2015-03-12 22:27:53,1,7.129241943359375
2015-03-12 22:32:53,2,2.452523708343506
2015-03-12 22:37:53,1,-0.5953965187072754
2015-03-12 22:42:53,2,-1.7091940641403198
2015-03-12 22:47:53,108,2.5115809440612793
2015-03-12 22:52:53,109,90.5966567993164
2015-03-12 22:57:53,128,96.16749572753906
2015-03-12 23:02:53,116,119.67330169677734
2015-03-12 23:07:53,82,86.77584075927734
2015-03-12 23:12:53,54,45.50517272949219
2015-03-12 23:17:53,11,23.532682418823242
2015-03-12 23:22:53,8,-1.0562785863876343
2015-03-12 23:27:53,6,6.079285144805908
2015-03-12 23:32:53,8,21.434680938720703
2015-03-12 23:37:53,0,26.262758255004883
2015-03-12 23:42:53,1,-0.7624918222427368
2015-03-12 23:47:53,3,-2.4155068397521973
2015-03-12 23:52:53,5,-4.072970867156982
2015-03-12 23:57:53,3,4.211159706115723
2015-03-13 00:02:53,1,8.879265785217285
2015-03-13 00:07:53,3,7.215770244598389
2015-03-13 00:12:53,5,8.998666763305664
2015-03-13 00:17:53,2,2.9659268856048584
2015-03-13 00:22:53,0,-4.175650119781494
2015-03-13 00:27:53,3,-6.424676418304443
2015-03-13 00:32:53,1,-1.6386157274246216
2015-03-13 00:37:53,3,-0.6598927974700928
2015-03-13 00:42:53,8,2.003842830657959
2015-03-13 00:47:53,1,5.907933712005615
2015-03-13 00:52:53,3,1.4668278694152832
2015-03-13 00:57:53,8,3.709062099456787
2015-03-13 01:02:53,2,5.3603835105896
2015-03-13 01:07:53,9,1.153328776359558
2015-03-13 01:12:53,1,8.713278770446777
2015-03-13 01:17:53,1,1.391245722770691
2015-03-13 01:22:53,2,1.2175108194351196
2015-03-13 01:27:53,3,1.327383279800415
2015-03-13 01:32:53,2,2.1826186180114746
2015-03-13 01:37:53,0,1.8598181009292603
2015-03-13 01:42:53,2,2.4818944931030273
2015-03-13 01:47:53,4,1.9264947175979614
2015-03-13 01:52:53,0,2.964170455932617
2015-03-13 01:57:53,3,0.814063310623169
2015-03-13 02:02:53,1,2.0784525871276855
2015-03-13 02:07:53,3,1.511577844619751
2015-03-13 02:12:53,2,3.677687168121338
2015-03-13 02:17:53,1,1.8307327032089233
2015-03-13 02:22:53,1,0.9103051424026489
2015-03-13 02:27:53,2,0.7100018858909607
2015-03-13 02:32:53,0,2.403089761734009
2015-03-13 02:37:53,0,0.1549488604068756
2015-03-13 02:42:53,1,0.30331671237945557
2015-03-13 02:47:53,2,1.3519690036773682
2015-03-13 02:52:53,0,2.1217732429504395
2015-03-13 02:57:53,4,0.9995723962783813
2015-03-13 03:02:53,3,3.5603384971618652
2015-03-13 03:07:53,0,2.5085501670837402
2015-03-13 03:12:53,3,1.037129521369934
2015-03-13 03:17:53,1,2.4014058113098145
2015-03-13 03:22:53,5,0.4004179835319519
2015-03-13 03:27:53,7,4.952538013458252
2015-03-13 03:32:53,2,6.706600189208984
2015-03-13 03:37:53,2,2.500105142593384
2015-03-13 03:42:53,2,1.778617024421692
2015-03-13 03:47:53,0,0.9090447425842285
2015-03-13 03:52:53,1,-0.7455308437347412
2015-03-13 03:57:53,2,1.6849398612976074
2015-03-13 04:02:53,0,3.08833384513855
2015-03-13 04:07:53,1,1.2365446090698242
2015-03-13 04:12:53,1,2.0877106189727783
2015-03-13 04:17:53,5,0.07457299530506134
2015-03-13 04:22:53,2,3.5549399852752686
2015-03-13 04:27:53,2,2.9117379188537598
2015-03-13 04:32:53,12,2.831918239593506
2015-03-13 04:37:53,0,9.723276138305664
2015-03-13 04:42:53,1,0.68525230884552
2015-03-13 04:47:53,0,1.4670637845993042
2015-03-13 04:52:53,1,-1.9254180192947388
2015-03-13 04:57:53,0,0.6823318004608154
2015-03-13 05:02:53,0,1.455824613571167
2015-03-13 05:07:53,0,1.7057465314865112
2015-03-13 05:12:53,0,0.017099112272262573
2015-03-13 05:17:53,1,1.3913298845291138
2015-03-13 05:22:53,0,0.9409967660903931
2015-03-13 05:27:53,1,-1.282603144645691
2015-03-13 05:32:53,0,2.235278606414795
2015-03-13 05:37:53,0,1.1786820888519287
2015-03-13 05:42:53,0,0.7898515462875366
2015-03-13 05:47:53,2,0.037046268582344055
2015-03-13 05:52:53,0,1.6082119941711426
2015-03-13 05:57:53,1,0.550027072429657
2015-03-13 06:02:53,1,1.513399362564087
2015-03-13 06:07:53,1,0.8909975290298462
2015-03-13 06:12:53,0,1.0484048128128052
2015-03-13 06:17:53,3,0.47721201181411743
2015-03-13 06:22:53,0,2.807330846786499
2015-03-13 06:27:53,1,0.5609358549118042
2015-03-13 06:32:53,0,1.8595149517059326
2015-03-13 06:37:53,0,0.01247645914554596
2015-03-13 06:42:53,1,0.07126083970069885
2015-03-13 06:47:53,1,1.3726842403411865
2015-03-13 06:52:53,0,1.59811270236969
2015-03-13 06:57:53,0,0.6705755591392517
2015-03-13 07:02:53,0,0.6887171268463135
2015-03-13 07:07:53,1,0.16633331775665283
2015-03-13 07:12:53,0,0.8288718461990356
2015-03-13 07:17:53,0,0.7841794490814209
2015-03-13 07:22:53,0,0.7340022921562195
2015-03-13 07:27:53,0,0.5322350263595581
2015-03-13 07:32:53,1,0.49260053038597107
2015-03-13 07:37:53,0,0.9871170520782471
2015-03-13 07:42:53,1,0.451828271150589
2015-03-13 07:47:53,0,1.4970804452896118
2015-03-13 07:52:53,1,0.5399532318115234
2015-03-13 07:57:53,0,1.2566912174224854
2015-03-13 08:02:53,0,0.123973548412323
2015-03-13 08:07:53,0,0.5625990629196167
2015-03-13 08:12:53,1,0.4408442974090576
2015-03-13 08:17:53,8,1.4399874210357666
2015-03-13 08:22:53,125,7.127143383026123
2015-03-13 08:27:53,117,103.22036743164062
2015-03-13 08:32:53,109,102.9222640991211
2015-03-13 08:37:53,125,102.78700256347656
2015-03-13 08:42:53,62,89.81687927246094
2015-03-13 08:47:53,48,28.00226402282715
2015-03-13 08:52:53,6,23.242107391357422
2015-03-13 08:57:53,4,-5.560147285461426
2015-03-13 09:02:53,5,5.894318103790283
2015-03-13 09:07:53,11,22.929433822631836
2015-03-13 09:12:53,3,28.371082305908203
2015-03-13 09:17:53,7,-3.834346294403076
2015-03-13 09:22:53,7,3.6507184505462646
2015-03-13 09:27:53,6,2.2772088050842285
2015-03-13 09:32:53,3,3.150688886642456
2015-03-13 09:37:53,7,10.247859954833984
2015-03-13 09:42:53,1,10.346454620361328
2015-03-13 09:47:53,10,6.366427898406982
2015-03-13 09:52:53,6,8.27641487121582
2015-03-13 09:57:53,3,-2.1396214962005615
2015-03-13 10:02:53,5,-3.2190439701080322
2015-03-13 10:07:53,7,-0.19639015197753906
2015-03-13 10:12:53,87,3.38059139251709
2015-03-13 10:17:53,119,70.66755676269531
2015-03-13 10:22:53,127,102.76678466796875
2015-03-13 10:27:53,102,115.70549011230469
2015-03-13 10:32:53,94,80.92508697509766
2015-03-13 10:37:53,57,58.850162506103516
2015-03-13 10:42:53,21,23.166486740112305
2015-03-13 10:47:53,6,7.475519180297852
2015-03-13 10:52:53,6,3.9954922199249268
2015-03-13 10:57:53,15,17.170795440673828
2015-03-13 11:02:53,6,30.395845413208008
2015-03-13 11:07:53,7,9.12244701385498
2015-03-13 11:12:53,5,0.9287967681884766
2015-03-13 11:17:53,9,-1.2793744802474976
2015-03-13 11:22:53,1,8.519197463989258
2015-03-13 11:27:53,1,3.4589734077453613
2015-03-13 11:32:53,0,6.21085786819458
2015-03-13 11:37:53,2,5.172584533691406
2015-03-13 11:42:53,1,3.906628131866455
2015-03-13 11:47:53,2,-2.698768377304077
2015-03-13 11:52:53,1,-5.255497455596924
2015-03-13 11:57:53,0,-3.580742835998535
2015-03-13 12:02:53,0,-1.7373076677322388
2015-03-13 12:07:53,2,-1.1830989122390747
2015-03-13 12:12:53,2,0.5809292793273926
2015-03-13 12:17:53,0,2.496990442276001
2015-03-13 12:22:53,2,1.5405843257904053
2015-03-13 12:27:53,2,1.9763104915618896
2015-03-13 12:32:53,1,1.05398428440094
2015-03-13 12:37:53,5,0.7671988010406494
2015-03-13 12:42:53,2,4.181232452392578
2015-03-13 12:47:53,3,2.043175458908081
2015-03-13 12:52:53,1,3.5911309719085693
2015-03-13 12:57:53,1,0.9238865375518799
2015-03-13 13:02:53,3,0.4387133717536926
2015-03-13 13:07:53,3,2.4089999198913574
2015-03-13 13:12:53,3,3.6251845359802246
2015-03-13 13:17:53,0,3.401982545852661
2015-03-13 13:22:53,4,0.7831368446350098
2015-03-13 13:27:53,0,3.256239414215088
2015-03-13 13:32:53,1,-0.6123003959655762
2015-03-13 13:37:53,2,1.7195100784301758
2015-03-13 13:42:53,2,1.8813481330871582
2015-03-13 13:47:53,3,2.8134472370147705
2015-03-13 13:52:53,0,3.540863037109375
2015-03-13 13:57:53,2,0.22205781936645508
2015-03-13 14:02:53,3,1.2810698747634888
2015-03-13 14:07:53,2,2.4193038940429688
2015-03-13 14:12:53,0,2.700798988342285
2015-03-13 14:17:53,5,0.4236442744731903
2015-03-13 14:22:53,3,4.628373622894287
2015-03-13 14:27:53,2,2.7423593997955322
2015-03-13 14:32:53,2,2.550257444381714
2015-03-13 14:37:53,5,1.465980052947998
2015-03-13 14:42:53,5,3.717440605163574
2015-03-13 14:47:53,7,5.09589147567749
2015-03-13 14:52:53,10,6.795205116271973
2015-03-13 14:57:53,5,8.190573692321777
2015-03-13 15:02:53,3,4.738266944885254
2015-03-13 15:07:53,4,2.7645509243011475
2015-03-13 15:12:53,32,1.5644015073776245
2015-03-13 15:17:53,110,25.790401458740234
2015-03-13 15:22:53,147,93.1253890991211
2015-03-13 15:27:53,115,129.38790893554688
2015-03-13 15:32:53,106,103.69820404052734
2015-03-13 15:37:53,72,77.80355834960938
2015-03-13 15:42:53,30,31.741926193237305
2015-03-13 15:47:53,10,4.161674976348877
2015-03-13 15:52:53,13,1.8854092359542847
2015-03-13 15:57:53,11,17.732582092285156
2015-03-13 16:02:53,10,30.003698348999023
2015-03-13 16:07:53,13,27.038196563720703
2015-03-13 16:12:53,9,5.026907920837402
2015-03-13 16:17:53,9,-5.039703845977783
2015-03-13 16:22:53,11,5.889741897583008
2015-03-13 16:27:53,9,10.935869216918945
2015-03-13 16:32:53,12,13.997048377990723
2015-03-13 16:37:53,15,18.6977596282959
2015-03-13 16:42:53,8,15.413354873657227
2015-03-13 16:47:53,15,2.7161993980407715
2015-03-13 16:52:53,7,5.298218727111816
2015-03-13 16:57:53,5,-1.2589640617370605
2015-03-13 17:02:53,5,0.5118169784545898
2015-03-13 17:07:53,3,2.535229444503784
2015-03-13 17:12:53,10,2.356149196624756
2015-03-13 17:17:53,9,9.023130416870117
2015-03-13 17:22:53,6,9.305805206298828
2015-03-13 17:27:53,7,5.6082611083984375
2015-03-13 17:32:53,5,4.96112060546875
2015-03-13 17:37:53,3,3.167996406555176
2015-03-13 17:42:53,6,1.089668869972229
2015-03-13 17:47:53,8,5.734024524688721
2015-03-13 17:52:53,5,7.796799182891846
2015-03-13 17:57:53,9,5.968250751495361
2015-03-13 18:02:53,3,8.372523307800293
2015-03-13 18:07:53,6,0.3239644765853882
2015-03-13 18:12:53,3,3.965331554412842
2015-03-13 18:17:53,4,2.1046652793884277
2015-03-13 18:22:53,10,3.9195656776428223
2015-03-13 18:27:53,6,9.269043922424316
2015-03-13 18:32:53,3,6.735733509063721
2015-03-13 18:37:53,5,2.961509943008423
2015-03-13 18:42:53,10,2.8065543174743652
2015-03-13 18:47:53,10,6.979507923126221
2015-03-13 18:52:53,6,8.700211524963379
2015-03-13 18:57:53,3,7.179973125457764
2015-03-13 19:02:53,3,2.434908390045166
2015-03-13 19:07:53,3,1.8033090829849243
2015-03-13 19:12:53,3,1.7785917520523071
2015-03-13 19:17:53,3,1.914436936378479
2015-03-13 19:22:53,1,3.9880635738372803
2015-03-13 19:27:53,2,3.0573713779449463
2015-03-13 19:32:53,5,2.4454362392425537
2015-03-13 19:37:53,3,2.9035582542419434
2015-03-13 19:42:53,2,1.8972560167312622
2015-03-13 19:47:53,5,2.8153133392333984
2015-03-13 19:52:53,6,5.007227420806885
2015-03-13 19:57:53,10,5.274942874908447
2015-03-13 20:02:53,5,8.712709426879883
2015-03-13 20:07:53,4,4.2536091804504395
2015-03-13 20:12:53,3,3.1337709426879883
2015-03-13 20:17:53,3,1.719219446182251
2015-03-13 20:22:53,3,1.9929732084274292
2015-03-13 20:27:53,4,2.3958685398101807
2015-03-13 20:32:53,1,4.728151798248291
2015-03-13 20:37:53,4,2.3670713901519775
2015-03-13 20:42:53,4,4.033943176269531
2015-03-13 20:47:53,2,2.6893980503082275
2015-03-13 20:52:53,6,1.2469693422317505
2015-03-13 20:57:53,4,5.620254993438721
2015-03-13 21:02:53,1,4.154358863830566
2015-03-13 21:07:53,5,1.8940831422805786
2015-03-13 21:12:53,4,4.098456382751465
2015-03-13 21:17:53,7,2.6041624546051025
2015-03-13 21:22:53,2,6.42014217376709
2015-03-13 21:27:53,3,2.7533044815063477
2015-03-13 21:32:53,7,2.389446496963501
2015-03-13 21:37:53,4,5.015016078948975
2015-03-13 21:42:53,1,4.012233734130859
2015-03-13 21:47:53,1,1.202164649963379
2015-03-13 21:52:53,1,1.0556389093399048
2015-03-13 21:57:53,2,1.0596953630447388
2015-03-13 22:02:53,2,2.189929723739624
2015-03-13 22:07:53,6,2.423840045928955
2015-03-13 22:12:53,3,5.254355430603027
2015-03-13 22:17:53,5,3.9481661319732666
2015-03-13 22:22:53,2,4.885237216949463
2015-03-13 22:27:53,5,0.1656440943479538
2015-03-13 22:32:53,5,3.819852828979492
2015-03-13 22:37:53,5,4.590628623962402
2015-03-13 22:42:53,4,5.546465873718262
2015-03-13 22:47:53,1,3.8990797996520996
2015-03-13 22:52:53,1,0.9105401039123535
2015-03-13 22:57:53,8,0.2125672996044159
2015-03-13 23:02:53,4,5.885488033294678
2015-03-13 23:07:53,1,4.4057416915893555
2015-03-13 23:12:53,1,2.8103344440460205
2015-03-13 23:17:53,6,1.0829365253448486
2015-03-13 23:22:53,2,3.930596113204956
2015-03-13 23:27:53,4,1.8030757904052734
2015-03-13 23:32:53,3,4.529641628265381
2015-03-13 23:37:53,1,2.622343063354492
2015-03-13 23:42:53,2,2.2054500579833984
2015-03-13 23:47:53,8,1.8398064374923706
2015-03-13 23:52:53,2,5.182818412780762
2015-03-13 23:57:53,0,2.2421517372131348
2015-03-14 00:02:53,1,2.2981815338134766
2015-03-14 00:07:53,2,0.4005640149116516
2015-03-14 00:12:53,3,0.48897886276245117
2015-03-14 00:17:53,2,3.2474613189697266
2015-03-14 00:22:53,2,2.7977049350738525
2015-03-14 00:27:53,6,2.494645357131958
2015-03-14 00:32:53,3,5.878779411315918
2015-03-14 00:37:53,2,2.4075686931610107
2015-03-14 00:42:53,4,0.8627979755401611
2015-03-14 00:47:53,4,3.193152904510498
2015-03-14 00:52:53,1,4.1406168937683105
2015-03-14 00:57:53,5,2.004575729370117
2015-03-14 01:02:53,6,4.387970924377441
2015-03-14 01:07:53,5,4.417778491973877
2015-03-14 01:12:53,3,5.339751720428467
2015-03-14 01:17:53,2,3.1031534671783447
2015-03-14 01:22:53,130,0.669948399066925
2015-03-14 01:27:53,140,106.17613983154297
2015-03-14 01:32:53,148,121.84164428710938
2015-03-14 01:37:53,147,137.96949768066406
2015-03-14 01:42:53,111,111.88491821289062
2015-03-14 01:47:53,56,67.42000579833984
2015-03-14 01:52:53,11,22.287212371826172
2015-03-14 01:57:53,7,-6.0352606773376465
2015-03-14 02:02:53,5,0.05382975935935974
2015-03-14 02:07:53,9,24.18001365661621
2015-03-14 02:12:53,8,35.39171600341797
2015-03-14 02:17:53,8,7.11699914932251
2015-03-14 02:22:53,14,2.375059127807617
2015-03-14 02:27:53,10,6.3444719314575195
2015-03-14 02:32:53,14,4.464907169342041
2015-03-14 02:37:53,6,15.24787712097168
2015-03-14 02:42:53,10,13.411455154418945
2015-03-14 02:47:53,14,17.16273307800293
2015-03-14 02:52:53,2,9.979888916015625
2015-03-14 02:57:53,0,-4.875948905944824
2015-03-14 03:02:53,2,-8.495713233947754
2015-03-14 03:07:53,2,-5.449506759643555
2015-03-14 03:12:53,3,-0.9785195589065552
2015-03-14 03:17:53,1,3.0198402404785156
2015-03-14 03:22:53,2,2.318800449371338
2015-03-14 03:27:53,0,1.9718482494354248
2015-03-14 03:32:53,5,1.260424256324768
2015-03-14 03:37:53,1,3.3715076446533203
2015-03-14 03:42:53,2,-0.6809455156326294
2015-03-14 03:47:53,1,3.733466386795044
2015-03-14 03:52:53,0,1.7251280546188354
2015-03-14 03:57:53,0,0.1175922304391861
2015-03-14 04:02:53,0,-0.6701462268829346
2015-03-14 04:07:53,3,-0.4283013641834259
2015-03-14 04:12:53,1,2.944392681121826
2015-03-14 04:17:53,3,2.0334653854370117
2015-03-14 04:22:53,0,3.4332473278045654
2015-03-14 04:27:53,1,-0.660740852355957
2015-03-14 04:32:53,1,0.9435610771179199
2015-03-14 04:37:53,2,0.6981594562530518
2015-03-14 04:42:53,0,2.3791704177856445
2015-03-14 04:47:53,2,1.078858494758606
2015-03-14 04:52:53,3,2.5469892024993896
2015-03-14 04:57:53,1,2.5550308227539062
2015-03-14 05:02:53,3,0.9926232099533081
2015-03-14 05:07:53,7,2.740262985229492
2015-03-14 05:12:53,7,5.646023750305176
2015-03-14 05:17:53,7,6.853981971740723
2015-03-14 05:22:53,6,6.956480503082275
2015-03-14 05:27:53,7,4.68980598449707
2015-03-14 05:32:53,7,5.035882472991943
2015-03-14 05:37:53,5,5.724873065948486
2015-03-14 05:42:53,1,4.373097896575928
2015-03-14 05:47:53,4,1.1161757707595825
2015-03-14 05:52:53,4,3.9252445697784424
2015-03-14 05:57:53,0,3.536327600479126
2015-03-14 06:02:53,3,0.8076667785644531
2015-03-14 06:07:53,1,2.972360849380493
2015-03-14 06:12:53,1,1.0237948894500732
2015-03-14 06:17:53,2,1.9486271142959595
2015-03-14 06:22:53,5,2.05238938331604
2015-03-14 06:27:53,1,4.115060806274414
2015-03-14 06:32:53,1,1.8234230279922485
2015-03-14 06:37:53,3,2.2434587478637695
2015-03-14 06:42:53,2,1.4151890277862549
2015-03-14 06:47:53,0,1.3216607570648193
2015-03-14 06:52:53,2,1.0346026420593262
2015-03-14 06:57:53,4,1.7705538272857666
2015-03-14 07:02:53,4,3.557152032852173
2015-03-14 07:07:53,2,4.406578540802002
2015-03-14 07:12:53,0,2.095672369003296
2015-03-14 07:17:53,1,-0.6585143804550171
2015-03-14 07:22:53,1,0.7039411067962646
2015-03-14 07:27:53,0,1.2498180866241455
2015-03-14 07:32:53,2,0.6702785491943359
2015-03-14 07:37:53,3,2.668887138366699
2015-03-14 07:42:53,1,3.569157838821411
2015-03-14 07:47:53,0,1.5520473718643188
2015-03-14 07:52:53,1,-0.2785305082798004
2015-03-14 07:57:53,1,0.0003830939531326294
2015-03-14 08:02:53,1,1.1716454029083252
2015-03-14 08:07:53,2,2.314845323562622
2015-03-14 08:12:53,1,2.5018696784973145
2015-03-14 08:17:53,1,1.3210352659225464
2015-03-14 08:22:53,0,1.3301433324813843
