timestamp,value,prediction
2015-03-29 22:37:53,13,17.78945541381836
2015-03-29 22:42:53,24,16.160837173461914
2015-03-29 22:47:53,15,16.219585418701172
2015-03-29 22:52:53,10,16.190107345581055
2015-03-29 22:57:53,10,16.134565353393555
2015-03-29 23:02:53,12,15.6722412109375
2015-03-29 23:07:53,13,14.857708930969238
2015-03-29 23:12:53,5,16.11138343811035
2015-03-29 23:17:53,6,14.815629959106445
2015-03-29 23:22:53,11,12.809292793273926
2015-03-29 23:27:53,17,12.986126899719238
2015-03-29 23:32:53,9,14.6214599609375
2015-03-29 23:37:53,12,16.53208351135254
2015-03-29 23:42:53,27,14.389620780944824
2015-03-29 23:47:53,12,15.538898468017578
2015-03-29 23:52:53,23,18.390539169311523
2015-03-29 23:57:53,9,18.070022583007812
2015-03-30 00:02:53,8,18.29035186767578
2015-03-30 00:07:53,52,13.064306259155273
2015-03-30 00:12:53,25,19.1864013671875
2015-03-30 00:17:53,10,28.63595199584961
2015-03-30 00:22:53,18,20.918184280395508
2015-03-30 00:27:53,45,16.370113372802734
2015-03-30 00:32:53,8,20.09532928466797
2015-03-30 00:37:53,7,24.65120506286621
2015-03-30 00:42:53,13,17.762407302856445
2015-03-30 00:47:53,19,14.548042297363281
2015-03-30 00:52:53,12,15.631876945495605
2015-03-30 00:57:53,7,19.978116989135742
2015-03-30 01:02:53,7,21.065263748168945
2015-03-30 01:07:53,15,15.611672401428223
2015-03-30 01:12:53,9,12.240314483642578
2015-03-30 01:17:53,15,17.808391571044922
2015-03-30 01:22:53,22,20.493410110473633
2015-03-30 01:27:53,12,19.557180404663086
2015-03-30 01:32:53,9,17.500532150268555
2015-03-30 01:37:53,8,16.790977478027344
2015-03-30 01:42:53,5,17.935527801513672
2015-03-30 01:47:53,11,15.121613502502441
2015-03-30 01:52:53,3,12.750519752502441
2015-03-30 01:57:53,10,13.113739967346191
2015-03-30 02:02:53,8,13.607129096984863
2015-03-30 02:07:53,3,14.199225425720215
2015-03-30 02:12:53,9,11.162772178649902
2015-03-30 02:17:53,6,11.00025749206543
2015-03-30 02:22:53,6,11.402463912963867
2015-03-30 02:27:53,15,9.841155052185059
2015-03-30 02:32:53,50,11.938233375549316
2015-03-30 02:37:53,10,19.691261291503906
2015-03-30 02:42:53,14,23.85869598388672
2015-03-30 02:47:53,11,15.130062103271484
2015-03-30 02:52:53,17,13.669340133666992
2015-03-30 02:57:53,9,13.169535636901855
2015-03-30 03:02:53,11,15.010056495666504
2015-03-30 03:07:53,4,14.103719711303711
2015-03-30 03:12:53,13,11.92520523071289
2015-03-30 03:17:53,4,11.242436408996582
2015-03-30 03:22:53,10,14.195324897766113
2015-03-30 03:27:53,6,13.551190376281738
2015-03-30 03:32:53,13,11.209851264953613
2015-03-30 03:37:53,51,9.46201229095459
2015-03-30 03:42:53,8,20.1455020904541
2015-03-30 03:47:53,10,26.36663818359375
2015-03-30 03:52:53,10,15.779984474182129
2015-03-30 03:57:53,6,14.006244659423828
2015-03-30 04:02:53,3,11.791193962097168
2015-03-30 04:07:53,7,13.739510536193848
2015-03-30 04:12:53,6,14.037606239318848
2015-03-30 04:17:53,4,10.997017860412598
2015-03-30 04:22:53,6,10.956600189208984
2015-03-30 04:27:53,6,12.28821849822998
2015-03-30 04:32:53,9,12.736181259155273
2015-03-30 04:37:53,11,10.103940963745117
2015-03-30 04:42:53,47,8.987083435058594
2015-03-30 04:47:53,11,18.288799285888672
2015-03-30 04:52:53,12,24.328189849853516
2015-03-30 04:57:53,17,15.445107460021973
2015-03-30 05:02:53,18,15.356066703796387
2015-03-30 05:07:53,11,14.949219703674316
2015-03-30 05:12:53,8,16.727991104125977
2015-03-30 05:17:53,6,15.383562088012695
2015-03-30 05:22:53,98,11.030591011047363
2015-03-30 05:27:53,4,24.425207138061523
2015-03-30 05:32:53,4,37.366943359375
2015-03-30 05:37:53,10,16.261672973632812
2015-03-30 05:42:53,7,11.997227668762207
2015-03-30 05:47:53,14,8.424237251281738
2015-03-30 05:52:53,4,15.72922420501709
2015-03-30 05:57:53,16,20.705547332763672
2015-03-30 06:02:53,4,14.24300479888916
2015-03-30 06:07:53,8,15.147443771362305
2015-03-30 06:12:53,12,16.130157470703125
2015-03-30 06:17:53,2,20.637277603149414
2015-03-30 06:22:53,14,14.201327323913574
2015-03-30 06:27:53,12,6.405825138092041
2015-03-30 06:32:53,13,16.178466796875
2015-03-30 06:37:53,23,19.790565490722656
2015-03-30 06:42:53,3,19.643749237060547
2015-03-30 06:47:53,15,17.517969131469727
2015-03-30 06:52:53,7,11.5905179977417
2015-03-30 06:57:53,17,16.056724548339844
2015-03-30 07:02:53,53,15.12707233428955
2015-03-30 07:07:53,18,20.74050521850586
2015-03-30 07:12:53,5,25.926355361938477
2015-03-30 07:17:53,9,15.831246376037598
2015-03-30 07:22:53,2,12.917108535766602
2015-03-30 07:27:53,11,10.60522747039795
2015-03-30 07:32:53,8,11.774003028869629
2015-03-30 07:37:53,8,14.705574989318848
2015-03-30 07:42:53,16,11.994649887084961
2015-03-30 07:47:53,22,14.658185958862305
2015-03-30 07:52:53,8,18.890459060668945
2015-03-30 07:57:53,12,19.277650833129883
2015-03-30 08:02:53,9,13.947456359863281
2015-03-30 08:07:53,8,10.539983749389648
2015-03-30 08:12:53,12,13.041243553161621
2015-03-30 08:17:53,9,16.370349884033203
2015-03-30 08:22:53,4,16.26472282409668
2015-03-30 08:27:53,6,13.553932189941406
2015-03-30 08:32:53,12,11.012418746948242
2015-03-30 08:37:53,6,13.495798110961914
2015-03-30 08:42:53,8,14.273760795593262
2015-03-30 08:47:53,12,10.547222137451172
2015-03-30 08:52:53,8,10.88706111907959
2015-03-30 08:57:53,13,12.117570877075195
2015-03-30 09:02:53,3,12.693866729736328
2015-03-30 09:07:53,9,12.783038139343262
2015-03-30 09:12:53,11,10.13424301147461
2015-03-30 09:17:53,11,11.321113586425781
2015-03-30 09:22:53,9,12.881142616271973
2015-03-30 09:27:53,14,13.05935001373291
2015-03-30 09:32:53,10,12.334049224853516
2015-03-30 09:37:53,7,12.25947093963623
2015-03-30 09:42:53,54,11.473475456237793
2015-03-30 09:47:53,13,17.833450317382812
2015-03-30 09:52:53,8,24.043115615844727
2015-03-30 09:57:53,15,14.071807861328125
2015-03-30 10:02:53,10,13.123442649841309
2015-03-30 10:07:53,10,13.414814949035645
2015-03-30 10:12:53,15,13.638710021972656
2015-03-30 10:17:53,15,15.475993156433105
2015-03-30 10:22:53,13,15.15011215209961
2015-03-30 10:27:53,14,15.086454391479492
2015-03-30 10:32:53,8,16.51961898803711
2015-03-30 10:37:53,44,16.74881935119629
2015-03-30 10:42:53,9,18.157608032226562
2015-03-30 10:47:53,13,20.23532485961914
2015-03-30 10:52:53,7,16.023666381835938
2015-03-30 10:57:53,10,17.275917053222656
2015-03-30 11:02:53,7,14.215139389038086
2015-03-30 11:07:53,4,15.485273361206055
2015-03-30 11:12:53,8,14.128520011901855
2015-03-30 11:17:53,12,12.985040664672852
2015-03-30 11:22:53,5,14.532573699951172
2015-03-30 11:27:53,14,14.083279609680176
2015-03-30 11:32:53,13,14.729440689086914
2015-03-30 11:37:53,10,14.943964958190918
2015-03-30 11:42:53,7,11.905486106872559
2015-03-30 11:47:53,17,13.235432624816895
2015-03-30 11:52:53,2,15.017860412597656
2015-03-30 11:57:53,15,14.440561294555664
2015-03-30 12:02:53,19,12.550898551940918
2015-03-30 12:07:53,9,15.47204303741455
2015-03-30 12:12:53,7,15.961710929870605
2015-03-30 12:17:53,12,13.059417724609375
2015-03-30 12:22:53,8,11.7439603805542
2015-03-30 12:27:53,51,11.99528980255127
2015-03-30 12:32:53,10,17.736051559448242
2015-03-30 12:37:53,12,23.71250343322754
2015-03-30 12:42:53,14,14.549307823181152
2015-03-30 12:47:53,13,14.297006607055664
2015-03-30 12:52:53,25,14.126375198364258
2015-03-30 12:57:53,26,17.76124382019043
2015-03-30 13:02:53,22,21.446821212768555
2015-03-30 13:07:53,12,19.567960739135742
2015-03-30 13:12:53,22,18.635116577148438
2015-03-30 13:17:53,11,18.676115036010742
2015-03-30 13:22:53,11,20.215669631958008
2015-03-30 13:27:53,12,15.700730323791504
2015-03-30 13:32:53,11,13.246737480163574
2015-03-30 13:37:53,13,16.352859497070312
2015-03-30 13:42:53,15,18.432830810546875
2015-03-30 13:47:53,15,19.01645278930664
2015-03-30 13:52:53,27,18.720966339111328
2015-03-30 13:57:53,15,18.49147605895996
2015-03-30 14:02:53,13,21.0025634765625
2015-03-30 14:07:53,23,19.09175682067871
2015-03-30 14:12:53,12,18.83816909790039
2015-03-30 14:17:53,47,19.14596176147461
2015-03-30 14:22:53,15,22.43048095703125
2015-03-30 14:27:53,18,27.66497039794922
2015-03-30 14:32:53,15,20.017765045166016
2015-03-30 14:37:53,23,19.671167373657227
2015-03-30 14:42:53,21,18.940275192260742
2015-03-30 14:47:53,22,21.6423397064209
2015-03-30 14:52:53,25,22.097280502319336
2015-03-30 14:57:53,23,20.911602020263672
2015-03-30 15:02:53,10,22.794050216674805
2015-03-30 15:07:53,6,21.979286193847656
2015-03-30 15:12:53,21,18.193866729736328
2015-03-30 15:17:53,69,17.47007942199707
2015-03-30 15:22:53,20,26.674888610839844
2015-03-30 15:27:53,23,36.20893859863281
2015-03-30 15:32:53,32,27.16358757019043
2015-03-30 15:37:53,29,25.821992874145508
2015-03-30 15:42:53,12,26.11450958251953
2015-03-30 15:47:53,19,25.346851348876953
2015-03-30 15:52:53,15,23.63465690612793
2015-03-30 15:57:53,36,21.01535415649414
2015-03-30 16:02:53,24,23.33379364013672
2015-03-30 16:07:53,34,31.641550064086914
2015-03-30 16:12:53,19,31.321210861206055
2015-03-30 16:17:53,24,26.649621963500977
2015-03-30 16:22:53,31,20.39437484741211
2015-03-30 16:27:53,33,27.216066360473633
2015-03-30 16:32:53,15,31.80271339416504
2015-03-30 16:37:53,17,27.86089324951172
2015-03-30 16:42:53,25,23.247589111328125
2015-03-30 16:47:53,27,24.82552719116211
2015-03-30 16:52:53,31,29.691986083984375
2015-03-30 16:57:53,34,30.941267013549805
2015-03-30 17:02:53,22,29.11844825744629
2015-03-30 17:07:53,16,27.669559478759766
2015-03-30 17:12:53,18,25.112159729003906
2015-03-30 17:17:53,30,24.52246856689453
2015-03-30 17:22:53,28,25.803932189941406
2015-03-30 17:27:53,27,27.420597076416016
2015-03-30 17:32:53,28,28.28673553466797
2015-03-30 17:37:53,30,29.74192237854004
2015-03-30 17:42:53,17,29.983150482177734
2015-03-30 17:47:53,19,27.868215560913086
2015-03-30 17:52:53,18,24.037593841552734
2015-03-30 17:57:53,22,23.070764541625977
2015-03-30 18:02:53,41,23.598745346069336
2015-03-30 18:07:53,35,29.246376037597656
2015-03-30 18:12:53,43,34.28774642944336
2015-03-30 18:17:53,27,33.70505142211914
2015-03-30 18:22:53,19,32.38933563232422
2015-03-30 18:27:53,19,26.860366821289062
2015-03-30 18:32:53,12,25.211538314819336
2015-03-30 18:37:53,19,23.660785675048828
2015-03-30 18:42:53,20,22.557270050048828
2015-03-30 18:47:53,58,25.487449645996094
2015-03-30 18:52:53,24,31.987791061401367
2015-03-30 18:57:53,27,37.83132553100586
2015-03-30 19:02:53,38,29.511425018310547
2015-03-30 19:07:53,26,29.098997116088867
2015-03-30 19:12:53,22,29.21039581298828
2015-03-30 19:17:53,28,27.275720596313477
2015-03-30 19:22:53,15,29.043109893798828
2015-03-30 19:27:53,39,27.708232879638672
2015-03-30 19:32:53,43,28.371482849121094
2015-03-30 19:37:53,19,37.1298713684082
2015-03-30 19:42:53,22,34.78188705444336
2015-03-30 19:47:53,23,26.740495681762695
2015-03-30 19:52:53,26,24.3714599609375
2015-03-30 19:57:53,27,26.690776824951172
2015-03-30 20:02:53,27,30.275339126586914
2015-03-30 20:07:53,26,29.296035766601562
2015-03-30 20:12:53,33,28.797616958618164
2015-03-30 20:17:53,20,30.154329299926758
2015-03-30 20:22:53,12,32.17051696777344
2015-03-30 20:27:53,20,27.65155601501465
2015-03-30 20:32:53,20,22.012794494628906
2015-03-30 20:37:53,19,23.54831314086914
2015-03-30 20:42:53,9,26.618711471557617
2015-03-30 20:47:53,12,25.222675323486328
2015-03-30 20:52:53,18,21.302640914916992
2015-03-30 20:57:53,29,21.096097946166992
2015-03-30 21:02:53,14,24.60015296936035
2015-03-30 21:07:53,14,26.75272560119629
2015-03-30 21:12:53,19,21.306411743164062
2015-03-30 21:17:53,8,19.663272857666016
2015-03-30 21:22:53,12,20.56266212463379
2015-03-30 21:27:53,18,19.788759231567383
2015-03-30 21:32:53,53,20.083377838134766
2015-03-30 21:37:53,21,24.867656707763672
2015-03-30 21:42:53,21,30.509193420410156
2015-03-30 21:47:53,15,24.901687622070312
2015-03-30 21:52:53,12,22.139047622680664
2015-03-30 21:57:53,23,16.640453338623047
2015-03-30 22:02:53,15,18.164140701293945
2015-03-30 22:07:53,15,22.432315826416016
2015-03-30 22:12:53,38,19.631832122802734
2015-03-30 22:17:53,30,22.500267028808594
2015-03-30 22:22:53,14,28.809946060180664
2015-03-30 22:27:53,20,26.133928298950195
2015-03-30 22:32:53,26,20.83935546875
2015-03-30 22:37:53,10,19.27745819091797
2015-03-30 22:42:53,19,20.917634963989258
2015-03-30 22:47:53,15,22.049999237060547
2015-03-30 22:52:53,10,22.858776092529297
2015-03-30 22:57:53,19,19.524871826171875
2015-03-30 23:02:53,11,19.49725341796875
2015-03-30 23:07:53,51,22.610315322875977
2015-03-30 23:12:53,50,25.2778263092041
2015-03-30 23:17:53,34,32.92018127441406
2015-03-30 23:22:53,32,32.69502258300781
2015-03-30 23:27:53,21,30.253496170043945
2015-03-30 23:32:53,20,26.499752044677734
2015-03-30 23:37:53,15,23.111608505249023
2015-03-30 23:42:53,17,23.921316146850586
2015-03-30 23:47:53,17,22.732681274414062
2015-03-30 23:52:53,15,23.154159545898438
2015-03-30 23:57:53,34,23.185428619384766
2015-03-31 00:02:53,25,26.047595977783203
2015-03-31 00:07:53,15,29.600112915039062
2015-03-31 00:12:53,21,22.584943771362305
2015-03-31 00:17:53,17,20.32017707824707
2015-03-31 00:22:53,23,23.137601852416992
2015-03-31 00:27:53,14,24.310077667236328
2015-03-31 00:32:53,18,26.176803588867188
2015-03-31 00:37:53,18,23.17115020751953
2015-03-31 00:42:53,10,23.584064483642578
2015-03-31 00:47:53,9,23.37906837463379
2015-03-31 00:52:53,16,20.431371688842773
2015-03-31 00:57:53,56,19.067691802978516
2015-03-31 01:02:53,12,24.255718231201172
2015-03-31 01:07:53,18,29.81096839904785
2015-03-31 01:12:53,14,21.770517349243164
2015-03-31 01:17:53,13,20.49679946899414
2015-03-31 01:22:53,7,17.701622009277344
2015-03-31 01:27:53,48,17.89617919921875
2015-03-31 01:32:53,8,23.87468719482422
2015-03-31 01:37:53,20,26.775943756103516
2015-03-31 01:42:53,11,18.901323318481445
2015-03-31 01:47:53,16,21.759315490722656
2015-03-31 01:52:53,11,19.53890609741211
2015-03-31 01:57:53,16,17.960668563842773
2015-03-31 02:02:53,11,15.918265342712402
2015-03-31 02:07:53,17,17.789737701416016
2015-03-31 02:12:53,9,19.358074188232422
2015-03-31 02:17:53,13,19.833425521850586
2015-03-31 02:22:53,13,18.658863067626953
2015-03-31 02:27:53,12,16.840534210205078
2015-03-31 02:32:53,20,15.798608779907227
2015-03-31 02:37:53,11,18.68117332458496
2015-03-31 02:42:53,11,19.121238708496094
2015-03-31 02:47:53,11,16.472782135009766
2015-03-31 02:52:53,12,16.043354034423828
2015-03-31 02:57:53,14,14.863597869873047
2015-03-31 03:02:53,21,16.558462142944336
2015-03-31 03:07:53,7,18.157846450805664
2015-03-31 03:12:53,12,16.617328643798828
2015-03-31 03:17:53,10,14.27430248260498
2015-03-31 03:22:53,8,14.771987915039062
2015-03-31 03:27:53,6,13.696635246276855
2015-03-31 03:32:53,14,12.890650749206543
2015-03-31 03:37:53,12,12.87113094329834
2015-03-31 03:42:53,5,14.81528377532959
2015-03-31 03:47:53,43,14.176253318786621
2015-03-31 03:52:53,16,17.791624069213867
2015-03-31 03:57:53,10,23.322628021240234
2015-03-31 04:02:53,10,15.7301664352417
2015-03-31 04:07:53,15,14.030272483825684
2015-03-31 04:12:53,12,14.026301383972168
2015-03-31 04:17:53,12,15.357309341430664
2015-03-31 04:22:53,59,16.24144744873047
2015-03-31 04:27:53,9,22.303356170654297
2015-03-31 04:32:53,10,26.965089797973633
2015-03-31 04:37:53,10,16.429697036743164
2015-03-31 04:42:53,15,16.320955276489258
2015-03-31 04:47:53,24,13.897830963134766
2015-03-31 04:52:53,4,16.165212631225586
2015-03-31 04:57:53,9,19.367347717285156
2015-03-31 05:02:53,15,14.866887092590332
2015-03-31 05:07:53,9,16.116405487060547
2015-03-31 05:12:53,8,17.846879959106445
2015-03-31 05:17:53,10,17.00743293762207
2015-03-31 05:22:53,8,14.766690254211426
2015-03-31 05:27:53,10,11.45448112487793
2015-03-31 05:32:53,14,14.391032218933105
2015-03-31 05:37:53,10,18.018014907836914
2015-03-31 05:42:53,8,17.05809211730957
2015-03-31 05:47:53,9,13.882670402526855
2015-03-31 05:52:53,14,12.005331039428711
2015-03-31 05:57:53,28,15.68196964263916
2015-03-31 06:02:53,15,18.964393615722656
2015-03-31 06:07:53,15,18.546865463256836
2015-03-31 06:12:53,46,15.741598129272461
2015-03-31 06:17:53,14,19.97547149658203
2015-03-31 06:22:53,13,23.98564910888672
2015-03-31 06:27:53,14,17.082489013671875
2015-03-31 06:32:53,8,15.529675483703613
2015-03-31 06:37:53,15,13.32678508758545
2015-03-31 06:42:53,6,14.781319618225098
2015-03-31 06:47:53,19,17.114408493041992
2015-03-31 06:52:53,8,15.579618453979492
2015-03-31 06:57:53,23,16.155458450317383
2015-03-31 07:02:53,17,15.881368637084961
2015-03-31 07:07:53,25,20.819189071655273
2015-03-31 07:12:53,7,19.73859977722168
2015-03-31 07:17:53,11,17.13730812072754
2015-03-31 07:22:53,18,15.284863471984863
2015-03-31 07:27:53,21,17.87285614013672
2015-03-31 07:32:53,11,20.5751895904541
2015-03-31 07:37:53,12,20.321134567260742
2015-03-31 07:42:53,13,16.544086456298828
2015-03-31 07:47:53,15,16.630029678344727
2015-03-31 07:52:53,43,17.186304092407227
2015-03-31 07:57:53,9,21.702836990356445
2015-03-31 08:02:53,13,23.73366928100586
2015-03-31 08:07:53,11,15.075207710266113
2015-03-31 08:12:53,3,15.609880447387695
2015-03-31 08:17:53,20,14.773025512695312
2015-03-31 08:22:53,11,16.428943634033203
2015-03-31 08:27:53,13,18.384765625
2015-03-31 08:32:53,14,15.177000045776367
2015-03-31 08:37:53,7,17.22652816772461
2015-03-31 08:42:53,9,17.231185913085938
2015-03-31 08:47:53,43,15.375255584716797
2015-03-31 08:52:53,7,18.526453018188477
2015-03-31 08:57:53,25,20.777904510498047
2015-03-31 09:02:53,17,17.957544326782227
2015-03-31 09:07:53,18,21.505949020385742
2015-03-31 09:12:53,8,18.50210952758789
2015-03-31 09:17:53,9,18.338346481323242
2015-03-31 09:22:53,13,14.660901069641113
2015-03-31 09:27:53,12,14.823079109191895
2015-03-31 09:32:53,12,16.293262481689453
2015-03-31 09:37:53,16,16.279726028442383
2015-03-31 09:42:53,19,18.083026885986328
2015-03-31 09:47:53,15,16.99210548400879
2015-03-31 09:52:53,18,16.215089797973633
2015-03-31 09:57:53,26,18.254579544067383
2015-03-31 10:02:53,13,19.788249969482422
2015-03-31 10:07:53,18,19.77153778076172
2015-03-31 10:12:53,28,18.14284324645996
2015-03-31 10:17:53,9,20.62706756591797
2015-03-31 10:22:53,22,21.326122283935547
2015-03-31 10:27:53,6,18.315744400024414
2015-03-31 10:32:53,9,18.290733337402344
2015-03-31 10:37:53,33,14.308979988098145
2015-03-31 10:42:53,12,18.489124298095703
2015-03-31 10:47:53,13,21.89624786376953
2015-03-31 10:52:53,26,17.298250198364258
2015-03-31 10:57:53,26,18.963031768798828
2015-03-31 11:02:53,23,21.412256240844727
2015-03-31 11:07:53,18,23.446434020996094
2015-03-31 11:12:53,23,22.417076110839844
2015-03-31 11:17:53,12,19.97140121459961
2015-03-31 11:22:53,45,20.222246170043945
2015-03-31 11:27:53,37,23.49367332458496
2015-03-31 11:32:53,26,32.53985595703125
2015-03-31 11:37:53,12,28.34416389465332
2015-03-31 11:42:53,16,21.54216766357422
2015-03-31 11:47:53,31,19.82917594909668
2015-03-31 11:52:53,17,23.063968658447266
2015-03-31 11:57:53,19,25.30762481689453
2015-03-31 12:02:53,39,22.268871307373047
2015-03-31 12:07:53,34,24.648452758789062
2015-03-31 12:12:53,24,30.698917388916016
2015-03-31 12:17:53,26,31.107316970825195
2015-03-31 12:22:53,16,27.92304229736328
2015-03-31 12:27:53,16,22.64166259765625
2015-03-31 12:32:53,18,20.609352111816406
2015-03-31 12:37:53,25,24.522083282470703
2015-03-31 12:42:53,32,26.942270278930664
2015-03-31 12:47:53,27,28.505775451660156
2015-03-31 12:52:53,20,28.373159408569336
2015-03-31 12:57:53,16,27.79497528076172
2015-03-31 13:02:53,16,25.38622283935547
2015-03-31 13:07:53,23,21.35472869873047
2015-03-31 13:12:53,25,22.11429214477539
2015-03-31 13:17:53,32,25.270322799682617
2015-03-31 13:22:53,26,27.964908599853516
2015-03-31 13:27:53,20,29.618282318115234
2015-03-31 13:32:53,31,26.78721809387207
2015-03-31 13:37:53,23,26.603858947753906
2015-03-31 13:42:53,23,27.35944366455078
2015-03-31 13:47:53,14,24.345027923583984
2015-03-31 13:52:53,17,23.58501434326172
2015-03-31 13:57:53,51,22.044626235961914
2015-03-31 14:02:53,11,28.151107788085938
2015-03-31 14:07:53,21,31.941566467285156
2015-03-31 14:12:53,14,23.262773513793945
2015-03-31 14:17:53,24,22.886459350585938
2015-03-31 14:22:53,24,21.202505111694336
2015-03-31 14:27:53,19,26.101593017578125
2015-03-31 14:32:53,27,26.593629837036133
2015-03-31 14:37:53,27,23.80890655517578
2015-03-31 14:42:53,29,26.034242630004883
2015-03-31 14:47:53,31,28.305158615112305
2015-03-31 14:52:53,37,30.88132095336914
2015-03-31 14:57:53,36,29.819881439208984
2015-03-31 15:02:53,38,28.607145309448242
2015-03-31 15:07:53,34,32.15690612792969
2015-03-31 15:12:53,27,33.733184814453125
2015-03-31 15:17:53,27,31.01480484008789
2015-03-31 15:22:53,37,28.275346755981445
2015-03-31 15:27:53,36,29.214082717895508
2015-03-31 15:32:53,35,33.972991943359375
2015-03-31 15:37:53,40,34.07123947143555
2015-03-31 15:42:53,28,33.856571197509766
2015-03-31 15:47:53,28,33.65241622924805
2015-03-31 15:52:53,37,31.123077392578125
2015-03-31 15:57:53,15,32.913578033447266
2015-03-31 16:02:53,29,31.60333251953125
2015-03-31 16:07:53,35,28.535844802856445
2015-03-31 16:12:53,28,33.69301223754883
2015-03-31 16:17:53,28,35.075233459472656
2015-03-31 16:22:53,35,33.96371078491211
2015-03-31 16:27:53,44,33.68769454956055
2015-03-31 16:32:53,36,35.599761962890625
2015-03-31 16:37:53,50,37.80234146118164
2015-03-31 16:42:53,59,38.63983917236328
2015-03-31 16:47:53,61,43.48057556152344
2015-03-31 16:52:53,72,45.9524040222168
2015-03-31 16:57:53,58,49.92604446411133
2015-03-31 17:02:53,73,52.81127166748047
2015-03-31 17:07:53,88,50.32594680786133
2015-03-31 17:12:53,73,56.672607421875
2015-03-31 17:17:53,66,60.99654006958008
2015-03-31 17:22:53,64,58.03189468383789
2015-03-31 17:27:53,57,56.11029052734375
2015-03-31 17:32:53,41,54.18007278442383
2015-03-31 17:37:53,32,52.785037994384766
2015-03-31 17:42:53,45,48.9369010925293
2015-03-31 17:47:53,37,47.06562042236328
2015-03-31 17:52:53,42,49.19472885131836
2015-03-31 17:57:53,59,50.45429229736328
2015-03-31 18:02:53,44,56.43232727050781
2015-03-31 18:07:53,39,56.485595703125
2015-03-31 18:12:53,35,50.95379638671875
2015-03-31 18:17:53,47,50.80368423461914
2015-03-31 18:22:53,35,50.81106185913086
2015-03-31 18:27:53,44,51.87690734863281
2015-03-31 18:32:53,56,50.464141845703125
2015-03-31 18:37:53,43,53.83729553222656
2015-03-31 18:42:53,28,54.76340866088867
2015-03-31 18:47:53,67,48.163143157958984
2015-03-31 18:52:53,29,48.143699645996094
2015-03-31 18:57:53,34,49.488407135009766
2015-03-31 19:02:53,33,40.206878662109375
2015-03-31 19:07:53,24,41.7818717956543
2015-03-31 19:12:53,52,38.70327377319336
2015-03-31 19:17:53,60,41.02180862426758
2015-03-31 19:22:53,53,50.484928131103516
2015-03-31 19:27:53,44,51.12454605102539
2015-03-31 19:32:53,54,48.051918029785156
2015-03-31 19:37:53,35,45.73779296875
2015-03-31 19:42:53,60,46.4931526184082
2015-03-31 19:47:53,34,46.211158752441406
2015-03-31 19:52:53,48,47.02011489868164
2015-03-31 19:57:53,46,43.72189712524414
2015-03-31 20:02:53,41,47.7052001953125
2015-03-31 20:07:53,34,48.00206756591797
2015-03-31 20:12:53,33,46.15458297729492
2015-03-31 20:17:53,41,39.981327056884766
2015-03-31 20:22:53,40,39.462764739990234
2015-03-31 20:27:53,30,43.89657974243164
2015-03-31 20:32:53,42,42.941162109375
2015-03-31 20:37:53,37,42.336647033691406
2015-03-31 20:42:53,46,43.30044174194336
2015-03-31 20:47:53,33,43.331695556640625
2015-03-31 20:52:53,39,46.01972961425781
2015-03-31 20:57:53,23,42.227970123291016
2015-03-31 21:02:53,23,39.022518157958984
2015-03-31 21:07:53,38,35.80325698852539
2015-03-31 21:12:53,27,37.743263244628906
2015-03-31 21:17:53,28,39.51441192626953
2015-03-31 21:22:53,31,35.705936431884766
2015-03-31 21:27:53,101,35.725467681884766
2015-03-31 21:32:53,58,46.838340759277344
2015-03-31 21:37:53,53,59.31009292602539
2015-03-31 21:42:53,37,49.61629104614258
2015-03-31 21:47:53,28,43.687721252441406
2015-03-31 21:52:53,41,36.09306716918945
2015-03-31 21:57:53,49,38.147315979003906
2015-03-31 22:02:53,26,45.90800094604492
2015-03-31 22:07:53,33,42.86626434326172
2015-03-31 22:12:53,41,36.58659744262695
2015-03-31 22:17:53,23,40.82879638671875
2015-03-31 22:22:53,42,42.41524887084961
2015-03-31 22:27:53,27,38.59962463378906
2015-03-31 22:32:53,55,35.35404586791992
2015-03-31 22:37:53,39,36.63656234741211
2015-03-31 22:42:53,28,46.954200744628906
2015-03-31 22:47:53,20,44.21407699584961
2015-03-31 22:52:53,28,38.86100387573242
2015-03-31 22:57:53,33,33.091190338134766
2015-03-31 23:02:53,29,36.63611602783203
2015-03-31 23:07:53,25,40.80419921875
2015-03-31 23:12:53,23,36.30213928222656
2015-03-31 23:17:53,22,32.557411193847656
2015-03-31 23:22:53,29,31.30717658996582
2015-03-31 23:27:53,37,32.18011474609375
2015-03-31 23:32:53,16,35.12114334106445
2015-03-31 23:37:53,23,31.44217300415039
2015-03-31 23:42:53,44,26.94302749633789
2015-03-31 23:47:53,26,33.9169807434082
2015-03-31 23:52:53,30,36.78133773803711
2015-03-31 23:57:53,42,32.7227897644043
2015-04-01 00:02:53,22,33.265228271484375
2015-04-01 00:07:53,31,32.42375946044922
2015-04-01 00:12:53,22,31.083457946777344
2015-04-01 00:17:53,18,32.06080627441406
2015-04-01 00:22:53,32,26.928974151611328
2015-04-01 00:27:53,38,26.7407283782959
2015-04-01 00:32:53,20,32.22481918334961
2015-04-01 00:37:53,21,33.397464752197266
2015-04-01 00:42:53,22,28.276830673217773
2015-04-01 00:47:53,23,25.741209030151367
2015-04-01 00:52:53,17,26.85095977783203
2015-04-01 00:57:53,28,27.249656677246094
2015-04-01 01:02:53,79,27.168188095092773
2015-04-01 01:07:53,93,37.00614929199219
2015-04-01 01:12:53,63,53.01813888549805
