timestamp,value,prediction
2014-02-19 15:50:00,6.02,6.296916484832764
2014-02-19 15:55:00,6.072,6.277942180633545
2014-02-19 16:00:00,6.256,6.335695266723633
2014-02-19 16:05:00,5.82,6.35130500793457
2014-02-19 16:10:00,6.91,6.445826530456543
2014-02-19 16:15:00,5.834,6.349114894866943
2014-02-19 16:20:00,6.256,6.349039077758789
2014-02-19 16:25:00,6.032,6.4119110107421875
2014-02-19 16:30:00,6.02,6.182116508483887
2014-02-19 16:35:00,5.8660000000000005,6.254329204559326
2014-02-19 16:40:00,6.0520000000000005,6.430511474609375
2014-02-19 16:45:00,5.626,6.185126304626465
2014-02-19 16:50:00,6.232,6.431159019470215
2014-02-19 16:55:00,5.8279999999999985,6.40814208984375
2014-02-19 17:00:00,5.996,6.36044454574585
2014-02-19 17:05:00,6.074,6.352770805358887
2014-02-19 17:10:00,7.098,6.3996782302856445
2014-02-19 17:15:00,5.834,6.221707820892334
2014-02-19 17:20:00,6.2479999999999976,6.425253391265869
2014-02-19 17:25:00,5.81,6.376590728759766
2014-02-19 17:30:00,5.85,6.1958818435668945
2014-02-19 17:35:00,5.836,6.22216272354126
2014-02-19 17:40:00,6.032,6.19879150390625
2014-02-19 17:45:00,5.598,6.188830852508545
2014-02-19 17:50:00,6.474,6.385664939880371
2014-02-19 17:55:00,6.694,6.387391090393066
2014-02-19 18:00:00,5.602,6.424947738647461
2014-02-19 18:05:00,5.862,6.4634175300598145
2014-02-19 18:10:00,6.252000000000002,6.339728355407715
2014-02-19 18:15:00,6.0420000000000025,6.1855669021606445
2014-02-19 18:20:00,6.884,6.231292247772217
2014-02-19 18:25:00,6.627999999999999,6.239655494689941
2014-02-19 18:30:00,5.428,6.298042297363281
2014-02-19 18:35:00,6.046,6.554146766662598
2014-02-19 18:40:00,5.8260000000000005,6.354926586151123
2014-02-19 18:45:00,6.04,6.177629470825195
2014-02-19 18:50:00,6.456,6.161823749542236
2014-02-19 18:55:00,6.228,6.303243637084961
2014-02-19 19:00:00,6.058,6.473079681396484
2014-02-19 19:05:00,6.0420000000000025,6.704450607299805
2014-02-19 19:10:00,6.224,6.516627788543701
2014-02-19 19:15:00,6.0779999999999985,6.304851531982422
2014-02-19 19:20:00,7.272,6.3762311935424805
2014-02-19 19:25:00,6.07,6.190052032470703
2014-02-19 19:30:00,6.05,6.398466110229492
2014-02-19 19:35:00,6.0420000000000025,6.641717910766602
2014-02-19 19:40:00,6.252000000000002,6.409293174743652
2014-02-19 19:45:00,5.8420000000000005,6.280604362487793
2014-02-19 19:50:00,6.018,6.425195693969727
2014-02-19 19:55:00,6.07,6.299003601074219
2014-02-19 20:00:00,6.0420000000000025,6.494514465332031
2014-02-19 20:05:00,6.452000000000001,6.617413520812988
2014-02-19 20:10:00,6.8679999999999986,6.572509288787842
2014-02-19 20:15:00,5.63,6.492012977600098
2014-02-19 20:20:00,6.474,6.547735214233398
2014-02-19 20:25:00,5.82,6.366008281707764
2014-02-19 20:30:00,6.062,6.417586803436279
2014-02-19 20:35:00,5.8439999999999985,6.322286605834961
2014-02-19 20:40:00,6.3020000000000005,6.293906211853027
2014-02-19 20:45:00,5.834,6.427555084228516
2014-02-19 20:50:00,5.8439999999999985,6.471691131591797
2014-02-19 20:55:00,6.0420000000000025,6.431192398071289
2014-02-19 21:00:00,6.032,6.4050140380859375
2014-02-19 21:05:00,5.816,6.369947910308838
2014-02-19 21:10:00,6.7,6.3484392166137695
2014-02-19 21:15:00,6.644,6.275270938873291
2014-02-19 21:20:00,6.238,6.419369697570801
2014-02-19 21:25:00,6.06,6.349855422973633
2014-02-19 21:30:00,6.252000000000002,6.383930683135986
2014-02-19 21:35:00,6.034,6.311585426330566
2014-02-19 21:40:00,6.2479999999999976,6.094952583312988
2014-02-19 21:45:00,6.24,6.237105369567871
2014-02-19 21:50:00,6.228,6.367100238800049
2014-02-19 21:55:00,6.072,6.457341194152832
2014-02-19 22:00:00,6.252000000000002,6.531719207763672
2014-02-19 22:05:00,6.0420000000000025,6.548961639404297
2014-02-19 22:10:00,6.256,6.478271961212158
2014-02-19 22:15:00,5.8279999999999985,6.369198799133301
2014-02-19 22:20:00,7.502000000000002,6.502745628356934
2014-02-19 22:25:00,6.0420000000000025,6.468164443969727
2014-02-19 22:30:00,5.816,6.530111789703369
2014-02-19 22:35:00,6.24,6.581450462341309
2014-02-19 22:40:00,6.024,6.528229713439941
2014-02-19 22:45:00,6.282,6.263984203338623
2014-02-19 22:50:00,5.848,6.310131072998047
2014-02-19 22:55:00,6.0360000000000005,6.515377998352051
2014-02-19 23:00:00,6.02,6.50303840637207
2014-02-19 23:05:00,7.086,6.558340072631836
2014-02-19 23:10:00,6.428,6.528362274169922
2014-02-19 23:15:00,5.856,6.490278244018555
2014-02-19 23:20:00,5.836,6.5307793617248535
2014-02-19 23:25:00,6.222,6.425299167633057
2014-02-19 23:30:00,6.074,6.3482770919799805
2014-02-19 23:35:00,5.834,6.382755279541016
2014-02-19 23:40:00,5.846,6.255478858947754
2014-02-19 23:45:00,6.046,6.583681106567383
2014-02-19 23:50:00,6.032,6.49530029296875
2014-02-19 23:55:00,6.416,6.399198532104492
2014-02-20 00:00:00,6.96,6.413564205169678
2014-02-20 00:05:00,6.627999999999999,6.344759941101074
2014-02-20 00:10:00,6.2860000000000005,6.403064250946045
2014-02-20 00:15:00,6.0420000000000025,6.494846820831299
2014-02-20 00:20:00,6.047999999999999,6.42626953125
2014-02-20 00:25:00,6.0420000000000025,6.174424648284912
2014-02-20 00:30:00,6.2360000000000015,6.269209861755371
2014-02-20 00:35:00,7.302,6.368710994720459
2014-02-20 00:40:00,6.502000000000002,6.386643886566162
2014-02-20 00:45:00,5.82,6.640210151672363
2014-02-20 00:50:00,6.058,6.819074630737305
2014-02-20 00:55:00,6.234,6.662232398986816
2014-02-20 01:00:00,6.032,6.360319137573242
2014-02-20 01:05:00,5.8320000000000025,6.377808094024658
2014-02-20 01:10:00,6.224,6.617096900939941
2014-02-20 01:15:00,7.492000000000001,6.642045974731445
2014-02-20 01:20:00,6.46,6.613565444946289
2014-02-20 01:25:00,5.834,6.799348831176758
2014-02-20 01:30:00,6.0420000000000025,6.690150260925293
2014-02-20 01:35:00,5.604,6.431841850280762
2014-02-20 01:40:00,6.05,6.231773853302002
2014-02-20 01:45:00,5.8320000000000025,6.355116844177246
2014-02-20 01:50:00,6.056,6.4978485107421875
2014-02-20 01:55:00,5.81,6.443183422088623
2014-02-20 02:00:00,6.074,6.738506317138672
2014-02-20 02:05:00,6.25,6.665805339813232
2014-02-20 02:10:00,7.274,6.33958101272583
2014-02-20 02:15:00,6.046,6.228147506713867
2014-02-20 02:20:00,6.04,6.3904619216918945
2014-02-20 02:25:00,6.0420000000000025,6.475161552429199
2014-02-20 02:30:00,6.46,6.3453192710876465
2014-02-20 02:35:00,5.8279999999999985,6.050024032592773
2014-02-20 02:40:00,6.016,6.376765251159668
2014-02-20 02:45:00,6.244,6.335115432739258
2014-02-20 02:50:00,6.03,6.287940979003906
2014-02-20 02:55:00,6.254,6.49409294128418
2014-02-20 03:00:00,6.246,6.538438320159912
2014-02-20 03:05:00,7.3279999999999985,6.476786136627197
2014-02-20 03:10:00,6.846,6.392061710357666
2014-02-20 03:15:00,5.834,6.508606910705566
2014-02-20 03:20:00,5.8320000000000025,6.667219161987305
2014-02-20 03:25:00,6.018,6.510099411010742
2014-02-20 03:30:00,6.086,6.239761829376221
2014-02-20 03:35:00,5.8279999999999985,6.371860504150391
2014-02-20 03:40:00,6.257999999999999,6.47732400894165
2014-02-20 03:45:00,5.837999999999999,6.509238243103027
2014-02-20 03:50:00,6.0,6.657695293426514
2014-02-20 03:55:00,6.066,6.774725914001465
2014-02-20 04:00:00,6.2479999999999976,6.5280046463012695
2014-02-20 04:05:00,5.814,6.338595867156982
2014-02-20 04:10:00,6.058,6.406707286834717
2014-02-20 04:15:00,5.834,6.419391632080078
2014-02-20 04:20:00,6.0120000000000005,6.428767204284668
2014-02-20 04:25:00,5.864,6.218327522277832
2014-02-20 04:30:00,5.8439999999999985,6.29716682434082
2014-02-20 04:35:00,5.81,6.277061462402344
2014-02-20 04:40:00,5.854,6.166074752807617
2014-02-20 04:45:00,6.0420000000000025,6.154314041137695
2014-02-20 04:50:00,6.04,6.254851818084717
2014-02-20 04:55:00,6.254,6.261075973510742
2014-02-20 05:00:00,6.0420000000000025,6.188945770263672
2014-02-20 05:05:00,6.0520000000000005,6.259843826293945
2014-02-20 05:10:00,6.044,6.2292280197143555
2014-02-20 05:15:00,6.0420000000000025,6.145754814147949
2014-02-20 05:20:00,6.204,6.136979103088379
2014-02-20 05:25:00,5.862,6.1817216873168945
2014-02-20 05:30:00,6.044,6.202872276306152
2014-02-20 05:35:00,5.834,6.258754730224609
2014-02-20 05:40:00,6.0360000000000005,6.2804975509643555
2014-02-20 05:45:00,5.626,6.271621227264404
2014-02-20 05:50:00,6.024,6.298693656921387
2014-02-20 05:55:00,6.022,6.271936416625977
2014-02-20 06:00:00,6.08,6.289590835571289
2014-02-20 06:05:00,5.837999999999999,6.312365531921387
2014-02-20 06:10:00,6.022,6.355624198913574
2014-02-20 06:15:00,5.856,6.250382900238037
2014-02-20 06:20:00,6.0520000000000005,6.2330427169799805
2014-02-20 06:25:00,5.83,6.158061981201172
2014-02-20 06:30:00,6.04,6.190792083740234
2014-02-20 06:35:00,5.81,6.160650253295898
2014-02-20 06:40:00,6.0520000000000005,6.214405059814453
2014-02-20 06:45:00,5.862,6.213324069976807
2014-02-20 06:50:00,6.024,6.202256202697754
2014-02-20 06:55:00,6.022,6.16362190246582
2014-02-20 07:00:00,6.064,6.182218551635742
2014-02-20 07:05:00,6.07,6.226833343505859
2014-02-20 07:10:00,6.252000000000002,6.2068257331848145
2014-02-20 07:15:00,6.016,6.197360992431641
2014-02-20 07:20:00,6.27,6.245162487030029
2014-02-20 07:25:00,6.2860000000000005,6.216671943664551
2014-02-20 07:30:00,6.016,6.211765766143799
2014-02-20 07:35:00,5.848,6.245831489562988
2014-02-20 07:40:00,6.2639999999999985,6.289554595947266
2014-02-20 07:45:00,5.8320000000000025,6.259296417236328
2014-02-20 07:50:00,6.032,6.288224220275879
2014-02-20 07:55:00,7.0779999999999985,6.3475847244262695
2014-02-20 08:00:00,6.2479999999999976,6.320467948913574
2014-02-20 08:05:00,6.024,6.44293212890625
2014-02-20 08:10:00,6.284,6.51118278503418
2014-02-20 08:15:00,5.83,6.419546604156494
2014-02-20 08:20:00,6.6679999999999975,6.302091598510742
2014-02-20 08:25:00,6.04,6.267031669616699
2014-02-20 08:30:00,6.044,6.402092933654785
2014-02-20 08:35:00,6.0420000000000025,6.490446090698242
2014-02-20 08:40:00,6.232,6.5529680252075195
2014-02-20 08:45:00,6.0420000000000025,6.467856407165527
2014-02-20 08:50:00,6.044,6.4851179122924805
2014-02-20 08:55:00,6.254,6.447338104248047
2014-02-20 09:00:00,6.224,6.34547233581543
2014-02-20 09:05:00,6.064,6.542854309082031
2014-02-20 09:10:00,6.26,6.541057109832764
2014-02-20 09:15:00,6.018,6.330687046051025
2014-02-20 09:20:00,6.474,6.4936933517456055
2014-02-20 09:25:00,6.246,6.333053112030029
2014-02-20 09:30:00,6.024,6.333371162414551
2014-02-20 09:35:00,5.837999999999999,6.438751697540283
2014-02-20 09:40:00,6.0820000000000025,6.3658766746521
2014-02-20 09:45:00,6.016,6.397634506225586
2014-02-20 09:50:00,6.27,6.372829914093018
2014-02-20 09:55:00,6.068,6.354990482330322
2014-02-20 10:00:00,6.642,6.4324822425842285
2014-02-20 10:05:00,5.856,6.462913990020752
2014-02-20 10:10:00,6.2639999999999985,6.519908905029297
2014-02-20 10:15:00,5.814,6.364065170288086
2014-02-20 10:20:00,6.0820000000000025,6.37021017074585
2014-02-20 10:25:00,5.8260000000000005,6.271076202392578
2014-02-20 10:30:00,6.232,6.337087631225586
2014-02-20 10:35:00,5.836,6.380572319030762
2014-02-20 10:40:00,6.096,6.406429290771484
2014-02-20 10:45:00,5.814,6.412020206451416
2014-02-20 10:50:00,6.05,6.428587913513184
2014-02-20 10:55:00,6.0420000000000025,6.282217979431152
2014-02-20 11:00:00,5.992000000000001,6.287478923797607
2014-02-20 11:05:00,6.478,6.279788970947266
2014-02-20 11:10:00,6.266,6.322918891906738
2014-02-20 11:15:00,5.834,6.322666168212891
2014-02-20 11:20:00,6.23,6.304500579833984
2014-02-20 11:25:00,6.05,6.297182559967041
2014-02-20 11:30:00,6.29,6.16980504989624
2014-02-20 11:35:00,5.834,6.186610221862793
2014-02-20 11:40:00,6.464,6.328484535217285
2014-02-20 11:45:00,6.02,6.311497688293457
2014-02-20 11:50:00,6.034,6.3794965744018555
2014-02-20 11:55:00,6.064,6.429157733917236
2014-02-20 12:00:00,6.2479999999999976,6.365312099456787
2014-02-20 12:05:00,5.837999999999999,6.332428932189941
2014-02-20 12:10:00,6.846,6.364097595214844
2014-02-20 12:15:00,5.856,6.375116348266602
2014-02-20 12:20:00,6.016,6.496374607086182
2014-02-20 12:25:00,6.04,6.3704094886779785
2014-02-20 12:30:00,6.046,6.437796592712402
2014-02-20 12:35:00,6.044,6.312932968139648
2014-02-20 12:40:00,6.047999999999999,6.303643703460693
2014-02-20 12:45:00,6.0420000000000025,6.370041847229004
2014-02-20 12:50:00,6.6720000000000015,6.413900375366211
2014-02-20 12:55:00,6.0360000000000005,6.436185836791992
2014-02-20 13:00:00,5.634,6.410555839538574
2014-02-20 13:05:00,6.046,6.419225692749023
2014-02-20 13:10:00,6.252000000000002,6.351066589355469
2014-02-20 13:15:00,5.834,6.168503761291504
2014-02-20 13:20:00,6.044,6.353097915649414
2014-02-20 13:25:00,5.834,6.438458442687988
2014-02-20 13:30:00,6.852,6.298325538635254
2014-02-20 13:35:00,5.8260000000000005,6.387906074523926
2014-02-20 13:40:00,6.44,6.4189348220825195
2014-02-20 13:45:00,5.636,6.265354156494141
2014-02-20 13:50:00,6.058,6.351009368896484
2014-02-20 13:55:00,6.246,6.228726387023926
2014-02-20 14:00:00,7.27,6.304233551025391
2014-02-20 14:05:00,5.83,6.262284278869629
2014-02-20 14:10:00,6.228,6.401605129241943
2014-02-20 14:15:00,6.0360000000000005,6.527586936950684
2014-02-20 14:20:00,6.256,6.479849338531494
2014-02-20 14:25:00,6.04,6.166406154632568
2014-02-20 14:30:00,6.452000000000001,6.3441619873046875
2014-02-20 14:35:00,6.04,6.388479232788086
2014-02-20 14:40:00,6.04,6.554828643798828
2014-02-20 14:45:00,6.04,6.603989601135254
2014-02-20 14:50:00,6.0420000000000025,6.537180423736572
2014-02-20 14:55:00,6.03,6.486219882965088
2014-02-20 15:00:00,6.2479999999999976,6.362846374511719
2014-02-20 15:05:00,6.67,6.404303550720215
2014-02-20 15:10:00,6.016,6.496129989624023
2014-02-20 15:15:00,5.862,6.50628137588501
2014-02-20 15:20:00,6.044,6.454159736633301
2014-02-20 15:25:00,5.814,6.471701622009277
2014-02-20 15:30:00,6.0820000000000025,6.229304790496826
2014-02-20 15:35:00,6.05,6.224940299987793
2014-02-20 15:40:00,6.02,6.38340950012207
2014-02-20 15:45:00,5.848,6.444290637969971
2014-02-20 15:50:00,5.8279999999999985,6.445540428161621
2014-02-20 15:55:00,6.0420000000000025,6.427326202392578
2014-02-20 16:00:00,6.86,6.2719221115112305
2014-02-20 16:05:00,5.626,6.188048362731934
2014-02-20 16:10:00,6.2639999999999985,6.344504356384277
2014-02-20 16:15:00,5.608,6.3776397705078125
2014-02-20 16:20:00,6.242000000000001,6.331462860107422
2014-02-20 16:25:00,6.068,6.112854480743408
2014-02-20 16:30:00,6.25,6.273200035095215
2014-02-20 16:35:00,6.016,6.201046943664551
2014-02-20 16:40:00,6.266,6.280819892883301
2014-02-20 16:45:00,6.02,6.394632339477539
2014-02-20 16:50:00,6.058,6.367118835449219
2014-02-20 16:55:00,6.2479999999999976,6.28050422668457
2014-02-20 17:00:00,6.044,6.2781453132629395
2014-02-20 17:05:00,6.874,6.262319564819336
2014-02-20 17:10:00,6.232,6.394721031188965
2014-02-20 17:15:00,5.8279999999999985,6.4086432456970215
2014-02-20 17:20:00,6.256,6.42238187789917
2014-02-20 17:25:00,6.0360000000000005,6.467917442321777
2014-02-20 17:30:00,6.226,6.242435932159424
2014-02-20 17:35:00,5.8439999999999985,6.327883243560791
2014-02-20 17:40:00,6.29,6.444333076477051
2014-02-20 17:45:00,6.03,6.459901332855225
2014-02-20 17:50:00,6.266,6.54185676574707
2014-02-20 17:55:00,6.25,6.520256042480469
2014-02-20 18:00:00,6.228,6.413259506225586
2014-02-20 18:05:00,6.064,6.426101207733154
2014-02-20 18:10:00,6.642,6.403664588928223
2014-02-20 18:15:00,7.1179999999999986,6.385530471801758
2014-02-20 18:20:00,6.252000000000002,6.426299095153809
2014-02-20 18:25:00,6.046,6.397655010223389
2014-02-20 18:30:00,6.232,6.569827079772949
2014-02-20 18:35:00,6.074,6.431716442108154
2014-02-20 18:40:00,6.232,6.285369873046875
2014-02-20 18:45:00,6.0779999999999985,6.419559478759766
2014-02-20 18:50:00,6.228,6.553166389465332
2014-02-20 18:55:00,6.046,6.634006500244141
2014-02-20 19:00:00,6.614,6.68791389465332
2014-02-20 19:05:00,6.694,6.666643142700195
2014-02-20 19:10:00,6.266,6.5683159828186035
2014-02-20 19:15:00,5.837999999999999,6.549225807189941
2014-02-20 19:20:00,6.25,6.580044746398926
2014-02-20 19:25:00,5.816,6.523006439208984
2014-02-20 19:30:00,6.3039999999999985,6.402404308319092
2014-02-20 19:35:00,5.834,6.3658318519592285
2014-02-20 19:40:00,6.024,6.5880937576293945
2014-02-20 19:45:00,6.06,6.4898834228515625
2014-02-20 19:50:00,5.8439999999999985,6.496862411499023
2014-02-20 19:55:00,5.8279999999999985,6.506629943847656
2014-02-20 20:00:00,6.436,6.43574333190918
2014-02-20 20:05:00,5.837999999999999,6.334680557250977
2014-02-20 20:10:00,6.0779999999999985,6.376430034637451
2014-02-20 20:15:00,5.834,6.423476219177246
2014-02-20 20:20:00,7.066,6.359507083892822
2014-02-20 20:25:00,5.856,6.1634321212768555
2014-02-20 20:30:00,6.228,6.370484828948975
2014-02-20 20:35:00,5.636,6.273554801940918
2014-02-20 20:40:00,6.058,6.2392072677612305
2014-02-20 20:45:00,5.834,6.199639320373535
2014-02-20 20:50:00,5.626,6.233644485473633
2014-02-20 20:55:00,6.034,6.320662498474121
2014-02-20 21:00:00,6.02,6.3289265632629395
2014-02-20 21:05:00,6.046,6.345299243927002
2014-02-20 21:10:00,7.292000000000002,6.482976913452148
2014-02-20 21:15:00,6.24,6.314291954040527
2014-02-20 21:20:00,6.257999999999999,6.331508636474609
2014-02-20 21:25:00,6.0360000000000005,6.3499908447265625
2014-02-20 21:30:00,6.02,6.3517866134643555
2014-02-20 21:35:00,6.0420000000000025,6.129080295562744
2014-02-20 21:40:00,6.22,6.110438823699951
2014-02-20 21:45:00,5.8439999999999985,6.361908912658691
2014-02-20 21:50:00,6.256,6.386096000671387
2014-02-20 21:55:00,6.0420000000000025,6.510434150695801
2014-02-20 22:00:00,7.084,6.516974449157715
2014-02-20 22:05:00,6.257999999999999,6.430173873901367
2014-02-20 22:10:00,6.268,6.561022758483887
2014-02-20 22:15:00,6.026,6.4172539710998535
2014-02-20 22:20:00,5.836,6.558591842651367
2014-02-20 22:25:00,6.0420000000000025,6.433504581451416
2014-02-20 22:30:00,6.024,6.272377014160156
2014-02-20 22:35:00,5.848,6.467612266540527
2014-02-20 22:40:00,6.024,6.455482006072998
2014-02-20 22:45:00,6.0420000000000025,6.475235939025879
2014-02-20 22:50:00,5.836,6.554118633270264
2014-02-20 22:55:00,6.0420000000000025,6.447389602661133
2014-02-20 23:00:00,6.2360000000000015,6.405717372894287
2014-02-20 23:05:00,5.856,6.327342987060547
2014-02-20 23:10:00,7.292000000000002,6.353672027587891
2014-02-20 23:15:00,6.046,6.326017379760742
2014-02-20 23:20:00,6.024,6.320925712585449
2014-02-20 23:25:00,5.837999999999999,6.409030914306641
2014-02-20 23:30:00,6.034,6.284544944763184
2014-02-20 23:35:00,5.856,6.070884704589844
2014-02-20 23:40:00,6.028,6.208284378051758
2014-02-20 23:45:00,6.0420000000000025,6.2889723777771
2014-02-20 23:50:00,6.024,6.4178266525268555
2014-02-20 23:55:00,6.19,6.537522315979004
2014-02-21 00:00:00,6.152,6.498105525970459
2014-02-21 00:05:00,5.816,6.376462936401367
2014-02-21 00:10:00,6.0779999999999985,6.401301383972168
2014-02-21 00:15:00,7.0760000000000005,6.230045318603516
2014-02-21 00:20:00,6.44,6.283816814422607
2014-02-21 00:25:00,5.8439999999999985,6.416719436645508
2014-02-21 00:30:00,6.064,6.34541130065918
2014-02-21 00:35:00,5.848,6.443586349487305
2014-02-21 00:40:00,6.2879999999999985,6.227704048156738
2014-02-21 00:45:00,5.626,6.146448135375977
2014-02-21 00:50:00,6.0520000000000005,6.335719108581543
2014-02-21 00:55:00,5.8320000000000025,6.425049304962158
2014-02-21 01:00:00,6.874,6.527555465698242
2014-02-21 01:05:00,6.6720000000000015,6.487518310546875
2014-02-21 01:10:00,6.464,6.50998592376709
2014-02-21 01:15:00,5.834,6.442982196807861
2014-02-21 01:20:00,5.796,6.4357194900512695
2014-02-21 01:25:00,6.056,6.388740539550781
2014-02-21 01:30:00,5.85,6.243745803833008
2014-02-21 01:35:00,5.834,6.150922775268555
2014-02-21 01:40:00,7.098,6.443658351898193
2014-02-21 01:45:00,6.86,6.452393531799316
2014-02-21 01:50:00,6.252000000000002,6.525714874267578
2014-02-21 01:55:00,5.8420000000000005,6.626280307769775
2014-02-21 02:00:00,6.024,6.539003849029541
2014-02-21 02:05:00,5.856,6.289290904998779
2014-02-21 02:10:00,6.232,6.211725234985352
2014-02-21 02:15:00,6.0379999999999985,6.35044002532959
2014-02-21 02:20:00,6.024,6.449438095092773
2014-02-21 02:25:00,6.23,6.630438804626465
2014-02-21 02:30:00,6.29,6.659902572631836
2014-02-21 02:35:00,7.262,6.51483154296875
2014-02-21 02:40:00,6.246,6.327484130859375
2014-02-21 02:45:00,5.862,6.357055187225342
2014-02-21 02:50:00,6.0360000000000005,6.541543960571289
2014-02-21 02:55:00,6.0420000000000025,6.50394344329834
2014-02-21 03:00:00,6.05,6.245083808898926
2014-02-21 03:05:00,5.83,6.369600296020508
2014-02-21 03:10:00,7.502000000000002,6.517552375793457
2014-02-21 03:15:00,6.024,6.391157150268555
2014-02-21 03:20:00,5.87,6.619104862213135
2014-02-21 03:25:00,5.83,6.722170829772949
2014-02-21 03:30:00,6.0420000000000025,6.502040863037109
2014-02-21 03:35:00,5.822,6.283236026763916
2014-02-21 03:40:00,5.7920000000000025,6.325695514678955
2014-02-21 03:45:00,5.658,6.483246326446533
2014-02-21 03:50:00,6.02,6.5399065017700195
2014-02-21 03:55:00,5.824,6.432908535003662
2014-02-21 04:00:00,5.82,6.57710075378418
2014-02-21 04:05:00,5.83,6.34087610244751
2014-02-21 04:10:00,6.044,6.19089937210083
2014-02-21 04:15:00,5.608,6.124680995941162
2014-02-21 04:20:00,6.2860000000000005,6.319386005401611
2014-02-21 04:25:00,5.626,6.220085620880127
2014-02-21 04:30:00,5.816,6.0290632247924805
2014-02-21 04:35:00,5.626,6.2116804122924805
2014-02-21 04:40:00,6.228,6.13186502456665
2014-02-21 04:45:00,5.86,5.917741775512695
2014-02-21 04:50:00,6.0,6.069430351257324
2014-02-21 04:55:00,5.862,6.147952556610107
2014-02-21 05:00:00,6.0379999999999985,6.175470352172852
2014-02-21 05:05:00,5.622000000000001,6.111750602722168
2014-02-21 05:10:00,6.0420000000000025,6.114742279052734
2014-02-21 05:15:00,5.626,6.080407619476318
2014-02-21 05:20:00,5.834,6.144318580627441
2014-02-21 05:25:00,6.046,6.0883073806762695
2014-02-21 05:30:00,5.822,6.184484481811523
2014-02-21 05:35:00,5.8260000000000005,6.20308780670166
2014-02-21 05:40:00,6.0120000000000005,6.134930610656738
2014-02-21 05:45:00,5.654,6.164282321929932
2014-02-21 05:50:00,6.004,6.134953022003174
2014-02-21 05:55:00,5.862,6.093906879425049
2014-02-21 06:00:00,6.028,6.092630386352539
2014-02-21 06:05:00,5.834,6.126432418823242
2014-02-21 06:10:00,6.252000000000002,6.182497978210449
2014-02-21 06:15:00,6.0420000000000025,6.097292900085449
2014-02-21 06:20:00,6.044,6.127894878387451
2014-02-21 06:25:00,6.0379999999999985,6.163053512573242
2014-02-21 06:30:00,6.03,6.103278636932373
2014-02-21 06:35:00,5.856,6.163244247436523
2014-02-21 06:40:00,6.028,6.175158500671387
2014-02-21 06:45:00,5.8439999999999985,6.149600982666016
2014-02-21 06:50:00,6.058,6.2636260986328125
2014-02-21 06:55:00,5.834,6.222589015960693
2014-02-21 07:00:00,6.252000000000002,6.271111965179443
2014-02-21 07:05:00,6.04,6.283506870269775
2014-02-21 07:10:00,6.044,6.2751288414001465
2014-02-21 07:15:00,5.83,6.274470329284668
2014-02-21 07:20:00,6.044,6.294564247131348
2014-02-21 07:25:00,5.834,6.236221790313721
2014-02-21 07:30:00,6.044,6.195023059844971
2014-02-21 07:35:00,5.608,6.231400966644287
2014-02-21 07:40:00,6.0779999999999985,6.282665252685547
2014-02-21 07:45:00,5.808,6.206658363342285
2014-02-21 07:50:00,5.658,6.26939582824707
2014-02-21 07:55:00,6.874,6.243964672088623
2014-02-21 08:00:00,6.202000000000001,6.170015811920166
2014-02-21 08:05:00,5.86,6.231866836547852
2014-02-21 08:10:00,6.0420000000000025,6.30006217956543
2014-02-21 08:15:00,5.626,6.286766052246094
2014-02-21 08:20:00,5.6320000000000014,6.111446857452393
2014-02-21 08:25:00,6.46,6.105740070343018
2014-02-21 08:30:00,6.0420000000000025,6.13779354095459
2014-02-21 08:35:00,6.026,6.2067060470581055
2014-02-21 08:40:00,6.2,6.373525619506836
2014-02-21 08:45:00,5.658,6.427000045776367
2014-02-21 08:50:00,5.84,6.282752990722656
2014-02-21 08:55:00,6.044,6.242934226989746
2014-02-21 09:00:00,6.044,6.071946620941162
2014-02-21 09:05:00,5.622000000000001,6.2094035148620605
2014-02-21 09:10:00,6.46,6.3923869132995605
2014-02-21 09:15:00,5.624,6.211448669433594
2014-02-21 09:20:00,6.2479999999999976,6.378497123718262
2014-02-21 09:25:00,6.0420000000000025,6.261091232299805
2014-02-21 09:30:00,6.26,6.1046953201293945
2014-02-21 09:35:00,6.032,6.16987419128418
2014-02-21 09:40:00,6.04,6.275476932525635
2014-02-21 09:45:00,5.822,6.184647560119629
2014-02-21 09:50:00,6.252000000000002,6.320472717285156
2014-02-21 09:55:00,5.8279999999999985,6.211629390716553
2014-02-21 10:00:00,6.222,6.196784019470215
2014-02-21 10:05:00,5.816,6.27437686920166
2014-02-21 10:10:00,6.494,6.345154762268066
2014-02-21 10:15:00,6.0420000000000025,6.223936557769775
2014-02-21 10:20:00,6.0360000000000005,6.407491683959961
2014-02-21 10:25:00,6.0379999999999985,6.350885391235352
2014-02-21 10:30:00,6.0,6.247365474700928
2014-02-21 10:35:00,5.87,6.331106185913086
2014-02-21 10:40:00,6.252000000000002,6.280489921569824
2014-02-21 10:45:00,5.837999999999999,6.284060478210449
2014-02-21 10:50:00,6.044,6.349245548248291
2014-02-21 10:55:00,5.837999999999999,6.330760955810547
2014-02-21 11:00:00,6.257999999999999,6.3829426765441895
2014-02-21 11:05:00,6.4460000000000015,6.2626752853393555
2014-02-21 11:10:00,6.0420000000000025,6.270031929016113
2014-02-21 11:15:00,5.834,6.34928560256958
2014-02-21 11:20:00,6.044,6.349993705749512
2014-02-21 11:25:00,5.834,6.312697410583496
2014-02-21 11:30:00,6.044,6.190878868103027
2014-02-21 11:35:00,5.822,6.255413055419922
