timestamp,value,prediction
2014-01-06 10:00:00,83.16531733,84.09888458251953
2014-01-06 10:05:00,84.80808423,83.5855941772461
2014-01-06 10:10:00,83.05181422,84.49036407470703
2014-01-06 10:15:00,83.7951127,83.71184539794922
2014-01-06 10:20:00,85.07830553,84.19673919677734
2014-01-06 10:25:00,83.06323494,85.25386047363281
2014-01-06 10:30:00,85.27128631,84.023681640625
2014-01-06 10:35:00,84.08153670000002,85.35074615478516
2014-01-06 10:40:00,85.31732937,84.40744018554688
2014-01-06 10:45:00,83.94558823,85.68836975097656
2014-01-06 10:50:00,84.72108383,84.71813201904297
2014-01-06 10:55:00,84.94120237,85.09605407714844
2014-01-06 11:00:00,85.26146254,85.57343292236328
2014-01-06 11:05:00,85.52315484,85.01256561279297
2014-01-06 11:10:00,84.83816215,86.21842956542969
2014-01-06 11:15:00,85.25369011,85.248046875
2014-01-06 11:20:00,86.04778093,85.90801239013672
2014-01-06 11:25:00,85.88765867,86.2337417602539
2014-01-06 11:30:00,85.50286293,86.10945892333984
2014-01-06 11:35:00,85.73143359999997,86.21236419677734
2014-01-06 11:40:00,85.53527615,85.94019317626953
2014-01-06 11:45:00,85.69962514,86.43938446044922
2014-01-06 11:50:00,85.77173652,86.09992980957031
2014-01-06 11:55:00,84.73298332,86.24728393554688
2014-01-06 12:00:00,84.42555488,85.70256042480469
2014-01-06 12:05:00,84.68128954,85.0848159790039
2014-01-06 12:10:00,83.3553848,85.27359008789062
2014-01-06 12:15:00,83.26281032,84.37850189208984
2014-01-06 12:20:00,83.99776006,83.98512268066406
2014-01-06 12:25:00,83.96626579999999,84.06346893310547
2014-01-06 12:30:00,83.66220281,84.16231536865234
2014-01-06 12:35:00,84.65378359999998,83.86844635009766
2014-01-06 12:40:00,84.11107814,84.46038055419922
2014-01-06 12:45:00,84.19091755,84.40865325927734
2014-01-06 12:50:00,83.74560162,84.23973846435547
2014-01-06 12:55:00,83.96441536,84.11201477050781
2014-01-06 13:00:00,82.54068299,84.32332611083984
2014-01-06 13:05:00,82.89907128,83.50000762939453
2014-01-06 13:10:00,82.72362444,83.52027893066406
2014-01-06 13:15:00,82.51858384,83.41007232666016
2014-01-06 13:20:00,84.11290091,82.98600006103516
2014-01-06 13:25:00,83.22845851,83.83184814453125
2014-01-06 13:30:00,82.20533086,83.4693603515625
2014-01-06 13:35:00,83.00089519,82.93158721923828
2014-01-06 13:40:00,83.66966734,82.99626159667969
2014-01-06 13:45:00,82.27513881,83.69962310791016
2014-01-06 13:50:00,83.3450041,82.99785614013672
2014-01-06 13:55:00,83.18857367,83.22505187988281
2014-01-06 14:00:00,83.49498975,83.73006439208984
2014-01-06 14:05:00,83.01458401,83.78752899169922
2014-01-06 14:10:00,81.49142204,83.53776550292969
2014-01-06 14:15:00,81.40241904,82.69007110595703
2014-01-06 14:20:00,83.22973698,82.10762786865234
2014-01-06 14:25:00,83.35057458,82.8419189453125
2014-01-06 14:30:00,83.08100342,83.46297454833984
2014-01-06 14:35:00,83.24270452,83.32357025146484
2014-01-06 14:40:00,81.95278936,83.48088836669922
2014-01-06 14:45:00,80.9323325,82.99783325195312
2014-01-06 14:50:00,82.07663793,81.92726135253906
2014-01-06 14:55:00,80.68194845,82.17882537841797
2014-01-06 15:00:00,82.50804525,81.49152374267578
2014-01-06 15:05:00,81.91590277,82.3134536743164
2014-01-06 15:10:00,80.91148761,82.2524642944336
2014-01-06 15:15:00,81.97018135,81.98436737060547
2014-01-06 15:20:00,81.40134818,82.10051727294922
2014-01-06 15:25:00,80.11848146,81.5590591430664
2014-01-06 15:30:00,82.17666985,80.92200469970703
2014-01-06 15:35:00,80.65774632,81.35523223876953
2014-01-06 15:40:00,79.53589264,81.52725219726562
2014-01-06 15:45:00,79.93147632,80.80724334716797
2014-01-06 15:50:00,78.37827917,80.4457015991211
2014-01-06 15:55:00,79.34121444,79.70781707763672
2014-01-06 16:00:00,79.01818343,79.39580535888672
2014-01-06 16:05:00,76.63087094,79.04532623291016
2014-01-06 16:10:00,77.76399947,78.02283477783203
2014-01-06 16:15:00,75.32845883,77.83221435546875
2014-01-06 16:20:00,75.28571296,76.56968688964844
2014-01-06 16:25:00,75.86459232,76.17823791503906
2014-01-06 16:30:00,75.53239068,75.52046203613281
2014-01-06 16:35:00,74.86198837,75.66991424560547
2014-01-06 16:40:00,73.55360529,75.1462631225586
2014-01-06 16:45:00,72.54461682,74.04182434082031
2014-01-06 16:50:00,73.51521952,73.70687103271484
2014-01-06 16:55:00,74.37501433,73.1624755859375
2014-01-06 17:00:00,76.11473149999998,73.9025650024414
2014-01-06 17:05:00,78.95599563,74.94347381591797
2014-01-06 17:10:00,80.25449718,77.02828979492188
2014-01-06 17:15:00,78.75992686,79.20516204833984
2014-01-06 17:20:00,78.08448364,78.93843078613281
2014-01-06 17:25:00,78.73154733,78.81114959716797
2014-01-06 17:30:00,78.93391662,79.1152114868164
2014-01-06 17:35:00,78.11836644,79.40015411376953
2014-01-06 17:40:00,78.45276892,79.37651824951172
2014-01-06 17:45:00,77.17631309,79.6709213256836
2014-01-06 17:50:00,78.72641221,79.2059326171875
2014-01-06 17:55:00,77.88333136,79.55094909667969
2014-01-06 18:00:00,76.25389706,78.675537109375
2014-01-06 18:05:00,76.47951086,77.246826171875
2014-01-06 18:10:00,77.36304961,76.73566436767578
2014-01-06 18:15:00,76.09034296,77.31956481933594
2014-01-06 18:20:00,76.05409046,77.15776824951172
2014-01-06 18:25:00,75.62151717,76.59898376464844
2014-01-06 18:30:00,75.03849396,76.48616790771484
2014-01-06 18:35:00,73.35308341,75.71355438232422
2014-01-06 18:40:00,74.01133788,74.22309112548828
2014-01-06 18:45:00,73.99988264,74.40094757080078
2014-01-06 18:50:00,73.44021392,74.1711654663086
2014-01-06 18:55:00,75.05785718,73.73358154296875
2014-01-06 19:00:00,74.84853007,74.61387634277344
2014-01-06 19:05:00,75.21401565,74.69446563720703
2014-01-06 19:10:00,76.97299339,75.14724731445312
2014-01-06 19:15:00,78.62994228,76.04640197753906
2014-01-06 19:20:00,78.46874189,77.66255187988281
2014-01-06 19:25:00,80.58422549,78.09611511230469
2014-01-06 19:30:00,82.40267662,79.77228546142578
2014-01-06 19:35:00,81.72536803,82.06637573242188
2014-01-06 19:40:00,84.40833595,82.16339874267578
2014-01-06 19:45:00,85.50816331,84.10899353027344
2014-01-06 19:50:00,86.16268168,85.56929016113281
2014-01-06 19:55:00,84.63204561,86.57813262939453
2014-01-06 20:00:00,86.07627884,86.08863830566406
2014-01-06 20:05:00,85.66633665,87.1903305053711
2014-01-06 20:10:00,86.92247924,87.25292205810547
2014-01-06 20:15:00,87.16318072,87.55010223388672
2014-01-06 20:20:00,85.5396658,88.24092864990234
2014-01-06 20:25:00,85.31585096,87.1318130493164
2014-01-06 20:30:00,87.56398126,86.86317443847656
2014-01-06 20:35:00,85.86839222,87.82405853271484
2014-01-06 20:40:00,86.81130259999998,87.14839935302734
2014-01-06 20:45:00,86.90526038,87.04315948486328
2014-01-06 20:50:00,88.11322844,87.14303588867188
2014-01-06 20:55:00,87.22497285,88.41532135009766
2014-01-06 21:00:00,88.47622063,87.75918579101562
2014-01-06 21:05:00,88.32525479,88.65675354003906
2014-01-06 21:10:00,87.98398838,88.82965850830078
2014-01-06 21:15:00,88.24419717,88.197021484375
2014-01-06 21:20:00,87.22970959,88.8745346069336
2014-01-06 21:25:00,88.1719918,88.22918701171875
2014-01-06 21:30:00,88.08488119,88.83740997314453
2014-01-06 21:35:00,89.19571841,88.54393005371094
2014-01-06 21:40:00,90.08406103,89.31571197509766
2014-01-06 21:45:00,88.66311852,89.87116241455078
2014-01-06 21:50:00,89.54081145,89.27943420410156
2014-01-06 21:55:00,90.16564079,90.08877563476562
2014-01-06 22:00:00,89.09710035,90.04903411865234
2014-01-06 22:05:00,89.98900852,89.9348373413086
2014-01-06 22:10:00,90.24993342,90.2336654663086
2014-01-06 22:15:00,89.76383233,90.56358337402344
2014-01-06 22:20:00,90.84825436,90.7665023803711
2014-01-06 22:25:00,89.73777457,90.90005493164062
2014-01-06 22:30:00,90.13732367,90.80492401123047
2014-01-06 22:35:00,89.95231971,90.57917022705078
2014-01-06 22:40:00,91.16449874,90.21580505371094
2014-01-06 22:45:00,90.18584515,91.31975555419922
2014-01-06 22:50:00,91.16517299,90.74520874023438
2014-01-06 22:55:00,92.50914884,91.34220123291016
2014-01-06 23:00:00,91.90828921,92.45034790039062
2014-01-06 23:05:00,91.67305777,92.14527130126953
2014-01-06 23:10:00,91.20685161,92.27383422851562
2014-01-06 23:15:00,91.09427177,91.78958892822266
2014-01-06 23:20:00,91.9760186,91.97209167480469
2014-01-06 23:25:00,92.18329002,92.17689514160156
2014-01-06 23:30:00,93.09269881,92.48365783691406
2014-01-06 23:35:00,93.05018184,93.363525390625
2014-01-06 23:40:00,94.08240997,93.16168212890625
2014-01-06 23:45:00,92.65498147,94.24308776855469
2014-01-06 23:50:00,92.47215009,93.43155670166016
2014-01-06 23:55:00,92.76645355,93.08527374267578
2014-01-07 00:00:00,94.46797018,93.30277252197266
2014-01-07 00:05:00,93.13739126,94.1920166015625
2014-01-07 00:10:00,93.63029389,94.06056213378906
2014-01-07 00:15:00,94.93767556,94.14337921142578
2014-01-07 00:20:00,95.1925585,95.17960357666016
2014-01-07 00:25:00,93.99734965,95.25841522216797
2014-01-07 00:30:00,94.0526657,94.64086151123047
2014-01-07 00:35:00,95.31897459,94.49871826171875
2014-01-07 00:40:00,93.88081412,95.35910034179688
2014-01-07 00:45:00,94.82736035,94.79421997070312
2014-01-07 00:50:00,95.07290273,95.35804748535156
2014-01-07 00:55:00,95.85817817,95.5410385131836
2014-01-07 01:00:00,95.64495982,95.97277069091797
2014-01-07 01:05:00,94.08361759,95.97265625
2014-01-07 01:10:00,95.70831521,95.06150817871094
2014-01-07 01:15:00,93.76695945,95.85077667236328
2014-01-07 01:20:00,95.48122678,94.63671112060547
2014-01-07 01:25:00,95.28585184,95.77566528320312
2014-01-07 01:30:00,93.81745012,95.4659652709961
2014-01-07 01:35:00,93.44409689,94.83600616455078
2014-01-07 01:40:00,93.99057637,94.60565948486328
2014-01-07 01:45:00,95.56326697,94.17229461669922
2014-01-07 01:50:00,95.18144942,95.47679901123047
2014-01-07 01:55:00,94.22027707,94.7342758178711
2014-01-07 02:00:00,94.42340604,94.8987808227539
2014-01-07 02:05:00,94.69872971,94.8369369506836
2014-01-07 02:10:00,95.33282414,94.85718536376953
2014-01-07 02:15:00,95.07919855,95.74604034423828
2014-01-07 02:20:00,94.88120842,95.05493927001953
2014-01-07 02:25:00,94.56396095,95.29178619384766
2014-01-07 02:30:00,93.43092219,95.05947875976562
2014-01-07 02:35:00,93.72966342,94.59051513671875
2014-01-07 02:40:00,93.19298719,94.61174011230469
2014-01-07 02:45:00,93.96787143,93.65291595458984
2014-01-07 02:50:00,93.39737409,94.11965942382812
2014-01-07 02:55:00,92.85599879,93.5891342163086
2014-01-07 02:00:00,94.13972336,93.48627471923828
2014-01-07 02:05:00,94.11196982,94.21967315673828
2014-01-07 02:10:00,94.63872322,94.05560302734375
2014-01-07 02:15:00,93.27090748,94.50533294677734
2014-01-07 02:20:00,93.89024852,93.52618408203125
2014-01-07 02:25:00,93.39662733,94.21549224853516
2014-01-07 02:30:00,94.19930008,94.0513916015625
2014-01-07 02:35:00,94.12541985,94.36885070800781
2014-01-07 02:40:00,93.53082695,94.56565856933594
2014-01-07 02:45:00,92.78472036,93.90531158447266
2014-01-07 02:50:00,93.25472354,93.74024963378906
2014-01-07 02:55:00,93.65604154,93.5917739868164
2014-01-07 03:00:00,91.4571636,93.9512710571289
2014-01-07 03:05:00,92.22544134,92.52279663085938
2014-01-07 03:10:00,92.90193837,92.51558685302734
2014-01-07 03:15:00,92.50426836,92.97899627685547
2014-01-07 03:20:00,89.92288714,92.82154083251953
2014-01-07 03:25:00,90.393797,91.37347412109375
2014-01-07 03:30:00,89.40404308,90.9642333984375
2014-01-07 03:35:00,89.77988732,90.19391632080078
2014-01-07 03:40:00,88.95272119,89.86807250976562
2014-01-07 03:45:00,87.82352583,89.4776840209961
2014-01-07 03:50:00,89.27552745,88.58172607421875
2014-01-07 03:55:00,87.35805304,89.04608917236328
2014-01-07 04:00:00,88.40065495,87.98290252685547
2014-01-07 04:05:00,88.44356904,88.36246490478516
2014-01-07 04:10:00,88.95086917,87.97511291503906
2014-01-07 04:15:00,86.89404209,88.59245300292969
2014-01-07 04:20:00,87.95008902,87.65589904785156
2014-01-07 04:25:00,88.74653397,87.80770111083984
2014-01-07 04:30:00,87.57435138,88.87731170654297
2014-01-07 04:35:00,88.98496487,87.89229583740234
2014-01-07 04:40:00,88.55470263,88.83135223388672
2014-01-07 04:45:00,87.79293841,88.55229187011719
2014-01-07 04:50:00,88.57379067,88.49654388427734
2014-01-07 04:55:00,88.76666565,88.81831359863281
2014-01-07 05:00:00,88.61569966,88.91079711914062
2014-01-07 05:05:00,88.61310305,89.056396484375
2014-01-07 05:10:00,87.35950274,88.59026336669922
2014-01-07 05:15:00,86.8721189,88.62993621826172
2014-01-07 05:20:00,88.64626178,87.82801818847656
2014-01-07 05:25:00,88.85284054,88.50521087646484
2014-01-07 05:30:00,88.95908306,89.06491088867188
2014-01-07 05:35:00,88.06665290000002,88.81814575195312
2014-01-07 05:40:00,87.26137963,88.57585906982422
2014-01-07 05:45:00,87.82867996,88.22866821289062
2014-01-07 05:50:00,88.34243882,88.34724426269531
2014-01-07 05:55:00,86.88545196,88.3781967163086
2014-01-07 06:00:00,89.00019309,87.67999267578125
2014-01-07 06:05:00,87.9344167,88.58793640136719
2014-01-07 06:10:00,87.30077994,88.5008544921875
2014-01-07 06:15:00,88.0133293,88.31766510009766
2014-01-07 06:20:00,87.22806412,88.23929595947266
2014-01-07 06:25:00,89.1780017,87.7426986694336
2014-01-07 06:30:00,88.86113987,88.65211486816406
2014-01-07 06:35:00,87.50662252,88.58911895751953
2014-01-07 06:40:00,86.98876857,88.68954467773438
2014-01-07 06:45:00,87.18856358,87.9243392944336
2014-01-07 06:50:00,87.72331263,87.89218139648438
2014-01-07 06:55:00,88.96606650000004,88.14738464355469
2014-01-07 07:00:00,87.20751709,88.2428970336914
2014-01-07 07:05:00,87.33147718,88.08216857910156
2014-01-07 07:10:00,87.47643997,87.884765625
2014-01-07 07:15:00,88.99257658,87.9743881225586
2014-01-07 07:20:00,86.99305584,88.93815612792969
2014-01-07 07:25:00,88.53374239,87.57386779785156
2014-01-07 07:30:00,88.9526197,88.35286712646484
2014-01-07 07:35:00,88.95304591,88.85567474365234
2014-01-07 07:40:00,87.46481455,89.26799011230469
2014-01-07 07:45:00,88.35909535,88.7380142211914
2014-01-07 07:50:00,87.17598888,88.66822052001953
2014-01-07 07:55:00,86.96087658,88.13117980957031
2014-01-07 08:00:00,87.00715835,87.41938018798828
2014-01-07 08:05:00,87.94717518,87.65967559814453
2014-01-07 08:10:00,87.47963717,88.16727447509766
2014-01-07 08:15:00,88.0017474,87.90116119384766
2014-01-07 08:20:00,87.14341527,88.13468170166016
2014-01-07 08:25:00,88.08371483,87.65178680419922
2014-01-07 08:30:00,88.42201598,87.92923736572266
2014-01-07 08:35:00,86.81550059,88.37056732177734
2014-01-07 08:40:00,88.13175339,87.65899658203125
2014-01-07 08:45:00,87.42741719,88.20970153808594
2014-01-07 08:50:00,87.32186488,87.97186279296875
2014-01-07 08:55:00,86.94954429,88.23756408691406
2014-01-07 09:00:00,88.52298881,87.47258758544922
2014-01-07 09:05:00,89.06320092,88.34303283691406
2014-01-07 09:10:00,88.26662840000002,88.9268798828125
2014-01-07 09:15:00,88.82043494,88.45758819580078
2014-01-07 09:20:00,87.53700519,89.19317626953125
2014-01-07 09:25:00,88.42534809,88.28825378417969
2014-01-07 09:30:00,86.8224946,88.865966796875
2014-01-07 09:35:00,87.52550988,87.82827758789062
2014-01-07 09:40:00,86.70094537,87.98130798339844
2014-01-07 09:45:00,87.15948363,87.60950469970703
2014-01-07 09:50:00,86.33919909999999,87.55864715576172
2014-01-07 09:55:00,87.52643766,87.37268829345703
2014-01-07 10:00:00,86.89003963,87.25238800048828
2014-01-07 10:05:00,87.33179604,87.2562026977539
2014-01-07 10:10:00,86.76385513,87.20008850097656
2014-01-07 10:15:00,86.36672842,87.0595932006836
2014-01-07 10:20:00,85.79672701,86.91668701171875
2014-01-07 10:25:00,85.6461121,86.5417251586914
2014-01-07 10:30:00,86.56033071,86.29695129394531
2014-01-07 10:35:00,85.88144245,86.61687469482422
2014-01-07 10:40:00,86.71089146,86.26134490966797
2014-01-07 10:45:00,85.96919304,86.78268432617188
2014-01-07 10:50:00,85.16828206,86.40228271484375
2014-01-07 10:55:00,85.55242902,85.87409210205078
2014-01-07 11:00:00,84.32819846,85.82982635498047
2014-01-07 11:05:00,84.08834265,85.0074234008789
2014-01-07 11:10:00,84.75030521,84.80473327636719
2014-01-07 11:15:00,85.40680495,84.80301666259766
2014-01-07 11:20:00,84.55728542,85.56526947021484
2014-01-07 11:25:00,83.28404657,85.08207702636719
2014-01-07 11:30:00,83.54857251,84.00724029541016
2014-01-07 11:35:00,83.42559384,84.10791015625
2014-01-07 11:40:00,84.13948345,83.49028778076172
2014-01-07 11:45:00,83.51706652,84.0758056640625
2014-01-07 11:50:00,84.91056389,83.76637268066406
2014-01-07 11:55:00,85.44694892,84.67192840576172
2014-01-07 12:00:00,84.98529319,85.3422622680664
2014-01-07 12:05:00,84.58421301,85.23562622070312
2014-01-07 12:10:00,85.44624646,85.11573791503906
2014-01-07 12:15:00,85.52812874,85.22351837158203
2014-01-07 12:20:00,84.71149114,85.75457000732422
2014-01-07 12:25:00,84.86085699,85.36042785644531
2014-01-07 12:30:00,85.50818748,85.60041046142578
2014-01-07 12:35:00,86.72283115,86.07012176513672
2014-01-07 12:40:00,86.43793829999998,86.69843292236328
2014-01-07 12:45:00,87.33262652,86.71170806884766
2014-01-07 12:50:00,86.60891782,87.18852996826172
2014-01-07 12:55:00,87.70877966,87.09394836425781
2014-01-07 13:00:00,85.72533723,87.82794952392578
2014-01-07 13:05:00,87.635362,86.95281219482422
2014-01-07 13:10:00,87.73646921,87.78290557861328
2014-01-07 13:15:00,87.09667459,88.0785140991211
2014-01-07 13:20:00,87.5375625,87.9093246459961
2014-01-07 13:25:00,86.51492762,88.16727447509766
2014-01-07 13:30:00,87.12126324,87.40866088867188
2014-01-07 13:35:00,85.84256241,87.87112426757812
2014-01-07 13:40:00,86.0207733,86.53926086425781
2014-01-07 13:45:00,85.50446445,86.66278839111328
2014-01-07 13:50:00,87.46942676,86.17189025878906
2014-01-07 13:55:00,86.2240241,87.1300277709961
2014-01-07 14:00:00,85.79350078,87.08844757080078
2014-01-07 14:05:00,86.39295259,86.18138885498047
2014-01-07 14:10:00,87.56753044,86.66057586669922
2014-01-07 14:15:00,86.69454721,87.1309585571289
2014-01-07 14:20:00,87.73680864,87.00719451904297
2014-01-07 14:25:00,85.79780719,87.54529571533203
2014-01-07 14:30:00,86.51474821,86.84088134765625
2014-01-07 14:35:00,87.55040405,87.18548583984375
2014-01-07 14:40:00,87.22305465,87.53370666503906
2014-01-07 14:45:00,86.54920835,87.71248626708984
2014-01-07 14:50:00,86.33365436,87.13186645507812
2014-01-07 14:55:00,87.27862612,86.80885314941406
2014-01-07 15:00:00,87.33422392,87.71443176269531
2014-01-07 15:05:00,87.5220754,87.45172882080078
2014-01-07 15:10:00,86.34300921,87.80867767333984
2014-01-07 15:15:00,86.88979519,87.12028503417969
2014-01-07 15:20:00,85.47166758,87.1326904296875
2014-01-07 15:25:00,87.5251728,86.5876693725586
2014-01-07 15:30:00,87.41712159,87.48789978027344
2014-01-07 15:35:00,86.50079867,87.59739685058594
2014-01-07 15:40:00,85.80436799,87.0035171508789
2014-01-07 15:45:00,87.74547431,86.57693481445312
2014-01-07 15:50:00,86.18408654,87.55687713623047
2014-01-07 15:55:00,85.49813463,87.04764556884766
2014-01-07 16:00:00,86.03082065,86.18672943115234
2014-01-07 16:05:00,87.23875693,86.3316650390625
2014-01-07 16:10:00,85.66601816,87.03240203857422
2014-01-07 16:15:00,86.94509073,86.4546890258789
2014-01-07 16:20:00,86.0043183,87.13116455078125
2014-01-07 16:25:00,86.65831935,86.62657928466797
2014-01-07 16:30:00,87.10976993,86.68354034423828
2014-01-07 16:35:00,87.25176519,87.03216552734375
2014-01-07 16:40:00,85.5909113,87.40325927734375
2014-01-07 16:45:00,87.48830600000002,86.61461639404297
2014-01-07 16:50:00,85.58838916,87.32843017578125
2014-01-07 16:55:00,87.16189396,86.87249755859375
2014-01-07 17:00:00,86.47069873,87.128173828125
2014-01-07 17:05:00,86.45079023,86.87675476074219
2014-01-07 17:10:00,86.01882499,87.06076049804688
2014-01-07 17:15:00,86.33239352,86.58308410644531
2014-01-07 17:20:00,86.97778657,86.55111694335938
2014-01-07 17:25:00,86.81807105,87.3843002319336
2014-01-07 17:30:00,85.9830462,86.81562042236328
2014-01-07 17:35:00,85.7109922,86.7276382446289
2014-01-07 17:40:00,87.52134073,86.28192901611328
2014-01-07 17:45:00,86.70074056,87.33833312988281
2014-01-07 17:50:00,87.62629252,87.23188018798828
2014-01-07 17:55:00,86.73250592,87.51612091064453
2014-01-07 18:00:00,85.58289773,87.29326629638672
2014-01-07 18:05:00,86.89841598,86.55960845947266
2014-01-07 18:10:00,86.36619247,87.1820297241211
2014-01-07 18:15:00,85.55307602,86.8980712890625
2014-01-07 18:20:00,86.64287833,86.39581298828125
2014-01-07 18:25:00,87.65469222,86.57263946533203
2014-01-07 18:30:00,87.60754632,87.58863067626953
2014-01-07 18:35:00,86.07711280000002,87.85962677001953
2014-01-07 18:40:00,85.80948498,86.78953552246094
2014-01-07 18:45:00,87.0156412,86.75366973876953
2014-01-07 18:50:00,87.67790147,86.81974029541016
2014-01-07 18:55:00,87.54734809,87.53235626220703
2014-01-07 19:00:00,87.60891319,87.86711120605469
2014-01-07 19:05:00,86.89070191,87.94869232177734
2014-01-07 19:10:00,85.99834426,87.81971740722656
2014-01-07 19:15:00,87.73416578,87.01380920410156
2014-01-07 19:20:00,86.50785933,87.74498748779297
2014-01-07 19:25:00,87.67341687,87.01386260986328
2014-01-07 19:30:00,87.07562546,87.5940170288086
2014-01-07 19:35:00,86.29992062,87.55040740966797
2014-01-07 19:40:00,86.70863213,87.32211303710938
2014-01-07 19:45:00,85.97578579,87.3416519165039
2014-01-07 19:50:00,86.91206975,86.60052490234375
2014-01-07 19:55:00,86.93794167,87.04457092285156
2014-01-07 20:00:00,86.89532624,86.62184143066406
2014-01-07 20:05:00,86.87721823,87.36046600341797
2014-01-07 20:10:00,87.71862827,87.41358947753906
2014-01-07 20:15:00,86.12784672,87.7287368774414
2014-01-07 20:20:00,85.87725045,87.13896942138672
2014-01-07 20:25:00,86.87023791,86.25701904296875
2014-01-07 20:30:00,85.99332690000001,87.0382308959961
2014-01-07 20:35:00,85.64398035,86.5927734375
2014-01-07 20:40:00,85.64990678,86.41474151611328
2014-01-07 20:45:00,85.65478584,86.28237915039062
2014-01-07 20:50:00,87.15182174,86.1312026977539
2014-01-07 20:55:00,86.00839084,86.8106689453125
2014-01-07 21:00:00,85.80711176,86.25560760498047
2014-01-07 21:05:00,87.36783890000002,86.31167602539062
2014-01-07 21:10:00,87.65810970000004,86.88485717773438
2014-01-07 21:15:00,86.82250389,87.68347930908203
2014-01-07 21:20:00,86.54933513,87.4262924194336
2014-01-07 21:25:00,86.37809291,86.98487091064453
2014-01-07 21:30:00,85.49662448,87.22848510742188
2014-01-07 21:35:00,87.60705765,86.41104125976562
2014-01-07 21:40:00,85.91752837,87.4864730834961
2014-01-07 21:45:00,87.59324636,86.77090454101562
2014-01-07 21:50:00,85.59957358,87.49713897705078
2014-01-07 21:55:00,86.90252506,86.54126739501953
2014-01-07 22:00:00,86.34825068,87.13819122314453
2014-01-07 22:05:00,87.6216191,86.8144760131836
2014-01-07 22:10:00,86.89088048,87.29705047607422
2014-01-07 22:15:00,86.42033488,87.41190338134766
2014-01-07 22:20:00,86.10094669,86.74897766113281
2014-01-07 22:25:00,87.10650249,87.12193298339844
2014-01-07 22:30:00,85.86556403,87.30052947998047
2014-01-07 22:35:00,85.77367485,86.78453826904297
2014-01-07 22:40:00,87.18929683,86.2406234741211
2014-01-07 22:45:00,87.69007057,86.89696502685547
2014-01-07 22:50:00,86.31263375,87.74960327148438
2014-01-07 22:55:00,87.01171434,86.9896011352539
2014-01-07 23:00:00,85.58763531,87.35002899169922
2014-01-07 23:05:00,86.23353273,86.51073455810547
2014-01-07 23:10:00,85.48381363,86.49195098876953
2014-01-07 23:15:00,87.12869376,86.14639282226562
2014-01-07 23:20:00,87.66749736,87.04842376708984
2014-01-07 23:25:00,87.42753124,87.60380554199219
2014-01-07 23:30:00,87.33729439,87.61805725097656
2014-01-07 23:35:00,87.75776333,87.92019653320312
2014-01-07 23:40:00,87.38104543,87.69327545166016
2014-01-07 23:45:00,85.81341366,87.9100570678711
2014-01-07 23:50:00,87.26490981,86.74561309814453
2014-01-07 23:55:00,86.14415722,87.48258209228516
2014-01-08 00:00:00,86.11422115,87.10008239746094
2014-01-08 00:05:00,86.26262058,87.00675201416016
2014-01-08 00:10:00,86.69664217,86.96443939208984
2014-01-08 00:15:00,85.97099432,86.8321304321289
2014-01-08 00:20:00,87.78704048,86.4363784790039
2014-01-08 00:25:00,86.04292124,87.1453628540039
2014-01-08 00:30:00,86.84911915,86.74188995361328
2014-01-08 00:35:00,86.34280183,86.9280014038086
2014-01-08 00:40:00,85.65644739,86.8160171508789
2014-01-08 00:45:00,87.11721391,86.62016296386719
2014-01-08 00:50:00,86.96116027,87.01561737060547
2014-01-08 00:55:00,86.89883086,87.10460662841797
2014-01-08 01:00:00,86.54202757,87.47797393798828
2014-01-08 01:05:00,85.88257469999998,86.83928680419922
2014-01-08 01:10:00,85.85384912,86.748779296875
2014-01-08 01:15:00,86.18179638,86.50211334228516
2014-01-08 01:20:00,87.53286536,86.294677734375
2014-01-08 01:25:00,87.12565516,87.40975189208984
2014-01-08 01:30:00,86.24354809,87.1567611694336
2014-01-08 01:35:00,86.81448418,87.09713745117188
2014-01-08 01:40:00,85.68972824,87.27786254882812
2014-01-08 01:45:00,87.42374661,86.49057006835938
2014-01-08 01:50:00,87.04249472,87.3548355102539
2014-01-08 01:55:00,87.33976982,86.93553924560547
2014-01-08 02:00:00,86.31832526,87.68933868408203
2014-01-08 02:05:00,87.61016022,87.09273529052734
2014-01-08 02:10:00,86.00298601,87.88542175292969
2014-01-08 02:15:00,86.36197879999996,87.22200012207031
2014-01-08 02:20:00,87.42274454,86.53443908691406
2014-01-08 02:25:00,85.62311789,87.40711975097656
2014-01-08 02:30:00,85.46747847,86.40441131591797
2014-01-08 02:35:00,85.53470087,86.39021301269531
2014-01-08 02:40:00,86.35255577,86.17716979980469
2014-01-08 02:45:00,85.79054503,86.65620422363281
2014-01-08 02:50:00,85.76162227,85.99591827392578
2014-01-08 02:55:00,87.60725356,85.8449935913086
2014-01-08 03:00:00,87.04192991,87.27175903320312
2014-01-08 03:05:00,87.49097369,86.96865844726562
2014-01-08 03:10:00,87.12264362,87.78886413574219
2014-01-08 03:15:00,86.98107302,87.41326141357422
2014-01-08 03:20:00,87.45702581,87.42044830322266
2014-01-08 03:25:00,87.0565802,87.79364776611328
2014-01-08 03:30:00,85.67285809999998,87.58930969238281
2014-01-08 03:35:00,87.74190031,87.16255187988281
2014-01-08 03:40:00,87.48700815,87.55094146728516
2014-01-08 03:45:00,86.74639625,88.02847290039062
2014-01-08 03:50:00,85.99060062,87.43560028076172
2014-01-08 03:55:00,87.50478293,86.59759521484375
2014-01-08 04:00:00,87.75644657,87.62562561035156
