timestamp,value,prediction
2014-04-08 14:05:00,77.8610814868,76.34222412109375
2014-04-08 14:10:00,77.9699078413,71.55577087402344
2014-04-08 14:15:00,74.41899481979999,73.27778625488281
2014-04-08 14:20:00,84.77118686850001,71.17843627929688
2014-04-08 14:25:00,83.31165410199999,77.45983123779297
2014-04-08 14:30:00,75.0425063675,81.03324890136719
2014-04-08 14:35:00,77.8638128951,72.62857055664062
2014-04-08 14:40:00,73.6893431394,74.16639709472656
2014-04-08 14:45:00,82.0473670908,69.07713317871094
2014-04-08 14:50:00,73.9384015791,77.47801208496094
2014-04-08 14:55:00,87.77073350059997,71.15670013427734
2014-04-08 15:00:00,84.4901020822,81.27780151367188
2014-04-08 15:05:00,78.24306565270001,80.53599548339844
2014-04-08 15:10:00,81.256242849,77.1298828125
2014-04-08 15:15:00,86.5806378774,73.6218032836914
2014-04-08 15:20:00,80.8648121767,84.0079116821289
2014-04-08 15:25:00,74.7912577794,76.66311645507812
2014-04-08 15:30:00,78.0585043205,70.3034896850586
2014-04-08 15:35:00,85.48949713340001,75.15907287597656
2014-04-08 15:40:00,82.30661810470001,78.65275573730469
2014-04-08 15:45:00,82.4107989981,79.771484375
2014-04-08 15:50:00,85.8683194272,76.16305541992188
2014-04-08 15:55:00,86.3027404051,84.98018646240234
2014-04-08 16:00:00,86.7165146524,81.37299346923828
2014-04-08 16:05:00,73.5174459383,80.66728210449219
2014-04-08 16:10:00,80.7058610759,70.59445190429688
2014-04-08 16:15:00,83.847991351,78.43109893798828
2014-04-08 16:20:00,84.1106680292,76.81573486328125
2014-04-08 16:25:00,81.70730235319999,79.06033325195312
2014-04-08 16:30:00,74.6684539992,77.526123046875
2014-04-08 16:35:00,84.7585661263,74.95846557617188
2014-04-08 16:40:00,83.5216209744,78.23162078857422
2014-04-08 16:45:00,73.3780314587,78.34429168701172
2014-04-08 16:50:00,79.4208047066,71.02207946777344
2014-04-08 16:55:00,74.7834948078,75.0663070678711
2014-04-08 17:00:00,77.39960300989999,73.37130737304688
2014-04-08 17:05:00,72.2892697162,69.70559692382812
2014-04-08 17:10:00,78.40524778689999,69.5430908203125
2014-04-08 17:15:00,80.7979997121,74.80281829833984
2014-04-08 17:20:00,81.91329003050001,76.50521850585938
2014-04-08 17:25:00,82.6158137976,78.34346771240234
2014-04-08 17:30:00,85.3806282235,76.05439758300781
2014-04-08 17:35:00,75.4473775446,82.81707763671875
2014-04-08 17:40:00,73.9276807708,73.37157440185547
2014-04-08 17:45:00,85.6245618705,67.97036743164062
2014-04-08 17:50:00,74.5057764281,80.28467559814453
2014-04-08 17:55:00,87.5961276645,70.78887939453125
2014-04-08 18:00:00,34.192238103200005,82.64268493652344
2014-04-08 18:05:00,32.00560413260001,38.441650390625
2014-04-08 18:10:00,35.0810903839,33.98870086669922
2014-04-08 18:15:00,29.423205417,28.298267364501953
2014-04-08 18:20:00,30.7396149695,28.78963279724121
2014-04-08 18:25:00,32.8846299424,26.540142059326172
2014-04-08 18:30:00,31.0400379985,38.553524017333984
2014-04-08 18:35:00,34.7415776623,29.002866744995117
2014-04-08 18:40:00,29.2200013541,32.37653732299805
2014-04-08 18:45:00,32.3162295205,29.65884780883789
2014-04-08 18:50:00,32.5815378557,26.411191940307617
2014-04-08 18:55:00,32.977453660500004,38.342193603515625
2014-04-08 19:00:00,21.305383511800002,21.918537139892578
2014-04-08 19:05:00,21.7932563998,21.22663688659668
2014-04-08 19:10:00,23.9396874596,21.903533935546875
2014-04-08 19:15:00,21.0333424512,21.811458587646484
2014-04-08 19:20:00,23.8643666462,18.704730987548828
2014-04-08 19:25:00,22.6806950504,25.481727600097656
2014-04-08 19:30:00,23.574598756900002,20.309497833251953
2014-04-08 19:35:00,23.3569597196,25.392749786376953
2014-04-08 19:40:00,21.0896503424,21.496868133544922
2014-04-08 19:45:00,22.7082798135,20.883888244628906
2014-04-08 19:50:00,24.0473984054,21.471851348876953
2014-04-08 19:55:00,22.0958795288,24.634458541870117
2014-04-08 20:00:00,22.3911555261,19.007129669189453
2014-04-08 20:05:00,20.2842728066,22.338701248168945
2014-04-08 20:10:00,19.0168497396,20.35425567626953
2014-04-08 20:15:00,20.027124209300002,18.146223068237305
2014-04-08 20:20:00,22.330172788600002,19.55636215209961
2014-04-08 20:25:00,19.741576362,21.39435577392578
2014-04-08 20:30:00,21.987729799,19.445783615112305
2014-04-08 20:35:00,22.0416025277,21.963485717773438
2014-04-08 20:40:00,19.8663637653,21.10655975341797
2014-04-08 20:45:00,18.7730231421,19.659236907958984
2014-04-08 20:50:00,21.399788939100002,18.84502601623535
2014-04-08 20:55:00,19.7079541403,20.03545379638672
2014-04-08 21:00:00,21.2331265385,19.500465393066406
2014-04-08 21:05:00,19.8655183175,20.528209686279297
2014-04-08 21:10:00,20.0367840418,19.19342041015625
2014-04-08 21:15:00,21.2129734357,19.923221588134766
2014-04-08 21:20:00,19.6231946522,21.04949951171875
2014-04-08 21:25:00,19.8674173777,18.538206100463867
2014-04-08 21:30:00,19.5983846841,19.826250076293945
2014-04-08 21:35:00,19.5628149512,19.509262084960938
2014-04-08 21:40:00,20.2002844325,18.854511260986328
2014-04-08 21:45:00,21.3371266752,19.060457229614258
2014-04-08 21:50:00,19.5404191515,21.59000015258789
2014-04-08 21:55:00,20.1934845234,18.658550262451172
2014-04-08 22:00:00,20.7027648845,20.447532653808594
2014-04-08 22:05:00,19.0960724233,19.725688934326172
2014-04-08 22:10:00,19.1284368978,18.787303924560547
2014-04-08 22:15:00,21.7545168038,18.875938415527344
2014-04-08 22:20:00,20.914196655799998,20.840476989746094
2014-04-08 22:25:00,20.3282430917,20.379276275634766
2014-04-08 22:30:00,20.6106474526,20.19615936279297
2014-04-08 22:35:00,18.1345902734,20.066070556640625
2014-04-08 22:40:00,20.4920653676,18.110057830810547
2014-04-08 22:45:00,20.0572719971,20.023754119873047
2014-04-08 22:50:00,20.202374388,18.91358757019043
2014-04-08 22:55:00,19.4563554853,20.035686492919922
2014-04-08 23:00:00,18.329414161,19.479366302490234
2014-04-08 23:05:00,18.7769614171,18.137601852416992
2014-04-08 23:10:00,21.807165022600003,17.817169189453125
2014-04-08 23:15:00,19.6385681284,21.4569091796875
2014-04-08 23:20:00,19.870547034,19.083782196044922
2014-04-08 23:25:00,18.2143356387,19.714540481567383
2014-04-08 23:30:00,18.1537497673,18.51641273498535
2014-04-08 23:35:00,20.8727325815,17.123218536376953
2014-04-08 23:40:00,20.156247911199998,19.994474411010742
2014-04-08 23:45:00,20.0386706211,19.774452209472656
2014-04-08 23:50:00,18.9761408395,19.874935150146484
2014-04-08 23:55:00,20.983030893,18.999879837036133
2014-04-09 00:00:00,18.6729463164,20.173259735107422
2014-04-09 00:05:00,18.7597389746,17.792049407958984
2014-04-09 00:10:00,19.8428486854,19.368640899658203
2014-04-09 00:15:00,19.1451194484,18.620330810546875
2014-04-09 00:20:00,18.9898519249,19.35088539123535
2014-04-09 00:25:00,20.5809505782,18.185771942138672
2014-04-09 00:30:00,20.6038869809,19.82147979736328
2014-04-09 00:35:00,21.298068279200002,20.557647705078125
2014-04-09 00:40:00,19.6708342679,20.840232849121094
2014-04-09 00:45:00,18.2923403641,19.382186889648438
2014-04-09 00:50:00,19.0946655397,17.916797637939453
2014-04-09 00:55:00,21.9200218528,19.027450561523438
2014-04-09 01:00:00,20.3850343009,20.301177978515625
2014-04-09 01:05:00,20.8389483392,20.056900024414062
2014-04-09 01:10:00,18.0294313185,20.879413604736328
2014-04-09 01:15:00,20.0728229287,18.206497192382812
2014-04-09 01:20:00,18.1501146301,19.154266357421875
2014-04-09 01:25:00,20.2769208484,17.919109344482422
2014-04-09 01:30:00,21.6830833985,19.450965881347656
2014-04-09 01:35:00,21.873676521999997,21.136354446411133
2014-04-09 01:40:00,20.1622107016,21.759910583496094
2014-04-09 01:45:00,19.832819220999998,19.541656494140625
2014-04-09 01:50:00,21.780068377,19.5313777923584
2014-04-09 01:55:00,20.694439327999998,21.348045349121094
2014-04-09 02:00:00,18.2595971182,19.71982192993164
2014-04-09 02:05:00,19.8629023107,18.655412673950195
2014-04-09 02:10:00,18.9609800739,18.703828811645508
2014-04-09 02:15:00,19.8792172858,19.30486297607422
2014-04-09 02:20:00,19.821862288,18.559253692626953
2014-04-09 02:25:00,20.328579211300003,19.762588500976562
2014-04-09 02:30:00,19.427081961400003,20.129215240478516
2014-04-09 02:35:00,18.6570817978,19.543413162231445
2014-04-09 02:40:00,20.0148777384,17.99852180480957
2014-04-09 02:45:00,21.3208115374,19.143407821655273
2014-04-09 02:50:00,20.6560489123,20.880464553833008
2014-04-09 02:55:00,19.3534714637,20.335655212402344
2014-04-09 03:00:00,21.742092091,18.738636016845703
2014-04-09 03:05:00,21.648830285,21.473600387573242
2014-04-09 03:10:00,18.8373935975,20.614017486572266
2014-04-09 03:15:00,18.1576703405,18.88046646118164
2014-04-09 03:20:00,20.9652348334,17.946439743041992
2014-04-09 03:25:00,21.3104410454,20.412364959716797
2014-04-09 03:30:00,21.8714582638,20.255117416381836
2014-04-09 03:35:00,21.5593455764,21.220481872558594
2014-04-09 03:40:00,20.4021390728,21.370155334472656
2014-04-09 03:45:00,20.1202093568,20.802024841308594
2014-04-09 03:50:00,18.1113642051,19.47510528564453
2014-04-09 03:55:00,18.9866257874,17.28054428100586
2014-04-09 04:00:00,19.8384590069,18.757614135742188
2014-04-09 04:05:00,20.5140156003,19.47374725341797
2014-04-09 04:10:00,20.2290073333,19.73749351501465
2014-04-09 04:15:00,20.9705439587,19.582775115966797
2014-04-09 04:20:00,19.1190677235,21.185070037841797
2014-04-09 04:25:00,20.259810430599998,18.742422103881836
2014-04-09 04:30:00,18.3525689736,19.86384391784668
2014-04-09 04:35:00,19.6546620943,17.990245819091797
2014-04-09 04:40:00,21.0006433318,18.939701080322266
2014-04-09 04:45:00,20.7736034137,20.26858901977539
2014-04-09 04:50:00,21.962570948699998,20.238210678100586
2014-04-09 04:55:00,19.111564504,21.314403533935547
2014-04-09 05:00:00,19.9927571967,19.389909744262695
2014-04-09 05:05:00,19.3181216551,19.590944290161133
2014-04-09 05:10:00,19.7624124562,18.51076889038086
2014-04-09 05:15:00,21.4278005195,19.628273010253906
2014-04-09 05:20:00,20.7368363008,19.98332405090332
2014-04-09 05:25:00,21.5297647654,21.191055297851562
2014-04-09 05:30:00,18.814044433299998,20.499752044677734
2014-04-09 05:35:00,21.4934444714,19.070545196533203
2014-04-09 05:40:00,18.2390490967,20.747772216796875
2014-04-09 05:45:00,21.5543971217,17.884021759033203
2014-04-09 05:50:00,19.3162951178,21.153709411621094
2014-04-09 05:55:00,19.2583505337,18.42816734313965
2014-04-09 06:00:00,20.0483543068,19.589359283447266
2014-04-09 06:05:00,21.7627607509,19.005971908569336
2014-04-09 06:10:00,18.1911254587,21.309669494628906
2014-04-09 06:15:00,19.4089239003,18.13943099975586
2014-04-09 06:20:00,21.4262879547,19.24129867553711
2014-04-09 06:25:00,19.5842179097,20.646499633789062
2014-04-09 06:30:00,18.7966275904,18.787290573120117
2014-04-09 06:35:00,19.6991767253,19.21243667602539
2014-04-09 06:40:00,19.542210005999998,18.380027770996094
2014-04-09 06:45:00,21.661664805900003,20.071367263793945
2014-04-09 06:50:00,21.047737503,20.157590866088867
2014-04-09 06:55:00,20.020462223,20.728242874145508
2014-04-09 07:00:00,21.9534822669,19.67766571044922
2014-04-09 07:05:00,19.8611101251,22.25922203063965
2014-04-09 07:10:00,18.2329513233,18.438589096069336
2014-04-09 07:15:00,19.0490972873,18.27342414855957
2014-04-09 07:20:00,19.7442819209,18.876569747924805
2014-04-09 07:25:00,18.6276104966,19.006473541259766
2014-04-09 07:30:00,21.7902605053,18.032140731811523
2014-04-09 07:35:00,21.067395591300002,21.44640350341797
2014-04-09 07:40:00,19.0731488017,20.29964828491211
2014-04-09 07:45:00,20.363218134100002,19.702003479003906
2014-04-09 07:50:00,20.885796628399998,19.700477600097656
2014-04-09 07:55:00,21.7651157156,19.76944351196289
2014-04-09 08:00:00,21.5265413967,21.393606185913086
2014-04-09 08:05:00,20.0607689046,20.939483642578125
2014-04-09 08:10:00,21.0986104792,19.608495712280273
2014-04-09 08:15:00,20.2485790153,20.73661231994629
2014-04-09 08:20:00,20.2108155602,19.962675094604492
2014-04-09 08:25:00,18.4589678334,18.947063446044922
2014-04-09 08:30:00,18.5045506321,19.119625091552734
2014-04-09 08:35:00,20.1181344601,18.338218688964844
2014-04-09 08:40:00,19.0754461799,18.842613220214844
2014-04-09 08:45:00,18.0841476098,19.043149948120117
2014-04-09 08:50:00,20.8913568156,17.994176864624023
2014-04-09 08:55:00,18.1299463868,20.28683090209961
2014-04-09 09:00:00,69.295765039,18.29589080810547
2014-04-09 09:05:00,68.5330356001,59.426666259765625
2014-04-09 09:10:00,74.37587979189999,64.87774658203125
2014-04-09 09:15:00,67.7852986951,73.66836547851562
2014-04-09 09:20:00,62.0649795347,66.59917449951172
2014-04-09 09:25:00,68.7029563622,61.21632766723633
2014-04-09 09:30:00,72.6389079204,59.114654541015625
2014-04-09 09:35:00,74.7571502662,67.3253173828125
2014-04-09 09:40:00,67.05266716220001,70.11470794677734
2014-04-09 09:45:00,65.55606289800001,67.83335876464844
2014-04-09 09:50:00,73.5304848385,65.62898254394531
2014-04-09 09:55:00,63.8008929554,62.91764450073242
2014-04-09 10:00:00,79.3914567613,70.60006713867188
2014-04-09 10:05:00,76.1366878633,72.3615493774414
2014-04-09 10:10:00,70.4775983041,75.4922866821289
2014-04-09 10:15:00,75.2299171212,68.44027709960938
2014-04-09 10:20:00,73.9563466692,69.90069580078125
2014-04-09 10:25:00,80.4881347092,69.52780151367188
2014-04-09 10:30:00,84.5652285242,76.81219482421875
2014-04-09 10:35:00,74.0000923481,79.795654296875
2014-04-09 10:40:00,82.4339513756,71.35713195800781
2014-04-09 10:45:00,70.6991843589,77.02297973632812
2014-04-09 10:50:00,78.1916380758,70.28001403808594
2014-04-09 10:55:00,70.9349369888,69.72821044921875
2014-04-09 11:00:00,86.4228606909,70.20355224609375
2014-04-09 11:05:00,83.756050766,81.46005249023438
2014-04-09 11:10:00,82.0320353878,77.37837219238281
2014-04-09 11:15:00,84.6712480534,81.13665008544922
2014-04-09 11:20:00,81.8661548287,79.11796569824219
2014-04-09 11:25:00,86.9780916927,78.75634765625
2014-04-09 11:30:00,82.9227872028,82.68525695800781
2014-04-09 11:35:00,86.2737705268,76.1175537109375
2014-04-09 11:40:00,79.7924656105,84.20438385009766
2014-04-09 11:45:00,73.4297924241,74.10043334960938
2014-04-09 11:50:00,79.96813848149999,73.16575622558594
2014-04-09 11:55:00,73.5857854575,71.0294189453125
2014-04-09 12:00:00,81.382119792,74.27900695800781
2014-04-09 12:05:00,79.6242251017,74.64141845703125
2014-04-09 12:10:00,81.86285291770001,76.8283462524414
2014-04-09 12:15:00,72.0741587948,78.29600524902344
2014-04-09 12:20:00,75.02730692899999,69.20638275146484
2014-04-09 12:25:00,79.76545336630002,71.85246276855469
2014-04-09 12:30:00,87.103407317,72.97705078125
2014-04-09 12:35:00,78.0439793521,82.89844512939453
2014-04-09 12:40:00,78.695404474,74.03952026367188
2014-04-09 12:45:00,83.3350152592,75.20232391357422
2014-04-09 12:50:00,81.5626912956,79.5270004272461
2014-04-09 12:55:00,76.6906790195,75.47591400146484
2014-04-09 13:00:00,78.5542047941,73.49613952636719
2014-04-09 13:05:00,75.4650808145,74.72150421142578
2014-04-09 13:10:00,87.43535382370001,73.63093566894531
2014-04-09 13:15:00,74.07236846890001,78.88895416259766
2014-04-09 13:20:00,77.93068069979999,72.20042419433594
2014-04-09 13:25:00,72.39604433390001,74.17557525634766
2014-04-09 13:30:00,75.5303402377,71.75410461425781
2014-04-09 13:35:00,84.4672612049,69.58563232421875
2014-04-09 13:40:00,75.2007512037,77.33914184570312
2014-04-09 13:45:00,73.263426997,74.09721374511719
2014-04-09 13:50:00,79.57214897729999,70.69547271728516
2014-04-09 13:55:00,72.1421894739,74.22431945800781
2014-04-09 14:00:00,73.35273737039998,69.60613250732422
2014-04-09 14:05:00,84.9179376563,66.52774810791016
2014-04-09 14:10:00,84.3395250262,82.83807373046875
2014-04-09 14:15:00,86.6380622999,77.57730102539062
2014-04-09 14:20:00,85.6681347067,84.1072006225586
2014-04-09 14:25:00,82.926828333,80.09930419921875
2014-04-09 14:30:00,72.8338295252,79.47216796875
2014-04-09 14:35:00,84.52152066,71.25286102294922
2014-04-09 14:40:00,85.5240676211,77.66427612304688
2014-04-09 14:45:00,84.78124463729999,77.91761779785156
2014-04-09 14:50:00,80.131818053,84.13345336914062
2014-04-09 14:55:00,75.7227945498,75.47573852539062
2014-04-09 15:00:00,85.5244585683,72.91358947753906
2014-04-09 15:05:00,83.6338020636,81.43545532226562
2014-04-09 15:10:00,87.69133694530001,77.76490783691406
2014-04-09 15:15:00,74.4903664497,83.02952575683594
2014-04-09 15:20:00,75.60990746680001,73.85299682617188
2014-04-09 15:25:00,75.3880466659,73.26189422607422
2014-04-09 15:30:00,84.6798233478,66.62728881835938
2014-04-09 15:35:00,74.9897968342,81.29798126220703
2014-04-09 15:40:00,73.0658558382,71.01295471191406
2014-04-09 15:45:00,87.97612832639999,72.6153335571289
2014-04-09 15:50:00,72.3963803712,80.87616729736328
2014-04-09 15:55:00,85.3630854691,69.19151306152344
2014-04-09 16:00:00,77.8457200007,80.06428527832031
2014-04-09 16:05:00,85.46568326170002,74.27255249023438
2014-04-09 16:10:00,80.8737725814,83.32505798339844
2014-04-09 16:15:00,86.4259337337,73.19029235839844
2014-04-09 16:20:00,86.81892109,83.27438354492188
2014-04-09 16:25:00,72.145432381,79.15548706054688
2014-04-09 16:30:00,73.2064542592,75.30775451660156
2014-04-09 16:35:00,76.0055937421,66.11051177978516
2014-04-09 16:40:00,82.7088878604,70.62638092041016
2014-04-09 16:45:00,86.2121896165,80.21174621582031
2014-04-09 16:50:00,79.3589188513,77.53363800048828
2014-04-09 16:55:00,81.7114129742,80.95896911621094
2014-04-09 17:00:00,75.0159688386,76.50370788574219
2014-04-09 17:05:00,84.8794367484,73.49330139160156
2014-04-09 17:10:00,87.47721619040001,75.71229553222656
2014-04-09 17:15:00,76.2975536284,83.74971008300781
2014-04-09 17:20:00,79.9171845374,74.95036315917969
2014-04-09 17:25:00,73.37782959100001,74.58558654785156
2014-04-09 17:30:00,80.9461554201,69.97012329101562
2014-04-09 17:35:00,80.0445043324,75.21412658691406
2014-04-09 17:40:00,74.3109552111,75.35444641113281
2014-04-09 17:45:00,79.0730290458,73.76981353759766
2014-04-09 17:50:00,77.34564473260001,73.80406188964844
2014-04-09 17:55:00,80.3492631508,74.8257827758789
2014-04-09 18:00:00,32.5481814975,72.9474868774414
2014-04-09 18:05:00,28.854366163,38.39723205566406
2014-04-09 18:10:00,33.6704318262,30.608596801757812
2014-04-09 18:15:00,33.3632850622,26.294055938720703
2014-04-09 18:20:00,31.144226892,31.475749969482422
2014-04-09 18:25:00,29.138784393,27.333873748779297
2014-04-09 18:30:00,33.631561797399996,34.210693359375
2014-04-09 18:35:00,34.9131143237,33.74766540527344
2014-04-09 18:40:00,30.3369643898,31.91168785095215
2014-04-09 18:45:00,30.8705516008,27.668766021728516
2014-04-09 18:50:00,29.976396737199998,28.92595672607422
2014-04-09 18:55:00,32.492384950900004,33.81634521484375
2014-04-09 19:00:00,20.853688304000002,22.176834106445312
2014-04-09 19:05:00,21.755747673200002,20.315235137939453
2014-04-09 19:10:00,23.2826170252,21.479812622070312
2014-04-09 19:15:00,22.669318360300004,22.45767593383789
2014-04-09 19:20:00,21.8913510873,20.89862060546875
2014-04-09 19:25:00,22.042717006900002,21.723651885986328
2014-04-09 19:30:00,22.6782555101,21.47197151184082
2014-04-09 19:35:00,20.1862728736,23.428661346435547
2014-04-09 19:40:00,20.511723085499998,19.360517501831055
2014-04-09 19:45:00,24.108034821100002,19.623193740844727
2014-04-09 19:50:00,20.5088967461,22.312213897705078
2014-04-09 19:55:00,23.3264788314,21.944381713867188
2014-04-09 20:00:00,22.200476053800006,20.303464889526367
2014-04-09 20:05:00,19.5407198087,21.98776626586914
2014-04-09 20:10:00,19.9495326868,19.590234756469727
2014-04-09 20:15:00,20.762301829200002,19.258955001831055
2014-04-09 20:20:00,22.043479675100002,19.6909122467041
2014-04-09 20:25:00,22.2900450179,21.497844696044922
2014-04-09 20:30:00,21.4612508067,21.779674530029297
2014-04-09 20:35:00,18.786794315,21.033405303955078
2014-04-09 20:40:00,21.172855167,18.720413208007812
2014-04-09 20:45:00,20.1126038034,21.25518798828125
2014-04-09 20:50:00,20.3599910496,18.280574798583984
2014-04-09 20:55:00,18.6333115833,20.532997131347656
2014-04-09 21:00:00,18.8543169043,18.63007164001465
2014-04-09 21:05:00,21.2636322394,18.327672958374023
2014-04-09 21:10:00,19.9109512931,20.07014274597168
2014-04-09 21:15:00,19.2988408344,19.909448623657227
2014-04-09 21:20:00,19.6298494141,18.858543395996094
2014-04-09 21:25:00,21.520402471300002,19.71763038635254
2014-04-09 21:30:00,21.0967767992,20.849102020263672
2014-04-09 21:35:00,19.1808899974,19.55195426940918
2014-04-09 21:40:00,18.5586633508,19.765884399414062
2014-04-09 21:45:00,19.0992312057,18.111936569213867
2014-04-09 21:50:00,21.7871042748,18.936519622802734
2014-04-09 21:55:00,20.4239218071,20.190406799316406
2014-04-09 22:00:00,20.1532493891,19.935985565185547
2014-04-09 22:05:00,20.4051445402,20.527095794677734
2014-04-09 22:10:00,19.482798602,20.120540618896484
2014-04-09 22:15:00,21.2488073618,18.932369232177734
2014-04-09 22:20:00,20.1124344065,20.085613250732422
2014-04-09 22:25:00,18.4847199139,20.076618194580078
2014-04-09 22:30:00,18.5340361003,18.56275177001953
2014-04-09 22:35:00,20.1667781152,18.138723373413086
2014-04-09 22:40:00,21.7671572912,19.23379135131836
2014-04-09 22:45:00,19.2518725494,20.60906219482422
2014-04-09 22:50:00,21.498783703,19.904586791992188
2014-04-09 22:55:00,21.076596462999998,20.84508514404297
2014-04-09 23:00:00,18.9948960897,20.592069625854492
2014-04-09 23:05:00,18.1488469012,18.89189338684082
2014-04-09 23:10:00,18.4109232775,17.312803268432617
2014-04-09 23:15:00,20.9179912167,18.4826602935791
2014-04-09 23:20:00,18.802288296700002,19.97624969482422
2014-04-09 23:25:00,19.488824816199998,18.357776641845703
2014-04-09 23:30:00,20.010637967,19.132511138916016
2014-04-09 23:35:00,20.9058858313,19.85773277282715
2014-04-09 23:40:00,18.4564678528,20.79393768310547
2014-04-09 23:45:00,19.629233708599997,17.463397979736328
2014-04-09 23:50:00,19.944120170599998,19.72256088256836
2014-04-09 23:55:00,20.1671796091,19.359272003173828
2014-04-10 00:00:00,21.2734425656,19.538902282714844
2014-04-10 00:05:00,18.6867127802,20.246612548828125
2014-04-10 00:10:00,21.2313258073,18.83564567565918
2014-04-10 00:15:00,20.7715137108,20.97115707397461
2014-04-10 00:20:00,20.2234832568,19.835105895996094
2014-04-10 00:25:00,20.7981114816,19.943822860717773
2014-04-10 00:30:00,19.648070955799998,20.077381134033203
2014-04-10 00:35:00,18.5535903439,20.099651336669922
2014-04-10 00:40:00,20.663060961099998,17.524890899658203
2014-04-10 00:45:00,20.0986892267,20.31753921508789
2014-04-10 00:50:00,20.5574992022,19.397640228271484
2014-04-10 00:55:00,19.3519951241,20.20713996887207
2014-04-10 01:00:00,21.6274663094,19.617111206054688
2014-04-10 01:05:00,20.3494794743,20.384841918945312
2014-04-10 01:10:00,18.3416099372,20.18862533569336
2014-04-10 01:15:00,19.799215962799998,18.364402770996094
2014-04-10 01:20:00,21.025424219,18.927236557006836
2014-04-10 01:25:00,21.1765382469,20.57648468017578
2014-04-10 01:30:00,19.9783882111,20.522903442382812
2014-04-10 01:35:00,21.578990283299998,19.252330780029297
2014-04-10 01:40:00,19.0706737488,21.71768569946289
2014-04-10 01:45:00,19.642394789,18.718456268310547
2014-04-10 01:50:00,21.5943876423,19.276845932006836
2014-04-10 01:55:00,21.5850268659,20.07978057861328
2014-04-10 02:00:00,20.7428510753,21.77608871459961
2014-04-10 02:05:00,21.435922188499998,20.260391235351562
2014-04-10 02:10:00,18.3550930678,20.80813980102539
2014-04-10 02:15:00,21.4599799048,18.346572875976562
2014-04-10 02:20:00,19.282479626199997,20.780654907226562
2014-04-10 02:25:00,18.7133260497,18.759540557861328
2014-04-10 02:30:00,18.9574793454,18.409255981445312
2014-04-10 02:35:00,19.6718740321,19.04079818725586
2014-04-10 02:40:00,19.0047680184,18.83095359802246
2014-04-10 02:45:00,19.282270344100002,18.394752502441406
2014-04-10 02:50:00,18.5399139443,19.408226013183594
2014-04-10 02:55:00,19.1847070622,18.331571578979492
2014-04-10 03:00:00,20.289135258199998,18.504135131835938
2014-04-10 03:05:00,19.7674148324,20.116470336914062
2014-04-10 03:10:00,19.386875044900002,18.39179801940918
2014-04-10 03:15:00,20.9858085154,19.939613342285156
2014-04-10 03:20:00,21.574039885599998,20.064739227294922
2014-04-10 03:25:00,21.0271568916,20.79763412475586
2014-04-10 03:30:00,19.3280028085,20.404644012451172
2014-04-10 03:35:00,20.9777686714,19.606159210205078
2014-04-10 03:40:00,18.607920729900002,19.955942153930664
2014-04-10 03:45:00,18.5212719524,18.715688705444336
2014-04-10 03:50:00,19.382508148099998,17.822391510009766
2014-04-10 03:55:00,21.230809476199997,18.781902313232422
2014-04-10 04:00:00,18.985392989,20.951065063476562
2014-04-10 04:05:00,18.2530136356,18.81291961669922
2014-04-10 04:10:00,18.5268381408,18.099853515625
2014-04-10 04:15:00,21.4349798741,18.324832916259766
2014-04-10 04:20:00,20.535133139000003,20.584857940673828
2014-04-10 04:25:00,19.012804653499998,19.87641143798828
2014-04-10 04:30:00,20.2211833013,18.72209930419922
2014-04-10 04:35:00,20.1103184897,20.36846160888672
2014-04-10 04:40:00,20.6217439138,19.200410842895508
2014-04-10 04:45:00,18.9327502177,19.714317321777344
2014-04-10 04:50:00,21.4576119488,18.6212158203125
2014-04-10 04:55:00,19.2374742483,21.487472534179688
2014-04-10 05:00:00,20.7765266159,18.569366455078125
2014-04-10 05:05:00,18.0644985855,20.319011688232422
2014-04-10 05:10:00,19.4906285196,17.418121337890625
2014-04-10 05:15:00,19.4068392718,19.91217803955078
2014-04-10 05:20:00,20.1739377143,18.521198272705078
2014-04-10 05:25:00,18.2909450471,19.644145965576172
2014-04-10 05:30:00,21.1605254949,18.098583221435547
2014-04-10 05:35:00,18.871123207100002,20.72334861755371
2014-04-10 05:40:00,20.7081512595,18.680253982543945
2014-04-10 05:45:00,21.212848493,19.77132797241211
2014-04-10 05:50:00,20.247507825,20.992328643798828
2014-04-10 05:55:00,20.9635328269,19.546798706054688
2014-04-10 06:00:00,20.6474412489,20.906646728515625
2014-04-10 06:05:00,19.4221191886,19.632150650024414
2014-04-10 06:10:00,21.2354341561,19.41888427734375
2014-04-10 06:15:00,19.1788054795,20.200464248657227
2014-04-10 06:20:00,20.284851671,19.538074493408203
2014-04-10 06:25:00,20.9815909566,18.94037628173828
2014-04-10 06:30:00,19.515823639300002,21.361452102661133
2014-04-10 06:35:00,19.2110704305,18.5904598236084
2014-04-10 06:40:00,19.837384040699998,19.264223098754883
2014-04-10 06:45:00,21.2718539774,19.497539520263672
2014-04-10 06:50:00,21.7196870526,20.316022872924805
2014-04-10 06:55:00,20.1803336514,21.05848503112793
2014-04-10 07:00:00,20.645864821300002,20.38121223449707
2014-04-10 07:05:00,21.613094489,19.705747604370117
2014-04-10 07:10:00,18.3941874057,21.535354614257812
2014-04-10 07:15:00,18.9283143115,17.716773986816406
2014-04-10 07:20:00,20.835600025,18.544857025146484
2014-04-10 07:25:00,21.2949778476,20.3675537109375
2014-04-10 07:30:00,21.4281161133,20.570810317993164
