timestamp,value,prediction
2015-09-13 08:16:00,85,80.26703643798828
2015-09-13 08:31:00,97,80.632568359375
2015-09-13 08:41:00,82,81.89363861083984
2015-09-13 08:56:00,80,83.45231628417969
2015-09-13 09:06:00,95,81.21722412109375
2015-09-13 09:11:00,88,82.47577667236328
2015-09-13 09:16:00,89,84.29936218261719
2015-09-13 09:31:00,95,81.89830780029297
2015-09-13 09:36:00,87,84.76034545898438
2015-09-13 09:46:00,79,83.18706512451172
2015-09-13 09:51:00,73,81.93500518798828
2015-09-13 10:01:00,89,84.3565902709961
2015-09-13 10:06:00,87,80.27299499511719
2015-09-13 10:11:00,74,81.63923645019531
2015-09-13 10:16:00,84,82.55011749267578
2015-09-13 10:21:00,94,80.45246887207031
2015-09-13 10:26:00,91,84.53103637695312
2015-09-13 10:31:00,85,82.94194030761719
2015-09-13 10:36:00,79,83.0682601928711
2015-09-13 10:41:00,74,84.85970306396484
2015-09-13 10:46:00,84,79.98409271240234
2015-09-13 10:51:00,92,78.99765014648438
2015-09-13 10:56:00,83,81.19218444824219
2015-09-13 11:06:00,80,80.81434631347656
2015-09-13 11:11:00,94,81.76298522949219
2015-09-13 11:16:00,67,82.57499694824219
2015-09-13 11:26:00,77,82.28450775146484
2015-09-13 11:31:00,85,76.51512145996094
2015-09-13 11:36:00,84,78.86274719238281
2015-09-13 11:41:00,90,79.05111694335938
2015-09-13 11:46:00,89,77.9869613647461
2015-09-13 11:51:00,82,81.15364074707031
2015-09-13 11:56:00,86,78.53899383544922
2015-09-13 12:01:00,77,81.22624969482422
2015-09-13 12:06:00,81,83.75462341308594
2015-09-13 12:11:00,90,77.2535171508789
2015-09-13 12:16:00,84,78.42359924316406
2015-09-13 12:21:00,81,78.6047592163086
2015-09-13 12:26:00,91,77.47150421142578
2015-09-13 12:31:00,81,82.4203109741211
2015-09-13 12:41:00,77,80.55038452148438
2015-09-13 12:46:00,78,79.05999755859375
2015-09-13 12:53:00,101,81.27507019042969
2015-09-13 12:58:00,70,76.79023742675781
2015-09-13 13:03:00,84,78.68831634521484
2015-09-13 13:08:00,88,78.55340576171875
2015-09-13 13:13:00,93,80.9352035522461
2015-09-13 13:18:00,87,80.82869720458984
2015-09-13 13:23:00,96,80.57818603515625
2015-09-13 13:33:00,72,82.87632751464844
2015-09-13 13:38:00,86,80.98546600341797
2015-09-13 13:43:00,97,77.79183197021484
2015-09-13 13:48:00,83,81.52655029296875
2015-09-13 13:53:00,87,81.07884979248047
2015-09-13 13:58:00,86,79.99385070800781
2015-09-13 14:03:00,103,84.2798080444336
2015-09-13 14:13:00,89,80.28462982177734
2015-09-13 14:18:00,82,83.68212890625
2015-09-13 14:28:00,88,82.26905822753906
2015-09-13 14:38:00,84,81.55726623535156
2015-09-13 14:43:00,89,85.0567855834961
2015-09-13 14:48:00,85,80.77143096923828
2015-09-13 14:53:00,90,81.394775390625
2015-09-13 15:03:00,84,84.44636535644531
2015-09-13 15:13:00,87,83.4867935180664
2015-09-13 15:18:00,91,85.50975799560547
2015-09-13 15:23:00,77,83.57743072509766
2015-09-13 15:28:00,87,82.37830352783203
2015-09-13 15:33:00,82,81.80317687988281
2015-09-13 15:43:00,82,84.48462677001953
2015-09-13 15:48:00,85,82.1485366821289
2015-09-13 15:53:00,79,80.42918395996094
2015-09-13 15:58:00,94,83.92803192138672
2015-09-13 16:03:00,86,82.04513549804688
2015-09-13 16:08:00,74,84.4274673461914
2015-09-13 16:13:00,83,81.59312438964844
2015-09-13 16:18:00,79,79.11762237548828
2015-09-13 16:23:00,83,82.7223892211914
2015-09-13 16:28:00,85,77.96720123291016
2015-09-13 16:33:00,80,80.63783264160156
2015-09-13 16:38:00,81,81.67223358154297
2015-09-13 16:43:00,81,77.77099609375
2015-09-13 16:48:00,91,81.73320007324219
2015-09-13 16:58:00,86,79.17019653320312
2015-09-13 17:03:00,86,79.05016326904297
2015-09-13 17:08:00,82,80.47445678710938
2015-09-13 17:13:00,89,79.21702575683594
2015-09-13 17:18:00,82,79.4019775390625
2015-09-13 17:23:00,76,79.44281768798828
2015-09-13 17:28:00,94,79.0866928100586
2015-09-13 17:33:00,90,80.218505859375
2015-09-13 17:38:00,89,81.40655517578125
2015-09-13 17:43:00,91,78.5934066772461
2015-09-13 17:48:00,87,80.64818572998047
2015-09-13 17:53:00,79,81.97219848632812
2015-09-13 17:58:00,94,80.1070785522461
2015-09-13 18:03:00,79,81.56109619140625
2015-09-13 18:08:00,84,82.08319091796875
2015-09-13 18:13:00,82,78.10118103027344
2015-09-13 18:18:00,80,82.64215850830078
2015-09-13 18:23:00,88,81.67347717285156
2015-09-13 18:28:00,84,80.30065155029297
2015-09-13 18:33:00,90,83.5965805053711
2015-09-13 18:38:00,86,80.19112396240234
2015-09-13 18:43:00,80,82.64058685302734
2015-09-13 18:48:00,74,82.07048034667969
2015-09-13 18:53:00,88,78.61474609375
2015-09-13 18:58:00,95,81.2152328491211
2015-09-13 19:03:00,85,81.8133773803711
2015-09-13 19:13:00,76,81.41357421875
2015-09-13 19:18:00,93,82.99215698242188
2015-09-13 19:23:00,80,80.19527435302734
2015-09-13 19:33:00,88,81.4619369506836
2015-09-13 19:38:00,83,79.67931365966797
2015-09-13 19:43:00,77,81.90721130371094
2015-09-13 19:48:00,94,80.03407287597656
2015-09-13 19:53:00,94,77.80277252197266
2015-09-13 19:58:00,86,82.58346557617188
2015-09-13 20:03:00,74,80.1854248046875
2015-09-13 20:08:00,68,82.3074951171875
2015-09-13 20:13:00,76,82.978515625
2015-09-13 20:18:00,77,77.64508819580078
2015-09-13 20:28:00,89,78.25872802734375
2015-09-13 20:33:00,87,76.52082061767578
2015-09-13 20:38:00,79,79.42144775390625
2015-09-13 20:48:00,72,83.16472625732422
2015-09-13 20:53:00,77,78.9994125366211
2015-09-13 20:58:00,91,78.33474731445312
2015-09-13 21:03:00,89,77.63439178466797
2015-09-13 21:08:00,94,78.63455963134766
2015-09-13 21:13:00,69,78.99181365966797
2015-09-13 21:18:00,85,79.47940063476562
2015-09-13 21:43:00,79,76.2886962890625
2015-09-13 22:03:00,88,80.11185455322266
2015-09-13 22:13:00,81,79.58651733398438
2015-09-13 22:28:00,79,79.05158996582031
2015-09-13 22:33:00,87,77.83564758300781
2015-09-13 22:38:00,78,74.52425384521484
2015-09-13 22:43:00,88,77.50785064697266
2015-09-13 22:48:00,93,77.3026123046875
2015-09-13 22:58:00,79,80.16473388671875
2015-09-13 23:03:00,71,82.24930572509766
2015-09-13 23:13:00,78,77.47602844238281
2015-09-13 23:18:00,87,77.01579284667969
2015-09-13 23:28:00,79,76.5981216430664
2015-09-13 23:33:00,77,78.155029296875
2015-09-13 23:38:00,79,81.8755111694336
2015-09-13 23:48:00,79,78.69574737548828
2015-09-13 23:59:00,69,77.22228240966797
2015-09-14 00:03:00,71,76.69123077392578
2015-09-14 00:18:00,82,76.53569793701172
2015-09-14 00:33:00,89,76.66243743896484
2015-09-14 01:08:00,80,76.0628433227539
2015-09-14 01:33:00,76,76.7754135131836
2015-09-14 01:53:00,81,76.90353393554688
2015-09-14 01:58:00,81,76.2950668334961
2015-09-14 02:08:00,86,77.13455963134766
2015-09-14 02:23:00,88,77.39582824707031
2015-09-14 02:28:00,83,76.6458511352539
2015-09-14 02:33:00,76,74.83882904052734
2015-09-14 02:48:00,76,75.85264587402344
2015-09-14 02:53:00,81,77.42051696777344
2015-09-14 03:18:00,74,75.86089324951172
2015-09-14 03:33:00,72,75.58409118652344
2015-09-14 03:38:00,67,75.87703704833984
2015-09-14 03:43:00,71,75.24705505371094
2015-09-14 03:48:00,77,72.7431869506836
2015-09-14 04:03:00,77,72.38397216796875
2015-09-14 04:08:00,68,75.39095306396484
2015-09-14 04:23:00,80,76.20452880859375
2015-09-14 04:28:00,74,74.269775390625
2015-09-14 04:43:00,97,74.26839447021484
2015-09-14 04:48:00,90,71.7671890258789
2015-09-14 04:53:00,89,76.43492889404297
2015-09-14 04:58:00,68,76.37718200683594
2015-09-14 05:03:00,84,77.05048370361328
2015-09-14 05:08:00,81,75.5564193725586
2015-09-14 05:13:00,95,73.3521957397461
2015-09-14 05:18:00,76,73.46510314941406
2015-09-14 05:23:00,76,77.13740539550781
2015-09-14 05:28:00,76,75.27841186523438
2015-09-14 05:33:00,87,74.70015716552734
2015-09-14 05:38:00,86,74.39572143554688
2015-09-14 05:43:00,84,74.72840881347656
2015-09-14 05:48:00,93,78.18315124511719
2015-09-14 05:53:00,78,77.3825912475586
2015-09-14 05:58:00,91,78.30511474609375
2015-09-14 06:03:00,87,76.01466369628906
2015-09-14 06:08:00,81,80.08468627929688
2015-09-14 06:13:00,86,80.75050354003906
2015-09-14 06:18:00,86,81.36192321777344
2015-09-14 06:23:00,71,81.2777328491211
2015-09-14 06:28:00,85,77.33558654785156
2015-09-14 06:33:00,81,76.69328308105469
2015-09-14 06:38:00,76,82.32612609863281
2015-09-14 06:43:00,91,78.59148406982422
2015-09-14 08:23:00,90,79.21971893310547
2015-09-14 08:28:00,82,79.84931182861328
2015-09-14 08:33:00,79,77.0864486694336
2015-09-14 08:38:00,87,81.57850646972656
2015-09-14 08:43:00,88,80.57972717285156
2015-09-14 08:48:00,86,78.93923950195312
2015-09-14 08:53:00,83,81.29890441894531
2015-09-14 08:58:00,82,80.11913299560547
2015-09-14 09:03:00,87,79.8087387084961
2015-09-14 09:08:00,86,80.85613250732422
2015-09-14 09:13:00,74,79.65958404541016
2015-09-14 09:23:00,78,80.699462890625
2015-09-14 09:28:00,85,79.11964416503906
2015-09-14 09:33:00,69,78.30402374267578
2015-09-14 09:38:00,80,78.65412139892578
2015-09-14 09:43:00,77,76.72900390625
2015-09-14 09:48:00,83,79.15572357177734
2015-09-14 09:53:00,82,77.82847595214844
2015-09-14 09:58:00,87,79.74736022949219
2015-09-14 10:03:00,88,79.37741088867188
2015-09-14 10:08:00,85,76.66205596923828
2015-09-14 10:13:00,75,79.839111328125
2015-09-14 10:18:00,95,79.82685089111328
2015-09-14 10:23:00,93,77.0045394897461
2015-09-14 10:28:00,85,79.8558349609375
2015-09-14 10:33:00,77,78.13188934326172
2015-09-14 10:38:00,81,80.08219909667969
2015-09-14 10:43:00,78,80.27530670166016
2015-09-14 10:48:00,78,76.17301940917969
2015-09-14 10:53:00,79,78.12542724609375
2015-09-14 10:58:00,92,78.27747344970703
2015-09-14 11:03:00,75,76.72105407714844
2015-09-14 11:23:00,75,79.17298889160156
2015-09-14 11:33:00,70,77.86565399169922
2015-09-14 11:38:00,79,78.62329864501953
2015-09-14 11:48:00,73,77.63225555419922
2015-09-14 11:53:00,87,77.24482727050781
2015-09-14 11:58:00,84,78.25167846679688
2015-09-14 12:03:00,79,77.11841583251953
2015-09-14 12:08:00,74,76.62457275390625
2015-09-14 12:13:00,64,78.59735107421875
2015-09-14 12:18:00,82,79.11805725097656
2015-09-14 12:23:00,86,74.08690643310547
2015-09-14 12:28:00,98,75.17183685302734
2015-09-14 12:33:00,92,74.32238006591797
2015-09-14 12:38:00,86,76.71532440185547
2015-09-14 12:43:00,80,77.84544372558594
2015-09-14 12:48:00,88,77.65950775146484
2015-09-14 13:03:00,76,78.78623962402344
2015-09-14 13:08:00,75,78.13231658935547
2015-09-14 13:13:00,90,74.01608276367188
2015-09-14 13:15:00,79,75.90300750732422
2015-09-14 13:20:00,90,76.830322265625
2015-09-14 13:25:00,76,75.85302734375
2015-09-14 13:35:00,92,81.957763671875
2015-09-14 13:40:00,84,79.0849838256836
2015-09-14 13:45:00,87,80.09928131103516
2015-09-14 13:55:00,89,78.67552947998047
2015-09-14 14:00:00,63,76.04035186767578
2015-09-14 14:05:00,78,80.09232330322266
2015-09-14 14:10:00,83,77.87285614013672
2015-09-14 14:15:00,74,81.2406005859375
2015-09-14 14:20:00,99,80.78582000732422
2015-09-14 14:25:00,73,76.21630096435547
2015-09-14 14:30:00,92,83.57759094238281
2015-09-14 14:35:00,88,76.05636596679688
2015-09-14 14:40:00,84,79.66450500488281
2015-09-14 14:45:00,86,80.39093017578125
2015-09-14 14:50:00,88,75.73432159423828
2015-09-14 14:55:00,92,83.44893646240234
2015-09-14 15:00:00,82,77.71452331542969
2015-09-14 15:05:00,87,79.26179504394531
2015-09-14 15:10:00,87,82.18400573730469
2015-09-14 15:15:00,92,79.47627258300781
2015-09-14 15:20:00,79,82.55622100830078
2015-09-14 15:25:00,91,81.9161376953125
2015-09-14 15:30:00,82,77.53685760498047
2015-09-14 15:35:00,94,81.20116424560547
2015-09-14 15:40:00,87,79.13301849365234
2015-09-14 15:45:00,78,82.96443939208984
2015-09-14 15:50:00,81,83.1002426147461
2015-09-14 15:55:00,77,80.78247833251953
2015-09-14 16:00:00,81,82.82515716552734
2015-09-14 16:05:00,82,80.489013671875
2015-09-14 16:10:00,71,80.61647033691406
2015-09-14 16:15:00,81,81.52233123779297
2015-09-14 16:20:00,83,78.95506286621094
2015-09-14 16:25:00,82,81.72460174560547
2015-09-14 16:30:00,93,79.36360168457031
2015-09-14 16:35:00,84,78.20808410644531
2015-09-14 16:40:00,94,83.26512908935547
2015-09-14 16:45:00,74,78.29120635986328
2015-09-14 16:50:00,87,81.52568054199219
2015-09-14 16:55:00,76,78.36363983154297
2015-09-14 17:00:00,98,79.00013732910156
2015-09-14 17:10:00,84,79.77742004394531
2015-09-14 17:15:00,80,80.41255950927734
2015-09-14 17:20:00,83,79.16848754882812
2015-09-14 17:25:00,66,78.60492706298828
2015-09-14 17:30:00,73,79.68075561523438
2015-09-14 17:35:00,84,76.36590576171875
2015-09-14 17:40:00,88,77.91670227050781
2015-09-14 17:45:00,69,77.12013244628906
2015-09-14 17:50:00,91,76.88611602783203
2015-09-14 17:55:00,86,78.65975952148438
2015-09-14 18:00:00,79,80.20533752441406
2015-09-14 18:05:00,83,78.16307830810547
2015-09-14 18:10:00,84,80.90734100341797
2015-09-14 18:15:00,71,79.41110229492188
2015-09-14 18:20:00,80,76.46688842773438
2015-09-14 18:25:00,63,75.83661651611328
2015-09-14 18:30:00,83,78.112060546875
2015-09-14 18:35:00,85,74.44591522216797
2015-09-14 18:45:00,82,79.07022857666016
2015-09-14 18:50:00,90,77.1242904663086
2015-09-14 18:55:00,88,74.78305053710938
2015-09-14 19:01:00,86,78.57686614990234
2015-09-14 19:05:00,83,74.25648498535156
2015-09-14 19:10:00,87,78.72162628173828
2015-09-14 19:15:00,90,79.32402038574219
2015-09-14 19:20:00,86,75.40850830078125
2015-09-14 19:30:00,76,79.71894836425781
2015-09-14 19:35:00,85,80.03417205810547
2015-09-14 19:40:00,90,77.10822296142578
2015-09-14 19:45:00,73,80.41281127929688
2015-09-14 19:50:00,80,79.08219909667969
2015-09-14 19:55:00,83,77.84619140625
2015-09-14 20:05:00,94,78.67095947265625
2015-09-14 20:10:00,78,75.92337799072266
2015-09-14 20:15:00,83,79.7895736694336
2015-09-14 20:20:00,74,80.84317016601562
2015-09-14 20:25:00,81,79.97113800048828
2015-09-14 20:30:00,82,79.75536346435547
2015-09-14 20:50:00,87,79.84712219238281
2015-09-14 20:55:00,86,79.01696014404297
2015-09-14 20:59:00,83,79.03131103515625
2015-09-14 21:05:00,56,80.32595825195312
2015-09-14 21:10:00,76,80.85006713867188
2015-09-14 21:25:00,82,75.86515045166016
2015-09-14 21:35:00,78,76.81150817871094
2015-09-14 21:45:00,91,76.23932647705078
2015-09-14 21:50:00,89,76.4700927734375
2015-09-14 21:55:00,87,79.6809310913086
2015-09-14 22:01:00,82,74.95758056640625
2015-09-14 22:06:00,74,79.89916229248047
2015-09-14 22:11:00,78,80.63786315917969
2015-09-14 22:16:00,82,75.2520523071289
2015-09-14 22:21:00,87,76.94806671142578
2015-09-14 22:25:00,66,75.31138610839844
2015-09-14 22:30:00,76,75.67693328857422
2015-09-14 22:40:00,79,77.171142578125
2015-09-14 23:01:00,75,77.37236785888672
2015-09-14 23:06:00,84,78.1124038696289
2015-09-14 23:11:00,78,75.20096588134766
2015-09-14 23:15:00,85,74.93647766113281
2015-09-14 23:26:00,94,73.12640380859375
2015-09-14 23:31:00,75,76.74410247802734
2015-09-14 23:36:00,75,79.11351776123047
2015-09-14 23:41:00,70,75.7431411743164
2015-09-14 23:51:00,65,79.8102798461914
2015-09-14 23:56:00,58,75.88367462158203
2015-09-15 00:06:00,60,72.16641235351562
2015-09-15 00:11:00,60,73.2230224609375
2015-09-15 00:16:00,59,69.53427124023438
2015-09-15 00:20:00,57,71.91141510009766
2015-09-15 00:40:00,66,71.76002502441406
2015-09-15 00:56:00,75,67.20044708251953
2015-09-15 01:10:00,73,68.41243743896484
2015-09-15 01:15:00,65,68.999267578125
2015-09-15 01:25:00,68,68.299560546875
2015-09-15 01:35:00,74,68.06212615966797
2015-09-15 01:40:00,75,66.57032775878906
2015-09-15 01:45:00,72,67.486328125
2015-09-15 01:50:00,65,68.54886627197266
2015-09-15 01:55:00,66,67.18616485595703
2015-09-15 02:06:00,61,64.70716857910156
2015-09-15 02:11:00,67,64.7947769165039
2015-09-15 02:31:00,88,62.550968170166016
2015-09-15 02:41:00,80,62.286502838134766
2015-09-15 02:56:00,74,65.53903198242188
2015-09-15 03:01:00,73,65.0461654663086
2015-09-15 03:10:00,64,66.49633026123047
2015-09-15 03:20:00,82,66.03651428222656
2015-09-15 03:25:00,77,64.15229797363281
2015-09-15 03:30:00,87,70.65132904052734
2015-09-15 03:40:00,87,67.8761978149414
2015-09-15 03:45:00,91,69.01294708251953
2015-09-15 03:50:00,87,71.90979766845703
2015-09-15 04:01:00,75,71.54093933105469
2015-09-15 04:06:00,71,75.33478546142578
2015-09-15 04:10:00,67,72.8893814086914
2015-09-15 04:16:00,85,70.91737365722656
2015-09-15 04:21:00,85,70.15755462646484
2015-09-15 04:26:00,90,70.29254913330078
2015-09-15 04:31:00,88,73.34138488769531
2015-09-15 04:35:00,86,78.39170837402344
2015-09-15 04:46:00,86,79.22380828857422
2015-09-15 04:51:00,70,77.43054962158203
2015-09-15 04:55:00,78,76.78477478027344
2015-09-15 05:01:00,79,74.09330749511719
2015-09-15 05:05:00,87,75.56324768066406
2015-09-15 05:10:00,87,76.45155334472656
2015-09-15 05:15:00,79,77.38585662841797
2015-09-15 05:20:00,78,80.82831573486328
2015-09-15 05:26:00,79,79.77983093261719
2015-09-15 05:31:00,73,79.6512451171875
2015-09-15 05:36:00,85,77.48774719238281
2015-09-15 05:46:00,82,73.08600616455078
2015-09-15 05:51:00,95,76.37886810302734
2015-09-15 05:55:00,85,75.98956298828125
2015-09-15 06:00:00,89,80.20440673828125
2015-09-15 06:05:00,90,80.64996337890625
2015-09-15 06:10:00,94,79.84247589111328
2015-09-15 06:16:00,80,81.705322265625
2015-09-15 06:20:00,89,79.70164489746094
2015-09-15 06:25:00,87,77.64950561523438
2015-09-15 06:30:00,84,79.01050567626953
2015-09-15 06:35:00,96,78.78811645507812
2015-09-15 06:41:00,80,81.0259780883789
2015-09-15 06:45:00,79,84.10572814941406
2015-09-15 06:50:00,80,79.4171142578125
2015-09-15 06:55:00,64,81.42041015625
2015-09-15 07:00:00,74,80.16329956054688
2015-09-15 07:06:00,81,75.65546417236328
2015-09-15 07:11:00,83,80.1483154296875
2015-09-15 07:16:00,89,79.14486694335938
2015-09-15 07:21:00,86,79.3768081665039
2015-09-15 07:26:00,88,83.73338317871094
2015-09-15 07:31:00,78,78.89733123779297
2015-09-15 07:36:00,85,82.13813018798828
2015-09-15 07:41:00,84,80.54940032958984
2015-09-15 07:46:00,70,77.56079864501953
2015-09-15 07:51:00,72,79.22827911376953
2015-09-15 07:56:00,97,76.39350128173828
2015-09-15 08:01:00,91,77.50912475585938
2015-09-15 08:06:00,83,80.30364227294922
2015-09-15 08:11:00,74,78.36193084716797
2015-09-15 08:16:00,91,80.55422973632812
2015-09-15 08:21:00,71,76.98213195800781
2015-09-15 08:26:00,88,76.06689453125
2015-09-15 08:31:00,95,75.18063354492188
2015-09-15 08:36:00,80,78.2856216430664
2015-09-15 08:41:00,73,80.25232696533203
2015-09-15 08:46:00,83,78.91006469726562
2015-09-15 08:51:00,78,81.29206085205078
2015-09-15 08:56:00,75,78.52496337890625
2015-09-15 09:01:00,75,76.91055297851562
2015-09-15 09:06:00,61,79.85873413085938
2015-09-15 09:11:00,96,76.82099914550781
2015-09-15 09:16:00,84,72.01155090332031
2015-09-15 09:21:00,82,78.71858215332031
2015-09-15 09:26:00,74,77.23104095458984
2015-09-15 09:31:00,86,81.22785949707031
2015-09-15 09:36:00,70,78.3906478881836
2015-09-15 09:41:00,91,74.52372741699219
2015-09-15 09:46:00,72,75.7164535522461
2015-09-15 09:51:00,79,77.323974609375
2015-09-15 10:01:00,79,73.95721435546875
2015-09-15 10:06:00,80,79.48075866699219
2015-09-15 10:11:00,85,76.46123504638672
2015-09-15 10:21:00,89,72.8270034790039
2015-09-15 10:31:00,91,78.47505187988281
2015-09-15 10:36:00,78,76.52320098876953
2015-09-15 10:41:00,91,77.1279067993164
2015-09-15 10:46:00,84,75.64490509033203
2015-09-15 10:51:00,72,76.0728759765625
2015-09-15 11:01:00,82,78.20111846923828
2015-09-15 11:06:00,82,79.15660095214844
2015-09-15 11:11:00,82,77.79751586914062
2015-09-15 11:16:00,81,76.3479232788086
2015-09-15 11:21:00,84,77.6153335571289
2015-09-15 11:26:00,92,79.2796401977539
2015-09-15 11:31:00,99,77.427001953125
2015-09-15 11:36:00,82,80.39705657958984
2015-09-15 11:41:00,82,80.05966186523438
2015-09-15 11:46:00,76,78.4994125366211
2015-09-15 11:51:00,65,80.8877944946289
2015-09-15 11:56:00,87,78.17425537109375
2015-09-15 12:01:00,76,77.59823608398438
2015-09-15 12:06:00,76,81.27881622314453
2015-09-15 12:11:00,89,76.2922134399414
2015-09-15 12:16:00,72,79.62246704101562
2015-09-15 12:21:00,68,81.47322845458984
2015-09-15 12:26:00,81,73.77034759521484
2015-09-15 12:31:00,87,78.06204986572266
2015-09-15 12:36:00,83,77.45667266845703
2015-09-15 12:46:00,88,74.45865631103516
2015-09-15 12:51:00,84,78.95567321777344
2015-09-15 12:56:00,78,77.3179931640625
2015-09-15 13:01:00,76,78.38670349121094
2015-09-15 13:06:00,75,80.79781341552734
2015-09-15 13:11:00,90,76.7009506225586
2015-09-15 13:16:00,88,74.94633483886719
2015-09-15 13:21:00,80,76.09998321533203
2015-09-15 13:26:00,75,74.9454116821289
2015-09-15 13:31:00,80,77.09394073486328
2015-09-15 13:36:00,92,77.5150146484375
2015-09-15 13:46:00,92,75.91039276123047
2015-09-15 13:51:00,90,79.17181396484375
2015-09-15 13:54:00,88,78.0992660522461
2015-09-15 13:59:00,84,76.8026123046875
2015-09-15 14:04:00,78,79.71480560302734
2015-09-15 14:09:00,79,79.71158599853516
2015-09-15 14:14:00,82,79.64878845214844
2015-09-15 14:19:00,90,79.90354919433594
2015-09-15 14:24:00,77,78.9559555053711
2015-09-15 14:29:00,87,79.8561782836914
2015-09-15 14:34:00,72,77.2585678100586
2015-09-15 14:39:00,84,80.00408172607422
2015-09-15 14:44:00,74,79.43253326416016
2015-09-15 14:49:00,88,81.09559631347656
2015-09-15 14:54:00,83,78.24481964111328
2015-09-15 15:04:00,76,77.06114959716797
2015-09-15 15:09:00,85,78.88761138916016
2015-09-15 15:14:00,85,78.76656341552734
2015-09-15 15:19:00,85,81.35604858398438
2015-09-15 15:24:00,100,79.5653305053711
2015-09-15 15:29:00,85,79.40402221679688
2015-09-15 15:34:00,86,81.89863586425781
2015-09-15 15:39:00,84,77.10143280029297
2015-09-15 15:44:00,95,79.63645935058594
2015-09-15 15:49:00,92,80.15351867675781
2015-09-15 15:54:00,77,79.33683013916016
2015-09-15 15:59:00,83,83.22547912597656
2015-09-15 16:04:00,79,78.75678253173828
2015-09-15 16:09:00,81,80.52948760986328
2015-09-15 16:14:00,79,78.94873046875
2015-09-15 16:19:00,98,79.14813995361328
2015-09-15 16:24:00,70,81.41873168945312
2015-09-15 16:29:00,85,82.1389389038086
2015-09-15 16:34:00,90,78.42042541503906
2015-09-15 16:39:00,90,82.06277465820312
2015-09-15 16:44:00,93,80.30046844482422
2015-09-15 16:49:00,90,81.17060852050781
2015-09-15 16:54:00,75,85.86050415039062
2015-09-15 16:59:00,78,81.60195922851562
2015-09-15 17:04:00,93,79.41531372070312
2015-09-15 17:09:00,75,81.46678924560547
2015-09-15 17:14:00,78,81.18994903564453
2015-09-15 17:19:00,80,80.5448226928711
2015-09-15 17:24:00,88,81.16577911376953
2015-09-15 17:29:00,84,77.401611328125
2015-09-15 17:34:00,86,79.71328735351562
2015-09-15 17:39:00,85,80.13666534423828
2015-09-15 17:44:00,85,80.36529541015625
2015-09-15 17:49:00,74,81.32660675048828
2015-09-15 17:54:00,92,79.82231140136719
2015-09-15 18:04:00,72,76.94009399414062
2015-09-15 18:09:00,76,81.99414825439453
2015-09-15 18:14:00,94,78.73031616210938
2015-09-15 18:19:00,92,80.28319549560547
2015-09-15 18:24:00,69,81.81431579589844
2015-09-15 18:29:00,76,76.82561492919922
2015-09-15 18:39:00,90,79.42597961425781
2015-09-15 18:44:00,87,79.63854217529297
2015-09-15 18:49:00,86,76.85311889648438
2015-09-15 18:54:00,86,78.2113265991211
2015-09-15 18:59:00,82,79.71827697753906
2015-09-15 19:04:00,80,79.23909759521484
2015-09-15 19:14:00,74,80.18643951416016
2015-09-15 19:24:00,87,79.48324584960938
2015-09-15 19:29:00,71,78.08784484863281
2015-09-15 19:34:00,80,79.15692138671875
2015-09-15 19:44:00,69,76.89497375488281
2015-09-15 19:49:00,81,78.41767120361328
2015-09-15 19:54:00,68,75.76448059082031
2015-09-15 19:59:00,91,75.72284698486328
2015-09-15 20:04:00,82,78.40702056884766
2015-09-15 20:09:00,77,79.49665832519531
2015-09-15 20:14:00,75,75.23896026611328
2015-09-15 20:19:00,73,75.13098907470703
2015-09-15 20:29:00,83,77.5252914428711
2015-09-15 20:34:00,75,75.00068664550781
2015-09-15 20:39:00,68,77.05488586425781
2015-09-15 20:44:00,79,75.4689712524414
2015-09-15 20:49:00,88,73.64450073242188
2015-09-15 20:54:00,82,74.83268737792969
2015-09-15 20:59:00,77,74.13777160644531
2015-09-15 21:04:00,72,75.25637817382812
2015-09-15 21:09:00,77,76.47368621826172
2015-09-15 21:14:00,81,71.76747131347656
2015-09-15 21:19:00,83,73.90052795410156
2015-09-15 21:24:00,76,72.97779083251953
2015-09-15 21:29:00,73,73.75801849365234
2015-09-15 21:34:00,64,76.15355682373047
2015-09-15 21:39:00,75,75.58772277832031
2015-09-15 21:44:00,79,72.28411865234375
2015-09-15 21:59:00,69,72.63309478759766
2015-09-15 22:09:00,78,72.90522003173828
2015-09-15 22:19:00,71,72.78624725341797
2015-09-15 22:24:00,77,74.1956787109375
2015-09-15 22:34:00,87,69.70635223388672
2015-09-15 22:44:00,72,72.72100067138672
2015-09-15 22:59:00,92,76.62606048583984
2015-09-15 23:04:00,86,71.89788818359375
2015-09-15 23:09:00,83,75.93695831298828
2015-09-15 23:19:00,89,72.5499267578125
2015-09-15 23:24:00,87,72.5712890625
2015-09-15 23:29:00,84,78.57831573486328
2015-09-15 23:34:00,81,74.2281723022461
2015-09-15 23:39:00,72,76.81983947753906
2015-09-15 23:44:00,76,75.9032211303711
2015-09-15 23:49:00,79,71.1666488647461
2015-09-15 23:54:00,70,76.46268463134766
2015-09-16 00:09:00,78,75.61085510253906
2015-09-16 00:14:00,82,73.90503692626953
2015-09-16 00:19:00,91,77.2635726928711
2015-09-16 00:29:00,97,74.50619506835938
2015-09-16 00:34:00,103,77.89973449707031
2015-09-16 00:44:00,101,80.36856079101562
2015-09-16 00:49:00,105,79.64090728759766
2015-09-16 00:54:00,105,82.47872924804688
2015-09-16 01:04:00,89,83.74140930175781
