timestamp,value,prediction
2014-04-15 10:49:00,246971.0,345434.875
2014-04-15 10:54:00,269480.0,551628.5
2014-04-15 10:59:00,3228030.0,3105834.0
2014-04-15 11:04:00,250288.0,459004.125
2014-04-15 11:09:00,3253750.0,3213457.75
2014-04-15 11:14:00,207558.0,255571.96875
2014-04-15 11:19:00,260545.0,367717.65625
2014-04-15 11:24:00,239173.0,384146.1875
2014-04-15 11:29:00,259812.0,216248.1875
2014-04-15 11:34:00,234880.0,323802.53125
2014-04-15 11:39:00,263448.0,318597.90625
2014-04-15 11:44:00,232604.0,278861.34375
2014-04-15 11:49:00,247461.0,351211.78125
2014-04-15 11:54:00,255057.0,564101.0625
2014-04-15 11:59:00,3208770.0,3105566.75
2014-04-15 12:04:00,256915.0,455279.15625
2014-04-15 12:09:00,3250300.0,3226711.75
2014-04-15 12:14:00,251994.0,229110.46875
2014-04-15 12:19:00,235029.0,389931.15625
2014-04-15 12:24:00,262173.0,376050.96875
2014-04-15 12:29:00,240048.0,213123.703125
2014-04-15 12:34:00,261482.0,315757.1875
2014-04-15 12:39:00,237357.0,322098.71875
2014-04-15 12:44:00,256120.0,275554.65625
2014-04-15 12:49:00,225655.0,330734.46875
2014-04-15 12:54:00,263619.0,565293.0625
2014-04-15 12:59:00,3223480.0,3083774.0
2014-04-15 13:04:00,258380.0,473522.5625
2014-04-15 13:09:00,3242140.0,3224199.0
2014-04-15 13:14:00,241999.0,263053.1875
2014-04-15 13:19:00,245445.0,369031.46875
2014-04-15 13:24:00,240774.0,390560.90625
2014-04-15 13:29:00,264668.0,209421.296875
2014-04-15 13:34:00,225559.0,325244.3125
2014-04-15 13:39:00,261426.0,314851.03125
2014-04-15 13:44:00,244461.0,277914.0
2014-04-15 13:49:00,248637.0,332342.65625
2014-04-15 13:54:00,260399.0,560067.1875
2014-04-15 13:59:00,3237190.0,3103630.75
2014-04-15 14:04:00,270192.0,462965.0625
2014-04-15 14:09:00,3245020.0,3225197.75
2014-04-15 14:14:00,255534.0,256634.75
2014-04-15 14:19:00,247868.0,375814.71875
2014-04-15 14:24:00,256933.0,371051.21875
2014-04-15 14:29:00,245945.0,231605.53125
2014-04-15 14:34:00,285494.0,307397.96875
2014-04-15 14:39:00,220921.0,318762.0625
2014-04-15 14:44:00,256594.0,294789.09375
2014-04-15 14:49:00,247813.0,334049.53125
2014-04-15 14:54:00,254931.0,568055.25
2014-04-15 14:59:00,3244330.0,3113350.75
2014-04-15 15:04:00,241625.0,482347.0625
2014-04-15 15:09:00,3256200.0,3227124.75
2014-04-15 15:14:00,237203.0,258712.046875
2014-04-15 15:19:00,254375.0,385471.78125
2014-04-15 15:24:00,256552.0,391131.96875
2014-04-15 15:29:00,252388.0,214296.84375
2014-04-15 15:34:00,252273.0,344237.28125
2014-04-15 15:39:00,257477.0,297246.59375
2014-04-15 15:44:00,240639.0,286698.6875
2014-04-15 15:49:00,255010.0,351659.21875
2014-04-15 15:54:00,259704.0,545202.0
2014-04-15 15:59:00,3221830.0,3123046.75
2014-04-15 16:04:00,242887.0,458516.40625
2014-04-15 16:09:00,3229560.0,3227132.5
2014-04-15 16:14:00,265801.0,248794.03125
2014-04-15 16:19:00,236981.0,380778.6875
2014-04-15 16:24:00,260054.0,400170.59375
2014-04-15 16:29:00,245909.0,215569.203125
2014-04-15 16:34:00,250921.0,318860.1875
2014-04-15 16:39:00,264959.0,319856.125
2014-04-15 16:44:00,13429000.0,283787.40625
2014-04-15 16:49:00,6603090.0,-215341.296875
2014-04-15 16:54:00,138797000.0,4199674.0
2014-04-15 16:59:00,3264610.0,-1923692.5
2014-04-15 17:04:00,335110.0,39220876.0
2014-04-15 17:09:00,245126000.0,-7576178.5
2014-04-15 17:14:00,63229300.0,-28442788.0
2014-04-15 17:19:00,291082.0,71736696.0
2014-04-15 17:24:00,288185.0,25881696.0
2014-04-15 17:29:00,274498.0,-39334824.0
2014-04-15 17:34:00,299356.0,-24030022.0
2014-04-15 17:39:00,303715.0,54495112.0
2014-04-15 17:44:00,360933.0,64608140.0
2014-04-15 17:49:00,350081.0,-22821122.0
2014-04-15 17:54:00,356008.0,93253504.0
2014-04-15 17:59:00,384684.0,85538616.0
2014-04-15 18:04:00,380580.0,34269248.0
2014-04-15 18:09:00,424082.0,171057680.0
2014-04-15 18:14:00,360159.0,36581844.0
2014-04-15 18:19:00,421578.0,18452204.0
2014-04-15 18:24:00,382527.0,26804578.0
2014-04-15 18:29:00,341436.0,-39960768.0
2014-04-15 18:34:00,445259.0,-13968638.0
2014-04-15 18:39:00,422991.0,25830084.0
2014-04-15 18:44:00,316314.0,-6229379.5
2014-04-15 18:49:00,228875.0,-32253100.0
2014-04-15 18:54:00,253463.0,-7184910.0
2014-04-15 18:59:00,223710.0,387481.34375
2014-04-15 19:04:00,237656.0,422683.78125
2014-04-15 19:09:00,242514.0,475028.28125
2014-04-15 19:14:00,251048.0,393818.84375
2014-04-15 19:19:00,223451.0,404101.53125
2014-04-15 19:24:00,247185.0,426207.28125
2014-04-15 19:29:00,230525.0,383991.96875
2014-04-15 19:34:00,225159.0,431555.53125
2014-04-15 19:39:00,224883.0,381345.5625
2014-04-15 19:44:00,236707.0,309706.71875
2014-04-15 19:49:00,213654.0,248945.375
2014-04-15 19:54:00,231962.0,249796.703125
2014-04-15 19:59:00,241654.0,217237.53125
2014-04-15 20:04:00,216280.0,253724.375
2014-04-15 20:09:00,264732.0,265218.5
2014-04-15 20:14:00,234056.0,235501.03125
2014-04-15 20:19:00,218566.0,232492.453125
2014-04-15 20:24:00,240987.0,254088.921875
2014-04-15 20:29:00,2749090.0,245265.421875
2014-04-15 20:34:00,1135620.0,138843.34375
2014-04-15 20:39:00,239960.0,964605.5625
2014-04-15 20:44:00,225690.0,344262.875
2014-04-15 20:49:00,230157.0,-205444.515625
2014-04-15 20:54:00,250700.0,128886.109375
2014-04-15 20:59:00,225030.0,747352.5
2014-04-15 21:04:00,241141.0,447622.625
2014-04-15 21:09:00,244412.0,-87900.0546875
2014-04-15 21:14:00,241196.0,234189.015625
2014-04-15 21:19:00,10957300.0,1023788.5625
2014-04-15 21:24:00,240062.0,198107.765625
2014-04-15 21:29:00,232457.0,5133195.0
2014-04-15 21:34:00,210350.0,217486.359375
2014-04-15 21:39:00,263489.0,-1206178.75
2014-04-15 21:44:00,254378.0,475472.96875
2014-04-15 21:49:00,289820.0,1943126.875
2014-04-15 21:54:00,244490.0,394046.90625
2014-04-15 21:59:00,283938.0,-1040013.1875
2014-04-15 22:04:00,268929.0,670305.0
2014-04-15 22:09:00,309114.0,3073335.75
2014-04-15 22:14:00,319939.0,692050.6875
2014-04-15 22:19:00,321786.0,7295964.5
2014-04-15 22:24:00,345016.0,871449.1875
2014-04-15 22:29:00,339839.0,636912.25
2014-04-15 22:34:00,1101060.0,842534.5
2014-04-15 22:39:00,372611.0,-1306784.75
2014-04-15 22:44:00,353601.0,1032932.5625
2014-04-15 22:49:00,354904.0,1274394.375
2014-04-15 22:54:00,356842.0,-359673.46875
2014-04-15 22:59:00,391917.0,-961196.9375
2014-04-15 23:04:00,400827.0,465458.84375
2014-04-15 23:09:00,341441.0,376324.875
2014-04-15 23:14:00,281316.0,279085.59375
2014-04-15 23:19:00,288950.0,389831.0625
2014-04-15 23:24:00,282041.0,586704.75
2014-04-15 23:29:00,325864.0,425722.375
2014-04-15 23:34:00,330408.0,891669.0625
2014-04-15 23:39:00,359371.0,453674.21875
2014-04-15 23:44:00,351401.0,410481.90625
2014-04-15 23:49:00,368227.0,445085.5625
2014-04-15 23:54:00,371846.0,298617.3125
2014-04-15 23:59:00,378316.0,451446.71875
2014-04-16 00:04:00,364380.0,478694.875
2014-04-16 00:09:00,375114.0,332026.25
2014-04-16 00:14:00,358873.0,228021.703125
2014-04-16 00:19:00,375881.0,327175.15625
2014-04-16 00:24:00,400415.0,323196.875
2014-04-16 00:29:00,363196.0,371358.5
2014-04-16 00:34:00,386958.0,388730.71875
2014-04-16 00:39:00,350540.0,383948.40625
2014-04-16 00:44:00,381934.0,389643.59375
2014-04-16 00:49:00,367745.0,400328.65625
2014-04-16 00:54:00,401917.0,425225.34375
2014-04-16 00:59:00,392489.0,419528.96875
2014-04-16 01:04:00,380059.0,416908.34375
2014-04-16 01:09:00,394509.0,419701.875
2014-04-16 01:14:00,367190.0,406552.1875
2014-04-16 01:19:00,423591.0,416500.0
2014-04-16 01:24:00,373295.0,431735.90625
2014-04-16 01:29:00,396618.0,415820.90625
2014-04-16 01:34:00,388276.0,415401.21875
2014-04-16 01:39:00,417161.0,395635.0625
2014-04-16 01:44:00,375992.0,418081.84375
2014-04-16 01:49:00,394688.0,432028.0625
2014-04-16 01:54:00,389754.0,428880.53125
2014-04-16 01:59:00,400523.0,427788.375
2014-04-16 02:04:00,365174.0,418671.46875
2014-04-16 02:09:00,401819.0,449350.46875
2014-04-16 02:14:00,385163.0,398434.46875
2014-04-16 02:19:00,396115.0,453384.6875
2014-04-16 02:24:00,389117.0,427629.78125
2014-04-16 02:29:00,380155.0,441419.90625
2014-04-16 02:34:00,397420.0,423140.5
2014-04-16 02:39:00,377955.0,436595.875
2014-04-16 02:44:00,310622.0,430786.125
2014-04-16 02:49:00,222955.0,435326.625
2014-04-16 02:54:00,240275.0,406870.71875
2014-04-16 02:59:00,228489.0,391303.6875
2014-04-16 03:04:00,235400.0,404646.78125
2014-04-16 03:09:00,251191.0,430053.0625
2014-04-16 03:14:00,233335.0,399689.6875
2014-04-16 03:19:00,223889.0,394065.96875
2014-04-16 03:24:00,196124.0,409541.6875
2014-04-16 03:29:00,64837.6,395179.96875
2014-04-16 03:34:00,59552.0,382252.375
2014-04-16 03:39:00,75583.4,312264.9375
2014-04-16 03:44:00,50648.2,276892.96875
2014-04-16 03:49:00,68888.6,233575.515625
2014-04-16 03:54:00,63256.8,224556.28125
2014-04-16 03:59:00,56208.6,198748.75
2014-04-16 04:04:00,99026.5,208218.59375
2014-04-16 04:09:00,90698.6,238609.046875
2014-04-16 04:14:00,96987.0,209865.921875
2014-04-16 04:19:00,95292.0,159616.890625
2014-04-16 04:24:00,120918.0,145295.421875
2014-04-16 04:29:00,101699.0,61770.734375
2014-04-16 04:34:00,117616.0,62622.34765625
2014-04-16 04:39:00,129903.0,65814.0859375
2014-04-16 04:44:00,107019.0,38895.40234375
2014-04-16 04:49:00,154579.0,72897.9296875
2014-04-16 04:54:00,172585.0,68223.5859375
2014-04-16 04:59:00,183661.0,60432.296875
2014-04-16 05:04:00,197745.0,108182.6328125
2014-04-16 05:09:00,234134.0,118626.2734375
2014-04-16 05:14:00,198565.0,122090.1015625
2014-04-16 05:19:00,226864.0,138084.609375
2014-04-16 05:24:00,235439.0,144550.375
2014-04-16 05:29:00,241813.0,138291.96875
2014-04-16 05:34:00,225156.0,153991.125
2014-04-16 05:39:00,238644.0,178574.25
2014-04-16 05:44:00,219361.0,148482.5625
2014-04-16 05:49:00,216900.0,193584.25
2014-04-16 05:54:00,239536.0,215766.390625
2014-04-16 05:59:00,237255.0,225005.78125
2014-04-16 06:04:00,237443.0,239637.3125
2014-04-16 06:09:00,252723.0,266384.0625
2014-04-16 06:14:00,219853.0,240515.40625
2014-04-16 06:19:00,221559.0,267724.21875
2014-04-16 06:24:00,240417.0,268208.3125
2014-04-16 06:29:00,223269.0,263886.4375
2014-04-16 06:34:00,229546.0,263558.5
2014-04-16 06:39:00,229699.0,262920.0
2014-04-16 06:44:00,214854.0,244728.03125
2014-04-16 06:49:00,223324.0,242194.375
2014-04-16 06:54:00,217172.0,266514.8125
2014-04-16 06:59:00,230997.0,262831.90625
2014-04-16 07:04:00,208643.0,252629.4375
2014-04-16 07:09:00,257412.0,271038.5
2014-04-16 07:14:00,225473.0,238726.953125
2014-04-16 07:19:00,227122.0,252007.453125
2014-04-16 07:24:00,222639.0,261087.078125
2014-04-16 07:29:00,209855.0,242376.375
2014-04-16 07:34:00,209450.0,246349.0625
2014-04-16 07:39:00,224078.0,251499.203125
2014-04-16 07:44:00,226719.0,232475.125
2014-04-16 07:49:00,216952.0,242639.390625
2014-04-16 07:54:00,231797.0,242722.984375
2014-04-16 07:59:00,211332.0,251636.703125
2014-04-16 08:04:00,227805.0,238636.140625
2014-04-16 08:09:00,242339.0,266216.625
2014-04-16 08:14:00,218752.0,249583.609375
2014-04-16 08:19:00,215251.0,247908.515625
2014-04-16 08:24:00,221419.0,242986.796875
2014-04-16 08:29:00,221405.0,225476.953125
2014-04-16 08:34:00,211570.0,236879.1875
2014-04-16 08:39:00,223133.0,252213.234375
2014-04-16 08:44:00,219301.0,243972.78125
2014-04-16 08:49:00,233431.0,232490.546875
2014-04-16 08:54:00,219462.0,253273.515625
2014-04-16 08:59:00,230992.0,245107.90625
2014-04-16 09:04:00,205354.0,242074.671875
2014-04-16 09:09:00,250506.0,260610.734375
2014-04-16 09:14:00,209612.0,236634.875
2014-04-16 09:19:00,217429.0,251308.984375
2014-04-16 09:24:00,208162.0,237195.59375
2014-04-16 09:29:00,211699.0,234657.703125
2014-04-16 09:34:00,228951.0,233613.1875
2014-04-16 09:39:00,213146.0,252683.90625
2014-04-16 09:44:00,234836.0,245245.703125
2014-04-16 09:49:00,222413.0,242017.484375
2014-04-16 09:54:00,241031.0,244127.046875
2014-04-16 09:59:00,216388.0,255143.609375
2014-04-16 10:04:00,218299.0,238093.765625
2014-04-16 10:09:00,251852.0,255026.453125
2014-04-16 10:14:00,218549.0,230662.421875
2014-04-16 10:19:00,219613.0,248080.78125
2014-04-16 10:24:00,204073.0,238160.65625
2014-04-16 10:29:00,222753.0,223141.4375
2014-04-16 10:34:00,200166.0,243710.265625
2014-04-16 10:39:00,240710.0,250426.25
2014-04-16 10:44:00,224812.0,253452.296875
2014-04-16 10:49:00,239352.0,243410.34375
2014-04-16 10:54:00,219821.0,254135.109375
2014-04-16 10:59:00,231844.0,254543.546875
2014-04-16 11:04:00,203673.0,238447.28125
2014-04-16 11:09:00,234458.0,267247.09375
2014-04-16 11:14:00,225013.0,233074.578125
2014-04-16 11:19:00,211729.0,247264.703125
2014-04-16 11:24:00,237807.0,230870.890625
2014-04-16 11:29:00,230126.0,234635.03125
2014-04-16 11:34:00,242445.0,232494.671875
2014-04-16 11:39:00,225242.0,265371.8125
2014-04-16 11:44:00,249038.0,253988.96875
2014-04-16 11:49:00,211404.0,245541.015625
2014-04-16 11:54:00,228794.0,249744.703125
2014-04-16 11:59:00,218635.0,248587.890625
2014-04-16 12:04:00,238671.0,235201.671875
2014-04-16 12:09:00,245933.0,248401.0625
2014-04-16 12:14:00,217561.0,259004.828125
2014-04-16 12:19:00,227730.0,242809.28125
2014-04-16 12:24:00,216265.0,253875.59375
2014-04-16 12:29:00,232262.0,248840.953125
2014-04-16 12:34:00,218162.0,263702.28125
2014-04-16 12:39:00,235847.0,257112.578125
2014-04-16 12:44:00,227753.0,258489.40625
2014-04-16 12:49:00,214332.0,236555.765625
2014-04-16 12:54:00,209806.0,254749.1875
2014-04-16 12:59:00,219280.0,249042.515625
2014-04-16 13:04:00,257612.0,246472.859375
2014-04-16 13:09:00,251681.0,263662.125
2014-04-16 13:14:00,214615.0,253054.84375
2014-04-16 13:19:00,208185.0,253061.109375
2014-04-16 13:24:00,230858.0,224344.5
2014-04-16 13:29:00,211684.0,244311.4375
2014-04-16 13:34:00,219094.0,260415.40625
2014-04-16 13:39:00,191856.0,255675.09375
2014-04-16 13:44:00,229927.0,235538.671875
2014-04-16 13:49:00,200495.0,220929.125
2014-04-16 13:54:00,63814.4,256975.28125
2014-04-16 13:59:00,38516.6,254328.859375
2014-04-16 14:04:00,40660.2,223411.421875
2014-04-16 14:09:00,88262.8,225690.8125
2014-04-16 14:14:00,51062.8,234973.828125
2014-04-16 14:19:00,371618.0,239344.046875
2014-04-16 14:24:00,270514.0,187999.40625
2014-04-16 14:29:00,246090.0,267100.34375
2014-04-16 14:34:00,208388.0,262869.59375
2014-04-16 14:39:00,252111.0,194754.390625
2014-04-16 14:44:00,227012.0,162336.171875
2014-04-16 14:49:00,239833.0,208951.734375
2014-04-16 14:54:00,244948.0,108748.34375
2014-04-16 14:59:00,225664.0,45666.9140625
2014-04-16 15:04:00,242138.0,49634.5078125
2014-04-16 15:09:00,236314.0,168585.171875
2014-04-16 15:14:00,253892.0,160791.3125
2014-04-16 15:19:00,223926.0,347246.25
2014-04-16 15:24:00,244827.0,281773.21875
2014-04-16 15:29:00,236085.0,264706.6875
2014-04-16 15:34:00,254903.0,281649.03125
2014-04-16 15:39:00,240221.0,264555.28125
2014-04-16 15:44:00,257266.0,277773.71875
2014-04-16 15:49:00,241811.0,294773.71875
2014-04-16 15:54:00,313480.0,291894.9375
2014-04-16 15:59:00,345095.0,231010.9375
2014-04-16 16:04:00,336155.0,279611.21875
2014-04-16 16:09:00,255560.0,280999.34375
2014-04-16 16:14:00,221486.0,283728.90625
2014-04-16 16:19:00,217017.0,238650.3125
2014-04-16 16:24:00,219838.0,262971.40625
2014-04-16 16:29:00,258422.0,275874.21875
2014-04-16 16:34:00,239369.0,281727.5625
2014-04-16 16:39:00,239418.0,272274.90625
2014-04-16 16:44:00,241657.0,284918.15625
2014-04-16 16:49:00,270154.0,294153.9375
2014-04-16 16:54:00,287634.0,341689.1875
2014-04-16 16:59:00,331201.0,361418.09375
2014-04-16 17:04:00,227359.0,338688.71875
2014-04-16 17:09:00,362483.0,295280.0
2014-04-16 17:14:00,393311.0,221806.890625
2014-04-16 17:19:00,404165.0,267785.15625
2014-04-16 17:24:00,399510.0,286633.5
2014-04-16 17:29:00,374197.0,306311.125
2014-04-16 17:34:00,407345.0,261396.515625
2014-04-16 17:39:00,399839.0,266782.6875
2014-04-16 17:44:00,431195.0,314974.28125
2014-04-16 17:49:00,420649.0,327663.875
2014-04-16 17:54:00,1081540.0,327443.65625
2014-04-16 17:59:00,383766.0,358058.75
2014-04-16 18:04:00,390450.0,535563.4375
2014-04-16 18:09:00,397029.0,366810.75
2014-04-16 18:14:00,1094490.0,345856.6875
2014-04-16 18:19:00,392420.0,424245.09375
2014-04-16 18:24:00,381615.0,806754.0
2014-04-16 18:29:00,391281.0,387151.625
2014-04-16 18:34:00,393191.0,241192.640625
2014-04-16 18:39:00,331182.0,494009.09375
2014-04-16 18:44:00,350831.0,816795.8125
2014-04-16 18:49:00,255255.0,483097.4375
2014-04-16 18:54:00,247156.0,773554.0625
2014-04-16 18:59:00,235537.0,471830.8125
2014-04-16 19:04:00,254176.0,637536.3125
2014-04-16 19:09:00,261647.0,483350.03125
2014-04-16 19:14:00,558003.0,776289.875
2014-04-16 19:19:00,258198.0,473096.28125
2014-04-16 19:24:00,291176.0,565120.875
2014-04-16 19:29:00,246964.0,367844.84375
2014-04-16 19:34:00,286839.0,177381.875
2014-04-16 19:39:00,311200.0,363530.15625
2014-04-16 19:44:00,301893.0,457721.125
2014-04-16 19:49:00,338780.0,245332.15625
2014-04-16 19:54:00,637312.0,134747.375
2014-04-16 19:59:00,757693.0,267238.03125
2014-04-16 20:04:00,358971.0,427454.0625
2014-04-16 20:09:00,399204.0,406245.53125
2014-04-16 20:14:00,1017170.0,414145.25
2014-04-16 20:19:00,287447.0,225755.078125
2014-04-16 20:24:00,258025.0,580808.6875
2014-04-16 20:29:00,232855.0,331069.9375
2014-04-16 20:34:00,292420.0,134231.1875
2014-04-16 20:39:00,248389.0,325864.3125
2014-04-16 20:44:00,342656.0,617163.1875
2014-04-16 20:49:00,336798.0,487844.4375
2014-04-16 20:54:00,345060.0,468568.15625
2014-04-16 20:59:00,1041190.0,713018.9375
2014-04-16 21:04:00,241318.0,601083.125
2014-04-16 21:09:00,238119.0,678543.3125
2014-04-16 21:14:00,859607.0,702760.875
2014-04-16 21:19:00,225751.0,162330.359375
2014-04-16 21:24:00,221272.0,555693.875
2014-04-16 21:29:00,234415.0,400647.0625
2014-04-16 21:34:00,232509.0,61998.171875
2014-04-16 21:39:00,228125.0,174584.5625
2014-04-16 21:44:00,219696.0,569566.0625
2014-04-16 21:49:00,233392.0,527259.3125
2014-04-16 21:54:00,217878.0,180306.953125
2014-04-16 21:59:00,480163.0,826078.375
2014-04-16 22:04:00,215846.0,475471.0
2014-04-16 22:09:00,234211.0,384234.90625
2014-04-16 22:14:00,460745.0,674160.5
2014-04-16 22:19:00,224584.0,130215.8125
2014-04-16 22:24:00,240675.0,369974.8125
2014-04-16 22:29:00,224321.0,370900.40625
2014-04-16 22:34:00,226884.0,75417.9921875
2014-04-16 22:39:00,206590.0,148019.234375
2014-04-16 22:44:00,235275.0,355533.5
2014-04-16 22:49:00,217389.0,286877.8125
2014-04-16 22:54:00,219213.0,148241.421875
2014-04-16 22:59:00,631031.0,427112.875
2014-04-16 23:04:00,237784.0,304484.75
2014-04-16 23:09:00,231338.0,388878.1875
2014-04-16 23:14:00,705987.0,396468.96875
2014-04-16 23:19:00,227285.0,143734.5
2014-04-16 23:24:00,213108.0,418965.84375
2014-04-16 23:29:00,238436.0,319590.0
2014-04-16 23:34:00,223147.0,134698.015625
2014-04-16 23:39:00,224171.0,164687.84375
2014-04-16 23:44:00,216622.0,377017.28125
2014-04-16 23:49:00,255180.0,352577.4375
2014-04-16 23:54:00,214977.0,162451.484375
2014-04-16 23:59:00,210347.0,550189.3125
2014-04-17 00:04:00,217693.0,413360.84375
2014-04-17 00:09:00,210327.0,279290.03125
2014-04-17 00:14:00,221405.0,583882.5
2014-04-17 00:19:00,220735.0,224639.359375
2014-04-17 00:24:00,234464.0,273457.6875
2014-04-17 00:29:00,222261.0,312547.90625
2014-04-17 00:34:00,231546.0,159138.078125
2014-04-17 00:39:00,224794.0,226206.21875
2014-04-17 00:44:00,221865.0,285792.625
2014-04-17 00:49:00,222229.0,234761.640625
2014-04-17 00:54:00,219128.0,180550.484375
2014-04-17 00:59:00,222181.0,234161.515625
2014-04-17 01:04:00,212468.0,241298.25
2014-04-17 01:09:00,225354.0,229406.25
2014-04-17 01:14:00,202729.0,243396.53125
2014-04-17 01:19:00,220268.0,249880.578125
2014-04-17 01:24:00,201837.0,247463.0
2014-04-17 01:29:00,213694.0,243706.28125
2014-04-17 01:34:00,209888.0,247035.015625
2014-04-17 01:39:00,212408.0,247495.78125
2014-04-17 01:44:00,200900.0,240701.75
2014-04-17 01:49:00,213967.0,244822.71875
2014-04-17 01:54:00,226960.0,234803.390625
2014-04-17 01:59:00,195205.0,241653.109375
2014-04-17 02:04:00,226383.0,238266.34375
2014-04-17 02:09:00,917486.0,234429.5
2014-04-17 02:14:00,218211.0,193930.234375
2014-04-17 02:19:00,209780.0,447018.46875
2014-04-17 02:24:00,226692.0,179420.234375
2014-04-17 02:29:00,191948.0,118988.484375
2014-04-17 02:34:00,220979.0,237919.140625
2014-04-17 02:39:00,207348.0,359205.6875
2014-04-17 02:44:00,214215.0,239211.109375
2014-04-17 02:49:00,216299.0,125077.890625
2014-04-17 02:54:00,212125.0,277287.96875
2014-04-17 02:59:00,207889.0,428132.59375
2014-04-17 03:04:00,207542.0,279861.15625
2014-04-17 03:09:00,237138.0,695698.625
2014-04-17 03:14:00,212703.0,273407.9375
2014-04-17 03:19:00,211391.0,265695.75
2014-04-17 03:24:00,200963.0,280380.375
2014-04-17 03:29:00,214174.0,108893.5390625
2014-04-17 03:34:00,207527.0,267667.4375
2014-04-17 03:39:00,216801.0,306300.4375
2014-04-17 03:44:00,210849.0,194798.890625
2014-04-17 03:49:00,215363.0,150416.359375
2014-04-17 03:54:00,210266.0,228554.5
2014-04-17 03:59:00,216175.0,237019.796875
2014-04-17 04:04:00,221101.0,230848.328125
2014-04-17 04:09:00,217077.0,250151.390625
2014-04-17 04:14:00,220455.0,233562.71875
2014-04-17 04:19:00,186322.0,234102.75
2014-04-17 04:24:00,220531.0,227614.015625
2014-04-17 04:29:00,206348.0,220787.359375
2014-04-17 04:34:00,222749.0,235812.0625
2014-04-17 04:39:00,212614.0,240732.90625
2014-04-17 04:44:00,201289.0,235391.25
2014-04-17 04:49:00,216548.0,227651.828125
2014-04-17 04:54:00,231366.0,229729.359375
2014-04-17 04:59:00,212457.0,241716.21875
2014-04-17 05:04:00,207536.0,249572.453125
2014-04-17 05:09:00,235956.0,228989.796875
2014-04-17 05:14:00,213919.0,231803.796875
2014-04-17 05:19:00,218748.0,223396.453125
2014-04-17 05:24:00,225233.0,243488.90625
2014-04-17 05:29:00,221883.0,226396.421875
2014-04-17 05:34:00,209158.0,234457.734375
2014-04-17 05:39:00,215984.0,244802.640625
2014-04-17 05:44:00,234190.0,226300.5625
2014-04-17 05:49:00,274763.0,231173.625
2014-04-17 05:54:00,161788.0,250667.25
2014-04-17 05:59:00,210425.0,262762.25
2014-04-17 06:04:00,220339.0,209603.59375
2014-04-17 06:09:00,229880.0,243569.0625
2014-04-17 06:14:00,220044.0,249235.9375
2014-04-17 06:19:00,207077.0,258776.796875
2014-04-17 06:24:00,226507.0,234618.75
2014-04-17 06:29:00,212921.0,221531.0625
2014-04-17 06:34:00,205958.0,252213.59375
2014-04-17 06:39:00,222496.0,259037.6875
2014-04-17 06:44:00,217916.0,230042.28125
2014-04-17 06:49:00,220496.0,269067.3125
2014-04-17 06:54:00,228825.0,212056.765625
2014-04-17 06:59:00,211270.0,237766.25
2014-04-17 07:04:00,215760.0,237660.546875
2014-04-17 07:09:00,240551.0,231776.359375
2014-04-17 07:14:00,204186.0,255465.8125
2014-04-17 07:19:00,220298.0,242668.65625
2014-04-17 07:24:00,210489.0,227127.0625
2014-04-17 07:29:00,208134.0,227692.734375
2014-04-17 07:34:00,223072.0,236913.34375
2014-04-17 07:39:00,213666.0,248805.390625
2014-04-17 07:44:00,214512.0,240900.609375
2014-04-17 07:49:00,210834.0,234378.796875
2014-04-17 07:54:00,228575.0,248807.21875
2014-04-17 07:59:00,198107.0,236724.421875
2014-04-17 08:04:00,231913.0,240417.953125
2014-04-17 08:09:00,216012.0,249726.078125
2014-04-17 08:14:00,214453.0,230861.9375
2014-04-17 08:19:00,199016.0,239718.140625
2014-04-17 08:24:00,217999.0,237066.890625
2014-04-17 08:29:00,207921.0,218112.5
2014-04-17 08:34:00,210340.0,245460.046875
2014-04-17 08:39:00,227747.0,239105.140625
2014-04-17 08:44:00,204163.0,232526.859375
2014-04-17 08:49:00,212484.0,231371.421875
2014-04-17 08:54:00,218053.0,244914.6875
2014-04-17 08:59:00,221129.0,225208.234375
2014-04-17 09:04:00,210613.0,248358.078125
2014-04-17 09:09:00,241545.0,239548.828125
2014-04-17 09:14:00,213043.0,227462.4375
2014-04-17 09:19:00,209213.0,232170.6875
2014-04-17 09:24:00,201414.0,234770.921875
2014-04-17 09:29:00,204658.0,229444.5
2014-04-17 09:34:00,221399.0,226147.921875
2014-04-17 09:39:00,216093.0,248960.25
2014-04-17 09:44:00,207952.0,231978.796875
2014-04-17 09:49:00,215485.0,231921.390625
2014-04-17 09:54:00,223631.0,234300.453125
2014-04-17 09:59:00,197836.0,244917.46875
2014-04-17 10:04:00,216583.0,243133.875
2014-04-17 10:09:00,230679.0,249173.671875
2014-04-17 10:14:00,204190.0,227485.671875
2014-04-17 10:19:00,217961.0,234870.234375
2014-04-17 10:24:00,214784.0,230078.90625
2014-04-17 10:29:00,198406.0,221221.015625
2014-04-17 10:34:00,212062.0,238289.203125
2014-04-17 10:39:00,220773.0,239071.09375
2014-04-17 10:44:00,197605.0,231696.375
2014-04-17 10:49:00,232403.0,232286.890625
2014-04-17 10:54:00,202737.0,235217.09375
2014-04-17 10:59:00,220954.0,232188.828125
2014-04-17 11:04:00,208226.0,234766.265625
2014-04-17 11:09:00,218636.0,250889.234375
2014-04-17 11:14:00,214410.0,222168.875
2014-04-17 11:19:00,210202.0,239001.265625
2014-04-17 11:24:00,218896.0,236943.484375
