timestamp,value,prediction
2015-03-25 03:47:53,59,55.6111946105957
2015-03-25 03:52:53,57,61.70164489746094
2015-03-25 03:57:53,57,58.196861267089844
2015-03-25 04:02:53,38,54.865867614746094
2015-03-25 04:07:53,64,52.34050369262695
2015-03-25 04:12:53,44,58.737545013427734
2015-03-25 04:17:53,54,52.00916290283203
2015-03-25 04:22:53,44,56.768211364746094
2015-03-25 04:27:53,49,46.06442642211914
2015-03-25 04:32:53,21,53.172237396240234
2015-03-25 04:37:53,31,33.24699783325195
2015-03-25 04:42:53,54,40.48881530761719
2015-03-25 04:47:53,36,46.84146499633789
2015-03-25 04:52:53,36,41.66808319091797
2015-03-25 04:57:53,43,43.937278747558594
2015-03-25 05:02:53,42,43.4630241394043
2015-03-25 05:07:53,58,43.652103424072266
2015-03-25 05:12:53,41,51.30259704589844
2015-03-25 05:17:53,34,44.886661529541016
2015-03-25 05:22:53,22,43.60652542114258
2015-03-25 05:27:53,27,32.46649169921875
2015-03-25 05:32:53,24,36.1748161315918
2015-03-25 05:37:53,37,26.80547332763672
2015-03-25 05:42:53,43,37.862335205078125
2015-03-25 05:47:53,31,39.449275970458984
2015-03-25 05:52:53,25,37.34899139404297
2015-03-25 05:57:53,30,31.358850479125977
2015-03-25 06:02:53,25,30.101865768432617
2015-03-25 06:07:53,11,31.95522117614746
2015-03-25 06:12:53,25,24.326168060302734
2015-03-25 06:17:53,20,28.216976165771484
2015-03-25 06:22:53,37,26.780794143676758
2015-03-25 06:27:53,23,32.353206634521484
2015-03-25 06:32:53,21,27.507984161376953
2015-03-25 06:37:53,31,25.968795776367188
2015-03-25 06:42:53,35,29.496479034423828
2015-03-25 06:47:53,17,33.84706497192383
2015-03-25 06:52:53,30,24.818458557128906
2015-03-25 06:57:53,26,31.069171905517578
2015-03-25 07:02:53,25,29.151350021362305
2015-03-25 07:07:53,14,28.741464614868164
2015-03-25 07:12:53,24,21.356895446777344
2015-03-25 07:17:53,25,24.87657928466797
2015-03-25 07:22:53,38,25.050724029541016
2015-03-25 07:27:53,29,35.63282775878906
2015-03-25 07:32:53,20,27.96969223022461
2015-03-25 07:37:53,17,27.645036697387695
2015-03-25 07:42:53,28,22.981521606445312
2015-03-25 07:47:53,21,28.659748077392578
2015-03-25 07:52:53,27,24.294437408447266
2015-03-25 07:57:53,27,28.104825973510742
2015-03-25 08:02:53,34,28.38254737854004
2015-03-25 08:07:53,22,33.9508171081543
2015-03-25 08:12:53,25,24.516372680664062
2015-03-25 08:17:53,29,27.37883186340332
2015-03-25 08:22:53,22,28.387466430664062
2015-03-25 08:27:53,21,28.520885467529297
2015-03-25 08:32:53,19,24.873746871948242
2015-03-25 08:37:53,11,24.356876373291016
2015-03-25 08:42:53,21,18.806503295898438
2015-03-25 08:47:53,22,22.883329391479492
2015-03-25 08:52:53,22,23.38333511352539
2015-03-25 08:57:53,36,23.748384475708008
2015-03-25 09:02:53,45,30.51413917541504
2015-03-25 09:07:53,37,38.97939682006836
2015-03-25 09:12:53,36,35.06837844848633
2015-03-25 09:17:53,40,36.71638870239258
2015-03-25 09:22:53,24,37.817481994628906
2015-03-25 09:27:53,37,31.463821411132812
2015-03-25 09:32:53,40,36.08026885986328
2015-03-25 09:37:53,40,36.70008850097656
2015-03-25 09:42:53,42,39.28078079223633
2015-03-25 09:47:53,35,39.66677474975586
2015-03-25 09:52:53,29,36.77383804321289
2015-03-25 09:57:53,28,32.831382751464844
2015-03-25 10:02:53,35,31.971433639526367
2015-03-25 10:07:53,59,35.73096466064453
2015-03-25 10:12:53,28,48.26742935180664
2015-03-25 10:17:53,29,37.22908020019531
2015-03-25 10:22:53,31,35.55051040649414
2015-03-25 10:27:53,51,33.8511962890625
2015-03-25 10:32:53,37,44.45534896850586
2015-03-25 10:37:53,31,36.41909408569336
2015-03-25 10:42:53,38,40.01070022583008
2015-03-25 10:47:53,39,38.19826889038086
2015-03-25 10:52:53,45,40.38389587402344
2015-03-25 10:57:53,32,41.845638275146484
2015-03-25 11:02:53,17,35.37130355834961
2015-03-25 11:07:53,35,30.517385482788086
2015-03-25 11:12:53,46,36.23588943481445
2015-03-25 11:17:53,45,40.50870895385742
2015-03-25 11:22:53,61,41.78737258911133
2015-03-25 11:27:53,89,50.10163497924805
2015-03-25 11:32:53,43,71.8550796508789
2015-03-25 11:37:53,38,49.66187286376953
2015-03-25 11:42:53,44,45.925048828125
2015-03-25 11:47:53,41,43.9470329284668
2015-03-25 11:52:53,39,46.30662155151367
2015-03-25 11:57:53,34,43.677757263183594
2015-03-25 12:02:53,52,40.53804016113281
2015-03-25 12:07:53,42,46.726104736328125
2015-03-25 12:12:53,49,43.253929138183594
2015-03-25 12:17:53,44,46.659427642822266
2015-03-25 12:22:53,48,43.24017333984375
2015-03-25 12:27:53,54,49.56000900268555
2015-03-25 12:32:53,45,52.59206771850586
2015-03-25 12:37:53,55,50.190185546875
2015-03-25 12:42:53,54,53.22794723510742
2015-03-25 12:47:53,52,51.057010650634766
2015-03-25 12:52:53,43,55.74247741699219
2015-03-25 12:57:53,59,45.958885192871094
2015-03-25 13:02:53,33,53.2678337097168
2015-03-25 13:07:53,44,42.719547271728516
2015-03-25 13:12:53,52,46.82588195800781
2015-03-25 13:17:53,45,49.66602325439453
2015-03-25 13:22:53,63,46.8499870300293
2015-03-25 13:27:53,43,56.58061599731445
2015-03-25 13:32:53,80,48.883853912353516
2015-03-25 13:37:53,77,65.31295013427734
2015-03-25 13:42:53,86,67.18710327148438
2015-03-25 13:47:53,77,76.34991455078125
2015-03-25 13:52:53,64,71.58969116210938
2015-03-25 13:57:53,73,69.7049789428711
2015-03-25 14:02:53,63,68.7744369506836
2015-03-25 14:07:53,72,64.84766387939453
2015-03-25 14:12:53,47,69.93453216552734
2015-03-25 14:17:53,54,54.69095993041992
2015-03-25 14:22:53,45,61.697059631347656
2015-03-25 14:27:53,46,49.598045349121094
2015-03-25 14:32:53,45,50.26653289794922
2015-03-25 14:37:53,50,50.37331008911133
2015-03-25 14:42:53,44,52.197593688964844
2015-03-25 14:47:53,59,52.92927932739258
2015-03-25 14:52:53,49,55.546077728271484
2015-03-25 14:57:53,73,53.69873809814453
2015-03-25 15:02:53,56,65.0560073852539
2015-03-25 15:07:53,58,58.6192626953125
2015-03-25 15:12:53,81,61.98956298828125
2015-03-25 15:17:53,73,67.38807678222656
2015-03-25 15:22:53,75,71.32456970214844
2015-03-25 15:27:53,68,68.47703552246094
2015-03-25 15:32:53,69,69.5647964477539
2015-03-25 15:37:53,75,67.47035217285156
2015-03-25 15:42:53,86,69.05996704101562
2015-03-25 15:47:53,94,77.56209564208984
2015-03-25 15:52:53,66,81.79019927978516
2015-03-25 15:57:53,78,72.25193786621094
2015-03-25 16:02:53,66,78.00189971923828
2015-03-25 16:07:53,57,66.57557678222656
2015-03-25 16:12:53,72,66.23780822753906
2015-03-25 16:17:53,53,67.86734008789062
2015-03-25 16:22:53,61,64.48323059082031
2015-03-25 16:27:53,81,64.98487854003906
2015-03-25 16:32:53,142,71.2213134765625
2015-03-25 16:37:53,135,106.5201187133789
2015-03-25 16:42:53,105,109.42749786376953
2015-03-25 16:47:53,52,106.19538879394531
2015-03-25 16:52:53,45,75.49942016601562
2015-03-25 16:57:53,54,65.61074829101562
2015-03-25 17:02:53,64,61.874549865722656
2015-03-25 17:07:53,46,65.53826904296875
2015-03-25 17:12:53,47,61.24727249145508
2015-03-25 17:17:53,66,57.772682189941406
2015-03-25 17:22:53,99,61.25402069091797
2015-03-25 17:27:53,69,76.3378677368164
2015-03-25 17:32:53,60,65.63542175292969
2015-03-25 17:37:53,48,71.78146362304688
2015-03-25 17:42:53,44,64.03973388671875
2015-03-25 17:47:53,57,60.1528434753418
2015-03-25 17:52:53,63,55.68972396850586
2015-03-25 17:57:53,75,64.0735092163086
2015-03-25 18:02:53,59,69.97064208984375
2015-03-25 18:07:53,60,64.16190338134766
2015-03-25 18:12:53,56,59.247535705566406
2015-03-25 18:17:53,50,53.727237701416016
2015-03-25 18:22:53,67,55.4510383605957
2015-03-25 18:27:53,71,65.14094543457031
2015-03-25 18:32:53,50,68.56851196289062
2015-03-25 18:37:53,52,59.38113021850586
2015-03-25 18:42:53,48,54.87395095825195
2015-03-25 18:47:53,105,54.7725944519043
2015-03-25 18:52:53,109,78.37842559814453
2015-03-25 18:57:53,73,87.45352935791016
2015-03-25 19:02:53,67,79.53653717041016
2015-03-25 19:07:53,77,71.1783447265625
2015-03-25 19:12:53,63,76.88702392578125
2015-03-25 19:17:53,63,64.34707641601562
2015-03-25 19:22:53,50,66.60089111328125
2015-03-25 19:27:53,74,61.279815673828125
2015-03-25 19:32:53,60,70.44525146484375
2015-03-25 19:37:53,49,63.98494338989258
2015-03-25 19:42:53,51,54.36276626586914
2015-03-25 19:47:53,64,51.88656234741211
2015-03-25 19:52:53,66,66.77677154541016
2015-03-25 19:57:53,93,63.85075378417969
2015-03-25 20:02:53,93,81.16783142089844
2015-03-25 20:07:53,93,81.7550277709961
2015-03-25 20:12:53,108,87.20042419433594
2015-03-25 20:17:53,78,96.80247497558594
2015-03-25 20:22:53,45,80.77911376953125
2015-03-25 20:27:53,81,61.338626861572266
2015-03-25 20:32:53,72,78.38585662841797
2015-03-25 20:37:53,70,72.10309600830078
2015-03-25 20:42:53,66,72.38128662109375
2015-03-25 20:47:53,49,67.30850219726562
2015-03-25 20:52:53,57,60.73175811767578
2015-03-25 20:57:53,67,59.055484771728516
2015-03-25 21:02:53,51,65.2751693725586
2015-03-25 21:07:53,71,56.998966217041016
2015-03-25 21:12:53,64,70.88568878173828
2015-03-25 21:17:53,48,69.2767562866211
2015-03-25 21:22:53,58,58.28632354736328
2015-03-25 21:27:53,65,59.99574661254883
2015-03-25 21:32:53,63,63.0911979675293
2015-03-25 21:37:53,69,63.003421783447266
2015-03-25 21:42:53,75,70.34575653076172
2015-03-25 21:47:53,52,67.54742431640625
2015-03-25 21:52:53,44,59.770301818847656
2015-03-25 21:57:53,55,55.40666961669922
2015-03-25 22:02:53,42,54.634490966796875
2015-03-25 22:07:53,40,50.4438591003418
2015-03-25 22:12:53,47,48.705284118652344
2015-03-25 22:17:53,50,49.094993591308594
2015-03-25 22:22:53,68,52.76702880859375
2015-03-25 22:27:53,43,58.43787384033203
2015-03-25 22:32:53,45,50.17604446411133
2015-03-25 22:37:53,69,50.99590301513672
2015-03-25 22:42:53,48,60.30983352661133
2015-03-25 22:47:53,56,54.680686950683594
2015-03-25 22:52:53,41,55.91679000854492
2015-03-25 22:57:53,58,49.939697265625
2015-03-25 23:02:53,54,55.93669891357422
2015-03-25 23:07:53,59,52.924556732177734
2015-03-25 23:12:53,57,58.07906723022461
2015-03-25 23:17:53,66,52.22906494140625
2015-03-25 23:22:53,193,64.19551086425781
2015-03-25 23:27:53,176,125.0776138305664
2015-03-25 23:32:53,120,131.14414978027344
2015-03-25 23:37:53,128,119.85478210449219
2015-03-25 23:42:53,75,116.57170104980469
2015-03-25 23:47:53,107,95.2574691772461
2015-03-25 23:52:53,88,97.51408386230469
2015-03-25 23:57:53,95,88.73043060302734
2015-03-26 00:02:53,60,100.39678192138672
2015-03-26 00:07:53,99,74.85396575927734
2015-03-26 00:12:53,97,95.98489379882812
2015-03-26 00:17:53,93,78.29975128173828
2015-03-26 00:22:53,83,89.71560668945312
2015-03-26 00:27:53,93,90.47147369384766
2015-03-26 00:32:53,99,96.4480209350586
2015-03-26 00:37:53,69,102.36250305175781
2015-03-26 00:42:53,87,79.13057708740234
2015-03-26 00:47:53,84,90.47332000732422
2015-03-26 00:52:53,72,91.97795867919922
2015-03-26 00:57:53,88,77.03569030761719
2015-03-26 01:02:53,74,86.11538696289062
2015-03-26 01:07:53,80,75.5960693359375
2015-03-26 01:12:53,99,81.84959411621094
2015-03-26 01:17:53,65,89.13275146484375
2015-03-26 01:22:53,74,78.66419219970703
2015-03-26 01:27:53,65,73.98831176757812
2015-03-26 01:32:53,17,74.20657348632812
2015-03-26 01:37:53,75,48.51137161254883
2015-03-26 01:42:53,56,66.697021484375
2015-03-26 01:47:53,63,62.32379150390625
2015-03-26 01:52:53,68,63.6247673034668
2015-03-26 01:57:53,50,68.2492446899414
2015-03-26 02:02:53,52,60.68817901611328
2015-03-26 02:07:53,38,52.61287307739258
2015-03-26 02:12:53,57,53.812198638916016
2015-03-26 02:17:53,63,55.47709274291992
2015-03-26 02:22:53,52,61.0589485168457
2015-03-26 02:27:53,65,62.44223403930664
2015-03-26 02:32:53,49,57.51026916503906
2015-03-26 02:37:53,56,56.59161376953125
2015-03-26 02:42:53,56,55.83378219604492
2015-03-26 02:47:53,53,52.47861099243164
2015-03-26 02:52:53,45,61.62669372558594
2015-03-26 02:57:53,39,46.3846321105957
2015-03-26 03:02:53,40,50.627952575683594
2015-03-26 03:07:53,50,45.64950180053711
2015-03-26 03:12:53,47,46.86257553100586
2015-03-26 03:17:53,60,50.432373046875
2015-03-26 03:22:53,70,54.120391845703125
2015-03-26 03:27:53,49,63.19453430175781
2015-03-26 03:32:53,37,53.94744110107422
2015-03-26 03:37:53,34,45.7507438659668
2015-03-26 03:42:53,47,44.76679611206055
2015-03-26 03:47:53,56,46.21869659423828
2015-03-26 03:52:53,43,53.500732421875
2015-03-26 03:57:53,42,48.35920333862305
2015-03-26 04:02:53,55,45.76349639892578
2015-03-26 04:07:53,32,51.613914489746094
2015-03-26 04:12:53,33,40.10814666748047
2015-03-26 04:17:53,34,38.17382049560547
2015-03-26 04:22:53,44,39.98634338378906
2015-03-26 04:27:53,23,45.375118255615234
2015-03-26 04:32:53,24,35.03419876098633
2015-03-26 04:37:53,30,33.27460479736328
2015-03-26 04:42:53,22,30.86697769165039
2015-03-26 04:47:53,28,31.542917251586914
2015-03-26 04:52:53,35,31.021129608154297
2015-03-26 04:57:53,28,34.20941162109375
2015-03-26 05:02:53,45,33.08536148071289
2015-03-26 05:07:53,48,40.74631118774414
2015-03-26 05:12:53,31,44.28085708618164
2015-03-26 05:17:53,24,36.575191497802734
2015-03-26 05:22:53,25,30.88502311706543
2015-03-26 05:27:53,20,33.185367584228516
2015-03-26 05:32:53,30,25.576053619384766
2015-03-26 05:37:53,16,30.95367431640625
2015-03-26 05:42:53,36,23.726911544799805
2015-03-26 05:47:53,22,33.802207946777344
2015-03-26 05:52:53,31,26.668537139892578
2015-03-26 05:57:53,30,30.036724090576172
2015-03-26 06:02:53,24,29.428255081176758
2015-03-26 06:07:53,39,30.97530746459961
2015-03-26 06:12:53,34,34.74272537231445
2015-03-26 06:17:53,28,36.91526412963867
2015-03-26 06:22:53,22,31.636493682861328
2015-03-26 06:27:53,24,27.405466079711914
2015-03-26 06:32:53,22,29.794811248779297
2015-03-26 06:37:53,23,24.684974670410156
2015-03-26 06:42:53,20,25.80588722229004
2015-03-26 06:47:53,20,25.357954025268555
2015-03-26 06:52:53,34,23.137462615966797
2015-03-26 06:57:53,35,32.562767028808594
2015-03-26 07:02:53,32,30.46414566040039
2015-03-26 07:07:53,25,33.34959411621094
2015-03-26 07:12:53,33,29.89092445373535
2015-03-26 07:17:53,37,33.10221481323242
2015-03-26 07:22:53,34,35.69525909423828
2015-03-26 07:27:53,34,33.897125244140625
2015-03-26 07:32:53,30,35.182945251464844
2015-03-26 07:37:53,44,33.752193450927734
2015-03-26 07:42:53,41,39.22113800048828
2015-03-26 07:47:53,37,37.526912689208984
2015-03-26 07:52:53,25,37.87046432495117
2015-03-26 07:57:53,41,31.945655822753906
2015-03-26 08:02:53,32,39.675289154052734
2015-03-26 08:07:53,38,34.43217468261719
2015-03-26 08:12:53,32,37.35117721557617
2015-03-26 08:17:53,29,35.21870803833008
2015-03-26 08:22:53,33,35.0239143371582
2015-03-26 08:27:53,32,34.42465591430664
2015-03-26 08:32:53,20,33.74665069580078
2015-03-26 08:37:53,28,27.388147354125977
2015-03-26 08:42:53,33,32.155792236328125
2015-03-26 08:47:53,22,33.82249069213867
2015-03-26 08:52:53,30,28.774660110473633
2015-03-26 08:57:53,14,30.52336311340332
2015-03-26 09:02:53,25,24.468891143798828
2015-03-26 09:07:53,34,27.447084426879883
2015-03-26 09:12:53,40,32.387535095214844
2015-03-26 09:17:53,27,35.47017288208008
2015-03-26 09:22:53,21,31.471895217895508
2015-03-26 09:27:53,44,29.509185791015625
2015-03-26 09:32:53,25,36.81553268432617
2015-03-26 09:37:53,46,29.636171340942383
2015-03-26 09:42:53,41,40.070682525634766
2015-03-26 09:47:53,30,38.55000305175781
2015-03-26 09:52:53,24,37.659461975097656
2015-03-26 09:57:53,36,28.757352828979492
2015-03-26 10:02:53,30,34.332298278808594
2015-03-26 10:07:53,26,31.821653366088867
2015-03-26 10:12:53,33,30.7567138671875
2015-03-26 10:17:53,27,35.431365966796875
2015-03-26 10:22:53,28,29.869945526123047
2015-03-26 10:27:53,49,30.829729080200195
2015-03-26 10:32:53,24,40.46438980102539
2015-03-26 10:37:53,25,31.28388786315918
2015-03-26 10:42:53,25,32.86288833618164
2015-03-26 10:47:53,23,27.821739196777344
2015-03-26 10:52:53,49,30.296812057495117
2015-03-26 10:57:53,43,37.83468246459961
2015-03-26 11:02:53,30,41.53932571411133
2015-03-26 11:07:53,33,35.62431335449219
2015-03-26 11:12:53,52,35.494693756103516
2015-03-26 11:17:53,48,43.60755157470703
2015-03-26 11:22:53,67,42.18349075317383
2015-03-26 11:27:53,26,57.058860778808594
2015-03-26 11:32:53,34,38.57600021362305
2015-03-26 11:37:53,49,40.42300796508789
2015-03-26 11:42:53,54,44.18271255493164
2015-03-26 11:47:53,36,46.187442779541016
2015-03-26 11:52:53,44,41.0296745300293
2015-03-26 11:57:53,34,47.57572937011719
2015-03-26 12:02:53,66,38.324501037597656
2015-03-26 12:07:53,79,54.354827880859375
2015-03-26 12:12:53,76,60.884193420410156
2015-03-26 12:17:53,76,67.63085174560547
2015-03-26 12:22:53,65,71.38520812988281
2015-03-26 12:27:53,42,67.51014709472656
2015-03-26 12:32:53,45,49.47382736206055
2015-03-26 12:37:53,51,51.8833122253418
2015-03-26 12:42:53,42,51.38108444213867
2015-03-26 12:47:53,60,51.07402420043945
2015-03-26 12:52:53,55,56.28031921386719
2015-03-26 12:57:53,61,52.80723190307617
2015-03-26 13:02:53,65,56.125370025634766
2015-03-26 13:07:53,78,61.38184356689453
2015-03-26 13:12:53,68,68.1947021484375
2015-03-26 13:17:53,59,67.72747039794922
2015-03-26 13:22:53,73,65.16168212890625
2015-03-26 13:27:53,59,69.18950653076172
2015-03-26 13:32:53,63,63.833309173583984
2015-03-26 13:37:53,75,63.66389846801758
2015-03-26 13:42:53,57,67.70059967041016
2015-03-26 13:47:53,59,62.721282958984375
2015-03-26 13:52:53,51,60.194759368896484
2015-03-26 13:57:53,67,55.48597717285156
2015-03-26 14:02:53,50,64.02131652832031
2015-03-26 14:07:53,62,54.463172912597656
2015-03-26 14:12:53,76,64.40734100341797
2015-03-26 14:17:53,53,67.35021209716797
2015-03-26 14:22:53,70,61.58747100830078
2015-03-26 14:27:53,54,65.59243774414062
2015-03-26 14:32:53,76,59.20673751831055
2015-03-26 14:37:53,89,71.112548828125
2015-03-26 14:42:53,69,75.03784942626953
2015-03-26 14:47:53,69,73.92196655273438
2015-03-26 14:52:53,74,68.84002685546875
2015-03-26 14:57:53,69,71.70735931396484
2015-03-26 15:02:53,83,70.3104019165039
2015-03-26 15:07:53,65,73.44129943847656
2015-03-26 15:12:53,100,71.25355529785156
2015-03-26 15:17:53,69,84.398681640625
2015-03-26 15:22:53,63,74.45384979248047
2015-03-26 15:27:53,72,70.37828826904297
2015-03-26 15:32:53,116,66.16903686523438
2015-03-26 15:37:53,85,98.51571655273438
2015-03-26 15:42:53,77,81.12435913085938
2015-03-26 15:47:53,80,84.14742279052734
2015-03-26 15:52:53,79,79.54838562011719
2015-03-26 15:57:53,77,78.72340393066406
2015-03-26 16:02:53,88,78.22599029541016
2015-03-26 16:07:53,72,82.81620025634766
2015-03-26 16:12:53,67,76.34101867675781
2015-03-26 16:17:53,67,76.98321533203125
2015-03-26 16:22:53,71,69.19670104980469
2015-03-26 16:27:53,73,71.68232727050781
2015-03-26 16:32:53,64,69.94155883789062
2015-03-26 16:37:53,63,73.50231170654297
2015-03-26 16:42:53,74,68.41921997070312
2015-03-26 16:47:53,80,72.81056213378906
2015-03-26 16:52:53,49,73.60782623291016
2015-03-26 16:57:53,79,63.766666412353516
2015-03-26 17:02:53,75,75.25028991699219
2015-03-26 17:07:53,60,72.2624740600586
2015-03-26 17:12:53,64,67.56993865966797
2015-03-26 17:17:53,69,66.19829559326172
2015-03-26 17:22:53,46,68.7847671508789
2015-03-26 17:27:53,66,57.64364242553711
2015-03-26 17:32:53,58,65.59821319580078
2015-03-26 17:37:53,62,59.86738586425781
2015-03-26 17:42:53,49,62.71352005004883
2015-03-26 17:47:53,65,57.276187896728516
2015-03-26 17:52:53,78,64.15867614746094
2015-03-26 17:57:53,76,67.5425033569336
2015-03-26 18:02:53,104,73.6510238647461
2015-03-26 18:07:53,324,85.19111633300781
2015-03-26 18:12:53,188,201.86050415039062
2015-03-26 18:17:53,144,161.20245361328125
2015-03-26 18:22:53,131,150.06979370117188
2015-03-26 18:27:53,95,130.6492919921875
2015-03-26 18:32:53,112,115.38179016113281
2015-03-26 18:37:53,115,102.19548797607422
2015-03-26 18:42:53,103,121.13252258300781
2015-03-26 18:47:53,108,106.24873352050781
2015-03-26 18:52:53,99,111.16358947753906
2015-03-26 18:57:53,96,102.4007797241211
2015-03-26 19:02:53,80,83.21012115478516
2015-03-26 19:07:53,53,89.56112670898438
2015-03-26 19:12:53,74,86.29171752929688
2015-03-26 19:17:53,80,86.0384292602539
2015-03-26 19:22:53,74,97.52272033691406
2015-03-26 19:27:53,75,71.3446044921875
2015-03-26 19:32:53,90,91.73641204833984
2015-03-26 19:37:53,58,91.52711486816406
2015-03-26 19:42:53,70,64.9291000366211
2015-03-26 19:47:53,53,76.82066345214844
2015-03-26 19:52:53,75,63.428977966308594
2015-03-26 19:57:53,61,74.98026275634766
2015-03-26 20:02:53,83,69.86614990234375
2015-03-26 20:07:53,61,78.45975494384766
2015-03-26 20:12:53,64,64.8890380859375
2015-03-26 20:17:53,103,69.50843048095703
2015-03-26 20:22:53,96,82.64443969726562
2015-03-26 20:27:53,98,88.18743896484375
2015-03-26 20:32:53,53,89.24100494384766
2015-03-26 20:37:53,74,70.71465301513672
2015-03-26 20:42:53,61,77.57059478759766
2015-03-26 20:47:53,67,65.24834442138672
2015-03-26 20:52:53,45,68.66846466064453
2015-03-26 20:57:53,73,57.90947341918945
2015-03-26 21:02:53,50,70.58960723876953
2015-03-26 21:07:53,65,58.95036697387695
2015-03-26 21:12:53,75,62.01847839355469
2015-03-26 21:17:53,57,68.14917755126953
2015-03-26 21:22:53,41,63.71949768066406
2015-03-26 21:27:53,90,56.41122817993164
2015-03-26 21:32:53,89,78.5284423828125
2015-03-26 21:37:53,85,75.37390899658203
2015-03-26 21:42:53,74,83.10846710205078
2015-03-26 21:47:53,53,75.29228973388672
2015-03-26 21:52:53,63,67.17418670654297
2015-03-26 21:57:53,71,61.33670425415039
2015-03-26 22:02:53,45,69.1410903930664
2015-03-26 22:07:53,58,54.545475006103516
2015-03-26 22:12:53,50,63.85988235473633
2015-03-26 22:17:53,54,56.19967269897461
2015-03-26 22:22:53,73,56.35115051269531
2015-03-26 22:27:53,66,62.54465866088867
2015-03-26 22:32:53,86,65.18809509277344
2015-03-26 22:37:53,73,76.5479736328125
2015-03-26 22:42:53,67,76.41266632080078
2015-03-26 22:47:53,42,67.56368255615234
2015-03-26 22:52:53,59,55.24522018432617
2015-03-26 22:57:53,40,64.37325286865234
2015-03-26 23:02:53,70,48.90489196777344
2015-03-26 23:07:53,57,65.73628234863281
2015-03-26 23:12:53,57,57.40800476074219
2015-03-26 23:17:53,84,58.45261001586914
2015-03-26 23:22:53,38,71.64418029785156
2015-03-26 23:27:53,51,51.314796447753906
2015-03-26 23:32:53,101,54.41022872924805
2015-03-26 23:37:53,85,80.482421875
2015-03-26 23:42:53,68,78.9610824584961
2015-03-26 23:47:53,68,72.54158020019531
2015-03-26 23:52:53,57,71.0752182006836
2015-03-26 23:57:53,81,62.95650863647461
2015-03-27 00:02:53,59,70.26494598388672
2015-03-27 00:07:53,58,66.07064056396484
2015-03-27 00:12:53,40,59.71860122680664
2015-03-27 00:17:53,49,56.164554595947266
2015-03-27 00:22:53,48,55.21674728393555
2015-03-27 00:27:53,61,47.188446044921875
2015-03-27 00:32:53,53,60.525787353515625
2015-03-27 00:37:53,53,53.827396392822266
2015-03-27 00:42:53,60,61.16398620605469
2015-03-27 00:47:53,42,59.87621307373047
2015-03-27 00:52:53,61,47.06861877441406
2015-03-27 00:57:53,60,60.25862503051758
2015-03-27 01:02:53,42,61.245643615722656
2015-03-27 01:07:53,55,51.07203674316406
2015-03-27 01:12:53,47,56.07600402832031
2015-03-27 01:17:53,81,49.66136169433594
2015-03-27 01:22:53,55,67.26653289794922
2015-03-27 01:27:53,64,56.59210968017578
2015-03-27 01:32:53,63,64.44832611083984
2015-03-27 01:37:53,95,58.73540115356445
2015-03-27 01:42:53,46,80.93509674072266
2015-03-27 01:47:53,60,54.68280792236328
2015-03-27 01:52:53,50,64.16336822509766
2015-03-27 01:57:53,51,55.79954528808594
2015-03-27 02:02:53,51,55.88728332519531
2015-03-27 02:07:53,58,53.27861404418945
2015-03-27 02:12:53,65,57.09796142578125
2015-03-27 02:17:53,49,59.79075241088867
2015-03-27 02:22:53,51,58.326622009277344
2015-03-27 02:27:53,63,52.28279495239258
2015-03-27 02:32:53,53,59.24138259887695
2015-03-27 02:37:53,61,55.886741638183594
2015-03-27 02:42:53,52,63.14925003051758
2015-03-27 02:47:53,33,55.93048858642578
2015-03-27 02:52:53,45,48.023338317871094
2015-03-27 02:57:53,47,45.12871170043945
2015-03-27 03:02:53,36,52.078861236572266
2015-03-27 03:07:53,26,41.031654357910156
2015-03-27 03:12:53,35,37.92041778564453
2015-03-27 03:17:53,54,41.1279296875
2015-03-27 03:22:53,46,46.778255462646484
2015-03-27 03:27:53,40,47.032901763916016
2015-03-27 03:32:53,30,43.93997573852539
2015-03-27 03:37:53,52,40.135162353515625
2015-03-27 03:42:53,61,49.61455535888672
2015-03-27 03:47:53,46,51.30393981933594
2015-03-27 03:52:53,32,49.98030090332031
2015-03-27 03:57:53,32,41.521949768066406
2015-03-27 04:02:53,48,40.35575485229492
2015-03-27 04:07:53,50,45.26611328125
2015-03-27 04:12:53,52,43.87666320800781
2015-03-27 04:17:53,32,49.248382568359375
2015-03-27 04:22:53,43,42.342342376708984
2015-03-27 04:27:53,20,45.86370849609375
2015-03-27 04:32:53,15,30.354259490966797
2015-03-27 04:37:53,35,25.463855743408203
2015-03-27 04:42:53,26,35.30805969238281
2015-03-27 04:47:53,37,34.24259567260742
2015-03-27 04:52:53,31,37.556968688964844
2015-03-27 04:57:53,47,33.13846969604492
2015-03-27 05:02:53,37,41.40388488769531
2015-03-27 05:07:53,24,38.10914993286133
2015-03-27 05:12:53,39,34.80033493041992
2015-03-27 05:17:53,25,36.991249084472656
2015-03-27 05:22:53,27,32.85654830932617
2015-03-27 05:27:53,30,33.620052337646484
2015-03-27 05:32:53,30,30.69904899597168
2015-03-27 05:37:53,32,34.23163604736328
2015-03-27 05:42:53,37,30.187763214111328
2015-03-27 05:47:53,20,36.712406158447266
2015-03-27 05:52:53,23,27.82047462463379
2015-03-27 05:57:53,28,26.348543167114258
2015-03-27 06:02:53,31,32.26325607299805
2015-03-27 06:07:53,31,30.903303146362305
2015-03-27 06:12:53,34,33.0174560546875
2015-03-27 06:17:53,27,34.63275909423828
2015-03-27 06:22:53,14,30.615110397338867
