timestamp,value,prediction
2014-04-08 14:05:00,81.0824795174,78.75345611572266
2014-04-08 14:10:00,79.1907302536,78.14595031738281
2014-04-08 14:15:00,85.9287592649,77.2169418334961
2014-04-08 14:20:00,86.05600479030001,79.99357604980469
2014-04-08 14:25:00,77.49614533270001,83.4392318725586
2014-04-08 14:30:00,73.4642727117,78.98197937011719
2014-04-08 14:35:00,74.67773502979999,71.88036346435547
2014-04-08 14:40:00,77.8682900168,73.14892578125
2014-04-08 14:45:00,81.0241099322,76.62380981445312
2014-04-08 14:50:00,82.504631763,76.33120727539062
2014-04-08 14:55:00,77.2982262476,76.84300231933594
2014-04-08 15:00:00,82.6791921861,77.48011779785156
2014-04-08 15:05:00,87.00300450190002,79.03655242919922
2014-04-08 15:10:00,82.43143468529999,83.38201141357422
2014-04-08 15:15:00,74.5363281155,81.5817642211914
2014-04-08 15:20:00,81.2739223705,73.8898696899414
2014-04-08 15:25:00,80.66955383310001,75.33450317382812
2014-04-08 15:30:00,85.9303768348,78.30147552490234
2014-04-08 15:35:00,77.6041038769,81.35079956054688
2014-04-08 15:40:00,78.7663735965,77.14866638183594
2014-04-08 15:45:00,81.5777617338,77.3956527709961
2014-04-08 15:50:00,80.3900332361,78.62509155273438
2014-04-08 15:55:00,83.5034638375,79.02336883544922
2014-04-08 16:00:00,72.64608437390001,80.39408111572266
2014-04-08 16:05:00,81.0161007561,71.66693878173828
2014-04-08 16:10:00,73.9466083103,76.693359375
2014-04-08 16:15:00,77.0431959571,75.2294692993164
2014-04-08 16:20:00,82.5858712193,73.55489349365234
2014-04-08 16:25:00,74.5184841337,77.1214828491211
2014-04-08 16:30:00,76.94132164050001,73.59577941894531
2014-04-08 16:35:00,83.247943889,76.32476043701172
2014-04-08 16:40:00,82.4127256477,76.47921752929688
2014-04-08 16:45:00,73.45649367060001,79.89730834960938
2014-04-08 16:50:00,81.2361399222,74.60369873046875
2014-04-08 16:55:00,74.355928627,74.9259262084961
2014-04-08 17:00:00,76.0363128615,75.21968841552734
2014-04-08 17:05:00,79.3473499888,72.36643981933594
2014-04-08 17:10:00,73.7495208529,75.25172424316406
2014-04-08 17:15:00,87.89831773370001,73.22358703613281
2014-04-08 17:20:00,74.64588431279999,80.6820068359375
2014-04-08 17:25:00,84.50096960649999,75.31771850585938
2014-04-08 17:30:00,85.2773887738,81.54893493652344
2014-04-08 17:35:00,87.91138976030001,80.47561645507812
2014-04-08 17:40:00,78.858421204,83.06019592285156
2014-04-08 17:45:00,85.98547930379999,82.50051879882812
2014-04-08 17:50:00,87.3205974931,78.52430725097656
2014-04-08 17:55:00,74.7662776081,84.18295288085938
2014-04-08 18:00:00,31.8683848513,77.72049713134766
2014-04-08 18:05:00,29.1840636373,47.48371887207031
2014-04-08 18:10:00,32.7726273846,32.4813117980957
2014-04-08 18:15:00,32.520993159899994,29.994586944580078
2014-04-08 18:20:00,30.1064024414,33.219905853271484
2014-04-08 18:25:00,33.9065711469,27.07476234436035
2014-04-08 18:30:00,29.0385142503,27.4256591796875
2014-04-08 18:35:00,33.9598483541,29.622648239135742
2014-04-08 18:40:00,28.97052430110001,34.5260124206543
2014-04-08 18:45:00,33.003698061,27.6730899810791
2014-04-08 18:50:00,29.3041192627,23.596864700317383
2014-04-08 18:55:00,30.407837485300004,20.18815040588379
2014-04-08 19:00:00,23.3941705216,25.713783264160156
2014-04-08 19:05:00,21.4162123275,20.169343948364258
2014-04-08 19:10:00,22.4500576107,15.752755165100098
2014-04-08 19:15:00,24.260310916599998,20.995393753051758
2014-04-08 19:20:00,20.382360788,24.017724990844727
2014-04-08 19:25:00,23.7936361707,17.530193328857422
2014-04-08 19:30:00,20.4524174316,18.5037841796875
2014-04-08 19:35:00,20.7280397655,20.58237648010254
2014-04-08 19:40:00,20.6945484502,21.912120819091797
2014-04-08 19:45:00,24.6135768786,19.701305389404297
2014-04-08 19:50:00,20.9672335604,22.3984375
2014-04-08 19:55:00,24.1774917449,20.430896759033203
2014-04-08 20:00:00,22.490857869499997,22.01470375061035
2014-04-08 20:05:00,20.0039821796,22.368593215942383
2014-04-08 20:10:00,21.016774582100002,20.59305191040039
2014-04-08 20:15:00,21.6231575159,20.31281089782715
2014-04-08 20:20:00,20.0402740147,21.407108306884766
2014-04-08 20:25:00,19.0947904903,20.288015365600586
2014-04-08 20:30:00,20.208691956099997,18.480478286743164
2014-04-08 20:35:00,21.5936515348,19.901975631713867
2014-04-08 20:40:00,21.6300040167,22.043731689453125
2014-04-08 20:45:00,19.376286660199998,21.07868003845215
2014-04-08 20:50:00,19.148659031199998,20.820642471313477
2014-04-08 20:55:00,22.2026163694,19.384130477905273
2014-04-08 21:00:00,18.263240859,20.72921371459961
2014-04-08 21:05:00,21.0394608303,19.821205139160156
2014-04-08 21:10:00,18.2729767877,20.541996002197266
2014-04-08 21:15:00,21.4540878319,18.28508186340332
2014-04-08 21:20:00,21.7254431646,20.804899215698242
2014-04-08 21:25:00,19.2817868969,22.115869522094727
2014-04-08 21:30:00,18.3835620935,19.860620498657227
2014-04-08 21:35:00,20.0183672395,19.093725204467773
2014-04-08 21:40:00,19.2859825901,19.312625885009766
2014-04-08 21:45:00,19.7629535368,20.369800567626953
2014-04-08 21:50:00,20.7591094839,19.68165397644043
2014-04-08 21:55:00,18.9297327574,19.451597213745117
2014-04-08 22:00:00,19.4464569625,20.270029067993164
2014-04-08 22:05:00,21.1505349907,19.859525680541992
2014-04-08 22:10:00,20.5947998356,20.897735595703125
2014-04-08 22:15:00,19.323634852999998,20.64512062072754
2014-04-08 22:20:00,20.677037309,19.89990234375
2014-04-08 22:25:00,21.0814704828,20.224300384521484
2014-04-08 22:30:00,20.389497458399997,21.34295082092285
2014-04-08 22:35:00,18.9761869885,20.599225997924805
2014-04-08 22:40:00,18.0182620951,19.64957618713379
2014-04-08 22:45:00,21.2317593581,19.174413681030273
2014-04-08 22:50:00,21.3109731237,20.242712020874023
2014-04-08 22:55:00,20.8103767966,21.147485733032227
2014-04-08 23:00:00,18.3098385378,21.436447143554688
2014-04-08 23:05:00,20.3447945987,19.15373992919922
2014-04-08 23:10:00,21.2881692269,20.011993408203125
2014-04-08 23:15:00,19.5624285438,21.895965576171875
2014-04-08 23:20:00,18.7956109996,20.235424041748047
2014-04-08 23:25:00,20.3544164847,18.813661575317383
2014-04-08 23:30:00,21.3093171106,19.735309600830078
2014-04-08 23:35:00,18.1989733652,21.570878982543945
2014-04-08 23:40:00,20.3917193252,19.795238494873047
2014-04-08 23:45:00,20.5766451368,19.65694808959961
2014-04-08 23:50:00,20.4133867733,20.49637222290039
2014-04-08 23:55:00,20.6040899608,20.96280288696289
2014-04-09 00:00:00,20.5255012304,20.996538162231445
2014-04-09 00:05:00,18.5216155399,20.089353561401367
2014-04-09 00:10:00,18.9397471078,19.492259979248047
2014-04-09 00:15:00,20.475976021199997,19.48188018798828
2014-04-09 00:20:00,18.0707726445,20.516632080078125
2014-04-09 00:25:00,20.5389780749,18.714733123779297
2014-04-09 00:30:00,20.6615464951,19.425872802734375
2014-04-09 00:35:00,18.9566990394,21.151378631591797
2014-04-09 00:40:00,20.392531319,20.131513595581055
2014-04-09 00:45:00,20.1363602429,19.92070198059082
2014-04-09 00:50:00,19.0427661926,20.225706100463867
2014-04-09 00:55:00,19.8518960475,20.302627563476562
2014-04-09 01:00:00,21.6384981176,19.16100311279297
2014-04-09 01:05:00,19.706411121800002,20.93798828125
2014-04-09 01:10:00,20.5193767075,20.873159408569336
2014-04-09 01:15:00,18.1414032842,20.114036560058594
2014-04-09 01:20:00,18.3112004533,19.56000328063965
2014-04-09 01:25:00,18.3252322932,19.04949188232422
2014-04-09 01:30:00,21.1129630545,18.28224754333496
2014-04-09 01:35:00,19.4010275792,20.270038604736328
2014-04-09 01:40:00,18.9104467535,20.183958053588867
2014-04-09 01:45:00,20.989298273800003,18.93135643005371
2014-04-09 01:50:00,18.679840250199998,20.79874610900879
2014-04-09 01:55:00,18.9859701003,20.199996948242188
2014-04-09 02:00:00,19.7237257731,19.153844833374023
2014-04-09 02:05:00,19.325752276099998,19.30473518371582
2014-04-09 02:10:00,20.3415688441,19.51559829711914
2014-04-09 02:15:00,19.3513624763,20.120807647705078
2014-04-09 02:20:00,19.571806543399997,19.485597610473633
2014-04-09 02:25:00,21.451546433,20.444583892822266
2014-04-09 02:30:00,21.538125758499998,20.69329071044922
2014-04-09 02:35:00,21.3108447633,21.74027442932129
2014-04-09 02:40:00,21.459323730799998,21.96971893310547
2014-04-09 02:45:00,20.2789146774,20.852121353149414
2014-04-09 02:50:00,20.584932859000002,21.012434005737305
2014-04-09 02:55:00,20.2286926662,21.367280960083008
2014-04-09 03:00:00,21.1423523362,20.523550033569336
2014-04-09 03:05:00,20.204001942999998,20.930387496948242
2014-04-09 03:10:00,18.4443078582,20.747360229492188
2014-04-09 03:15:00,21.238320481800002,19.574644088745117
2014-04-09 03:20:00,21.0423406827,20.86570167541504
2014-04-09 03:25:00,21.281202381099998,21.21687889099121
2014-04-09 03:30:00,18.7617178536,21.652658462524414
2014-04-09 03:35:00,19.086468210899998,19.850751876831055
2014-04-09 03:40:00,19.183006789100002,19.249452590942383
2014-04-09 03:45:00,20.0323221447,19.516328811645508
2014-04-09 03:50:00,18.5355083367,19.895023345947266
2014-04-09 03:55:00,19.541527013099998,19.308992385864258
2014-04-09 04:00:00,18.7286326443,18.93163299560547
2014-04-09 04:05:00,19.0590508521,19.17645835876465
2014-04-09 04:10:00,20.825550538199998,19.73001480102539
2014-04-09 04:15:00,21.4192446253,20.21685028076172
2014-04-09 04:20:00,18.0916234664,20.91936492919922
2014-04-09 04:25:00,20.2635878534,19.42238426208496
2014-04-09 04:30:00,18.1442390482,19.967510223388672
2014-04-09 04:35:00,18.34099698,18.723953247070312
2014-04-09 04:40:00,20.8203361385,18.844087600708008
2014-04-09 04:45:00,20.942432426,19.86119842529297
2014-04-09 04:50:00,21.2559226927,20.88932228088379
2014-04-09 04:55:00,19.8969660471,21.379684448242188
2014-04-09 05:00:00,21.439229928099998,20.242124557495117
2014-04-09 05:05:00,18.6673531666,21.802562713623047
2014-04-09 05:10:00,18.9988656545,20.117630004882812
2014-04-09 05:15:00,18.5380085904,18.952791213989258
2014-04-09 05:20:00,21.1901490423,19.15509796142578
2014-04-09 05:25:00,18.914700473499998,19.995811462402344
2014-04-09 05:30:00,18.622044970999998,19.74744415283203
2014-04-09 05:35:00,20.4924427504,19.450183868408203
2014-04-09 05:40:00,18.3083281054,20.483760833740234
2014-04-09 05:45:00,18.179601108900002,19.220056533813477
2014-04-09 05:50:00,18.4268705942,18.985925674438477
2014-04-09 05:55:00,18.0009635359,18.389705657958984
2014-04-09 06:00:00,20.7879606169,17.780832290649414
2014-04-09 06:05:00,20.2489412869,20.173017501831055
2014-04-09 06:10:00,18.839500436199998,20.30966567993164
2014-04-09 06:15:00,18.9320197919,19.976680755615234
2014-04-09 06:20:00,21.2438743939,18.682180404663086
2014-04-09 06:25:00,20.0072804634,20.88688850402832
2014-04-09 06:30:00,20.794113428299998,21.012165069580078
2014-04-09 06:35:00,19.8110218051,19.940000534057617
2014-04-09 06:40:00,18.9508721041,19.951045989990234
2014-04-09 06:45:00,21.8816112027,20.01189422607422
2014-04-09 06:50:00,20.262590253499997,21.353111267089844
2014-04-09 06:55:00,18.5239276151,20.848901748657227
2014-04-09 07:00:00,19.624360168699997,19.76055145263672
2014-04-09 07:05:00,19.3173496478,19.323047637939453
2014-04-09 07:10:00,18.8563498744,19.85251808166504
2014-04-09 07:15:00,21.733759956999997,19.97770881652832
2014-04-09 07:20:00,21.523679981799997,20.2359619140625
2014-04-09 07:25:00,18.796588466099998,21.7710018157959
2014-04-09 07:30:00,19.408591556199998,20.43132209777832
2014-04-09 07:35:00,21.0492615667,19.450349807739258
2014-04-09 07:40:00,18.8340241926,20.845035552978516
2014-04-09 07:45:00,20.3662594504,19.831073760986328
2014-04-09 07:50:00,20.7991757685,19.810171127319336
2014-04-09 07:55:00,20.6158893028,20.62471580505371
2014-04-09 08:00:00,20.8256345611,20.94563102722168
2014-04-09 08:05:00,20.8267983561,20.779369354248047
2014-04-09 08:10:00,21.8592236794,21.499479293823242
2014-04-09 08:15:00,19.3859955581,22.003711700439453
2014-04-09 08:20:00,21.5143616975,19.83324432373047
2014-04-09 08:25:00,18.0872282501,21.41636848449707
2014-04-09 08:30:00,19.152811853299998,19.541139602661133
2014-04-09 08:35:00,18.194623128,18.769851684570312
2014-04-09 08:40:00,20.6048158398,19.109895706176758
2014-04-09 08:45:00,18.4031614829,20.3563175201416
2014-04-09 08:50:00,21.3828274546,19.1965274810791
2014-04-09 08:55:00,20.5863667352,20.244768142700195
2014-04-09 09:00:00,61.5918894543,21.35894012451172
2014-04-09 09:05:00,70.9209721699,46.11781311035156
2014-04-09 09:10:00,72.9236752827,62.9206657409668
2014-04-09 09:15:00,70.1912457042,70.92657470703125
2014-04-09 09:20:00,61.6151293367,69.3101577758789
2014-04-09 09:25:00,72.8677058591,65.53455352783203
2014-04-09 09:30:00,71.1615092159,73.08772277832031
2014-04-09 09:35:00,66.3469378498,69.54344177246094
2014-04-09 09:40:00,65.6693715131,66.81007385253906
2014-04-09 09:45:00,67.7255544671,65.26177215576172
2014-04-09 09:50:00,72.99258381279999,69.26432800292969
2014-04-09 09:55:00,64.6280071854,80.84712982177734
2014-04-09 10:00:00,71.4069583505,70.2988052368164
2014-04-09 10:05:00,83.2591565084,72.48274993896484
2014-04-09 10:10:00,70.2480184546,80.81104278564453
2014-04-09 10:15:00,83.9786737852,75.05408477783203
2014-04-09 10:20:00,74.5851654156,79.15086364746094
2014-04-09 10:25:00,77.72761633020001,74.7108383178711
2014-04-09 10:30:00,71.8932265442,79.62252044677734
2014-04-09 10:35:00,83.8429971247,73.4859390258789
2014-04-09 10:40:00,81.4774581869,77.5622329711914
2014-04-09 10:45:00,84.1828947042,79.26714324951172
2014-04-09 10:50:00,80.4437148734,79.03263092041016
2014-04-09 10:55:00,72.706447415,82.94896697998047
2014-04-09 11:00:00,76.4706784155,75.06292724609375
2014-04-09 11:05:00,79.3108397384,73.390869140625
2014-04-09 11:10:00,81.225834498,77.7099838256836
2014-04-09 11:15:00,86.3024108914,78.48928833007812
2014-04-09 11:20:00,77.67436411189999,80.61793518066406
2014-04-09 11:25:00,82.7496574364,76.89183807373047
2014-04-09 11:30:00,86.8518847331,83.47760772705078
2014-04-09 11:35:00,73.9913571046,82.1042709350586
2014-04-09 11:40:00,85.2885333,77.2392578125
2014-04-09 11:45:00,78.25890934350001,79.67343139648438
2014-04-09 11:50:00,83.2164359244,74.94510650634766
2014-04-09 11:55:00,76.2364337393,80.6918716430664
2014-04-09 12:00:00,77.2509349953,75.80770111083984
2014-04-09 12:05:00,72.34721064,75.14933013916016
2014-04-09 12:10:00,87.43741549090002,73.91431427001953
2014-04-09 12:15:00,84.9132229142,78.74726104736328
2014-04-09 12:20:00,73.414484102,83.11054992675781
2014-04-09 12:25:00,87.8865501617,74.30006408691406
2014-04-09 12:30:00,81.582377083,79.3603286743164
2014-04-09 12:35:00,85.55686661760001,81.87598419189453
2014-04-09 12:40:00,72.9788923258,83.86426544189453
2014-04-09 12:45:00,78.1373413932,72.79054260253906
2014-04-09 12:50:00,82.6151606553,72.81444549560547
2014-04-09 12:55:00,73.6144959718,80.12024688720703
2014-04-09 13:00:00,79.8032880316,72.5379409790039
2014-04-09 13:05:00,79.0638661097,77.94548797607422
2014-04-09 13:10:00,75.4385339971,74.0381851196289
2014-04-09 13:15:00,76.7858843375,75.31977081298828
2014-04-09 13:20:00,87.45289993739998,77.01648712158203
2014-04-09 13:25:00,76.59998736600001,78.77143096923828
2014-04-09 13:30:00,75.3967185871,76.81515502929688
2014-04-09 13:35:00,80.5600076939,73.10401916503906
2014-04-09 13:40:00,82.7154720663,78.0074691772461
2014-04-09 13:45:00,83.5814254196,78.10406494140625
2014-04-09 13:50:00,84.0477786428,79.48627471923828
2014-04-09 13:55:00,72.5718984275,81.23506927490234
2014-04-09 14:00:00,78.29640799810001,74.83514404296875
2014-04-09 14:05:00,84.3792788767,73.9836654663086
2014-04-09 14:10:00,86.47348270239998,79.40913391113281
2014-04-09 14:15:00,81.6312834836,85.01792907714844
2014-04-09 14:20:00,72.8334134845,77.81710815429688
2014-04-09 14:25:00,78.3425722697,73.19670867919922
2014-04-09 14:30:00,73.1841208475,77.85768127441406
2014-04-09 14:35:00,83.9725749259,72.5730209350586
2014-04-09 14:40:00,73.0125827363,77.48757934570312
2014-04-09 14:45:00,74.9680984263,73.54285430908203
2014-04-09 14:50:00,78.66755855939999,71.34590148925781
2014-04-09 14:55:00,79.3985625599,75.36070251464844
2014-04-09 15:00:00,78.5029535695,77.2200698852539
2014-04-09 15:05:00,79.413583968,77.32302856445312
2014-04-09 15:10:00,83.4110256788,74.40045166015625
2014-04-09 15:15:00,77.9075532476,79.8529281616211
2014-04-09 15:20:00,80.7632320119,77.00469970703125
2014-04-09 15:25:00,76.8531703229,75.72389221191406
2014-04-09 15:30:00,77.6572944043,76.44441223144531
2014-04-09 15:35:00,81.81999786520001,74.74368286132812
2014-04-09 15:40:00,79.8471478862,78.71907043457031
2014-04-09 15:45:00,83.56777845939999,77.08494567871094
2014-04-09 15:50:00,80.9678401101,79.75621795654297
2014-04-09 15:55:00,84.85637073720001,78.34938049316406
2014-04-09 16:00:00,79.0943795464,83.19465637207031
2014-04-09 16:05:00,79.85638459329998,79.42320251464844
2014-04-09 16:10:00,82.7193827609,75.96353912353516
2014-04-09 16:15:00,75.53975807399999,79.94121551513672
2014-04-09 16:20:00,78.1747224951,75.1478271484375
2014-04-09 16:25:00,81.99730246909999,75.7491226196289
2014-04-09 16:30:00,72.4618811812,77.37754821777344
2014-04-09 16:35:00,78.9913912744,74.21220397949219
2014-04-09 16:40:00,81.5814423442,75.62802124023438
2014-04-09 16:45:00,87.4778405539,76.81076049804688
2014-04-09 16:50:00,86.0320998039,83.79052734375
2014-04-09 16:55:00,76.4917243827,82.06865692138672
2014-04-09 17:00:00,80.11533090020001,77.34774780273438
2014-04-09 17:05:00,72.902601968,78.06794738769531
2014-04-09 17:10:00,75.8520415099,71.75019073486328
2014-04-09 17:15:00,84.3976614804,74.08863067626953
2014-04-09 17:20:00,73.9729957908,77.62491607666016
2014-04-09 17:25:00,76.1230191661,72.25757598876953
2014-04-09 17:30:00,87.10464657959999,75.20390319824219
2014-04-09 17:35:00,85.18166009810001,80.9080810546875
2014-04-09 17:40:00,84.5092109508,84.1823959350586
2014-04-09 17:45:00,85.832886885,82.06047821044922
2014-04-09 17:50:00,83.9936587317,81.17933654785156
2014-04-09 17:55:00,73.92935106899999,82.75830078125
2014-04-09 18:00:00,32.1059863252,74.203857421875
2014-04-09 18:05:00,31.6431550176,46.49246597290039
2014-04-09 18:10:00,30.791364189,34.92675018310547
2014-04-09 18:15:00,34.1378520677,28.45086669921875
2014-04-09 18:20:00,31.770484795300003,32.29981231689453
2014-04-09 18:25:00,29.185899045,30.326814651489258
2014-04-09 18:30:00,30.5597738683,24.378074645996094
2014-04-09 18:35:00,30.2631689609,30.409914016723633
2014-04-09 18:40:00,34.4798582427,31.42554473876953
2014-04-09 18:45:00,32.9435975189,30.78508758544922
2014-04-09 18:50:00,32.3864018835,24.313852310180664
2014-04-09 18:55:00,32.0425489946,22.43393898010254
2014-04-09 19:00:00,23.0725050977,28.10320472717285
2014-04-09 19:05:00,23.5418411581,20.52741050720215
2014-04-09 19:10:00,22.64364224,19.262908935546875
2014-04-09 19:15:00,24.3635173234,19.805158615112305
2014-04-09 19:20:00,24.536215738499997,23.727575302124023
2014-04-09 19:25:00,24.6191322279,20.639259338378906
2014-04-09 19:30:00,23.1588709028,20.143770217895508
2014-04-09 19:35:00,24.3381383559,23.981660842895508
2014-04-09 19:40:00,21.9720678297,24.01474952697754
2014-04-09 19:45:00,24.0109725956,23.201662063598633
2014-04-09 19:50:00,24.233099529,22.413862228393555
2014-04-09 19:55:00,24.2105479879,21.687585830688477
2014-04-09 20:00:00,21.8351461128,23.29498863220215
2014-04-09 20:05:00,20.0974299249,22.116220474243164
2014-04-09 20:10:00,19.0828848172,20.39382553100586
2014-04-09 20:15:00,19.799884998,19.575237274169922
2014-04-09 20:20:00,21.5748137209,19.900962829589844
2014-04-09 20:25:00,19.3858988218,20.227807998657227
2014-04-09 20:30:00,20.3910021328,19.27677345275879
2014-04-09 20:35:00,20.7478761767,19.727874755859375
2014-04-09 20:40:00,20.9054044209,20.895788192749023
2014-04-09 20:45:00,22.264731579,21.344329833984375
2014-04-09 20:50:00,21.1414751579,21.767810821533203
2014-04-09 20:55:00,21.6526796908,20.65229606628418
2014-04-09 21:00:00,20.4250854059,21.42422103881836
2014-04-09 21:05:00,21.4367259651,20.384719848632812
2014-04-09 21:10:00,19.1461167468,21.140777587890625
2014-04-09 21:15:00,18.9299402917,20.183303833007812
2014-04-09 21:20:00,21.809465486599997,19.013090133666992
2014-04-09 21:25:00,20.8736382872,21.169143676757812
2014-04-09 21:30:00,20.7853955485,21.02392578125
2014-04-09 21:35:00,19.964552974300002,21.051353454589844
2014-04-09 21:40:00,19.600421576600002,20.295013427734375
2014-04-09 21:45:00,20.319833999100002,20.426536560058594
2014-04-09 21:50:00,18.5709802262,20.649824142456055
2014-04-09 21:55:00,19.9139806768,18.961788177490234
2014-04-09 22:00:00,19.8404994201,19.778823852539062
2014-04-09 22:05:00,20.1726932541,19.298450469970703
2014-04-09 22:10:00,20.5584596401,20.48949432373047
2014-04-09 22:15:00,21.8502295557,20.98723793029785
2014-04-09 22:20:00,20.6284608277,21.102548599243164
2014-04-09 22:25:00,21.555574101799998,21.28338050842285
2014-04-09 22:30:00,20.244631642799998,21.525318145751953
2014-04-09 22:35:00,20.527398923499998,20.75830078125
2014-04-09 22:40:00,18.2968959774,20.433025360107422
2014-04-09 22:45:00,18.5508466151,19.21092987060547
2014-04-09 22:50:00,20.3381876653,19.120542526245117
2014-04-09 22:55:00,19.6016510076,19.9082088470459
2014-04-09 23:00:00,21.1993115639,19.853120803833008
2014-04-09 23:05:00,20.176584658099998,21.04549789428711
2014-04-09 23:10:00,21.533297753200003,20.715354919433594
2014-04-09 23:15:00,21.893529462399997,21.40681266784668
2014-04-09 23:20:00,18.5941101225,22.080902099609375
2014-04-09 23:25:00,19.5830702324,19.880470275878906
2014-04-09 23:30:00,20.6638908043,19.655630111694336
2014-04-09 23:35:00,19.2256456351,19.743247985839844
2014-04-09 23:40:00,19.0717904298,20.275644302368164
2014-04-09 23:45:00,21.259035191600002,19.455888748168945
2014-04-09 23:50:00,21.925722804699998,20.200061798095703
2014-04-09 23:55:00,21.099263603900003,22.268028259277344
2014-04-10 00:00:00,20.0947064912,21.736286163330078
2014-04-10 00:05:00,19.7700449278,20.785858154296875
2014-04-10 00:10:00,20.1585908821,20.02204704284668
2014-04-10 00:15:00,19.8513588088,20.162553787231445
2014-04-10 00:20:00,20.0115522271,20.392925262451172
2014-04-10 00:25:00,18.8138122021,20.083681106567383
2014-04-10 00:30:00,21.6149677972,18.8972225189209
2014-04-10 00:35:00,21.018140006099998,21.040803909301758
2014-04-10 00:40:00,20.7239096908,22.004953384399414
2014-04-10 00:45:00,21.799699883899997,20.991151809692383
2014-04-10 00:50:00,19.1375773277,21.201826095581055
2014-04-10 00:55:00,18.3246376436,20.413915634155273
2014-04-10 01:00:00,21.3045546414,19.439661026000977
2014-04-10 01:05:00,21.9936678546,19.955379486083984
2014-04-10 01:10:00,20.3137297521,21.597759246826172
2014-04-10 01:15:00,18.2352375517,21.25177574157715
2014-04-10 01:20:00,21.1218721606,19.0352840423584
2014-04-10 01:25:00,18.2949961954,20.91545295715332
2014-04-10 01:30:00,20.160055945,19.542125701904297
2014-04-10 01:35:00,19.1101298968,20.00958824157715
2014-04-10 01:40:00,21.6601071224,19.37563133239746
2014-04-10 01:45:00,19.805324853,20.5252742767334
2014-04-10 01:50:00,21.593853393899998,20.530033111572266
2014-04-10 01:55:00,19.196324341,21.597187042236328
2014-04-10 02:00:00,19.5494503353,20.395967483520508
2014-04-10 02:05:00,21.788476753,19.3323917388916
2014-04-10 02:10:00,18.805257803699998,21.459836959838867
2014-04-10 02:15:00,20.3140046066,20.030364990234375
2014-04-10 02:20:00,19.5540413142,19.443506240844727
2014-04-10 02:25:00,21.0966675403,19.745641708374023
2014-04-10 02:30:00,18.5171854847,21.483644485473633
2014-04-10 02:35:00,19.748859875999997,20.01508331298828
2014-04-10 02:40:00,20.795730507400002,18.99081802368164
2014-04-10 02:45:00,19.62806494,21.04672622680664
2014-04-10 02:50:00,18.2341269571,19.890844345092773
2014-04-10 02:55:00,20.8204490453,19.27971076965332
2014-04-10 03:00:00,20.012793310699998,20.03773307800293
2014-04-10 03:05:00,18.0452347467,20.191162109375
2014-04-10 03:10:00,20.4506235809,19.41289520263672
2014-04-10 03:15:00,21.679524090100003,19.773923873901367
2014-04-10 03:20:00,18.4441037928,21.164840698242188
2014-04-10 03:25:00,20.36268494,19.519386291503906
2014-04-10 03:30:00,20.9146755271,20.427034378051758
2014-04-10 03:35:00,18.283094680599998,20.67361831665039
2014-04-10 03:40:00,18.0904618327,19.40494155883789
2014-04-10 03:45:00,19.8567834666,18.520408630371094
2014-04-10 03:50:00,21.1647467489,19.680105209350586
2014-04-10 03:55:00,18.6428776404,20.683202743530273
2014-04-10 04:00:00,21.3465490889,19.234121322631836
2014-04-10 04:05:00,20.6263090217,21.267669677734375
2014-04-10 04:10:00,19.3286931512,21.041303634643555
2014-04-10 04:15:00,20.063303194,19.70697021484375
2014-04-10 04:20:00,21.8622999189,20.646326065063477
2014-04-10 04:25:00,18.8657478825,21.293977737426758
2014-04-10 04:30:00,19.998141591,19.521696090698242
2014-04-10 04:35:00,20.4979462244,19.86509132385254
2014-04-10 04:40:00,18.5520584219,21.022769927978516
2014-04-10 04:45:00,18.1740883545,19.509912490844727
2014-04-10 04:50:00,18.0538398117,18.42215347290039
2014-04-10 04:55:00,19.298771426400002,18.943946838378906
2014-04-10 05:00:00,18.295789177899998,19.18682098388672
2014-04-10 05:05:00,21.2150798102,18.270030975341797
2014-04-10 05:10:00,21.9892781086,20.582277297973633
2014-04-10 05:15:00,18.2452152869,22.03814125061035
2014-04-10 05:20:00,19.7309051037,19.254682540893555
2014-04-10 05:25:00,18.102928491900002,20.060924530029297
2014-04-10 05:30:00,18.535963563,18.922264099121094
2014-04-10 05:35:00,19.291690243599998,18.51717185974121
2014-04-10 05:40:00,19.5747928522,18.711496353149414
2014-04-10 05:45:00,21.759131785700003,19.536659240722656
2014-04-10 05:50:00,19.583347235,21.269678115844727
2014-04-10 05:55:00,19.985110636199998,20.042688369750977
2014-04-10 06:00:00,18.9823334731,21.28609275817871
2014-04-10 06:05:00,18.000500555,19.626270294189453
2014-04-10 06:10:00,21.597337826900002,18.265241622924805
2014-04-10 06:15:00,18.3268590281,20.89227867126465
2014-04-10 06:20:00,21.856995364099998,18.941650390625
2014-04-10 06:25:00,18.5233764164,20.935930252075195
2014-04-10 06:30:00,20.419513923,19.608219146728516
2014-04-10 06:35:00,21.9976423514,21.022642135620117
2014-04-10 06:40:00,18.5538583843,21.81505012512207
2014-04-10 06:45:00,19.6957723398,19.35442352294922
2014-04-10 06:50:00,21.1216946759,20.257707595825195
2014-04-10 06:55:00,18.1287605994,19.93888282775879
2014-04-10 07:00:00,20.7591310046,19.791685104370117
2014-04-10 07:05:00,18.3214933516,20.545778274536133
2014-04-10 07:10:00,18.9460805691,18.671926498413086
2014-04-10 07:15:00,18.64030465,20.039716720581055
2014-04-10 07:20:00,21.629345726599997,18.523672103881836
2014-04-10 07:25:00,18.7218268671,20.975557327270508
