timestamp,value,prediction
2014-04-07 17:39:00,0.134,0.08288544416427612
2014-04-07 17:44:00,0.066,0.07245824486017227
2014-04-07 17:49:00,0.066,0.07370320707559586
2014-04-07 17:54:00,0.132,0.08299215883016586
2014-04-07 17:59:00,0.068,0.08487063646316528
2014-04-07 18:04:00,0.066,0.07552776485681534
2014-04-07 18:09:00,0.068,0.07295256108045578
2014-04-07 18:14:00,0.134,0.0845036581158638
2014-04-07 18:19:00,0.066,0.08517792820930481
2014-04-07 18:24:00,0.068,0.0729251503944397
2014-04-07 18:29:00,0.066,0.07537796348333359
2014-04-07 18:34:00,0.066,0.08436989784240723
2014-04-07 18:39:00,0.134,0.07956601679325104
2014-04-07 18:44:00,0.066,0.07526703178882599
2014-04-07 18:49:00,0.066,0.07007326185703278
2014-04-07 18:54:00,0.134,0.08470111340284348
2014-04-07 18:59:00,0.134,0.08857704699039459
2014-04-07 19:04:00,0.066,0.07160842418670654
2014-04-07 19:09:00,0.132,0.07369158416986465
2014-04-07 19:14:00,0.066,0.08188943564891815
2014-04-07 19:19:00,0.066,0.08592119067907333
2014-04-07 19:24:00,0.068,0.07359069585800171
2014-04-07 19:29:00,0.066,0.07606802880764008
2014-04-07 19:34:00,0.134,0.07800009101629257
2014-04-07 19:39:00,0.068,0.07909893989562988
2014-04-07 19:44:00,0.066,0.07375406473875046
2014-04-07 19:49:00,0.066,0.07475694268941879
2014-04-07 19:54:00,0.132,0.08582191914319992
2014-04-07 19:59:00,0.068,0.08161301165819168
2014-04-07 20:04:00,0.068,0.07505573332309723
2014-04-07 20:09:00,0.068,0.07662565261125565
2014-04-07 20:14:00,0.134,0.08976273238658905
2014-04-07 20:19:00,0.066,0.07689112424850464
2014-04-07 20:24:00,0.066,0.07108592987060547
2014-04-07 20:29:00,0.068,0.07362206280231476
2014-04-07 20:34:00,0.136,0.08390949666500092
2014-04-07 20:39:00,0.066,0.07919792830944061
2014-04-07 20:44:00,0.068,0.06825980544090271
2014-04-07 20:49:00,0.066,0.07862577587366104
2014-04-07 20:54:00,0.068,0.08904394507408142
2014-04-07 20:59:00,0.134,0.08266560733318329
2014-04-07 21:04:00,0.066,0.06997860968112946
2014-04-07 21:09:00,0.068,0.07333754003047943
2014-04-07 21:14:00,0.132,0.08425435423851013
2014-04-07 21:19:00,0.066,0.0873047262430191
2014-04-07 21:24:00,0.066,0.07057301700115204
2014-04-07 21:29:00,0.068,0.07641465216875076
2014-04-07 21:34:00,0.066,0.08367597311735153
2014-04-07 21:39:00,0.134,0.08449386060237885
2014-04-07 21:44:00,0.066,0.07254534959793091
2014-04-07 21:49:00,0.066,0.07213766872882843
2014-04-07 21:54:00,0.068,0.08213794231414795
2014-04-07 21:59:00,0.132,0.08590514212846756
2014-04-07 22:04:00,0.066,0.07720658928155899
2014-04-07 22:09:00,0.066,0.06984660774469376
2014-04-07 22:14:00,0.068,0.08062157034873962
2014-04-07 22:19:00,0.066,0.09107780456542969
2014-04-07 22:24:00,0.132,0.07767455279827118
2014-04-07 22:29:00,0.066,0.0733027458190918
2014-04-07 22:34:00,0.068,0.07314310222864151
2014-04-07 22:39:00,0.066,0.08264380693435669
2014-04-07 22:44:00,0.134,0.08619694411754608
2014-04-07 22:49:00,0.068,0.07226742804050446
2014-04-07 22:54:00,0.066,0.07516161352396011
2014-04-07 22:59:00,0.134,0.080732561647892
2014-04-07 23:04:00,0.066,0.08890756219625473
2014-04-07 23:09:00,0.066,0.07332299649715424
2014-04-07 23:14:00,0.066,0.07485002279281616
2014-04-07 23:19:00,0.066,0.08195756375789642
2014-04-07 23:24:00,0.134,0.0821162760257721
2014-04-07 23:29:00,0.066,0.07783067226409912
2014-04-07 23:34:00,0.068,0.0686030387878418
2014-04-07 23:39:00,0.068,0.08285732567310333
2014-04-07 23:44:00,0.066,0.08710163831710815
2014-04-07 23:49:00,0.132,0.08026958256959915
2014-04-07 23:54:00,0.064,0.07199017703533173
2014-04-07 23:59:00,0.066,0.07561904191970825
2014-04-08 00:04:00,0.134,0.08656266331672668
2014-04-08 00:09:00,0.066,0.08199410885572433
2014-04-08 00:14:00,0.066,0.07365338504314423
2014-04-08 00:19:00,0.066,0.07580769807100296
2014-04-08 00:24:00,0.136,0.08259667456150055
2014-04-08 00:29:00,0.068,0.08183886110782623
2014-04-08 00:34:00,0.066,0.07062076032161713
2014-04-08 00:39:00,0.068,0.07704442739486694
2014-04-08 00:44:00,0.066,0.08750563114881516
2014-04-08 00:49:00,0.066,0.0806543305516243
2014-04-08 00:54:00,0.132,0.07593858242034912
2014-04-08 00:59:00,0.066,0.07185429334640503
2014-04-08 01:04:00,0.132,0.08149287104606628
2014-04-08 01:09:00,0.066,0.0845651924610138
2014-04-08 01:14:00,0.066,0.07754945755004883
2014-04-08 01:19:00,0.068,0.0788271427154541
2014-04-08 01:24:00,0.066,0.08182668685913086
2014-04-08 01:29:00,0.134,0.07972641289234161
2014-04-08 01:34:00,0.066,0.07457945495843887
2014-04-08 01:39:00,0.066,0.0747106522321701
2014-04-08 01:44:00,0.066,0.08076409995555878
2014-04-08 01:49:00,0.066,0.08398853987455368
2014-04-08 01:54:00,0.132,0.07592055201530457
2014-04-08 01:59:00,0.068,0.07657454907894135
2014-04-08 02:04:00,0.066,0.07381854951381683
2014-04-08 02:09:00,0.134,0.08777058124542236
2014-04-08 02:14:00,0.066,0.08351704478263855
2014-04-08 02:19:00,0.066,0.07590553909540176
2014-04-08 02:24:00,0.068,0.07606825977563858
2014-04-08 02:29:00,0.132,0.08080387860536575
2014-04-08 02:34:00,0.068,0.08103574812412262
2014-04-08 02:39:00,0.066,0.07100778073072433
2014-04-08 02:44:00,0.066,0.07702921330928802
2014-04-08 02:49:00,0.066,0.08695700019598007
2014-04-08 02:54:00,0.134,0.08055782318115234
2014-04-08 02:59:00,0.068,0.0750599205493927
2014-04-08 03:04:00,0.136,0.07026435434818268
2014-04-08 03:09:00,0.066,0.08361410349607468
2014-04-08 03:14:00,0.066,0.08702147752046585
2014-04-08 03:19:00,0.068,0.07601332664489746
2014-04-08 03:24:00,0.066,0.08069971203804016
2014-04-08 03:29:00,1.534,0.07654564082622528
2014-04-08 03:34:00,0.066,0.06138526648283005
2014-04-08 03:39:00,0.066,0.015701521188020706
2014-04-08 03:44:00,0.068,0.0921260267496109
2014-04-08 03:49:00,0.066,0.18083339929580688
2014-04-08 03:54:00,0.134,0.06215626001358032
2014-04-08 03:59:00,0.068,0.01374722272157669
2014-04-08 04:04:00,0.066,0.016864925622940063
2014-04-08 04:09:00,0.134,0.12133831530809402
2014-04-08 04:14:00,0.068,0.08093681931495667
2014-04-08 04:19:00,0.136,0.017547905445098877
2014-04-08 04:24:00,0.066,0.050552621483802795
2014-04-08 04:29:00,0.134,0.09386537224054337
2014-04-08 04:34:00,0.066,0.14726874232292175
2014-04-08 04:39:00,0.068,0.03470660746097565
2014-04-08 04:44:00,0.066,0.1036728024482727
2014-04-08 04:49:00,0.066,0.09796351194381714
2014-04-08 04:54:00,0.068,0.0644005760550499
2014-04-08 04:59:00,0.134,0.02497173845767975
2014-04-08 05:04:00,0.066,0.016146203503012657
2014-04-08 05:09:00,0.068,0.05978919938206673
2014-04-08 05:14:00,0.134,0.08453609049320221
2014-04-08 05:19:00,0.066,0.08045859634876251
2014-04-08 05:24:00,0.066,0.0785990059375763
2014-04-08 05:29:00,0.066,0.07559075951576233
2014-04-08 05:34:00,0.066,0.08632080256938934
2014-04-08 05:39:00,0.134,0.07831791043281555
2014-04-08 05:44:00,0.068,0.0750916451215744
2014-04-08 05:49:00,0.068,0.07011327147483826
2014-04-08 05:54:00,0.066,0.0789666473865509
2014-04-08 05:59:00,0.134,0.0831751823425293
2014-04-08 06:04:00,0.066,0.07740205526351929
2014-04-08 06:09:00,0.068,0.07162202894687653
2014-04-08 06:14:00,0.134,0.08131816238164902
2014-04-08 06:19:00,0.066,0.09032443165779114
2014-04-08 06:24:00,0.066,0.0751006230711937
2014-04-08 06:29:00,0.066,0.07498496025800705
2014-04-08 06:34:00,0.134,0.080015167593956
2014-04-08 06:39:00,0.066,0.08030550181865692
2014-04-08 06:44:00,0.066,0.0759124606847763
2014-04-08 06:49:00,0.066,0.07192231714725494
2014-04-08 06:54:00,0.068,0.0870077982544899
2014-04-08 06:59:00,0.134,0.0818302184343338
2014-04-08 07:04:00,0.068,0.0770382434129715
2014-04-08 07:09:00,0.066,0.07024136930704117
2014-04-08 07:14:00,0.066,0.0831371396780014
2014-04-08 07:19:00,0.134,0.08868417143821716
2014-04-08 07:24:00,0.066,0.07421575486660004
2014-04-08 07:29:00,0.066,0.07307155430316925
2014-04-08 07:34:00,0.066,0.07800567150115967
2014-04-08 07:39:00,0.066,0.08920007199048996
2014-04-08 07:44:00,0.134,0.0758233517408371
2014-04-08 07:49:00,0.066,0.07313214242458344
2014-04-08 07:54:00,0.066,0.07450097799301147
2014-04-08 07:59:00,0.134,0.0838436558842659
2014-04-08 08:04:00,0.066,0.08559191972017288
2014-04-08 08:09:00,0.066,0.07052666693925858
2014-04-08 08:14:00,0.066,0.07813876867294312
2014-04-08 08:19:00,0.066,0.08485442399978638
2014-04-08 08:24:00,0.066,0.08477094024419785
2014-04-08 08:29:00,0.134,0.0735240951180458
2014-04-08 08:34:00,0.066,0.07346901297569275
2014-04-08 08:39:00,0.066,0.07883702218532562
2014-04-08 08:44:00,0.066,0.08196654915809631
2014-04-08 08:49:00,0.134,0.083842433989048
2014-04-08 08:54:00,0.066,0.07383370399475098
2014-04-08 08:59:00,0.066,0.07681237161159515
2014-04-08 09:04:00,0.134,0.08317361772060394
2014-04-08 09:09:00,0.068,0.08417006582021713
2014-04-08 09:14:00,0.068,0.0765240490436554
2014-04-08 09:19:00,0.068,0.07397034764289856
2014-04-08 09:24:00,0.066,0.08053907752037048
2014-04-08 09:29:00,0.134,0.08056825399398804
2014-04-08 09:34:00,0.066,0.07788365334272385
2014-04-08 09:39:00,0.066,0.07027025520801544
2014-04-08 09:44:00,0.066,0.08362042903900146
2014-04-08 09:49:00,0.066,0.08727716654539108
2014-04-08 09:54:00,0.068,0.08029500395059586
2014-04-08 09:59:00,0.136,0.07249996066093445
2014-04-08 10:04:00,0.066,0.07695727050304413
2014-04-08 10:09:00,0.068,0.08313534408807755
2014-04-08 10:14:00,0.134,0.07944066822528839
2014-04-08 10:19:00,0.068,0.0811694785952568
2014-04-08 10:24:00,0.066,0.07466396689414978
2014-04-08 10:29:00,0.066,0.07803995907306671
2014-04-08 10:34:00,0.066,0.08399143069982529
2014-04-08 10:39:00,0.134,0.07762202620506287
2014-04-08 10:44:00,0.068,0.07733297348022461
2014-04-08 10:49:00,0.068,0.07345037162303925
2014-04-08 10:54:00,0.066,0.08151097595691681
2014-04-08 10:59:00,0.134,0.0841328427195549
2014-04-08 11:04:00,0.066,0.07751123607158661
2014-04-08 11:09:00,0.066,0.07155606150627136
2014-04-08 11:14:00,0.068,0.08142931759357452
2014-04-08 11:19:00,0.066,0.09136815369129181
2014-04-08 11:24:00,0.132,0.07779038697481155
2014-04-08 11:29:00,0.066,0.07321953773498535
2014-04-08 11:34:00,0.068,0.07281444221735
2014-04-08 11:39:00,0.066,0.0826110690832138
2014-04-08 11:44:00,0.066,0.08613037317991257
2014-04-08 11:49:00,0.132,0.07308180630207062
2014-04-08 11:54:00,0.066,0.07689832895994186
2014-04-08 11:59:00,0.066,0.07752101123332977
2014-04-08 12:04:00,0.134,0.08601357042789459
2014-04-08 12:09:00,0.066,0.080206960439682
2014-04-08 12:14:00,0.066,0.07380282878875732
2014-04-08 12:19:00,0.066,0.07757800072431564
2014-04-08 12:24:00,0.068,0.08330827206373215
2014-04-08 12:29:00,0.134,0.08270997554063797
2014-04-08 12:34:00,0.066,0.07260183244943619
2014-04-08 12:39:00,0.068,0.07370832562446594
2014-04-08 12:44:00,0.066,0.08314430713653564
2014-04-08 12:49:00,0.066,0.08591774851083755
2014-04-08 12:54:00,0.132,0.07830768823623657
2014-04-08 12:59:00,0.066,0.07172352075576782
2014-04-08 13:04:00,0.066,0.07720440626144409
2014-04-08 13:09:00,0.134,0.08731705695390701
2014-04-08 13:14:00,0.068,0.08207069337368011
2014-04-08 13:19:00,0.066,0.07392985373735428
2014-04-08 13:24:00,0.066,0.07583489269018173
2014-04-08 13:29:00,0.134,0.0827282965183258
2014-04-08 13:34:00,0.068,0.08197636157274246
2014-04-08 13:39:00,0.068,0.07080182433128357
2014-04-08 13:44:00,0.066,0.07690246403217316
2014-04-08 13:49:00,0.066,0.08703963458538055
2014-04-08 13:54:00,0.134,0.0807710736989975
2014-04-08 13:59:00,0.068,0.07512754201889038
2014-04-08 14:04:00,0.132,0.0698912963271141
2014-04-08 14:09:00,0.066,0.08357861638069153
2014-04-08 14:14:00,0.066,0.08708557486534119
2014-04-08 14:19:00,0.068,0.07602448761463165
2014-04-08 14:24:00,0.068,0.08032315969467163
2014-04-08 14:29:00,0.134,0.07652370631694794
2014-04-08 14:34:00,0.066,0.08066903054714203
2014-04-08 14:39:00,0.066,0.07166542112827301
2014-04-08 14:44:00,0.066,0.07948818802833557
2014-04-08 14:49:00,0.134,0.08423568308353424
2014-04-08 14:54:00,0.066,0.07691021263599396
2014-04-08 14:59:00,0.132,0.07505424320697784
2014-04-08 15:04:00,0.066,0.07452511787414551
2014-04-08 15:09:00,0.066,0.0883243978023529
2014-04-08 15:14:00,0.066,0.0796690434217453
2014-04-08 15:19:00,0.066,0.08066004514694214
2014-04-08 15:24:00,0.068,0.07495644688606262
2014-04-08 15:29:00,0.132,0.07744619250297546
2014-04-08 15:34:00,0.068,0.07734662294387817
2014-04-08 15:39:00,0.134,0.07294201850891113
2014-04-08 15:44:00,0.068,0.0802646279335022
2014-04-08 15:49:00,0.068,0.081798255443573
2014-04-08 15:54:00,0.132,0.08243800699710846
2014-04-08 15:59:00,0.068,0.07812314480543137
2014-04-08 16:04:00,0.066,0.0771799385547638
2014-04-08 16:09:00,0.134,0.07832879573106766
2014-04-08 16:14:00,0.066,0.08271245658397675
2014-04-08 16:19:00,0.066,0.07486537098884583
2014-04-08 16:24:00,0.068,0.07429574429988861
2014-04-08 16:29:00,0.066,0.07795451581478119
2014-04-08 16:34:00,0.066,0.08124739676713943
2014-04-08 16:39:00,0.134,0.07624191045761108
2014-04-08 16:44:00,0.066,0.07958819717168808
2014-04-08 16:49:00,0.066,0.0778866708278656
2014-04-08 16:54:00,0.066,0.08318914473056793
2014-04-08 16:59:00,0.132,0.08433675020933151
2014-04-08 17:04:00,0.068,0.07345025986433029
2014-04-08 17:09:00,0.068,0.07413884997367859
2014-04-08 17:14:00,0.066,0.08016534149646759
2014-04-08 17:19:00,0.066,0.08383525162935257
2014-04-08 17:24:00,0.066,0.07941578328609467
2014-04-08 17:29:00,0.134,0.07373645901679993
2014-04-08 17:34:00,0.066,0.07487478107213974
2014-04-08 17:39:00,0.068,0.07832413911819458
2014-04-08 17:44:00,0.066,0.08232012391090393
2014-04-08 17:49:00,0.068,0.08036595582962036
2014-04-08 17:54:00,0.068,0.0806429386138916
2014-04-08 17:59:00,0.132,0.07958273589611053
2014-04-08 18:04:00,0.066,0.08011160790920258
2014-04-08 18:09:00,0.066,0.07608681172132492
2014-04-08 18:14:00,0.132,0.08052171021699905
2014-04-08 18:19:00,0.066,0.08187009394168854
2014-04-08 18:24:00,0.066,0.0760812908411026
2014-04-08 18:29:00,0.066,0.07716624438762665
2014-04-08 18:34:00,0.066,0.08379624783992767
2014-04-08 18:39:00,0.066,0.07917628437280655
2014-04-08 18:44:00,0.134,0.07948608696460724
2014-04-08 18:49:00,0.066,0.07567591965198517
2014-04-08 18:54:00,0.068,0.07863037288188934
2014-04-08 18:59:00,0.134,0.08007796853780746
2014-04-08 19:04:00,0.066,0.08266822248697281
2014-04-08 19:09:00,0.066,0.0739293098449707
2014-04-08 19:14:00,0.066,0.08104592561721802
2014-04-08 19:19:00,0.066,0.086986243724823
2014-04-08 19:24:00,0.066,0.07948538661003113
2014-04-08 19:29:00,0.134,0.07680048048496246
2014-04-08 19:34:00,0.066,0.07299384474754333
2014-04-08 19:39:00,0.066,0.0776241272687912
2014-04-08 19:44:00,0.066,0.08006089925765991
2014-04-08 19:49:00,0.068,0.08376207947731018
2014-04-08 19:54:00,0.066,0.07656942307949066
2014-04-08 19:59:00,0.132,0.0804452896118164
2014-04-08 20:04:00,0.068,0.08162174373865128
2014-04-08 20:09:00,0.066,0.07792074978351593
2014-04-08 20:14:00,0.134,0.08053222298622131
2014-04-08 20:19:00,0.066,0.08006218075752258
2014-04-08 20:24:00,0.066,0.07517287880182266
2014-04-08 20:29:00,0.066,0.07716869562864304
2014-04-08 20:34:00,0.068,0.08381863683462143
2014-04-08 20:39:00,0.134,0.07915712893009186
2014-04-08 20:44:00,0.066,0.07853934168815613
2014-04-08 20:49:00,0.066,0.0739392638206482
2014-04-08 20:54:00,0.066,0.08200186491012573
2014-04-08 20:59:00,0.134,0.08400048315525055
2014-04-08 21:04:00,0.068,0.07723676413297653
2014-04-08 21:09:00,0.066,0.07158544659614563
2014-04-08 21:14:00,0.066,0.08127503097057343
2014-04-08 21:19:00,0.066,0.09155687689781189
2014-04-08 21:24:00,0.066,0.07787615805864334
2014-04-08 21:29:00,0.132,0.07421651482582092
2014-04-08 21:34:00,0.066,0.07452469319105148
2014-04-08 21:39:00,0.066,0.07958997786045074
2014-04-08 21:44:00,0.066,0.08242418617010117
2014-04-08 21:49:00,0.066,0.07844224572181702
2014-04-08 21:54:00,0.134,0.0798327773809433
2014-04-08 21:59:00,0.066,0.07888726890087128
2014-04-08 22:04:00,0.068,0.07853531092405319
2014-04-08 22:09:00,0.066,0.07903501391410828
2014-04-08 22:14:00,0.134,0.08441634476184845
2014-04-08 22:19:00,0.066,0.07678601145744324
2014-04-08 22:24:00,0.068,0.07395198196172714
2014-04-08 22:29:00,0.066,0.07741377502679825
2014-04-08 22:34:00,0.066,0.08787558972835541
2014-04-08 22:39:00,0.134,0.0775221735239029
2014-04-08 22:44:00,0.066,0.07601587474346161
2014-04-08 22:49:00,0.066,0.07542125880718231
2014-04-08 22:54:00,0.066,0.08363023400306702
2014-04-08 22:59:00,0.134,0.08651015907526016
2014-04-08 23:04:00,0.068,0.07233624160289764
2014-04-08 23:09:00,0.066,0.07493600249290466
2014-04-08 23:14:00,0.068,0.08054240047931671
2014-04-08 23:19:00,0.066,0.0902603268623352
2014-04-08 23:24:00,0.066,0.07603832334280014
2014-04-08 23:29:00,0.132,0.07418947666883469
2014-04-08 23:34:00,0.066,0.07629390060901642
2014-04-08 23:39:00,0.066,0.08039288222789764
2014-04-08 23:44:00,0.066,0.08241251111030579
2014-04-08 23:49:00,0.066,0.0783044844865799
2014-04-08 23:54:00,0.138,0.07978586852550507
2014-04-08 23:59:00,0.066,0.07876904308795929
2014-04-09 00:04:00,0.066,0.07834142446517944
2014-04-09 00:09:00,0.068,0.07914294302463531
2014-04-09 00:14:00,0.134,0.08479440957307816
2014-04-09 00:19:00,0.068,0.07673776149749756
2014-04-09 00:24:00,0.066,0.07356658577919006
2014-04-09 00:29:00,0.066,0.0774022713303566
2014-04-09 00:34:00,0.068,0.08815968036651611
2014-04-09 00:39:00,0.066,0.07757721841335297
2014-04-09 00:44:00,0.134,0.07632692158222198
2014-04-09 00:49:00,0.066,0.07706671953201294
2014-04-09 00:54:00,0.066,0.08054746687412262
2014-04-09 00:59:00,0.132,0.08268527686595917
2014-04-09 01:04:00,0.068,0.07748419046401978
2014-04-09 01:09:00,0.066,0.07717987895011902
2014-04-09 01:14:00,0.066,0.0804402083158493
2014-04-09 01:19:00,0.066,0.08571260422468185
2014-04-09 01:24:00,0.066,0.07778720557689667
2014-04-09 01:29:00,0.134,0.07666104286909103
2014-04-09 01:34:00,0.066,0.07468350231647491
2014-04-09 01:39:00,0.066,0.07839833199977875
2014-04-09 01:44:00,0.066,0.0799645334482193
2014-04-09 01:49:00,0.066,0.08373439311981201
2014-04-09 01:54:00,0.134,0.07643921673297882
2014-04-09 01:59:00,0.068,0.07940647006034851
2014-04-09 02:04:00,0.066,0.07966941595077515
2014-04-09 02:09:00,0.132,0.08101419359445572
2014-04-09 02:14:00,0.066,0.0837017297744751
2014-04-09 02:19:00,0.068,0.07329832762479782
2014-04-09 02:24:00,0.068,0.0761556327342987
2014-04-09 02:29:00,0.066,0.08129680156707764
2014-04-09 02:34:00,0.066,0.08266191184520721
2014-04-09 02:39:00,0.202,0.07553203403949738
2014-04-09 02:44:00,0.066,0.07551254332065582
2014-04-09 02:49:00,0.066,0.07686483860015869
2014-04-09 02:54:00,0.134,0.08241041004657745
2014-04-09 02:59:00,0.066,0.08768504112958908
2014-04-09 03:04:00,0.066,0.07146547734737396
2014-04-09 03:09:00,0.066,0.07690957933664322
2014-04-09 03:14:00,0.066,0.08438022434711456
2014-04-09 03:19:00,0.134,0.08138377964496613
2014-04-09 03:24:00,0.068,0.07595904171466827
2014-04-09 03:29:00,0.066,0.06819979101419449
2014-04-09 03:34:00,0.068,0.07956914603710175
2014-04-09 03:39:00,1.4,0.08501977473497391
2014-04-09 03:44:00,0.066,0.06353674829006195
2014-04-09 03:49:00,0.134,0.018956534564495087
2014-04-09 03:54:00,0.066,0.09323740750551224
2014-04-09 03:59:00,0.066,0.17663872241973877
2014-04-09 04:04:00,0.066,0.06379252672195435
2014-04-09 04:09:00,0.132,0.019212599843740463
2014-04-09 04:14:00,0.068,0.021005067974328995
2014-04-09 04:19:00,0.066,0.10657129436731339
2014-04-09 04:24:00,0.066,0.07725636661052704
2014-04-09 04:29:00,0.066,0.027395032346248627
2014-04-09 04:34:00,0.134,0.05781383812427521
2014-04-09 04:39:00,0.066,0.09076450020074844
2014-04-09 04:44:00,0.066,0.13668513298034668
2014-04-09 04:49:00,0.066,0.042866382747888565
2014-04-09 04:54:00,0.066,0.1128024235367775
2014-04-09 04:59:00,0.132,0.08833352476358414
2014-04-09 05:04:00,0.066,0.06470049917697906
2014-04-09 05:09:00,0.066,0.026899397373199463
2014-04-09 05:14:00,0.066,0.033152736723423004
2014-04-09 05:19:00,0.066,0.06361760199069977
2014-04-09 05:24:00,0.134,0.0763574093580246
2014-04-09 05:29:00,0.066,0.07608862221240997
2014-04-09 05:34:00,0.066,0.07621746510267258
2014-04-09 05:39:00,0.066,0.08427747339010239
2014-04-09 05:44:00,0.066,0.08125777542591095
2014-04-09 05:49:00,0.066,0.0782557874917984
2014-04-09 05:54:00,0.134,0.07781443744897842
2014-04-09 05:59:00,0.068,0.07786781340837479
2014-04-09 06:04:00,0.066,0.080818310379982
2014-04-09 06:09:00,0.134,0.07715874910354614
2014-04-09 06:14:00,0.066,0.08272065222263336
2014-04-09 06:19:00,0.066,0.07752558588981628
2014-04-09 06:24:00,0.066,0.07905266433954239
2014-04-09 06:29:00,0.066,0.08397042006254196
2014-04-09 06:34:00,0.134,0.07760388404130936
2014-04-09 06:39:00,0.066,0.07777096331119537
2014-04-09 06:44:00,0.066,0.07381478697061539
2014-04-09 06:49:00,0.066,0.0817352831363678
2014-04-09 06:54:00,0.066,0.08410383015871048
2014-04-09 06:59:00,0.134,0.07830244302749634
2014-04-09 07:04:00,0.066,0.0734049379825592
2014-04-09 07:09:00,0.066,0.078033946454525
2014-04-09 07:14:00,0.066,0.08756820112466812
2014-04-09 07:19:00,0.066,0.0833200216293335
2014-04-09 07:24:00,0.134,0.07653898000717163
2014-04-09 07:29:00,0.066,0.0741114616394043
2014-04-09 07:34:00,0.068,0.07511381804943085
2014-04-09 07:39:00,0.066,0.08421607315540314
2014-04-09 07:44:00,0.066,0.08117055892944336
2014-04-09 07:49:00,0.066,0.07824331521987915
2014-04-09 07:54:00,0.134,0.07794411480426788
2014-04-09 07:59:00,0.066,0.07786871492862701
2014-04-09 08:04:00,0.068,0.08084911108016968
2014-04-09 08:09:00,0.132,0.07707399129867554
2014-04-09 08:14:00,0.066,0.08273828029632568
2014-04-09 08:19:00,0.066,0.07750208675861359
2014-04-09 08:24:00,0.066,0.07909202575683594
2014-04-09 08:29:00,0.066,0.08379010111093521
2014-04-09 08:34:00,0.066,0.07755858451128006
2014-04-09 08:39:00,0.132,0.07872146368026733
2014-04-09 08:44:00,0.066,0.07570713013410568
2014-04-09 08:49:00,0.066,0.07855473458766937
2014-04-09 08:54:00,0.066,0.07999098300933838
2014-04-09 08:59:00,0.134,0.08360911905765533
2014-04-09 09:04:00,0.068,0.07562988251447678
2014-04-09 09:09:00,0.068,0.07777287065982819
2014-04-09 09:14:00,0.068,0.08296707272529602
2014-04-09 09:19:00,0.066,0.08505148440599442
2014-04-09 09:24:00,0.068,0.07932469248771667
2014-04-09 09:29:00,0.132,0.07361060380935669
2014-04-09 09:34:00,0.068,0.0749700516462326
2014-04-09 09:39:00,0.066,0.07838231325149536
2014-04-09 09:44:00,0.068,0.08223190903663635
2014-04-09 09:49:00,0.066,0.08021840453147888
2014-04-09 09:54:00,0.066,0.0806920975446701
2014-04-09 09:59:00,0.134,0.07963725179433823
2014-04-09 10:04:00,0.066,0.0804002583026886
2014-04-09 10:09:00,0.066,0.07576975226402283
2014-04-09 10:14:00,0.066,0.08052431046962738
2014-04-09 10:19:00,0.134,0.08307164162397385
2014-04-09 10:24:00,0.066,0.07789024710655212
2014-04-09 10:29:00,0.066,0.07387341558933258
2014-04-09 10:34:00,0.066,0.07950282096862793
2014-04-09 10:39:00,0.066,0.08481653034687042
2014-04-09 10:44:00,0.136,0.08160072565078735
2014-04-09 10:49:00,0.068,0.07519736140966415
2014-04-09 10:54:00,0.066,0.07390478253364563
2014-04-09 10:59:00,0.132,0.0818151980638504
2014-04-09 11:04:00,0.066,0.085682712495327
2014-04-09 11:09:00,0.066,0.07230904698371887
2014-04-09 11:14:00,0.068,0.07885010540485382
2014-04-09 11:19:00,0.068,0.08442032337188721
2014-04-09 11:24:00,0.068,0.08468476682901382
2014-04-09 11:29:00,0.132,0.07366913557052612
2014-04-09 11:34:00,0.066,0.07366673648357391
2014-04-09 11:39:00,0.066,0.0789630115032196
2014-04-09 11:44:00,0.066,0.08199258148670197
2014-04-09 11:49:00,0.068,0.08371337503194809
2014-04-09 11:54:00,0.068,0.07469995319843292
2014-04-09 11:59:00,0.134,0.0794329047203064
2014-04-09 12:04:00,0.066,0.0815800279378891
2014-04-09 12:09:00,0.068,0.07773520052433014
2014-04-09 12:14:00,0.134,0.08049502968788147
2014-04-09 12:19:00,0.066,0.08008922636508942
2014-04-09 12:24:00,0.066,0.07502308487892151
2014-04-09 12:29:00,0.066,0.07733985781669617
2014-04-09 12:34:00,0.066,0.08387007564306259
2014-04-09 12:39:00,0.134,0.0793440192937851
2014-04-09 12:44:00,0.068,0.07828983664512634
2014-04-09 12:49:00,0.068,0.07363423705101013
2014-04-09 12:54:00,0.066,0.08166222274303436
2014-04-09 12:59:00,0.134,0.08399895578622818
2014-04-09 13:04:00,0.068,0.07751338183879852
2014-04-09 13:09:00,0.066,0.07171742618083954
2014-04-09 13:14:00,0.066,0.08132573962211609
2014-04-09 13:19:00,0.068,0.09129457920789719
2014-04-09 13:24:00,0.134,0.0778268352150917
2014-04-09 13:29:00,0.066,0.07317974418401718
2014-04-09 13:34:00,0.066,0.07256459444761276
2014-04-09 13:39:00,0.066,0.08274360001087189
2014-04-09 13:44:00,0.068,0.08648412674665451
2014-04-09 13:49:00,0.134,0.07307539880275726
2014-04-09 13:54:00,0.066,0.07643134891986847
2014-04-09 13:59:00,0.066,0.07744678854942322
2014-04-09 14:04:00,0.134,0.08641126751899719
2014-04-09 14:09:00,0.066,0.08044353127479553
2014-04-09 14:14:00,0.066,0.07344220578670502
2014-04-09 14:19:00,0.066,0.07734628766775131
2014-04-09 14:24:00,0.2,0.08355670422315598
