timestamp,value,prediction
2015-09-12 16:01:00,2.78,8.01403522491455
2015-09-12 16:06:00,3.94,7.2218499183654785
2015-09-12 16:11:00,8.17,6.730713367462158
2015-09-12 16:16:00,2.17,7.624534606933594
2015-09-12 16:21:00,5.61,7.189262866973877
2015-09-12 16:26:00,5.06,6.124847412109375
2015-09-12 16:31:00,5.28,5.984735012054443
2015-09-12 16:36:00,10.83,6.430253505706787
2015-09-12 16:41:00,9.94,6.628060817718506
2015-09-12 16:46:00,9.5,7.145081043243408
2015-09-12 16:51:00,11.78,7.158088207244873
2015-09-12 16:56:00,3.39,8.472071647644043
2015-09-12 17:01:00,3.17,8.337384223937988
2015-09-12 17:06:00,6.44,7.4547953605651855
2015-09-12 17:11:00,4.0,7.9156012535095215
2015-09-12 17:16:00,5.72,7.745469570159912
2015-09-12 17:21:00,5.83,6.9383544921875
2015-09-12 17:26:00,6.61,6.568968296051025
2015-09-12 17:31:00,9.33,6.7472076416015625
2015-09-12 17:36:00,10.06,6.947679042816162
2015-09-12 17:41:00,7.39,7.377272605895996
2015-09-12 17:46:00,7.78,7.544735908508301
2015-09-12 17:51:00,5.94,7.700608253479004
2015-09-12 17:56:00,2.44,7.822264671325684
2015-09-12 18:01:00,9.39,7.445382118225098
2015-09-12 18:06:00,5.0,7.614812850952148
2015-09-12 18:11:00,6.0,7.5984416007995605
2015-09-12 18:16:00,5.5,6.978519439697266
2015-09-12 18:21:00,5.78,6.2744340896606445
2015-09-12 18:26:00,5.72,7.015377998352051
2015-09-12 18:31:00,5.61,6.643982410430908
2015-09-12 18:46:00,3.17,6.713076114654541
2015-09-12 18:56:00,2.94,6.028400897979736
2015-09-12 19:01:00,6.11,5.671391010284424
2015-09-12 19:11:00,5.17,5.934498310089111
2015-09-12 19:21:00,5.17,5.934659957885742
2015-09-12 19:31:00,3.44,5.614622116088867
2015-09-12 19:36:00,5.44,5.042399883270264
2015-09-12 19:41:00,2.11,5.4045515060424805
2015-09-12 19:46:00,4.56,4.874695777893066
2015-09-12 19:51:00,4.06,5.407222270965576
2015-09-12 20:01:00,3.5,5.346904754638672
2015-09-12 20:11:00,3.33,4.893956184387207
2015-09-12 20:21:00,3.22,4.647751808166504
2015-09-12 20:26:00,3.5,4.764214515686035
2015-09-12 20:31:00,1.39,4.5427446365356445
2015-09-12 20:36:00,3.17,4.287940979003906
2015-09-12 20:41:00,4.72,4.120646953582764
2015-09-12 20:46:00,3.33,4.228022575378418
2015-09-12 20:51:00,4.5,4.599790096282959
2015-09-12 21:01:00,2.5,4.4852776527404785
2015-09-12 21:06:00,3.28,4.241793155670166
2015-09-12 21:16:00,5.11,4.141012191772461
2015-09-12 21:21:00,4.28,4.68644380569458
2015-09-12 21:26:00,3.83,4.954843044281006
2015-09-12 21:36:00,3.44,4.671398162841797
2015-09-12 21:41:00,6.33,4.900968074798584
2015-09-12 21:46:00,1.67,5.138051509857178
2015-09-12 21:51:00,5.44,4.871303081512451
2015-09-12 21:56:00,2.61,5.172113418579102
2015-09-12 22:01:00,3.83,4.912975311279297
2015-09-12 22:06:00,3.44,4.989605903625488
2015-09-12 22:16:00,3.33,4.686742782592773
2015-09-12 22:26:00,4.56,5.1190009117126465
2015-09-12 22:36:00,0.67,4.698906898498535
2015-09-12 22:41:00,4.33,4.383577346801758
2015-09-12 22:46:00,2.5,4.321928977966309
2015-09-12 22:51:00,1.94,4.219903945922852
2015-09-12 22:56:00,4.06,4.321721076965332
2015-09-12 23:01:00,5.17,4.048130989074707
2015-09-12 23:06:00,2.0,4.560814380645752
2015-09-12 23:16:00,1.78,3.9660470485687256
2015-09-12 23:21:00,3.06,4.0864386558532715
2015-09-12 23:31:00,0.67,3.9344332218170166
2015-09-12 23:41:00,1.56,3.673832893371582
2015-09-12 23:46:00,4.39,3.7460789680480957
2015-09-12 23:51:00,4.17,3.764164924621582
2015-09-12 23:56:00,1.67,4.072213172912598
2015-09-13 00:01:00,1.39,3.624882459640503
2015-09-13 00:11:00,3.61,3.4738566875457764
2015-09-13 00:16:00,0.83,3.5707428455352783
2015-09-13 00:26:00,2.56,3.594413995742798
2015-09-13 00:31:00,1.5,3.7831122875213623
2015-09-13 00:56:00,0.89,3.318455934524536
2015-09-13 01:31:00,0.78,3.2121922969818115
2015-09-13 01:41:00,0.83,3.039985179901123
2015-09-13 02:01:00,1.0,2.8295531272888184
2015-09-13 02:06:00,0.83,2.396677255630493
2015-09-13 02:11:00,0.78,2.6389524936676025
2015-09-13 02:56:00,2.0,2.4002685546875
2015-09-13 03:01:00,1.61,2.31478214263916
2015-09-13 03:11:00,0.78,2.696805000305176
2015-09-13 05:06:00,2.5,2.521679401397705
2015-09-13 05:11:00,0.06,2.463433027267456
2015-09-13 05:26:00,1.89,2.310879707336426
2015-09-13 05:56:00,2.67,2.710904836654663
2015-09-13 06:01:00,3.83,2.933244466781616
2015-09-13 06:06:00,1.56,3.234328269958496
2015-09-13 06:21:00,1.89,3.160142183303833
2015-09-13 06:26:00,1.61,3.179506540298462
2015-09-13 06:31:00,1.17,3.098280906677246
2015-09-13 06:36:00,0.72,3.3438360691070557
2015-09-13 06:46:00,3.56,3.141908884048462
2015-09-13 06:51:00,1.72,3.40350341796875
2015-09-13 06:56:00,2.44,3.2785661220550537
2015-09-13 07:01:00,0.89,3.264543294906616
2015-09-13 07:11:00,3.39,3.0689737796783447
2015-09-13 07:16:00,1.44,3.2489120960235596
2015-09-13 07:21:00,2.28,3.2836031913757324
2015-09-13 07:26:00,1.61,3.417695999145508
2015-09-13 07:31:00,6.11,3.1103968620300293
2015-09-13 07:36:00,4.28,4.057179927825928
2015-09-13 07:46:00,3.67,4.228237152099609
2015-09-13 07:56:00,3.89,4.215290546417236
2015-09-13 08:01:00,2.39,4.145110130310059
2015-09-13 08:06:00,3.11,4.474609851837158
2015-09-13 08:16:00,1.56,4.530068874359131
2015-09-13 08:31:00,5.72,4.423110485076904
2015-09-13 08:36:00,3.78,4.895942687988281
2015-09-13 08:41:00,3.06,4.7953267097473145
2015-09-13 08:46:00,4.17,4.563345909118652
2015-09-13 08:51:00,4.83,4.362818241119385
2015-09-13 08:56:00,5.0,5.024930477142334
2015-09-13 09:01:00,6.44,5.070677280426025
2015-09-13 09:06:00,4.5,5.497485160827637
2015-09-13 09:11:00,4.67,5.473394870758057
2015-09-13 09:16:00,3.67,5.615581035614014
2015-09-13 09:26:00,7.67,5.680257320404053
2015-09-13 09:31:00,6.33,5.931612491607666
2015-09-13 09:36:00,6.78,6.326757907867432
2015-09-13 09:41:00,2.28,6.542002201080322
2015-09-13 09:46:00,2.83,5.8276567459106445
2015-09-13 09:51:00,5.94,5.680628776550293
2015-09-13 09:56:00,5.0,6.031608581542969
2015-09-13 10:06:00,3.94,6.415022850036621
2015-09-13 10:11:00,5.5,5.544458389282227
2015-09-13 10:16:00,4.0,5.556032180786133
2015-09-13 10:31:00,8.22,5.5422892570495605
2015-09-13 10:36:00,6.61,5.956975936889648
2015-09-13 10:41:00,6.89,6.415369510650635
2015-09-13 10:46:00,4.94,6.398311138153076
2015-09-13 10:51:00,8.78,6.155014991760254
2015-09-13 10:56:00,2.94,6.97998046875
2015-09-13 11:06:00,4.5,6.705129146575928
2015-09-13 11:11:00,11.06,6.740784645080566
2015-09-13 11:16:00,7.83,7.182337760925293
2015-09-13 11:21:00,7.72,7.606671333312988
2015-09-13 11:31:00,4.06,7.270720481872559
2015-09-13 11:36:00,10.44,7.25128173828125
2015-09-13 11:41:00,0.83,7.958510398864746
2015-09-13 11:46:00,14.22,6.913727760314941
2015-09-13 11:51:00,7.39,8.484835624694824
2015-09-13 11:56:00,6.39,8.143887519836426
2015-09-13 12:01:00,9.39,8.269878387451172
2015-09-13 12:06:00,6.5,7.78145694732666
2015-09-13 12:11:00,7.89,8.483977317810059
2015-09-13 12:16:00,8.22,7.832566738128662
2015-09-13 12:21:00,9.67,8.737064361572266
2015-09-13 12:26:00,9.22,8.725271224975586
2015-09-13 12:31:00,6.83,8.29576301574707
2015-09-13 12:41:00,9.61,9.140164375305176
2015-09-13 12:46:00,4.56,8.704279899597168
2015-09-13 12:48:00,9.11,8.260746955871582
2015-09-13 12:53:00,6.89,8.227126121520996
2015-09-13 12:58:00,6.56,8.530759811401367
2015-09-13 13:03:00,8.61,8.214876174926758
2015-09-13 13:08:00,5.39,7.916259288787842
2015-09-13 13:13:00,8.39,8.370265007019043
2015-09-13 13:18:00,4.28,7.2244672775268555
2015-09-13 13:23:00,7.83,7.393217086791992
2015-09-13 13:28:00,5.44,7.623050212860107
2015-09-13 13:33:00,4.67,6.9710822105407715
2015-09-13 13:43:00,6.06,7.153188228607178
2015-09-13 13:48:00,5.11,6.549278736114502
2015-09-13 13:53:00,6.06,6.817707538604736
2015-09-13 13:58:00,8.33,6.205661296844482
2015-09-13 14:03:00,5.28,6.8278679847717285
2015-09-13 14:13:00,8.39,6.631237506866455
2015-09-13 14:18:00,10.17,6.6793622970581055
2015-09-13 14:23:00,3.0,7.807860374450684
2015-09-13 14:28:00,8.39,6.927607536315918
2015-09-13 14:38:00,6.39,7.293041706085205
2015-09-13 14:43:00,10.17,7.584856033325195
2015-09-13 14:48:00,6.56,8.076677322387695
2015-09-13 14:58:00,9.11,7.8918890953063965
2015-09-13 15:03:00,9.89,8.251021385192871
2015-09-13 15:08:00,5.89,8.3030366897583
2015-09-13 15:13:00,4.44,8.438217163085938
2015-09-13 15:18:00,7.0,7.642756462097168
2015-09-13 15:23:00,6.83,8.033746719360352
2015-09-13 15:28:00,4.06,7.954807281494141
2015-09-13 15:33:00,6.39,7.414257049560547
2015-09-13 15:38:00,8.94,7.122494697570801
2015-09-13 15:48:00,9.33,7.087596893310547
2015-09-13 15:53:00,10.33,7.92591667175293
2015-09-13 15:58:00,5.44,7.769686222076416
2015-09-13 16:03:00,3.06,7.445014953613281
2015-09-13 16:08:00,6.06,7.202836513519287
2015-09-13 16:13:00,9.72,7.324810028076172
2015-09-13 16:18:00,9.17,8.104676246643066
2015-09-13 16:23:00,8.39,8.129353523254395
2015-09-13 16:28:00,6.67,8.1929349899292
2015-09-13 16:33:00,3.67,7.490142822265625
2015-09-13 16:38:00,9.67,6.897320747375488
2015-09-13 16:43:00,7.33,7.998678684234619
2015-09-13 17:03:00,4.94,8.456278800964355
2015-09-13 17:08:00,5.33,7.567379474639893
2015-09-13 17:13:00,9.17,6.929881572723389
2015-09-13 17:18:00,2.78,7.841948986053467
2015-09-13 17:23:00,4.28,6.998648166656494
2015-09-13 17:28:00,10.39,6.598644256591797
2015-09-13 17:33:00,2.39,6.878571033477783
2015-09-13 17:38:00,11.17,6.303682327270508
2015-09-13 17:48:00,6.67,7.058967113494873
2015-09-13 17:53:00,6.28,7.587680339813232
2015-09-13 17:58:00,5.94,7.284950256347656
2015-09-13 18:08:00,5.83,6.605682849884033
2015-09-13 18:13:00,6.0,7.341665267944336
2015-09-13 18:18:00,8.33,6.607766151428223
2015-09-13 18:23:00,5.39,7.839458465576172
2015-09-13 18:28:00,10.17,7.384218692779541
2015-09-13 18:33:00,6.67,7.291602611541748
2015-09-13 18:38:00,5.78,7.503103256225586
2015-09-13 18:48:00,9.72,7.532632827758789
2015-09-13 18:53:00,1.67,7.8466668128967285
2015-09-13 18:58:00,7.78,7.004824161529541
2015-09-13 19:03:00,6.83,7.534944534301758
2015-09-13 19:08:00,2.0,7.557695388793945
2015-09-13 19:18:00,3.83,6.625068664550781
2015-09-13 19:23:00,4.83,6.081371784210205
2015-09-13 19:28:00,4.56,6.0670294761657715
2015-09-13 19:33:00,4.44,5.518678665161133
2015-09-13 19:38:00,6.61,5.740664482116699
2015-09-13 19:48:00,6.89,5.703310489654541
2015-09-13 19:53:00,5.89,5.809145927429199
2015-09-13 19:58:00,7.0,6.051549434661865
2015-09-13 20:08:00,7.94,6.114312648773193
2015-09-13 20:13:00,4.72,6.849955081939697
2015-09-13 20:18:00,3.22,6.414464950561523
2015-09-13 20:23:00,3.0,6.401088714599609
2015-09-13 20:28:00,2.44,6.007831573486328
2015-09-13 20:33:00,1.89,5.571610450744629
2015-09-13 20:43:00,3.67,5.613919734954834
2015-09-13 20:53:00,7.61,4.864071846008301
2015-09-13 21:03:00,2.22,5.044790744781494
2015-09-13 21:18:00,3.39,4.973174095153809
2015-09-13 21:23:00,3.33,4.4799041748046875
2015-09-13 21:28:00,2.33,4.2869462966918945
2015-09-13 21:33:00,0.83,4.529881954193115
2015-09-13 21:38:00,4.28,4.073969841003418
2015-09-13 21:43:00,6.28,4.271407127380371
2015-09-13 21:48:00,4.11,4.467807769775391
2015-09-13 22:08:00,2.5,4.741705894470215
2015-09-13 22:13:00,2.94,4.165136337280273
2015-09-13 22:18:00,2.39,3.949449300765991
2015-09-13 22:33:00,0.89,4.313896179199219
2015-09-13 22:38:00,1.89,4.1795654296875
2015-09-13 22:48:00,0.94,3.9956820011138916
2015-09-13 22:53:00,0.61,3.5951778888702393
2015-09-13 22:58:00,2.33,3.4393763542175293
2015-09-13 23:08:00,1.83,3.047497510910034
2015-09-13 23:28:00,1.44,2.7410857677459717
2015-09-13 23:38:00,4.61,2.8369245529174805
2015-09-13 23:43:00,1.22,3.222661256790161
2015-09-13 23:48:00,1.78,2.992572069168091
2015-09-13 23:53:00,0.89,3.0630576610565186
2015-09-14 00:18:00,0.94,3.239323616027832
2015-09-14 00:43:00,2.11,3.007599115371704
2015-09-14 00:53:00,1.61,2.7645070552825928
2015-09-14 00:58:00,1.67,3.1043925285339355
2015-09-14 01:08:00,1.78,2.9129343032836914
2015-09-14 01:28:00,1.72,2.848771095275879
2015-09-14 02:03:00,3.61,2.908626079559326
2015-09-14 02:28:00,1.5,3.230626344680786
2015-09-14 02:43:00,5.22,3.237656354904175
2015-09-14 02:48:00,2.72,3.666077136993408
2015-09-14 02:58:00,3.78,3.87288761138916
2015-09-14 03:08:00,0.78,3.955260992050171
2015-09-14 03:13:00,1.5,3.7486653327941895
2015-09-14 03:23:00,0.89,3.8583571910858154
2015-09-14 03:48:00,0.83,3.2888827323913574
2015-09-14 04:13:00,0.89,3.5423355102539062
2015-09-14 04:23:00,0.94,3.052501678466797
2015-09-14 04:28:00,2.44,2.95540189743042
2015-09-14 04:43:00,2.56,2.8875253200531006
2015-09-14 04:48:00,2.5,2.847642183303833
2015-09-14 04:53:00,1.39,2.997490167617798
2015-09-14 04:58:00,3.39,2.787601947784424
2015-09-14 05:03:00,4.0,3.2798662185668945
2015-09-14 05:08:00,1.94,3.5528695583343506
2015-09-14 05:18:00,4.33,3.68264102935791
2015-09-14 05:23:00,3.56,3.909446954727173
2015-09-14 05:28:00,2.28,4.059712886810303
2015-09-14 05:33:00,6.11,4.021893501281738
2015-09-14 05:38:00,4.72,4.522789478302002
2015-09-14 05:43:00,2.39,5.087943077087402
2015-09-14 05:48:00,5.22,4.689173698425293
2015-09-14 05:53:00,3.67,4.98118257522583
2015-09-14 05:58:00,3.11,5.160040378570557
2015-09-14 06:03:00,8.0,5.025382041931152
2015-09-14 06:08:00,6.06,5.7535295486450195
2015-09-14 06:13:00,8.61,5.924040794372559
2015-09-14 06:18:00,4.06,6.215085506439209
2015-09-14 06:23:00,10.39,6.203231334686279
2015-09-14 06:28:00,13.39,7.147745609283447
2015-09-14 06:33:00,4.89,8.234060287475586
2015-09-14 06:38:00,6.83,8.336522102355957
2015-09-14 06:43:00,8.39,7.8246564865112305
2015-09-14 06:48:00,7.5,8.425372123718262
2015-09-14 06:53:00,11.17,8.772150993347168
2015-09-14 06:58:00,12.67,9.355547904968262
2015-09-14 07:03:00,14.0,9.806458473205566
2015-09-14 07:08:00,9.22,10.0673246383667
2015-09-14 07:13:00,6.78,10.384734153747559
2015-09-14 07:18:00,11.94,9.71524715423584
2015-09-14 07:23:00,10.67,10.533255577087402
2015-09-14 07:28:00,8.94,11.3384428024292
2015-09-14 07:33:00,10.94,10.61782169342041
2015-09-14 07:38:00,12.61,10.415397644042969
2015-09-14 07:43:00,6.0,10.798558235168457
2015-09-14 07:48:00,10.28,10.450501441955566
2015-09-14 07:53:00,6.28,9.968996047973633
2015-09-14 07:58:00,11.67,9.123292922973633
2015-09-14 08:03:00,10.5,10.216383934020996
2015-09-14 08:08:00,20.72,10.105904579162598
2015-09-14 08:13:00,18.61,11.680047035217285
2015-09-14 08:18:00,9.72,12.432621002197266
2015-09-14 08:23:00,12.11,12.19751262664795
2015-09-14 08:38:00,6.5,11.51439094543457
2015-09-14 08:43:00,10.78,11.660731315612793
2015-09-14 08:48:00,15.39,12.356212615966797
2015-09-14 08:53:00,11.94,13.255424499511719
2015-09-14 08:58:00,3.56,12.685978889465332
2015-09-14 09:03:00,3.94,10.132472038269043
2015-09-14 09:08:00,5.78,9.67372989654541
2015-09-14 09:13:00,10.17,8.632125854492188
2015-09-14 09:18:00,12.39,9.267966270446777
2015-09-14 09:23:00,9.94,9.692233085632324
2015-09-14 09:28:00,8.67,8.961281776428223
2015-09-14 09:33:00,14.28,8.465106010437012
2015-09-14 09:43:00,5.5,9.571109771728516
2015-09-14 09:48:00,11.78,9.588799476623535
2015-09-14 09:53:00,8.11,9.145415306091309
2015-09-14 09:58:00,13.11,9.281301498413086
2015-09-14 10:03:00,5.67,10.476922988891602
2015-09-14 10:08:00,9.67,9.492926597595215
2015-09-14 10:13:00,8.39,10.32548713684082
2015-09-14 10:18:00,5.56,9.365767478942871
2015-09-14 10:23:00,6.72,8.779403686523438
2015-09-14 10:28:00,9.22,8.012585639953613
2015-09-14 10:33:00,7.06,9.094985008239746
2015-09-14 10:38:00,10.33,8.76916217803955
2015-09-14 10:43:00,6.22,8.708487510681152
2015-09-14 10:48:00,11.28,8.153806686401367
2015-09-14 10:53:00,6.67,8.05842113494873
2015-09-14 10:58:00,10.56,8.60681438446045
2015-09-14 11:03:00,6.11,8.81944465637207
2015-09-14 11:08:00,8.78,8.160603523254395
2015-09-14 11:13:00,16.28,8.99014663696289
2015-09-14 11:18:00,13.89,9.786494255065918
2015-09-14 11:28:00,4.33,10.855381965637207
2015-09-14 11:33:00,8.17,9.225494384765625
2015-09-14 11:38:00,5.44,9.451813697814941
2015-09-14 11:43:00,6.0,9.251396179199219
2015-09-14 11:48:00,1.89,9.009621620178223
2015-09-14 11:53:00,13.44,8.420427322387695
2015-09-14 11:58:00,10.39,8.655930519104004
2015-09-14 12:03:00,8.39,8.527446746826172
2015-09-14 12:13:00,14.39,8.41963005065918
2015-09-14 12:18:00,8.39,8.6807222366333
2015-09-14 12:23:00,7.72,9.382622718811035
2015-09-14 12:28:00,7.44,8.903035163879395
2015-09-14 12:33:00,8.28,9.275595664978027
2015-09-14 12:43:00,8.22,9.41740608215332
2015-09-14 12:48:00,5.22,9.483423233032227
2015-09-14 12:53:00,11.0,9.282700538635254
2015-09-14 12:58:00,6.28,8.004210472106934
2015-09-14 13:03:00,8.67,8.187419891357422
2015-09-14 13:08:00,7.83,8.680280685424805
2015-09-14 13:13:00,9.89,8.235774040222168
2015-09-14 13:15:00,10.33,8.680442810058594
2015-09-14 13:20:00,8.11,8.963889122009277
2015-09-14 13:30:00,3.89,9.5693359375
2015-09-14 13:35:00,7.0,7.605684280395508
2015-09-14 13:40:00,1.5,8.061095237731934
2015-09-14 13:45:00,4.78,7.518021106719971
2015-09-14 13:50:00,11.28,6.603222370147705
2015-09-14 13:55:00,5.78,7.5648193359375
2015-09-14 14:00:00,10.83,7.377058506011963
2015-09-14 14:05:00,12.0,7.276692867279053
2015-09-14 14:10:00,12.22,7.9666829109191895
2015-09-14 14:15:00,7.94,8.95938777923584
2015-09-14 14:20:00,9.11,8.956356048583984
2015-09-14 14:25:00,9.67,9.34193229675293
2015-09-14 14:30:00,6.89,9.554678916931152
2015-09-14 14:35:00,5.17,9.948278427124023
2015-09-14 14:40:00,17.33,9.113058090209961
2015-09-14 14:45:00,2.67,10.276468276977539
2015-09-14 15:05:00,8.39,9.065858840942383
2015-09-14 15:10:00,9.89,8.685471534729004
2015-09-14 15:15:00,5.5,8.997292518615723
2015-09-14 15:20:00,8.17,8.841049194335938
2015-09-14 15:30:00,8.94,8.658486366271973
2015-09-14 15:35:00,8.28,9.167150497436523
2015-09-14 15:40:00,13.28,8.031880378723145
2015-09-14 15:45:00,12.56,9.37720012664795
2015-09-14 15:50:00,13.61,9.99858283996582
2015-09-14 15:55:00,4.22,9.792914390563965
2015-09-14 16:05:00,8.83,9.459636688232422
2015-09-14 16:10:00,6.39,9.6271390914917
2015-09-14 16:15:00,7.94,9.57681941986084
2015-09-14 16:20:00,11.06,9.59963607788086
2015-09-14 16:30:00,3.83,9.967755317687988
2015-09-14 16:35:00,7.89,8.946145057678223
2015-09-14 16:40:00,9.0,7.286116123199463
2015-09-14 16:45:00,7.5,8.747069358825684
2015-09-14 16:50:00,14.33,8.509818077087402
2015-09-14 16:55:00,11.5,8.711373329162598
2015-09-14 17:00:00,7.78,9.96702766418457
2015-09-14 17:05:00,11.56,8.921639442443848
2015-09-14 17:10:00,8.56,9.703255653381348
2015-09-14 17:15:00,9.17,10.164987564086914
2015-09-14 17:20:00,6.11,9.854930877685547
2015-09-14 17:25:00,4.89,9.325800895690918
2015-09-14 17:30:00,7.22,8.576325416564941
2015-09-14 17:35:00,4.83,8.726310729980469
2015-09-14 17:40:00,8.61,8.306414604187012
2015-09-14 17:45:00,12.28,8.031061172485352
2015-09-14 17:50:00,7.22,8.396835327148438
2015-09-14 17:55:00,6.56,7.895112991333008
2015-09-14 18:00:00,2.78,7.788846969604492
2015-09-14 18:05:00,5.33,7.204281806945801
2015-09-14 18:10:00,8.39,7.153968811035156
2015-09-14 18:20:00,7.83,7.836828708648682
2015-09-14 18:25:00,10.94,7.480178356170654
2015-09-14 18:30:00,2.72,7.5750041007995605
2015-09-14 18:35:00,9.67,7.17752742767334
2015-09-14 18:40:00,7.94,7.167623043060303
2015-09-14 18:45:00,9.22,7.748107433319092
2015-09-14 18:50:00,3.44,8.422801971435547
2015-09-14 18:55:00,4.83,7.445687770843506
2015-09-14 19:01:00,6.83,7.552387714385986
2015-09-14 19:05:00,7.94,7.048573970794678
2015-09-14 19:10:00,8.83,8.207172393798828
2015-09-14 19:15:00,8.83,7.668660640716553
2015-09-14 19:20:00,6.56,7.409840106964111
2015-09-14 19:25:00,7.17,7.371242046356201
2015-09-14 19:30:00,2.5,7.505245208740234
2015-09-14 19:40:00,8.94,7.580376148223877
2015-09-14 19:45:00,7.56,7.68687105178833
2015-09-14 19:55:00,9.44,7.9130778312683105
2015-09-14 20:00:00,5.61,7.823826313018799
2015-09-14 20:05:00,2.28,7.166354656219482
2015-09-14 20:10:00,9.78,7.117959976196289
2015-09-14 20:15:00,5.11,7.1377105712890625
2015-09-14 20:20:00,3.67,7.37862491607666
2015-09-14 20:30:00,3.33,6.548486232757568
2015-09-14 20:35:00,5.5,6.214663982391357
2015-09-14 20:45:00,3.5,6.478724002838135
2015-09-14 20:50:00,5.56,5.62565279006958
2015-09-14 20:55:00,2.17,6.007720470428467
2015-09-14 21:05:00,1.61,4.872415542602539
2015-09-14 21:10:00,3.28,4.523975849151611
2015-09-14 21:15:00,6.5,4.312910556793213
2015-09-14 21:20:00,5.28,5.069486141204834
2015-09-14 21:30:00,2.33,5.36040735244751
2015-09-14 21:35:00,1.67,4.565635681152344
2015-09-14 21:40:00,8.89,3.961488962173462
2015-09-14 21:45:00,6.28,4.78731107711792
2015-09-14 21:55:00,1.72,5.966711044311523
2015-09-14 22:06:00,0.83,5.479058742523193
2015-09-14 22:11:00,6.61,4.118345737457275
2015-09-14 22:21:00,0.83,5.014834880828857
2015-09-14 22:25:00,1.0,5.076502799987793
2015-09-14 22:30:00,0.94,4.533778190612793
2015-09-14 22:35:00,3.0,3.702491521835327
2015-09-14 22:40:00,3.5,3.7984254360198975
2015-09-14 23:01:00,2.39,3.5858700275421143
2015-09-14 23:11:00,2.39,3.8052988052368164
2015-09-14 23:15:00,1.56,3.5423574447631836
2015-09-14 23:21:00,1.44,3.3479580879211426
2015-09-14 23:41:00,2.83,3.0283203125
2015-09-14 23:46:00,0.67,3.1362457275390625
2015-09-14 23:51:00,1.0,3.574843645095825
2015-09-15 00:16:00,1.61,3.1794233322143555
2015-09-15 00:56:00,0.78,2.5671756267547607
2015-09-15 01:25:00,1.0,2.4385311603546143
2015-09-15 01:30:00,0.61,2.8893439769744873
2015-09-15 01:40:00,2.83,2.702766180038452
2015-09-15 02:01:00,1.61,2.3503873348236084
2015-09-15 02:06:00,0.78,2.7164483070373535
2015-09-15 02:56:00,3.61,2.7537662982940674
2015-09-15 03:01:00,1.67,2.939478874206543
2015-09-15 03:25:00,2.78,3.0313801765441895
2015-09-15 03:30:00,0.56,3.0369696617126465
2015-09-15 03:35:00,1.0,3.005632162094116
2015-09-15 03:45:00,0.67,2.95312237739563
2015-09-15 03:55:00,1.56,2.857658863067627
2015-09-15 04:01:00,0.61,3.0822081565856934
2015-09-15 04:06:00,3.5,2.556940793991089
2015-09-15 04:10:00,2.83,3.079153537750244
2015-09-15 04:16:00,0.78,3.086820602416992
2015-09-15 04:26:00,4.28,2.8532488346099854
2015-09-15 04:31:00,0.83,3.2137644290924072
2015-09-15 04:35:00,0.72,3.335575819015503
2015-09-15 04:41:00,5.06,3.148491621017456
2015-09-15 04:46:00,2.72,3.4768271446228027
2015-09-15 04:55:00,3.06,3.965583086013794
2015-09-15 05:01:00,4.61,3.738253355026245
2015-09-15 05:05:00,5.33,4.0637359619140625
2015-09-15 05:10:00,4.56,4.459168910980225
2015-09-15 05:15:00,4.56,4.66188907623291
2015-09-15 05:20:00,0.72,5.13675594329834
2015-09-15 05:26:00,5.67,4.5836334228515625
2015-09-15 05:31:00,4.17,5.071034908294678
2015-09-15 05:36:00,5.28,5.355843544006348
2015-09-15 05:41:00,9.56,5.583013534545898
2015-09-15 05:46:00,1.33,5.849399566650391
2015-09-15 05:51:00,6.39,5.604767322540283
2015-09-15 05:55:00,3.72,5.591212272644043
2015-09-15 06:00:00,12.28,5.650808811187744
2015-09-15 06:10:00,10.33,7.335669994354248
2015-09-15 06:16:00,13.83,7.787807941436768
2015-09-15 06:20:00,8.78,8.829732894897461
2015-09-15 06:25:00,7.56,8.381174087524414
2015-09-15 06:30:00,9.33,9.257902145385742
2015-09-15 06:35:00,10.78,9.235407829284668
2015-09-15 06:41:00,9.83,10.421345710754395
2015-09-15 06:45:00,7.28,10.273055076599121
2015-09-15 06:50:00,10.17,9.880314826965332
2015-09-15 06:55:00,7.61,10.118139266967773
2015-09-15 07:00:00,12.11,9.470074653625488
2015-09-15 07:11:00,14.17,10.381006240844727
2015-09-15 07:16:00,10.28,10.502126693725586
2015-09-15 07:21:00,11.89,10.451288223266602
2015-09-15 07:26:00,9.17,10.581741333007812
2015-09-15 07:31:00,7.33,10.932700157165527
2015-09-15 07:36:00,11.5,10.5515718460083
2015-09-15 07:41:00,11.39,10.624092102050781
2015-09-15 07:46:00,7.89,10.958855628967285
2015-09-15 07:51:00,7.67,9.86757755279541
2015-09-15 07:56:00,9.06,9.731624603271484
2015-09-15 08:06:00,9.67,9.7841215133667
2015-09-15 08:11:00,9.78,9.724871635437012
2015-09-15 08:16:00,11.83,9.595133781433105
2015-09-15 08:21:00,12.44,9.826284408569336
2015-09-15 08:26:00,8.28,10.207834243774414
2015-09-15 08:31:00,12.61,9.898228645324707
2015-09-15 08:41:00,8.17,10.555087089538574
2015-09-15 08:46:00,5.22,10.199328422546387
2015-09-15 08:51:00,12.06,9.407513618469238
2015-09-15 08:56:00,14.61,9.936518669128418
2015-09-15 09:01:00,15.0,10.899068832397461
2015-09-15 09:06:00,8.72,11.35903263092041
2015-09-15 09:11:00,7.06,11.024145126342773
2015-09-15 09:16:00,10.22,9.870596885681152
