timestamp,value,prediction
2015-09-13 06:56:00,65,57.97551345825195
2015-09-13 07:01:00,53,61.02130126953125
2015-09-13 07:11:00,67,64.07051086425781
2015-09-13 07:16:00,61,58.12199401855469
2015-09-13 07:21:00,64,64.12088012695312
2015-09-13 07:26:00,64,61.39935302734375
2015-09-13 07:31:00,62,60.04511260986328
2015-09-13 07:36:00,65,62.60816955566406
2015-09-13 07:46:00,62,61.10498046875
2015-09-13 07:56:00,66,61.729591369628906
2015-09-13 08:01:00,66,60.01825714111328
2015-09-13 08:06:00,63,61.059417724609375
2015-09-13 08:16:00,64,60.706146240234375
2015-09-13 08:31:00,68,59.558998107910156
2015-09-13 08:36:00,66,64.25347137451172
2015-09-13 08:41:00,70,61.785194396972656
2015-09-13 08:46:00,64,61.02204132080078
2015-09-13 08:51:00,62,64.53851318359375
2015-09-13 08:56:00,65,60.818153381347656
2015-09-13 09:01:00,65,63.471435546875
2015-09-13 09:06:00,65,62.76388931274414
2015-09-13 09:11:00,63,60.03529357910156
2015-09-13 09:16:00,67,62.20500183105469
2015-09-13 09:26:00,65,60.99410629272461
2015-09-13 09:31:00,66,62.92211151123047
2015-09-13 09:36:00,66,61.4080810546875
2015-09-13 09:41:00,70,62.0399169921875
2015-09-13 09:46:00,63,62.60356903076172
2015-09-13 09:51:00,66,61.78269958496094
2015-09-13 09:56:00,70,62.228267669677734
2015-09-13 10:06:00,65,64.03236389160156
2015-09-13 10:11:00,63,62.68071365356445
2015-09-13 10:16:00,66,63.03107833862305
2015-09-13 10:31:00,62,64.47331237792969
2015-09-13 10:36:00,64,63.79584503173828
2015-09-13 10:41:00,69,62.70423126220703
2015-09-13 10:46:00,68,62.71637725830078
2015-09-13 10:51:00,64,62.20113754272461
2015-09-13 10:56:00,66,61.35057067871094
2015-09-13 11:06:00,66,62.78363800048828
2015-09-13 11:11:00,64,64.42532348632812
2015-09-13 11:16:00,67,62.50310134887695
2015-09-13 11:21:00,66,62.23694610595703
2015-09-13 11:31:00,65,64.20262908935547
2015-09-13 11:36:00,62,62.341217041015625
2015-09-13 11:41:00,67,62.70109558105469
2015-09-13 11:46:00,61,64.9267807006836
2015-09-13 11:51:00,67,63.59687042236328
2015-09-13 11:56:00,66,61.032981872558594
2015-09-13 12:01:00,62,63.91073989868164
2015-09-13 12:06:00,63,62.00464630126953
2015-09-13 12:11:00,66,60.96288299560547
2015-09-13 12:16:00,66,63.445159912109375
2015-09-13 12:21:00,63,62.457740783691406
2015-09-13 12:26:00,66,61.17129135131836
2015-09-13 12:31:00,65,62.44838333129883
2015-09-13 12:41:00,63,63.39867401123047
2015-09-13 12:46:00,63,61.70330047607422
2015-09-13 12:48:00,63,62.37342834472656
2015-09-13 12:53:00,58,63.39190673828125
2015-09-13 12:58:00,65,61.878578186035156
2015-09-13 13:03:00,64,60.880584716796875
2015-09-13 13:08:00,65,62.9615364074707
2015-09-13 13:13:00,64,59.713417053222656
2015-09-13 13:18:00,64,60.3299560546875
2015-09-13 13:23:00,62,62.37378692626953
2015-09-13 13:28:00,63,61.08681869506836
2015-09-13 13:33:00,69,61.192344665527344
2015-09-13 13:43:00,66,61.36899185180664
2015-09-13 13:48:00,61,61.15021896362305
2015-09-13 13:53:00,67,60.08836364746094
2015-09-13 13:58:00,63,62.0021858215332
2015-09-13 14:03:00,67,64.03153228759766
2015-09-13 14:13:00,59,60.33604049682617
2015-09-13 14:18:00,61,62.74632263183594
2015-09-13 14:23:00,70,61.74256896972656
2015-09-13 14:28:00,65,60.316707611083984
2015-09-13 14:38:00,65,61.44304275512695
2015-09-13 14:43:00,66,60.12610626220703
2015-09-13 14:48:00,63,61.237892150878906
2015-09-13 14:58:00,67,62.32548522949219
2015-09-13 15:03:00,65,61.79159927368164
2015-09-13 15:08:00,63,62.78156280517578
2015-09-13 15:13:00,68,60.84101104736328
2015-09-13 15:18:00,68,61.98002624511719
2015-09-13 15:23:00,64,62.4068603515625
2015-09-13 15:28:00,69,61.93333053588867
2015-09-13 15:33:00,64,63.07128143310547
2015-09-13 15:38:00,65,63.21588897705078
2015-09-13 15:48:00,64,62.690086364746094
2015-09-13 15:53:00,63,63.096168518066406
2015-09-13 15:58:00,64,61.74660110473633
2015-09-13 16:03:00,61,63.46134567260742
2015-09-13 16:08:00,62,61.77836227416992
2015-09-13 16:13:00,64,61.74439239501953
2015-09-13 16:18:00,66,63.48918151855469
2015-09-13 16:23:00,63,60.90254211425781
2015-09-13 16:28:00,68,61.67156219482422
2015-09-13 16:33:00,68,61.52369689941406
2015-09-13 16:38:00,65,60.892539978027344
2015-09-13 16:43:00,64,62.34366989135742
2015-09-13 17:03:00,67,62.55832290649414
2015-09-13 17:08:00,69,62.24961471557617
2015-09-13 17:13:00,63,63.45301818847656
2015-09-13 17:18:00,68,62.73222351074219
2015-09-13 17:23:00,69,62.15060043334961
2015-09-13 17:28:00,63,64.2047119140625
2015-09-13 17:33:00,64,62.52819061279297
2015-09-13 17:38:00,64,62.84352111816406
2015-09-13 17:48:00,62,63.972564697265625
2015-09-13 17:53:00,64,62.005950927734375
2015-09-13 17:58:00,68,61.63462448120117
2015-09-13 18:08:00,65,62.25775146484375
2015-09-13 18:13:00,66,61.40946578979492
2015-09-13 18:18:00,66,61.27180480957031
2015-09-13 18:23:00,63,63.57124328613281
2015-09-13 18:28:00,63,63.39869689941406
2015-09-13 18:33:00,65,62.2990608215332
2015-09-13 18:38:00,67,63.01909637451172
2015-09-13 18:48:00,63,63.13026428222656
2015-09-13 18:53:00,67,61.22659683227539
2015-09-13 18:58:00,69,62.051429748535156
2015-09-13 19:03:00,63,64.45126342773438
2015-09-13 19:08:00,63,62.19990539550781
2015-09-13 19:18:00,64,62.405426025390625
2015-09-13 19:23:00,66,64.36822509765625
2015-09-13 19:28:00,68,61.65737533569336
2015-09-13 19:33:00,67,60.93502426147461
2015-09-13 19:38:00,62,62.44295883178711
2015-09-13 19:48:00,66,62.20814895629883
2015-09-13 19:53:00,66,62.42948532104492
2015-09-13 19:58:00,64,64.4206771850586
2015-09-13 20:08:00,64,62.79937744140625
2015-09-13 20:13:00,64,61.65800857543945
2015-09-13 20:18:00,66,62.434932708740234
2015-09-13 20:23:00,63,62.625152587890625
2015-09-13 20:28:00,70,61.92546844482422
2015-09-13 20:33:00,65,61.77528762817383
2015-09-13 20:43:00,64,63.966922760009766
2015-09-13 20:53:00,61,61.25126647949219
2015-09-13 21:03:00,62,63.28778076171875
2015-09-13 21:18:00,70,63.8510627746582
2015-09-13 21:23:00,65,61.23453903198242
2015-09-13 21:28:00,68,62.08722686767578
2015-09-13 21:33:00,68,61.15673828125
2015-09-13 21:38:00,61,62.40144348144531
2015-09-13 21:43:00,65,63.75489807128906
2015-09-13 21:48:00,62,63.21263122558594
2015-09-13 22:08:00,63,63.87374496459961
2015-09-13 22:13:00,66,61.63707733154297
2015-09-13 22:18:00,61,61.691253662109375
2015-09-13 22:33:00,66,62.38917541503906
2015-09-13 22:38:00,70,60.788360595703125
2015-09-13 22:48:00,58,62.781005859375
2015-09-13 22:53:00,77,62.675479888916016
2015-09-13 22:58:00,66,60.25702667236328
2015-09-13 23:08:00,64,64.40782928466797
2015-09-13 23:28:00,60,59.77619171142578
2015-09-13 23:38:00,65,64.28023529052734
2015-09-13 23:43:00,61,63.2517204284668
2015-09-13 23:48:00,60,63.13471221923828
2015-09-13 23:53:00,63,63.24554443359375
2015-09-14 00:18:00,62,61.52308654785156
2015-09-14 00:43:00,53,62.93146896362305
2015-09-14 00:53:00,66,61.27357482910156
2015-09-14 00:58:00,66,59.576717376708984
2015-09-14 01:08:00,57,63.08739471435547
2015-09-14 01:28:00,64,57.01267623901367
2015-09-14 02:03:00,67,58.827125549316406
2015-09-14 02:28:00,64,63.17462921142578
2015-09-14 02:43:00,64,57.82140350341797
2015-09-14 02:48:00,66,60.81483840942383
2015-09-14 02:58:00,65,63.17573928833008
2015-09-14 03:08:00,57,60.42278289794922
2015-09-14 03:13:00,63,62.101715087890625
2015-09-14 03:23:00,61,61.812103271484375
2015-09-14 03:48:00,73,62.89857482910156
2015-09-14 04:13:00,73,56.99091339111328
2015-09-14 04:23:00,59,60.22179412841797
2015-09-14 04:28:00,61,61.525535583496094
2015-09-14 04:43:00,65,58.7530517578125
2015-09-14 04:48:00,64,63.833072662353516
2015-09-14 04:53:00,69,63.209468841552734
2015-09-14 04:58:00,64,57.421287536621094
2015-09-14 05:03:00,62,61.04338836669922
2015-09-14 05:08:00,60,61.763450622558594
2015-09-14 05:18:00,67,62.14964294433594
2015-09-14 05:23:00,66,62.62009048461914
2015-09-14 05:28:00,71,63.289085388183594
2015-09-14 05:33:00,67,59.726585388183594
2015-09-14 05:38:00,65,60.23666000366211
2015-09-14 05:43:00,67,62.647830963134766
2015-09-14 05:48:00,62,61.86634063720703
2015-09-14 05:53:00,69,63.37614822387695
2015-09-14 05:58:00,67,63.92726135253906
2015-09-14 06:03:00,66,61.923492431640625
2015-09-14 06:08:00,64,62.63285827636719
2015-09-14 06:13:00,65,64.23055267333984
2015-09-14 06:18:00,65,62.62503433227539
2015-09-14 06:23:00,61,63.38584899902344
2015-09-14 06:28:00,66,63.624061584472656
2015-09-14 06:33:00,64,61.70561981201172
2015-09-14 06:38:00,64,62.83331298828125
2015-09-14 06:43:00,63,61.511749267578125
2015-09-14 06:48:00,69,61.60923767089844
2015-09-14 06:53:00,64,62.497154235839844
2015-09-14 06:58:00,66,62.91910171508789
2015-09-14 07:03:00,67,61.51664733886719
2015-09-14 07:08:00,64,64.11626434326172
2015-09-14 07:13:00,64,62.46974563598633
2015-09-14 07:18:00,65,62.25138854980469
2015-09-14 07:23:00,65,63.653682708740234
2015-09-14 07:28:00,59,62.68096923828125
2015-09-14 07:33:00,68,62.68853759765625
2015-09-14 07:38:00,66,62.076072692871094
2015-09-14 07:43:00,67,63.568660736083984
2015-09-14 07:48:00,66,60.25004196166992
2015-09-14 07:53:00,66,61.7136116027832
2015-09-14 07:58:00,63,63.057044982910156
2015-09-14 08:03:00,57,61.987770080566406
2015-09-14 08:08:00,53,62.689674377441406
2015-09-14 08:13:00,53,63.864593505859375
2015-09-14 08:18:00,57,62.452606201171875
2015-09-14 08:23:00,65,60.47191619873047
2015-09-14 08:38:00,64,60.08554458618164
2015-09-14 08:43:00,64,58.623985290527344
2015-09-14 08:48:00,59,57.370513916015625
2015-09-14 08:53:00,63,60.39978790283203
2015-09-14 08:58:00,68,60.42290496826172
2015-09-14 09:03:00,64,59.04174041748047
2015-09-14 09:08:00,62,59.39940643310547
2015-09-14 09:13:00,61,58.745948791503906
2015-09-14 09:18:00,66,60.053009033203125
2015-09-14 09:23:00,62,61.787471771240234
2015-09-14 09:28:00,66,62.14600372314453
2015-09-14 09:33:00,61,60.89263153076172
2015-09-14 09:43:00,66,61.04962158203125
2015-09-14 09:48:00,64,59.343963623046875
2015-09-14 09:53:00,63,59.702415466308594
2015-09-14 09:58:00,60,58.81829833984375
2015-09-14 10:03:00,63,59.262611389160156
2015-09-14 10:08:00,65,59.1874885559082
2015-09-14 10:13:00,65,60.51377868652344
2015-09-14 10:18:00,65,60.150856018066406
2015-09-14 10:23:00,61,59.84706115722656
2015-09-14 10:28:00,60,61.63429260253906
2015-09-14 10:33:00,64,61.152252197265625
2015-09-14 10:38:00,59,61.16094207763672
2015-09-14 10:43:00,64,61.915245056152344
2015-09-14 10:48:00,64,59.53681182861328
2015-09-14 10:53:00,66,60.013221740722656
2015-09-14 10:58:00,64,59.819847106933594
2015-09-14 11:03:00,65,60.47858428955078
2015-09-14 11:08:00,62,60.65513229370117
2015-09-14 11:13:00,61,61.9462776184082
2015-09-14 11:18:00,61,60.78081512451172
2015-09-14 11:28:00,58,61.009986877441406
2015-09-14 11:33:00,66,61.15130615234375
2015-09-14 11:38:00,63,59.67874526977539
2015-09-14 11:43:00,60,60.033443450927734
2015-09-14 11:48:00,61,60.25546646118164
2015-09-14 11:53:00,60,60.32636642456055
2015-09-14 11:58:00,63,60.90496063232422
2015-09-14 12:03:00,63,60.14979553222656
2015-09-14 12:13:00,61,58.72243881225586
2015-09-14 12:18:00,62,58.56608581542969
2015-09-14 12:23:00,63,59.416358947753906
2015-09-14 12:28:00,64,59.662803649902344
2015-09-14 12:33:00,63,60.19987106323242
2015-09-14 12:43:00,61,60.544921875
2015-09-14 12:48:00,64,59.92987060546875
2015-09-14 12:53:00,60,59.965675354003906
2015-09-14 12:58:00,63,61.0023078918457
2015-09-14 13:03:00,65,58.41522979736328
2015-09-14 13:08:00,61,60.23211669921875
2015-09-14 13:13:00,64,59.86225891113281
2015-09-14 13:15:00,64,58.30805969238281
2015-09-14 13:20:00,58,61.220184326171875
2015-09-14 13:30:00,62,60.104434967041016
2015-09-14 13:35:00,62,59.208892822265625
2015-09-14 13:40:00,60,60.7451286315918
2015-09-14 13:45:00,61,59.09386444091797
2015-09-14 13:50:00,65,59.106300354003906
2015-09-14 13:55:00,65,59.55224609375
2015-09-14 14:00:00,65,59.685028076171875
2015-09-14 14:05:00,57,58.938690185546875
2015-09-14 14:10:00,65,60.23634338378906
2015-09-14 14:15:00,66,60.65367889404297
2015-09-14 14:20:00,66,60.30171203613281
2015-09-14 14:25:00,66,58.69209289550781
2015-09-14 14:30:00,68,60.43150329589844
2015-09-14 14:35:00,65,59.615684509277344
2015-09-14 14:40:00,59,61.304622650146484
2015-09-14 14:45:00,65,62.95262908935547
2015-09-14 15:05:00,64,61.06774139404297
2015-09-14 15:10:00,65,62.09870910644531
2015-09-14 15:15:00,67,60.18428039550781
2015-09-14 15:20:00,64,59.495811462402344
2015-09-14 15:30:00,63,61.54882049560547
2015-09-14 15:35:00,65,60.89271545410156
2015-09-14 15:40:00,63,61.87201690673828
2015-09-14 15:45:00,61,62.82207489013672
2015-09-14 15:50:00,63,60.595306396484375
2015-09-14 15:55:00,64,60.963951110839844
2015-09-14 16:05:00,64,62.02842712402344
2015-09-14 16:10:00,61,60.38274383544922
2015-09-14 16:15:00,63,61.146629333496094
2015-09-14 16:20:00,62,62.277103424072266
2015-09-14 16:30:00,61,62.449005126953125
2015-09-14 16:35:00,65,60.25117492675781
2015-09-14 16:40:00,64,61.17902374267578
2015-09-14 16:45:00,66,60.887855529785156
2015-09-14 16:50:00,62,58.7349967956543
2015-09-14 16:55:00,65,61.68806457519531
2015-09-14 17:00:00,62,61.190650939941406
2015-09-14 17:05:00,63,61.63107681274414
2015-09-14 17:10:00,61,61.421417236328125
2015-09-14 17:15:00,65,61.384681701660156
2015-09-14 17:20:00,66,60.247982025146484
2015-09-14 17:25:00,68,60.46905517578125
2015-09-14 17:30:00,64,60.214332580566406
2015-09-14 17:35:00,68,60.994293212890625
2015-09-14 17:40:00,64,60.497901916503906
2015-09-14 17:45:00,65,62.48204040527344
2015-09-14 17:50:00,69,61.43354797363281
2015-09-14 17:55:00,64,61.122161865234375
2015-09-14 18:00:00,60,62.07975769042969
2015-09-14 18:05:00,62,61.465721130371094
2015-09-14 18:10:00,61,62.785118103027344
2015-09-14 18:20:00,64,63.33885192871094
2015-09-14 18:25:00,61,61.38618850708008
2015-09-14 18:30:00,68,61.539268493652344
2015-09-14 18:35:00,62,59.910743713378906
2015-09-14 18:40:00,62,61.32699966430664
2015-09-14 18:45:00,64,59.888526916503906
2015-09-14 18:50:00,66,61.96189498901367
2015-09-14 18:55:00,65,61.53209686279297
2015-09-14 19:01:00,62,60.08116912841797
2015-09-14 19:05:00,61,61.9183464050293
2015-09-14 19:10:00,66,62.33083724975586
2015-09-14 19:15:00,64,61.1247444152832
2015-09-14 19:20:00,65,62.987518310546875
2015-09-14 19:25:00,68,60.89405822753906
2015-09-14 19:30:00,68,60.86580276489258
2015-09-14 19:40:00,62,61.38322448730469
2015-09-14 19:45:00,62,61.48149871826172
2015-09-14 19:55:00,63,61.73021697998047
2015-09-14 20:00:00,61,61.93335723876953
2015-09-14 20:05:00,61,61.99032974243164
2015-09-14 20:10:00,64,61.045570373535156
2015-09-14 20:15:00,60,60.60900115966797
2015-09-14 20:20:00,63,61.782196044921875
2015-09-14 20:30:00,63,59.91002655029297
2015-09-14 20:35:00,61,61.673194885253906
2015-09-14 20:45:00,58,60.76734924316406
2015-09-14 20:50:00,61,59.837852478027344
2015-09-14 20:55:00,63,60.665523529052734
2015-09-14 21:05:00,61,60.253501892089844
2015-09-14 21:10:00,61,58.759037017822266
2015-09-14 21:15:00,66,59.796142578125
2015-09-14 21:20:00,62,60.720314025878906
2015-09-14 21:30:00,56,60.31208801269531
2015-09-14 21:35:00,64,60.004241943359375
2015-09-14 21:40:00,67,60.910972595214844
2015-09-14 21:45:00,64,59.80773162841797
2015-09-14 21:55:00,60,57.76571273803711
2015-09-14 22:06:00,64,59.45105743408203
2015-09-14 22:11:00,66,60.01449966430664
2015-09-14 22:21:00,70,60.17438507080078
2015-09-14 22:25:00,61,59.74991226196289
2015-09-14 22:30:00,63,60.564971923828125
2015-09-14 22:35:00,56,59.61865234375
2015-09-14 22:40:00,61,61.557350158691406
2015-09-14 23:01:00,68,61.085025787353516
2015-09-14 23:11:00,65,60.38823699951172
2015-09-14 23:15:00,59,58.624237060546875
2015-09-14 23:21:00,66,59.21500778198242
2015-09-14 23:41:00,62,60.659934997558594
2015-09-14 23:46:00,70,61.268218994140625
2015-09-14 23:51:00,59,59.57835388183594
2015-09-15 00:16:00,63,61.67317581176758
2015-09-15 00:56:00,67,58.83771514892578
2015-09-15 01:25:00,63,61.19231414794922
2015-09-15 01:30:00,71,61.45264434814453
2015-09-15 01:40:00,63,60.30865478515625
2015-09-15 02:01:00,73,62.76770782470703
2015-09-15 02:06:00,53,59.62825012207031
2015-09-15 02:56:00,58,64.8257064819336
2015-09-15 03:01:00,54,61.99637222290039
2015-09-15 03:25:00,63,62.64254379272461
2015-09-15 03:30:00,65,61.141414642333984
2015-09-15 03:35:00,54,58.234580993652344
2015-09-15 03:45:00,72,59.00129699707031
2015-09-15 03:55:00,64,58.50869369506836
2015-09-15 04:01:00,70,61.52949523925781
2015-09-15 04:06:00,65,58.828895568847656
2015-09-15 04:10:00,59,60.64173889160156
2015-09-15 04:16:00,59,60.76335906982422
2015-09-15 04:26:00,66,61.572166442871094
2015-09-15 04:31:00,60,61.33056640625
2015-09-15 04:35:00,62,61.987430572509766
2015-09-15 04:41:00,66,59.693756103515625
2015-09-15 04:46:00,63,61.93299865722656
2015-09-15 04:55:00,65,61.59062957763672
2015-09-15 05:01:00,66,60.1280403137207
2015-09-15 05:05:00,61,60.32955551147461
2015-09-15 05:10:00,62,59.51628875732422
2015-09-15 05:15:00,61,59.725189208984375
2015-09-15 05:20:00,63,58.396827697753906
2015-09-15 05:26:00,67,61.884552001953125
2015-09-15 05:31:00,62,60.22578430175781
2015-09-15 05:36:00,62,59.61870193481445
2015-09-15 05:41:00,66,62.77458953857422
2015-09-15 05:46:00,66,60.96318054199219
2015-09-15 05:51:00,62,61.16006088256836
2015-09-15 05:55:00,68,61.4232177734375
2015-09-15 06:00:00,62,59.22234344482422
2015-09-15 06:10:00,63,60.69820785522461
2015-09-15 06:16:00,64,61.45697784423828
2015-09-15 06:20:00,64,61.16135787963867
2015-09-15 06:25:00,63,61.742340087890625
2015-09-15 06:30:00,64,61.683589935302734
2015-09-15 06:35:00,61,60.57080078125
2015-09-15 06:41:00,66,62.115596771240234
2015-09-15 06:45:00,66,60.7946662902832
2015-09-15 06:50:00,65,60.292503356933594
2015-09-15 06:55:00,63,61.08457946777344
2015-09-15 07:00:00,63,60.84836196899414
2015-09-15 07:11:00,58,60.77595138549805
2015-09-15 07:16:00,67,63.15861511230469
2015-09-15 07:21:00,62,60.999176025390625
2015-09-15 07:26:00,63,61.08915328979492
2015-09-15 07:31:00,61,60.707000732421875
2015-09-15 07:36:00,62,61.36692810058594
2015-09-15 07:41:00,63,60.84480285644531
2015-09-15 07:46:00,65,61.80691909790039
2015-09-15 07:51:00,62,60.06068801879883
2015-09-15 07:56:00,65,60.18562316894531
2015-09-15 08:06:00,63,60.108970642089844
2015-09-15 08:11:00,63,60.48402404785156
2015-09-15 08:16:00,63,60.67611312866211
2015-09-15 08:21:00,62,61.638084411621094
2015-09-15 08:26:00,66,60.434669494628906
2015-09-15 08:31:00,61,60.94538116455078
2015-09-15 08:41:00,63,61.62040710449219
2015-09-15 08:46:00,67,59.52317810058594
2015-09-15 08:51:00,67,61.26837921142578
2015-09-15 08:56:00,64,60.60557174682617
2015-09-15 09:01:00,57,59.509925842285156
2015-09-15 09:06:00,64,62.193031311035156
2015-09-15 09:11:00,61,60.79735565185547
2015-09-15 09:16:00,64,62.0479736328125
2015-09-15 09:21:00,64,59.703365325927734
2015-09-15 09:26:00,61,59.9635124206543
2015-09-15 09:31:00,60,60.68330383300781
2015-09-15 09:36:00,63,60.492889404296875
2015-09-15 09:41:00,62,61.30181121826172
2015-09-15 09:46:00,63,61.20927429199219
2015-09-15 09:51:00,62,58.84095001220703
2015-09-15 09:56:00,63,60.09996795654297
2015-09-15 10:01:00,61,59.773765563964844
2015-09-15 10:06:00,60,60.1060791015625
2015-09-15 10:11:00,61,60.641239166259766
2015-09-15 10:16:00,66,60.83465576171875
2015-09-15 10:21:00,62,60.095550537109375
2015-09-15 10:26:00,63,59.29875946044922
2015-09-15 10:31:00,63,59.805301666259766
2015-09-15 10:36:00,65,60.2513427734375
2015-09-15 10:41:00,63,59.10712432861328
2015-09-15 10:46:00,65,60.743682861328125
2015-09-15 10:51:00,66,59.6126708984375
2015-09-15 10:56:00,67,60.122108459472656
2015-09-15 11:01:00,64,60.190223693847656
2015-09-15 11:06:00,63,60.460205078125
2015-09-15 11:11:00,58,61.0939826965332
2015-09-15 11:16:00,64,62.066001892089844
2015-09-15 11:21:00,63,60.871883392333984
2015-09-15 11:26:00,66,61.74211120605469
2015-09-15 11:31:00,64,59.221588134765625
2015-09-15 11:36:00,62,59.753868103027344
2015-09-15 11:41:00,63,60.81908416748047
2015-09-15 11:46:00,62,60.90040588378906
2015-09-15 11:51:00,64,61.305904388427734
2015-09-15 11:56:00,67,60.9013671875
2015-09-15 12:01:00,64,60.20623779296875
2015-09-15 12:06:00,62,60.27239227294922
2015-09-15 12:11:00,61,60.509376525878906
2015-09-15 12:21:00,61,62.48698425292969
2015-09-15 12:26:00,64,62.107452392578125
2015-09-15 12:31:00,66,61.48173522949219
2015-09-15 12:36:00,60,60.84565353393555
2015-09-15 12:41:00,62,60.14897155761719
2015-09-15 12:46:00,65,60.10667419433594
2015-09-15 12:51:00,64,61.04692459106445
2015-09-15 12:56:00,61,60.51636505126953
2015-09-15 13:01:00,62,60.493194580078125
2015-09-15 13:06:00,64,60.166019439697266
2015-09-15 13:11:00,62,61.25648880004883
2015-09-15 13:16:00,60,60.31679153442383
2015-09-15 13:21:00,65,60.02075958251953
2015-09-15 13:26:00,62,60.93235778808594
2015-09-15 13:31:00,66,60.64196014404297
2015-09-15 13:36:00,63,59.261451721191406
2015-09-15 13:41:00,65,61.53234100341797
2015-09-15 13:46:00,63,59.733306884765625
2015-09-15 13:51:00,62,60.23841857910156
2015-09-15 13:54:00,62,61.190513610839844
2015-09-15 13:59:00,61,60.576263427734375
2015-09-15 14:04:00,63,60.64244079589844
2015-09-15 14:09:00,64,60.723670959472656
2015-09-15 14:14:00,67,60.37847137451172
2015-09-15 14:19:00,68,59.663185119628906
2015-09-15 14:24:00,66,59.901939392089844
2015-09-15 14:29:00,62,61.063228607177734
2015-09-15 14:39:00,63,60.92716979980469
2015-09-15 14:44:00,63,61.258514404296875
2015-09-15 14:49:00,62,62.314170837402344
2015-09-15 14:54:00,63,60.835487365722656
2015-09-15 14:59:00,62,60.61128234863281
2015-09-15 15:04:00,61,61.34417724609375
2015-09-15 15:09:00,65,61.08631134033203
2015-09-15 15:14:00,66,61.34925842285156
2015-09-15 15:19:00,65,60.943260192871094
2015-09-15 15:24:00,63,60.265743255615234
2015-09-15 15:29:00,63,59.972328186035156
2015-09-15 15:34:00,62,60.851356506347656
2015-09-15 15:39:00,65,61.28502655029297
2015-09-15 15:44:00,65,60.624515533447266
2015-09-15 15:49:00,65,61.49477005004883
2015-09-15 15:54:00,60,61.20583724975586
2015-09-15 15:59:00,63,61.57913589477539
2015-09-15 16:04:00,63,62.012699127197266
2015-09-15 16:09:00,64,62.52307891845703
2015-09-15 16:14:00,63,60.116302490234375
2015-09-15 16:19:00,63,60.31873321533203
2015-09-15 16:24:00,62,60.47661590576172
2015-09-15 16:29:00,63,60.19317626953125
2015-09-15 16:34:00,62,60.79233932495117
2015-09-15 16:39:00,62,61.26762771606445
2015-09-15 16:44:00,66,60.392574310302734
2015-09-15 16:49:00,63,60.346046447753906
2015-09-15 16:54:00,65,60.98896408081055
2015-09-15 16:59:00,65,60.08843231201172
2015-09-15 17:04:00,63,60.83990478515625
2015-09-15 17:09:00,62,61.18700408935547
2015-09-15 17:14:00,66,61.1766471862793
2015-09-15 17:19:00,64,61.00352478027344
2015-09-15 17:24:00,60,61.322574615478516
2015-09-15 17:29:00,62,60.793182373046875
2015-09-15 17:39:00,65,60.5400390625
2015-09-15 17:44:00,63,61.61683654785156
2015-09-15 17:49:00,63,60.70927810668945
2015-09-15 17:54:00,66,59.90345764160156
2015-09-15 17:59:00,65,60.92998504638672
2015-09-15 18:04:00,64,60.577911376953125
2015-09-15 18:09:00,64,59.833438873291016
2015-09-15 18:14:00,66,61.74644470214844
2015-09-15 18:19:00,63,61.156715393066406
2015-09-15 18:24:00,62,60.86261749267578
2015-09-15 18:34:00,62,61.901710510253906
2015-09-15 18:39:00,64,62.07373809814453
2015-09-15 18:44:00,61,61.13964080810547
2015-09-15 18:49:00,65,61.5205078125
2015-09-15 18:54:00,64,60.982635498046875
2015-09-15 18:59:00,68,60.671695709228516
2015-09-15 19:04:00,67,59.926353454589844
2015-09-15 19:09:00,68,61.20490264892578
2015-09-15 19:14:00,65,60.49276351928711
2015-09-15 19:29:00,66,61.26884078979492
2015-09-15 19:34:00,62,62.21311569213867
2015-09-15 19:39:00,64,63.108360290527344
2015-09-15 19:44:00,61,62.17729187011719
2015-09-15 19:49:00,63,62.85325622558594
2015-09-15 19:54:00,63,62.15013122558594
2015-09-15 19:59:00,65,62.179927825927734
2015-09-15 20:09:00,60,61.06047821044922
2015-09-15 20:14:00,62,61.765167236328125
2015-09-15 20:19:00,61,60.92387390136719
2015-09-15 20:24:00,62,61.09166717529297
2015-09-15 20:29:00,59,60.40851593017578
2015-09-15 20:34:00,64,60.454261779785156
2015-09-15 20:39:00,66,59.703086853027344
2015-09-15 20:44:00,64,60.801326751708984
2015-09-15 20:49:00,58,60.18934631347656
2015-09-15 20:54:00,64,61.396514892578125
2015-09-15 20:59:00,64,61.581626892089844
2015-09-15 21:04:00,62,61.73974609375
2015-09-15 21:09:00,65,59.931610107421875
2015-09-15 21:14:00,61,59.90131759643555
2015-09-15 21:19:00,62,60.40399169921875
2015-09-15 21:24:00,65,59.84489440917969
2015-09-15 21:29:00,60,60.799598693847656
2015-09-15 21:34:00,62,61.07924270629883
2015-09-15 21:39:00,64,59.232627868652344
2015-09-15 21:49:00,61,60.29368591308594
2015-09-15 21:54:00,60,60.03456115722656
2015-09-15 21:59:00,65,59.301971435546875
2015-09-15 22:04:00,61,59.32948303222656
2015-09-15 22:14:00,61,60.85729217529297
2015-09-15 22:19:00,60,59.251426696777344
2015-09-15 22:24:00,59,59.62150192260742
2015-09-15 22:29:00,63,60.95758056640625
2015-09-15 22:34:00,60,59.56078338623047
2015-09-15 22:39:00,65,58.57339096069336
2015-09-15 22:44:00,66,59.37733459472656
2015-09-15 22:59:00,62,59.169063568115234
2015-09-15 23:04:00,62,58.71167755126953
2015-09-15 23:14:00,58,60.6235466003418
