timestamp,value,prediction
2015-03-25 23:27:53,0,0.732896089553833
2015-03-25 23:32:53,0,0.5675569772720337
2015-03-25 23:37:53,1,0.48358869552612305
2015-03-25 23:42:53,0,0.5268163681030273
2015-03-25 23:47:53,1,0.5510874390602112
2015-03-25 23:52:53,0,0.46622753143310547
2015-03-25 23:57:53,0,0.47611764073371887
2015-03-26 00:02:53,0,0.6729135513305664
2015-03-26 00:07:53,0,0.49890780448913574
2015-03-26 00:12:53,1,0.5251582860946655
2015-03-26 00:17:53,0,0.4684236943721771
2015-03-26 00:22:53,0,0.36644691228866577
2015-03-26 00:27:53,1,0.333685040473938
2015-03-26 00:32:53,1,0.1201334297657013
2015-03-26 00:37:53,0,0.2678171992301941
2015-03-26 00:42:53,0,0.46470335125923157
2015-03-26 00:47:53,0,0.4019778370857239
2015-03-26 00:52:53,0,0.39646023511886597
2015-03-26 00:57:53,0,0.5045782327651978
2015-03-26 01:02:53,0,0.41237711906433105
2015-03-26 01:07:53,0,0.3713986277580261
2015-03-26 01:12:53,0,0.28530240058898926
2015-03-26 01:17:53,2,0.34899866580963135
2015-03-26 01:22:53,1,0.2406577467918396
2015-03-26 01:27:53,1,0.4252183735370636
2015-03-26 01:32:53,0,0.5371453762054443
2015-03-26 01:37:53,0,0.4207680821418762
2015-03-26 01:42:53,2,0.5102841258049011
2015-03-26 01:47:53,1,0.5013670325279236
2015-03-26 01:52:53,1,0.6145138740539551
2015-03-26 01:57:53,1,0.6127758026123047
2015-03-26 02:02:53,1,0.4773334860801697
2015-03-26 02:07:53,0,0.4619249105453491
2015-03-26 02:12:53,0,0.6156468391418457
2015-03-26 02:17:53,0,0.6253361701965332
2015-03-26 02:22:53,0,0.6249203681945801
2015-03-26 02:27:53,0,0.7241833209991455
2015-03-26 02:32:53,0,0.6193427443504333
2015-03-26 02:37:53,0,0.4991903007030487
2015-03-26 02:42:53,0,0.46973785758018494
2015-03-26 02:47:53,0,0.5612920522689819
2015-03-26 02:52:53,0,0.3492707908153534
2015-03-26 02:57:53,1,0.36842942237854004
2015-03-26 03:02:53,0,0.39512014389038086
2015-03-26 03:07:53,0,0.4236917495727539
2015-03-26 03:12:53,1,0.46434956789016724
2015-03-26 03:17:53,0,0.22628949582576752
2015-03-26 03:22:53,0,0.3078160285949707
2015-03-26 03:27:53,0,0.32050472497940063
2015-03-26 03:32:53,0,0.21897056698799133
2015-03-26 03:37:53,0,0.22222071886062622
2015-03-26 03:42:53,0,0.33764517307281494
2015-03-26 03:47:53,0,0.2843235731124878
2015-03-26 03:52:53,0,0.2527291178703308
2015-03-26 03:57:53,0,0.32509544491767883
2015-03-26 04:02:53,0,0.29520726203918457
2015-03-26 04:07:53,1,0.2726501226425171
2015-03-26 04:12:53,0,0.3228377103805542
2015-03-26 04:17:53,1,0.3857274353504181
2015-03-26 04:22:53,0,0.3222421407699585
2015-03-26 04:27:53,1,0.3648930788040161
2015-03-26 04:32:53,1,0.3258822560310364
2015-03-26 04:37:53,0,0.3543432354927063
2015-03-26 04:42:53,0,0.4917358458042145
2015-03-26 04:47:53,1,0.326059490442276
2015-03-26 04:52:53,0,0.35219791531562805
2015-03-26 04:57:53,0,0.47857213020324707
2015-03-26 05:02:53,2,0.4679419696331024
2015-03-26 05:07:53,0,0.358189195394516
2015-03-26 05:12:53,0,0.5496336221694946
2015-03-26 05:17:53,0,0.5608636736869812
2015-03-26 05:22:53,0,0.3658234477043152
2015-03-26 05:27:53,0,0.49704816937446594
2015-03-26 05:32:53,0,0.6027969121932983
2015-03-26 05:37:53,0,0.4975297152996063
2015-03-26 05:42:53,0,0.28793448209762573
2015-03-26 05:47:53,0,0.44902491569519043
2015-03-26 05:52:53,1,0.2789340913295746
2015-03-26 05:57:53,0,0.2893640398979187
2015-03-26 06:02:53,0,0.4123901128768921
2015-03-26 06:07:53,0,0.33537817001342773
2015-03-26 06:12:53,0,0.26401588320732117
2015-03-26 06:17:53,2,0.40634506940841675
2015-03-26 06:22:53,2,0.3499661982059479
2015-03-26 06:27:53,0,0.3856700360774994
2015-03-26 06:32:53,0,0.5555132031440735
2015-03-26 06:37:53,0,0.24534392356872559
2015-03-26 06:42:53,0,0.28230050206184387
2015-03-26 06:47:53,1,0.5460044741630554
2015-03-26 06:52:53,2,0.5635718107223511
2015-03-26 06:57:53,0,0.49541598558425903
2015-03-26 07:02:53,0,0.5780239701271057
2015-03-26 07:07:53,0,0.465761661529541
2015-03-26 07:12:53,1,0.335544615983963
2015-03-26 07:17:53,0,0.5581357479095459
2015-03-26 07:22:53,0,0.7763603925704956
2015-03-26 07:27:53,0,0.5205451250076294
2015-03-26 07:32:53,0,0.423063188791275
2015-03-26 07:37:53,0,0.5352872610092163
2015-03-26 07:42:53,0,0.40725454688072205
2015-03-26 07:47:53,0,0.40741124749183655
2015-03-26 07:52:53,0,0.36843258142471313
2015-03-26 07:57:53,1,0.2502382695674896
2015-03-26 08:02:53,0,0.29401737451553345
2015-03-26 08:07:53,0,0.4070145785808563
2015-03-26 08:12:53,0,0.3907851278781891
2015-03-26 08:17:53,0,0.31468328833580017
2015-03-26 08:22:53,0,0.35481688380241394
2015-03-26 08:27:53,0,0.21556393802165985
2015-03-26 08:32:53,0,0.2433646321296692
2015-03-26 08:37:53,0,0.24664199352264404
2015-03-26 08:42:53,0,0.31712841987609863
2015-03-26 08:47:53,0,0.1828547567129135
2015-03-26 08:52:53,0,0.20152458548545837
2015-03-26 08:57:53,4,0.2782590985298157
2015-03-26 09:02:53,1,0.31788456439971924
2015-03-26 09:07:53,0,0.5389460325241089
2015-03-26 09:12:53,0,0.524425745010376
2015-03-26 09:17:53,0,0.2803370952606201
2015-03-26 09:22:53,0,0.47038567066192627
2015-03-26 09:27:53,1,0.7060167789459229
2015-03-26 09:32:53,0,0.4572913944721222
2015-03-26 09:37:53,1,0.38170987367630005
2015-03-26 09:42:53,0,0.4917226731777191
2015-03-26 09:47:53,1,0.3688947558403015
2015-03-26 09:52:53,0,0.3731413781642914
2015-03-26 09:57:53,1,0.576943039894104
2015-03-26 10:02:53,0,0.667182445526123
2015-03-26 10:07:53,0,0.6089680194854736
2015-03-26 10:12:53,0,0.6184417009353638
2015-03-26 10:17:53,1,0.5128121376037598
2015-03-26 10:22:53,0,0.4220986068248749
2015-03-26 10:27:53,0,0.6214028596878052
2015-03-26 10:32:53,0,0.24675747752189636
2015-03-26 10:37:53,0,0.1476692110300064
2015-03-26 10:42:53,0,0.4039522111415863
2015-03-26 10:47:53,0,0.45158082246780396
2015-03-26 10:52:53,1,0.3709665536880493
2015-03-26 10:57:53,0,0.4157502055168152
2015-03-26 11:02:53,0,0.37793880701065063
2015-03-26 11:07:53,0,0.36527198553085327
2015-03-26 11:12:53,0,0.20533569157123566
2015-03-26 11:17:53,2,0.3810216784477234
2015-03-26 11:22:53,0,0.33755558729171753
2015-03-26 11:27:53,0,0.4522947669029236
2015-03-26 11:32:53,0,0.3252630829811096
2015-03-26 11:37:53,1,0.26201513409614563
2015-03-26 11:42:53,0,0.36953020095825195
2015-03-26 11:47:53,2,0.5265891551971436
2015-03-26 11:52:53,1,0.37660089135169983
2015-03-26 11:57:53,0,0.4216184616088867
2015-03-26 12:02:53,0,0.5861815810203552
2015-03-26 12:07:53,0,0.40967991948127747
2015-03-26 12:12:53,0,0.4343686103820801
2015-03-26 12:17:53,1,0.5914238691329956
2015-03-26 12:22:53,0,0.6217915415763855
2015-03-26 12:27:53,0,0.4069129526615143
2015-03-26 12:32:53,3,0.43496423959732056
2015-03-26 12:37:53,1,0.42422398924827576
2015-03-26 12:42:53,0,0.5663119554519653
2015-03-26 12:47:53,0,0.7507271766662598
2015-03-26 12:52:53,1,0.3855363130569458
2015-03-26 12:57:53,1,0.5362855792045593
2015-03-26 13:02:53,3,0.802817702293396
2015-03-26 13:07:53,1,0.7487785816192627
2015-03-26 13:12:53,2,0.5527125597000122
2015-03-26 13:17:53,0,0.7613503932952881
2015-03-26 13:22:53,0,0.5982570648193359
2015-03-26 13:27:53,0,0.5814250111579895
2015-03-26 13:32:53,0,0.7723333835601807
2015-03-26 13:37:53,1,0.9003106355667114
2015-03-26 13:42:53,3,0.749311089515686
2015-03-26 13:47:53,1,0.7700477838516235
2015-03-26 13:52:53,2,0.7244614362716675
2015-03-26 13:57:53,6,0.6601296663284302
2015-03-26 14:02:53,0,0.8718538284301758
2015-03-26 14:07:53,2,1.1646174192428589
2015-03-26 14:12:53,5,1.0875389575958252
2015-03-26 14:17:53,0,0.9861239194869995
2015-03-26 14:22:53,3,1.613985538482666
2015-03-26 14:27:53,3,1.3802458047866821
2015-03-26 14:32:53,0,1.0172815322875977
2015-03-26 14:37:53,2,1.176506757736206
2015-03-26 14:42:53,0,1.3504551649093628
2015-03-26 14:47:53,3,0.958303689956665
2015-03-26 14:52:53,1,1.2637507915496826
2015-03-26 14:57:53,0,1.6685001850128174
2015-03-26 15:02:53,0,1.3553911447525024
2015-03-26 15:07:53,2,1.1225168704986572
2015-03-26 15:12:53,1,1.3832240104675293
2015-03-26 15:17:53,1,1.1788330078125
2015-03-26 15:22:53,1,1.0558243989944458
2015-03-26 15:27:53,0,1.1107767820358276
2015-03-26 15:32:53,0,0.6721524000167847
2015-03-26 15:37:53,2,0.7844142913818359
2015-03-26 15:42:53,1,0.9158080816268921
2015-03-26 15:47:53,1,0.5791550874710083
2015-03-26 15:52:53,1,0.8896294832229614
2015-03-26 15:57:53,0,0.6527609825134277
2015-03-26 16:02:53,4,0.4203357696533203
2015-03-26 16:07:53,0,0.8235396146774292
2015-03-26 16:12:53,1,0.8199412822723389
2015-03-26 16:17:53,2,0.9039194583892822
2015-03-26 16:22:53,1,0.6188092827796936
2015-03-26 16:27:53,0,0.8379417657852173
2015-03-26 16:32:53,2,0.910220742225647
2015-03-26 16:37:53,2,0.8253300189971924
2015-03-26 16:42:53,1,0.7929245233535767
2015-03-26 16:47:53,0,1.0477222204208374
2015-03-26 16:52:53,0,0.7794203758239746
2015-03-26 16:57:53,2,0.6416317820549011
2015-03-26 17:02:53,1,0.9328101873397827
2015-03-26 17:07:53,3,1.1504155397415161
2015-03-26 17:12:53,0,0.8122774362564087
2015-03-26 17:17:53,0,0.8544334173202515
2015-03-26 17:22:53,3,0.9030958414077759
2015-03-26 17:27:53,3,0.6235597133636475
2015-03-26 17:32:53,1,1.2062103748321533
2015-03-26 17:37:53,2,1.0304828882217407
2015-03-26 17:42:53,1,0.8544578552246094
2015-03-26 17:47:53,1,0.9278804063796997
2015-03-26 17:52:53,1,1.0895590782165527
2015-03-26 17:57:53,5,0.9174307584762573
2015-03-26 18:02:53,1,1.0331416130065918
2015-03-26 18:07:53,1,1.338274598121643
2015-03-26 18:12:53,0,1.109113097190857
2015-03-26 18:17:53,0,0.7231307029724121
2015-03-26 18:22:53,1,1.104297161102295
2015-03-26 18:27:53,0,1.3811854124069214
2015-03-26 18:32:53,0,1.013838529586792
2015-03-26 18:37:53,1,0.9425979852676392
2015-03-26 18:42:53,0,0.7489206790924072
2015-03-26 18:47:53,0,0.6824367046356201
2015-03-26 18:52:53,0,0.8098505735397339
2015-03-26 18:57:53,0,0.667277455329895
2015-03-26 19:02:53,2,0.5219829082489014
2015-03-26 19:07:53,2,0.6743814945220947
2015-03-26 19:12:53,3,0.6358754634857178
2015-03-26 19:17:53,0,0.6608165502548218
2015-03-26 19:22:53,0,0.6129266619682312
2015-03-26 19:27:53,1,0.6898915767669678
2015-03-26 19:32:53,2,0.29330509901046753
2015-03-26 19:37:53,0,0.6804265975952148
2015-03-26 19:42:53,3,0.8177262544631958
2015-03-26 19:47:53,0,0.6115402579307556
2015-03-26 19:52:53,2,0.7162388563156128
2015-03-26 19:57:53,2,0.7507247924804688
2015-03-26 20:02:53,0,0.6799957752227783
2015-03-26 20:07:53,0,1.01437246799469
2015-03-26 20:12:53,4,0.9504795074462891
2015-03-26 20:17:53,3,0.8953737020492554
2015-03-26 20:22:53,1,1.158554196357727
2015-03-26 20:27:53,0,1.2735884189605713
2015-03-26 20:32:53,0,0.8889528512954712
2015-03-26 20:37:53,0,0.7594246864318848
2015-03-26 20:42:53,3,1.0923105478286743
2015-03-26 20:47:53,1,0.8449822664260864
2015-03-26 20:52:53,0,0.922127366065979
2015-03-26 20:57:53,1,1.0818803310394287
2015-03-26 21:02:53,0,0.7680730819702148
2015-03-26 21:07:53,0,0.5628182888031006
2015-03-26 21:12:53,1,1.026710033416748
2015-03-26 21:17:53,1,0.7274419069290161
2015-03-26 21:22:53,1,0.8131303787231445
2015-03-26 21:27:53,0,0.8896737098693848
2015-03-26 21:32:53,0,0.5578587055206299
2015-03-26 21:37:53,0,0.4345370829105377
2015-03-26 21:42:53,4,0.7594459056854248
2015-03-26 21:47:53,1,0.5815765857696533
2015-03-26 21:52:53,3,0.5728955268859863
2015-03-26 21:57:53,0,0.6631982326507568
2015-03-26 22:02:53,1,0.6777153015136719
2015-03-26 22:07:53,1,0.7486163377761841
2015-03-26 22:12:53,1,0.9307746887207031
2015-03-26 22:17:53,0,0.8276023864746094
2015-03-26 22:22:53,0,0.7201824188232422
2015-03-26 22:27:53,2,0.8132069110870361
2015-03-26 22:32:53,0,0.5817772150039673
2015-03-26 22:37:53,1,0.7631672620773315
2015-03-26 22:42:53,0,0.7829842567443848
2015-03-26 22:47:53,0,0.6580296754837036
2015-03-26 22:52:53,1,0.7804313898086548
2015-03-26 22:57:53,1,0.7417659759521484
2015-03-26 23:02:53,0,0.7693897485733032
2015-03-26 23:07:53,2,0.7175369262695312
2015-03-26 23:12:53,1,0.8250331878662109
2015-03-26 23:17:53,1,0.40026718378067017
2015-03-26 23:22:53,1,0.6505683660507202
2015-03-26 23:27:53,0,0.44608381390571594
2015-03-26 23:32:53,0,0.6138723492622375
2015-03-26 23:37:53,0,0.6907469034194946
2015-03-26 23:42:53,2,0.6054161787033081
2015-03-26 23:47:53,1,0.5122171640396118
2015-03-26 23:52:53,0,0.6718258857727051
2015-03-26 23:57:53,0,0.7366013526916504
2015-03-27 00:02:53,1,0.32473325729370117
2015-03-27 00:07:53,0,0.559343695640564
2015-03-27 00:12:53,2,0.7322632074356079
2015-03-27 00:17:53,0,0.6610729694366455
2015-03-27 00:22:53,0,0.6896623373031616
2015-03-27 00:27:53,0,0.6825002431869507
2015-03-27 00:32:53,1,0.38711488246917725
2015-03-27 00:37:53,0,0.5400111675262451
2015-03-27 00:42:53,0,0.559807538986206
2015-03-27 00:47:53,0,0.4925118088722229
2015-03-27 00:52:53,0,0.3512868285179138
2015-03-27 00:57:53,0,0.41343432664871216
2015-03-27 01:02:53,0,0.45905256271362305
2015-03-27 01:07:53,2,0.3694904148578644
2015-03-27 01:12:53,0,0.4758550524711609
2015-03-27 01:17:53,0,0.4858205318450928
2015-03-27 01:22:53,0,0.3225526809692383
2015-03-27 01:27:53,0,0.2573990225791931
2015-03-27 01:32:53,0,0.5097508430480957
2015-03-27 01:37:53,0,0.41324642300605774
2015-03-27 01:42:53,0,0.40634921193122864
2015-03-27 01:47:53,0,0.19173617660999298
2015-03-27 01:52:53,0,0.2915881872177124
2015-03-27 01:57:53,1,0.24527740478515625
2015-03-27 02:02:53,5,0.28613805770874023
2015-03-27 02:07:53,0,0.3746393620967865
2015-03-27 02:12:53,0,0.6862328052520752
2015-03-27 02:17:53,0,0.5384689569473267
2015-03-27 02:22:53,0,0.32732218503952026
2015-03-27 02:27:53,0,0.7027372121810913
2015-03-27 02:32:53,0,0.7383279800415039
2015-03-27 02:37:53,0,0.5556973218917847
2015-03-27 02:42:53,0,0.25662654638290405
2015-03-27 02:47:53,0,0.4072127640247345
2015-03-27 02:52:53,0,0.27674195170402527
2015-03-27 02:57:53,0,0.29841387271881104
2015-03-27 03:02:53,1,0.5259669423103333
2015-03-27 03:07:53,0,0.558067262172699
2015-03-27 03:12:53,1,0.52386474609375
2015-03-27 03:17:53,0,0.5034106969833374
2015-03-27 03:22:53,0,0.4528835117816925
2015-03-27 03:27:53,0,0.37037014961242676
2015-03-27 03:32:53,0,0.4592653810977936
2015-03-27 03:37:53,0,0.025308117270469666
2015-03-27 03:42:53,0,0.1774049550294876
2015-03-27 03:47:53,0,0.32270076870918274
2015-03-27 03:52:53,1,0.2571573257446289
2015-03-27 03:57:53,0,0.28906670212745667
2015-03-27 04:02:53,0,0.35235396027565
2015-03-27 04:07:53,1,0.3386740982532501
2015-03-27 04:12:53,0,0.3164178133010864
2015-03-27 04:17:53,0,0.45164230465888977
2015-03-27 04:22:53,0,0.44317296147346497
2015-03-27 04:27:53,0,0.3027735650539398
2015-03-27 04:32:53,0,0.3843824565410614
2015-03-27 04:37:53,0,0.31249094009399414
2015-03-27 04:42:53,0,0.2912786304950714
2015-03-27 04:47:53,0,0.19670943915843964
2015-03-27 04:52:53,0,0.29217374324798584
2015-03-27 04:57:53,1,0.29520726203918457
2015-03-27 05:02:53,0,0.2804342210292816
2015-03-27 05:07:53,0,0.3806893229484558
2015-03-27 05:12:53,0,0.3679867684841156
2015-03-27 05:17:53,1,0.25873374938964844
2015-03-27 05:22:53,0,0.3773346245288849
2015-03-27 05:27:53,0,0.36669009923934937
2015-03-27 05:32:53,0,0.2887815833091736
2015-03-27 05:37:53,1,0.2807457149028778
2015-03-27 05:42:53,0,0.29148000478744507
2015-03-27 05:47:53,0,0.36490368843078613
2015-03-27 05:52:53,0,0.32779043912887573
2015-03-27 05:57:53,0,0.288712739944458
2015-03-27 06:02:53,0,0.396048367023468
2015-03-27 06:07:53,0,0.3703935146331787
2015-03-27 06:12:53,0,0.31668993830680847
2015-03-27 06:17:53,1,0.3298855423927307
2015-03-27 06:22:53,0,0.3393123745918274
2015-03-27 06:27:53,0,0.38259077072143555
2015-03-27 06:32:53,1,0.26311612129211426
2015-03-27 06:37:53,0,0.2786358892917633
2015-03-27 06:42:53,0,0.41279157996177673
2015-03-27 06:47:53,0,0.44970613718032837
2015-03-27 06:52:53,1,0.2488100230693817
2015-03-27 06:57:53,0,0.3193681240081787
2015-03-27 07:02:53,1,0.43414637446403503
2015-03-27 07:07:53,0,0.37987950444221497
2015-03-27 07:12:53,1,0.2545159161090851
2015-03-27 07:17:53,0,0.4103168547153473
2015-03-27 07:22:53,0,0.44632893800735474
2015-03-27 07:27:53,0,0.42845818400382996
2015-03-27 07:32:53,0,0.4188224673271179
2015-03-27 07:37:53,0,0.4748411178588867
2015-03-27 07:42:53,0,0.3866201639175415
2015-03-27 07:47:53,0,0.40340304374694824
2015-03-27 07:52:53,0,0.28232496976852417
2015-03-27 07:57:53,0,0.30263757705688477
2015-03-27 08:02:53,0,0.3647988438606262
2015-03-27 08:07:53,0,0.2715539038181305
2015-03-27 08:12:53,0,0.316884845495224
2015-03-27 08:17:53,0,0.3214864730834961
2015-03-27 08:22:53,0,0.341839462518692
2015-03-27 08:27:53,1,0.20913395285606384
2015-03-27 08:32:53,0,0.2784980535507202
2015-03-27 08:37:53,0,0.2379751205444336
2015-03-27 08:42:53,1,0.28526538610458374
2015-03-27 08:47:53,0,0.17435048520565033
2015-03-27 08:52:53,0,0.3255932629108429
2015-03-27 08:57:53,0,0.37162554264068604
2015-03-27 09:02:53,0,0.26803523302078247
2015-03-27 09:07:53,1,0.3111621141433716
2015-03-27 09:12:53,0,0.37835097312927246
2015-03-27 09:17:53,0,0.34995925426483154
2015-03-27 09:22:53,2,0.30062419176101685
2015-03-27 09:27:53,0,0.3328344225883484
2015-03-27 09:32:53,0,0.48894262313842773
2015-03-27 09:37:53,0,0.4617553949356079
2015-03-27 09:42:53,0,0.3448443114757538
2015-03-27 09:47:53,0,0.4633024334907532
2015-03-27 09:52:53,0,0.5000296831130981
2015-03-27 09:57:53,3,0.4064439833164215
2015-03-27 10:02:53,0,0.27168819308280945
2015-03-27 10:07:53,0,0.5338610410690308
2015-03-27 10:12:53,0,0.48722827434539795
2015-03-27 10:17:53,0,0.19717368483543396
2015-03-27 10:22:53,0,0.5173674821853638
2015-03-27 10:27:53,0,0.6563700437545776
2015-03-27 10:32:53,0,0.4411141574382782
2015-03-27 10:37:53,0,0.39872974157333374
2015-03-27 10:42:53,1,0.381591796875
2015-03-27 10:47:53,0,0.22654278576374054
2015-03-27 10:52:53,2,0.38789743185043335
2015-03-27 10:57:53,1,0.3253704607486725
2015-03-27 11:02:53,0,0.46479666233062744
2015-03-27 11:07:53,0,0.5689165592193604
2015-03-27 11:12:53,0,0.4663507044315338
2015-03-27 11:17:53,0,0.49299389123916626
2015-03-27 11:22:53,3,0.4916239380836487
2015-03-27 11:27:53,1,0.6044476628303528
2015-03-27 11:32:53,0,0.3575214445590973
2015-03-27 11:37:53,0,0.4569575786590576
2015-03-27 11:42:53,2,0.366421103477478
2015-03-27 11:47:53,0,0.498399943113327
2015-03-27 11:52:53,2,0.8420184850692749
2015-03-27 11:57:53,0,0.7687400579452515
2015-03-27 12:02:53,0,0.6124100685119629
2015-03-27 12:07:53,1,0.7196618318557739
2015-03-27 12:12:53,0,0.6247435808181763
2015-03-27 12:17:53,0,0.5056406259536743
2015-03-27 12:22:53,0,0.6938443183898926
2015-03-27 12:27:53,1,0.5518365502357483
2015-03-27 12:32:53,0,0.4032285809516907
2015-03-27 12:37:53,0,0.6067665219306946
2015-03-27 12:42:53,0,0.5731905698776245
2015-03-27 12:47:53,1,0.38877153396606445
2015-03-27 12:52:53,2,0.6371690034866333
2015-03-27 12:57:53,4,0.4714658260345459
2015-03-27 13:02:53,3,0.4785083532333374
2015-03-27 13:07:53,2,0.7069529294967651
2015-03-27 13:12:53,1,0.9308860301971436
2015-03-27 13:17:53,0,0.6305933594703674
2015-03-27 13:22:53,2,0.9050241708755493
2015-03-27 13:27:53,2,0.9172017574310303
2015-03-27 13:32:53,1,1.0279309749603271
2015-03-27 13:37:53,1,1.1040464639663696
2015-03-27 13:42:53,0,0.8120982646942139
2015-03-27 13:47:53,0,0.7659034729003906
2015-03-27 13:52:53,0,0.885460376739502
2015-03-27 13:57:53,3,1.0205473899841309
2015-03-27 14:02:53,2,0.979576826095581
2015-03-27 14:07:53,0,1.207436442375183
2015-03-27 14:12:53,0,1.166624665260315
2015-03-27 14:17:53,0,0.8050799369812012
2015-03-27 14:22:53,1,0.7885262966156006
2015-03-27 14:27:53,0,0.9757751226425171
2015-03-27 14:32:53,0,0.7189160585403442
2015-03-27 14:37:53,1,0.4561818838119507
2015-03-27 14:42:53,3,0.47133007645606995
2015-03-27 14:47:53,1,0.5166274309158325
2015-03-27 14:52:53,2,0.718185544013977
2015-03-27 14:57:53,0,0.6435189843177795
2015-03-27 15:02:53,1,0.591464638710022
2015-03-27 15:07:53,1,0.7989944219589233
2015-03-27 15:12:53,1,0.7823442220687866
2015-03-27 15:17:53,1,0.8693325519561768
2015-03-27 15:22:53,0,0.7860276699066162
2015-03-27 15:27:53,0,0.8285807371139526
2015-03-27 15:32:53,1,0.48896893858909607
2015-03-27 15:37:53,0,0.4196569621562958
2015-03-27 15:42:53,0,0.7038756608963013
2015-03-27 15:47:53,3,0.7432456016540527
2015-03-27 15:52:53,1,0.7082690000534058
2015-03-27 15:57:53,1,0.8137567043304443
2015-03-27 16:02:53,0,0.8262606859207153
2015-03-27 16:07:53,1,0.6232150197029114
2015-03-27 16:12:53,0,0.7585928440093994
2015-03-27 16:17:53,0,0.691426157951355
2015-03-27 16:22:53,1,0.6685395240783691
2015-03-27 16:27:53,3,0.38933876156806946
2015-03-27 16:32:53,0,0.6760673522949219
2015-03-27 16:37:53,0,0.7305065393447876
2015-03-27 16:42:53,1,0.46619170904159546
2015-03-27 16:47:53,0,0.43920984864234924
2015-03-27 16:52:53,0,0.7888697385787964
2015-03-27 16:57:53,7,0.7959744930267334
2015-03-27 17:02:53,1,0.6805330514907837
2015-03-27 17:07:53,1,1.0286513566970825
2015-03-27 17:12:53,6,0.9687644243240356
2015-03-27 17:17:53,2,0.5998251438140869
2015-03-27 17:22:53,4,1.1018866300582886
2015-03-27 17:27:53,4,1.5531705617904663
2015-03-27 17:32:53,3,1.171496033668518
2015-03-27 17:37:53,5,1.4961521625518799
2015-03-27 17:42:53,2,1.8384628295898438
2015-03-27 17:47:53,0,1.6414300203323364
2015-03-27 17:52:53,2,1.5568101406097412
2015-03-27 17:57:53,1,1.8104618787765503
2015-03-27 18:02:53,1,1.624000072479248
2015-03-27 18:07:53,1,1.699839472770691
2015-03-27 18:12:53,1,1.7130776643753052
2015-03-27 18:17:53,2,1.5276788473129272
2015-03-27 18:22:53,4,1.4691147804260254
2015-03-27 18:27:53,1,1.851933479309082
2015-03-27 18:32:53,1,1.3045810461044312
2015-03-27 18:37:53,4,1.3169686794281006
2015-03-27 18:42:53,2,1.6082175970077515
2015-03-27 18:47:53,2,1.3620991706848145
2015-03-27 18:52:53,1,1.463049292564392
2015-03-27 18:57:53,2,1.1316444873809814
2015-03-27 19:02:53,1,0.9605203866958618
2015-03-27 19:07:53,1,1.2834174633026123
2015-03-27 19:12:53,5,0.9389203786849976
2015-03-27 19:17:53,5,0.8313534259796143
2015-03-27 19:22:53,1,1.6073591709136963
2015-03-27 19:27:53,0,1.6061753034591675
2015-03-27 19:32:53,0,1.167937159538269
2015-03-27 19:37:53,2,1.2472867965698242
2015-03-27 19:42:53,1,1.6671899557113647
2015-03-27 19:47:53,0,1.6257187128067017
2015-03-27 19:52:53,0,1.2971020936965942
2015-03-27 19:57:53,5,0.8294769525527954
2015-03-27 20:02:53,5,0.868160605430603
2015-03-27 20:07:53,4,1.3064146041870117
2015-03-27 20:12:53,0,1.3013615608215332
2015-03-27 20:17:53,1,1.2758725881576538
2015-03-27 20:22:53,2,1.2634552717208862
2015-03-27 20:27:53,1,1.5434547662734985
2015-03-27 20:32:53,0,1.6593180894851685
2015-03-27 20:37:53,0,1.2868962287902832
2015-03-27 20:42:53,2,1.1265226602554321
2015-03-27 20:47:53,0,0.8230541944503784
2015-03-27 20:52:53,0,0.6129884719848633
2015-03-27 20:57:53,4,0.7047653198242188
2015-03-27 21:02:53,0,0.9080606698989868
2015-03-27 21:07:53,0,1.4800561666488647
2015-03-27 21:12:53,0,1.2045717239379883
2015-03-27 21:17:53,1,0.7360042333602905
2015-03-27 21:22:53,0,0.9513654708862305
2015-03-27 21:27:53,0,1.2841747999191284
2015-03-27 21:32:53,0,0.557620644569397
2015-03-27 21:37:53,0,0.16371598839759827
2015-03-27 21:42:53,0,0.28865039348602295
2015-03-27 21:47:53,0,0.40765389800071716
2015-03-27 21:52:53,2,0.3900735378265381
2015-03-27 21:57:53,6,0.42414620518684387
2015-03-27 22:02:53,1,0.6253829598426819
2015-03-27 22:07:53,1,0.8520441055297852
2015-03-27 22:12:53,0,0.8065094947814941
2015-03-27 22:17:53,2,0.4910772442817688
2015-03-27 22:22:53,0,0.8297278881072998
2015-03-27 22:27:53,2,1.2648215293884277
2015-03-27 22:32:53,4,0.6195288896560669
2015-03-27 22:37:53,2,0.6209557056427002
2015-03-27 22:42:53,1,1.0888564586639404
2015-03-27 22:47:53,0,0.8958357572555542
2015-03-27 22:52:53,2,0.6954993009567261
2015-03-27 22:57:53,4,1.130568504333496
2015-03-27 23:02:53,1,1.5340327024459839
2015-03-27 23:07:53,0,1.4878957271575928
2015-03-27 23:12:53,0,1.2130430936813354
2015-03-27 23:17:53,1,1.0248348712921143
2015-03-27 23:22:53,0,1.0709304809570312
2015-03-27 23:27:53,0,1.2331559658050537
2015-03-27 23:32:53,0,0.619997501373291
2015-03-27 23:37:53,0,0.6893107891082764
2015-03-27 23:42:53,0,0.8092858791351318
2015-03-27 23:47:53,0,0.8059029579162598
2015-03-27 23:52:53,0,0.5251502990722656
2015-03-27 23:57:53,0,0.6659369468688965
2015-03-28 00:02:53,1,0.7035331726074219
2015-03-28 00:07:53,0,0.3171709179878235
