timestamp,value,prediction
2014-04-08 13:45:00,76.6391717985,90.66006469726562
2014-04-08 13:50:00,86.4205106064,88.82484436035156
2014-04-08 13:55:00,74.8215596541,90.08113098144531
2014-04-08 14:00:00,85.09682582229999,86.82750701904297
2014-04-08 14:05:00,80.0258993846,87.26815032958984
2014-04-08 14:10:00,73.2516557046,88.46952819824219
2014-04-08 14:15:00,83.73098568350001,84.88260650634766
2014-04-08 14:20:00,86.2662720938,86.27042388916016
2014-04-08 14:25:00,74.6023031836,94.0654525756836
2014-04-08 14:30:00,83.60275512189999,86.87860870361328
2014-04-08 14:35:00,79.1145106379,87.64759826660156
2014-04-08 14:40:00,84.0552022979,88.76180267333984
2014-04-08 14:45:00,83.4161733432,91.14068603515625
2014-04-08 14:50:00,72.4198096391,89.36414337158203
2014-04-08 14:55:00,74.8535478125,85.21121215820312
2014-04-08 15:00:00,79.5351633039,81.13562774658203
2014-04-08 15:05:00,86.9361157505,84.1026840209961
2014-04-08 15:10:00,77.4719357373,92.96733093261719
2014-04-08 15:15:00,82.0606625329,88.55134582519531
2014-04-08 15:20:00,72.19218483479999,89.478759765625
2014-04-08 15:25:00,83.3766966963,83.44422912597656
2014-04-08 15:30:00,81.6477858186,84.52984619140625
2014-04-08 15:35:00,83.4449808048,91.03178405761719
2014-04-08 15:40:00,86.4731862153,91.73568725585938
2014-04-08 15:45:00,74.3427934262,91.24223327636719
2014-04-08 15:50:00,76.1842145692,87.41246795654297
2014-04-08 15:55:00,87.9310873548,79.86408996582031
2014-04-08 16:00:00,74.50030493439999,92.38395690917969
2014-04-08 16:05:00,83.5297648083,89.90838623046875
2014-04-08 16:10:00,83.6009470443,88.67221069335938
2014-04-08 16:15:00,82.9276345705,90.80289459228516
2014-04-08 16:20:00,75.6388073841,88.88920593261719
2014-04-08 16:25:00,75.4419035966,84.43617248535156
2014-04-08 16:30:00,82.6611925719,85.25640869140625
2014-04-08 16:35:00,74.9797630153,89.72039794921875
2014-04-08 16:40:00,82.5847490358,85.08592224121094
2014-04-08 16:45:00,79.880196895,86.77611541748047
2014-04-08 16:50:00,78.185811687,87.41521453857422
2014-04-08 16:55:00,76.8034718182,85.5133056640625
2014-04-08 17:00:00,87.16117515,86.72649383544922
2014-04-08 17:05:00,80.12944724100001,91.03765106201172
2014-04-08 17:10:00,80.97997957300001,90.93070983886719
2014-04-08 17:15:00,87.18804155459999,88.90646362304688
2014-04-08 17:20:00,82.4619843139,89.49333953857422
2014-04-08 17:25:00,87.3255909557,92.14179992675781
2014-04-08 17:30:00,73.7018206792,91.86185455322266
2014-04-08 17:35:00,85.5461793588,88.48051452636719
2014-04-08 17:40:00,77.36658453369998,89.3288345336914
2014-04-08 17:45:00,84.9677460217,88.42900085449219
2014-04-08 17:50:00,85.6901311454,90.17240142822266
2014-04-08 17:55:00,76.34375731819999,91.69241333007812
2014-04-08 18:00:00,-1.00532851026e-05,89.35547637939453
2014-04-08 18:05:00,-1.07028773976e-05,37.65633773803711
2014-04-08 18:10:00,-9.41886593202e-06,10.546015739440918
2014-04-08 18:15:00,-1.07633326783e-05,10.794428825378418
2014-04-08 18:20:00,-9.4422485525e-06,13.697480201721191
2014-04-08 18:25:00,-1.10888053396e-05,8.976879119873047
2014-04-08 18:30:00,-9.78194287261e-06,11.246732711791992
2014-04-08 18:35:00,-1.03948274623e-05,1.6005973815917969
2014-04-08 18:40:00,-9.4559303681e-06,3.3174829483032227
2014-04-08 18:45:00,-9.767921980689999e-06,7.5131330490112305
2014-04-08 18:50:00,-1.0043299929e-05,7.323521614074707
2014-04-08 18:55:00,-1.02134760994e-05,1.305699348449707
2014-04-08 19:00:00,-14.4002178357,-5.713250160217285
2014-04-08 19:05:00,-17.2437006468,-16.381528854370117
2014-04-08 19:10:00,-14.4245612369,-13.802311897277832
2014-04-08 19:15:00,-16.8757927617,-3.6038293838500977
2014-04-08 19:20:00,-15.9058545555,-7.039246559143066
2014-04-08 19:25:00,-16.0764181375,-7.233504295349121
2014-04-08 19:30:00,-15.0664514624,-15.07750129699707
2014-04-08 19:35:00,-16.3435808131,-19.098369598388672
2014-04-08 19:40:00,-16.1191441726,-16.526952743530273
2014-04-08 19:45:00,-14.9255584117,-16.052108764648438
2014-04-08 19:50:00,-15.1619827451,-15.129108428955078
2014-04-08 19:55:00,-14.6140934834,-15.937342643737793
2014-04-08 20:00:00,-17.5345292909,-16.775558471679688
2014-04-08 20:05:00,-17.3328993878,-18.777267456054688
2014-04-08 20:10:00,-18.126621796600002,-18.566987991333008
2014-04-08 20:15:00,-19.8898995375,-16.640214920043945
2014-04-08 20:20:00,-18.494267485,-18.630573272705078
2014-04-08 20:25:00,-18.596099993,-18.326841354370117
2014-04-08 20:30:00,-17.786517089500002,-18.855031967163086
2014-04-08 20:35:00,-19.4898077796,-20.053621292114258
2014-04-08 20:40:00,-18.5938319802,-19.914064407348633
2014-04-08 20:45:00,-19.8770569492,-19.9588680267334
2014-04-08 20:50:00,-20.1272047897,-20.360780715942383
2014-04-08 20:55:00,-19.5252210575,-21.13661766052246
2014-04-08 21:00:00,-18.9514440003,-21.005306243896484
2014-04-08 21:05:00,-19.8741558298,-20.512880325317383
2014-04-08 21:10:00,-18.8556615108,-21.21347427368164
2014-04-08 21:15:00,-21.4387582192,-20.261117935180664
2014-04-08 21:20:00,-20.8970187426,-21.656694412231445
2014-04-08 21:25:00,-19.8122475168,-21.78905487060547
2014-04-08 21:30:00,-21.6869340337,-21.20998191833496
2014-04-08 21:35:00,-20.0255256953,-22.105453491210938
2014-04-08 21:40:00,-19.1596288517,-22.116825103759766
2014-04-08 21:45:00,-18.2348143248,-21.007614135742188
2014-04-08 21:50:00,-20.0135828013,-20.176889419555664
2014-04-08 21:55:00,-21.2701332026,-20.81610679626465
2014-04-08 22:00:00,-21.4325279304,-21.72927474975586
2014-04-08 22:05:00,-20.3855990542,-22.649839401245117
2014-04-08 22:10:00,-19.5424354634,-22.236509323120117
2014-04-08 22:15:00,-20.5682233529,-21.264432907104492
2014-04-08 22:20:00,-21.0148837372,-21.582263946533203
2014-04-08 22:25:00,-19.6150647551,-22.41678810119629
2014-04-08 22:30:00,-19.8731686665,-21.311208724975586
2014-04-08 22:35:00,-20.6893093021,-21.293724060058594
2014-04-08 22:40:00,-21.4721998654,-21.337909698486328
2014-04-08 22:45:00,-21.130179063499998,-22.130475997924805
2014-04-08 22:50:00,-18.0606221873,-22.999948501586914
2014-04-08 22:55:00,-18.4678934073,-21.1346492767334
2014-04-08 23:00:00,-21.404261168599998,-20.137311935424805
2014-04-08 23:05:00,-21.3284640225,-21.563013076782227
2014-04-08 23:10:00,-19.5489694631,-22.425010681152344
2014-04-08 23:15:00,-20.330603817,-21.407846450805664
2014-04-08 23:20:00,-21.6164604517,-21.519357681274414
2014-04-08 23:25:00,-21.6393079325,-22.456663131713867
2014-04-08 23:30:00,-21.1256090277,-22.764095306396484
2014-04-08 23:35:00,-18.8323274827,-22.954740524291992
2014-04-08 23:40:00,-20.9144364709,-21.52463722229004
2014-04-08 23:45:00,-18.3985043264,-21.297290802001953
2014-04-08 23:50:00,-21.568849600100002,-20.47594451904297
2014-04-08 23:55:00,-18.5906443069,-21.529247283935547
2014-04-09 00:00:00,-20.6493945604,-21.420658111572266
2014-04-09 00:05:00,-20.440973097,-21.966447830200195
2014-04-09 00:10:00,-21.1075986235,-21.772069931030273
2014-04-09 00:15:00,-20.2063100094,-22.259584426879883
2014-04-09 00:20:00,-18.2382663015,-21.653942108154297
2014-04-09 00:25:00,-20.8233850162,-20.65909767150879
2014-04-09 00:30:00,-19.5326182353,-20.953044891357422
2014-04-09 00:35:00,-19.2811400049,-21.53478240966797
2014-04-09 00:40:00,-21.9666941981,-20.33769416809082
2014-04-09 00:45:00,-20.3615990638,-22.477169036865234
2014-04-09 00:50:00,-20.842876293099998,-22.538042068481445
2014-04-09 00:55:00,-20.1053045477,-21.973161697387695
2014-04-09 01:00:00,-21.0798905838,-22.03249168395996
2014-04-09 01:05:00,-21.008290942000002,-21.948158264160156
2014-04-09 01:10:00,-20.6285844627,-22.612125396728516
2014-04-09 01:15:00,-21.9909722458,-21.940452575683594
2014-04-09 01:20:00,-19.839174136300002,-22.753711700439453
2014-04-09 01:25:00,-20.8247693932,-21.831241607666016
2014-04-09 01:30:00,-21.1911118512,-21.821828842163086
2014-04-09 01:35:00,-19.5041388384,-22.844009399414062
2014-04-09 01:40:00,-19.8287001102,-21.672977447509766
2014-04-09 01:45:00,-21.876669065599998,-21.51328468322754
2014-04-09 01:50:00,-18.1291640685,-22.312406539916992
2014-04-09 01:55:00,-19.341182615799998,-20.715726852416992
2014-04-09 02:00:00,-19.9448518494,-20.435218811035156
2014-04-09 02:05:00,-18.0058599723,-21.083602905273438
2014-04-09 02:10:00,-21.596508404,-20.519447326660156
2014-04-09 02:15:00,-19.1449776008,-21.443307876586914
2014-04-09 02:20:00,-19.0308193284,-21.772188186645508
2014-04-09 02:25:00,-21.2813047814,-20.16498565673828
2014-04-09 02:30:00,-19.111932914,-21.530973434448242
2014-04-09 02:35:00,-20.6304903756,-21.640230178833008
2014-04-09 02:40:00,-21.2860125756,-21.090967178344727
2014-04-09 02:45:00,-21.1699073908,-22.6602725982666
2014-04-09 02:50:00,-21.1278029497,-22.677579879760742
2014-04-09 02:55:00,-18.3545502795,-21.931724548339844
2014-04-09 03:00:00,-18.319387870299998,-20.868764877319336
2014-04-09 03:05:00,-19.2270801429,-20.104938507080078
2014-04-09 03:10:00,-18.1437915248,-20.128976821899414
2014-04-09 03:15:00,-20.0017189461,-20.558048248291016
2014-04-09 03:20:00,-19.5791282651,-20.793001174926758
2014-04-09 03:25:00,-20.2281036502,-20.7025089263916
2014-04-09 03:30:00,-19.1951541547,-21.60207176208496
2014-04-09 03:35:00,-19.943016012,-20.534589767456055
2014-04-09 03:40:00,-19.3389790634,-21.20345115661621
2014-04-09 03:45:00,-18.7808323689,-21.276426315307617
2014-04-09 03:50:00,-20.5974667246,-19.96839141845703
2014-04-09 03:55:00,-20.693743605999998,-21.00197410583496
2014-04-09 04:00:00,-21.316926771,-21.69349479675293
2014-04-09 04:05:00,-21.499007132600003,-22.07353973388672
2014-04-09 04:10:00,-20.8178476175,-23.23801040649414
2014-04-09 04:15:00,-20.7499923468,-22.582902908325195
2014-04-09 04:20:00,-18.226702661300003,-22.347576141357422
2014-04-09 04:25:00,-18.4391169658,-20.670581817626953
2014-04-09 04:30:00,-21.2502508416,-19.523046493530273
2014-04-09 04:35:00,-18.9318050465,-21.602781295776367
2014-04-09 04:40:00,-19.4222602409,-21.11603546142578
2014-04-09 04:45:00,-18.5811894147,-20.627046585083008
2014-04-09 04:50:00,-18.7806078743,-20.409446716308594
2014-04-09 04:55:00,-21.1016689415,-20.353925704956055
2014-04-09 05:00:00,-19.0474384781,-21.591028213500977
2014-04-09 05:05:00,-19.7961398651,-21.413785934448242
2014-04-09 05:10:00,-18.6066854922,-20.79399299621582
2014-04-09 05:15:00,-20.7117196253,-19.875469207763672
2014-04-09 05:20:00,-20.9130789365,-20.812877655029297
2014-04-09 05:25:00,-19.4467692716,-22.043251037597656
2014-04-09 05:30:00,-21.1389865845,-21.73164939880371
2014-04-09 05:35:00,-18.9596266077,-22.31160545349121
2014-04-09 05:40:00,-20.7676154484,-21.053293228149414
2014-04-09 05:45:00,-20.919858325699998,-21.031736373901367
2014-04-09 05:50:00,-21.8746295112,-22.403417587280273
2014-04-09 05:55:00,-18.9292866607,-22.80129051208496
2014-04-09 06:00:00,-18.3748419202,-21.737857818603516
2014-04-09 06:05:00,-19.0521416892,-19.897531509399414
2014-04-09 06:10:00,-18.4914487863,-19.816556930541992
2014-04-09 06:15:00,-18.678777234000002,-20.426883697509766
2014-04-09 06:20:00,-19.3364580474,-20.048664093017578
2014-04-09 06:25:00,-19.6559629869,-21.074190139770508
2014-04-09 06:30:00,-21.614896903,-20.457454681396484
2014-04-09 06:35:00,-18.782463086,-21.951183319091797
2014-04-09 06:40:00,-21.8870359037,-21.084497451782227
2014-04-09 06:45:00,-21.2406128396,-22.131637573242188
2014-04-09 06:50:00,-21.5258855596,-23.1263370513916
2014-04-09 06:55:00,-21.717775959,-22.358150482177734
2014-04-09 07:00:00,-21.012964788599998,-22.484323501586914
2014-04-09 07:05:00,-21.1551193265,-22.514963150024414
2014-04-09 07:10:00,-19.751273186400002,-22.400588989257812
2014-04-09 07:15:00,-20.0418009387,-22.01576805114746
2014-04-09 07:20:00,-21.7299417071,-21.69926643371582
2014-04-09 07:25:00,-19.5130236462,-22.90953254699707
2014-04-09 07:30:00,-18.1677882923,-21.68210792541504
2014-04-09 07:35:00,-21.051017541900002,-20.210451126098633
2014-04-09 07:40:00,-20.2926300469,-21.229713439941406
2014-04-09 07:45:00,-21.2595038494,-21.969552993774414
2014-04-09 07:50:00,-18.302205066400003,-22.4200496673584
2014-04-09 07:55:00,-20.484927961900002,-20.709802627563477
2014-04-09 08:00:00,-18.990823552000002,-21.23484992980957
2014-04-09 08:05:00,-21.613074378,-20.385385513305664
2014-04-09 08:10:00,-18.439639759000002,-21.95936393737793
2014-04-09 08:15:00,-21.3722770909,-21.279895782470703
2014-04-09 08:20:00,-18.3542170079,-21.879438400268555
2014-04-09 08:25:00,-18.100389422,-20.793193817138672
2014-04-09 08:30:00,-18.9402377202,-19.57318115234375
2014-04-09 08:35:00,-19.3321781637,-19.76923179626465
2014-04-09 08:40:00,-20.5061150872,-21.457727432250977
2014-04-09 08:45:00,-18.5268983894,-21.136516571044922
2014-04-09 08:50:00,-19.7493197344,-20.80889320373535
2014-04-09 08:55:00,-18.8170544084,-20.279359817504883
2014-04-09 09:00:00,64.2636398586,-20.247278213500977
2014-04-09 09:05:00,54.5395980954,29.49381446838379
2014-04-09 09:10:00,58.2712527203,54.652591705322266
2014-04-09 09:15:00,61.5764889596,51.75236511230469
2014-04-09 09:20:00,64.9570581366,55.09644317626953
2014-04-09 09:25:00,64.4159210723,60.30788803100586
2014-04-09 09:30:00,64.7423039942,59.27419662475586
2014-04-09 09:35:00,54.7542395242,68.1777572631836
2014-04-09 09:40:00,64.0910791376,60.82286834716797
2014-04-09 09:45:00,63.3589509425,60.90800094604492
2014-04-09 09:50:00,64.8291797913,62.808448791503906
2014-04-09 09:55:00,57.7389152071,71.52679443359375
2014-04-09 10:00:00,82.2588296154,70.02950286865234
2014-04-09 10:05:00,74.5201444933,86.70089721679688
2014-04-09 10:10:00,78.03831522,80.45248413085938
2014-04-09 10:15:00,74.8475206663,71.7098388671875
2014-04-09 10:20:00,74.90025614380002,76.57156372070312
2014-04-09 10:25:00,76.70888268569999,73.21441650390625
2014-04-09 10:30:00,73.8100859862,79.95350646972656
2014-04-09 10:35:00,80.4496023129,84.8721923828125
2014-04-09 10:40:00,78.0313087783,82.96633911132812
2014-04-09 10:45:00,78.8842875754,86.55390167236328
2014-04-09 10:50:00,71.9117289634,85.33570861816406
2014-04-09 10:55:00,83.1375443849,81.6523208618164
2014-04-09 11:00:00,81.7371893887,86.93506622314453
2014-04-09 11:05:00,74.4035824942,90.46049499511719
2014-04-09 11:10:00,83.1677654566,84.56727600097656
2014-04-09 11:15:00,74.0316313948,84.48725891113281
2014-04-09 11:20:00,72.2840167574,84.78411865234375
2014-04-09 11:25:00,79.636445795,77.09426879882812
2014-04-09 11:30:00,80.0478194339,85.66490936279297
2014-04-09 11:35:00,74.27321470369998,89.18903350830078
2014-04-09 11:40:00,76.7983224776,83.77703094482422
2014-04-09 11:45:00,86.26098564360001,83.24510955810547
2014-04-09 11:50:00,75.7944511963,88.9091796875
2014-04-09 11:55:00,73.7441980825,86.92377471923828
2014-04-09 12:00:00,87.705229356,82.29859924316406
2014-04-09 12:05:00,76.6832148049,91.0689697265625
2014-04-09 12:10:00,82.7182906528,86.89502716064453
2014-04-09 12:15:00,75.5535529772,87.12448120117188
2014-04-09 12:20:00,80.6403352735,85.70250701904297
2014-04-09 12:25:00,78.02415076220001,85.87928009033203
2014-04-09 12:30:00,87.2104976422,87.7959976196289
2014-04-09 12:35:00,78.7670442048,91.78226470947266
2014-04-09 12:40:00,81.184093373,89.14151000976562
2014-04-09 12:45:00,86.94202773389999,88.52392578125
2014-04-09 12:50:00,87.6520933014,90.94666290283203
2014-04-09 12:55:00,73.4792807564,94.66331481933594
2014-04-09 13:00:00,85.3149917401,85.76575469970703
2014-04-09 13:05:00,78.08261836140001,90.76287841796875
2014-04-09 13:10:00,81.48465239560001,87.07661437988281
2014-04-09 13:15:00,77.96956895560001,87.70899963378906
2014-04-09 13:20:00,78.38649214680001,87.5802230834961
2014-04-09 13:25:00,74.5119038875,86.27153015136719
2014-04-09 13:30:00,81.1317976295,84.12651062011719
2014-04-09 13:35:00,80.71515615310001,87.23155212402344
2014-04-09 13:40:00,74.9996807396,88.27237701416016
2014-04-09 13:45:00,80.6354197946,85.14672088623047
2014-04-09 13:50:00,87.53460227,86.07060241699219
2014-04-09 13:55:00,83.3971653186,91.9167251586914
2014-04-09 14:00:00,79.6893452957,90.68734741210938
2014-04-09 14:05:00,86.65041118180002,89.39921569824219
2014-04-09 14:10:00,81.1985333017,91.85283660888672
2014-04-09 14:15:00,74.1548351182,90.18279266357422
2014-04-09 14:20:00,80.7536935527,85.39818572998047
2014-04-09 14:25:00,74.8895782003,85.64640045166016
2014-04-09 14:30:00,84.27333501380002,85.91685485839844
2014-04-09 14:35:00,87.46778944569998,88.57691192626953
2014-04-09 14:40:00,77.7668755049,94.36184692382812
2014-04-09 14:45:00,78.9523693871,89.12423706054688
2014-04-09 14:50:00,78.7376439539,86.01425170898438
2014-04-09 14:55:00,76.5586744287,87.21398162841797
2014-04-09 15:00:00,84.70552412800001,84.30132293701172
2014-04-09 15:05:00,81.8823431855,89.26400756835938
2014-04-09 15:10:00,73.0236565125,90.93169403076172
2014-04-09 15:15:00,85.4195346259,82.76992797851562
2014-04-09 15:20:00,74.9922118039,86.9373779296875
2014-04-09 15:25:00,87.66501592459998,88.42208862304688
2014-04-09 15:30:00,78.0253617983,91.0015869140625
2014-04-09 15:35:00,81.8618845433,90.81172943115234
2014-04-09 15:40:00,73.2440059795,89.55247497558594
2014-04-09 15:45:00,77.5133721612,80.33601379394531
2014-04-09 15:50:00,84.8363059152,83.44841003417969
2014-04-09 15:55:00,79.6340617059,89.67047119140625
2014-04-09 16:00:00,86.473379021,90.81327819824219
2014-04-09 16:05:00,81.2019552097,92.2344970703125
2014-04-09 16:10:00,86.8568771834,91.0466079711914
2014-04-09 16:15:00,87.7214778026,89.29096221923828
2014-04-09 16:20:00,79.26205931289998,95.92593383789062
2014-04-09 16:25:00,81.0422458252,90.75257873535156
2014-04-09 16:30:00,85.3584571441,88.09225463867188
2014-04-09 16:35:00,75.5442863461,92.25927734375
2014-04-09 16:40:00,85.7857986651,84.50909423828125
2014-04-09 16:45:00,81.4704615397,90.49662780761719
2014-04-09 16:50:00,83.6077346205,91.69972229003906
2014-04-09 16:55:00,73.2774298741,92.50038146972656
2014-04-09 17:00:00,84.2589490095,84.51970672607422
2014-04-09 17:05:00,76.9725412107,88.52458190917969
2014-04-09 17:10:00,84.883662104,87.074462890625
2014-04-09 17:15:00,80.1463893191,88.98135375976562
2014-04-09 17:20:00,76.393780465,90.01090240478516
2014-04-09 17:25:00,87.2440993161,85.0776138305664
2014-04-09 17:30:00,84.2409444491,89.20166015625
2014-04-09 17:35:00,87.77092100860001,94.86595916748047
2014-04-09 17:40:00,77.83146856239999,93.126220703125
2014-04-09 17:45:00,82.3874614087,91.27879333496094
2014-04-09 17:50:00,81.7853665032,88.15357971191406
2014-04-09 17:55:00,83.0008547365,87.75152587890625
2014-04-09 18:00:00,-9.2944723272e-06,91.03703308105469
2014-04-09 18:05:00,-9.813441175239999e-06,41.46107864379883
2014-04-09 18:10:00,-1.10783233511e-05,11.365160942077637
2014-04-09 18:15:00,-1.0084e-05,10.411149024963379
2014-04-09 18:20:00,-1.11833982547e-05,13.06129264831543
2014-04-09 18:25:00,-9.65325449752e-06,8.920798301696777
2014-04-09 18:30:00,-1.12587242976e-05,14.008431434631348
2014-04-09 18:35:00,-1.06446457015e-05,2.412181854248047
2014-04-09 18:40:00,-1.08060537324e-05,2.2231931686401367
2014-04-09 18:45:00,-1.00287716806e-05,4.9973955154418945
2014-04-09 18:50:00,-1.10735526323e-05,6.7253618240356445
2014-04-09 18:55:00,-1.03331080211e-05,1.5416536331176758
2014-04-09 19:00:00,-16.5790049388,-3.2837677001953125
2014-04-09 19:05:00,-14.7033883503,-17.351871490478516
2014-04-09 19:10:00,-16.4213803448,-14.417298316955566
2014-04-09 19:15:00,-17.2130549657,-3.691288948059082
2014-04-09 19:20:00,-14.970508246500001,-8.711224555969238
2014-04-09 19:25:00,-16.760725136199998,-6.224850654602051
2014-04-09 19:30:00,-14.4812842824,-14.523666381835938
2014-04-09 19:35:00,-17.363851875599998,-19.66741180419922
2014-04-09 19:40:00,-17.5453370171,-16.56397819519043
2014-04-09 19:45:00,-15.533378202,-17.45863151550293
2014-04-09 19:50:00,-14.742638206099999,-16.08578872680664
2014-04-09 19:55:00,-16.507446491099998,-15.937785148620605
2014-04-09 20:00:00,-17.3945649054,-17.67612075805664
2014-04-09 20:05:00,-19.1327477283,-19.528532028198242
2014-04-09 20:10:00,-18.3236324234,-19.436870574951172
2014-04-09 20:15:00,-19.0976223746,-17.57204818725586
2014-04-09 20:20:00,-17.3501783467,-18.567026138305664
2014-04-09 20:25:00,-17.4781911559,-16.597000122070312
2014-04-09 20:30:00,-17.3413475527,-18.54551124572754
2014-04-09 20:35:00,-19.6574668003,-19.32320785522461
2014-04-09 20:40:00,-19.4307572184,-20.116403579711914
2014-04-09 20:45:00,-18.1753271021,-20.81452751159668
2014-04-09 20:50:00,-19.7631100366,-19.186124801635742
2014-04-09 20:55:00,-20.6753563076,-19.991588592529297
2014-04-09 21:00:00,-18.9564141751,-21.779455184936523
2014-04-09 21:05:00,-21.157351517000002,-20.999326705932617
2014-04-09 21:10:00,-20.484836336199997,-21.969621658325195
2014-04-09 21:15:00,-17.9901995928,-21.759523391723633
2014-04-09 21:20:00,-19.3445948665,-19.430469512939453
2014-04-09 21:25:00,-19.8707807146,-19.60655403137207
2014-04-09 21:30:00,-20.7593824715,-21.127750396728516
2014-04-09 21:35:00,-18.9953341336,-22.077713012695312
2014-04-09 21:40:00,-21.7554731459,-21.318124771118164
2014-04-09 21:45:00,-20.5722537753,-22.158475875854492
2014-04-09 21:50:00,-19.335324750799998,-21.885404586791992
2014-04-09 21:55:00,-18.240995430399998,-20.99934959411621
2014-04-09 22:00:00,-18.6955103028,-20.085193634033203
2014-04-09 22:05:00,-19.9185103669,-20.04140281677246
2014-04-09 22:10:00,-19.9468153859,-20.75266456604004
2014-04-09 22:15:00,-21.037161676500002,-21.245220184326172
2014-04-09 22:20:00,-20.871258989,-21.509946823120117
2014-04-09 22:25:00,-18.775004022,-22.598039627075195
2014-04-09 22:30:00,-20.347218776600002,-20.92294692993164
2014-04-09 22:35:00,-18.0535552383,-21.138368606567383
2014-04-09 22:40:00,-19.5628389102,-20.629915237426758
2014-04-09 22:45:00,-21.022730706,-20.313926696777344
2014-04-09 22:50:00,-19.5666775342,-21.60828971862793
2014-04-09 22:55:00,-21.3082371608,-21.1016788482666
2014-04-09 23:00:00,-21.897611685300003,-21.803117752075195
2014-04-09 23:05:00,-20.422313182,-23.16291046142578
2014-04-09 23:10:00,-18.5740707032,-22.65066146850586
2014-04-09 23:15:00,-19.512462848,-20.99189567565918
2014-04-09 23:20:00,-18.0321612845,-20.590675354003906
2014-04-09 23:25:00,-20.4043722095,-19.760299682617188
2014-04-09 23:30:00,-21.2794623997,-20.379587173461914
2014-04-09 23:35:00,-20.5131939958,-22.452274322509766
2014-04-09 23:40:00,-21.1375787298,-22.361234664916992
2014-04-09 23:45:00,-21.1928318356,-22.0997314453125
2014-04-09 23:50:00,-21.397201012300002,-23.085058212280273
2014-04-09 23:55:00,-19.0605538055,-22.37421989440918
2014-04-10 00:00:00,-21.4850740913,-21.48408317565918
2014-04-10 00:05:00,-20.6163759939,-21.94718360900879
2014-04-10 00:10:00,-19.158902226400002,-21.732946395874023
2014-04-10 00:15:00,-21.94917886,-20.864107131958008
2014-04-10 00:20:00,-21.800729574899997,-22.334884643554688
2014-04-10 00:25:00,-20.2977639328,-23.683225631713867
2014-04-10 00:30:00,-21.3728335136,-22.592966079711914
2014-04-10 00:35:00,-19.0459779549,-22.81891632080078
2014-04-10 00:40:00,-19.6641479864,-21.100492477416992
2014-04-10 00:45:00,-18.735887042999998,-20.63187599182129
2014-04-10 00:50:00,-20.0804105705,-20.39571189880371
2014-04-10 00:55:00,-19.9840057203,-21.04975700378418
2014-04-10 01:00:00,-18.851252903800003,-21.409255981445312
2014-04-10 01:05:00,-20.6912067749,-20.848468780517578
2014-04-10 01:10:00,-18.4711611821,-21.4145450592041
2014-04-10 01:15:00,-18.2467658043,-20.716594696044922
2014-04-10 01:20:00,-19.5396198746,-20.080656051635742
2014-04-10 01:25:00,-19.639299111099998,-20.532657623291016
2014-04-10 01:30:00,-19.278962426099998,-20.66144561767578
2014-04-10 01:35:00,-19.0317865503,-20.704580307006836
2014-04-10 01:40:00,-19.35510538,-20.17767906188965
2014-04-10 01:45:00,-18.6535022958,-20.483617782592773
2014-04-10 01:50:00,-19.6138098765,-20.654632568359375
2014-04-10 01:55:00,-21.618413494099997,-20.66699981689453
2014-04-10 02:00:00,-18.8977075248,-22.519119262695312
2014-04-10 02:05:00,-20.7378044174,-21.042423248291016
2014-04-10 02:10:00,-18.5671380416,-21.105382919311523
2014-04-10 02:15:00,-19.415626495999998,-20.539499282836914
2014-04-10 02:20:00,-19.2846991222,-20.271156311035156
2014-04-10 02:25:00,-21.748117577600002,-21.099393844604492
2014-04-10 02:30:00,-19.7119282232,-22.388973236083984
2014-04-10 02:35:00,-20.7618637751,-21.639083862304688
2014-04-10 02:40:00,-20.4098512359,-21.642135620117188
2014-04-10 02:45:00,-18.564120301099997,-21.477516174316406
2014-04-10 02:50:00,-21.7581618041,-20.83748435974121
2014-04-10 02:55:00,-19.3834771674,-21.946884155273438
2014-04-10 03:00:00,-18.179033423099998,-22.20833396911621
2014-04-10 03:05:00,-19.2017748274,-19.561973571777344
2014-04-10 03:10:00,-19.3425349035,-19.979482650756836
2014-04-10 03:15:00,-18.3709813095,-20.674617767333984
2014-04-10 03:20:00,-20.4799096255,-19.926992416381836
2014-04-10 03:25:00,-19.3870568222,-21.776887893676758
2014-04-10 03:30:00,-20.5165384253,-21.361583709716797
2014-04-10 03:35:00,-18.0269622544,-21.171079635620117
2014-04-10 03:40:00,-21.928193596,-19.902570724487305
2014-04-10 03:45:00,-18.682065434200002,-21.86039924621582
2014-04-10 03:50:00,-20.637323946800002,-20.91408920288086
2014-04-10 03:55:00,-20.8631372131,-21.616769790649414
2014-04-10 04:00:00,-18.686433399000002,-21.942615509033203
2014-04-10 04:05:00,-18.4468491284,-20.655141830444336
2014-04-10 04:10:00,-18.6103087674,-19.901023864746094
2014-04-10 04:15:00,-18.9872730234,-20.284805297851562
2014-04-10 04:20:00,-18.672928472,-20.243022918701172
2014-04-10 04:25:00,-20.6959977078,-20.656782150268555
2014-04-10 04:30:00,-19.6833328149,-21.065916061401367
2014-04-10 04:35:00,-20.1511663781,-21.22958755493164
2014-04-10 04:40:00,-18.1893471552,-21.084136962890625
2014-04-10 04:45:00,-21.4449958524,-20.232105255126953
2014-04-10 04:50:00,-18.6822862128,-21.723745346069336
2014-04-10 04:55:00,-19.4406093258,-20.827558517456055
2014-04-10 05:00:00,-18.287606559300002,-20.814226150512695
2014-04-10 05:05:00,-18.547172538599998,-19.394948959350586
