timestamp,value,prediction
2014-03-12 08:31:00,44.01600000000001,43.732765197753906
2014-03-12 08:36:00,46.69,44.66975784301758
2014-03-12 08:41:00,40.422,44.742733001708984
2014-03-12 08:46:00,43.85,43.445072174072266
2014-03-12 08:51:00,46.456,44.362098693847656
2014-03-12 08:56:00,42.864,44.24505615234375
2014-03-12 09:01:00,43.56800000000001,44.77725601196289
2014-03-12 09:06:00,44.272,45.54261016845703
2014-03-12 09:11:00,49.51600000000001,44.45550537109375
2014-03-12 09:16:00,42.716,43.25834274291992
2014-03-12 09:21:00,45.58600000000001,44.300235748291016
2014-03-12 09:26:00,46.268,45.0515022277832
2014-03-12 09:31:00,44.112,43.17555236816406
2014-03-12 09:36:00,46.408,44.67796325683594
2014-03-12 09:41:00,50.6,43.81068420410156
2014-03-12 09:46:00,41.502,44.27489471435547
2014-03-12 09:51:00,42.756,44.632904052734375
2014-03-12 09:56:00,45.326,44.23576736450195
2014-03-12 10:01:00,44.784,44.30680847167969
2014-03-12 10:06:00,44.882,43.881526947021484
2014-03-12 10:11:00,47.23,46.85369873046875
2014-03-12 10:16:00,46.666,44.25870132446289
2014-03-12 10:21:00,46.198,44.60163116455078
2014-03-12 10:26:00,44.56,45.334598541259766
2014-03-12 10:31:00,42.612,45.479248046875
2014-03-12 10:36:00,45.302,46.454811096191406
2014-03-12 10:41:00,45.752,47.18621826171875
2014-03-12 10:46:00,43.112,44.901893615722656
2014-03-12 10:51:00,45.26,45.481510162353516
2014-03-12 10:56:00,48.146,45.25400161743164
2014-03-12 11:01:00,43.45,43.63908004760742
2014-03-12 11:06:00,43.802,44.53805160522461
2014-03-12 11:11:00,48.272,46.0079345703125
2014-03-12 11:16:00,41.15,45.3708381652832
2014-03-12 11:21:00,43.85,45.50334167480469
2014-03-12 11:26:00,43.86600000000001,46.762367248535156
2014-03-12 11:31:00,45.212,44.960262298583984
2014-03-12 11:36:00,45.282,44.85264587402344
2014-03-12 11:41:00,43.474,44.87052536010742
2014-03-12 11:46:00,43.79,44.410560607910156
2014-03-12 11:51:00,43.732,44.36317825317383
2014-03-12 11:56:00,46.972,45.134765625
2014-03-12 12:01:00,44.414,44.84473419189453
2014-03-12 12:06:00,43.286,45.10848617553711
2014-03-12 12:11:00,44.414,46.535221099853516
2014-03-12 12:16:00,43.698,43.406715393066406
2014-03-12 12:21:00,44.12600000000001,44.54685592651367
2014-03-12 12:26:00,43.53,44.567012786865234
2014-03-12 12:31:00,45.752,44.55630111694336
2014-03-12 12:36:00,40.752,44.302391052246094
2014-03-12 12:41:00,44.062,43.60173034667969
2014-03-12 12:46:00,46.456,44.76249694824219
2014-03-12 12:51:00,41.478,43.489742279052734
2014-03-12 12:56:00,47.7,45.28273010253906
2014-03-12 13:01:00,42.058,44.753089904785156
2014-03-12 13:06:00,43.708,43.79941940307617
2014-03-12 13:11:00,45.68,44.785003662109375
2014-03-12 13:16:00,44.24800000000001,43.96353530883789
2014-03-12 13:21:00,45.072,44.636348724365234
2014-03-12 13:26:00,44.648,43.995262145996094
2014-03-12 13:31:00,42.77,44.548282623291016
2014-03-12 13:36:00,44.578,42.97582244873047
2014-03-12 13:41:00,45.234,43.90534210205078
2014-03-12 13:46:00,44.272,44.89678192138672
2014-03-12 13:51:00,43.662,43.0506591796875
2014-03-12 13:56:00,47.404,45.661556243896484
2014-03-12 14:01:00,43.798,43.11325454711914
2014-03-12 14:06:00,42.38,44.057579040527344
2014-03-12 14:11:00,45.868,45.418460845947266
2014-03-12 14:16:00,46.666,44.2570915222168
2014-03-12 14:21:00,41.032,44.496273040771484
2014-03-12 14:26:00,43.744,44.85625076293945
2014-03-12 14:31:00,46.018,44.88023376464844
2014-03-12 14:36:00,43.052,43.70132827758789
2014-03-12 14:41:00,42.442,44.30270767211914
2014-03-12 14:46:00,44.226000000000006,45.25163269042969
2014-03-12 14:51:00,44.062,44.06463623046875
2014-03-12 14:56:00,45.51600000000001,44.56563949584961
2014-03-12 15:01:00,45.982,44.43545150756836
2014-03-12 15:06:00,44.972,44.49597930908203
2014-03-12 15:11:00,42.746,44.808780670166016
2014-03-12 15:16:00,45.118,44.873172760009766
2014-03-12 15:21:00,42.608,43.85957336425781
2014-03-12 15:26:00,43.932,44.57532501220703
2014-03-12 15:31:00,45.702,45.17277908325195
2014-03-12 15:36:00,43.122,43.585025787353516
2014-03-12 15:41:00,45.328,43.51069641113281
2014-03-12 15:46:00,43.944,43.876285552978516
2014-03-12 15:51:00,43.68600000000001,43.51068878173828
2014-03-12 15:56:00,45.608,44.43266677856445
2014-03-12 16:01:00,45.188,44.8702278137207
2014-03-12 16:06:00,44.342,44.9277458190918
2014-03-12 16:11:00,43.428,44.40871810913086
2014-03-12 16:16:00,44.128,45.12852096557617
2014-03-12 16:21:00,44.256,44.01175308227539
2014-03-12 16:26:00,44.202,44.05662155151367
2014-03-12 16:31:00,44.554,44.88203811645508
2014-03-12 16:36:00,45.664,43.67118453979492
2014-03-12 16:41:00,43.112,44.360137939453125
2014-03-12 16:46:00,43.044,43.98444747924805
2014-03-12 16:51:00,47.236,44.54155349731445
2014-03-12 16:56:00,44.108,44.6998291015625
2014-03-12 17:01:00,44.24800000000001,44.49772644042969
2014-03-12 17:06:00,45.37600000000001,45.22331619262695
2014-03-12 17:11:00,43.976000000000006,44.18500900268555
2014-03-12 17:16:00,46.606,44.15443420410156
2014-03-12 17:21:00,43.028,44.458553314208984
2014-03-12 17:26:00,43.824,44.64493179321289
2014-03-12 17:31:00,45.892,44.62923812866211
2014-03-12 17:36:00,43.026,44.269100189208984
2014-03-12 17:41:00,45.352,44.212520599365234
2014-03-12 17:46:00,44.038,44.47682571411133
2014-03-12 17:51:00,43.896,45.135311126708984
2014-03-12 17:56:00,46.982,44.157737731933594
2014-03-12 18:01:00,44.72,44.502506256103516
2014-03-12 18:06:00,42.144,45.0775032043457
2014-03-12 18:11:00,45.67,44.72710037231445
2014-03-12 18:16:00,43.708,45.45206069946289
2014-03-12 18:21:00,44.08600000000001,44.05527114868164
2014-03-12 18:26:00,43.84,44.99281311035156
2014-03-12 18:31:00,47.664,45.249813079833984
2014-03-12 18:36:00,43.378,43.46812438964844
2014-03-12 18:41:00,39.436,44.49406051635742
2014-03-12 18:46:00,44.244,44.88787841796875
2014-03-12 18:51:00,43.912,44.361080169677734
2014-03-12 18:56:00,46.06,44.61083984375
2014-03-12 19:01:00,46.056,45.07413101196289
2014-03-12 19:06:00,42.176,44.31171798706055
2014-03-12 19:11:00,46.808,44.4869499206543
2014-03-12 19:16:00,42.878,43.425411224365234
2014-03-12 19:21:00,44.342,44.39878463745117
2014-03-12 19:26:00,43.968,45.136478424072266
2014-03-12 19:31:00,46.01,45.43004608154297
2014-03-12 19:36:00,43.474,44.075462341308594
2014-03-12 19:41:00,45.306,42.86008834838867
2014-03-12 19:46:00,45.328,44.599918365478516
2014-03-12 19:51:00,42.724,43.0848503112793
2014-03-12 19:56:00,45.212,44.226322174072266
2014-03-12 20:01:00,45.56399999999999,45.00972366333008
2014-03-12 20:06:00,42.16,43.533016204833984
2014-03-12 20:11:00,46.784,45.7448616027832
2014-03-12 20:16:00,46.55,44.24504852294922
2014-03-12 20:21:00,43.17,44.522342681884766
2014-03-12 20:26:00,48.874,44.43165969848633
2014-03-12 20:31:00,41.69,44.94015884399414
2014-03-12 20:36:00,44.426,44.099063873291016
2014-03-12 20:41:00,44.694,45.12629699707031
2014-03-12 20:46:00,46.572,45.19948196411133
2014-03-12 20:51:00,44.694,44.1588020324707
2014-03-12 20:56:00,46.83,45.066890716552734
2014-03-12 21:01:00,45.306,44.8651237487793
2014-03-12 21:06:00,45.986,43.45314407348633
2014-03-12 21:11:00,42.386,45.13890075683594
2014-03-12 21:16:00,45.674,45.87543869018555
2014-03-12 21:21:00,44.178,44.79546356201172
2014-03-12 21:26:00,44.114,46.54576110839844
2014-03-12 21:31:00,46.01,44.428340911865234
2014-03-12 21:36:00,43.474,45.33271026611328
2014-03-12 21:41:00,46.104,44.39127731323242
2014-03-12 21:46:00,45.47,45.026798248291016
2014-03-12 21:51:00,42.724,44.69856262207031
2014-03-12 21:56:00,46.974,45.74331283569336
2014-03-12 22:01:00,48.20399999999999,45.56203079223633
2014-03-12 22:06:00,42.558,45.26988220214844
2014-03-12 22:11:00,45.774,45.1744499206543
2014-03-12 22:16:00,45.07,45.85873031616211
2014-03-12 22:21:00,45.042,44.300174713134766
2014-03-12 22:26:00,41.598,44.33711624145508
2014-03-12 22:31:00,46.024,45.97712707519531
2014-03-12 22:36:00,42.782,44.30227279663086
2014-03-12 22:41:00,44.86,44.56344223022461
2014-03-12 22:46:00,45.868,45.10834884643555
2014-03-12 22:51:00,41.784,44.415191650390625
2014-03-12 22:56:00,45.724,45.36320114135742
2014-03-12 23:01:00,46.902,45.8359260559082
2014-03-12 23:06:00,40.846,44.22079086303711
2014-03-12 23:11:00,45.658,46.18543243408203
2014-03-12 23:16:00,44.132,45.503761291503906
2014-03-12 23:21:00,43.98,44.72660446166992
2014-03-12 23:26:00,43.92,43.96138381958008
2014-03-12 23:31:00,43.896,45.365962982177734
2014-03-12 23:36:00,48.6,43.76030349731445
2014-03-12 23:41:00,41.738,43.485652923583984
2014-03-12 23:46:00,44.93,44.8784065246582
2014-03-12 23:51:00,42.724,44.07914733886719
2014-03-12 23:56:00,45.41,44.51220703125
2014-03-13 00:01:00,43.802,45.09740447998047
2014-03-13 00:06:00,44.344,43.90340805053711
2014-03-13 00:11:00,47.442,45.476078033447266
2014-03-13 00:16:00,40.762,43.60850143432617
2014-03-13 00:21:00,44.36600000000001,43.855316162109375
2014-03-13 00:26:00,48.146,44.93943405151367
2014-03-13 00:31:00,40.686,43.4406623840332
2014-03-13 00:36:00,43.968,45.985511779785156
2014-03-13 00:41:00,43.944,44.23488998413086
2014-03-13 00:46:00,45.782,44.835147857666016
2014-03-13 00:51:00,41.924,43.47598648071289
2014-03-13 00:56:00,45.774,44.88096618652344
2014-03-13 01:01:00,44.272,44.81215286254883
2014-03-13 01:06:00,45.094,43.10757827758789
2014-03-13 01:11:00,46.986,45.39540100097656
2014-03-13 01:16:00,43.146,43.481903076171875
2014-03-13 01:21:00,42.018,44.84027862548828
2014-03-13 01:26:00,43.91,45.73280715942383
2014-03-13 01:31:00,43.31800000000001,43.1991081237793
2014-03-13 01:36:00,44.43600000000001,44.803863525390625
2014-03-13 01:41:00,45.07,44.07564163208008
2014-03-13 01:46:00,47.154,44.515533447265625
2014-03-13 01:51:00,40.742,42.72774887084961
2014-03-13 01:56:00,46.01600000000001,44.33572769165039
2014-03-13 02:01:00,46.606,44.680938720703125
2014-03-13 02:06:00,41.432,43.98414993286133
2014-03-13 02:11:00,45.048,46.19479751586914
2014-03-13 02:16:00,45.492,45.00105667114258
2014-03-13 02:21:00,41.644,43.756107330322266
2014-03-13 02:26:00,44.882,44.07929611206055
2014-03-13 02:31:00,42.456,44.196842193603516
2014-03-13 02:36:00,43.918,43.92573928833008
2014-03-13 02:41:00,43.58600000000001,43.69654083251953
2014-03-13 02:46:00,45.702,44.99750900268555
2014-03-13 02:51:00,44.49800000000001,43.41510009765625
2014-03-13 02:56:00,42.84,44.80720901489258
2014-03-13 03:01:00,43.78,45.33763122558594
2014-03-13 03:06:00,47.128,43.66655731201172
2014-03-13 03:11:00,43.94,44.72005081176758
2014-03-13 03:16:00,45.556,44.686710357666016
2014-03-13 03:21:00,41.854,44.005828857421875
2014-03-13 03:26:00,43.944,44.34084701538086
2014-03-13 03:31:00,43.708,43.29710006713867
2014-03-13 03:36:00,45.846,43.969207763671875
2014-03-13 03:41:00,46.572,43.98463821411133
2014-03-13 03:46:00,44.68600000000001,44.18205261230469
2014-03-13 03:51:00,41.878,43.92472457885742
2014-03-13 03:56:00,45.658,43.81283950805664
2014-03-13 04:01:00,43.878,44.29592514038086
2014-03-13 04:06:00,43.85,45.209999084472656
2014-03-13 04:11:00,45.256,45.0235481262207
2014-03-13 04:16:00,45.822,45.307891845703125
2014-03-13 04:21:00,43.404,43.3046989440918
2014-03-13 04:26:00,45.352,44.1249885559082
2014-03-13 04:31:00,41.06,44.3699836730957
2014-03-13 04:36:00,43.944,44.536067962646484
2014-03-13 04:41:00,43.874,45.186302185058594
2014-03-13 04:46:00,45.728,44.54192352294922
2014-03-13 04:51:00,41.95,44.28812026977539
2014-03-13 04:56:00,45.22,44.945037841796875
2014-03-13 05:01:00,45.496,44.13797378540039
2014-03-13 05:06:00,42.89,43.574954986572266
2014-03-13 05:11:00,45.306,44.73052215576172
2014-03-13 05:16:00,45.0,45.20888900756836
2014-03-13 05:21:00,44.648,43.95151901245117
2014-03-13 05:26:00,42.37600000000001,44.94788360595703
2014-03-13 05:31:00,43.92,43.90257263183594
2014-03-13 05:36:00,44.474,44.43198776245117
2014-03-13 05:41:00,46.738,43.391441345214844
2014-03-13 05:46:00,42.69,44.240089416503906
2014-03-13 05:51:00,45.152,43.618751525878906
2014-03-13 05:56:00,44.084,44.1973991394043
2014-03-13 06:01:00,44.154,44.15739822387695
2014-03-13 06:06:00,46.924,43.94697189331055
2014-03-13 06:11:00,42.792,45.47943878173828
2014-03-13 06:16:00,45.13399999999999,44.540653228759766
2014-03-13 06:21:00,42.382,44.817691802978516
2014-03-13 06:26:00,45.68,43.68693923950195
2014-03-13 06:31:00,41.948,44.576416015625
2014-03-13 06:36:00,44.178,44.21554183959961
2014-03-13 06:41:00,43.526,45.19071578979492
2014-03-13 06:46:00,43.944,43.54312515258789
2014-03-13 06:51:00,47.344,44.493003845214844
2014-03-13 06:56:00,43.594,44.36385726928711
2014-03-13 07:01:00,42.418,44.1035041809082
2014-03-13 07:06:00,44.084,45.82823181152344
2014-03-13 07:11:00,45.658,43.65562057495117
2014-03-13 07:16:00,44.096,45.02792739868164
2014-03-13 07:21:00,44.128,44.064666748046875
2014-03-13 07:26:00,43.592,45.32638168334961
2014-03-13 07:31:00,44.88800000000001,43.09990310668945
2014-03-13 07:36:00,45.37600000000001,43.44862747192383
2014-03-13 07:41:00,44.24800000000001,44.054710388183594
2014-03-13 07:46:00,41.502,43.892696380615234
2014-03-13 07:51:00,43.598,45.36551284790039
2014-03-13 07:56:00,45.416,43.75586700439453
2014-03-13 08:01:00,44.32,44.0140495300293
2014-03-13 08:06:00,43.944,44.52040481567383
2014-03-13 08:11:00,48.428,44.92221450805664
2014-03-13 08:16:00,40.492,43.613826751708984
2014-03-13 08:21:00,43.874,43.85755157470703
2014-03-13 08:26:00,43.85,44.908042907714844
2014-03-13 08:31:00,46.22,44.395450592041016
2014-03-13 08:36:00,41.55,44.65999221801758
2014-03-13 08:41:00,45.306,44.815956115722656
2014-03-13 08:46:00,42.206,43.908790588378906
2014-03-13 08:51:00,44.83600000000001,43.13997268676758
2014-03-13 08:56:00,44.31,44.08983612060547
2014-03-13 09:01:00,44.23,44.3343620300293
2014-03-13 09:06:00,44.108,44.104164123535156
2014-03-13 09:11:00,45.938,45.42621612548828
2014-03-13 09:16:00,45.024,43.0569953918457
2014-03-13 09:21:00,40.932,44.773460388183594
2014-03-13 09:26:00,43.756,44.51097106933594
2014-03-13 09:31:00,44.95399999999999,44.927677154541016
2014-03-13 09:36:00,43.642,42.95114517211914
2014-03-13 09:41:00,47.276,44.5719108581543
2014-03-13 09:46:00,42.17,43.779876708984375
2014-03-13 09:51:00,44.08600000000001,43.54140853881836
2014-03-13 09:56:00,45.212,44.097755432128906
2014-03-13 10:01:00,46.478,43.73940658569336
2014-03-13 10:06:00,41.244,44.68161392211914
2014-03-13 10:11:00,47.09,45.05326461791992
2014-03-13 10:16:00,43.028,45.116905212402344
2014-03-13 10:21:00,42.558,42.84723663330078
2014-03-13 10:26:00,43.92,44.71113204956055
2014-03-13 10:31:00,43.716,44.59281539916992
2014-03-13 10:36:00,43.61600000000001,43.396568298339844
2014-03-13 10:41:00,45.798,45.0047492980957
2014-03-13 10:46:00,44.64,43.50688552856445
2014-03-13 10:51:00,42.348,44.33501434326172
2014-03-13 10:56:00,43.964,44.41780471801758
2014-03-13 11:01:00,44.71,45.3181266784668
2014-03-13 11:06:00,43.826,43.586124420166016
2014-03-13 11:11:00,47.09,45.51407241821289
2014-03-13 11:16:00,42.23,44.288307189941406
2014-03-13 11:21:00,44.202,43.52190017700195
2014-03-13 11:26:00,43.68600000000001,44.2943000793457
2014-03-13 11:31:00,47.62,43.36664581298828
2014-03-13 11:36:00,40.564,43.98420333862305
2014-03-13 11:41:00,45.598,44.509010314941406
2014-03-13 11:46:00,44.054,44.809993743896484
2014-03-13 11:51:00,45.54,42.96818161010742
2014-03-13 11:56:00,43.826,44.251102447509766
2014-03-13 12:01:00,43.756,44.82877731323242
2014-03-13 12:06:00,45.142,44.07932662963867
2014-03-13 12:11:00,44.226000000000006,44.796302795410156
2014-03-13 12:16:00,46.49800000000001,43.57083511352539
2014-03-13 12:21:00,42.958,45.10139083862305
2014-03-13 12:26:00,41.972,44.051692962646484
2014-03-13 12:31:00,43.802,45.587162017822266
2014-03-13 12:36:00,43.85,43.167236328125
2014-03-13 12:41:00,43.85,44.78951644897461
2014-03-13 12:46:00,45.024,44.51413345336914
2014-03-13 12:51:00,44.36,44.32731628417969
2014-03-13 12:56:00,44.37600000000001,44.04270553588867
2014-03-13 13:01:00,43.99,43.66429138183594
2014-03-13 13:06:00,45.51600000000001,45.08036422729492
2014-03-13 13:11:00,43.61600000000001,44.184226989746094
2014-03-13 13:16:00,44.36600000000001,45.48428726196289
2014-03-13 13:21:00,45.61600000000001,44.346981048583984
2014-03-13 13:26:00,43.43600000000001,43.79780197143555
2014-03-13 13:31:00,42.442,44.038455963134766
2014-03-13 13:36:00,44.9,43.99834442138672
2014-03-13 13:41:00,45.58600000000001,43.7579231262207
2014-03-13 13:46:00,44.062,43.731868743896484
2014-03-13 13:51:00,45.68,44.21845626831055
2014-03-13 13:56:00,43.624,44.49640655517578
2014-03-13 14:01:00,44.4,43.966670989990234
2014-03-13 14:06:00,42.724,44.86729049682617
2014-03-13 14:11:00,45.61,44.65501403808594
2014-03-13 14:16:00,45.47,44.804603576660156
2014-03-13 14:21:00,41.76,44.652381896972656
2014-03-13 14:26:00,44.36600000000001,44.29348373413086
2014-03-13 14:31:00,43.944,44.05552673339844
2014-03-13 14:36:00,44.882,43.8319206237793
2014-03-13 14:41:00,42.7,44.59699630737305
2014-03-13 14:46:00,48.438,44.4782829284668
2014-03-13 14:51:00,39.612,44.844078063964844
2014-03-13 14:56:00,45.752,43.77230453491211
2014-03-13 15:01:00,44.108,45.154056549072266
2014-03-13 15:06:00,44.146,43.77634048461914
2014-03-13 15:11:00,46.96,44.82771682739258
2014-03-13 15:16:00,44.342,44.798240661621094
2014-03-13 15:21:00,41.972,43.246978759765625
2014-03-13 15:26:00,44.014,44.607574462890625
2014-03-13 15:31:00,43.708,43.741573333740234
2014-03-13 15:36:00,44.724,44.64250183105469
2014-03-13 15:41:00,44.624,43.76033020019531
2014-03-13 15:46:00,45.846,45.81745910644531
2014-03-13 15:51:00,43.348,42.46622848510742
2014-03-13 15:56:00,45.14,44.407386779785156
2014-03-13 16:01:00,45.118,44.46384048461914
2014-03-13 16:06:00,45.164,43.99522018432617
2014-03-13 16:11:00,48.662,45.666011810302734
2014-03-13 16:16:00,43.356,44.29934310913086
2014-03-13 16:21:00,47.112,44.34541702270508
2014-03-13 16:26:00,44.342,44.525325775146484
2014-03-13 16:31:00,43.522,43.973289489746094
2014-03-13 16:36:00,44.43,44.8063850402832
2014-03-13 16:41:00,46.878,44.5982551574707
2014-03-13 16:46:00,43.122,44.79191589355469
2014-03-13 16:51:00,44.53,44.14326858520508
2014-03-13 16:56:00,45.56399999999999,45.08628463745117
2014-03-13 17:01:00,45.258,44.72996520996094
2014-03-13 17:06:00,45.258,44.469261169433594
2014-03-13 17:11:00,45.06800000000001,46.76335525512695
2014-03-13 17:16:00,43.874,44.87007522583008
2014-03-13 17:21:00,45.798,46.2291374206543
2014-03-13 17:26:00,45.70399999999999,45.18413162231445
2014-03-13 17:31:00,45.502,45.17091751098633
2014-03-13 17:36:00,49.624,45.25130844116211
2014-03-13 17:41:00,43.428,45.02971649169922
2014-03-13 17:46:00,45.742,44.220333099365234
2014-03-13 17:51:00,48.052,45.062461853027344
2014-03-13 17:56:00,44.506,44.962467193603516
2014-03-13 18:01:00,45.61,45.09909439086914
2014-03-13 18:06:00,46.066,46.026588439941406
2014-03-13 18:11:00,50.37600000000001,45.19425964355469
2014-03-13 18:16:00,42.452,44.402156829833984
2014-03-13 18:21:00,46.858,45.381996154785156
2014-03-13 18:26:00,45.422,46.297279357910156
2014-03-13 18:31:00,45.44600000000001,44.68915939331055
2014-03-13 18:36:00,48.31,47.00546646118164
2014-03-13 18:41:00,45.03,45.778228759765625
2014-03-13 18:46:00,46.092,46.39680099487305
2014-03-13 18:51:00,44.976000000000006,46.65350341796875
2014-03-13 18:56:00,47.64,45.19019317626953
2014-03-13 19:01:00,46.282,46.56464767456055
2014-03-13 19:06:00,46.04,45.75160598754883
2014-03-13 19:11:00,49.518,47.853572845458984
2014-03-13 19:16:00,44.04600000000001,44.75090789794922
2014-03-13 19:21:00,48.416,46.555511474609375
2014-03-13 19:26:00,43.216,46.557674407958984
2014-03-13 19:31:00,45.798,45.6240348815918
2014-03-13 19:36:00,46.45,47.47342300415039
2014-03-13 19:41:00,48.944,45.32514572143555
2014-03-13 19:46:00,43.99,46.51542282104492
2014-03-13 19:51:00,45.846,45.568904876708984
2014-03-13 19:56:00,47.69,46.693119049072266
2014-03-13 20:01:00,46.978,45.72786331176758
2014-03-13 20:06:00,47.184,45.96596908569336
2014-03-13 20:11:00,44.672,48.42329025268555
2014-03-13 20:16:00,45.868,45.7745475769043
2014-03-13 20:21:00,45.26,47.403465270996094
2014-03-13 20:26:00,45.728,45.385066986083984
2014-03-13 20:31:00,47.16,46.81293487548828
2014-03-13 20:36:00,44.93,46.15364456176758
2014-03-13 20:41:00,44.976000000000006,46.28767395019531
2014-03-13 20:46:00,45.604,45.624813079833984
2014-03-13 20:51:00,48.004,45.771549224853516
2014-03-13 20:56:00,44.062,46.8035774230957
2014-03-13 21:01:00,46.548,46.407230377197266
2014-03-13 21:06:00,43.968,47.39029312133789
2014-03-13 21:11:00,48.732,45.54256057739258
2014-03-13 21:16:00,47.794,46.23639678955078
2014-03-13 21:21:00,43.944,45.79706954956055
2014-03-13 21:26:00,46.182,46.330169677734375
2014-03-13 21:31:00,47.648,46.24844741821289
2014-03-13 21:36:00,44.824,44.790645599365234
2014-03-13 21:41:00,47.512,46.12041473388672
2014-03-13 21:46:00,45.666,46.30473709106445
2014-03-13 21:51:00,47.33600000000001,46.371307373046875
2014-03-13 21:56:00,46.482,44.90420150756836
2014-03-13 22:01:00,49.254,46.32449722290039
2014-03-13 22:06:00,44.21,45.58013916015625
2014-03-13 22:11:00,47.898,46.62503433227539
2014-03-13 22:16:00,46.33,47.00008773803711
2014-03-13 22:21:00,47.7,45.5292854309082
2014-03-13 22:26:00,44.742,46.92842102050781
2014-03-13 22:31:00,48.592,46.92244338989258
2014-03-13 22:36:00,44.6,46.04616165161133
2014-03-13 22:41:00,44.062,46.474246978759766
2014-03-13 22:46:00,46.408,46.45067596435547
2014-03-13 22:51:00,45.63399999999999,46.85941696166992
2014-03-13 22:56:00,49.43600000000001,46.09767150878906
2014-03-13 23:01:00,44.6,47.55416488647461
2014-03-13 23:06:00,48.052,46.05031204223633
2014-03-13 23:11:00,45.728,47.21140670776367
2014-03-13 23:16:00,47.324,46.1181640625
2014-03-13 23:21:00,44.95399999999999,47.38523483276367
2014-03-13 23:26:00,45.70399999999999,46.77668762207031
2014-03-13 23:31:00,47.91,47.42900466918945
2014-03-13 23:36:00,42.27,45.85698699951172
2014-03-13 23:41:00,45.67,45.497100830078125
2014-03-13 23:46:00,44.226000000000006,46.90134048461914
2014-03-13 23:51:00,44.93,44.758296966552734
2014-03-13 23:56:00,46.362,47.06132507324219
2014-03-14 00:01:00,45.962,45.379512786865234
2014-03-14 00:06:00,44.984,47.01836013793945
2014-03-14 00:11:00,44.554,45.93077087402344
2014-03-14 00:16:00,44.928,46.69231033325195
2014-03-14 00:21:00,44.624,46.48476791381836
2014-03-14 00:26:00,43.708,45.947444915771484
2014-03-14 00:31:00,46.268,47.20513153076172
2014-03-14 00:36:00,42.348,44.42070388793945
2014-03-14 00:41:00,43.806,45.660892486572266
2014-03-14 00:46:00,43.896,44.79824447631836
2014-03-14 00:51:00,48.802,44.624027252197266
2014-03-14 00:56:00,42.394,45.03622055053711
2014-03-14 01:01:00,44.178,45.06965255737305
2014-03-14 01:06:00,45.75,45.807395935058594
2014-03-14 01:11:00,43.68600000000001,44.397090911865234
2014-03-14 01:16:00,44.93,45.121986389160156
2014-03-14 01:21:00,44.178,45.779117584228516
2014-03-14 01:26:00,45.306,44.68211364746094
2014-03-14 01:31:00,42.17,44.86370086669922
2014-03-14 01:36:00,48.562,43.55978775024414
2014-03-14 01:41:00,40.774,44.649837493896484
2014-03-14 01:46:00,44.29600000000001,43.798770904541016
2014-03-14 01:51:00,43.874,46.0104866027832
2014-03-14 01:56:00,45.854,43.67173385620117
2014-03-14 02:01:00,45.44600000000001,44.526737213134766
2014-03-14 02:06:00,43.192,45.36433029174805
2014-03-14 02:11:00,47.114,44.30535125732422
2014-03-14 02:16:00,42.184,44.817405700683594
2014-03-14 02:21:00,46.572,43.792484283447266
2014-03-14 02:26:00,41.408,45.73992156982422
2014-03-14 02:31:00,44.342,43.6800422668457
2014-03-14 02:36:00,45.68,46.220821380615234
2014-03-14 02:41:00,44.508,42.945892333984375
2014-03-14 02:46:00,42.136,44.527801513671875
2014-03-14 02:51:00,44.202,44.49140167236328
2014-03-14 02:56:00,46.08,44.06205749511719
2014-03-14 03:01:00,45.0,44.52904510498047
2014-03-14 03:06:00,47.112,43.852596282958984
2014-03-14 03:11:00,46.154,46.42207336425781
2014-03-14 03:16:00,41.268,43.25005340576172
2014-03-14 03:21:00,43.41,45.70785140991211
2014-03-14 03:26:00,44.108,44.18040466308594
2014-03-14 03:31:00,44.46,44.549312591552734
2014-03-14 03:36:00,45.104,44.96183395385742
2014-03-14 03:41:00,49.268,44.20314407348633
2014-03-14 03:46:00,42.254,43.46692657470703
2014-03-14 03:51:00,45.14,43.259456634521484
2014-03-14 03:56:00,47.16,45.223297119140625
2014-03-14 04:01:00,41.38399999999999,44.31907272338867
2014-03-14 04:06:00,44.108,46.0546760559082
2014-03-14 04:11:00,47.63,46.52860641479492
2014-03-14 04:16:00,42.254,44.00199508666992
2014-03-14 04:21:00,43.858,44.4779052734375
2014-03-14 04:26:00,43.846,44.699859619140625
2014-03-14 04:31:00,44.976000000000006,44.049373626708984
2014-03-14 04:36:00,42.746,43.66094970703125
2014-03-14 04:41:00,45.996,45.969120025634766
2014-03-14 04:46:00,42.84,44.59265899658203
2014-03-14 04:51:00,42.88800000000001,44.88287353515625
2014-03-14 04:56:00,45.58600000000001,46.01921844482422
2014-03-14 05:01:00,44.178,44.00106430053711
2014-03-14 05:06:00,45.306,44.75922775268555
2014-03-14 05:11:00,46.12600000000001,45.3695068359375
2014-03-14 05:16:00,42.726000000000006,43.54216003417969
2014-03-14 05:21:00,44.238,44.314212799072266
2014-03-14 05:26:00,44.43600000000001,44.22658157348633
2014-03-14 05:31:00,46.38,44.542301177978516
2014-03-14 05:36:00,44.508,43.81361389160156
2014-03-14 05:41:00,47.09,44.89109420776367
2014-03-14 05:46:00,45.258,43.91016387939453
2014-03-14 05:51:00,42.292,43.199607849121094
2014-03-14 05:56:00,46.032,45.00876235961914
2014-03-14 06:01:00,44.694,44.41556930541992
2014-03-14 06:06:00,44.718,44.74772262573242
2014-03-14 06:11:00,46.08,45.437313079833984
