timestamp,value,prediction
2015-04-13 01:57:53,0,5.5944318771362305
2015-04-13 02:02:53,1,3.9122366905212402
2015-04-13 02:07:53,1,3.87145733833313
2015-04-13 02:12:53,1,4.209011554718018
2015-04-13 02:17:53,1,3.9821488857269287
2015-04-13 02:22:53,1,3.3049895763397217
2015-04-13 02:27:53,2,3.0408968925476074
2015-04-13 02:32:53,2,2.9354946613311768
2015-04-13 02:37:53,2,2.9115231037139893
2015-04-13 02:42:53,1,2.668895959854126
2015-04-13 02:47:53,2,2.468651294708252
2015-04-13 02:52:53,4,2.0775349140167236
2015-04-13 02:57:53,4,2.45045804977417
2015-04-13 03:02:53,4,2.828425645828247
2015-04-13 03:07:53,1,2.800920248031616
2015-04-13 03:12:53,3,2.778291940689087
2015-04-13 03:17:53,0,2.659266471862793
2015-04-13 03:22:53,2,2.8175625801086426
2015-04-13 03:27:53,1,2.3228771686553955
2015-04-13 03:32:53,0,2.26509952545166
2015-04-13 03:37:53,0,2.1688461303710938
2015-04-13 03:42:53,0,1.9604408740997314
2015-04-13 03:47:53,1,2.029621124267578
2015-04-13 03:52:53,1,2.1395487785339355
2015-04-13 03:57:53,1,2.2695846557617188
2015-04-13 04:02:53,1,2.137380361557007
2015-04-13 04:07:53,2,1.952279806137085
2015-04-13 04:12:53,2,2.1354808807373047
2015-04-13 04:17:53,2,2.1326677799224854
2015-04-13 04:22:53,5,2.3610401153564453
2015-04-13 04:27:53,3,2.3868420124053955
2015-04-13 04:32:53,4,2.803025245666504
2015-04-13 04:37:53,1,2.568145513534546
2015-04-13 04:42:53,2,2.4443628787994385
2015-04-13 04:47:53,1,2.182048797607422
2015-04-13 04:52:53,0,2.302680730819702
2015-04-13 04:57:53,1,2.1169943809509277
2015-04-13 05:02:53,2,1.8056890964508057
2015-04-13 05:07:53,1,2.0361759662628174
2015-04-13 05:12:53,1,2.23419451713562
2015-04-13 05:17:53,1,2.160029411315918
2015-04-13 05:22:53,3,2.22159743309021
2015-04-13 05:27:53,0,2.314666271209717
2015-04-13 05:32:53,0,2.6098198890686035
2015-04-13 05:37:53,1,1.8683574199676514
2015-04-13 05:42:53,1,1.8967182636260986
2015-04-13 05:47:53,1,2.1503520011901855
2015-04-13 05:52:53,1,2.184260368347168
2015-04-13 05:57:53,2,2.0225682258605957
2015-04-13 06:02:53,1,1.9886648654937744
2015-04-13 06:07:53,4,2.086587905883789
2015-04-13 06:12:53,2,1.9804868698120117
2015-04-13 06:17:53,5,2.2273223400115967
2015-04-13 06:22:53,2,2.2636823654174805
2015-04-13 06:27:53,1,2.4206368923187256
2015-04-13 06:32:53,0,2.203587055206299
2015-04-13 06:37:53,2,1.989677906036377
2015-04-13 06:42:53,1,1.994065523147583
2015-04-13 06:47:53,1,2.2590272426605225
2015-04-13 06:52:53,7,2.09266996383667
2015-04-13 06:57:53,0,2.2186009883880615
2015-04-13 07:02:53,4,2.9718966484069824
2015-04-13 07:07:53,6,2.4592435359954834
2015-04-13 07:12:53,1,2.8351433277130127
2015-04-13 07:17:53,1,3.534986734390259
2015-04-13 07:22:53,2,2.6068239212036133
2015-04-13 07:27:53,0,2.3458340167999268
2015-04-13 07:32:53,3,2.6172287464141846
2015-04-13 07:37:53,1,2.841362237930298
2015-04-13 07:42:53,0,2.7282650470733643
2015-04-13 07:47:53,1,2.5079023838043213
2015-04-13 07:52:53,2,2.638960838317871
2015-04-13 07:57:53,6,2.2628040313720703
2015-04-13 08:02:53,1,2.9065699577331543
2015-04-13 08:07:53,2,3.2008585929870605
2015-04-13 08:12:53,1,2.246063470840454
2015-04-13 08:17:53,2,2.472322463989258
2015-04-13 08:22:53,5,2.7857093811035156
2015-04-13 08:27:53,1,2.9412143230438232
2015-04-13 08:32:53,0,3.1391422748565674
2015-04-13 08:37:53,1,2.2956197261810303
2015-04-13 08:42:53,2,2.177676200866699
2015-04-13 08:47:53,1,2.4117789268493652
2015-04-13 08:52:53,0,2.55945086479187
2015-04-13 08:57:53,3,2.2146692276000977
2015-04-13 09:02:53,4,1.7867200374603271
2015-04-13 09:07:53,3,2.7387077808380127
2015-04-13 09:12:53,0,2.8240275382995605
2015-04-13 09:17:53,3,2.441291093826294
2015-04-13 09:22:53,0,2.293783664703369
2015-04-13 09:27:53,2,2.7185144424438477
2015-04-13 09:32:53,3,2.4457602500915527
2015-04-13 09:37:53,3,2.307004451751709
2015-04-13 09:42:53,1,2.5475480556488037
2015-04-13 09:47:53,2,2.5953006744384766
2015-04-13 09:52:53,3,2.358943462371826
2015-04-13 09:57:53,15,2.6550166606903076
2015-04-13 10:02:53,1,3.521679401397705
2015-04-13 10:07:53,1,4.692783355712891
2015-04-13 10:12:53,0,2.586195707321167
2015-04-13 10:17:53,9,2.3852498531341553
2015-04-13 10:22:53,1,3.3304202556610107
2015-04-13 10:27:53,3,4.759633541107178
2015-04-13 10:32:53,2,3.0956742763519287
2015-04-13 10:37:53,2,2.794994831085205
2015-04-13 10:42:53,2,3.5635578632354736
2015-04-13 10:47:53,3,3.678638219833374
2015-04-13 10:52:53,1,3.3316118717193604
2015-04-13 10:57:53,6,3.7335729598999023
2015-04-13 11:02:53,0,3.1769354343414307
2015-04-13 11:07:53,2,3.8882033824920654
2015-04-13 11:12:53,1,2.9415907859802246
2015-04-13 11:17:53,3,3.4525089263916016
2015-04-13 11:22:53,3,3.2080891132354736
2015-04-13 11:27:53,4,3.9652795791625977
2015-04-13 11:32:53,2,3.555656671524048
2015-04-13 11:37:53,2,3.1852545738220215
2015-04-13 11:42:53,3,2.9716122150421143
2015-04-13 11:47:53,3,3.2070233821868896
2015-04-13 11:52:53,5,3.3706929683685303
2015-04-13 11:57:53,3,3.520463466644287
2015-04-13 12:02:53,2,3.2164089679718018
2015-04-13 12:07:53,2,3.1851675510406494
2015-04-13 12:12:53,4,2.9605627059936523
2015-04-13 12:17:53,2,3.33195161819458
2015-04-13 12:22:53,8,3.5478479862213135
2015-04-13 12:27:53,3,3.5440049171447754
2015-04-13 12:32:53,4,4.011768817901611
2015-04-13 12:37:53,5,3.602159261703491
2015-04-13 12:42:53,2,3.7400259971618652
2015-04-13 12:47:53,2,4.0867156982421875
2015-04-13 12:52:53,5,3.8483591079711914
2015-04-13 12:57:53,9,3.654529571533203
2015-04-13 13:02:53,7,4.32822847366333
2015-04-13 13:07:53,6,5.166231155395508
2015-04-13 13:12:53,5,4.8716840744018555
2015-04-13 13:17:53,2,4.688612937927246
2015-04-13 13:22:53,5,5.23774528503418
2015-04-13 13:27:53,8,4.635835647583008
2015-04-13 13:32:53,8,5.0791473388671875
2015-04-13 13:37:53,7,5.545095443725586
2015-04-13 13:42:53,9,5.585844039916992
2015-04-13 13:47:53,12,5.771252155303955
2015-04-13 13:52:53,9,6.902631759643555
2015-04-13 13:57:53,1,7.849782943725586
2015-04-13 14:02:53,5,6.702808856964111
2015-04-13 14:07:53,11,5.4088568687438965
2015-04-13 14:12:53,9,6.478475570678711
2015-04-13 14:17:53,7,7.6930251121521
2015-04-13 14:22:53,7,7.283759117126465
2015-04-13 14:27:53,7,6.930757522583008
2015-04-13 14:32:53,6,7.708784580230713
2015-04-13 14:37:53,3,8.047432899475098
2015-04-13 14:42:53,4,7.219738483428955
2015-04-13 14:47:53,18,6.405697822570801
2015-04-13 14:52:53,8,7.250784397125244
2015-04-13 14:57:53,7,9.18179702758789
2015-04-13 15:02:53,7,8.127372741699219
2015-04-13 15:07:53,2,7.615265369415283
2015-04-13 15:12:53,5,8.052164077758789
2015-04-13 15:17:53,1,7.753363609313965
2015-04-13 15:22:53,6,6.987830638885498
2015-04-13 15:27:53,5,5.878026962280273
2015-04-13 15:32:53,4,6.640629768371582
2015-04-13 15:37:53,5,6.603982925415039
2015-04-13 15:42:53,7,6.557887554168701
2015-04-13 15:47:53,4,7.316141128540039
2015-04-13 15:52:53,13,6.704611778259277
2015-04-13 15:57:53,17,6.702976226806641
2015-04-13 16:02:53,10,7.864359378814697
2015-04-13 16:07:53,4,8.493657112121582
2015-04-13 16:12:53,6,7.461724281311035
2015-04-13 16:17:53,12,6.639122009277344
2015-04-13 16:22:53,9,8.312129020690918
2015-04-13 16:27:53,12,8.935460090637207
2015-04-13 16:32:53,2,7.672940731048584
2015-04-13 16:37:53,4,7.327704906463623
2015-04-13 16:42:53,6,6.744507789611816
2015-04-13 16:47:53,7,7.1791558265686035
2015-04-13 16:52:53,45,8.11145305633545
2015-04-13 16:57:53,9,9.954343795776367
2015-04-13 17:02:53,6,14.197721481323242
2015-04-13 17:07:53,5,9.301714897155762
2015-04-13 17:12:53,5,8.169855117797852
2015-04-13 17:17:53,6,10.304476737976074
2015-04-13 17:22:53,8,10.918624877929688
2015-04-13 17:27:53,3,9.435125350952148
2015-04-13 17:32:53,4,7.727783203125
2015-04-13 17:37:53,4,8.504905700683594
2015-04-13 17:42:53,10,8.39834213256836
2015-04-13 17:47:53,6,8.927664756774902
2015-04-13 17:52:53,4,11.158554077148438
2015-04-13 17:57:53,8,7.658522129058838
2015-04-13 18:02:53,6,7.513875961303711
2015-04-13 18:07:53,2,7.726593017578125
2015-04-13 18:12:53,5,7.711424350738525
2015-04-13 18:17:53,6,7.227005958557129
2015-04-13 18:22:53,10,8.309679985046387
2015-04-13 18:27:53,5,8.603035926818848
2015-04-13 18:32:53,4,7.67075777053833
2015-04-13 18:37:53,7,5.789022445678711
2015-04-13 18:42:53,12,6.1402812004089355
2015-04-13 18:47:53,2,7.02674674987793
2015-04-13 18:52:53,4,7.385510444641113
2015-04-13 18:57:53,4,5.624879837036133
2015-04-13 19:02:53,1,5.382821559906006
2015-04-13 19:07:53,0,5.956596851348877
2015-04-13 19:12:53,8,5.542252540588379
2015-04-13 19:17:53,1,5.0479841232299805
2015-04-13 19:22:53,8,6.1007466316223145
2015-04-13 19:27:53,4,5.365851402282715
2015-04-13 19:32:53,2,5.6965107917785645
2015-04-13 19:37:53,8,5.352270126342773
2015-04-13 19:42:53,6,5.4270477294921875
2015-04-13 19:47:53,5,5.752569675445557
2015-04-13 19:52:53,4,5.863113880157471
2015-04-13 19:57:53,10,5.280661582946777
2015-04-13 20:02:53,8,5.138221263885498
2015-04-13 20:07:53,6,6.520461559295654
2015-04-13 20:12:53,5,6.694069862365723
2015-04-13 20:17:53,5,5.342494964599609
2015-04-13 20:22:53,3,5.73275089263916
2015-04-13 20:27:53,7,5.506510257720947
2015-04-13 20:32:53,9,5.266778945922852
2015-04-13 20:37:53,10,5.931272029876709
2015-04-13 20:42:53,12,6.6385979652404785
2015-04-13 20:47:53,6,7.21993350982666
2015-04-13 20:52:53,1,7.414064407348633
2015-04-13 20:57:53,8,6.857244491577148
2015-04-13 21:02:53,46,6.157049179077148
2015-04-13 21:07:53,20,9.30314826965332
2015-04-13 21:12:53,23,14.839088439941406
2015-04-13 21:17:53,28,11.51051139831543
2015-04-13 21:22:53,25,11.494659423828125
2015-04-13 21:27:53,14,15.714627265930176
2015-04-13 21:32:53,19,16.474388122558594
2015-04-13 21:37:53,14,13.426445960998535
2015-04-13 21:42:53,13,13.55290699005127
2015-04-13 21:47:53,23,14.65384578704834
2015-04-13 21:52:53,15,14.609180450439453
2015-04-13 21:57:53,17,16.399700164794922
2015-04-13 22:02:53,12,17.99179458618164
2015-04-13 22:07:53,13,16.46898078918457
2015-04-13 22:12:53,11,16.791465759277344
2015-04-13 22:17:53,9,16.674827575683594
2015-04-13 22:22:53,8,15.728331565856934
2015-04-13 22:27:53,14,14.823051452636719
2015-04-13 22:32:53,11,16.438749313354492
2015-04-13 22:37:53,3,17.113061904907227
2015-04-13 22:42:53,7,15.678522109985352
2015-04-13 22:47:53,9,13.851696014404297
2015-04-13 22:52:53,3,13.616314888000488
2015-04-13 22:57:53,13,13.461941719055176
2015-04-13 23:02:53,4,11.260734558105469
2015-04-13 23:07:53,13,11.525461196899414
2015-04-13 23:12:53,5,10.823641777038574
2015-04-13 23:17:53,4,11.501031875610352
2015-04-13 23:22:53,9,10.041285514831543
2015-04-13 23:27:53,8,9.674498558044434
2015-04-13 23:32:53,6,9.857625961303711
2015-04-13 23:37:53,7,8.924253463745117
2015-04-13 23:42:53,4,8.352838516235352
2015-04-13 23:47:53,6,7.950103759765625
2015-04-13 23:52:53,10,7.7392144203186035
2015-04-13 23:57:53,12,8.522181510925293
2015-04-14 00:02:53,9,8.392987251281738
2015-04-14 00:07:53,1,9.00798511505127
2015-04-14 00:12:53,5,7.300830364227295
2015-04-14 00:17:53,6,6.532859802246094
2015-04-14 00:22:53,10,7.588814735412598
2015-04-14 00:27:53,9,7.983142375946045
2015-04-14 00:32:53,8,7.961697101593018
2015-04-14 00:37:53,7,7.646947383880615
2015-04-14 00:42:53,0,7.588351249694824
2015-04-14 00:47:53,5,7.525700569152832
2015-04-14 00:52:53,3,6.606139659881592
2015-04-14 00:57:53,9,7.071711540222168
2015-04-14 01:02:53,9,6.7804179191589355
2015-04-14 01:07:53,12,6.975485801696777
2015-04-14 01:12:53,13,7.472538948059082
2015-04-14 01:17:53,3,8.263700485229492
2015-04-14 01:22:53,4,8.807040214538574
2015-04-14 01:27:53,4,7.244450092315674
2015-04-14 01:32:53,6,7.069230556488037
2015-04-14 01:37:53,11,6.886446475982666
2015-04-14 01:42:53,3,6.72251558303833
2015-04-14 01:47:53,5,7.252991199493408
2015-04-14 01:52:53,6,6.343832969665527
2015-04-14 01:57:53,6,7.35537052154541
2015-04-14 02:02:53,4,7.58583402633667
2015-04-14 02:07:53,5,7.251007080078125
2015-04-14 02:12:53,4,6.13245964050293
2015-04-14 02:17:53,1,5.6649017333984375
2015-04-14 02:22:53,4,6.070154190063477
2015-04-14 02:27:53,10,5.582012176513672
2015-04-14 02:32:53,12,6.491774559020996
2015-04-14 02:37:53,7,7.999958515167236
2015-04-14 02:42:53,8,7.572885513305664
2015-04-14 02:47:53,4,6.569279670715332
2015-04-14 02:52:53,3,6.4274139404296875
2015-04-14 02:57:53,9,6.282665729522705
2015-04-14 03:02:53,8,6.0886664390563965
2015-04-14 03:07:53,3,6.905774116516113
2015-04-14 03:12:53,2,6.543981552124023
2015-04-14 03:17:53,1,5.347484588623047
2015-04-14 03:22:53,5,5.364752769470215
2015-04-14 03:27:53,5,6.060649394989014
2015-04-14 03:32:53,6,6.3239970207214355
2015-04-14 03:37:53,6,5.5871477127075195
2015-04-14 03:42:53,1,5.727921962738037
2015-04-14 03:47:53,2,5.496435642242432
2015-04-14 03:52:53,3,4.990347385406494
2015-04-14 03:57:53,3,5.530478477478027
2015-04-14 04:02:53,4,5.65736722946167
2015-04-14 04:07:53,7,5.152938365936279
2015-04-14 04:12:53,2,4.88946533203125
2015-04-14 04:17:53,5,5.014720916748047
2015-04-14 04:22:53,4,4.704394817352295
2015-04-14 04:27:53,7,4.906795501708984
2015-04-14 04:32:53,0,5.251540184020996
2015-04-14 04:37:53,4,5.02808141708374
2015-04-14 04:42:53,6,3.4685792922973633
2015-04-14 04:47:53,4,4.137387275695801
2015-04-14 04:52:53,1,4.994502067565918
2015-04-14 04:57:53,4,4.469297885894775
2015-04-14 05:02:53,0,3.945192813873291
2015-04-14 05:07:53,2,4.462092876434326
2015-04-14 05:12:53,0,3.7947418689727783
2015-04-14 05:17:53,2,3.4979872703552246
2015-04-14 05:22:53,5,3.1018669605255127
2015-04-14 05:27:53,6,3.860287666320801
2015-04-14 05:32:53,14,4.09302282333374
2015-04-14 05:37:53,7,5.007877349853516
2015-04-14 05:42:53,4,6.0562005043029785
2015-04-14 05:47:53,2,5.018397331237793
2015-04-14 05:52:53,3,4.304488182067871
2015-04-14 05:57:53,6,4.515648365020752
2015-04-14 06:02:53,2,4.575710296630859
2015-04-14 06:07:53,3,4.632754325866699
2015-04-14 06:12:53,7,3.691073417663574
2015-04-14 06:17:53,3,4.481358528137207
2015-04-14 06:22:53,3,5.337168216705322
2015-04-14 06:27:53,6,4.731570243835449
2015-04-14 06:32:53,4,4.746124267578125
2015-04-14 06:37:53,1,4.822384834289551
2015-04-14 06:42:53,12,4.6526360511779785
2015-04-14 06:47:53,17,4.304325103759766
2015-04-14 06:52:53,8,6.740228176116943
2015-04-14 06:57:53,5,8.238656044006348
2015-04-14 07:02:53,6,6.434393882751465
2015-04-14 07:07:53,2,5.990860939025879
2015-04-14 07:12:53,3,6.7348103523254395
2015-04-14 07:17:53,8,5.682564735412598
2015-04-14 07:22:53,10,5.083098888397217
2015-04-14 07:27:53,6,6.279120445251465
2015-04-14 07:32:53,2,6.948400020599365
2015-04-14 07:37:53,7,5.976980209350586
2015-04-14 07:42:53,5,6.2223801612854
2015-04-14 07:47:53,8,7.399776458740234
2015-04-14 07:52:53,9,6.732764720916748
2015-04-14 07:57:53,5,6.582082748413086
2015-04-14 08:02:53,6,6.758687496185303
2015-04-14 08:07:53,4,6.463106632232666
2015-04-14 08:12:53,9,6.969346046447754
2015-04-14 08:17:53,9,7.472434043884277
2015-04-14 08:22:53,4,8.088637351989746
2015-04-14 08:27:53,78,7.077237129211426
2015-04-14 08:32:53,7,9.633366584777832
2015-04-14 08:37:53,5,19.273555755615234
2015-04-14 08:42:53,7,9.937286376953125
2015-04-14 08:47:53,8,7.4164323806762695
2015-04-14 08:52:53,8,11.694703102111816
2015-04-14 08:57:53,5,13.107040405273438
2015-04-14 09:02:53,3,9.074899673461914
2015-04-14 09:07:53,3,6.5883355140686035
2015-04-14 09:12:53,4,10.182588577270508
2015-04-14 09:17:53,1,10.287614822387695
2015-04-14 09:22:53,11,9.519816398620605
2015-04-14 09:27:53,8,12.164087295532227
2015-04-14 09:32:53,6,8.593442916870117
2015-04-14 09:37:53,16,9.678536415100098
2015-04-14 09:42:53,5,8.78617000579834
2015-04-14 09:47:53,7,10.722210884094238
2015-04-14 09:52:53,12,10.143628120422363
2015-04-14 09:57:53,7,11.03016471862793
2015-04-14 10:02:53,3,11.268126487731934
2015-04-14 10:07:53,4,8.52125358581543
2015-04-14 10:12:53,10,6.1564412117004395
2015-04-14 10:17:53,6,6.621021747589111
2015-04-14 10:22:53,3,8.599968910217285
2015-04-14 10:27:53,4,6.948983669281006
2015-04-14 10:32:53,2,5.824448585510254
2015-04-14 10:37:53,2,6.690488338470459
2015-04-14 10:42:53,12,6.008945465087891
2015-04-14 10:47:53,1,6.326223850250244
2015-04-14 10:52:53,4,7.395421028137207
2015-04-14 10:57:53,5,6.056036949157715
2015-04-14 11:02:53,1,5.996643543243408
2015-04-14 11:07:53,5,6.493618011474609
2015-04-14 11:12:53,3,6.18947172164917
2015-04-14 11:17:53,7,5.504331111907959
2015-04-14 11:22:53,8,5.275015354156494
2015-04-14 11:27:53,8,6.145526885986328
2015-04-14 11:32:53,5,5.878778457641602
2015-04-14 11:37:53,7,5.7480363845825195
2015-04-14 11:42:53,16,6.088838577270508
2015-04-14 11:47:53,5,6.316832542419434
2015-04-14 11:52:53,4,7.757169246673584
2015-04-14 11:57:53,7,5.6569414138793945
2015-04-14 12:02:53,20,5.142851829528809
2015-04-14 12:07:53,7,7.417492866516113
2015-04-14 12:12:53,8,9.41223430633545
2015-04-14 12:17:53,6,7.308692932128906
2015-04-14 12:22:53,6,6.6447248458862305
2015-04-14 12:27:53,8,7.805136680603027
2015-04-14 12:32:53,6,7.952960014343262
2015-04-14 12:37:53,8,7.57696008682251
2015-04-14 12:42:53,12,7.583349227905273
2015-04-14 12:47:53,8,8.155191421508789
2015-04-14 12:52:53,3,9.147380828857422
2015-04-14 12:57:53,10,8.465946197509766
2015-04-14 13:02:53,7,8.267143249511719
2015-04-14 13:07:53,12,8.629454612731934
2015-04-14 13:12:53,9,9.218392372131348
2015-04-14 13:17:53,11,8.896334648132324
2015-04-14 13:22:53,9,8.499761581420898
2015-04-14 13:27:53,22,9.259931564331055
2015-04-14 13:32:53,13,10.179227828979492
2015-04-14 13:37:53,10,11.943819046020508
2015-04-14 13:42:53,17,10.596385955810547
2015-04-14 13:47:53,6,9.630949974060059
2015-04-14 13:52:53,7,10.88156795501709
2015-04-14 13:57:53,5,10.173070907592773
2015-04-14 14:02:53,14,9.203219413757324
2015-04-14 14:07:53,11,9.78050708770752
2015-04-14 14:12:53,7,11.411762237548828
2015-04-14 14:17:53,4,10.76253604888916
2015-04-14 14:22:53,4,9.161179542541504
2015-04-14 14:27:53,8,9.848958969116211
2015-04-14 14:32:53,7,9.681526184082031
2015-04-14 14:37:53,12,10.048683166503906
2015-04-14 14:42:53,19,9.72557258605957
2015-04-14 14:47:53,11,10.254515647888184
2015-04-14 14:52:53,15,11.884550094604492
2015-04-14 14:57:53,8,11.121476173400879
2015-04-14 15:02:53,10,11.7118501663208
2015-04-14 15:07:53,5,10.61948013305664
2015-04-14 15:12:53,10,10.256206512451172
2015-04-14 15:17:53,8,9.045574188232422
2015-04-14 15:22:53,12,9.272134780883789
2015-04-14 15:27:53,11,9.669179916381836
2015-04-14 15:32:53,9,10.228355407714844
2015-04-14 15:37:53,6,10.714038848876953
2015-04-14 15:42:53,8,10.246870040893555
2015-04-14 15:47:53,7,9.194428443908691
2015-04-14 15:52:53,7,9.583294868469238
2015-04-14 15:57:53,14,9.079545974731445
2015-04-14 16:02:53,12,9.524083137512207
2015-04-14 16:07:53,18,10.57818603515625
2015-04-14 16:12:53,7,11.575843811035156
2015-04-14 16:17:53,5,11.70888614654541
2015-04-14 16:22:53,12,10.150704383850098
2015-04-14 16:27:53,9,9.645000457763672
2015-04-14 16:32:53,5,10.593162536621094
2015-04-14 16:37:53,2,9.515287399291992
2015-04-14 16:42:53,10,8.155691146850586
2015-04-14 16:47:53,4,8.1052885055542
2015-04-14 16:52:53,5,9.955398559570312
2015-04-14 16:57:53,13,9.12690258026123
2015-04-14 17:02:53,4,8.348916053771973
2015-04-14 17:07:53,9,9.71165943145752
2015-04-14 17:12:53,9,8.165558815002441
2015-04-14 17:17:53,8,8.449433326721191
2015-04-14 17:22:53,10,9.003329277038574
2015-04-14 17:27:53,12,9.134218215942383
2015-04-14 17:32:53,18,9.24728775024414
2015-04-14 17:37:53,14,9.874124526977539
2015-04-14 17:42:53,2,11.228803634643555
2015-04-14 17:47:53,8,9.30041790008545
2015-04-14 17:52:53,14,7.860683441162109
2015-04-14 17:57:53,10,9.693798065185547
2015-04-14 18:02:53,16,10.344466209411621
2015-04-14 18:07:53,17,9.664847373962402
2015-04-14 18:12:53,21,10.129487037658691
2015-04-14 18:17:53,18,11.990100860595703
2015-04-14 18:22:53,12,13.375739097595215
2015-04-14 18:27:53,16,12.772826194763184
2015-04-14 18:32:53,20,12.515664100646973
2015-04-14 18:37:53,10,13.562227249145508
2015-04-14 18:42:53,20,13.708121299743652
2015-04-14 18:47:53,5,12.974515914916992
2015-04-14 18:52:53,4,13.87171459197998
2015-04-14 18:57:53,5,12.51325798034668
2015-04-14 19:02:53,11,12.420706748962402
2015-04-14 19:07:53,9,12.447623252868652
2015-04-14 19:12:53,8,12.951642990112305
2015-04-14 19:17:53,7,11.69359016418457
2015-04-14 19:22:53,10,10.973437309265137
2015-04-14 19:27:53,15,12.116789817810059
2015-04-14 19:32:53,10,13.039093017578125
2015-04-14 19:37:53,20,12.902583122253418
2015-04-14 19:42:53,5,12.878064155578613
2015-04-14 19:47:53,9,12.618322372436523
2015-04-14 19:52:53,6,10.981348991394043
2015-04-14 19:57:53,8,10.687522888183594
2015-04-14 20:02:53,9,10.881410598754883
2015-04-14 20:07:53,6,10.55492877960205
2015-04-14 20:12:53,6,9.93617057800293
2015-04-14 20:17:53,8,8.799150466918945
2015-04-14 20:22:53,5,8.984421730041504
2015-04-14 20:27:53,8,9.181260108947754
2015-04-14 20:32:53,8,8.73119831085205
2015-04-14 20:37:53,5,9.4432954788208
2015-04-14 20:42:53,13,8.419705390930176
2015-04-14 20:47:53,7,8.743448257446289
2015-04-14 20:52:53,15,9.331865310668945
2015-04-14 20:57:53,5,9.501815795898438
2015-04-14 21:02:53,5,10.070375442504883
2015-04-14 21:07:53,7,8.535727500915527
2015-04-14 21:12:53,9,8.18635082244873
2015-04-14 21:17:53,7,8.513177871704102
2015-04-14 21:22:53,5,8.286669731140137
2015-04-14 21:27:53,6,7.8246870040893555
2015-04-14 21:32:53,3,7.293501853942871
2015-04-14 21:37:53,5,7.706701755523682
2015-04-14 21:42:53,4,7.569054126739502
2015-04-14 21:47:53,9,6.929917812347412
2015-04-14 21:52:53,8,7.429803371429443
2015-04-14 21:57:53,9,7.487194538116455
2015-04-14 22:02:53,2,7.751635551452637
2015-04-14 22:07:53,2,7.454570770263672
2015-04-14 22:12:53,2,6.682557106018066
2015-04-14 22:17:53,9,6.456130027770996
2015-04-14 22:22:53,8,6.68229341506958
2015-04-14 22:27:53,2,7.194838523864746
2015-04-14 22:32:53,2,6.191507339477539
2015-04-14 22:37:53,2,5.180180549621582
2015-04-14 22:42:53,0,5.505308151245117
2015-04-14 22:47:53,4,5.884463787078857
2015-04-14 22:52:53,3,4.925384998321533
2015-04-14 22:57:53,2,4.782187461853027
2015-04-14 23:02:53,4,4.304094314575195
2015-04-14 23:07:53,6,4.350475311279297
2015-04-14 23:12:53,5,4.723904609680176
2015-04-14 23:17:53,9,5.643922328948975
2015-04-14 23:22:53,2,5.486909866333008
2015-04-14 23:27:53,1,5.272721767425537
2015-04-14 23:32:53,1,4.159631729125977
2015-04-14 23:37:53,5,3.5648930072784424
2015-04-14 23:42:53,4,3.8085975646972656
2015-04-14 23:47:53,7,4.781453609466553
2015-04-14 23:52:53,1,4.524939060211182
2015-04-14 23:57:53,7,4.357945919036865
2015-04-15 00:02:53,1,4.030673027038574
2015-04-15 00:07:53,5,4.686638355255127
2015-04-15 00:12:53,1,4.060776710510254
2015-04-15 00:17:53,2,4.318034648895264
2015-04-15 00:22:53,10,3.5454721450805664
2015-04-15 00:27:53,7,4.1151909828186035
2015-04-15 00:32:53,2,5.483180046081543
2015-04-15 00:37:53,0,5.186612606048584
2015-04-15 00:42:53,2,4.076068878173828
2015-04-15 00:47:53,4,4.116574287414551
2015-04-15 00:52:53,1,4.433538913726807
2015-04-15 00:57:53,3,4.352877616882324
2015-04-15 01:02:53,3,2.8779494762420654
2015-04-15 01:07:53,7,3.802406072616577
2015-04-15 01:12:53,2,4.319062232971191
2015-04-15 01:17:53,4,4.896510601043701
2015-04-15 01:22:53,1,4.225832462310791
2015-04-15 01:27:53,3,3.9260456562042236
2015-04-15 01:32:53,4,3.685608386993408
2015-04-15 01:37:53,1,3.7362124919891357
2015-04-15 01:42:53,0,3.715182065963745
2015-04-15 01:47:53,2,3.179962396621704
2015-04-15 01:52:53,8,3.1684980392456055
2015-04-15 01:57:53,4,4.08356237411499
2015-04-15 02:02:53,8,4.635361194610596
2015-04-15 02:07:53,3,3.935558319091797
2015-04-15 02:12:53,6,3.879061222076416
2015-04-15 02:17:53,6,4.172369003295898
2015-04-15 02:22:53,3,4.508754730224609
2015-04-15 02:27:53,7,4.579278469085693
2015-04-15 02:32:53,1,4.220220565795898
2015-04-15 02:37:53,3,4.625053882598877
2015-04-15 02:42:53,1,3.983546257019043
2015-04-15 02:47:53,1,4.094752788543701
2015-04-15 02:52:53,0,3.9770915508270264
2015-04-15 02:57:53,3,3.5692379474639893
2015-04-15 03:02:53,5,3.689889907836914
2015-04-15 03:07:53,2,3.7327585220336914
2015-04-15 03:12:53,1,4.270308017730713
2015-04-15 03:17:53,2,3.5304830074310303
2015-04-15 03:22:53,3,3.494323968887329
2015-04-15 03:27:53,2,4.182937145233154
2015-04-15 03:32:53,3,3.8456919193267822
2015-04-15 03:37:53,2,3.473066568374634
2015-04-15 03:42:53,1,3.211111068725586
2015-04-15 03:47:53,4,3.295241117477417
2015-04-15 03:52:53,2,3.1003994941711426
2015-04-15 03:57:53,2,3.465597152709961
2015-04-15 04:02:53,2,3.1036722660064697
