timestamp,value,prediction
2014-03-07 02:06:00,23336.8,-129844.1171875
2014-03-07 02:11:00,104507.0,94436.7421875
2014-03-07 02:16:00,173531.0,-33790.8828125
2014-03-07 02:21:00,30177.0,107341.7265625
2014-03-07 02:26:00,126.0,-56736.95703125
2014-03-07 02:31:00,291.6,37182.08984375
2014-03-07 02:36:00,112.8,-44274.05078125
2014-03-07 02:41:00,42.0,38778.2890625
2014-03-07 02:46:00,68.4,-15572.7578125
2014-03-07 02:51:00,68.4,34518.5546875
2014-03-07 02:56:00,86.4,-89014.4375
2014-03-07 03:01:00,68.4,37437.6796875
2014-03-07 03:06:00,42.0,-43042.8359375
2014-03-07 03:11:00,112.8,-131991.1875
2014-03-07 03:16:00,68.4,39699.4296875
2014-03-07 03:21:00,42.0,-30770.67578125
2014-03-07 03:26:00,112.8,-174863.8125
2014-03-07 03:31:00,42.0,82259.6171875
2014-03-07 03:36:00,68.4,7290.041015625
2014-03-07 03:41:00,76.8,-29993.01171875
2014-03-07 03:46:00,86.4,-24488.267578125
2014-03-07 03:51:00,68.4,37951.75390625
2014-03-07 03:56:00,42.0,5693.35595703125
2014-03-07 04:01:00,112.8,-531.2213134765625
2014-03-07 04:06:00,42.0,73.57640075683594
2014-03-07 04:11:00,68.4,-25.336475372314453
2014-03-07 04:16:00,68.4,14.76180362701416
2014-03-07 04:21:00,86.4,-7.750272750854492
2014-03-07 04:26:00,68.4,-16.52288818359375
2014-03-07 04:31:00,42.0,8.707216262817383
2014-03-07 04:36:00,104.4,1.9673207998275757
2014-03-07 04:41:00,68.4,-22.333480834960938
2014-03-07 04:46:00,42.0,14.674003601074219
2014-03-07 04:51:00,104.4,-7.941051483154297
2014-03-07 04:56:00,42.0,-0.7382614612579346
2014-03-07 05:01:00,395780.0,-21.099048614501953
2014-03-07 05:06:00,42.0,180377.71875
2014-03-07 05:11:00,121.2,-125301.5390625
2014-03-07 05:16:00,68.4,81430.25
2014-03-07 05:21:00,42.0,-70172.9140625
2014-03-07 05:26:00,112.8,54075.0234375
2014-03-07 05:31:00,42.0,-32220.12890625
2014-03-07 05:36:00,68.4,25128.53515625
2014-03-07 05:41:00,68.4,-29877.79296875
2014-03-07 05:46:00,86.4,26042.69921875
2014-03-07 05:51:00,68.4,-10801.4296875
2014-03-07 05:56:00,42.0,29192.6328125
2014-03-07 06:01:00,112.8,-75939.0703125
2014-03-07 06:06:00,60.0,30463.2109375
2014-03-07 06:11:00,50.4,-40211.61328125
2014-03-07 06:16:00,94.8,-108585.8359375
2014-03-07 06:21:00,60.0,63872.4296875
2014-03-07 06:26:00,68.4,-22623.544921875
2014-03-07 06:31:00,42.0,-117529.15625
2014-03-07 06:36:00,112.8,110583.109375
2014-03-07 06:41:00,68.4,-6147.123046875
2014-03-07 06:46:00,42.0,5.456219673156738
2014-03-07 06:51:00,112.8,0.8809505701065063
2014-03-07 06:56:00,42.0,-1.4403895139694214
2014-03-07 07:01:00,60.0,-18.41692352294922
2014-03-07 07:06:00,68.4,10.479842185974121
2014-03-07 07:11:00,86.4,-4.862098693847656
2014-03-07 07:16:00,68.4,-16.253442764282227
2014-03-07 07:21:00,42.0,9.494034767150879
2014-03-07 07:26:00,112.8,-2.9125359058380127
2014-03-07 07:31:00,42.0,-4.249484539031982
2014-03-07 07:36:00,68.4,-14.126935958862305
2014-03-07 07:41:00,50.4,19.470943450927734
2014-03-07 07:46:00,86.4,-27.517044067382812
2014-03-07 07:51:00,68.4,4.351273059844971
2014-03-07 07:56:00,50.4,-3.17437744140625
2014-03-07 08:01:00,112.8,10.389379501342773
2014-03-07 08:06:00,68.4,-22.65835952758789
2014-03-07 08:11:00,42.0,15.414938926696777
2014-03-07 08:16:00,112.8,-5.687241554260254
2014-03-07 08:21:00,42.0,5.057449817657471
2014-03-07 08:26:00,68.4,-25.355270385742188
2014-03-07 08:31:00,42.0,25.06664276123047
2014-03-07 08:36:00,86.4,-31.370080947875977
2014-03-07 08:41:00,68.4,8.197772979736328
2014-03-07 08:46:00,42.0,-3.0295183658599854
2014-03-07 08:51:00,396196.0,2.2342686653137207
2014-03-07 08:56:00,42.0,180530.328125
2014-03-07 09:01:00,68.4,-125411.46875
2014-03-07 09:06:00,68.4,81497.671875
2014-03-07 09:11:00,86.4,-70228.4609375
2014-03-07 09:16:00,68.4,54096.65625
2014-03-07 09:21:00,42.0,-32234.7265625
2014-03-07 09:26:00,121.2,25161.86328125
2014-03-07 09:31:00,68.4,-29920.8125
2014-03-07 09:36:00,42.0,26076.3828125
2014-03-07 09:41:00,94.8,-10794.9765625
2014-03-07 09:46:00,60.0,29211.55078125
2014-03-07 09:51:00,68.4,-76023.328125
2014-03-07 09:56:00,42.0,30509.25390625
2014-03-07 10:01:00,112.8,-40256.28125
2014-03-07 10:06:00,19358.6,-108692.4921875
2014-03-07 10:11:00,4961320.0,72722.109375
2014-03-07 10:16:00,307415.0,2232528.5
2014-03-07 10:21:00,9839.6,-1544250.25
2014-03-07 10:26:00,641753.0,1035109.0625
2014-03-07 10:31:00,68.4,-530554.9375
2014-03-07 10:36:00,86.4,420699.96875
2014-03-07 10:41:00,60.0,-230415.390625
2014-03-07 10:46:00,42.0,176309.625
2014-03-07 10:51:00,112.8,-267035.0
2014-03-07 10:56:00,42.0,251184.921875
2014-03-07 11:01:00,397963.0,-73537.9765625
2014-03-07 11:06:00,68.4,487359.96875
2014-03-07 11:11:00,86.4,-1011960.0625
2014-03-07 11:16:00,68.4,386150.21875
2014-03-07 11:21:00,42.0,-510832.71875
2014-03-07 11:26:00,112.8,-1457626.0
2014-03-07 11:31:00,68.4,731408.3125
2014-03-07 11:36:00,124.2,-282079.8125
2014-03-07 11:41:00,112.8,-1690435.125
2014-03-07 11:46:00,42.0,1424207.25
2014-03-07 11:51:00,68.4,-41486.2109375
2014-03-07 11:56:00,42.0,-163287.953125
2014-03-07 12:01:00,112.8,102814.5078125
2014-03-07 12:06:00,68.4,20691.251953125
2014-03-07 12:11:00,42.0,-40430.58984375
2014-03-07 12:16:00,104.4,-109195.3515625
2014-03-07 12:21:00,50.4,64224.265625
2014-03-07 12:26:00,68.4,-22735.9921875
2014-03-07 12:31:00,68.4,-118182.3125
2014-03-07 12:36:00,86.4,111189.6953125
2014-03-07 12:41:00,68.4,-6189.6025390625
2014-03-07 12:46:00,42.0,4.872748374938965
2014-03-07 12:51:00,112.8,-25.093740463256836
2014-03-07 12:56:00,68.4,4.556960105895996
2014-03-07 13:01:00,42.0,-1.6129873991012573
2014-03-07 13:06:00,112.8,-24.280054092407227
2014-03-07 13:11:00,42.0,30.593833923339844
2014-03-07 13:16:00,68.4,-34.51637649536133
2014-03-07 13:21:00,42.0,25.057689666748047
2014-03-07 13:26:00,112.8,-19.225967407226562
2014-03-07 13:31:00,68.4,2.324077606201172
2014-03-07 13:36:00,42.0,-5.645431041717529
2014-03-07 13:41:00,112.8,6.643194675445557
2014-03-07 13:46:00,42.0,-2.7098309993743896
2014-03-07 13:51:00,68.4,-19.86717987060547
2014-03-07 13:56:00,68.4,12.87962818145752
2014-03-07 14:01:00,86.4,-3.5749073028564453
2014-03-07 14:06:00,68.4,-20.807315826416016
2014-03-07 14:11:00,42.0,11.393209457397461
2014-03-07 14:16:00,112.8,-1.318534016609192
2014-03-07 14:21:00,42.0,-9.879707336425781
2014-03-07 14:26:00,68.4,-7.763540267944336
2014-03-07 14:31:00,68.4,19.745840072631836
2014-03-07 14:36:00,86.4,-25.556943893432617
2014-03-07 14:41:00,68.4,8.931916236877441
2014-03-07 14:46:00,42.0,-4.1617841720581055
2014-03-07 14:51:00,112.8,2.036616802215576
2014-03-07 14:56:00,60.0,-16.89291763305664
2014-03-07 15:01:00,42.0,7.539449691772461
2014-03-07 15:06:00,112.8,-2.700207471847534
2014-03-07 15:11:00,42.0,2.178022623062134
2014-03-07 15:16:00,68.4,-22.477123260498047
2014-03-07 15:21:00,68.4,20.39946746826172
2014-03-07 15:26:00,86.4,-14.344085693359375
2014-03-07 15:31:00,68.4,-4.831002235412598
2014-03-07 15:36:00,42.0,4.650928020477295
2014-03-07 15:41:00,112.8,-5.447775840759277
2014-03-07 15:46:00,42.0,3.7915799617767334
2014-03-07 15:51:00,68.4,-21.40011215209961
2014-03-07 15:56:00,68.4,15.840118408203125
2014-03-07 16:01:00,86.4,-7.7625932693481445
2014-03-07 16:06:00,68.4,-16.222278594970703
2014-03-07 16:11:00,42.0,11.241297721862793
2014-03-07 16:16:00,104.4,-0.008063465356826782
2014-03-07 16:21:00,68.4,-20.241727828979492
2014-03-07 16:26:00,50.4,16.5224609375
2014-03-07 16:31:00,104.4,-5.60667610168457
2014-03-07 16:36:00,42.0,-0.9620319604873657
2014-03-07 16:41:00,68.4,-20.72685432434082
2014-03-07 16:46:00,42.0,19.013587951660156
2014-03-07 16:51:00,112.8,-24.95713233947754
2014-03-07 16:56:00,68.4,14.89578628540039
2014-03-07 17:01:00,42.0,-9.10767936706543
2014-03-07 17:06:00,112.8,4.277865409851074
2014-03-07 17:11:00,42.0,-4.157471656799316
2014-03-07 17:16:00,68.4,-14.194089889526367
2014-03-07 17:21:00,68.4,10.60328483581543
2014-03-07 17:26:00,86.4,-4.822582244873047
2014-03-07 17:31:00,68.4,-16.243396759033203
2014-03-07 17:36:00,17005.0,8.537055969238281
2014-03-07 17:41:00,5223560.0,7729.1181640625
2014-03-07 17:46:00,845530.0,2375372.5
2014-03-07 17:51:00,9984.8,-1264784.875
2014-03-07 17:56:00,576505.0,808471.875
2014-03-07 18:01:00,60.0,-490302.1875
2014-03-07 18:06:00,68.4,381970.59375
2014-03-07 18:11:00,42.0,-191791.921875
2014-03-07 18:16:00,112.8,160907.203125
2014-03-07 18:21:00,68.4,-261737.0
2014-03-07 18:26:00,42.0,233194.15625
2014-03-07 18:31:00,42861.2,-49577.1484375
2014-03-07 18:36:00,395.6,335521.09375
2014-03-07 18:41:00,5269290.0,-914468.0625
2014-03-07 18:46:00,9172.4,2633535.0
2014-03-07 18:51:00,165651.0,-2101166.0
2014-03-07 18:56:00,486577.0,-464096.125
2014-03-07 19:01:00,42.0,-112925.3359375
2014-03-07 19:06:00,112.8,372891.53125
2014-03-07 19:11:00,403321.0,-2111935.5
2014-03-07 19:16:00,68.4,1757922.25
2014-03-07 19:21:00,404795.0,-353793.6875
2014-03-07 19:26:00,86.4,406035.875
2014-03-07 19:31:00,68.4,-171455.84375
2014-03-07 19:36:00,42.0,495144.0625
2014-03-07 19:41:00,112.8,-1091909.75
2014-03-07 19:46:00,68.4,472044.53125
2014-03-07 19:51:00,42.0,-587169.875
2014-03-07 19:56:00,104.4,-1477676.125
2014-03-07 20:01:00,42.0,814407.5
2014-03-07 20:06:00,13802.8,-326141.46875
2014-03-07 20:11:00,5270160.0,-1755229.125
2014-03-07 20:16:00,162.0,3997578.0
2014-03-07 20:21:00,176954.0,-1940340.0
2014-03-07 20:26:00,488646.0,984472.6875
2014-03-07 20:31:00,112.8,-608436.0625
2014-03-07 20:36:00,42.0,459019.0
2014-03-07 20:41:00,68.4,-413470.84375
2014-03-07 20:46:00,68.4,360937.34375
2014-03-07 20:51:00,215903.0,-471254.3125
2014-03-07 20:56:00,201789.0,529419.6875
2014-03-07 21:01:00,5152530.0,-107570.9140625
2014-03-07 21:06:00,120594.0,2689703.25
2014-03-07 21:11:00,9496.4,-2555975.0
2014-03-07 21:16:00,628175.0,1423981.75
2014-03-07 21:21:00,94.8,-1132614.875
2014-03-07 21:26:00,60.0,-1041150.0625
2014-03-07 21:31:00,68.4,590595.1875
2014-03-07 21:36:00,42.0,-196795.296875
2014-03-07 21:41:00,112.8,-1956241.875
2014-03-07 21:46:00,2006460.0,1831370.5
2014-03-07 21:51:00,13715.2,632456.6875
2014-03-07 21:56:00,5233080.0,-416861.375
2014-03-07 22:01:00,42371.2,1982125.5
2014-03-07 22:06:00,10496.8,-1720413.375
2014-03-07 22:11:00,655321.0,849392.6875
2014-03-07 22:16:00,86.4,-2311020.75
2014-03-07 22:21:00,68.4,1398975.875
2014-03-07 22:26:00,42.0,-778770.4375
2014-03-07 22:31:00,121.2,-1309944.5
2014-03-07 22:36:00,42.0,1144337.625
2014-03-07 22:41:00,68.4,351194.59375
2014-03-07 22:46:00,14034.8,-668801.25
2014-03-07 22:51:00,5273370.0,669568.875
2014-03-07 22:56:00,9633.2,1228221.5
2014-03-07 23:01:00,171097.0,-1836456.75
2014-03-07 23:06:00,487154.0,995311.9375
2014-03-07 23:11:00,68.4,-2440957.25
2014-03-07 23:16:00,42.0,884394.4375
2014-03-07 23:21:00,408561.0,-162013.078125
2014-03-07 23:26:00,42.0,-1305916.875
2014-03-07 23:31:00,68.4,1081466.375
2014-03-07 23:36:00,13893.4,291380.125
2014-03-07 23:41:00,673317.0,-382540.90625
2014-03-07 23:46:00,4602650.0,901666.3125
2014-03-07 23:51:00,9858.8,861281.5625
2014-03-07 23:56:00,655134.0,-888496.6875
2014-03-08 00:01:00,42.0,558186.0
2014-03-08 00:06:00,68.4,-2429795.0
2014-03-08 00:11:00,76.8,1564746.75
2014-03-08 00:16:00,94.8,-817841.8125
2014-03-08 00:21:00,68.4,-1416326.75
2014-03-08 00:26:00,42.0,1214665.25
2014-03-08 00:31:00,897.0,127227.1484375
2014-03-08 00:36:00,68.4,-336023.65625
2014-03-08 00:41:00,42.0,453303.875
2014-03-08 00:46:00,94.8,-880679.875
2014-03-08 00:51:00,68.4,207125.328125
2014-03-08 00:56:00,68.4,-660859.4375
2014-03-08 01:01:00,42.0,-1112133.5
2014-03-08 01:06:00,121.2,631165.0
2014-03-08 01:11:00,68.4,-637205.75
2014-03-08 01:16:00,42.0,-1074035.875
2014-03-08 01:21:00,17494.4,1235565.75
2014-03-08 01:26:00,5275650.0,-255255.65625
2014-03-08 01:31:00,8075.6,2581765.5
2014-03-08 01:36:00,174754.0,-1672995.375
2014-03-08 01:41:00,473365.0,1159248.25
2014-03-08 01:46:00,68.4,-771175.6875
2014-03-08 01:51:00,42.0,604245.375
2014-03-08 01:56:00,121.2,-360924.78125
2014-03-08 02:01:00,42.0,272937.5625
2014-03-08 02:06:00,60.0,-346157.375
2014-03-08 02:11:00,15462.4,318738.8125
2014-03-08 02:16:00,3612550.0,-118090.6484375
2014-03-08 02:21:00,1668650.0,2002871.25
2014-03-08 02:26:00,10143.2,-1364034.5
2014-03-08 02:31:00,423720.0,619697.9375
2014-03-08 02:36:00,224625.0,-644074.6875
2014-03-08 02:41:00,42.0,-1356306.0
2014-03-08 02:46:00,103.2,816224.1875
2014-03-08 02:51:00,42.0,-336217.03125
2014-03-08 02:56:00,68.4,-1812991.125
2014-03-08 03:01:00,58.8,1646410.625
2014-03-08 03:06:00,13972.0,-138156.46875
2014-03-08 03:11:00,5285150.0,115355.3828125
2014-03-08 03:16:00,8310.4,1975648.5
2014-03-08 03:21:00,175896.0,-1713501.625
2014-03-08 03:26:00,483480.0,942702.0625
2014-03-08 03:31:00,68.4,-1991138.125
2014-03-08 03:36:00,60.0,715502.5625
2014-03-08 03:41:00,86.4,-330036.0
2014-03-08 03:46:00,68.4,-1029156.5625
2014-03-08 03:51:00,42.0,173939.8125
2014-03-08 03:56:00,112.8,738029.6875
2014-03-08 04:01:00,68.4,-286754.40625
2014-03-08 04:06:00,42.0,413468.5
2014-03-08 04:11:00,13968.6,-929338.5
2014-03-08 04:16:00,5284700.0,406556.03125
2014-03-08 04:21:00,9681.2,1865978.0
2014-03-08 04:26:00,174907.0,-3193937.0
2014-03-08 04:31:00,478678.0,2030777.375
2014-03-08 04:36:00,68.4,-1172332.25
2014-03-08 04:41:00,42.0,-1067111.625
2014-03-08 04:46:00,112.8,1181865.5
2014-03-08 04:51:00,42.0,113465.859375
2014-03-08 04:56:00,68.4,-441081.0625
2014-03-08 05:01:00,68.4,451276.84375
2014-03-08 05:06:00,94.8,-132664.78125
2014-03-08 05:11:00,68.4,362154.0625
2014-03-08 05:16:00,42.0,-985631.6875
2014-03-08 05:21:00,121.2,403492.21875
2014-03-08 05:26:00,60.0,-538288.0
2014-03-08 05:31:00,50.4,-1527355.625
2014-03-08 05:36:00,94.8,868695.0
2014-03-08 05:41:00,68.4,-401007.78125
2014-03-08 05:46:00,68.4,-1669598.875
2014-03-08 05:51:00,42.0,1541188.25
2014-03-08 05:56:00,121.2,-158579.75
2014-03-08 06:01:00,68.4,-93438.1328125
2014-03-08 06:06:00,42.0,131039.8359375
2014-03-08 06:11:00,121.2,-7421.455078125
2014-03-08 06:16:00,50.4,1.1985031366348267
2014-03-08 06:21:00,68.4,-20.651458740234375
2014-03-08 06:26:00,68.4,15.248984336853027
2014-03-08 06:31:00,94.8,-8.311041831970215
2014-03-08 06:36:00,68.4,-15.853706359863281
2014-03-08 06:41:00,42.0,8.453841209411621
2014-03-08 06:46:00,112.8,-0.3790494501590729
2014-03-08 06:51:00,42.0,-9.25261116027832
2014-03-08 06:56:00,68.4,-14.096538543701172
2014-03-08 07:01:00,86.4,20.34900665283203
2014-03-08 07:06:00,76.8,-10.965051651000977
2014-03-08 07:11:00,68.4,-18.077211380004883
2014-03-08 07:16:00,42.0,11.181614875793457
2014-03-08 07:21:00,121.2,-4.454744338989258
2014-03-08 07:26:00,68.4,-13.93720531463623
2014-03-08 07:31:00,42.0,5.718146800994873
2014-03-08 07:36:00,121.2,-0.3136118948459625
2014-03-08 07:41:00,42.0,0.447457879781723
2014-03-08 07:46:00,68.4,-26.020858764648438
2014-03-08 07:51:00,42.0,25.04236602783203
2014-03-08 07:56:00,112.8,-27.037158966064453
2014-03-08 08:01:00,68.4,9.948756217956543
2014-03-08 08:06:00,42.0,-4.327393531799316
2014-03-08 08:11:00,121.2,2.8234782218933105
2014-03-08 08:16:00,132.6,-4.8759236335754395
2014-03-08 08:21:00,68.4,28.091081619262695
2014-03-08 08:26:00,68.4,-18.711885452270508
2014-03-08 08:31:00,94.8,8.672304153442383
2014-03-08 08:36:00,68.4,-27.929332733154297
2014-03-08 08:41:00,42.0,19.4697265625
2014-03-08 08:46:00,112.8,-7.61659049987793
2014-03-08 08:51:00,68.4,-11.047614097595215
2014-03-08 08:56:00,42.0,2.8304896354675293
2014-03-08 09:01:00,94.8,3.796020984649658
2014-03-08 09:06:00,68.4,-3.546593189239502
2014-03-08 09:11:00,68.4,-10.95895004272461
2014-03-08 09:16:00,42.0,-1.061479926109314
2014-03-08 09:21:00,121.2,-6.210278511047363
2014-03-08 09:26:00,68.4,-13.33047103881836
2014-03-08 09:31:00,42.0,-24.690025329589844
2014-03-08 09:36:00,121.2,18.034305572509766
2014-03-08 09:41:00,42.0,-7.872474670410156
2014-03-08 09:46:00,68.4,-46.58463668823242
2014-03-08 09:51:00,68.4,40.22105407714844
2014-03-08 09:56:00,76.8,-8.332368850708008
2014-03-08 10:01:00,68.4,-21.763504028320312
2014-03-08 10:06:00,42.0,10.196893692016602
2014-03-08 10:11:00,112.8,0.7425209283828735
2014-03-08 10:16:00,42.0,-5.935319900512695
2014-03-08 10:21:00,68.4,-20.284687042236328
2014-03-08 10:26:00,94.8,26.234668731689453
2014-03-08 10:31:00,68.4,-10.52918815612793
2014-03-08 10:36:00,68.4,-23.694686889648438
2014-03-08 10:41:00,42.0,15.996223449707031
2014-03-08 10:46:00,121.2,-7.828405380249023
2014-03-08 10:51:00,68.4,-11.774085998535156
2014-03-08 10:56:00,42.0,9.646027565002441
2014-03-08 11:01:00,121.2,-1.8379095792770386
2014-03-08 11:06:00,42.0,1.58800208568573
2014-03-08 11:11:00,68.4,-17.398693084716797
2014-03-08 11:16:00,42.0,19.007375717163086
2014-03-08 11:21:00,103.2,-25.030410766601562
2014-03-08 11:26:00,68.4,8.688674926757812
2014-03-08 11:31:00,42.0,-4.06024169921875
2014-03-08 11:36:00,112.8,-0.37251797318458557
2014-03-08 11:41:00,42.0,-8.454048156738281
2014-03-08 11:46:00,68.4,-8.194036483764648
2014-03-08 11:51:00,68.4,7.187674522399902
2014-03-08 11:56:00,86.4,-11.102607727050781
2014-03-08 12:01:00,68.4,-11.274112701416016
2014-03-08 12:06:00,42.0,7.323732852935791
2014-03-08 12:11:00,121.2,-2.1109278202056885
2014-03-08 12:16:00,76.8,-11.559501647949219
2014-03-08 12:21:00,42.0,10.9842529296875
2014-03-08 12:26:00,94.8,-2.924741268157959
2014-03-08 12:31:00,68.4,-1.0165480375289917
2014-03-08 12:36:00,68.4,-13.101158142089844
2014-03-08 12:41:00,42.0,14.039739608764648
2014-03-08 12:46:00,112.8,-11.705427169799805
2014-03-08 12:51:00,68.4,-3.5168840885162354
2014-03-08 12:56:00,42.0,0.3235519826412201
2014-03-08 13:01:00,121.2,1.9876362085342407
2014-03-08 13:06:00,42.0,2.5306200981140137
2014-03-08 13:11:00,68.4,-21.854721069335938
2014-03-08 13:16:00,68.4,13.392664909362793
2014-03-08 13:21:00,86.4,-7.1875762939453125
2014-03-08 13:26:00,68.4,-17.417020797729492
2014-03-08 13:31:00,42.0,3.3079519271850586
2014-03-08 13:36:00,112.8,3.952880859375
2014-03-08 13:41:00,42.0,-11.231858253479004
2014-03-08 13:46:00,60.0,-17.508533477783203
2014-03-08 13:51:00,94.8,23.195213317871094
2014-03-08 13:56:00,68.4,-6.536830902099609
2014-03-08 14:01:00,68.4,-23.84269142150879
2014-03-08 14:06:00,42.0,16.76151466369629
2014-03-08 14:11:00,121.2,-8.758010864257812
2014-03-08 14:16:00,68.4,-7.887079238891602
2014-03-08 14:21:00,42.0,4.922379016876221
2014-03-08 14:26:00,112.8,-0.3340229094028473
2014-03-08 14:31:00,42.0,-3.7688474655151367
2014-03-08 14:36:00,68.4,-17.145009994506836
2014-03-08 14:41:00,42.0,18.20940589904785
2014-03-08 14:46:00,112.8,-22.477367401123047
2014-03-08 14:51:00,68.4,8.41800308227539
2014-03-08 14:56:00,42.0,-2.879000663757324
2014-03-08 15:01:00,121.2,3.225013494491577
2014-03-08 15:06:00,42.0,-7.049080848693848
2014-03-08 15:11:00,68.4,-9.614700317382812
2014-03-08 15:16:00,42.0,10.858394622802734
2014-03-08 15:21:00,86.4,-26.981779098510742
2014-03-08 15:26:00,68.4,-0.7515081167221069
2014-03-08 15:31:00,42.0,1.1938344240188599
2014-03-08 15:36:00,112.8,3.6954078674316406
2014-03-08 15:41:00,68.4,-16.616533279418945
2014-03-08 15:46:00,42.0,9.318781852722168
2014-03-08 15:51:00,112.8,-2.6809277534484863
2014-03-08 15:56:00,42.0,11.081931114196777
2014-03-08 16:01:00,68.4,-38.82231521606445
2014-03-08 16:06:00,42.0,28.682645797729492
2014-03-08 16:11:00,103.2,-23.526636123657227
2014-03-08 16:16:00,68.4,-0.7419847249984741
2014-03-08 16:21:00,42.0,0.3780237138271332
2014-03-08 16:26:00,121.2,5.035201549530029
2014-03-08 16:31:00,42.0,5.554945945739746
2014-03-08 16:36:00,68.4,-20.90898895263672
2014-03-08 16:41:00,76.8,14.288752555847168
2014-03-08 16:46:00,86.4,6.12678861618042
2014-03-08 16:51:00,68.4,-28.972171783447266
2014-03-08 16:56:00,42.0,12.215167045593262
2014-03-08 17:01:00,112.8,-2.0125672817230225
2014-03-08 17:06:00,42.0,-10.074370384216309
2014-03-08 17:11:00,68.4,-6.052205562591553
2014-03-08 17:16:00,94.8,19.311464309692383
2014-03-08 17:21:00,68.4,-12.563862800598145
2014-03-08 17:26:00,50.4,-6.054386615753174
2014-03-08 17:31:00,42.0,-2.3680450916290283
2014-03-08 17:36:00,103.2,-0.33458927273750305
2014-03-08 17:41:00,60.0,-19.238357543945312
2014-03-08 17:46:00,42.0,8.481019020080566
2014-03-08 17:51:00,121.2,-5.176307678222656
2014-03-08 17:56:00,42.0,1.2360872030258179
2014-03-08 18:01:00,68.4,-20.79098129272461
2014-03-08 18:06:00,68.4,21.754318237304688
2014-03-08 18:11:00,94.8,-17.68584632873535
2014-03-08 18:16:00,68.4,-2.6851603984832764
2014-03-08 18:21:00,42.0,4.705168724060059
2014-03-08 18:26:00,121.2,-3.538389205932617
2014-03-08 18:31:00,42.0,-2.0134124755859375
2014-03-08 18:36:00,68.4,-9.486466407775879
2014-03-08 18:41:00,86.4,16.44264793395996
2014-03-08 18:46:00,76.8,-8.638872146606445
2014-03-08 18:51:00,68.4,-11.007003784179688
2014-03-08 18:56:00,42.0,16.856327056884766
2014-03-08 19:01:00,104.4,-9.926410675048828
2014-03-08 19:06:00,68.4,-15.26938247680664
2014-03-08 19:11:00,42.0,11.359151840209961
2014-03-08 19:16:00,104.4,-7.423091888427734
2014-03-08 19:21:00,42.0,-3.0014419555664062
2014-03-08 19:26:00,68.4,-22.11463165283203
2014-03-08 19:31:00,42.0,21.252887725830078
2014-03-08 19:36:00,121.2,-25.849044799804688
2014-03-08 19:41:00,150.6,10.445527076721191
2014-03-08 19:46:00,42.0,32.096336364746094
2014-03-08 19:51:00,121.2,-22.560302734375
2014-03-08 19:56:00,50.4,8.080180168151855
2014-03-08 20:01:00,68.4,-18.33467674255371
2014-03-08 20:06:00,68.4,16.89234733581543
2014-03-08 20:11:00,76.8,-13.928428649902344
2014-03-08 20:16:00,68.4,-9.136719703674316
2014-03-08 20:21:00,42.0,4.275829315185547
2014-03-08 20:26:00,121.2,3.219937562942505
2014-03-08 20:31:00,68.4,-1.270034670829773
2014-03-08 20:36:00,42.0,0.9630230665206909
2014-03-08 20:41:00,94.8,-12.328542709350586
2014-03-08 20:46:00,68.4,6.526462078094482
2014-03-08 20:51:00,68.4,-29.866289138793945
2014-03-08 20:56:00,42.0,-8.096661567687988
2014-03-08 21:01:00,112.8,1.2737780809402466
2014-03-08 21:06:00,68.4,-17.958829879760742
2014-03-08 21:11:00,42.0,-17.535720825195312
2014-03-08 21:16:00,121.2,24.26622772216797
2014-03-08 21:21:00,42.0,-0.5151752233505249
2014-03-08 21:26:00,68.4,-19.987255096435547
2014-03-08 21:31:00,68.4,15.672422409057617
2014-03-08 21:36:00,94.8,-7.416348457336426
2014-03-08 21:41:00,60.0,-9.883286476135254
2014-03-08 21:46:00,42.0,-3.557741165161133
2014-03-08 21:51:00,121.2,7.133240699768066
2014-03-08 21:56:00,42.0,-10.140996932983398
2014-03-08 22:01:00,68.4,-15.035477638244629
2014-03-08 22:06:00,94.8,24.5726318359375
2014-03-08 22:11:00,68.4,-9.337584495544434
2014-03-08 22:16:00,68.4,-22.13496971130371
2014-03-08 22:21:00,42.0,15.775664329528809
2014-03-08 22:26:00,94.8,-7.858381271362305
2014-03-08 22:31:00,68.4,-20.38954734802246
2014-03-08 22:36:00,42.0,12.135085105895996
2014-03-08 22:41:00,121.2,-4.369803428649902
2014-03-08 22:46:00,14897.8,4.412590026855469
2014-03-08 22:51:00,5285990.0,6744.283203125
2014-03-08 22:56:00,10156.4,2404545.0
2014-03-08 23:01:00,175501.0,-1665761.75
2014-03-08 23:06:00,478443.0,1161566.625
2014-03-08 23:11:00,42.0,-770584.3125
2014-03-08 23:16:00,121.2,603882.8125
2014-03-08 23:21:00,42.0,-360681.15625
2014-03-08 23:26:00,68.4,273038.5625
2014-03-08 23:31:00,68.4,-346520.625
2014-03-08 23:36:00,94.8,318936.40625
2014-03-08 23:41:00,68.4,-125143.3515625
2014-03-08 23:46:00,42.0,362110.15625
2014-03-08 23:51:00,112.8,-985794.5625
2014-03-08 23:56:00,76.8,403426.03125
2014-03-09 00:01:00,42.0,-538752.9375
2014-03-09 00:06:00,94.8,-1527518.5
2014-03-09 00:11:00,60.0,868630.4375
2014-03-09 00:16:00,68.4,-401438.15625
2014-03-09 00:21:00,42.0,-1669552.625
2014-03-09 00:26:00,121.2,1541288.375
2014-03-09 00:31:00,68.4,-158595.859375
2014-03-09 00:36:00,42.0,-93241.0078125
2014-03-09 00:41:00,121.2,130982.546875
