timestamp,value,prediction
2015-03-31 07:27:53,32,-2.356386661529541
2015-03-31 07:32:53,35,27.96419334411621
2015-03-31 07:37:53,44,25.7845401763916
2015-03-31 07:42:53,37,66.86328887939453
2015-03-31 07:47:53,39,62.797115325927734
2015-03-31 07:52:53,19,5.533092498779297
2015-03-31 07:57:53,55,-10.014299392700195
2015-03-31 08:02:53,37,21.31929588317871
2015-03-31 08:07:53,29,33.70535659790039
2015-03-31 08:12:53,45,19.268762588500977
2015-03-31 08:17:53,40,34.135196685791016
2015-03-31 08:22:53,28,34.45848846435547
2015-03-31 08:27:53,35,17.720949172973633
2015-03-31 08:32:53,50,19.032922744750977
2015-03-31 08:37:53,33,40.10245132446289
2015-03-31 08:42:53,31,34.60086441040039
2015-03-31 08:47:53,31,17.710145950317383
2015-03-31 08:52:53,36,21.598249435424805
2015-03-31 08:57:53,47,32.313350677490234
2015-03-31 09:02:53,45,36.727909088134766
2015-03-31 09:07:53,41,29.588109970092773
2015-03-31 09:12:53,35,32.433738708496094
2015-03-31 09:17:53,31,29.87788200378418
2015-03-31 09:22:53,34,26.379812240600586
2015-03-31 09:27:53,40,30.45461082458496
2015-03-31 09:32:53,37,31.21806526184082
2015-03-31 09:37:53,41,28.45291519165039
2015-03-31 09:42:53,46,28.496929168701172
2015-03-31 09:47:53,45,34.62839126586914
2015-03-31 09:52:53,26,36.68638229370117
2015-03-31 09:57:53,66,27.308868408203125
2015-03-31 10:02:53,38,40.14553451538086
2015-03-31 10:07:53,45,41.13739776611328
2015-03-31 10:12:53,62,25.857852935791016
2015-03-31 10:17:53,44,45.442264556884766
2015-03-31 10:22:53,50,45.62570571899414
2015-03-31 10:27:53,61,37.31697463989258
2015-03-31 10:32:53,56,42.6214485168457
2015-03-31 10:37:53,42,45.15589141845703
2015-03-31 10:42:53,38,34.22510528564453
2015-03-31 10:47:53,33,24.874576568603516
2015-03-31 10:52:53,37,29.121912002563477
2015-03-31 10:57:53,63,32.65531921386719
2015-03-31 11:02:53,127,39.938690185546875
2015-03-31 11:07:53,74,79.20441436767578
2015-03-31 11:12:53,71,72.32318878173828
2015-03-31 11:17:53,61,35.31877517700195
2015-03-31 11:22:53,57,56.09101486206055
2015-03-31 11:27:53,61,60.99095153808594
2015-03-31 11:32:53,45,46.15613555908203
2015-03-31 11:37:53,46,29.67165184020996
2015-03-31 11:42:53,51,30.352445602416992
2015-03-31 11:47:53,41,38.19100570678711
2015-03-31 11:52:53,53,29.55081558227539
2015-03-31 11:57:53,75,32.66170120239258
2015-03-31 12:02:53,135,51.771610260009766
2015-03-31 12:07:53,118,80.83304595947266
2015-03-31 12:12:53,90,84.74937438964844
2015-03-31 12:17:53,152,63.983131408691406
2015-03-31 12:22:53,70,108.35630798339844
2015-03-31 12:27:53,71,103.89231872558594
2015-03-31 12:32:53,61,43.113712310791016
2015-03-31 12:37:53,101,42.113861083984375
2015-03-31 12:42:53,72,68.93785858154297
2015-03-31 12:47:53,74,58.865318298339844
2015-03-31 12:52:53,108,26.00937843322754
2015-03-31 12:57:53,84,66.36331939697266
2015-03-31 13:02:53,107,74.87252044677734
2015-03-31 13:07:53,135,56.875709533691406
2015-03-31 13:12:53,217,81.38919830322266
2015-03-31 13:17:53,120,151.32904052734375
2015-03-31 13:22:53,120,118.07032775878906
2015-03-31 13:27:53,101,64.74095153808594
2015-03-31 13:32:53,113,102.6810302734375
2015-03-31 13:37:53,113,96.17894744873047
2015-03-31 13:42:53,88,79.23666381835938
2015-03-31 13:47:53,100,41.319828033447266
2015-03-31 13:52:53,82,52.56694412231445
2015-03-31 13:57:53,194,58.66422653198242
2015-03-31 14:02:53,431,104.037841796875
2015-03-31 14:07:53,238,275.9440612792969
2015-03-31 14:12:53,180,220.74893188476562
2015-03-31 14:17:53,143,75.40026092529297
2015-03-31 14:22:53,131,123.45442199707031
2015-03-31 14:27:53,128,155.77725219726562
2015-03-31 14:32:53,111,110.04755401611328
2015-03-31 14:37:53,129,52.37385177612305
2015-03-31 14:42:53,74,63.75352096557617
2015-03-31 14:47:53,113,45.142112731933594
2015-03-31 14:52:53,98,26.923137664794922
2015-03-31 14:57:53,105,62.72410583496094
2015-03-31 15:02:53,92,74.52606201171875
2015-03-31 15:07:53,97,33.1451301574707
2015-03-31 15:12:53,123,22.88802146911621
2015-03-31 15:17:53,564,91.45946502685547
2015-03-31 15:22:53,218,347.8070983886719
2015-03-31 15:27:53,186,312.8876037597656
2015-03-31 15:32:53,139,49.452396392822266
2015-03-31 15:37:53,151,111.35060119628906
2015-03-31 15:42:53,112,156.07638549804688
2015-03-31 15:47:53,206,97.40066528320312
2015-03-31 15:52:53,161,60.35736846923828
2015-03-31 15:57:53,110,112.32469177246094
2015-03-31 16:02:53,178,71.55726623535156
2015-03-31 16:07:53,132,62.826148986816406
2015-03-31 16:12:53,117,100.87010955810547
2015-03-31 16:17:53,139,99.9841079711914
2015-03-31 16:22:53,109,54.155494689941406
2015-03-31 16:27:53,100,31.040237426757812
2015-03-31 16:32:53,122,82.75054168701172
2015-03-31 16:37:53,118,89.18312072753906
2015-03-31 16:42:53,83,131.32054138183594
2015-03-31 16:47:53,147,78.75955200195312
2015-03-31 16:52:53,133,33.91709899902344
2015-03-31 16:57:53,159,71.1418228149414
2015-03-31 17:02:53,827,97.1798095703125
2015-03-31 17:07:53,278,463.4908447265625
2015-03-31 17:12:53,229,385.5550537109375
2015-03-31 17:17:53,225,36.81059646606445
2015-03-31 17:22:53,182,198.43487548828125
2015-03-31 17:27:53,753,247.59426879882812
2015-03-31 17:32:53,464,453.187255859375
2015-03-31 17:37:53,286,360.88299560546875
2015-03-31 17:42:53,243,101.47004699707031
2015-03-31 17:47:53,173,188.72525024414062
2015-03-31 17:52:53,192,173.2893524169922
2015-03-31 17:57:53,178,132.61703491210938
2015-03-31 18:02:53,150,96.52241516113281
2015-03-31 18:07:53,136,13.073878288269043
2015-03-31 18:12:53,129,8.291993141174316
2015-03-31 18:17:53,155,73.31644439697266
2015-03-31 18:22:53,169,88.69156646728516
2015-03-31 18:27:53,273,204.46688842773438
2015-03-31 18:32:53,222,161.2135009765625
2015-03-31 18:37:53,208,32.958824157714844
2015-03-31 18:42:53,252,105.67513275146484
2015-03-31 18:47:53,187,191.82261657714844
2015-03-31 18:52:53,195,230.3926239013672
2015-03-31 18:57:53,199,166.24436950683594
2015-03-31 19:02:53,154,81.75397491455078
2015-03-31 19:07:53,206,71.82524871826172
2015-03-31 19:12:53,179,102.15543365478516
2015-03-31 19:17:53,165,112.07318115234375
2015-03-31 19:22:53,483,94.9946517944336
2015-03-31 19:27:53,269,268.8243103027344
2015-03-31 19:32:53,184,249.1426239013672
2015-03-31 19:37:53,200,57.58405685424805
2015-03-31 19:42:53,355,137.38597106933594
2015-03-31 19:47:53,286,278.7727966308594
2015-03-31 19:52:53,1959,255.1877899169922
2015-03-31 19:57:53,1811,1025.6778564453125
2015-03-31 20:02:53,828,1523.9588623046875
2015-03-31 20:07:53,514,595.9749145507812
2015-03-31 20:12:53,391,270.58673095703125
2015-03-31 20:17:53,342,581.9959106445312
2015-03-31 20:22:53,3738,527.4140625
2015-03-31 20:27:53,1401,1868.7559814453125
2015-03-31 20:32:53,554,1599.09765625
2015-03-31 20:37:53,606,-199.3988494873047
2015-03-31 20:42:53,338,409.2283020019531
2015-03-31 20:47:53,350,784.86328125
2015-03-31 20:52:53,315,386.3348388671875
2015-03-31 20:57:53,279,-317.7025451660156
2015-03-31 21:02:53,214,-260.1648254394531
2015-03-31 21:07:53,218,140.5753173828125
2015-03-31 21:12:53,186,-41.989341735839844
2015-03-31 21:17:53,182,166.96067810058594
2015-03-31 21:22:53,647,482.35833740234375
2015-03-31 21:27:53,1238,96.64095306396484
2015-03-31 21:32:53,503,209.56134033203125
2015-03-31 21:37:53,313,520.3822631835938
2015-03-31 21:42:53,447,214.61170959472656
2015-03-31 21:47:53,389,771.3668823242188
2015-03-31 21:52:53,354,648.865966796875
2015-03-31 21:57:53,323,-134.31893920898438
2015-03-31 22:02:53,326,-121.9113998413086
2015-03-31 22:07:53,289,157.52581787109375
2015-03-31 22:12:53,231,175.80514526367188
2015-03-31 22:17:53,210,36.868003845214844
2015-03-31 22:22:53,202,89.80072784423828
2015-03-31 22:27:53,193,151.9698486328125
2015-03-31 22:32:53,213,6.260344982147217
2015-03-31 22:37:53,186,2.549952268600464
2015-03-31 22:42:53,193,161.88250732421875
2015-03-31 22:47:53,136,202.94000244140625
2015-03-31 22:52:53,168,192.01431274414062
2015-03-31 22:57:53,188,76.5136489868164
2015-03-31 23:02:53,177,18.33277130126953
2015-03-31 23:07:53,238,77.997802734375
2015-03-31 23:12:53,138,132.0023651123047
2015-03-31 23:17:53,156,100.09947204589844
2015-03-31 23:22:53,136,75.21039581298828
2015-03-31 23:27:53,139,99.0027084350586
2015-03-31 23:32:53,141,83.94316101074219
2015-03-31 23:37:53,179,73.50981140136719
2015-03-31 23:42:53,218,85.16276550292969
2015-03-31 23:47:53,126,132.29283142089844
2015-03-31 23:52:53,128,94.67416381835938
2015-03-31 23:57:53,192,64.31217193603516
2015-04-01 00:02:53,113,128.90469360351562
2015-04-01 00:07:53,101,105.41907501220703
2015-04-01 00:12:53,87,27.886531829833984
2015-04-01 00:17:53,109,39.567832946777344
2015-04-01 00:22:53,98,87.91827392578125
2015-04-01 00:27:53,188,70.17241668701172
2015-04-01 00:32:53,193,90.00233459472656
2015-04-01 00:37:53,121,134.4134063720703
2015-04-01 00:42:53,119,80.44812774658203
2015-04-01 00:47:53,124,51.81708908081055
2015-04-01 00:52:53,96,92.76988983154297
2015-04-01 00:57:53,89,98.47132873535156
2015-04-01 01:02:53,108,50.93023681640625
2015-04-01 01:07:53,121,58.27412796020508
2015-04-01 01:12:53,102,84.5937271118164
2015-04-01 01:17:53,109,58.52381134033203
2015-04-01 01:22:53,91,57.9637451171875
2015-04-01 01:27:53,69,67.795654296875
2015-04-01 01:32:53,97,41.59819793701172
2015-04-01 01:37:53,70,37.96681594848633
2015-04-01 01:42:53,70,51.21205139160156
2015-04-01 01:47:53,115,48.9504508972168
2015-04-01 01:52:53,87,77.77787017822266
2015-04-01 01:57:53,131,78.46357727050781
2015-04-01 02:02:53,123,70.61499786376953
2015-04-01 02:07:53,74,82.20832061767578
2015-04-01 02:12:53,69,54.1027717590332
2015-04-01 02:17:53,82,41.79117202758789
2015-04-01 02:22:53,88,56.8592643737793
2015-04-01 02:27:53,101,67.05437469482422
2015-04-01 02:32:53,119,67.4908218383789
2015-04-01 02:37:53,78,70.40726470947266
2015-04-01 02:42:53,72,58.810691833496094
2015-04-01 02:47:53,55,45.874229431152344
2015-04-01 02:52:53,68,37.10901641845703
2015-04-01 02:57:53,128,45.053646087646484
2015-04-01 03:02:53,73,81.6578598022461
2015-04-01 03:07:53,61,51.4331169128418
2015-04-01 03:12:53,79,28.393474578857422
2015-04-01 03:17:53,61,63.22461700439453
2015-04-01 03:22:53,69,62.514366149902344
2015-04-01 03:27:53,64,44.898521423339844
2015-04-01 03:32:53,32,31.80729866027832
2015-04-01 03:37:53,49,16.48352813720703
2015-04-01 03:42:53,154,26.653182983398438
2015-04-01 03:47:53,78,95.22667694091797
2015-04-01 03:52:53,68,85.28313446044922
2015-04-01 03:57:53,65,32.40991973876953
2015-04-01 04:02:53,46,43.15170669555664
2015-04-01 04:07:53,78,43.42428970336914
2015-04-01 04:12:53,56,53.614959716796875
2015-04-01 04:17:53,52,37.95382308959961
2015-04-01 04:22:53,967,36.71539306640625
2015-04-01 04:27:53,236,532.4025268554688
2015-04-01 04:32:53,113,414.2991638183594
2015-04-01 04:37:53,72,-100.28723907470703
2015-04-01 04:42:53,86,119.91122436523438
2015-04-01 04:47:53,78,212.26585388183594
2015-04-01 04:52:53,61,83.90180206298828
2015-04-01 04:57:53,77,-93.14470672607422
2015-04-01 05:02:53,77,9.037787437438965
2015-04-01 05:07:53,60,97.53619384765625
2015-04-01 05:12:53,83,-18.752927780151367
2015-04-01 05:17:53,53,-5.339906692504883
2015-04-01 05:22:53,57,99.68296813964844
2015-04-01 05:27:53,74,-3.671905517578125
2015-04-01 05:32:53,57,-52.98483657836914
2015-04-01 05:37:53,60,85.09447479248047
2015-04-01 05:42:53,40,84.2590103149414
2015-04-01 05:47:53,45,134.14447021484375
2015-04-01 05:52:53,74,56.525840759277344
2015-04-01 05:57:53,47,-39.274539947509766
2015-04-01 06:02:53,41,-2.8910861015319824
2015-04-01 06:07:53,66,10.880012512207031
2015-04-01 06:12:53,43,43.95377731323242
2015-04-01 06:17:53,50,41.368255615234375
2015-04-01 06:22:53,58,27.280691146850586
2015-04-01 06:27:53,37,43.046504974365234
2015-04-01 06:32:53,33,33.555667877197266
2015-04-01 06:37:53,41,22.155899047851562
2015-04-01 06:42:53,25,25.5068359375
2015-04-01 06:47:53,33,22.963064193725586
2015-04-01 06:52:53,41,25.43929100036621
2015-04-01 06:57:53,43,25.94748306274414
2015-04-01 07:02:53,27,27.402725219726562
2015-04-01 07:07:53,33,23.507240295410156
2015-04-01 07:12:53,42,18.230091094970703
2015-04-01 07:17:53,29,36.81398391723633
2015-04-01 07:22:53,46,31.756261825561523
2015-04-01 07:27:53,41,22.715606689453125
2015-04-01 07:32:53,37,35.50178527832031
2015-04-01 07:37:53,52,33.56424331665039
2015-04-01 07:42:53,42,35.35148239135742
2015-04-01 07:47:53,36,37.65959167480469
2015-04-01 07:52:53,46,29.65011215209961
2015-04-01 07:57:53,36,30.70533561706543
2015-04-01 08:02:53,52,31.242979049682617
2015-04-01 08:07:53,53,35.36026382446289
2015-04-01 08:12:53,39,42.43873977661133
2015-04-01 08:17:53,32,32.45672607421875
2015-04-01 08:22:53,39,26.493196487426758
2015-04-01 08:27:53,38,29.573448181152344
2015-04-01 08:32:53,41,31.104312896728516
2015-04-01 08:37:53,36,31.373193740844727
2015-04-01 08:42:53,29,25.916271209716797
2015-04-01 08:47:53,46,22.663406372070312
2015-04-01 08:52:53,41,35.01054763793945
2015-04-01 08:57:53,44,34.93077087402344
2015-04-01 09:02:53,55,31.444841384887695
2015-04-01 09:07:53,36,41.18050003051758
2015-04-01 09:12:53,32,31.3167724609375
2015-04-01 09:17:53,31,23.423969268798828
2015-04-01 09:22:53,31,28.118104934692383
2015-04-01 09:27:53,31,29.38327407836914
2015-04-01 09:32:53,33,26.379186630249023
2015-04-01 09:37:53,50,20.330780029296875
2015-04-01 09:42:53,27,31.001258850097656
2015-04-01 09:47:53,35,29.311002731323242
2015-04-01 09:52:53,58,21.27878189086914
2015-04-01 09:57:53,41,42.6900749206543
2015-04-01 10:02:53,49,41.78717041015625
2015-04-01 10:07:53,55,28.92087173461914
2015-04-01 10:12:53,58,41.5139045715332
2015-04-01 10:17:53,53,52.250667572021484
2015-04-01 10:22:53,51,44.849815368652344
2015-04-01 10:27:53,41,37.5172004699707
2015-04-01 10:32:53,62,35.81339645385742
2015-04-01 10:37:53,53,43.38705062866211
2015-04-01 10:42:53,53,41.75114822387695
2015-04-01 10:47:53,50,33.778472900390625
2015-04-01 10:52:53,53,40.736080169677734
2015-04-01 10:57:53,43,39.97357940673828
2015-04-01 11:02:53,52,36.11281967163086
2015-04-01 11:07:53,66,35.00706481933594
2015-04-01 11:12:53,34,46.394596099853516
2015-04-01 11:17:53,63,35.808837890625
2015-04-01 11:22:53,57,34.46061325073242
2015-04-01 11:27:53,52,49.31644058227539
2015-04-01 11:32:53,67,42.38166809082031
2015-04-01 11:37:53,52,45.815643310546875
2015-04-01 11:42:53,55,41.307586669921875
2015-04-01 11:47:53,56,39.73033905029297
2015-04-01 11:52:53,46,41.721290588378906
2015-04-01 11:57:53,77,36.40582275390625
2015-04-01 12:02:53,59,52.437957763671875
2015-04-01 12:07:53,73,51.43330764770508
2015-04-01 12:12:53,69,41.779579162597656
2015-04-01 12:17:53,69,53.825801849365234
2015-04-01 12:22:53,43,52.81184768676758
2015-04-01 12:27:53,103,36.70972442626953
2015-04-01 12:32:53,60,62.91226577758789
2015-04-01 12:37:53,55,62.33134078979492
2015-04-01 12:42:53,64,28.11381721496582
2015-04-01 12:47:53,55,46.17144775390625
2015-04-01 12:52:53,51,48.05440139770508
2015-04-01 12:57:53,60,39.99992752075195
2015-04-01 13:02:53,60,34.17083740234375
2015-04-01 13:07:53,56,40.450172424316406
2015-04-01 13:12:53,49,43.65370559692383
2015-04-01 13:17:53,61,30.04839324951172
2015-04-01 13:22:53,41,41.0940055847168
2015-04-01 13:27:53,50,43.94466781616211
2015-04-01 13:32:53,59,30.294940948486328
2015-04-01 13:37:53,74,37.74372100830078
2015-04-01 13:42:53,55,55.20508575439453
2015-04-01 13:47:53,75,42.40277099609375
2015-04-01 13:52:53,59,46.563446044921875
2015-04-01 13:57:53,92,56.2735595703125
2015-04-01 14:02:53,94,57.57832336425781
2015-04-01 14:07:53,64,70.87026977539062
2015-04-01 14:12:53,82,49.10324478149414
2015-04-01 14:17:53,76,52.991764068603516
2015-04-01 14:22:53,76,65.32908630371094
2015-04-01 14:27:53,100,56.91111755371094
2015-04-01 14:32:53,77,66.18976593017578
2015-04-01 14:37:53,99,59.29520797729492
2015-04-01 14:42:53,105,61.477813720703125
2015-04-01 14:47:53,68,76.08172607421875
2015-04-01 14:52:53,111,53.79365158081055
2015-04-01 14:57:53,146,68.32313537597656
2015-04-01 15:02:53,104,111.40509796142578
2015-04-01 15:07:53,465,80.95507049560547
2015-04-01 15:12:53,362,252.2412109375
2015-04-01 15:17:53,211,332.96881103515625
2015-04-01 15:22:53,144,137.49160766601562
2015-04-01 15:27:53,143,104.7397689819336
2015-04-01 15:32:53,93,153.08493041992188
2015-04-01 15:37:53,97,120.87076568603516
2015-04-01 15:42:53,101,22.797962188720703
2015-04-01 15:47:53,95,24.535966873168945
2015-04-01 15:52:53,83,63.84054183959961
2015-04-01 15:57:53,97,31.645296096801758
2015-04-01 16:02:53,87,19.03351402282715
2015-04-01 16:07:53,80,70.68309020996094
2015-04-01 16:12:53,74,45.265811920166016
2015-04-01 16:17:53,66,-0.2549169063568115
2015-04-01 16:22:53,71,46.18009567260742
2015-04-01 16:27:53,85,70.8397216796875
2015-04-01 16:32:53,54,98.32688903808594
2015-04-01 16:37:53,64,72.08525848388672
2015-04-01 16:42:53,101,13.459405899047852
2015-04-01 16:47:53,86,34.532684326171875
2015-04-01 16:52:53,102,52.4825553894043
2015-04-01 16:57:53,87,52.21011734008789
2015-04-01 17:02:53,132,58.158329010009766
2015-04-01 17:07:53,152,87.4117660522461
2015-04-01 17:12:53,130,116.3507308959961
2015-04-01 17:17:53,86,91.22554016113281
2015-04-01 17:22:53,129,64.23993682861328
2015-04-01 17:27:53,124,88.7334976196289
2015-04-01 17:32:53,90,103.77825164794922
2015-04-01 17:37:53,118,59.69771957397461
2015-04-01 17:42:53,148,63.32493209838867
2015-04-01 17:47:53,128,104.56204986572266
2015-04-01 17:52:53,137,96.87484741210938
2015-04-01 17:57:53,129,74.24430084228516
2015-04-01 18:02:53,133,87.36427307128906
2015-04-01 18:07:53,114,106.92335510253906
2015-04-01 18:12:53,71,82.26567840576172
2015-04-01 18:17:53,126,40.929725646972656
2015-04-01 18:22:53,88,77.2817153930664
2015-04-01 18:27:53,123,87.26557922363281
2015-04-01 18:32:53,120,62.82632064819336
2015-04-01 18:37:53,98,79.06682586669922
2015-04-01 18:42:53,146,63.388301849365234
2015-04-01 18:47:53,134,85.08265686035156
2015-04-01 18:52:53,80,100.39468383789062
2015-04-01 18:57:53,599,55.5995979309082
2015-04-01 19:02:53,269,323.08197021484375
2015-04-01 19:07:53,160,333.90576171875
2015-04-01 19:12:53,126,34.10995864868164
2015-04-01 19:17:53,114,101.40898895263672
2015-04-01 19:22:53,147,163.26278686523438
2015-04-01 19:27:53,115,126.28816223144531
2015-04-01 19:32:53,127,17.185728073120117
2015-04-01 19:37:53,116,29.440767288208008
2015-04-01 19:42:53,125,94.3797378540039
2015-04-01 19:47:53,103,52.79971694946289
2015-04-01 19:52:53,92,40.59971237182617
2015-04-01 19:57:53,81,85.47686004638672
2015-04-01 20:02:53,130,41.89509963989258
2015-04-01 20:07:53,110,23.25252914428711
2015-04-01 20:12:53,93,96.60181427001953
2015-04-01 20:17:53,110,71.36182403564453
2015-04-01 20:22:53,96,123.40309143066406
2015-04-01 20:27:53,66,101.13642883300781
2015-04-01 20:32:53,87,-0.6178848743438721
2015-04-01 20:37:53,78,17.197452545166016
2015-04-01 20:42:53,3355,50.87485122680664
2015-04-01 20:47:53,662,1806.46533203125
2015-04-01 20:52:53,621,1401.4896240234375
2015-04-01 20:57:53,399,-286.07525634765625
2015-04-01 21:02:53,324,588.4251098632812
2015-04-01 21:07:53,277,761.0585327148438
2015-04-01 21:12:53,195,302.5801086425781
2015-04-01 21:17:53,196,-284.37158203125
2015-04-01 21:22:53,145,28.968299865722656
2015-04-01 21:27:53,178,167.67605590820312
2015-04-01 21:32:53,127,-163.95326232910156
2015-04-01 21:37:53,124,-56.13534164428711
2015-04-01 21:42:53,132,234.51136779785156
2015-04-01 21:47:53,127,-88.46480560302734
2015-04-01 21:52:53,103,-285.04315185546875
2015-04-01 21:57:53,222,195.6377410888672
2015-04-01 22:02:53,157,245.3760986328125
2015-04-01 22:07:53,93,498.57135009765625
2015-04-01 22:12:53,110,154.7167510986328
2015-04-01 22:17:53,124,-228.92115783691406
2015-04-01 22:22:53,131,-7.366069316864014
2015-04-01 22:27:53,119,55.551021575927734
2015-04-01 22:32:53,113,35.76275634765625
2015-04-01 22:37:53,72,40.296016693115234
2015-04-01 22:42:53,85,52.597808837890625
2015-04-01 22:47:53,66,37.97739791870117
2015-04-01 22:52:53,51,36.77714538574219
2015-04-01 22:57:53,81,32.09130096435547
2015-04-01 23:02:53,77,34.06964874267578
2015-04-01 23:07:53,63,35.11163330078125
2015-04-01 23:12:53,117,39.22393798828125
2015-04-01 23:17:53,80,69.18730926513672
2015-04-01 23:22:53,100,80.20600891113281
2015-04-01 23:27:53,105,62.930301666259766
2015-04-01 23:32:53,89,60.95606231689453
2015-04-01 23:37:53,72,59.91841125488281
2015-04-01 23:42:53,100,59.21158218383789
2015-04-01 23:47:53,85,68.27596282958984
2015-04-01 23:52:53,96,68.84143829345703
2015-04-01 23:57:53,147,61.119930267333984
2015-04-02 00:02:53,127,85.05223083496094
2015-04-02 00:07:53,131,91.68167877197266
2015-04-02 00:12:53,134,85.23056030273438
2015-04-02 00:17:53,152,89.40614318847656
2015-04-02 00:22:53,181,109.33248138427734
2015-04-02 00:27:53,115,136.4304962158203
2015-04-02 00:32:53,116,88.42440795898438
2015-04-02 00:37:53,114,69.78339385986328
2015-04-02 00:42:53,98,96.36725616455078
2015-04-02 00:47:53,87,74.05132293701172
2015-04-02 00:52:53,118,49.6312255859375
2015-04-02 00:57:53,96,64.98117065429688
2015-04-02 01:02:53,106,66.05851745605469
2015-04-02 01:07:53,84,53.64488220214844
2015-04-02 01:12:53,322,53.987159729003906
2015-04-02 01:17:53,169,182.2547149658203
2015-04-02 01:22:53,115,189.39869689941406
2015-04-02 01:27:53,114,36.978538513183594
2015-04-02 01:32:53,155,77.42687225341797
2015-04-02 01:37:53,212,149.04934692382812
2015-04-02 01:42:53,108,160.0658721923828
2015-04-02 01:47:53,93,66.58877563476562
2015-04-02 01:52:53,80,30.28382110595703
2015-04-02 01:57:53,161,70.10227966308594
2015-04-02 02:02:53,120,92.74613189697266
2015-04-02 02:07:53,95,79.42205810546875
2015-04-02 02:12:53,97,44.38401412963867
2015-04-02 02:17:53,84,55.591468811035156
2015-04-02 02:22:53,79,45.505828857421875
2015-04-02 02:27:53,91,53.48175048828125
2015-04-02 02:32:53,84,60.008941650390625
2015-04-02 02:37:53,67,84.88487243652344
2015-04-02 02:42:53,101,47.73698425292969
2015-04-02 02:47:53,76,23.922283172607422
2015-04-02 02:52:53,90,54.934181213378906
2015-04-02 02:57:53,51,66.04102325439453
2015-04-02 03:02:53,72,50.96397399902344
2015-04-02 03:07:53,61,26.752368927001953
2015-04-02 03:12:53,92,39.240352630615234
2015-04-02 03:17:53,56,50.35826110839844
2015-04-02 03:22:53,81,51.785274505615234
2015-04-02 03:27:53,93,49.15491485595703
2015-04-02 03:32:53,57,63.8172721862793
2015-04-02 03:37:53,81,41.67218017578125
2015-04-02 03:42:53,82,43.52088165283203
2015-04-02 03:47:53,56,62.887001037597656
2015-04-02 03:52:53,66,45.97383499145508
2015-04-02 03:57:53,59,37.93404769897461
2015-04-02 04:02:53,89,41.217594146728516
2015-04-02 04:07:53,89,64.28417205810547
2015-04-02 04:12:53,68,66.87544250488281
2015-04-02 04:17:53,83,40.1626091003418
2015-04-02 04:22:53,108,49.32105255126953
2015-04-02 04:27:53,58,81.73622131347656
2015-04-02 04:32:53,35,52.491275787353516
2015-04-02 04:37:53,112,18.057891845703125
2015-04-02 04:42:53,56,70.27909851074219
2015-04-02 04:47:53,75,67.2668228149414
2015-04-02 04:52:53,97,31.957307815551758
2015-04-02 04:57:53,39,59.14154815673828
2015-04-02 05:02:53,56,47.426918029785156
2015-04-02 05:07:53,60,32.40474319458008
2015-04-02 05:12:53,44,34.659244537353516
2015-04-02 05:17:53,46,35.08599853515625
2015-04-02 05:22:53,44,32.760345458984375
2015-04-02 05:27:53,68,23.06749725341797
2015-04-02 05:32:53,83,44.67218780517578
2015-04-02 05:37:53,47,66.75308990478516
2015-04-02 05:42:53,49,33.904396057128906
2015-04-02 05:47:53,48,26.30213165283203
2015-04-02 05:52:53,57,45.9584846496582
2015-04-02 05:57:53,57,34.348384857177734
2015-04-02 06:02:53,45,42.25067901611328
2015-04-02 06:07:53,41,37.99014663696289
2015-04-02 06:12:53,79,26.85141944885254
2015-04-02 06:17:53,70,54.66228103637695
2015-04-02 06:22:53,55,54.92557907104492
2015-04-02 06:27:53,61,32.35281753540039
2015-04-02 06:32:53,32,42.58993148803711
2015-04-02 06:37:53,44,32.6563720703125
2015-04-02 06:42:53,55,26.608610153198242
2015-04-02 06:47:53,44,42.09935760498047
2015-04-02 06:52:53,54,37.96400833129883
2015-04-02 06:57:53,39,37.916664123535156
2015-04-02 07:02:53,41,26.959383010864258
2015-04-02 07:07:53,45,23.569231033325195
2015-04-02 07:12:53,34,37.56972122192383
2015-04-02 07:17:53,42,28.40363883972168
2015-04-02 07:22:53,36,24.699752807617188
2015-04-02 07:27:53,29,28.724239349365234
2015-04-02 07:32:53,44,20.851354598999023
2015-04-02 07:37:53,23,33.498046875
2015-04-02 07:42:53,25,30.982492446899414
2015-04-02 07:47:53,94,12.622681617736816
2015-04-02 07:52:53,106,55.04015350341797
2015-04-02 07:57:53,64,83.28732299804688
2015-04-02 08:02:53,83,46.95011901855469
2015-04-02 08:07:53,44,51.40870666503906
2015-04-02 08:12:53,14,59.65018844604492
2015-04-02 08:17:53,35,25.14497947692871
2015-04-02 08:22:53,35,18.592288970947266
2015-04-02 08:27:53,30,27.846460342407227
2015-04-02 08:32:53,25,23.52752685546875
2015-04-02 08:37:53,42,6.160935878753662
2015-04-02 08:42:53,45,18.9224853515625
2015-04-02 08:47:53,33,44.120697021484375
2015-04-02 08:52:53,43,23.696699142456055
2015-04-02 08:57:53,45,16.715993881225586
2015-04-02 09:02:53,44,38.23994445800781
2015-04-02 09:07:53,52,38.61330032348633
2015-04-02 09:12:53,28,42.378692626953125
2015-04-02 09:17:53,52,42.46708297729492
2015-04-02 09:22:53,63,37.38869094848633
2015-04-02 09:27:53,20,46.86430358886719
2015-04-02 09:32:53,42,18.95482635498047
2015-04-02 09:37:53,61,12.664054870605469
2015-04-02 09:42:53,31,49.131710052490234
2015-04-02 09:47:53,48,35.62982177734375
2015-04-02 09:52:53,49,22.268695831298828
2015-04-02 09:57:53,33,38.34478759765625
