timestamp,value,prediction
2011-08-16 13:15:01,0.49007378311000005,0.4740055203437805
2011-08-16 14:15:01,0.527738624851,0.4775923490524292
2011-08-16 15:15:01,0.488338223188,0.46101927757263184
2011-08-16 16:15:01,0.500553845361,0.4887726306915283
2011-08-16 17:15:01,0.407355612285,0.49855464696884155
2011-08-16 18:15:01,0.40306898299599997,0.4981433153152466
2011-08-16 19:15:01,0.37924827656599996,0.4343186020851135
2011-08-16 20:15:01,0.44155485625,0.4323757290840149
2011-08-16 21:15:01,0.391388301341,0.41617870330810547
2011-08-16 22:15:01,0.478374793943,0.4146992564201355
2011-08-16 23:15:01,0.428993763233,0.40445196628570557
2011-08-17 00:15:01,0.47875980062,0.42642152309417725
2011-08-17 01:15:01,0.616205866141,0.4171731472015381
2011-08-17 02:15:01,0.30962394772199997,0.4786277413368225
2011-08-17 03:15:01,0.256096473025,0.46957165002822876
2011-08-17 04:15:01,0.346763984679,0.39643001556396484
2011-08-17 05:15:01,0.283938009821,0.38855844736099243
2011-08-17 06:15:01,0.289804915745,0.3787235617637634
2011-08-17 07:15:01,0.282763420594,0.3775663375854492
2011-08-17 08:15:01,0.381442055427,0.35495996475219727
2011-08-17 09:15:01,0.431514732965,0.3603631854057312
2011-08-17 10:15:01,0.46268236160099996,0.3861311674118042
2011-08-17 11:15:01,0.449030878997,0.41554057598114014
2011-08-17 12:15:01,0.459005245774,0.4719539284706116
2011-08-17 13:15:01,0.532974864392,0.477886438369751
2011-08-17 14:15:01,0.501922320104,0.435502290725708
2011-08-17 15:15:01,0.496190203111,0.4849455952644348
2011-08-17 16:15:01,0.454018824626,0.48149508237838745
2011-08-17 17:15:01,0.43790965543399996,0.4685865044593811
2011-08-17 18:15:01,0.5975330858919999,0.4779990315437317
2011-08-17 19:15:01,0.42248111863000004,0.46240460872650146
2011-08-17 20:15:01,0.450586721504,0.4911821484565735
2011-08-17 21:15:01,0.39680644756800004,0.46499764919281006
2011-08-17 22:15:01,0.390865271983,0.43290913105010986
2011-08-17 23:15:01,0.382969984863,0.4019666910171509
2011-08-18 00:15:01,0.42784912914000006,0.4095613956451416
2011-08-18 01:15:01,0.595515446142,0.41887736320495605
2011-08-18 02:15:01,0.315128224551,0.45222359895706177
2011-08-18 03:15:01,0.303506998541,0.4383637309074402
2011-08-18 04:15:01,0.35522799529700005,0.36508697271347046
2011-08-18 05:15:01,0.27666549594900003,0.39963972568511963
2011-08-18 06:15:01,0.270215720565,0.4138380289077759
2011-08-18 07:15:01,0.223144312584,0.37381863594055176
2011-08-18 08:15:01,0.34847528805399997,0.3546503186225891
2011-08-18 09:15:01,0.44100110575499996,0.3311559557914734
2011-08-18 10:15:01,0.5,0.3585904836654663
2011-08-18 11:15:01,0.542156788343,0.4297308921813965
2011-08-18 12:15:01,0.578035163736,0.48044174909591675
2011-08-18 13:15:01,0.546825633797,0.5251713395118713
2011-08-18 14:15:01,0.647350056245,0.49374115467071533
2011-08-18 15:15:01,0.658977684578,0.5330168604850769
2011-08-18 16:15:01,0.620016106365,0.5707626938819885
2011-08-18 17:15:01,0.496723372945,0.5562129020690918
2011-08-18 18:15:01,0.468161547456,0.5480599403381348
2011-08-18 19:15:01,0.452318854852,0.4608258008956909
2011-08-18 20:15:01,0.6018393916470001,0.4813777208328247
2011-08-18 21:15:01,0.43408817660899995,0.5053144097328186
2011-08-18 22:15:01,0.428343614214,0.49038833379745483
2011-08-18 23:15:01,0.403790817482,0.4365959167480469
2011-08-19 00:15:01,0.425363693865,0.40118473768234253
2011-08-19 01:15:01,0.386666275908,0.3990253210067749
2011-08-19 02:15:01,1.03635036902,0.436934232711792
2011-08-19 03:15:01,0.319179539327,0.5388018488883972
2011-08-19 04:15:01,0.33386873554200003,0.5796971321105957
2011-08-19 05:15:01,0.298698031888,0.3952810764312744
2011-08-19 06:15:01,0.307229891032,0.40704143047332764
2011-08-19 07:15:01,0.348000941657,0.40937674045562744
2011-08-19 08:15:01,0.38647026677199997,0.47214317321777344
2011-08-19 09:15:01,0.447907740646,0.41558200120925903
2011-08-19 10:15:01,0.648676282636,0.4068836569786072
2011-08-19 11:15:01,0.35513326623499997,0.4089679718017578
2011-08-19 12:15:01,0.48804511093099995,0.41395246982574463
2011-08-19 13:15:01,0.511440202629,0.5094589591026306
2011-08-19 14:15:01,0.523531958042,0.5792666673660278
2011-08-19 15:15:01,0.522225226821,0.4695852994918823
2011-08-19 16:15:01,0.511465008063,0.4976609945297241
2011-08-19 17:15:01,0.465431042304,0.45598989725112915
2011-08-19 18:15:01,0.448605949395,0.42483001947402954
2011-08-19 19:15:01,0.444530544252,0.5273821949958801
2011-08-19 20:15:01,0.48081842496000005,0.42922842502593994
2011-08-19 21:15:01,0.512234159405,0.5152798891067505
2011-08-19 22:15:01,0.533637919918,0.500442385673523
2011-08-19 23:15:01,0.545866749463,0.4376980662345886
2011-08-20 00:15:01,0.619642244289,0.4729578495025635
2011-08-20 01:15:01,0.63436410398,0.49054473638534546
2011-08-20 02:15:01,0.372999702746,0.5295106172561646
2011-08-20 03:15:01,0.357238043958,0.54078209400177
2011-08-20 04:15:01,0.260392749186,0.42879921197891235
2011-08-20 05:15:01,0.293515223635,0.4246453046798706
2011-08-20 06:15:01,0.330351463071,0.37712544202804565
2011-08-20 07:15:01,0.536033307283,0.3770486116409302
2011-08-20 08:15:01,1.1057895895799998,0.4028398394584656
2011-08-20 09:15:01,0.766062293109,0.54640132188797
2011-08-20 10:15:01,0.404037615074,0.6359124779701233
2011-08-20 11:15:01,0.663882269432,0.55318683385849
2011-08-20 12:15:01,0.709336701539,0.5747725367546082
2011-08-20 13:15:01,0.584464555053,0.6376869082450867
2011-08-20 14:15:01,0.672525850448,0.6218196749687195
2011-08-20 15:15:01,0.7573955396050001,0.585774838924408
2011-08-20 16:15:01,0.721707164126,0.549277126789093
2011-08-20 17:15:01,0.631484729429,0.5386663675308228
2011-08-20 18:15:01,0.6674624071149999,0.5499141812324524
2011-08-20 19:15:01,0.550251023164,0.6350466012954712
2011-08-20 20:15:01,0.621857923497,0.6984843611717224
2011-08-20 21:15:01,0.652818675087,0.5297561287879944
2011-08-20 22:15:01,0.653820504721,0.5082839131355286
2011-08-20 23:15:01,0.6713800835670001,0.5316644906997681
2011-08-21 00:15:01,0.7626879699250001,0.5182774066925049
2011-08-21 01:15:01,0.796465176874,0.6122891902923584
2011-08-21 02:15:01,0.370000842765,0.6471561789512634
2011-08-21 03:15:01,0.35312243492600004,0.5884604454040527
2011-08-21 04:15:01,0.25742914872699996,0.5213390588760376
2011-08-21 05:15:01,0.24168185423500002,0.4598628282546997
2011-08-21 06:15:01,0.261590249317,0.374542236328125
2011-08-21 07:15:01,0.411768349608,0.3666785955429077
2011-08-21 08:15:01,0.572416469551,0.3746609091758728
2011-08-21 09:15:01,1.6912009705500002,0.4178338050842285
2011-08-21 10:15:01,0.5829823351969999,0.6394580006599426
2011-08-21 11:15:01,0.41493303525200004,0.8196949362754822
2011-08-21 12:15:01,0.7558765067380001,0.5986729264259338
2011-08-21 13:15:01,0.774005799286,0.6602830290794373
2011-08-21 14:15:01,0.8092448997339999,0.6574082970619202
2011-08-21 15:15:01,0.845029058111,0.7353366017341614
2011-08-21 16:15:01,0.809375695223,0.6706555485725403
2011-08-21 17:15:01,0.6986421784990001,0.6276663541793823
2011-08-21 18:15:01,0.65419573029,0.5726974606513977
2011-08-21 19:15:01,0.727339111051,0.5334806442260742
2011-08-21 20:15:01,0.5875421434229999,0.7639943957328796
2011-08-21 21:15:01,0.583723247143,0.7825964689254761
2011-08-21 22:15:01,0.5791685459220001,0.465060293674469
2011-08-21 23:15:01,0.6360987832339999,0.44832438230514526
2011-08-22 00:15:01,0.710619577172,0.4769965410232544
2011-08-22 01:15:01,1.1277213612299999,0.4911568760871887
2011-08-22 02:15:01,0.26133291806200004,0.8007017970085144
2011-08-22 03:15:01,0.21264765130199997,0.6271135807037354
2011-08-22 04:15:01,0.21543432971,0.4419221878051758
2011-08-22 05:15:01,0.286086940198,0.45482736825942993
2011-08-22 06:15:01,0.442251446057,0.3846578001976013
2011-08-22 07:15:01,0.561651823579,0.45467644929885864
2011-08-22 08:15:01,0.606010283662,0.443057656288147
2011-08-22 09:15:01,0.569008878558,0.45968377590179443
2011-08-22 10:15:01,0.5838968614500001,0.4479144215583801
2011-08-22 11:15:01,0.6930675773639999,0.5167093276977539
2011-08-22 12:15:01,0.619728298956,0.6998334527015686
2011-08-22 13:15:01,0.601785635526,0.7045463919639587
2011-08-22 14:15:01,0.601785635526,0.5414108037948608
2011-08-22 15:15:01,0.35036525984300004,0.524192214012146
2011-08-22 16:15:01,0.602443438199,0.4584352374076843
2011-08-22 17:15:01,0.578241895262,0.4615996479988098
2011-08-22 18:15:01,0.5395011968360001,0.6412648558616638
2011-08-22 19:15:01,0.5484298305399999,0.520399272441864
2011-08-22 20:15:01,0.553867091263,0.5416094660758972
2011-08-22 21:15:01,0.541021063199,0.48337388038635254
2011-08-22 22:15:01,0.5445769594200001,0.47876060009002686
2011-08-22 23:15:01,0.495286328702,0.5025540590286255
2011-08-23 00:15:01,0.533503251471,0.5069335103034973
2011-08-23 01:15:01,0.516874796699,0.5121271014213562
2011-08-23 02:15:01,0.44993705828599995,0.4807654619216919
2011-08-23 03:15:01,0.512906795884,0.4545286297798157
2011-08-23 04:15:01,0.570213633974,0.5134246945381165
2011-08-23 05:15:01,0.5424440584820001,0.5090932846069336
2011-08-23 06:15:01,0.595044804097,0.5248364210128784
2011-08-23 07:15:01,0.560089279487,0.5431662797927856
2011-08-23 08:15:01,14.1273427041,0.5053428411483765
2011-08-23 09:15:01,0.22068866364700002,2.8226871490478516
2011-08-23 10:15:01,0.577987085217,4.022299766540527
2011-08-23 11:15:01,0.631517435241,0.9852305054664612
2011-08-23 12:15:01,0.604616449812,1.5502272844314575
2011-08-23 13:15:01,0.576851229171,0.9298200011253357
2011-08-23 14:15:01,0.5869692147410001,1.7073413133621216
2011-08-23 15:15:01,0.613911927231,0.7819250226020813
2011-08-23 16:15:01,0.6328535605100001,0.2816322445869446
2011-08-23 17:15:01,0.46651008342100003,-0.7363948822021484
2011-08-23 18:15:01,0.35340548054,-0.7726236581802368
2011-08-23 19:15:01,0.386992301226,1.4092962741851807
2011-08-23 20:15:01,0.483967315609,2.340529680252075
2011-08-23 21:15:01,0.37582742209,-0.13814596831798553
2011-08-23 22:15:01,0.304162035663,0.1843012124300003
2011-08-23 23:15:01,0.337421298462,-0.08657620847225189
2011-08-24 00:15:01,0.31643791884,-0.4429500699043274
2011-08-24 01:15:01,3.30105476432,2.052579879760742
2011-08-24 02:15:01,0.278108025687,0.48559433221817017
2011-08-24 03:15:01,0.246927586314,1.7777997255325317
2011-08-24 04:15:01,0.24892755837299999,0.9480934739112854
2011-08-24 05:15:01,0.253598625947,0.540188193321228
2011-08-24 06:15:01,0.283796904006,0.4094361662864685
2011-08-24 07:15:01,0.367999351963,0.620490550994873
2011-08-24 08:15:01,0.392581494446,0.45389050245285034
2011-08-24 09:15:01,0.4951074476899999,0.35212743282318115
2011-08-24 10:15:01,0.546083124909,0.1330280900001526
2011-08-24 11:15:01,0.584732406595,0.16735248267650604
2011-08-24 12:15:01,0.627285737001,0.6996690630912781
2011-08-24 13:15:01,0.607119095143,0.9686996340751648
2011-08-24 14:15:01,0.715906268113,0.4227886199951172
2011-08-24 15:15:01,0.564072109896,0.49861472845077515
2011-08-24 16:15:01,0.48010200818599996,0.45715558528900146
2011-08-24 17:15:01,0.445943914619,0.32267969846725464
2011-08-24 18:15:01,0.429298799463,0.8486416935920715
2011-08-24 19:15:01,0.39610092171899997,0.3738047480583191
2011-08-24 20:15:01,0.46434873022900003,0.5619671940803528
2011-08-24 21:15:01,0.39522946107,0.5259900093078613
2011-08-24 22:15:01,0.36803169119400003,0.411471426486969
2011-08-24 23:15:01,0.420177319558,0.37907975912094116
2011-08-25 00:15:01,0.665740626451,0.39179694652557373
2011-08-25 01:15:01,0.479604060676,0.4592047929763794
2011-08-25 02:15:01,0.231133286862,0.5245959758758545
2011-08-25 03:15:01,0.26937953975400003,0.42020827531814575
2011-08-25 04:15:01,0.272712942598,0.3699241876602173
2011-08-25 05:15:01,0.259763041441,0.3735637664794922
2011-08-25 06:15:01,0.285471756354,0.3700624704360962
2011-08-25 07:15:01,0.352307354004,0.39428865909576416
2011-08-25 08:15:01,0.561881707108,0.3729435205459595
2011-08-25 09:15:01,0.293241264425,0.38575971126556396
2011-08-25 10:15:01,0.50800080541,0.39742374420166016
2011-08-25 11:15:01,0.573167762357,0.43418920040130615
2011-08-25 12:15:01,0.55065532241,0.5424174070358276
2011-08-25 13:15:01,0.7034824675399999,0.5118443965911865
2011-08-25 14:15:01,0.566382430586,0.5192210078239441
2011-08-25 15:15:01,0.48388469492799996,0.5318439602851868
2011-08-25 16:15:01,0.453808100173,0.49055570363998413
2011-08-25 17:15:01,1.24587261329,0.5020691156387329
2011-08-25 18:15:01,0.254473195968,0.6132327914237976
2011-08-25 19:15:01,0.41523905746,0.6675081849098206
2011-08-25 20:15:01,0.40873312648000004,0.4463033676147461
2011-08-25 21:15:01,0.422321940349,0.43682050704956055
2011-08-25 22:15:01,0.3835672229,0.40884894132614136
2011-08-25 23:15:01,0.452568897196,0.4538751244544983
2011-08-26 00:15:01,0.560935656106,0.4156036376953125
2011-08-26 01:15:01,0.38081411136999993,0.4866895079612732
2011-08-26 02:15:01,0.286429875185,0.3520117998123169
2011-08-26 03:15:01,0.266880417308,0.3422490358352661
2011-08-26 04:15:01,0.272372375914,0.445892870426178
2011-08-26 05:15:01,0.30148446959,0.45758748054504395
2011-08-26 06:15:01,0.323711783525,0.3416917324066162
2011-08-26 07:15:01,0.365766013114,0.36842334270477295
2011-08-26 08:15:01,0.415672971786,0.3509678840637207
2011-08-26 09:15:01,0.47299875359300003,0.3388397693634033
2011-08-26 10:15:01,0.525169348543,0.5173389911651611
2011-08-26 11:15:01,0.5721181512879999,0.43928390741348267
2011-08-26 12:15:01,0.583957848225,0.5622017979621887
2011-08-26 13:15:01,0.551389423219,0.5312483906745911
2011-08-26 14:15:01,0.564357363832,0.5030162930488586
2011-08-26 15:15:01,0.540752622908,0.4990660548210144
2011-08-26 16:15:01,0.505839756668,0.5133505463600159
2011-08-26 17:15:01,0.46841297756399997,0.525452196598053
2011-08-26 18:15:01,0.419720882334,0.48752379417419434
2011-08-26 19:15:01,0.510608820254,0.461635947227478
2011-08-26 20:15:01,0.40164791094499996,0.4533635377883911
2011-08-26 21:15:01,0.406225406582,0.4433221220970154
2011-08-26 22:15:01,0.775990669668,0.41642963886260986
2011-08-26 23:15:01,0.621424474609,0.48043757677078247
2011-08-27 00:15:01,0.498036651134,0.5400617122650146
2011-08-27 01:15:01,0.403113296625,0.5004702210426331
2011-08-27 02:15:01,0.483904827306,0.4782964587211609
2011-08-27 03:15:01,0.36258249037199997,0.46618664264678955
2011-08-27 04:15:01,0.392799918601,0.48215407133102417
2011-08-27 05:15:01,0.401281300329,0.44228869676589966
2011-08-27 06:15:01,0.384175306421,0.44037318229675293
2011-08-27 07:15:01,1.10435815482,0.40597760677337646
2011-08-27 08:15:01,0.396106599354,0.48872119188308716
2011-08-27 09:15:01,0.66688669527,0.6070989370346069
2011-08-27 10:15:01,0.809309400056,0.5549124479293823
2011-08-27 11:15:01,3.25033821709,0.6255566477775574
2011-08-27 12:15:01,0.46136352768,1.0458379983901978
2011-08-27 13:15:01,0.911513523722,1.2588975429534912
2011-08-27 14:15:01,0.9721216242180001,0.6683650612831116
2011-08-27 15:15:01,0.7735114079019999,0.9070186018943787
2011-08-27 16:15:01,0.927266508164,0.7247533202171326
2011-08-27 17:15:01,0.701986781918,0.8681743741035461
2011-08-27 18:15:01,0.570588460777,0.7683604955673218
2011-08-27 19:15:01,0.374172985692,0.6412351727485657
2011-08-27 20:15:01,0.8787199481829999,0.24936755001544952
2011-08-27 21:15:01,0.410177936344,0.3356672525405884
2011-08-27 22:15:01,0.405702930253,0.7676557898521423
2011-08-27 23:15:01,0.35319421005900004,0.7076703906059265
2011-08-28 00:15:01,0.37314675161300004,0.36201685667037964
2011-08-28 01:15:01,0.5827618391139999,0.321389377117157
2011-08-28 02:15:01,0.472166941056,0.4109213948249817
2011-08-28 03:15:01,0.545005238778,0.3813612461090088
2011-08-28 04:15:01,0.43851478498400004,0.8359645009040833
2011-08-28 05:15:01,0.477190433859,0.3600050210952759
2011-08-28 06:15:01,0.526521351216,0.5523583889007568
2011-08-28 07:15:01,0.564320336731,0.6155660152435303
2011-08-28 08:15:01,0.6499426530269999,0.5793718099594116
2011-08-28 09:15:01,0.76044867682,0.5866603851318359
2011-08-28 10:15:01,0.721757275833,0.5873010754585266
2011-08-28 11:15:01,0.630176551373,0.5937382578849792
2011-08-28 12:15:01,0.690361838303,0.5719965100288391
2011-08-28 13:15:01,16.4381996801,0.6792008280754089
2011-08-28 14:15:01,0.609508595312,3.2527129650115967
2011-08-28 15:15:01,0.755198922842,4.743183612823486
2011-08-28 16:15:01,0.654655814939,1.2158446311950684
2011-08-28 17:15:01,0.519370938207,1.7346242666244507
2011-08-28 18:15:01,0.52938100377,1.0143357515335083
2011-08-28 19:15:01,0.861030548872,1.876082420349121
2011-08-28 20:15:01,0.350752676686,0.905430018901825
2011-08-28 21:15:01,0.490844060339,0.29023295640945435
2011-08-28 22:15:01,0.56304059718,-1.0574314594268799
2011-08-28 23:15:01,0.55402837398,-1.0726633071899414
2011-08-29 00:15:01,0.512966109468,1.5522255897521973
2011-08-29 01:15:01,0.5623667844319999,2.7472147941589355
2011-08-29 02:15:01,0.7281868232750001,-0.10622219741344452
2011-08-29 03:15:01,0.596791699784,0.26057106256484985
2011-08-29 04:15:01,0.7117741745999999,-0.03802822530269623
2011-08-29 05:15:01,0.575154735053,-0.4068590998649597
2011-08-29 06:15:01,0.330395574062,2.5579378604888916
2011-08-29 07:15:01,0.288680698352,0.11706152558326721
2011-08-29 08:15:01,0.40338770204,1.1096439361572266
2011-08-29 09:15:01,0.643369954276,0.9777995347976685
2011-08-29 10:15:01,2.31898907104,0.48821955919265747
2011-08-29 11:15:01,0.34317824062200003,0.7933263182640076
2011-08-29 12:15:01,0.585578516,0.9400480389595032
2011-08-29 13:15:01,0.618008631443,0.4815359115600586
2011-08-29 14:15:01,0.6454687517319999,0.6725819706916809
2011-08-29 15:15:01,0.595419368708,0.6387578248977661
2011-08-29 16:15:01,0.550023874393,0.7706918120384216
2011-08-29 17:15:01,0.490252394406,0.5651895403862
2011-08-29 18:15:01,0.438234225807,0.42938971519470215
2011-08-29 19:15:01,0.463242400481,0.29460299015045166
2011-08-29 20:15:01,0.452806884736,0.31783485412597656
2011-08-29 21:15:01,0.439542205582,0.6711204051971436
2011-08-29 22:15:01,0.505334398818,0.7187674045562744
2011-08-29 23:15:01,0.46157650024400004,0.3518221974372864
2011-08-30 00:15:01,0.423331833245,0.4221634268760681
2011-08-30 01:15:01,0.39918010378799995,0.37680643796920776
2011-08-30 02:15:01,0.39125860584,0.3582872748374939
2011-08-30 03:15:01,0.379254181124,0.6593101024627686
2011-08-30 04:15:01,0.398809002016,0.3612236976623535
2011-08-30 05:15:01,0.401933597966,0.5047001242637634
2011-08-30 06:15:01,0.417723769749,0.47225916385650635
2011-08-30 07:15:01,0.454220455568,0.425545871257782
2011-08-30 08:15:01,1.27389344477,0.43971681594848633
2011-08-30 09:15:01,0.375298090137,0.6019906401634216
2011-08-30 10:15:01,0.7048225441789999,0.6780648827552795
2011-08-30 11:15:01,0.781344525106,0.5177488327026367
2011-08-30 12:15:01,0.768678553314,0.6402750611305237
2011-08-30 13:15:01,0.7159917296449999,0.6228559017181396
2011-08-30 14:15:01,0.8437675014,0.6765599846839905
2011-08-30 15:15:01,0.67299916325,0.647537112236023
2011-08-30 16:15:01,0.634805696355,0.6408141255378723
2011-08-30 17:15:01,0.593018509531,0.5396469235420227
2011-08-30 18:15:01,0.542370444908,0.5264506340026855
2011-08-30 19:15:01,0.573457776135,0.6043416857719421
2011-08-30 20:15:01,0.486845406049,0.6061644554138184
2011-08-30 21:15:01,0.489359541366,0.43766528367996216
2011-08-30 22:15:01,0.44792963064499997,0.4763604998588562
2011-08-30 23:15:01,0.479468796398,0.44365692138671875
2011-08-31 00:15:01,0.40594275381899997,0.40515947341918945
2011-08-31 01:15:01,0.499382037578,0.563088595867157
2011-08-31 02:15:01,0.512361711408,0.4158599376678467
2011-08-31 03:15:01,0.439007023608,0.5133231282234192
2011-08-31 04:15:01,0.354479765969,0.4919774532318115
2011-08-31 05:15:01,0.391625533538,0.44531679153442383
2011-08-31 06:15:01,0.270986709479,0.43780845403671265
2011-08-31 07:15:01,0.31019251315,0.46114617586135864
2011-08-31 08:15:01,0.477792863495,0.3992648720741272
2011-08-31 09:15:01,0.46967488743600005,0.4375321865081787
2011-08-31 10:15:01,0.454564301016,0.45574766397476196
2011-08-31 11:15:01,0.404238953936,0.43952643871307373
2011-08-31 12:15:01,0.435051961528,0.44066983461380005
2011-08-31 13:15:01,0.512328185937,0.4551383852958679
2011-08-31 14:15:01,0.528824179173,0.49371349811553955
2011-08-31 15:15:01,0.46279910457699996,0.4980515241622925
2011-08-31 16:15:01,0.45106768367600003,0.4949743151664734
2011-08-31 17:15:01,0.36041858645,0.44260239601135254
2011-08-31 18:15:01,0.326827470125,0.41231656074523926
2011-08-31 19:15:01,0.344385382535,0.4142525792121887
2011-08-31 20:15:01,1.33574432082,0.43089866638183594
2011-08-31 21:15:01,2.64657806545,0.5768696665763855
2011-08-31 22:15:01,1.82096696151,1.0404771566390991
2011-08-31 23:15:01,0.676871144867,1.2338792085647583
2011-09-01 00:15:01,0.24519113056999997,0.9608233571052551
2011-09-01 01:15:01,0.45654301218800003,0.7209529280662537
2011-09-01 02:15:01,0.320692133527,0.6625709533691406
2011-09-01 03:15:01,0.225371535623,0.711059033870697
2011-09-01 04:15:01,0.21277026828499998,0.5273413062095642
2011-09-01 05:15:01,0.34430849481,0.2440262883901596
2011-09-01 06:15:01,0.44024716301100003,-0.0071218013763427734
2011-09-01 07:15:01,0.45496345772200003,0.08938603103160858
2011-09-01 08:15:01,0.5597646849100001,0.541106641292572
2011-09-01 09:15:01,0.54302909107,0.818085789680481
2011-09-01 10:15:01,0.6648667923179999,0.5981462001800537
2011-09-01 11:15:01,0.7877708961830001,0.3986971378326416
2011-09-01 12:15:01,0.612140306658,0.39621156454086304
2011-09-01 13:15:01,0.572235630088,0.5452518463134766
2011-09-01 14:15:01,0.7164320421860001,0.7041981816291809
2011-09-01 15:15:01,0.709741729602,0.6820724606513977
2011-09-01 16:15:01,0.632261898427,0.7093166708946228
2011-09-01 17:15:01,0.610338727249,0.7003023028373718
2011-09-01 18:15:01,0.576845410865,0.6434453129768372
2011-09-01 19:15:01,0.602286330118,0.5429996848106384
2011-09-01 20:15:01,1.7743769455900003,0.5164158940315247
2011-09-01 21:15:01,0.320780935297,0.7145745158195496
2011-09-01 22:15:01,0.546870138759,0.8120037317276001
2011-09-01 23:15:01,0.538545245055,0.5049824118614197
2011-09-02 00:15:01,0.538761498037,0.5397631525993347
2011-09-02 01:15:01,0.615730993904,0.5103367567062378
2011-09-02 02:15:01,0.25144014095600004,0.6219503879547119
2011-09-02 03:15:01,0.23153233981999996,0.49609750509262085
2011-09-02 04:15:01,0.258829971222,0.3816591501235962
2011-09-02 05:15:01,0.385909904955,0.2624467611312866
2011-09-02 06:15:01,0.505358846633,0.284771203994751
2011-09-02 07:15:01,0.530895593316,0.5597549080848694
2011-09-02 08:15:01,0.696598653212,0.6113758087158203
2011-09-02 09:15:01,0.627817521294,0.41117942333221436
2011-09-02 10:15:01,0.7464671511550001,0.5282480120658875
2011-09-02 11:15:01,0.9315837576710001,0.5487926006317139
2011-09-02 12:15:01,0.623455247299,0.6559985280036926
2011-09-02 13:15:01,0.646148346738,0.8666250109672546
2011-09-02 14:15:01,0.673103958565,0.5228257775306702
2011-09-02 15:15:01,0.7306493311200001,0.6407771706581116
2011-09-02 16:15:01,0.657060677122,0.620469331741333
2011-09-02 17:15:01,0.5820804913759999,0.6134145855903625
2011-09-02 18:15:01,0.564686945547,0.6040052771568298
2011-09-02 19:15:01,0.546336509977,0.5321349501609802
2011-09-02 20:15:01,0.555120784106,0.5163435935974121
2011-09-02 21:15:01,0.529311989498,0.49067336320877075
2011-09-02 22:15:01,0.510877650897,0.5290840268135071
2011-09-02 23:15:01,0.491152191606,0.5098831057548523
2011-09-03 00:15:01,0.5220003608730001,0.4376290440559387
2011-09-03 01:15:01,0.521879795705,0.4783042073249817
2011-09-03 02:15:01,0.355119916306,0.4898958206176758
2011-09-03 03:15:01,0.31565178516,0.49472135305404663
2011-09-03 04:15:01,0.263618408779,0.46915894746780396
2011-09-03 05:15:01,0.286460321745,0.3913156986236572
2011-09-03 06:15:01,0.309666832791,0.39180290699005127
2011-09-03 07:15:01,0.35318616244999995,0.3921409249305725
2011-09-03 08:15:01,0.43607563565800006,0.39481687545776367
2011-09-03 09:15:01,0.5022456304899999,0.40522539615631104
2011-09-03 10:15:01,0.549284274596,0.4318128228187561
2011-09-03 11:15:01,0.588088711687,0.4821299910545349
2011-09-03 12:15:01,0.654857142857,0.5334519147872925
2011-09-03 13:15:01,0.649969252577,0.565392017364502
2011-09-03 14:15:01,0.6529253789899999,0.569830060005188
2011-09-03 15:15:01,0.519968639564,0.5738157629966736
2011-09-03 16:15:01,0.486095984898,0.5499648451805115
2011-09-03 17:15:01,0.459643170251,0.5185503959655762
2011-09-03 18:15:01,0.414159841633,0.506852924823761
2011-09-03 19:15:01,0.412064736524,0.46524178981781006
2011-09-03 20:15:01,0.38418144234800006,0.45294493436813354
2011-09-03 21:15:01,0.37293547015699996,0.4147522449493408
2011-09-03 22:15:01,0.423950267774,0.38828492164611816
2011-09-03 23:15:01,0.418220394362,0.3906891942024231
2011-09-04 00:15:01,0.44818950300300003,0.4121997356414795
2011-09-04 01:15:01,0.428402969108,0.43302977085113525
2011-09-04 02:15:01,0.363232274693,0.43951886892318726
2011-09-04 03:15:01,0.340615658687,0.41412824392318726
2011-09-04 04:15:01,0.331956591091,0.40782803297042847
2011-09-04 05:15:01,0.316250596313,0.4096917510032654
2011-09-04 06:15:01,0.33528381716,0.4047026038169861
2011-09-04 07:15:01,0.358703548885,0.4092617630958557
2011-09-04 08:15:01,0.421027334016,0.3901176452636719
2011-09-04 09:15:01,7.49059611093,0.4065623879432678
2011-09-04 10:15:01,0.252864491049,1.6151596307754517
2011-09-04 11:15:01,0.581022748338,2.250718593597412
2011-09-04 12:15:01,0.637176950436,0.713895857334137
2011-09-04 13:15:01,0.63203681523,1.032941222190857
2011-09-04 14:15:01,0.574428766343,0.7285528779029846
2011-09-04 15:15:01,0.5775852552,1.150640606880188
2011-09-04 16:15:01,0.534777540315,0.6453601717948914
2011-09-04 17:15:01,0.5495666146989999,0.39029473066329956
2011-09-04 18:15:01,0.55639580328,-0.1547173410654068
2011-09-04 19:15:01,0.441150549946,-0.16095797717571259
2011-09-04 20:15:01,0.430824318881,0.9865730404853821
2011-09-04 21:15:01,0.483385014625,1.4265927076339722
2011-09-04 22:15:01,0.461466494312,0.12640251219272614
2011-09-04 23:15:01,0.45339055845700005,0.3237985372543335
2011-09-05 00:15:01,0.443285135283,0.19592441618442535
2011-09-05 01:15:01,0.533919001066,0.02034953236579895
2011-09-05 02:15:01,0.45483449463500003,1.3199595212936401
2011-09-05 03:15:01,0.251456030366,0.24050556123256683
2011-09-05 04:15:01,0.235181396165,0.7302833199501038
2011-09-05 05:15:01,0.30564309257100003,0.6199361681938171
2011-09-05 06:15:01,0.474537750934,0.37642794847488403
2011-09-05 07:15:01,0.482451132794,0.40031564235687256
