timestamp,value,prediction
2011-07-27 04:15:01,0.0338776046227,0.06576919555664062
2011-07-27 05:15:01,0.0304634451156,0.06446414440870285
2011-07-27 06:15:01,0.029435221536699998,0.06532727926969528
2011-07-27 07:15:01,0.034433830382099996,0.06537934392690659
2011-07-27 08:15:01,0.034545918888500005,0.0649145320057869
2011-07-27 09:15:01,0.0526417370326,0.0651421844959259
2011-07-27 10:15:01,0.060051072523,0.07156876474618912
2011-07-27 11:15:01,0.0728835774865,0.07279051095247269
2011-07-27 12:15:01,0.0773726273726,0.07744910567998886
2011-07-27 13:15:01,0.0673840769904,0.07939892262220383
2011-07-27 14:15:01,0.060063897763599994,0.07962601631879807
2011-07-27 15:15:01,0.053645640074199995,0.07868650555610657
2011-07-27 16:15:01,0.051039903264800006,0.07732396572828293
2011-07-27 17:15:01,0.0439063608418,0.07814685255289078
2011-07-27 18:15:01,0.04915825595480001,0.07512088865041733
2011-07-27 19:15:01,0.0488071810806,0.07420875877141953
2011-07-27 20:15:01,0.0430030911901,0.07184326648712158
2011-07-27 21:15:01,0.040239520958099996,0.0682777613401413
2011-07-27 22:15:01,0.044276224743999996,0.06542962044477463
2011-07-27 23:15:01,0.0529773700306,0.06603466719388962
2011-07-28 00:15:01,0.0563119477526,0.06757275015115738
2011-07-28 01:15:01,0.0556735685072,0.06716153770685196
2011-07-28 02:15:01,0.050284513805499996,0.06692422926425934
2011-07-28 03:15:01,0.0489075890552,0.06721748411655426
2011-07-28 04:15:01,0.040607622617900005,0.0691748708486557
2011-07-28 05:15:01,0.0390247844828,0.0694057047367096
2011-07-28 06:15:01,0.038139491398699994,0.07145795226097107
2011-07-28 07:15:01,0.0447173680456,0.0702476054430008
2011-07-28 08:15:01,0.046365118174400005,0.07049614191055298
2011-07-28 09:15:01,0.0626537555614,0.06891096383333206
2011-07-28 10:15:01,0.0727224272243,0.07400653511285782
2011-07-28 11:15:01,0.08628495339549999,0.07675302773714066
2011-07-28 12:15:01,0.08982788296039998,0.08137204498052597
2011-07-28 13:15:01,0.0802010827533,0.08148306608200073
2011-07-28 14:15:01,0.0766177270256,0.08013439178466797
2011-07-28 15:15:01,0.0718983957219,0.08036001771688461
2011-07-28 16:15:01,0.0718861009304,0.08060304820537567
2011-07-28 17:15:01,0.08900000000000001,0.08269884437322617
2011-07-28 18:15:01,0.0615586797066,0.08671261370182037
2011-07-28 19:15:01,0.0617660420216,0.0759950578212738
2011-07-28 20:15:01,0.0586635862804,0.0744837149977684
2011-07-28 21:15:01,0.054189358372499996,0.06906735897064209
2011-07-28 22:15:01,0.0556064356436,0.07054120302200317
2011-07-28 23:15:01,0.05744134648080001,0.06767424941062927
2011-07-29 00:15:01,0.057895193475599994,0.06502649188041687
2011-07-29 01:15:01,0.0560542119786,0.06420107930898666
2011-07-29 02:15:01,0.053025997581599996,0.06106771528720856
2011-07-29 03:15:01,0.0572568866111,0.06235453486442566
2011-07-29 04:15:01,0.0528725420516,0.06874281913042068
2011-07-29 05:15:01,0.0477209443099,0.06762132793664932
2011-07-29 06:15:01,0.0465127180512,0.06667298078536987
2011-07-29 07:15:01,0.04714024440930001,0.06545562297105789
2011-07-29 08:15:01,0.04689453125,0.06706513464450836
2011-07-29 09:15:01,0.0959969207082,0.06832288950681686
2011-07-29 10:15:01,0.10226388888900001,0.08251766860485077
2011-07-29 11:15:01,0.11756427604900001,0.08449848741292953
2011-07-29 12:15:01,0.11657556270099999,0.08969486504793167
2011-07-29 13:15:01,0.105710306407,0.08492284268140793
2011-07-29 14:15:01,0.087907444668,0.08825910091400146
2011-07-29 15:15:01,0.08291666666669999,0.0855090543627739
2011-07-29 16:15:01,0.08605426356589999,0.08582565188407898
2011-07-29 17:15:01,0.0961227661228,0.08798781782388687
2011-07-29 18:15:01,0.108822724162,0.08698676526546478
2011-07-29 19:15:01,0.108028759736,0.08410105109214783
2011-07-29 20:15:01,0.115532527346,0.08234915882349014
2011-07-29 21:15:01,0.09667332002660001,0.08294383436441422
2011-07-29 22:15:01,0.120914285714,0.07594870775938034
2011-07-29 23:15:01,0.124646074646,0.08263558149337769
2011-07-30 00:15:01,0.120184300341,0.08046116679906845
2011-07-30 01:15:01,0.121677237491,0.08031142503023148
2011-07-30 02:15:01,0.0962213740458,0.0767703428864479
2011-07-30 03:15:01,0.0967009194159,0.07251159846782684
2011-07-30 04:15:01,0.0957837301587,0.07778965681791306
2011-07-30 05:15:01,0.0775151924375,0.07672964036464691
2011-07-30 06:15:01,0.0686090225564,0.07338389754295349
2011-07-30 07:15:01,0.0711646017699,0.06610411405563354
2011-07-30 08:15:01,0.0684051186017,0.059735313057899475
2011-07-30 09:15:01,0.0925690846287,0.0595126673579216
2011-07-30 10:15:01,0.0869850187266,0.06622006744146347
2011-07-30 11:15:01,0.151610915493,0.06441851705312729
2011-07-30 12:15:01,0.13047440699100002,0.08590833097696304
2011-07-30 13:15:01,0.0899594046008,0.0742117315530777
2011-07-30 14:15:01,0.101433260394,0.06987130641937256
2011-07-30 15:15:01,0.09084104938269999,0.07339884340763092
2011-07-30 16:15:01,0.08145955716219999,0.07903450727462769
2011-07-30 17:15:01,0.07177696423539999,0.08207598328590393
2011-07-30 18:15:01,0.07031053294169999,0.07190179824829102
2011-07-30 19:15:01,0.07004505316269999,0.07242530584335327
2011-07-30 20:15:01,0.0656592844974,0.06854765862226486
2011-07-30 21:15:01,0.056761363636400004,0.060946643352508545
2011-07-30 22:15:01,0.055616316352000005,0.06400168687105179
2011-07-30 23:15:01,0.05735576085059999,0.06251250952482224
2011-07-31 00:15:01,0.055418803418800004,0.05634712427854538
2011-07-31 01:15:01,0.060599459946,0.05416098237037659
2011-07-31 02:15:01,0.12190182366699999,0.0575137659907341
2011-07-31 03:15:01,0.0518305468971,0.08068777620792389
2011-07-31 04:15:01,0.0495443037975,0.06086856126785278
2011-07-31 05:15:01,0.0465316622691,0.06608066707849503
2011-07-31 06:15:01,0.0770835952231,0.06327401101589203
2011-07-31 07:15:01,0.050998384491099995,0.08279504626989365
2011-07-31 08:15:01,0.045533798952400006,0.06992741674184799
2011-07-31 09:15:01,0.0768563922942,0.06755920499563217
2011-07-31 10:15:01,0.0528044871795,0.07449231296777725
2011-07-31 11:15:01,0.050136986301400004,0.06558071076869965
2011-07-31 12:15:01,0.09275549805950001,0.06582540273666382
2011-07-31 13:15:01,0.10577572964700001,0.08283557742834091
2011-07-31 14:15:01,0.08214214214210001,0.08789090067148209
2011-07-31 15:15:01,0.0736049192929,0.07449883967638016
2011-07-31 16:15:01,0.0734527140459,0.06615225970745087
2011-07-31 17:15:01,0.06548108552630001,0.07738221436738968
2011-07-31 18:15:01,0.06026548672569999,0.07994887977838516
2011-07-31 19:15:01,0.06044092570040001,0.07426447421312332
2011-07-31 20:15:01,0.0592365692743,0.07731267809867859
2011-07-31 21:15:01,0.052733829163800004,0.07274039834737778
2011-07-31 22:15:01,0.0510289822512,0.0627611055970192
2011-07-31 23:15:01,0.049378169790500005,0.06313133984804153
2011-08-01 00:15:01,0.055019828845800006,0.06741826981306076
2011-08-01 01:15:01,0.040569620253199996,0.0680040568113327
2011-08-01 02:15:01,0.10580434782600001,0.05766896903514862
2011-08-01 03:15:01,0.123471528472,0.07771836221218109
2011-08-01 04:15:01,0.129646539028,0.08288619667291641
2011-08-01 05:15:01,0.141232511659,0.08882997184991837
2011-08-01 06:15:01,0.13262057877800001,0.0903724879026413
2011-08-01 07:15:01,0.139712441315,0.0958193764090538
2011-08-01 08:15:01,0.042470222682499996,0.10247338563203812
2011-08-01 09:15:01,0.057911341853,0.07284978032112122
2011-08-01 10:15:01,0.0738152866242,0.08349334448575974
2011-08-01 11:15:01,0.08578252032519999,0.0804143026471138
2011-08-01 12:15:01,0.0943673965937,0.0825103297829628
2011-08-01 14:15:01,0.04694470046080001,0.07452809065580368
2011-08-01 15:15:01,0.0692014613779,0.05631235986948013
2011-08-01 16:15:01,0.0591852919971,0.06264842301607132
2011-08-01 17:15:01,0.068234508547,0.052111975848674774
2011-08-01 18:15:01,0.123455852976,0.06243140250444412
2011-08-01 19:15:01,0.125966895438,0.07909484207630157
2011-08-01 21:15:01,0.0334392443109,0.0727638229727745
2011-08-01 22:15:01,0.109475592748,0.047388430684804916
2011-08-01 23:15:01,0.09373581479800001,0.0744338408112526
2011-08-02 00:15:01,0.106262761956,0.0821400061249733
2011-08-02 01:15:01,0.117629698664,0.10230094194412231
2011-08-02 02:15:01,0.08847890352060002,0.08367153257131577
2011-08-02 03:15:01,0.100295823666,0.07979918271303177
2011-08-02 04:15:01,0.100527689185,0.07783963531255722
2011-08-02 05:15:01,0.0976157662624,0.0715848058462143
2011-08-02 06:15:01,0.09756844547560001,0.08795180171728134
2011-08-02 07:15:01,0.102861783816,0.08611103147268295
2011-08-02 08:15:01,0.14076593312400001,0.07518863677978516
2011-08-02 09:15:01,0.129105928086,0.0834059789776802
2011-08-02 10:15:01,0.10898197242799999,0.07804077863693237
2011-08-02 11:15:01,0.145963149079,0.0802287831902504
2011-08-02 12:15:01,0.23996655518399998,0.08934085816144943
2011-08-02 13:15:01,0.128840436075,0.11666467040777206
2011-08-02 14:15:01,0.0688613861386,0.08619298785924911
2011-08-02 15:15:01,0.08996641074860001,0.06558898836374283
2011-08-02 16:15:01,0.07811096433289999,0.06844611465930939
2011-08-02 17:15:01,0.06406698564590001,0.0796789899468422
2011-08-02 18:15:01,0.22006353240200002,0.06832942366600037
2011-08-02 19:15:01,0.11484709917099999,0.10691659897565842
2011-08-02 20:15:01,0.0704839899661,0.07103076577186584
2011-08-02 21:15:01,0.0817299162149,0.04986192286014557
2011-08-02 22:15:01,0.09458619970820001,0.03754110261797905
2011-08-02 23:15:01,0.311372074253,0.08135300129652023
2011-08-03 00:15:01,0.23428859330899998,0.14304330945014954
2011-08-03 01:15:01,0.09805401495060001,0.09561879932880402
2011-08-03 02:15:01,0.163368689011,0.06598171591758728
2011-08-03 03:15:01,0.17193793103399999,0.06999356299638748
2011-08-03 04:15:01,0.1372858473,0.09626053273677826
2011-08-03 05:15:01,0.11369887991699999,0.11902721971273422
2011-08-03 06:15:01,0.089701863354,0.09426318854093552
2011-08-03 07:15:01,0.08796681415930001,0.07662545889616013
2011-08-03 08:15:01,0.09150833089739999,0.04927565157413483
2011-08-03 09:15:01,0.141965748325,0.03852681815624237
2011-08-03 10:15:01,0.0512468468468,0.08799193054437637
2011-08-03 11:15:01,0.11178181818199999,0.05936608463525772
2011-08-03 12:15:01,0.0857021677663,0.05792350322008133
2011-08-03 13:15:01,0.05465641025640001,0.032055869698524475
2011-08-03 14:15:01,0.06857907253269999,0.041497938334941864
2011-08-03 15:15:01,0.059036608863199995,0.05201580375432968
2011-08-03 16:15:01,0.0523169142559,0.05447985976934433
2011-08-03 17:15:01,0.0549882684186,0.059604138135910034
2011-08-03 18:15:01,0.104113973458,0.05545435845851898
2011-08-03 19:15:01,0.09829464285710002,0.07029338926076889
2011-08-03 20:15:01,0.0562952979934,0.07667050510644913
2011-08-03 21:15:01,0.0669968051118,0.06189396232366562
2011-08-03 22:15:01,0.101325804076,0.06531043350696564
2011-08-03 23:15:01,0.09545981554680001,0.07883361726999283
2011-08-04 00:15:01,0.122438948028,0.08106782287359238
2011-08-04 01:15:01,0.122290791599,0.08732568472623825
2011-08-04 02:15:01,0.0846762395015,0.0854526087641716
2011-08-04 03:15:01,0.106301330249,0.08056426048278809
2011-08-04 04:15:01,0.111725165563,0.0806894525885582
2011-08-04 05:15:01,0.11621192621200001,0.08890592306852341
2011-08-04 06:15:01,0.11232425159800001,0.09980148822069168
2011-08-04 07:15:01,0.0959293917482,0.08256255835294724
2011-08-04 08:15:01,0.109967845659,0.07229536771774292
2011-08-04 09:15:01,0.0869495213229,0.07843466103076935
2011-08-04 10:15:01,0.0772389283762,0.07154825329780579
2011-08-04 11:15:01,0.0939022498061,0.07382933050394058
2011-08-04 12:15:01,0.0973532338308,0.0751684382557869
2011-08-04 13:15:01,0.09135845749339999,0.07204853743314743
2011-08-04 14:15:01,0.25043715847,0.06551487743854523
2011-08-04 15:15:01,0.042883597883599994,0.10959085822105408
2011-08-04 16:15:01,0.06462893081759999,0.05280706286430359
2011-08-04 17:15:01,0.05742775393419999,0.07012918591499329
2011-08-04 18:15:01,0.09619159565089999,0.04824000597000122
2011-08-04 19:15:01,0.102134831461,0.09409235417842865
2011-08-04 20:15:01,0.0560319741333,0.07660730928182602
2011-08-04 21:15:01,0.06698510529019999,0.056619033217430115
2011-08-04 22:15:01,0.09697732997479999,0.063641257584095
2011-08-04 23:15:01,0.0925453857791,0.06080382317304611
2011-08-05 00:15:01,0.118713163065,0.0677860677242279
2011-08-05 01:15:01,0.13965733866399999,0.09263291209936142
2011-08-05 02:15:01,0.0834807149577,0.08547276258468628
2011-08-05 03:15:01,0.0924907063197,0.06377284973859787
2011-08-05 04:15:01,0.0971385542169,0.059470005333423615
2011-08-05 05:15:01,0.100891600188,0.07587125897407532
2011-08-05 06:15:01,0.0942962252079,0.09742260724306107
2011-08-05 07:15:01,0.09381837307150001,0.0802212581038475
2011-08-05 08:15:01,0.083141922047,0.07858721911907196
2011-08-05 09:15:01,0.07138188608780001,0.0719887837767601
2011-08-05 10:15:01,0.06596471885340001,0.06262646615505219
2011-08-05 11:15:01,0.07443820224719999,0.06672697514295578
2011-08-05 12:15:01,0.0749755142018,0.07202790677547455
2011-08-05 13:15:01,0.0671464435146,0.06672526150941849
2011-08-05 14:15:01,0.0670625,0.0580366849899292
2011-08-05 15:15:01,0.0572193777078,0.05657690018415451
2011-08-05 16:15:01,0.0557511210762,0.060509093105793
2011-08-05 17:15:01,0.0631071529545,0.06374499201774597
2011-08-05 18:15:01,0.08635407786299999,0.06574363261461258
2011-08-05 19:15:01,0.0872901520159,0.0751073956489563
2011-08-05 20:15:01,0.0510227402583,0.07237712293863297
2011-08-05 21:15:01,0.0617386506936,0.06043458729982376
2011-08-05 22:15:01,0.0907938257993,0.06739461421966553
2011-08-05 23:15:01,0.09359307359310001,0.07974684983491898
2011-08-06 00:15:01,0.099806891329,0.0844712108373642
2011-08-06 01:15:01,0.06676008697750001,0.08305506408214569
2011-08-06 02:15:01,0.07422476586889999,0.07021743804216385
2011-08-06 03:15:01,0.0807384987893,0.0742156133055687
2011-08-06 04:15:01,0.0866872427984,0.07422618567943573
2011-08-06 05:15:01,0.0916549295775,0.08399184048175812
2011-08-06 06:15:01,0.0917531258313,0.08498074114322662
2011-08-06 07:15:01,0.101813543599,0.07686005532741547
2011-08-06 08:15:01,0.09599888392860001,0.0755775198340416
2011-08-06 09:15:01,0.117270916335,0.07485207170248032
2011-08-06 10:15:01,0.133966005666,0.08703405410051346
2011-08-06 11:15:01,0.14286259542000002,0.09291154891252518
2011-08-06 12:15:01,0.1058698941,0.09218555688858032
2011-08-06 13:15:01,0.10536351166,0.07800909131765366
2011-08-06 14:15:01,0.08829871414439999,0.0789395347237587
2011-08-06 15:15:01,0.0741804320203,0.07653249800205231
2011-08-06 16:15:01,0.09137220259130001,0.07800958305597305
2011-08-06 17:15:01,0.055386205115,0.0779009535908699
2011-08-06 18:15:01,0.0926054750403,0.06396707892417908
2011-08-06 19:15:01,0.08662429906539999,0.070027656853199
2011-08-06 20:15:01,0.0527211621856,0.05977829545736313
2011-08-06 21:15:01,0.0743679561377,0.057817474007606506
2011-08-06 22:15:01,0.09355024347060001,0.06199827045202255
2011-08-06 23:15:01,0.0938611111111,0.06635765731334686
2011-08-07 00:15:01,0.11147708894899999,0.07017120718955994
2011-08-07 01:15:01,0.111701408451,0.07071186602115631
2011-08-07 02:15:01,0.136211369706,0.0746300220489502
2011-08-07 03:15:01,0.0996892062159,0.08958272635936737
2011-08-07 04:15:01,0.0940372046254,0.07651422917842865
2011-08-07 05:15:01,0.0977255639098,0.08479032665491104
2011-08-07 06:15:01,0.0987210648148,0.0849127545952797
2011-08-07 07:15:01,0.0938536306461,0.08424243330955505
2011-08-07 08:15:01,0.0963344947735,0.0783853754401207
2011-08-07 09:15:01,0.083353437877,0.07561196386814117
2011-08-07 10:15:01,0.177392795883,0.0730646401643753
2011-08-07 11:15:01,0.0497205142538,0.0973270907998085
2011-08-07 12:15:01,0.0979714285714,0.054788313806056976
2011-08-07 13:15:01,0.09623639191289998,0.07971666008234024
2011-08-07 14:15:01,0.08652744630069999,0.062232255935668945
2011-08-07 15:15:01,0.0687751937984,0.07585319876670837
2011-08-07 16:15:01,0.059144698301099995,0.06048954278230667
2011-08-07 17:15:01,0.0667165419784,0.06005021929740906
2011-08-07 18:15:01,0.0793987621574,0.06881298869848251
2011-08-07 19:15:01,0.0782859641452,0.06400282680988312
2011-08-07 20:15:01,0.0532592413626,0.06445789337158203
2011-08-07 21:15:01,0.0710308529946,0.06643122434616089
2011-08-07 22:15:01,0.0869322709163,0.061748772859573364
2011-08-07 23:15:01,0.0904001759015,0.06623933464288712
2011-08-08 00:15:01,0.12344025157199999,0.07129068672657013
2011-08-08 01:15:01,0.233134328358,0.08413901925086975
2011-08-08 02:15:01,0.08792452830189999,0.11742793768644333
2011-08-08 03:15:01,0.101437410757,0.07128746807575226
2011-08-08 04:15:01,0.10091885441500001,0.08498860150575638
2011-08-08 05:15:01,0.103345339937,0.07942929863929749
2011-08-08 06:15:01,0.0927337431252,0.10255001485347748
2011-08-08 07:15:01,0.0964,0.08545433729887009
2011-08-08 08:15:01,0.08910760034160001,0.07851984351873398
2011-08-08 09:15:01,0.0759894304169,0.0753479152917862
2011-08-08 10:15:01,0.0858486055777,0.05952700972557068
2011-08-08 11:15:01,0.09980209545980001,0.0631680116057396
2011-08-08 12:15:01,0.10511821974999999,0.08140768855810165
2011-08-08 13:15:01,0.100222513089,0.07348877936601639
2011-08-08 14:15:01,0.0861359570662,0.06059752404689789
2011-08-08 15:15:01,0.0723490378235,0.05423950403928757
2011-08-08 16:15:01,0.0687341772152,0.061626285314559937
2011-08-08 17:15:01,0.0586438607208,0.0680137500166893
2011-08-08 18:15:01,0.0705466448445,0.06664358824491501
2011-08-08 19:15:01,0.0974271278663,0.07441330701112747
2011-08-08 20:15:01,0.0637218116354,0.07487081736326218
2011-08-08 21:15:01,0.0499069117989,0.059914834797382355
2011-08-08 22:15:01,0.05577418015769999,0.05931714177131653
2011-08-08 23:15:01,0.077714184145,0.0618414580821991
2011-08-09 00:15:01,0.09449860724230001,0.07398760318756104
2011-08-09 01:15:01,0.0986557539683,0.07592424005270004
2011-08-09 02:15:01,0.0859920318725,0.07438011467456818
2011-08-09 03:15:01,0.0947138740222,0.07061200588941574
2011-08-09 04:15:01,0.0800303234501,0.07356578856706619
2011-08-09 05:15:01,0.0938456486043,0.0746263787150383
2011-08-09 06:15:01,0.115155251142,0.08824656903743744
2011-08-09 07:15:01,0.106351152526,0.09164890646934509
2011-08-09 08:15:01,0.100244755245,0.08491959422826767
2011-08-09 09:15:01,0.129435382685,0.07705174386501312
2011-08-09 10:15:01,0.0486094316808,0.08603788167238235
2011-08-09 11:15:01,0.0791089108911,0.06860405206680298
2011-08-09 12:15:01,0.0813043478261,0.0796980932354927
2011-08-09 13:15:01,0.0769640787949,0.07197952270507812
2011-08-09 14:15:01,0.0713676731794,0.0768987312912941
2011-08-09 15:15:01,0.0599360613811,0.06076502799987793
2011-08-09 16:15:01,0.061743496120499994,0.05717364698648453
2011-08-09 17:15:01,0.0531718464351,0.0638207495212555
2011-08-09 18:15:01,0.0643284993695,0.058613747358322144
2011-08-09 19:15:01,0.0480204223718,0.06468276679515839
2011-08-09 20:15:01,0.0495615949216,0.06139928847551346
2011-08-09 21:15:01,0.043517424088,0.057028621435165405
2011-08-09 22:15:01,0.0407210300429,0.05415952950716019
2011-08-09 23:15:01,0.0392794987818,0.058506786823272705
2011-08-10 00:15:01,0.039146556798099995,0.06346090137958527
2011-08-10 01:15:01,0.058012081273999996,0.06483788788318634
2011-08-10 02:15:01,0.0745677766566,0.06775836646556854
2011-08-10 03:15:01,0.0757795591182,0.07341635227203369
2011-08-10 04:15:01,0.07915954415950001,0.07324853539466858
2011-08-10 05:15:01,0.0899501246883,0.07557494193315506
2011-08-10 06:15:01,0.0563836637858,0.08196035772562027
2011-08-10 07:15:01,0.09399898373980001,0.07485610246658325
2011-08-10 08:15:01,0.0601573426573,0.08769520372152328
2011-08-10 09:15:01,0.05960349854230001,0.07620901614427567
2011-08-10 10:15:01,0.0711275720165,0.08089813590049744
2011-08-10 11:15:01,0.0769673055242,0.07490383833646774
2011-08-10 12:15:01,0.0786202185792,0.08074287325143814
2011-08-10 13:15:01,0.0741212121212,0.07979797571897507
2011-08-10 14:15:01,0.0663563563564,0.0731651559472084
2011-08-10 15:15:01,0.06484871406960001,0.07156864553689957
2011-08-10 16:15:01,0.05896355353080001,0.06946036964654922
2011-08-10 17:15:01,0.05672523364490001,0.06525354832410812
2011-08-10 18:15:01,0.049443978765,0.06880053132772446
2011-08-10 19:15:01,0.051366161616199994,0.0648510679602623
2011-08-10 20:15:01,0.0501507537688,0.06529362499713898
2011-08-10 21:15:01,0.045127579321099995,0.06408018618822098
2011-08-10 22:15:01,0.0462825130052,0.06407228112220764
2011-08-10 23:15:01,0.042141947224699994,0.06621815264225006
2011-08-11 00:15:01,0.0426897304036,0.0629156231880188
2011-08-11 01:15:01,0.051143337536800004,0.06319423764944077
2011-08-11 02:15:01,0.09884744884739999,0.06557684391736984
2011-08-11 03:15:01,0.0766124741354,0.07987543195486069
2011-08-11 04:15:01,0.0737386325362,0.07461337745189667
2011-08-11 05:15:01,0.08401318198460002,0.07606968283653259
2011-08-11 06:15:01,0.0793949930459,0.0776393786072731
2011-08-11 07:15:01,0.07175555555560001,0.08369555324316025
2011-08-11 08:15:01,0.053458120118500006,0.08205550909042358
2011-08-11 09:15:01,0.061183362624500005,0.07525387406349182
2011-08-11 10:15:01,0.06816199376950001,0.07863031327724457
2011-08-11 11:15:01,0.0833407821229,0.07553771138191223
2011-08-11 12:15:01,0.0808367071525,0.07792544364929199
2011-08-11 13:15:01,0.07796541200410001,0.07865644991397858
2011-08-11 14:15:01,0.0696147403685,0.07598869502544403
2011-08-11 15:15:01,0.0629262802476,0.06912530213594437
2011-08-11 16:15:01,0.056799363057300004,0.06706292927265167
2011-08-11 17:15:01,0.0564024991779,0.06785430014133453
2011-08-11 18:15:01,0.0552805648458,0.06959439814090729
2011-08-11 19:15:01,0.07031111111110001,0.06641789525747299
2011-08-11 20:15:01,0.0535619735259,0.07068653404712677
2011-08-11 21:15:01,0.040346938775499996,0.0656115785241127
2011-08-11 22:15:01,0.044694357366800004,0.06365032494068146
2011-08-11 23:15:01,0.0418757062147,0.06459695845842361
2011-08-12 00:15:01,0.05002938517180001,0.06513193249702454
2011-08-12 01:15:01,0.0479484200743,0.06636210530996323
2011-08-12 02:15:01,0.0514487046632,0.0626191571354866
2011-08-12 03:15:01,0.0396701238836,0.06523534655570984
2011-08-12 04:15:01,0.036172670618599995,0.06169882416725159
2011-08-12 05:15:01,0.0308958228485,0.063618965446949
2011-08-12 06:15:01,0.0353634957463,0.06594998389482498
2011-08-12 07:15:01,0.0337922725384,0.06846076250076294
2011-08-12 08:15:01,0.0416547185333,0.06534206867218018
2011-08-12 09:15:01,0.146504468719,0.0664328932762146
2011-08-12 10:15:01,0.0449608695652,0.0966457799077034
2011-08-12 11:15:01,0.125353982301,0.06721403449773788
2011-08-12 12:15:01,0.100753968254,0.09674691408872604
2011-08-12 13:15:01,0.100266120778,0.07995977252721786
2011-08-12 14:15:01,0.07915123456789999,0.10040280967950821
2011-08-12 15:15:01,0.077437567861,0.08071856945753098
2011-08-12 16:15:01,0.0605776045358,0.08627361804246902
2011-08-12 17:15:01,0.06021209166259999,0.08372973650693893
2011-08-12 18:15:01,0.060150990099,0.07445494830608368
2011-08-12 19:15:01,0.08417521486,0.07185586541891098
2011-08-12 20:15:01,0.0932248322148,0.08491397649049759
2011-08-12 21:15:01,0.0837045381397,0.07456953078508377
2011-08-12 22:15:01,0.09977337110480002,0.0699927806854248
2011-08-12 23:15:01,0.100469504168,0.07012926042079926
2011-08-13 00:15:01,0.0865828750982,0.07361249625682831
2011-08-13 01:15:01,0.0745133713284,0.07309184223413467
2011-08-13 02:15:01,0.040870133560699996,0.06800325959920883
2011-08-13 03:15:01,0.0306131097701,0.06548827886581421
2011-08-13 04:15:01,0.033456663941099994,0.06304498016834259
2011-08-13 05:15:01,0.029722747079,0.060479387640953064
2011-08-13 06:15:01,0.0356542076503,0.06388656049966812
2011-08-13 07:15:01,0.0471537396122,0.06137184798717499
2011-08-13 08:15:01,0.066994720169,0.057875700294971466
2011-08-13 09:15:01,0.082317826266,0.0622868612408638
2011-08-13 10:15:01,0.087803583278,0.06645456701517105
2011-08-13 11:15:01,0.104937275986,0.07097308337688446
2011-08-13 12:15:01,0.10878751500600001,0.07964912801980972
2011-08-13 13:15:01,0.101025316456,0.08256421983242035
2011-08-13 14:15:01,0.11507202426100001,0.08563663810491562
2011-08-13 15:15:01,0.0942892613284,0.09350017458200455
2011-08-13 16:15:01,0.08329234972680001,0.09143581241369247
2011-08-13 17:15:01,0.0747824470063,0.0909513309597969
2011-08-13 18:15:01,0.08639628085920001,0.08306216448545456
2011-08-13 19:15:01,0.0903199002908,0.08659069985151291
2011-08-13 20:15:01,0.09169288645689999,0.08253355324268341
2011-08-13 21:15:01,0.09448365527489999,0.07635055482387543
2011-08-13 22:15:01,0.09135903426789999,0.07332907617092133
2011-08-13 23:15:01,0.09126925898749999,0.06987976282835007
2011-08-14 00:15:01,0.08954350370660001,0.06884489208459854
2011-08-14 01:15:01,0.0947285932722,0.07031895965337753
2011-08-14 02:15:01,0.044027127595699996,0.07365062087774277
2011-08-14 03:15:01,0.0356638691629,0.05862145870923996
2011-08-14 04:15:01,0.0345264954024,0.056287430226802826
2011-08-14 05:15:01,0.037259065348099994,0.05627509206533432
2011-08-14 06:15:01,0.0364957083819,0.06314994394779205
2011-08-14 07:15:01,0.04639117427080001,0.058383114635944366
2011-08-14 08:15:01,0.0461332462443,0.058143675327301025
2011-08-14 09:15:01,0.06904182106930001,0.056124404072761536
2011-08-14 10:15:01,0.0837767683323,0.06142105162143707
2011-08-14 11:15:01,0.0902649656526,0.06809284538030624
2011-08-14 12:15:01,0.114012158055,0.07782844454050064
2011-08-14 13:15:01,0.10891107078,0.08398658037185669
2011-08-14 14:15:01,0.09852503382950001,0.08333037048578262
2011-08-14 15:15:01,0.07480252764610001,0.08588845282793045
2011-08-14 16:15:01,0.13516563147,0.08287158608436584
2011-08-14 17:15:01,0.0508985260771,0.10601665079593658
2011-08-14 18:15:01,0.0614588782331,0.07886195927858353
2011-08-14 19:15:01,0.055194873136300004,0.08229582756757736
2011-08-14 20:15:01,0.060249480249500005,0.0674673393368721
2011-08-14 21:15:01,0.07842040816330001,0.07558003067970276
2011-08-14 22:15:01,0.0836391320898,0.07056894153356552
2011-08-14 23:15:01,0.0895198237885,0.06884731352329254
2011-08-15 00:15:01,0.097279110591,0.07130177319049835
2011-08-15 01:15:01,0.0982432432432,0.06641796976327896
2011-08-15 02:15:01,0.0504830126893,0.06740027666091919
2011-08-15 03:15:01,0.0417977941176,0.06465721875429153
2011-08-15 04:15:01,0.042186122449,0.0634559690952301
2011-08-15 05:15:01,0.041212286441300004,0.06361675262451172
2011-08-15 06:15:01,0.045796460176999995,0.06543391942977905
2011-08-15 07:15:01,0.0523610053313,0.0648595467209816
2011-08-15 08:15:01,0.051543585288199995,0.06631483882665634
2011-08-15 09:15:01,0.106324541284,0.06315319985151291
2011-08-15 10:15:01,0.0899218071242,0.0784347653388977
2011-08-15 11:15:01,0.0899218071242,0.07304705679416656
2011-08-15 12:15:01,0.09,0.07776948809623718
2011-08-15 13:15:01,0.0973558897243,0.07316889613866806
