timestamp,value,prediction
2014-04-15 07:09:00,81.0,47.750850677490234
2014-04-15 07:14:00,187.0,36.566062927246094
2014-04-15 07:19:00,152.0,59.903804779052734
2014-04-15 07:24:00,86.0,59.05236053466797
2014-04-15 07:29:00,34.0,49.9850959777832
2014-04-15 07:34:00,60.0,62.37104415893555
2014-04-15 07:39:00,16.0,52.66189193725586
2014-04-15 07:44:00,63.0,43.214813232421875
2014-04-15 07:49:00,109.0,43.480560302734375
2014-04-15 07:54:00,80.0,48.32387924194336
2014-04-15 07:59:00,37.0,56.87497329711914
2014-04-15 08:04:00,66.0,73.45921325683594
2014-04-15 08:09:00,23.0,78.00434875488281
2014-04-15 08:14:00,3.0,75.96231842041016
2014-04-15 08:19:00,20.0,62.345909118652344
2014-04-15 08:24:00,31.0,47.45718765258789
2014-04-15 08:29:00,39.0,37.95012283325195
2014-04-15 08:34:00,158.0,46.017852783203125
2014-04-15 08:39:00,38.0,60.082950592041016
2014-04-15 08:44:00,6.0,59.71147918701172
2014-04-15 08:49:00,4.0,71.21002197265625
2014-04-15 08:54:00,37.0,63.839210510253906
2014-04-15 08:59:00,2.0,40.865943908691406
2014-04-15 09:04:00,6.0,32.814815521240234
2014-04-15 09:09:00,33.0,19.02855110168457
2014-04-15 09:14:00,45.0,25.112085342407227
2014-04-15 09:19:00,73.0,44.55886459350586
2014-04-15 09:24:00,35.0,48.410186767578125
2014-04-15 09:29:00,6.0,42.56299591064453
2014-04-15 09:34:00,4.0,45.47610855102539
2014-04-15 09:39:00,105.0,35.161964416503906
2014-04-15 09:44:00,92.0,29.358320236206055
2014-04-15 09:49:00,58.0,23.366579055786133
2014-04-15 09:54:00,5.0,24.76789665222168
2014-04-15 09:59:00,5.0,36.25295639038086
2014-04-15 10:04:00,44.0,41.78791809082031
2014-04-15 10:09:00,13.0,47.195926666259766
2014-04-15 10:14:00,113.0,25.86065101623535
2014-04-15 10:19:00,10.0,30.566057205200195
2014-04-15 10:24:00,35.0,28.569089889526367
2014-04-15 10:29:00,43.0,35.957725524902344
2014-04-15 10:34:00,29.0,45.04048156738281
2014-04-15 10:39:00,48.0,37.816184997558594
2014-04-15 10:44:00,57.0,44.7039909362793
2014-04-15 10:49:00,52.0,36.587520599365234
2014-04-15 10:54:00,19.0,30.414522171020508
2014-04-15 10:59:00,53.0,34.67703628540039
2014-04-15 11:04:00,119.0,37.39195251464844
2014-04-15 11:09:00,12.0,44.928157806396484
2014-04-15 11:14:00,9.0,47.930946350097656
2014-04-15 11:19:00,6.0,38.078407287597656
2014-04-15 11:24:00,118.0,36.93600845336914
2014-04-15 11:29:00,79.0,39.76650619506836
2014-04-15 11:34:00,11.0,36.51811599731445
2014-04-15 11:39:00,11.0,33.09808349609375
2014-04-15 11:44:00,40.0,44.56032180786133
2014-04-15 11:49:00,89.0,52.218143463134766
2014-04-15 11:54:00,58.0,43.624732971191406
2014-04-15 11:59:00,87.0,35.821495056152344
2014-04-15 12:04:00,53.0,41.554691314697266
2014-04-15 12:09:00,194.0,45.99411392211914
2014-04-15 12:14:00,318.0,62.4445915222168
2014-04-15 12:19:00,90.0,71.60698699951172
2014-04-15 12:24:00,36.0,58.82159423828125
2014-04-15 12:29:00,151.0,72.37112426757812
2014-04-15 12:34:00,19.0,81.8177261352539
2014-04-15 12:39:00,128.0,55.847991943359375
2014-04-15 12:44:00,115.0,60.6446533203125
2014-04-15 12:49:00,29.0,55.401737213134766
2014-04-15 12:54:00,27.0,60.815223693847656
2014-04-15 12:59:00,10.0,106.4432601928711
2014-04-15 13:04:00,95.0,79.25926971435547
2014-04-15 13:09:00,99.0,86.20752716064453
2014-04-15 13:14:00,7.0,98.69954681396484
2014-04-15 13:19:00,164.0,57.53260040283203
2014-04-15 13:24:00,70.0,84.46000671386719
2014-04-15 13:29:00,140.0,80.66188049316406
2014-04-15 13:34:00,37.0,73.36236572265625
2014-04-15 13:39:00,18.0,90.1021957397461
2014-04-15 13:44:00,185.0,72.2853775024414
2014-04-15 13:49:00,161.0,90.14850616455078
2014-04-15 13:54:00,56.0,66.81291198730469
2014-04-15 13:59:00,75.0,50.40445327758789
2014-04-15 14:04:00,161.0,85.30115509033203
2014-04-15 14:09:00,156.0,86.30998992919922
2014-04-15 14:14:00,6.0,88.60018157958984
2014-04-15 14:19:00,13.0,77.30332946777344
2014-04-15 14:24:00,35.0,56.5684928894043
2014-04-15 14:29:00,71.0,76.75736236572266
2014-04-15 14:34:00,59.0,70.71736145019531
2014-04-15 14:39:00,23.0,59.44392013549805
2014-04-15 14:44:00,49.0,70.06136322021484
2014-04-15 14:49:00,32.0,80.95305633544922
2014-04-15 14:54:00,106.0,85.11319732666016
2014-04-15 14:59:00,37.0,74.77079010009766
2014-04-15 15:04:00,17.0,63.729522705078125
2014-04-15 15:09:00,5.0,56.706111907958984
2014-04-15 15:14:00,53.0,54.56382751464844
2014-04-15 15:19:00,24.0,53.83341598510742
2014-04-15 15:24:00,164.0,45.87724304199219
2014-04-15 15:29:00,148.0,53.9200553894043
2014-04-15 15:34:00,15.0,60.75815200805664
2014-04-15 15:39:00,26.0,56.95944595336914
2014-04-15 15:44:00,102.0,66.07014465332031
2014-04-15 15:49:00,102.0,51.25095748901367
2014-04-15 15:54:00,112.0,49.29718017578125
2014-04-15 15:59:00,4.0,46.14718246459961
2014-04-15 16:04:00,52.0,33.28419876098633
2014-04-15 16:09:00,184.0,55.24537658691406
2014-04-15 16:14:00,226.0,77.32705688476562
2014-04-15 16:19:00,116.0,67.89801025390625
2014-04-15 16:24:00,41.0,76.41654968261719
2014-04-15 16:29:00,49.0,80.9990463256836
2014-04-15 16:34:00,11.0,73.44339752197266
2014-04-15 16:39:00,41.0,67.0527572631836
2014-04-15 16:44:00,44.0,52.0782585144043
2014-04-15 16:49:00,70.0,48.950157165527344
2014-04-15 16:54:00,34.0,67.04742431640625
2014-04-15 16:59:00,91.0,77.36385345458984
2014-04-15 17:04:00,3.0,81.88166046142578
2014-04-15 17:09:00,161.0,78.55992889404297
2014-04-15 17:14:00,30.0,89.37947845458984
2014-04-15 17:19:00,37.0,69.93106842041016
2014-04-15 17:24:00,146.0,50.794395446777344
2014-04-15 17:29:00,30.0,65.66921997070312
2014-04-15 17:34:00,63.0,39.320613861083984
2014-04-15 17:39:00,115.0,65.08243560791016
2014-04-15 17:44:00,63.0,76.54483795166016
2014-04-15 17:49:00,101.0,58.965782165527344
2014-04-15 17:54:00,140.0,74.4493408203125
2014-04-15 17:59:00,124.0,63.55971908569336
2014-04-15 18:04:00,92.0,54.98765563964844
2014-04-15 18:09:00,16.0,80.90882873535156
2014-04-15 18:14:00,39.0,58.599517822265625
2014-04-15 18:19:00,47.0,61.02470016479492
2014-04-15 18:24:00,167.0,73.01411437988281
2014-04-15 18:29:00,127.0,56.20669174194336
2014-04-15 18:34:00,90.0,69.38905334472656
2014-04-15 18:39:00,118.0,76.22334289550781
2014-04-15 18:44:00,234.0,93.00875854492188
2014-04-15 18:49:00,101.0,103.63480377197266
2014-04-15 18:54:00,12.0,88.21055603027344
2014-04-15 18:59:00,108.0,76.61103820800781
2014-04-15 19:04:00,83.0,79.58248901367188
2014-04-15 19:09:00,63.0,69.45722961425781
2014-04-15 19:14:00,83.0,73.93663787841797
2014-04-15 19:19:00,197.0,74.27796173095703
2014-04-15 19:24:00,278.0,97.18324279785156
2014-04-15 19:29:00,159.0,126.15330505371094
2014-04-15 19:34:00,41.0,108.93157196044922
2014-04-15 19:39:00,41.0,98.87088012695312
2014-04-15 19:44:00,39.0,107.64710235595703
2014-04-15 19:49:00,85.0,87.05354309082031
2014-04-15 19:54:00,12.0,70.77626037597656
2014-04-15 19:59:00,243.0,63.6800651550293
2014-04-15 20:04:00,156.0,87.71700286865234
2014-04-15 20:09:00,115.0,112.18672943115234
2014-04-15 20:14:00,146.0,118.6517333984375
2014-04-15 20:19:00,164.0,137.6362762451172
2014-04-15 20:24:00,85.0,118.71376037597656
2014-04-15 20:29:00,130.0,98.44205474853516
2014-04-15 20:34:00,25.0,83.66943359375
2014-04-15 20:39:00,229.0,59.997093200683594
2014-04-15 20:44:00,134.0,95.85747528076172
2014-04-15 20:49:00,115.0,108.08018493652344
2014-04-15 20:54:00,176.0,103.29249572753906
2014-04-15 20:59:00,177.0,147.070068359375
2014-04-15 21:04:00,30.0,119.72189331054688
2014-04-15 21:09:00,149.0,102.22874450683594
2014-04-15 21:14:00,41.0,110.75615692138672
2014-04-15 21:19:00,162.0,81.18318176269531
2014-04-15 21:24:00,75.0,103.69586944580078
2014-04-15 21:29:00,66.0,105.78836822509766
2014-04-15 21:34:00,130.0,90.31346893310547
2014-04-15 21:39:00,137.0,132.7707061767578
2014-04-15 21:44:00,207.0,114.25697326660156
2014-04-15 21:49:00,80.0,114.22367095947266
2014-04-15 21:54:00,225.0,114.4021987915039
2014-04-15 21:59:00,79.0,109.22547912597656
2014-04-15 22:04:00,69.0,106.5992202758789
2014-04-15 22:09:00,84.0,99.73117065429688
2014-04-15 22:14:00,40.0,101.44276428222656
2014-04-15 22:19:00,36.0,88.2603988647461
2014-04-15 22:24:00,123.0,93.2511215209961
2014-04-15 22:29:00,140.0,95.1819839477539
2014-04-15 22:34:00,45.0,97.26547241210938
2014-04-15 22:39:00,118.0,98.52851104736328
2014-04-15 22:44:00,2.0,115.35575103759766
2014-04-15 22:49:00,94.0,86.80321502685547
2014-04-15 22:54:00,32.0,100.61177062988281
2014-04-15 22:59:00,135.0,72.56289672851562
2014-04-15 23:04:00,74.0,61.492496490478516
2014-04-15 23:09:00,42.0,83.1570053100586
2014-04-15 23:14:00,50.0,70.31238555908203
2014-04-15 23:19:00,131.0,87.39636993408203
2014-04-15 23:24:00,98.0,88.81654357910156
2014-04-15 23:29:00,74.0,80.58966827392578
2014-04-15 23:34:00,28.0,66.1939468383789
2014-04-15 23:39:00,34.0,64.28108978271484
2014-04-15 23:44:00,6.0,58.4861946105957
2014-04-15 23:49:00,52.0,62.558799743652344
2014-04-15 23:54:00,84.0,53.654335021972656
2014-04-15 23:59:00,87.0,62.0446891784668
2014-04-16 00:04:00,66.0,65.4229736328125
2014-04-16 00:09:00,225.0,61.89393997192383
2014-04-16 00:14:00,57.0,81.95989227294922
2014-04-16 00:19:00,73.0,67.5162582397461
2014-04-16 00:24:00,113.0,72.4450912475586
2014-04-16 00:29:00,8.0,73.45416259765625
2014-04-16 00:34:00,40.0,46.706295013427734
2014-04-16 00:39:00,65.0,56.439456939697266
2014-04-16 00:44:00,10.0,47.68930435180664
2014-04-16 00:49:00,32.0,46.62418746948242
2014-04-16 00:54:00,37.0,77.99174499511719
2014-04-16 00:59:00,14.0,63.490055084228516
2014-04-16 01:04:00,38.0,57.84870529174805
2014-04-16 01:09:00,117.0,73.05314636230469
2014-04-16 01:14:00,13.0,51.75931930541992
2014-04-16 01:19:00,53.0,45.74591064453125
2014-04-16 01:24:00,16.0,59.245670318603516
2014-04-16 01:29:00,111.0,42.61354446411133
2014-04-16 01:34:00,102.0,54.94087600708008
2014-04-16 01:39:00,69.0,57.9551887512207
2014-04-16 01:44:00,55.0,42.937442779541016
2014-04-16 01:49:00,84.0,53.04054641723633
2014-04-16 01:54:00,55.0,56.69993209838867
2014-04-16 01:59:00,42.0,48.80952453613281
2014-04-16 02:04:00,6.0,45.56739044189453
2014-04-16 02:09:00,32.0,42.60215377807617
2014-04-16 02:14:00,111.0,41.23505783081055
2014-04-16 02:19:00,77.0,53.452152252197266
2014-04-16 02:24:00,162.0,43.93376922607422
2014-04-16 02:29:00,119.0,63.30885314941406
2014-04-16 02:34:00,75.0,72.29698181152344
2014-04-16 02:39:00,34.0,66.89595031738281
2014-04-16 02:44:00,49.0,71.39382934570312
2014-04-16 02:49:00,108.0,51.4940071105957
2014-04-16 02:54:00,13.0,53.21099090576172
2014-04-16 02:59:00,258.0,44.95748519897461
2014-04-16 03:04:00,97.0,68.55613708496094
2014-04-16 03:09:00,113.0,72.1363754272461
2014-04-16 03:14:00,86.0,85.79194641113281
2014-04-16 03:19:00,65.0,97.83480072021484
2014-04-16 03:24:00,127.0,78.3541259765625
2014-04-16 03:29:00,154.0,84.37480926513672
2014-04-16 03:34:00,4.0,65.37155151367188
2014-04-16 03:39:00,137.0,47.57832717895508
2014-04-16 03:44:00,33.0,88.57654571533203
2014-04-16 03:49:00,15.0,87.53707885742188
2014-04-16 03:54:00,14.0,77.24604034423828
2014-04-16 03:59:00,29.0,102.30562591552734
2014-04-16 04:04:00,4.0,61.33623123168945
2014-04-16 04:09:00,3.0,67.2549057006836
2014-04-16 04:14:00,24.0,62.9855842590332
2014-04-16 04:19:00,25.0,47.89103317260742
2014-04-16 04:24:00,64.0,72.2905044555664
2014-04-16 04:29:00,6.0,68.59748840332031
2014-04-16 04:34:00,6.0,53.8754768371582
2014-04-16 04:39:00,207.0,54.29323959350586
2014-04-16 04:44:00,179.0,57.71685028076172
2014-04-16 04:49:00,126.0,46.3164176940918
2014-04-16 04:54:00,15.0,52.67428970336914
2014-04-16 04:59:00,97.0,54.264976501464844
2014-04-16 05:09:00,47.0,59.979618072509766
2014-04-16 05:14:00,29.0,53.676700592041016
2014-04-16 05:19:00,147.0,34.815635681152344
2014-04-16 05:24:00,50.0,37.907405853271484
2014-04-16 05:29:00,14.0,44.671390533447266
2014-04-16 05:34:00,12.0,57.32577896118164
2014-04-16 05:39:00,14.0,65.5199966430664
2014-04-16 05:44:00,39.0,63.683380126953125
2014-04-16 05:49:00,2.0,66.81319427490234
2014-04-16 05:54:00,34.0,48.266990661621094
2014-04-16 05:59:00,63.0,36.3817253112793
2014-04-16 06:04:00,11.0,53.96833419799805
2014-04-16 06:09:00,8.0,45.59494400024414
2014-04-16 06:14:00,95.0,50.936119079589844
2014-04-16 06:19:00,62.0,71.08843231201172
2014-04-16 06:24:00,112.0,46.8633918762207
2014-04-16 06:29:00,49.0,47.631126403808594
2014-04-16 06:34:00,2.0,35.959320068359375
2014-04-16 06:39:00,10.0,32.465126037597656
2014-04-16 06:44:00,30.0,48.48981857299805
2014-04-16 06:49:00,29.0,31.815479278564453
2014-04-16 06:54:00,7.0,31.545372009277344
2014-04-16 06:59:00,9.0,30.00349235534668
2014-04-16 07:04:00,3.0,24.900890350341797
2014-04-16 07:09:00,10.0,35.54227828979492
2014-04-16 07:14:00,51.0,40.07111740112305
2014-04-16 07:19:00,74.0,35.301753997802734
2014-04-16 07:24:00,115.0,38.07374572753906
2014-04-16 07:29:00,80.0,38.45431137084961
2014-04-16 07:34:00,13.0,34.62163543701172
2014-04-16 07:39:00,17.0,32.792259216308594
2014-04-16 07:44:00,14.0,37.229251861572266
2014-04-16 07:49:00,39.0,35.055030822753906
2014-04-16 07:54:00,23.0,27.28009605407715
2014-04-16 07:59:00,172.0,23.84486198425293
2014-04-16 08:04:00,59.0,34.48215103149414
2014-04-16 08:09:00,3.0,39.01431655883789
2014-04-16 08:14:00,115.0,46.80420684814453
2014-04-16 08:19:00,74.0,64.46595001220703
2014-04-16 08:24:00,2.0,48.41114807128906
2014-04-16 08:29:00,22.0,38.36433029174805
2014-04-16 08:34:00,8.0,30.438688278198242
2014-04-16 08:39:00,78.0,22.19756507873535
2014-04-16 08:44:00,8.0,46.82392883300781
2014-04-16 08:49:00,1.0,43.74533462524414
2014-04-16 08:54:00,49.0,38.28462600708008
2014-04-16 08:59:00,11.0,67.66907501220703
2014-04-16 09:04:00,157.0,43.936214447021484
2014-04-16 09:09:00,43.0,44.903594970703125
2014-04-16 09:14:00,71.0,41.136619567871094
2014-04-16 09:19:00,31.0,36.019474029541016
2014-04-16 09:24:00,32.0,52.795589447021484
2014-04-16 09:29:00,8.0,39.19088363647461
2014-04-16 09:34:00,25.0,39.890804290771484
2014-04-16 09:39:00,68.0,33.52084732055664
2014-04-16 09:44:00,101.0,29.900476455688477
2014-04-16 09:49:00,55.0,45.289703369140625
2014-04-16 09:54:00,182.0,45.02171325683594
2014-04-16 09:59:00,64.0,55.8577995300293
2014-04-16 10:04:00,13.0,63.8179931640625
2014-04-16 10:09:00,59.0,48.86763381958008
2014-04-16 10:14:00,87.0,56.40947341918945
2014-04-16 10:19:00,11.0,36.223880767822266
2014-04-16 10:24:00,26.0,32.58942794799805
2014-04-16 10:29:00,21.0,41.63566207885742
2014-04-16 10:34:00,101.0,42.07004165649414
2014-04-16 10:39:00,14.0,71.05310821533203
2014-04-16 10:44:00,183.0,59.835105895996094
2014-04-16 10:49:00,42.0,61.067893981933594
2014-04-16 10:54:00,6.0,64.49629974365234
2014-04-16 10:59:00,26.0,49.369319915771484
2014-04-16 11:09:00,125.0,53.75852584838867
2014-04-16 11:14:00,49.0,47.30990219116211
2014-04-16 11:19:00,87.0,46.33226013183594
2014-04-16 11:24:00,41.0,50.94910430908203
2014-04-16 11:29:00,35.0,50.45370101928711
2014-04-16 11:34:00,70.0,63.386749267578125
2014-04-16 11:39:00,15.0,67.5828857421875
2014-04-16 11:44:00,21.0,39.63291931152344
2014-04-16 11:49:00,92.0,53.528709411621094
2014-04-16 11:54:00,120.0,52.6522102355957
2014-04-16 11:59:00,80.0,41.95254898071289
2014-04-16 12:04:00,13.0,54.4407958984375
2014-04-16 12:09:00,6.0,54.82081985473633
2014-04-16 12:14:00,5.0,58.74604415893555
2014-04-16 12:19:00,3.0,57.64179229736328
2014-04-16 12:24:00,242.0,40.45267105102539
2014-04-16 12:29:00,49.0,43.98350524902344
2014-04-16 12:34:00,4.0,38.46408462524414
2014-04-16 12:39:00,93.0,48.61952209472656
2014-04-16 12:44:00,35.0,79.70584869384766
2014-04-16 12:49:00,10.0,54.6340446472168
2014-04-16 12:54:00,56.0,55.94136047363281
2014-04-16 12:59:00,118.0,38.86006546020508
2014-04-16 13:04:00,40.0,28.448284149169922
2014-04-16 13:09:00,61.0,50.514225006103516
2014-04-16 13:14:00,33.0,48.946205139160156
2014-04-16 13:19:00,17.0,50.6064453125
2014-04-16 13:24:00,103.0,75.14517974853516
2014-04-16 13:29:00,64.0,60.86101150512695
2014-04-16 13:34:00,46.0,36.07784652709961
2014-04-16 13:39:00,9.0,41.56254196166992
2014-04-16 13:44:00,116.0,40.29551696777344
2014-04-16 13:49:00,5.0,53.95036697387695
2014-04-16 13:54:00,56.0,54.36033248901367
2014-04-16 13:59:00,42.0,58.22528839111328
2014-04-16 14:04:00,45.0,46.30329132080078
2014-04-16 14:09:00,158.0,42.76340866088867
2014-04-16 14:14:00,103.0,59.9566535949707
2014-04-16 14:19:00,147.0,43.607398986816406
2014-04-16 14:24:00,76.0,62.83871841430664
2014-04-16 14:29:00,82.0,70.7204818725586
2014-04-16 14:34:00,171.0,62.18716049194336
2014-04-16 14:39:00,45.0,70.61772918701172
2014-04-16 14:44:00,146.0,52.26425552368164
2014-04-16 14:49:00,36.0,57.98369216918945
2014-04-16 14:54:00,85.0,66.04821014404297
2014-04-16 14:59:00,15.0,68.26118469238281
2014-04-16 15:04:00,71.0,75.07503509521484
2014-04-16 15:09:00,244.0,72.54801940917969
2014-04-16 15:14:00,90.0,87.640869140625
2014-04-16 15:19:00,115.0,81.35688781738281
2014-04-16 15:24:00,195.0,81.17484283447266
2014-04-16 15:29:00,154.0,102.35967254638672
2014-04-16 15:34:00,246.0,96.10140228271484
2014-04-16 15:39:00,70.0,106.13236236572266
2014-04-16 15:44:00,17.0,91.582275390625
2014-04-16 15:49:00,102.0,77.16498565673828
2014-04-16 15:54:00,7.0,108.80303192138672
2014-04-16 15:59:00,148.0,71.12965393066406
2014-04-16 16:04:00,163.0,87.81999206542969
2014-04-16 16:09:00,141.0,112.4726333618164
2014-04-16 16:14:00,2.0,92.98473358154297
2014-04-16 16:19:00,31.0,121.16277313232422
2014-04-16 16:24:00,3.0,105.96346282958984
2014-04-16 16:29:00,120.0,87.537841796875
2014-04-16 16:34:00,54.0,95.01749420166016
2014-04-16 16:39:00,55.0,61.6488037109375
2014-04-16 16:44:00,14.0,64.9686050415039
2014-04-16 16:49:00,235.0,86.64373779296875
2014-04-16 16:54:00,138.0,95.56285095214844
2014-04-16 16:59:00,96.0,105.14575958251953
2014-04-16 17:04:00,6.0,90.76846313476562
2014-04-16 17:09:00,90.0,83.59883880615234
2014-04-16 17:14:00,91.0,67.46363067626953
2014-04-16 17:19:00,83.0,62.324424743652344
2014-04-16 17:24:00,93.0,47.770233154296875
2014-04-16 17:29:00,92.0,61.291481018066406
2014-04-16 17:34:00,264.0,83.7989273071289
2014-04-16 17:39:00,143.0,105.06729888916016
2014-04-16 17:44:00,101.0,89.31138610839844
2014-04-16 17:49:00,79.0,88.94107818603516
2014-04-16 17:54:00,113.0,96.05794525146484
2014-04-16 17:59:00,76.0,82.93175506591797
2014-04-16 18:04:00,114.0,77.58689880371094
2014-04-16 18:09:00,47.0,67.42821502685547
2014-04-16 18:14:00,97.0,72.39464569091797
2014-04-16 18:19:00,52.0,98.04776763916016
2014-04-16 18:24:00,40.0,107.977294921875
2014-04-16 18:29:00,73.0,88.79534912109375
2014-04-16 18:34:00,52.0,101.66712951660156
2014-04-16 18:39:00,112.0,78.22051239013672
2014-04-16 18:44:00,170.0,82.08809661865234
2014-04-16 18:49:00,39.0,86.77266693115234
2014-04-16 18:54:00,55.0,70.81417083740234
2014-04-16 18:59:00,195.0,89.09642028808594
2014-04-16 19:04:00,194.0,100.6819839477539
2014-04-16 19:09:00,64.0,87.8629150390625
2014-04-16 19:14:00,71.0,80.09738159179688
2014-04-16 19:19:00,31.0,74.76160430908203
2014-04-16 19:24:00,29.0,73.5055160522461
2014-04-16 19:29:00,127.0,83.15321350097656
2014-04-16 19:34:00,118.0,71.97823333740234
2014-04-16 19:39:00,38.0,65.91429138183594
2014-04-16 19:44:00,116.0,80.75012969970703
2014-04-16 19:49:00,105.0,92.10932922363281
2014-04-16 19:54:00,51.0,85.56033325195312
2014-04-16 19:59:00,109.0,88.05892944335938
2014-04-16 20:04:00,58.0,88.25165557861328
2014-04-16 20:09:00,145.0,65.97662353515625
2014-04-16 20:14:00,87.0,81.56661224365234
2014-04-16 20:19:00,54.0,74.47636413574219
2014-04-16 20:24:00,39.0,62.264625549316406
2014-04-16 20:29:00,268.0,91.01692962646484
2014-04-16 20:34:00,71.0,103.3812484741211
2014-04-16 20:39:00,169.0,77.13353729248047
2014-04-16 20:44:00,108.0,87.11431121826172
2014-04-16 20:49:00,262.0,86.54752349853516
2014-04-16 20:54:00,369.0,92.82019805908203
2014-04-16 20:59:00,281.0,127.91346740722656
2014-04-16 21:04:00,123.0,99.8731460571289
2014-04-16 21:09:00,167.0,116.65962982177734
2014-04-16 21:14:00,55.0,136.7889404296875
2014-04-16 21:19:00,194.0,111.71807861328125
2014-04-16 21:24:00,30.0,116.71463012695312
2014-04-16 21:29:00,111.0,103.1021499633789
2014-04-16 21:34:00,43.0,101.65885162353516
2014-04-16 21:39:00,125.0,140.48208618164062
2014-04-16 21:44:00,22.0,134.9139862060547
2014-04-16 21:49:00,89.0,136.90048217773438
2014-04-16 21:54:00,27.0,143.0357208251953
2014-04-16 21:59:00,100.0,122.5351791381836
2014-04-16 22:04:00,139.0,117.58844757080078
2014-04-16 22:09:00,228.0,105.76966094970703
2014-04-16 22:14:00,59.0,99.69637298583984
2014-04-16 22:19:00,41.0,111.9405746459961
2014-04-16 22:24:00,91.0,113.28744506835938
2014-04-16 22:29:00,64.0,118.1953125
2014-04-16 22:34:00,85.0,88.5290298461914
2014-04-16 22:39:00,16.0,74.77247619628906
2014-04-16 22:44:00,77.0,60.57242965698242
2014-04-16 22:49:00,143.0,71.02135467529297
2014-04-16 22:54:00,50.0,95.7674789428711
2014-04-16 22:59:00,36.0,73.68035888671875
2014-04-16 23:04:00,13.0,84.19717407226562
2014-04-16 23:09:00,29.0,82.6940689086914
2014-04-16 23:14:00,33.0,64.59599304199219
2014-04-16 23:19:00,160.0,55.854618072509766
2014-04-16 23:24:00,165.0,55.96723175048828
2014-04-16 23:29:00,37.0,60.91850662231445
2014-04-16 23:34:00,119.0,77.91443634033203
2014-04-16 23:39:00,21.0,88.42605590820312
2014-04-16 23:44:00,32.0,76.8163833618164
2014-04-16 23:49:00,56.0,65.15962982177734
2014-04-16 23:54:00,56.0,51.680992126464844
2014-04-16 23:59:00,136.0,35.95842361450195
2014-04-17 00:04:00,85.0,58.029598236083984
2014-04-17 00:09:00,37.0,62.252227783203125
2014-04-17 00:14:00,3.0,63.53285598754883
2014-04-17 00:19:00,80.0,85.98039245605469
2014-04-17 00:24:00,200.0,76.95722198486328
2014-04-17 00:29:00,65.0,63.66530990600586
2014-04-17 00:34:00,166.0,50.49126052856445
2014-04-17 00:39:00,59.0,55.86746597290039
2014-04-17 00:44:00,61.0,71.22254180908203
2014-04-17 00:49:00,5.0,78.42164611816406
2014-04-17 00:54:00,13.0,78.36845397949219
2014-04-17 00:59:00,167.0,58.6051139831543
2014-04-17 01:04:00,59.0,65.28803253173828
2014-04-17 01:09:00,67.0,55.33538055419922
2014-04-17 01:14:00,100.0,55.072566986083984
2014-04-17 01:19:00,169.0,83.73918914794922
2014-04-17 01:24:00,104.0,93.9270248413086
2014-04-17 01:29:00,34.0,86.61918640136719
2014-04-17 01:34:00,127.0,75.76535034179688
2014-04-17 01:39:00,132.0,66.45677185058594
2014-04-17 01:44:00,4.0,69.79440307617188
2014-04-17 01:49:00,31.0,56.86655044555664
2014-04-17 01:54:00,66.0,63.8338623046875
2014-04-17 01:59:00,139.0,84.85392761230469
2014-04-17 02:04:00,143.0,81.1139144897461
2014-04-17 02:09:00,86.0,85.55616760253906
2014-04-17 02:14:00,102.0,69.38938903808594
2014-04-17 02:19:00,89.0,88.31299591064453
2014-04-17 02:24:00,52.0,90.88748168945312
2014-04-17 02:29:00,14.0,69.80146026611328
2014-04-17 02:34:00,10.0,70.93582916259766
2014-04-17 02:39:00,8.0,57.76803970336914
2014-04-17 02:44:00,56.0,55.46132278442383
2014-04-17 02:49:00,53.0,66.383056640625
2014-04-17 02:54:00,159.0,64.14111328125
2014-04-17 02:59:00,40.0,80.99491882324219
2014-04-17 03:04:00,1.0,79.15908813476562
2014-04-17 03:09:00,42.0,69.78827667236328
2014-04-17 03:14:00,95.0,70.59905242919922
2014-04-17 03:19:00,145.0,47.40962219238281
2014-04-17 03:24:00,39.0,49.16740417480469
2014-04-17 03:29:00,17.0,41.81547164916992
2014-04-17 03:34:00,73.0,49.985164642333984
2014-04-17 03:39:00,108.0,72.4221420288086
2014-04-17 03:44:00,66.0,64.999755859375
2014-04-17 03:49:00,44.0,54.703948974609375
2014-04-17 03:54:00,8.0,55.83292007446289
2014-04-17 03:59:00,32.0,46.44443893432617
2014-04-17 04:04:00,3.0,50.240875244140625
2014-04-17 04:09:00,97.0,44.204742431640625
2014-04-17 04:14:00,66.0,45.196537017822266
2014-04-17 04:19:00,125.0,58.78273391723633
2014-04-17 04:24:00,83.0,60.23020553588867
2014-04-17 04:29:00,15.0,64.48831939697266
2014-04-17 04:34:00,72.0,53.10947036743164
2014-04-17 04:39:00,12.0,62.09590530395508
2014-04-17 04:44:00,25.0,48.9648551940918
2014-04-17 04:49:00,93.0,41.37308120727539
2014-04-17 04:54:00,14.0,46.41096496582031
2014-04-17 04:59:00,15.0,31.698482513427734
2014-04-17 05:04:00,51.0,48.361961364746094
2014-04-17 05:09:00,89.0,63.47584915161133
2014-04-17 05:14:00,3.0,54.93104934692383
2014-04-17 05:19:00,17.0,54.288814544677734
2014-04-17 05:24:00,69.0,41.18552780151367
2014-04-17 05:29:00,14.0,35.75422286987305
2014-04-17 05:34:00,12.0,40.389503479003906
2014-04-17 05:39:00,81.0,32.810550689697266
2014-04-17 05:44:00,38.0,41.8707160949707
2014-04-17 05:49:00,42.0,44.914825439453125
2014-04-17 05:54:00,74.0,45.890785217285156
