timestamp,value,prediction
2014-02-19 16:20:00,1.766,1.7749947309494019
2014-02-19 16:25:00,1.7619999999999998,1.7652616500854492
2014-02-19 16:30:00,1.732,1.7799893617630005
2014-02-19 16:35:00,1.764,1.7669295072555542
2014-02-19 16:40:00,1.93,1.9170154333114624
2014-02-19 16:45:00,1.766,1.7824329137802124
2014-02-19 16:50:00,1.764,1.7674429416656494
2014-02-19 16:55:00,1.826,1.7394731044769287
2014-02-19 17:00:00,1.7719999999999998,1.8025469779968262
2014-02-19 17:05:00,1.86,1.7408804893493652
2014-02-19 17:10:00,2.0,1.909402847290039
2014-02-19 17:15:00,1.7719999999999998,1.7842364311218262
2014-02-19 17:20:00,1.76,1.7850134372711182
2014-02-19 17:25:00,1.766,1.784698724746704
2014-02-19 17:30:00,1.806,1.7956608533859253
2014-02-19 17:35:00,1.7619999999999998,1.8014793395996094
2014-02-19 17:40:00,1.94,1.9186341762542725
2014-02-19 17:45:00,1.8,1.7986652851104736
2014-02-19 17:50:00,1.76,1.7409276962280273
2014-02-19 17:55:00,1.866,1.7922037839889526
2014-02-19 18:00:00,1.7380000000000002,1.775237798690796
2014-02-19 18:05:00,1.764,1.790820598602295
2014-02-19 18:10:00,1.964,1.8769526481628418
2014-02-19 18:15:00,1.8,1.7988446950912476
2014-02-19 18:20:00,1.766,1.7851543426513672
2014-02-19 18:25:00,1.8,1.7975027561187744
2014-02-19 18:30:00,1.766,1.807793378829956
2014-02-19 18:35:00,1.766,1.7873492240905762
2014-02-19 18:40:00,1.934,1.8986167907714844
2014-02-19 18:45:00,1.766,1.8037712574005127
2014-02-19 18:50:00,1.892,1.7429946660995483
2014-02-19 18:55:00,1.604,1.7971041202545166
2014-02-19 19:00:00,1.86,1.8072996139526367
2014-02-19 19:05:00,1.706,1.7516496181488037
2014-02-19 19:10:00,2.0580000000000003,1.8777751922607422
2014-02-19 19:15:00,1.8,1.8025774955749512
2014-02-19 19:20:00,1.872,1.7939467430114746
2014-02-19 19:25:00,1.924,1.7753313779830933
2014-02-19 19:30:00,1.972,1.7897788286209106
2014-02-19 19:35:00,1.9,1.805666208267212
2014-02-19 19:40:00,2.16,1.9398859739303589
2014-02-19 19:45:00,1.898,1.827367901802063
2014-02-19 19:50:00,1.964,1.8974446058273315
2014-02-19 19:55:00,1.932,1.8283865451812744
2014-02-19 20:00:00,1.966,1.9447166919708252
2014-02-19 20:05:00,2.0980000000000003,1.838927984237671
2014-02-19 20:10:00,2.1,2.0175259113311768
2014-02-19 20:15:00,1.766,1.9185994863510132
2014-02-19 20:20:00,1.86,1.904473066329956
2014-02-19 20:25:00,1.974,1.8486855030059814
2014-02-19 20:30:00,1.992,1.9295285940170288
2014-02-19 20:35:00,1.906,1.9291601181030273
2014-02-19 20:40:00,2.16,2.0236093997955322
2014-02-19 20:45:00,1.906,1.8512651920318604
2014-02-19 20:50:00,1.998,1.8966714143753052
2014-02-19 20:55:00,1.932,1.9532179832458496
2014-02-19 21:00:00,2.0340000000000003,1.9570047855377197
2014-02-19 21:05:00,1.998,1.9386059045791626
2014-02-19 21:10:00,2.224,2.067845344543457
2014-02-19 21:15:00,1.7719999999999998,1.952254295349121
2014-02-19 21:20:00,1.766,1.9370594024658203
2014-02-19 21:25:00,1.834,1.9331960678100586
2014-02-19 21:30:00,1.7619999999999998,1.9854116439819336
2014-02-19 21:35:00,1.8,1.9698505401611328
2014-02-19 21:40:00,1.94,2.0211100578308105
2014-02-19 21:45:00,1.826,1.7941246032714844
2014-02-19 21:50:00,1.832,1.814074158668518
2014-02-19 21:55:00,1.7380000000000002,1.857926845550537
2014-02-19 22:00:00,1.766,1.8880867958068848
2014-02-19 22:05:00,1.866,1.7929294109344482
2014-02-19 22:10:00,1.964,1.9688425064086914
2014-02-19 22:15:00,1.834,1.8574538230895996
2014-02-19 22:20:00,1.734,1.8266334533691406
2014-02-19 22:25:00,1.794,1.8353204727172852
2014-02-19 22:30:00,1.732,1.8405876159667969
2014-02-19 22:35:00,1.802,1.882539987564087
2014-02-19 22:40:00,1.928,1.9289500713348389
2014-02-19 22:45:00,1.764,1.7901287078857422
2014-02-19 22:50:00,1.67,1.7566219568252563
2014-02-19 22:55:00,1.8,1.7814851999282837
2014-02-19 23:00:00,1.732,1.765082836151123
2014-02-19 23:05:00,1.76,1.7884858846664429
2014-02-19 23:10:00,1.874,1.8629693984985352
2014-02-19 23:15:00,1.826,1.8008315563201904
2014-02-19 23:20:00,1.67,1.732021450996399
2014-02-19 23:25:00,1.7280000000000002,1.7736890316009521
2014-02-19 23:30:00,1.892,1.7548012733459473
2014-02-19 23:35:00,1.7380000000000002,1.780451774597168
2014-02-19 23:40:00,2.0540000000000003,1.8772966861724854
2014-02-19 23:45:00,1.732,1.8001596927642822
2014-02-19 23:50:00,1.832,1.7329803705215454
2014-02-19 23:55:00,1.662,1.7628787755966187
2014-02-20 00:00:00,1.872,1.8147834539413452
2014-02-20 00:05:00,1.732,1.7968629598617554
2014-02-20 00:10:00,1.996,1.8720217943191528
2014-02-20 00:15:00,1.768,1.8088853359222412
2014-02-20 00:20:00,1.76,1.7472130060195923
2014-02-20 00:25:00,1.7719999999999998,1.7444010972976685
2014-02-20 00:30:00,1.8,1.8248286247253418
2014-02-20 00:35:00,1.734,1.7498915195465088
2014-02-20 00:40:00,2.0340000000000003,1.9044017791748047
2014-02-20 00:45:00,1.794,1.763885736465454
2014-02-20 00:50:00,1.8,1.797029733657837
2014-02-20 00:55:00,1.8,1.7276053428649902
2014-02-20 01:00:00,1.7719999999999998,1.8617703914642334
2014-02-20 01:05:00,1.734,1.770878553390503
2014-02-20 01:10:00,2.0340000000000003,1.9206078052520752
2014-02-20 01:15:00,1.86,1.8067396879196167
2014-02-20 01:20:00,1.806,1.781980037689209
2014-02-20 01:25:00,1.768,1.7775723934173584
2014-02-20 01:30:00,1.834,1.8213496208190918
2014-02-20 01:35:00,1.766,1.7688357830047607
2014-02-20 01:40:00,2.03,1.9300401210784912
2014-02-20 01:45:00,1.96,1.8301870822906494
2014-02-20 01:50:00,1.638,1.7881343364715576
2014-02-20 01:55:00,1.834,1.807267427444458
2014-02-20 02:00:00,1.8,1.8126718997955322
2014-02-20 02:05:00,1.898,1.7896138429641724
2014-02-20 02:10:00,2.0340000000000003,1.9362664222717285
2014-02-20 02:15:00,1.828,1.8705205917358398
2014-02-20 02:20:00,1.8,1.784318208694458
2014-02-20 02:25:00,1.84,1.7759130001068115
2014-02-20 02:30:00,1.826,1.85237717628479
2014-02-20 02:35:00,1.77,1.8190207481384277
2014-02-20 02:40:00,1.966,1.929117202758789
2014-02-20 02:45:00,1.8,1.8945918083190918
2014-02-20 02:50:00,1.798,1.7651909589767456
2014-02-20 02:55:00,1.826,1.8219311237335205
2014-02-20 03:00:00,1.7,1.806387186050415
2014-02-20 03:05:00,1.806,1.811835527420044
2014-02-20 03:10:00,2.656,1.9043939113616943
2014-02-20 03:15:00,1.764,1.848502516746521
2014-02-20 03:20:00,1.734,1.8420870304107666
2014-02-20 03:25:00,1.806,1.7892924547195435
2014-02-20 03:30:00,1.826,1.8398915529251099
2014-02-20 03:35:00,1.706,1.890651822090149
2014-02-20 03:40:00,1.932,2.103616237640381
2014-02-20 03:45:00,1.766,1.8623437881469727
2014-02-20 03:50:00,1.76,1.7184700965881348
2014-02-20 03:55:00,1.7719999999999998,1.8377759456634521
2014-02-20 04:00:00,1.8,1.8466345071792603
2014-02-20 04:05:00,1.732,1.6502184867858887
2014-02-20 04:10:00,2.026,1.9743924140930176
2014-02-20 04:15:00,1.7,1.7851390838623047
2014-02-20 04:20:00,1.808,1.7925128936767578
2014-02-20 04:25:00,1.73,1.7456104755401611
2014-02-20 04:30:00,1.824,1.806856393814087
2014-02-20 04:35:00,1.7380000000000002,1.8092551231384277
2014-02-20 04:40:00,2.0580000000000003,2.0441269874572754
2014-02-20 04:45:00,1.672,1.8031586408615112
2014-02-20 04:50:00,1.794,1.7054377794265747
2014-02-20 04:55:00,1.74,1.769727110862732
2014-02-20 05:00:00,1.8,1.822933554649353
2014-02-20 05:05:00,1.766,1.7408649921417236
2014-02-20 05:10:00,1.996,1.9072597026824951
2014-02-20 05:15:00,1.7280000000000002,1.7597060203552246
2014-02-20 05:20:00,1.834,1.7794229984283447
2014-02-20 05:25:00,1.7619999999999998,1.7534761428833008
2014-02-20 05:30:00,1.798,1.8275203704833984
2014-02-20 05:35:00,1.824,1.7467421293258667
2014-02-20 05:40:00,1.942,1.9327625036239624
2014-02-20 05:45:00,1.732,1.7666081190109253
2014-02-20 05:50:00,1.8,1.7892088890075684
2014-02-20 05:55:00,1.766,1.7679113149642944
2014-02-20 06:00:00,1.798,1.8165266513824463
2014-02-20 06:05:00,1.766,1.782828450202942
2014-02-20 06:10:00,1.966,1.9109594821929932
2014-02-20 06:15:00,1.768,1.7483365535736084
2014-02-20 06:20:00,1.824,1.7796882390975952
2014-02-20 06:25:00,1.7380000000000002,1.7787210941314697
2014-02-20 06:30:00,1.766,1.8001582622528076
2014-02-20 06:35:00,1.8,1.7856087684631348
2014-02-20 06:40:00,2.0,1.8922452926635742
2014-02-20 06:45:00,1.76,1.7874641418457031
2014-02-20 06:50:00,1.7719999999999998,1.7962292432785034
2014-02-20 06:55:00,1.894,1.7701060771942139
2014-02-20 07:00:00,1.8,1.7968006134033203
2014-02-20 07:05:00,1.804,1.8117804527282715
2014-02-20 07:10:00,1.994,1.9035353660583496
2014-02-20 07:15:00,1.832,1.7755368947982788
2014-02-20 07:20:00,1.766,1.8058199882507324
2014-02-20 07:25:00,1.764,1.8212358951568604
2014-02-20 07:30:00,1.764,1.8199741840362549
2014-02-20 07:35:00,1.798,1.7812854051589966
2014-02-20 07:40:00,1.932,1.9134199619293213
2014-02-20 07:45:00,1.8,1.8227226734161377
2014-02-20 07:50:00,1.732,1.7597525119781494
2014-02-20 07:55:00,1.8,1.7824705839157104
2014-02-20 08:00:00,1.798,1.7815653085708618
2014-02-20 08:05:00,1.766,1.7991197109222412
2014-02-20 08:10:00,1.93,1.8890347480773926
2014-02-20 08:15:00,1.8,1.7964015007019043
2014-02-20 08:20:00,1.734,1.7666995525360107
2014-02-20 08:25:00,1.768,1.8109047412872314
2014-02-20 08:30:00,1.732,1.8025195598602295
2014-02-20 08:35:00,1.766,1.779994249343872
2014-02-20 08:40:00,1.934,1.8712270259857178
2014-02-20 08:45:00,1.73,1.8148711919784546
2014-02-20 08:50:00,1.8,1.7448503971099854
2014-02-20 08:55:00,1.732,1.748765230178833
2014-02-20 09:00:00,1.832,1.7843819856643677
2014-02-20 09:05:00,1.732,1.7694323062896729
2014-02-20 09:10:00,1.964,1.8688244819641113
2014-02-20 09:15:00,1.766,1.784570574760437
2014-02-20 09:20:00,1.8,1.7571277618408203
2014-02-20 09:25:00,1.734,1.7834504842758179
2014-02-20 09:30:00,1.8,1.7987940311431885
2014-02-20 09:35:00,1.758,1.7675306797027588
2014-02-20 09:40:00,2.002,1.8778133392333984
2014-02-20 09:45:00,1.732,1.7845702171325684
2014-02-20 09:50:00,1.7719999999999998,1.786827802658081
2014-02-20 09:55:00,1.768,1.7377774715423584
2014-02-20 10:00:00,1.826,1.804795742034912
2014-02-20 10:05:00,1.734,1.7647680044174194
2014-02-20 10:10:00,1.976,1.8973066806793213
2014-02-20 10:15:00,1.7280000000000002,1.7648696899414062
2014-02-20 10:20:00,1.804,1.7822318077087402
2014-02-20 10:25:00,1.6980000000000002,1.7636563777923584
2014-02-20 10:30:00,1.8,1.8199290037155151
2014-02-20 10:35:00,1.826,1.7469102144241333
2014-02-20 10:40:00,1.874,1.8884578943252563
2014-02-20 10:45:00,1.73,1.7895996570587158
2014-02-20 10:50:00,1.794,1.7627501487731934
2014-02-20 10:55:00,1.706,1.7400330305099487
2014-02-20 11:00:00,1.764,1.8104183673858643
2014-02-20 11:05:00,1.766,1.768231749534607
2014-02-20 11:10:00,2.0340000000000003,1.8762537240982056
2014-02-20 11:15:00,1.798,1.7416017055511475
2014-02-20 11:20:00,1.732,1.7921507358551025
2014-02-20 11:25:00,1.7919999999999998,1.7538028955459595
2014-02-20 11:30:00,1.764,1.7782288789749146
2014-02-20 11:35:00,1.774,1.7995344400405884
2014-02-20 11:40:00,1.93,1.8941373825073242
2014-02-20 11:45:00,1.766,1.7871711254119873
2014-02-20 11:50:00,1.734,1.7646645307540894
2014-02-20 11:55:00,1.76,1.7557621002197266
2014-02-20 12:00:00,1.7380000000000002,1.8001041412353516
2014-02-20 12:05:00,1.828,1.7663757801055908
2014-02-20 12:10:00,1.966,1.857757806777954
2014-02-20 12:15:00,1.7,1.7806246280670166
2014-02-20 12:20:00,1.734,1.756584882736206
2014-02-20 12:25:00,1.804,1.7495002746582031
2014-02-20 12:30:00,1.7,1.7708730697631836
2014-02-20 12:35:00,1.798,1.803006887435913
2014-02-20 12:40:00,1.994,1.886478304862976
2014-02-20 12:45:00,1.734,1.778522253036499
2014-02-20 12:50:00,1.766,1.738023042678833
2014-02-20 12:55:00,1.794,1.7782394886016846
2014-02-20 13:00:00,1.798,1.7670328617095947
2014-02-20 13:05:00,1.77,1.7759941816329956
2014-02-20 13:10:00,1.964,1.9026782512664795
2014-02-20 13:15:00,1.8,1.7758160829544067
2014-02-20 13:20:00,1.734,1.743340015411377
2014-02-20 13:25:00,1.764,1.8001126050949097
2014-02-20 13:30:00,1.764,1.7823994159698486
2014-02-20 13:35:00,1.798,1.78641939163208
2014-02-20 13:40:00,1.994,1.8958537578582764
2014-02-20 13:45:00,1.6980000000000002,1.7737138271331787
2014-02-20 13:50:00,1.806,1.7545270919799805
2014-02-20 13:55:00,1.794,1.7610728740692139
2014-02-20 14:00:00,1.7719999999999998,1.7948124408721924
2014-02-20 14:05:00,1.764,1.7877371311187744
2014-02-20 14:10:00,1.966,1.8961689472198486
2014-02-20 14:15:00,1.764,1.778075933456421
2014-02-20 14:20:00,1.898,1.7611808776855469
2014-02-20 14:25:00,1.966,1.7990612983703613
2014-02-20 14:30:00,2.026,1.805412769317627
2014-02-20 14:35:00,1.966,1.791378140449524
2014-02-20 14:40:00,2.176,1.944450855255127
2014-02-20 14:45:00,1.992,1.8295128345489502
2014-02-20 14:50:00,2.006,1.8600378036499023
2014-02-20 14:55:00,1.966,1.9012949466705322
2014-02-20 15:00:00,2.1,1.9448806047439575
2014-02-20 15:05:00,1.966,1.9146795272827148
2014-02-20 15:10:00,2.032,2.051938533782959
2014-02-20 15:15:00,1.79,1.917309284210205
2014-02-20 15:20:00,1.7380000000000002,1.9102375507354736
2014-02-20 15:25:00,1.826,1.9116933345794678
2014-02-20 15:30:00,1.798,1.937373161315918
2014-02-20 15:35:00,1.7380000000000002,1.8799792528152466
2014-02-20 15:40:00,2.0,1.9355640411376953
2014-02-20 15:45:00,1.8,1.8122971057891846
2014-02-20 15:50:00,1.734,1.8420794010162354
2014-02-20 15:55:00,1.892,1.8439301252365112
2014-02-20 16:00:00,1.706,1.884958028793335
2014-02-20 16:05:00,1.798,1.8458693027496338
2014-02-20 16:10:00,1.966,1.9399287700653076
2014-02-20 16:15:00,1.766,1.868752360343933
2014-02-20 16:20:00,1.734,1.8106211423873901
2014-02-20 16:25:00,1.768,1.847487211227417
2014-02-20 16:30:00,1.732,1.8669853210449219
2014-02-20 16:35:00,1.834,1.799269676208496
2014-02-20 16:40:00,1.928,1.883122205734253
2014-02-20 16:45:00,1.8,1.7930132150650024
2014-02-20 16:50:00,1.694,1.7157799005508423
2014-02-20 16:55:00,1.86,1.8105418682098389
2014-02-20 17:00:00,1.7,1.7686843872070312
2014-02-20 17:05:00,1.864,1.79294753074646
2014-02-20 17:10:00,1.936,1.8794300556182861
2014-02-20 17:15:00,1.806,1.8096282482147217
2014-02-20 17:20:00,1.766,1.750777006149292
2014-02-20 17:25:00,1.8,1.8103792667388916
2014-02-20 17:30:00,1.79,1.7750740051269531
2014-02-20 17:35:00,1.7,1.7961478233337402
2014-02-20 17:40:00,1.942,1.893514633178711
2014-02-20 17:45:00,1.832,1.8032989501953125
2014-02-20 17:50:00,1.766,1.7307507991790771
2014-02-20 17:55:00,1.758,1.815581202507019
2014-02-20 18:00:00,1.806,1.7574834823608398
2014-02-20 18:05:00,1.766,1.7909557819366455
2014-02-20 18:10:00,1.93,1.869031310081482
2014-02-20 18:15:00,1.7919999999999998,1.8155303001403809
2014-02-20 18:20:00,1.804,1.7540946006774902
2014-02-20 18:25:00,1.794,1.7762037515640259
2014-02-20 18:30:00,1.8,1.816169023513794
2014-02-20 18:35:00,1.774,1.780884861946106
2014-02-20 18:40:00,2.0,1.8796377182006836
2014-02-20 18:45:00,1.834,1.8047051429748535
2014-02-20 18:50:00,1.832,1.7972228527069092
2014-02-20 18:55:00,1.794,1.789494514465332
2014-02-20 19:00:00,1.806,1.8131463527679443
2014-02-20 19:05:00,1.8,1.7762281894683838
2014-02-20 19:10:00,1.996,1.9019888639450073
2014-02-20 19:15:00,1.8,1.8424222469329834
2014-02-20 19:20:00,1.832,1.803008794784546
2014-02-20 19:25:00,1.8,1.7859289646148682
2014-02-20 19:30:00,1.894,1.8269627094268799
2014-02-20 19:35:00,1.806,1.793629765510559
2014-02-20 19:40:00,2.066,1.9118958711624146
2014-02-20 19:45:00,1.8,1.8230516910552979
2014-02-20 19:50:00,1.832,1.8280153274536133
2014-02-20 19:55:00,1.86,1.8139879703521729
2014-02-20 20:00:00,1.806,1.8467936515808105
2014-02-20 20:05:00,1.8,1.8259892463684082
2014-02-20 20:10:00,2.0340000000000003,1.9395561218261719
2014-02-20 20:15:00,1.79,1.8415712118148804
2014-02-20 20:20:00,1.906,1.831721544265747
2014-02-20 20:25:00,1.832,1.8028241395950317
2014-02-20 20:30:00,1.894,1.857103943824768
2014-02-20 20:35:00,1.804,1.7972606420516968
2014-02-20 20:40:00,2.0,1.9591286182403564
2014-02-20 20:45:00,1.766,1.8350105285644531
2014-02-20 20:50:00,1.828,1.8327751159667969
2014-02-20 20:55:00,1.74,1.8430885076522827
2014-02-20 21:00:00,1.766,1.8646183013916016
2014-02-20 21:05:00,1.892,1.8110982179641724
2014-02-20 21:10:00,1.872,1.926041603088379
2014-02-20 21:15:00,1.826,1.813084363937378
2014-02-20 21:20:00,1.74,1.8007006645202637
2014-02-20 21:25:00,1.766,1.7895245552062988
2014-02-20 21:30:00,1.7619999999999998,1.8180005550384521
2014-02-20 21:35:00,1.9,1.7962764501571655
2014-02-20 21:40:00,1.906,1.9072641134262085
2014-02-20 21:45:00,1.8,1.7988053560256958
2014-02-20 21:50:00,1.8,1.8100285530090332
2014-02-20 21:55:00,1.798,1.7955873012542725
2014-02-20 22:00:00,1.734,1.8025174140930176
2014-02-20 22:05:00,1.8,1.8490626811981201
2014-02-20 22:10:00,2.0,1.857816457748413
2014-02-20 22:15:00,1.766,1.8120720386505127
2014-02-20 22:20:00,1.7,1.786912202835083
2014-02-20 22:25:00,1.826,1.7885849475860596
2014-02-20 22:30:00,1.7719999999999998,1.7509288787841797
2014-02-20 22:35:00,1.866,1.8408020734786987
2014-02-20 22:40:00,1.99,1.8762898445129395
2014-02-20 22:45:00,1.7719999999999998,1.7971298694610596
2014-02-20 22:50:00,1.826,1.755566120147705
2014-02-20 22:55:00,1.7,1.7907099723815918
2014-02-20 23:00:00,1.866,1.8218638896942139
2014-02-20 23:05:00,1.766,1.8117177486419678
2014-02-20 23:10:00,1.972,1.9148366451263428
2014-02-20 23:15:00,1.834,1.8038965463638306
2014-02-20 23:20:00,1.868,1.7734949588775635
2014-02-20 23:25:00,1.924,1.798154354095459
2014-02-20 23:30:00,1.794,1.7937374114990234
2014-02-20 23:35:00,1.7380000000000002,1.8318428993225098
2014-02-20 23:40:00,2.056,1.9159185886383057
2014-02-20 23:45:00,1.804,1.8062230348587036
2014-02-20 23:50:00,1.8,1.841214895248413
2014-02-20 23:55:00,1.822,1.808577299118042
2014-02-21 00:00:00,1.84,1.8496558666229248
2014-02-21 00:05:00,1.8,1.7953286170959473
2014-02-21 00:10:00,2.062,1.9394149780273438
2014-02-21 00:15:00,1.86,1.822084665298462
2014-02-21 00:20:00,1.806,1.7905406951904297
2014-02-21 00:25:00,1.8,1.8234822750091553
2014-02-21 00:30:00,1.866,1.8513517379760742
2014-02-21 00:35:00,1.858,1.801295518875122
2014-02-21 00:40:00,2.032,1.9461615085601807
2014-02-21 00:45:00,1.774,1.8659911155700684
2014-02-21 00:50:00,1.8,1.8369009494781494
2014-02-21 00:55:00,1.856,1.8271682262420654
2014-02-21 01:00:00,1.962,1.849252700805664
2014-02-21 01:05:00,1.7380000000000002,1.807145357131958
2014-02-21 01:10:00,1.964,1.960461139678955
2014-02-21 01:15:00,1.834,1.8278101682662964
2014-02-21 01:20:00,1.7919999999999998,1.8018369674682617
2014-02-21 01:25:00,1.806,1.8388094902038574
2014-02-21 01:30:00,1.8,1.8694331645965576
2014-02-21 01:35:00,1.798,1.8025994300842285
2014-02-21 01:40:00,1.992,1.922903060913086
2014-02-21 01:45:00,1.7719999999999998,1.8455531597137451
2014-02-21 01:50:00,1.734,1.7988803386688232
2014-02-21 01:55:00,1.798,1.77079439163208
2014-02-21 02:00:00,1.832,1.8606834411621094
2014-02-21 02:05:00,1.766,1.8089407682418823
2014-02-21 02:10:00,2.0,1.9096710681915283
2014-02-21 02:15:00,1.894,1.792475700378418
2014-02-21 02:20:00,1.7719999999999998,1.7728996276855469
2014-02-21 02:25:00,1.832,1.834902286529541
2014-02-21 02:30:00,1.798,1.8535453081130981
2014-02-21 02:35:00,1.834,1.787128210067749
2014-02-21 02:40:00,2.0,1.9003345966339111
2014-02-21 02:45:00,1.892,1.8649561405181885
2014-02-21 02:50:00,1.704,1.7978055477142334
2014-02-21 02:55:00,1.8,1.8036789894104004
2014-02-21 03:00:00,1.894,1.830843448638916
2014-02-21 03:05:00,1.906,1.8093867301940918
2014-02-21 03:10:00,1.998,1.9241033792495728
2014-02-21 03:15:00,1.794,1.8538928031921387
2014-02-21 03:20:00,1.7719999999999998,1.7614927291870117
2014-02-21 03:25:00,2.4,1.8114256858825684
2014-02-21 03:30:00,1.892,1.8579390048980713
2014-02-21 03:35:00,1.74,1.9186140298843384
2014-02-21 03:40:00,2.0,1.927518367767334
2014-02-21 03:45:00,1.766,1.8794279098510742
2014-02-21 03:50:00,1.864,1.856456995010376
2014-02-21 03:55:00,1.828,1.9538898468017578
2014-02-21 04:00:00,1.7719999999999998,1.9107322692871094
2014-02-21 04:05:00,1.798,1.7879316806793213
2014-02-21 04:10:00,2.026,1.9263479709625244
2014-02-21 04:15:00,1.7380000000000002,1.8833436965942383
2014-02-21 04:20:00,1.924,1.7019603252410889
2014-02-21 04:25:00,1.672,1.8759064674377441
2014-02-21 04:30:00,1.866,1.8682966232299805
2014-02-21 04:35:00,1.7919999999999998,1.8131630420684814
2014-02-21 04:40:00,2.032,1.9249687194824219
2014-02-21 04:45:00,1.74,1.7899034023284912
2014-02-21 04:50:00,1.834,1.8519501686096191
2014-02-21 04:55:00,1.766,1.92058265209198
2014-02-21 05:00:00,1.892,1.858752727508545
2014-02-21 05:05:00,1.706,1.7418973445892334
2014-02-21 05:10:00,2.0,1.9339573383331299
2014-02-21 05:15:00,1.766,1.766502857208252
2014-02-21 05:20:00,1.866,1.8532354831695557
2014-02-21 05:25:00,1.766,1.774888515472412
2014-02-21 05:30:00,1.8,1.8431611061096191
2014-02-21 05:35:00,1.766,1.7642078399658203
2014-02-21 05:40:00,2.02,1.927566647529602
2014-02-21 05:45:00,1.74,1.7964638471603394
2014-02-21 05:50:00,1.734,1.836031198501587
2014-02-21 05:55:00,1.834,1.7508468627929688
2014-02-21 06:00:00,1.8,1.826308012008667
2014-02-21 06:05:00,1.8,1.7924370765686035
2014-02-21 06:10:00,1.93,1.9234178066253662
2014-02-21 06:15:00,1.832,1.7694182395935059
2014-02-21 06:20:00,1.732,1.7830610275268555
2014-02-21 06:25:00,1.8,1.8026888370513916
2014-02-21 06:30:00,1.826,1.8323638439178467
2014-02-21 06:35:00,1.806,1.7603025436401367
2014-02-21 06:40:00,1.93,1.9019705057144165
2014-02-21 06:45:00,1.83,1.8207817077636719
2014-02-21 06:50:00,1.756,1.7737798690795898
2014-02-21 06:55:00,1.864,1.797785758972168
2014-02-21 07:00:00,1.7619999999999998,1.8068655729293823
2014-02-21 07:05:00,1.806,1.8167688846588135
2014-02-21 07:10:00,1.964,1.87528657913208
2014-02-21 07:15:00,1.926,1.821327805519104
2014-02-21 07:20:00,1.666,1.7651431560516357
2014-02-21 07:25:00,1.806,1.8292348384857178
2014-02-21 07:30:00,1.826,1.8071668148040771
2014-02-21 07:35:00,1.806,1.7995274066925049
2014-02-21 07:40:00,1.992,1.8975040912628174
2014-02-21 07:45:00,1.806,1.8482856750488281
2014-02-21 07:50:00,1.766,1.7481675148010254
2014-02-21 07:55:00,1.926,1.798712968826294
2014-02-21 08:00:00,1.764,1.8310072422027588
2014-02-21 08:05:00,1.804,1.8338563442230225
2014-02-21 08:10:00,2.03,1.8613874912261963
2014-02-21 08:15:00,1.86,1.8638403415679932
2014-02-21 08:20:00,1.7719999999999998,1.7832400798797607
2014-02-21 08:25:00,1.768,1.8431991338729858
2014-02-21 08:30:00,1.866,1.8200987577438354
2014-02-21 08:35:00,1.766,1.7894201278686523
2014-02-21 08:40:00,2.0580000000000003,1.9474209547042847
2014-02-21 08:45:00,1.7380000000000002,1.8594908714294434
2014-02-21 08:50:00,1.834,1.7510783672332764
2014-02-21 08:55:00,1.764,1.7991266250610352
2014-02-21 09:00:00,1.928,1.8464958667755127
2014-02-21 09:05:00,1.7719999999999998,1.8084344863891602
2014-02-21 09:10:00,1.99,1.9205145835876465
2014-02-21 09:15:00,1.806,1.8259434700012207
2014-02-21 09:20:00,1.8,1.7983075380325317
2014-02-21 09:25:00,1.76,1.8195271492004395
2014-02-21 09:30:00,1.864,1.8614912033081055
2014-02-21 09:35:00,1.73,1.7743275165557861
2014-02-21 09:40:00,2.066,1.9528160095214844
2014-02-21 09:45:00,1.77,1.8046469688415527
2014-02-21 09:50:00,1.8,1.8166530132293701
2014-02-21 09:55:00,1.766,1.7505792379379272
2014-02-21 10:00:00,1.834,1.8646347522735596
2014-02-21 10:05:00,1.766,1.7900649309158325
2014-02-21 10:10:00,1.93,1.9271997213363647
2014-02-21 10:15:00,1.766,1.8090522289276123
2014-02-21 10:20:00,1.766,1.782714605331421
2014-02-21 10:25:00,1.766,1.778695821762085
2014-02-21 10:30:00,1.766,1.8582243919372559
2014-02-21 10:35:00,1.794,1.759329915046692
2014-02-21 10:40:00,1.902,1.8893859386444092
2014-02-21 10:45:00,1.766,1.7890385389328003
2014-02-21 10:50:00,1.706,1.7785217761993408
2014-02-21 10:55:00,1.766,1.7556861639022827
2014-02-21 11:00:00,1.8,1.8043822050094604
2014-02-21 11:05:00,1.766,1.7748117446899414
2014-02-21 11:10:00,1.934,1.8828717470169067
2014-02-21 11:15:00,1.766,1.7818043231964111
2014-02-21 11:20:00,1.828,1.746428370475769
2014-02-21 11:25:00,1.74,1.7711260318756104
2014-02-21 11:30:00,1.766,1.806861162185669
2014-02-21 11:35:00,1.766,1.780942678451538
2014-02-21 11:40:00,1.994,1.8502118587493896
2014-02-21 11:45:00,1.7719999999999998,1.8015029430389404
2014-02-21 11:50:00,1.8,1.7752575874328613
2014-02-21 11:55:00,1.826,1.7662628889083862
2014-02-21 12:00:00,1.7719999999999998,1.7884130477905273
2014-02-21 12:05:00,1.832,1.7917568683624268
2014-02-21 12:10:00,1.998,1.8863306045532227
2014-02-21 12:15:00,1.86,1.7851600646972656
2014-02-21 12:20:00,1.74,1.7905399799346924
2014-02-21 12:25:00,1.8,1.7983448505401611
2014-02-21 12:30:00,1.8,1.818490982055664
