timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-16 23:35:00,0.2,0.0,0.12160813808441162,0,0.011018576666712758,0.0,0.38722664436697957,0.0
2014-02-16 23:40:00,0.134,0.0,0.11860758066177368,0,0.019341205857694145,0.0,0.38722664436697957,0.0
2014-02-16 23:45:00,0.066,0.0,0.12118536233901978,0,0.020050055027008056,0.0,0.38722664436697957,0.0
2014-02-16 23:50:00,0.134,0.0,0.1252829134464264,0,0.01953241848945618,0.0,0.38722664436697957,0.0
2014-02-16 23:55:00,0.132,0.0,0.12814870476722715,0,0.019710841268301013,0.0,0.38722664436697957,0.0
2014-02-17 00:00:00,0.136,0.0,0.12271794676780699,0,0.010393270432949072,0.0,0.38722664436697957,0.0
2014-02-17 00:05:00,0.068,0.0,0.12093477696180345,0,0.010129474669694908,0.0,0.38722664436697957,0.0
2014-02-17 00:10:00,0.134,0.0,0.12591955065727234,0,0.009848151497542867,0.0,0.38722664436697957,0.0
2014-02-17 00:15:00,0.134,0.0,0.12357386946678163,0,0.009768571846187124,0.0,0.38722664436697957,0.0
2014-02-17 00:20:00,0.132,0.0,0.11785554885864258,0,0.010590426258742814,0.0,0.38722664436697957,0.0
2014-02-17 00:25:00,0.066,0.0,0.1252443492412567,0,0.010698225997388365,0.0,0.38722664436697957,0.0
2014-02-17 00:30:00,0.134,0.0,0.13030049204826355,0,0.011486922532320023,0.0,0.38722664436697957,0.0
2014-02-17 00:35:00,0.068,0.0,0.1235525757074356,0,0.010395371079444885,0.0,0.38722664436697957,0.0
2014-02-17 00:40:00,0.132,0.0,0.11885038018226625,0,0.016580110505223275,0.0,0.38722664436697957,0.0
2014-02-17 00:45:00,0.066,0.0,0.12577760219573975,0,0.016455756589770314,0.0,0.38722664436697957,0.0
2014-02-17 00:50:00,0.134,0.0,0.12810984253883362,0,0.01637466405332089,0.0,0.38722664436697957,0.0
2014-02-17 00:55:00,0.132,0.0,0.12108766287565233,0,0.01637036693096161,0.0,0.38722664436697957,0.0
2014-02-17 01:00:00,0.134,0.0,0.1187875121831894,0,0.011128111548721792,0.0,0.38722664436697957,0.0
2014-02-17 01:05:00,0.134,0.0,0.12587982416152954,0,0.011474073074758052,0.0,0.38722664436697957,0.0
2014-02-17 01:10:00,0.068,0.0,0.12430486083030699,0,0.005016894780099392,0.0,0.38722664436697957,0.0
2014-02-17 01:15:00,0.132,0.0,0.1258614957332611,0,0.011318732701241967,0.0,0.38722664436697957,0.0
2014-02-17 01:20:00,0.132,0.0,0.12224693596363068,0,0.01072200359404087,0.0,0.38722664436697957,0.0
2014-02-17 01:25:00,0.068,0.0,0.12371452152729034,0,0.01003957562148571,0.0,0.38722664436697957,0.0
2014-02-17 01:30:00,0.132,0.0,0.12521417438983914,0,0.015988868832588196,0.0,0.38722664436697957,0.0
2014-02-17 01:35:00,0.134,0.0,0.12170768529176712,0,0.009798989430069929,0.0,0.38722664436697957,0.0
2014-02-17 01:40:00,0.066,0.0,0.12231244146823884,0,0.010568215735256677,0.0,0.38722664436697957,0.0
2014-02-17 01:45:00,0.132,0.0,0.12503670156002045,0,0.016388137914240368,0.0,0.38722664436697957,0.0
2014-02-17 01:50:00,0.134,0.0,0.12577587366104126,0,0.010294235028326519,0.0,0.38722664436697957,0.0
2014-02-17 01:55:00,0.132,0.0,0.12308099865913393,0,0.010474022619426255,0.0,0.38722664436697957,0.0
2014-02-17 02:00:00,0.134,0.0,0.12045910954475406,0,0.010052358448505404,0.0,0.38722664436697957,0.0
2014-02-17 02:05:00,0.066,0.0,0.12136377394199373,0,0.004705914571881293,0.0,0.38722664436697957,0.0
2014-02-17 02:10:00,0.134,0.0,0.12829384207725525,0,0.010755974009633063,0.0,0.38722664436697957,0.0
2014-02-17 02:15:00,0.134,0.0,0.12440510094165802,0,0.010441227957606315,0.0,0.38722664436697957,0.0
2014-02-17 02:20:00,0.132,0.0,0.12147891521453855,0,0.010525715172290803,0.0,0.38722664436697957,0.0
2014-02-17 02:25:00,0.068,0.0,0.12181518971920012,0,0.010148239463567741,0.0,0.38722664436697957,0.0
2014-02-17 02:30:00,0.132,0.0,0.12716087698936462,0,0.00995466643571854,0.0,0.38722664436697957,0.0
2014-02-17 02:35:00,0.134,0.0,0.1224655583500862,0,0.009846287071704868,0.0,0.38722664436697957,0.0
2014-02-17 02:40:00,0.066,0.0,0.12009388953447342,0,0.010088729895651346,0.0,0.38722664436697957,0.0
2014-02-17 02:45:00,0.134,0.0,0.1294473260641098,0,0.01553533048927784,0.0,0.38722664436697957,0.0
2014-02-17 02:50:00,0.134,0.0,0.12379582226276398,0,0.009377516016364102,0.0,0.38722664436697957,0.0
2014-02-17 02:55:00,0.132,0.0,0.11992394924163817,0,0.010048147857189183,0.0,0.38722664436697957,0.0
2014-02-17 03:00:00,0.066,0.0,0.12103342264890672,0,0.010115848995745186,0.0,0.38722664436697957,0.0
2014-02-17 03:05:00,0.132,0.0,0.1267177164554596,0,0.010233290635049349,0.0,0.38722664436697957,0.0
2014-02-17 03:10:00,0.134,0.0,0.12726116180419922,0,0.010324491836130625,0.0,0.38722664436697957,0.0
2014-02-17 03:15:00,1.398,0.0,0.12122665345668793,0,0.00989132439345122,0.0,0.38722664436697957,0.0
2014-02-17 03:20:00,0.134,0.0,0.06926919519901276,0,0.16797848636656998,0.0,0.38722664436697957,0.0
2014-02-17 03:25:00,0.134,0.0,0.10306844860315324,0,0.16919065913558007,0.0,0.38722664436697957,0.0
2014-02-17 03:30:00,0.134,0.0,0.14644868671894073,0,0.17239681761711834,0.0,0.38722664436697957,0.0
2014-02-17 03:35:00,0.066,0.0,0.14334651827812195,0,0.17311054868251086,0.0,0.38722664436697957,0.0
2014-02-17 03:40:00,0.134,0.0,0.13924208283424375,0,0.023182195149362088,0.0,0.38722664436697957,0.0
2014-02-17 03:45:00,0.066,0.0,0.11096245050430298,0,0.015746104903519145,0.0,0.38722664436697957,0.0
2014-02-17 03:50:00,0.134,0.0,0.12658584117889404,0,0.017499967291951173,0.0,0.38722664436697957,0.0
2014-02-17 03:55:00,0.134,0.0,0.09374121576547624,0,0.016870651304721828,0.0,0.38722664436697957,0.0
2014-02-17 04:00:00,0.134,0.0,0.10823435336351396,0,0.012234684549272056,0.0,0.38722664436697957,0.0
2014-02-17 04:05:00,0.134,0.0,0.14052250981330872,0,0.014800130024552344,0.0,0.38722664436697957,0.0
2014-02-17 04:10:00,0.066,0.0,0.1626429557800293,0,0.009995137438178061,0.0,0.38722664436697957,0.0
2014-02-17 04:15:00,0.134,0.0,0.1213361844420433,0,0.021148737058043477,0.0,0.38722664436697957,0.0
2014-02-17 04:20:00,0.134,0.0,0.08500584959983826,0,0.016116389028728008,0.0,0.38722664436697957,0.0
2014-02-17 04:25:00,0.134,0.0,0.13037298619747162,0,0.01901995199918747,0.0,0.38722664436697957,0.0
2014-02-17 04:30:00,0.068,0.0,0.14190968871116638,0,0.020240991942584517,0.0,0.38722664436697957,0.0
2014-02-17 04:35:00,0.132,0.0,0.1113780438899994,0,0.017399333558976653,0.0,0.38722664436697957,0.0
2014-02-17 04:40:00,0.134,0.0,0.12759295105934146,0,0.015566356614232064,0.0,0.38722664436697957,0.0
2014-02-17 04:45:00,0.066,0.0,0.13839025795459747,0,0.008216105535626407,0.0,0.38722664436697957,0.0
2014-02-17 04:50:00,0.134,0.0,0.1131943091750145,0,0.021666118964552873,0.0,0.38722664436697957,0.0
2014-02-17 04:55:00,0.198,0.0,0.12633991241455078,0,0.012177407875657078,0.0,0.38722664436697957,0.0
2014-02-17 05:00:00,0.134,0.0,0.118072971701622,0,0.01716397390514612,0.0,0.38722664436697957,0.0
2014-02-17 05:05:00,0.134,0.0,0.11822282522916795,0,0.022597883082926276,0.0,0.38722664436697957,0.0
2014-02-17 05:10:00,0.134,0.0,0.12578734755516052,0,0.015521247684955601,0.0,0.38722664436697957,0.0
2014-02-17 05:15:00,0.132,0.0,0.12725457549095154,0,0.013947117887437348,0.0,0.38722664436697957,0.0
2014-02-17 05:20:00,0.066,0.0,0.12314100563526155,0,0.005582785002887253,0.0,0.38722664436697957,0.0
2014-02-17 05:25:00,0.134,0.0,0.12289552390575408,0,0.010734532169997694,0.0,0.38722664436697957,0.0
2014-02-17 05:30:00,0.132,0.0,0.1262243539094925,0,0.010150444835424429,0.0,0.38722664436697957,0.0
2014-02-17 05:35:00,0.134,0.0,0.12190094590187073,0,0.009845819041132933,0.0,0.38722664436697957,0.0
2014-02-17 05:40:00,0.134,0.0,0.11760853230953215,0,0.010765022739768034,0.0,0.38722664436697957,0.0
2014-02-17 05:45:00,0.068,0.0,0.12315884232521054,0,0.005671330496668823,0.0,0.38722664436697957,0.0
2014-02-17 05:50:00,0.132,0.0,0.13154453039169312,0,0.011178126275539399,0.0,0.38722664436697957,0.0
2014-02-17 05:55:00,0.134,0.0,0.12330053001642227,0,0.010387908473610883,0.0,0.38722664436697957,0.0
2014-02-17 06:00:00,0.134,0.0,0.1193091794848442,0,0.010338156200945378,0.0,0.38722664436697957,0.0
2014-02-17 06:05:00,0.134,0.0,0.12445679306983948,0,0.010125575304031373,0.0,0.38722664436697957,0.0
2014-02-17 06:10:00,0.066,0.0,0.12251108139753343,0,0.0044236208796501215,0.0,0.38722664436697957,0.0
2014-02-17 06:15:00,0.134,0.0,0.12291666120290755,0,0.011430572353303439,0.0,0.38722664436697957,0.0
2014-02-17 06:20:00,0.134,0.0,0.1253684163093567,0,0.011478555954992779,0.0,0.38722664436697957,0.0
2014-02-17 06:25:00,0.134,0.0,0.12612920999526978,0,0.010721151351928717,0.0,0.38722664436697957,0.0
2014-02-17 06:30:00,0.068,0.0,0.12149962037801745,0,0.01051209923624993,0.0,0.38722664436697957,0.0
2014-02-17 06:35:00,0.134,0.0,0.12329377233982085,0,0.010135666608810432,0.0,0.38722664436697957,0.0
2014-02-17 06:40:00,0.134,0.0,0.12368103116750714,0,0.01008852771669627,0.0,0.38722664436697957,0.0
2014-02-17 06:45:00,0.136,0.0,0.12190020829439165,0,0.010299450859427463,0.0,0.38722664436697957,0.0
2014-02-17 06:50:00,0.134,0.0,0.12440934032201767,0,0.01107807607203723,0.0,0.38722664436697957,0.0
2014-02-17 06:55:00,0.134,0.0,0.12362922728061675,0,0.005589455984532841,0.0,0.38722664436697957,0.0
2014-02-17 07:00:00,0.134,0.0,0.12189137190580368,0,0.0055475241169333535,0.0,0.38722664436697957,0.0
2014-02-17 07:05:00,0.134,0.0,0.12145943194627762,0,0.005771231524646286,0.0,0.38722664436697957,0.0
2014-02-17 07:10:00,0.132,0.0,0.12467224895954132,0,0.00557632856816054,0.0,0.38722664436697957,0.0
2014-02-17 07:15:00,0.068,0.0,0.12525975704193115,0,0.005293464988470083,0.0,0.38722664436697957,0.0
2014-02-17 07:20:00,0.132,0.0,0.12525615096092224,0,0.011154588028788569,0.0,0.38722664436697957,0.0
2014-02-17 07:25:00,0.066,0.0,0.1208052933216095,0,0.010483990646898748,0.0,0.38722664436697957,0.0
2014-02-17 07:30:00,0.132,0.0,0.12580575048923492,0,0.015767081305384636,0.0,0.38722664436697957,0.0
2014-02-17 07:35:00,0.134,0.0,0.12505947053432465,0,0.015625393614172936,0.0,0.38722664436697957,0.0
2014-02-17 07:40:00,0.066,0.0,0.1201191246509552,0,0.009585490167140963,0.0,0.38722664436697957,0.0
2014-02-17 07:45:00,0.134,0.0,0.12495943903923035,0,0.015507399618625642,0.0,0.38722664436697957,0.0
2014-02-17 07:50:00,0.066,0.0,0.12405103445053099,0,0.009786808073520663,0.0,0.38722664436697957,0.0
2014-02-17 07:55:00,0.134,0.0,0.12680962681770325,0,0.016268906190991403,0.0,0.38722664436697957,0.0
2014-02-17 08:00:00,0.134,0.0,0.12279058247804643,0,0.016050136655569078,0.0,0.38722664436697957,0.0
2014-02-17 08:05:00,0.134,0.0,0.1224854439496994,0,0.010686423264443873,0.0,0.38722664436697957,0.0
2014-02-17 08:10:00,0.066,0.0,0.12131114304065704,0,0.010995672650635242,0.0,0.38722664436697957,0.0
2014-02-17 08:15:00,0.134,0.0,0.1245591640472412,0,0.010653186224400998,0.0,0.38722664436697957,0.0
2014-02-17 08:20:00,0.134,0.0,0.1263457089662552,0,0.010934494070708754,0.0,0.38722664436697957,0.0
2014-02-17 08:25:00,0.068,0.0,0.12248227745294572,0,0.01049010325968266,0.0,0.38722664436697957,0.0
2014-02-17 08:30:00,0.134,0.0,0.12601754069328308,0,0.0158610684350133,0.0,0.38722664436697957,0.0
2014-02-17 08:35:00,0.132,0.0,0.12246484309434892,0,0.009944982968270785,0.0,0.38722664436697957,0.0
2014-02-17 08:40:00,0.132,0.0,0.12113751471042633,0,0.009956773087382319,0.0,0.38722664436697957,0.0
2014-02-17 08:45:00,0.134,0.0,0.12161212414503098,0,0.010357797369360926,0.0,0.38722664436697957,0.0
2014-02-17 08:50:00,0.132,0.0,0.12431170046329497,0,0.00509599716961384,0.0,0.38722664436697957,0.0
2014-02-17 08:55:00,0.134,0.0,0.12482550740242004,0,0.005059227198362354,0.0,0.38722664436697957,0.0
2014-02-17 09:00:00,0.134,0.0,0.12310076504945755,0,0.005014144159853464,0.0,0.38722664436697957,0.0
2014-02-17 09:05:00,0.066,0.0,0.1207522749900818,0,0.0050187378674745615,0.0,0.38722664436697957,0.0
2014-02-17 09:10:00,0.132,0.0,0.12681934237480166,0,0.010314287759363657,0.0,0.38722664436697957,0.0
2014-02-17 09:15:00,0.134,0.0,0.12632706761360168,0,0.01000083252042532,0.0,0.38722664436697957,0.0
2014-02-17 09:20:00,0.132,0.0,0.118512861430645,0,0.009813137494027615,0.0,0.38722664436697957,0.0
2014-02-17 09:25:00,0.132,0.0,0.12173960357904436,0,0.010136625446379183,0.0,0.38722664436697957,0.0
2014-02-17 09:30:00,0.132,0.0,0.12527380883693695,0,0.004575140625238415,0.0,0.38722664436697957,0.0
2014-02-17 09:35:00,0.066,0.0,0.1235053688287735,0,0.004768332317471504,0.0,0.38722664436697957,0.0
2014-02-17 09:40:00,0.134,0.0,0.12366102635860445,0,0.0109973868727684,0.0,0.38722664436697957,0.0
2014-02-17 09:45:00,0.134,0.0,0.12696990370750427,0,0.01060386625677347,0.0,0.38722664436697957,0.0
2014-02-17 09:50:00,0.068,0.0,0.12253116816282272,0,0.010200078740715981,0.0,0.38722664436697957,0.0
2014-02-17 09:55:00,0.134,0.0,0.1228569597005844,0,0.01617570086568594,0.0,0.38722664436697957,0.0
2014-02-17 10:00:00,0.132,0.0,0.12210246920585632,0,0.010380409799516203,0.0,0.38722664436697957,0.0
2014-02-17 10:05:00,0.134,0.0,0.12318122386932373,0,0.010325229443609718,0.0,0.38722664436697957,0.0
2014-02-17 10:10:00,0.066,0.0,0.12397297471761705,0,0.010798814423382286,0.0,0.38722664436697957,0.0
2014-02-17 10:15:00,0.132,0.0,0.12611760199069974,0,0.011229040242731577,0.0,0.38722664436697957,0.0
2014-02-17 10:20:00,0.132,0.0,0.12466898560523987,0,0.010571459956467159,0.0,0.38722664436697957,0.0
2014-02-17 10:25:00,0.068,0.0,0.12179328501224518,0,0.010250645406544216,0.0,0.38722664436697957,0.0
2014-02-17 10:30:00,0.132,0.0,0.12353168427944185,0,0.015622459016740328,0.0,0.38722664436697957,0.0
2014-02-17 10:35:00,0.134,0.0,0.1238236278295517,0,0.009434376642107967,0.0,0.38722664436697957,0.0
2014-02-17 10:40:00,0.2,0.0,0.1249740943312645,0,0.009971123412251473,0.0,0.38722664436697957,0.0
2014-02-17 10:45:00,0.134,0.0,0.11634260416030885,0,0.018432984821498397,0.0,0.38722664436697957,0.0
2014-02-17 10:50:00,0.068,0.0,0.12178745865821837,0,0.013915998674929143,0.0,0.38722664436697957,0.0
2014-02-17 10:55:00,0.134,0.0,0.13138416409492493,0,0.01958089154213667,0.0,0.38722664436697957,0.0
2014-02-17 11:00:00,0.132,0.0,0.1240033432841301,0,0.01840284909307957,0.0,0.38722664436697957,0.0
2014-02-17 11:05:00,0.136,0.0,0.11980050057172775,0,0.010257168389856814,0.0,0.38722664436697957,0.0
2014-02-17 11:10:00,0.068,0.0,0.12346214056015015,0,0.010074931338429452,0.0,0.38722664436697957,0.0
2014-02-17 11:15:00,0.134,0.0,0.1263282746076584,0,0.010284266576170924,0.0,0.38722664436697957,0.0
2014-02-17 11:20:00,0.134,0.0,0.12041152268648148,0,0.010916252762079241,0.0,0.38722664436697957,0.0
2014-02-17 11:25:00,0.066,0.0,0.12090320140123367,0,0.011615230336785319,0.0,0.38722664436697957,0.0
2014-02-17 11:30:00,0.134,0.0,0.12950673699378967,0,0.016453193083405496,0.0,0.38722664436697957,0.0
2014-02-17 11:35:00,0.066,0.0,0.1260773241519928,0,0.01008208338916302,0.0,0.38722664436697957,0.0
2014-02-17 11:40:00,0.134,0.0,0.12243009358644485,0,0.016632783234119417,0.0,0.38722664436697957,0.0
2014-02-17 11:45:00,0.132,0.0,0.11990584433078764,0,0.016380461871623994,0.0,0.38722664436697957,0.0
2014-02-17 11:50:00,0.134,0.0,0.12320809811353685,0,0.01102933115512133,0.0,0.38722664436697957,0.0
2014-02-17 11:55:00,0.132,0.0,0.1259440779685974,0,0.011816661015152934,0.0,0.38722664436697957,0.0
2014-02-17 12:00:00,0.068,0.0,0.12112536281347275,0,0.0050639857500791585,0.0,0.38722664436697957,0.0
2014-02-17 12:05:00,0.134,0.0,0.12480530887842177,0,0.010258417800068857,0.0,0.38722664436697957,0.0
2014-02-17 12:10:00,0.132,0.0,0.12665271759033206,0,0.009895984731614592,0.0,0.38722664436697957,0.0
2014-02-17 12:15:00,0.134,0.0,0.12381820380687715,0,0.00921540729701519,0.0,0.38722664436697957,0.0
2014-02-17 12:20:00,0.066,0.0,0.11929598450660706,0,0.009731141567230223,0.0,0.38722664436697957,0.0
2014-02-17 12:25:00,0.134,0.0,0.1242741048336029,0,0.009752469278872012,0.0,0.38722664436697957,0.0
2014-02-17 12:30:00,0.134,0.0,0.12569455802440646,0,0.00981886978447437,0.0,0.38722664436697957,0.0
2014-02-17 12:35:00,0.066,0.0,0.12162389606237413,0,0.01018863973021507,0.0,0.38722664436697957,0.0
2014-02-17 12:40:00,0.132,0.0,0.12594717741012573,0,0.01586890221387148,0.0,0.38722664436697957,0.0
2014-02-17 12:45:00,0.134,0.0,0.12549243867397308,0,0.009963506974279881,0.0,0.38722664436697957,0.0
2014-02-17 12:50:00,0.134,0.0,0.12070827186107635,0,0.009811215244233609,0.0,0.38722664436697957,0.0
2014-02-17 12:55:00,0.134,0.0,0.1193249374628067,0,0.010434501014649872,0.0,0.38722664436697957,0.0
2014-02-17 13:00:00,0.068,0.0,0.1247093230485916,0,0.00531589682400227,0.0,0.38722664436697957,0.0
2014-02-17 13:05:00,0.134,0.0,0.12854963541030884,0,0.011647959381341935,0.0,0.38722664436697957,0.0
2014-02-17 13:10:00,0.134,0.0,0.12352415174245834,0,0.011265809789299966,0.0,0.38722664436697957,0.0
2014-02-17 13:15:00,0.134,0.0,0.11990953236818315,0,0.010913824804127217,0.0,0.38722664436697957,0.0
2014-02-17 13:20:00,0.134,0.0,0.12378644943237305,0,0.010840750440955161,0.0,0.38722664436697957,0.0
2014-02-17 13:25:00,0.066,0.0,0.12364713102579115,0,0.005028778880834582,0.0,0.38722664436697957,0.0
2014-02-17 13:30:00,0.132,0.0,0.12322377413511275,0,0.01155337468534708,0.0,0.38722664436697957,0.0
2014-02-17 13:35:00,0.068,0.0,0.12395845353603364,0,0.011340921886265279,0.0,0.38722664436697957,0.0
2014-02-17 13:40:00,0.134,0.0,0.12880419194698334,0,0.016574420124292374,0.0,0.38722664436697957,0.0
2014-02-17 13:45:00,0.132,0.0,0.12321430444717407,0,0.015947202309966088,0.0,0.38722664436697957,0.0
2014-02-17 13:50:00,0.134,0.0,0.11846217513084413,0,0.009839522875845438,0.0,0.38722664436697957,0.0
2014-02-17 13:55:00,0.202,0.0,0.12207359075546265,0,0.010684722751379015,0.0,0.38722664436697957,0.0
2014-02-17 14:00:00,0.066,0.0,0.11969374865293506,0,0.013680717214941981,0.0,0.38722664436697957,0.0
2014-02-17 14:05:00,0.2,0.0,0.12811242043972015,0,0.019742959789931777,0.0,0.38722664436697957,0.0
2014-02-17 14:10:00,0.2,0.0,0.12369630485773088,0,0.027630695290863518,0.0,0.38722664436697957,0.0
2014-02-17 14:15:00,0.066,0.0,0.11875534057617188,0,0.035226429075002674,0.0,0.38722664436697957,0.0
2014-02-17 14:20:00,0.134,0.0,0.12446010112762453,0,0.03183004549145699,0.0,0.38722664436697957,0.0
2014-02-17 14:25:00,0.134,0.0,0.12443384528160095,0,0.026310814268887046,0.0,0.38722664436697957,0.0
2014-02-17 14:30:00,0.132,0.0,0.12411969155073165,0,0.018520636163651946,0.0,0.38722664436697957,0.0
2014-02-17 14:35:00,0.134,0.0,0.12080305069684982,0,0.009967712827026846,0.0,0.38722664436697957,0.0
2014-02-17 14:40:00,0.066,0.0,0.1230873391032219,0,0.0050229139178991355,0.0,0.38722664436697957,0.0
2014-02-17 14:45:00,0.134,0.0,0.12756970524787906,0,0.010966343946754937,0.0,0.38722664436697957,0.0
2014-02-17 14:50:00,0.202,0.0,0.1221543699502945,0,0.010574361450970174,0.0,0.38722664436697957,0.0
2014-02-17 14:55:00,0.134,0.0,0.11784709990024568,0,0.019570026651024818,0.0,0.38722664436697957,0.0
2014-02-17 15:00:00,0.132,0.0,0.1232200488448143,0,0.019939520500600334,0.0,0.38722664436697957,0.0
2014-02-17 15:05:00,0.134,0.0,0.12638670206069946,0,0.013901097007095813,0.0,0.38722664436697957,0.0
2014-02-17 15:10:00,0.134,0.0,0.12218485027551652,0,0.014048972405493262,0.0,0.38722664436697957,0.0
2014-02-17 15:15:00,0.066,0.0,0.12016423046588898,0,0.005545162364840508,0.0,0.38722664436697957,0.0
2014-02-17 15:20:00,0.134,0.0,0.13091248273849487,0,0.010296578660607339,0.0,0.38722664436697957,0.0
2014-02-17 15:25:00,0.132,0.0,0.12593431770801544,0,0.009585024423897267,0.0,0.38722664436697957,0.0
2014-02-17 15:30:00,0.066,0.0,0.11647099256515504,0,0.00939157246798277,0.0,0.38722664436697957,0.0
2014-02-17 15:35:00,0.132,0.0,0.12420568615198135,0,0.014223552823066714,0.0,0.38722664436697957,0.0
2014-02-17 15:40:00,0.132,0.0,0.1248161792755127,0,0.008427313245832924,0.0,0.38722664436697957,0.0
2014-02-17 15:45:00,0.134,0.0,0.12584605813026428,0,0.008939351178705696,0.0,0.38722664436697957,0.0
2014-02-17 15:50:00,0.202,0.0,0.12168404459953308,0,0.009200383625924591,0.0,0.38722664436697957,0.0
2014-02-17 15:55:00,0.2,0.0,0.11748518794775008,0,0.012931003980338578,0.0,0.38722664436697957,0.0
2014-02-17 16:00:00,0.132,0.0,0.12212442606687544,0,0.022271066255867486,0.0,0.38722664436697957,0.0
2014-02-17 16:05:00,0.134,0.0,0.12340452522039412,0,0.02260753540694714,0.0,0.38722664436697957,0.0
2014-02-17 16:10:00,0.066,0.0,0.12303811311721803,0,0.02291272702068091,0.0,0.38722664436697957,0.0
2014-02-17 16:15:00,0.134,0.0,0.12972024083137512,0,0.0200029967352748,0.0,0.38722664436697957,0.0
2014-02-17 16:20:00,0.136,0.0,0.126119464635849,0,0.01022361512482167,0.0,0.38722664436697957,0.0
2014-02-17 16:25:00,0.066,0.0,0.1177724227309227,0,0.010224235303699977,0.0,0.38722664436697957,0.0
2014-02-17 16:30:00,0.134,0.0,0.12257800996303557,0,0.015371353797614578,0.0,0.38722664436697957,0.0
2014-02-17 16:35:00,0.132,0.0,0.12443341314792633,0,0.009669338412582879,0.0,0.38722664436697957,0.0
2014-02-17 16:40:00,0.132,0.0,0.1225886270403862,0,0.010080191873013978,0.0,0.38722664436697957,0.0
2014-02-17 16:45:00,0.066,0.0,0.12285565584897995,0,0.010021546572446827,0.0,0.38722664436697957,0.0
2014-02-17 16:50:00,0.134,0.0,0.12977316975593567,0,0.010656950712203983,0.0,0.38722664436697957,0.0
2014-02-17 16:55:00,0.132,0.0,0.12307803332805635,0,0.009757555738091471,0.0,0.38722664436697957,0.0
2014-02-17 17:00:00,0.134,0.0,0.11840514838695525,0,0.009926978215575219,0.0,0.38722664436697957,0.0
2014-02-17 17:05:00,0.134,0.0,0.12334683537483215,0,0.010699913047254088,0.0,0.38722664436697957,0.0
2014-02-17 17:10:00,0.132,0.0,0.12393549829721452,0,0.004924601644277576,0.0,0.38722664436697957,0.0
2014-02-17 17:15:00,0.134,0.0,0.1248910427093506,0,0.0054043105766177196,0.0,0.38722664436697957,0.0
2014-02-17 17:20:00,0.134,0.0,0.12137999385595323,0,0.0054276844039559385,0.0,0.38722664436697957,0.0
2014-02-17 17:25:00,0.134,0.0,0.1236523613333702,0,0.005055828720331191,0.0,0.38722664436697957,0.0
2014-02-17 17:30:00,0.132,0.0,0.12607556581497192,0,0.005017637975513935,0.0,0.38722664436697957,0.0
2014-02-17 17:35:00,0.068,0.0,0.121892087161541,0,0.00475012953579426,0.0,0.38722664436697957,0.0
2014-02-17 17:40:00,0.132,0.0,0.12157946825027464,0,0.010348020769655708,0.0,0.38722664436697957,0.0
2014-02-17 17:45:00,0.132,0.0,0.12614038586616516,0,0.010073086470365531,0.0,0.38722664436697957,0.0
2014-02-17 17:50:00,0.066,0.0,0.123998761177063,0,0.00951208340376616,0.0,0.38722664436697957,0.0
2014-02-17 17:55:00,0.2,0.0,0.12327029556035995,0,0.016021374277770527,0.0,0.38722664436697957,0.0
2014-02-17 18:00:00,0.068,0.0,0.12052928656339645,0,0.018876076437532908,0.0,0.38722664436697957,0.0
2014-02-17 18:05:00,0.134,0.0,0.12489863485097885,0,0.024139670789241792,0.0,0.38722664436697957,0.0
2014-02-17 18:10:00,0.134,0.0,0.1237744837999344,0,0.02454488966614008,0.0,0.38722664436697957,0.0
2014-02-17 18:15:00,0.134,0.0,0.12316571921110152,0,0.01857323404401541,0.0,0.38722664436697957,0.0
2014-02-17 18:20:00,0.134,0.0,0.124919094145298,0,0.010336306087672713,0.0,0.38722664436697957,0.0
2014-02-17 18:25:00,0.132,0.0,0.12045148015022278,0,0.004905258499085907,0.0,0.38722664436697957,0.0
2014-02-17 18:30:00,0.066,0.0,0.1234765499830246,0,0.005211152836680416,0.0,0.38722664436697957,0.0
2014-02-17 18:35:00,0.136,0.0,0.12552013993263245,0,0.01111753205955029,0.0,0.38722664436697957,0.0
2014-02-17 18:40:00,0.134,0.0,0.12585549056530002,0,0.011073229469358924,0.0,0.38722664436697957,0.0
2014-02-17 18:45:00,0.134,0.0,0.12090717256069185,0,0.010956179916858672,0.0,0.38722664436697957,0.0
2014-02-17 18:50:00,0.132,0.0,0.1224428415298462,0,0.011149218365550039,0.0,0.38722664436697957,0.0
2014-02-17 18:55:00,0.134,0.0,0.12296577543020247,0,0.00515929442644119,0.0,0.38722664436697957,0.0
2014-02-17 19:00:00,0.068,0.0,0.12169021368026732,0,0.0052285899892449365,0.0,0.38722664436697957,0.0
2014-02-17 19:05:00,0.134,0.0,0.1260872781276703,0,0.010921803019940852,0.0,0.38722664436697957,0.0
2014-02-17 19:10:00,0.134,0.0,0.12775442004203796,0,0.010274289824068547,0.0,0.38722664436697957,0.0
2014-02-17 19:15:00,0.134,0.0,0.12060661613941193,0,0.009860342510044577,0.0,0.38722664436697957,0.0
2014-02-17 19:20:00,0.134,0.0,0.12094511836767195,0,0.010155237421393395,0.0,0.38722664436697957,0.0
2014-02-17 19:25:00,0.068,0.0,0.12175003439188005,0,0.005075820915400988,0.0,0.38722664436697957,0.0
2014-02-17 19:30:00,0.132,0.0,0.12550485134124756,0,0.010805484980344778,0.0,0.38722664436697957,0.0
