timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-18 07:40:00,6.4460000000000015,0.0,5.8156189918518075,0,0.05958401536941538,0.0,0.6931243209838869,0.0
2014-02-18 07:45:00,6.068,0.0,5.828055381774902,0,0.1083701567649843,0.0,0.6931243209838869,0.0
2014-02-18 07:50:00,6.024,0.0,5.868546962738037,0,0.1357351374626159,0.0,0.6931243209838869,0.0
2014-02-18 07:55:00,6.908,0.0,5.799778938293457,0,0.12189584207534798,0.0,0.6931243209838869,0.0
2014-02-18 08:00:00,6.652,0.0,5.832856178283691,0,0.2667499656677247,0.0,0.6931243209838869,0.0
2014-02-18 08:05:00,6.0779999999999985,0.0,5.81363582611084,0,0.29034531736373903,0.0,0.6931243209838869,0.0
2014-02-18 08:10:00,6.252000000000002,0.0,5.881118774414063,0,0.2933977618217467,0.0,0.6931243209838869,0.0
2014-02-18 08:15:00,6.4620000000000015,0.0,5.790228843688965,0,0.3203262853622436,0.0,0.6931243209838869,0.0
2014-02-18 08:20:00,6.0379999999999985,0.0,5.869845867156982,0,0.2657700471878053,0.0,0.6931243209838869,0.0
2014-02-18 08:25:00,5.8279999999999985,0.0,5.82972526550293,0,0.1843963360786437,0.0,0.6931243209838869,0.0
2014-02-18 08:30:00,6.276,0.0,5.902873992919923,0,0.14874824571609502,0.0,0.6931243209838869,0.0
2014-02-18 08:35:00,5.834,0.0,5.855025291442871,0,0.15184707021713262,0.0,0.6931243209838869,0.0
2014-02-18 08:40:00,6.007999999999999,0.0,5.8952369689941415,0,0.07050383710861197,0.0,0.6931243209838869,0.0
2014-02-18 08:45:00,6.074,0.0,5.864550590515138,0,0.06357994937896716,0.0,0.6931243209838869,0.0
2014-02-18 08:50:00,6.022,0.0,5.9264421463012695,0,0.08954546737670854,0.0,0.6931243209838869,0.0
2014-02-18 08:55:00,6.07,0.0,5.919936656951903,0,0.05468580150604274,0.0,0.6931243209838869,0.0
2014-02-18 09:00:00,6.044,0.0,5.905508995056152,0,0.07097920465469343,0.0,0.6931243209838869,0.0
2014-02-18 09:05:00,5.63,0.0,5.872637748718263,0,0.07419520139694213,0.0,0.6931243209838869,0.0
2014-02-18 09:10:00,6.252000000000002,0.0,5.890227317810059,0,0.0783437438011172,0.0,0.6931243209838869,0.0
2014-02-18 09:15:00,5.82,0.0,5.877745628356934,0,0.11162059736251873,0.0,0.6931243209838869,0.0
2014-02-18 09:20:00,6.044,0.0,5.907371520996094,0,0.10008088302612328,0.0,0.6931243209838869,0.0
2014-02-18 09:25:00,6.46,0.0,5.868853569030763,0,0.0998480672836306,0.0,0.6931243209838869,0.0
2014-02-18 09:30:00,6.044,0.0,5.844089031219482,0,0.14341165256500243,0.0,0.6931243209838869,0.0
2014-02-18 09:35:00,5.622000000000001,0.0,5.8415279388427725,0,0.12317893838882421,0.0,0.6931243209838869,0.0
2014-02-18 09:40:00,6.056,0.0,5.830262660980225,0,0.14340172719955402,0.0,0.6931243209838869,0.0
2014-02-18 09:45:00,5.816,0.0,5.796205520629883,0,0.15454033470153772,0.0,0.6931243209838869,0.0
2014-02-18 09:50:00,6.062,0.0,5.86251163482666,0,0.08312134075164768,0.0,0.6931243209838869,0.0
2014-02-18 09:55:00,6.046,0.0,5.787870407104492,0,0.08306851530075055,0.0,0.6931243209838869,0.0
2014-02-18 10:00:00,5.85,0.0,5.832141399383545,0,0.08789372205734258,0.0,0.6931243209838869,0.0
2014-02-18 10:05:00,6.457999999999998,0.0,5.782737255096436,0,0.06034492540359493,0.0,0.6931243209838869,0.0
2014-02-18 10:10:00,6.667999999999998,0.0,5.8002052307128915,0,0.14227845859527555,0.0,0.6931243209838869,0.0
2014-02-18 10:15:00,5.81,0.0,5.8382225036621085,0,0.22738071346282895,0.0,0.6931243209838869,0.0
2014-02-18 10:20:00,6.08,0.0,5.883303642272949,0,0.19310697746276773,0.0,0.6931243209838869,0.0
2014-02-18 10:25:00,5.834,0.0,5.775663375854492,0,0.22099704694747857,0.0,0.6931243209838869,0.0
2014-02-18 10:30:00,5.8439999999999985,0.0,5.8131351470947275,0,0.14388128185272175,0.0,0.6931243209838869,0.0
2014-02-18 10:35:00,5.834,0.0,5.780440807342528,0,0.03926504230499228,0.0,0.6931243209838869,0.0
2014-02-18 10:40:00,5.834,0.0,5.838654518127441,0,0.042432128429412574,0.0,0.6931243209838869,0.0
2014-02-18 10:45:00,5.626,0.0,5.8556413650512695,0,0.01842689847946144,0.0,0.6931243209838869,0.0
2014-02-18 10:50:00,6.024,0.0,5.823408603668213,0,0.03983999109268166,0.0,0.6931243209838869,0.0
2014-02-18 10:55:00,6.032,0.0,5.7914347648620605,0,0.05973188447952282,0.0,0.6931243209838869,0.0
2014-02-18 11:00:00,6.266,0.0,5.866164684295653,0,0.08310763978958136,0.0,0.6931243209838869,0.0
2014-02-18 11:05:00,5.836,0.0,5.8321266174316415,0,0.1338291640281678,0.0,0.6931243209838869,0.0
2014-02-18 11:10:00,5.836,0.0,5.852591514587402,0,0.105608166217804,0.0,0.6931243209838869,0.0
2014-02-18 11:15:00,5.8279999999999985,0.0,5.7669878005981445,0,0.08260818099975586,0.0,0.6931243209838869,0.0
2014-02-18 11:20:00,6.468,0.0,5.7749271392822275,0,0.06016405153274518,0.0,0.6931243209838869,0.0
2014-02-18 11:25:00,5.62,0.0,5.808409690856934,0,0.09681874465942342,0.0,0.6931243209838869,0.0
2014-02-18 11:30:00,6.238,0.0,5.861581802368164,0,0.11988578319549525,0.0,0.6931243209838869,0.0
2014-02-18 11:35:00,6.06,0.0,5.774955749511719,0,0.16486411857604955,0.0,0.6931243209838869,0.0
2014-02-18 11:40:00,6.232,0.0,5.79132080078125,0,0.1928681249618529,0.0,0.6931243209838869,0.0
2014-02-18 11:45:00,6.064,0.0,5.757059097290039,0,0.16131891727447512,0.0,0.6931243209838869,0.0
2014-02-18 11:50:00,6.252000000000002,0.0,5.827772617340088,0,0.17613531875610355,0.0,0.6931243209838869,0.0
2014-02-18 11:55:00,6.25,0.0,5.803133487701416,0,0.18211146688461322,0.0,0.6931243209838869,0.0
2014-02-18 12:00:00,6.207999999999998,0.0,5.81998348236084,0,0.2023392496109011,0.0,0.6931243209838869,0.0
2014-02-18 12:05:00,5.862,0.0,5.736103057861327,0,0.19575641441345215,0.0,0.6931243209838869,0.0
2014-02-18 12:10:00,6.682,0.0,5.842564582824707,0,0.17312591934204113,0.0,0.6931243209838869,0.0
2014-02-18 12:15:00,6.244,0.0,5.787728309631348,0,0.2250269236564636,0.0,0.6931243209838869,0.0
2014-02-18 12:20:00,6.0120000000000005,0.0,5.911252975463867,0,0.2262025709152221,0.0,0.6931243209838869,0.0
2014-02-18 12:25:00,6.25,0.0,5.820509433746338,0,0.17798064041137718,0.0,0.6931243209838869,0.0
2014-02-18 12:30:00,6.024,0.0,5.851868629455566,0,0.2282430872917176,0.0,0.6931243209838869,0.0
2014-02-18 12:35:00,5.81,0.0,5.823338508605957,0,0.14483008146286014,0.0,0.6931243209838869,0.0
2014-02-18 12:40:00,6.297999999999999,0.0,5.90499210357666,0,0.07724470567703268,0.0,0.6931243209838869,0.0
2014-02-18 12:45:00,5.836,0.0,5.836853981018066,0,0.12599604272842402,0.0,0.6931243209838869,0.0
2014-02-18 12:50:00,5.836,0.0,5.935884475708008,0,0.07241646957397452,0.0,0.6931243209838869,0.0
2014-02-18 12:55:00,6.246,0.0,5.813486576080322,0,0.06338560771942126,0.0,0.6931243209838869,0.0
2014-02-18 13:00:00,6.642,0.0,5.887117385864258,0,0.11578247213363635,0.0,0.6931243209838869,0.0
2014-02-18 13:05:00,6.0379999999999985,0.0,5.8895626068115225,0,0.1546271386146546,0.0,0.6931243209838869,0.0
2014-02-18 13:10:00,6.266,0.0,5.919730186462402,0,0.17276941251754774,0.0,0.6931243209838869,0.0
2014-02-18 13:15:00,5.816,0.0,5.857807636260986,0,0.2102629055976868,0.0,0.6931243209838869,0.0
2014-02-18 13:20:00,6.0539999999999985,0.0,5.865141868591309,0,0.16142468214035033,0.0,0.6931243209838869,0.0
2014-02-18 13:25:00,5.824,0.0,5.821287631988525,0,0.09067162179946875,0.0,0.6931243209838869,0.0
2014-02-18 13:30:00,6.058,0.0,5.897644519805907,0,0.07245599365234356,0.0,0.6931243209838869,0.0
2014-02-18 13:35:00,5.63,0.0,5.864300727844237,0,0.04921670198440542,0.0,0.6931243209838869,0.0
2014-02-18 13:40:00,6.02,0.0,5.861372947692871,0,0.0732783384323118,0.0,0.6931243209838869,0.0
2014-02-18 13:45:00,6.044,0.0,5.800227165222168,0,0.06949945354461662,0.0,0.6931243209838869,0.0
2014-02-18 13:50:00,6.042000000000002,0.0,5.86319637298584,0,0.09963201189041127,0.0,0.6931243209838869,0.0
2014-02-18 13:55:00,5.834,0.0,5.856667518615723,0,0.10193803024291992,0.0,0.6931243209838869,0.0
2014-02-18 14:00:00,6.46,0.0,5.895454406738281,0,0.07548387908935561,0.0,0.6931243209838869,0.0
2014-02-18 14:05:00,6.026,0.0,5.783658504486084,0,0.1262236967086794,0.0,0.6931243209838869,0.0
2014-02-18 14:10:00,6.432,0.0,5.837491989135742,0,0.1260447793006899,0.0,0.6931243209838869,0.0
2014-02-18 14:15:00,5.856,0.0,5.780797004699707,0,0.17800782728195197,0.0,0.6931243209838869,0.0
2014-02-18 14:20:00,6.252000000000002,0.0,5.867018699645996,0,0.17471116018295285,0.0,0.6931243209838869,0.0
2014-02-18 14:25:00,6.042000000000002,0.0,5.810184955596924,0,0.16212922525405904,0.0,0.6931243209838869,0.0
2014-02-18 14:30:00,6.228,0.0,5.854248046875,0,0.16081341886520428,0.0,0.6931243209838869,0.0
2014-02-18 14:35:00,6.05,0.0,5.793950080871582,0,0.13321891164779698,0.0,0.6931243209838869,0.0
2014-02-18 14:40:00,6.297999999999999,0.0,5.8588409423828125,0,0.1558247771263126,0.0,0.6931243209838869,0.0
2014-02-18 14:45:00,6.0360000000000005,0.0,5.781317710876465,0,0.16259699678421025,0.0,0.6931243209838869,0.0
2014-02-18 14:50:00,6.2639999999999985,0.0,5.867502212524414,0,0.16545540237426748,0.0,0.6931243209838869,0.0
2014-02-18 14:55:00,6.457999999999998,0.0,5.792268753051758,0,0.16829863166809056,0.0,0.6931243209838869,0.0
2014-02-18 15:00:00,5.59,0.0,5.905365943908691,0,0.2195087976455684,0.0,0.6931243209838869,0.0
2014-02-18 15:05:00,5.86,0.0,5.830305576324463,0,0.20403465843200652,0.0,0.6931243209838869,0.0
2014-02-18 15:10:00,6.228,0.0,5.871084213256836,0,0.1580405869483944,0.0,0.6931243209838869,0.0
2014-02-18 15:15:00,5.834,0.0,5.807448387145996,0,0.16249701929092386,0.0,0.6931243209838869,0.0
2014-02-18 15:20:00,6.856,0.0,5.926300048828125,0,0.09106597089767454,0.0,0.6931243209838869,0.0
2014-02-18 15:25:00,6.064,0.0,5.835719108581543,0,0.16785772180557246,0.0,0.6931243209838869,0.0
2014-02-18 15:30:00,6.024,0.0,5.922466278076173,0,0.19268103027343741,0.0,0.6931243209838869,0.0
2014-02-18 15:35:00,5.848,0.0,5.8291568756103525,0,0.16075827217102034,0.0,0.6931243209838869,0.0
2014-02-18 15:40:00,6.0379999999999985,0.0,5.841032981872559,0,0.15883626842498777,0.0,0.6931243209838869,0.0
2014-02-18 15:45:00,6.07,0.0,5.890380859375,0,0.06820309448242146,0.0,0.6931243209838869,0.0
2014-02-18 15:50:00,5.8420000000000005,0.0,5.900392532348633,0,0.05682276821136434,0.0,0.6931243209838869,0.0
2014-02-18 15:55:00,6.042000000000002,0.0,5.835476875305176,0,0.050178660392760865,0.0,0.6931243209838869,0.0
2014-02-18 16:00:00,6.0520000000000005,0.0,5.840482711791992,0,0.08018772697448728,0.0,0.6931243209838869,0.0
2014-02-18 16:05:00,5.8279999999999985,0.0,5.778500556945801,0,0.08200651073455834,0.0,0.6931243209838869,0.0
2014-02-18 16:10:00,6.044,0.0,5.910947322845459,0,0.05263331222534218,0.0,0.6931243209838869,0.0
2014-02-18 16:15:00,5.834,0.0,5.881367206573486,0,0.07507406663894656,0.0,0.6931243209838869,0.0
2014-02-18 16:20:00,6.876,0.0,5.88394021987915,0,0.05517957687377917,0.0,0.6931243209838869,0.0
2014-02-18 16:25:00,5.62,0.0,5.799834251403809,0,0.15274738836288437,0.0,0.6931243209838869,0.0
2014-02-18 16:30:00,6.464,0.0,5.804471492767334,0,0.16903923940658572,0.0,0.6931243209838869,0.0
2014-02-18 16:35:00,6.016,0.0,5.78717851638794,0,0.23484871816635144,0.0,0.6931243209838869,0.0
2014-02-18 16:40:00,6.3020000000000005,0.0,5.86396598815918,0,0.25753050279617307,0.0,0.6931243209838869,0.0
2014-02-18 16:45:00,6.457999999999998,0.0,5.8523826599121085,0,0.18827728176116942,0.0,0.6931243209838869,0.0
2014-02-18 16:50:00,5.626,0.0,5.870132446289063,0,0.2415001678466796,0.0,0.6931243209838869,0.0
2014-02-18 16:55:00,6.0360000000000005,0.0,5.806580543518066,0,0.18957566022872918,0.0,0.6931243209838869,0.0
2014-02-18 17:00:00,6.044,0.0,5.825583934783936,0,0.18965040683746348,0.0,0.6931243209838869,0.0
2014-02-18 17:05:00,6.25,0.0,5.761072635650635,0,0.16219816350936878,0.0,0.6931243209838869,0.0
2014-02-18 17:10:00,6.042000000000002,0.0,5.927570819854736,0,0.1476119165420532,0.0,0.6931243209838869,0.0
2014-02-18 17:15:00,6.244,0.0,5.825430393218994,0,0.13139900827407847,0.0,0.6931243209838869,0.0
2014-02-18 17:20:00,6.676,0.0,5.902956962585449,0,0.1550427770614624,0.0,0.6931243209838869,0.0
2014-02-18 17:25:00,6.046,0.0,5.799654960632324,0,0.22437114858627338,0.0,0.6931243209838869,0.0
2014-02-18 17:30:00,5.84,0.0,5.87608814239502,0,0.19404835796356223,0.0,0.6931243209838869,0.0
2014-02-18 17:35:00,6.0360000000000005,0.0,5.855913162231445,0,0.17638610792160048,0.0,0.6931243209838869,0.0
2014-02-18 17:40:00,6.46,0.0,5.899552345275879,0,0.14657576179504417,0.0,0.6931243209838869,0.0
2014-02-18 17:45:00,6.04,0.0,5.85490608215332,0,0.12440520668029809,0.0,0.6931243209838869,0.0
2014-02-18 17:50:00,6.252000000000002,0.0,5.886533737182617,0,0.11674881649017355,0.0,0.6931243209838869,0.0
2014-02-18 17:55:00,6.222,0.0,5.8401432037353525,0,0.16138683414459254,0.0,0.6931243209838869,0.0
2014-02-18 18:00:00,6.29,0.0,5.874907493591309,0,0.18660807895660414,0.0,0.6931243209838869,0.0
2014-02-18 18:05:00,6.254,0.0,5.88864803314209,0,0.16843868541717544,0.0,0.6931243209838869,0.0
2014-02-18 18:10:00,7.084,0.0,5.890259742736816,0,0.1909709415435792,0.0,0.6931243209838869,0.0
2014-02-18 18:15:00,6.042000000000002,0.0,5.910719871520996,0,0.29450519084930404,0.0,0.6931243209838869,0.0
2014-02-18 18:20:00,6.247999999999998,0.0,5.883045673370361,0,0.26318310737609873,0.0,0.6931243209838869,0.0
2014-02-18 18:25:00,6.0379999999999985,0.0,5.834046363830566,0,0.25691583490371694,0.0,0.6931243209838869,0.0
2014-02-18 18:30:00,6.26,0.0,5.860790252685548,0,0.23674104356765724,0.0,0.6931243209838869,0.0
2014-02-18 18:35:00,6.046,0.0,5.914716720581055,0,0.13742472982406584,0.0,0.6931243209838869,0.0
2014-02-18 18:40:00,6.228,0.0,5.971676826477051,0,0.13742512369155835,0.0,0.6931243209838869,0.0
2014-02-18 18:45:00,5.856,0.0,5.9091243743896475,0,0.12384622955322233,0.0,0.6931243209838869,0.0
2014-02-18 18:50:00,6.0520000000000005,0.0,5.913563251495361,0,0.10499257183074928,0.0,0.6931243209838869,0.0
2014-02-18 18:55:00,5.834,0.0,5.825127601623535,0,0.07239594697952267,0.0,0.6931243209838869,0.0
2014-02-18 19:00:00,6.46,0.0,5.965960502624513,0,0.057094586849212536,0.0,0.6931243209838869,0.0
2014-02-18 19:05:00,6.016,0.0,5.92338228225708,0,0.08680912733077983,0.0,0.6931243209838869,0.0
2014-02-18 19:10:00,7.54,0.0,5.980301856994629,0,0.09174579524993887,0.0,0.6931243209838869,0.0
2014-02-18 19:15:00,5.816,0.0,5.84317684173584,0,0.26940346956253036,0.0,0.6931243209838869,0.0
2014-02-18 19:20:00,6.09,0.0,5.906142234802246,0,0.2716915249824523,0.0,0.6931243209838869,0.0
2014-02-18 19:25:00,5.834,0.0,5.84220027923584,0,0.2329188084602356,0.0,0.6931243209838869,0.0
2014-02-18 19:30:00,6.0,0.0,5.932771682739258,0,0.22236662864685064,0.0,0.6931243209838869,0.0
2014-02-18 19:35:00,5.837999999999999,0.0,5.902671813964844,0,0.03580790042877202,0.0,0.6931243209838869,0.0
2014-02-18 19:40:00,6.058,0.0,5.951783180236816,0,0.04049477195739759,0.0,0.6931243209838869,0.0
2014-02-18 19:45:00,5.822,0.0,5.798374652862549,0,0.030789653778076298,0.0,0.6931243209838869,0.0
2014-02-18 19:50:00,6.022,0.0,5.9003639221191415,0,0.032717787265777676,0.0,0.6931243209838869,0.0
2014-02-18 19:55:00,6.064,0.0,5.768171310424805,0,0.03951875734329224,0.0,0.6931243209838869,0.0
2014-02-18 20:00:00,6.022,0.0,5.9926958084106445,0,0.0684133667945861,0.0,0.6931243209838869,0.0
2014-02-18 20:05:00,5.856,0.0,5.875225067138673,0,0.035716316699981876,0.0,0.6931243209838869,0.0
2014-02-18 20:10:00,6.436,0.0,5.942006587982178,0,0.05824925327301034,0.0,0.6931243209838869,0.0
2014-02-18 20:15:00,5.862,0.0,5.753265857696532,0,0.10479392004013077,0.0,0.6931243209838869,0.0
2014-02-18 20:20:00,6.0520000000000005,0.0,5.8589210510253915,0,0.08140710163116482,0.0,0.6931243209838869,0.0
2014-02-18 20:25:00,6.876,0.0,5.775025367736816,0,0.10187894630432148,0.0,0.6931243209838869,0.0
2014-02-18 20:30:00,6.414,0.0,5.938231468200684,0,0.23709764194488536,0.0,0.6931243209838869,0.0
2014-02-18 20:35:00,6.07,0.0,5.843678951263428,0,0.21576166486740123,0.0,0.6931243209838869,0.0
2014-02-18 20:40:00,6.016,0.0,5.884255409240723,0,0.2495178952217102,0.0,0.6931243209838869,0.0
2014-02-18 20:45:00,5.837999999999999,0.0,5.748337745666504,0,0.24185110044479374,0.0,0.6931243209838869,0.0
2014-02-18 20:50:00,6.07,0.0,5.845928192138673,0,0.10336277627944956,0.0,0.6931243209838869,0.0
2014-02-18 20:55:00,5.808,0.0,5.81171989440918,0,0.08397496271133409,0.0,0.6931243209838869,0.0
2014-02-18 21:00:00,6.086,0.0,5.8854079246521,0,0.05614981842041,0.0,0.6931243209838869,0.0
2014-02-18 21:05:00,5.816,0.0,5.834237098693848,0,0.06475575399398792,0.0,0.6931243209838869,0.0
2014-02-18 21:10:00,6.276,0.0,5.823578834533691,0,0.055827609539031986,0.0,0.6931243209838869,0.0
2014-02-18 21:15:00,6.044,0.0,5.8512535095214835,0,0.0843712792396546,0.0,0.6931243209838869,0.0
2014-02-18 21:20:00,6.0539999999999985,0.0,5.903489112854004,0,0.10548762369155906,0.0,0.6931243209838869,0.0
2014-02-18 21:25:00,7.266,0.0,5.90020227432251,0,0.09057526302337615,0.0,0.6931243209838869,0.0
2014-02-18 21:30:00,6.292000000000002,0.0,5.8765320777893075,0,0.27018453359603867,0.0,0.6931243209838869,0.0
2014-02-18 21:35:00,6.03,0.0,5.827287673950195,0,0.2655653781890869,0.0,0.6931243209838869,0.0
2014-02-18 21:40:00,5.814,0.0,5.840697288513184,0,0.266811107635498,0.0,0.6931243209838869,0.0
2014-02-18 21:45:00,5.862,0.0,5.811378479003906,0,0.2438810420036317,0.0,0.6931243209838869,0.0
2014-02-18 21:50:00,5.8279999999999985,0.0,5.909894943237305,0,0.08176846885681155,0.0,0.6931243209838869,0.0
2014-02-18 21:55:00,6.0379999999999985,0.0,5.882670402526856,0,0.04197739696502689,0.0,0.6931243209838869,0.0
2014-02-18 22:00:00,6.04,0.0,5.879076957702638,0,0.03590171909332274,0.0,0.6931243209838869,0.0
2014-02-18 22:05:00,5.834,0.0,5.836526870727539,0,0.05609613800048807,0.0,0.6931243209838869,0.0
2014-02-18 22:10:00,6.876,0.0,5.798076629638673,0,0.05008430671691877,0.0,0.6931243209838869,0.0
2014-02-18 22:15:00,6.642,0.0,5.864501953125,0,0.17458786010742144,0.0,0.6931243209838869,0.0
2014-02-18 22:20:00,6.0539999999999985,0.0,5.926350593566895,0,0.24854617214202868,0.0,0.6931243209838869,0.0
2014-02-18 22:25:00,6.05,0.0,5.931446552276611,0,0.23273755168914745,0.0,0.6931243209838869,0.0
2014-02-18 22:30:00,6.044,0.0,5.822854995727539,0,0.26270303392410244,0.0,0.6931243209838869,0.0
2014-02-18 22:35:00,5.834,0.0,5.815316200256348,0,0.15560573816299406,0.0,0.6931243209838869,0.0
2014-02-18 22:40:00,6.228,0.0,5.830599784851074,0,0.04857313823699905,0.0,0.6931243209838869,0.0
2014-02-18 22:45:00,5.837999999999999,0.0,5.9179768562316895,0,0.08229198932647686,0.0,0.6931243209838869,0.0
2014-02-18 22:50:00,6.01,0.0,5.908567428588867,0,0.07915362739562981,0.0,0.6931243209838869,0.0
2014-02-18 22:55:00,6.69,0.0,5.858347892761231,0,0.06301339483261104,0.0,0.6931243209838869,0.0
2014-02-18 23:00:00,6.042000000000002,0.0,5.826811790466309,0,0.17630771875381468,0.0,0.6931243209838869,0.0
2014-02-18 23:05:00,6.877999999999999,0.0,5.8926944732666025,0,0.1535312180519106,0.0,0.6931243209838869,0.0
2014-02-18 23:10:00,6.667999999999998,0.0,5.899345874786378,0,0.2666973018646239,0.0,0.6931243209838869,0.0
2014-02-18 23:15:00,5.837999999999999,0.0,5.8664140701293945,0,0.3500999960899349,0.0,0.6931243209838869,0.0
2014-02-18 23:20:00,6.22,0.0,5.864785194396973,0,0.2496952414512632,0.0,0.6931243209838869,0.0
2014-02-18 23:25:00,6.457999999999998,0.0,5.787210464477539,0,0.26719856595992997,0.0,0.6931243209838869,0.0
2014-02-18 23:30:00,6.026,0.0,5.921257495880128,0,0.2278840670585628,0.0,0.6931243209838869,0.0
2014-02-18 23:35:00,5.8660000000000005,0.0,5.946303367614746,0,0.13077703905105542,0.0,0.6931243209838869,0.0
2014-02-18 23:40:00,6.256,0.0,5.891266822814941,0,0.151381276607513,0.0,0.6931243209838869,0.0
2014-02-18 23:45:00,5.837999999999999,0.0,5.897744178771973,0,0.15257107305526696,0.0,0.6931243209838869,0.0
2014-02-18 23:50:00,6.0520000000000005,0.0,5.860771179199219,0,0.07283845424652113,0.0,0.6931243209838869,0.0
2014-02-18 23:55:00,5.978,0.0,5.914200305938722,0,0.08472825145721441,0.0,0.6931243209838869,0.0
2014-02-19 00:00:00,6.1560000000000015,0.0,5.9452152252197275,0,0.08110599040985111,0.0,0.6931243209838869,0.0
2014-02-19 00:05:00,5.834,0.0,5.9126176834106445,0,0.05798557519912728,0.0,0.6931243209838869,0.0
2014-02-19 00:10:00,6.228,0.0,5.863310813903809,0,0.06805387163162235,0.0,0.6931243209838869,0.0
2014-02-19 00:15:00,7.114,0.0,5.881829261779785,0,0.08973641729354853,0.0,0.6931243209838869,0.0
2014-02-19 00:20:00,6.644,0.0,5.8885369300842285,0,0.2357827978134156,0.0,0.6931243209838869,0.0
2014-02-19 00:25:00,6.064,0.0,5.948497772216798,0,0.3038675847053528,0.0,0.6931243209838869,0.0
2014-02-19 00:30:00,6.252000000000002,0.0,5.902756690979004,0,0.3084781527519225,0.0,0.6931243209838869,0.0
2014-02-19 00:35:00,6.042000000000002,0.0,5.8201866149902335,0,0.3065474181175233,0.0,0.6931243209838869,0.0
2014-02-19 00:40:00,6.252000000000002,0.0,5.8859543800354,0,0.18025274896621746,0.0,0.6931243209838869,0.0
2014-02-19 00:45:00,6.024,0.0,5.8727474212646475,0,0.13157556772232115,0.0,0.6931243209838869,0.0
2014-02-19 00:50:00,6.29,0.0,5.914229393005371,0,0.13604436159133992,0.0,0.6931243209838869,0.0
2014-02-19 00:55:00,6.022,0.0,5.862183094024657,0,0.13936027383804384,0.0,0.6931243209838869,0.0
2014-02-19 01:00:00,6.888,0.0,5.835048198699951,0,0.1316107139587407,0.0,0.6931243209838869,0.0
2014-02-19 01:05:00,5.232,0.0,5.874783515930176,0,0.21747398662567163,0.0,0.6931243209838869,0.0
2014-02-19 01:10:00,6.667999999999998,0.0,5.963624954223633,0,0.2789153537750245,0.0,0.6931243209838869,0.0
2014-02-19 01:15:00,5.834,0.0,5.921736717224121,0,0.3199909086227416,0.0,0.6931243209838869,0.0
2014-02-19 01:20:00,6.68,0.0,5.91617488861084,0,0.3109808850288389,0.0,0.6931243209838869,0.0
2014-02-19 01:25:00,7.272,0.0,5.863759994506836,0,0.2748400487899778,0.0,0.6931243209838869,0.0
2014-02-19 01:30:00,6.0779999999999985,0.0,5.884514808654785,0,0.3705221099853514,0.0,0.6931243209838869,0.0
2014-02-19 01:35:00,5.816,0.0,5.933828353881836,0,0.3066608781814574,0.0,0.6931243209838869,0.0
2014-02-19 01:40:00,6.3,0.0,5.9485721588134775,0,0.3104223327636717,0.0,0.6931243209838869,0.0
2014-02-19 01:45:00,5.82,0.0,5.842301845550537,0,0.258872673988342,0.0,0.6931243209838869,0.0
2014-02-19 01:50:00,5.872000000000001,0.0,6.040152549743652,0,0.08563040399551358,0.0,0.6931243209838869,0.0
2014-02-19 01:55:00,6.224,0.0,5.836568355560303,0,0.08246382379531836,0.0,0.6931243209838869,0.0
2014-02-19 02:00:00,6.068,0.0,5.959540843963622,0,0.11616423511505103,0.0,0.6931243209838869,0.0
2014-02-19 02:05:00,5.862,0.0,5.804747104644775,0,0.07196728134155284,0.0,0.6931243209838869,0.0
2014-02-19 02:10:00,6.206,0.0,5.900972366333008,0,0.07000910425186135,0.0,0.6931243209838869,0.0
2014-02-19 02:15:00,6.902,0.0,5.9106292724609375,0,0.10727141618728653,0.0,0.6931243209838869,0.0
2014-02-19 02:20:00,6.646,0.0,6.047276496887207,0,0.18276380157470717,0.0,0.6931243209838869,0.0
2014-02-19 02:25:00,5.816,0.0,5.882779121398926,0,0.21962813043594365,0.0,0.6931243209838869,0.0
2014-02-19 02:30:00,6.062,0.0,5.904632568359375,0,0.24523762321472176,0.0,0.6931243209838869,0.0
2014-02-19 02:35:00,5.837999999999999,0.0,5.748464584350586,0,0.22678009796142584,0.0,0.6931243209838869,0.0
2014-02-19 02:40:00,6.0539999999999985,0.0,5.895689964294434,0,0.11405068397521967,0.0,0.6931243209838869,0.0
2014-02-19 02:45:00,5.84,0.0,5.953047275543213,0,0.05899900054931617,0.0,0.6931243209838869,0.0
2014-02-19 02:50:00,6.056,0.0,5.935303688049316,0,0.06478251981735206,0.0,0.6931243209838869,0.0
2014-02-19 02:55:00,6.25,0.0,5.8819947242736825,0,0.05802226305007918,0.0,0.6931243209838869,0.0
2014-02-19 03:00:00,6.252000000000002,0.0,5.805817604064941,0,0.09500736236572238,0.0,0.6931243209838869,0.0
2014-02-19 03:05:00,6.042000000000002,0.0,5.839574337005615,0,0.1309914073944093,0.0,0.6931243209838869,0.0
2014-02-19 03:10:00,6.228,0.0,5.9346070289611825,0,0.14216370582580595,0.0,0.6931243209838869,0.0
2014-02-19 03:15:00,6.046,0.0,5.899362564086914,0,0.16375078821182265,0.0,0.6931243209838869,0.0
2014-02-19 03:20:00,6.02,0.0,5.880577087402344,0,0.13607980823516874,0.0,0.6931243209838869,0.0
2014-02-19 03:25:00,6.068,0.0,5.804656505584718,0,0.0977348728179932,0.0,0.6931243209838869,0.0
