timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-04 08:36:00,112.8,0.0,295.6512756347656,0,100.55397834777833,0.0,5681525.525,0.0
2014-03-04 08:41:00,68.4,0.0,268.38375854492193,0,100.1443058013916,0.0,5681525.525,0.0
2014-03-04 08:46:00,42.0,0.0,361.79864501953125,0,109.36012344360351,0.0,5681525.525,0.0
2014-03-04 08:51:00,112.8,0.0,282.0199279785156,0,110.1106544494629,0.0,5681525.525,0.0
2014-03-04 08:56:00,42.0,0.0,199.74826049804688,0,108.9817008972168,0.0,5681525.525,0.0
2014-03-04 09:01:00,68.4,0.0,365.07659912109375,0,105.84382400512695,0.0,5681525.525,0.0
2014-03-04 09:06:00,68.4,0.0,278.82086181640625,0,117.93042907714845,0.0,5681525.525,0.0
2014-03-04 09:11:00,94.8,0.0,275.0867919921875,0,104.25820617675781,0.0,5681525.525,0.0
2014-03-04 09:16:00,68.4,0.0,262.776611328125,0,105.64156417846681,0.0,5681525.525,0.0
2014-03-04 09:21:00,42.0,0.0,301.9390869140625,0,110.22010803222658,0.0,5681525.525,0.0
2014-03-04 09:26:00,112.8,0.0,299.01483154296875,0,105.62791900634765,0.0,5681525.525,0.0
2014-03-04 09:31:00,42.0,0.0,185.8039093017578,0,102.60216522216797,0.0,5681525.525,0.0
2014-03-04 09:36:00,60.0,0.0,365.1927185058594,0,98.04180488586425,0.0,5681525.525,0.0
2014-03-04 09:41:00,68.4,0.0,296.50811767578125,0,111.89381828308106,0.0,5681525.525,0.0
2014-03-04 09:46:00,68.4,0.0,198.6108856201172,0,107.9149471282959,0.0,5681525.525,0.0
2014-03-04 09:51:00,60.0,0.0,325.3155822753906,0,100.91445388793946,0.0,5681525.525,0.0
2014-03-04 09:56:00,42.0,0.0,247.4800720214844,0,116.10341300964356,0.0,5681525.525,0.0
2014-03-04 10:01:00,112.8,0.0,314.3450927734375,0,103.63933219909669,0.0,5681525.525,0.0
2014-03-04 10:06:00,68.4,0.0,206.5253753662109,0,100.3189540863037,0.0,5681525.525,0.0
2014-03-04 10:11:00,42.0,0.0,405.5975646972656,0,101.30826530456542,0.0,5681525.525,0.0
2014-03-04 10:16:00,112.8,0.0,266.7142333984375,0,113.5935131072998,0.0,5681525.525,0.0
2014-03-04 10:21:00,42.0,0.0,202.5812530517578,0,107.14778327941895,0.0,5681525.525,0.0
2014-03-04 10:26:00,68.4,0.0,358.2860107421875,0,102.02730331420898,0.0,5681525.525,0.0
2014-03-04 10:31:00,68.4,0.0,235.0027618408203,0,120.99738273620606,0.0,5681525.525,0.0
2014-03-04 10:36:00,86.4,0.0,288.71942138671875,0,96.37303237915039,0.0,5681525.525,0.0
2014-03-04 10:41:00,68.4,0.0,227.6153717041016,0,102.42368087768556,0.0,5681525.525,0.0
2014-03-04 10:46:00,42.0,0.0,332.1725158691406,0,102.25294570922853,0.0,5681525.525,0.0
2014-03-04 10:51:00,112.8,0.0,250.94552612304688,0,102.28875885009765,0.0,5681525.525,0.0
2014-03-04 10:56:00,42.0,0.0,196.2400054931641,0,98.73160438537599,0.0,5681525.525,0.0
2014-03-04 11:01:00,68.4,0.0,360.419921875,0,92.72167739868163,0.0,5681525.525,0.0
2014-03-04 11:06:00,68.4,0.0,262.93115234375,0,109.32224617004395,0.0,5681525.525,0.0
2014-03-04 11:11:00,86.4,0.0,242.7736968994141,0,97.36707572937013,0.0,5681525.525,0.0
2014-03-04 11:16:00,68.4,0.0,291.61798095703125,0,99.64559707641602,0.0,5681525.525,0.0
2014-03-04 11:21:00,42.0,0.0,271.81802368164057,0,108.26784400939943,0.0,5681525.525,0.0
2014-03-04 11:26:00,112.8,0.0,297.43017578125,0,100.49260673522949,0.0,5681525.525,0.0
2014-03-04 11:31:00,68.4,0.0,211.27633666992188,0,99.254984664917,0.0,5681525.525,0.0
2014-03-04 11:36:00,50.4,0.0,394.4049072265625,0,97.56781463623047,0.0,5681525.525,0.0
2014-03-04 11:41:00,112.8,0.0,266.0821533203125,0,112.66618041992187,0.0,5681525.525,0.0
2014-03-04 11:46:00,42.0,0.0,196.88414001464844,0,103.09919662475585,0.0,5681525.525,0.0
2014-03-04 11:51:00,68.4,0.0,367.1583557128906,0,99.38094215393068,0.0,5681525.525,0.0
2014-03-04 11:56:00,42.0,0.0,225.53245544433597,0,118.86619453430175,0.0,5681525.525,0.0
2014-03-04 12:01:00,104.4,0.0,281.90838623046875,0,98.80713806152343,0.0,5681525.525,0.0
2014-03-04 12:06:00,68.4,0.0,258.4019775390625,0,101.83541717529297,0.0,5681525.525,0.0
2014-03-04 12:11:00,42.0,0.0,332.7709655761719,0,106.22514686584474,0.0,5681525.525,0.0
2014-03-04 12:16:00,94.8,0.0,283.25201416015625,0,105.22672309875489,0.0,5681525.525,0.0
2014-03-04 12:21:00,42.0,0.0,194.7154998779297,0,105.84166793823243,0.0,5681525.525,0.0
2014-03-04 12:26:00,68.4,0.0,368.5177001953125,0,102.74255714416503,0.0,5681525.525,0.0
2014-03-04 12:31:00,68.4,0.0,265.3226318359375,0,116.5070224761963,0.0,5681525.525,0.0
2014-03-04 12:36:00,168.6,0.0,287.0451965332031,0,104.77598075866699,0.0,5681525.525,0.0
2014-03-04 12:41:00,68.4,0.0,337.6968688964844,0,96.02512855529785,0.0,5681525.525,0.0
2014-03-04 12:46:00,42.0,0.0,256.6805419921875,0,110.5977996826172,0.0,5681525.525,0.0
2014-03-04 12:51:00,112.8,0.0,311.1600036621094,0,99.91815490722657,0.0,5681525.525,0.0
2014-03-04 12:56:00,42.0,0.0,163.3345947265625,0,100.09782638549805,0.0,5681525.525,0.0
2014-03-04 13:01:00,68.4,0.0,403.2063293457031,0,100.45900115966796,0.0,5681525.525,0.0
2014-03-04 13:06:00,86.4,0.0,282.60040283203125,0,108.64768371582032,0.0,5681525.525,0.0
2014-03-04 13:11:00,68.4,0.0,197.0205535888672,0,106.33766632080078,0.0,5681525.525,0.0
2014-03-04 13:16:00,68.4,0.0,337.1945495605469,0,97.62023506164552,0.0,5681525.525,0.0
2014-03-04 13:21:00,42.0,0.0,189.3865203857422,0,116.05272941589357,0.0,5681525.525,0.0
2014-03-04 13:26:00,112.8,0.0,321.7734680175781,0,92.62525329589843,0.0,5681525.525,0.0
2014-03-04 13:31:00,68.4,0.0,226.86175537109372,0,94.22188644409181,0.0,5681525.525,0.0
2014-03-04 13:36:00,42.0,0.0,478.55517578125,0,97.9520366668701,0.0,5681525.525,0.0
2014-03-04 13:41:00,121.2,0.0,306.23797607421875,0,118.922114944458,0.0,5681525.525,0.0
2014-03-04 13:46:00,42.0,0.0,221.53286743164062,0,123.62854690551757,0.0,5681525.525,0.0
2014-03-04 13:51:00,68.4,0.0,283.5684814453125,0,119.94847183227537,0.0,5681525.525,0.0
2014-03-04 13:56:00,68.4,0.0,324.132080078125,0,127.03681259155273,0.0,5681525.525,0.0
2014-03-04 14:01:00,86.4,0.0,343.3681640625,0,104.43392562866211,0.0,5681525.525,0.0
2014-03-04 14:06:00,68.4,0.0,234.3715667724609,0,113.42519912719727,0.0,5681525.525,0.0
2014-03-04 14:11:00,42.0,0.0,443.7833557128906,0,111.73003654479979,0.0,5681525.525,0.0
2014-03-04 14:16:00,112.8,0.0,202.6836700439453,0,135.05689582824706,0.0,5681525.525,0.0
2014-03-04 14:21:00,42.0,0.0,198.05914306640625,0,114.32584457397462,0.0,5681525.525,0.0
2014-03-04 14:26:00,68.4,0.0,383.2875061035156,0,101.71221694946288,0.0,5681525.525,0.0
2014-03-04 14:31:00,68.4,0.0,266.1085205078125,0,120.32670936584474,0.0,5681525.525,0.0
2014-03-04 14:36:00,94.8,0.0,256.54055786132807,0,94.81735496520996,0.0,5681525.525,0.0
2014-03-04 14:41:00,68.4,0.0,331.6369934082031,0,103.79946594238281,0.0,5681525.525,0.0
2014-03-04 14:46:00,42.0,0.0,256.05734252929693,0,117.19669723510742,0.0,5681525.525,0.0
2014-03-04 14:51:00,112.8,0.0,312.068603515625,0,104.59292678833009,0.0,5681525.525,0.0
2014-03-04 14:56:00,68.4,0.0,198.2445373535156,0,104.78793716430664,0.0,5681525.525,0.0
2014-03-04 15:01:00,42.0,0.0,403.33343505859375,0,100.80093460083009,0.0,5681525.525,0.0
2014-03-04 15:06:00,121.2,0.0,265.10659790039057,0,113.0629898071289,0.0,5681525.525,0.0
2014-03-04 15:11:00,42.0,0.0,202.9518280029297,0,104.29414672851561,0.0,5681525.525,0.0
2014-03-04 15:16:00,68.4,0.0,372.9560852050781,0,99.5045497894287,0.0,5681525.525,0.0
2014-03-04 15:21:00,42.0,0.0,222.1046295166016,0,121.34349327087402,0.0,5681525.525,0.0
2014-03-04 15:26:00,112.8,0.0,280.50006103515625,0,98.689892578125,0.0,5681525.525,0.0
2014-03-04 15:31:00,68.4,0.0,265.5419921875,0,101.6640754699707,0.0,5681525.525,0.0
2014-03-04 15:36:00,42.0,0.0,339.8691101074219,0,106.18784599304199,0.0,5681525.525,0.0
2014-03-04 15:41:00,121.2,0.0,290.1236267089844,0,105.35197410583497,0.0,5681525.525,0.0
2014-03-04 15:46:00,42.0,0.0,210.82814025878903,0,103.9543487548828,0.0,5681525.525,0.0
2014-03-04 15:51:00,68.4,0.0,351.19854736328125,0,104.09535865783693,0.0,5681525.525,0.0
2014-03-04 15:56:00,68.4,0.0,279.68902587890625,0,114.80242805480957,0.0,5681525.525,0.0
2014-03-04 16:01:00,94.8,0.0,276.65118408203125,0,103.97991752624512,0.0,5681525.525,0.0
2014-03-04 16:06:00,68.4,0.0,300.8249206542969,0,105.59586219787599,0.0,5681525.525,0.0
2014-03-04 16:11:00,42.0,0.0,301.8690185546875,0,113.54545974731447,0.0,5681525.525,0.0
2014-03-04 16:16:00,112.8,0.0,292.87396240234375,0,110.67926864624023,0.0,5681525.525,0.0
2014-03-04 16:21:00,68.4,0.0,162.1064910888672,0,106.77738571166992,0.0,5681525.525,0.0
2014-03-04 16:26:00,42.0,0.0,425.3668823242188,0,95.75929908752441,0.0,5681525.525,0.0
2014-03-04 16:31:00,94.8,0.0,277.8619384765625,0,114.62704429626464,0.0,5681525.525,0.0
2014-03-04 16:36:00,60.0,0.0,207.17266845703125,0,105.02615928649902,0.0,5681525.525,0.0
2014-03-04 16:41:00,68.4,0.0,365.5108947753906,0,100.91349754333496,0.0,5681525.525,0.0
2014-03-04 16:46:00,42.0,0.0,221.7491149902344,0,126.3390480041504,0.0,5681525.525,0.0
2014-03-04 16:51:00,121.2,0.0,314.6567687988281,0,100.88682708740234,0.0,5681525.525,0.0
2014-03-04 16:56:00,68.4,0.0,214.80958557128903,0,102.18618087768556,0.0,5681525.525,0.0
2014-03-04 17:01:00,42.0,0.0,405.42901611328125,0,102.09079551696777,0.0,5681525.525,0.0
2014-03-04 17:06:00,18571.4,0.0,274.4080810546875,0,110.38056068420411,0.0,5681525.525,0.0
2014-03-04 17:11:00,5250290.0,0.0,11228.697265625,0,2375.0359111785892,0.0,5681525.525,0.0
2014-03-04 17:16:00,9171.2,0.0,3128685.5,0,655889.9815189361,0.0,5681525.525,0.0
2014-03-04 17:21:00,607843.0,0.0,-2344572.25,0,656132.1674789428,0.0,5681525.525,0.0
2014-03-04 17:26:00,86.4,0.0,1721615.0,0,931675.361831665,0.0,5681525.525,0.0
2014-03-04 17:31:00,68.4,0.0,-1047230.6875,0,1478518.5687499999,0.0,5681525.525,0.0
2014-03-04 17:36:00,42.0,0.0,690859.4375,0,1085205.740625,0.0,5681525.525,0.0
2014-03-04 17:41:00,112.8,0.0,-662036.75,0,801507.546875,0.0,5681525.525,0.0
2014-03-04 17:46:00,42.0,0.0,152854.203125,0,515224.334375,0.0,5681525.525,0.0
2014-03-04 17:51:00,60.0,0.0,97948.4453125,0,319134.784765625,0.0,5681525.525,0.0
2014-03-04 17:56:00,76.8,0.0,-209828.3125,0,200458.4544921875,0.0,5681525.525,0.0
2014-03-04 18:01:00,86.4,0.0,454366.28125,0,140344.4138671875,0.0,5681525.525,0.0
2014-03-04 18:06:00,68.4,0.0,218370.34375,0,114360.70527343749,0.0,5681525.525,0.0
2014-03-04 18:11:00,42.0,0.0,7517572.5,0,122546.92285156249,0.0,5681525.525,0.0
2014-03-04 18:16:00,112.8,0.0,3043889.5,0,1050002.1796875,0.0,5681525.525,0.0
2014-03-04 18:21:00,68.4,0.0,1461969.875,0,1404236.128125,0.0,5681525.525,0.0
2014-03-04 18:26:00,42.0,0.0,-2935112.5,0,1530188.82734375,0.0,5681525.525,0.0
2014-03-04 18:31:00,112.8,0.0,5120189.5,0,1869795.3968749999,0.0,5681525.525,0.0
2014-03-04 18:36:00,42.0,0.0,2720671.0,0,1570113.671875,0.0,5681525.525,0.0
2014-03-04 18:41:00,68.4,0.0,-1175272.875,0,1529720.209375,0.0,5681525.525,0.0
2014-03-04 18:46:00,60.0,0.0,7521069.5,0,1493900.184375,0.0,5681525.525,0.0
2014-03-04 18:51:00,94.8,0.0,-4258696.0,0,2067132.059375,0.0,5681525.525,0.0
2014-03-04 18:56:00,68.4,0.0,824295.5,0,1959471.321875,0.0,5681525.525,0.0
2014-03-04 19:01:00,42.0,0.0,-470128.96875,0,1722421.0843749999,0.0,5681525.525,0.0
2014-03-04 19:06:00,112.8,0.0,284.07257080078125,0,1634274.79609375,0.0,5681525.525,0.0
2014-03-04 19:11:00,42.0,0.0,195.73275756835938,0,694170.0176651,0.0,5681525.525,0.0
2014-03-04 19:16:00,68.4,0.0,359.91326904296875,0,161840.38425979615,0.0,5681525.525,0.0
2014-03-04 19:21:00,68.4,0.0,278.84072875976557,0,58848.43591842651,0.0,5681525.525,0.0
2014-03-04 19:26:00,86.4,0.0,258.49203491210943,0,103.36991577148436,0.0,5681525.525,0.0
2014-03-04 19:31:00,68.4,0.0,302.5461730957031,0,103.47234878540038,0.0,5681525.525,0.0
2014-03-04 19:36:00,370344.0,0.0,286.01361083984375,0,113.52402572631836,0.0,5681525.525,0.0
2014-03-04 19:41:00,112.8,0.0,221520.671875,0,46334.333165740965,0.0,5681525.525,0.0
2014-03-04 19:46:00,68.4,0.0,-165911.28125,0,46354.63147735596,0.0,5681525.525,0.0
2014-03-04 19:51:00,42.0,0.0,96679.9609375,0,60159.856301116946,0.0,5681525.525,0.0
2014-03-04 19:56:00,94.8,0.0,-54686.28515625,0,106760.43755645752,0.0,5681525.525,0.0
2014-03-04 20:01:00,60.0,0.0,37992.5390625,0,67350.82490234375,0.0,5681525.525,0.0
2014-03-04 20:06:00,68.4,0.0,-40071.21875,0,44416.40830078125,0.0,5681525.525,0.0
2014-03-04 20:11:00,42.0,0.0,6639.11279296875,0,28686.400488281248,0.0,5681525.525,0.0
2014-03-04 20:16:00,112.8,0.0,11903.060546875,0,17431.294470214845,0.0,5681525.525,0.0
2014-03-04 20:21:00,68.4,0.0,-15446.814453125,0,12057.441394042968,0.0,5681525.525,0.0
2014-03-04 20:26:00,42.0,0.0,31012.853515625,0,9255.275817871094,0.0,5681525.525,0.0
2014-03-04 20:31:00,112.8,0.0,15568.7998046875,0,8109.180163574219,0.0,5681525.525,0.0
2014-03-04 20:36:00,42.0,0.0,526083.4375,0,9216.541040039063,0.0,5681525.525,0.0
2014-03-04 20:41:00,68.4,0.0,212194.0625,0,73497.93815917968,0.0,5681525.525,0.0
2014-03-04 20:46:00,76.8,0.0,42940.578125,0,98074.24416503905,0.0,5681525.525,0.0
2014-03-04 20:51:00,94.8,0.0,-232611.671875,0,99560.85974121092,0.0,5681525.525,0.0
2014-03-04 20:56:00,68.4,0.0,356068.375,0,126717.16874999998,0.0,5681525.525,0.0
2014-03-04 21:01:00,13839.6,0.0,218966.28125,0,105461.9859375,0.0,5681525.525,0.0
2014-03-04 21:06:00,5229590.0,0.0,-117717.78125,0,104587.11328125,0.0,5681525.525,0.0
2014-03-04 21:11:00,16840.0,0.0,3624542.0,0,767642.613671875,0.0,5681525.525,0.0
2014-03-04 21:16:00,153456.0,0.0,-2618413.0,0,738179.2546875,0.0,5681525.525,0.0
2014-03-04 21:21:00,468662.0,0.0,1442023.625,0,918606.7578125,0.0,5681525.525,0.0
2014-03-04 21:26:00,86.4,0.0,-558920.8125,0,1481192.25390625,0.0,5681525.525,0.0
2014-03-04 21:31:00,60.0,0.0,359803.90625,0,988992.4796875,0.0,5681525.525,0.0
2014-03-04 21:36:00,42.0,0.0,-469866.65625,0,582997.71796875,0.0,5681525.525,0.0
2014-03-04 21:41:00,112.8,0.0,35729.62890625,0,295252.675,0.0,5681525.525,0.0
2014-03-04 21:46:00,68.4,0.0,194912.5625,0,178034.57548828123,0.0,5681525.525,0.0
2014-03-04 21:51:00,42.0,0.0,-268044.46875,0,132514.19423828126,0.0,5681525.525,0.0
2014-03-04 21:56:00,112.8,0.0,446076.1875,0,121057.01455078126,0.0,5681525.525,0.0
2014-03-04 22:01:00,42.0,0.0,245332.625,0,118063.85595703125,0.0,5681525.525,0.0
2014-03-04 22:06:00,13836.8,0.0,7428364.0,0,144273.08046875,0.0,5681525.525,0.0
2014-03-04 22:11:00,5236200.0,0.0,3070581.5,0,1046733.46015625,0.0,5681525.525,0.0
2014-03-04 22:16:00,153.6,0.0,3963052.75,0,660066.5421875,0.0,5681525.525,0.0
2014-03-04 22:21:00,154007.0,0.0,-4865393.0,0,1099683.5125,0.0,5681525.525,0.0
2014-03-04 22:26:00,531407.0,0.0,6759719.0,0,2320305.60625,0.0,5681525.525,0.0
2014-03-04 22:31:00,112.8,0.0,2530017.0,0,2172028.70625,0.0,5681525.525,0.0
2014-03-04 22:36:00,42.0,0.0,-1566878.25,0,2217564.41875,0.0,5681525.525,0.0
2014-03-04 22:41:00,68.4,0.0,7219419.0,0,1918067.05625,0.0,5681525.525,0.0
2014-03-04 22:46:00,60.0,0.0,-3772364.25,0,2193060.8812499996,0.0,5681525.525,0.0
2014-03-04 22:51:00,13847.6,0.0,238186.1875,0,1886074.9125,0.0,5681525.525,0.0
2014-03-04 22:56:00,27622.6,0.0,254425.0625,0,1597879.2109375,0.0,5681525.525,0.0
2014-03-04 23:01:00,5219200.0,0.0,96022.2578125,0,1430364.4875,0.0,5681525.525,0.0
2014-03-04 23:06:00,10121.6,0.0,3355453.25,0,1168342.8802734376,0.0,5681525.525,0.0
2014-03-04 23:11:00,617380.0,0.0,5104305.0,0,716077.3884765625,0.0,5681525.525,0.0
2014-03-04 23:16:00,42.0,0.0,4766374.0,0,1248900.6900390624,0.0,5681525.525,0.0
2014-03-04 23:21:00,112.8,0.0,-211875.75,0,2150051.08125,0.0,5681525.525,0.0
2014-03-04 23:26:00,42.0,0.0,-1748034.375,0,1550644.6187500001,0.0,5681525.525,0.0
2014-03-04 23:31:00,68.4,0.0,4701643.0,0,1350987.709375,0.0,5681525.525,0.0
2014-03-04 23:36:00,42.0,0.0,3204648.0,0,1428496.4406249998,0.0,5681525.525,0.0
2014-03-04 23:41:00,112.8,0.0,-1856229.375,0,1233280.6906249998,0.0,5681525.525,0.0
2014-03-04 23:46:00,68.4,0.0,7543776.0,0,1438824.89375,0.0,5681525.525,0.0
2014-03-04 23:51:00,42.0,0.0,-3319792.5,0,2163278.796875,0.0,5681525.525,0.0
2014-03-04 23:56:00,112.8,0.0,266755.40625,0,1990561.2843749998,0.0,5681525.525,0.0
2014-03-05 00:01:00,42.0,0.0,8088440.0,0,1623315.86015625,0.0,5681525.525,0.0
2014-03-05 00:06:00,68.4,0.0,2608886.25,0,2402322.8382812496,0.0,5681525.525,0.0
2014-03-05 00:11:00,68.4,0.0,1480011.625,0,1785461.6195312499,0.0,5681525.525,0.0
2014-03-05 00:16:00,94.8,0.0,-2893262.75,0,1555475.21015625,0.0,5681525.525,0.0
2014-03-05 00:21:00,68.4,0.0,5091548.5,0,1883814.578125,0.0,5681525.525,0.0
2014-03-05 00:26:00,42.0,0.0,2712992.0,0,1509199.840625,0.0,5681525.525,0.0
2014-03-05 00:31:00,112.8,0.0,-1153253.375,0,1522216.359375,0.0,5681525.525,0.0
2014-03-05 00:36:00,60.0,0.0,7476779.0,0,1481394.228125,0.0,5681525.525,0.0
2014-03-05 00:41:00,50.4,0.0,-4236510.0,0,2054314.409375,0.0,5681525.525,0.0
2014-03-05 00:46:00,68.4,0.0,836663.6875,0,1947449.4468750001,0.0,5681525.525,0.0
2014-03-05 00:51:00,86.4,0.0,-477668.96875,0,1712905.1078125,0.0,5681525.525,0.0
2014-03-05 00:56:00,68.4,0.0,373.1398315429688,0,1628453.75703125,0.0,5681525.525,0.0
2014-03-05 01:01:00,42.0,0.0,202.63624572753903,0,693901.9745101929,0.0,5681525.525,0.0
2014-03-05 01:06:00,103.2,0.0,326.2451477050781,0,164352.00404090883,0.0,5681525.525,0.0
2014-03-05 01:11:00,60.0,0.0,201.6636505126953,0,59805.47374687195,0.0,5681525.525,0.0
2014-03-05 01:16:00,42.0,0.0,405.87396240234375,0,103.76060943603517,0.0,5681525.525,0.0
2014-03-05 01:21:00,112.8,0.0,265.81405639648443,0,111.15237579345703,0.0,5681525.525,0.0
2014-03-05 01:26:00,42.0,0.0,203.1139068603516,0,110.1996021270752,0.0,5681525.525,0.0
2014-03-05 01:31:00,68.4,0.0,359.21099853515625,0,102.45819702148438,0.0,5681525.525,0.0
2014-03-05 01:36:00,68.4,0.0,259.86032104492193,0,121.101615524292,0.0,5681525.525,0.0
2014-03-05 01:41:00,94.8,0.0,287.2684326171875,0,99.54991035461427,0.0,5681525.525,0.0
2014-03-05 01:46:00,68.4,0.0,230.2086334228516,0,104.48170738220216,0.0,5681525.525,0.0
2014-03-05 01:51:00,42.0,0.0,342.0306091308594,0,104.56854820251466,0.0,5681525.525,0.0
2014-03-05 01:56:00,112.8,0.0,298.2496337890625,0,105.72099952697755,0.0,5681525.525,0.0
2014-03-05 02:01:00,50.4,0.0,202.18582153320312,0,104.96966361999512,0.0,5681525.525,0.0
2014-03-05 02:06:00,68.4,0.0,330.15643310546875,0,99.88433723449707,0.0,5681525.525,0.0
2014-03-05 02:11:00,60.0,0.0,280.724609375,0,112.37781219482422,0.0,5681525.525,0.0
2014-03-05 02:16:00,86.4,0.0,225.81265258789062,0,102.4645622253418,0.0,5681525.525,0.0
2014-03-05 02:21:00,68.4,0.0,305.72613525390625,0,96.70993957519532,0.0,5681525.525,0.0
2014-03-05 02:26:00,42.0,0.0,287.94366455078125,0,107.40247879028321,0.0,5681525.525,0.0
2014-03-05 02:31:00,104.4,0.0,282.2676086425781,0,105.42588272094727,0.0,5681525.525,0.0
2014-03-05 02:36:00,68.4,0.0,197.7041015625,0,100.06875762939454,0.0,5681525.525,0.0
2014-03-05 02:41:00,42.0,0.0,401.01953125,0,98.80518875122071,0.0,5681525.525,0.0
2014-03-05 02:46:00,112.8,0.0,259.12832641601557,0,114.01686325073243,0.0,5681525.525,0.0
2014-03-05 02:51:00,42.0,0.0,209.80126953125,0,101.56494598388672,0.0,5681525.525,0.0
2014-03-05 02:56:00,68.4,0.0,359.5368957519531,0,100.3066535949707,0.0,5681525.525,0.0
2014-03-05 03:01:00,42.0,0.0,247.00112915039062,0,120.53575286865234,0.0,5681525.525,0.0
2014-03-05 03:06:00,104.4,0.0,290.3238830566406,0,101.28345260620117,0.0,5681525.525,0.0
2014-03-05 03:11:00,68.4,0.0,245.23074340820312,0,106.2328971862793,0.0,5681525.525,0.0
2014-03-05 03:16:00,42.0,0.0,334.3794860839844,0,107.36158142089845,0.0,5681525.525,0.0
2014-03-05 03:21:00,112.8,0.0,282.8938903808594,0,107.51690521240235,0.0,5681525.525,0.0
2014-03-05 03:26:00,42.0,0.0,215.72125244140625,0,103.15350036621095,0.0,5681525.525,0.0
2014-03-05 03:31:00,68.4,0.0,336.8834228515625,0,101.62817153930663,0.0,5681525.525,0.0
2014-03-05 03:36:00,68.4,0.0,271.37667846679693,0,113.08475646972657,0.0,5681525.525,0.0
2014-03-05 03:41:00,86.4,0.0,267.83877563476557,0,101.90940551757812,0.0,5681525.525,0.0
2014-03-05 03:46:00,68.4,0.0,279.41757202148443,0,103.3275161743164,0.0,5681525.525,0.0
2014-03-05 03:51:00,50.4,0.0,289.0498962402344,0,107.98955612182617,0.0,5681525.525,0.0
2014-03-05 03:56:00,112.8,0.0,295.44122314453125,0,104.26036529541017,0.0,5681525.525,0.0
2014-03-05 04:01:00,68.4,0.0,167.12203979492188,0,101.71843338012695,0.0,5681525.525,0.0
2014-03-05 04:06:00,42.0,0.0,395.5626831054688,0,91.3788414001465,0.0,5681525.525,0.0
2014-03-05 04:11:00,76.8,0.0,273.57427978515625,0,109.19698028564454,0.0,5681525.525,0.0
2014-03-05 04:16:00,60.0,0.0,198.6801605224609,0,103.96252822875977,0.0,5681525.525,0.0
2014-03-05 04:21:00,68.4,0.0,354.2717590332031,0,98.46739540100097,0.0,5681525.525,0.0
2014-03-05 04:26:00,42.0,0.0,211.1967315673828,0,121.86111030578614,0.0,5681525.525,0.0
2014-03-05 04:31:00,112.8,0.0,310.9674072265625,0,98.81536636352538,0.0,5681525.525,0.0
2014-03-05 04:36:00,68.4,0.0,215.3983154296875,0,98.98950729370117,0.0,5681525.525,0.0
2014-03-05 04:41:00,42.0,0.0,380.3716735839844,0,100.02927665710449,0.0,5681525.525,0.0
2014-03-05 04:46:00,112.8,0.0,268.99575805664057,0,106.59176597595214,0.0,5681525.525,0.0
2014-03-05 04:51:00,42.0,0.0,215.69142150878903,0,104.96664428710936,0.0,5681525.525,0.0
2014-03-05 04:56:00,68.4,0.0,367.50042724609375,0,101.90714607238769,0.0,5681525.525,0.0
2014-03-05 05:01:00,68.4,0.0,265.962646484375,0,120.91991004943847,0.0,5681525.525,0.0
2014-03-05 05:06:00,86.4,0.0,267.3114624023437,0,103.3187816619873,0.0,5681525.525,0.0
2014-03-05 05:11:00,68.4,0.0,243.57400512695312,0,106.40824470520019,0.0,5681525.525,0.0
2014-03-05 05:16:00,42.0,0.0,300.19146728515625,0,106.5935676574707,0.0,5681525.525,0.0
2014-03-05 05:21:00,112.8,0.0,299.3626708984375,0,101.47994766235351,0.0,5681525.525,0.0
2014-03-05 05:26:00,42.0,0.0,204.5744781494141,0,100.10495071411131,0.0,5681525.525,0.0
2014-03-05 05:31:00,68.4,0.0,348.6087646484375,0,97.81282768249511,0.0,5681525.525,0.0
2014-03-05 05:36:00,68.4,0.0,296.77508544921875,0,110.94217262268067,0.0,5681525.525,0.0
2014-03-05 05:41:00,86.4,0.0,197.97067260742188,0,107.21512489318849,0.0,5681525.525,0.0
2014-03-05 05:46:00,68.4,0.0,324.86248779296875,0,97.84112510681153,0.0,5681525.525,0.0
2014-03-05 05:51:00,42.0,0.0,250.9649658203125,0,109.57712631225587,0.0,5681525.525,0.0
2014-03-05 05:56:00,112.8,0.0,315.4189758300781,0,100.67165145874023,0.0,5681525.525,0.0
2014-03-05 06:01:00,68.4,0.0,204.7739715576172,0,97.45213775634767,0.0,5681525.525,0.0
2014-03-05 06:06:00,42.0,0.0,394.4049072265625,0,100.55255012512207,0.0,5681525.525,0.0
2014-03-05 06:11:00,112.8,0.0,261.0638427734375,0,112.54535255432128,0.0,5681525.525,0.0
2014-03-05 06:16:00,42.0,0.0,200.6520538330078,0,104.95771217346191,0.0,5681525.525,0.0
2014-03-05 06:21:00,68.4,0.0,364.974365234375,0,99.46184692382812,0.0,5681525.525,0.0
2014-03-05 06:26:00,42.0,0.0,226.77899169921875,0,119.48689613342286,0.0,5681525.525,0.0
2014-03-05 06:31:00,112.8,0.0,281.051025390625,0,98.53365669250488,0.0,5681525.525,0.0
2014-03-05 06:36:00,68.4,0.0,264.33770751953125,0,101.03205451965331,0.0,5681525.525,0.0
2014-03-05 06:41:00,42.0,0.0,328.85736083984375,0,105.69276123046875,0.0,5681525.525,0.0
