timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-05 02:57:53,50.0,0.0,23.223957061767575,0,8.020073413848877,1.0,857.1506385803223,0.0
2015-03-05 03:02:53,46.0,0.0,57.68903732299805,0,6.116635322570801,1.0,857.1506385803223,0.0
2015-03-05 03:07:53,36.0,0.0,40.85395431518555,0,4.6919450759887695,1.0,857.1506385803223,0.0
2015-03-05 03:12:53,45.0,0.0,36.6181755065918,0,5.576351642608643,1.0,857.1506385803223,0.0
2015-03-05 03:17:53,32.0,0.0,36.97587585449219,0,6.076390743255615,1.0,857.1506385803223,0.0
2015-03-05 03:22:53,34.0,0.0,42.41058349609375,0,3.737586498260498,1.0,857.1506385803223,0.0
2015-03-05 03:27:53,51.0,0.0,31.31131935119629,0,3.125579357147217,1.0,857.1506385803223,0.0
2015-03-05 03:32:53,29.0,0.0,54.97462844848633,0,5.1821205615997314,1.0,857.1506385803223,0.0
2015-03-05 03:37:53,36.0,0.0,19.789432525634766,0,5.603389501571655,1.0,857.1506385803223,0.0
2015-03-05 03:42:53,28.0,0.0,53.11145782470703,0,5.061878442764282,1.0,857.1506385803223,0.0
2015-03-05 03:47:53,29.0,0.0,15.48175048828125,0,9.274487733840942,1.0,857.1506385803223,0.0
2015-03-05 03:52:53,23.0,0.0,46.0888671875,0,9.791644096374512,1.0,857.1506385803223,0.0
2015-03-05 03:57:53,39.0,0.0,18.177845001220703,0,9.741142749786377,1.0,857.1506385803223,0.0
2015-03-05 04:02:53,19.0,0.0,42.06738662719727,0,9.257372379302979,1.0,857.1506385803223,0.0
2015-03-05 04:07:53,27.0,0.0,22.360763549804688,0,6.501863479614259,1.0,857.1506385803223,0.0
2015-03-05 04:12:53,26.0,0.0,34.80652618408203,0,4.872301101684571,1.0,857.1506385803223,0.0
2015-03-05 04:17:53,26.0,0.0,24.5161247253418,0,5.087008476257325,1.0,857.1506385803223,0.0
2015-03-05 04:22:53,50.0,0.0,30.742387771606445,0,4.650303363800049,1.0,857.1506385803223,0.0
2015-03-05 04:27:53,52.0,0.0,52.88700866699219,0,4.273406267166138,1.0,857.1506385803223,0.0
2015-03-05 04:32:53,36.0,0.0,41.806678771972656,0,2.3508508205413814,1.0,857.1506385803223,0.0
2015-03-05 04:37:53,25.0,0.0,36.09234237670898,0,1.9758698940277095,1.0,857.1506385803223,0.0
2015-03-05 04:42:53,26.0,0.0,29.828126907348636,0,4.630455255508422,1.0,857.1506385803223,0.0
2015-03-05 04:47:53,29.0,0.0,26.37997055053711,0,1.9302854537963867,1.0,857.1506385803223,0.0
2015-03-05 04:52:53,41.0,0.0,42.4398193359375,0,1.7158935070037837,1.0,857.1506385803223,0.0
2015-03-05 04:57:53,26.0,0.0,35.44261932373047,0,2.3725397586822505,1.0,857.1506385803223,0.0
2015-03-05 05:02:53,32.0,0.0,30.64755439758301,0,2.166324377059937,1.0,857.1506385803223,0.0
2015-03-05 05:07:53,39.0,0.0,37.9166145324707,0,1.856864213943481,1.0,857.1506385803223,0.0
2015-03-05 05:12:53,72.0,0.0,48.014320373535156,0,1.6647837162017818,1.0,857.1506385803223,0.0
2015-03-05 05:17:53,34.0,0.0,59.68965530395508,0,4.4830162525177,1.0,857.1506385803223,0.0
2015-03-05 05:22:53,26.0,0.0,27.935344696044922,0,6.181268930435181,1.0,857.1506385803223,0.0
2015-03-05 05:27:53,28.0,0.0,24.07069969177246,0,3.801006317138672,1.0,857.1506385803223,0.0
2015-03-05 05:32:53,25.0,0.0,35.48154067993164,0,6.02741003036499,1.0,857.1506385803223,0.0
2015-03-05 05:37:53,26.0,0.0,36.47340774536133,0,4.887562036514282,1.0,857.1506385803223,0.0
2015-03-05 05:42:53,25.0,0.0,23.38852310180664,0,2.8605310916900635,1.0,857.1506385803223,0.0
2015-03-05 05:47:53,38.0,0.0,28.67352294921875,0,3.2148349285125732,1.0,857.1506385803223,0.0
2015-03-05 05:52:53,24.0,0.0,51.3406867980957,0,3.9866127967834473,1.0,857.1506385803223,0.0
2015-03-05 05:57:53,16.0,0.0,25.51184844970703,0,6.094006061553955,1.0,857.1506385803223,0.0
2015-03-05 06:02:53,12.0,0.0,13.402353286743164,0,3.7061729431152344,1.0,857.1506385803223,0.0
2015-03-05 06:07:53,11.0,0.0,21.480754852294922,0,3.522376537322998,1.0,857.1506385803223,0.0
2015-03-05 06:12:53,21.0,0.0,15.801761627197266,0,5.416661262512207,1.0,857.1506385803223,0.0
2015-03-05 06:17:53,18.0,0.0,30.08431625366211,0,2.374443531036377,1.0,857.1506385803223,0.0
2015-03-05 06:22:53,13.0,0.0,14.533916473388672,0,2.3210020065307617,1.0,857.1506385803223,0.0
2015-03-05 06:27:53,39.0,0.0,29.62087821960449,0,3.34724760055542,1.0,857.1506385803223,0.0
2015-03-05 06:32:53,19.0,0.0,37.61781311035156,0,3.5244491100311284,1.0,857.1506385803223,0.0
2015-03-05 06:37:53,31.0,0.0,26.12666320800781,0,5.2018959522247314,1.0,857.1506385803223,0.0
2015-03-05 06:42:53,14.0,0.0,30.71974372863769,0,3.0369031429290776,1.0,857.1506385803223,0.0
2015-03-05 06:47:53,13.0,0.0,12.556884765625,0,4.36099648475647,1.0,857.1506385803223,0.0
2015-03-05 06:52:53,15.0,0.0,26.857879638671875,0,3.2072045803070077,1.0,857.1506385803223,0.0
2015-03-05 06:57:53,19.0,0.0,20.418745040893555,0,2.362212896347047,1.0,857.1506385803223,0.0
2015-03-05 07:02:53,16.0,0.0,27.98957443237305,0,3.61032485961914,1.0,857.1506385803223,0.0
2015-03-05 07:07:53,9.0,0.0,21.00072479248047,0,3.01905369758606,1.0,857.1506385803223,0.0
2015-03-05 07:12:53,19.0,0.0,20.390077590942386,0,4.658365488052368,1.0,857.1506385803223,0.0
2015-03-05 07:17:53,19.0,0.0,27.059181213378906,0,3.3498902320861825,1.0,857.1506385803223,0.0
2015-03-05 07:22:53,16.0,0.0,21.838329315185547,0,4.1799447536468515,1.0,857.1506385803223,0.0
2015-03-05 07:27:53,25.0,0.0,19.50547409057617,0,3.4110391139984135,1.0,857.1506385803223,0.0
2015-03-05 07:32:53,15.0,0.0,27.45158576965332,0,2.2357013225555438,1.0,857.1506385803223,0.0
2015-03-05 07:37:53,12.0,0.0,18.573013305664066,0,3.6632695198059078,1.0,857.1506385803223,0.0
2015-03-05 07:42:53,9.0,0.0,27.19756507873535,0,2.742676973342896,1.0,857.1506385803223,0.0
2015-03-05 07:47:53,6.0,0.0,6.974386215209961,0,4.53621292114258,1.0,857.1506385803223,0.0
2015-03-05 07:52:53,10.0,0.0,27.18341827392578,0,4.277770519256592,1.0,857.1506385803223,0.0
2015-03-05 07:57:53,16.0,0.0,14.204927444458008,0,5.244249582290649,1.0,857.1506385803223,0.0
2015-03-05 08:02:53,12.0,0.0,25.44085121154785,0,4.397006988525391,1.0,857.1506385803223,0.0
2015-03-05 08:07:53,29.0,0.0,18.3343563079834,0,3.802417755126953,1.0,857.1506385803223,0.0
2015-03-05 08:12:53,18.0,0.0,34.78432083129883,0,4.426026344299316,1.0,857.1506385803223,0.0
2015-03-05 08:17:53,14.0,0.0,19.938526153564453,0,3.084728240966797,1.0,857.1506385803223,0.0
2015-03-05 08:22:53,8.0,0.0,18.500280380249023,0,4.179572582244873,1.0,857.1506385803223,0.0
2015-03-05 08:27:53,13.0,0.0,16.899410247802734,0,4.173631429672241,1.0,857.1506385803223,0.0
2015-03-05 08:32:53,12.0,0.0,21.4989013671875,0,4.3651697635650635,1.0,857.1506385803223,0.0
2015-03-05 08:37:53,11.0,0.0,19.770233154296875,0,3.729639768600464,1.0,857.1506385803223,0.0
2015-03-05 08:42:53,8.0,0.0,21.212688446044922,0,4.083603143692017,1.0,857.1506385803223,0.0
2015-03-05 08:47:53,7.0,0.0,16.217697143554688,0,4.422654151916504,1.0,857.1506385803223,0.0
2015-03-05 08:52:53,7.0,0.0,21.571413040161133,0,5.087440013885498,1.0,857.1506385803223,0.0
2015-03-05 08:57:53,14.0,0.0,15.344415664672852,0,5.721503973007202,1.0,857.1506385803223,0.0
2015-03-05 09:02:53,14.0,0.0,19.198335647583008,0,4.793276786804199,1.0,857.1506385803223,0.0
2015-03-05 09:07:53,13.0,0.0,19.154306411743164,0,3.79148268699646,1.0,857.1506385803223,0.0
2015-03-05 09:12:53,10.0,0.0,20.407581329345703,0,3.4085588455200195,1.0,857.1506385803223,0.0
2015-03-05 09:17:53,12.0,0.0,14.663416862487793,0,2.888079881668091,1.0,857.1506385803223,0.0
2015-03-05 09:22:53,12.0,0.0,25.67053985595703,0,3.0529550313949585,1.0,857.1506385803223,0.0
2015-03-05 09:27:53,19.0,0.0,14.969497680664062,0,4.111980557441711,1.0,857.1506385803223,0.0
2015-03-05 09:32:53,18.0,0.0,28.03266716003418,0,3.3044321537017822,1.0,857.1506385803223,0.0
2015-03-05 09:37:53,18.0,0.0,21.43997001647949,0,3.132567882537842,1.0,857.1506385803223,0.0
2015-03-05 09:42:53,10.0,0.0,25.57501602172852,0,3.8967099189758296,1.0,857.1506385803223,0.0
2015-03-05 09:47:53,16.0,0.0,16.49258804321289,0,4.134769439697266,1.0,857.1506385803223,0.0
2015-03-05 09:52:53,11.0,0.0,25.23362159729004,0,3.504103660583496,1.0,857.1506385803223,0.0
2015-03-05 09:57:53,17.0,0.0,18.061681747436523,0,4.0292229652404785,1.0,857.1506385803223,0.0
2015-03-05 10:02:53,12.0,0.0,24.01124382019043,0,3.856936931610108,1.0,857.1506385803223,0.0
2015-03-05 10:07:53,15.0,0.0,17.93682289123535,0,3.4114654064178467,1.0,857.1506385803223,0.0
2015-03-05 10:12:53,13.0,0.0,24.88090896606445,0,3.780421257019043,1.0,857.1506385803223,0.0
2015-03-05 10:17:53,15.0,0.0,19.449886322021484,0,3.4863321781158443,1.0,857.1506385803223,0.0
2015-03-05 10:22:53,12.0,0.0,22.47789764404297,0,3.9098577499389644,1.0,857.1506385803223,0.0
2015-03-05 10:27:53,23.0,0.0,17.982763290405273,0,3.718189477920532,1.0,857.1506385803223,0.0
2015-03-05 10:32:53,16.0,0.0,29.37045288085937,0,3.665002584457397,1.0,857.1506385803223,0.0
2015-03-05 10:37:53,8.0,0.0,19.18466567993164,0,3.4718863964080806,1.0,857.1506385803223,0.0
2015-03-05 10:42:53,13.0,0.0,17.489017486572266,0,4.529364824295044,1.0,857.1506385803223,0.0
2015-03-05 10:47:53,10.0,0.0,20.3970947265625,0,3.5687987804412837,1.0,857.1506385803223,0.0
2015-03-05 10:52:53,18.0,0.0,21.610496520996094,0,4.930153846740723,1.0,857.1506385803223,0.0
2015-03-05 10:57:53,22.0,0.0,22.5161247253418,0,3.6462864875793457,1.0,857.1506385803223,0.0
2015-03-05 11:02:53,37.0,0.0,27.30990219116211,0,1.874693870544434,1.0,857.1506385803223,0.0
2015-03-05 11:07:53,19.0,0.0,38.95086669921875,0,2.9237394332885747,1.0,857.1506385803223,0.0
2015-03-05 11:12:53,19.0,0.0,23.46100425720215,0,3.917282104492188,1.0,857.1506385803223,0.0
2015-03-05 11:17:53,11.0,0.0,20.940540313720703,0,2.0873627662658696,1.0,857.1506385803223,0.0
2015-03-05 11:22:53,11.0,0.0,20.736980438232425,0,3.4978811740875244,1.0,857.1506385803223,0.0
2015-03-05 11:27:53,26.0,0.0,19.822433471679688,0,5.511173963546753,1.0,857.1506385803223,0.0
2015-03-05 11:32:53,24.0,0.0,32.80417251586914,0,3.7895114421844487,1.0,857.1506385803223,0.0
2015-03-05 11:37:53,19.0,0.0,25.134456634521484,0,4.332407474517822,1.0,857.1506385803223,0.0
2015-03-05 11:42:53,42.0,0.0,29.031169891357425,0,3.748454093933106,1.0,857.1506385803223,0.0
2015-03-05 11:47:53,25.0,0.0,45.03120040893555,0,4.152435302734375,1.0,857.1506385803223,0.0
2015-03-05 11:52:53,29.0,0.0,24.85893630981445,0,5.379024982452393,1.0,857.1506385803223,0.0
2015-03-05 11:57:53,37.0,0.0,32.205795288085945,0,2.9348692893981947,1.0,857.1506385803223,0.0
2015-03-05 12:02:53,33.0,0.0,33.31606292724609,0,3.017636775970459,1.0,857.1506385803223,0.0
2015-03-05 12:07:53,24.0,0.0,40.21098327636719,0,3.4222574234008802,1.0,857.1506385803223,0.0
2015-03-05 12:12:53,19.0,0.0,23.68953514099121,0,3.18278932571411,1.0,857.1506385803223,0.0
2015-03-05 12:17:53,24.0,0.0,27.782825469970703,0,2.165156364440916,1.0,857.1506385803223,0.0
2015-03-05 12:22:53,23.0,0.0,30.39902114868164,0,2.038733959197997,1.0,857.1506385803223,0.0
2015-03-05 12:27:53,52.0,0.0,33.390464782714844,0,4.010295629501343,1.0,857.1506385803223,0.0
2015-03-05 12:32:53,21.0,0.0,48.80036544799805,0,4.310114622116089,1.0,857.1506385803223,0.0
2015-03-05 12:37:53,23.0,0.0,17.942913055419922,0,6.446538925170898,1.0,857.1506385803223,0.0
2015-03-05 12:42:53,20.0,0.0,30.812469482421875,0,3.637911796569824,1.0,857.1506385803223,0.0
2015-03-05 12:47:53,35.0,0.0,23.08432960510254,0,5.091976642608643,1.0,857.1506385803223,0.0
2015-03-05 12:52:53,68.0,0.0,39.67676162719727,0,6.377217531204224,1.0,857.1506385803223,0.0
2015-03-05 12:57:53,108.0,0.0,67.05742645263672,0,6.1192357540130615,1.0,857.1506385803223,0.0
2015-03-05 13:02:53,105.0,0.0,83.34654235839844,0,7.557338476181031,1.0,857.1506385803223,0.0
2015-03-05 13:07:53,138.0,0.0,90.51233673095705,0,7.9802401065826425,1.0,857.1506385803223,0.0
2015-03-05 13:12:53,113.0,0.0,113.5281219482422,0,14.486824512481684,1.0,857.1506385803223,0.0
2015-03-05 13:17:53,98.0,0.0,84.49182891845703,0,12.760461807250975,1.0,857.1506385803223,0.0
2015-03-05 13:22:53,93.0,0.0,82.51235961914062,0,9.331161499023436,1.0,857.1506385803223,0.0
2015-03-05 13:27:53,95.0,0.0,78.0204849243164,0,9.001449584960938,1.0,857.1506385803223,0.0
2015-03-05 13:32:53,44.0,0.0,91.83941650390624,0,5.187931060791017,1.0,857.1506385803223,0.0
2015-03-05 13:37:53,20.0,0.0,40.94120407104492,0,11.101842880249022,1.0,857.1506385803223,0.0
2015-03-05 13:42:53,30.0,0.0,40.15629196166992,0,6.578467369079592,1.0,857.1506385803223,0.0
2015-03-05 13:47:53,22.0,0.0,41.4017448425293,0,6.688934803009035,1.0,857.1506385803223,0.0
2015-03-05 13:52:53,24.0,0.0,41.83629608154297,0,12.292332172393797,1.0,857.1506385803223,0.0
2015-03-05 13:57:53,39.0,0.0,14.388997077941895,0,8.541942119598389,1.0,857.1506385803223,0.0
2015-03-05 14:02:53,135.0,0.0,34.17302703857422,0,9.000666975975037,1.0,857.1506385803223,0.0
2015-03-05 14:07:53,43.0,0.0,122.04475402832031,0,19.06287372112274,1.0,857.1506385803223,0.0
2015-03-05 14:12:53,49.0,0.0,13.87833309173584,0,15.534283995628357,1.0,857.1506385803223,0.0
2015-03-05 14:17:53,38.0,0.0,26.57370758056641,0,13.329569458961487,1.0,857.1506385803223,0.0
2015-03-05 14:22:53,27.0,0.0,48.81753540039063,0,22.094558835029602,1.0,857.1506385803223,0.0
2015-03-05 14:27:53,58.0,0.0,31.82758712768555,0,18.426281094551086,1.0,857.1506385803223,0.0
2015-03-05 14:32:53,46.0,0.0,55.14611053466797,0,10.291141152381895,1.0,857.1506385803223,0.0
2015-03-05 14:37:53,31.0,0.0,36.86344528198242,0,4.883926868438722,1.0,857.1506385803223,0.0
2015-03-05 14:42:53,36.0,0.0,55.75237655639648,0,5.562376499176027,1.0,857.1506385803223,0.0
2015-03-05 14:47:53,29.0,0.0,40.16851043701172,0,7.616793155670165,1.0,857.1506385803223,0.0
2015-03-05 14:52:53,49.0,0.0,32.025867462158196,0,5.741305351257323,1.0,857.1506385803223,0.0
2015-03-05 14:57:53,51.0,0.0,47.97138595581055,0,5.8935418128967285,1.0,857.1506385803223,0.0
2015-03-05 15:02:53,57.0,0.0,32.02878189086914,0,3.8754978179931623,1.0,857.1506385803223,0.0
2015-03-05 15:07:53,26.0,0.0,57.89144897460938,0,5.40285301208496,1.0,857.1506385803223,0.0
2015-03-05 15:12:53,47.0,0.0,13.943655014038086,0,8.368948936462404,1.0,857.1506385803223,0.0
2015-03-05 15:17:53,48.0,0.0,72.4811019897461,0,7.754225492477418,1.0,857.1506385803223,0.0
2015-03-05 15:22:53,50.0,0.0,20.055362701416016,0,10.985152006149292,1.0,857.1506385803223,0.0
2015-03-05 15:27:53,57.0,0.0,72.57400512695312,0,14.921691656112671,1.0,857.1506385803223,0.0
2015-03-05 15:32:53,52.0,0.0,40.69597244262695,0,12.88201117515564,1.0,857.1506385803223,0.0
2015-03-05 15:37:53,50.0,0.0,47.57983016967773,0,10.162971496582031,1.0,857.1506385803223,0.0
2015-03-05 15:42:53,98.0,0.0,59.60358428955078,0,7.405354976654054,1.0,857.1506385803223,0.0
2015-03-05 15:47:53,99.0,0.0,81.21826171875,0,8.461827278137207,1.0,857.1506385803223,0.0
2015-03-05 15:52:53,54.0,0.0,80.88854217529297,0,7.236407279968263,1.0,857.1506385803223,0.0
2015-03-05 15:57:53,84.0,0.0,43.72751998901367,0,9.184471607208252,1.0,857.1506385803223,0.0
2015-03-05 16:02:53,71.0,0.0,72.71896362304688,0,15.417397022247314,1.0,857.1506385803223,0.0
2015-03-05 16:07:53,134.0,0.0,73.73465728759766,0,7.39570951461792,1.0,857.1506385803223,0.0
2015-03-05 16:12:53,84.0,0.0,115.45243072509766,0,13.803295612335205,1.0,857.1506385803223,0.0
2015-03-05 16:17:53,84.0,0.0,57.40839385986328,0,11.840762615203857,1.0,857.1506385803223,0.0
2015-03-05 16:22:53,55.0,0.0,73.31610870361328,0,9.523050308227539,1.0,857.1506385803223,0.0
2015-03-05 16:27:53,85.0,0.0,66.60649108886719,0,15.338452339172363,1.0,857.1506385803223,0.0
2015-03-05 16:32:53,55.0,0.0,77.25299835205078,0,11.316228866577148,1.0,857.1506385803223,0.0
2015-03-05 16:37:53,53.0,0.0,41.78907775878906,0,9.317922592163086,1.0,857.1506385803223,0.0
2015-03-05 16:42:53,60.0,0.0,48.94119262695313,0,7.761430740356445,1.0,857.1506385803223,0.0
2015-03-05 16:47:53,64.0,0.0,63.91775131225586,0,6.808630943298338,1.0,857.1506385803223,0.0
2015-03-05 16:52:53,52.0,0.0,62.09286880493164,0,5.190340995788573,1.0,857.1506385803223,0.0
2015-03-05 16:57:53,67.0,0.0,46.055908203125,0,3.6703248023986808,1.0,857.1506385803223,0.0
2015-03-05 17:02:53,47.0,0.0,53.61961364746094,0,4.992046356201171,1.0,857.1506385803223,0.0
2015-03-05 17:07:53,42.0,0.0,37.21649932861328,0,2.8307442665100098,1.0,857.1506385803223,0.0
2015-03-05 17:12:53,54.0,0.0,55.7608413696289,0,3.418400764465332,1.0,857.1506385803223,0.0
2015-03-05 17:17:53,67.0,0.0,27.41706085205078,0,4.263505935668944,1.0,857.1506385803223,0.0
2015-03-05 17:22:53,53.0,0.0,82.96469116210938,0,6.593361854553222,1.0,857.1506385803223,0.0
2015-03-05 17:27:53,73.0,0.0,28.077129364013672,0,9.166391372680664,1.0,857.1506385803223,0.0
2015-03-05 17:32:53,56.0,0.0,83.6118392944336,0,11.683812618255615,1.0,857.1506385803223,0.0
2015-03-05 17:37:53,60.0,0.0,38.68378448486328,0,14.836772441864014,1.0,857.1506385803223,0.0
2015-03-05 17:42:53,51.0,0.0,67.7979736328125,0,13.016479015350342,1.0,857.1506385803223,0.0
2015-03-05 17:47:53,62.0,0.0,31.275394439697266,0,12.180859088897705,1.0,857.1506385803223,0.0
2015-03-05 17:52:53,69.0,0.0,67.25270080566406,0,12.056329250335693,1.0,857.1506385803223,0.0
2015-03-05 17:57:53,82.0,0.0,62.59590148925781,0,6.979849338531494,1.0,857.1506385803223,0.0
2015-03-05 18:02:53,50.0,0.0,72.21623229980469,0,7.865834712982178,1.0,857.1506385803223,0.0
2015-03-05 18:07:53,55.0,0.0,39.46090698242188,0,8.859500408172607,1.0,857.1506385803223,0.0
2015-03-05 18:12:53,51.0,0.0,62.0087890625,0,5.501668930053709,1.0,857.1506385803223,0.0
2015-03-05 18:17:53,49.0,0.0,43.96897888183594,0,7.218067169189452,1.0,857.1506385803223,0.0
2015-03-05 18:22:53,47.0,0.0,50.31787490844727,0,6.478269577026366,1.0,857.1506385803223,0.0
2015-03-05 18:27:53,82.0,0.0,40.44627380371094,0,4.276831626892091,1.0,857.1506385803223,0.0
2015-03-05 18:32:53,47.0,0.0,80.01232147216797,0,7.61392641067505,1.0,857.1506385803223,0.0
2015-03-05 18:37:53,42.0,0.0,37.644134521484375,0,5.98782777786255,1.0,857.1506385803223,0.0
2015-03-05 18:42:53,50.0,0.0,48.28608322143555,0,3.196376323699952,1.0,857.1506385803223,0.0
2015-03-05 18:47:53,73.0,0.0,39.86144256591797,0,7.3708815574646,1.0,857.1506385803223,0.0
2015-03-05 18:52:53,84.0,0.0,77.82337188720703,0,9.02758264541626,1.0,857.1506385803223,0.0
2015-03-05 18:57:53,71.0,0.0,62.08318328857422,0,3.4010424613952637,1.0,857.1506385803223,0.0
2015-03-05 19:02:53,94.0,0.0,56.20651626586914,0,3.971161365509033,1.0,857.1506385803223,0.0
2015-03-05 19:07:53,55.0,0.0,86.27496337890625,0,10.753185749053955,1.0,857.1506385803223,0.0
2015-03-05 19:12:53,56.0,0.0,53.59900665283203,0,8.592661380767822,1.0,857.1506385803223,0.0
2015-03-05 19:17:53,63.0,0.0,44.47622680664063,0,4.404665470123291,1.0,857.1506385803223,0.0
2015-03-05 19:22:53,76.0,0.0,64.56040954589844,0,8.48053503036499,1.0,857.1506385803223,0.0
2015-03-05 19:27:53,65.0,0.0,69.45804595947266,0,7.149966239929198,1.0,857.1506385803223,0.0
2015-03-05 19:32:53,34.0,0.0,59.4629898071289,0,3.3106470108032218,1.0,857.1506385803223,0.0
2015-03-05 19:37:53,43.0,0.0,26.90441131591797,0,7.068396568298338,1.0,857.1506385803223,0.0
2015-03-05 19:42:53,41.0,0.0,62.06277084350586,0,5.578227996826173,1.0,857.1506385803223,0.0
2015-03-05 19:47:53,43.0,0.0,33.411697387695305,0,6.78112554550171,1.0,857.1506385803223,0.0
2015-03-05 19:52:53,47.0,0.0,44.692848205566406,0,8.599744319915771,1.0,857.1506385803223,0.0
2015-03-05 19:57:53,58.0,0.0,36.73721694946289,0,5.843332767486573,1.0,857.1506385803223,0.0
2015-03-05 20:02:53,50.0,0.0,57.047935485839844,0,6.739232063293458,1.0,857.1506385803223,0.0
2015-03-05 20:07:53,40.0,0.0,49.6974105834961,0,3.6929917335510263,1.0,857.1506385803223,0.0
2015-03-05 20:12:53,40.0,0.0,29.1605167388916,0,2.9402499198913574,1.0,857.1506385803223,0.0
2015-03-05 20:17:53,47.0,0.0,48.99481582641602,0,5.381791353225708,1.0,857.1506385803223,0.0
2015-03-05 20:22:53,54.0,0.0,37.242164611816406,0,3.6474549770355233,1.0,857.1506385803223,0.0
2015-03-05 20:27:53,48.0,0.0,58.08981704711914,0,4.9111931324005145,1.0,857.1506385803223,0.0
2015-03-05 20:32:53,77.0,0.0,38.86441421508789,0,4.596471071243287,1.0,857.1506385803223,0.0
2015-03-05 20:37:53,56.0,0.0,75.6543197631836,0,7.889204978942872,1.0,857.1506385803223,0.0
2015-03-05 20:42:53,53.0,0.0,51.28802490234375,0,6.3729047775268555,1.0,857.1506385803223,0.0
2015-03-05 20:47:53,63.0,0.0,45.953514099121094,0,3.3743791580200195,1.0,857.1506385803223,0.0
2015-03-05 20:52:53,97.0,0.0,61.97967147827149,0,7.86896276473999,1.0,857.1506385803223,0.0
2015-03-05 20:57:53,75.0,0.0,84.25979614257812,0,8.05667972564697,1.0,857.1506385803223,0.0
2015-03-05 21:02:53,58.0,0.0,60.18232727050781,0,3.972348690032958,1.0,857.1506385803223,0.0
2015-03-05 21:07:53,66.0,0.0,47.263099670410156,0,5.281142711639403,1.0,857.1506385803223,0.0
2015-03-05 21:12:53,49.0,0.0,70.51365661621094,0,8.149919033050537,1.0,857.1506385803223,0.0
2015-03-05 21:17:53,52.0,0.0,50.81241989135742,0,5.063794136047363,1.0,857.1506385803223,0.0
2015-03-05 21:22:53,44.0,0.0,47.5054931640625,0,2.554110527038574,1.0,857.1506385803223,0.0
2015-03-05 21:27:53,99.0,0.0,39.5770263671875,0,3.71950626373291,1.0,857.1506385803223,0.0
2015-03-05 21:32:53,50.0,0.0,99.44326782226562,0,10.703712940216064,1.0,857.1506385803223,0.0
2015-03-05 21:37:53,150.0,0.0,39.985877990722656,0,7.3753228187561035,1.0,857.1506385803223,0.0
2015-03-05 21:42:53,70.0,0.0,127.1540985107422,0,16.049997329711914,1.0,857.1506385803223,0.0
2015-03-05 21:47:53,72.0,0.0,49.07501220703125,0,18.735045433044434,1.0,857.1506385803223,0.0
2015-03-05 21:52:53,67.0,0.0,58.65465927124024,0,15.769158363342283,1.0,857.1506385803223,0.0
2015-03-05 21:57:53,55.0,0.0,60.41999816894531,0,21.93446159362793,1.0,857.1506385803223,0.0
2015-03-05 22:02:53,34.0,0.0,52.92700576782226,0,11.730553150177002,1.0,857.1506385803223,0.0
2015-03-05 22:07:53,45.0,0.0,40.115135192871094,0,6.95216655731201,1.0,857.1506385803223,0.0
2015-03-05 22:12:53,44.0,0.0,40.86627197265625,0,3.3547916412353516,1.0,857.1506385803223,0.0
2015-03-05 22:17:53,33.0,0.0,62.18178939819336,0,2.609447956085206,1.0,857.1506385803223,0.0
2015-03-05 22:22:53,27.0,0.0,41.26677703857422,0,7.015923500061034,1.0,857.1506385803223,0.0
2015-03-05 22:27:53,37.0,0.0,12.981630325317385,0,6.091742038726807,1.0,857.1506385803223,0.0
2015-03-05 22:32:53,39.0,0.0,47.07204055786133,0,8.45237922668457,1.0,857.1506385803223,0.0
2015-03-05 22:37:53,53.0,0.0,25.802265167236328,0,8.701377153396606,1.0,857.1506385803223,0.0
2015-03-05 22:42:53,41.0,0.0,60.33270263671875,0,9.19436526298523,1.0,857.1506385803223,0.0
2015-03-05 22:47:53,38.0,0.0,4.719704627990723,0,8.99419379234314,1.0,857.1506385803223,0.0
2015-03-05 22:52:53,36.0,0.0,77.0819091796875,0,10.151934504508972,1.0,857.1506385803223,0.0
2015-03-05 22:57:53,65.0,0.0,5.802764892578125,0,15.1115802526474,1.0,857.1506385803223,0.0
2015-03-05 23:02:53,71.0,0.0,85.91248321533203,0,18.02810561656952,1.0,857.1506385803223,0.0
2015-03-05 23:07:53,51.0,0.0,53.14086532592773,0,17.29805076122284,1.0,857.1506385803223,0.0
2015-03-05 23:12:53,54.0,0.0,42.47343444824219,0,13.655622005462646,1.0,857.1506385803223,0.0
2015-03-05 23:17:53,33.0,0.0,53.476844787597656,0,10.972143650054932,1.0,857.1506385803223,0.0
2015-03-05 23:22:53,52.0,0.0,41.19465637207031,0,5.822489261627196,1.0,857.1506385803223,0.0
2015-03-05 23:27:53,63.0,0.0,51.33852005004883,0,3.0944528579711914,1.0,857.1506385803223,0.0
2015-03-05 23:32:53,37.0,0.0,55.12276840209961,0,4.070917129516602,1.0,857.1506385803223,0.0
2015-03-05 23:37:53,27.0,0.0,35.50215530395508,0,6.916622638702393,1.0,857.1506385803223,0.0
2015-03-05 23:42:53,60.0,0.0,34.92542266845703,0,3.6680068969726562,1.0,857.1506385803223,0.0
2015-03-05 23:47:53,60.0,0.0,61.31982421875,0,6.7545695304870605,1.0,857.1506385803223,0.0
2015-03-05 23:52:53,66.0,0.0,59.3093376159668,0,3.7732105255126953,1.0,857.1506385803223,0.0
