timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-17 15:47:00,17.5,0.0,16.531002044677734,0,0.36309533119201687,0.0,0.8813944969177236,0.0
2014-04-17 15:52:00,15.835,0.0,16.209867477416992,0,0.34765196800231957,0.0,0.8813944969177236,0.0
2014-04-17 15:57:00,18.3325,0.0,16.699382781982422,0,0.2923948287963869,0.0,0.8813944969177236,0.0
2014-04-17 16:02:00,16.6675,0.0,16.419902801513672,0,0.4603419399261477,0.0,0.8813944969177236,0.0
2014-04-17 16:07:00,17.085,0.0,16.843244552612305,0,0.4030724811553954,0.0,0.8813944969177236,0.0
2014-04-17 16:12:00,17.085,0.0,16.850275039672848,0,0.3121671676635742,0.0,0.8813944969177236,0.0
2014-04-17 16:17:00,17.085,0.0,16.672416687011722,0,0.2946493530273444,0.0,0.8813944969177236,0.0
2014-04-17 16:22:00,16.665,0.0,16.307859420776367,0,0.142082614898682,0.0,0.8813944969177236,0.0
2014-04-17 16:27:00,17.87,0.0,16.617528915405273,0,0.13447032928466962,0.0,0.8813944969177236,0.0
2014-04-17 16:32:00,16.6675,0.0,16.24830436706543,0,0.26080978393554854,0.0,0.8813944969177236,0.0
2014-04-17 16:37:00,16.6675,0.0,16.367712020874027,0,0.3051738262176511,0.0,0.8813944969177236,0.0
2014-04-17 16:42:00,17.0825,0.0,16.27680778503418,0,0.29107440948486296,0.0,0.8813944969177236,0.0
2014-04-17 16:47:00,16.66,0.0,16.560400009155273,0,0.34714336395263645,0.0,0.8813944969177236,0.0
2014-04-17 16:52:00,16.5975,0.0,16.517162322998047,0,0.20303447723388635,0.0,0.8813944969177236,0.0
2014-04-17 16:57:00,17.91,0.0,17.095558166503903,0,0.16067723274230916,0.0,0.8813944969177236,0.0
2014-04-17 17:02:00,16.665,0.0,16.33237648010254,0,0.22500896453857466,0.0,0.8813944969177236,0.0
2014-04-17 17:07:00,18.0075,0.0,16.624444961547848,0,0.1658753776550297,0.0,0.8813944969177236,0.0
2014-04-17 17:12:00,17.0825,0.0,16.556554794311527,0,0.3263072586059579,0.0,0.8813944969177236,0.0
2014-04-17 17:17:00,16.6625,0.0,16.478166580200195,0,0.3820081996917728,0.0,0.8813944969177236,0.0
2014-04-17 17:22:00,16.6675,0.0,16.512840270996097,0,0.3032446479797364,0.0,0.8813944969177236,0.0
2014-04-17 17:27:00,18.3325,0.0,16.527938842773438,0,0.28099917411804176,0.0,0.8813944969177236,0.0
2014-04-17 17:32:00,16.25,0.0,16.24363136291504,0,0.333687438964843,0.0,0.8813944969177236,0.0
2014-04-17 17:37:00,17.0825,0.0,16.748455047607422,0,0.26874036788940403,0.0,0.8813944969177236,0.0
2014-04-17 17:42:00,16.25,0.0,16.16206169128418,0,0.2874543094635005,0.0,0.8813944969177236,0.0
2014-04-17 17:47:00,17.9175,0.0,16.111095428466793,0,0.27911413192749013,0.0,0.8813944969177236,0.0
2014-04-17 17:52:00,16.2675,0.0,16.695932388305664,0,0.27934455871582076,0.0,0.8813944969177236,0.0
2014-04-17 17:57:00,18.3325,0.0,17.238092422485348,0,0.27636097908020085,0.0,0.8813944969177236,0.0
2014-04-17 18:02:00,17.065,0.0,16.406150817871097,0,0.3714063072204601,0.0,0.8813944969177236,0.0
2014-04-17 18:07:00,17.0825,0.0,16.54802131652832,0,0.49851171493530355,0.0,0.8813944969177236,0.0
2014-04-17 18:12:00,17.915,0.0,16.447105407714847,0,0.33952097892761257,0.0,0.8813944969177236,0.0
2014-04-17 18:17:00,17.5,0.0,16.379764556884766,0,0.46945375442504833,0.0,0.8813944969177236,0.0
2014-04-17 18:22:00,17.1825,0.0,16.599777221679688,0,0.4726822376251212,0.0,0.8813944969177236,0.0
2014-04-17 18:27:00,17.5,0.0,16.755521774291992,0,0.46316643714904737,0.0,0.8813944969177236,0.0
2014-04-17 18:32:00,17.0825,0.0,16.04239845275879,0,0.48941637992858844,0.0,0.8813944969177236,0.0
2014-04-17 18:37:00,16.57,0.0,16.634498596191403,0,0.4359422492980958,0.0,0.8813944969177236,0.0
2014-04-17 18:42:00,16.6825,0.0,16.495393753051758,0,0.2807849216461178,0.0,0.8813944969177236,0.0
2014-04-17 18:47:00,18.7475,0.0,16.897407531738278,0,0.2292707061767585,0.0,0.8813944969177236,0.0
2014-04-17 18:52:00,16.25,0.0,16.560983657836914,0,0.39272485733032214,0.0,0.8813944969177236,0.0
2014-04-17 18:57:00,17.9175,0.0,17.038116455078125,0,0.3015851211547851,0.0,0.8813944969177236,0.0
2014-04-17 19:02:00,16.665,0.0,16.587474822998047,0,0.4034457397460942,0.0,0.8813944969177236,0.0
2014-04-17 19:07:00,17.235,0.0,16.49399185180664,0,0.38974810600280785,0.0,0.8813944969177236,0.0
2014-04-17 19:12:00,17.915,0.0,16.841215133666992,0,0.25111256599426257,0.0,0.8813944969177236,0.0
2014-04-17 19:17:00,17.9175,0.0,16.8232421875,0,0.32443582534790005,0.0,0.8813944969177236,0.0
2014-04-17 19:22:00,16.6675,0.0,16.483800888061527,0,0.3512951087951657,0.0,0.8813944969177236,0.0
2014-04-17 19:27:00,17.5,0.0,16.54715919494629,0,0.38659374237060495,0.0,0.8813944969177236,0.0
2014-04-17 19:32:00,17.0825,0.0,16.088249206542972,0,0.41307282447814897,0.0,0.8813944969177236,0.0
2014-04-17 19:37:00,16.665,0.0,16.945308685302734,0,0.4031310653686515,0.0,0.8813944969177236,0.0
2014-04-17 19:42:00,16.6675,0.0,16.885101318359375,0,0.23193525314330987,0.0,0.8813944969177236,0.0
2014-04-17 19:47:00,17.0425,0.0,16.92453384399414,0,0.305625200271606,0.0,0.8813944969177236,0.0
2014-04-17 19:52:00,17.08,0.0,16.323841094970707,0,0.2012658691406246,0.0,0.8813944969177236,0.0
2014-04-17 19:57:00,17.4975,0.0,16.78061866760254,0,0.17150438308715765,0.0,0.8813944969177236,0.0
2014-04-17 20:02:00,17.0825,0.0,16.814416885375973,0,0.2260759639739982,0.0,0.8813944969177236,0.0
2014-04-17 20:07:00,18.34,0.0,16.71769142150879,0,0.2323861885070797,0.0,0.8813944969177236,0.0
2014-04-17 20:12:00,17.0825,0.0,16.788650512695312,0,0.4204289913177486,0.0,0.8813944969177236,0.0
2014-04-17 20:17:00,17.0825,0.0,16.83558464050293,0,0.362640314102173,0.0,0.8813944969177236,0.0
2014-04-17 20:22:00,16.3425,0.0,16.475378036499027,0,0.3038945674896243,0.0,0.8813944969177236,0.0
2014-04-17 20:27:00,17.5025,0.0,16.525957107543945,0,0.2869939327239992,0.0,0.8813944969177236,0.0
2014-04-17 20:32:00,16.6525,0.0,16.212560653686527,0,0.20627322196960485,0.0,0.8813944969177236,0.0
2014-04-17 20:37:00,17.495,0.0,16.640716552734375,0,0.22453445434570307,0.0,0.8813944969177236,0.0
2014-04-17 20:42:00,17.0825,0.0,16.410619735717773,0,0.27176560401916516,0.0,0.8813944969177236,0.0
2014-04-17 20:47:00,16.6275,0.0,16.557737350463867,0,0.3678307437896726,0.0,0.8813944969177236,0.0
2014-04-17 20:52:00,16.6675,0.0,16.890388488769528,0,0.25283114433288567,0.0,0.8813944969177236,0.0
2014-04-17 20:57:00,18.275,0.0,17.0499267578125,0,0.22569978713989247,0.0,0.8813944969177236,0.0
2014-04-17 21:02:00,16.665,0.0,16.72955322265625,0,0.27370058059692326,0.0,0.8813944969177236,0.0
2014-04-17 21:07:00,18.75,0.0,17.04313087463379,0,0.19778470039367635,0.0,0.8813944969177236,0.0
2014-04-17 21:12:00,17.4975,0.0,16.24951171875,0,0.40242300987243596,0.0,0.8813944969177236,0.0
2014-04-17 21:17:00,18.3325,0.0,16.16632080078125,0,0.5305604839324949,0.0,0.8813944969177236,0.0
2014-04-17 21:22:00,17.0825,0.0,16.501840591430664,0,0.6481987285614013,0.0,0.8813944969177236,0.0
2014-04-17 21:27:00,18.335,0.0,16.815860748291016,0,0.7127120018005368,0.0,0.8813944969177236,0.0
2014-04-17 21:32:00,16.6825,0.0,16.675739288330078,0,0.6892457675933836,0.0,0.8813944969177236,0.0
2014-04-17 21:37:00,17.5,0.0,16.807855606079098,0,0.5340923213958741,0.0,0.8813944969177236,0.0
2014-04-17 21:42:00,17.4375,0.0,16.61159896850586,0,0.3498379707336432,0.0,0.8813944969177236,0.0
2014-04-17 21:47:00,17.5,0.0,16.685361862182614,0,0.38049317359924384,0.0,0.8813944969177236,0.0
2014-04-17 21:52:00,16.25,0.0,16.705921173095707,0,0.292430534362794,0.0,0.8813944969177236,0.0
2014-04-17 21:57:00,18.3325,0.0,17.090190887451172,0,0.34857559204101696,0.0,0.8813944969177236,0.0
2014-04-17 22:02:00,16.6675,0.0,16.50970458984375,0,0.41734618186950767,0.0,0.8813944969177236,0.0
2014-04-17 22:07:00,17.0825,0.0,17.376955032348633,0,0.3338329792022714,0.0,0.8813944969177236,0.0
2014-04-17 22:12:00,16.6675,0.0,16.905975341796875,0,0.26881009101867726,0.0,0.8813944969177236,0.0
2014-04-17 22:17:00,16.6675,0.0,16.590997695922848,0,0.24162936210632324,0.0,0.8813944969177236,0.0
2014-04-17 22:22:00,17.175,0.0,16.374797821044922,0,0.09590351104736383,0.0,0.8813944969177236,0.0
2014-04-17 22:27:00,17.0825,0.0,16.675973892211914,0,0.17620435714721738,0.0,0.8813944969177236,0.0
2014-04-17 22:32:00,17.0825,0.0,16.543062210083008,0,0.1891540050506597,0.0,0.8813944969177236,0.0
2014-04-17 22:37:00,17.9225,0.0,16.758903503417972,0,0.22677431106567436,0.0,0.8813944969177236,0.0
2014-04-17 22:42:00,17.56,0.0,16.565767288208008,0,0.3637203216552729,0.0,0.8813944969177236,0.0
2014-04-17 22:47:00,17.925,0.0,17.268274307250973,0,0.3879741382598869,0.0,0.8813944969177236,0.0
2014-04-17 22:52:00,17.5,0.0,16.805625915527347,0,0.37280550956726133,0.0,0.8813944969177236,0.0
2014-04-17 22:57:00,17.5025,0.0,17.054435729980472,0,0.4386161231994623,0.0,0.8813944969177236,0.0
2014-04-17 23:02:00,16.6675,0.0,16.48736572265625,0,0.34917459487915004,0.0,0.8813944969177236,0.0
2014-04-17 23:07:00,18.015,0.0,16.599102020263672,0,0.22848412513733152,0.0,0.8813944969177236,0.0
2014-04-17 23:12:00,17.085,0.0,16.435407638549805,0,0.3423088264465326,0.0,0.8813944969177236,0.0
2014-04-17 23:17:00,18.2175,0.0,16.668882369995114,0,0.33671111106872553,0.0,0.8813944969177236,0.0
2014-04-17 23:22:00,16.6675,0.0,16.83017349243164,0,0.47393468856811705,0.0,0.8813944969177236,0.0
2014-04-17 23:27:00,17.915,0.0,16.780328750610348,0,0.47209768295288157,0.0,0.8813944969177236,0.0
2014-04-17 23:32:00,17.0825,0.0,16.676774978637695,0,0.4369443416595469,0.0,0.8813944969177236,0.0
2014-04-17 23:37:00,17.085,0.0,17.33565902709961,0,0.4064609241485604,0.0,0.8813944969177236,0.0
2014-04-17 23:42:00,17.0825,0.0,16.888734817504886,0,0.17099203109741135,0.0,0.8813944969177236,0.0
2014-04-17 23:47:00,16.6675,0.0,16.570039749145508,0,0.24810256004333464,0.0,0.8813944969177236,0.0
2014-04-17 23:52:00,16.26,0.0,16.303016662597653,0,0.11845118522643983,0.0,0.8813944969177236,0.0
2014-04-17 23:57:00,18.06,0.0,16.44952392578125,0,0.07311264038085818,0.0,0.8813944969177236,0.0
2014-04-18 00:02:00,16.25,0.0,16.481258392333984,0,0.2430897712707507,0.0,0.8813944969177236,0.0
2014-04-18 00:07:00,18.3325,0.0,17.050851821899414,0,0.2477764225006096,0.0,0.8813944969177236,0.0
2014-04-18 00:12:00,17.0825,0.0,16.709426879882812,0,0.3957999134063712,0.0,0.8813944969177236,0.0
2014-04-18 00:17:00,17.5,0.0,16.98520851135254,0,0.4370569705963132,0.0,0.8813944969177236,0.0
2014-04-18 00:22:00,16.6675,0.0,16.847999572753903,0,0.30009639739990224,0.0,0.8813944969177236,0.0
2014-04-18 00:27:00,17.915,0.0,16.810361862182614,0,0.28782243728637624,0.0,0.8813944969177236,0.0
2014-04-18 00:32:00,16.2525,0.0,16.607915878295902,0,0.271625289916992,0.0,0.8813944969177236,0.0
2014-04-18 00:37:00,17.5,0.0,16.52097511291504,0,0.2694181346893312,0.0,0.8813944969177236,0.0
2014-04-18 00:42:00,16.25,0.0,16.28512954711914,0,0.3274473094940187,0.0,0.8813944969177236,0.0
2014-04-18 00:47:00,17.0825,0.0,16.482963562011722,0,0.3092760562896735,0.0,0.8813944969177236,0.0
2014-04-18 00:52:00,17.0825,0.0,16.434329986572266,0,0.24613834381103494,0.0,0.8813944969177236,0.0
2014-04-18 00:57:00,17.5025,0.0,17.204925537109375,0,0.2827326107025141,0.0,0.8813944969177236,0.0
2014-04-18 01:02:00,17.0825,0.0,16.65909194946289,0,0.12435607910156321,0.0,0.8813944969177236,0.0
2014-04-18 01:07:00,18.335,0.0,17.013263702392578,0,0.2460861206054683,0.0,0.8813944969177236,0.0
2014-04-18 01:12:00,18.2875,0.0,16.553701400756836,0,0.3363611030578615,0.0,0.8813944969177236,0.0
2014-04-18 01:17:00,17.5,0.0,16.757682800292972,0,0.47206467628479043,0.0,0.8813944969177236,0.0
2014-04-18 01:22:00,16.6675,0.0,16.627531051635742,0,0.5276575183868406,0.0,0.8813944969177236,0.0
2014-04-18 01:27:00,17.4875,0.0,16.344871520996097,0,0.4158324050903328,0.0,0.8813944969177236,0.0
2014-04-18 01:32:00,16.6675,0.0,15.971856117248535,0,0.45733915328979435,0.0,0.8813944969177236,0.0
2014-04-18 01:37:00,17.0825,0.0,16.898933410644528,0,0.3275698137283318,0.0,0.8813944969177236,0.0
2014-04-18 01:42:00,17.4975,0.0,16.479240417480472,0,0.25772598743438735,0.0,0.8813944969177236,0.0
2014-04-18 01:47:00,16.665,0.0,16.60174560546875,0,0.38001231670379587,0.0,0.8813944969177236,0.0
2014-04-18 01:52:00,16.25,0.0,16.672958374023438,0,0.21584887981414802,0.0,0.8813944969177236,0.0
2014-04-18 01:57:00,18.295,0.0,16.95458984375,0,0.18176319122314455,0.0,0.8813944969177236,0.0
2014-04-18 02:02:00,16.665,0.0,16.864065170288086,0,0.35561031341552685,0.0,0.8813944969177236,0.0
2014-04-18 02:07:00,17.0825,0.0,17.409730911254886,0,0.2532110118865969,0.0,0.8813944969177236,0.0
2014-04-18 02:12:00,17.0825,0.0,16.600553512573242,0,0.2862080764770516,0.0,0.8813944969177236,0.0
2014-04-18 02:17:00,17.5,0.0,16.071334838867188,0,0.2935815906524666,0.0,0.8813944969177236,0.0
2014-04-18 02:22:00,17.5075,0.0,16.131050109863278,0,0.30461346626281793,0.0,0.8813944969177236,0.0
2014-04-18 02:27:00,17.915,0.0,16.813613891601562,0,0.4517865562438974,0.0,0.8813944969177236,0.0
2014-04-18 02:32:00,16.665,0.0,16.587821960449222,0,0.5485559558868411,0.0,0.8813944969177236,0.0
2014-04-18 02:37:00,17.9175,0.0,16.507671356201172,0,0.4979598999023436,0.0,0.8813944969177236,0.0
2014-04-18 02:42:00,16.6675,0.0,16.62757682800293,0,0.4956053352355956,0.0,0.8813944969177236,0.0
2014-04-18 02:47:00,17.5,0.0,17.048707962036133,0,0.3285394954681391,0.0,0.8813944969177236,0.0
2014-04-18 02:52:00,17.0475,0.0,16.81650161743164,0,0.2466527366638176,0.0,0.8813944969177236,0.0
2014-04-18 02:57:00,17.4975,0.0,16.778823852539062,0,0.26650527954101566,0.0,0.8813944969177236,0.0
2014-04-18 03:02:00,17.0825,0.0,16.388128280639652,0,0.18011121749877912,0.0,0.8813944969177236,0.0
2014-04-18 03:07:00,17.535,0.0,16.651865005493164,0,0.2619172859191887,0.0,0.8813944969177236,0.0
2014-04-18 03:12:00,17.9175,0.0,16.702869415283207,0,0.31589765548705984,0.0,0.8813944969177236,0.0
2014-04-18 03:17:00,17.5,0.0,16.873565673828125,0,0.4388516807556142,0.0,0.8813944969177236,0.0
2014-04-18 03:22:00,17.515,0.0,16.910858154296875,0,0.42732145309448155,0.0,0.8813944969177236,0.0
2014-04-18 03:27:00,17.5,0.0,16.698659896850586,0,0.4160427188873288,0.0,0.8813944969177236,0.0
2014-04-18 03:32:00,16.2525,0.0,16.27764892578125,0,0.40581835746765105,0.0,0.8813944969177236,0.0
2014-04-18 03:37:00,17.9175,0.0,16.911260604858402,0,0.2571331501007079,0.0,0.8813944969177236,0.0
2014-04-18 03:42:00,17.0825,0.0,16.381895065307614,0,0.30460878372192335,0.0,0.8813944969177236,0.0
2014-04-18 03:47:00,17.0825,0.0,16.731124877929688,0,0.3166666698455809,0.0,0.8813944969177236,0.0
2014-04-18 03:52:00,17.4975,0.0,16.765640258789062,0,0.26042104721069315,0.0,0.8813944969177236,0.0
2014-04-18 03:57:00,17.0775,0.0,16.636119842529293,0,0.3487598991394041,0.0,0.8813944969177236,0.0
2014-04-18 04:02:00,16.6675,0.0,16.91248893737793,0,0.2781524944305427,0.0,0.8813944969177236,0.0
2014-04-18 04:07:00,17.3975,0.0,17.104063034057614,0,0.20893296241760284,0.0,0.8813944969177236,0.0
2014-04-18 04:12:00,16.665,0.0,16.767105102539062,0,0.20169069290161223,0.0,0.8813944969177236,0.0
2014-04-18 04:17:00,17.5,0.0,16.778091430664062,0,0.13523889541626088,0.0,0.8813944969177236,0.0
2014-04-18 04:22:00,16.2525,0.0,16.416240692138672,0,0.17030494689941467,0.0,0.8813944969177236,0.0
2014-04-18 04:27:00,17.96,0.0,16.578008651733402,0,0.16014891624450733,0.0,0.8813944969177236,0.0
2014-04-18 04:32:00,16.25,0.0,16.293388366699222,0,0.2962182140350338,0.0,0.8813944969177236,0.0
2014-04-18 04:37:00,17.9175,0.0,16.88374900817871,0,0.28887862205505366,0.0,0.8813944969177236,0.0
2014-04-18 04:42:00,16.665,0.0,16.77684211730957,0,0.32785892486572266,0.0,0.8813944969177236,0.0
2014-04-18 04:47:00,17.0825,0.0,16.63509178161621,0,0.3213716030120852,0.0,0.8813944969177236,0.0
2014-04-18 04:52:00,17.0825,0.0,16.797164916992188,0,0.20454871177673395,0.0,0.8813944969177236,0.0
2014-04-18 04:57:00,17.5,0.0,16.520753860473633,0,0.21827143669128413,0.0,0.8813944969177236,0.0
2014-04-18 05:02:00,16.25,0.0,16.53500747680664,0,0.21145833015441884,0.0,0.8813944969177236,0.0
2014-04-18 05:07:00,17.0825,0.0,16.705560684204098,0,0.24891746520996083,0.0,0.8813944969177236,0.0
2014-04-18 05:12:00,17.0825,0.0,16.073936462402347,0,0.24010885238647495,0.0,0.8813944969177236,0.0
2014-04-18 05:17:00,17.5025,0.0,16.723152160644528,0,0.3312195587158202,0.0,0.8813944969177236,0.0
2014-04-18 05:22:00,16.665,0.0,16.615398406982422,0,0.3018344020843511,0.0,0.8813944969177236,0.0
2014-04-18 05:27:00,17.915,0.0,16.793245315551758,0,0.2768065357208256,0.0,0.8813944969177236,0.0
2014-04-18 05:32:00,16.675,0.0,16.29341697692871,0,0.36990845680236806,0.0,0.8813944969177236,0.0
2014-04-18 05:37:00,17.5,0.0,16.634418487548828,0,0.29153589248657275,0.0,0.8813944969177236,0.0
2014-04-18 05:42:00,16.665,0.0,16.597206115722653,0,0.30231510162353503,0.0,0.8813944969177236,0.0
2014-04-18 05:47:00,17.5,0.0,16.490318298339847,0,0.3020891380310058,0.0,0.8813944969177236,0.0
2014-04-18 05:52:00,16.6675,0.0,16.352752685546875,0,0.2905800151824951,0.0,0.8813944969177236,0.0
2014-04-18 05:57:00,17.5025,0.0,16.55073356628418,0,0.28222555160522456,0.0,0.8813944969177236,0.0
2014-04-18 06:02:00,17.09,0.0,16.220075607299805,0,0.29299866676330577,0.0,0.8813944969177236,0.0
2014-04-18 06:07:00,17.485,0.0,16.702598571777347,0,0.39326498031616186,0.0,0.8813944969177236,0.0
2014-04-18 06:12:00,17.0825,0.0,16.550100326538086,0,0.35608030319213757,0.0,0.8813944969177236,0.0
2014-04-18 06:17:00,17.915,0.0,16.878938674926758,0,0.3920614910125728,0.0,0.8813944969177236,0.0
2014-04-18 06:22:00,16.2525,0.0,16.469417572021484,0,0.4025983524322503,0.0,0.8813944969177236,0.0
2014-04-18 06:27:00,17.5,0.0,16.772903442382812,0,0.3209724998474113,0.0,0.8813944969177236,0.0
2014-04-18 06:32:00,17.0625,0.0,16.334383010864258,0,0.3140593910217282,0.0,0.8813944969177236,0.0
2014-04-18 06:37:00,17.085,0.0,16.54096794128418,0,0.33852405548095676,0.0,0.8813944969177236,0.0
2014-04-18 06:42:00,17.0975,0.0,16.440601348876953,0,0.27702039718627924,0.0,0.8813944969177236,0.0
2014-04-18 06:47:00,16.665,0.0,16.535194396972653,0,0.33201803207397473,0.0,0.8813944969177236,0.0
2014-04-18 06:52:00,16.2525,0.0,16.408000946044922,0,0.2573566627502446,0.0,0.8813944969177236,0.0
2014-04-18 06:57:00,17.915,0.0,16.686182022094727,0,0.1857796573638919,0.0,0.8813944969177236,0.0
2014-04-18 07:02:00,16.25,0.0,16.620733261108402,0,0.27137789726257333,0.0,0.8813944969177236,0.0
2014-04-18 07:07:00,17.5,0.0,16.992698669433597,0,0.2356072235107427,0.0,0.8813944969177236,0.0
2014-04-18 07:12:00,17.4825,0.0,16.328472137451172,0,0.28279418945312473,0.0,0.8813944969177236,0.0
2014-04-18 07:17:00,17.035,0.0,16.49502944946289,0,0.4076100540161134,0.0,0.8813944969177236,0.0
2014-04-18 07:22:00,15.835,0.0,16.468175888061527,0,0.321504125595093,0.0,0.8813944969177236,0.0
2014-04-18 07:27:00,17.4875,0.0,16.615507125854492,0,0.3532601833343496,0.0,0.8813944969177236,0.0
2014-04-18 07:32:00,17.0825,0.0,16.233898162841793,0,0.39989589691162175,0.0,0.8813944969177236,0.0
2014-04-18 07:37:00,16.6675,0.0,16.605524063110348,0,0.3617176437377938,0.0,0.8813944969177236,0.0
2014-04-18 07:42:00,17.6,0.0,16.632164001464847,0,0.30196831703186167,0.0,0.8813944969177236,0.0
2014-04-18 07:47:00,16.71,0.0,16.224224090576172,0,0.34380083084106516,0.0,0.8813944969177236,0.0
2014-04-18 07:52:00,17.0825,0.0,16.201875686645508,0,0.2955237102508552,0.0,0.8813944969177236,0.0
2014-04-18 07:57:00,20.0,0.0,17.060461044311527,0,0.2995265197753909,0.0,0.8813944969177236,0.0
2014-04-18 08:02:00,17.085,0.0,16.645498275756836,0,0.6154142665863027,0.0,0.8813944969177236,0.0
2014-04-18 08:07:00,17.915,0.0,17.140871047973633,0,0.5493724822998041,0.0,0.8813944969177236,0.0
2014-04-18 08:12:00,16.6675,0.0,16.412580490112305,0,0.6285992431640617,0.0,0.8813944969177236,0.0
2014-04-18 08:17:00,17.8625,0.0,15.943687438964846,0,0.5510111427307125,0.0,0.8813944969177236,0.0
2014-04-18 08:22:00,16.6675,0.0,16.5057373046875,0,0.42342034339904777,0.0,0.8813944969177236,0.0
2014-04-18 08:27:00,17.5,0.0,16.915475845336914,0,0.3887029647827147,0.0,0.8813944969177236,0.0
2014-04-18 08:32:00,17.08,0.0,16.386188507080078,0,0.36500236511230466,0.0,0.8813944969177236,0.0
2014-04-18 08:37:00,16.665,0.0,16.20332908630371,0,0.4198638629913327,0.0,0.8813944969177236,0.0
2014-04-18 08:42:00,17.085,0.0,16.64794921875,0,0.20641167640685998,0.0,0.8813944969177236,0.0
2014-04-18 08:47:00,17.5,0.0,17.156980514526367,0,0.24082268714904753,0.0,0.8813944969177236,0.0
2014-04-18 08:52:00,16.19,0.0,17.028003692626953,0,0.19844164848327583,0.0,0.8813944969177236,0.0
2014-04-18 08:57:00,17.4625,0.0,17.361553192138672,0,0.2164656734466548,0.0,0.8813944969177236,0.0
2014-04-18 09:02:00,16.6675,0.0,16.060638427734375,0,0.21487759590148903,0.0,0.8813944969177236,0.0
2014-04-18 09:07:00,17.085,0.0,16.46915054321289,0,0.2361039447784421,0.0,0.8813944969177236,0.0
2014-04-18 09:12:00,16.6675,0.0,16.460235595703125,0,0.2702076911926268,0.0,0.8813944969177236,0.0
2014-04-18 09:17:00,17.5,0.0,16.40907859802246,0,0.19136528015136722,0.0,0.8813944969177236,0.0
2014-04-18 09:22:00,16.26,0.0,16.483644485473633,0,0.31511210441589377,0.0,0.8813944969177236,0.0
2014-04-18 09:27:00,17.9175,0.0,16.571205139160153,0,0.2672099685668945,0.0,0.8813944969177236,0.0
2014-04-18 09:32:00,16.25,0.0,16.740629196166992,0,0.3585156440734867,0.0,0.8813944969177236,0.0
2014-04-18 09:37:00,17.32,0.0,17.031585693359375,0,0.3939362430572513,0.0,0.8813944969177236,0.0
2014-04-18 09:42:00,17.0975,0.0,16.48453140258789,0,0.29362285614013706,0.0,0.8813944969177236,0.0
2014-04-18 09:47:00,17.5025,0.0,16.672107696533207,0,0.34228837013244684,0.0,0.8813944969177236,0.0
2014-04-18 09:52:00,16.6825,0.0,16.383127212524414,0,0.2778005504608152,0.0,0.8813944969177236,0.0
2014-04-18 09:57:00,17.9175,0.0,16.723344802856445,0,0.16662207603454604,0.0,0.8813944969177236,0.0
2014-04-18 10:02:00,16.655,0.0,16.262517929077152,0,0.36711111068725577,0.0,0.8813944969177236,0.0
2014-04-18 10:07:00,17.0375,0.0,16.62557029724121,0,0.3395502948760982,0.0,0.8813944969177236,0.0
2014-04-18 10:12:00,17.915,0.0,16.481489181518555,0,0.2872424697875977,0.0,0.8813944969177236,0.0
2014-04-18 10:17:00,17.5,0.0,16.50742530822754,0,0.4290097236633299,0.0,0.8813944969177236,0.0
2014-04-18 10:22:00,16.6825,0.0,16.526481628417972,0,0.40381216049194313,0.0,0.8813944969177236,0.0
2014-04-18 10:27:00,17.5025,0.0,16.743873596191403,0,0.37425419807434057,0.0,0.8813944969177236,0.0
2014-04-18 10:32:00,17.0825,0.0,16.026582717895508,0,0.4175912857055666,0.0,0.8813944969177236,0.0
2014-04-18 10:37:00,17.915,0.0,16.695066452026367,0,0.3703920936584475,0.0,0.8813944969177236,0.0
2014-04-18 10:42:00,17.62,0.0,16.847583770751953,0,0.3988119506835939,0.0,0.8813944969177236,0.0
2014-04-18 10:47:00,17.085,0.0,16.736034393310547,0,0.47586168289184627,0.0,0.8813944969177236,0.0
2014-04-18 10:52:00,16.6675,0.0,16.293527603149414,0,0.4246540832519532,0.0,0.8813944969177236,0.0
2014-04-18 10:57:00,17.9175,0.0,16.557851791381836,0,0.33403409957885755,0.0,0.8813944969177236,0.0
2014-04-18 11:02:00,16.2525,0.0,16.533147811889652,0,0.3514984321594241,0.0,0.8813944969177236,0.0
2014-04-18 11:07:00,18.3325,0.0,17.003965377807614,0,0.278249101638794,0.0,0.8813944969177236,0.0
2014-04-18 11:12:00,16.6675,0.0,16.577030181884766,0,0.41785037994384844,0.0,0.8813944969177236,0.0
2014-04-18 11:17:00,17.0825,0.0,16.526710510253903,0,0.3824125576019295,0.0,0.8813944969177236,0.0
2014-04-18 11:22:00,16.6675,0.0,16.485483169555664,0,0.28193021774292104,0.0,0.8813944969177236,0.0
2014-04-18 11:27:00,17.5025,0.0,16.754499435424805,0,0.26960134506225675,0.0,0.8813944969177236,0.0
2014-04-18 11:32:00,16.6675,0.0,16.760326385498047,0,0.19703458786010808,0.0,0.8813944969177236,0.0
2014-04-18 11:37:00,17.9175,0.0,17.014480590820312,0,0.19732915878295954,0.0,0.8813944969177236,0.0
2014-04-18 11:42:00,16.7575,0.0,16.47841453552246,0,0.24073289871215842,0.0,0.8813944969177236,0.0
2014-04-18 11:47:00,17.5,0.0,16.456722259521484,0,0.2528664779663088,0.0,0.8813944969177236,0.0
2014-04-18 11:52:00,16.34,0.0,16.568954467773438,0,0.28977612495422367,0.0,0.8813944969177236,0.0
