timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-27 11:07:53,59.0,0.0,33.400768280029304,0,2.070801258087159,0.0,351.7432231903076,0.0
2015-03-27 11:12:53,43.0,0.0,43.76577758789063,0,4.215172290802002,0.0,351.7432231903076,0.0
2015-03-27 11:17:53,67.0,0.0,41.46681213378906,0,3.3931374549865723,0.0,351.7432231903076,0.0
2015-03-27 11:22:53,64.0,0.0,48.51355743408203,0,5.620803356170654,0.0,351.7432231903076,0.0
2015-03-27 11:27:53,45.0,0.0,52.15845489501953,0,7.733885288238525,0.0,351.7432231903076,0.0
2015-03-27 11:32:53,35.0,0.0,43.34572219848633,0,4.973176002502442,0.0,351.7432231903076,0.0
2015-03-27 11:37:53,34.0,0.0,42.686683654785156,0,7.065475940704346,0.0,351.7432231903076,0.0
2015-03-27 11:42:53,32.0,0.0,36.55816650390625,0,4.959662914276123,0.0,351.7432231903076,0.0
2015-03-27 11:47:53,38.0,0.0,32.97843170166016,0,2.4750685691833496,0.0,351.7432231903076,0.0
2015-03-27 11:52:53,52.0,0.0,34.87148284912109,0,3.073821544647217,0.0,351.7432231903076,0.0
2015-03-27 11:57:53,68.0,0.0,40.816490173339844,0,4.0600395202636745,0.0,351.7432231903076,0.0
2015-03-27 12:02:53,53.0,0.0,49.403114318847656,0,5.879016876220705,0.0,351.7432231903076,0.0
2015-03-27 12:07:53,40.0,0.0,45.7702522277832,0,4.469654083251953,0.0,351.7432231903076,0.0
2015-03-27 12:12:53,47.0,0.0,44.48569869995117,0,6.709895610809327,0.0,351.7432231903076,0.0
2015-03-27 12:17:53,43.0,0.0,40.922122955322266,0,4.883118629455566,0.0,351.7432231903076,0.0
2015-03-27 12:22:53,37.0,0.0,42.44135665893555,0,1.7449145317077637,0.0,351.7432231903076,0.0
2015-03-27 12:27:53,60.0,0.0,36.51417541503906,0,1.975473403930664,0.0,351.7432231903076,0.0
2015-03-27 12:32:53,43.0,0.0,49.64794158935547,0,3.6403088569641113,0.0,351.7432231903076,0.0
2015-03-27 12:37:53,45.0,0.0,40.83299255371094,0,2.5152931213378906,0.0,351.7432231903076,0.0
2015-03-27 12:42:53,68.0,0.0,43.89752578735352,0,2.8266568183898926,0.0,351.7432231903076,0.0
2015-03-27 12:47:53,71.0,0.0,50.36151504516602,0,7.188215255737303,0.0,351.7432231903076,0.0
2015-03-27 12:52:53,82.0,0.0,51.83479309082031,0,6.02429914474487,0.0,351.7432231903076,0.0
2015-03-27 12:57:53,54.0,0.0,59.1043815612793,0,9.029797554016112,0.0,351.7432231903076,0.0
2015-03-27 13:02:53,54.0,0.0,54.19164657592773,0,10.00131845474243,0.0,351.7432231903076,0.0
2015-03-27 13:07:53,51.0,0.0,51.5400390625,0,7.012465000152586,0.0,351.7432231903076,0.0
2015-03-27 13:12:53,57.0,0.0,48.26272201538086,0,4.500159263610839,0.0,351.7432231903076,0.0
2015-03-27 13:17:53,65.0,0.0,47.40331268310547,0,1.8216681480407706,0.0,351.7432231903076,0.0
2015-03-27 13:22:53,60.0,0.0,52.1446647644043,0,3.383206367492675,0.0,351.7432231903076,0.0
2015-03-27 13:27:53,42.0,0.0,53.133827209472656,0,4.055001258850098,0.0,351.7432231903076,0.0
2015-03-27 13:32:53,77.0,0.0,47.83316040039063,0,5.665390968322754,0.0,351.7432231903076,0.0
2015-03-27 13:37:53,59.0,0.0,55.593788146972656,0,8.219086170196533,0.0,351.7432231903076,0.0
2015-03-27 13:42:53,41.0,0.0,50.96094512939453,0,5.670886516571046,0.0,351.7432231903076,0.0
2015-03-27 13:47:53,41.0,0.0,43.93769073486328,0,6.467544555664063,0.0,351.7432231903076,0.0
2015-03-27 13:52:53,54.0,0.0,46.63079833984375,0,5.6839609146118155,0.0,351.7432231903076,0.0
2015-03-27 13:57:53,55.0,0.0,47.77061080932617,0,2.959256172180176,0.0,351.7432231903076,0.0
2015-03-27 14:02:53,67.0,0.0,46.3333854675293,0,3.4371533393859863,0.0,351.7432231903076,0.0
2015-03-27 14:07:53,45.0,0.0,54.888450622558594,0,4.775362014770508,0.0,351.7432231903076,0.0
2015-03-27 14:12:53,46.0,0.0,46.01125717163086,0,5.422094345092773,0.0,351.7432231903076,0.0
2015-03-27 14:17:53,57.0,0.0,49.185020446777344,0,3.628758430480957,0.0,351.7432231903076,0.0
2015-03-27 14:22:53,48.0,0.0,49.19457244873047,0,4.797662734985352,0.0,351.7432231903076,0.0
2015-03-27 14:27:53,53.0,0.0,44.94919967651367,0,2.3636574745178223,0.0,351.7432231903076,0.0
2015-03-27 14:32:53,31.0,0.0,45.75321960449219,0,2.133951187133789,0.0,351.7432231903076,0.0
2015-03-27 14:37:53,46.0,0.0,41.97242736816406,0,3.976696491241455,0.0,351.7432231903076,0.0
2015-03-27 14:42:53,45.0,0.0,42.445457458496094,0,2.9029440879821777,0.0,351.7432231903076,0.0
2015-03-27 14:47:53,46.0,0.0,44.21589660644531,0,3.478611946105957,0.0,351.7432231903076,0.0
2015-03-27 14:52:53,55.0,0.0,39.39991760253906,0,2.7957773208618164,0.0,351.7432231903076,0.0
2015-03-27 14:57:53,59.0,0.0,46.742759704589844,0,2.9957876205444336,0.0,351.7432231903076,0.0
2015-03-27 15:02:53,59.0,0.0,48.427284240722656,0,3.774496078491211,0.0,351.7432231903076,0.0
2015-03-27 15:07:53,56.0,0.0,52.12997436523438,0,4.6056365966796875,0.0,351.7432231903076,0.0
2015-03-27 15:12:53,70.0,0.0,48.216087341308594,0,5.287508010864257,0.0,351.7432231903076,0.0
2015-03-27 15:17:53,55.0,0.0,54.780540466308594,0,6.0604867935180655,0.0,351.7432231903076,0.0
2015-03-27 15:22:53,52.0,0.0,48.86288452148438,0,4.555764198303222,0.0,351.7432231903076,0.0
2015-03-27 15:27:53,82.0,0.0,51.02178192138672,0,3.626314163208006,0.0,351.7432231903076,0.0
2015-03-27 15:32:53,78.0,0.0,60.18370819091797,0,7.014838218688964,0.0,351.7432231903076,0.0
2015-03-27 15:37:53,74.0,0.0,57.5716552734375,0,5.495922088623046,0.0,351.7432231903076,0.0
2015-03-27 15:42:53,72.0,0.0,61.85010528564453,0,7.522032737731933,0.0,351.7432231903076,0.0
2015-03-27 15:47:53,56.0,0.0,60.24502563476562,0,9.42159366607666,0.0,351.7432231903076,0.0
2015-03-27 15:52:53,81.0,0.0,55.75394058227539,0,6.079944610595702,0.0,351.7432231903076,0.0
2015-03-27 15:57:53,89.0,0.0,59.73471450805664,0,7.0086655616760245,0.0,351.7432231903076,0.0
2015-03-27 16:02:53,72.0,0.0,65.57282257080078,0,8.146443843841553,0.0,351.7432231903076,0.0
2015-03-27 16:07:53,69.0,0.0,61.5860824584961,0,6.6884164810180655,0.0,351.7432231903076,0.0
2015-03-27 16:12:53,49.0,0.0,63.66175842285156,0,8.544054985046387,0.0,351.7432231903076,0.0
2015-03-27 16:17:53,60.0,0.0,55.17449951171875,0,7.221017360687255,0.0,351.7432231903076,0.0
2015-03-27 16:22:53,56.0,0.0,52.67593383789063,0,3.7724170684814444,0.0,351.7432231903076,0.0
2015-03-27 16:27:53,56.0,0.0,51.76967239379883,0,3.384528160095213,0.0,351.7432231903076,0.0
2015-03-27 16:32:53,87.0,0.0,51.06135559082031,0,3.3379263877868643,0.0,351.7432231903076,0.0
2015-03-27 16:37:53,81.0,0.0,64.40828704833984,0,6.039817333221435,0.0,351.7432231903076,0.0
2015-03-27 16:42:53,59.0,0.0,66.42344665527344,0,6.4595580101013175,0.0,351.7432231903076,0.0
2015-03-27 16:47:53,58.0,0.0,58.62516784667969,0,6.720085620880127,0.0,351.7432231903076,0.0
2015-03-27 16:52:53,55.0,0.0,57.147010803222656,0,7.572371482849121,0.0,351.7432231903076,0.0
2015-03-27 16:57:53,59.0,0.0,53.28807830810547,0,3.348417282104492,0.0,351.7432231903076,0.0
2015-03-27 17:02:53,69.0,0.0,52.94573593139648,0,1.988443374633789,0.0,351.7432231903076,0.0
2015-03-27 17:07:53,64.0,0.0,59.59103775024414,0,3.0672955513000497,0.0,351.7432231903076,0.0
2015-03-27 17:12:53,75.0,0.0,57.12191009521485,0,2.540269851684571,0.0,351.7432231903076,0.0
2015-03-27 17:17:53,90.0,0.0,61.0064468383789,0,5.432775020599365,0.0,351.7432231903076,0.0
2015-03-27 17:22:53,56.0,0.0,69.12580108642578,0,8.416858673095703,0.0,351.7432231903076,0.0
2015-03-27 17:27:53,79.0,0.0,55.9169921875,0,6.769350528717041,0.0,351.7432231903076,0.0
2015-03-27 17:32:53,54.0,0.0,65.16699981689453,0,9.488982200622559,0.0,351.7432231903076,0.0
2015-03-27 17:37:53,66.0,0.0,54.57399368286133,0,7.119773864746094,0.0,351.7432231903076,0.0
2015-03-27 17:42:53,50.0,0.0,57.27715682983398,0,4.646999835968018,0.0,351.7432231903076,0.0
2015-03-27 17:47:53,87.0,0.0,53.27594757080078,0,4.710518836975097,0.0,351.7432231903076,0.0
2015-03-27 17:52:53,93.0,0.0,62.64995574951172,0,7.182979583740235,0.0,351.7432231903076,0.0
2015-03-27 17:57:53,104.0,0.0,67.69599914550781,0,9.58489990234375,0.0,351.7432231903076,0.0
2015-03-27 18:02:53,55.0,0.0,77.01255798339844,0,12.063893795013428,0.0,351.7432231903076,0.0
2015-03-27 18:07:53,59.0,0.0,63.68560028076172,0,15.298831939697266,0.0,351.7432231903076,0.0
2015-03-27 18:12:53,77.0,0.0,59.5986557006836,0,11.669025421142578,0.0,351.7432231903076,0.0
2015-03-27 18:17:53,57.0,0.0,61.4666633605957,0,10.050437927246094,0.0,351.7432231903076,0.0
2015-03-27 18:22:53,53.0,0.0,53.44915771484375,0,5.884734630584718,0.0,351.7432231903076,0.0
2015-03-27 18:27:53,74.0,0.0,54.62248229980469,0,3.102199077606202,0.0,351.7432231903076,0.0
2015-03-27 18:32:53,65.0,0.0,63.62362670898438,0,5.211835384368896,0.0,351.7432231903076,0.0
2015-03-27 18:37:53,61.0,0.0,54.95950317382813,0,2.286381244659422,0.0,351.7432231903076,0.0
2015-03-27 18:42:53,55.0,0.0,60.38922882080078,0,2.4831104278564426,0.0,351.7432231903076,0.0
2015-03-27 18:47:53,59.0,0.0,50.53434371948242,0,3.600905418395995,0.0,351.7432231903076,0.0
2015-03-27 18:52:53,48.0,0.0,55.858436584472656,0,1.7369227409362784,0.0,351.7432231903076,0.0
2015-03-27 18:57:53,50.0,0.0,46.90473937988281,0,2.2328753471374494,0.0,351.7432231903076,0.0
2015-03-27 19:02:53,47.0,0.0,54.90755462646485,0,2.1483712196350098,0.0,351.7432231903076,0.0
2015-03-27 19:07:53,60.0,0.0,44.34092712402344,0,2.9631619453430185,0.0,351.7432231903076,0.0
2015-03-27 19:12:53,64.0,0.0,53.60535430908203,0,3.975059509277343,0.0,351.7432231903076,0.0
2015-03-27 19:17:53,56.0,0.0,52.19940567016602,0,3.4313974380493173,0.0,351.7432231903076,0.0
2015-03-27 19:22:53,67.0,0.0,55.23837280273438,0,3.894564151763916,0.0,351.7432231903076,0.0
2015-03-27 19:27:53,71.0,0.0,56.48902130126953,0,5.201992511749266,0.0,351.7432231903076,0.0
2015-03-27 19:32:53,64.0,0.0,57.388267517089844,0,4.997353076934813,0.0,351.7432231903076,0.0
2015-03-27 19:37:53,67.0,0.0,55.35844421386719,0,4.360805034637449,0.0,351.7432231903076,0.0
2015-03-27 19:42:53,63.0,0.0,59.22509384155274,0,5.565736770629882,0.0,351.7432231903076,0.0
2015-03-27 19:47:53,72.0,0.0,55.55696868896485,0,4.567396640777587,0.0,351.7432231903076,0.0
2015-03-27 19:52:53,86.0,0.0,59.2828598022461,0,4.808903217315672,0.0,351.7432231903076,0.0
2015-03-27 19:57:53,101.0,0.0,64.20566558837889,0,7.32207918167114,0.0,351.7432231903076,0.0
2015-03-27 20:02:53,83.0,0.0,73.20557403564453,0,10.164760112762455,0.0,351.7432231903076,0.0
2015-03-27 20:07:53,64.0,0.0,68.03134155273439,0,10.91722297668457,0.0,351.7432231903076,0.0
2015-03-27 20:12:53,70.0,0.0,64.7081298828125,0,9.667155265808107,0.0,351.7432231903076,0.0
2015-03-27 20:17:53,68.0,0.0,61.78189468383789,0,6.988996505737308,0.0,351.7432231903076,0.0
2015-03-27 20:22:53,68.0,0.0,58.50914764404297,0,3.1630501747131348,0.0,351.7432231903076,0.0
2015-03-27 20:27:53,52.0,0.0,58.19694519042969,0,3.12510347366333,0.0,351.7432231903076,0.0
2015-03-27 20:32:53,56.0,0.0,54.55994415283203,0,3.399721622467041,0.0,351.7432231903076,0.0
2015-03-27 20:37:53,58.0,0.0,55.291297912597656,0,2.8227949142456055,0.0,351.7432231903076,0.0
2015-03-27 20:42:53,64.0,0.0,53.71107482910156,0,2.479569435119629,0.0,351.7432231903076,0.0
2015-03-27 20:47:53,76.0,0.0,53.91649627685547,0,2.5793285369873047,0.0,351.7432231903076,0.0
2015-03-27 20:52:53,67.0,0.0,59.86509704589844,0,4.56514835357666,0.0,351.7432231903076,0.0
2015-03-27 20:57:53,69.0,0.0,59.10108947753906,0,4.81072998046875,0.0,351.7432231903076,0.0
2015-03-27 21:02:53,51.0,0.0,63.07829666137695,0,6.175780296325684,0.0,351.7432231903076,0.0
2015-03-27 21:07:53,63.0,0.0,54.87325668334961,0,6.399451732635498,0.0,351.7432231903076,0.0
2015-03-27 21:12:53,61.0,0.0,56.4654426574707,0,4.071991920471191,0.0,351.7432231903076,0.0
2015-03-27 21:17:53,58.0,0.0,54.04627990722656,0,3.59244966506958,0.0,351.7432231903076,0.0
2015-03-27 21:22:53,61.0,0.0,54.689697265625,0,2.856238842010498,0.0,351.7432231903076,0.0
2015-03-27 21:27:53,42.0,0.0,57.72843933105469,0,2.8656654357910156,0.0,351.7432231903076,0.0
2015-03-27 21:32:53,49.0,0.0,47.87762832641602,0,3.8158774375915527,0.0,351.7432231903076,0.0
2015-03-27 21:37:53,42.0,0.0,48.142173767089844,0,2.1919479370117188,0.0,351.7432231903076,0.0
2015-03-27 21:42:53,37.0,0.0,42.18395233154297,0,2.807436466217042,0.0,351.7432231903076,0.0
2015-03-27 21:47:53,41.0,0.0,41.363677978515625,0,2.884567737579345,0.0,351.7432231903076,0.0
2015-03-27 21:52:53,59.0,0.0,41.777732849121094,0,0.861438274383544,0.0,351.7432231903076,0.0
2015-03-27 21:57:53,50.0,0.0,47.8456916809082,0,3.534468650817871,0.0,351.7432231903076,0.0
2015-03-27 22:02:53,45.0,0.0,46.4643783569336,0,2.45424747467041,0.0,351.7432231903076,0.0
2015-03-27 22:07:53,58.0,0.0,44.56376647949219,0,1.9893007278442392,0.0,351.7432231903076,0.0
2015-03-27 22:12:53,55.0,0.0,51.05001449584961,0,4.284648418426515,0.0,351.7432231903076,0.0
2015-03-27 22:17:53,52.0,0.0,46.5812873840332,0,1.869361400604249,0.0,351.7432231903076,0.0
2015-03-27 22:22:53,47.0,0.0,49.7765998840332,0,2.277411937713624,0.0,351.7432231903076,0.0
2015-03-27 22:27:53,51.0,0.0,46.19179153442383,0,2.691439628601074,0.0,351.7432231903076,0.0
2015-03-27 22:32:53,40.0,0.0,46.25547790527344,0,1.4187865257263184,0.0,351.7432231903076,0.0
2015-03-27 22:37:53,59.0,0.0,42.58110809326172,0,2.26556396484375,0.0,351.7432231903076,0.0
2015-03-27 22:42:53,55.0,0.0,47.09292602539063,0,3.416166305541992,0.0,351.7432231903076,0.0
2015-03-27 22:47:53,52.0,0.0,47.61474227905274,0,3.9934983253478986,0.0,351.7432231903076,0.0
2015-03-27 22:52:53,70.0,0.0,45.50888442993164,0,4.06427192687988,0.0,351.7432231903076,0.0
2015-03-27 22:57:53,65.0,0.0,55.10498046875,0,6.650292396545408,0.0,351.7432231903076,0.0
2015-03-27 23:02:53,61.0,0.0,52.01972198486328,0,5.446685791015623,0.0,351.7432231903076,0.0
2015-03-27 23:07:53,44.0,0.0,53.217369079589844,0,5.580836296081542,0.0,351.7432231903076,0.0
2015-03-27 23:12:53,77.0,0.0,46.83979797363281,0,6.572972774505615,0.0,351.7432231903076,0.0
2015-03-27 23:17:53,62.0,0.0,56.72187805175781,0,7.281608581542969,0.0,351.7432231903076,0.0
2015-03-27 23:22:53,44.0,0.0,53.24946594238281,0,5.644868850708008,0.0,351.7432231903076,0.0
2015-03-27 23:27:53,57.0,0.0,47.90874481201172,0,5.8578596115112305,0.0,351.7432231903076,0.0
2015-03-27 23:32:53,39.0,0.0,52.13439178466797,0,6.722380638122559,0.0,351.7432231903076,0.0
2015-03-27 23:37:53,34.0,0.0,41.345497131347656,0,4.492175102233887,0.0,351.7432231903076,0.0
2015-03-27 23:42:53,47.0,0.0,40.58420944213867,0,3.4643516540527344,0.0,351.7432231903076,0.0
2015-03-27 23:47:53,26.0,0.0,41.58356857299805,0,3.662795066833496,0.0,351.7432231903076,0.0
2015-03-27 23:52:53,33.0,0.0,34.90435791015625,0,5.309906005859375,0.0,351.7432231903076,0.0
2015-03-27 23:57:53,39.0,0.0,35.68765640258789,0,3.7483043670654297,0.0,351.7432231903076,0.0
2015-03-28 00:02:53,52.0,0.0,38.80435562133789,0,3.2441601753234863,0.0,351.7432231903076,0.0
2015-03-28 00:07:53,41.0,0.0,41.92131805419922,0,4.195858955383301,0.0,351.7432231903076,0.0
2015-03-28 00:12:53,55.0,0.0,39.01512145996094,0,1.9734573364257812,0.0,351.7432231903076,0.0
2015-03-28 00:17:53,73.0,0.0,48.46028518676758,0,3.81160831451416,0.0,351.7432231903076,0.0
2015-03-28 00:22:53,51.0,0.0,51.99155807495117,0,5.897658824920654,0.0,351.7432231903076,0.0
2015-03-28 00:27:53,37.0,0.0,50.302818298339844,0,3.930738925933838,0.0,351.7432231903076,0.0
2015-03-28 00:32:53,35.0,0.0,42.80998229980469,0,6.8523712158203125,0.0,351.7432231903076,0.0
2015-03-28 00:37:53,46.0,0.0,39.73566436767578,0,4.981052398681641,0.0,351.7432231903076,0.0
2015-03-28 00:42:53,39.0,0.0,40.36732864379883,0,2.312340259552002,0.0,351.7432231903076,0.0
2015-03-28 00:47:53,38.0,0.0,37.92068862915039,0,3.3007264137268066,0.0,351.7432231903076,0.0
2015-03-28 00:52:53,40.0,0.0,37.99942398071289,0,1.6477880477905273,0.0,351.7432231903076,0.0
2015-03-28 00:57:53,65.0,0.0,38.62539291381836,0,1.2139439582824707,0.0,351.7432231903076,0.0
2015-03-28 01:02:53,59.0,0.0,45.03681564331055,0,3.6495537757873535,0.0,351.7432231903076,0.0
2015-03-28 01:07:53,41.0,0.0,47.75282287597656,0,4.422607898712158,0.0,351.7432231903076,0.0
2015-03-28 01:12:53,42.0,0.0,40.91287231445313,0,5.167295932769775,0.0,351.7432231903076,0.0
2015-03-28 01:17:53,44.0,0.0,43.63584899902344,0,6.0222177505493155,0.0,351.7432231903076,0.0
2015-03-28 01:22:53,56.0,0.0,40.04699325561523,0,2.7709107398986808,0.0,351.7432231903076,0.0
2015-03-28 01:27:53,54.0,0.0,45.626258850097656,0,3.0196385383605957,0.0,351.7432231903076,0.0
2015-03-28 01:32:53,41.0,0.0,46.49969863891602,0,3.0189709663391113,0.0,351.7432231903076,0.0
2015-03-28 01:37:53,32.0,0.0,42.06599426269531,0,3.46136236190796,0.0,351.7432231903076,0.0
2015-03-28 01:42:53,49.0,0.0,39.884368896484375,0,4.9865550994873065,0.0,351.7432231903076,0.0
2015-03-28 01:47:53,65.0,0.0,42.034934997558594,0,3.99242925643921,0.0,351.7432231903076,0.0
2015-03-28 01:52:53,53.0,0.0,46.79164505004883,0,5.547523975372315,0.0,351.7432231903076,0.0
2015-03-28 01:57:53,39.0,0.0,43.48863220214844,0,6.0443806648254395,0.0,351.7432231903076,0.0
2015-03-28 02:02:53,47.0,0.0,44.48773193359375,0,5.34721040725708,0.0,351.7432231903076,0.0
2015-03-28 02:07:53,43.0,0.0,44.47536849975586,0,4.521790027618408,0.0,351.7432231903076,0.0
2015-03-28 02:12:53,43.0,0.0,41.45097732543945,0,1.8355779647827148,0.0,351.7432231903076,0.0
2015-03-28 02:17:53,60.0,0.0,38.63450241088867,0,1.2531614303588867,0.0,351.7432231903076,0.0
2015-03-28 02:22:53,50.0,0.0,46.49428939819336,0,3.362769603729248,0.0,351.7432231903076,0.0
2015-03-28 02:27:53,37.0,0.0,46.240943908691406,0,3.050163745880127,0.0,351.7432231903076,0.0
2015-03-28 02:32:53,40.0,0.0,42.723880767822266,0,4.02086067199707,0.0,351.7432231903076,0.0
2015-03-28 02:37:53,37.0,0.0,41.51595306396485,0,4.604504108428955,0.0,351.7432231903076,0.0
2015-03-28 02:42:53,32.0,0.0,34.908798217773445,0,2.3775691986084,0.0,351.7432231903076,0.0
2015-03-28 02:47:53,33.0,0.0,34.13350296020508,0,2.3100972175598153,0.0,351.7432231903076,0.0
2015-03-28 02:52:53,64.0,0.0,35.99070358276367,0,1.1997551918029785,0.0,351.7432231903076,0.0
2015-03-28 02:57:53,67.0,0.0,46.6724853515625,0,4.570943832397463,0.0,351.7432231903076,0.0
2015-03-28 03:02:53,43.0,0.0,49.02767944335938,0,5.586004257202149,0.0,351.7432231903076,0.0
2015-03-28 03:07:53,59.0,0.0,44.224517822265625,0,5.681465148925781,0.0,351.7432231903076,0.0
2015-03-28 03:12:53,44.0,0.0,49.7877311706543,0,8.642496585845947,0.0,351.7432231903076,0.0
2015-03-28 03:17:53,27.0,0.0,43.58809661865234,0,4.9980711936950675,0.0,351.7432231903076,0.0
2015-03-28 03:22:53,35.0,0.0,35.82398986816406,0,4.183058261871339,0.0,351.7432231903076,0.0
2015-03-28 03:27:53,47.0,0.0,37.15222930908203,0,3.8278870582580575,0.0,351.7432231903076,0.0
2015-03-28 03:32:53,41.0,0.0,39.13804626464844,0,3.2119231224060067,0.0,351.7432231903076,0.0
2015-03-28 03:37:53,36.0,0.0,37.68560791015625,0,3.6402263641357413,0.0,351.7432231903076,0.0
2015-03-28 03:42:53,38.0,0.0,38.77013397216797,0,1.7774152755737305,0.0,351.7432231903076,0.0
2015-03-28 03:47:53,28.0,0.0,37.57538604736328,0,1.7706832885742188,0.0,351.7432231903076,0.0
2015-03-28 03:52:53,47.0,0.0,31.004425048828125,0,1.7366352081298828,0.0,351.7432231903076,0.0
2015-03-28 03:57:53,45.0,0.0,38.44965744018555,0,2.735044479370117,0.0,351.7432231903076,0.0
2015-03-28 04:02:53,29.0,0.0,38.207763671875,0,2.412482261657715,0.0,351.7432231903076,0.0
2015-03-28 04:07:53,16.0,0.0,35.031356811523445,0,4.611032485961914,0.0,351.7432231903076,0.0
2015-03-28 04:12:53,24.0,0.0,33.06896209716797,0,6.348129749298097,0.0,351.7432231903076,0.0
2015-03-28 04:17:53,38.0,0.0,27.813631057739254,0,5.482303142547608,0.0,351.7432231903076,0.0
2015-03-28 04:22:53,21.0,0.0,32.05497360229492,0,5.640214204788208,0.0,351.7432231903076,0.0
2015-03-28 04:27:53,28.0,0.0,27.23701095581055,0,6.114243745803833,0.0,351.7432231903076,0.0
2015-03-28 04:32:53,28.0,0.0,30.76327514648437,0,3.203949213027953,0.0,351.7432231903076,0.0
2015-03-28 04:37:53,36.0,0.0,29.211782455444336,0,3.072654724121093,0.0,351.7432231903076,0.0
2015-03-28 04:42:53,23.0,0.0,31.2417049407959,0,2.671181917190551,0.0,351.7432231903076,0.0
2015-03-28 04:47:53,21.0,0.0,27.112262725830078,0,2.2172558307647696,0.0,351.7432231903076,0.0
2015-03-28 04:52:53,22.0,0.0,26.262481689453125,0,2.3697347640991206,0.0,351.7432231903076,0.0
2015-03-28 04:57:53,21.0,0.0,27.29082107543945,0,3.1479673385620117,0.0,351.7432231903076,0.0
2015-03-28 05:02:53,39.0,0.0,25.413122177124023,0,3.113408803939819,0.0,351.7432231903076,0.0
2015-03-28 05:07:53,29.0,0.0,31.37849044799805,0,3.7815554141998287,0.0,351.7432231903076,0.0
2015-03-28 05:12:53,44.0,0.0,26.44989585876465,0,2.9958031177520748,0.0,351.7432231903076,0.0
2015-03-28 05:17:53,50.0,0.0,34.27219390869141,0,4.7817559242248535,0.0,351.7432231903076,0.0
2015-03-28 05:22:53,36.0,0.0,38.20542907714844,0,5.4963855743408185,0.0,351.7432231903076,0.0
2015-03-28 05:27:53,19.0,0.0,34.195343017578125,0,3.5820500850677486,0.0,351.7432231903076,0.0
2015-03-28 05:32:53,21.0,0.0,30.86074447631836,0,6.334835290908813,0.0,351.7432231903076,0.0
2015-03-28 05:37:53,21.0,0.0,25.442222595214844,0,5.182422637939452,0.0,351.7432231903076,0.0
2015-03-28 05:42:53,18.0,0.0,25.740703582763672,0,3.0595011711120605,0.0,351.7432231903076,0.0
2015-03-28 05:47:53,19.0,0.0,23.66996765136719,0,4.654876708984375,0.0,351.7432231903076,0.0
2015-03-28 05:52:53,14.0,0.0,25.91747283935547,0,3.3392047882080083,0.0,351.7432231903076,0.0
2015-03-28 05:57:53,12.0,0.0,22.738006591796875,0,3.596295833587647,0.0,351.7432231903076,0.0
2015-03-28 06:02:53,27.0,0.0,23.67662811279297,0,4.3832688331604,0.0,351.7432231903076,0.0
2015-03-28 06:07:53,18.0,0.0,22.94645118713379,0,3.8311023712158208,0.0,351.7432231903076,0.0
2015-03-28 06:12:53,21.0,0.0,21.83260154724121,0,3.8656628131866455,0.0,351.7432231903076,0.0
2015-03-28 06:17:53,21.0,0.0,24.510295867919922,0,2.4800539016723633,0.0,351.7432231903076,0.0
2015-03-28 06:22:53,14.0,0.0,24.00527572631836,0,1.5765900611877441,0.0,351.7432231903076,0.0
2015-03-28 06:27:53,20.0,0.0,25.647062301635746,0,2.41182804107666,0.0,351.7432231903076,0.0
2015-03-28 06:32:53,21.0,0.0,22.46375846862793,0,2.4994044303894047,0.0,351.7432231903076,0.0
2015-03-28 06:37:53,16.0,0.0,23.36802864074707,0,2.5782990455627446,0.0,351.7432231903076,0.0
2015-03-28 06:42:53,18.0,0.0,22.80352783203125,0,3.060515642166138,0.0,351.7432231903076,0.0
2015-03-28 06:47:53,17.0,0.0,24.194080352783203,0,2.4102971553802495,0.0,351.7432231903076,0.0
2015-03-28 06:52:53,10.0,0.0,22.658891677856445,0,2.6036744117736816,0.0,351.7432231903076,0.0
2015-03-28 06:57:53,18.0,0.0,21.0260009765625,0,4.003066062927246,0.0,351.7432231903076,0.0
2015-03-28 07:02:53,20.0,0.0,19.994659423828125,0,3.460312604904175,0.0,351.7432231903076,0.0
2015-03-28 07:07:53,35.0,0.0,20.92198181152344,0,2.860539197921753,0.0,351.7432231903076,0.0
2015-03-28 07:12:53,29.0,0.0,24.422252655029297,0,3.7210314273834224,0.0,351.7432231903076,0.0
2015-03-28 07:17:53,20.0,0.0,26.325454711914066,0,2.388602256774903,0.0,351.7432231903076,0.0
2015-03-28 07:22:53,29.0,0.0,24.497085571289066,0,2.5631337165832524,0.0,351.7432231903076,0.0
2015-03-28 07:27:53,28.0,0.0,25.98373031616211,0,3.6855168342590328,0.0,351.7432231903076,0.0
2015-03-28 07:32:53,13.0,0.0,24.22210502624512,0,2.0977396965026855,0.0,351.7432231903076,0.0
2015-03-28 07:37:53,21.0,0.0,24.41845321655273,0,3.0083429813385014,0.0,351.7432231903076,0.0
2015-03-28 07:42:53,17.0,0.0,23.59416198730469,0,2.6449677944183345,0.0,351.7432231903076,0.0
2015-03-28 07:47:53,67.0,0.0,22.79540634155273,0,2.906373739242554,0.0,351.7432231903076,0.0
2015-03-28 07:52:53,23.0,0.0,36.6772346496582,0,8.179914236068726,0.0,351.7432231903076,0.0
2015-03-28 07:57:53,33.0,0.0,27.35579872131348,0,6.9760026931762695,0.0,351.7432231903076,0.0
2015-03-28 08:02:53,34.0,0.0,31.141929626464844,0,6.589041709899902,0.0,351.7432231903076,0.0
