timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-12 04:15:01,0.481757432408,0.0,0.4787798821926117,0,0.047371383196754345,0.0,0.14263606751140112,0.0
2011-07-12 05:15:01,0.494391089503,0.0,0.4619575440883637,0,0.03611832346199247,0.0,0.14263606751140112,0.0
2011-07-12 06:15:01,0.4021059135490001,0.0,0.5024197697639465,0,0.0063098725590966034,0.0,0.14263606751140112,0.0
2011-07-12 07:15:01,0.390800563723,0.0,0.4261960685253143,0,0.016928208307928107,0.0,0.14263606751140112,0.0
2011-07-12 08:15:01,0.360380611339,0.0,0.4128722846508026,0,0.011286472321824954,0.0,0.14263606751140112,0.0
2011-07-12 09:15:01,0.318917408902,0.0,0.4031845927238464,0,0.01738947186143778,0.0,0.14263606751140112,0.0
2011-07-12 10:15:01,0.329415886188,0.0,0.32587018609046936,0,0.034058527268863714,0.0,0.14263606751140112,0.0
2011-07-12 11:15:01,0.435181290897,0.0,0.3521074056625366,0,0.013846210550120412,0.0,0.14263606751140112,0.0
2011-07-12 12:15:01,0.598754601933,0.0,0.4346769154071808,0,0.02360850215213904,0.0,0.14263606751140112,0.0
2011-07-12 13:15:01,0.638178499883,0.0,0.539718508720398,0,0.03438580817619401,0.0,0.14263606751140112,0.0
2011-07-12 14:15:01,0.565586689817,0.0,0.5586357116699219,0,0.02302970992963632,0.0,0.14263606751140112,0.0
2011-07-12 15:15:01,0.5162950232460001,0.0,0.5023969411849976,0,0.028638515037130108,0.0,0.14263606751140112,0.0
2011-07-12 16:15:01,0.392102248144,0.0,0.4922667741775513,0,0.03542334223706274,0.0,0.14263606751140112,0.0
2011-07-12 17:15:01,0.327421273644,0.0,0.4497120082378388,0,0.02743419717552925,0.0,0.14263606751140112,0.0
2011-07-12 18:15:01,0.493220309346,0.0,0.40301862359046936,0,0.028097225495525874,0.0,0.14263606751140112,0.0
2011-07-12 20:15:01,0.409999322791,0.0,0.4616926312446594,0,0.032666890865661255,0.0,0.14263606751140112,0.0
2011-07-12 21:15:01,0.284992367259,0.0,0.42528581619262695,0,0.03957407782860743,0.0,0.14263606751140112,0.0
2011-07-12 22:15:01,0.330568493812,0.0,0.3561420142650604,0,0.045595811536227125,0.0,0.14263606751140112,0.0
2011-07-12 23:15:01,0.278553141557,0.0,0.3552857339382172,0,0.029217378089702373,0.0,0.14263606751140112,0.0
2011-07-13 00:15:01,0.207566748741,0.0,0.3697037100791931,0,0.029947410171097658,0.0,0.14263606751140112,0.0
2011-07-13 01:15:01,0.231123727794,0.0,0.35512107610702515,0,0.05059206538826221,0.0,0.14263606751140112,0.0
2011-07-13 02:15:01,0.238757730914,0.0,0.3369501233100891,0,0.04855505281068699,0.0,0.14263606751140112,0.0
2011-07-13 03:15:01,0.240014343939,0.0,0.33865633606910706,0,0.05763241180356557,0.0,0.14263606751140112,0.0
2011-07-13 04:15:01,0.251465072668,0.0,0.3064222931861877,0,0.0603710867721768,0.0,0.14263606751140112,0.0
2011-07-13 05:15:01,0.201622969789,0.0,0.299680769443512,0,0.04697361916967612,0.0,0.14263606751140112,0.0
2011-07-13 06:15:01,0.201253959568,0.0,0.32203173637390137,0,0.04373117558736199,0.0,0.14263606751140112,0.0
2011-07-13 07:15:01,0.216521104326,0.0,0.3305358588695526,0,0.046554348638588525,0.0,0.14263606751140112,0.0
2011-07-13 08:15:01,0.236425989614,0.0,0.3355722725391388,0,0.04847594394026922,0.0,0.14263606751140112,0.0
2011-07-13 09:15:01,0.266835814778,0.0,0.349733829498291,0,0.0539995767411381,0.0,0.14263606751140112,0.0
2011-07-13 10:15:01,0.33419156849,0.0,0.3541093170642853,0,0.05210460362436048,0.0,0.14263606751140112,0.0
2011-07-13 11:15:01,0.464274870427,0.0,0.3951201438903809,0,0.038583172690296624,0.0,0.14263606751140112,0.0
2011-07-13 12:15:01,0.581988437068,0.0,0.46474343538284296,0,0.03388959659454177,0.0,0.14263606751140112,0.0
2011-07-13 13:15:01,0.586532964939,0.0,0.527587890625,0,0.03518223816699465,0.0,0.14263606751140112,0.0
2011-07-13 14:15:01,0.541994867932,0.0,0.5640722513198853,0,0.024332563710938643,0.0,0.14263606751140112,0.0
2011-07-13 15:15:01,0.465541790863,0.0,0.5534552335739136,0,0.021070241867807746,0.0,0.14263606751140112,0.0
2011-07-13 16:15:01,0.362537573226,0.0,0.5050651431083679,0,0.03577261276224447,0.0,0.14263606751140112,0.0
2011-07-13 17:15:01,0.32549712309900003,0.0,0.4475679099559784,0,0.03431671818394182,0.0,0.14263606751140112,0.0
2011-07-13 18:15:01,0.2845270901,0.0,0.4096060991287232,0,0.03502027810776543,0.0,0.14263606751140112,0.0
2011-07-13 19:15:01,0.282178956796,0.0,0.37213969230651855,0,0.05020839835305908,0.0,0.14263606751140112,0.0
2011-07-13 20:15:01,0.266193632053,0.0,0.3577906489372253,0,0.0599547626598235,0.0,0.14263606751140112,0.0
2011-07-13 21:15:01,0.251329664359,0.0,0.3334349095821381,0,0.05358844353505567,0.0,0.14263606751140112,0.0
2011-07-13 22:15:01,0.245867159158,0.0,0.33416953682899475,0,0.04859275083082564,0.0,0.14263606751140112,0.0
2011-07-13 23:15:01,0.240692434558,0.0,0.34951817989349365,0,0.043995671911109584,0.0,0.14263606751140112,0.0
2011-07-14 00:15:01,0.33827064583300004,0.0,0.35118964314460754,0,0.046353798139231475,0.0,0.14263606751140112,0.0
2011-07-14 01:15:01,0.266575304509,0.0,0.3950517475605011,0,0.03591457866129651,0.0,0.14263606751140112,0.0
2011-07-14 02:15:01,0.309224318658,0.0,0.3518966734409332,0,0.04180280679569896,0.0,0.14263606751140112,0.0
2011-07-14 03:15:01,0.29600966688200003,0.0,0.3625343143939972,0,0.036611692560191936,0.0,0.14263606751140112,0.0
2011-07-14 04:15:01,0.247981580631,0.0,0.35628461837768555,0,0.03132405533225487,0.0,0.14263606751140112,0.0
2011-07-14 05:15:01,0.213128184888,0.0,0.3443841338157654,0,0.04324706038663963,0.0,0.14263606751140112,0.0
2011-07-14 06:15:01,0.200776036516,0.0,0.3381614685058594,0,0.043594498621172664,0.0,0.14263606751140112,0.0
2011-07-14 07:15:01,0.209152928522,0.0,0.3293184041976929,0,0.05543363327203843,0.0,0.14263606751140112,0.0
2011-07-14 08:15:01,0.238645880738,0.0,0.3432999849319458,0,0.0621387367925004,0.0,0.14263606751140112,0.0
2011-07-14 09:15:01,0.261616004337,0.0,0.3390394747257233,0,0.06168262009840794,0.0,0.14263606751140112,0.0
2011-07-14 10:15:01,0.304906495582,0.0,0.3560124635696411,0,0.054953560281027686,0.0,0.14263606751140112,0.0
2011-07-14 11:15:01,0.445144209638,0.0,0.38809072971344,0,0.0441686272807504,0.0,0.14263606751140112,0.0
2011-07-14 12:15:01,0.535866401103,0.0,0.45396488904953,0,0.03627962781185878,0.0,0.14263606751140112,0.0
2011-07-14 13:15:01,0.567718865452,0.0,0.5162501931190491,0,0.03343555379429931,0.0,0.14263606751140112,0.0
2011-07-14 14:15:01,0.540896669458,0.0,0.5450705885887146,0,0.023508125955079118,0.0,0.14263606751140112,0.0
2011-07-14 15:15:01,0.477773383791,0.0,0.5334182977676392,0,0.014039070414255117,0.0,0.14263606751140112,0.0
2011-07-14 16:15:01,0.381394046841,0.0,0.507329523563385,0,0.02299810375100752,0.0,0.14263606751140112,0.0
2011-07-14 17:15:01,0.359206291502,0.0,0.4472770988941193,0,0.027326572456099554,0.0,0.14263606751140112,0.0
2011-07-14 18:15:01,0.34457646819700005,0.0,0.4235632121562958,0,0.02439528625483739,0.0,0.14263606751140112,0.0
2011-07-14 19:15:01,0.3929484777,0.0,0.4119558036327362,0,0.03680347130196688,0.0,0.14263606751140112,0.0
2011-07-14 20:15:01,0.341596962033,0.0,0.4179381728172302,0,0.03900004425081703,0.0,0.14263606751140112,0.0
2011-07-14 21:15:01,0.300779620347,0.0,0.3853256702423096,0,0.03280076100854768,0.0,0.14263606751140112,0.0
2011-07-14 22:15:01,0.33641974790600004,0.0,0.37115541100502014,0,0.03140731538923517,0.0,0.14263606751140112,0.0
2011-07-14 23:15:01,0.305140565573,0.0,0.3959409594535828,0,0.023286216404589645,0.0,0.14263606751140112,0.0
2011-07-15 00:15:01,0.448937255569,0.0,0.3903191685676575,0,0.035802914707392844,0.0,0.14263606751140112,0.0
2011-07-15 01:15:01,0.35811811136999994,0.0,0.4565574824810028,0,0.033587524234531874,0.0,0.14263606751140112,0.0
2011-07-15 02:15:01,0.946560208615,0.0,0.4015434980392456,0,0.03532418938649353,0.0,0.14263606751140112,0.0
2011-07-15 03:15:01,0.278021779817,0.0,0.6717512011528015,0,0.09318510062986601,0.0,0.14263606751140112,0.0
2011-07-15 04:15:01,0.193991632978,0.0,0.3898894786834717,0,0.09727526617257387,0.0,0.14263606751140112,0.0
2011-07-15 05:15:01,0.209616358963,0.0,0.3431205451488495,0,0.0905549137267988,0.0,0.14263606751140112,0.0
2011-07-15 06:15:01,0.218808393597,0.0,0.33024513721466064,0,0.15179081440764045,0.0,0.14263606751140112,1.0
2011-07-15 07:15:01,0.273184260704,0.0,0.3419341444969177,0,0.10432102460559792,0.0,0.14263606751140112,0.0
2011-07-15 08:15:01,0.257260066386,0.0,0.37314504384994507,0,0.06369858241273745,0.0,0.14263606751140112,0.0
2011-07-15 09:15:01,0.287152987139,0.0,0.2882649898529053,0,0.05369697388254662,0.0,0.14263606751140112,0.0
2011-07-15 10:15:01,0.31352512728500004,0.0,0.38197684288024897,0,0.03714795094855359,0.0,0.14263606751140112,0.0
2011-07-15 11:15:01,0.370568054301,0.0,0.3262075185775757,0,0.031774822445752124,0.0,0.14263606751140112,0.0
2011-07-15 12:15:01,0.410107151135,0.0,0.4045886099338532,0,0.024753305239077296,0.0,0.14263606751140112,0.0
2011-07-15 13:15:01,0.451241880542,0.0,0.5124607086181641,1,0.010957500706227516,0.0,0.14263606751140112,0.0
2011-07-15 14:15:01,0.417341935836,0.0,0.4869951009750366,1,0.022443702574498015,0.0,0.14263606751140112,0.0
2011-07-15 15:15:01,0.383289626646,0.0,0.4426274299621582,1,0.022593883767471477,0.0,0.14263606751140112,0.0
2011-07-15 16:15:01,0.386445800984,0.0,0.3931892216205597,1,0.02338923589408299,0.0,0.14263606751140112,0.0
2011-07-15 17:15:01,0.358729920987,0.0,0.3901236057281494,1,0.017362569780809786,0.0,0.14263606751140112,0.0
2011-07-15 18:15:01,0.411239871663,0.0,0.4497604668140411,1,0.017488717965631666,0.0,0.14263606751140112,0.0
2011-07-15 19:15:01,0.441353976641,0.0,0.4439533948898315,1,0.01699943798061354,0.0,0.14263606751140112,0.0
2011-07-15 20:15:01,0.466217945498,0.0,0.4574078619480133,1,0.00878240996680403,0.0,0.14263606751140112,0.0
2011-07-15 21:15:01,0.340754898447,0.0,0.478886604309082,1,0.009040742830982405,0.0,0.14263606751140112,0.0
2011-07-15 22:15:01,0.391369014789,0.0,0.4129514098167419,1,0.023507725351492648,0.0,0.14263606751140112,0.0
2011-07-15 23:15:01,0.380499345276,0.0,0.4312481880187988,1,0.014732133375922989,0.0,0.14263606751140112,0.0
2011-07-16 00:15:01,0.464594526716,0.0,0.4319755434989929,1,0.020750811437668902,0.0,0.14263606751140112,0.0
2011-07-16 01:15:01,0.50782667398,0.0,0.4650152623653412,1,0.030385240856203713,0.0,0.14263606751140112,0.0
2011-07-16 02:15:01,0.506790674935,0.0,0.4807119965553284,1,0.018470204075275824,0.0,0.14263606751140112,0.0
2011-07-16 03:15:01,0.468096542784,0.0,0.4767261743545532,1,0.017122739676686274,0.0,0.14263606751140112,0.0
2011-07-16 04:15:01,0.32934820277,0.0,0.4644875228404999,1,0.011857838280155582,0.0,0.14263606751140112,0.0
2011-07-16 05:15:01,0.332246523169,0.0,0.3959042131900787,1,0.02658238020442294,0.0,0.14263606751140112,0.0
2011-07-16 06:15:01,0.405727095435,0.0,0.4110105037689209,1,0.021066378791860282,0.0,0.14263606751140112,0.0
2011-07-16 07:15:01,0.418032579755,0.0,0.4354081749916077,1,0.01846697003614145,0.0,0.14263606751140112,0.0
2011-07-16 08:15:01,0.448435084845,0.0,0.4352870583534241,1,0.027682001707763394,0.0,0.14263606751140112,0.0
2011-07-16 09:15:01,8.41464452959,0.0,0.4355982542037964,1,0.012433090010397899,0.0,0.14263606751140112,0.0
2011-07-16 10:15:01,0.258193820409,0.0,4.157127380371094,1,1.0018566631810384,0.0,0.14263606751140112,1.0
2011-07-16 11:15:01,0.653892469001,0.0,0.9552063941955566,1,1.0249763951937982,0.0,0.14263606751140112,1.0
2011-07-16 12:15:01,0.669162950608,0.0,0.9946677684783936,1,0.6602285631665998,0.0,0.14263606751140112,1.0
2011-07-16 13:15:01,0.698539367006,0.0,0.5299913287162781,1,1.5339042352511307,0.0,0.14263606751140112,1.0
2011-07-16 14:15:01,10.4527704485,0.0,0.8634258508682251,1,0.5867875426645957,0.0,0.14263606751140112,1.0
2011-07-16 15:15:01,0.47092920938,0.0,5.270556926727295,1,1.298088922373306,0.0,0.14263606751140112,1.0
2011-07-16 16:15:01,0.688609414728,0.0,0.5697605609893799,1,1.3264255203430426,0.0,0.14263606751140112,1.0
2011-07-16 17:15:01,0.570686811962,0.0,1.4754135608673096,1,0.7166660311590816,0.0,0.14263606751140112,1.0
2011-07-16 18:15:01,0.601528519354,0.0,-0.4856799840927124,1,1.926568489702875,0.0,0.14263606751140112,1.0
2011-07-16 19:15:01,0.7168094682770001,0.0,0.595874547958374,1,0.8600620458773196,0.0,0.14263606751140112,1.0
2011-07-16 20:15:01,0.683617141363,0.0,1.5191869735717771,1,0.26107608595586174,0.0,0.14263606751140112,1.0
2011-07-16 21:15:01,0.584993782632,0.0,0.013704046607017515,1,0.36540653361038133,0.0,0.14263606751140112,1.0
2011-07-16 22:15:01,0.5936556673510001,0.0,0.9178706407546996,1,0.32687537399988725,0.0,0.14263606751140112,1.0
2011-07-16 23:15:01,0.563760304581,0.0,-1.150713562965393,1,0.23150118274451065,0.0,0.14263606751140112,1.0
2011-07-17 00:15:01,0.537268093432,0.0,-0.3486184775829315,1,0.43069355114798147,0.0,0.14263606751140112,1.0
2011-07-17 01:15:01,0.572434199076,0.0,1.6727306842803955,1,0.43698314349875084,0.0,0.14263606751140112,1.0
2011-07-17 02:15:01,0.54342705584,0.0,0.6473179459571838,1,0.5031089871461775,0.0,0.14263606751140112,1.0
2011-07-17 03:15:01,0.482263855053,0.0,0.4753829836845398,1,0.47556847673536295,0.0,0.14263606751140112,1.0
2011-07-17 04:15:01,0.383527253193,0.0,-0.0572744682431221,1,0.2621193522131214,0.0,0.14263606751140112,1.0
2011-07-17 05:15:01,0.349501377341,0.0,-0.24576488137245175,1,0.20648374601577021,0.0,0.14263606751140112,1.0
2011-07-17 06:15:01,0.299825290577,0.0,0.7252157926559448,0,0.14335496770440226,0.0,0.14263606751140112,1.0
2011-07-17 07:15:01,0.31648412351300004,0.0,0.22792986035346985,0,0.18354241919962236,0.0,0.14263606751140112,1.0
2011-07-17 08:15:01,0.33417450186000003,0.0,0.4040111005306244,0,0.1937515931735061,0.0,0.14263606751140112,1.0
2011-07-17 09:15:01,0.460945222369,0.0,0.5202293992042542,0,0.14738095282781888,0.0,0.14263606751140112,1.0
2011-07-17 10:15:01,0.56681293733,0.0,0.4623393714427948,0,0.08038319259304419,0.0,0.14263606751140112,0.0
2011-07-17 11:15:01,0.5629643353399999,0.0,0.48499995470047,0,0.040268575569076745,0.0,0.14263606751140112,0.0
2011-07-17 12:15:01,0.6441473583649999,0.0,0.5096297860145569,0,0.036286535981091654,0.0,0.14263606751140112,0.0
2011-07-17 13:15:01,0.721186709418,0.0,0.5663043260574341,0,0.04122104140398103,0.0,0.14263606751140112,0.0
2011-07-17 14:15:01,0.709505917824,0.0,0.6159740686416626,0,0.05856223894003874,0.0,0.14263606751140112,0.0
2011-07-17 15:15:01,0.6339655320440001,0.0,0.6198350787162781,0,0.045194587545552396,0.0,0.14263606751140112,0.0
2011-07-17 16:15:01,0.919051224427,0.0,0.5708128213882446,0,0.04963278227763354,0.0,0.14263606751140112,0.0
2011-07-17 17:15:01,0.436799403769,0.0,0.6954028010368347,0,0.07634788611367259,0.0,0.14263606751140112,0.0
2011-07-17 18:15:01,0.529541590422,0.0,0.4886656403541565,0,0.08163335422797685,0.0,0.14263606751140112,0.0
2011-07-17 19:15:01,0.5091680712810001,0.0,0.4989590048789978,0,0.04920922175333035,0.0,0.14263606751140112,0.0
2011-07-17 20:15:01,0.443900105655,0.0,0.4748604595661163,0,0.08224085209705448,0.0,0.14263606751140112,0.0
2011-07-17 21:15:01,0.438536958246,0.0,0.4690412282943726,0,0.042581095956099595,0.0,0.14263606751140112,0.0
2011-07-17 22:15:01,0.427240177459,0.0,0.4426504373550415,0,0.014068705053666836,0.0,0.14263606751140112,0.0
2011-07-17 23:15:01,0.408486029839,0.0,0.3963533043861389,0,0.010729285244696775,0.0,0.14263606751140112,0.0
2011-07-18 00:15:01,0.394103366179,0.0,0.440881609916687,0,0.01096974262605413,0.0,0.14263606751140112,0.0
2011-07-18 01:15:01,0.38700219019,0.0,0.3685543537139893,0,0.013103187391870282,0.0,0.14263606751140112,0.0
2011-07-18 02:15:01,0.394294805453,0.0,0.4035759568214417,0,0.011596133195325035,0.0,0.14263606751140112,0.0
2011-07-18 03:15:01,0.384500422817,0.0,0.4289551973342896,0,0.010829994629375062,0.0,0.14263606751140112,0.0
2011-07-18 04:15:01,0.359556526928,0.0,0.3860840797424317,0,0.014870250762428629,0.0,0.14263606751140112,0.0
2011-07-18 05:15:01,0.327874827092,0.0,0.38515740633010864,0,0.011312573683200676,0.0,0.14263606751140112,0.0
2011-07-18 06:15:01,0.256624784521,0.0,0.3608295917510986,0,0.01605108235192254,0.0,0.14263606751140112,0.0
2011-07-18 07:15:01,0.256087968407,0.0,0.32960283756256104,0,0.023141006458515717,0.0,0.14263606751140112,0.0
2011-07-18 08:15:01,0.25983699804,0.0,0.3625844717025757,0,0.025202803713415253,0.0,0.14263606751140112,0.0
2011-07-18 09:15:01,0.384016069146,0.0,0.3351837396621704,0,0.04221871616079299,0.0,0.14263606751140112,0.0
2011-07-18 10:15:01,0.436212971483,0.0,0.4075133204460144,0,0.03971868035443432,0.0,0.14263606751140112,0.0
2011-07-18 11:15:01,0.5244207665899999,0.0,0.4429392218589783,0,0.030280535830295198,0.0,0.14263606751140112,0.0
2011-07-18 12:15:01,0.593602451153,0.0,0.487467497587204,0,0.03272012486430156,0.0,0.14263606751140112,0.0
2011-07-18 13:15:01,0.592774208643,0.0,0.5376888513565063,0,0.027768006716051792,0.0,0.14263606751140112,0.0
2011-07-18 14:15:01,0.571871009807,0.0,0.5532085299491882,0,0.0229222659373434,0.0,0.14263606751140112,0.0
2011-07-18 15:15:01,0.553453362646,0.0,0.5566979050636292,0,0.028790622281969915,0.0,0.14263606751140112,0.0
2011-07-18 16:15:01,0.538860464562,0.0,0.5380696654319763,0,0.022890916640966333,0.0,0.14263606751140112,0.0
2011-07-18 17:15:01,0.478169981168,0.0,0.5254607200622559,0,0.009722897336494785,0.0,0.14263606751140112,0.0
2011-07-18 18:15:01,0.522849816417,0.0,0.4771237075328827,0,0.008748570037465056,0.0,0.14263606751140112,0.0
2011-07-18 19:15:01,0.495303141224,0.0,0.4832703471183777,0,0.008025933570828953,0.0,0.14263606751140112,0.0
2011-07-18 20:15:01,0.468976248209,0.0,0.477661520242691,0,0.00835613508364122,0.0,0.14263606751140112,0.0
2011-07-18 21:15:01,0.371270500463,0.0,0.4685879945755005,0,0.01109989279624278,0.0,0.14263606751140112,0.0
2011-07-18 22:15:01,0.411913064006,0.0,0.4223980307579041,0,0.020470208641991387,0.0,0.14263606751140112,0.0
2011-07-18 23:15:01,0.363458697205,0.0,0.4368232190608978,0,0.010339852102452633,0.0,0.14263606751140112,0.0
2011-07-19 00:15:01,0.367292079086,0.0,0.40846371650695795,0,0.018006318071237072,0.0,0.14263606751140112,0.0
2011-07-19 01:15:01,0.344081925534,0.0,0.3960558772087097,0,0.0273611590802773,0.0,0.14263606751140112,0.0
2011-07-19 02:15:01,0.296078269716,0.0,0.3779137432575226,0,0.019022424888371643,0.0,0.14263606751140112,0.0
2011-07-19 03:15:01,0.296387816562,0.0,0.3479045629501343,0,0.03104319806163601,0.0,0.14263606751140112,0.0
2011-07-19 04:15:01,0.262860985899,0.0,0.3498568832874298,0,0.023465347094199146,0.0,0.14263606751140112,0.0
2011-07-19 05:15:01,0.209225845338,0.0,0.3338764011859894,0,0.034040258624099554,0.0,0.14263606751140112,0.0
2011-07-19 06:15:01,0.241877987317,0.0,0.3271322846412659,0,0.043124834145759516,0.0,0.14263606751140112,0.0
2011-07-19 07:15:01,0.255725609694,0.0,0.3338168561458588,0,0.043552187118602426,0.0,0.14263606751140112,0.0
2011-07-19 08:15:01,0.297722157105,0.0,0.3370569944381714,0,0.04687399962656799,0.0,0.14263606751140112,0.0
2011-07-19 09:15:01,0.4459273382060001,0.0,0.3602137863636017,0,0.040916367119660686,0.0,0.14263606751140112,0.0
2011-07-19 10:15:01,0.510128961294,0.0,0.433446615934372,0,0.03604924161896182,0.0,0.14263606751140112,0.0
2011-07-19 11:15:01,0.600257811381,0.0,0.4901374876499176,0,0.033635097584361,0.0,0.14263606751140112,0.0
2011-07-19 12:15:01,0.618303149132,0.0,0.5510231256484985,0,0.030552373279820744,0.0,0.14263606751140112,0.0
2011-07-19 13:15:01,0.6593125098789999,0.0,0.5614128112792969,0,0.02933755712176398,0.0,0.14263606751140112,0.0
2011-07-19 14:15:01,0.589175019013,0.0,0.6031613945960999,0,0.03758731764857725,0.0,0.14263606751140112,0.0
2011-07-19 15:15:01,0.5353355779510001,0.0,0.568877100944519,0,0.03543490687089838,0.0,0.14263606751140112,0.0
2011-07-19 16:15:01,1.4927579247299998,0.0,0.5295410752296448,0,0.026588452582477926,0.0,0.14263606751140112,0.0
2011-07-19 17:15:01,0.417480740516,0.0,0.9730841517448424,0,0.13764941805912428,0.0,0.14263606751140112,0.0
2011-07-19 18:15:01,0.443883674411,0.0,0.5176117420196533,0,0.13941949757336697,0.0,0.14263606751140112,0.0
2011-07-19 19:15:01,0.338466440596,0.0,0.5006033182144165,0,0.09160860847654229,0.0,0.14263606751140112,0.0
2011-07-19 20:15:01,0.393869941158,0.0,0.38350850343704224,0,0.2193356507445334,0.0,0.14263606751140112,1.0
2011-07-19 21:15:01,0.331546767269,0.0,0.4450783729553223,0,0.09268182790036403,0.0,0.14263606751140112,0.0
2011-07-19 22:15:01,0.339657791516,0.0,0.4062930941581726,0,0.03742285220754901,0.0,0.14263606751140112,0.0
2011-07-19 23:15:01,0.368869584388,0.0,0.30845707654953003,0,0.04408315295848365,0.0,0.14263606751140112,0.0
2011-07-20 00:15:01,0.328353193976,0.0,0.4400049149990082,0,0.023586992005357826,0.0,0.14263606751140112,0.0
2011-07-20 01:15:01,0.399082850401,0.0,0.25489211082458496,0,0.04364228206851821,0.0,0.14263606751140112,0.0
2011-07-20 02:15:01,0.291145246124,0.0,0.3738824725151062,0,0.0386334667516548,0.0,0.14263606751140112,0.0
2011-07-20 03:15:01,0.270821799082,0.0,0.43893340229988104,0,0.030027631444183668,0.0,0.14263606751140112,0.0
2011-07-20 04:15:01,0.249957061107,0.0,0.3797350525856018,0,0.05495946881617733,0.0,0.14263606751140112,0.0
2011-07-20 05:15:01,0.20829545218,0.0,0.33374887704849243,0,0.06560219508300051,0.0,0.14263606751140112,0.0
2011-07-20 06:15:01,0.216722851025,0.0,0.2542523145675659,0,0.06326003074451018,0.0,0.14263606751140112,0.0
2011-07-20 07:15:01,0.245886811108,0.0,0.2624015808105469,0,0.05346668925983413,0.0,0.14263606751140112,0.0
2011-07-20 08:15:01,0.27729717866,0.0,0.36333903670310974,0,0.038659456199025874,0.0,0.14263606751140112,0.0
2011-07-20 09:15:01,0.371443868393,0.0,0.34854695200920105,0,0.033192439519589376,0.0,0.14263606751140112,0.0
2011-07-20 10:15:01,0.4535317848100001,0.0,0.4093156456947327,0,0.011474039115659262,0.0,0.14263606751140112,0.0
2011-07-20 11:15:01,0.5065173865079999,0.0,0.4710612893104553,0,0.013328531842619566,0.0,0.14263606751140112,0.0
2011-07-20 12:15:01,0.547613672755,0.0,0.5160666108131409,0,0.023576376342465087,0.0,0.14263606751140112,0.0
2011-07-20 13:15:01,0.5213868089029999,0.0,0.5263148546218872,0,0.014924310554123361,0.0,0.14263606751140112,0.0
2011-07-20 14:15:01,0.488466702416,0.0,0.5212138295173645,0,0.012190216471607944,0.0,0.14263606751140112,0.0
2011-07-20 15:15:01,0.5113128491619999,0.0,0.5063104033470154,0,0.012403030765349779,0.0,0.14263606751140112,0.0
2011-07-20 16:15:01,0.492561318858,0.0,0.5011211633682251,0,0.007436779224047715,0.0,0.14263606751140112,0.0
2011-07-20 17:15:01,0.479350392532,0.0,0.498596727848053,0,0.004563377045093471,0.0,0.14263606751140112,0.0
2011-07-20 18:15:01,0.488601551621,0.0,0.4812084138393402,0,0.008194469092828394,0.0,0.14263606751140112,0.0
2011-07-20 19:15:01,0.570126612637,0.0,0.4760321974754334,0,0.003606107300532832,0.0,0.14263606751140112,0.0
2011-07-20 20:15:01,0.43995644322,0.0,0.5205395817756653,0,0.014742603468855593,0.0,0.14263606751140112,0.0
2011-07-20 21:15:01,0.270463349287,0.0,0.4664219617843628,0,0.020480485023244975,0.0,0.14263606751140112,0.0
2011-07-20 22:15:01,0.3665874840990001,0.0,0.3830236494541168,0,0.03649670673128584,0.0,0.14263606751140112,0.0
2011-07-20 23:15:01,0.350878223983,0.0,0.411784291267395,0,0.037392928763687217,0.0,0.14263606751140112,0.0
2011-07-21 00:15:01,0.30362510785,0.0,0.3915376663208008,0,0.03711889874083208,0.0,0.14263606751140112,0.0
2011-07-21 01:15:01,0.31911695142200003,0.0,0.3628997206687927,0,0.04515167545095941,0.0,0.14263606751140112,0.0
2011-07-21 02:15:01,0.275382142507,0.0,0.3507124185562134,0,0.025207754187086304,0.0,0.14263606751140112,0.0
2011-07-21 03:15:01,0.268325921566,0.0,0.3412531614303589,0,0.033450007524703576,0.0,0.14263606751140112,0.0
2011-07-21 04:15:01,0.2518303652,0.0,0.34031590819358826,0,0.03499410545389572,0.0,0.14263606751140112,0.0
2011-07-21 05:15:01,0.210277963375,0.0,0.32784923911094666,0,0.03506572851924415,0.0,0.14263606751140112,0.0
2011-07-21 06:15:01,0.208723803362,0.0,0.3451267182826996,0,0.0442892918303884,0.0,0.14263606751140112,0.0
2011-07-21 07:15:01,0.214822255717,0.0,0.3321109116077423,0,0.05192337168932418,0.0,0.14263606751140112,0.0
2011-07-21 08:15:01,0.223233868287,0.0,0.3060758411884308,0,0.05746854869262211,0.0,0.14263606751140112,0.0
2011-07-21 09:15:01,0.264763822856,0.0,0.3179347813129425,0,0.05676310243110243,0.0,0.14263606751140112,0.0
2011-07-21 10:15:01,0.336644746762,0.0,0.3405732214450836,0,0.0487130627712269,0.0,0.14263606751140112,0.0
2011-07-21 11:15:01,0.424834324449,0.0,0.39913082122802734,0,0.0321537577415249,0.0,0.14263606751140112,0.0
2011-07-21 12:15:01,0.46571734027,0.0,0.4526218771934509,0,0.020705613657803695,0.0,0.14263606751140112,0.0
2011-07-21 13:15:01,0.484599044079,0.0,0.4700687527656555,0,0.011987299929693482,0.0,0.14263606751140112,0.0
2011-07-21 14:15:01,0.455200497622,0.0,0.5008552074432373,0,0.007157216536743727,0.0,0.14263606751140112,0.0
2011-07-21 15:15:01,0.439074621781,0.0,0.4907457530498505,0,0.01237299592901294,0.0,0.14263606751140112,0.0
2011-07-21 16:15:01,0.424597389946,0.0,0.4750248789787293,0,0.015114928204142869,0.0,0.14263606751140112,0.0
