timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-26 21:02:53,4.0,0.0,1.0029101371765137,0,51.27694255113602,0.0,89.28076887130737,0.0
2015-03-26 21:07:53,5.0,0.0,-81.22515106201172,0,11.765391469001772,0.0,89.28076887130737,0.0
2015-03-26 21:12:53,7.0,0.0,-62.63381576538086,0,13.613916516304016,0.0,89.28076887130737,0.0
2015-03-26 21:17:53,3.0,0.0,-1.1753113269805908,0,38.83354288339615,0.0,89.28076887130737,0.0
2015-03-26 21:22:53,2.0,0.0,42.31043243408203,0,20.378921002149582,0.0,89.28076887130737,0.0
2015-03-26 21:27:53,1.0,0.0,51.77824020385742,0,25.0430888235569,0.0,89.28076887130737,0.0
2015-03-26 21:32:53,4.0,0.0,28.471420288085934,0,20.612224966287613,0.0,89.28076887130737,0.0
2015-03-26 21:37:53,3.0,0.0,-9.892942428588867,0,14.966925531625748,0.0,89.28076887130737,0.0
2015-03-26 21:42:53,7.0,0.0,-36.4889030456543,0,16.056629419326782,0.0,89.28076887130737,0.0
2015-03-26 21:47:53,3.0,0.0,-16.462181091308597,0,16.453938245773315,0.0,89.28076887130737,0.0
2015-03-26 21:52:53,0.0,0.0,15.258163452148438,0,12.539430856704712,0.0,89.28076887130737,0.0
2015-03-26 21:57:53,4.0,0.0,22.89026069641113,0,11.387773752212524,0.0,89.28076887130737,0.0
2015-03-26 22:02:53,2.0,0.0,5.592520713806152,0,12.137438535690308,0.0,89.28076887130737,0.0
2015-03-26 22:07:53,2.0,0.0,-9.795010566711426,0,7.1503907442092896,0.0,89.28076887130737,0.0
2015-03-26 22:12:53,4.0,0.0,-8.219096183776855,0,6.1919944286346436,0.0,89.28076887130737,0.0
2015-03-26 22:17:53,7.0,0.0,5.560932159423828,0,5.812111020088196,0.0,89.28076887130737,0.0
2015-03-26 22:22:53,1.0,0.0,14.029486656188965,0,3.575828433036804,0.0,89.28076887130737,0.0
2015-03-26 22:27:53,4.0,0.0,10.67208480834961,0,4.755449175834656,0.0,89.28076887130737,0.0
2015-03-26 22:32:53,2.0,0.0,5.747068405151367,0,4.16996693611145,0.0,89.28076887130737,0.0
2015-03-26 22:37:53,1.0,0.0,0.5302728414535522,0,2.797730565071106,0.0,89.28076887130737,0.0
2015-03-26 22:42:53,5.0,0.0,2.143913984298706,0,2.9235117733478546,0.0,89.28076887130737,0.0
2015-03-26 22:47:53,4.0,0.0,5.26280403137207,0,1.6518366932868958,0.0,89.28076887130737,0.0
2015-03-26 22:52:53,2.0,0.0,4.069345951080321,0,0.8607897013425827,0.0,89.28076887130737,0.0
2015-03-26 22:57:53,3.0,0.0,3.359874725341797,0,0.5018921345472334,0.0,89.28076887130737,0.0
2015-03-26 23:02:53,5.0,0.0,2.962848663330078,0,0.6134981811046599,0.0,89.28076887130737,0.0
2015-03-26 23:07:53,15.0,0.0,2.513821601867676,0,0.595790922641754,0.0,89.28076887130737,0.0
2015-03-26 23:12:53,11.0,0.0,11.103483200073242,0,2.1190688014030457,0.0,89.28076887130737,0.0
2015-03-26 23:17:53,2.0,0.0,9.08282470703125,0,0.8604005575180054,0.0,89.28076887130737,0.0
2015-03-26 23:22:53,4.0,0.0,4.375805854797363,0,1.950769305229187,0.0,89.28076887130737,0.0
2015-03-26 23:27:53,3.0,0.0,3.0799350738525386,0,2.1573060750961304,0.0,89.28076887130737,0.0
2015-03-26 23:32:53,3.0,0.0,0.6047806739807129,0,0.6065256595611572,0.0,89.28076887130737,0.0
2015-03-26 23:37:53,3.0,0.0,2.898528575897217,0,1.241723120212555,0.0,89.28076887130737,0.0
2015-03-26 23:42:53,6.0,0.0,4.963775634765625,0,0.3690539598464965,0.0,89.28076887130737,0.0
2015-03-26 23:47:53,3.0,0.0,6.9648170471191415,0,0.451606273651123,0.0,89.28076887130737,0.0
2015-03-26 23:52:53,2.0,0.0,5.759299278259277,0,0.9372165203094484,0.0,89.28076887130737,0.0
2015-03-26 23:57:53,5.0,0.0,3.3351824283599854,0,1.0776389241218567,0.0,89.28076887130737,0.0
2015-03-27 00:02:53,5.0,0.0,1.4208698272705078,0,0.6971155703067781,0.0,89.28076887130737,0.0
2015-03-27 00:07:53,2.0,0.0,2.115318775177002,0,1.6210080087184906,0.0,89.28076887130737,0.0
2015-03-27 00:12:53,3.0,0.0,3.6856555938720703,0,0.8597331345081329,0.0,89.28076887130737,0.0
2015-03-27 00:17:53,1.0,0.0,4.1766090393066415,0,0.5887174606323242,0.0,89.28076887130737,0.0
2015-03-27 00:22:53,4.0,0.0,2.215520143508911,0,0.9445891976356507,0.0,89.28076887130737,0.0
2015-03-27 00:27:53,1.0,0.0,3.170664072036743,0,0.5488440096378328,0.0,89.28076887130737,0.0
2015-03-27 00:32:53,8.0,0.0,2.1582989692687993,0,0.7597230970859529,0.0,89.28076887130737,0.0
2015-03-27 00:37:53,6.0,0.0,5.854460716247559,0,1.5276831388473513,0.0,89.28076887130737,0.0
2015-03-27 00:42:53,3.0,0.0,5.751976013183594,0,0.7578991651535034,0.0,89.28076887130737,0.0
2015-03-27 00:47:53,5.0,0.0,4.515069961547852,0,1.0465022027492523,0.0,89.28076887130737,0.0
2015-03-27 00:52:53,6.0,0.0,3.578984260559082,0,1.029408037662506,0.0,89.28076887130737,0.0
2015-03-27 00:57:53,6.0,0.0,3.131727695465088,0,0.6018223762512207,0.0,89.28076887130737,0.0
2015-03-27 01:02:53,5.0,0.0,4.904644012451172,0,1.0657742619514465,0.0,89.28076887130737,0.0
2015-03-27 01:07:53,4.0,0.0,5.637084007263184,0,0.7336967587471008,0.0,89.28076887130737,0.0
2015-03-27 01:12:53,6.0,0.0,4.3577661514282235,0,0.8777160048484802,0.0,89.28076887130737,0.0
2015-03-27 01:17:53,1.0,0.0,5.389224052429199,0,0.7000890374183655,0.0,89.28076887130737,0.0
2015-03-27 01:22:53,4.0,0.0,2.993285179138184,0,0.7612757682800294,0.0,89.28076887130737,0.0
2015-03-27 01:27:53,1.0,0.0,3.812638759613037,0,0.7007032632827761,0.0,89.28076887130737,0.0
2015-03-27 01:32:53,2.0,0.0,2.3553831577301025,0,0.9057868719100952,0.0,89.28076887130737,0.0
2015-03-27 01:37:53,1.0,0.0,3.8904659748077393,0,0.911758303642273,0.0,89.28076887130737,0.0
2015-03-27 01:42:53,2.0,0.0,3.653825044631958,0,0.7244135439395905,0.0,89.28076887130737,0.0
2015-03-27 01:47:53,2.0,0.0,2.939586639404297,0,0.9640391170978546,0.0,89.28076887130737,0.0
2015-03-27 01:52:53,2.0,0.0,2.4059817790985107,0,0.7299076020717621,0.0,89.28076887130737,0.0
2015-03-27 01:57:53,1.0,0.0,2.499218463897705,0,0.7362324297428131,0.0,89.28076887130737,0.0
2015-03-27 02:02:53,2.0,0.0,2.163913488388061,0,0.5623264908790588,0.0,89.28076887130737,0.0
2015-03-27 02:07:53,2.0,0.0,2.1580941677093506,0,0.3760875463485717,0.0,89.28076887130737,0.0
2015-03-27 02:12:53,0.0,0.0,2.1228346824646,0,0.27840098738670344,0.0,89.28076887130737,0.0
2015-03-27 02:17:53,0.0,0.0,2.5295946598052983,0,0.4930076003074646,0.0,89.28076887130737,0.0
2015-03-27 02:22:53,1.0,0.0,2.8612191677093506,0,0.6218046247959137,0.0,89.28076887130737,0.0
2015-03-27 02:27:53,1.0,0.0,2.36332631111145,0,0.8339678347110749,0.0,89.28076887130737,0.0
2015-03-27 02:32:53,0.0,0.0,2.449706077575684,0,0.9846218526363374,0.0,89.28076887130737,0.0
2015-03-27 02:37:53,0.0,0.0,3.0773797035217285,0,1.0254807770252228,0.0,89.28076887130737,0.0
2015-03-27 02:42:53,2.0,0.0,2.6672844886779785,0,1.0939539074897766,0.0,89.28076887130737,0.0
2015-03-27 02:47:53,6.0,0.0,1.9806225299835205,0,0.9447120726108551,0.0,89.28076887130737,0.0
2015-03-27 02:52:53,3.0,0.0,3.7482736110687256,0,1.2767184674739838,0.0,89.28076887130737,0.0
2015-03-27 02:57:53,3.0,0.0,3.07473087310791,0,0.8455052077770233,0.0,89.28076887130737,0.0
2015-03-27 03:02:53,3.0,0.0,2.533111810684204,0,0.3859812617301941,0.0,89.28076887130737,0.0
2015-03-27 03:07:53,4.0,0.0,1.5923974514007568,0,0.6636587679386139,0.0,89.28076887130737,0.0
2015-03-27 03:12:53,0.0,0.0,2.203415870666504,0,0.46218690276145935,0.0,89.28076887130737,0.0
2015-03-27 03:17:53,4.0,0.0,2.3249027729034424,0,0.6440796852111816,0.0,89.28076887130737,0.0
2015-03-27 03:22:53,2.0,0.0,3.5447874069213867,0,0.8441254794597626,0.0,89.28076887130737,0.0
2015-03-27 03:27:53,2.0,0.0,2.6734294891357417,0,0.9582842886447906,0.0,89.28076887130737,0.0
2015-03-27 03:32:53,0.0,0.0,3.447618246078491,0,0.7100730836391449,0.0,89.28076887130737,0.0
2015-03-27 03:37:53,0.0,0.0,2.8746623992919917,0,0.8655983805656432,0.0,89.28076887130737,0.0
2015-03-27 03:42:53,2.0,0.0,1.9342131614685056,0,1.0675621926784515,0.0,89.28076887130737,0.0
2015-03-27 03:47:53,0.0,0.0,1.979525685310364,0,0.8662404119968413,0.0,89.28076887130737,0.0
2015-03-27 03:52:53,1.0,0.0,2.979583263397217,0,1.0459491461515427,0.0,89.28076887130737,0.0
2015-03-27 03:57:53,0.0,0.0,2.77986478805542,0,0.8624447733163834,0.0,89.28076887130737,0.0
2015-03-27 04:02:53,0.0,0.0,2.5936098098754883,0,0.8505950719118118,0.0,89.28076887130737,0.0
2015-03-27 04:07:53,0.0,0.0,2.2905526161193848,0,1.166572943329811,0.0,89.28076887130737,0.0
2015-03-27 04:12:53,1.0,0.0,1.9764597415924072,0,1.2054513096809387,0.0,89.28076887130737,0.0
2015-03-27 04:17:53,3.0,0.0,1.4344912767410278,0,1.0800608694553375,0.0,89.28076887130737,0.0
2015-03-27 04:22:53,0.0,0.0,2.098651647567749,0,0.9282663613557816,0.0,89.28076887130737,0.0
2015-03-27 04:27:53,4.0,0.0,2.90042495727539,0,0.8376879543066025,0.0,89.28076887130737,0.0
2015-03-27 04:32:53,2.0,0.0,2.6200246810913086,0,0.6888157576322556,0.0,89.28076887130737,0.0
2015-03-27 04:37:53,1.0,0.0,1.4372270107269287,0,0.6729700118303299,0.0,89.28076887130737,0.0
2015-03-27 04:42:53,2.0,0.0,1.554044246673584,0,0.5319347977638245,0.0,89.28076887130737,0.0
2015-03-27 04:47:53,0.0,0.0,1.5477911233901978,0,0.3253478109836579,0.0,89.28076887130737,0.0
2015-03-27 04:52:53,2.0,0.0,1.57692289352417,0,0.3813748210668564,0.0,89.28076887130737,0.0
2015-03-27 04:57:53,0.0,0.0,2.266731977462769,0,0.35675637423992157,0.0,89.28076887130737,0.0
2015-03-27 05:02:53,0.0,0.0,2.3468141555786133,0,0.5854444950819016,0.0,89.28076887130737,0.0
2015-03-27 05:07:53,4.0,0.0,1.3578240871429443,0,0.8230517953634262,0.0,89.28076887130737,0.0
2015-03-27 05:12:53,3.0,0.0,0.7336909770965576,0,0.7993059158325195,0.0,89.28076887130737,0.0
2015-03-27 05:17:53,3.0,0.0,1.5973050594329834,0,1.190253883600235,0.0,89.28076887130737,0.0
2015-03-27 05:22:53,0.0,0.0,2.0891427993774414,0,1.082249253988266,0.0,89.28076887130737,0.0
2015-03-27 05:27:53,1.0,0.0,1.5380185842514038,0,1.0500403344631195,0.0,89.28076887130737,0.0
2015-03-27 05:32:53,1.0,0.0,1.0084993839263916,0,0.787020668387413,0.0,89.28076887130737,0.0
2015-03-27 05:37:53,0.0,0.0,1.4157029390335083,0,0.4835711866617203,0.0,89.28076887130737,0.0
2015-03-27 05:42:53,0.0,0.0,2.665882110595703,0,0.5064204633235931,0.0,89.28076887130737,0.0
2015-03-27 05:47:53,1.0,0.0,3.0471007823944087,0,0.5785128772258759,0.0,89.28076887130737,0.0
2015-03-27 05:52:53,0.0,0.0,2.7650420665740967,0,0.7671481519937515,0.0,89.28076887130737,0.0
2015-03-27 05:57:53,1.0,0.0,2.8757419586181636,0,1.1117159873247147,0.0,89.28076887130737,0.0
2015-03-27 06:02:53,1.0,0.0,1.592749834060669,0,1.1692208647727966,0.0,89.28076887130737,0.0
2015-03-27 06:07:53,0.0,0.0,1.1472842693328855,0,0.9100793302059174,0.0,89.28076887130737,0.0
2015-03-27 06:12:53,0.0,0.0,1.293405294418335,0,0.7976022660732269,0.0,89.28076887130737,0.0
2015-03-27 06:17:53,1.0,0.0,1.2249679565429688,0,0.6136476695537566,0.0,89.28076887130737,0.0
2015-03-27 06:22:53,1.0,0.0,0.4601031541824341,0,0.4073009192943573,0.0,89.28076887130737,0.0
2015-03-27 06:27:53,0.0,0.0,0.3558594584465027,0,0.4006942957639694,0.0,89.28076887130737,0.0
2015-03-27 06:32:53,0.0,0.0,1.0516061782836914,0,0.30176619440317154,0.0,89.28076887130737,0.0
2015-03-27 06:37:53,2.0,0.0,0.3366464972496033,0,0.2715413048863411,0.0,89.28076887130737,0.0
2015-03-27 06:42:53,2.0,0.0,-0.1104910373687744,0,0.44653625786304474,0.0,89.28076887130737,0.0
2015-03-27 06:47:53,0.0,0.0,0.911674737930298,0,0.6476637721061707,0.0,89.28076887130737,0.0
2015-03-27 06:52:53,0.0,0.0,1.1952738761901855,0,0.538400761783123,0.0,89.28076887130737,0.0
2015-03-27 06:57:53,0.0,0.0,0.2664510309696197,0,0.6930183321237564,0.0,89.28076887130737,0.0
2015-03-27 07:02:53,2.0,0.0,-0.04287728667259216,0,0.5604863353073597,0.0,89.28076887130737,0.0
2015-03-27 07:07:53,0.0,0.0,-0.03763079643249512,0,0.5520346164703369,0.0,89.28076887130737,0.0
2015-03-27 07:12:53,0.0,0.0,1.0130496025085451,0,0.4094727449119091,0.0,89.28076887130737,0.0
2015-03-27 07:17:53,1.0,0.0,0.515957772731781,0,0.386694710701704,0.0,89.28076887130737,0.0
2015-03-27 07:22:53,1.0,0.0,0.007288157939910889,0,0.3269038386642933,0.0,89.28076887130737,0.0
2015-03-27 07:27:53,0.0,0.0,0.2352586388587952,0,0.19563315808773044,0.0,89.28076887130737,0.0
2015-03-27 07:32:53,0.0,0.0,0.4928508400917053,0,0.21908602863550192,0.0,89.28076887130737,0.0
2015-03-27 07:37:53,1.0,0.0,0.021945491433143616,0,0.21293526142835617,0.0,89.28076887130737,0.0
2015-03-27 07:42:53,0.0,0.0,-0.231947660446167,0,0.33735947869718075,0.0,89.28076887130737,0.0
2015-03-27 07:47:53,0.0,0.0,0.8159195780754089,0,0.15394494868814945,0.0,89.28076887130737,0.0
2015-03-27 07:52:53,0.0,0.0,0.5638024806976318,0,0.25872659124433994,0.0,89.28076887130737,0.0
2015-03-27 07:57:53,0.0,0.0,-0.11016419529914856,0,0.323715528473258,0.0,89.28076887130737,0.0
2015-03-27 08:02:53,0.0,0.0,-0.03674648702144623,0,0.21522923931479454,0.0,89.28076887130737,0.0
2015-03-27 08:07:53,0.0,0.0,0.3620586395263672,0,0.19082909263670444,0.0,89.28076887130737,0.0
2015-03-27 08:12:53,0.0,0.0,0.20362645387649536,0,0.13409647531807423,0.0,89.28076887130737,0.0
2015-03-27 08:17:53,0.0,0.0,0.06727147102355957,0,0.08907447196543217,0.0,89.28076887130737,0.0
2015-03-27 08:22:53,0.0,0.0,0.16694235801696775,0,0.08371288143098354,0.0,89.28076887130737,0.0
2015-03-27 08:27:53,1.0,0.0,0.12928852438926694,0,0.09998736530542374,0.0,89.28076887130737,0.0
2015-03-27 08:32:53,0.0,0.0,-0.3056786060333252,0,0.16356896981596947,0.0,89.28076887130737,0.0
2015-03-27 08:37:53,0.0,0.0,0.2934269905090332,0,0.17532096430659294,0.0,89.28076887130737,0.0
2015-03-27 08:42:53,1.0,0.0,0.19004690647125244,0,0.2045949287712574,0.0,89.28076887130737,0.0
2015-03-27 08:47:53,1.0,0.0,-0.2870470881462097,0,0.2849712707102299,0.0,89.28076887130737,0.0
2015-03-27 08:52:53,1.0,0.0,0.021622419357299805,0,0.33701322227716446,0.0,89.28076887130737,0.0
2015-03-27 08:57:53,2.0,0.0,0.3689101338386536,0,0.42110059410333633,0.0,89.28076887130737,0.0
2015-03-27 09:02:53,0.0,0.0,0.2557675838470459,0,0.5883084535598755,0.0,89.28076887130737,0.0
2015-03-27 09:07:53,0.0,0.0,0.6580391526222229,0,0.5190352648496628,0.0,89.28076887130737,0.0
2015-03-27 09:12:53,0.0,0.0,0.4162432551383972,0,0.44040927290916443,0.0,89.28076887130737,0.0
2015-03-27 09:17:53,0.0,0.0,0.07784213125705719,0,0.37014248222112656,0.0,89.28076887130737,0.0
2015-03-27 09:22:53,0.0,0.0,0.11981792747974394,0,0.1759865153580904,0.0,89.28076887130737,0.0
2015-03-27 09:27:53,0.0,0.0,0.6690107583999634,0,0.15899280831217766,0.0,89.28076887130737,0.0
2015-03-27 09:32:53,0.0,0.0,0.6304960250854492,0,0.16036425903439522,0.0,89.28076887130737,0.0
2015-03-27 09:37:53,0.0,0.0,0.2866318225860596,0,0.18714585527777672,0.0,89.28076887130737,0.0
2015-03-27 09:42:53,0.0,0.0,0.13593789935112,0,0.21324456669390202,0.0,89.28076887130737,0.0
2015-03-27 09:47:53,0.0,0.0,-0.1445692479610443,0,0.21525956317782402,0.0,89.28076887130737,0.0
2015-03-27 09:52:53,0.0,0.0,-0.1807863563299179,0,0.14970437437295914,0.0,89.28076887130737,0.0
2015-03-27 09:57:53,2.0,0.0,0.10738444328308104,0,0.09349066577851772,0.0,89.28076887130737,0.0
2015-03-27 10:02:53,2.0,0.0,-0.2842681407928467,0,0.29423863254487514,0.0,89.28076887130737,0.0
2015-03-27 10:07:53,1.0,0.0,0.26648378372192383,0,0.562779912725091,0.0,89.28076887130737,0.0
2015-03-27 10:12:53,2.0,0.0,0.5852341055870056,0,0.5966234486550093,0.0,89.28076887130737,0.0
2015-03-27 10:17:53,0.0,0.0,0.14833742380142212,0,0.7906457260251045,0.0,89.28076887130737,0.0
2015-03-27 10:22:53,0.0,0.0,0.4179621338844299,0,0.5726109594106674,0.0,89.28076887130737,0.0
2015-03-27 10:27:53,1.0,0.0,0.4094646573066712,0,0.3393227085471153,0.0,89.28076887130737,0.0
2015-03-27 10:32:53,2.0,0.0,0.26099008321762085,0,0.3214500993490219,0.0,89.28076887130737,0.0
2015-03-27 10:37:53,0.0,0.0,0.6073629856109619,0,0.361980602145195,0.0,89.28076887130737,0.0
2015-03-27 10:42:53,0.0,0.0,1.6634769439697266,0,0.4193587973713875,0.0,89.28076887130737,0.0
2015-03-27 10:47:53,0.0,0.0,0.8631185293197632,0,0.5750481486320496,0.0,89.28076887130737,0.0
2015-03-27 10:52:53,0.0,0.0,-0.20511740446090695,0,0.6091210469603539,0.0,89.28076887130737,0.0
2015-03-27 10:57:53,0.0,0.0,-0.15218624472618106,0,0.41738448292016983,0.0,89.28076887130737,0.0
2015-03-27 11:02:53,0.0,0.0,0.2668450474739075,0,0.3604873903095722,0.0,89.28076887130737,0.0
2015-03-27 11:07:53,0.0,0.0,0.2799454927444458,0,0.18590840324759483,0.0,89.28076887130737,0.0
2015-03-27 11:12:53,2.0,0.0,0.4198849201202393,0,0.11301177367568016,0.0,89.28076887130737,0.0
2015-03-27 11:17:53,0.0,0.0,-0.14715957641601562,0,0.2848864831030369,0.0,89.28076887130737,0.0
2015-03-27 11:22:53,0.0,0.0,0.2843090295791626,0,0.2842581495642662,0.0,89.28076887130737,0.0
2015-03-27 11:27:53,0.0,0.0,-0.2085945755243301,0,0.2864411473274231,0.0,89.28076887130737,0.0
2015-03-27 11:32:53,1.0,0.0,-0.2675442099571228,0,0.27752228267490864,0.0,89.28076887130737,0.0
2015-03-27 11:37:53,1.0,0.0,-0.2399163246154785,0,0.2384509239345789,0.0,89.28076887130737,0.0
2015-03-27 11:42:53,1.0,0.0,0.5294998288154602,0,0.37504551745951176,0.0,89.28076887130737,0.0
2015-03-27 11:47:53,3.0,0.0,0.5984345078468323,0,0.26594445295631886,0.0,89.28076887130737,0.0
2015-03-27 11:52:53,1.0,0.0,0.1867966651916504,0,0.6724407747387886,0.0,89.28076887130737,0.0
2015-03-27 11:57:53,2.0,0.0,0.9109739661216736,0,0.615648165345192,0.0,89.28076887130737,0.0
2015-03-27 12:02:53,0.0,0.0,0.5620177388191223,0,0.5967868790030479,0.0,89.28076887130737,0.0
2015-03-27 12:07:53,2.0,0.0,0.5605047941207886,0,0.6082265749573708,0.0,89.28076887130737,0.0
2015-03-27 12:12:53,1.0,0.0,0.2262622117996216,0,0.4879677891731262,0.0,89.28076887130737,0.0
2015-03-27 12:17:53,2.0,0.0,1.3094069957733154,0,0.4830345958471298,0.0,89.28076887130737,0.0
2015-03-27 12:22:53,2.0,0.0,1.4230890274047852,0,0.37992221862077713,0.0,89.28076887130737,0.0
2015-03-27 12:27:53,0.0,0.0,1.490123987197876,0,0.43509212136268616,0.0,89.28076887130737,0.0
2015-03-27 12:32:53,7.0,0.0,1.6048338413238523,0,0.4414207190275192,0.0,89.28076887130737,0.0
2015-03-27 12:37:53,3.0,0.0,1.5817022323608398,0,1.0190992653369904,0.0,89.28076887130737,0.0
2015-03-27 12:42:53,3.0,0.0,1.797626256942749,0,1.1100623607635498,0.0,89.28076887130737,0.0
2015-03-27 12:47:53,2.0,0.0,2.336874723434448,0,1.1882452070713043,0.0,89.28076887130737,0.0
2015-03-27 12:52:53,3.0,0.0,1.6323013305664062,0,1.0440890491008759,0.0,89.28076887130737,0.0
2015-03-27 12:57:53,3.0,0.0,1.4178283214569092,0,0.5406556129455566,0.0,89.28076887130737,0.0
2015-03-27 13:02:53,1.0,0.0,2.4577338695526123,0,0.561139851808548,0.0,89.28076887130737,0.0
2015-03-27 13:07:53,2.0,0.0,2.5193724632263184,0,0.478626400232315,0.0,89.28076887130737,0.0
2015-03-27 13:12:53,5.0,0.0,2.4449005126953125,0,0.5162914991378784,0.0,89.28076887130737,0.0
2015-03-27 13:17:53,6.0,0.0,3.998661518096924,0,0.6915257275104523,0.0,89.28076887130737,0.0
2015-03-27 13:22:53,2.0,0.0,5.003305435180664,0,0.6780854761600494,0.0,89.28076887130737,0.0
2015-03-27 13:27:53,2.0,0.0,2.787804126739502,0,0.7457014322280884,0.0,89.28076887130737,0.0
2015-03-27 13:32:53,2.0,0.0,1.7023742198944092,0,0.7660925984382629,0.0,89.28076887130737,0.0
2015-03-27 13:37:53,1.0,0.0,1.2224515676498413,0,0.547636091709137,0.0,89.28076887130737,0.0
2015-03-27 13:42:53,1.0,0.0,2.126165866851806,0,0.5388983637094498,0.0,89.28076887130737,0.0
2015-03-27 13:47:53,2.0,0.0,3.0019948482513428,0,0.30425591766834253,0.0,89.28076887130737,0.0
2015-03-27 13:52:53,3.0,0.0,2.732903242111206,0,0.2338362038135528,0.0,89.28076887130737,0.0
2015-03-27 13:57:53,1.0,0.0,3.304478645324707,0,0.10502007603645319,0.0,89.28076887130737,0.0
2015-03-27 14:02:53,1.0,0.0,3.003204822540283,0,0.478237748146057,0.0,89.28076887130737,0.0
2015-03-27 14:07:53,0.0,0.0,1.8825924396514893,0,0.6970968842506409,0.0,89.28076887130737,0.0
2015-03-27 14:12:53,7.0,0.0,1.4942262172698977,0,0.5278196930885315,0.0,89.28076887130737,0.0
2015-03-27 14:17:53,5.0,0.0,4.6722493171691895,0,1.4620062112808228,0.0,89.28076887130737,0.0
2015-03-27 14:22:53,8.0,0.0,4.891444683074951,0,0.8794406056404114,0.0,89.28076887130737,0.0
2015-03-27 14:27:53,7.0,0.0,6.7849440574646,0,1.1152099967002869,0.0,89.28076887130737,0.0
2015-03-27 14:32:53,6.0,0.0,5.359597206115723,0,0.9215239584445953,0.0,89.28076887130737,0.0
2015-03-27 14:37:53,0.0,0.0,4.191237449645996,0,0.3133525848388672,0.0,89.28076887130737,0.0
2015-03-27 14:42:53,4.0,0.0,1.8626530170440676,0,1.0194064378738403,0.0,89.28076887130737,0.0
2015-03-27 14:47:53,1.0,0.0,3.62439489364624,0,0.8330276608467102,0.0,89.28076887130737,0.0
2015-03-27 14:52:53,1.0,0.0,2.771064043045044,0,0.9139772951602936,0.0,89.28076887130737,0.0
2015-03-27 14:57:53,2.0,0.0,5.169890403747559,0,1.205073356628418,0.0,89.28076887130737,0.0
2015-03-27 15:02:53,2.0,0.0,4.979679584503174,0,1.1531213223934174,0.0,89.28076887130737,0.0
2015-03-27 15:07:53,4.0,0.0,3.1779532432556152,0,1.318128615617752,0.0,89.28076887130737,0.0
2015-03-27 15:12:53,3.0,0.0,3.5465624332427983,0,0.7856011092662811,0.0,89.28076887130737,0.0
2015-03-27 15:17:53,6.0,0.0,2.5909149646759038,0,0.9397723972797394,0.0,89.28076887130737,0.0
2015-03-27 15:22:53,6.0,0.0,3.6842834949493413,0,0.9696717262268066,0.0,89.28076887130737,0.0
2015-03-27 15:27:53,2.0,0.0,4.59282112121582,0,0.789500296115875,0.0,89.28076887130737,0.0
2015-03-27 15:32:53,3.0,0.0,2.991910696029663,0,0.8808887302875519,0.0,89.28076887130737,0.0
2015-03-27 15:37:53,3.0,0.0,2.4741640090942383,0,1.016497552394867,0.0,89.28076887130737,0.0
2015-03-27 15:42:53,3.0,0.0,1.7251958847045898,0,0.6560914218425751,0.0,89.28076887130737,0.0
2015-03-27 15:47:53,2.0,0.0,2.8170795440673833,0,0.5501938164234161,0.0,89.28076887130737,0.0
2015-03-27 15:52:53,3.0,0.0,3.350700855255127,0,0.1987894475460053,0.0,89.28076887130737,0.0
2015-03-27 15:57:53,3.0,0.0,3.3800148963928223,0,0.23251217603683466,0.0,89.28076887130737,0.0
2015-03-27 16:02:53,3.0,0.0,3.064162254333496,0,0.3079055547714233,0.0,89.28076887130737,0.0
2015-03-27 16:07:53,2.0,0.0,2.9998221397399902,0,0.20149469375610357,0.0,89.28076887130737,0.0
2015-03-27 16:12:53,3.0,0.0,1.8568148612976076,0,0.22433751821517944,0.0,89.28076887130737,0.0
2015-03-27 16:17:53,3.0,0.0,1.9700155258178709,0,0.2163406610488891,0.0,89.28076887130737,0.0
2015-03-27 16:22:53,3.0,0.0,2.562927007675171,0,0.28343677520751953,0.0,89.28076887130737,0.0
2015-03-27 16:27:53,2.0,0.0,2.847039222717285,0,0.3105263411998749,0.0,89.28076887130737,0.0
2015-03-27 16:32:53,3.0,0.0,2.246201515197754,0,0.43216022849082947,0.0,89.28076887130737,0.0
2015-03-27 16:37:53,5.0,0.0,2.2030036449432373,0,0.3275022804737091,0.0,89.28076887130737,0.0
2015-03-27 16:42:53,3.0,0.0,3.310368299484253,0,0.5483787655830383,0.0,89.28076887130737,0.0
2015-03-27 16:47:53,1.0,0.0,2.88356876373291,0,0.45082658529281616,0.0,89.28076887130737,0.0
2015-03-27 16:52:53,3.0,0.0,2.344003438949585,0,0.6550533175468445,0.0,89.28076887130737,0.0
2015-03-27 16:57:53,1.0,0.0,2.2977619171142583,0,0.6529744863510132,0.0,89.28076887130737,0.0
2015-03-27 17:02:53,0.0,0.0,1.8719251155853271,0,0.46557018160820013,0.0,89.28076887130737,0.0
2015-03-27 17:07:53,2.0,0.0,3.120469331741333,0,0.7136565446853638,0.0,89.28076887130737,0.0
2015-03-27 17:12:53,3.0,0.0,2.7400403022766118,0,0.6182691156864166,0.0,89.28076887130737,0.0
2015-03-27 17:17:53,5.0,0.0,2.66700291633606,0,0.45977386832237244,0.0,89.28076887130737,0.0
2015-03-27 17:22:53,1.0,0.0,4.414016246795653,0,0.5891782641410827,0.0,89.28076887130737,0.0
2015-03-27 17:27:53,0.0,0.0,2.839928150177002,0,0.7141782641410827,0.0,89.28076887130737,0.0
