timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-06 04:29:00,0.134,0.0,0.09262100607156754,0,0.013851782217621804,0.0,0.3804861163720489,0.0
2014-04-06 04:34:00,0.066,0.0,0.046426504850387566,0,0.016433405227959157,0.0,0.3804861163720489,0.0
2014-04-06 04:39:00,0.068,0.0,0.05380793288350105,0,0.012876444920897484,0.0,0.3804861163720489,0.0
2014-04-06 04:44:00,0.066,0.0,0.10910360515117644,0,0.013481975119560962,0.0,0.3804861163720489,0.0
2014-04-06 04:49:00,0.068,0.0,0.12936750054359436,0,0.014781020168215036,0.0,0.3804861163720489,0.0
2014-04-06 04:54:00,0.066,0.0,0.05027295276522637,0,0.017279583495110273,0.0,0.3804861163720489,0.0
2014-04-06 04:59:00,0.132,0.0,0.10392296314239502,0,0.01679877750575542,0.0,0.3804861163720489,0.0
2014-04-06 05:04:00,0.066,0.0,0.09439770132303238,0,0.018534398723393675,0.0,0.3804861163720489,0.0
2014-04-06 05:09:00,0.068,0.0,0.11590975522994995,0,0.01669616074487567,0.0,0.3804861163720489,0.0
2014-04-06 05:14:00,0.134,0.0,0.0240643173456192,0,0.015013942580670118,0.0,0.3804861163720489,0.0
2014-04-06 05:19:00,0.066,0.0,0.07407090812921524,0,0.026362295866012575,0.0,0.3804861163720489,0.0
2014-04-06 05:24:00,0.066,0.0,0.08798850327730179,0,0.015361529774963856,0.0,0.3804861163720489,0.0
2014-04-06 05:29:00,0.068,0.0,0.0822090432047844,0,0.01724938675761223,0.0,0.3804861163720489,0.0
2014-04-06 05:34:00,0.066,0.0,0.08439821004867554,0,0.019275517158210277,0.0,0.3804861163720489,0.0
2014-04-06 05:39:00,0.132,0.0,0.0807989090681076,0,0.007833333082497118,0.0,0.3804861163720489,0.0
2014-04-06 05:44:00,0.068,0.0,0.0791391134262085,0,0.013224605932831764,0.0,0.3804861163720489,0.0
2014-04-06 05:49:00,0.068,0.0,0.07923015207052231,0,0.011868432201445102,0.0,0.3804861163720489,0.0
2014-04-06 05:54:00,0.066,0.0,0.08228050172328949,0,0.011496070809662341,0.0,0.3804861163720489,0.0
2014-04-06 05:59:00,0.134,0.0,0.08405838161706924,0,0.011231357268989085,0.0,0.3804861163720489,0.0
2014-04-06 06:04:00,0.066,0.0,0.08055981993675232,0,0.01107392320036888,0.0,0.3804861163720489,0.0
2014-04-06 06:09:00,0.068,0.0,0.07468506693840027,0,0.011501511514186859,0.0,0.3804861163720489,0.0
2014-04-06 06:14:00,0.066,0.0,0.08396229892969131,0,0.010933375872671604,0.0,0.3804861163720489,0.0
2014-04-06 06:19:00,0.134,0.0,0.08802910149097443,0,0.011143600523471832,0.0,0.3804861163720489,0.0
2014-04-06 06:24:00,0.066,0.0,0.08052166551351547,0,0.010647260539233684,0.0,0.3804861163720489,0.0
2014-04-06 06:29:00,0.066,0.0,0.07449735701084137,0,0.010642491236329078,0.0,0.3804861163720489,0.0
2014-04-06 06:34:00,0.066,0.0,0.08019363880157471,0,0.010869027495384216,0.0,0.3804861163720489,0.0
2014-04-06 06:39:00,0.066,0.0,0.08913038671016693,0,0.01039794497936964,0.0,0.3804861163720489,0.0
2014-04-06 06:44:00,0.134,0.0,0.08200806379318237,0,0.0075428810045123085,0.0,0.3804861163720489,0.0
2014-04-06 06:49:00,0.068,0.0,0.07346352934837341,0,0.01222666484117508,0.0,0.3804861163720489,0.0
2014-04-06 06:54:00,0.066,0.0,0.08065969496965407,0,0.011591060504317283,0.0,0.3804861163720489,0.0
2014-04-06 06:59:00,0.132,0.0,0.08352719247341156,0,0.011905693404376505,0.0,0.3804861163720489,0.0
2014-04-06 07:04:00,0.066,0.0,0.08742883801460266,0,0.015073496006429194,0.0,0.3804861163720489,0.0
2014-04-06 07:09:00,0.066,0.0,0.07474037259817122,0,0.011253108732402322,0.0,0.3804861163720489,0.0
2014-04-06 07:14:00,0.066,0.0,0.07806798815727234,0,0.011662714138627048,0.0,0.3804861163720489,0.0
2014-04-06 07:19:00,0.066,0.0,0.08717317879199983,0,0.011338750787079332,0.0,0.3804861163720489,0.0
2014-04-06 07:24:00,0.134,0.0,0.08668944984674454,0,0.007926297195255755,0.0,0.3804861163720489,0.0
2014-04-06 07:29:00,0.068,0.0,0.07275572419166565,0,0.011161511212587356,0.0,0.3804861163720489,0.0
2014-04-06 07:34:00,0.066,0.0,0.07993365824222565,0,0.01066343016177416,0.0,0.3804861163720489,0.0
2014-04-06 07:39:00,0.066,0.0,0.08115914463996887,0,0.010896638922393323,0.0,0.3804861163720489,0.0
2014-04-06 07:44:00,0.068,0.0,0.08893190324306488,0,0.010144884653389453,0.0,0.3804861163720489,0.0
2014-04-06 07:49:00,0.134,0.0,0.08010008931159973,0,0.006847553789615629,0.0,0.3804861163720489,0.0
2014-04-06 07:54:00,0.066,0.0,0.07348696142435074,0,0.012990577101707458,0.0,0.3804861163720489,0.0
2014-04-06 07:59:00,0.066,0.0,0.08327823132276535,0,0.011871679596602916,0.0,0.3804861163720489,0.0
2014-04-06 08:04:00,0.132,0.0,0.08438396453857422,0,0.012449625834822654,0.0,0.3804861163720489,0.0
2014-04-06 08:09:00,0.066,0.0,0.08375044167041779,0,0.01578514236211777,0.0,0.3804861163720489,0.0
2014-04-06 08:14:00,0.066,0.0,0.07756242156028748,0,0.011266458734869957,0.0,0.3804861163720489,0.0
2014-04-06 08:19:00,0.068,0.0,0.07688328623771667,0,0.011775891251862049,0.0,0.3804861163720489,0.0
2014-04-06 08:24:00,0.066,0.0,0.08855688571929933,0,0.010726523116230964,0.0,0.3804861163720489,0.0
2014-04-06 08:29:00,0.132,0.0,0.08218090236186981,0,0.0075941293984651565,0.0,0.3804861163720489,0.0
2014-04-06 08:34:00,0.068,0.0,0.07548025250434875,0,0.011602711394429208,0.0,0.3804861163720489,0.0
2014-04-06 08:39:00,0.066,0.0,0.0805056095123291,0,0.010608855202794072,0.0,0.3804861163720489,0.0
2014-04-06 08:44:00,0.068,0.0,0.08097635209560394,0,0.011795230671763421,0.0,0.3804861163720489,0.0
2014-04-06 08:49:00,0.066,0.0,0.08879667520523071,0,0.010597663968801498,0.0,0.3804861163720489,0.0
2014-04-06 08:54:00,0.134,0.0,0.08004344999790193,0,0.007219861164689062,0.0,0.3804861163720489,0.0
2014-04-06 08:59:00,0.066,0.0,0.07352259010076523,0,0.013029398351907728,0.0,0.3804861163720489,0.0
2014-04-06 09:04:00,0.066,0.0,0.08347628265619278,0,0.01184025863558054,0.0,0.3804861163720489,0.0
2014-04-06 09:09:00,0.132,0.0,0.08425413072109222,0,0.012719012245535849,0.0,0.3804861163720489,0.0
2014-04-06 09:14:00,0.068,0.0,0.08349761366844177,0,0.015837661504745484,0.0,0.3804861163720489,0.0
2014-04-06 09:19:00,0.068,0.0,0.07762127369642258,0,0.011030294463038444,0.0,0.3804861163720489,0.0
2014-04-06 09:24:00,0.066,0.0,0.07698575407266617,0,0.011292629912495612,0.0,0.3804861163720489,0.0
2014-04-06 09:29:00,0.066,0.0,0.08845378458499907,0,0.010481313839554786,0.0,0.3804861163720489,0.0
2014-04-06 09:34:00,0.132,0.0,0.08221375942230225,0,0.0073198032528161965,0.0,0.3804861163720489,0.0
2014-04-06 09:39:00,0.066,0.0,0.07567736506462097,0,0.011605881616473196,0.0,0.3804861163720489,0.0
2014-04-06 09:44:00,0.066,0.0,0.08047932386398315,0,0.01142610600590706,0.0,0.3804861163720489,0.0
2014-04-06 09:49:00,0.066,0.0,0.08084551990032196,0,0.012049589261412618,0.0,0.3804861163720489,0.0
2014-04-06 09:54:00,0.068,0.0,0.08882409334182739,0,0.01109855617582798,0.0,0.3804861163720489,0.0
2014-04-06 09:59:00,0.132,0.0,0.08016343414783478,0,0.007478287771344183,0.0,0.3804861163720489,0.0
2014-04-06 10:04:00,0.066,0.0,0.07348023355007173,0,0.012748187869787216,0.0,0.3804861163720489,0.0
2014-04-06 10:09:00,0.068,0.0,0.08342577517032622,0,0.011563826769590379,0.0,0.3804861163720489,0.0
2014-04-06 10:14:00,0.132,0.0,0.08421826362609862,0,0.01194583348929882,0.0,0.3804861163720489,0.0
2014-04-06 10:19:00,0.068,0.0,0.08365406095981598,0,0.01531553886830807,0.0,0.3804861163720489,0.0
2014-04-06 10:24:00,0.068,0.0,0.07746569812297821,0,0.010792725756764413,0.0,0.3804861163720489,0.0
2014-04-06 10:29:00,0.066,0.0,0.07711364328861238,0,0.011040908828377723,0.0,0.3804861163720489,0.0
2014-04-06 10:34:00,0.066,0.0,0.08861057460308075,0,0.010501892343163493,0.0,0.3804861163720489,0.0
2014-04-06 10:39:00,0.134,0.0,0.0821404755115509,0,0.007355497121810913,0.0,0.3804861163720489,0.0
2014-04-06 10:44:00,0.066,0.0,0.07548151165246964,0,0.011881180062890054,0.0,0.3804861163720489,0.0
2014-04-06 10:49:00,0.068,0.0,0.08032052218914032,0,0.011654837392270568,0.0,0.3804861163720489,0.0
2014-04-06 10:54:00,0.066,0.0,0.08084805309772491,0,0.012034016616642475,0.0,0.3804861163720489,0.0
2014-04-06 10:59:00,0.134,0.0,0.0888998955488205,0,0.011063701428472995,0.0,0.3804861163720489,0.0
2014-04-06 11:04:00,0.066,0.0,0.0777888223528862,0,0.010218773923814296,0.0,0.3804861163720489,0.0
2014-04-06 11:09:00,0.066,0.0,0.07410301268100739,0,0.010507187761366367,0.0,0.3804861163720489,0.0
2014-04-06 11:14:00,0.066,0.0,0.08435511589050293,0,0.00997999907284975,0.0,0.3804861163720489,0.0
2014-04-06 11:19:00,0.136,0.0,0.08821075409650803,0,0.010418381921947002,0.0,0.3804861163720489,0.0
2014-04-06 11:24:00,0.066,0.0,0.08059442043304442,0,0.010754524603486061,0.0,0.3804861163720489,0.0
2014-04-06 11:29:00,0.066,0.0,0.07419448345899582,0,0.011105224363505839,0.0,0.3804861163720489,0.0
2014-04-06 11:34:00,0.068,0.0,0.08009650558233261,0,0.011116658210754393,0.0,0.3804861163720489,0.0
2014-04-06 11:39:00,0.066,0.0,0.08939393609762193,0,0.010334331922233103,0.0,0.3804861163720489,0.0
2014-04-06 11:44:00,0.066,0.0,0.08208902180194855,0,0.007284918196499346,0.0,0.3804861163720489,0.0
2014-04-06 11:49:00,0.134,0.0,0.0753428041934967,0,0.007471743367612362,0.0,0.3804861163720489,0.0
2014-04-06 11:54:00,0.066,0.0,0.08032166212797165,0,0.013779582411050798,0.0,0.3804861163720489,0.0
2014-04-06 11:59:00,0.068,0.0,0.08274652808904648,0,0.014057726979255678,0.0,0.3804861163720489,0.0
2014-04-06 12:04:00,0.134,0.0,0.08544676750898361,0,0.012976800978183746,0.0,0.3804861163720489,0.0
2014-04-06 12:09:00,0.068,0.0,0.07688123732805252,0,0.017034827314317227,0.0,0.3804861163720489,0.0
2014-04-06 12:14:00,0.066,0.0,0.08039341866970062,0,0.010812832504510879,0.0,0.3804861163720489,0.0
2014-04-06 12:19:00,0.066,0.0,0.08041805773973465,0,0.010821802072227,0.0,0.3804861163720489,0.0
2014-04-06 12:24:00,0.134,0.0,0.08894114941358566,0,0.010780743278563022,0.0,0.3804861163720489,0.0
2014-04-06 12:29:00,0.068,0.0,0.07600955665111543,0,0.010343945540487766,0.0,0.3804861163720489,0.0
2014-04-06 12:34:00,0.068,0.0,0.07896345853805542,0,0.01023498545587063,0.0,0.3804861163720489,0.0
2014-04-06 12:39:00,0.066,0.0,0.08036981523036958,0,0.00980624043941498,0.0,0.3804861163720489,0.0
2014-04-06 12:44:00,0.066,0.0,0.08620868623256682,0,0.009800210125744346,0.0,0.3804861163720489,0.0
2014-04-06 12:49:00,0.132,0.0,0.08145561814308168,0,0.006693939581513405,0.0,0.3804861163720489,0.0
2014-04-06 12:54:00,0.068,0.0,0.07725033164024353,0,0.012010792732238767,0.0,0.3804861163720489,0.0
2014-04-06 12:59:00,0.068,0.0,0.07746788114309311,0,0.011796651870012281,0.0,0.3804861163720489,0.0
2014-04-06 13:04:00,0.134,0.0,0.0844837948679924,0,0.011183910109102722,0.0,0.3804861163720489,0.0
2014-04-06 13:09:00,0.066,0.0,0.08598358184099197,0,0.01484734997153282,0.0,0.3804861163720489,0.0
2014-04-06 13:14:00,0.066,0.0,0.07917345315217973,0,0.011027249969542026,0.0,0.3804861163720489,0.0
2014-04-06 13:19:00,0.066,0.0,0.07543158531188965,0,0.011517640158534051,0.0,0.3804861163720489,0.0
2014-04-06 13:24:00,0.068,0.0,0.0868496298789978,0,0.011513103179633619,0.0,0.3804861163720489,0.0
2014-04-06 13:29:00,0.136,0.0,0.08683505654335022,0,0.007679781273007393,0.0,0.3804861163720489,0.0
2014-04-06 13:34:00,0.066,0.0,0.07265375554561615,0,0.01132745147496462,0.0,0.3804861163720489,0.0
2014-04-06 13:39:00,0.066,0.0,0.07987013459205627,0,0.010512489274144173,0.0,0.3804861163720489,0.0
2014-04-06 13:44:00,0.066,0.0,0.08142795413732529,0,0.011067307934165,0.0,0.3804861163720489,0.0
2014-04-06 13:49:00,0.068,0.0,0.08906131982803345,0,0.010639598466455936,0.0,0.3804861163720489,0.0
2014-04-06 13:54:00,0.132,0.0,0.07982674241065979,0,0.007126645512878893,0.0,0.3804861163720489,0.0
2014-04-06 13:59:00,0.066,0.0,0.07347118109464645,0,0.012816583268344402,0.0,0.3804861163720489,0.0
2014-04-06 14:04:00,0.068,0.0,0.08341149985790253,0,0.01163656399399042,0.0,0.3804861163720489,0.0
2014-04-06 14:09:00,0.066,0.0,0.08438558876514435,0,0.012014657296240329,0.0,0.3804861163720489,0.0
2014-04-06 14:14:00,0.134,0.0,0.08561404049396515,0,0.011680190913379192,0.0,0.3804861163720489,0.0
2014-04-06 14:19:00,0.134,0.0,0.07709723711013794,0,0.011206778652966022,0.0,0.3804861163720489,0.0
2014-04-06 14:24:00,0.066,0.0,0.07403131574392319,0,0.017385726377367974,0.0,0.3804861163720489,0.0
2014-04-06 14:29:00,0.068,0.0,0.08301587402820587,0,0.016463203363120557,0.0,0.3804861163720489,0.0
2014-04-06 14:34:00,0.136,0.0,0.08416156470775604,0,0.016041989021003247,0.0,0.3804861163720489,0.0
2014-04-06 14:39:00,0.068,0.0,0.08184153586626053,0,0.016473548494279386,0.0,0.3804861163720489,0.0
2014-04-06 14:44:00,0.068,0.0,0.07769361138343811,0,0.011090895116329193,0.0,0.3804861163720489,0.0
2014-04-06 14:49:00,0.066,0.0,0.07722096890211105,0,0.011298682071268558,0.0,0.3804861163720489,0.0
2014-04-06 14:54:00,0.134,0.0,0.08897022902965546,0,0.010824318930506706,0.0,0.3804861163720489,0.0
2014-04-06 14:59:00,0.066,0.0,0.08024638146162033,0,0.009973235890269279,0.0,0.3804861163720489,0.0
2014-04-06 15:04:00,0.068,0.0,0.07442368566989899,0,0.010023841589689254,0.0,0.3804861163720489,0.0
2014-04-06 15:09:00,0.068,0.0,0.0800887793302536,0,0.009615100875496864,0.0,0.3804861163720489,0.0
2014-04-06 15:14:00,0.134,0.0,0.0862937718629837,0,0.009723577179014682,0.0,0.3804861163720489,0.0
2014-04-06 15:19:00,0.068,0.0,0.08573908358812332,0,0.010058134324848651,0.0,0.3804861163720489,0.0
2014-04-06 15:24:00,0.068,0.0,0.07310250401496887,0,0.010494722090661525,0.0,0.3804861163720489,0.0
2014-04-06 15:29:00,0.066,0.0,0.07933150231838226,0,0.01032957438379526,0.0,0.3804861163720489,0.0
2014-04-06 15:34:00,0.066,0.0,0.08941183984279633,0,0.010484914757311344,0.0,0.3804861163720489,0.0
2014-04-06 15:39:00,0.132,0.0,0.08700558543205261,0,0.007448116220533846,0.0,0.3804861163720489,0.0
2014-04-06 15:44:00,0.066,0.0,0.07254756987094879,0,0.010855032593011855,0.0,0.3804861163720489,0.0
2014-04-06 15:49:00,0.066,0.0,0.07729065418243407,0,0.011035665825009346,0.0,0.3804861163720489,0.0
2014-04-06 15:54:00,0.068,0.0,0.08394517004489899,0,0.010780559808015821,0.0,0.3804861163720489,0.0
2014-04-06 15:59:00,0.134,0.0,0.08981688320636749,0,0.009847226083278654,0.0,0.3804861163720489,0.0
2014-04-06 16:04:00,0.066,0.0,0.07392160594463347,0,0.009745813861489294,0.0,0.3804861163720489,0.0
2014-04-06 16:09:00,0.066,0.0,0.07716049253940582,0,0.009917568370699879,0.0,0.3804861163720489,0.0
2014-04-06 16:14:00,0.066,0.0,0.083399698138237,0,0.009901298165321348,0.0,0.3804861163720489,0.0
2014-04-06 16:19:00,0.134,0.0,0.08964122831821443,0,0.0100831141769886,0.0,0.3804861163720489,0.0
2014-04-06 16:24:00,0.068,0.0,0.07609131932258606,0,0.010105071038007733,0.0,0.3804861163720489,0.0
2014-04-06 16:29:00,0.066,0.0,0.07692231982946396,0,0.010126285210251806,0.0,0.3804861163720489,0.0
2014-04-06 16:34:00,0.066,0.0,0.08061295747756958,0,0.010096513621509073,0.0,0.3804861163720489,0.0
2014-04-06 16:39:00,0.066,0.0,0.08898468315601349,0,0.009748171038925646,0.0,0.3804861163720489,0.0
2014-04-06 16:44:00,0.134,0.0,0.08209103345870973,0,0.007076409973204134,0.0,0.3804861163720489,0.0
2014-04-06 16:49:00,0.068,0.0,0.07326315343379974,0,0.012553615875542162,0.0,0.3804861163720489,0.0
2014-04-06 16:54:00,0.066,0.0,0.08044634014368057,0,0.011699427336454392,0.0,0.3804861163720489,0.0
2014-04-06 16:59:00,0.134,0.0,0.08373165130615234,0,0.011825392909348009,0.0,0.3804861163720489,0.0
2014-04-06 17:04:00,0.068,0.0,0.08733341097831726,0,0.015235851101577281,0.0,0.3804861163720489,0.0
2014-04-06 17:09:00,0.066,0.0,0.07456597685813904,0,0.011163906656205654,0.0,0.3804861163720489,0.0
2014-04-06 17:14:00,0.066,0.0,0.07793639600276947,0,0.011576759584248066,0.0,0.3804861163720489,0.0
2014-04-06 17:19:00,0.066,0.0,0.08739939332008362,0,0.011263016566634178,0.0,0.3804861163720489,0.0
2014-04-06 17:24:00,0.132,0.0,0.08670417219400406,0,0.007654397144913672,0.0,0.3804861163720489,0.0
2014-04-06 17:29:00,0.068,0.0,0.07276719063520433,0,0.010899699248373508,0.0,0.3804861163720489,0.0
2014-04-06 17:34:00,0.066,0.0,0.07980190217494965,0,0.01042485097050667,0.0,0.3804861163720489,0.0
2014-04-06 17:39:00,0.066,0.0,0.08132512867450714,0,0.010658039242029191,0.0,0.3804861163720489,0.0
2014-04-06 17:44:00,0.134,0.0,0.08888845890760423,0,0.009898756161332132,0.0,0.3804861163720489,0.0
2014-04-06 17:49:00,0.066,0.0,0.07799829542636871,0,0.00987572032213211,0.0,0.3804861163720489,0.0
2014-04-06 17:54:00,0.068,0.0,0.07388489693403244,0,0.010779608421027658,0.0,0.3804861163720489,0.0
2014-04-06 17:59:00,0.134,0.0,0.08420515805482864,0,0.009789982765913008,0.0,0.3804861163720489,0.0
2014-04-06 18:04:00,0.068,0.0,0.08623064309358598,0,0.014098696924746036,0.0,0.3804861163720489,0.0
2014-04-06 18:09:00,0.066,0.0,0.08100715279579163,0,0.01073858467489481,0.0,0.3804861163720489,0.0
2014-04-06 18:14:00,0.066,0.0,0.07523757219314575,0,0.011114691846072675,0.0,0.3804861163720489,0.0
2014-04-06 18:19:00,0.066,0.0,0.08405989408493042,0,0.011533776253461839,0.0,0.3804861163720489,0.0
2014-04-06 18:24:00,0.066,0.0,0.08642846345901489,0,0.007566907770931721,0.0,0.3804861163720489,0.0
2014-04-06 18:29:00,0.134,0.0,0.07867151498794556,0,0.007841635316610335,0.0,0.3804861163720489,0.0
2014-04-06 18:34:00,0.066,0.0,0.07627376914024353,0,0.012881801843643188,0.0,0.3804861163720489,0.0
2014-04-06 18:39:00,0.066,0.0,0.08131112158298492,0,0.01301132646203041,0.0,0.3804861163720489,0.0
2014-04-06 18:44:00,0.066,0.0,0.08369223773479463,0,0.012667729899287224,0.0,0.3804861163720489,0.0
2014-04-06 18:49:00,0.066,0.0,0.08747418224811554,0,0.012325701683759691,0.0,0.3804861163720489,0.0
2014-04-06 18:54:00,0.134,0.0,0.07643677294254303,0,0.008093913838267327,0.0,0.3804861163720489,0.0
2014-04-06 18:59:00,0.068,0.0,0.0793612152338028,0,0.014005096077919008,0.0,0.3804861163720489,0.0
2014-04-06 19:04:00,0.066,0.0,0.08297620713710785,0,0.012713535174727442,0.0,0.3804861163720489,0.0
2014-04-06 19:09:00,0.134,0.0,0.08181644976139069,0,0.013096774414181708,0.0,0.3804861163720489,0.0
2014-04-06 19:14:00,0.068,0.0,0.0821533128619194,0,0.017260524958372117,0.0,0.3804861163720489,0.0
2014-04-06 19:19:00,0.066,0.0,0.0794048085808754,0,0.01183428568392992,0.0,0.3804861163720489,0.0
2014-04-06 19:24:00,0.068,0.0,0.07875790446996689,0,0.012089734852313995,0.0,0.3804861163720489,0.0
2014-04-06 19:29:00,0.132,0.0,0.0836629718542099,0,0.011312447018921375,0.0,0.3804861163720489,0.0
2014-04-06 19:34:00,0.066,0.0,0.08265505731105804,0,0.010831631757318973,0.0,0.3804861163720489,0.0
2014-04-06 19:39:00,0.066,0.0,0.07639133930206299,0,0.011144349813461303,0.0,0.3804861163720489,0.0
2014-04-06 19:44:00,0.066,0.0,0.08111704885959625,0,0.010767666153609752,0.0,0.3804861163720489,0.0
2014-04-06 19:49:00,0.066,0.0,0.08486002683639526,0,0.011312559202313423,0.0,0.3804861163720489,0.0
2014-04-06 19:54:00,0.066,0.0,0.0858968123793602,0,0.007627934038639067,0.0,0.3804861163720489,0.0
2014-04-06 19:59:00,0.134,0.0,0.07670874893665314,0,0.008033153422176836,0.0,0.3804861163720489,0.0
2014-04-06 20:04:00,0.068,0.0,0.07652386277914047,0,0.013895642392337322,0.0,0.3804861163720489,0.0
2014-04-06 20:09:00,0.132,0.0,0.08403870463371277,0,0.012881981626152991,0.0,0.3804861163720489,0.0
2014-04-06 20:14:00,0.066,0.0,0.0821242481470108,0,0.016649238385260105,0.0,0.3804861163720489,0.0
2014-04-06 20:19:00,0.066,0.0,0.08206288516521454,0,0.016237582169473172,0.0,0.3804861163720489,0.0
2014-04-06 20:24:00,0.066,0.0,0.07891011238098145,0,0.01108403643220663,0.0,0.3804861163720489,0.0
2014-04-06 20:29:00,0.066,0.0,0.08375297486782074,0,0.011632317632436752,0.0,0.3804861163720489,0.0
2014-04-06 20:34:00,0.132,0.0,0.086167111992836,0,0.00785627757012844,0.0,0.3804861163720489,0.0
2014-04-06 20:39:00,0.066,0.0,0.07298418879508972,0,0.01156985755264759,0.0,0.3804861163720489,0.0
2014-04-06 20:44:00,0.066,0.0,0.08194798976182938,0,0.010435020506381988,0.0,0.3804861163720489,0.0
2014-04-06 20:49:00,0.066,0.0,0.08124412596225739,0,0.01081475517898798,0.0,0.3804861163720489,0.0
2014-04-06 20:54:00,0.068,0.0,0.08593697845935823,0,0.01050114906579256,0.0,0.3804861163720489,0.0
2014-04-06 20:59:00,0.134,0.0,0.07940033078193665,0,0.007014160372316837,0.0,0.3804861163720489,0.0
2014-04-06 21:04:00,0.066,0.0,0.07740285992622375,0,0.012966095425188543,0.0,0.3804861163720489,0.0
2014-04-06 21:09:00,0.066,0.0,0.08028386533260345,0,0.01239795419573784,0.0,0.3804861163720489,0.0
2014-04-06 21:14:00,0.066,0.0,0.08527632802724837,0,0.012277921617031099,0.0,0.3804861163720489,0.0
2014-04-06 21:19:00,0.132,0.0,0.08457192778587341,0,0.012445340313017366,0.0,0.3804861163720489,0.0
2014-04-06 21:24:00,0.066,0.0,0.08170966804027557,0,0.01154889068752527,0.0,0.3804861163720489,0.0
2014-04-06 21:29:00,0.066,0.0,0.07345792651176453,0,0.012087241701781748,0.0,0.3804861163720489,0.0
2014-04-06 21:34:00,0.066,0.0,0.08399668335914612,0,0.011233999349176882,0.0,0.3804861163720489,0.0
2014-04-06 21:39:00,0.134,0.0,0.0854482650756836,0,0.0110740437656641,0.0,0.3804861163720489,0.0
2014-04-06 21:44:00,0.066,0.0,0.07875149697065352,0,0.011214501604437828,0.0,0.3804861163720489,0.0
2014-04-06 21:49:00,0.066,0.0,0.07746605575084686,0,0.010844730220735071,0.0,0.3804861163720489,0.0
2014-04-06 21:54:00,0.066,0.0,0.08025716245174408,0,0.011345746375620363,0.0,0.3804861163720489,0.0
2014-04-06 21:59:00,0.136,0.0,0.08906146883964539,0,0.010878306262195108,0.0,0.3804861163720489,0.0
2014-04-06 22:04:00,0.066,0.0,0.07981222122907639,0,0.010676655791699885,0.0,0.3804861163720489,0.0
2014-04-06 22:09:00,0.066,0.0,0.07372359931468964,0,0.010809246324002743,0.0,0.3804861163720489,0.0
2014-04-06 22:14:00,0.066,0.0,0.08166969567537308,0,0.01034143926948309,0.0,0.3804861163720489,0.0
2014-04-06 22:19:00,0.134,0.0,0.08789588510990143,0,0.010518005922436714,0.0,0.3804861163720489,0.0
2014-04-06 22:24:00,0.068,0.0,0.08429162204265593,0,0.010413703888654709,0.0,0.3804861163720489,0.0
2014-04-06 22:29:00,0.066,0.0,0.070871502161026,0,0.010723628990352152,0.0,0.3804861163720489,0.0
2014-04-06 22:34:00,0.068,0.0,0.08097769320011139,0,0.010367116846144197,0.0,0.3804861163720489,0.0
2014-04-06 22:39:00,0.066,0.0,0.08814097195863724,0,0.010030616536736486,0.0,0.3804861163720489,0.0
2014-04-06 22:44:00,0.136,0.0,0.0866089016199112,0,0.007035223670303818,0.0,0.3804861163720489,0.0
2014-04-06 22:49:00,0.066,0.0,0.07052074372768402,0,0.011172658212482929,0.0,0.3804861163720489,0.0
2014-04-06 22:54:00,0.068,0.0,0.0800146833062172,0,0.011128813408315182,0.0,0.3804861163720489,0.0
2014-04-06 22:59:00,0.132,0.0,0.0841076672077179,0,0.011008437171578407,0.0,0.3804861163720489,0.0
2014-04-06 23:04:00,0.066,0.0,0.08752373605966568,0,0.014227357275784017,0.0,0.3804861163720489,0.0
2014-04-06 23:09:00,0.066,0.0,0.07438942044973372,0,0.010743936985731124,0.0,0.3804861163720489,0.0
2014-04-06 23:14:00,0.066,0.0,0.07805027067661285,0,0.011172181919217105,0.0,0.3804861163720489,0.0
2014-04-06 23:19:00,0.134,0.0,0.0874161571264267,0,0.011231969997286794,0.0,0.3804861163720489,0.0
2014-04-06 23:24:00,0.066,0.0,0.08445090055465697,0,0.011068408757448195,0.0,0.3804861163720489,0.0
2014-04-06 23:29:00,0.066,0.0,0.07308629155158998,0,0.010684304319322106,0.0,0.3804861163720489,0.0
2014-04-06 23:34:00,0.066,0.0,0.08085744082927704,0,0.010521413207054138,0.0,0.3804861163720489,0.0
2014-04-06 23:39:00,0.132,0.0,0.08549648523330687,0,0.010872309476137161,0.0,0.3804861163720489,0.0
2014-04-06 23:44:00,0.066,0.0,0.08385665714740753,0,0.010862268462777139,0.0,0.3804861163720489,0.0
2014-04-06 23:49:00,0.066,0.0,0.07502056658267975,0,0.01078798803687096,0.0,0.3804861163720489,0.0
2014-04-06 23:54:00,0.066,0.0,0.07785317301750183,0,0.01102977241575718,0.0,0.3804861163720489,0.0
2014-04-06 23:59:00,0.134,0.0,0.08923112601041794,0,0.01065423893928528,0.0,0.3804861163720489,0.0
2014-04-07 00:04:00,0.066,0.0,0.08297187089920044,0,0.010437408842146396,0.0,0.3804861163720489,0.0
2014-04-07 00:09:00,0.068,0.0,0.07577810436487198,0,0.01032681056112051,0.0,0.3804861163720489,0.0
2014-04-07 00:14:00,0.202,0.0,0.0781925842165947,0,0.010171502783894538,0.0,0.3804861163720489,0.0
2014-04-07 00:19:00,0.066,0.0,0.08323107659816742,0,0.024165783129632475,0.0,0.3804861163720489,0.0
2014-04-07 00:24:00,0.066,0.0,0.08336962759494781,0,0.020723558455705643,0.0,0.3804861163720489,0.0
