timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 13:15:00,0.0,0.0,0.09444567160258588,0,0.1745481127366207,0.0,4.820295438777241,0.0
2014-04-04 13:20:00,0.0,0.0,1.1962763940859449,0,0.174211717790445,0.0,4.820295438777241,0.0
2014-04-04 13:25:00,0.0,0.0,0.07723421150502717,0,0.22594757425093165,0.0,4.820295438777241,0.0
2014-04-04 13:30:00,0.0,0.0,0.24742956279417164,0,0.226620455238785,0.0,4.820295438777241,0.0
2014-04-04 13:35:00,0.0,0.0,0.10697312130612074,0,0.17606294436938455,0.0,4.820295438777241,0.0
2014-04-04 13:40:00,0.0,0.0,1.1669271048518155,0,0.17657083528728784,0.0,4.820295438777241,0.0
2014-04-04 13:45:00,0.0,0.0,0.06923474608485458,0,0.22523010065110977,0.0,4.820295438777241,0.0
2014-04-04 13:50:00,0.0,0.0,0.2722143088347773,0,0.22466565775649147,0.0,4.820295438777241,0.0
2014-04-04 13:55:00,0.0,0.0,0.11825612393904328,0,0.1769264479552893,0.0,4.820295438777241,0.0
2014-04-04 14:00:00,0.0,0.0,1.1389206746129736,0,0.17851567709500485,0.0,4.820295438777241,0.0
2014-04-04 14:05:00,0.0,0.0,0.062379409519540414,0,0.22439559598086573,0.0,4.820295438777241,0.0
2014-04-04 14:10:00,0.0,0.0,0.2957276002772877,0,0.22279228287671343,0.0,4.820295438777241,0.0
2014-04-04 14:15:00,0.0,0.0,0.12839532273846788,0,0.1777648431862806,0.0,4.820295438777241,0.0
2014-04-04 14:20:00,0.0,0.0,1.1122094107704417,0,0.18032289874795263,0.0,4.820295438777241,0.0
2014-04-04 14:25:00,0.0,0.0,0.05657356120873602,0,0.2235618911467661,0.0,4.820295438777241,0.0
2014-04-04 14:30:00,0.0,0.0,0.31801673086704296,0,0.22104191314189686,0.0,4.820295438777241,0.0
2014-04-04 14:35:00,0.0,0.0,0.13748327622048578,0,0.1785963944426583,0.0,4.820295438777241,0.0
2014-04-04 14:40:00,0.0,0.0,1.0867455602679206,0,0.18200882094943985,0.0,4.820295438777241,0.0
2014-04-04 14:45:00,0.0,0.0,0.051728752500944775,0,0.22273538352109695,0.0,4.820295438777241,0.0
2014-04-04 14:50:00,0.0,0.0,0.33912830050916937,0,0.21940901494919207,0.0,4.820295438777241,0.0
2014-04-04 14:55:00,0.0,0.0,0.1456062150247614,0,0.17941939624400186,0.0,4.820295438777241,0.0
2014-04-04 15:00:00,0.0,0.0,1.0624820109424595,0,0.1835807365192629,0.0,4.820295438777241,0.0
2014-04-04 15:05:00,0.0,0.0,0.047762598976546944,0,0.2219184570525215,0.0,4.820295438777241,0.0
2014-04-04 15:10:00,0.0,0.0,0.3591082128027427,0,0.21788682086442548,0.0,4.820295438777241,0.0
2014-04-04 15:15:00,0.0,0.0,0.15284445641187738,0,0.1802317609660405,0.0,4.820295438777241,0.0
2014-04-04 15:20:00,0.0,0.0,1.0393724122654642,0,0.18504530572619754,0.0,4.820295438777241,0.0
2014-04-04 15:25:00,0.0,0.0,0.044598429922397716,0,0.2211130897961186,0.0,4.820295438777241,0.0
2014-04-04 15:30:00,0.0,0.0,0.3780015838386843,0,0.2164688474812142,0.0,4.820295438777241,0.0
2014-04-04 15:35:00,0.0,0.0,0.15927275613063507,0,0.1810316486597524,0.0,4.820295438777241,0.0
2014-04-04 15:40:00,0.0,0.0,1.0173712633423144,0,0.18640884884123693,0.0,4.820295438777241,0.0
2014-04-04 15:45:00,0.0,0.0,0.042164947853154056,0,0.22032099698289417,0.0,4.820295438777241,0.0
2014-04-04 15:50:00,0.0,0.0,0.3958526608478228,0,0.2151489336243138,0.0,4.820295438777241,0.0
2014-04-04 15:55:00,0.0,0.0,0.16496064104499464,0,0.181817466119582,0.0,4.820295438777241,0.0
2014-04-04 16:00:00,0.0,0.0,0.9964339875976562,0,0.18767736822300438,0.0,4.820295438777241,0.0
2014-04-04 16:05:00,0.0,0.0,0.04039590515095748,0,0.21954365696275002,0.0,4.820295438777241,0.0
2014-04-04 16:10:00,0.0,0.0,0.4127047528754538,0,0.21392122939970407,0.0,4.820295438777241,0.0
2014-04-04 16:15:00,0.0,0.0,0.16997272465760102,0,0.1825878464302035,0.0,4.820295438777241,0.0
2014-04-04 16:20:00,0.0,0.0,0.9765169958657736,0,0.18885656116696367,0.0,4.820295438777241,0.0
2014-04-04 16:25:00,0.0,0.0,0.0392297973777973,0,0.21878233176831818,0.0,4.820295438777241,0.0
2014-04-04 16:30:00,0.0,0.0,0.42860017252126303,0,0.2127801838306763,0.0,4.820295438777241,0.0
2014-04-04 16:35:00,0.0,0.0,0.17436900627625254,0,0.1833416292896237,0.0,4.820295438777241,0.0
2014-04-04 16:40:00,0.0,0.0,0.9575777389388364,0,0.1899518322107786,0.0,4.820295438777241,0.0
2014-04-04 16:45:00,0.0,0.0,0.03860957257912306,0,0.21803808611532927,0.0,4.820295438777241,0.0
2014-04-04 16:50:00,0.0,0.0,0.4435801877524795,0,0.21172053269203567,0.0,4.820295438777241,0.0
2014-04-04 16:55:00,0.0,0.0,0.17820515450781016,0,0.18407784269977687,0.0,4.820295438777241,0.0
2014-04-04 17:00:00,0.0,0.0,0.9395747505322464,0,0.1909683051676195,0.0,4.820295438777241,0.0
2014-04-04 17:05:00,0.0,0.0,0.03848235590522231,0,0.21731180505045913,0.0,4.820295438777241,0.0
2014-04-04 17:10:00,0.0,0.0,0.4576849828662428,0,0.21073728661284016,0.0,4.820295438777241,0.0
2014-04-04 17:15:00,0.0,0.0,0.1815327757457744,0,0.18479568596286366,0.0,4.820295438777241,0.0
2014-04-04 17:20:00,0.0,0.0,0.9224676815562508,0,0.19191083488126254,0.0,4.820295438777241,0.0
2014-04-04 17:25:00,0.0,0.0,0.03879918889363637,0,0.21660421033301197,0.0,4.820295438777241,0.0
2014-04-04 17:30:00,0.0,0.0,0.4709536277443186,0,0.20982571946388115,0.0,4.820295438777241,0.0
2014-04-04 17:35:00,0.0,0.0,0.18439966830032709,0,0.18549451390415522,0.0,4.820295438777241,0.0
2014-04-04 17:40:00,0.0,0.0,0.9062173265178526,0,0.1927840186902154,0.0,4.820295438777241,0.0
2014-04-04 17:45:00,0.0,0.0,0.03951478277347936,0,0.21591587562848408,0.0,4.820295438777241,0.0
2014-04-04 17:50:00,0.0,0.0,0.4834240546063739,0,0.2089813570417675,0.0,4.820295438777241,0.0
2014-04-04 17:55:00,0.0,0.0,0.1868500628017564,0,0.1861738222454739,0.0,4.820295438777241,0.0
2014-04-04 18:00:00,0.0,0.0,0.8907856428160241,0,0.19359220759030063,0.0,4.820295438777241,0.0
2014-04-04 18:05:00,0.0,0.0,0.04058728517056676,0,0.2152472405877897,0.0,4.820295438777241,0.0
2014-04-04 18:10:00,0.0,0.0,0.4951330415271379,0,0.20819996605902932,0.0,4.820295438777241,0.0
2014-04-04 18:15:00,0.0,0.0,0.18892484948993246,0,0.18683323405757363,0.0,4.820295438777241,0.0
2014-04-04 18:20:00,0.0,0.0,0.8761357636360451,0,0.19433951708738845,0.0,4.820295438777241,0.0
2014-04-04 18:25:00,0.0,0.0,0.04197805961062573,0,0.21459862388197476,0.0,4.820295438777241,0.0
2014-04-04 18:30:00,0.0,0.0,0.5061162020381393,0,0.20747754344748973,0.0,4.820295438777241,0.0
2014-04-04 18:35:00,0.0,0.0,0.19066179298397493,0,0.18747248722350407,0.0,4.820295438777241,0.0
2014-04-04 18:40:00,0.0,0.0,0.8622320050952601,0,0.19502983773402885,0.0,4.820295438777241,0.0
2014-04-04 18:45:00,0.0,0.0,0.04365147723644497,0,0.21397023525847314,0.0,4.820295438777241,0.0
2014-04-04 18:50:00,0.0,0.0,0.5164079801865303,0,0.20681030598020755,0.0,4.820295438777241,0.0
2014-04-04 18:55:00,0.0,0.0,0.1920957351075636,0,0.18809142284873287,0.0,4.820295438777241,0.0
2014-04-04 19:00:00,0.0,0.0,0.849039868242454,0,0.1956668453455827,0.0,4.820295438777241,0.0
2014-04-04 19:05:00,0.0,0.0,0.04557472017353637,0,0.21336218668134851,0.0,4.820295438777241,0.0
2014-04-04 19:10:00,0.0,0.0,0.5260416504719787,0,0.2061946802155287,0.0,4.820295438777241,0.0
2014-04-04 19:15:00,0.0,0.0,0.1932587863265617,0,0.18868997455732542,0.0,4.820295438777241,0.0
2014-04-04 19:20:00,0.0,0.0,0.8365260364662108,0,0.1962540108931222,0.0,4.820295438777241,0.0
2014-04-04 19:25:00,0.0,0.0,0.04771759599763842,0,0.2127745026145258,0.0,4.820295438777241,0.0
2014-04-04 19:30:00,0.0,0.0,0.5350493221279226,0,0.20562729276520897,0.0,4.820295438777241,0.0
2014-04-04 19:35:00,0.0,0.0,0.19418050633684444,0,0.1892681586168421,0.0,4.820295438777241,0.0
2014-04-04 19:40:00,20.0,0.0,0.8246583688238509,0,0.19679461007186203,0.0,4.820295438777241,0.0
2014-04-04 19:45:00,0.0,0.0,-0.5643795888584222,0,1.1297412926213428,0.0,4.820295438777241,0.0
2014-04-04 19:50:00,0.0,0.0,5.461591059180578,0,1.148355485308886,0.0,4.820295438777241,0.0
2014-04-04 19:55:00,0.0,0.0,-0.8204545071445939,0,1.378983044855792,0.0,4.820295438777241,0.0
2014-04-04 20:00:00,0.0,0.0,-4.551773555716071,0,1.0360792158831313,0.0,4.820295438777241,0.0
2014-04-04 20:05:00,0.0,0.0,0.7805270537089235,0,1.2373658111453363,0.0,4.820295438777241,0.0
2014-04-04 20:10:00,20.0,0.0,5.682506147288041,0,1.2627364791708873,0.0,4.820295438777241,0.0
2014-04-04 20:15:00,0.0,0.0,-1.281743465687648,0,1.9367848699831747,0.0,4.820295438777241,0.0
2014-04-04 20:20:00,0.0,0.0,0.7698401915841662,0,1.9984861634676752,0.0,4.820295438777241,0.0
2014-04-04 20:25:00,0.0,0.0,-0.118224123899363,0,2.0102257069404876,0.0,4.820295438777241,0.0
2014-04-04 20:30:00,0.0,0.0,0.03420648271518434,0,2.3920684514833934,0.0,4.820295438777241,0.0
2014-04-04 20:35:00,0.0,0.0,0.002771379709216093,0,1.4350116940603455,0.0,4.820295438777241,0.0
2014-04-04 20:40:00,0.0,0.0,1.2760107961959657,0,1.406931283602885,0.0,4.820295438777241,0.0
2014-04-04 20:45:00,0.0,0.0,0.09908798540388823,0,1.1976522704536545,0.0,4.820295438777241,0.0
2014-04-04 20:50:00,0.0,0.0,0.16364784559536702,0,1.1615839443666192,0.0,4.820295438777241,0.0
2014-04-04 20:55:00,0.0,0.0,0.06165511211201219,0,0.9421776588605839,0.0,4.820295438777241,0.0
2014-04-04 21:00:00,0.0,0.0,1.2606573672173331,0,0.9062340617807385,0.0,4.820295438777241,0.0
2014-04-04 21:05:00,0.0,0.0,0.09446914760681603,0,0.2533922375060072,0.0,4.820295438777241,0.0
2014-04-04 21:10:00,0.0,0.0,0.19609020751887324,0,0.1940285216019656,0.0,4.820295438777241,0.0
2014-04-04 21:15:00,0.0,0.0,0.07813551755226866,0,0.16534102239870094,0.0,4.820295438777241,0.0
2014-04-04 21:20:00,0.0,0.0,1.229340483373948,0,0.16333659208134624,0.0,4.820295438777241,0.0
2014-04-04 21:25:00,0.0,0.0,0.08387185485578358,0,0.22309329211428439,0.0,4.820295438777241,0.0
2014-04-04 21:30:00,0.0,0.0,0.22392483648544256,0,0.22714831587161277,0.0,4.820295438777241,0.0
2014-04-04 21:35:00,0.0,0.0,0.09179787132653516,0,0.17454401788608664,0.0,4.820295438777241,0.0
2014-04-04 21:40:00,0.0,0.0,1.1988764884933172,0,0.174179512182219,0.0,4.820295438777241,0.0
2014-04-04 21:45:00,0.0,0.0,0.0743867939118466,0,0.22594094432711648,0.0,4.820295438777241,0.0
2014-04-04 21:50:00,0.0,0.0,0.25028022925744026,0,0.22657752841710824,0.0,4.820295438777241,0.0
2014-04-04 21:55:00,0.0,0.0,0.10407210158734832,0,0.17605867151911356,0.0,4.820295438777241,0.0
2014-04-04 22:00:00,0.0,0.0,1.1697791174198444,0,0.17653881921814016,0.0,4.820295438777241,0.0
2014-04-04 22:05:00,0.0,0.0,0.06614522945994511,0,0.22522326471318874,0.0,4.820295438777241,0.0
2014-04-04 22:10:00,0.0,0.0,0.27530724579639465,0,0.22462375030857254,0.0,4.820295438777241,0.0
2014-04-04 22:15:00,0.0,0.0,0.11510818222715608,0,0.17692208842969487,0.0,4.820295438777241,0.0
2014-04-04 22:20:00,0.0,0.0,1.14201856388935,0,0.1784839047982635,0.0,4.820295438777241,0.0
2014-04-04 22:25:00,0.0,0.0,0.05905329684995447,0,0.22438859116845888,0.0,4.820295438777241,0.0
2014-04-04 22:30:00,0.0,0.0,0.2990571070569703,0,0.22275136244462984,0.0,4.820295438777241,0.0
2014-04-04 22:35:00,0.0,0.0,0.12500657299617754,0,0.17776039337281252,0.0,4.820295438777241,0.0
2014-04-04 22:40:00,0.0,0.0,1.115547290073139,0,0.18029138232702907,0.0,4.820295438777241,0.0
2014-04-04 22:45:00,0.0,0.0,0.0530162301511648,0,0.223554735367814,0.0,4.820295438777241,0.0
2014-04-04 22:50:00,0.0,0.0,0.32157725753232697,0,0.22100194179600482,0.0,4.820295438777241,0.0
2014-04-04 22:55:00,0.0,0.0,0.13385965589041746,0,0.17859184880162893,0.0,4.820295438777241,0.0
2014-04-04 23:00:00,0.0,0.0,1.0903176936233172,0,0.18197757012315255,0.0,4.820295438777241,0.0
2014-04-04 23:05:00,0.0,0.0,0.04794545817028799,0,0.22272809251449868,0.0,4.820295438777241,0.0
2014-04-04 23:10:00,0.0,0.0,0.3429144427109265,0,0.21936995631165526,0.0,4.820295438777241,0.0
2014-04-04 23:15:00,0.0,0.0,0.14175349149219754,0,0.1794147502527341,0.0,4.820295438777241,0.0
2014-04-04 23:20:00,0.0,0.0,1.0662828090231633,0,0.18354975998484627,0.0,4.820295438777241,0.0
2014-04-04 23:25:00,0.0,0.0,0.04375847665424304,0,0.22191104508315593,0.0,4.820295438777241,0.0
2014-04-04 23:30:00,0.0,0.0,0.3631147068401566,0,0.21784864026605918,0.0,4.820295438777241,0.0
2014-04-04 23:35:00,0.0,0.0,0.1487682331754857,0,0.18022701110441008,0.0,4.820295438777241,0.0
2014-04-04 23:40:00,0.0,0.0,1.0433964284133632,0,0.1850146112556261,0.0,4.820295438777241,0.0
2014-04-04 23:45:00,0.0,0.0,0.040378497719983086,0,0.22110556979967794,0.0,4.820295438777241,0.0
2014-04-04 23:50:00,0.0,0.0,0.3822233019539062,0,0.21643151189115623,0.0,4.820295438777241,0.0
2014-04-04 23:55:00,0.0,0.0,0.1549784787016653,0,0.18102679230768565,0.0,4.820295438777241,0.0
2014-04-05 00:00:00,0.0,0.0,1.0216131896806644,0,0.18637844333425452,0.0,4.820295438777241,0.0
2014-04-05 00:05:00,0.0,0.0,0.03773410933193228,0,0.2203133806827414,0.0,4.820295438777241,0.0
2014-04-05 00:10:00,0.0,0.0,0.4002846067368159,0,0.21511241157472813,0.0,4.820295438777241,0.0
2014-04-05 00:15:00,0.0,0.0,0.1604536025884301,0,0.18181250146041078,0.0,4.820295438777241,0.0
2014-04-05 00:20:00,0.0,0.0,1.000888651232961,0,0.18764725775712016,0.0,4.820295438777241,0.0
2014-04-05 00:25:00,0.0,0.0,0.03575895189756073,0,0.21953595497676037,0.0,4.820295438777241,0.0
2014-04-05 00:30:00,0.0,0.0,0.41734205740202657,0,0.2138854909128641,0.0,4.820295438777241,0.0
2014-04-05 00:35:00,0.0,0.0,0.16525807138787466,0,0.18258277236229725,0.0,4.820295438777241,0.0
2014-04-05 00:40:00,0.0,0.0,0.9811793551797912,0,0.18882675104569185,0.0,4.820295438777241,0.0
2014-04-05 00:45:00,0.0,0.0,0.03439141153544395,0,0.21877455370698612,0.0,4.820295438777241,0.0
2014-04-05 00:50:00,0.0,0.0,0.4334380896221771,0,0.21274520034867508,0.0,4.820295438777241,0.0
2014-04-05 00:55:00,0.0,0.0,0.16945174261948867,0,0.1833364453457507,0.0,4.820295438777241,0.0
2014-04-05 01:00:00,0.0,0.0,0.9624428799707528,0,0.1899223270101285,0.0,4.820295438777241,0.0
2014-04-05 01:05:00,0.0,0.0,0.03357432933442117,0,0.2180302406718253,0.0,4.820295438777241,0.0
2014-04-05 01:10:00,0.0,0.0,0.44861409052236,0,0.21168627700912485,0.0,4.820295438777241,0.0
2014-04-05 01:15:00,0.0,0.0,0.17309014804195166,0,0.18407254897359485,0.0,4.820295438777241,0.0
2014-04-05 01:20:00,0.0,0.0,0.9446378834507864,0,0.19093910878081438,0.0,4.820295438777241,0.0
2014-04-05 01:25:00,0.0,0.0,0.03325472593042045,0,0.2173039000832524,0.0,4.820295438777241,0.0
2014-04-05 01:30:00,0.0,0.0,0.4629103598117944,0,0.21070373281037966,0.0,4.820295438777241,0.0
2014-04-05 01:35:00,0.0,0.0,0.17622476192937708,0,0.18479028304197984,0.0,4.820295438777241,0.0
2014-04-05 01:40:00,0.0,0.0,0.9277241372212645,0,0.1918819505616765,0.0,4.820295438777241,0.0
2014-04-05 01:45:00,0.0,0.0,0.03338354074427408,0,0.21659625294163085,0.0,4.820295438777241,0.0
2014-04-05 01:50:00,0.0,0.0,0.4763660791980753,0,0.20979284284787014,0.0,4.820295438777241,0.0
2014-04-05 01:55:00,0.0,0.0,0.17890325500026108,0,0.18548900280923625,0.0,4.820295438777241,0.0
2014-04-05 02:00:00,0.0,0.0,0.9116625531307097,0,0.19275544909252826,0.0,4.820295438777241,0.0
2014-04-05 02:05:00,0.0,0.0,0.033915385241439555,0,0.21590787222294572,0.0,4.820295438777241,0.0
2014-04-05 02:10:00,0.0,0.0,0.4890192892908752,0,0.2089491340829201,0.0,4.820295438777241,0.0
2014-04-05 02:15:00,0.0,0.0,0.1811697346295326,0,0.18616820437492457,0.0,4.820295438777241,0.0
2014-04-05 02:20:00,0.0,0.0,0.8964152026579628,0,0.19356395480988017,0.0,4.820295438777241,0.0
2014-04-05 02:25:00,0.0,0.0,0.034808309592581736,0,0.2152391969521886,0.0,4.820295438777241,0.0
2014-04-05 02:30:00,0.0,0.0,0.5009068732610482,0,0.2081683743353488,0.0,4.820295438777241,0.0
2014-04-05 02:35:00,0.0,0.0,0.1830649719558838,0,0.186827511137338,0.0,4.820295438777241,0.0
2014-04-05 02:40:00,0.0,0.0,0.8819453298934621,0,0.19431158269791848,0.0,4.820295438777241,0.0
2014-04-05 02:45:00,0.0,0.0,0.036023582132334975,0,0.2145905452326878,0.0,4.820295438777241,0.0
2014-04-05 02:50:00,0.0,0.0,0.5120645465763987,0,0.20744656158929153,0.0,4.820295438777241,0.0
2014-04-05 02:55:00,0.0,0.0,0.18462661647805167,0,0.18746666126157593,0.0,4.820295438777241,0.0
2014-04-05 03:00:00,0.0,0.0,0.8682173587707909,0,0.19500222282340657,0.0,4.820295438777241,0.0
2014-04-05 03:05:00,0.0,0.0,0.03752548103214687,0,0.21396212629740238,0.0,4.820295438777241,0.0
2014-04-05 03:10:00,0.0,0.0,0.5225268521871621,0,0.2067799136175331,0.0,4.820295438777241,0.0
2014-04-05 03:15:00,0.0,0.0,0.18588939871505997,0,0.18808549609399305,0.0,4.820295438777241,0.0
2014-04-05 03:20:00,0.0,0.0,0.8551968951505695,0,0.19563955055011698,0.0,4.820295438777241,0.0
2014-04-05 03:25:00,0.0,0.0,0.03928109762182408,0,0.21335405164459303,0.0,4.820295438777241,0.0
2014-04-05 03:30:00,0.0,0.0,0.5323271605826727,0,0.20616485792789002,0.0,4.820295438777241,0.0
2014-04-05 03:35:00,0.0,0.0,0.18688532148666906,0,0.1886839494623506,0.0,4.820295438777241,0.0
2014-04-05 03:40:00,0.0,0.0,0.8428507243119545,0,0.19622703643006728,0.0,4.820295438777241,0.0
2014-04-05 03:45:00,0.0,0.0,0.041260150813151035,0,0.21276634531684507,0.0,4.820295438777241,0.0
2014-04-05 03:50:00,0.0,0.0,0.5414976741859672,0,0.2055980220336,0.0,4.820295438777241,0.0
2014-04-05 03:55:00,0.0,0.0,0.18764384035152432,0,0.18926203780435885,0.0,4.820295438777241,0.0
2014-04-05 04:00:00,20.0,0.0,0.8311468043632537,0,0.19676795577032774,0.0,4.820295438777241,0.0
2014-04-05 04:05:00,0.0,0.0,-0.5675724992433253,0,1.129084272942807,0.0,4.820295438777241,0.0
2014-04-05 04:10:00,0.0,0.0,5.464883113695578,0,1.1481684279692204,0.0,4.820295438777241,0.0
2014-04-05 04:15:00,0.0,0.0,-0.8246768049192026,0,1.3786527388964707,0.0,4.820295438777241,0.0
2014-04-05 04:20:00,0.0,0.0,-4.547423463328486,0,1.0370165738200277,0.0,4.820295438777241,0.0
2014-04-05 04:25:00,0.0,0.0,0.7769575514267004,0,1.237771388957318,0.0,4.820295438777241,0.0
2014-04-05 04:30:00,20.0,0.0,5.6859455907902205,0,1.2625030751050694,0.0,4.820295438777241,0.0
2014-04-05 04:35:00,0.0,0.0,-1.2827693431257774,0,1.936063259349961,0.0,4.820295438777241,0.0
2014-04-05 04:40:00,0.0,0.0,0.7710742821675071,0,1.9981387189655924,0.0,4.820295438777241,0.0
2014-04-05 04:45:00,0.0,0.0,-0.11958194755152908,0,2.009617549364669,0.0,4.820295438777241,0.0
2014-04-05 04:50:00,0.0,0.0,0.035588234168038524,0,2.3918923305152315,0.0,4.820295438777241,0.0
2014-04-05 04:55:00,0.0,0.0,0.001381781200274157,0,1.4352290824417966,0.0,4.820295438777241,0.0
2014-04-05 05:00:00,0.0,0.0,1.2773926544011729,0,1.4069195465396438,0.0,4.820295438777241,0.0
2014-04-05 05:05:00,0.0,0.0,0.0974998135665006,0,1.1975450235749234,0.0,4.820295438777241,0.0
2014-04-05 05:10:00,0.0,0.0,0.16522308214428633,0,1.1611861740072882,0.0,4.820295438777241,0.0
2014-04-05 05:15:00,0.0,0.0,0.060051027821293235,0,0.9420761549480783,0.0,4.820295438777241,0.0
2014-04-05 05:20:00,0.0,0.0,1.262244174078096,0,0.9062308287678078,0.0,4.820295438777241,0.0
2014-04-05 05:25:00,0.0,0.0,0.09268087587547436,0,0.2536403170112237,0.0,4.820295438777241,0.0
2014-04-05 05:30:00,0.0,0.0,0.1978658447401816,0,0.1941358936487086,0.0,4.820295438777241,0.0
2014-04-05 05:35:00,0.0,0.0,0.07632632952259971,0,0.16547547177734234,0.0,4.820295438777241,0.0
2014-04-05 05:40:00,0.0,0.0,1.231129955030153,0,0.1633126908758959,0.0,4.820295438777241,0.0
2014-04-05 05:45:00,0.0,0.0,0.08188826811212924,0,0.22308977691900161,0.0,4.820295438777241,0.0
2014-04-05 05:50:00,0.0,0.0,0.22589707322911065,0,0.22711510126459436,0.0,4.820295438777241,0.0
2014-04-05 05:55:00,0.0,0.0,0.08978822691927585,0,0.17454032220599122,0.0,4.820295438777241,0.0
2014-04-05 06:00:00,0.0,0.0,1.2008644693921051,0,0.17415474287363,0.0,4.820295438777241,0.0
2014-04-05 06:05:00,0.0,0.0,0.07221176397664575,0,0.22593681223602094,0.0,4.820295438777241,0.0
2014-04-05 06:10:00,0.0,0.0,0.2524450077013084,0,0.22654484904378855,0.0,4.820295438777241,0.0
2014-04-05 06:15:00,0.0,0.0,0.10186637792914294,0,0.17605489072494918,0.0,4.820295438777241,0.0
2014-04-05 06:20:00,0.0,0.0,1.171961479699045,0,0.17651416582763263,0.0,4.820295438777241,0.0
2014-04-05 06:25:00,0.0,0.0,0.06378252668766203,0,0.22521894757557578,0.0,4.820295438777241,0.0
2014-04-05 06:30:00,0.0,0.0,0.2776605935235751,0,0.22459175743382892,0.0,4.820295438777241,0.0
2014-04-05 06:35:00,0.0,0.0,0.1127106374794154,0,0.1769182893585,0.0,4.820295438777241,0.0
2014-04-05 06:40:00,0.0,0.0,1.144391268237316,0,0.1784594078268643,0.0,4.820295438777241,0.0
2014-04-05 06:45:00,0.0,0.0,0.05650661806580276,0,0.22438411757727458,0.0,4.820295438777241,0.0
2014-04-05 06:50:00,0.0,0.0,0.30159514527352943,0,0.22272003713460092,0.0,4.820295438777241,0.0
2014-04-05 06:55:00,0.0,0.0,0.12242135507468688,0,0.17775657092867214,0.0,4.820295438777241,0.0
2014-04-05 07:00:00,0.0,0.0,1.118106385898218,0,0.18026705048357422,0.0,4.820295438777241,0.0
2014-04-05 07:05:00,0.0,0.0,0.05028920071737558,0,0.22355011939341968,0.0,4.820295438777241,0.0
2014-04-05 07:10:00,0.0,0.0,0.3242961984109837,0,0.22097126053283128,0.0,4.820295438777241,0.0
2014-04-05 07:15:00,0.0,0.0,0.1310908063254198,0,0.17858799646842824,0.0,4.820295438777241,0.0
2014-04-05 07:20:00,0.0,0.0,1.0930593172285197,0,0.18195341045031613,0.0,4.820295438777241,0.0
2014-04-05 07:25:00,0.0,0.0,0.04504163319763499,0,0.2227233466355633,0.0,4.820295438777241,0.0
2014-04-05 07:30:00,0.0,0.0,0.34581058651444696,0,0.21933989642147433,0.0,4.820295438777241,0.0
2014-04-05 07:35:00,0.0,0.0,0.13880494898145668,0,0.1794108623353309,0.0,4.820295438777241,0.0
2014-04-05 07:40:00,0.0,0.0,1.0692031817273504,0,0.1835257788811136,0.0,4.820295438777241,0.0
2014-04-05 07:45:00,0.0,0.0,0.040681342183604696,0,0.22190618070380466,0.0,4.820295438777241,0.0
2014-04-05 07:50:00,0.0,0.0,0.3661844391674697,0,0.21781918005925052,0.0,4.820295438777241,0.0
2014-04-05 07:55:00,0.0,0.0,0.14564383698710065,0,0.1802230827227131,0.0,4.820295438777241,0.0
2014-04-05 08:00:00,0.0,0.0,1.0464918546861584,0,0.18499081453619937,0.0,4.820295438777241,0.0
2014-04-05 08:05:00,0.0,0.0,0.03713147190007615,0,0.22110059734995807,0.0,4.820295438777241,0.0
2014-04-05 08:10:00,0.0,0.0,0.3854630911121668,0,0.2164026306286909,0.0,4.820295438777241,0.0
2014-04-05 08:15:00,0.0,0.0,0.1516819719380218,0,0.18102281932287329,0.0,4.820295438777241,0.0
2014-04-05 08:20:00,0.0,0.0,1.0248800552960304,0,0.18635483625989263,0.0,4.820295438777241,0.0
2014-04-05 08:25:00,0.0,0.0,0.03432054359302189,0,0.2203083096989718,0.0,4.820295438777241,0.0
2014-04-05 08:30:00,0.0,0.0,0.4036910012319926,0,0.2150840894295501,0.0,4.820295438777241,0.0
2014-04-05 08:35:00,0.0,0.0,0.15698863531761287,0,0.18180848040478212,0.0,4.820295438777241,0.0
2014-04-05 08:40:00,0.0,0.0,1.0043234214439969,0,0.18762384506148255,0.0,4.820295438777241,0.0
2014-04-05 08:45:00,0.0,0.0,0.032182132120135036,0,0.21953079417530894,0.0,4.820295438777241,0.0
2014-04-05 08:50:00,0.0,0.0,0.420911683540771,0,0.2138577089319606,0.0,4.820295438777241,0.0
2014-04-05 08:55:00,0.0,0.0,0.16162820364845193,0,0.18257870037469126,0.0,4.820295438777241,0.0
2014-04-05 09:00:00,0.0,0.0,0.9847785729169136,0,0.18880353696211005,0.0,4.820295438777241,0.0
2014-04-05 09:05:00,0.0,0.0,0.030654559212851817,0,0.21876931105234737,0.0,4.820295438777241,0.0
2014-04-05 09:10:00,0.0,0.0,0.4371676492182272,0,0.2127179404160889,0.0,4.820295438777241,0.0
2014-04-05 09:15:00,0.0,0.0,0.16566044730432494,0,0.18333232011219874,0.0,4.820295438777241,0.0
2014-04-05 09:20:00,0.0,0.0,0.9662031640651207,0,0.18989931529776388,0.0,4.820295438777241,0.0
2014-04-05 09:25:00,0.0,0.0,0.02968060272852957,0,0.21802492343942032,0.0,4.820295438777241,0.0
2014-04-05 09:30:00,0.0,0.0,0.4525003587012032,0,0.2116595218099661,0.0,4.820295438777241,0.0
2014-04-05 09:35:00,0.0,0.0,0.16914081366645822,0,0.18406836867282644,0.0,4.820295438777241,0.0
