timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-30 17:07:53,1.0,0.0,2.950765590487117,0,0.38947953097260474,0.0,1.0763633585559547,0.0
2015-03-30 17:12:53,1.0,0.0,1.5995830678796557,0,0.38674270443675796,0.0,1.0763633585559547,0.0
2015-03-30 17:17:53,1.0,0.0,1.8924715791607305,0,0.3736955575951064,0.0,1.0763633585559547,0.0
2015-03-30 17:22:53,3.0,0.0,1.8645290680310893,0,0.3721882971997964,0.0,1.0763633585559547,0.0
2015-03-30 17:27:53,2.0,0.0,4.15594976320752,0,0.4095333064092807,0.0,1.0763633585559547,0.0
2015-03-30 17:32:53,9.0,0.0,2.737638888908504,0,0.3700927633325566,0.0,1.0763633585559547,0.0
2015-03-30 17:37:53,0.0,0.0,10.36774554082551,0,0.4312900354107333,0.0,1.0763633585559547,0.0
2015-03-30 17:42:53,3.0,0.0,-0.9483799788986512,0,0.5202887129524679,0.0,1.0763633585559547,0.0
2015-03-30 17:47:53,4.0,0.0,3.882565615924882,0,0.4180468303663518,0.0,1.0763633585559547,0.0
2015-03-30 17:52:53,2.0,0.0,4.0985279771699705,0,0.40276635597582633,0.0,1.0763633585559547,0.0
2015-03-30 17:57:53,0.0,0.0,2.4144021291047144,0,0.4247279830521663,0.0,1.0763633585559547,0.0
2015-03-30 18:02:53,3.0,0.0,1.036507515369026,0,0.39128007984224716,0.0,1.0763633585559547,0.0
2015-03-30 18:07:53,7.0,0.0,3.920812809092305,0,0.4287019567192899,0.0,1.0763633585559547,0.0
2015-03-30 18:12:53,1.0,0.0,7.894117011059468,0,0.46116141692883483,0.0,1.0763633585559547,0.0
2015-03-30 18:17:53,1.0,0.0,0.955669075105785,0,0.44605016357663047,0.0,1.0763633585559547,0.0
2015-03-30 18:22:53,1.0,0.0,1.716780317244682,0,0.3846448163862661,0.0,1.0763633585559547,0.0
2015-03-30 18:27:53,2.0,0.0,1.174197513835133,0,0.3895801417034107,0.0,1.0763633585559547,0.0
2015-03-30 18:32:53,2.0,0.0,2.938484092326246,0,0.38828106919355854,0.0,1.0763633585559547,0.0
2015-03-30 18:37:53,1.0,0.0,3.3467920939919438,0,0.3564761078783949,0.0,1.0763633585559547,0.0
2015-03-30 18:42:53,1.0,0.0,1.8712561734388204,0,0.3682686310294875,0.0,1.0763633585559547,0.0
2015-03-30 18:47:53,4.0,0.0,1.7121999433211592,0,0.3690994899531953,0.0,1.0763633585559547,0.0
2015-03-30 18:52:53,3.0,0.0,4.9144795104721775,0,0.41061897496048155,0.0,1.0763633585559547,0.0
2015-03-30 18:57:53,5.0,0.0,3.5796490641859138,0,0.41370892916449264,0.0,1.0763633585559547,0.0
2015-03-30 19:02:53,2.0,0.0,5.988941778669733,0,0.3725769542854149,0.0,1.0763633585559547,0.0
2015-03-30 19:07:53,3.0,0.0,1.921765311684433,0,0.41205852139676175,0.0,1.0763633585559547,0.0
2015-03-30 19:12:53,7.0,0.0,3.444135120986616,0,0.3943928272671146,0.0,1.0763633585559547,0.0
2015-03-30 19:17:53,3.0,0.0,7.723709194913026,0,0.4022100271237271,0.0,1.0763633585559547,0.0
2015-03-30 19:22:53,3.0,0.0,2.907137145273724,0,0.4087177605217615,0.0,1.0763633585559547,0.0
2015-03-30 19:27:53,5.0,0.0,3.6563183204698655,0,0.3663365853860189,0.0,1.0763633585559547,0.0
2015-03-30 19:32:53,3.0,0.0,5.199785440446798,0,0.36445667019990297,0.0,1.0763633585559547,0.0
2015-03-30 19:37:53,3.0,0.0,2.952847723936223,0,0.3871494467304044,0.0,1.0763633585559547,0.0
2015-03-30 19:42:53,8.0,0.0,3.770107624115512,0,0.34396539899246664,0.0,1.0763633585559547,0.0
2015-03-30 19:47:53,1.0,0.0,8.85748192427047,0,0.37659189249860353,0.0,1.0763633585559547,0.0
2015-03-30 19:52:53,2.0,0.0,0.3326767443419429,0,0.40603761982634123,0.0,1.0763633585559547,0.0
2015-03-30 19:57:53,5.0,0.0,2.7573395929413067,0,0.36928483203732865,0.0,1.0763633585559547,0.0
2015-03-30 20:02:53,1.0,0.0,5.4169933374085115,0,0.3544799543842352,0.0,1.0763633585559547,0.0
2015-03-30 20:07:53,1.0,0.0,1.1039494974339927,0,0.3836279686507796,0.0,1.0763633585559547,0.0
2015-03-30 20:12:53,1.0,0.0,2.257254681296601,0,0.34122352368086406,0.0,1.0763633585559547,0.0
2015-03-30 20:17:53,1.0,0.0,1.5666332596947241,0,0.33600548497893973,0.0,1.0763633585559547,0.0
2015-03-30 20:22:53,1.0,0.0,1.7937118462967658,0,0.34176608276211234,0.0,1.0763633585559547,0.0
2015-03-30 20:27:53,1.0,0.0,2.1596283702846346,0,0.35074306640761604,0.0,1.0763633585559547,0.0
2015-03-30 20:32:53,6.0,0.0,2.028305900292345,0,0.3665987795260536,0.0,1.0763633585559547,0.0
2015-03-30 20:37:53,1.0,0.0,7.370125803312063,0,0.370551153849768,0.0,1.0763633585559547,0.0
2015-03-30 20:42:53,2.0,0.0,0.92925303041382,0,0.4374765033842297,0.0,1.0763633585559547,0.0
2015-03-30 20:47:53,4.0,0.0,2.862125044748084,0,0.37585750401207496,0.0,1.0763633585559547,0.0
2015-03-30 20:52:53,0.0,0.0,4.47937448594336,0,0.3513789263871244,0.0,1.0763633585559547,0.0
2015-03-30 20:57:53,1.0,0.0,0.13757665083693915,0,0.38802103816608857,0.0,1.0763633585559547,0.0
2015-03-30 21:02:53,1.0,0.0,2.3487762792429665,0,0.36365935669426824,0.0,1.0763633585559547,0.0
2015-03-30 21:07:53,1.0,0.0,1.720901195199172,0,0.3576874843774771,0.0,1.0763633585559547,0.0
2015-03-30 21:12:53,4.0,0.0,1.982795040977078,0,0.35927064878702863,0.0,1.0763633585559547,0.0
2015-03-30 21:17:53,5.0,0.0,5.386873178988014,0,0.38369455312648415,0.0,1.0763633585559547,0.0
2015-03-30 21:22:53,2.0,0.0,5.669403636183293,0,0.364371249668923,0.0,1.0763633585559547,0.0
2015-03-30 21:27:53,4.0,0.0,2.145781738167007,0,0.39506945535195925,0.0,1.0763633585559547,0.0
2015-03-30 21:32:53,7.0,0.0,4.528215745499622,0,0.37498542640985,0.0,1.0763633585559547,0.0
2015-03-30 21:37:53,3.0,0.0,7.326560388774772,0,0.385088534471831,0.0,1.0763633585559547,0.0
2015-03-30 21:42:53,4.0,0.0,2.911564176922686,0,0.4405896242920775,0.0,1.0763633585559547,0.0
2015-03-30 21:47:53,4.0,0.0,4.665575283599326,0,0.43646912575496105,0.0,1.0763633585559547,0.0
2015-03-30 21:52:53,4.0,0.0,3.928930771502159,0,0.35756750546942156,0.0,1.0763633585559547,0.0
2015-03-30 21:57:53,2.0,0.0,4.2696925717116665,0,0.31284933741439874,0.0,1.0763633585559547,0.0
2015-03-30 22:02:53,2.0,0.0,2.410644657841088,0,0.3543719192907641,0.0,1.0763633585559547,0.0
2015-03-30 22:07:53,3.0,0.0,2.5817879747179044,0,0.3408888403909078,0.0,1.0763633585559547,0.0
2015-03-30 22:12:53,2.0,0.0,3.6684827697135733,0,0.3301967890453012,0.0,1.0763633585559547,0.0
2015-03-30 22:17:53,0.0,0.0,2.581880230428159,0,0.348830435714281,0.0,1.0763633585559547,0.0
2015-03-30 22:22:53,3.0,0.0,0.6908505201060109,0,0.39720548132971445,0.0,1.0763633585559547,0.0
2015-03-30 22:27:53,4.0,0.0,4.121445025208682,0,0.3324455089148382,0.0,1.0763633585559547,0.0
2015-03-30 22:32:53,4.0,0.0,4.71207793749765,0,0.3213396053711297,0.0,1.0763633585559547,0.0
2015-03-30 22:37:53,2.0,0.0,4.769046573061592,0,0.32780863129695675,0.0,1.0763633585559547,0.0
2015-03-30 22:42:53,2.0,0.0,2.2779708206993923,0,0.34724107216592404,0.0,1.0763633585559547,0.0
2015-03-30 22:47:53,2.0,0.0,2.281438296693878,0,0.3325043214401275,0.0,1.0763633585559547,0.0
2015-03-30 22:52:53,5.0,0.0,2.4870417877488515,0,0.31185078346714673,0.0,1.0763633585559547,0.0
2015-03-30 22:57:53,1.0,0.0,6.141759733193148,0,0.3440238049888468,0.0,1.0763633585559547,0.0
2015-03-30 23:02:53,4.0,0.0,1.33005840381451,0,0.3709421266339045,0.0,1.0763633585559547,0.0
2015-03-30 23:07:53,1.0,0.0,5.023661199218235,0,0.3387867529135329,0.0,1.0763633585559547,0.0
2015-03-30 23:12:53,1.0,0.0,0.8773084339900228,0,0.378357051577902,0.0,1.0763633585559547,0.0
2015-03-30 23:17:53,3.0,0.0,1.7609103322085553,0,0.3106848531192218,0.0,1.0763633585559547,0.0
2015-03-30 23:22:53,3.0,0.0,4.1269170418613434,0,0.34341070049424827,0.0,1.0763633585559547,0.0
2015-03-30 23:27:53,5.0,0.0,3.750534298426765,0,0.3591212221227279,0.0,1.0763633585559547,0.0
2015-03-30 23:32:53,5.0,0.0,6.02255086795523,0,0.32437878718932983,0.0,1.0763633585559547,0.0
2015-03-30 23:37:53,4.0,0.0,5.2008126385252496,0,0.3397767865443811,0.0,1.0763633585559547,0.0
2015-03-30 23:42:53,5.0,0.0,3.9749117338377937,0,0.35013071384003247,0.0,1.0763633585559547,0.0
2015-03-30 23:47:53,1.0,0.0,5.225378140252895,0,0.32662649837355606,0.0,1.0763633585559547,0.0
2015-03-30 23:52:53,8.0,0.0,0.7528052794626632,0,0.3950095032740438,0.0,1.0763633585559547,0.0
2015-03-30 23:57:53,2.0,0.0,9.328989548734413,0,0.45540069252341686,0.0,1.0763633585559547,0.0
2015-03-31 00:02:53,2.0,0.0,1.4943415040036498,0,0.40093371705002695,0.0,1.0763633585559547,0.0
2015-03-31 00:07:53,6.0,0.0,2.7241253192171677,0,0.33593696706720316,0.0,1.0763633585559547,0.0
2015-03-31 00:12:53,2.0,0.0,6.618183271317204,0,0.38626910980444457,0.0,1.0763633585559547,0.0
2015-03-31 00:17:53,3.0,0.0,1.7036470255357932,0,0.3638887632810833,0.0,1.0763633585559547,0.0
2015-03-31 00:22:53,0.0,0.0,4.117502246707414,0,0.33259449508285543,0.0,1.0763633585559547,0.0
2015-03-31 00:27:53,4.0,0.0,0.05754907732696246,0,0.35940846345939564,0.0,1.0763633585559547,0.0
2015-03-31 00:32:53,3.0,0.0,5.104560245472856,0,0.3525671083953743,0.0,1.0763633585559547,0.0
2015-03-31 00:37:53,2.0,0.0,3.609714047393716,0,0.3372966856151334,0.0,1.0763633585559547,0.0
2015-03-31 00:42:53,4.0,0.0,2.7466953046987146,0,0.3562829623995858,0.0,1.0763633585559547,0.0
2015-03-31 00:47:53,1.0,0.0,4.79483184516147,0,0.370468880928572,0.0,1.0763633585559547,0.0
2015-03-31 00:52:53,2.0,0.0,0.9109456749938688,0,0.35013121284566806,0.0,1.0763633585559547,0.0
2015-03-31 00:57:53,1.0,0.0,2.932783176151287,0,0.31601401030335263,0.0,1.0763633585559547,0.0
2015-03-31 01:02:53,2.0,0.0,1.6258846684689003,0,0.3624003810237978,0.0,1.0763633585559547,0.0
2015-03-31 01:07:53,3.0,0.0,3.048831576881935,0,0.3155272713861126,0.0,1.0763633585559547,0.0
2015-03-31 01:12:53,3.0,0.0,4.010918553700247,0,0.30739135366330134,0.0,1.0763633585559547,0.0
2015-03-31 01:17:53,2.0,0.0,3.6579433943170367,0,0.30401277640787416,0.0,1.0763633585559547,0.0
2015-03-31 01:22:53,4.0,0.0,2.503789489333899,0,0.31372729757951123,0.0,1.0763633585559547,0.0
2015-03-31 01:27:53,1.0,0.0,4.687791233716126,0,0.296335116747241,0.0,1.0763633585559547,0.0
2015-03-31 01:32:53,1.0,0.0,1.147024058789464,0,0.3584802357670634,0.0,1.0763633585559547,0.0
2015-03-31 01:37:53,1.0,0.0,1.881185774295484,0,0.30493313348051837,0.0,1.0763633585559547,0.0
2015-03-31 01:42:53,0.0,0.0,1.7824407579172747,0,0.3146384936951508,0.0,1.0763633585559547,0.0
2015-03-31 01:47:53,1.0,0.0,0.8564528702009957,0,0.34774505872931966,0.0,1.0763633585559547,0.0
2015-03-31 01:52:53,2.0,0.0,2.332250770870432,0,0.3130092142536774,0.0,1.0763633585559547,0.0
2015-03-31 01:57:53,2.0,0.0,3.078299811133581,0,0.3054473637316086,0.0,1.0763633585559547,0.0
2015-03-31 02:02:53,2.0,0.0,2.9136513659298684,0,0.3095746090069511,0.0,1.0763633585559547,0.0
2015-03-31 02:07:53,3.0,0.0,2.805067173617568,0,0.33636467088691335,0.0,1.0763633585559547,0.0
2015-03-31 02:12:53,2.0,0.0,3.711475340661521,0,0.3013879491203369,0.0,1.0763633585559547,0.0
2015-03-31 02:17:53,0.0,0.0,2.4860674097526805,0,0.3143962559485412,0.0,1.0763633585559547,0.0
2015-03-31 02:22:53,0.0,0.0,0.5803981582419073,0,0.3399354838907739,0.0,1.0763633585559547,0.0
2015-03-31 02:27:53,2.0,0.0,0.8994282428556009,0,0.3299979452609495,0.0,1.0763633585559547,0.0
2015-03-31 02:32:53,5.0,0.0,3.175530084154373,0,0.32136785012599167,0.0,1.0763633585559547,0.0
2015-03-31 02:37:53,1.0,0.0,6.345213235858504,0,0.31652105448550805,0.0,1.0763633585559547,0.0
2015-03-31 02:42:53,0.0,0.0,1.3780403585612468,0,0.3679060539083717,0.0,1.0763633585559547,0.0
2015-03-31 02:47:53,1.0,0.0,0.5687385648556482,0,0.3448939493460351,0.0,1.0763633585559547,0.0
2015-03-31 02:52:53,0.0,0.0,1.5253953981955028,0,0.3134230800298067,0.0,1.0763633585559547,0.0
2015-03-31 02:57:53,9.0,0.0,0.8411376030443485,0,0.32589732580476777,0.0,1.0763633585559547,0.0
2015-03-31 03:02:53,2.0,0.0,11.327319562531247,0,0.4190294927314085,0.0,1.0763633585559547,0.0
2015-03-31 03:07:53,16.0,0.0,1.6770752031133416,0,0.4688576778899653,0.0,1.0763633585559547,0.0
2015-03-31 03:12:53,1.0,0.0,17.716407879696366,0,0.4940242127941644,0.0,1.0763633585559547,0.0
2015-03-31 03:17:53,0.0,0.0,-1.9676870878456665,0,0.5384237064573704,0.0,1.0763633585559547,0.0
2015-03-31 03:22:53,0.0,0.0,-0.011652020815893671,0,0.3803767574251377,0.0,1.0763633585559547,0.0
2015-03-31 03:27:53,1.0,0.0,0.06848883299761432,0,0.36448780465872793,0.0,1.0763633585559547,0.0
2015-03-31 03:32:53,1.0,0.0,2.0430880362761723,0,0.3614120196508373,0.0,1.0763633585559547,0.0
2015-03-31 03:37:53,0.0,0.0,3.2165862641805822,0,0.36556304362645037,0.0,1.0763633585559547,0.0
2015-03-31 03:42:53,1.0,0.0,1.1172776589139586,0,0.3852342492525239,0.0,1.0763633585559547,0.0
2015-03-31 03:47:53,0.0,0.0,1.8162838457018124,0,0.3786075502030441,0.0,1.0763633585559547,0.0
2015-03-31 03:52:53,0.0,0.0,0.5418801787402892,0,0.3947622622748097,0.0,1.0763633585559547,0.0
2015-03-31 03:57:53,3.0,0.0,1.1835283764610578,0,0.42417620659885386,0.0,1.0763633585559547,0.0
2015-03-31 04:02:53,0.0,0.0,4.56880697694449,0,0.4700871414317145,0.0,1.0763633585559547,0.0
2015-03-31 04:07:53,2.0,0.0,0.6299033413483555,0,0.503303263995786,0.0,1.0763633585559547,0.0
2015-03-31 04:12:53,1.0,0.0,3.235404900956869,0,0.40826513425025995,0.0,1.0763633585559547,0.0
2015-03-31 04:17:53,3.0,0.0,1.463760786897855,0,0.44618764916585546,0.0,1.0763633585559547,0.0
2015-03-31 04:22:53,2.0,0.0,4.059293851405792,0,0.44879129448904853,0.0,1.0763633585559547,0.0
2015-03-31 04:27:53,0.0,0.0,2.762583602757287,0,0.42320240028993455,0.0,1.0763633585559547,0.0
2015-03-31 04:32:53,2.0,0.0,0.5975273371208321,0,0.4659572345015451,0.0,1.0763633585559547,0.0
2015-03-31 04:37:53,3.0,0.0,3.0213484010593734,0,0.4560053944603588,0.0,1.0763633585559547,0.0
2015-03-31 04:42:53,1.0,0.0,3.7615983838913327,0,0.4229831266260242,0.0,1.0763633585559547,0.0
2015-03-31 04:47:53,1.0,0.0,1.7697390848834766,0,0.439553508010209,0.0,1.0763633585559547,0.0
2015-03-31 04:52:53,0.0,0.0,1.942055117643656,0,0.42370375912937336,0.0,1.0763633585559547,0.0
2015-03-31 04:57:53,0.0,0.0,0.538839675179255,0,0.46059126335279693,0.0,1.0763633585559547,0.0
2015-03-31 05:02:53,1.0,0.0,1.0067325137918797,0,0.42035404412130506,0.0,1.0763633585559547,0.0
2015-03-31 05:07:53,1.0,0.0,2.341979328074306,0,0.4186402827591012,0.0,1.0763633585559547,0.0
2015-03-31 05:12:53,0.0,0.0,2.1660346130715773,0,0.41273224427833155,0.0,1.0763633585559547,0.0
2015-03-31 05:17:53,0.0,0.0,0.9889248773535666,0,0.43065143709373627,0.0,1.0763633585559547,0.0
2015-03-31 05:22:53,0.0,0.0,0.955245695029988,0,0.43585773550493884,0.0,1.0763633585559547,0.0
2015-03-31 05:27:53,0.0,0.0,0.9786248109768714,0,0.4446274232717646,0.0,1.0763633585559547,0.0
2015-03-31 05:32:53,0.0,0.0,1.221793543151957,0,0.447758447651685,0.0,1.0763633585559547,0.0
2015-03-31 05:37:53,1.0,0.0,1.2902211741182263,0,0.47354403738864886,0.0,1.0763633585559547,0.0
2015-03-31 05:42:53,0.0,0.0,2.262606577370198,0,0.43214583762082454,0.0,1.0763633585559547,0.0
2015-03-31 05:47:53,2.0,0.0,0.9228181844293272,0,0.4573730158066217,0.0,1.0763633585559547,0.0
2015-03-31 05:52:53,2.0,0.0,3.262930431877616,0,0.4507684475173636,0.0,1.0763633585559547,0.0
2015-03-31 05:57:53,1.0,0.0,2.840659660914888,0,0.44557334425696715,0.0,1.0763633585559547,0.0
2015-03-31 06:02:53,1.0,0.0,1.792570423061269,0,0.45261179470604473,0.0,1.0763633585559547,0.0
2015-03-31 06:07:53,0.0,0.0,1.8565053013436008,0,0.46884300312914184,0.0,1.0763633585559547,0.0
2015-03-31 06:12:53,0.0,0.0,0.6713284781782836,0,0.4766250580312421,0.0,1.0763633585559547,0.0
2015-03-31 06:17:53,0.0,0.0,1.101110549219106,0,0.4628960684345136,0.0,1.0763633585559547,0.0
2015-03-31 06:22:53,1.0,0.0,1.2038650818249517,0,0.4819578456628804,0.0,1.0763633585559547,0.0
2015-03-31 06:27:53,14.0,0.0,2.3127542692083978,0,0.4835950278562975,0.0,1.0763633585559547,0.0
2015-03-31 06:32:53,1.0,0.0,16.180986500194177,0,0.5756068110666867,0.0,1.0763633585559547,0.0
2015-03-31 06:37:53,1.0,0.0,-0.5188177577166719,0,0.6416890800152071,0.0,1.0763633585559547,0.0
2015-03-31 06:42:53,0.0,0.0,1.4885817004331177,0,0.5157392509130674,0.0,1.0763633585559547,0.0
2015-03-31 06:47:53,0.0,0.0,-0.6484191453410864,0,0.5420780081861066,0.0,1.0763633585559547,0.0
2015-03-31 06:52:53,0.0,0.0,0.7032143561500597,0,0.4953336704328993,0.0,1.0763633585559547,0.0
2015-03-31 06:57:53,1.0,0.0,2.1804313552193393,0,0.4885854104087872,0.0,1.0763633585559547,0.0
2015-03-31 07:02:53,3.0,0.0,2.5862026660122,0,0.5060771096095371,0.0,1.0763633585559547,0.0
2015-03-31 07:07:53,0.0,0.0,4.095544211041295,0,0.5669496541325961,0.0,1.0763633585559547,0.0
2015-03-31 07:12:53,0.0,0.0,0.2321977796071364,0,0.5963164722734525,0.0,1.0763633585559547,0.0
2015-03-31 07:17:53,1.0,0.0,0.8823638138528755,0,0.6176872322402827,0.0,1.0763633585559547,0.0
2015-03-31 07:22:53,2.0,0.0,2.0165041531303958,0,0.6156343461328873,0.0,1.0763633585559547,0.0
2015-03-31 07:27:53,3.0,0.0,3.2235414973351606,0,0.44863530886722763,0.0,1.0763633585559547,0.0
2015-03-31 07:32:53,0.0,0.0,4.245187180845631,0,0.43119385296212265,0.0,1.0763633585559547,0.0
2015-03-31 07:37:53,1.0,0.0,0.4058956694085376,0,0.4820428070690753,0.0,1.0763633585559547,0.0
2015-03-31 07:42:53,0.0,0.0,1.8163673991091345,0,0.4528443162324439,0.0,1.0763633585559547,0.0
2015-03-31 07:47:53,0.0,0.0,0.6037569018743607,0,0.46057710986077355,0.0,1.0763633585559547,0.0
2015-03-31 07:52:53,1.0,0.0,1.2458516904214625,0,0.4245453419505404,0.0,1.0763633585559547,0.0
2015-03-31 07:57:53,0.0,0.0,2.4449640807199726,0,0.43583108226561534,0.0,1.0763633585559547,0.0
2015-03-31 08:02:53,1.0,0.0,0.9613983725706348,0,0.4421178846157969,0.0,1.0763633585559547,0.0
2015-03-31 08:07:53,1.0,0.0,2.1876990762563118,0,0.4414359192488083,0.0,1.0763633585559547,0.0
2015-03-31 08:12:53,3.0,0.0,1.886130104070044,0,0.465148193775982,0.0,1.0763633585559547,0.0
2015-03-31 08:17:53,2.0,0.0,4.165803958795677,0,0.4342467746137432,0.0,1.0763633585559547,0.0
2015-03-31 08:22:53,5.0,0.0,2.7184283797288256,0,0.43951706443012506,0.0,1.0763633585559547,0.0
2015-03-31 08:27:53,1.0,0.0,5.994144344721107,0,0.4373874367093974,0.0,1.0763633585559547,0.0
2015-03-31 08:32:53,1.0,0.0,0.9178797585048316,0,0.47633505562016354,0.0,1.0763633585559547,0.0
2015-03-31 08:37:53,0.0,0.0,1.6593807265071518,0,0.43875005436950587,0.0,1.0763633585559547,0.0
2015-03-31 08:42:53,1.0,0.0,0.5686205221770981,0,0.4277180256070045,0.0,1.0763633585559547,0.0
2015-03-31 08:47:53,0.0,0.0,2.16192917021178,0,0.4128720965632612,0.0,1.0763633585559547,0.0
2015-03-31 08:52:53,1.0,0.0,1.2156423828494551,0,0.45427790425478526,0.0,1.0763633585559547,0.0
2015-03-31 08:57:53,1.0,0.0,2.2824321947657347,0,0.4245045494661374,0.0,1.0763633585559547,0.0
2015-03-31 09:02:53,3.0,0.0,1.9268355566193875,0,0.4342430838131674,0.0,1.0763633585559547,0.0
2015-03-31 09:07:53,2.0,0.0,4.080401826063074,0,0.4199055331752224,0.0,1.0763633585559547,0.0
2015-03-31 09:12:53,0.0,0.0,2.6719051248757597,0,0.436068691805856,0.0,1.0763633585559547,0.0
2015-03-31 09:17:53,1.0,0.0,0.597948498654703,0,0.4627204179166948,0.0,1.0763633585559547,0.0
2015-03-31 09:22:53,1.0,0.0,1.9094738178209696,0,0.44037622260704945,0.0,1.0763633585559547,0.0
2015-03-31 09:27:53,3.0,0.0,1.8182987395960584,0,0.42781061465454334,0.0,1.0763633585559547,0.0
2015-03-31 09:32:53,3.0,0.0,4.363645617858221,0,0.4297383784850471,0.0,1.0763633585559547,0.0
2015-03-31 09:37:53,1.0,0.0,3.8902258103055223,0,0.43407620814203574,0.0,1.0763633585559547,0.0
2015-03-31 09:42:53,1.0,0.0,1.4216182675069993,0,0.45340597002555355,0.0,1.0763633585559547,0.0
2015-03-31 09:47:53,2.0,0.0,1.5900453271846129,0,0.4219658597226422,0.0,1.0763633585559547,0.0
2015-03-31 09:52:53,2.0,0.0,2.741190697218253,0,0.43316319470961384,0.0,1.0763633585559547,0.0
2015-03-31 09:57:53,0.0,0.0,2.990540974026122,0,0.419492672219508,0.0,1.0763633585559547,0.0
2015-03-31 10:02:53,2.0,0.0,0.8817526315600261,0,0.4386262638040624,0.0,1.0763633585559547,0.0
2015-03-31 10:07:53,0.0,0.0,3.096239726403329,0,0.43998976740557155,0.0,1.0763633585559547,0.0
2015-03-31 10:12:53,0.0,0.0,0.476773122849588,0,0.4523254916400894,0.0,1.0763633585559547,0.0
2015-03-31 10:17:53,0.0,0.0,1.1379593418583411,0,0.4262595678206524,0.0,1.0763633585559547,0.0
2015-03-31 10:22:53,1.0,0.0,1.1366904931092607,0,0.4190741082257998,0.0,1.0763633585559547,0.0
2015-03-31 10:27:53,1.0,0.0,2.227709693142779,0,0.4117821748218226,0.0,1.0763633585559547,0.0
2015-03-31 10:32:53,0.0,0.0,2.1560286472926493,0,0.4130481662610594,0.0,1.0763633585559547,0.0
2015-03-31 10:37:53,0.0,0.0,0.9251467925642762,0,0.5363147165315683,0.0,1.0763633585559547,0.0
2015-03-31 10:42:53,1.0,0.0,0.9950429558636652,0,0.5579451950749378,0.0,1.0763633585559547,0.0
2015-03-31 10:47:53,2.0,0.0,2.089952593440737,0,0.40618490051435957,0.0,1.0763633585559547,0.0
2015-03-31 10:52:53,0.0,0.0,3.1934092262279017,0,0.39541205741818936,0.0,1.0763633585559547,0.0
2015-03-31 10:57:53,0.0,0.0,0.8622112152678687,0,0.41246033267613713,0.0,1.0763633585559547,0.0
2015-03-31 11:02:53,0.0,0.0,0.9988938729583589,0,0.4037683176361735,0.0,1.0763633585559547,0.0
2015-03-31 11:07:53,1.0,0.0,0.8671765744251463,0,0.4073658834701439,0.0,1.0763633585559547,0.0
2015-03-31 11:12:53,1.0,0.0,2.2369715867627225,0,0.39553403886721056,0.0,1.0763633585559547,0.0
2015-03-31 11:17:53,0.0,0.0,2.2449181538729226,0,0.43144380359888834,0.0,1.0763633585559547,0.0
2015-03-31 11:22:53,1.0,0.0,0.9886888630925591,0,0.41293754302720465,0.0,1.0763633585559547,0.0
2015-03-31 11:27:53,1.0,0.0,2.056863552712657,0,0.40808326935912687,0.0,1.0763633585559547,0.0
2015-03-31 11:32:53,4.0,0.0,1.854604600669702,0,0.41747554302478224,0.0,1.0763633585559547,0.0
2015-03-31 11:37:53,3.0,0.0,5.3222489045442805,0,0.4387644554867813,0.0,1.0763633585559547,0.0
2015-03-31 11:42:53,0.0,0.0,3.6335320459126734,0,0.48455530181053397,0.0,1.0763633585559547,0.0
2015-03-31 11:47:53,2.0,0.0,0.344171706905982,0,0.46300343398797833,0.0,1.0763633585559547,0.0
2015-03-31 11:52:53,1.0,0.0,2.7982650497254973,0,0.45260915683476616,0.0,1.0763633585559547,0.0
2015-03-31 11:57:53,2.0,0.0,1.4730354537371395,0,0.4438525009072447,0.0,1.0763633585559547,0.0
2015-03-31 12:02:53,4.0,0.0,3.3239789090090697,0,0.4325190645763047,0.0,1.0763633585559547,0.0
2015-03-31 12:07:53,3.0,0.0,5.173664081779639,0,0.43720677485629295,0.0,1.0763633585559547,0.0
2015-03-31 12:12:53,2.0,0.0,3.401804629766872,0,0.43372106843354324,0.0,1.0763633585559547,0.0
2015-03-31 12:17:53,0.0,0.0,2.4032954976146077,0,0.4432344185201671,0.0,1.0763633585559547,0.0
2015-03-31 12:22:53,0.0,0.0,0.2304893620208608,0,0.44768268933082644,0.0,1.0763633585559547,0.0
2015-03-31 12:27:53,0.0,0.0,0.8408196763810967,0,0.4271208226357981,0.0,1.0763633585559547,0.0
2015-03-31 12:32:53,1.0,0.0,1.2130023281982236,0,0.4295024122170757,0.0,1.0763633585559547,0.0
2015-03-31 12:37:53,4.0,0.0,2.4652569556268893,0,0.44348401697398127,0.0,1.0763633585559547,0.0
2015-03-31 12:42:53,1.0,0.0,5.422472029800731,0,0.40889000397050124,0.0,1.0763633585559547,0.0
2015-03-31 12:47:53,2.0,0.0,1.354465864483024,0,0.45742851904673754,0.0,1.0763633585559547,0.0
2015-03-31 12:52:53,0.0,0.0,2.819109281466834,0,0.42013985089420386,0.0,1.0763633585559547,0.0
2015-03-31 12:57:53,1.0,0.0,0.2696562429070504,0,0.4504873675373669,0.0,1.0763633585559547,0.0
2015-03-31 13:02:53,3.0,0.0,2.078967222703054,0,0.4124127344800793,0.0,1.0763633585559547,0.0
2015-03-31 13:07:53,1.0,0.0,4.335783043117086,0,0.4214955696237621,0.0,1.0763633585559547,0.0
2015-03-31 13:12:53,0.0,0.0,1.7220216203835967,0,0.4434923669748879,0.0,1.0763633585559547,0.0
