timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 06:30:00,11.3127492176,0.0,13.547770441852881,0,0.6376548661369699,0.0,4.927156152130599,0.0
2014-04-04 06:35:00,14.3605276479,0.0,13.3814347716101,0,0.8181714749783389,0.0,4.927156152130599,0.0
2014-04-04 06:40:00,13.479426415999999,0.0,13.618899414686757,0,0.6721385172536822,0.0,4.927156152130599,0.0
2014-04-04 06:45:00,14.3749000606,0.0,13.539396680843973,0,0.6000622734083303,0.0,4.927156152130599,0.0
2014-04-04 06:50:00,11.153266394200001,0.0,13.578180174369944,0,0.5625038297612054,0.0,4.927156152130599,0.0
2014-04-04 06:55:00,12.03653615,0.0,13.38884806021749,0,0.6545660233302625,0.0,4.927156152130599,0.0
2014-04-04 07:00:00,8.9228775669,0.0,13.522618114643358,0,0.5563149602285667,0.0,4.927156152130599,0.0
2014-04-04 07:05:00,8.575040095,0.0,13.544145452152481,0,0.9183797273739126,0.0,4.927156152130599,0.0
2014-04-04 07:10:00,10.7880284264,0.0,13.698915561361144,0,1.41815749750393,0.0,4.927156152130599,0.0
2014-04-04 07:15:00,8.8167154526,0.0,13.430659264672752,0,1.6256958730244413,0.0,4.927156152130599,0.0
2014-04-04 07:20:00,9.141521795,0.0,13.555324865418413,0,1.8445988762147223,0.0,4.927156152130599,0.0
2014-04-04 07:25:00,16.942212459300002,0.0,13.418717272551895,0,2.1507479922348147,0.0,4.927156152130599,0.0
2014-04-04 07:30:00,8.4276106672,0.0,13.57784179996649,0,2.0431234561352896,0.0,4.927156152130599,0.0
2014-04-04 07:35:00,15.2483707333,0.0,13.635001798081198,0,2.061236033696691,0.0,4.927156152130599,0.0
2014-04-04 07:40:00,10.998135237,0.0,13.489700805673086,0,1.9314842137224566,0.0,4.927156152130599,0.0
2014-04-04 07:45:00,17.5870024878,0.0,13.406364913891325,0,1.71924638938249,0.0,4.927156152130599,0.0
2014-04-04 07:50:00,13.334915130399999,0.0,13.46609343379109,0,1.695929839731516,0.0,4.927156152130599,0.0
2014-04-04 07:55:00,11.3613410526,0.0,13.567855018787727,0,1.355509540566771,0.0,4.927156152130599,0.0
2014-04-04 08:00:00,13.6940282926,0.0,13.69568343509475,0,1.0611378239088944,0.0,4.927156152130599,0.0
2014-04-04 08:05:00,12.2015382095,0.0,13.356264790122886,0,0.8892897831789439,0.0,4.927156152130599,0.0
2014-04-04 08:10:00,14.207311711400001,0.0,13.515752409190322,0,0.7639394735520998,0.0,4.927156152130599,0.0
2014-04-04 08:15:00,9.2598615516,0.0,13.385727102292217,0,0.4185633294906131,0.0,4.927156152130599,0.0
2014-04-04 08:20:00,18.9668955309,0.0,13.782511258340122,0,0.8180320542207257,0.0,4.927156152130599,0.0
2014-04-04 08:25:00,12.6811146547,0.0,13.367480168186455,0,1.1158190848579408,0.0,4.927156152130599,0.0
2014-04-04 08:30:00,11.830537036800001,0.0,13.620125944904034,0,1.1842901219571114,0.0,4.927156152130599,0.0
2014-04-04 08:35:00,15.8123083315,0.0,13.325287709334793,0,1.2477763547052263,0.0,4.927156152130599,0.0
2014-04-04 08:40:00,12.0028934714,0.0,13.553305939705515,0,1.427322486700779,0.0,4.927156152130599,0.0
2014-04-04 08:45:00,17.1660173553,0.0,13.571340165245337,0,1.169777178462109,0.0,4.927156152130599,0.0
2014-04-04 08:50:00,12.996977968,0.0,13.579936305179274,0,1.0108064702115873,0.0,4.927156152130599,0.0
2014-04-04 08:55:00,15.915142545899998,0.0,13.42640078263971,0,1.0004657525808693,0.0,4.927156152130599,0.0
2014-04-04 09:00:00,9.1819853809,0.0,13.446300379536586,0,1.0703810380964947,0.0,4.927156152130599,0.0
2014-04-04 09:05:00,17.3073110411,0.0,13.525396838559347,0,1.2481104757436325,0.0,4.927156152130599,0.0
2014-04-04 09:10:00,16.0928978546,0.0,13.576383742293839,0,1.4712606491671463,0.0,4.927156152130599,0.0
2014-04-04 09:15:00,10.328884563099999,0.0,13.49720529119092,0,1.3634443413922963,0.0,4.927156152130599,0.0
2014-04-04 09:20:00,9.5981461072,0.0,13.602776642988276,0,1.6219805804834606,0.0,4.927156152130599,0.0
2014-04-04 09:25:00,11.479215836,0.0,13.355805344582567,0,1.7735694577362597,0.0,4.927156152130599,0.0
2014-04-04 09:30:00,18.7367764464,0.0,13.583726472025054,0,1.534796908730858,0.0,4.927156152130599,0.0
2014-04-04 09:35:00,10.8251473202,0.0,13.426303636530132,0,1.6719104859142875,0.0,4.927156152130599,0.0
2014-04-04 09:40:00,13.017399298399999,0.0,13.778474602249904,0,1.6803747063166845,0.0,4.927156152130599,0.0
2014-04-04 09:45:00,8.3302224829,0.0,13.348687762391672,0,1.439650163892583,0.0,4.927156152130599,0.0
2014-04-04 09:50:00,12.3695028252,0.0,13.557365525457511,0,1.5410336382629224,0.0,4.927156152130599,0.0
2014-04-04 09:55:00,14.2845201698,0.0,13.358633595808904,0,1.4721609574304169,0.0,4.927156152130599,0.0
2014-04-04 10:00:00,18.4843707376,0.0,13.693183325736774,0,1.0494446173920318,0.0,4.927156152130599,0.0
2014-04-04 10:05:00,13.6840964943,0.0,13.47891538518348,0,1.268447726945341,0.0,4.927156152130599,0.0
2014-04-04 10:10:00,17.010180588,0.0,13.597815924367893,0,1.206480994337022,0.0,4.927156152130599,0.0
2014-04-04 10:15:00,14.018404068299999,0.0,13.253789425826321,0,1.052248245886046,0.0,4.927156152130599,0.0
2014-04-04 10:20:00,8.4486351478,0.0,13.570084526553874,0,1.0099234401076627,0.0,4.927156152130599,0.0
2014-04-04 10:25:00,11.4650910271,0.0,13.60796421671484,0,1.4294797205839405,0.0,4.927156152130599,0.0
2014-04-04 10:30:00,14.331044586099999,0.0,13.640213883800767,0,1.164648298359102,0.0,4.927156152130599,0.0
2014-04-04 10:35:00,18.4565336252,0.0,13.375282624298372,0,1.2132132576773733,0.0,4.927156152130599,0.0
2014-04-04 10:40:00,17.4504339573,0.0,13.417562770968615,0,1.3801018914043253,0.0,4.927156152130599,0.0
2014-04-04 10:45:00,10.511911756,0.0,13.46118265767192,0,1.7069275457900956,0.0,4.927156152130599,0.0
2014-04-04 10:50:00,10.4212081302,0.0,13.750585986559475,0,1.4897096980819005,0.0,4.927156152130599,0.0
2014-04-04 10:55:00,10.212902638300001,0.0,13.481527839326196,0,1.608360164756364,0.0,4.927156152130599,0.0
2014-04-04 11:00:00,18.1474878593,0.0,13.4876256694835,0,1.8661396146290599,0.0,4.927156152130599,0.0
2014-04-04 11:05:00,17.3793276841,0.0,13.278106970366704,0,1.8240007335205477,0.0,4.927156152130599,0.0
2014-04-04 11:10:00,16.5237177548,0.0,13.656270498111686,0,1.830835686260739,0.0,4.927156152130599,0.0
2014-04-04 11:15:00,12.320086256500002,0.0,13.58007385447257,0,1.8226533217623782,0.0,4.927156152130599,0.0
2014-04-04 11:20:00,13.5481877473,0.0,13.598413420658426,0,1.6157142959236874,0.0,4.927156152130599,0.0
2014-04-04 11:25:00,13.1076491927,0.0,13.276429319990342,0,1.2735871534958887,0.0,4.927156152130599,0.0
2014-04-04 11:30:00,10.787379183199999,0.0,13.487741854833855,0,0.8447661369042947,0.0,4.927156152130599,0.0
2014-04-04 11:35:00,13.5553085076,0.0,13.608653034072887,0,0.7046803326943506,0.0,4.927156152130599,0.0
2014-04-04 11:40:00,8.3354620264,0.0,13.68482087810501,0,0.4088954714650711,0.0,4.927156152130599,0.0
2014-04-04 11:45:00,9.4499141085,0.0,13.511666335182884,0,0.8178325968383152,0.0,4.927156152130599,0.0
2014-04-04 11:50:00,17.7524855579,0.0,13.393436633481741,0,1.2146210349290496,0.0,4.927156152130599,0.0
2014-04-04 11:55:00,16.2684774373,0.0,13.316292208747315,0,1.6287407797510611,0.0,4.927156152130599,0.0
2014-04-04 12:00:00,12.651552499700001,0.0,13.72404565835608,0,1.6539230354429435,0.0,4.927156152130599,0.0
2014-04-04 12:05:00,13.6886539851,0.0,13.654055284054166,0,1.7794838390014918,0.0,4.927156152130599,0.0
2014-04-04 12:10:00,12.069987745599999,0.0,13.476317116613048,0,1.1912342336567483,0.0,4.927156152130599,0.0
2014-04-04 12:15:00,16.148578538800002,0.0,13.275719395023305,0,0.9375149182598792,0.0,4.927156152130599,0.0
2014-04-04 12:20:00,16.6260589716,0.0,13.460279708028953,0,0.7966103826691657,0.0,4.927156152130599,0.0
2014-04-04 12:25:00,16.3961370922,0.0,13.645910505641027,0,0.8379238471954267,0.0,4.927156152130599,0.0
2014-04-04 12:30:00,15.9487289732,0.0,13.706204267874575,0,0.9871341102245088,0.0,4.927156152130599,0.0
2014-04-04 12:35:00,10.2495477256,0.0,13.351468574282412,0,1.243771907024519,0.0,4.927156152130599,0.0
2014-04-04 12:40:00,11.7176697716,0.0,13.397523477248102,0,1.4133310547914555,0.0,4.927156152130599,0.0
2014-04-04 12:45:00,13.1682997848,0.0,13.412399066023,0,1.294030510978596,0.0,4.927156152130599,0.0
2014-04-04 12:50:00,11.6387229057,0.0,13.755392318681665,0,1.001862512743791,0.0,4.927156152130599,0.0
2014-04-04 12:55:00,16.3043422017,0.0,13.643394378851035,0,0.9385067953860602,0.0,4.927156152130599,0.0
2014-04-04 13:00:00,11.622888766700001,0.0,13.398100829001924,0,0.9803491071384143,0.0,4.927156152130599,0.0
2014-04-04 13:05:00,9.520552954600001,0.0,13.317027999766813,0,0.8476782285003652,0.0,4.927156152130599,0.0
2014-04-04 13:10:00,12.3894449725,0.0,13.57336244856376,0,1.0593403624522364,0.0,4.927156152130599,0.0
2014-04-04 13:15:00,18.779058760599998,0.0,13.639330449240461,0,1.1533221819363124,0.0,4.927156152130599,0.0
2014-04-04 13:20:00,10.4846955423,0.0,13.606677175300709,0,1.4556280717740997,0.0,4.927156152130599,0.0
2014-04-04 13:25:00,14.7337452484,0.0,13.45613088449636,0,1.501731452789274,0.0,4.927156152130599,0.0
2014-04-04 13:30:00,12.7627035482,0.0,13.32057370492326,0,1.4519716829494456,0.0,4.927156152130599,0.0
2014-04-04 13:35:00,8.7812702441,0.0,13.488828473909384,0,1.1281111941050905,0.0,4.927156152130599,0.0
2014-04-04 13:40:00,13.366642665999999,0.0,13.790765602918615,0,1.480475269479653,0.0,4.927156152130599,0.0
2014-04-04 13:45:00,15.7238076151,0.0,13.518267369275026,0,1.0028089248047622,0.0,4.927156152130599,0.0
2014-04-04 13:50:00,13.6454197341,0.0,13.430652070178509,0,0.9126636972103137,0.0,4.927156152130599,0.0
2014-04-04 13:55:00,17.593166701199998,0.0,13.322605715559584,0,0.749432146638376,0.0,4.927156152130599,0.0
2014-04-04 14:00:00,11.1783071832,0.0,13.546406608736305,0,1.1375267064287036,0.0,4.927156152130599,0.0
2014-04-04 14:05:00,8.9487408843,0.0,13.700127445662766,0,0.9337745389023187,0.0,4.927156152130599,0.0
2014-04-04 14:10:00,18.3022217282,0.0,13.647039878886256,0,1.3810354882285951,0.0,4.927156152130599,0.0
2014-04-04 14:15:00,12.1601598448,0.0,13.199981508322361,0,1.6259996485774721,0.0,4.927156152130599,0.0
2014-04-04 14:20:00,14.340461066,0.0,13.520371294669024,0,1.708505048537559,0.0,4.927156152130599,0.0
2014-04-04 14:25:00,16.7120343874,0.0,13.508752683148627,0,1.3634579271066152,0.0,4.927156152130599,0.0
2014-04-04 14:30:00,11.5674503026,0.0,13.713250758196187,0,1.4469761549781217,0.0,4.927156152130599,0.0
2014-04-04 14:35:00,15.87780992,0.0,13.516025246337,0,1.186417544401464,0.0,4.927156152130599,0.0
2014-04-04 14:40:00,9.489607348,0.0,13.33540331199642,0,0.9570778268363898,0.0,4.927156152130599,0.0
2014-04-04 14:45:00,11.2042312193,0.0,13.442766231641894,0,1.2376752568837956,0.0,4.927156152130599,0.0
2014-04-04 14:50:00,9.5918169975,0.0,13.653309025311856,0,1.3795197809848874,0.0,4.927156152130599,0.0
2014-04-04 14:55:00,16.9235361424,0.0,13.662908955756292,0,1.4653408133409358,0.0,4.927156152130599,0.0
2014-04-04 15:00:00,10.4491415875,0.0,13.46723232996435,0,1.5768234864456878,0.0,4.927156152130599,0.0
2014-04-04 15:05:00,15.8914391095,0.0,13.390662975698845,0,1.642454093325823,0.0,4.927156152130599,0.0
2014-04-04 15:10:00,18.3762823697,0.0,13.430180370743413,0,1.5079521103062963,0.0,4.927156152130599,0.0
2014-04-04 15:15:00,13.8054942998,0.0,13.536176497386815,0,1.7787088089677656,0.0,4.927156152130599,0.0
2014-04-04 15:20:00,13.9403211149,0.0,13.750409200855303,0,1.3994913864278984,0.0,4.927156152130599,0.0
2014-04-04 15:25:00,13.0713692491,0.0,13.39447488639044,0,1.0924198591679972,0.0,4.927156152130599,0.0
2014-04-04 15:30:00,11.5847915773,0.0,13.41663117806951,0,0.8229213486506064,0.0,4.927156152130599,0.0
2014-04-04 15:35:00,13.2322053402,0.0,13.403027460429652,0,0.7560276953474417,0.0,4.927156152130599,0.0
2014-04-04 15:40:00,14.6308828549,0.0,13.703784322503633,0,0.27849970747474817,0.0,4.927156152130599,0.0
2014-04-04 15:45:00,18.8459072939,0.0,13.573495782904512,0,0.3442777804730664,0.0,4.927156152130599,0.0
2014-04-04 15:50:00,18.3154101525,0.0,13.464685518840946,0,0.8525277401681457,0.0,4.927156152130599,0.0
2014-04-04 15:55:00,17.4836825412,0.0,13.274359322927596,0,1.305289639805007,0.0,4.927156152130599,0.0
2014-04-04 16:00:00,17.7804358928,0.0,13.524514539931165,0,1.5430380015552965,0.0,4.927156152130599,0.0
2014-04-04 16:05:00,13.1463410162,0.0,13.550761778382626,0,1.9515479248192151,0.0,4.927156152130599,0.0
2014-04-04 16:10:00,15.231887599,0.0,13.715663830610705,0,1.8992801477978412,0.0,4.927156152130599,0.0
2014-04-04 16:15:00,17.8457339523,0.0,13.322683434537472,0,1.5236613735372215,0.0,4.927156152130599,0.0
2014-04-04 16:20:00,12.3224584149,0.0,13.385272299731865,0,1.490893961947569,0.0,4.927156152130599,0.0
2014-04-04 16:25:00,18.5793872618,0.0,13.509495489420226,0,1.176243028603515,0.0,4.927156152130599,0.0
2014-04-04 16:30:00,12.5736466828,0.0,13.63769117455294,0,1.2576400705546091,0.0,4.927156152130599,0.0
2014-04-04 16:35:00,14.6119093193,0.0,13.594524897534955,0,1.3236024435116405,0.0,4.927156152130599,0.0
2014-04-04 16:40:00,15.807851845999998,0.0,13.422813092983565,0,1.2737185088492153,0.0,4.927156152130599,0.0
2014-04-04 16:45:00,18.4565121438,0.0,13.28990691369954,0,1.0599173323746058,0.0,4.927156152130599,0.0
2014-04-04 16:50:00,10.6907790146,0.0,13.56446489044796,0,1.4702964669014655,0.0,4.927156152130599,0.0
2014-04-04 16:55:00,16.2074407606,0.0,13.696994766362947,0,1.250675877248284,0.0,4.927156152130599,0.0
2014-04-04 17:00:00,13.7289714476,0.0,13.554639003701912,0,1.3953160274966954,0.0,4.927156152130599,0.0
2014-04-04 17:05:00,10.9541285468,0.0,13.325501124308559,0,1.286715069821959,0.0,4.927156152130599,0.0
2014-04-04 17:10:00,16.5426752378,0.0,13.48453717247552,0,1.2986390701995743,0.0,4.927156152130599,0.0
2014-04-04 17:15:00,14.0744450819,0.0,13.443814387094386,0,1.0987974956816142,0.0,4.927156152130599,0.0
2014-04-04 17:20:00,15.2707120271,0.0,13.789695694844255,0,0.8744919775773796,0.0,4.927156152130599,0.0
2014-04-04 17:25:00,11.5519117544,0.0,13.437035663870098,0,0.7715490113792487,0.0,4.927156152130599,0.0
2014-04-04 17:30:00,13.2940134701,0.0,13.480085752471759,0,0.9426281579364497,0.0,4.927156152130599,0.0
2014-04-04 17:35:00,14.790896760899999,0.0,13.288352585640755,0,0.7240981284227697,0.0,4.927156152130599,0.0
2014-04-04 17:40:00,12.454018957,0.0,13.65712527332198,0,0.568538739416246,0.0,4.927156152130599,0.0
2014-04-04 17:45:00,10.1820979383,0.0,13.643688868444901,0,0.5894751212456845,0.0,4.927156152130599,0.0
2014-04-04 17:50:00,18.5780454155,0.0,13.631189620153586,0,0.786188940546892,0.0,4.927156152130599,0.0
2014-04-04 17:55:00,13.6261429405,0.0,13.168943316663814,0,1.0911122043053922,0.0,4.927156152130599,0.0
2014-04-04 18:00:00,16.0731240732,0.0,13.534806568836244,0,1.0843844824853446,0.0,4.927156152130599,0.0
2014-04-04 18:05:00,12.521519129100001,0.0,13.521591185304313,0,1.2599617601375508,0.0,4.927156152130599,0.0
2014-04-04 18:10:00,11.9064494043,0.0,13.787764506542793,0,1.2396583341257839,0.0,4.927156152130599,0.0
2014-04-04 18:15:00,12.4788072831,0.0,13.41436286832944,0,1.0823760081993459,0.0,4.927156152130599,0.0
2014-04-04 18:20:00,12.501163081600001,0.0,13.380553141823134,0,0.627476010584115,0.0,4.927156152130599,0.0
2014-04-04 18:25:00,13.9859812754,0.0,13.392326882676311,0,0.7234650308263431,0.0,4.927156152130599,0.0
2014-04-04 18:30:00,13.9781685698,0.0,13.712287793364224,0,0.5289987196623365,0.0,4.927156152130599,0.0
2014-04-04 18:35:00,13.4686919747,0.0,13.62253342818205,0,0.45557959168548284,0.0,4.927156152130599,0.0
2014-04-04 18:40:00,9.4826436341,0.0,13.503794932951989,0,0.28283222680940856,0.0,4.927156152130599,0.0
2014-04-04 18:45:00,13.456830263499999,0.0,13.313497754131804,0,0.5913917981716634,0.0,4.927156152130599,0.0
2014-04-04 18:50:00,9.8601429046,0.0,13.470641662165649,0,0.50226662102935,0.0,4.927156152130599,0.0
2014-04-04 18:55:00,9.3874936493,0.0,13.690277161596986,0,0.7909989464432916,0.0,4.927156152130599,0.0
2014-04-04 19:00:00,18.259102890799998,0.0,13.735395929928574,0,1.1946892200294128,0.0,4.927156152130599,0.0
2014-04-04 19:05:00,14.6544501446,0.0,13.277801141684765,0,1.6601473038954242,0.0,4.927156152130599,0.0
2014-04-04 19:10:00,15.2543906394,0.0,13.423130045685625,0,1.395697074301749,0.0,4.927156152130599,0.0
2014-04-04 19:15:00,12.419730373699998,0.0,13.425586938011653,0,1.5644898827363671,0.0,4.927156152130599,0.0
2014-04-04 19:20:00,17.9987898111,0.0,13.774192221215069,0,1.3040256634109677,0.0,4.927156152130599,0.0
2014-04-04 19:25:00,15.0172353854,0.0,13.475952291102875,0,1.296207071169762,0.0,4.927156152130599,0.0
2014-04-04 19:30:00,16.460868564800002,0.0,13.475840013631856,0,0.9979646845123321,0.0,4.927156152130599,0.0
2014-04-04 19:35:00,12.054187159300001,0.0,13.271530366213955,0,1.1588026393376232,0.0,4.927156152130599,0.0
2014-04-04 19:40:00,18.560130689,0.0,13.631271084810011,0,1.097410900657581,0.0,4.927156152130599,0.0
2014-04-04 19:45:00,17.0250741917,0.0,13.536760017401367,0,1.4897112046454146,0.0,4.927156152130599,0.0
2014-04-04 19:50:00,17.3934330932,0.0,13.629854127661734,0,1.4160828630867848,0.0,4.927156152130599,0.0
2014-04-04 19:55:00,9.8941369417,0.0,13.32791600125249,0,1.6383124502108988,0.0,4.927156152130599,0.0
2014-04-04 20:00:00,10.980595286600002,0.0,13.493910617484458,0,1.6831875010493333,0.0,4.927156152130599,0.0
2014-04-04 20:05:00,11.141892596500002,0.0,13.486637025321267,0,1.8127847134463835,0.0,4.927156152130599,0.0
2014-04-04 20:10:00,10.9800014557,0.0,13.69581988695785,0,1.554373195909511,0.0,4.927156152130599,0.0
2014-04-04 20:15:00,17.4094897831,0.0,13.560504218465846,0,1.4771236216054326,0.0,4.927156152130599,0.0
2014-04-04 20:20:00,8.3507327473,0.0,13.372981035701567,0,1.4856642815150214,0.0,4.927156152130599,0.0
2014-04-04 20:25:00,8.8370998788,0.0,13.501995660333867,0,1.644511204399929,0.0,4.927156152130599,0.0
2014-04-04 20:30:00,11.0130635769,0.0,13.568183984858113,0,1.85966924946487,0.0,4.927156152130599,0.0
2014-04-04 20:35:00,10.1986027211,0.0,13.5973777816085,0,1.8807068473785549,0.0,4.927156152130599,0.0
2014-04-04 20:40:00,10.5504557527,0.0,13.599036677641086,0,1.9490025103036195,0.0,4.927156152130599,0.0
2014-04-04 20:45:00,16.7773750818,0.0,13.421574528120232,0,1.8689620463343133,0.0,4.927156152130599,0.0
2014-04-04 20:50:00,14.1943925328,0.0,13.404692204792402,0,1.7023172728621332,0.0,4.927156152130599,0.0
2014-04-04 20:55:00,8.0634772742,0.0,13.561630560402426,0,1.3147977275095064,0.0,4.927156152130599,0.0
2014-04-04 21:00:00,12.7225504227,0.0,13.719320738091914,0,1.6091010153339376,0.0,4.927156152130599,0.0
2014-04-04 21:05:00,12.4867341954,0.0,13.432838362257804,0,1.3689005408222792,0.0,4.927156152130599,0.0
2014-04-04 21:10:00,9.2533979639,0.0,13.45116343649693,0,1.158652865013951,0.0,4.927156152130599,0.0
2014-04-04 21:15:00,15.437559674600001,0.0,13.48232020534389,0,1.2428493569056673,0.0,4.927156152130599,0.0
2014-04-04 21:20:00,15.7230690722,0.0,13.564700108505518,0,1.3594032710305186,0.0,4.927156152130599,0.0
2014-04-04 21:25:00,15.929825409600001,0.0,13.581999454996573,0,1.0254248387797242,0.0,4.927156152130599,0.0
2014-04-04 21:30:00,16.013180401099998,0.0,13.50559240826906,0,1.1605304027008754,0.0,4.927156152130599,0.0
2014-04-04 21:35:00,8.0005810963,0.0,13.362385747354267,0,1.316678785298189,0.0,4.927156152130599,0.0
2014-04-04 21:40:00,18.4931288423,0.0,13.589236553741078,0,1.4330827031439226,0.0,4.927156152130599,0.0
2014-04-04 21:45:00,16.9562964376,0.0,13.418615982652335,0,1.7279479850742034,0.0,4.927156152130599,0.0
2014-04-04 21:50:00,17.9437986625,0.0,13.651273494542885,0,1.8658791341995218,0.0,4.927156152130599,0.0
2014-04-04 21:55:00,8.1720762484,0.0,13.441059839612295,0,2.0603490555348905,0.0,4.927156152130599,0.0
2014-04-04 22:00:00,18.2724467536,0.0,13.561591080841634,0,2.336488615373027,0.0,4.927156152130599,0.0
2014-04-04 22:05:00,16.9076738156,0.0,13.285949875218355,0,2.2713937175434364,0.0,4.927156152130599,0.0
2014-04-04 22:10:00,17.2094105725,0.0,13.599485826352325,0,2.143176882725709,0.0,4.927156152130599,0.0
2014-04-04 22:15:00,9.0261612319,0.0,13.579570937150024,0,2.1504013118457097,0.0,4.927156152130599,0.0
2014-04-04 22:20:00,16.1265583181,0.0,13.63299633117812,0,2.1764897655750004,0.0,4.927156152130599,0.0
2014-04-04 22:25:00,18.559083586099998,0.0,13.285170136396196,0,1.898947605145959,0.0,4.927156152130599,0.0
2014-04-04 22:30:00,15.4640207556,0.0,13.400531433454779,0,1.9552533828405025,0.0,4.927156152130599,0.0
2014-04-04 22:35:00,14.276175450899999,0.0,13.621106114537561,0,1.7994299210168603,0.0,4.927156152130599,0.0
2014-04-04 22:40:00,18.401926455199998,0.0,13.652079507844595,0,1.5039443800383363,0.0,4.927156152130599,0.0
2014-04-04 22:45:00,12.872308339100002,0.0,13.423280557257886,0,1.5235881042488741,0.0,4.927156152130599,0.0
2014-04-04 22:50:00,14.592229229400001,0.0,13.405671773163672,0,1.3293291273724748,0.0,4.927156152130599,0.0
2014-04-04 22:55:00,13.239721228399999,0.0,13.42411670510998,0,0.9205935280257276,0.0,4.927156152130599,0.0
2014-04-04 23:00:00,18.261308435,0.0,13.640147580079033,0,0.7326841434822036,0.0,4.927156152130599,0.0
2014-04-04 23:05:00,8.8369319944,0.0,13.57197921698484,0,1.1292932953380566,0.0,4.927156152130599,0.0
2014-04-04 23:10:00,13.5123167091,0.0,13.576917486024403,0,1.1278133228610003,0.0,4.927156152130599,0.0
2014-04-04 23:15:00,15.5564768552,0.0,13.31057166394794,0,1.0791761787376521,0.0,4.927156152130599,0.0
2014-04-04 23:20:00,16.7109719226,0.0,13.43069845965135,0,1.1851109522392251,0.0,4.927156152130599,0.0
2014-04-04 23:25:00,14.4132051219,0.0,13.636773912968238,0,1.4946987508630918,0.0,4.927156152130599,0.0
2014-04-04 23:30:00,17.9980951853,0.0,13.648311807545026,0,1.085334345490524,0.0,4.927156152130599,0.0
2014-04-04 23:35:00,18.3619059157,0.0,13.414190338026636,0,1.0445003820921797,0.0,4.927156152130599,0.0
2014-04-04 23:40:00,8.7075114551,0.0,13.291709521148519,0,1.560010881856081,0.0,4.927156152130599,0.0
2014-04-04 23:45:00,12.426075935,0.0,13.606247109969242,0,1.7938401693357267,0.0,4.927156152130599,0.0
2014-04-04 23:50:00,8.2580492389,0.0,13.579106360733926,0,1.583829940537786,0.0,4.927156152130599,0.0
2014-04-04 23:55:00,11.6235832311,0.0,13.710437791511538,0,2.0382925318280023,0.0,4.927156152130599,0.0
2014-04-05 00:00:00,13.905550397699999,0.0,13.377344490530641,0,1.8119996500936586,0.0,4.927156152130599,0.0
2014-04-05 00:05:00,18.0187442356,0.0,13.392984220697745,0,1.3476871166258024,0.0,4.927156152130599,0.0
2014-04-05 00:10:00,17.3120975471,0.0,13.454116582646105,0,1.374204877928632,0.0,4.927156152130599,0.0
2014-04-05 00:15:00,9.4024969934,0.0,13.683422824205255,0,1.6419858568770969,0.0,4.927156152130599,0.0
2014-04-05 00:20:00,9.0233341221,0.0,13.650377776520425,0,1.53797272777423,0.0,4.927156152130599,0.0
2014-04-05 00:25:00,14.481940726300001,0.0,13.402267105791333,0,1.7919916371751188,0.0,4.927156152130599,0.0
2014-04-05 00:30:00,13.853297697,0.0,13.285609296507168,0,1.8471384085090499,0.0,4.927156152130599,0.0
2014-04-05 00:35:00,10.9301540557,0.0,13.598789311463607,0,1.4360539828521923,0.0,4.927156152130599,0.0
2014-04-05 00:40:00,17.8939839301,0.0,13.744341669629113,0,1.3223966761990789,0.0,4.927156152130599,0.0
2014-04-05 00:45:00,18.2010305041,0.0,13.498960741374749,0,1.309268319165642,0.0,4.927156152130599,0.0
2014-04-05 00:50:00,12.4287258217,0.0,13.309613969835027,0,1.3167709299961246,0.0,4.927156152130599,0.0
2014-04-05 00:55:00,17.7933281282,0.0,13.434315273870276,0,1.2968923827587604,0.0,4.927156152130599,0.0
2014-04-05 01:00:00,12.2234378369,0.0,13.503703863054358,0,1.6760248281424495,0.0,4.927156152130599,0.0
2014-04-05 01:05:00,16.1049851501,0.0,13.774963718918848,0,1.5371879051815245,0.0,4.927156152130599,0.0
2014-04-05 01:10:00,13.235364393,0.0,13.450489036944596,0,1.355225822252551,0.0,4.927156152130599,0.0
2014-04-05 01:15:00,9.3484147216,0.0,13.38907883011626,0,0.9065313103744856,0.0,4.927156152130599,0.0
2014-04-05 01:20:00,18.2072762136,0.0,13.430404491639333,0,1.222508906412609,0.0,4.927156152130599,0.0
2014-04-05 01:25:00,12.9950625272,0.0,13.520602798287225,0,1.2642947931757034,0.0,4.927156152130599,0.0
2014-04-05 01:30:00,16.079357443499998,0.0,13.74802823857569,0,1.18882221766899,0.0,4.927156152130599,0.0
2014-04-05 01:35:00,12.038911958699998,0.0,13.472010071495236,0,1.1889529950433055,0.0,4.927156152130599,0.0
2014-04-05 01:40:00,8.2076896643,0.0,13.378401771541178,0,1.3107503419283697,0.0,4.927156152130599,0.0
2014-04-05 01:45:00,9.105833945599999,0.0,13.456153543074914,0,1.4237551418008614,0.0,4.927156152130599,0.0
2014-04-05 01:50:00,13.4584142744,0.0,13.614583139733885,0,1.381099929352286,0.0,4.927156152130599,0.0
2014-04-05 01:55:00,15.5896079284,0.0,13.663600953268046,0,1.3366136847560872,0.0,4.927156152130599,0.0
2014-04-05 02:00:00,11.6820885924,0.0,13.485381054183108,0,1.296081461776852,0.0,4.927156152130599,0.0
2014-04-05 02:05:00,15.650373050999999,0.0,13.426978513797376,0,1.333100896675639,0.0,4.927156152130599,0.0
2014-04-05 02:10:00,15.684991483800001,0.0,13.35055869623942,0,1.0459182436926482,0.0,4.927156152130599,0.0
