timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-12 06:00:01,0.0768638392857,0.0,0.07406753446191908,1,0.007399718319159073,0.0,0.018360732305655183,0.0
2011-07-12 07:00:01,0.0844540229885,0.0,0.09482382370563938,1,0.006980714820403661,0.0,0.018360732305655183,0.0
2011-07-12 08:00:01,0.134916317992,0.0,0.10098145004491728,1,0.007073174138963965,0.0,0.018360732305655183,0.0
2011-07-12 09:00:01,0.130771812081,0.0,0.1398458542664075,1,0.008335109427297746,0.0,0.018360732305655183,0.0
2011-07-12 10:00:01,0.122636363636,0.0,0.13489651637776714,1,0.007219823620481222,0.0,0.018360732305655183,0.0
2011-07-12 11:00:01,0.116319218241,0.0,0.12612122644772514,1,0.006522623865753141,0.0,0.018360732305655183,0.0
2011-07-12 12:00:01,0.113074935401,0.0,0.11945064872212782,1,0.004738231356201073,0.0,0.018360732305655183,0.0
2011-07-12 13:00:01,0.0957581227437,0.0,0.11370813727916144,1,0.0039994372001543625,0.0,0.018360732305655183,0.0
2011-07-12 14:00:01,0.0948387096774,0.0,0.09777227673724244,1,0.003979591775536652,0.0,0.018360732305655183,0.0
2011-07-12 15:00:01,0.08838909541510001,0.0,0.09394478716523123,1,0.0029921793814205585,0.0,0.018360732305655183,0.0
2011-07-12 16:00:01,0.0805347091932,0.0,0.08685054718498045,1,0.0036517848424195334,0.0,0.018360732305655183,0.0
2011-07-12 17:00:01,0.0838054474708,0.0,0.07797593582195471,1,0.001950669023800017,0.0,0.018360732305655183,0.0
2011-07-12 18:00:01,0.0699471598415,0.0,0.07957143105999365,1,0.002021534854293931,0.0,0.018360732305655183,0.0
2011-07-12 19:00:01,0.07197244379989999,0.0,0.06703735223955737,1,0.0021518953938994036,0.0,0.018360732305655183,0.0
2011-07-12 20:00:01,0.0716866359447,0.0,0.06901045914992067,1,0.0016308268049660584,0.0,0.018360732305655183,0.0
2011-07-12 21:00:01,0.07516821345710001,0.0,0.06869347581908578,1,0.0023585873812528206,0.0,0.018360732305655183,0.0
2011-07-12 22:00:01,0.0701829697396,0.0,0.07286602597603373,1,0.0016988458918061203,0.0,0.018360732305655183,0.0
2011-07-12 23:00:01,0.062485345838199986,0.0,0.0701395848633627,1,0.0016278398752003808,0.0,0.018360732305655183,0.0
2011-07-13 00:00:01,0.0591021967526,0.0,0.06666445293962736,1,0.0018926002299813785,0.0,0.018360732305655183,0.0
2011-07-13 01:00:01,0.0564490339773,0.0,0.06631798557542957,1,0.0019577267643008517,0.0,0.018360732305655183,0.0
2011-07-13 02:00:01,0.0495853829937,0.0,0.0673774639305487,1,0.0025254284763492132,0.0,0.018360732305655183,0.0
2011-07-13 03:00:01,0.04280138339919999,0.0,0.06451034292508781,1,0.0032503705810796864,0.0,0.018360732305655183,0.0
2011-07-13 04:00:01,0.06172,0.0,0.06234717936114476,1,0.0041857596632799005,0.0,0.018360732305655183,0.0
2011-07-13 05:00:01,0.0787394957983,0.0,0.07944165215215149,1,0.003944513346145239,0.0,0.018360732305655183,0.0
2011-07-13 06:00:01,0.104476190476,0.0,0.0947711346625604,1,0.0036075313130955328,0.0,0.018360732305655183,0.0
2011-07-13 07:00:01,0.13739884393100002,0.0,0.1156004971878616,1,0.004691763305829446,0.0,0.018360732305655183,0.0
2011-07-13 08:00:01,0.173003095975,0.0,0.14185899432289822,1,0.005610311657466733,0.0,0.018360732305655183,0.0
2011-07-13 09:00:01,0.160666666667,0.0,0.16846946701964016,1,0.00669580889657272,0.0,0.018360732305655183,0.0
2011-07-13 10:00:01,0.140447761194,0.0,0.15729279666434914,1,0.004903519900183261,0.0,0.018360732305655183,0.0
2011-07-13 11:00:01,0.14541322314000002,0.0,0.1392931545282417,1,0.0045675214116527064,0.0,0.018360732305655183,0.0
2011-07-13 12:00:01,0.105280665281,0.0,0.14151902272570233,1,0.0026125639292326835,0.0,0.018360732305655183,0.0
2011-07-13 13:00:01,0.109710144928,0.0,0.10678820389592264,1,0.004699145797113742,0.0,0.018360732305655183,0.0
2011-07-13 14:00:01,0.119234234234,0.0,0.10828205493880223,1,0.0026672061626416294,0.0,0.018360732305655183,0.0
2011-07-13 15:00:01,0.109706521739,0.0,0.11261801358387323,1,0.0033189131920263416,0.0,0.018360732305655183,0.0
2011-07-13 16:00:01,0.1125,0.0,0.1023557098576439,1,0.0035352342993305525,0.0,0.018360732305655183,0.0
2011-07-13 17:00:01,0.0806234203875,0.0,0.1021978270273724,1,0.002427069292301469,0.0,0.018360732305655183,0.0
2011-07-13 18:00:01,0.0751756954612,0.0,0.07556116126435046,1,0.004129742526984627,0.0,0.018360732305655183,0.0
2011-07-13 19:00:01,0.0643361473523,0.0,0.07049544638532011,1,0.0026666767537866813,0.0,0.018360732305655183,0.0
2011-07-13 20:00:01,0.06327481431469999,0.0,0.06210053636625025,1,0.004690638469515833,0.0,0.018360732305655183,0.0
2011-07-13 21:00:01,0.0527571669477,0.0,0.06155739579243865,1,0.002587533652072216,0.0,0.018360732305655183,0.0
2011-07-13 22:00:01,0.058752556237199986,0.0,0.05490906355131212,1,0.0033186366716601995,0.0,0.018360732305655183,0.0
2011-07-13 23:00:01,0.0675053153792,0.0,0.06127509038064818,1,0.0025159627309810895,0.0,0.018360732305655183,0.0
2011-07-14 00:00:01,0.0630647709321,0.0,0.07081970068401268,1,0.002815416035496022,0.0,0.018360732305655183,0.0
2011-07-14 01:00:01,0.0542712671029,0.0,0.06952905785131389,1,0.002896056051937469,0.0,0.018360732305655183,0.0
2011-07-14 02:00:01,0.0454437869822,0.0,0.06605686724002166,1,0.0024206023816776374,0.0,0.018360732305655183,0.0
2011-07-14 03:00:01,0.042784391534400015,0.0,0.061968852281167226,1,0.0034033956706614396,0.0,0.018360732305655183,0.0
2011-07-14 04:00:01,0.07548880393230001,0.0,0.0633013025210352,1,0.00367848331305067,0.0,0.018360732305655183,0.0
2011-07-14 05:00:01,0.12162962963,0.0,0.0911371453133536,1,0.004809485424631444,0.0,0.018360732305655183,0.0
2011-07-14 06:00:01,0.104147465438,0.0,0.12893718879304972,1,0.006270976146767912,0.0,0.018360732305655183,0.0
2011-07-14 07:00:01,0.11685300207,0.0,0.115241928405655,1,0.0066623690580382595,0.0,0.018360732305655183,0.0
2011-07-14 08:00:01,0.163841463415,0.0,0.12610075774170404,1,0.0061007694761888226,0.0,0.018360732305655183,0.0
2011-07-14 09:00:01,0.134169491525,0.0,0.16200856172653486,1,0.008592969376283576,0.0,0.018360732305655183,0.0
2011-07-14 10:00:01,0.119638554217,0.0,0.1368297580909782,1,0.007809695843082251,0.0,0.018360732305655183,0.0
2011-07-14 11:00:01,0.105258215962,0.0,0.12367874565971752,1,0.006022153341869743,0.0,0.018360732305655183,0.0
2011-07-14 12:00:01,0.139400428266,0.0,0.1106635237178938,1,0.0051524693743503465,0.0,0.018360732305655183,0.0
2011-07-14 13:00:01,0.172899728997,0.0,0.13434330329515914,1,0.006301114632513502,0.0,0.018360732305655183,0.0
2011-07-14 14:00:01,0.143414285714,0.0,0.1572611070214787,1,0.0058250481760521965,0.0,0.018360732305655183,0.0
2011-07-14 15:00:01,0.113112980769,0.0,0.12983797943427888,1,0.003708754065184036,0.0,0.018360732305655183,0.0
2011-07-14 16:00:01,0.102432082794,0.0,0.10403789533837728,1,0.00641727656360705,0.0,0.018360732305655183,0.0
2011-07-14 17:00:01,0.0945905420992,0.0,0.09332732502434092,1,0.005306111697950481,0.0,0.018360732305655183,0.0
2011-07-14 18:00:01,0.08768921095010003,0.0,0.08579490333443421,1,0.004553304459283244,0.0,0.018360732305655183,0.0
2011-07-14 19:00:01,0.07699177438310001,0.0,0.07893456231520125,1,0.00449601958407622,0.0,0.018360732305655183,0.0
2011-07-14 20:00:01,0.0660641579272,0.0,0.07062338304523913,1,0.004924385523238477,0.0,0.018360732305655183,0.0
2011-07-14 21:00:01,0.0686515748031,0.0,0.062338522185104064,1,0.005024599747477562,0.0,0.018360732305655183,0.0
2011-07-14 22:00:01,0.0630867518494,0.0,0.06612576415356186,1,0.0030093889297372533,0.0,0.018360732305655183,0.0
2011-07-14 23:00:01,0.0668716289105,0.0,0.06337200606169217,1,0.0021093374475573976,0.0,0.018360732305655183,0.0
2011-07-15 00:00:01,0.06656799999999999,0.0,0.06924045851929889,1,0.0011394297373264741,0.0,0.018360732305655183,0.0
2011-07-15 01:00:01,0.064297188755,0.0,0.07165105258278501,1,0.0011871183038528249,0.0,0.018360732305655183,0.0
2011-07-15 02:00:01,0.0545993031359,0.0,0.07330730933065796,1,0.0015677837259106958,0.0,0.018360732305655183,0.0
2011-07-15 03:00:01,0.048802083333300016,0.0,0.06882071665660909,1,0.0026186398871039544,0.0,0.018360732305655183,0.0
2011-07-15 04:00:01,0.0657415254237,0.0,0.06781489856010925,1,0.0037483802240544438,0.0,0.018360732305655183,0.0
2011-07-15 05:00:01,0.0831349628055,0.0,0.08375990450861735,1,0.00341524998525753,0.0,0.018360732305655183,0.0
2011-07-15 06:00:01,0.09726190476189997,0.0,0.09949076413617793,1,0.003202916968069238,0.0,0.018360732305655183,0.0
2011-07-15 07:00:01,0.128293650794,0.0,0.11147306658017478,1,0.0034965021714352053,0.0,0.018360732305655183,0.0
2011-07-15 08:00:01,0.142421052632,0.0,0.1362729769397491,1,0.004406295018298796,0.0,0.018360732305655183,0.0
2011-07-15 09:00:01,0.143630573248,0.0,0.14624801421158512,1,0.004623521091608296,0.0,0.018360732305655183,0.0
2011-07-15 10:00:01,0.107873754153,0.0,0.14583898146617225,1,0.004327494662595802,0.0,0.018360732305655183,0.0
2011-07-15 11:00:01,0.128459119497,0.0,0.11583869327555214,1,0.005531070982496696,0.0,0.018360732305655183,0.0
2011-07-15 12:00:01,0.153944954128,0.0,0.1300407073597719,1,0.003331690540352379,0.0,0.018360732305655183,0.0
2011-07-15 13:00:01,0.121011904762,0.0,0.14655634606290036,1,0.004006192744923809,0.0,0.018360732305655183,0.0
2011-07-15 14:00:01,0.122206349206,0.0,0.11693508594525215,1,0.00453143405083972,0.0,0.018360732305655183,0.0
2011-07-15 15:00:01,0.119244114002,0.0,0.1150192707691796,1,0.003379857888484556,0.0,0.018360732305655183,0.0
2011-07-15 16:00:01,0.125719257541,0.0,0.10959130029976727,1,0.0025926240771717533,0.0,0.018360732305655183,0.0
2011-07-15 17:00:01,0.105527472527,0.0,0.11164368482391984,1,0.0032163666739831176,0.0,0.018360732305655183,0.0
2011-07-15 18:00:01,0.107925531915,0.0,0.09363047529101864,1,0.005464843708709186,0.0,0.018360732305655183,0.0
2011-07-15 19:00:01,0.101285140562,0.0,0.09398868338436177,1,0.004126547272565739,0.0,0.018360732305655183,0.0
2011-07-15 20:00:01,0.0782247557003,0.0,0.08823561516389919,1,0.0047739409293561475,0.0,0.018360732305655183,0.0
2011-07-15 21:00:01,0.0794422535211,0.0,0.07011078993777689,1,0.004785542624007646,0.0,0.018360732305655183,0.0
2011-07-15 22:00:01,0.0666718386346,0.0,0.07269811330206763,1,0.003772231516659068,0.0,0.018360732305655183,0.0
2011-07-15 23:00:01,0.06796847635730001,0.0,0.0642789182022841,1,0.003939158178083589,0.0,0.018360732305655183,0.0
2011-07-16 00:00:01,0.0628316953317,0.0,0.06816181145906658,1,0.004244951015059079,0.0,0.018360732305655183,0.0
2011-07-16 01:00:01,0.0576279974076,0.0,0.06704358455514964,1,0.003562015440598575,0.0,0.018360732305655183,0.0
2011-07-16 02:00:01,0.051585722644800006,0.0,0.06657603514610333,1,0.0039171381969910005,0.0,0.018360732305655183,0.0
2011-07-16 03:00:01,0.0459335873707,0.0,0.0654395629560035,1,0.003931369851258229,0.0,0.018360732305655183,0.0
2011-07-16 04:00:01,0.0593970893971,0.0,0.064761556426013,1,0.004580989627543834,0.0,0.018360732305655183,0.0
2011-07-16 05:00:01,0.06908473221419999,0.0,0.07851789832419995,1,0.004210688956648485,0.0,0.018360732305655183,0.0
2011-07-16 06:00:01,0.0845133819951,0.0,0.08867894249236957,1,0.004217045364565788,0.0,0.018360732305655183,0.0
2011-07-16 07:00:01,0.128930987821,0.0,0.10240385676528768,1,0.004181790586597161,0.0,0.018360732305655183,0.0
2011-07-16 08:00:01,0.133377777778,0.0,0.1379701339530059,1,0.005920769753338618,0.0,0.018360732305655183,0.0
2011-07-16 09:00:01,0.133666666667,0.0,0.140635976047501,1,0.005874659756316075,0.0,0.018360732305655183,0.0
2011-07-16 10:00:01,0.110243902439,0.0,0.13986827404851698,1,0.005721767395875535,0.0,0.018360732305655183,0.0
2011-07-16 11:00:01,0.124468085106,0.0,0.11992574814077088,1,0.006636396090138889,0.0,0.018360732305655183,0.0
2011-07-16 12:00:01,0.129587426326,0.0,0.12887762291259175,1,0.0045985501785246324,0.0,0.018360732305655183,0.0
2011-07-16 13:00:01,0.116791277259,0.0,0.12971459705568933,1,0.004299333755140749,0.0,0.018360732305655183,0.0
2011-07-16 14:00:01,0.131853658537,0.0,0.11597725692479365,1,0.004481053817826401,0.0,0.018360732305655183,0.0
2011-07-16 15:00:01,0.12354799514,0.0,0.12445451585689248,1,0.004699961261075053,0.0,0.018360732305655183,0.0
2011-07-16 16:00:01,0.106280991736,0.0,0.11400113192057948,1,0.0025688444316426364,0.0,0.018360732305655183,0.0
2011-07-16 17:00:01,0.08754081632649999,0.0,0.09742134484405668,1,0.0027643309322409855,0.0,0.018360732305655183,0.0
2011-07-16 18:00:01,0.0848959032908,0.0,0.08035449853981506,1,0.003857752196949139,0.0,0.018360732305655183,0.0
2011-07-16 19:00:01,0.0850235849057,0.0,0.07664502839134195,1,0.002290066768290886,0.0,0.018360732305655183,0.0
2011-07-16 20:00:01,0.088818263205,0.0,0.0755992582964522,1,0.002529830490111444,0.0,0.018360732305655183,0.0
2011-07-16 21:00:01,0.0806446140797,0.0,0.07822407207845695,1,0.004111414900245166,0.0,0.018360732305655183,0.0
2011-07-16 22:00:01,0.0916818181818,0.0,0.07238136810890775,1,0.0039339437003980526,0.0,0.018360732305655183,0.0
2011-07-16 23:00:01,0.0951011433597,0.0,0.0824929143136221,1,0.004147946729190921,0.0,0.018360732305655183,0.0
2011-07-17 00:00:01,0.0823130608175,0.0,0.08718274704349767,1,0.004763784735144879,0.0,0.018360732305655183,0.0
2011-07-17 01:00:01,0.0839484126984,0.0,0.0798091242966464,1,0.004114921036119201,0.0,0.018360732305655183,0.0
2011-07-17 02:00:01,0.0714049586777,0.0,0.08459506561024961,1,0.003608234172310005,0.0,0.018360732305655183,0.0
2011-07-17 03:00:01,0.0668453865337,0.0,0.0782438705770872,1,0.003930488340538797,0.0,0.018360732305655183,0.0
2011-07-17 04:00:01,0.08983214977399999,0.0,0.07845926492624714,1,0.003722284121530469,0.0,0.018360732305655183,0.0
2011-07-17 05:00:01,0.08643382352939999,0.0,0.09979892453468883,1,0.003606901617730785,0.0,0.018360732305655183,0.0
2011-07-17 06:00:01,0.0963191763192,0.0,0.09968337576112436,1,0.005083937859242984,0.0,0.018360732305655183,0.0
2011-07-17 07:00:01,0.13395121951199998,0.0,0.10964320955981577,1,0.004066080734742006,0.0,0.018360732305655183,0.0
2011-07-17 08:00:01,0.129698113208,0.0,0.14037039421273284,1,0.00479731704137365,0.0,0.018360732305655183,0.0
2011-07-17 09:00:01,0.113882352941,0.0,0.1368684883600137,1,0.004804409221502015,0.0,0.018360732305655183,0.0
2011-07-17 10:00:01,0.103264033264,0.0,0.12430421652699301,1,0.006292481287289482,0.0,0.018360732305655183,0.0
2011-07-17 11:00:01,0.123671232877,0.0,0.11524136189457886,1,0.005997844068378402,0.0,0.018360732305655183,0.0
2011-07-17 12:00:01,0.118403361345,0.0,0.1294175952978186,1,0.004750748321579193,0.0,0.018360732305655183,0.0
2011-07-17 13:00:01,0.120855263158,0.0,0.12247232599624565,1,0.00468003799221109,0.0,0.018360732305655183,0.0
2011-07-17 14:00:01,0.12810393258400002,0.0,0.12128023262577155,1,0.0035117062754225804,0.0,0.018360732305655183,0.0
2011-07-17 15:00:01,0.123614864865,0.0,0.12367597833638175,1,0.004339917766509984,0.0,0.018360732305655183,0.0
2011-07-17 16:00:01,0.103994169096,0.0,0.11642250097862035,1,0.0032063909175466896,0.0,0.018360732305655183,0.0
2011-07-17 17:00:01,0.0921825023518,0.0,0.0980602327881614,1,0.004419717638852843,0.0,0.018360732305655183,0.0
2011-07-17 18:00:01,0.0784539007092,0.0,0.08617164791137252,1,0.0033504423274370743,0.0,0.018360732305655183,0.0
2011-07-17 19:00:01,0.0691608391608,0.0,0.07357979608231482,1,0.0030050955319125524,0.0,0.018360732305655183,0.0
2011-07-17 20:00:01,0.08606850335069999,0.0,0.06487412616101931,1,0.0028696522930937362,0.0,0.018360732305655183,0.0
2011-07-17 21:00:01,0.0812937347437,0.0,0.07761496910608756,1,0.0034976460002892323,0.0,0.018360732305655183,0.0
2011-07-17 22:00:01,0.0766594360087,0.0,0.07353648375917203,1,0.0029571928483216672,0.0,0.018360732305655183,0.0
2011-07-17 23:00:01,0.0688845553822,0.0,0.07096353514463838,0,0.0027258961165278857,0.0,0.018360732305655183,0.0
2011-07-18 00:00:01,0.0831017369727,0.0,0.0666358798487991,0,0.0031757478925166435,0.0,0.018360732305655183,0.0
2011-07-18 01:00:01,0.056220891550199985,0.0,0.08019052397705008,0,0.003428093220096678,0.0,0.018360732305655183,0.0
2011-07-18 02:00:01,0.0542358688067,0.0,0.06192122277278465,0,0.003930448123347511,0.0,0.018360732305655183,0.0
2011-07-18 03:00:01,0.0529631794272,0.0,0.06399992401332871,0,0.0027865922208254283,0.0,0.018360732305655183,0.0
2011-07-18 04:00:01,0.057367657723,0.0,0.06667584174380964,0,0.003728587071444269,0.0,0.018360732305655183,0.0
2011-07-18 05:00:01,0.080813810111,0.0,0.07330041784704752,0,0.0029856999983898292,0.0,0.018360732305655183,0.0
2011-07-18 06:00:01,0.0828771384137,0.0,0.09471081711045254,0,0.003225364162536082,0.0,0.018360732305655183,0.0
2011-07-18 07:00:01,0.098482428115,0.0,0.09825946527937082,0,0.003769784565487618,0.0,0.018360732305655183,0.0
2011-07-18 08:00:01,0.133706720978,0.0,0.11228881609046593,0,0.004542357356968293,0.0,0.018360732305655183,0.0
2011-07-18 09:00:01,0.125448504983,0.0,0.14028716507122832,0,0.005811740855233835,0.0,0.018360732305655183,0.0
2011-07-18 10:00:01,0.112797202797,0.0,0.13336465560183475,0,0.005176613032892486,0.0,0.018360732305655183,0.0
2011-07-18 11:00:01,0.133260869565,0.0,0.12267299852370225,0,0.005549087368477269,0.0,0.018360732305655183,0.0
2011-07-18 12:00:01,0.114242424242,0.0,0.1373813148277137,0,0.0045528930305813176,0.0,0.018360732305655183,0.0
2011-07-18 13:00:01,0.109731958763,0.0,0.1197899001775701,0,0.00501309807972632,0.0,0.018360732305655183,0.0
2011-07-18 14:00:01,0.110627118644,0.0,0.11380851922794814,0,0.004072668986005946,0.0,0.018360732305655183,0.0
2011-07-18 15:00:01,0.13235915493,0.0,0.11145257285940598,0,0.0031580652946042983,0.0,0.018360732305655183,0.0
2011-07-18 16:00:01,0.108308004053,0.0,0.12491818282652264,0,0.00465913707110433,0.0,0.018360732305655183,0.0
2011-07-18 17:00:01,0.112766934558,0.0,0.10258621744163733,0,0.004333103239682058,0.0,0.018360732305655183,0.0
2011-07-18 18:00:01,0.0867071057192,0.0,0.103239922268856,0,0.004152163680430457,0.0,0.018360732305655183,0.0
2011-07-18 19:00:01,0.0666476624857,0.0,0.08063201582936347,0,0.0039036470699428377,0.0,0.018360732305655183,0.0
2011-07-18 20:00:01,0.0610063291139,0.0,0.06333191746146369,0,0.004650972130289478,0.0,0.018360732305655183,0.0
2011-07-18 21:00:01,0.0633564814815,0.0,0.05867166512451012,0,0.003029436904971549,0.0,0.018360732305655183,0.0
2011-07-18 22:00:01,0.0577608297743,0.0,0.060116928422809635,0,0.002693616588872785,0.0,0.018360732305655183,0.0
2011-07-18 23:00:01,0.05928262213980001,0.0,0.056760061110350216,0,0.0036627671471856664,0.0,0.018360732305655183,0.0
2011-07-19 00:00:01,0.058606557377,0.0,0.05919869171722536,0,0.0029917292261482315,0.0,0.018360732305655183,0.0
2011-07-19 01:00:01,0.060243902439,0.0,0.0612043198839915,0,0.002227030557954651,0.0,0.018360732305655183,0.0
2011-07-19 02:00:01,0.0581115202525,0.0,0.06488643010754963,0,0.0020886245947759527,0.0,0.018360732305655183,0.0
2011-07-19 03:00:01,0.0536248012719,0.0,0.06669302510925497,0,0.0017658503282124679,0.0,0.018360732305655183,0.0
2011-07-19 04:00:01,0.0759214285714,0.0,0.0662296124326569,0,0.0017085922340681868,0.0,0.018360732305655183,0.0
2011-07-19 05:00:01,0.0956813819578,0.0,0.08725455176120325,0,0.0024508197317742813,0.0,0.018360732305655183,0.0
2011-07-19 06:00:01,0.145669456067,0.0,0.10488990150377499,0,0.002684695596749711,0.0,0.018360732305655183,0.0
2011-07-19 07:00:01,0.0781401273885,0.0,0.145954656109119,0,0.005176027962852256,0.0,0.018360732305655183,0.0
2011-07-19 08:00:01,0.126855670103,0.0,0.09417552205623958,0,0.0072514229356121646,0.0,0.018360732305655183,0.0
2011-07-19 09:00:01,0.13587628865999998,0.0,0.1341307174146016,0,0.006020727913965641,0.0,0.018360732305655183,0.0
2011-07-19 10:00:01,0.123628691983,0.0,0.14084772835891468,0,0.004531969552536125,0.0,0.018360732305655183,0.0
2011-07-19 11:00:01,0.11277992278,0.0,0.12992347599258613,0,0.005184727460090191,0.0,0.018360732305655183,0.0
2011-07-19 12:00:01,0.108265306122,0.0,0.12084401817606125,0,0.004958286551491375,0.0,0.018360732305655183,0.0
2011-07-19 13:00:01,0.101017964072,0.0,0.11500795940964277,0,0.004571251432665954,0.0,0.018360732305655183,0.0
2011-07-19 14:00:01,0.119724310777,0.0,0.10745725522431873,0,0.006315300500805051,0.0,0.018360732305655183,0.0
2011-07-19 15:00:01,0.105197740113,0.0,0.11873084624984966,0,0.007911020694096972,0.0,0.018360732305655183,0.0
2011-07-19 16:00:01,0.104038997214,0.0,0.10459809706036832,0,0.004508537175566804,0.0,0.018360732305655183,0.0
2011-07-19 17:00:01,0.0876279650437,0.0,0.10030692379611812,0,0.0016926302202786734,0.0,0.018360732305655183,0.0
2011-07-19 18:00:01,0.0786526122823,0.0,0.08546103465540658,0,0.0031628149406656746,0.0,0.018360732305655183,0.0
2011-07-19 19:00:01,0.0785493682733,0.0,0.0757799711474443,0,0.0030614725654596288,0.0,0.018360732305655183,0.0
2011-07-19 20:00:01,0.0720879940343,0.0,0.07479602115740608,0,0.002430925383793218,0.0,0.018360732305655183,0.0
2011-07-19 21:00:01,0.069072079536,0.0,0.06805971310588094,0,0.00226696645373352,0.0,0.018360732305655183,0.0
2011-07-19 22:00:01,0.0646453546454,0.0,0.06612978796768444,0,0.001820099922035948,0.0,0.018360732305655183,0.0
2011-07-19 23:00:01,0.0581058328322,0.0,0.06260400693598413,0,0.001927379682850893,0.0,0.018360732305655183,0.0
2011-07-20 00:00:01,0.0471131270011,0.0,0.059371920039347076,0,0.0013626964307842972,0.0,0.018360732305655183,0.0
2011-07-20 01:00:01,0.047086368366300015,0.0,0.052283559932935465,0,0.0025786863894839106,0.0,0.018360732305655183,0.0
2011-07-20 02:00:01,0.0441111667501,0.0,0.055456135129684864,0,0.001778606611844109,0.0,0.018360732305655183,0.0
2011-07-20 03:00:01,0.0398035363458,0.0,0.05551874522201791,0,0.0020621407372490015,0.0,0.018360732305655183,0.0
2011-07-20 04:00:01,0.0531552962298,0.0,0.055804936328178636,0,0.0028712539716466393,0.0,0.018360732305655183,0.0
2011-07-20 05:00:01,0.0831355181577,0.0,0.06890173853248617,0,0.0027586377454931065,0.0,0.018360732305655183,0.0
2011-07-20 06:00:01,0.0858263971463,0.0,0.09527655223497312,0,0.003584976070186529,0.0,0.018360732305655183,0.0
2011-07-20 07:00:01,0.11486013986,0.0,0.09877587189120256,0,0.004236385330233837,0.0,0.018360732305655183,0.0
2011-07-20 08:00:01,0.140924092409,0.0,0.12339604185547028,0,0.005324408253001203,0.0,0.018360732305655183,0.0
2011-07-20 09:00:01,0.14590579710100002,0.0,0.14378078718229442,0,0.005653736847706369,0.0,0.018360732305655183,0.0
2011-07-20 10:00:01,0.1198046875,0.0,0.14754291336657605,0,0.0049913020937775755,0.0,0.018360732305655183,0.0
2011-07-20 11:00:01,0.105261324042,0.0,0.12624262787070314,0,0.005985387333393926,0.0,0.018360732305655183,0.0
2011-07-20 12:00:01,0.114985163205,0.0,0.11435530850478952,0,0.004983250424432197,0.0,0.018360732305655183,0.0
2011-07-20 13:00:01,0.12178807947,0.0,0.12008520350626935,0,0.004114056376677086,0.0,0.018360732305655183,0.0
2011-07-20 14:00:01,0.123,0.0,0.12300130895043322,0,0.0033308748978343877,0.0,0.018360732305655183,0.0
2011-07-20 15:00:01,0.101586666667,0.0,0.12078763744169267,0,0.002936246590687824,0.0,0.018360732305655183,0.0
2011-07-20 16:00:01,0.105029069767,0.0,0.1014402081391734,0,0.0036473194975231897,0.0,0.018360732305655183,0.0
2011-07-20 17:00:01,0.08868126272910001,0.0,0.101349670230108,0,0.001723485834131823,0.0,0.018360732305655183,0.0
2011-07-20 18:00:01,0.076380952381,0.0,0.086293778951771,0,0.004013767533088223,0.0,0.018360732305655183,0.0
2011-07-20 19:00:01,0.0720992028344,0.0,0.07447088364667723,0,0.002603367150887715,0.0,0.018360732305655183,0.0
2011-07-20 20:00:01,0.08467854869510001,0.0,0.07013414606017543,0,0.0009400933475830816,0.0,0.018360732305655183,0.0
2011-07-20 21:00:01,0.086369168357,0.0,0.07861628683189223,0,0.001784338591124421,0.0,0.018360732305655183,0.0
2011-07-20 22:00:01,0.0858272208639,0.0,0.07974944030728717,0,0.0016323301404781903,0.0,0.018360732305655183,0.0
2011-07-20 23:00:01,0.08816608996539999,0.0,0.07923641021910009,0,0.0030030755371763156,0.0,0.018360732305655183,0.0
2011-07-21 00:00:01,0.0725509670674,0.0,0.08246519011946504,0,0.0025762700416517665,0.0,0.018360732305655183,0.0
2011-07-21 01:00:01,0.0504150702427,0.0,0.07156232109348079,0,0.003363683765162803,0.0,0.018360732305655183,0.0
2011-07-21 02:00:01,0.0539956092206,0.0,0.05722334877269038,0,0.003806096831729612,0.0,0.018360732305655183,0.0
2011-07-21 03:00:01,0.0498293891029,0.0,0.06273777897158432,0,0.0025209438778848263,0.0,0.018360732305655183,0.0
2011-07-21 04:00:01,0.0638204456094,0.0,0.06273968189834432,0,0.00396569731020402,0.0,0.018360732305655183,0.0
2011-07-21 06:00:01,0.08965882352939998,0.0,0.07622003214622344,0,0.0029190266654448224,0.0,0.018360732305655183,0.0
2011-07-21 07:00:01,0.0983348017621,0.0,0.09917901822458396,0,0.0032743960315741207,0.0,0.018360732305655183,0.0
2011-07-21 08:00:01,0.156194690265,0.0,0.1073531670455823,0,0.0030934775945348153,0.0,0.018360732305655183,0.0
2011-07-21 09:00:01,0.113283018868,0.0,0.15408453854630033,0,0.005851300511987809,0.0,0.018360732305655183,0.0
2011-07-21 10:00:01,0.121479289941,0.0,0.1205006413648719,0,0.006259089059229732,0.0,0.018360732305655183,0.0
2011-07-21 11:00:01,0.117583333333,0.0,0.1279011583711033,0,0.002899557843224662,0.0,0.018360732305655183,0.0
2011-07-21 12:00:01,0.1255754858,0.0,0.12454841043125252,0,0.0036196734086678607,0.0,0.018360732305655183,0.0
2011-07-21 13:00:01,0.125865237366,0.0,0.12950116643391674,0,0.0025599134752263024,0.0,0.018360732305655183,0.0
2011-07-21 14:00:01,0.12934823091199998,0.0,0.1281649992863914,0,0.002719611310030118,0.0,0.018360732305655183,0.0
2011-07-21 15:00:01,0.122638190955,0.0,0.12836038941107766,0,0.0017540612014321213,0.0,0.018360732305655183,0.0
