timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-07 10:00:00,77.6,0.0,69.13237780900566,0,0.35887669210631545,0.0,10.153061524266018,0.0
2014-04-07 10:05:00,77.6,0.0,77.68439829007188,0,1.172795689791417,0.0,10.153061524266018,0.0
2014-04-07 10:10:00,77.6,0.0,78.28524346983164,0,0.3255094726451375,0.0,10.153061524266018,0.0
2014-04-07 10:15:00,77.6,0.0,77.76063172042362,0,0.35823521406043424,0.0,10.153061524266018,0.0
2014-04-07 10:20:00,77.6,0.0,78.578567575857,0,0.25270490052997163,0.0,10.153061524266018,0.0
2014-04-07 10:25:00,77.6,0.0,77.77539377041543,0,1.0376463247178491,0.0,10.153061524266018,0.0
2014-04-07 10:30:00,77.6,0.0,78.50162995473599,0,0.2084234826599598,0.0,10.153061524266018,0.0
2014-04-07 10:35:00,77.6,0.0,77.77851070103144,0,0.29014664912637045,0.0,10.153061524266018,0.0
2014-04-07 10:40:00,77.6,0.0,78.41470199934304,0,0.23947337224634993,0.0,10.153061524266018,0.0
2014-04-07 10:45:00,77.6,0.0,77.77570258668544,0,0.30488040013829193,0.0,10.153061524266018,0.0
2014-04-07 10:50:00,77.6,0.0,78.33243791367097,0,0.2245939012211366,0.0,10.153061524266018,0.0
2014-04-07 10:55:00,77.6,0.0,77.7679822383395,0,0.28029831554669044,0.0,10.153061524266018,0.0
2014-04-07 11:00:00,79.52,0.0,78.25485511960524,0,0.20693354390704144,0.0,10.153061524266018,0.0
2014-04-07 11:05:00,79.52,0.0,79.61374149913387,0,0.315596961843373,0.0,10.153061524266018,0.0
2014-04-07 11:10:00,79.52,0.0,80.02745054648659,0,0.19184608565689132,0.0,10.153061524266018,0.0
2014-04-07 11:15:00,79.52,0.0,79.61125821609224,0,0.2250208816370062,0.0,10.153061524266018,0.0
2014-04-07 11:20:00,79.52,0.0,80.03070848451756,0,0.16065458357496992,0.0,10.153061524266018,0.0
2014-04-07 11:25:00,79.52,0.0,79.59418427287903,0,0.24683036266250297,0.0,10.153061524266018,0.0
2014-04-07 11:30:00,79.52,0.0,79.96217179532346,0,0.127734301910931,0.0,10.153061524266018,0.0
2014-04-07 11:35:00,79.52,0.0,79.57276812548649,0,0.16257733152989004,0.0,10.153061524266018,0.0
2014-04-07 11:40:00,79.52,0.0,79.89362790288706,0,0.11710908942987999,0.0,10.153061524266018,0.0
2014-04-07 11:45:00,79.52,0.0,79.54840316410527,0,0.14534605810936227,0.0,10.153061524266018,0.0
2014-04-07 11:50:00,79.52,0.0,79.82777336367445,0,0.09711552606813285,0.0,10.153061524266018,0.0
2014-04-07 11:55:00,79.52,0.0,79.52151119933265,0,0.1204744351476748,0.0,10.153061524266018,0.0
2014-04-07 12:00:00,79.904,0.0,79.76440566805175,0,0.07640837554859417,0.0,10.153061524266018,0.0
2014-04-07 12:05:00,79.904,0.0,79.86396120568763,0,0.08509099619476927,0.0,10.153061524266018,0.0
2014-04-07 12:10:00,79.904,0.0,80.07244086294907,0,0.05173208533729934,0.0,10.153061524266018,0.0
2014-04-07 12:15:00,79.904,0.0,79.83558231190621,0,0.06573585522167917,0.0,10.153061524266018,0.0
2014-04-07 12:20:00,79.904,0.0,80.0278207997729,0,0.04180028766361232,0.0,10.153061524266018,0.0
2014-04-07 12:25:00,79.904,0.0,79.80325194851996,0,0.05403124770763697,0.0,10.153061524266018,0.0
2014-04-07 12:30:00,79.904,0.0,79.96991199919913,0,0.05014661966081633,0.0,10.153061524266018,0.0
2014-04-07 12:35:00,79.904,0.0,79.76915064084531,0,0.05273394014949275,0.0,10.153061524266018,0.0
2014-04-07 12:40:00,79.904,0.0,79.91294869083517,0,0.049374789770054404,0.0,10.153061524266018,0.0
2014-04-07 12:45:00,79.904,0.0,79.73367215306448,0,0.04342789004419245,0.0,10.153061524266018,0.0
2014-04-07 12:50:00,79.904,0.0,79.8573618660312,0,0.04807859476045451,0.0,10.153061524266018,0.0
2014-04-07 12:55:00,79.904,0.0,79.69700201217813,0,0.04266760300933044,0.0,10.153061524266018,0.0
2014-04-07 13:00:00,79.9808,0.0,79.80301576625463,0,0.05677620187160386,0.0,10.153061524266018,0.0
2014-04-07 13:05:00,79.9808,0.0,79.73360251473497,0,0.06106968933067236,0.0,10.153061524266018,0.0
2014-04-07 13:10:00,79.9808,0.0,79.82360939369048,0,0.08489456877365882,0.0,10.153061524266018,0.0
2014-04-07 13:15:00,79.9808,0.0,79.6955184542827,0,0.0835808447110594,0.0,10.153061524266018,0.0
2014-04-07 13:20:00,79.9808,0.0,79.77425828053396,0,0.1074451858859092,0.0,10.153061524266018,0.0
2014-04-07 13:25:00,79.9808,0.0,79.6561936380003,0,0.1073995590503273,0.0,10.153061524266018,0.0
2014-04-07 13:30:00,79.9808,0.0,79.72277053823315,0,0.12208177187576012,0.0,10.153061524266018,0.0
2014-04-07 13:35:00,79.9808,0.0,79.6161245242602,0,0.12316496952594207,0.0,10.153061524266018,0.0
2014-04-07 13:40:00,79.9808,0.0,79.67193599820675,0,0.14391345646896953,0.0,10.153061524266018,0.0
2014-04-07 13:45:00,79.9808,0.0,79.57544292152579,0,0.1462717020765652,0.0,10.153061524266018,0.0
2014-04-07 13:50:00,79.9808,0.0,79.62179072189184,0,0.1661532379773817,0.0,10.153061524266018,0.0
2014-04-07 13:55:00,79.9808,0.0,79.53423255989065,0,0.1695935295882279,0.0,10.153061524266018,0.0
2014-04-07 14:00:00,79.99616,0.0,79.57226345441441,0,0.18844732742247744,0.0,10.153061524266018,0.0
2014-04-07 14:05:00,79.99616,0.0,79.5074267860379,0,0.19436943440705648,0.0,10.153061524266018,0.0
2014-04-07 14:10:00,79.99616,0.0,79.53805511226011,0,0.21235635562394178,0.0,10.153061524266018,0.0
2014-04-07 14:15:00,79.99616,0.0,79.46547071642584,0,0.21763113655051,0.0,10.153061524266018,0.0
2014-04-07 14:20:00,79.99616,0.0,79.49015483211583,0,0.23479913709711014,0.0,10.153061524266018,0.0
2014-04-07 14:25:00,79.99616,0.0,79.42308466672401,0,0.2407429098745922,0.0,10.153061524266018,0.0
2014-04-07 14:30:00,79.99616,0.0,79.44209412503608,0,0.2556607886436325,0.0,10.153061524266018,0.0
2014-04-07 14:35:00,79.99616,0.0,79.3803957093878,0,0.2621940547438143,0.0,10.153061524266018,0.0
2014-04-07 14:40:00,79.99616,0.0,79.39440452497071,0,0.2779599950310455,0.0,10.153061524266018,0.0
2014-04-07 14:45:00,79.99616,0.0,79.33745461184668,0,0.28506661417655865,0.0,10.153061524266018,0.0
2014-04-07 14:50:00,79.99616,0.0,79.34706998501136,0,0.30033663620347395,0.0,10.153061524266018,0.0
2014-04-07 14:55:00,79.99616,0.0,79.29429955568288,0,0.30793810437473895,0.0,10.153061524266018,0.0
2014-04-07 15:00:00,79.99923199999998,0.0,79.30005578233029,0,0.32271756131005847,0.0,10.153061524266018,0.0
2014-04-07 15:05:00,79.99923199999998,0.0,79.25393601812878,0,0.33105875401580676,0.0,10.153061524266018,0.0
2014-04-07 15:10:00,79.99923199999998,0.0,79.25628406228151,0,0.3454128046999969,0.0,10.153061524266018,0.0
2014-04-07 15:15:00,79.99923199999998,0.0,79.21046958208322,0,0.3538370596565116,0.0,10.153061524266018,0.0
2014-04-07 15:20:00,79.99923199999998,0.0,79.20993681826789,0,0.3678042999493229,0.0,10.153061524266018,0.0
2014-04-07 15:25:00,79.99923199999998,0.0,79.16685880611348,0,0.37654777369081954,0.0,10.153061524266018,0.0
2014-04-07 15:30:00,79.99923199999998,0.0,79.16370636556611,0,0.38986747131250044,0.0,10.153061524266018,0.0
2014-04-07 15:35:00,79.99923199999998,0.0,79.12314183928238,0,0.3988904365687674,0.0,10.153061524266018,0.0
2014-04-07 15:40:00,79.99923199999998,0.0,79.11768670436045,0,0.41220465886867996,0.0,10.153061524266018,0.0
2014-04-07 15:45:00,79.99923199999998,0.0,79.07934001028806,0,0.42148294664095687,0.0,10.153061524266018,0.0
2014-04-07 15:50:00,79.99923199999998,0.0,79.07186378404381,0,0.4345426274389396,0.0,10.153061524266018,0.0
2014-04-07 15:55:00,79.99923199999998,0.0,79.03547075919694,0,0.4440421296459064,0.0,10.153061524266018,0.0
2014-04-07 16:00:00,79.99984640000002,0.0,79.02622110679906,0,0.45686569028282376,0.0,10.153061524266018,0.0
2014-04-07 16:05:00,79.99984640000002,0.0,78.99214377629569,0,0.46661920353116104,0.0,10.153061524266018,0.0
2014-04-07 16:10:00,79.99984640000002,0.0,78.98133467764086,0,0.4792349363376417,0.0,10.153061524266018,0.0
2014-04-07 16:15:00,79.99984640000002,0.0,78.94818772240141,0,0.48909690960236674,0.0,10.153061524266018,0.0
2014-04-07 16:20:00,79.99984640000002,0.0,78.93603347668947,0,0.5015259557666113,0.0,10.153061524266018,0.0
2014-04-07 16:25:00,79.99984640000002,0.0,78.9042009126539,0,0.5115311240173626,0.0,10.153061524266018,0.0
2014-04-07 16:30:00,79.99984640000002,0.0,78.89084941471461,0,0.5237331434318776,0.0,10.153061524266018,0.0
2014-04-07 16:35:00,79.99984640000002,0.0,78.86019676382864,0,0.5338625795899858,0.0,10.153061524266018,0.0
2014-04-07 16:40:00,79.99984640000002,0.0,78.84579551229253,0,0.5459763709712078,0.0,10.153061524266018,0.0
2014-04-07 16:45:00,79.99984640000002,0.0,78.81618460867374,0,0.5562155919820967,0.0,10.153061524266018,0.0
2014-04-07 16:50:00,79.99984640000002,0.0,78.80086385704814,0,0.5682004787836703,0.0,10.153061524266018,0.0
2014-04-07 16:55:00,79.99984640000002,0.0,78.77217236921844,0,0.5785341843442466,0.0,10.153061524266018,0.0
2014-04-07 17:00:00,79.99996928,0.0,78.7560466425804,0,0.5904018888938637,0.0,10.153061524266018,0.0
2014-04-07 17:05:00,79.99996928,0.0,78.72828586047984,0,0.6008291890186854,0.0,10.153061524266018,0.0
2014-04-07 17:10:00,79.99996928,0.0,78.71145508600694,0,0.6125924421999513,0.0,10.153061524266018,0.0
2014-04-07 17:15:00,79.99996928,0.0,78.68429420431562,0,0.6230776824666293,0.0,10.153061524266018,0.0
2014-04-07 17:20:00,79.99996928,0.0,78.66685146183592,0,0.6347469357398794,0.0,10.153061524266018,0.0
2014-04-07 17:25:00,79.99996928,0.0,78.64032002176023,0,0.6452913144781292,0.0,10.153061524266018,0.0
2014-04-07 17:30:00,79.99996928,0.0,78.62233903381626,0,0.6568639765601461,0.0,10.153061524266018,0.0
2014-04-07 17:35:00,79.99996928,0.0,78.59636857682382,0,0.6674586592265044,0.0,10.153061524266018,0.0
2014-04-07 17:40:00,79.99996928,0.0,78.57791764436367,0,0.6789673101448159,0.0,10.153061524266018,0.0
2014-04-07 17:45:00,79.99996928,0.0,78.55244398461022,0,0.6896049661400113,0.0,10.153061524266018,0.0
2014-04-07 17:50:00,79.99996928,0.0,78.53358326256155,0,0.701045713862581,0.0,10.153061524266018,0.0
2014-04-07 17:55:00,79.99996928,0.0,78.50854978617814,0,0.7117193897824492,0.0,10.153061524266018,0.0
2014-04-07 18:00:00,31.999993856,0.0,78.489332154194,0,0.7230983145462616,0.0,10.153061524266018,0.0
2014-04-07 18:05:00,31.999993856,0.0,32.022136163125786,0,5.231672074048044,0.0,10.153061524266018,0.0
2014-04-07 18:10:00,31.999993856,0.0,32.296257338867136,0,0.5960252546707672,0.0,10.153061524266018,0.0
2014-04-07 18:15:00,31.999993856,0.0,31.645957502663702,0,0.4808990734185027,0.0,10.153061524266018,0.0
2014-04-07 18:20:00,31.999993856,0.0,30.426331533041786,0,0.3696641070082872,0.0,10.153061524266018,0.0
2014-04-07 18:25:00,31.999993856,0.0,31.55187991027885,0,4.873544276448143,0.0,10.153061524266018,0.0
2014-04-07 18:30:00,31.999993856,0.0,30.431803751480533,0,0.2694218412008585,0.0,10.153061524266018,0.0
2014-04-07 18:35:00,31.999993856,0.0,31.49393851001809,0,0.4240266209402265,0.0,10.153061524266018,0.0
2014-04-07 18:40:00,31.999993856,0.0,30.508514519179023,0,0.4450058072517038,0.0,10.153061524266018,0.0
2014-04-07 18:45:00,31.999993856,0.0,31.446240245345532,0,0.5587501056001717,0.0,10.153061524266018,0.0
2014-04-07 18:50:00,31.999993856,0.0,30.580659701950086,0,0.4567592343697971,0.0,10.153061524266018,0.0
2014-04-07 18:55:00,31.999993856,0.0,31.406097428706826,0,0.5538812552026734,0.0,10.153061524266018,0.0
2014-04-07 19:00:00,22.3999987712,0.0,30.645921959990158,0,0.45645188748004417,0.0,10.153061524266018,0.0
2014-04-07 19:05:00,22.3999987712,0.0,22.08404763299607,0,1.230438671760869,0.0,10.153061524266018,0.0
2014-04-07 19:10:00,22.3999987712,0.0,21.47527607265869,0,0.4552958364415254,0.0,10.153061524266018,0.0
2014-04-07 19:15:00,22.3999987712,0.0,21.98975057234707,0,0.49239274523020954,0.0,10.153061524266018,0.0
2014-04-07 19:20:00,22.3999987712,0.0,21.16376048771343,0,0.39148414971051115,0.0,10.153061524266018,0.0
2014-04-07 19:25:00,22.3999987712,0.0,21.95692298234898,0,1.1133083507874897,0.0,10.153061524266018,0.0
2014-04-07 19:30:00,22.3999987712,0.0,21.22252393061796,0,0.33302361079357573,0.0,10.153061524266018,0.0
2014-04-07 19:35:00,22.3999987712,0.0,21.935760083591422,0,0.41917598103138687,0.0,10.153061524266018,0.0
2014-04-07 19:40:00,22.3999987712,0.0,21.291312270453894,0,0.37312757993811374,0.0,10.153061524266018,0.0
2014-04-07 19:45:00,22.3999987712,0.0,21.92054361626942,0,0.4429714101274314,0.0,10.153061524266018,0.0
2014-04-07 19:50:00,22.3999987712,0.0,21.355471098757548,0,0.3672930972718323,0.0,10.153061524266018,0.0
2014-04-07 19:55:00,22.3999987712,0.0,21.910261505895036,0,0.42743828563097563,0.0,10.153061524266018,0.0
2014-04-07 20:00:00,20.4799997542,0.0,21.41498214180156,0,0.35866452810326804,0.0,10.153061524266018,0.0
2014-04-07 20:05:00,20.4799997542,0.0,20.046613408078283,0,0.405738898102566,0.0,10.153061524266018,0.0
2014-04-07 20:10:00,20.4799997542,0.0,19.624441430567753,0,0.3382088826401272,0.0,10.153061524266018,0.0
2014-04-07 20:15:00,20.4799997542,0.0,20.031146418868964,0,0.3758191995102941,0.0,10.153061524266018,0.0
2014-04-07 20:20:00,20.4799997542,0.0,19.603182110092842,0,0.31625176579915254,0.0,10.153061524266018,0.0
2014-04-07 20:25:00,20.4799997542,0.0,20.0302896838552,0,0.35495980367937213,0.0,10.153061524266018,0.0
2014-04-07 20:30:00,20.4799997542,0.0,19.653745225268796,0,0.30643257195369633,0.0,10.153061524266018,0.0
2014-04-07 20:35:00,20.4799997542,0.0,20.033799153383487,0,0.34571939023464504,0.0,10.153061524266018,0.0
2014-04-07 20:40:00,20.4799997542,0.0,19.70434638722937,0,0.3047836179530716,0.0,10.153061524266018,0.0
2014-04-07 20:45:00,20.4799997542,0.0,20.040281942093802,0,0.3374636211170309,0.0,10.153061524266018,0.0
2014-04-07 20:50:00,20.4799997542,0.0,19.752288670901827,0,0.2937536379169348,0.0,10.153061524266018,0.0
2014-04-07 20:55:00,20.4799997542,0.0,20.04931650301384,0,0.3215537392122723,0.0,10.153061524266018,0.0
2014-04-07 21:00:00,20.0959999508,0.0,19.797774118415674,0,0.2819966114377678,0.0,10.153061524266018,0.0
2014-04-07 21:05:00,20.0959999508,0.0,19.68905195678653,0,0.2671991345945489,0.0,10.153061524266018,0.0
2014-04-07 21:10:00,20.0959999508,0.0,19.47190469762283,0,0.23032859729883307,0.0,10.153061524266018,0.0
2014-04-07 21:15:00,20.0959999508,0.0,19.699624803981077,0,0.24876634140593018,0.0,10.153061524266018,0.0
2014-04-07 21:20:00,20.0959999508,0.0,19.498702385787016,0,0.21563274775800495,0.0,10.153061524266018,0.0
2014-04-07 21:25:00,20.0959999508,0.0,19.7141736073267,0,0.23229417914068726,0.0,10.153061524266018,0.0
2014-04-07 21:30:00,20.0959999508,0.0,19.538816937008622,0,0.2406542302495847,0.0,10.153061524266018,0.0
2014-04-07 21:35:00,20.0959999508,0.0,19.73051874229971,0,0.2556777322273753,0.0,10.153061524266018,0.0
2014-04-07 21:40:00,20.0959999508,0.0,19.57801450284768,0,0.22981632775968705,0.0,10.153061524266018,0.0
2014-04-07 21:45:00,20.0959999508,0.0,19.748266562984647,0,0.24197735787302682,0.0,10.153061524266018,0.0
2014-04-07 21:50:00,20.0959999508,0.0,19.615863818652283,0,0.2170209401532638,0.0,10.153061524266018,0.0
2014-04-07 21:55:00,20.0959999508,0.0,19.767231600036297,0,0.2268519190207055,0.0,10.153061524266018,0.0
2014-04-07 22:00:00,20.0191999902,0.0,19.65250036362243,0,0.20401045271793805,0.0,10.153061524266018,0.0
2014-04-07 22:05:00,20.0191999902,0.0,19.71295511184961,0,0.20413229452566634,0.0,10.153061524266018,0.0
2014-04-07 22:10:00,20.0191999902,0.0,19.614228504960614,0,0.1829582375654734,0.0,10.153061524266018,0.0
2014-04-07 22:15:00,20.0191999902,0.0,19.73338552586004,0,0.18868204730787674,0.0,10.153061524266018,0.0
2014-04-07 22:20:00,20.0191999902,0.0,19.64592542794293,0,0.16924988052710113,0.0,10.153061524266018,0.0
2014-04-07 22:25:00,20.0191999902,0.0,19.755082157406367,0,0.17370050167643783,0.0,10.153061524266018,0.0
2014-04-07 22:30:00,20.0191999902,0.0,19.679786067843786,0,0.16344232229804412,0.0,10.153061524266018,0.0
2014-04-07 22:35:00,20.0191999902,0.0,19.777548693146237,0,0.1667592266986265,0.0,10.153061524266018,0.0
2014-04-07 22:40:00,20.0191999902,0.0,19.71302052079337,0,0.15042720788006428,0.0,10.153061524266018,0.0
2014-04-07 22:45:00,20.0191999902,0.0,19.800653309028817,0,0.15246370838673115,0.0,10.153061524266018,0.0
2014-04-07 22:50:00,20.0191999902,0.0,19.745592531417483,0,0.13699092027814253,0.0,10.153061524266018,0.0
2014-04-07 22:55:00,20.0191999902,0.0,19.82431224165093,0,0.13793988287703093,0.0,10.153061524266018,0.0
2014-04-07 23:00:00,20.003839998,0.0,19.777573165942822,0,0.12348726549631657,0.0,10.153061524266018,0.0
2014-04-07 23:05:00,20.003839998,0.0,19.833592794155106,0,0.12194881899665795,0.0,10.153061524266018,0.0
2014-04-07 23:10:00,20.003839998,0.0,19.794262042964238,0,0.10835559244048447,0.0,10.153061524266018,0.0
2014-04-07 23:15:00,20.003839998,0.0,19.858048462116756,0,0.10745871982694233,0.0,10.153061524266018,0.0
2014-04-07 23:20:00,20.003839998,0.0,19.824668469990442,0,0.09467712753701499,0.0,10.153061524266018,0.0
2014-04-07 23:25:00,20.003839998,0.0,19.882959486450158,0,0.09310550548306366,0.0,10.153061524266018,0.0
2014-04-07 23:30:00,20.003839998,0.0,19.855261417223094,0,0.08256687343233012,0.0,10.153061524266018,0.0
2014-04-07 23:35:00,20.003839998,0.0,19.908198762142753,0,0.08040001112553127,0.0,10.153061524266018,0.0
2014-04-07 23:40:00,20.003839998,0.0,19.885509222280017,0,0.0690063392076798,0.0,10.153061524266018,0.0
2014-04-07 23:45:00,20.003839998,0.0,19.933715454797248,0,0.06626026319135363,0.0,10.153061524266018,0.0
2014-04-07 23:50:00,20.003839998,0.0,19.915427783369232,0,0.05535556471067302,0.0,10.153061524266018,0.0
2014-04-07 23:55:00,20.003839998,0.0,19.9594713099672,0,0.05210873501876563,0.0,10.153061524266018,0.0
2014-04-08 00:00:00,20.0,0.0,19.945051678915465,0,0.0416877457443551,0.0,10.153061524266018,0.0
2014-04-08 00:05:00,20.0,0.0,19.98171785106403,0,0.03761845426708384,0.0,10.153061524266018,0.0
2014-04-08 00:10:00,20.0,0.0,19.970720404722712,0,0.027613591588682596,0.0,10.153061524266018,0.0
2014-04-08 00:15:00,20.0,0.0,20.007829953525718,0,0.023529096796136174,0.0,10.153061524266018,0.0
2014-04-08 00:20:00,20.0,0.0,19.999699067123366,0,0.015470870685631155,0.0,10.153061524266018,0.0
2014-04-08 00:25:00,20.0,0.0,20.034115865998334,0,0.011064095170014453,0.0,10.153061524266018,0.0
2014-04-08 00:30:00,20.0,0.0,20.028616202648962,0,0.00898084966139443,0.0,10.153061524266018,0.0
2014-04-08 00:35:00,20.0,0.0,20.060533425676415,0,0.010014255032693598,0.0,10.153061524266018,0.0
2014-04-08 00:40:00,20.0,0.0,20.05734882297207,0,0.013139638072606274,0.0,10.153061524266018,0.0
2014-04-08 00:45:00,20.0,0.0,20.087060802527017,0,0.018091525017241494,0.0,10.153061524266018,0.0
2014-04-08 00:50:00,20.0,0.0,20.085909641348948,0,0.02676751198227976,0.0,10.153061524266018,0.0
2014-04-08 00:55:00,20.0,0.0,20.11368042437564,0,0.03194688951734115,0.0,10.153061524266018,0.0
2014-04-08 01:00:00,20.0,0.0,20.114314996599287,0,0.04045331169000903,0.0,10.153061524266018,0.0
2014-04-08 01:05:00,20.0,0.0,20.14037696559021,0,0.04583146878229627,0.0,10.153061524266018,0.0
2014-04-08 01:10:00,20.0,0.0,20.142579488332427,0,0.054134283044110276,0.0,10.153061524266018,0.0
2014-04-08 01:15:00,20.0,0.0,20.1671369729379,0,0.059686151624651275,0.0,10.153061524266018,0.0
2014-04-08 01:20:00,20.0,0.0,20.170715976824173,0,0.06780888478354648,0.0,10.153061524266018,0.0
2014-04-08 01:25:00,20.0,0.0,20.19394863331122,0,0.0735124400283997,0.0,10.153061524266018,0.0
2014-04-08 01:30:00,20.0,0.0,20.198735784063736,0,0.08147580369959292,0.0,10.153061524266018,0.0
2014-04-08 01:35:00,20.0,0.0,20.220801575215283,0,0.08731168554694549,0.0,10.153061524266018,0.0
2014-04-08 01:40:00,20.0,0.0,20.22664887910792,0,0.09513389423523115,0.0,10.153061524266018,0.0
2014-04-08 01:45:00,20.0,0.0,20.247686694544534,0,0.10108508485223311,0.0,10.153061524266018,0.0
2014-04-08 01:50:00,20.0,0.0,20.254464041414035,0,0.10878215662426918,0.0,10.153061524266018,0.0
2014-04-08 01:55:00,20.0,0.0,20.274596001420697,0,0.11483369743455078,0.0,10.153061524266018,0.0
2014-04-08 02:00:00,20.0,0.0,20.28218900446,0,0.12241971917024692,0.0,10.153061524266018,0.0
2014-04-08 02:05:00,20.0,0.0,20.30152248553245,0,0.12855846209471872,0.0,10.153061524266018,0.0
2014-04-08 02:10:00,20.0,0.0,20.30983058201745,0,0.13604582273717156,0.0,10.153061524266018,0.0
2014-04-08 02:15:00,20.0,0.0,20.32845999774135,0,0.14226021148446327,0.0,10.153061524266018,0.0
2014-04-08 02:20:00,20.0,0.0,20.33739477917278,0,0.1496598071171949,0.0,10.153061524266018,0.0
2014-04-08 02:25:00,20.0,0.0,20.355403145989186,0,0.15593968489240312,0.0,10.153061524266018,0.0
2014-04-08 02:30:00,20.0,0.0,20.364886889938198,0,0.1632610990453216,0.0,10.153061524266018,0.0
2014-04-08 02:35:00,20.0,0.0,20.382347203779076,0,0.16959753948589656,0.0,10.153061524266018,0.0
2014-04-08 02:40:00,20.0,0.0,20.39231158307276,0,0.17684920166205914,0.0,10.153061524266018,0.0
2014-04-08 02:45:00,20.0,0.0,20.409288029711767,0,0.1832343601952001,0.0,10.153061524266018,0.0
2014-04-08 02:50:00,20.0,0.0,20.419672977537378,0,0.1904236852490989,0.0,10.153061524266018,0.0
2014-04-08 02:55:00,20.0,0.0,20.436221996741573,0,0.19685066840391804,0.0,10.153061524266018,0.0
2014-04-08 03:00:00,20.0,0.0,20.44697470883603,0,0.2039841790842555,0.0,10.153061524266018,0.0
2014-04-08 03:05:00,20.0,0.0,20.463145929977948,0,0.21044692958995093,0.0,10.153061524266018,0.0
2014-04-08 03:10:00,20.0,0.0,20.474219987343925,0,0.21753036428046962,0.0,10.153061524266018,0.0
2014-04-08 03:15:00,20.0,0.0,20.490057052000548,0,0.22402356004368543,0.0,10.153061524266018,0.0
2014-04-08 03:20:00,20.0,0.0,20.50141164959065,0,0.23106196749000246,0.0,10.153061524266018,0.0
2014-04-08 03:25:00,20.0,0.0,20.516952934780136,0,0.23758093277491027,0.0,10.153061524266018,0.0
2014-04-08 03:30:00,20.0,0.0,20.52855220334914,0,0.24457875536932078,0.0,10.153061524266018,0.0
2014-04-08 03:35:00,20.0,0.0,20.54383145740735,0,0.25111938270643996,0.0,10.153061524266018,0.0
2014-04-08 03:40:00,20.0,0.0,20.555643867278707,0,0.25808052971278245,0.0,10.153061524266018,0.0
2014-04-08 03:45:00,20.0,0.0,20.570690768927946,0,0.26463921124059836,0.0,10.153061524266018,0.0
2014-04-08 03:50:00,20.0,0.0,20.582688605780046,0,0.2715671231743279,0.0,10.153061524266018,0.0
2014-04-08 03:55:00,20.0,0.0,20.597529255667528,0,0.2781406902743189,0.0,10.153061524266018,0.0
2014-04-08 04:00:00,20.0,0.0,20.609688159640392,0,0.2850383955061577,0.0,10.153061524266018,0.0
2014-04-08 04:05:00,20.0,0.0,20.624345512503666,0,0.29162406572946187,0.0,10.153061524266018,0.0
2014-04-08 04:10:00,20.0,0.0,20.63664407297749,0,0.29849423025195776,0.0,10.153061524266018,0.0
2014-04-08 04:15:00,20.0,0.0,20.65113831760836,0,0.30508956065691206,0.0,10.153061524266018,0.0
2014-04-08 04:20:00,20.0,0.0,20.663557716929354,0,0.31193453183974357,0.0,10.153061524266018,0.0
2014-04-08 04:25:00,20.0,0.0,20.677906610241877,0,0.3185373779659262,0.0,10.153061524266018,0.0
2014-04-08 04:30:00,20.0,0.0,20.690430310482913,0,0.3253592230260747,0.0,10.153061524266018,0.0
2014-04-08 04:35:00,20.0,0.0,20.704649471229214,0,0.3319677028239994,0.0,10.153061524266018,0.0
2014-04-08 04:40:00,20.0,0.0,20.717262938787147,0,0.3387682426491718,0.0,10.153061524266018,0.0
2014-04-08 04:45:00,20.0,0.0,20.73136610579529,0,0.3453807047670505,0.0,10.153061524266018,0.0
2014-04-08 04:50:00,20.0,0.0,20.74405656925457,0,0.35216154365364394,0.0,10.153061524266018,0.0
2014-04-08 04:55:00,20.0,0.0,20.7580558284738,0,0.3587765395549134,0.0,10.153061524266018,0.0
2014-04-08 05:00:00,20.0,0.0,20.770812065718168,0,0.3655390913540021,0.0,10.153061524266018,0.0
2014-04-08 05:05:00,20.0,0.0,20.784718049839405,0,0.3721553508028975,0.0,10.153061524266018,0.0
2014-04-08 05:10:00,20.0,0.0,20.797530200878697,0,0.37890086190812333,0.0,10.153061524266018,0.0
2014-04-08 05:15:00,20.0,0.0,20.811352264842906,0,0.3855172714164642,0.0,10.153061524266018,0.0
2014-04-08 05:20:00,20.0,0.0,20.82421166724888,0,0.39224684097529766,0.0,10.153061524266018,0.0
2014-04-08 05:25:00,20.0,0.0,20.837958042555762,0,0.3988624248528055,0.0,10.153061524266018,0.0
2014-04-08 05:30:00,20.0,0.0,20.850857086775967,0,0.40557702253656486,0.0,10.153061524266018,0.0
2014-04-08 05:35:00,20.0,0.0,20.864535017153834,0,0.4121909262302211,0.0,10.153061524266018,0.0
2014-04-08 05:40:00,20.0,0.0,20.877467019302408,0,0.41889140785773477,0.0,10.153061524266018,0.0
2014-04-08 05:45:00,20.0,0.0,20.891082879990552,0,0.42550288330368496,0.0,10.153061524266018,0.0
2014-04-08 05:50:00,20.0,0.0,20.904041970004922,0,0.43219000457785234,0.0,10.153061524266018,0.0
2014-04-08 05:55:00,20.0,0.0,20.917601372627907,0,0.4387983973227684,0.0,10.153061524266018,0.0
2014-04-08 06:00:00,20.0,0.0,20.93058239593532,0,0.4454728259079623,0.0,10.153061524266018,0.0
2014-04-08 06:05:00,20.0,0.0,20.944090280709677,0,0.452077563786111,0.0,10.153061524266018,0.0
2014-04-08 06:10:00,20.0,0.0,20.957088711771664,0,0.4587398899268379,0.0,10.153061524266018,0.0
