timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-21 23:15:01,0.356760458167,0.0,0.488955163943964,0,0.08309141444387401,0.0,0.8978806301026167,0.0
2011-07-22 00:15:01,0.331500850296,0.0,0.4857626698751813,0,0.08043242709409061,0.0,0.8978806301026167,0.0
2011-07-22 01:15:01,0.298603631481,0.0,0.4827652397917858,0,0.07273038684903674,0.0,0.8978806301026167,0.0
2011-07-22 02:15:01,0.284486983013,0.0,0.4830283079116134,0,0.07843635561115518,0.0,0.8978806301026167,0.0
2011-07-22 03:15:01,0.24894009044,0.0,0.4844258740436509,0,0.08949412546476342,0.0,0.8978806301026167,0.0
2011-07-22 04:15:01,0.247994089607,0.0,0.4825501867958536,0,0.10303145280217502,0.0,0.8978806301026167,0.0
2011-07-22 05:15:01,0.218874312061,0.0,0.4778785365016923,0,0.11143053428185297,0.0,0.8978806301026167,0.0
2011-07-22 06:15:01,0.218144173683,0.0,0.4702087766907681,0,0.1215076842055328,0.0,0.8978806301026167,0.0
2011-07-22 07:15:01,0.215317467289,0.0,0.4637760857332434,0,0.12427082077288566,0.0,0.8978806301026167,0.0
2011-07-22 08:15:01,0.247311552478,0.0,0.4590131183077039,0,0.126587907648784,0.0,0.8978806301026167,0.0
2011-07-22 09:15:01,0.289805126586,0.0,0.4571806990119378,0,0.11870413121361924,0.0,0.8978806301026167,0.0
2011-07-22 10:15:01,0.370714634621,0.0,0.4575815711803245,0,0.10458929278331419,0.0,0.8978806301026167,0.0
2011-07-22 11:15:01,0.444541311064,0.0,0.4616022534729829,0,0.07765734580249437,0.0,0.8978806301026167,0.0
2011-07-22 12:15:01,9.62757527734,0.0,0.4693662247543937,0,0.04521724189904086,0.0,0.8978806301026167,0.0
2011-07-22 13:15:01,0.29931635536,0.0,0.6385184257236284,0,1.543689488592319,0.0,0.8978806301026167,1.0
2011-07-22 14:15:01,0.600257387095,0.0,0.5352981608721861,0,1.5616907963465627,0.0,0.8978806301026167,1.0
2011-07-22 15:15:01,0.516878093212,0.0,1.078028425703999,0,1.5719131978052403,0.0,0.8978806301026167,1.0
2011-07-22 16:15:01,10.5523317379,0.0,1.3775881715528941,0,0.15950558485740698,0.0,0.8978806301026167,0.0
2011-07-22 17:15:01,0.236278223634,0.0,1.3782431026492492,0,1.633475520843653,0.0,0.8978806301026167,1.0
2011-07-22 18:15:01,0.398388385635,0.0,0.8097640472029708,0,1.812976462975726,0.0,0.8978806301026167,1.0
2011-07-22 19:15:01,0.391469590094,0.0,1.0102041910561248,0,1.7880140178217212,0.0,0.8978806301026167,1.0
2011-07-22 20:15:01,0.369401677379,0.0,1.1951463341047126,0,0.3620125235908908,0.0,0.8978806301026167,0.0
2011-07-22 21:15:01,0.360515669966,0.0,1.0782287760663,0,0.30930915320930136,0.0,0.8978806301026167,0.0
2011-07-22 22:15:01,0.381611095255,0.0,0.7523615610826493,0,0.3603653939646896,0.0,0.8978806301026167,0.0
2011-07-22 23:15:01,0.386480968648,0.0,0.4462485402954845,0,0.3190347047756103,0.0,0.8978806301026167,0.0
2011-07-23 00:15:01,0.427347116871,0.0,0.3123027599208049,0,0.1913718572625723,0.0,0.8978806301026167,0.0
2011-07-23 01:15:01,0.452945703863,0.0,0.35504589193769165,0,0.09092706573755482,0.0,0.8978806301026167,0.0
2011-07-23 02:15:01,0.32281085206,0.0,0.4751389743127002,0,0.04545195675383132,0.0,0.8978806301026167,0.0
2011-07-23 03:15:01,0.245316177018,0.0,0.5670994444413455,0,0.06031116243098398,0.0,0.8978806301026167,0.0
2011-07-23 04:15:01,0.304140909375,0.0,0.5875149289581509,0,0.09533520026689235,0.0,0.8978806301026167,0.0
2011-07-23 05:15:01,0.268665913837,0.0,0.5451655333993322,0,0.12624756820986613,0.0,0.8978806301026167,0.0
2011-07-23 06:15:01,0.250986774794,0.0,0.4789694359826978,0,0.14694281776147144,0.0,0.8978806301026167,0.0
2011-07-23 07:15:01,0.258278724334,0.0,0.4376015546709438,0,0.13130938338903014,0.0,0.8978806301026167,0.0
2011-07-23 08:15:01,0.422282893733,0.0,0.4343142113101871,0,0.11396751851466229,0.0,0.8978806301026167,0.0
2011-07-23 09:15:01,0.290541062553,0.0,0.4566635750473075,0,0.06988946818380479,0.0,0.8978806301026167,0.0
2011-07-23 10:15:01,0.429786993615,0.0,0.4760197872528992,0,0.0595794434014064,0.0,0.8978806301026167,0.0
2011-07-23 11:15:01,0.35520344475500004,0.0,0.4964582698002682,0,0.037397770618232296,0.0,0.8978806301026167,0.0
2011-07-23 12:15:01,0.48742078182,0.0,0.4986324741978992,0,0.05893502186291247,0.0,0.8978806301026167,0.0
2011-07-23 13:15:01,0.663245432343,0.0,0.4990565065455017,0,0.03121638608232762,0.0,0.8978806301026167,0.0
2011-07-23 14:15:01,0.629866385902,0.0,0.4983630526754778,0,0.05277590720344428,0.0,0.8978806301026167,0.0
2011-07-23 15:15:01,0.612021390656,0.0,0.5029554413361631,0,0.05115065856698661,0.0,0.8978806301026167,0.0
2011-07-23 16:15:01,0.530360953805,0.0,0.52440145271508,0,0.0674597013906429,0.0,0.8978806301026167,0.0
2011-07-23 17:15:01,0.468314560328,0.0,0.5482075221612399,0,0.04108813060604652,0.0,0.8978806301026167,0.0
2011-07-23 18:15:01,0.475247477592,0.0,0.5609381616058955,0,0.03248640204049948,0.0,0.8978806301026167,0.0
2011-07-23 19:15:01,0.5155105739720001,0.0,0.5554618811124561,0,0.028590524489509245,0.0,0.8978806301026167,0.0
2011-07-23 20:15:01,0.467558845386,0.0,0.5361064233604319,0,0.03425582549793191,0.0,0.8978806301026167,0.0
2011-07-23 21:15:01,0.418503856571,0.0,0.5156893992026035,0,0.032364928188130575,0.0,0.8978806301026167,0.0
2011-07-23 22:15:01,0.380974726985,0.0,0.5080488744002594,0,0.034280737957748574,0.0,0.8978806301026167,0.0
2011-07-23 23:15:01,0.536258508577,0.0,0.5103515883973585,0,0.04880121133688246,0.0,0.8978806301026167,0.0
2011-07-24 00:15:01,0.34695009047200004,0.0,0.5158797353207117,0,0.04169443503775072,0.0,0.8978806301026167,0.0
2011-07-24 01:15:01,0.401619131716,0.0,0.5098317520179103,0,0.053651785407268754,0.0,0.8978806301026167,0.0
2011-07-24 02:15:01,0.38038736519,0.0,0.5116193464833718,0,0.05050819755504391,0.0,0.8978806301026167,0.0
2011-07-24 03:15:01,0.367295302226,0.0,0.5073979729413971,0,0.0680623744073323,0.0,0.8978806301026167,0.0
2011-07-24 04:15:01,0.30924629966,0.0,0.5012699854144343,0,0.06325787871844654,0.0,0.8978806301026167,0.0
2011-07-24 05:15:01,0.3381912756,0.0,0.4950136731366091,0,0.07722638962720055,0.0,0.8978806301026167,0.0
2011-07-24 06:15:01,0.327431905644,0.0,0.491886645533183,0,0.08149145900107342,0.0,0.8978806301026167,0.0
2011-07-24 07:15:01,0.374676949074,0.0,0.4871591136973791,0,0.08555013719670441,0.0,0.8978806301026167,0.0
2011-07-24 08:15:01,0.413187341103,0.0,0.4846986189409736,0,0.0722932170081952,0.0,0.8978806301026167,0.0
2011-07-24 09:15:01,0.469015036652,0.0,0.4841693356154396,0,0.058074697058422615,0.0,0.8978806301026167,0.0
2011-07-24 10:15:01,0.5209074054439999,0.0,0.4882891872537766,0,0.033191290237465386,0.0,0.8978806301026167,0.0
2011-07-24 11:15:01,0.6044602027229999,0.0,0.4969395364645448,0,0.019880632498606093,0.0,0.8978806301026167,0.0
2011-07-24 12:15:01,0.6057348456589999,0.0,0.5097362159424874,0,0.02588219723535301,0.0,0.8978806301026167,0.0
2011-07-24 13:15:01,0.682806234346,0.0,0.5227918537814589,0,0.03935625236086516,0.0,0.8978806301026167,0.0
2011-07-24 14:15:01,0.706101627352,0.0,0.5384025179030381,0,0.060588946089918126,0.0,0.8978806301026167,0.0
2011-07-24 15:15:01,0.7007195644419999,0.0,0.5502600530879651,0,0.07061868662166926,0.0,0.8978806301026167,0.0
2011-07-24 16:15:01,0.594382884922,0.0,0.5598636620538798,0,0.07969550022792297,0.0,0.8978806301026167,0.0
2011-07-24 17:15:01,0.5921649438350001,0.0,0.5660245528510573,0,0.05877964061185281,0.0,0.8978806301026167,0.0
2011-07-24 18:15:01,0.551354199242,0.0,0.5701432805282569,0,0.035186520867682945,0.0,0.8978806301026167,0.0
2011-07-24 19:15:01,0.608882626379,0.0,0.563915764191216,0,0.013241449189719959,0.0,0.8978806301026167,0.0
2011-07-24 20:15:01,0.6916492903749999,0.0,0.5533784033246568,0,0.014982722409663937,0.0,0.8978806301026167,0.0
2011-07-24 21:15:01,0.332274115628,0.0,0.5428442533122281,0,0.03367113842073066,0.0,0.8978806301026167,0.0
2011-07-24 22:15:01,0.465758557564,0.0,0.5331122315657909,0,0.06563464782039252,0.0,0.8978806301026167,0.0
2011-07-24 23:15:01,0.421470988384,0.0,0.5431604901684468,0,0.06936578312272701,0.0,0.8978806301026167,0.0
2011-07-25 00:15:01,0.419896950588,0.0,0.5358580818494987,0,0.0666022189117443,0.0,0.8978806301026167,0.0
2011-07-25 01:15:01,0.411997322685,0.0,0.5209642971367878,0,0.050834051174622745,0.0,0.8978806301026167,0.0
2011-07-25 02:15:01,0.479998381649,0.0,0.5063769529983476,0,0.05776960124962222,0.0,0.8978806301026167,0.0
2011-07-25 03:15:01,0.411945451697,0.0,0.4999826645106973,0,0.04188444617710569,0.0,0.8978806301026167,0.0
2011-07-25 04:15:01,0.334916573149,0.0,0.49886978204356,0,0.037230459769138795,0.0,0.8978806301026167,0.0
2011-07-25 05:15:01,0.270647657898,0.0,0.5050163084178678,0,0.04639483217626749,0.0,0.8978806301026167,0.0
2011-07-25 06:15:01,0.242380275057,0.0,0.5091409661185156,0,0.08105984537135419,0.0,0.8978806301026167,0.0
2011-07-25 07:15:01,0.274941182832,0.0,0.5032469971165239,0,0.11084709174599057,0.0,0.8978806301026167,0.0
2011-07-25 08:15:01,0.289314268503,0.0,0.4878911209727301,0,0.12157252597765121,0.0,0.8978806301026167,0.0
2011-07-25 09:15:01,0.423231907973,0.0,0.4699194325552064,0,0.11560722630262825,0.0,0.8978806301026167,0.0
2011-07-25 10:15:01,0.466610991892,0.0,0.4625177878035266,0,0.0789283652227434,0.0,0.8978806301026167,0.0
2011-07-25 11:15:01,0.523253256336,0.0,0.4657166136724392,0,0.041559596856734986,0.0,0.8978806301026167,0.0
2011-07-25 12:15:01,0.582219884271,0.0,0.4832869824128517,0,0.018052895222373428,0.0,0.8978806301026167,0.0
2011-07-25 13:15:01,0.617321433245,0.0,0.5071111675171086,0,0.023981126348221804,0.0,0.8978806301026167,0.0
2011-07-25 14:15:01,0.552955065177,0.0,0.5279974437839826,0,0.044446635041600076,0.0,0.8978806301026167,0.0
2011-07-25 15:15:01,0.510386510951,0.0,0.5408460265374854,0,0.039016798163176186,0.0,0.8978806301026167,0.0
2011-07-25 16:15:01,0.452662612214,0.0,0.5475373812990383,0,0.02760456711789903,0.0,0.8978806301026167,0.0
2011-07-25 17:15:01,0.435567185739,0.0,0.5449284253295086,0,0.025048651010756845,0.0,0.8978806301026167,0.0
2011-07-25 18:15:01,0.453078364235,0.0,0.5352132299297476,0,0.03911592071033871,0.0,0.8978806301026167,0.0
2011-07-25 19:15:01,0.432723091197,0.0,0.5218729886430435,0,0.047728479061715755,0.0,0.8978806301026167,0.0
2011-07-25 20:15:01,0.418720729281,0.0,0.5097511979965372,0,0.04677433378854997,0.0,0.8978806301026167,0.0
2011-07-25 21:15:01,0.433315800324,0.0,0.5048611380526892,0,0.043719205309388075,0.0,0.8978806301026167,0.0
2011-07-25 22:15:01,0.455294408526,0.0,0.5060012490963559,0,0.04195428398171166,0.0,0.8978806301026167,0.0
2011-07-25 23:15:01,0.433696239344,0.0,0.5084604113201142,0,0.03554710783576371,0.0,0.8978806301026167,0.0
2011-07-26 00:15:01,0.4328642942450001,0.0,0.5095846059984978,0,0.03283605837919321,0.0,0.8978806301026167,0.0
2011-07-26 01:15:01,0.402605895581,0.0,0.510948867036077,0,0.03369855404999463,0.0,0.8978806301026167,0.0
2011-07-26 02:15:01,0.321699049115,0.0,0.5104305911828173,0,0.04330457586411481,0.0,0.8978806301026167,0.0
2011-07-26 03:15:01,0.289216948153,0.0,0.5076505176889996,0,0.062299137546065315,0.0,0.8978806301026167,0.0
2011-07-26 04:15:01,0.266277843917,0.0,0.503384755168246,0,0.08591801384314897,0.0,0.8978806301026167,0.0
2011-07-26 05:15:01,0.236804617014,0.0,0.4941715852399493,0,0.10737867047584382,0.0,0.8978806301026167,0.0
2011-07-26 06:15:01,0.247917784622,0.0,0.4816537307208797,0,0.11881790816886582,0.0,0.8978806301026167,0.0
2011-07-26 07:15:01,0.260832209338,0.0,0.4708101306236742,0,0.12136830426267915,0.0,0.8978806301026167,0.0
2011-07-26 08:15:01,0.300109287133,0.0,0.4633758472006472,0,0.11684680593508386,0.0,0.8978806301026167,0.0
2011-07-26 09:15:01,0.392498806413,0.0,0.4616100206542992,0,0.10116340457536684,0.0,0.8978806301026167,0.0
2011-07-26 10:15:01,0.440180943945,0.0,0.4656177115627311,0,0.0737259492657701,0.0,0.8978806301026167,0.0
2011-07-26 11:15:01,0.507863071749,0.0,0.4731038800696935,0,0.0429690903211129,0.0,0.8978806301026167,0.0
2011-07-26 12:15:01,0.776052419913,0.0,0.4863928394853349,0,0.021551195589722794,0.0,0.8978806301026167,0.0
2011-07-26 13:15:01,0.564876468622,0.0,0.506100231451456,0,0.05830925662078378,0.0,0.8978806301026167,0.0
2011-07-26 14:15:01,0.446935354444,0.0,0.5190130753644381,0,0.06386583487958594,0.0,0.8978806301026167,0.0
2011-07-26 15:15:01,0.599305308158,0.0,0.5430130593896562,0,0.07008558975310787,0.0,0.8978806301026167,0.0
2011-07-26 16:15:01,0.539155842407,0.0,0.5607182598050046,0,0.03119103447655432,0.0,0.8978806301026167,0.0
2011-07-26 17:15:01,0.487766706662,0.0,0.5513720292658497,0,0.02498873118113108,0.0,0.8978806301026167,0.0
2011-07-26 18:15:01,0.476288591072,0.0,0.5363214831497171,0,0.02357666479503302,0.0,0.8978806301026167,0.0
2011-07-26 19:15:01,0.441625333842,0.0,0.5261279560760792,0,0.02372771213704807,0.0,0.8978806301026167,0.0
2011-07-26 20:15:01,0.402770991792,0.0,0.5205840344477355,0,0.034690139485941,0.0,0.8978806301026167,0.0
2011-07-26 21:15:01,0.37388633513,0.0,0.5181673429181897,0,0.04372475949458863,0.0,0.8978806301026167,0.0
2011-07-26 22:15:01,0.357917793513,0.0,0.5153114268739338,0,0.05776611211300073,0.0,0.8978806301026167,0.0
2011-07-26 23:15:01,0.335692501456,0.0,0.5093950730718472,0,0.06991461396747649,0.0,0.8978806301026167,0.0
2011-07-27 00:15:01,0.320566398992,0.0,0.5006606354602912,0,0.07922953546082843,0.0,0.8978806301026167,0.0
2011-07-27 01:15:01,0.289115816578,0.0,0.4921947032314496,0,0.08519840690751201,0.0,0.8978806301026167,0.0
2011-07-27 02:15:01,0.31484642782600003,0.0,0.4854778376581892,0,0.09281261578959799,0.0,0.8978806301026167,0.0
2011-07-27 03:15:01,0.299485709719,0.0,0.4820859524322352,0,0.09230075549232164,0.0,0.8978806301026167,0.0
2011-07-27 04:15:01,0.233089631833,0.0,0.4786999283037756,0,0.09271842319981231,0.0,0.8978806301026167,0.0
2011-07-27 05:15:01,0.20106295083,0.0,0.4763580512407949,0,0.09980699150269999,0.0,0.8978806301026167,0.0
2011-07-27 06:15:01,0.204039740377,0.0,0.475313552285556,0,0.1172509399324676,0.0,0.8978806301026167,0.0
2011-07-27 07:15:01,0.22726294164,0.0,0.4711157245089251,0,0.13202986813168774,0.0,0.8978806301026167,0.0
2011-07-27 08:15:01,0.231202372667,0.0,0.4630943289123479,0,0.131736949198046,0.0,0.8978806301026167,0.0
2011-07-27 09:15:01,0.345985372525,0.0,0.4550826861980773,0,0.12450309183713815,0.0,0.8978806301026167,0.0
2011-07-27 10:15:01,0.362450408905,0.0,0.4542682621781573,0,0.09747367546455839,0.0,0.8978806301026167,0.0
2011-07-27 11:15:01,0.398438784241,0.0,0.4576834157087883,0,0.07213452053193041,0.0,0.8978806301026167,0.0
2011-07-27 12:15:01,0.430576789437,0.0,0.4700603370091589,0,0.04335996640233714,0.0,0.8978806301026167,0.0
2011-07-27 13:15:01,0.456182330783,0.0,0.4858017550031568,0,0.03175767205218408,0.0,0.8978806301026167,0.0
2011-07-27 14:15:01,0.460301448481,0.0,0.4992252537875363,0,0.02139126721001733,0.0,0.8978806301026167,0.0
2011-07-27 15:15:01,0.423715774126,0.0,0.5076244245930766,0,0.018004462849808656,0.0,0.8978806301026167,0.0
2011-07-27 16:15:01,0.427414904335,0.0,0.5113578664916987,0,0.02540864666562827,0.0,0.8978806301026167,0.0
2011-07-27 17:15:01,0.370981598769,0.0,0.5129366660762085,0,0.03446256965505192,0.0,0.8978806301026167,0.0
2011-07-27 18:15:01,0.39252948041,0.0,0.5100079698680605,0,0.05163444665516395,0.0,0.8978806301026167,0.0
2011-07-27 19:15:01,0.374785426926,0.0,0.5067983838534402,0,0.05722941982032794,0.0,0.8978806301026167,0.0
2011-07-27 20:15:01,0.3229614531,0.0,0.5007757467310996,0,0.06524108561545154,0.0,0.8978806301026167,0.0
2011-07-27 21:15:01,0.30485670957,0.0,0.495402092796493,0,0.07121762333610006,0.0,0.8978806301026167,0.0
2011-07-27 22:15:01,0.333822683958,0.0,0.492540269100687,0,0.08339543896417213,0.0,0.8978806301026167,0.0
2011-07-27 23:15:01,0.423355366698,0.0,0.4894105112510874,0,0.08784621033337991,0.0,0.8978806301026167,0.0
2011-07-28 00:15:01,0.442277345129,0.0,0.4857317135108372,0,0.06921968548704456,0.0,0.8978806301026167,0.0
2011-07-28 01:15:01,0.442369758925,0.0,0.4833000147369192,0,0.0447045163462686,0.0,0.8978806301026167,0.0
2011-07-28 02:15:01,0.385478680278,0.0,0.4890344663538859,0,0.02507329479114063,0.0,0.8978806301026167,0.0
2011-07-28 03:15:01,0.35694343026500003,0.0,0.4998262536782917,0,0.03132340171160705,0.0,0.8978806301026167,0.0
2011-07-28 04:15:01,0.282629079909,0.0,0.5097397922142017,0,0.04789481088351613,0.0,0.8978806301026167,0.0
2011-07-28 05:15:01,0.260559907014,0.0,0.509511537304985,0,0.0789248869657299,0.0,0.8978806301026167,0.0
2011-07-28 06:15:01,0.266121877392,0.0,0.5004124526755421,0,0.10315752766824642,0.0,0.8978806301026167,0.0
2011-07-28 07:15:01,0.301016271263,0.0,0.4849961373041986,0,0.11839215297995481,0.0,0.8978806301026167,0.0
2011-07-28 08:15:01,0.31063715602,0.0,0.4705982243647651,0,0.11120367860262097,0.0,0.8978806301026167,0.0
2011-07-28 09:15:01,0.410687481237,0.0,0.4631138419575108,0,0.09637191827825098,0.0,0.8978806301026167,0.0
2011-07-28 10:15:01,0.463073195693,0.0,0.4672850835881385,0,0.06606121585107909,0.0,0.8978806301026167,0.0
2011-07-28 11:15:01,0.493107528641,0.0,0.4770295039870006,0,0.03609988616006907,0.0,0.8978806301026167,0.0
2011-07-28 12:15:01,0.544516492517,0.0,0.4915707120035709,0,0.012119378878274781,0.0,0.8978806301026167,0.0
2011-07-28 13:15:01,0.5515957446809999,0.0,0.5081183614282222,0,0.012108465556666217,0.0,0.8978806301026167,0.0
2011-07-28 14:15:01,0.592681705947,0.0,0.5211512284669464,0,0.01624839260549733,0.0,0.8978806301026167,0.0
2011-07-28 15:15:01,0.603409586336,0.0,0.531196469691891,0,0.0279922735410434,0.0,0.8978806301026167,0.0
2011-07-28 16:15:01,0.647925332818,0.0,0.5367783045478959,0,0.031203496229490035,0.0,0.8978806301026167,0.0
2011-07-28 17:15:01,0.648012655256,0.0,0.5415955497989984,0,0.04248177039904444,0.0,0.8978806301026167,0.0
2011-07-28 18:15:01,0.489786985702,0.0,0.5456314840936007,0,0.048296208395202454,0.0,0.8978806301026167,0.0
2011-07-28 19:15:01,0.453518237462,0.0,0.5486832273478965,0,0.045568105353117755,0.0,0.8978806301026167,0.0
2011-07-28 20:15:01,0.43535430402,0.0,0.5531070167770631,0,0.04290443228908316,0.0,0.8978806301026167,0.0
2011-07-28 21:15:01,0.402201322513,0.0,0.5463810792212952,0,0.044793700172426724,0.0,0.8978806301026167,0.0
2011-07-28 22:15:01,0.406933631009,0.0,0.5291568795788166,0,0.05951624322520913,0.0,0.8978806301026167,0.0
2011-07-28 23:15:01,0.399298005105,0.0,0.5113928888741366,0,0.06402595300586249,0.0,0.8978806301026167,0.0
2011-07-29 00:15:01,0.397138555113,0.0,0.4990722506376872,0,0.06308298150787474,0.0,0.8978806301026167,0.0
2011-07-29 01:15:01,0.385018021764,0.0,0.4955001659689549,0,0.05604197131060673,0.0,0.8978806301026167,0.0
2011-07-29 02:15:01,0.359737533723,0.0,0.4976934550196588,0,0.054085120583129774,0.0,0.8978806301026167,0.0
2011-07-29 03:15:01,0.379669835325,0.0,0.5008446716771493,0,0.05839529350438347,0.0,0.8978806301026167,0.0
2011-07-29 04:15:01,0.337633141376,0.0,0.5019978944001715,0,0.0616021503089605,0.0,0.8978806301026167,0.0
2011-07-29 05:15:01,0.304960073963,0.0,0.4978283630708837,0,0.07058258511216327,0.0,0.8978806301026167,0.0
2011-07-29 06:15:01,0.30493328214800003,0.0,0.4929877205628232,0,0.07973464641403409,0.0,0.8978806301026167,0.0
2011-07-29 07:15:01,0.301978450119,0.0,0.4883081796178916,0,0.09088124675781306,0.0,0.8978806301026167,0.0
2011-07-29 08:15:01,0.303107451023,0.0,0.482870725220014,0,0.0945420761702664,0.0,0.8978806301026167,0.0
2011-07-29 09:15:01,0.5127214117719999,0.0,0.478438168039916,0,0.0923579070184548,0.0,0.8978806301026167,0.0
2011-07-29 10:15:01,0.544463670379,0.0,0.4797242586067216,0,0.06672937457133159,0.0,0.8978806301026167,0.0
2011-07-29 11:15:01,0.551234058753,0.0,0.4810780325633416,0,0.04646432161689606,0.0,0.8978806301026167,0.0
2011-07-29 12:15:01,0.553494549785,0.0,0.4952747532545925,0,0.028196446949003463,0.0,0.8978806301026167,0.0
2011-07-29 13:15:01,0.61147543625,0.0,0.5180860531593472,0,0.032185872415390726,0.0,0.8978806301026167,0.0
2011-07-29 14:15:01,0.598813064514,0.0,0.5386030898544943,0,0.03696086763511979,0.0,0.8978806301026167,0.0
2011-07-29 15:15:01,0.623376342808,0.0,0.5471324399283127,0,0.03530319238009432,0.0,0.8978806301026167,0.0
2011-07-29 16:15:01,0.581542152769,0.0,0.5490484928644566,0,0.03830721010497429,0.0,0.8978806301026167,0.0
2011-07-29 17:15:01,0.567904294974,0.0,0.5466177686733049,0,0.028157922907289395,0.0,0.8978806301026167,0.0
2011-07-29 18:15:01,0.662728947654,0.0,0.5459535711227782,0,0.0216706815141543,0.0,0.8978806301026167,0.0
2011-07-29 19:15:01,0.635893601563,0.0,0.5471397508151394,0,0.02842592712274339,0.0,0.8978806301026167,0.0
2011-07-29 20:15:01,0.660411819489,0.0,0.5453944026566172,0,0.03780262559662958,0.0,0.8978806301026167,0.0
2011-07-29 21:15:01,0.544378254842,0.0,0.5492172725975439,0,0.05342444068524419,0.0,0.8978806301026167,0.0
2011-07-29 22:15:01,0.682796007343,0.0,0.5529154978902655,0,0.03464684749864705,0.0,0.8978806301026167,0.0
2011-07-29 23:15:01,0.703521968263,0.0,0.5603585023774496,0,0.04162282400677688,0.0,0.8978806301026167,0.0
2011-07-30 00:15:01,0.701214291119,0.0,0.5574439429540172,0,0.046313832182304816,0.0,0.8978806301026167,0.0
2011-07-30 01:15:01,0.6899279943100001,0.0,0.5554790711186959,0,0.0694690539172113,0.0,0.8978806301026167,0.0
2011-07-30 02:15:01,0.552422830263,0.0,0.5595926763254011,0,0.0702304562069729,0.0,0.8978806301026167,0.0
2011-07-30 03:15:01,0.584776195553,0.0,0.5649064687486701,0,0.047564852903114685,0.0,0.8978806301026167,0.0
2011-07-30 04:15:01,0.546281129679,0.0,0.5704016915515118,0,0.02691474934300586,0.0,0.8978806301026167,0.0
2011-07-30 05:15:01,0.4785167647600001,0.0,0.5624535186829138,0,0.008526689123207124,0.0,0.8978806301026167,0.0
2011-07-30 06:15:01,0.460037091053,0.0,0.5478172364190144,0,0.02132117376662589,0.0,0.8978806301026167,0.0
2011-07-30 07:15:01,0.4209600586300001,0.0,0.5345905101081909,0,0.03263957686023997,0.0,0.8978806301026167,0.0
2011-07-30 08:15:01,0.427052989488,0.0,0.5232453550316001,0,0.04755789179451982,0.0,0.8978806301026167,0.0
2011-07-30 09:15:01,0.549322155063,0.0,0.5159081439880798,0,0.049600493731300876,0.0,0.8978806301026167,0.0
2011-07-30 10:15:01,0.525252449105,0.0,0.512472959684416,0,0.04053947134945184,0.0,0.8978806301026167,0.0
2011-07-30 11:15:01,0.830720700732,0.0,0.5093497877545039,0,0.02373097767318404,0.0,0.8978806301026167,0.0
2011-07-30 12:15:01,0.703325840882,0.0,0.5210027700691771,0,0.06126073557883338,0.0,0.8978806301026167,0.0
2011-07-30 13:15:01,0.5317846943919999,0.0,0.5306569204089425,0,0.08607891220181718,0.0,0.8978806301026167,0.0
2011-07-30 14:15:01,0.657000517323,0.0,0.5536491110305274,0,0.08413695962889607,0.0,0.8978806301026167,0.0
2011-07-30 15:15:01,0.627150786802,0.0,0.5778880045230957,0,0.047800375181392164,0.0,0.8978806301026167,0.0
2011-07-30 16:15:01,0.570953489477,0.0,0.5757541406916777,0,0.025227914283398895,0.0,0.8978806301026167,0.0
2011-07-30 17:15:01,0.538715984148,0.0,0.5611740293184696,0,0.026235806631009106,0.0,0.8978806301026167,0.0
2011-07-30 18:15:01,0.508012067371,0.0,0.5475570013996107,0,0.012753579777341928,0.0,0.8978806301026167,0.0
2011-07-30 19:15:01,0.5004712680969999,0.0,0.5387193015951774,0,0.010494343775571588,0.0,0.8978806301026167,0.0
2011-07-30 20:15:01,0.465930452548,0.0,0.5342382603253437,0,0.01670850211620963,0.0,0.8978806301026167,0.0
2011-07-30 21:15:01,0.387813381794,0.0,0.5304098884428576,0,0.024350129217355326,0.0,0.8978806301026167,0.0
2011-07-30 22:15:01,0.380338324845,0.0,0.525697636678234,0,0.04152539132072982,0.0,0.8978806301026167,0.0
2011-07-30 23:15:01,0.38197713361,0.0,0.5204360655447124,0,0.05937727104323923,0.0,0.8978806301026167,0.0
2011-07-31 00:15:01,0.38866656916,0.0,0.510932014937008,0,0.07106912506946735,0.0,0.8978806301026167,0.0
2011-07-31 01:15:01,0.403493273913,0.0,0.5004330849050864,0,0.06768061492415907,0.0,0.8978806301026167,0.0
2011-07-31 02:15:01,0.754259641514,0.0,0.4937927723109874,0,0.05961069811730115,0.0,0.8978806301026167,0.0
2011-07-31 03:15:01,0.33631260469,0.0,0.4987792452531368,0,0.07994535432868452,0.0,0.8978806301026167,0.0
2011-07-31 04:15:01,0.308558815028,0.0,0.4969299475078404,0,0.08664555345970598,0.0,0.8978806301026167,0.0
2011-07-31 05:15:01,0.298319747074,0.0,0.5209879757911148,0,0.10188410704099832,0.0,0.8978806301026167,0.0
2011-07-31 06:15:01,0.464432161246,0.0,0.5307973826941392,0,0.095584333626682,0.0,0.8978806301026167,0.0
2011-07-31 07:15:01,0.308752519715,0.0,0.5187088645679134,0,0.07956743044084907,0.0,0.8978806301026167,0.0
2011-07-31 08:15:01,0.291212341169,0.0,0.4897024172594272,0,0.08316496583636124,0.0,0.8978806301026167,0.0
2011-07-31 09:15:01,0.452342238107,0.0,0.477782152689395,0,0.0791352737319133,0.0,0.8978806301026167,0.0
2011-07-31 10:15:01,0.304835035213,0.0,0.480394290936133,0,0.07231438925428926,0.0,0.8978806301026167,0.0
