timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-11 11:25:00,2392206.4,0.0,2762980.681578188,0,157953.24182596273,0.0,966691.7123269632,0.0
2013-10-11 11:30:00,2101047.4,0.0,2674784.47523256,0,173075.53579855917,0.0,966691.7123269632,0.0
2013-10-11 11:35:00,1488686.2,0.0,2276698.317682133,0,222628.2776320222,0.0,966691.7123269632,0.0
2013-10-11 11:40:00,2004115.6,0.0,1541948.611543697,0,278207.50472229556,0.0,966691.7123269632,0.0
2013-10-11 11:45:00,1691222.6,0.0,2077362.6941078932,0,168054.08431161023,0.0,966691.7123269632,0.0
2013-10-11 11:50:00,2059449.4,0.0,1850185.3129869725,0,157754.69908427208,0.0,966691.7123269632,0.0
2013-10-11 11:55:00,2161052.6,0.0,2370031.926589723,0,160343.5529167154,0.0,966691.7123269632,0.0
2013-10-11 12:00:00,2587023.0,0.0,2508057.7924912493,0,130949.71057790623,0.0,966691.7123269632,0.0
2013-10-11 12:05:00,3038556.8,0.0,2825574.6874137213,0,110418.58940242429,0.0,966691.7123269632,0.0
2013-10-11 12:10:00,3019801.6,0.0,3332053.863472445,0,88773.84171222246,0.0,966691.7123269632,0.0
2013-10-11 12:15:00,3016383.4,0.0,3188156.4910524217,0,101647.36376964964,0.0,966691.7123269632,0.0
2013-10-11 12:20:00,3488911.0,0.0,3149037.1465886394,0,96996.58432748698,0.0,966691.7123269632,0.0
2013-10-11 12:25:00,3639406.4,0.0,3638300.0612466987,0,129610.16506531322,0.0,966691.7123269632,0.0
2013-10-11 12:30:00,4288769.2,0.0,3759557.9271538337,0,95469.53763918823,0.0,966691.7123269632,0.0
2013-10-11 12:35:00,4508238.6,0.0,4522024.642485792,0,123016.68881090346,0.0,966691.7123269632,0.0
2013-10-11 12:40:00,3876246.2,0.0,4697286.855902009,0,88521.65053625993,0.0,966691.7123269632,0.0
2013-10-11 12:45:00,3620962.8,0.0,3812509.808070207,0,148667.5008475909,0.0,966691.7123269632,0.0
2013-10-11 12:50:00,4616707.2,0.0,3498373.9660469387,0,123416.12140424602,0.0,966691.7123269632,0.0
2013-10-11 12:55:00,4108598.8,0.0,4644924.615027885,0,188436.59477796464,0.0,966691.7123269632,0.0
2013-10-11 13:00:00,4354785.6,0.0,4125515.781778076,0,196488.6389800791,0.0,966691.7123269632,0.0
2013-10-11 13:05:00,4086370.4,0.0,4507135.881904112,0,73567.50713139412,0.0,966691.7123269632,0.0
2013-10-11 13:10:00,4152349.6,0.0,4114422.629949816,0,217072.92432090594,0.0,966691.7123269632,0.0
2013-10-11 13:15:00,4059468.6,0.0,4015950.0498582814,0,96446.53483875928,0.0,966691.7123269632,0.0
2013-10-11 13:20:00,4503811.6,0.0,4054261.510007352,0,61389.73128346936,0.0,966691.7123269632,0.0
2013-10-11 13:25:00,4255971.6,0.0,4562314.652604699,0,118970.13651108282,0.0,966691.7123269632,0.0
2013-10-11 13:30:00,4555081.6,0.0,4323555.210109547,0,56437.33942424372,0.0,966691.7123269632,0.0
2013-10-11 13:35:00,3962572.6,0.0,4612427.82785033,0,50792.336592383275,0.0,966691.7123269632,0.0
2013-10-11 13:40:00,4546405.8,0.0,3878245.577671605,0,160354.77605094423,0.0,966691.7123269632,0.0
2013-10-11 13:45:00,4112242.4,0.0,4517239.54193588,0,147970.0169026708,0.0,966691.7123269632,0.0
2013-10-11 13:50:00,3963009.4,0.0,4093512.749881543,0,100920.38000864722,0.0,966691.7123269632,0.0
2013-10-11 13:55:00,4264964.2,0.0,3905215.3843150474,0,114072.68853035558,0.0,966691.7123269632,0.0
2013-10-11 14:00:00,4711787.0,0.0,4356923.419282788,0,141699.87023510959,0.0,966691.7123269632,0.0
2013-10-11 14:05:00,4008551.6,0.0,4763442.217410194,0,116042.9509674111,0.0,966691.7123269632,0.0
2013-10-11 14:10:00,3886748.4,0.0,3994294.4736501686,0,135850.30245870893,0.0,966691.7123269632,0.0
2013-10-11 14:15:00,4360407.8,0.0,3834688.0295781707,0,78145.80654724187,0.0,966691.7123269632,0.0
2013-10-11 14:20:00,3777113.6,0.0,4348708.150760423,0,124819.50816511188,0.0,966691.7123269632,0.0
2013-10-11 14:25:00,4448038.4,0.0,3682315.612237858,0,175562.78927273175,0.0,966691.7123269632,0.0
2013-10-11 14:30:00,4350720.0,0.0,4607271.022559471,0,128978.35860448232,0.0,966691.7123269632,0.0
2013-10-11 14:35:00,4000456.4,0.0,4444807.162258512,0,131000.13156781124,0.0,966691.7123269632,0.0
2013-10-11 14:40:00,3757759.0,0.0,3920744.4007949024,0,170507.88569988264,0.0,966691.7123269632,0.0
2013-10-11 14:45:00,3714593.2,0.0,3720748.617544469,0,157717.4965725157,0.0,966691.7123269632,0.0
2013-10-11 14:50:00,3802077.8,0.0,3594218.60641262,0,59189.49800288514,0.0,966691.7123269632,0.0
2013-10-11 14:55:00,4170299.8,0.0,3828831.4905031417,0,96885.96938137372,0.0,966691.7123269632,0.0
2013-10-11 15:00:00,5127343.2,0.0,4338744.569658609,0,82217.17649084394,0.0,966691.7123269632,0.0
2013-10-11 15:05:00,5878506.0,0.0,5405583.902283474,0,138790.88770437392,0.0,966691.7123269632,0.0
2013-10-11 15:10:00,7135374.6,0.0,6141157.592736962,0,144277.55671864137,0.0,966691.7123269632,0.0
2013-10-11 15:15:00,5958465.2,0.0,7392713.924334397,0,255627.7976798676,0.0,966691.7123269632,0.0
2013-10-11 15:20:00,5198396.6,0.0,5784482.3593768235,0,377634.87175382755,0.0,966691.7123269632,0.0
2013-10-11 15:25:00,4433295.4,0.0,4731737.982577489,0,219122.70184848574,0.0,966691.7123269632,0.0
2013-10-11 15:30:00,4855605.8,0.0,3916890.41001137,0,273830.0465275763,0.0,966691.7123269632,0.0
2013-10-11 15:35:00,4924891.2,0.0,4555855.293800382,0,407186.5570346673,0.0,966691.7123269632,0.0
2013-10-11 15:40:00,4788996.0,0.0,5054454.401116511,0,258714.96804277232,0.0,966691.7123269632,0.0
2013-10-11 15:45:00,4697164.6,0.0,4929045.241479881,0,188702.46012484474,0.0,966691.7123269632,0.0
2013-10-11 15:50:00,4682754.0,0.0,4729835.044082128,0,217494.8725330651,0.0,966691.7123269632,0.0
2013-10-11 15:55:00,4119163.4,0.0,4518765.968969024,0,80208.19910976733,0.0,966691.7123269632,0.0
2013-10-11 16:00:00,5152299.2,0.0,3891360.7275813743,0,110607.71246620914,0.0,966691.7123269632,0.0
2013-10-11 16:05:00,5840876.0,0.0,5233838.0737128975,0,239660.03267877974,0.0,966691.7123269632,0.0
2013-10-11 16:10:00,4851767.2,0.0,6064377.164905333,0,140931.06844146625,0.0,966691.7123269632,0.0
2013-10-11 16:15:00,5146560.4,0.0,4813211.077604741,0,268131.90561390156,0.0,966691.7123269632,0.0
2013-10-11 16:20:00,4523770.8,0.0,5102336.883472638,0,242235.49447842187,0.0,966691.7123269632,0.0
2013-10-11 16:25:00,5435023.6,0.0,4186157.717562392,0,186485.60169846192,0.0,966691.7123269632,0.0
2013-10-11 16:30:00,4971937.8,0.0,5330559.68433353,0,360233.57108789624,0.0,966691.7123269632,0.0
2013-10-11 16:35:00,5635966.8,0.0,5044640.690292257,0,147283.96517002868,0.0,966691.7123269632,0.0
2013-10-11 16:40:00,5122805.8,0.0,5708282.803466051,0,210584.01019708946,0.0,966691.7123269632,0.0
2013-10-11 16:45:00,5066339.0,0.0,5104784.311661849,0,260478.21191605454,0.0,966691.7123269632,0.0
2013-10-11 16:50:00,5091821.0,0.0,4821222.911211045,0,70013.4472614798,0.0,966691.7123269632,0.0
2013-10-11 16:55:00,5286978.0,0.0,4979151.272724091,0,123838.37524534354,0.0,966691.7123269632,0.0
2013-10-11 17:00:00,4617354.2,0.0,5186650.786759015,0,150293.39139909542,0.0,966691.7123269632,0.0
2013-10-11 17:05:00,5074936.2,0.0,4536409.542798975,0,133231.865965839,0.0,966691.7123269632,0.0
2013-10-11 17:10:00,4946120.0,0.0,5061455.350646928,0,137883.29296348745,0.0,966691.7123269632,0.0
2013-10-11 17:15:00,6072816.0,0.0,4871535.342070209,0,77239.34971473995,0.0,966691.7123269632,0.0
2013-10-11 17:20:00,5499821.0,0.0,6162120.204640925,0,242448.4261465869,0.0,966691.7123269632,0.0
2013-10-11 17:25:00,5616319.6,0.0,5525506.2663661335,0,172274.44672071736,0.0,966691.7123269632,0.0
2013-10-11 17:30:00,6105407.6,0.0,5499414.235731984,0,49465.351652205456,0.0,966691.7123269632,0.0
2013-10-11 17:35:00,5154501.0,0.0,6058644.9527066285,0,251634.60335484147,0.0,966691.7123269632,0.0
2013-10-11 17:40:00,4878282.2,0.0,4806737.183436094,0,219474.55440938426,0.0,966691.7123269632,0.0
2013-10-11 17:45:00,5460952.2,0.0,4683548.270234983,0,84223.77229038323,0.0,966691.7123269632,0.0
2013-10-11 17:50:00,5431154.6,0.0,5404911.923665868,0,231183.59680677706,0.0,966691.7123269632,0.0
2013-10-11 17:55:00,6670608.0,0.0,5348978.361423418,0,156588.2314629769,0.0,966691.7123269632,0.0
2013-10-11 18:00:00,6095858.6,0.0,6920402.294339132,0,208773.9421967211,0.0,966691.7123269632,0.0
2013-10-11 18:05:00,6956541.4,0.0,6084261.249955962,0,245020.10416924919,0.0,966691.7123269632,0.0
2013-10-11 18:10:00,6199730.6,0.0,6869881.8261361215,0,155261.33866724,0.0,966691.7123269632,0.0
2013-10-11 18:15:00,5714497.8,0.0,5947380.739337725,0,292479.01036996895,0.0,966691.7123269632,0.0
2013-10-11 18:20:00,6457977.6,0.0,5256524.466671476,0,176004.17728088098,0.0,966691.7123269632,0.0
2013-10-11 18:25:00,5753349.2,0.0,6380450.466874814,0,330703.207154555,0.0,966691.7123269632,0.0
2013-10-11 18:30:00,6047827.2,0.0,5498369.395559753,0,258204.48735029623,0.0,966691.7123269632,0.0
2013-10-11 18:35:00,6658760.6,0.0,5997626.226500091,0,196602.62683399103,0.0,966691.7123269632,0.0
2013-10-11 18:40:00,5845224.0,0.0,6692058.530533923,0,280661.92723672173,0.0,966691.7123269632,0.0
2013-10-11 18:45:00,6342895.4,0.0,5542678.234955307,0,226551.81323535193,0.0,966691.7123269632,0.0
2013-10-11 18:50:00,6092819.0,0.0,6250128.825063344,0,216964.95482043317,0.0,966691.7123269632,0.0
2013-10-11 18:55:00,6495620.4,0.0,5880110.861644543,0,155881.80863481562,0.0,966691.7123269632,0.0
2013-10-11 19:00:00,6848253.4,0.0,6324683.3377784435,0,251870.7792417592,0.0,966691.7123269632,0.0
2013-10-11 19:05:00,7022389.4,0.0,6877473.072634066,0,225024.87534749007,0.0,966691.7123269632,0.0
2013-10-11 19:10:00,6095139.6,0.0,6900177.999057718,0,89386.37820504478,0.0,966691.7123269632,0.0
2013-10-11 19:15:00,5196470.0,0.0,5812427.751131733,0,217864.50915138517,0.0,966691.7123269632,0.0
2013-10-11 19:20:00,6245523.6,0.0,4707330.1673052525,0,196708.84197473817,0.0,966691.7123269632,0.0
2013-10-11 19:25:00,6063450.0,0.0,6025333.894192993,0,322146.60532074724,0.0,966691.7123269632,0.0
2013-10-11 19:30:00,5752171.4,0.0,5956917.962648846,0,229399.4865293433,0.0,966691.7123269632,0.0
2013-10-11 19:35:00,6961971.2,0.0,5740490.527399712,0,196018.74476116756,0.0,966691.7123269632,0.0
2013-10-11 19:40:00,5756761.6,0.0,7120632.937524848,0,364500.39013168553,0.0,966691.7123269632,0.0
2013-10-11 19:45:00,6439968.0,0.0,5399572.066385048,0,209857.7613510181,0.0,966691.7123269632,0.0
2013-10-11 19:50:00,6029420.4,0.0,6255625.616520576,0,221584.33000048553,0.0,966691.7123269632,0.0
2013-10-11 19:55:00,5526105.2,0.0,5846007.571420664,0,268484.9429675108,0.0,966691.7123269632,0.0
2013-10-11 20:00:00,5683547.4,0.0,5163494.4490771005,0,301089.8068274029,0.0,966691.7123269632,0.0
2013-10-11 20:05:00,5640075.6,0.0,5635633.410574195,0,263319.5590598864,0.0,966691.7123269632,0.0
2013-10-11 20:10:00,5640589.8,0.0,5449054.12348542,0,103073.12185930274,0.0,966691.7123269632,0.0
2013-10-11 20:15:00,5567824.0,0.0,5550647.929296068,0,115800.62221371918,0.0,966691.7123269632,0.0
2013-10-11 20:20:00,5077413.0,0.0,5507482.00137641,0,83174.6846241277,0.0,966691.7123269632,0.0
2013-10-11 20:25:00,5764415.0,0.0,4855301.042351312,0,71926.69093081646,0.0,966691.7123269632,0.0
2013-10-11 20:30:00,6909404.8,0.0,5707221.740208998,0,175034.95764243475,0.0,966691.7123269632,0.0
2013-10-11 20:35:00,7339086.6,0.0,7033524.88337197,0,194875.79331977665,0.0,966691.7123269632,0.0
2013-10-11 20:40:00,10412561.6,0.0,7463499.907946913,0,142382.00235201244,0.0,966691.7123269632,0.0
2013-10-11 20:45:00,7364122.0,0.0,10904040.024017395,0,520487.78760145744,0.0,966691.7123269632,0.0
2013-10-11 20:50:00,5189782.4,0.0,6914887.44621302,0,685264.1123930844,0.0,966691.7123269632,0.0
2013-10-11 20:55:00,3723893.6,0.0,4157248.2737884726,0,386974.1310740423,0.0,966691.7123269632,0.0
2013-10-11 21:00:00,6623585.8,0.0,2709220.023352366,0,669457.933732183,0.0,966691.7123269632,0.0
2013-10-11 21:05:00,4414673.2,0.0,6273619.11075107,0,1171175.8943065014,0.0,966691.7123269632,1.0
2013-10-11 21:10:00,9307313.4,0.0,4620588.2441524835,0,672755.7370811407,0.0,966691.7123269632,0.0
2013-10-11 21:15:00,3958717.2,0.0,10342086.37168102,0,836329.3924606296,0.0,966691.7123269632,0.0
2013-10-11 21:20:00,4500197.4,0.0,3636837.251097598,0,1486048.7066763858,0.0,966691.7123269632,1.0
2013-10-11 21:25:00,4809785.2,0.0,3593073.338146728,0,535609.2530486721,0.0,966691.7123269632,0.0
2013-10-11 21:30:00,4220875.4,0.0,4545000.752630788,0,1015431.2608983265,0.0,966691.7123269632,1.0
2013-10-11 21:35:00,4678269.8,0.0,3601000.675496701,0,963075.7668834352,0.0,966691.7123269632,0.0
2013-10-11 21:40:00,4023287.8,0.0,5338377.706265783,0,429582.89190737164,0.0,966691.7123269632,0.0
2013-10-11 21:45:00,4025726.2,0.0,4115929.9167363136,0,426435.4115777942,0.0,966691.7123269632,0.0
2013-10-11 21:50:00,4899668.2,0.0,3843113.254630233,0,223369.22710906214,0.0,966691.7123269632,0.0
2013-10-11 21:55:00,4500448.2,0.0,4956050.301339877,0,372097.2262014345,0.0,966691.7123269632,0.0
2013-10-11 22:00:00,5425124.2,0.0,4394243.994302671,0,262486.3463814521,0.0,966691.7123269632,0.0
2013-10-11 22:05:00,4736342.6,0.0,5684116.780451442,0,183285.39685507683,0.0,966691.7123269632,0.0
2013-10-11 22:10:00,3897116.4,0.0,4747774.31435542,0,303238.5016637321,0.0,966691.7123269632,0.0
2013-10-11 22:15:00,4175719.2,0.0,3569050.17024537,0,210361.06452493597,0.0,966691.7123269632,0.0
2013-10-11 22:20:00,3768877.4,0.0,4052490.10249721,0,279504.9700016814,0.0,966691.7123269632,0.0
2013-10-11 22:25:00,3633691.4,0.0,3564525.068641638,0,211764.24057018664,0.0,966691.7123269632,0.0
2013-10-11 22:30:00,3136307.2,0.0,3685626.099334085,0,196933.98804119555,0.0,966691.7123269632,0.0
2013-10-11 22:35:00,3600642.0,0.0,3210027.4516558037,0,188595.87036803586,0.0,966691.7123269632,0.0
2013-10-11 22:40:00,3480859.4,0.0,3637356.970225785,0,108631.06664870708,0.0,966691.7123269632,0.0
2013-10-11 22:45:00,3182200.6,0.0,3561178.81933272,0,48504.22784997756,0.0,966691.7123269632,0.0
2013-10-11 22:50:00,3398359.6,0.0,3202534.250435218,0,139881.4699851391,0.0,966691.7123269632,0.0
2013-10-11 22:55:00,3428305.6,0.0,3522220.642823528,0,90475.99223783764,0.0,966691.7123269632,0.0
2013-10-11 23:00:00,3942081.2,0.0,3480047.593933832,0,59365.84070509736,0.0,966691.7123269632,0.0
2013-10-11 23:05:00,3610477.8,0.0,4107027.556192122,0,129618.56407393323,0.0,966691.7123269632,0.0
2013-10-11 23:10:00,2606589.8,0.0,3723117.272188589,0,125372.31233829819,0.0,966691.7123269632,0.0
2013-10-11 23:15:00,2532067.6,0.0,2474357.6031198082,0,192471.29216583248,0.0,966691.7123269632,0.0
2013-10-11 23:20:00,3795175.8,0.0,2444379.428577126,0,116195.20352590783,0.0,966691.7123269632,0.0
2013-10-11 23:25:00,4031016.2,0.0,3957763.9665205493,0,268740.97419549606,0.0,966691.7123269632,0.0
2013-10-11 23:30:00,3087124.6,0.0,4350626.2874039365,0,187220.75506145693,0.0,966691.7123269632,0.0
2013-10-11 23:35:00,2645886.2,0.0,3270907.4586951667,0,205592.53196337534,0.0,966691.7123269632,0.0
2013-10-11 23:40:00,2921061.8,0.0,2576975.456252305,0,319057.8512120743,0.0,966691.7123269632,0.0
2013-10-11 23:45:00,2868193.8,0.0,2745758.9606982884,0,123705.28338424303,0.0,966691.7123269632,0.0
2013-10-11 23:50:00,3678312.0,0.0,2872001.995016142,0,226741.62105627765,0.0,966691.7123269632,0.0
2013-10-11 23:55:00,3993569.2,0.0,4067612.375857074,0,206622.84601562604,0.0,966691.7123269632,0.0
2013-10-12 00:00:00,3155317.8,0.0,4374581.892708254,0,116709.11622246198,0.0,966691.7123269632,0.0
2013-10-12 00:05:00,2577275.4,0.0,3161178.226665152,0,226106.33484253188,0.0,966691.7123269632,0.0
2013-10-12 00:10:00,2030924.2,0.0,2411157.6136732055,0,231391.1408599362,0.0,966691.7123269632,0.0
2013-10-12 00:15:00,2691552.8,0.0,1769731.9450739839,0,125908.43690380992,0.0,966691.7123269632,0.0
2013-10-12 00:20:00,2108746.2,0.0,2773960.302367068,0,321781.92694402905,0.0,966691.7123269632,0.0
2013-10-12 00:25:00,2602548.4,0.0,2358611.0049137296,0,219854.30908151227,0.0,966691.7123269632,0.0
2013-10-12 00:30:00,2468735.6,0.0,2935546.4426049613,0,152204.42137078618,0.0,966691.7123269632,0.0
2013-10-12 00:35:00,2507354.4,0.0,2697108.0591616426,0,245605.17498725562,0.0,966691.7123269632,0.0
2013-10-12 00:40:00,2261713.8,0.0,2546799.261950257,0,195587.03769837628,0.0,966691.7123269632,0.0
2013-10-12 00:45:00,2457518.2,0.0,2376454.804132494,0,134261.1353379556,0.0,966691.7123269632,0.0
2013-10-12 00:50:00,2418719.6,0.0,2574073.4161993563,0,111476.72046460764,0.0,966691.7123269632,0.0
2013-10-12 00:55:00,3111028.0,0.0,2606992.151817794,0,72544.59216390701,0.0,966691.7123269632,0.0
2013-10-12 01:00:00,3591372.8,0.0,3400322.533373532,0,128192.31527491566,0.0,966691.7123269632,0.0
2013-10-12 01:05:00,3041616.4,0.0,3910590.5896179113,0,108279.49548558198,0.0,966691.7123269632,0.0
2013-10-12 01:10:00,2416064.8,0.0,3138177.6530281412,0,211618.16970438266,0.0,966691.7123269632,0.0
2013-10-12 01:15:00,2395888.0,0.0,2361782.761050926,0,229122.25131035852,0.0,966691.7123269632,0.0
2013-10-12 01:20:00,2708144.6,0.0,2303992.004891699,0,86902.07339633355,0.0,966691.7123269632,0.0
2013-10-12 01:25:00,2907673.0,0.0,2777333.042290729,0,182259.41445656266,0.0,966691.7123269632,0.0
2013-10-12 01:30:00,2969344.6,0.0,3199066.560755511,0,130955.31088568951,0.0,966691.7123269632,0.0
2013-10-12 01:35:00,2668099.4,0.0,3276975.6797037586,0,69406.44935161067,0.0,966691.7123269632,0.0
2013-10-12 01:40:00,3015050.0,0.0,2780212.6447297945,0,171636.34915960516,0.0,966691.7123269632,0.0
2013-10-12 01:45:00,2737246.2,0.0,3077589.9619059786,0,126830.44977106754,0.0,966691.7123269632,0.0
2013-10-12 01:50:00,3323086.0,0.0,2765901.4288013447,0,131543.7511251276,0.0,966691.7123269632,0.0
2013-10-12 01:55:00,3542606.4,0.0,3515981.2151927436,0,171171.16079244146,0.0,966691.7123269632,0.0
2013-10-12 02:00:00,3537503.4,0.0,3811758.382869053,0,68194.11824719107,0.0,966691.7123269632,0.0
2013-10-12 02:05:00,3174286.2,0.0,3671833.350035043,0,107846.79669704702,0.0,966691.7123269632,0.0
2013-10-12 02:10:00,3053158.4,0.0,3220912.3460960337,0,169451.48611375096,0.0,966691.7123269632,0.0
2013-10-12 02:15:00,2712443.2,0.0,2981961.4900899814,0,80560.9012379275,0.0,966691.7123269632,0.0
2013-10-12 02:20:00,3243322.6,0.0,2660062.5749991657,0,99490.7848750162,0.0,966691.7123269632,0.0
2013-10-12 02:25:00,2970901.6,0.0,3394589.363258957,0,156376.35700534546,0.0,966691.7123269632,0.0
2013-10-12 02:30:00,3602252.0,0.0,3145622.9702559533,0,108285.75094060006,0.0,966691.7123269632,0.0
2013-10-12 02:35:00,3767764.6,0.0,3840208.500585848,0,138064.50979372155,0.0,966691.7123269632,0.0
2013-10-12 02:40:00,3217024.8,0.0,3973174.2309712167,0,152456.06996093004,0.0,966691.7123269632,0.0
2013-10-12 02:45:00,3623309.2,0.0,3174320.4289793563,0,208119.87070722785,0.0,966691.7123269632,0.0
2013-10-12 02:50:00,3463932.6,0.0,3703792.706920441,0,153271.96291779983,0.0,966691.7123269632,0.0
2013-10-12 02:55:00,3473942.8,0.0,3458202.8659375263,0,80112.68955232366,0.0,966691.7123269632,0.0
2013-10-12 03:00:00,4327528.2,0.0,3525193.1977001373,0,112600.87212965603,0.0,966691.7123269632,0.0
2013-10-12 03:05:00,4953168.0,0.0,4606325.721531523,0,169159.61854573683,0.0,966691.7123269632,0.0
2013-10-12 03:10:00,6010022.0,0.0,5172070.456019046,0,115310.00483538146,0.0,966691.7123269632,0.0
2013-10-12 03:15:00,3792235.2,0.0,6315192.90831011,0,175330.23166176677,0.0,966691.7123269632,0.0
2013-10-12 03:20:00,5067495.2,0.0,3553206.668104865,0,516020.4495588314,0.0,966691.7123269632,0.0
2013-10-12 03:25:00,4178473.4,0.0,4899357.571886267,0,328029.0883234878,0.0,966691.7123269632,0.0
2013-10-12 03:30:00,3722183.4,0.0,3929219.093772135,0,283896.5980232749,0.0,966691.7123269632,0.0
2013-10-12 03:35:00,6000974.2,0.0,3466957.803352897,0,423301.7335398723,0.0,966691.7123269632,0.0
2013-10-12 03:40:00,3656226.2,0.0,6552056.747058166,0,584091.5695819964,0.0,966691.7123269632,0.0
2013-10-12 03:45:00,3946900.8,0.0,3445785.0097154262,0,578757.3195527296,0.0,966691.7123269632,0.0
2013-10-12 03:50:00,3872716.2,0.0,3869472.8703892217,0,215612.60225581896,0.0,966691.7123269632,0.0
2013-10-12 03:55:00,3954127.4,0.0,3792966.45267922,0,422026.42415142496,0.0,966691.7123269632,0.0
2013-10-12 04:00:00,3870564.8,0.0,3678170.8380464087,0,418512.99298563454,0.0,966691.7123269632,0.0
2013-10-12 04:05:00,3812299.2,0.0,4148520.8679040377,0,107239.25364621537,0.0,966691.7123269632,0.0
2013-10-12 04:10:00,3793134.4,0.0,3888738.167672666,0,72334.07075134298,0.0,966691.7123269632,0.0
2013-10-12 04:15:00,3610520.8,0.0,3817841.408719557,0,98172.54310638428,0.0,966691.7123269632,0.0
2013-10-12 04:20:00,4167550.6,0.0,3573068.443702173,0,90761.65296112071,0.0,966691.7123269632,0.0
2013-10-12 04:25:00,3844542.6,0.0,4230644.771511116,0,133662.76961148926,0.0,966691.7123269632,0.0
2013-10-12 04:30:00,4094993.0,0.0,3913387.3083223854,0,75869.9344640352,0.0,966691.7123269632,0.0
2013-10-12 04:35:00,4207063.8,0.0,4183242.3260949454,0,69789.69206606247,0.0,966691.7123269632,0.0
2013-10-12 04:40:00,4017962.2,0.0,4291101.603177405,0,104811.47951641603,0.0,966691.7123269632,0.0
2013-10-12 04:45:00,4211817.8,0.0,3960494.505352423,0,105019.63537636324,0.0,966691.7123269632,0.0
2013-10-12 04:50:00,4397386.8,0.0,4257613.456147682,0,74781.9947569035,0.0,966691.7123269632,0.0
2013-10-12 04:55:00,3821873.6,0.0,4436700.356723286,0,43861.99646625458,0.0,966691.7123269632,0.0
2013-10-12 05:00:00,3433559.8,0.0,3762102.8394523533,0,128817.88342740457,0.0,966691.7123269632,0.0
2013-10-12 05:05:00,3552335.0,0.0,3355880.4239896936,0,90593.28843981819,0.0,966691.7123269632,0.0
2013-10-12 05:10:00,2997523.4,0.0,3499203.337356592,0,64123.95164298295,0.0,966691.7123269632,0.0
2013-10-12 05:15:00,4158629.4,0.0,2920774.663848475,0,163386.0616601549,0.0,966691.7123269632,0.0
2013-10-12 05:20:00,3505453.6,0.0,4419051.08473316,0,221744.69380113966,0.0,966691.7123269632,0.0
2013-10-12 05:25:00,3596603.0,0.0,3641624.940111725,0,187544.26803394494,0.0,966691.7123269632,0.0
2013-10-12 05:30:00,3458603.8,0.0,3643900.144530996,0,127505.45480809093,0.0,966691.7123269632,0.0
2013-10-12 05:35:00,4103340.4,0.0,3505537.423399583,0,233095.75570489146,0.0,966691.7123269632,0.0
2013-10-12 05:40:00,3722259.6,0.0,4095483.682955992,0,206331.6461719852,0.0,966691.7123269632,0.0
2013-10-12 05:45:00,3310317.8,0.0,3832551.400598357,0,65041.68850528804,0.0,966691.7123269632,0.0
2013-10-12 05:50:00,3180112.2,0.0,3311567.099721314,0,109076.5107714127,0.0,966691.7123269632,0.0
2013-10-12 05:55:00,2763020.2,0.0,3167221.6382029317,0,106081.9617106762,0.0,966691.7123269632,0.0
2013-10-12 06:00:00,3481835.8,0.0,2644890.363305822,0,112732.14790945785,0.0,966691.7123269632,0.0
2013-10-12 06:05:00,3115962.0,0.0,3637017.2138232975,0,186431.09193813696,0.0,966691.7123269632,0.0
2013-10-12 06:10:00,3758110.6,0.0,3286272.8082100092,0,117338.99073239445,0.0,966691.7123269632,0.0
2013-10-12 06:15:00,3146130.6,0.0,3985771.7980910325,0,164957.66109005094,0.0,966691.7123269632,0.0
2013-10-12 06:20:00,3678237.8,0.0,3231032.2987233712,0,278717.5068636937,0.0,966691.7123269632,0.0
2013-10-12 06:25:00,3332586.2,0.0,3690549.558737588,0,181391.80251554237,0.0,966691.7123269632,0.0
2013-10-12 06:30:00,3376556.8,0.0,3385722.0121502737,0,144334.47575994633,0.0,966691.7123269632,0.0
2013-10-12 06:35:00,2932539.4,0.0,3382788.386774483,0,124894.4599815674,0.0,966691.7123269632,0.0
2013-10-12 06:40:00,3868952.0,0.0,3000472.6384423636,0,121141.70571418211,0.0,966691.7123269632,0.0
2013-10-12 06:45:00,4180022.4,0.0,4014553.674371682,0,163721.59470779315,0.0,966691.7123269632,0.0
2013-10-12 06:50:00,2911885.2,0.0,4412160.95969495,0,49300.054670890095,0.0,966691.7123269632,0.0
2013-10-12 06:55:00,3045753.4,0.0,2858426.0754198637,0,291191.04811397457,0.0,966691.7123269632,0.0
2013-10-12 07:00:00,3893686.2,0.0,3036528.0570474816,0,185875.75559806766,0.0,966691.7123269632,0.0
2013-10-12 07:05:00,3498895.4,0.0,3935435.399043989,0,164681.23697605514,0.0,966691.7123269632,0.0
2013-10-12 07:10:00,2484609.8,0.0,3548471.1059584483,0,255156.17816444777,0.0,966691.7123269632,0.0
2013-10-12 07:15:00,3153370.4,0.0,2565794.3441261337,0,168967.3598116925,0.0,966691.7123269632,0.0
2013-10-12 07:20:00,2963782.0,0.0,3236632.5574629577,0,202155.45599436946,0.0,966691.7123269632,0.0
2013-10-12 07:25:00,3208165.8,0.0,2931513.060167718,0,115426.62050681084,0.0,966691.7123269632,0.0
2013-10-12 07:30:00,3842270.6,0.0,3362322.059940234,0,192153.71090151294,0.0,966691.7123269632,0.0
2013-10-12 07:35:00,2712457.0,0.0,4199449.552761882,0,167151.49414613826,0.0,966691.7123269632,0.0
