timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-12-24 10:00:00,87.08404240000002,0.0,87.5939969444931,0,0.23446537835220482,0.0,6.2491245157767175,0.0
2013-12-24 10:05:00,86.61299192,0.0,87.10743082742408,0,0.3344768470501087,0.0,6.2491245157767175,0.0
2013-12-24 10:10:00,84.74916752,0.0,86.55026495575426,0,0.2510983629792918,0.0,6.2491245157767175,0.0
2013-12-24 10:15:00,84.23758962,0.0,85.05478525942802,0,0.5738840857945853,0.0,6.2491245157767175,0.0
2013-12-24 10:20:00,85.86652643,0.0,84.09260553210991,0,0.6545732687955699,0.0,6.2491245157767175,0.0
2013-12-24 10:25:00,84.41866458,0.0,84.97256123651287,0,0.6477791343295252,0.0,6.2491245157767175,0.0
2013-12-24 10:30:00,84.16121611,0.0,84.50543572340958,0,0.5819543886007388,0.0,6.2491245157767175,0.0
2013-12-24 10:35:00,84.43735562,0.0,84.13473573014483,0,0.22452906748061352,0.0,6.2491245157767175,0.0
2013-12-24 10:40:00,82.66789245,0.0,84.20470430800808,0,0.16170987581618945,0.0,6.2491245157767175,0.0
2013-12-24 10:45:00,82.68560904,0.0,83.0276984453016,0,0.4598579369658147,0.0,6.2491245157767175,0.0
2013-12-24 10:50:00,82.3191554,0.0,82.53870652325057,0,0.46972531582741794,0.0,6.2491245157767175,0.0
2013-12-24 10:55:00,81.79626556,0.0,82.14091505707073,0,0.1404101321380402,0.0,6.2491245157767175,0.0
2013-12-24 11:00:00,83.23639694,0.0,81.7014798214155,0,0.14105015508032537,0.0,6.2491245157767175,0.0
2013-12-24 11:05:00,81.33529679,0.0,82.63172933808681,0,0.46989165391380894,0.0,6.2491245157767175,0.0
2013-12-24 11:10:00,81.28322257,0.0,81.7221047542758,0,0.7078374166678287,0.0,6.2491245157767175,0.0
2013-12-24 11:15:00,82.04393463,0.0,81.30320694447956,0,0.4338286830906526,0.0,6.2491245157767175,0.0
2013-12-24 11:20:00,81.45033496,0.0,81.69546631342654,0,0.29490246744905946,0.0,6.2491245157767175,0.0
2013-12-24 11:25:00,80.04798753,0.0,81.4899428468364,0,0.24646475973674242,0.0,6.2491245157767175,0.0
2013-12-24 11:30:00,79.16410372,0.0,80.42625811421829,0,0.42177166756573214,0.0,6.2491245157767175,0.0
2013-12-24 11:35:00,80.64349568,0.0,79.28867018552333,0,0.6760274277636711,0.0,6.2491245157767175,0.0
2013-12-24 11:40:00,79.80620538,0.0,79.96574088061999,0,0.6542449721737391,0.0,6.2491245157767175,0.0
2013-12-24 11:45:00,78.35759009,0.0,79.79783199510705,0,0.3785902487741666,0.0,6.2491245157767175,0.0
2013-12-24 11:50:00,77.54768835,0.0,78.67149227052053,0,0.39994435143175977,0.0,6.2491245157767175,0.0
2013-12-24 11:55:00,77.87971928,0.0,77.6451232219742,0,0.6410114564068934,0.0,6.2491245157767175,0.0
2013-12-24 12:00:00,78.41505346,0.0,77.51153010354206,0,0.33959999463658264,0.0,6.2491245157767175,0.0
2013-12-24 12:05:00,78.55866970000002,0.0,77.9605244971008,0,0.28452985362093486,0.0,6.2491245157767175,0.0
2013-12-24 12:10:00,78.07325227,0.0,78.38740969608526,0,0.37541713983928915,0.0,6.2491245157767175,0.0
2013-12-24 12:15:00,76.40381846,0.0,78.2139444131041,0,0.22807565724611933,0.0,6.2491245157767175,0.0
2013-12-24 12:20:00,77.73611077,0.0,76.90567378361897,0,0.5310708447973411,0.0,6.2491245157767175,0.0
2013-12-24 12:25:00,75.213535,0.0,77.32772430716331,0,0.660140734871284,0.0,6.2491245157767175,0.0
2013-12-24 12:30:00,77.08023382,0.0,75.71137701917729,0,0.7361565733860864,0.0,6.2491245157767175,0.0
2013-12-24 12:35:00,74.80743849,0.0,76.43585040333201,0,0.8707615269965068,0.0,6.2491245157767175,0.0
2013-12-24 12:40:00,75.91504148,0.0,75.2074802451062,0,0.7493171785386821,0.0,6.2491245157767175,0.0
2013-12-24 12:45:00,74.35924763,0.0,75.4784242266573,0,0.5839932870564546,0.0,6.2491245157767175,0.0
2013-12-24 12:50:00,73.91138207,0.0,74.61031537764558,0,0.4566844578877749,0.0,6.2491245157767175,0.0
2013-12-24 12:55:00,75.13510314,0.0,73.90105593267774,0,0.4545274760757181,0.0,6.2491245157767175,0.0
2013-12-24 13:00:00,73.40277232,0.0,74.58080139543691,0,0.48324512874195946,0.0,6.2491245157767175,0.0
2013-12-24 13:05:00,72.45794329,0.0,73.72874609063837,0,0.6030190706897933,0.0,6.2491245157767175,0.0
2013-12-24 13:10:00,74.16054425,0.0,72.65354858132085,0,0.6122079690188187,0.0,6.2491245157767175,0.0
2013-12-24 13:15:00,72.4508375,0.0,73.51482049344511,0,0.6944496173293793,0.0,6.2491245157767175,0.0
2013-12-24 13:20:00,72.75463903,0.0,72.73513049471185,0,0.6427446655310654,0.0,6.2491245157767175,0.0
2013-12-24 13:25:00,72.09336437,0.0,72.63856619927797,0,0.2708728821833155,0.0,6.2491245157767175,0.0
2013-12-24 13:30:00,72.56511482,0.0,72.18196339091777,0,0.14117759114153117,0.0,6.2491245157767175,0.0
2013-12-24 13:35:00,71.88173451,0.0,72.33541544543324,0,0.23208831459005097,0.0,6.2491245157767175,0.0
2013-12-24 13:40:00,70.79667931,0.0,71.99274758350312,0,0.2092080911288683,0.0,6.2491245157767175,0.0
2013-12-24 13:45:00,70.45287246,0.0,71.0634556665658,0,0.41243730223408903,0.0,6.2491245157767175,0.0
2013-12-24 13:50:00,69.80861369,0.0,70.42539629013294,0,0.4516628700172305,0.0,6.2491245157767175,0.0
2013-12-24 13:55:00,69.07325646,0.0,69.78455152304934,0,0.3068414516746856,0.0,6.2491245157767175,0.0
2013-12-24 14:00:00,69.55191269,0.0,69.04231482865633,0,0.33201941579557115,0.0,6.2491245157767175,0.0
2013-12-24 14:05:00,68.88510075,0.0,69.17283923298712,0,0.3052232310982532,0.0,6.2491245157767175,0.0
2013-12-24 14:10:00,68.39481654,0.0,68.86713338102501,0,0.19933408608269332,0.0,6.2491245157767175,0.0
2013-12-24 14:15:00,69.00474763,0.0,68.41798910128739,0,0.19001383100303215,0.0,6.2491245157767175,0.0
2013-12-24 14:20:00,69.84202057,0.0,68.73765629327157,0,0.2647688424344068,0.0,6.2491245157767175,0.0
2013-12-24 14:25:00,70.47841015,0.0,69.54676842649957,0,0.42278070136026,0.0,6.2491245157767175,0.0
2013-12-24 14:30:00,71.53585418,0.0,70.38042145768351,0,0.5090015000572166,0.0,6.2491245157767175,0.0
2013-12-24 14:35:00,74.11797440000002,0.0,71.49460302548341,0,0.521768611454231,0.0,6.2491245157767175,0.0
2013-12-24 14:40:00,74.52346109999998,0.0,73.76860365855133,0,0.9447010242082747,0.0,6.2491245157767175,0.0
2013-12-24 14:45:00,75.65689775,0.0,74.93654975982317,0,0.8445572039913145,0.0,6.2491245157767175,0.0
2013-12-24 14:50:00,77.93849743,0.0,76.06805209937717,0,0.3688013579063707,0.0,6.2491245157767175,0.0
2013-12-24 14:55:00,78.29529026,0.0,77.98347162161099,0,0.6476983301999155,0.0,6.2491245157767175,0.0
2013-12-24 15:00:00,77.05007943,0.0,78.87501093902979,0,0.5455659922529605,0.0,6.2491245157767175,0.0
2013-12-24 15:05:00,77.81675105,0.0,78.1230093069286,0,0.5341875368547022,0.0,6.2491245157767175,0.0
2013-12-24 15:10:00,78.86372019,0.0,78.10557130101401,0,0.5327974414895991,0.0,6.2491245157767175,0.0
2013-12-24 15:15:00,78.78366292,0.0,78.78224105867133,0,0.2661017864786466,0.0,6.2491245157767175,0.0
2013-12-24 15:20:00,78.62975813,0.0,78.99314466097844,0,0.18989268757866284,0.0,6.2491245157767175,0.0
2013-12-24 15:25:00,79.38562176,0.0,78.88597099165369,0,0.09120209807677782,0.0,6.2491245157767175,0.0
2013-12-24 15:30:00,78.03840627,0.0,79.34055003282802,0,0.21575932483118976,0.0,6.2491245157767175,0.0
2013-12-24 15:35:00,78.92264595,0.0,78.52620391521815,0,0.4504486327935844,0.0,6.2491245157767175,0.0
2013-12-24 15:40:00,79.96490554,0.0,78.7641344373812,0,0.42464644940247,0.0,6.2491245157767175,0.0
2013-12-24 15:45:00,78.91858838,0.0,79.66044726293669,0,0.3993032843501645,0.0,6.2491245157767175,0.0
2013-12-24 15:50:00,79.25255455,0.0,79.2821513001044,0,0.4856574963888711,0.0,6.2491245157767175,0.0
2013-12-24 15:55:00,80.60465144,0.0,79.31846555138104,0,0.19286390826027144,0.0,6.2491245157767175,0.0
2013-12-24 16:00:00,79.50762676,0.0,80.29539412924181,0,0.32894565968084066,0.0,6.2491245157767175,0.0
2013-12-24 16:05:00,80.46736722,0.0,79.90480673681145,0,0.5184883144651948,0.0,6.2491245157767175,0.0
2013-12-24 16:10:00,80.27504758,0.0,80.39752292274426,0,0.33758196310759203,0.0,6.2491245157767175,0.0
2013-12-24 16:15:00,81.10235194,0.0,80.4191980430424,0,0.1712589564832001,0.0,6.2491245157767175,0.0
2013-12-24 16:20:00,81.72061533,0.0,80.99826460026651,0,0.20140730992546452,0.0,6.2491245157767175,0.0
2013-12-24 16:25:00,81.56840229,0.0,81.70310496772645,0,0.35137615667277444,0.0,6.2491245157767175,0.0
2013-12-24 16:30:00,80.91557943,0.0,81.80069761261403,0,0.2142633518649859,0.0,6.2491245157767175,0.0
2013-12-24 16:35:00,81.40886767,0.0,81.31981648908857,0,0.254955215085122,0.0,6.2491245157767175,0.0
2013-12-24 16:40:00,82.60231429,0.0,81.40932252543253,0,0.24354234088136906,0.0,6.2491245157767175,0.0
2013-12-24 16:45:00,80.18129714,0.0,82.2809546893411,0,0.3205107363697266,0.0,6.2491245157767175,0.0
2013-12-24 16:50:00,79.2593595,0.0,80.93448880153501,0,0.8231623284771423,0.0,6.2491245157767175,0.0
2013-12-24 16:55:00,79.37818172,0.0,79.59416678090699,0,0.9436967127190279,0.0,6.2491245157767175,0.0
2013-12-24 17:00:00,77.92724011,0.0,79.11409971625704,0,0.4727785906104991,0.0,6.2491245157767175,0.0
2013-12-24 17:05:00,76.81947896,0.0,78.00171182697441,0,0.3507111667910081,0.0,6.2491245157767175,0.0
2013-12-24 17:10:00,75.96203003,0.0,76.80135644664415,0,0.5922731183078653,0.0,6.2491245157767175,0.0
2013-12-24 17:15:00,75.99608952,0.0,75.7761278483548,0,0.505389820904643,0.0,6.2491245157767175,0.0
2013-12-24 17:20:00,75.89904807,0.0,75.54477929504174,0,0.2648220220723374,0.0,6.2491245157767175,0.0
2013-12-24 17:25:00,75.47396863,0.0,75.52306028887575,0,0.14355761165086633,0.0,6.2491245157767175,0.0
2013-12-24 17:30:00,73.19101398,0.0,75.3298213447573,0,0.100840108458506,0.0,6.2491245157767175,0.0
2013-12-24 17:35:00,73.47550106,0.0,73.66796395110114,0,0.5469747559082663,0.0,6.2491245157767175,0.0
2013-12-24 17:40:00,73.56333362,0.0,73.17781273814627,0,0.582817563964614,0.0,6.2491245157767175,0.0
2013-12-24 17:45:00,73.89395975,0.0,73.18005895082955,0,0.1444959432387165,0.0,6.2491245157767175,0.0
2013-12-24 17:50:00,75.81250659,0.0,73.55572162062901,0,0.27485542025604204,0.0,6.2491245157767175,0.0
2013-12-24 17:55:00,75.47732487,0.0,75.1896584815286,0,0.7426714421353573,0.0,6.2491245157767175,0.0
2013-12-24 18:00:00,76.55960821,0.0,75.68606421221966,0,0.6361128394605977,0.0,6.2491245157767175,0.0
2013-12-24 18:05:00,76.11942581,0.0,76.60640303012916,0,0.29030259656293467,0.0,6.2491245157767175,0.0
2013-12-24 18:10:00,77.69044040000001,0.0,76.57500448271227,0,0.34013030447737336,0.0,6.2491245157767175,0.0
2013-12-24 18:15:00,78.30659349,0.0,77.59442907122077,0,0.40060328435422576,0.0,6.2491245157767175,0.0
2013-12-24 18:20:00,79.97477975,0.0,78.42448936927731,0,0.4569000840167412,0.0,6.2491245157767175,0.0
2013-12-24 18:25:00,79.79992431,0.0,79.88249272796503,0,0.5656136998754775,0.0,6.2491245157767175,0.0
2013-12-24 18:30:00,82.07987926,0.0,80.28782930012174,0,0.40821469967193025,0.0,6.2491245157767175,0.0
2013-12-24 18:35:00,82.69968084,0.0,81.95212722565176,0,0.4686545944608227,0.0,6.2491245157767175,0.0
2013-12-24 18:40:00,81.27790567,0.0,82.98819727325666,0,0.6349008935566225,0.0,6.2491245157767175,0.0
2013-12-24 18:45:00,82.03912665,0.0,82.2285323114133,0,0.6144613044012246,0.0,6.2491245157767175,0.0
2013-12-24 18:50:00,81.23939171,0.0,82.26012053337426,0,0.47492431616749187,0.0,6.2491245157767175,0.0
2013-12-24 18:55:00,81.41302395,0.0,81.59823704368155,0,0.30253362119688987,0.0,6.2491245157767175,0.0
2013-12-24 19:00:00,80.52680869,0.0,81.42544186255891,0,0.3014854792639525,0.0,6.2491245157767175,0.0
2013-12-24 19:05:00,82.42935215,0.0,80.71439888069855,0,0.2709615665601177,0.0,6.2491245157767175,0.0
2013-12-24 19:10:00,80.44422482,0.0,81.80416063665025,0,0.6533966104650908,0.0,6.2491245157767175,0.0
2013-12-24 19:15:00,80.78348886,0.0,80.92251459516834,0,0.768722271487924,0.0,6.2491245157767175,0.0
2013-12-24 19:20:00,80.55307873,0.0,80.73774256829631,0,0.37474038795464537,0.0,6.2491245157767175,0.0
2013-12-24 19:25:00,80.13473042,0.0,80.51938933124471,0,0.08092239336616203,0.0,6.2491245157767175,0.0
2013-12-24 19:30:00,81.42347063,0.0,80.16319435465265,0,0.14233068738525745,0.0,6.2491245157767175,0.0
2013-12-24 19:35:00,81.47406139,0.0,80.98476202239304,0,0.4112337966480162,0.0,6.2491245157767175,0.0
2013-12-24 19:40:00,80.76307025,0.0,81.41925818051178,0,0.43739391073857803,0.0,6.2491245157767175,0.0
2013-12-24 19:45:00,79.67069729,0.0,81.08044901041906,0,0.28637182452968446,0.0,6.2491245157767175,0.0
2013-12-24 19:50:00,81.00127029,0.0,80.08067916406662,0,0.5164849127327074,0.0,6.2491245157767175,0.0
2013-12-24 19:55:00,79.10518442,0.0,80.59514138135019,0,0.5825857115881057,0.0,6.2491245157767175,0.0
2013-12-24 20:00:00,78.27270305,0.0,79.50887390934518,0,0.6026370218208896,0.0,6.2491245157767175,0.0
2013-12-24 20:05:00,78.12616839,0.0,78.43266004169811,0,0.6815319551738419,0.0,6.2491245157767175,0.0
2013-12-24 20:10:00,77.23923977,0.0,77.92089438102575,0,0.38566562776082236,0.0,6.2491245157767175,0.0
2013-12-24 20:15:00,77.03969403,0.0,77.16440858525195,0,0.24703656568096477,0.0,6.2491245157767175,0.0
2013-12-24 20:20:00,76.86315733,0.0,76.81036961434103,0,0.2015922915694226,0.0,6.2491245157767175,0.0
2013-12-24 20:25:00,75.93650251,0.0,76.63033630862125,0,0.044375567727730214,0.0,6.2491245157767175,0.0
2013-12-24 20:30:00,76.6554556,0.0,75.9708408574962,0,0.18665537857005887,0.0,6.2491245157767175,0.0
2013-12-24 20:35:00,75.10119463,0.0,76.29212044757355,0,0.3446121352812632,0.0,6.2491245157767175,0.0
2013-12-24 20:40:00,75.40135013,0.0,75.35890592552902,0,0.46888514001933856,0.0,6.2491245157767175,0.0
2013-12-24 20:45:00,73.96366468,0.0,75.21919265618071,0,0.30834250551113485,0.0,6.2491245157767175,0.0
2013-12-24 20:50:00,75.11725934,0.0,74.18645461096234,0,0.32449304516292443,0.0,6.2491245157767175,0.0
2013-12-24 20:55:00,72.85196848,0.0,74.61581029544202,0,0.5465831763045941,0.0,6.2491245157767175,0.0
2013-12-24 21:00:00,73.407832,0.0,73.27913414341391,0,0.6736616361199204,0.0,6.2491245157767175,0.0
2013-12-24 21:05:00,73.66725354,0.0,73.12538430574476,0,0.4731349180070268,0.0,6.2491245157767175,0.0
2013-12-24 21:10:00,71.26817231,0.0,73.34817694160644,0,0.16764177271033276,0.0,6.2491245157767175,0.0
2013-12-24 21:15:00,72.40574326,0.0,71.78482625643787,0,0.6554684664654218,0.0,6.2491245157767175,0.0
2013-12-24 21:20:00,72.00435364,0.0,71.96875237748179,0,0.6752304087921424,0.0,6.2491245157767175,0.0
2013-12-24 21:25:00,71.11293312,0.0,71.85374731641029,0,0.16412956652008504,0.0,6.2491245157767175,0.0
2013-12-24 21:30:00,69.59334041,0.0,71.23961107835889,0,0.19410386473212782,0.0,6.2491245157767175,0.0
2013-12-24 21:35:00,70.54477891,0.0,69.9125614320305,0,0.5967712161922982,0.0,6.2491245157767175,0.0
2013-12-24 21:40:00,69.84691559,0.0,70.0627327217334,0,0.5696220365820999,0.0,6.2491245157767175,0.0
2013-12-24 21:45:00,69.04371794,0.0,69.77599917275539,0,0.21200865242572675,0.0,6.2491245157767175,0.0
2013-12-24 21:50:00,68.5879911,0.0,69.13352396470324,0,0.23702459112219998,0.0,6.2491245157767175,0.0
2013-12-24 21:55:00,69.49714222,0.0,68.56618997224705,0,0.31945352436466123,0.0,6.2491245157767175,0.0
2013-12-24 22:00:00,68.39254161,0.0,69.07889077594284,0,0.3691212781140507,0.0,6.2491245157767175,0.0
2013-12-24 22:05:00,68.1805954,0.0,68.57139601418693,0,0.4043253534239497,0.0,6.2491245157767175,0.0
2013-12-24 22:10:00,69.61334202,0.0,68.21923639711366,0,0.2692874450324432,0.0,6.2491245157767175,0.0
2013-12-24 22:15:00,70.51807129,0.0,69.16515455542279,0,0.4462265592683181,0.0,6.2491245157767175,0.0
2013-12-24 22:20:00,69.55316554,0.0,70.2670051584706,0,0.6867555893658874,0.0,6.2491245157767175,0.0
2013-12-24 22:25:00,69.12795083,0.0,70.04151876428159,0,0.5166890882619519,0.0,6.2491245157767175,0.0
2013-12-24 22:30:00,70.462528,0.0,69.53534537517045,0,0.4068518881880472,0.0,6.2491245157767175,0.0
2013-12-24 22:35:00,70.72928215,0.0,70.21439706733523,0,0.46018763977778576,0.0,6.2491245157767175,0.0
2013-12-24 22:40:00,71.05650355,0.0,70.74117514944727,0,0.36051692687358283,0.0,6.2491245157767175,0.0
2013-12-24 22:45:00,71.04556373,0.0,71.1688865290823,0,0.2075533708043764,0.0,6.2491245157767175,0.0
2013-12-24 22:50:00,71.46161372,0.0,71.2742891451289,0,0.10966279990875805,0.0,6.2491245157767175,0.0
2013-12-24 22:55:00,71.74563727,0.0,71.57876630154813,0,0.07766184348835026,0.0,6.2491245157767175,0.0
2013-12-24 23:00:00,72.56408627,0.0,71.85669979309361,0,0.08854888583074327,0.0,6.2491245157767175,0.0
2013-12-24 23:05:00,72.57367128,0.0,72.52675020173412,0,0.21856436133956691,0.0,6.2491245157767175,0.0
2013-12-24 23:10:00,75.11623986,0.0,72.79600963133751,0,0.18857688879306878,0.0,6.2491245157767175,0.0
2013-12-24 23:15:00,76.73641584,0.0,74.68060729751038,0,0.5917878267320908,0.0,6.2491245157767175,0.0
2013-12-24 23:20:00,78.35660052,0.0,76.63282098171369,0,1.0940096927880276,0.0,6.2491245157767175,0.0
2013-12-24 23:25:00,78.53598077,0.0,78.52161812669752,0,0.9448970201939844,0.0,6.2491245157767175,0.0
2013-12-24 23:30:00,80.72437718,0.0,79.23455542658657,0,0.4345355453971962,0.0,6.2491245157767175,0.0
2013-12-24 23:35:00,79.12895909999997,0.0,80.88047787605784,0,0.37604609917897847,0.0,6.2491245157767175,0.0
2013-12-24 23:40:00,79.85481901,0.0,80.21754854905717,0,0.8103351323678254,0.0,6.2491245157767175,0.0
2013-12-24 23:45:00,80.97323109999998,0.0,80.2151344230539,0,0.5285620787787586,0.0,6.2491245157767175,0.0
2013-12-24 23:50:00,81.05436176,0.0,80.93212560463701,0,0.28020655400081296,0.0,6.2491245157767175,0.0
2013-12-24 23:55:00,82.14833725,0.0,81.23019963543035,0,0.2200832080772699,0.0,6.2491245157767175,0.0
2013-12-25 00:00:00,81.73258076,0.0,82.1045840859494,0,0.2600934424831607,0.0,6.2491245157767175,0.0
2013-12-25 00:05:00,82.39237462,0.0,82.09794305974665,0,0.32253523512975946,0.0,6.2491245157767175,0.0
2013-12-25 00:10:00,84.31498806,0.0,82.47052234535181,0,0.16660872155068418,0.0,6.2491245157767175,0.0
2013-12-25 00:15:00,83.71236135,0.0,83.99939400608986,0,0.5347243187253845,0.0,6.2491245157767175,0.0
2013-12-25 00:20:00,85.26398574,0.0,84.13608393134277,0,0.5328745926845144,0.0,6.2491245157767175,0.0
2013-12-25 00:25:00,85.10261502,0.0,85.21799139836956,0,0.3537336161867728,0.0,6.2491245157767175,0.0
2013-12-25 00:30:00,85.01255914,0.0,85.47297359305931,0,0.3108195467566972,0.0,6.2491245157767175,0.0
2013-12-25 00:35:00,85.91150976,0.0,85.36169046939257,0,0.1439477078572189,0.0,6.2491245157767175,0.0
2013-12-25 00:40:00,85.73728276,0.0,85.91509001026678,0,0.25255843591668636,0.0,6.2491245157767175,0.0
2013-12-25 00:45:00,86.90140285,0.0,85.94134379002188,0,0.181906635218553,0.0,6.2491245157767175,0.0
2013-12-25 00:50:00,87.12972954,0.0,86.7447489581389,0,0.2844665775612256,0.0,6.2491245157767175,0.0
2013-12-25 00:55:00,87.4809364,0.0,87.2487934274029,0,0.3362599104598054,0.0,6.2491245157767175,0.0
2013-12-25 01:00:00,88.64326719,0.0,87.6029878243152,0,0.1542808886145508,0.0,6.2491245157767175,0.0
2013-12-25 01:05:00,88.77089899,0.0,88.55945088126448,0,0.3181055845704748,0.0,6.2491245157767175,0.0
2013-12-25 01:10:00,89.21616249,0.0,88.9918575780632,0,0.31293186860508015,0.0,6.2491245157767175,0.0
2013-12-25 01:15:00,89.27107574,0.0,89.37256330693899,0,0.10893825516808064,0.0,6.2491245157767175,0.0
2013-12-25 01:20:00,90.16072583,0.0,89.52265712984811,0,0.08144811971894583,0.0,6.2491245157767175,0.0
2013-12-25 01:25:00,90.40427056,0.0,90.12414496346052,0,0.184889066772719,0.0,6.2491245157767175,0.0
2013-12-25 01:30:00,90.66504679,0.0,90.50299857056497,0,0.22954857417284202,0.0,6.2491245157767175,0.0
2013-12-25 01:35:00,90.48819428,0.0,90.81506185830843,0,0.1105434539936283,0.0,6.2491245157767175,0.0
2013-12-25 01:40:00,90.64538991,0.0,90.71183386955096,0,0.12222894943586482,0.0,6.2491245157767175,0.0
2013-12-25 01:45:00,90.609499,0.0,90.73277078205672,0,0.09832788446484386,0.0,6.2491245157767175,0.0
2013-12-25 01:50:00,90.74453167,0.0,90.69609421125914,0,0.04742893540191773,0.0,6.2491245157767175,0.0
2013-12-25 01:55:00,89.86522025,0.0,90.72265273635288,0,0.04292731019939566,0.0,6.2491245157767175,0.0
2013-12-25 02:00:00,92.22237365,0.0,90.11505959914409,0,0.22646748627343882,0.0,6.2491245157767175,0.0
2013-12-25 02:05:00,91.42257125,0.0,91.55843114105363,0,0.7411866343021991,0.0,6.2491245157767175,0.0
2013-12-25 02:10:00,91.51397495,0.0,91.61266474031665,0,0.5607934854773831,0.0,6.2491245157767175,0.0
2013-12-25 02:15:00,91.08262603,0.0,91.68042350243375,0,0.058637420342567026,0.0,6.2491245157767175,0.0
2013-12-25 02:20:00,90.76740835,0.0,91.3164504781432,0,0.17412181568759877,0.0,6.2491245157767175,0.0
2013-12-25 02:25:00,92.19678392,0.0,90.86775999032812,0,0.28670990014423836,0.0,6.2491245157767175,0.0
2013-12-25 02:30:00,90.77704656,0.0,91.7742191132017,0,0.46951651445376896,0.0,6.2491245157767175,0.0
2013-12-25 02:35:00,91.71482064,0.0,91.11188162834763,0,0.5815491207183925,0.0,6.2491245157767175,0.0
2013-12-25 02:40:00,90.41005016,0.0,91.4923427047266,0,0.4000278912135151,0.0,6.2491245157767175,0.0
2013-12-25 02:45:00,91.57911084,0.0,90.74639200485048,0,0.4213078890947415,0.0,6.2491245157767175,0.0
2013-12-25 02:50:00,91.67176072,0.0,91.20266328883946,0,0.4787528449690299,0.0,6.2491245157767175,0.0
2013-12-25 02:55:00,91.81472745,0.0,91.56592605281428,0,0.32545406657751386,0.0,6.2491245157767175,0.0
2013-12-25 03:00:00,92.13810498,0.0,91.80987729423296,0,0.1794747070865661,0.0,6.2491245157767175,0.0
2013-12-25 03:05:00,90.88041682,0.0,92.10145059240362,0,0.1442572707381906,0.0,6.2491245157767175,0.0
2013-12-25 03:10:00,91.67337985,0.0,91.3208624640611,0,0.38731536454266546,0.0,6.2491245157767175,0.0
2013-12-25 03:15:00,90.7596841,0.0,91.48391515025548,0,0.3933877895856348,0.0,6.2491245157767175,0.0
2013-12-25 03:20:00,90.60281043,0.0,90.90874202082972,0,0.2691871090485982,0.0,6.2491245157767175,0.0
2013-12-25 03:25:00,92.21654101,0.0,90.58731712670642,0,0.2575406602712995,0.0,6.2491245157767175,0.0
2013-12-25 03:30:00,90.67373183,0.0,91.63002912027015,0,0.4837888685308229,0.0,6.2491245157767175,0.0
2013-12-25 03:35:00,92.40127652,0.0,91.01447880279258,0,0.6463802933909335,0.0,6.2491245157767175,0.0
2013-12-25 03:40:00,90.94716952,0.0,92.00729296498255,0,0.5857737518693931,0.0,6.2491245157767175,0.0
2013-12-25 03:45:00,91.19720526,0.0,91.33638144794779,0,0.6117302905474915,0.0,6.2491245157767175,0.0
2013-12-25 03:50:00,91.98069717,0.0,91.20170872004316,0,0.29982490823258345,0.0,6.2491245157767175,0.0
2013-12-25 03:55:00,91.51931281,0.0,91.74160039512682,0,0.22954115947615605,0.0,6.2491245157767175,0.0
2013-12-25 04:00:00,92.64337413,0.0,91.59139793099442,0,0.25031900877091573,0.0,6.2491245157767175,0.0
2013-12-25 04:05:00,92.35162073,0.0,92.39658786959555,0,0.3185659460331003,0.0,6.2491245157767175,0.0
2013-12-25 04:10:00,92.01023021,0.0,92.49655809385608,0,0.274235834650284,0.0,6.2491245157767175,0.0
2013-12-25 04:15:00,91.85773394,0.0,92.20158447847292,0,0.1328237558629084,0.0,6.2491245157767175,0.0
2013-12-25 04:20:00,92.3874795,0.0,91.99449296626268,0,0.20754460558224963,0.0,6.2491245157767175,0.0
2013-12-25 04:25:00,93.3269,0.0,92.20928514992869,0,0.18420926805255888,0.0,6.2491245157767175,0.0
2013-12-25 04:30:00,92.40741724,0.0,93.02055065685715,0,0.37765034595215496,0.0,6.2491245157767175,0.0
2013-12-25 04:35:00,92.27730201,0.0,92.7461034310816,0,0.43268706673211454,0.0,6.2491245157767175,0.0
2013-12-25 04:40:00,92.43456055,0.0,92.39591765648011,0,0.2704837094846866,0.0,6.2491245157767175,0.0
2013-12-25 04:45:00,91.62760256,0.0,92.38850720535574,0,0.12686107865037144,0.0,6.2491245157767175,0.0
2013-12-25 04:50:00,90.46726141,0.0,91.80756534957233,0,0.19988688471890725,0.0,6.2491245157767175,0.0
2013-12-25 04:55:00,91.26298195,0.0,90.66584513857136,0,0.5253021462320149,0.0,6.2491245157767175,0.0
2013-12-25 05:00:00,91.65873023,0.0,90.85590029497277,0,0.4843601877502408,0.0,6.2491245157767175,0.0
2013-12-25 05:05:00,91.02826412,0.0,91.28874357551331,0,0.3499916866139685,0.0,6.2491245157767175,0.0
2013-12-25 05:10:00,90.16313151,0.0,91.06541401312964,0,0.2658273476351347,0.0,6.2491245157767175,0.0
2013-12-25 05:15:00,91.12004852,0.0,90.39802994957633,0,0.2906904896607365,0.0,6.2491245157767175,0.0
2013-12-25 05:20:00,90.5428185,0.0,90.74662364349182,0,0.40607526838832797,0.0,6.2491245157767175,0.0
2013-12-25 05:25:00,89.60071105,0.0,90.55810285000256,0,0.23145592847887286,0.0,6.2491245157767175,0.0
2013-12-25 05:30:00,90.92450124,0.0,89.83482316989469,0,0.29029923587359363,0.0,6.2491245157767175,0.0
2013-12-25 05:35:00,88.83706192,0.0,90.43579965136959,0,0.5117674675269654,0.0,6.2491245157767175,0.0
