timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-06-19 13:04:00,44.38,0.0,35.14640155050082,0,2.7402120789600377,0.0,29.34566059150424,0.0
2014-06-19 13:09:00,85.833,0.0,45.29308530686692,0,3.658307559789119,0.0,29.34566059150424,0.0
2014-06-19 13:14:00,30.999,0.0,56.037019234333144,0,8.113926457980014,0.0,29.34566059150424,0.0
2014-06-19 13:19:00,30.001,0.0,26.29959938588378,0,10.830113959394351,0.0,29.34566059150424,0.0
2014-06-19 13:24:00,29.835,0.0,41.13025670546836,0,11.546555756930408,0.0,29.34566059150424,0.0
2014-06-19 13:29:00,31.464,0.0,27.11957505294456,0,6.672446092319621,0.0,29.34566059150424,0.0
2014-06-19 13:34:00,31.171,0.0,34.91419348064269,0,3.2235137111066705,0.0,29.34566059150424,0.0
2014-06-19 13:39:00,29.213,0.0,38.976849947949646,0,3.2304791888610818,0.0,29.34566059150424,0.0
2014-06-19 13:44:00,31.5,0.0,27.303489990004557,0,2.9752447292746287,0.0,29.34566059150424,0.0
2014-06-19 13:49:00,29.268,0.0,34.8104011856124,0,2.9425105747638702,0.0,29.34566059150424,0.0
2014-06-19 13:54:00,31.365,0.0,37.7087151900564,0,3.2504601905929142,0.0,29.34566059150424,0.0
2014-06-19 13:59:00,31.867,0.0,28.738190611264702,0,2.658356065943282,0.0,29.34566059150424,0.0
2014-06-19 14:04:00,44.447,0.0,34.484968365073854,0,2.5024876274006833,0.0,29.34566059150424,0.0
2014-06-19 14:09:00,79.333,0.0,45.82980400788593,0,3.2390927022863085,0.0,29.34566059150424,0.0
2014-06-19 14:14:00,31.71,0.0,52.359331572293826,0,6.772129625634858,0.0,29.34566059150424,0.0
2014-06-19 14:19:00,30.787,0.0,27.725977056066604,0,9.827972607135345,0.0,29.34566059150424,0.0
2014-06-19 14:24:00,29.875,0.0,41.30128663386937,0,9.535591751390214,0.0,29.34566059150424,0.0
2014-06-19 14:29:00,31.61,0.0,27.068345894466837,0,5.856106858349431,0.0,29.34566059150424,0.0
2014-06-19 14:34:00,30.555,0.0,34.99444306554965,0,3.171493947222654,0.0,29.34566059150424,0.0
2014-06-19 14:39:00,29.332,0.0,38.78308999020767,0,3.401230634158697,0.0,29.34566059150424,0.0
2014-06-19 14:44:00,31.169,0.0,27.403528719363948,0,3.072031193548414,0.0,29.34566059150424,0.0
2014-06-19 14:49:00,30.174,0.0,34.57490815956155,0,2.942667389398896,0.0,29.34566059150424,0.0
2014-06-19 14:54:00,30.455,0.0,38.42898363719533,0,2.936244905067546,0.0,29.34566059150424,0.0
2014-06-19 14:59:00,33.169000000000004,0.0,28.00387684126668,0,2.690060512898823,0.0,29.34566059150424,0.0
2014-06-19 15:04:00,44.334,0.0,35.3981871027933,0,2.9233358259150344,0.0,29.34566059150424,0.0
2014-06-19 15:09:00,87.0,0.0,45.644042606863394,0,3.598351132654775,0.0,29.34566059150424,0.0
2014-06-19 15:14:00,30.213,0.0,56.57158883034153,0,8.34338504358777,0.0,29.34566059150424,0.0
2014-06-19 15:19:00,29.997,0.0,25.67903523301705,0,11.17214258401168,0.0,29.34566059150424,0.0
2014-06-19 15:24:00,30.627,0.0,41.77348484940831,0,12.005418498410181,0.0,29.34566059150424,0.0
2014-06-19 15:29:00,30.889,0.0,27.350172548906563,0,6.9705064077887995,0.0,29.34566059150424,0.0
2014-06-19 15:34:00,30.114,0.0,34.49043722390058,0,3.1672128445807832,0.0,29.34566059150424,0.0
2014-06-19 15:39:00,29.998,0.0,38.996427673838475,0,3.1769582540670545,0.0,29.34566059150424,0.0
2014-06-19 15:44:00,31.333,0.0,27.69997233827899,0,2.8189487248054146,0.0,29.34566059150424,0.0
2014-06-19 15:49:00,31.697,0.0,34.532325073008955,0,2.83464875991001,0.0,29.34566059150424,0.0
2014-06-19 15:54:00,28.833,0.0,39.57899441818406,0,2.5777967347614066,0.0,29.34566059150424,0.0
2014-06-19 15:59:00,32.852,0.0,26.787423579626573,0,2.8690578588190045,0.0,29.34566059150424,0.0
2014-06-19 16:04:00,45.332,0.0,35.569954349775536,0,3.137912055323311,0.0,29.34566059150424,0.0
2014-06-19 16:09:00,52.445,0.0,46.415146868136254,0,4.211928473092915,0.0,29.34566059150424,0.0
2014-06-19 16:14:00,30.791,0.0,37.5448448444525,0,2.6492551283581602,0.0,29.34566059150424,0.0
2014-06-19 16:19:00,30.713,0.0,31.559151066037213,0,3.757623937756785,0.0,29.34566059150424,0.0
2014-06-19 16:24:00,29.622,0.0,39.981992277482455,0,2.2716415070589093,0.0,29.34566059150424,0.0
2014-06-19 16:29:00,32.22,0.0,27.07169029124953,0,2.9933313646620276,0.0,29.34566059150424,0.0
2014-06-19 16:34:00,29.334,0.0,35.316854417307866,0,2.6156006863845582,0.0,29.34566059150424,0.0
2014-06-19 16:39:00,29.655,0.0,37.86740132867404,0,3.5818594005901314,0.0,29.34566059150424,0.0
2014-06-19 16:44:00,31.335,0.0,27.620770816196302,0,3.223927575788729,0.0,29.34566059150424,0.0
2014-06-19 16:49:00,31.281,0.0,34.576014312983105,0,2.9849141549642675,0.0,29.34566059150424,0.0
2014-06-19 16:54:00,28.88,0.0,38.87576990802383,0,2.5369408042434745,0.0,29.34566059150424,0.0
2014-06-19 16:59:00,34.0,0.0,26.804739969229857,0,2.8341689008017723,0.0,29.34566059150424,0.0
2014-06-19 17:04:00,43.286,0.0,36.204135591309225,0,3.36005071375787,0.0,29.34566059150424,0.0
2014-06-19 17:09:00,86.0,0.0,44.663427035687654,0,3.559504989798995,0.0,29.34566059150424,0.0
2014-06-19 17:14:00,31.167,0.0,56.11619119463002,0,8.685565937013228,0.0,29.34566059150424,0.0
2014-06-19 17:19:00,30.121,0.0,26.321117812388263,0,10.548715240729738,0.0,29.34566059150424,0.0
2014-06-19 17:24:00,30.665,0.0,41.45424556150999,0,11.680941057759014,0.0,29.34566059150424,0.0
2014-06-19 17:29:00,31.558000000000003,0.0,27.28599692296269,0,6.5897198239586245,0.0,29.34566059150424,0.0
2014-06-19 17:34:00,30.953000000000007,0.0,34.87651956966529,0,3.1435218043598407,0.0,29.34566059150424,0.0
2014-06-19 17:39:00,29.215,0.0,39.148233434077,0,3.164128034702099,0.0,29.34566059150424,0.0
2014-06-19 17:44:00,31.663,0.0,27.07350015323234,0,3.0214593467966,0.0,29.34566059150424,0.0
2014-06-19 17:49:00,30.283,0.0,34.9244697093179,0,3.0743754750849903,0.0,29.34566059150424,0.0
2014-06-19 17:54:00,29.834,0.0,38.499027289138354,0,3.194033831693759,0.0,29.34566059150424,0.0
2014-06-19 17:59:00,32.648,0.0,27.498372159080358,0,2.9826661408706516,0.0,29.34566059150424,0.0
2014-06-19 18:04:00,44.666,0.0,35.25518436470835,0,3.0760208065626493,0.0,29.34566059150424,0.0
2014-06-19 18:09:00,86.0,0.0,45.9649386012864,0,3.836442521676332,0.0,29.34566059150424,0.0
2014-06-19 18:14:00,31.77,0.0,55.773225530062895,0,8.181802034271334,0.0,29.34566059150424,0.0
2014-06-19 18:19:00,30.338,0.0,26.756077391157184,0,10.823292372763008,0.0,29.34566059150424,0.0
2014-06-19 18:24:00,31.546,0.0,41.722077163434854,0,11.270034922936553,0.0,29.34566059150424,0.0
2014-06-19 18:29:00,31.962,0.0,27.732550943693553,0,6.293537550390094,0.0,29.34566059150424,0.0
2014-06-19 18:34:00,29.534,0.0,34.979418011949114,0,2.997908138097353,0.0,29.34566059150424,0.0
2014-06-19 18:39:00,29.666,0.0,38.63759396458431,0,3.308490705281736,0.0,29.34566059150424,0.0
2014-06-19 18:44:00,31.317,0.0,27.523718754459306,0,3.1077435054733122,0.0,29.34566059150424,0.0
2014-06-19 18:49:00,29.999,0.0,34.58891613506477,0,3.035048870345687,0.0,29.34566059150424,0.0
2014-06-19 18:54:00,29.948,0.0,38.725608788648685,0,2.8924652241982964,0.0,29.34566059150424,0.0
2014-06-19 18:59:00,34.035,0.0,27.540238798575878,0,2.8601343615423587,0.0,29.34566059150424,0.0
2014-06-19 19:04:00,44.166,0.0,35.97080426732866,0,3.3103810208562625,0.0,29.34566059150424,0.0
2014-06-19 19:09:00,57.79,0.0,45.76049038245042,0,3.5527283316788014,0.0,29.34566059150424,0.0
2014-06-19 19:14:00,31.389,0.0,40.57290594829772,0,3.6757609114587972,0.0,29.34566059150424,0.0
2014-06-19 19:19:00,30.954,0.0,30.96238795386048,0,4.901435216419773,0.0,29.34566059150424,0.0
2014-06-19 19:24:00,30.379,0.0,40.48847082045492,0,3.53696725328463,0.0,29.34566059150424,0.0
2014-06-19 19:29:00,31.785,0.0,27.31770540535036,0,3.216960787102187,0.0,29.34566059150424,0.0
2014-06-19 19:34:00,30.435,0.0,34.98297416126242,0,2.293756887137586,0.0,29.34566059150424,0.0
2014-06-19 19:39:00,30.446,0.0,38.77778932813058,0,3.1874565960611636,0.0,29.34566059150424,0.0
2014-06-19 19:44:00,31.166,0.0,27.761157205295376,0,2.89117634734044,0.0,29.34566059150424,0.0
2014-06-19 19:49:00,30.167,0.0,34.43809560958743,0,2.714101047349604,0.0,29.34566059150424,0.0
2014-06-19 19:54:00,29.452,0.0,38.54500139299075,0,2.667954622070438,0.0,29.34566059150424,0.0
2014-06-19 19:59:00,33.047,0.0,27.18862108227027,0,2.794823299547133,0.0,29.34566059150424,0.0
2014-06-19 20:04:00,44.45399999999999,0.0,35.54324979116788,0,3.2037459867179834,0.0,29.34566059150424,0.0
2014-06-19 20:09:00,59.846,0.0,45.724623124466476,0,3.7938967184534125,0.0,29.34566059150424,0.0
2014-06-19 20:14:00,31.668000000000006,0.0,41.548868535478995,0,3.9577714514829356,0.0,29.34566059150424,0.0
2014-06-19 20:19:00,31.495,0.0,30.837768265216035,0,5.485499269974103,0.0,29.34566059150424,0.0
2014-06-19 20:24:00,28.834,0.0,40.555870238983886,0,4.109912857632746,0.0,29.34566059150424,0.0
2014-06-19 20:29:00,31.674,0.0,26.33497107492839,0,3.7099950848744734,0.0,29.34566059150424,0.0
2014-06-19 20:34:00,29.62,0.0,35.23572785266873,0,2.813649860675916,0.0,29.34566059150424,0.0
2014-06-19 20:39:00,30.548,0.0,37.975229100130775,0,3.7794378361207044,0.0,29.34566059150424,0.0
2014-06-19 20:44:00,31.869,0.0,27.92104470123187,0,3.0636643129785193,0.0,29.34566059150424,0.0
2014-06-19 20:49:00,30.609,0.0,34.783140920007874,0,2.831818708594606,0.0,29.34566059150424,0.0
2014-06-19 20:54:00,30.049,0.0,38.402315459395396,0,2.5915542198177963,0.0,29.34566059150424,0.0
2014-06-19 20:59:00,33.231,0.0,27.44735461016249,0,2.7459019463618994,0.0,29.34566059150424,0.0
2014-06-19 21:04:00,44.878,0.0,35.5947476100142,0,3.051850294873464,0.0,29.34566059150424,0.0
2014-06-19 21:09:00,58.0,0.0,45.68109920304752,0,3.766993474872151,0.0,29.34566059150424,0.0
2014-06-19 21:14:00,30.832,0.0,40.465397602839275,0,3.544898833308619,0.0,29.34566059150424,0.0
2014-06-19 21:19:00,30.503,0.0,30.73960613297543,0,5.205925131629591,0.0,29.34566059150424,0.0
2014-06-19 21:24:00,30.16,0.0,39.75610246727035,0,3.698150755461197,0.0,29.34566059150424,0.0
2014-06-19 21:29:00,31.5,0.0,27.17112554900165,0,3.2443510338475097,0.0,29.34566059150424,0.0
2014-06-19 21:34:00,30.119,0.0,34.91052021013741,0,2.2335315307032606,0.0,29.34566059150424,0.0
2014-06-19 21:39:00,29.758000000000006,0.0,38.08059069632496,0,3.1194161880676856,0.0,29.34566059150424,0.0
2014-06-19 21:44:00,31.235,0.0,27.35490136665717,0,2.9071642262434527,0.0,29.34566059150424,0.0
2014-06-19 21:49:00,30.499,0.0,34.629988440462235,0,2.8323682566341994,0.0,29.34566059150424,0.0
2014-06-19 21:54:00,30.213,0.0,38.11936356946808,0,2.7222796283550035,0.0,29.34566059150424,0.0
2014-06-19 21:59:00,32.819,0.0,27.500130816337013,0,2.6529084405455237,0.0,29.34566059150424,0.0
2014-06-19 22:04:00,45.168,0.0,35.376425352886926,0,2.8927035322655503,0.0,29.34566059150424,0.0
2014-06-19 22:09:00,86.0,0.0,45.64392662395674,0,3.82803879218851,0.0,29.34566059150424,0.0
2014-06-19 22:14:00,31.62,0.0,55.573745936400464,0,8.118049089424986,0.0,29.34566059150424,0.0
2014-06-19 22:19:00,30.502,0.0,26.779889735920968,0,10.774583545178302,0.0,29.34566059150424,0.0
2014-06-19 22:24:00,30.6,0.0,41.2637468931672,0,11.338654929420459,0.0,29.34566059150424,0.0
2014-06-19 22:29:00,32.109,0.0,27.070405554814023,0,6.389933848941116,0.0,29.34566059150424,0.0
2014-06-19 22:34:00,30.169,0.0,35.30764885973096,0,3.2374086004053684,0.0,29.34566059150424,0.0
2014-06-19 22:39:00,30.167,0.0,38.340752370665605,0,3.4734983663473566,0.0,29.34566059150424,0.0
2014-06-19 22:44:00,30.973000000000006,0.0,27.611273867356893,0,3.058499279263757,0.0,29.34566059150424,0.0
2014-06-19 22:49:00,30.286,0.0,34.450783732757074,0,2.7790212271732795,0.0,29.34566059150424,0.0
2014-06-19 22:54:00,30.045,0.0,38.40486658716743,0,2.6167103726776317,0.0,29.34566059150424,0.0
2014-06-19 22:59:00,34.149,0.0,27.425104131980763,0,2.6477294087612697,0.0,29.34566059150424,0.0
2014-06-19 23:04:00,42.999,0.0,36.14892405637495,0,3.208091031323957,0.0,29.34566059150424,0.0
2014-06-19 23:09:00,86.12,0.0,44.573714081439235,0,3.3049604091977787,0.0,29.34566059150424,0.0
2014-06-19 23:14:00,32.05,0.0,56.07144679408447,0,8.640803320732365,0.0,29.34566059150424,0.0
2014-06-19 23:19:00,29.998,0.0,26.855104158218914,0,10.415798337510715,0.0,29.34566059150424,0.0
2014-06-19 23:24:00,30.334,0.0,41.280759950136016,0,11.45177142573772,0.0,29.34566059150424,0.0
2014-06-19 23:29:00,31.999,0.0,27.04278836776275,0,6.351850431000263,0.0,29.34566059150424,0.0
2014-06-19 23:34:00,30.785,0.0,35.232562800411465,0,3.1743112373590585,0.0,29.34566059150424,0.0
2014-06-19 23:39:00,29.879,0.0,38.9932319283394,0,3.3917557304641215,0.0,29.34566059150424,0.0
2014-06-19 23:44:00,31.007,0.0,27.374553230008445,0,3.0863343934980185,0.0,29.34566059150424,0.0
2014-06-19 23:49:00,29.993,0.0,34.525037057886856,0,2.8657069164570697,0.0,29.34566059150424,0.0
2014-06-19 23:54:00,30.333,0.0,38.510539123797,0,2.879785959369635,0.0,29.34566059150424,0.0
2014-06-19 23:59:00,31.998,0.0,27.653379121774282,0,2.723670491945903,0.0,29.34566059150424,0.0
2014-06-20 00:04:00,44.955,0.0,34.891098832887224,0,2.8423661766515966,0.0,29.34566059150424,0.0
2014-06-20 00:09:00,85.833,0.0,46.2879293662756,0,3.7643435281892494,0.0,29.34566059150424,0.0
2014-06-20 00:14:00,32.207,0.0,55.46666996271396,0,8.019286618518825,0.0,29.34566059150424,0.0
2014-06-20 00:19:00,30.832,0.0,27.11979618777436,0,10.837138422231396,0.0,29.34566059150424,0.0
2014-06-20 00:24:00,29.834,0.0,41.94076515005877,0,11.086157401444,0.0,29.34566059150424,0.0
2014-06-20 00:29:00,31.458,0.0,26.6270358566082,0,6.513106487499729,0.0,29.34566059150424,0.0
2014-06-20 00:34:00,30.214,0.0,35.07931182200533,0,3.4416555176127024,0.0,29.34566059150424,0.0
2014-06-20 00:39:00,29.887,0.0,38.99994424463287,0,3.6338401859093175,0.0,29.34566059150424,0.0
2014-06-20 00:44:00,31.068,0.0,27.405590333467394,0,3.1348700350050005,0.0,29.34566059150424,0.0
2014-06-20 00:49:00,30.379,0.0,34.54979311598998,0,2.940110955528468,0.0,29.34566059150424,0.0
2014-06-20 00:54:00,29.952,0.0,38.97453056724521,0,2.8243578378592424,0.0,29.34566059150424,0.0
2014-06-20 00:59:00,33.532,0.0,27.336242913044003,0,2.8092888916279652,0.0,29.34566059150424,0.0
2014-06-20 01:04:00,43.999,0.0,35.825303029165084,0,3.2315134616985297,0.0,29.34566059150424,0.0
2014-06-20 01:09:00,86.12,0.0,45.744951162896825,0,3.6842146090335355,0.0,29.34566059150424,0.0
2014-06-20 01:14:00,32.212,0.0,55.83290874092086,0,8.435010019353514,0.0,29.34566059150424,0.0
2014-06-20 01:19:00,29.667,0.0,27.011824030670954,0,10.637941355621956,0.0,29.34566059150424,0.0
2014-06-20 01:24:00,30.665,0.0,41.58212600374011,0,11.108522257892181,0.0,29.34566059150424,0.0
2014-06-20 01:29:00,31.288,0.0,27.232232090850005,0,6.198868452331669,0.0,29.34566059150424,0.0
2014-06-20 01:34:00,30.385,0.0,34.779861425097344,0,2.938011647036525,0.0,29.34566059150424,0.0
2014-06-20 01:39:00,31.131,0.0,39.42691436043663,0,3.227959222997908,0.0,29.34566059150424,0.0
2014-06-20 01:44:00,31.388,0.0,28.00334439030459,0,2.791090615780662,0.0,29.34566059150424,0.0
2014-06-20 01:49:00,30.826,0.0,34.520469552615026,0,2.6792385658715645,0.0,29.34566059150424,0.0
2014-06-20 01:54:00,30.669,0.0,39.49464496616078,0,2.5625065871245116,0.0,29.34566059150424,0.0
2014-06-20 01:59:00,32.881,0.0,27.631721089333745,0,2.6507950214118687,0.0,29.34566059150424,0.0
2014-06-20 02:04:00,44.119,0.0,35.3674428889898,0,2.961565571573676,0.0,29.34566059150424,0.0
2014-06-20 02:09:00,86.333,0.0,46.22475071224879,0,3.804413497972872,0.0,29.34566059150424,0.0
2014-06-20 02:14:00,32.0,0.0,55.85241781175327,0,8.324953633276008,0.0,29.34566059150424,0.0
2014-06-20 02:19:00,30.501,0.0,26.869606593178936,0,10.865051303876498,0.0,29.34566059150424,0.0
2014-06-20 02:24:00,29.837,0.0,42.356297765028906,0,11.265343417720922,0.0,29.34566059150424,0.0
2014-06-20 02:29:00,31.113000000000003,0.0,26.592183612182712,0,6.66718483060054,0.0,29.34566059150424,0.0
2014-06-20 02:34:00,30.049,0.0,34.86551824826642,0,3.4452512599445435,0.0,29.34566059150424,0.0
2014-06-20 02:39:00,30.501,0.0,39.48009241043208,0,3.642772066852103,0.0,29.34566059150424,0.0
2014-06-20 02:44:00,31.509,0.0,27.667479538709387,0,3.0527378410859645,0.0,29.34566059150424,0.0
2014-06-20 02:49:00,30.218000000000004,0.0,34.66788629659819,0,2.9395218533315184,0.0,29.34566059150424,0.0
2014-06-20 02:54:00,29.903,0.0,39.35983318206875,0,2.8784165280534797,0.0,29.34566059150424,0.0
2014-06-20 02:59:00,33.235,0.0,27.270915077917753,0,2.958039989992925,0.0,29.34566059150424,0.0
2014-06-20 03:04:00,44.289,0.0,35.63548849666814,0,3.311800733458197,0.0,29.34566059150424,0.0
2014-06-20 03:09:00,85.948,0.0,46.45127574277032,0,3.8571530173584994,0.0,29.34566059150424,0.0
2014-06-20 03:14:00,31.785,0.0,55.59163248164511,0,8.337262236458395,0.0,29.34566059150424,0.0
2014-06-20 03:19:00,30.833,0.0,26.80476322241254,0,10.829797874350362,0.0,29.34566059150424,0.0
2014-06-20 03:24:00,31.714,0.0,42.75642657128176,0,11.221932252743708,0.0,29.34566059150424,0.0
2014-06-20 03:29:00,31.357,0.0,27.49954281110292,0,6.479549305085722,0.0,29.34566059150424,0.0
2014-06-20 03:34:00,34.618,0.0,34.71379881951187,0,3.154686756294383,0.0,29.34566059150424,0.0
2014-06-20 03:39:00,34.09,0.0,42.24652122141097,0,2.4992804299484512,0.0,29.34566059150424,0.0
2014-06-20 03:44:00,31.729,0.0,28.829650993807768,0,2.0182962049699866,0.0,29.34566059150424,0.0
2014-06-20 03:49:00,29.098000000000006,0.0,34.52812341054996,0,1.8586115078525118,0.0,29.34566059150424,0.0
2014-06-20 03:54:00,30.286,0.0,39.134493380141116,0,2.747665606358859,0.0,29.34566059150424,0.0
2014-06-20 03:59:00,33.5,0.0,27.59163947211346,0,2.709719133845924,0.0,29.34566059150424,0.0
2014-06-20 04:04:00,43.67100000000001,0.0,35.7400243495529,0,3.3644962197629344,0.0,29.34566059150424,0.0
2014-06-20 04:09:00,65.166,0.0,46.41800861065813,0,3.618975651337944,0.0,29.34566059150424,0.0
2014-06-20 04:14:00,31.165,0.0,44.35538751672389,0,4.940564146239905,0.0,29.34566059150424,0.0
2014-06-20 04:19:00,30.17,0.0,29.790546848761764,0,6.644892426085478,0.0,29.34566059150424,0.0
2014-06-20 04:24:00,30.053,0.0,41.39716235187387,0,5.3863053428839995,0.0,29.34566059150424,0.0
2014-06-20 04:29:00,31.074,0.0,26.876814009359965,0,4.152333836639332,0.0,29.34566059150424,0.0
2014-06-20 04:34:00,30.211,0.0,34.75805727335568,0,2.5270424408317296,0.0,29.34566059150424,0.0
2014-06-20 04:39:00,29.953000000000007,0.0,39.67632391678104,0,3.348067602644931,0.0,29.34566059150424,0.0
2014-06-20 04:44:00,31.999,0.0,27.20115031365096,0,3.077927863462792,0.0,29.34566059150424,0.0
2014-06-20 04:49:00,29.314,0.0,35.07204480151864,0,3.178038479414292,0.0,29.34566059150424,0.0
2014-06-20 04:54:00,30.724,0.0,38.815218823796776,0,3.379869734108119,0.0,29.34566059150424,0.0
2014-06-20 04:59:00,33.094,0.0,27.773416545952344,0,3.107852218610743,0.0,29.34566059150424,0.0
2014-06-20 05:04:00,44.264,0.0,35.39872328888478,0,3.1949745132271796,0.0,29.34566059150424,0.0
2014-06-20 05:09:00,86.0,0.0,46.58196053618713,0,3.7019670463074057,0.0,29.34566059150424,0.0
2014-06-20 05:14:00,31.429,0.0,55.483048350215824,0,8.226884457155405,0.0,29.34566059150424,0.0
2014-06-20 05:19:00,30.205,0.0,26.629807490971466,0,10.95903954121706,0.0,29.34566059150424,0.0
2014-06-20 05:24:00,29.833,0.0,42.54097387592199,0,11.17454672050954,0.0,29.34566059150424,0.0
2014-06-20 05:29:00,31.332,0.0,26.435688791747108,0,6.722869122527726,0.0,29.34566059150424,0.0
2014-06-20 05:34:00,30.001,0.0,34.983197191089005,0,3.52991293220057,0.0,29.34566059150424,0.0
2014-06-20 05:39:00,30.17,0.0,39.687214839634315,0,3.764413712543982,0.0,29.34566059150424,0.0
2014-06-20 05:44:00,31.318,0.0,27.33020938685307,0,3.232620539829368,0.0,29.34566059150424,0.0
2014-06-20 05:49:00,30.124,0.0,34.61735925589876,0,3.0812004406450413,0.0,29.34566059150424,0.0
2014-06-20 05:54:00,30.054,0.0,39.57836311953177,0,2.999727451446668,0.0,29.34566059150424,0.0
2014-06-20 05:59:00,33.332,0.0,27.184669419845036,0,3.000918831429578,0.0,29.34566059150424,0.0
2014-06-20 06:04:00,44.333,0.0,35.66596133408944,0,3.36084215926425,0.0,29.34566059150424,0.0
2014-06-20 06:09:00,60.667,0.0,46.718694924129466,0,3.8991156166144556,0.0,29.34566059150424,0.0
2014-06-20 06:14:00,30.498,0.0,41.67139277551507,0,4.1358819857074005,0.0,29.34566059150424,0.0
2014-06-20 06:19:00,30.218000000000004,0.0,30.12842601660626,0,5.631456086216029,0.0,29.34566059150424,0.0
2014-06-20 06:24:00,30.15,0.0,41.155874477781595,0,4.201878639129892,0.0,29.34566059150424,0.0
2014-06-20 06:29:00,31.333,0.0,26.8082361100145,0,3.711473539448402,0.0,29.34566059150424,0.0
2014-06-20 06:34:00,31.45,0.0,34.835285782281844,0,2.409797722425763,0.0,29.34566059150424,0.0
2014-06-20 06:39:00,29.549,0.0,40.167293668547046,0,3.152654025008156,0.0,29.34566059150424,0.0
2014-06-20 06:44:00,31.645,0.0,26.65981486689425,0,3.0880572234690646,0.0,29.34566059150424,0.0
2014-06-20 06:49:00,30.443,0.0,34.988097167522355,0,3.16479409732244,0.0,29.34566059150424,0.0
2014-06-20 06:54:00,30.168000000000006,0.0,39.29941075311165,0,3.358095994862525,0.0,29.34566059150424,0.0
2014-06-20 06:59:00,33.043,0.0,27.147909206973942,0,3.1102821756232912,0.0,29.34566059150424,0.0
2014-06-20 07:04:00,44.38399999999999,0.0,35.52996960030446,0,3.2619331189433427,0.0,29.34566059150424,0.0
2014-06-20 07:09:00,86.0,0.0,46.4561353169938,0,3.915416924356284,0.0,29.34566059150424,0.0
2014-06-20 07:14:00,31.303,0.0,55.33975772722998,0,8.333010065555088,0.0,29.34566059150424,0.0
2014-06-20 07:19:00,30.167,0.0,26.58517212299393,0,10.93719428611489,0.0,29.34566059150424,0.0
2014-06-20 07:24:00,30.213,0.0,42.38640881465768,0,11.193741714540375,0.0,29.34566059150424,0.0
2014-06-20 07:29:00,30.942,0.0,26.51112213972872,0,6.63199906981562,0.0,29.34566059150424,0.0
2014-06-20 07:34:00,30.213,0.0,34.73304033647286,0,3.3643524253225046,0.0,29.34566059150424,0.0
2014-06-20 07:39:00,29.9,0.0,39.74103472199347,0,3.5207211685669697,0.0,29.34566059150424,0.0
2014-06-20 07:44:00,31.543000000000006,0.0,26.99211662757793,0,3.1319921531229356,0.0,29.34566059150424,0.0
2014-06-20 07:49:00,30.157,0.0,34.827580045426075,0,3.151993071814735,0.0,29.34566059150424,0.0
2014-06-20 07:54:00,29.94,0.0,39.40022822610413,0,3.177083023306938,0.0,29.34566059150424,0.0
2014-06-20 07:59:00,34.336,0.0,27.00826054603623,0,3.1136152739920475,0.0,29.34566059150424,0.0
2014-06-20 08:04:00,43.382,0.0,36.257825980974324,0,3.5764246209156627,0.0,29.34566059150424,0.0
2014-06-20 08:09:00,65.0,0.0,45.89625523584694,0,3.5729946133446506,0.0,29.34566059150424,0.0
2014-06-20 08:14:00,30.844,0.0,44.12676061626726,0,5.1445942391563495,0.0,29.34566059150424,0.0
2014-06-20 08:19:00,31.0,0.0,29.583338909264175,0,6.585113233241,0.0,29.34566059150424,0.0
2014-06-20 08:24:00,29.501,0.0,41.6979582372856,0,5.633861078526024,0.0,29.34566059150424,0.0
2014-06-20 08:29:00,32.334,0.0,26.20021340466365,0,4.48272999071478,0.0,29.34566059150424,0.0
2014-06-20 08:34:00,29.499,0.0,35.563942773797216,0,2.832790805436991,0.0,29.34566059150424,0.0
2014-06-20 08:39:00,29.666,0.0,38.8447325117335,0,4.065947934403194,0.0,29.34566059150424,0.0
2014-06-20 08:44:00,31.119,0.0,27.03298132042984,0,3.5629103134778446,0.0,29.34566059150424,0.0
2014-06-20 08:49:00,30.166,0.0,34.566481549190925,0,3.2216156608501456,0.0,29.34566059150424,0.0
2014-06-20 08:54:00,30.053,0.0,39.21321825954736,0,2.944205456749097,0.0,29.34566059150424,0.0
2014-06-20 08:59:00,32.836,0.0,27.02542227343757,0,2.9411197480514075,0.0,29.34566059150424,0.0
2014-06-20 09:04:00,45.786,0.0,35.419090839745174,0,3.2285462558834523,0.0,29.34566059150424,0.0
2014-06-20 09:09:00,92.833,0.0,47.18924789455003,0,4.189632664351632,0.0,29.34566059150424,0.0
2014-06-20 09:14:00,31.35,0.0,58.75181702568778,0,9.240111427717933,0.0,29.34566059150424,0.0
2014-06-20 09:19:00,30.166,0.0,25.61044431265852,0,12.208859509134143,0.0,29.34566059150424,0.0
2014-06-20 09:24:00,30.165,0.0,42.768368728715565,0,12.93352080307987,0.0,29.34566059150424,0.0
2014-06-20 09:29:00,31.622,0.0,26.338487036697966,0,7.426790240290804,0.0,29.34566059150424,0.0
2014-06-20 09:34:00,30.058000000000003,0.0,35.152056301213136,0,3.74040622989318,0.0,29.34566059150424,0.0
2014-06-20 09:39:00,30.448,0.0,39.62831139211771,0,3.830156332205122,0.0,29.34566059150424,0.0
2014-06-20 09:44:00,31.159,0.0,27.30187660045195,0,3.259646776105479,0.0,29.34566059150424,0.0
2014-06-20 09:49:00,29.872,0.0,34.528850329357084,0,3.0219151821464814,0.0,29.34566059150424,0.0
