timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-19 04:10:00,6.228,0.0,6.196553983314942,0,0.11794635931067388,0.0,1.0461612937304468,0.0
2014-02-19 04:15:00,5.8660000000000005,0.0,6.086577428532968,0,0.11705427668149648,0.0,1.0461612937304468,0.0
2014-02-19 04:20:00,6.044,0.0,6.166557421552055,0,0.09829017515628546,0.0,1.0461612937304468,0.0
2014-02-19 04:25:00,6.034,0.0,5.9883815192314165,0,0.08846354637268738,0.0,1.0461612937304468,0.0
2014-02-19 04:30:00,6.022,0.0,6.172817487871076,0,0.05252491844233298,0.0,1.0461612937304468,0.0
2014-02-19 04:35:00,5.862,0.0,5.970310016215349,0,0.06744635234058527,0.0,1.0461612937304468,0.0
2014-02-19 04:40:00,6.254,0.0,6.095489059559388,0,0.05341292580088286,0.0,1.0461612937304468,0.0
2014-02-19 04:45:00,5.8420000000000005,0.0,6.011232282639465,0,0.05790711566195239,0.0,1.0461612937304468,0.0
2014-02-19 04:50:00,5.816,0.0,6.100737572003317,0,0.07335884089581257,0.0,1.0461612937304468,0.0
2014-02-19 04:55:00,6.07,0.0,5.858652899800108,0,0.09009885141234275,0.0,1.0461612937304468,0.0
2014-02-19 05:00:00,6.03,0.0,6.109265470018852,0,0.0956325222403438,0.0,1.0461612937304468,0.0
2014-02-19 05:05:00,6.48,0.0,5.926586226201742,0,0.07364421181007419,0.0,1.0461612937304468,0.0
2014-02-19 05:10:00,5.402,0.0,6.2588856917274525,0,0.12491689820492347,0.0,1.0461612937304468,0.0
2014-02-19 05:15:00,5.856,0.0,5.807608806821943,0,0.17900329300212525,0.0,1.0461612937304468,0.0
2014-02-19 05:20:00,6.044,0.0,5.982250835286116,0,0.1072241940112072,0.0,1.0461612937304468,0.0
2014-02-19 05:25:00,6.252000000000002,0.0,5.923168753179247,0,0.16128465584808616,0.0,1.0461612937304468,0.0
2014-02-19 05:30:00,6.252000000000002,0.0,6.119531245589223,0,0.16198216205501836,0.0,1.0461612937304468,0.0
2014-02-19 05:35:00,5.83,0.0,6.0597775610588736,0,0.061988639191781214,0.0,1.0461612937304468,0.0
2014-02-19 05:40:00,6.232,0.0,6.051578160884197,0,0.08466193517688325,0.0,1.0461612937304468,0.0
2014-02-19 05:45:00,6.042000000000002,0.0,6.04143643953918,0,0.1089374251757762,0.0,1.0461612937304468,0.0
2014-02-19 05:50:00,6.024,0.0,6.127282599243571,0,0.06790396438078461,0.0,1.0461612937304468,0.0
2014-02-19 05:55:00,6.25,0.0,5.996416487836357,0,0.0642556949848837,0.0,1.0461612937304468,0.0
2014-02-19 06:00:00,6.04,0.0,6.184555484418866,0,0.06723143887297989,0.0,1.0461612937304468,0.0
2014-02-19 06:05:00,6.25,0.0,6.034262106131116,0,0.04042870898350426,0.0,1.0461612937304468,0.0
2014-02-19 06:10:00,6.0360000000000005,0.0,6.1959969830222645,0,0.0522233018407644,0.0,1.0461612937304468,0.0
2014-02-19 06:15:00,6.24,0.0,6.0572757519883575,0,0.06554330209994597,0.0,1.0461612937304468,0.0
2014-02-19 06:20:00,6.667999999999998,0.0,6.195893593274749,0,0.05103704940818565,0.0,1.0461612937304468,0.0
2014-02-19 06:25:00,5.624,0.0,6.283821712898817,0,0.10090368453568455,0.0,1.0461612937304468,0.0
2014-02-19 06:30:00,6.044,0.0,6.097585398641527,0,0.15867239271698386,0.0,1.0461612937304468,0.0
2014-02-19 06:35:00,5.836,0.0,6.0340789839563325,0,0.14227246739014132,0.0,1.0461612937304468,0.0
2014-02-19 06:40:00,6.042000000000002,0.0,6.07848374887351,0,0.1729490627777408,0.0,1.0461612937304468,0.0
2014-02-19 06:45:00,5.834,0.0,5.983145355468827,0,0.11849623054627323,0.0,1.0461612937304468,0.0
2014-02-19 06:50:00,6.042000000000002,0.0,6.043762890884786,0,0.05466168586752451,0.0,1.0461612937304468,0.0
2014-02-19 06:55:00,6.042000000000002,0.0,5.95101809596277,0,0.04818387239793154,0.0,1.0461612937304468,0.0
2014-02-19 07:00:00,6.664,0.0,6.093328754053023,0,0.03479673740804401,0.0,1.0461612937304468,0.0
2014-02-19 07:05:00,5.837999999999999,0.0,6.173861697678503,0,0.1015701745422275,0.0,1.0461612937304468,0.0
2014-02-19 07:10:00,6.634,0.0,6.138732426149625,0,0.12125919362187976,0.0,1.0461612937304468,0.0
2014-02-19 07:15:00,5.222,0.0,6.19067294996614,0,0.17855612005146893,0.0,1.0461612937304468,0.0
2014-02-19 07:20:00,6.05,0.0,5.985266132985058,0,0.29630918343024937,0.0,1.0461612937304468,0.0
2014-02-19 07:25:00,5.8279999999999985,0.0,5.89627830019988,0,0.23306701106374506,0.0,1.0461612937304468,0.0
2014-02-19 07:30:00,6.047999999999999,0.0,6.073942908033345,0,0.19961908637891723,0.0,1.0461612937304468,0.0
2014-02-19 07:35:00,5.83,0.0,5.878496996624495,0,0.14095350315178856,0.0,1.0461612937304468,0.0
2014-02-19 07:40:00,5.836,0.0,6.062043065947933,0,0.02593150898408303,0.0,1.0461612937304468,0.0
2014-02-19 07:45:00,6.018,0.0,5.797329173411285,0,0.04609515885070692,0.0,1.0461612937304468,0.0
2014-02-19 07:50:00,6.0779999999999985,0.0,6.0809270829410815,0,0.047706349227373046,0.0,1.0461612937304468,0.0
2014-02-19 07:55:00,7.082000000000002,0.0,5.8864046419114775,0,0.044829371090840175,0.0,1.0461612937304468,0.0
2014-02-19 08:00:00,7.252000000000002,0.0,6.4646094500194495,0,0.19077042706341718,0.0,1.0461612937304468,0.0
2014-02-19 08:05:00,5.42,0.0,6.4905419343774655,0,0.2274967959474279,0.0,1.0461612937304468,0.0
2014-02-19 08:10:00,6.266,0.0,6.21693575748452,0,0.3304891238762697,0.0,1.0461612937304468,0.0
2014-02-19 08:15:00,5.816,0.0,6.113389598856301,0,0.38782401062025273,0.0,1.0461612937304468,0.0
2014-02-19 08:20:00,6.257999999999999,0.0,6.227801232983043,0,0.2755482907162249,0.0,1.0461612937304468,0.0
2014-02-19 08:25:00,5.8420000000000005,0.0,6.051043829535825,0,0.1808993178457754,0.0,1.0461612937304468,0.0
2014-02-19 08:30:00,6.266,0.0,6.200817415728086,0,0.07321205474057024,0.0,1.0461612937304468,0.0
2014-02-19 08:35:00,6.0379999999999985,0.0,6.018871148927187,0,0.07522684746012442,0.0,1.0461612937304468,0.0
2014-02-19 08:40:00,6.244,0.0,6.250340911484134,0,0.040444253987188206,0.0,1.0461612937304468,0.0
2014-02-19 08:45:00,5.834,0.0,6.022881106526043,0,0.037462022045585464,0.0,1.0461612937304468,0.0
2014-02-19 08:50:00,6.044,0.0,6.187072482262668,0,0.034941681669362845,0.0,1.0461612937304468,0.0
2014-02-19 08:55:00,6.256,0.0,5.92609744805734,0,0.04467791891820716,0.0,1.0461612937304468,0.0
2014-02-19 09:00:00,6.044,0.0,6.2790993611978205,0,0.07689637264551585,0.0,1.0461612937304468,0.0
2014-02-19 09:05:00,6.457999999999998,0.0,5.962236031955116,0,0.07899117885972662,0.0,1.0461612937304468,0.0
2014-02-19 09:10:00,6.0360000000000005,0.0,6.351574609372968,0,0.1077002914366143,0.0,1.0461612937304468,0.0
2014-02-19 09:15:00,6.042000000000002,0.0,6.020894574725598,0,0.10709573514817028,0.0,1.0461612937304468,0.0
2014-02-19 09:20:00,6.25,0.0,6.2268157785522975,0,0.05743744630231762,0.0,1.0461612937304468,0.0
2014-02-19 09:25:00,5.834,0.0,6.063506278026072,0,0.08269805383355266,0.0,1.0461612937304468,0.0
2014-02-19 09:30:00,6.047999999999999,0.0,6.162082579137112,0,0.07367131676514327,0.0,1.0461612937304468,0.0
2014-02-19 09:35:00,5.62,0.0,5.962416765276017,0,0.04848481298566143,0.0,1.0461612937304468,0.0
2014-02-19 09:40:00,6.256,0.0,6.041726040477751,0,0.08864873048586308,0.0,1.0461612937304468,0.0
2014-02-19 09:45:00,5.626,0.0,5.955301888364531,0,0.11253494774518147,0.0,1.0461612937304468,0.0
2014-02-19 09:50:00,6.2360000000000015,0.0,6.0323946576378535,0,0.12500939903748876,0.0,1.0461612937304468,0.0
2014-02-19 09:55:00,6.464,0.0,5.917977621723662,0,0.1361997444406181,0.0,1.0461612937304468,0.0
2014-02-19 10:00:00,5.634,0.0,6.306622546749934,0,0.16165044606565826,0.0,1.0461612937304468,0.0
2014-02-19 10:05:00,6.49,0.0,5.837057573654491,0,0.2101162011253772,0.0,1.0461612937304468,0.0
2014-02-19 10:10:00,6.026,0.0,6.28169799171179,0,0.19187564673606916,0.0,1.0461612937304468,0.0
2014-02-19 10:15:00,5.64,0.0,5.9998534875873295,0,0.1713071756476119,0.0,1.0461612937304468,0.0
2014-02-19 10:20:00,6.0779999999999985,0.0,6.036913913916509,0,0.18374776608657928,0.0,1.0461612937304468,0.0
2014-02-19 10:25:00,5.83,0.0,5.933110203643579,0,0.16104131508965114,0.0,1.0461612937304468,0.0
2014-02-19 10:30:00,6.254,0.0,6.0560538895211105,0,0.09496847112827367,0.0,1.0461612937304468,0.0
2014-02-19 10:35:00,6.032,0.0,5.975391154045188,0,0.08774948597416099,0.0,1.0461612937304468,0.0
2014-02-19 10:40:00,6.228,0.0,6.145551920279219,0,0.04984390577009623,0.0,1.0461612937304468,0.0
2014-02-19 10:45:00,6.05,0.0,6.005259503173484,0,0.05501415497475759,0.0,1.0461612937304468,0.0
2014-02-19 10:50:00,6.0379999999999985,0.0,6.179904148462853,0,0.04771794162262466,0.0,1.0461612937304468,0.0
2014-02-19 10:55:00,6.2860000000000005,0.0,5.965690890809483,0,0.04071269637062036,0.0,1.0461612937304468,0.0
2014-02-19 11:00:00,6.044,0.0,6.244859144601806,0,0.07329175426268453,0.0,1.0461612937304468,0.0
2014-02-19 11:05:00,6.25,0.0,6.007035095608174,0,0.05784313737281266,0.0,1.0461612937304468,0.0
2014-02-19 11:10:00,6.0520000000000005,0.0,6.243230415628223,0,0.0669104902294021,0.0,1.0461612937304468,0.0
2014-02-19 11:15:00,5.816,0.0,6.03208301007653,0,0.07455185862256719,0.0,1.0461612937304468,0.0
2014-02-19 11:20:00,6.058,0.0,6.099116310845338,0,0.060074204170676215,0.0,1.0461612937304468,0.0
2014-02-19 11:25:00,6.042000000000002,0.0,5.977059245428543,0,0.06585634995111778,0.0,1.0461612937304468,0.0
2014-02-19 11:30:00,7.254,0.0,6.136593644730513,0,0.06417131139019372,0.0,1.0461612937304468,0.0
2014-02-19 11:35:00,5.834,0.0,6.379823273996884,0,0.17994330384535173,0.0,1.0461612937304468,0.0
2014-02-19 11:40:00,6.252000000000002,0.0,6.2702679829906485,0,0.20258133876841355,0.0,1.0461612937304468,0.0
2014-02-19 11:45:00,6.032,0.0,6.112273372819687,0,0.18603088641079768,0.0,1.0461612937304468,0.0
2014-02-19 11:50:00,5.834,0.0,6.280593434085295,0,0.20579557872590204,0.0,1.0461612937304468,0.0
2014-02-19 11:55:00,6.244,0.0,5.951690179025322,0,0.13636975798656426,0.0,1.0461612937304468,0.0
2014-02-19 12:00:00,6.648,0.0,6.264105701287607,0,0.08461223315386668,0.0,1.0461612937304468,0.0
2014-02-19 12:05:00,6.07,0.0,6.212075119729898,0,0.10631962324128807,0.0,1.0461612937304468,0.0
2014-02-19 12:10:00,6.062,0.0,6.307045561441694,0,0.1387948416050644,0.0,1.0461612937304468,0.0
2014-02-19 12:15:00,5.834,0.0,6.0532601164598026,0,0.1329156001073326,0.0,1.0461612937304468,0.0
2014-02-19 12:20:00,6.252000000000002,0.0,6.176546736761452,0,0.12378438704297323,0.0,1.0461612937304468,0.0
2014-02-19 12:25:00,5.82,0.0,6.045602741130452,0,0.08522925760874289,0.0,1.0461612937304468,0.0
2014-02-19 12:30:00,6.448,0.0,6.151665872346553,0,0.09567021028381217,0.0,1.0461612937304468,0.0
2014-02-19 12:35:00,5.44,0.0,6.080689077120223,0,0.10208128106028147,0.0,1.0461612937304468,0.0
2014-02-19 12:40:00,6.016,0.0,6.047632482443106,0,0.1547599011428339,0.0,1.0461612937304468,0.0
2014-02-19 12:45:00,5.856,0.0,5.8663940955152825,0,0.14928230354340344,0.0,1.0461612937304468,0.0
2014-02-19 12:50:00,6.024,0.0,6.098628889170913,0,0.12238122284150732,0.0,1.0461612937304468,0.0
2014-02-19 12:55:00,6.492000000000001,0.0,5.854234092682251,0,0.09466806803119043,0.0,1.0461612937304468,0.0
2014-02-19 13:00:00,5.85,0.0,6.2968969101916334,0,0.09430267180588137,0.0,1.0461612937304468,0.0
2014-02-19 13:05:00,5.834,0.0,5.898255437661568,0,0.11209861150049316,0.0,1.0461612937304468,0.0
2014-02-19 13:10:00,6.44,0.0,6.090989339538287,0,0.06900109520252073,0.0,1.0461612937304468,0.0
2014-02-19 13:15:00,5.836,0.0,6.036267299916697,0,0.16179881661387097,0.0,1.0461612937304468,0.0
2014-02-19 13:20:00,5.876,0.0,6.13849518328718,0,0.1325537885289516,0.0,1.0461612937304468,0.0
2014-02-19 13:25:00,5.836,0.0,5.86338737199152,0,0.10950357266589483,0.0,1.0461612937304468,0.0
2014-02-19 13:30:00,6.02,0.0,6.074086647407711,0,0.1048950644571387,0.0,1.0461612937304468,0.0
2014-02-19 13:35:00,6.49,0.0,5.869853985618566,0,0.06802956282538841,0.0,1.0461612937304468,0.0
2014-02-19 13:40:00,5.992000000000001,0.0,6.276283999864027,0,0.12051440213348052,0.0,1.0461612937304468,0.0
2014-02-19 13:45:00,6.282,0.0,5.9616303831601885,0,0.09120250422258291,0.0,1.0461612937304468,0.0
2014-02-19 13:50:00,6.228,0.0,6.246397752588483,0,0.09608598695059267,0.0,1.0461612937304468,0.0
2014-02-19 13:55:00,6.25,0.0,6.070382800064524,0,0.11477895391965243,0.0,1.0461612937304468,0.0
2014-02-19 14:00:00,6.066,0.0,6.276296809491375,0,0.06853385207991436,0.0,1.0461612937304468,0.0
2014-02-19 14:05:00,6.022,0.0,6.053235329054912,0,0.0696311532994639,0.0,1.0461612937304468,0.0
2014-02-19 14:10:00,6.888,0.0,6.192173648097199,0,0.030788970251916625,0.0,1.0461612937304468,0.0
2014-02-19 14:15:00,5.8279999999999985,0.0,6.298891017350867,0,0.1182175451662063,0.0,1.0461612937304468,0.0
2014-02-19 14:20:00,6.26,0.0,6.242078198676463,0,0.17603118847499444,0.0,1.0461612937304468,0.0
2014-02-19 14:25:00,6.042000000000002,0.0,6.107637477642312,0,0.14350601846616462,0.0,1.0461612937304468,0.0
2014-02-19 14:30:00,6.046,0.0,6.2661235154558526,0,0.14780628703958942,0.0,1.0461612937304468,0.0
2014-02-19 14:35:00,5.8279999999999985,0.0,6.023017084935181,0,0.09682172647157095,0.0,1.0461612937304468,0.0
2014-02-19 14:40:00,6.226,0.0,6.14938478914375,0,0.05167384427523747,0.0,1.0461612937304468,0.0
2014-02-19 14:45:00,5.837999999999999,0.0,6.020021571425708,0,0.0696741611111994,0.0,1.0461612937304468,0.0
2014-02-19 14:50:00,6.066,0.0,6.13666816376176,0,0.08422217283412425,0.0,1.0461612937304468,0.0
2014-02-19 14:55:00,6.042000000000002,0.0,5.944575775611939,0,0.06554025387236273,0.0,1.0461612937304468,0.0
2014-02-19 15:00:00,6.4620000000000015,0.0,6.170423328149804,0,0.0533411463039728,0.0,1.0461612937304468,0.0
2014-02-19 15:05:00,5.626,0.0,6.08314508203318,0,0.08021132892821625,0.0,1.0461612937304468,0.0
2014-02-19 15:10:00,6.46,0.0,6.0963860458531105,0,0.1146017677541501,0.0,1.0461612937304468,0.0
2014-02-19 15:15:00,6.224,0.0,6.0491634085782895,0,0.15121999155229127,0.0,1.0461612937304468,0.0
2014-02-19 15:20:00,5.4460000000000015,0.0,6.302774383402773,0,0.16089653743149723,0.0,1.0461612937304468,0.0
2014-02-19 15:25:00,6.8679999999999986,0.0,5.787073344619527,0,0.23154625137556895,0.0,1.0461612937304468,0.0
2014-02-19 15:30:00,6.04,0.0,6.4028427372491725,0,0.25490311612142125,0.0,1.0461612937304468,0.0
2014-02-19 15:35:00,5.8420000000000005,0.0,6.058429183045102,0,0.17783553993050094,0.0,1.0461612937304468,0.0
2014-02-19 15:40:00,6.016,0.0,6.136492497321092,0,0.23723291960791582,0.0,1.0461612937304468,0.0
2014-02-19 15:45:00,5.86,0.0,5.983580101562673,0,0.22258638412447973,0.0,1.0461612937304468,0.0
2014-02-19 15:50:00,6.02,0.0,6.089466188398822,0,0.09691806489725485,0.0,1.0461612937304468,0.0
2014-02-19 15:55:00,6.072,0.0,5.94478584825448,0,0.06624599629096106,0.0,1.0461612937304468,0.0
2014-02-19 16:00:00,6.256,0.0,6.130526984328728,0,0.05314660468317911,0.0,1.0461612937304468,0.0
2014-02-19 16:05:00,5.82,0.0,6.035851798784799,0,0.05376916947695165,0.0,1.0461612937304468,0.0
2014-02-19 16:10:00,6.91,0.0,6.086917724143354,0,0.06725064432505168,0.0,1.0461612937304468,0.0
2014-02-19 16:15:00,5.834,0.0,6.239571211714594,0,0.1614526552572797,0.0,1.0461612937304468,0.0
2014-02-19 16:20:00,6.256,0.0,6.208577148687137,0,0.19624728775341405,0.0,1.0461612937304468,0.0
2014-02-19 16:25:00,6.032,0.0,6.066172686182367,0,0.16946292979788358,0.0,1.0461612937304468,0.0
2014-02-19 16:30:00,6.02,0.0,6.243671708236235,0,0.14675304072257955,0.0,1.0461612937304468,0.0
2014-02-19 16:35:00,5.8660000000000005,0.0,5.98537952259564,0,0.08885480718075744,0.0,1.0461612937304468,0.0
2014-02-19 16:40:00,6.0520000000000005,0.0,6.147557306392772,0,0.05308084604088803,0.0,1.0461612937304468,0.0
2014-02-19 16:45:00,5.626,0.0,5.9463057724328925,0,0.059097652925876654,0.0,1.0461612937304468,0.0
2014-02-19 16:50:00,6.232,0.0,6.032409605973943,0,0.09486428870719232,0.0,1.0461612937304468,0.0
2014-02-19 16:55:00,5.8279999999999985,0.0,5.937748982593592,0,0.09185412443092,0.0,1.0461612937304468,0.0
2014-02-19 17:00:00,5.996,0.0,6.089613793827472,0,0.09065030693066434,0.0,1.0461612937304468,0.0
2014-02-19 17:05:00,6.074,0.0,5.864678685893239,0,0.09040736786000181,0.0,1.0461612937304468,0.0
2014-02-19 17:10:00,7.098,0.0,6.145706788653411,0,0.07406568774503652,0.0,1.0461612937304468,0.0
2014-02-19 17:15:00,5.834,0.0,6.2566177309999045,0,0.16815353991010307,0.0,1.0461612937304468,0.0
2014-02-19 17:20:00,6.247999999999998,0.0,6.259881410364693,0,0.19508023707345556,0.0,1.0461612937304468,0.0
2014-02-19 17:25:00,5.81,0.0,6.040638431390782,0,0.1867275569339203,0.0,1.0461612937304468,0.0
2014-02-19 17:30:00,5.85,0.0,6.211739503259013,0,0.18939219659442297,0.0,1.0461612937304468,0.0
2014-02-19 17:35:00,5.836,0.0,5.863778877780157,0,0.12835963450179944,0.0,1.0461612937304468,0.0
2014-02-19 17:40:00,6.032,0.0,6.127097374697317,0,0.043855013631921014,0.0,1.0461612937304468,0.0
2014-02-19 17:45:00,5.598,0.0,5.867310618388817,0,0.08940677339090863,0.0,1.0461612937304468,0.0
2014-02-19 17:50:00,6.474,0.0,6.022365311516862,0,0.09424079676566299,0.0,1.0461612937304468,0.0
2014-02-19 17:55:00,6.694,0.0,5.956449749093237,0,0.10547769491867864,0.0,1.0461612937304468,0.0
2014-02-19 18:00:00,5.602,0.0,6.428645994870359,0,0.1941991165595044,0.0,1.0461612937304468,0.0
2014-02-19 18:05:00,5.862,0.0,5.85380939196574,0,0.2736849605160697,0.0,1.0461612937304468,0.0
2014-02-19 18:10:00,6.252000000000002,0.0,6.1225779348940215,0,0.18681736806494276,0.0,1.0461612937304468,0.0
2014-02-19 18:15:00,6.042000000000002,0.0,5.974179945180566,0,0.17404079014279794,0.0,1.0461612937304468,0.0
2014-02-19 18:20:00,6.884,0.0,6.194865912799137,0,0.1290098403537543,0.0,1.0461612937304468,0.0
2014-02-19 18:25:00,6.627999999999999,0.0,6.216169742924071,0,0.11182085189506741,0.0,1.0461612937304468,0.0
2014-02-19 18:30:00,5.428,0.0,6.523575356907459,0,0.16227580802527586,0.0,1.0461612937304468,0.0
2014-02-19 18:35:00,6.046,0.0,5.9027909030132015,0,0.2444100442043976,0.0,1.0461612937304468,0.0
2014-02-19 18:40:00,5.8260000000000005,0.0,6.214193855836268,0,0.22792362342116645,0.0,1.0461612937304468,0.0
2014-02-19 18:45:00,6.04,0.0,5.918951216711236,0,0.190306094500592,0.0,1.0461612937304468,0.0
2014-02-19 18:50:00,6.456,0.0,6.1481455011029125,0,0.2013522495040614,0.0,1.0461612937304468,0.0
2014-02-19 18:55:00,6.228,0.0,6.098434294266656,0,0.10254427119178788,0.0,1.0461612937304468,0.0
2014-02-19 19:00:00,6.058,0.0,6.2761288965569015,0,0.11833285546943295,0.0,1.0461612937304468,0.0
2014-02-19 19:05:00,6.042000000000002,0.0,6.035461110120348,0,0.09171968440190426,0.0,1.0461612937304468,0.0
2014-02-19 19:10:00,6.224,0.0,6.203318633479518,0,0.06432836011832987,0.0,1.0461612937304468,0.0
2014-02-19 19:15:00,6.0779999999999985,0.0,6.06751037827029,0,0.02843171857125415,0.0,1.0461612937304468,0.0
2014-02-19 19:20:00,7.272,0.0,6.218641811314428,0,0.031979846835843206,0.0,1.0461612937304468,0.0
2014-02-19 19:25:00,6.07,0.0,6.424342556565822,0,0.13638350835192703,0.0,1.0461612937304468,0.0
2014-02-19 19:30:00,6.05,0.0,6.402023080233038,0,0.17172659994557748,0.0,1.0461612937304468,0.0
2014-02-19 19:35:00,6.042000000000002,0.0,6.106569330273138,0,0.21035437961804893,0.0,1.0461612937304468,0.0
2014-02-19 19:40:00,6.252000000000002,0.0,6.304862972996252,0,0.22803664446969607,0.0,1.0461612937304468,0.0
2014-02-19 19:45:00,5.8420000000000005,0.0,6.1121000431331804,0,0.10297474250853089,0.0,1.0461612937304468,0.0
2014-02-19 19:50:00,6.018,0.0,6.215052826234814,0,0.09244442832945066,0.0,1.0461612937304468,0.0
2014-02-19 19:55:00,6.07,0.0,5.980600449505945,0,0.07307314657967268,0.0,1.0461612937304468,0.0
2014-02-19 20:00:00,6.042000000000002,0.0,6.220344349542569,0,0.061888706765289236,0.0,1.0461612937304468,0.0
2014-02-19 20:05:00,6.452000000000001,0.0,5.973862465256873,0,0.09186209617557706,0.0,1.0461612937304468,0.0
2014-02-19 20:10:00,6.8679999999999986,0.0,6.3276086234121705,0,0.11638397446971183,0.0,1.0461612937304468,0.0
2014-02-19 20:15:00,5.63,0.0,6.310866971760942,0,0.1215830234944264,0.0,1.0461612937304468,0.0
2014-02-19 20:20:00,6.474,0.0,6.2130086256667685,0,0.1990164511527871,0.0,1.0461612937304468,0.0
2014-02-19 20:25:00,5.82,0.0,6.149474340599818,0,0.24504840717814125,0.0,1.0461612937304468,0.0
2014-02-19 20:30:00,6.062,0.0,6.239786310417356,0,0.22646550791022746,0.0,1.0461612937304468,0.0
2014-02-19 20:35:00,5.8439999999999985,0.0,5.983199497663068,0,0.18113987463891845,0.0,1.0461612937304468,0.0
2014-02-19 20:40:00,6.3020000000000005,0.0,6.176732115038085,0,0.1134314403766844,0.0,1.0461612937304468,0.0
2014-02-19 20:45:00,5.834,0.0,6.011336840260558,0,0.09646600420526985,0.0,1.0461612937304468,0.0
2014-02-19 20:50:00,5.8439999999999985,0.0,6.1737325725624475,0,0.07744881666286241,0.0,1.0461612937304468,0.0
2014-02-19 20:55:00,6.042000000000002,0.0,5.8452630006783926,0,0.09644209943099902,0.0,1.0461612937304468,0.0
2014-02-19 21:00:00,6.032,0.0,6.1658340745005145,0,0.09418268410216335,0.0,1.0461612937304468,0.0
2014-02-19 21:05:00,5.816,0.0,5.895463704886241,0,0.09575007031280358,0.0,1.0461612937304468,0.0
2014-02-19 21:10:00,6.7,0.0,6.090807781727531,0,0.08351592839101396,0.0,1.0461612937304468,0.0
2014-02-19 21:15:00,6.644,0.0,6.091702033370515,0,0.12740337462260432,0.0,1.0461612937304468,0.0
2014-02-19 21:20:00,6.238,0.0,6.461380380654268,0,0.17184849553608883,0.0,1.0461612937304468,0.0
2014-02-19 21:25:00,6.06,0.0,6.119583190651666,0,0.15932414241625237,0.0,1.0461612937304468,0.0
2014-02-19 21:30:00,6.252000000000002,0.0,6.319550867705871,0,0.18055671952598606,0.0,1.0461612937304468,0.0
2014-02-19 21:35:00,6.034,0.0,6.097639269589616,0,0.11285155070516106,0.0,1.0461612937304468,0.0
2014-02-19 21:40:00,6.247999999999998,0.0,6.2906539509361865,0,0.0517692135751775,0.0,1.0461612937304468,0.0
2014-02-19 21:45:00,6.24,0.0,6.077181377077649,0,0.02917840986041753,0.0,1.0461612937304468,0.0
2014-02-19 21:50:00,6.228,0.0,6.344028079483948,0,0.04208283889425324,0.0,1.0461612937304468,0.0
2014-02-19 21:55:00,6.072,0.0,6.094037088527653,0,0.04814249036651308,0.0,1.0461612937304468,0.0
2014-02-19 22:00:00,6.252000000000002,0.0,6.2922829901498085,0,0.04294221773376761,0.0,1.0461612937304468,0.0
2014-02-19 22:05:00,6.042000000000002,0.0,6.087787001704027,0,0.04264584763546997,0.0,1.0461612937304468,0.0
2014-02-19 22:10:00,6.256,0.0,6.272872108957372,0,0.028016894983179164,0.0,1.0461612937304468,0.0
2014-02-19 22:15:00,5.8279999999999985,0.0,6.0777510575190625,0,0.01562239866735704,0.0,1.0461612937304468,0.0
2014-02-19 22:20:00,7.502000000000002,0.0,6.19374400358466,0,0.044086644791283436,0.0,1.0461612937304468,0.0
2014-02-19 22:25:00,6.042000000000002,0.0,6.449879747450199,0,0.20258327057447523,0.0,1.0461612937304468,0.0
2014-02-19 22:30:00,5.816,0.0,6.457714916233613,0,0.24784486379274673,0.0,1.0461612937304468,0.0
2014-02-19 22:35:00,6.24,0.0,5.998814705440007,0,0.3259502147022769,0.0,1.0461612937304468,0.0
2014-02-19 22:40:00,6.024,0.0,6.382590722083269,0,0.31331549522855806,0.0,1.0461612937304468,0.0
2014-02-19 22:45:00,6.282,0.0,6.017989727822826,0,0.18844885166129421,0.0,1.0461612937304468,0.0
2014-02-19 22:50:00,5.848,0.0,6.35806270596793,0,0.15464261101390464,0.0,1.0461612937304468,0.0
2014-02-19 22:55:00,6.0360000000000005,0.0,5.960166589484731,0,0.12198896259453695,0.0,1.0461612937304468,0.0
2014-02-19 23:00:00,6.02,0.0,6.221049990968472,0,0.07858296252854668,0.0,1.0461612937304468,0.0
2014-02-19 23:05:00,7.086,0.0,5.966043804652277,0,0.09114037113919715,0.0,1.0461612937304468,0.0
2014-02-19 23:10:00,6.428,0.0,6.540623306978564,0,0.23836278784992437,0.0,1.0461612937304468,0.0
2014-02-19 23:15:00,5.856,0.0,6.270185234721935,0,0.12160494960393298,0.0,1.0461612937304468,0.0
2014-02-19 23:20:00,5.836,0.0,6.266849971764571,0,0.16589892762976632,0.0,1.0461612937304468,0.0
2014-02-19 23:25:00,6.222,0.0,6.0091727070965,0,0.2597018386015991,0.0,1.0461612937304468,0.0
2014-02-19 23:30:00,6.074,0.0,6.259618107247594,0,0.12134510094856987,0.0,1.0461612937304468,0.0
2014-02-19 23:35:00,5.834,0.0,6.059668247699474,0,0.14254132230027117,0.0,1.0461612937304468,0.0
2014-02-19 23:40:00,5.846,0.0,6.1212426439492145,0,0.11020509826358293,0.0,1.0461612937304468,0.0
2014-02-19 23:45:00,6.046,0.0,5.9242375975501105,0,0.09571100551253853,0.0,1.0461612937304468,0.0
2014-02-19 23:50:00,6.032,0.0,6.1122145104261545,0,0.0671787626309307,0.0,1.0461612937304468,0.0
2014-02-19 23:55:00,6.416,0.0,5.966738888345286,0,0.08781950652802573,0.0,1.0461612937304468,0.0
