timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-21 23:32:53,0.0,0.0,2.38938932920099,0,0.4460412471398431,0.0,4.901276358290258,0.0
2015-03-21 23:37:53,0.0,0.0,1.6355774816737556,0,0.5026891195041912,0.0,4.901276358290258,0.0
2015-03-21 23:42:53,0.0,0.0,1.2491612760638633,0,0.4784791257956811,0.0,4.901276358290258,0.0
2015-03-21 23:47:53,1.0,0.0,1.0408576225597863,0,0.6491700208682378,0.0,4.901276358290258,0.0
2015-03-21 23:52:53,1.0,0.0,1.3292072659757856,0,0.5826590884815918,0.0,4.901276358290258,0.0
2015-03-21 23:57:53,0.0,0.0,1.4493152446158468,0,0.5536019168682316,0.0,4.901276358290258,0.0
2015-03-22 00:02:53,1.0,0.0,1.150189422105334,0,0.6363494120668427,0.0,4.901276358290258,0.0
2015-03-22 00:07:53,0.0,0.0,1.3233674534489,0,0.5575506194697232,0.0,4.901276358290258,0.0
2015-03-22 00:12:53,1.0,0.0,1.0691639232025434,0,0.5554807808028557,0.0,4.901276358290258,0.0
2015-03-22 00:17:53,2.0,0.0,1.284818250844132,0,0.5770575002713818,0.0,4.901276358290258,0.0
2015-03-22 00:22:53,0.0,0.0,1.7049279131742143,0,0.46757053840013374,0.0,4.901276358290258,0.0
2015-03-22 00:27:53,0.0,0.0,1.2314521232567277,0,0.4265828970244973,0.0,4.901276358290258,0.0
2015-03-22 00:32:53,2.0,0.0,0.9878488495241676,0,0.38270283960777157,0.0,4.901276358290258,0.0
2015-03-22 00:37:53,1.0,0.0,1.5434994905469688,0,0.35867216964174203,0.0,4.901276358290258,0.0
2015-03-22 00:42:53,1.0,0.0,1.4907476742150894,0,0.35602173098996115,0.0,4.901276358290258,0.0
2015-03-22 00:47:53,3.0,0.0,1.4474935528283908,0,0.3614611605853324,0.0,4.901276358290258,0.0
2015-03-22 00:52:53,1.0,0.0,2.0764338745626647,0,0.3644580146437855,0.0,4.901276358290258,0.0
2015-03-22 00:57:53,3.0,0.0,1.7166257302332708,0,0.3793232211799384,0.0,4.901276358290258,0.0
2015-03-22 01:02:53,1.0,0.0,2.210635971507698,0,0.3593331547793601,0.0,4.901276358290258,0.0
2015-03-22 01:07:53,3.0,0.0,1.7658957521628498,0,0.4132244200464833,0.0,4.901276358290258,0.0
2015-03-22 01:12:53,3.0,0.0,2.2528389087346525,0,0.48141878327017007,0.0,4.901276358290258,0.0
2015-03-22 01:17:53,9.0,0.0,2.474656558659848,0,0.40918328434613666,0.0,4.901276358290258,0.0
2015-03-22 01:22:53,4.0,0.0,4.61136554733775,0,0.6700096248621876,0.0,4.901276358290258,0.0
2015-03-22 01:27:53,17.0,0.0,3.920441788981973,0,0.5474848443260854,0.0,4.901276358290258,0.0
2015-03-22 01:32:53,2.0,0.0,7.944777400449139,0,1.147697413533652,0.0,4.901276358290258,0.0
2015-03-22 01:37:53,12.0,0.0,4.799219962991902,0,1.2744327639891573,0.0,4.901276358290258,0.0
2015-03-22 01:42:53,8.0,0.0,6.7365066354040755,0,1.4072119590643861,0.0,4.901276358290258,0.0
2015-03-22 01:47:53,4.0,0.0,6.300510191327722,0,1.3480380269221133,0.0,4.901276358290258,0.0
2015-03-22 01:52:53,4.0,0.0,4.967149883458858,0,1.4199584201509328,0.0,4.901276358290258,0.0
2015-03-22 01:57:53,6.0,0.0,4.291868886656597,0,1.3863263473425804,0.0,4.901276358290258,0.0
2015-03-22 02:02:53,4.0,0.0,4.7762865963142245,0,1.37626364077778,0.0,4.901276358290258,0.0
2015-03-22 02:07:53,3.0,0.0,4.4075590508406775,0,1.4646355852811177,0.0,4.901276358290258,0.0
2015-03-22 02:12:53,7.0,0.0,3.894350681718554,0,1.1903099884824666,0.0,4.901276358290258,0.0
2015-03-22 02:17:53,0.0,0.0,4.98745770629624,0,1.409438318454384,0.0,4.901276358290258,0.0
2015-03-22 02:22:53,0.0,0.0,3.189806052971549,0,1.1513947225627688,0.0,4.901276358290258,0.0
2015-03-22 02:27:53,4.0,0.0,2.339296062320412,0,1.117027975814181,0.0,4.901276358290258,0.0
2015-03-22 02:32:53,2.0,0.0,3.26995437533545,0,0.7974986713151987,0.0,4.901276358290258,0.0
2015-03-22 02:37:53,0.0,0.0,3.1089203626439113,0,0.7813398253341951,0.0,4.901276358290258,0.0
2015-03-22 02:42:53,2.0,0.0,2.3062940342341163,0,0.8137086332654277,0.0,4.901276358290258,0.0
2015-03-22 02:47:53,2.0,0.0,2.5386741858828703,0,0.7889762953494636,0.0,4.901276358290258,0.0
2015-03-22 02:52:53,0.0,0.0,2.6677168661168373,0,0.7305034489764369,0.0,4.901276358290258,0.0
2015-03-22 02:57:53,5.0,0.0,2.0458082641625723,0,0.8750749624665677,0.0,4.901276358290258,0.0
2015-03-22 03:02:53,2.0,0.0,3.3786067655450047,0,1.04134561698471,0.0,4.901276358290258,0.0
2015-03-22 03:07:53,0.0,0.0,2.9880495425809235,0,1.0031697286763492,0.0,4.901276358290258,0.0
2015-03-22 03:12:53,3.0,0.0,2.1153088439912744,0,0.8836714593423795,0.0,4.901276358290258,0.0
2015-03-22 03:17:53,2.0,0.0,2.658040269362901,0,0.7247786795647556,0.0,4.901276358290258,0.0
2015-03-22 03:22:53,2.0,0.0,2.62269131421845,0,0.6558971495428514,0.0,4.901276358290258,0.0
2015-03-22 03:27:53,2.0,0.0,2.5979584759105268,0,0.6235339964870013,0.0,4.901276358290258,0.0
2015-03-22 03:32:53,3.0,0.0,2.5394676678800594,0,0.4979859021503322,0.0,4.901276358290258,0.0
2015-03-22 03:37:53,0.0,0.0,2.853424027706054,0,0.49097870307700064,0.0,4.901276358290258,0.0
2015-03-22 03:42:53,0.0,0.0,1.98733688107264,0,0.6131683291798582,0.0,4.901276358290258,0.0
2015-03-22 03:47:53,1.0,0.0,1.5705185840574118,0,0.5742692013083882,0.0,4.901276358290258,0.0
2015-03-22 03:52:53,0.0,0.0,1.7082738260277983,0,0.5290662795814149,0.0,4.901276358290258,0.0
2015-03-22 03:57:53,3.0,0.0,1.46057243428245,0,0.5455496326055547,0.0,4.901276358290258,0.0
2015-03-22 04:02:53,1.0,0.0,2.3189726709630407,0,0.5112582612031205,0.0,4.901276358290258,0.0
2015-03-22 04:07:53,0.0,0.0,2.0207779616704578,0,0.5106250044673033,0.0,4.901276358290258,0.0
2015-03-22 04:12:53,0.0,0.0,1.5263622313667602,0,0.563852153618052,0.0,4.901276358290258,0.0
2015-03-22 04:17:53,0.0,0.0,1.2602266970261735,0,0.5843149129602827,0.0,4.901276358290258,0.0
2015-03-22 04:22:53,0.0,0.0,1.160982288972896,0,0.6041215472990356,0.0,4.901276358290258,0.0
2015-03-22 04:27:53,0.0,0.0,1.1106934826787258,0,0.7195242275096249,0.0,4.901276358290258,0.0
2015-03-22 04:32:53,0.0,0.0,1.066007112861997,0,0.6298732599435499,0.0,4.901276358290258,0.0
2015-03-22 04:37:53,0.0,0.0,1.0246811486725358,0,0.5815724530421813,0.0,4.901276358290258,0.0
2015-03-22 04:42:53,2.0,0.0,0.9863851627986366,0,0.6513705443300454,0.0,4.901276358290258,0.0
2015-03-22 04:47:53,0.0,0.0,1.620700749868664,0,0.613347043572748,0.0,4.901276358290258,0.0
2015-03-22 04:52:53,0.0,0.0,1.2310110774867815,0,0.6196699866901523,0.0,4.901276358290258,0.0
2015-03-22 04:57:53,0.0,0.0,1.0259145250135808,0,0.6498718745576542,0.0,4.901276358290258,0.0
2015-03-22 05:02:53,0.0,0.0,0.9107428495530324,0,0.5898738751011503,0.0,4.901276358290258,0.0
2015-03-22 05:07:53,2.0,0.0,0.8772527796188929,0,0.5533343222374365,0.0,4.901276358290258,0.0
2015-03-22 05:12:53,1.0,0.0,1.5193961778180929,0,0.5447858449084761,0.0,4.901276358290258,0.0
2015-03-22 05:17:53,3.0,0.0,1.4720202327637395,0,0.4744933324006569,0.0,4.901276358290258,0.0
2015-03-22 05:22:53,2.0,0.0,2.1001110100968354,0,0.49535764662853354,0.0,4.901276358290258,0.0
2015-03-22 05:27:53,1.0,0.0,2.0386173234941496,0,0.41939554241102217,0.0,4.901276358290258,0.0
2015-03-22 05:32:53,0.0,0.0,1.6837618156891243,0,0.41837915054210484,0.0,4.901276358290258,0.0
2015-03-22 05:37:53,2.0,0.0,1.1745283989396027,0,0.496213799063108,0.0,4.901276358290258,0.0
2015-03-22 05:42:53,0.0,0.0,1.6370415944730583,0,0.42134090916328637,0.0,4.901276358290258,0.0
2015-03-22 05:47:53,0.0,0.0,1.2039772886925633,0,0.41851677523592745,0.0,4.901276358290258,0.0
2015-03-22 05:52:53,1.0,0.0,0.9989173554721268,0,0.4057666981308518,0.0,4.901276358290258,0.0
2015-03-22 05:57:53,0.0,0.0,1.220536603250418,0,0.3623054132566827,0.0,4.901276358290258,0.0
2015-03-22 06:02:53,1.0,0.0,1.010482643968623,0,0.36913450018195754,0.0,4.901276358290258,0.0
2015-03-22 06:07:53,3.0,0.0,1.2321204375879908,0,0.35644376899639996,0.0,4.901276358290258,0.0
2015-03-22 06:12:53,0.0,0.0,1.991070021342511,0,0.3684387587551874,0.0,4.901276358290258,0.0
2015-03-22 06:17:53,1.0,0.0,1.3427698262112644,0,0.496295013631077,0.0,4.901276358290258,0.0
2015-03-22 06:22:53,5.0,0.0,1.350073057533539,0,0.4586036976732199,0.0,4.901276358290258,0.0
2015-03-22 06:27:53,0.0,0.0,2.6916431766215805,0,0.559943045455277,0.0,4.901276358290258,0.0
2015-03-22 06:32:53,2.0,0.0,1.680675469853966,0,0.6002965715187473,0.0,4.901276358290258,0.0
2015-03-22 06:37:53,0.0,0.0,1.846280918669676,0,0.4838623329640154,0.0,4.901276358290258,0.0
2015-03-22 06:42:53,0.0,0.0,1.2463303546002629,0,0.5076972420220855,0.0,4.901276358290258,0.0
2015-03-22 06:47:53,3.0,0.0,1.031187909283828,0,0.540016231548628,0.0,4.901276358290258,0.0
2015-03-22 06:52:53,0.0,0.0,1.9199300545820628,0,0.5666728836560939,0.0,4.901276358290258,0.0
2015-03-22 06:57:53,2.0,0.0,1.3508983242540196,0,0.6936031052973062,0.0,4.901276358290258,0.0
2015-03-22 07:02:53,0.0,0.0,1.730820527173052,0,0.6092126244476026,0.0,4.901276358290258,0.0
2015-03-22 07:07:53,1.0,0.0,1.2178819284810958,0,0.577204039593178,0.0,4.901276358290258,0.0
2015-03-22 07:12:53,2.0,0.0,1.3433446841158407,0,0.6289058325721563,0.0,4.901276358290258,0.0
2015-03-22 07:17:53,1.0,0.0,1.7206170482413905,0,0.5117385983663642,0.0,4.901276358290258,0.0
2015-03-22 07:22:53,2.0,0.0,1.5791203850739746,0,0.40059681152281457,0.0,4.901276358290258,0.0
2015-03-22 07:27:53,0.0,0.0,1.82590969877401,0,0.45950020369940014,0.0,4.901276358290258,0.0
2015-03-22 07:32:53,1.0,0.0,1.2667863916428228,0,0.45848164270461683,0.0,4.901276358290258,0.0
2015-03-22 07:37:53,0.0,0.0,1.3519625411389304,0,0.40100991652730655,0.0,4.901276358290258,0.0
2015-03-22 07:42:53,0.0,0.0,1.0571058257075152,0,0.41460454631335625,0.0,4.901276358290258,0.0
2015-03-22 07:47:53,3.0,0.0,0.9369632622251372,0,0.3622530991712611,0.0,4.901276358290258,0.0
2015-03-22 07:52:53,2.0,0.0,1.871241408317672,0,0.4468729399271485,0.0,4.901276358290258,0.0
2015-03-22 07:57:53,1.0,0.0,1.9773617042200808,0,0.3200559358479855,0.0,4.901276358290258,0.0
2015-03-22 08:02:53,0.0,0.0,1.668839225329096,0,0.3683894414282302,0.0,4.901276358290258,0.0
2015-03-22 08:07:53,1.0,0.0,1.1626260391997023,0,0.4177221792726694,0.0,4.901276358290258,0.0
2015-03-22 08:12:53,0.0,0.0,1.2911958502545602,0,0.3557593489411909,0.0,4.901276358290258,0.0
2015-03-22 08:17:53,2.0,0.0,1.0373351431058513,0,0.43186613058501866,0.0,4.901276358290258,0.0
2015-03-22 08:22:53,1.0,0.0,1.5901309426685528,0,0.3761747988816404,0.0,4.901276358290258,0.0
2015-03-22 08:27:53,0.0,0.0,1.4991010036210084,0,0.41785407334353497,0.0,4.901276358290258,0.0
2015-03-22 08:32:53,1.0,0.0,1.118725688674317,0,0.4206594995152617,0.0,4.901276358290258,0.0
2015-03-22 08:37:53,1.0,0.0,1.2557337620414293,0,0.36102540069375344,0.0,4.901276358290258,0.0
2015-03-22 08:42:53,0.0,0.0,1.3396138932546262,0,0.27066025190708176,0.0,4.901276358290258,0.0
2015-03-22 08:47:53,3.0,0.0,1.0466039231741888,0,0.3939563527853219,0.0,4.901276358290258,0.0
2015-03-22 08:52:53,2.0,0.0,1.8970855859561448,0,0.43915198314060194,0.0,4.901276358290258,0.0
2015-03-22 08:57:53,2.0,0.0,1.9629243667555123,0,0.3183316594372421,0.0,4.901276358290258,0.0
2015-03-22 09:02:53,0.0,0.0,1.9885943850369512,0,0.3532155018536402,0.0,4.901276358290258,0.0
2015-03-22 09:07:53,4.0,0.0,1.3050106030550908,0,0.38861511161397544,0.0,4.901276358290258,0.0
2015-03-22 09:12:53,4.0,0.0,2.352015611688,0,0.4500652437842757,0.0,4.901276358290258,0.0
2015-03-22 09:17:53,3.0,0.0,2.860073334726721,0,0.4506076656348026,0.0,4.901276358290258,0.0
2015-03-22 09:22:53,1.0,0.0,2.7694967435986726,0,0.35724606256548014,0.0,4.901276358290258,0.0
2015-03-22 09:27:53,0.0,0.0,2.019590387037633,0,0.4397846153116979,0.0,4.901276358290258,0.0
2015-03-22 09:32:53,2.0,0.0,1.3663777820430387,0,0.5403505659724396,0.0,4.901276358290258,0.0
2015-03-22 09:37:53,0.0,0.0,1.7744452206821435,0,0.47239035195782664,0.0,4.901276358290258,0.0
2015-03-22 09:42:53,1.0,0.0,1.329459334672228,0,0.443039437218688,0.0,4.901276358290258,0.0
2015-03-22 09:47:53,0.0,0.0,1.4500295098180145,0,0.4321173889496109,0.0,4.901276358290258,0.0
2015-03-22 09:52:53,0.0,0.0,1.1498339820758914,0,0.6016245212819824,0.0,4.901276358290258,0.0
2015-03-22 09:57:53,2.0,0.0,1.0229866566882575,0,0.5702041731986035,0.0,4.901276358290258,0.0
2015-03-22 10:02:53,1.0,0.0,1.6160663732730907,0,0.47796300424756344,0.0,4.901276358290258,0.0
2015-03-22 10:07:53,0.0,0.0,1.559843742708498,0,0.3967131176663763,0.0,4.901276358290258,0.0
2015-03-22 10:12:53,2.0,0.0,1.1767115820106828,0,0.5418475143697749,0.0,4.901276358290258,0.0
2015-03-22 10:17:53,1.0,0.0,1.6444554529052169,0,0.48874271185011253,0.0,4.901276358290258,0.0
2015-03-22 10:22:53,1.0,0.0,1.546000268112198,0,0.396598771598765,0.0,4.901276358290258,0.0
2015-03-22 10:27:53,1.0,0.0,1.4969358362462124,0,0.4147394369350902,0.0,4.901276358290258,0.0
2015-03-22 10:32:53,1.0,0.0,1.4523673511050368,0,0.3484107461199944,0.0,4.901276358290258,0.0
2015-03-22 10:37:53,0.0,0.0,1.4460029526225535,0,0.3818281598796144,0.0,4.901276358290258,0.0
2015-03-22 10:42:53,0.0,0.0,1.1068103273761605,0,0.3816268320198414,0.0,4.901276358290258,0.0
2015-03-22 10:47:53,1.0,0.0,0.9464042006671608,0,0.38039869523454684,0.0,4.901276358290258,0.0
2015-03-22 10:52:53,2.0,0.0,1.2084967605104249,0,0.33053433224959894,0.0,4.901276358290258,0.0
2015-03-22 10:57:53,2.0,0.0,1.6708188690850387,0,0.3716350173593549,0.0,4.901276358290258,0.0
2015-03-22 11:02:53,0.0,0.0,1.871334873152625,0,0.29473082939982664,0.0,4.901276358290258,0.0
2015-03-22 11:07:53,0.0,0.0,1.2732037442580806,0,0.35615292405635424,0.0,4.901276358290258,0.0
2015-03-22 11:12:53,6.0,0.0,0.9864636232976522,0,0.35768378217927027,0.0,4.901276358290258,0.0
2015-03-22 11:17:53,6.0,0.0,2.8799842152709885,0,0.5667235815607563,0.0,4.901276358290258,0.0
2015-03-22 11:22:53,4.0,0.0,3.7883015792037313,0,0.6032015493862295,0.0,4.901276358290258,0.0
2015-03-22 11:27:53,1.0,0.0,3.5087575969330898,0,0.5537916045740798,0.0,4.901276358290258,0.0
2015-03-22 11:32:53,1.0,0.0,2.322530017552146,0,0.6069293367896067,0.0,4.901276358290258,0.0
2015-03-22 11:37:53,1.0,0.0,1.8258781604333356,0,0.5723811414428909,0.0,4.901276358290258,0.0
2015-03-22 11:42:53,4.0,0.0,1.6694283337186042,0,0.6153129905909326,0.0,4.901276358290258,0.0
2015-03-22 11:47:53,3.0,0.0,2.6478375939135907,0,0.6844439205947871,0.0,4.901276358290258,0.0
2015-03-22 11:52:53,1.0,0.0,2.763541247694845,0,0.7238060086588727,0.0,4.901276358290258,0.0
2015-03-22 11:57:53,0.0,0.0,2.1275542648946653,0,0.7126311446969211,0.0,4.901276358290258,0.0
2015-03-22 12:02:53,0.0,0.0,1.4716637576516147,0,0.824902959258976,0.0,4.901276358290258,0.0
2015-03-22 12:07:53,1.0,0.0,1.2024555538529649,0,0.6150148029442869,0.0,4.901276358290258,0.0
2015-03-22 12:12:53,0.0,0.0,1.4420188283846556,0,0.45304373241373364,0.0,4.901276358290258,0.0
2015-03-22 12:17:53,0.0,0.0,1.2172608530618314,0,0.6154355124864618,0.0,4.901276358290258,0.0
2015-03-22 12:22:53,0.0,0.0,1.088924284325457,0,0.5508606752928991,0.0,4.901276358290258,0.0
2015-03-22 12:27:53,2.0,0.0,1.0075274945660109,0,0.5278272616788138,0.0,4.901276358290258,0.0
2015-03-22 12:32:53,0.0,0.0,1.6385263973422814,0,0.5610744665810414,0.0,4.901276358290258,0.0
2015-03-22 12:37:53,2.0,0.0,1.2474500570746314,0,0.4949222579952723,0.0,4.901276358290258,0.0
2015-03-22 12:42:53,1.0,0.0,1.7109534207034334,0,0.5841209943544883,0.0,4.901276358290258,0.0
2015-03-22 12:47:53,0.0,0.0,1.5727733289744843,0,0.5083164348234774,0.0,4.901276358290258,0.0
2015-03-22 12:52:53,3.0,0.0,1.1852393648373636,0,0.473668383441021,0.0,4.901276358290258,0.0
2015-03-22 12:57:53,0.0,0.0,1.9871033484971081,0,0.47144652910971613,0.0,4.901276358290258,0.0
2015-03-22 13:02:53,3.0,0.0,1.3747718032386231,0,0.5698329702023349,0.0,4.901276358290258,0.0
2015-03-22 13:07:53,0.0,0.0,2.0860817305022,0,0.5483768613582467,0.0,4.901276358290258,0.0
2015-03-22 13:12:53,1.0,0.0,1.3931727854752791,0,0.5562524088670863,0.0,4.901276358290258,0.0
2015-03-22 13:17:53,1.0,0.0,1.4299503209676658,0,0.4868193866732313,0.0,4.901276358290258,0.0
2015-03-22 13:22:53,4.0,0.0,1.4275847542700542,1,0.49780091147668026,0.0,4.901276358290258,0.0
2015-03-22 13:27:53,1.0,0.0,2.464363130713503,1,0.5444953538960634,0.0,4.901276358290258,0.0
2015-03-22 13:32:53,5.0,0.0,1.925566456288728,1,0.5510630349733797,0.0,4.901276358290258,0.0
2015-03-22 13:37:53,0.0,0.0,2.9983903605667503,1,0.692297207402533,0.0,4.901276358290258,0.0
2015-03-22 13:42:53,0.0,0.0,1.8149278860918088,1,0.7414129272845087,0.0,4.901276358290258,0.0
2015-03-22 13:47:53,3.0,0.0,1.2939851005196106,1,0.730958500956931,0.0,4.901276358290258,0.0
2015-03-22 13:52:53,7.0,0.0,2.0466196238042897,1,0.7033797589036229,0.0,4.901276358290258,0.0
2015-03-22 13:57:53,0.0,0.0,3.807254264693709,1,0.8407638147613257,0.0,4.901276358290258,0.0
2015-03-22 14:02:53,1.0,0.0,2.26012999593698,1,0.8387907094264302,0.0,4.901276358290258,0.0
2015-03-22 14:07:53,1.0,0.0,1.8201542666630572,1,0.8047823565116786,0.0,4.901276358290258,0.0
2015-03-22 14:12:53,2.0,0.0,1.6305850049115538,1,0.905971604977097,0.0,4.901276358290258,0.0
2015-03-22 14:17:53,0.0,0.0,1.975385353329292,1,0.7863431293574469,0.0,4.901276358290258,0.0
2015-03-22 14:22:53,3.0,0.0,1.444904675618011,1,0.8985166894237958,0.0,4.901276358290258,0.0
2015-03-22 14:27:53,2.0,0.0,2.1886697349207958,1,0.8494456686431233,0.0,4.901276358290258,0.0
2015-03-22 14:32:53,2.0,0.0,2.1946872220054687,1,0.6717713843956864,0.0,4.901276358290258,0.0
2015-03-22 14:37:53,3.0,0.0,2.2016154036720224,1,0.6113608411394085,0.0,4.901276358290258,0.0
2015-03-22 14:42:53,0.0,0.0,2.507063516646071,1,0.7282287504290088,0.0,4.901276358290258,0.0
2015-03-22 14:47:53,3.0,0.0,1.6648056582320905,1,0.5967052867713803,0.0,4.901276358290258,0.0
2015-03-22 14:52:53,0.0,0.0,2.2762436982335315,1,0.4309893977043914,0.0,4.901276358290258,0.0
2015-03-22 14:57:53,0.0,0.0,1.5657889154692397,1,0.4512231808191469,0.0,4.901276358290258,0.0
2015-03-22 15:02:53,0.0,0.0,1.254856917421442,1,0.4529821741212414,0.0,4.901276358290258,0.0
2015-03-22 15:07:53,1.0,0.0,1.084276949292838,1,0.553622711598709,0.0,4.901276358290258,0.0
2015-03-22 15:12:53,1.0,0.0,1.3712042460402352,1,0.45053829299045606,0.0,4.901276358290258,0.0
2015-03-22 15:17:53,0.0,0.0,1.488318111671049,1,0.3913437390733684,0.0,4.901276358290258,0.0
2015-03-22 15:22:53,0.0,0.0,1.1863402106789098,1,0.45632615791088105,0.0,4.901276358290258,0.0
2015-03-22 15:27:53,0.0,0.0,1.0219677693942395,1,0.5357472669773509,0.0,4.901276358290258,0.0
2015-03-22 15:32:53,2.0,0.0,0.9437093971259324,1,0.6280367524771321,0.0,4.901276358290258,0.0
2015-03-22 15:37:53,4.0,0.0,1.5792998263783629,1,0.5459561278877098,0.0,4.901276358290258,0.0
2015-03-22 15:42:53,1.0,0.0,2.532171011853233,1,0.5960762678411277,0.0,4.901276358290258,0.0
2015-03-22 15:47:53,2.0,0.0,1.9511965727064584,1,0.5112290742483694,0.0,4.901276358290258,0.0
2015-03-22 15:52:53,1.0,0.0,1.9808195785245817,1,0.40633107788224576,0.0,4.901276358290258,0.0
2015-03-22 15:57:53,1.0,0.0,1.6667108719019548,1,0.3911480606464966,0.0,4.901276358290258,0.0
2015-03-22 16:02:53,6.0,0.0,1.5651098438177617,1,0.40456432144582105,0.0,4.901276358290258,0.0
2015-03-22 16:07:53,5.0,0.0,3.1880551550481497,1,0.6582976258361184,0.0,4.901276358290258,0.0
2015-03-22 16:12:53,7.0,0.0,3.6247422362178923,1,0.593331696938639,0.0,4.901276358290258,0.0
2015-03-22 16:17:53,10.0,0.0,4.475603667555173,1,0.6809432205353116,0.0,4.901276358290258,0.0
2015-03-22 16:22:53,9.0,0.0,5.845083461962187,1,0.8691506374083839,0.0,4.901276358290258,0.0
2015-03-22 16:27:53,2.0,0.0,6.195617055842522,1,0.9004162065817066,0.0,4.901276358290258,0.0
2015-03-22 16:32:53,1.0,0.0,4.027071237662284,1,0.9751436999857992,0.0,4.901276358290258,0.0
2015-03-22 16:37:53,0.0,0.0,2.7167334048701792,1,0.9414614203672398,0.0,4.901276358290258,0.0
2015-03-22 16:42:53,4.0,0.0,1.8851655498717097,1,1.0574229854589245,0.0,4.901276358290258,0.0
2015-03-22 16:47:53,3.0,0.0,2.9540894746887862,1,1.0668036137827719,0.0,4.901276358290258,0.0
2015-03-22 16:52:53,2.0,0.0,3.121024882574432,1,1.1258064158306051,0.0,4.901276358290258,0.0
2015-03-22 16:57:53,4.0,0.0,2.83205833914253,1,0.9601131521502146,0.0,4.901276358290258,0.0
2015-03-22 17:02:53,1.0,0.0,3.3120856840036184,1,1.0770012364291877,0.0,4.901276358290258,0.0
2015-03-22 17:07:53,0.0,0.0,2.5517531770307054,1,1.099841265197209,0.0,4.901276358290258,0.0
2015-03-22 17:12:53,4.0,0.0,1.8619646660029432,1,0.913192482077857,0.0,4.901276358290258,0.0
2015-03-22 17:17:53,6.0,0.0,2.868763270992312,1,0.8974207019086835,0.0,4.901276358290258,0.0
2015-03-22 17:22:53,7.0,0.0,4.043717445317801,1,0.8496034778238878,0.0,4.901276358290258,0.0
2015-03-22 17:27:53,2.0,0.0,4.899944277342152,1,0.7987997799714381,0.0,4.901276358290258,0.0
2015-03-22 17:32:53,4.0,0.0,3.561824080646109,1,0.7245235126584917,0.0,4.901276358290258,0.0
2015-03-22 17:37:53,6.0,0.0,3.6012580573734203,1,0.5737845762849696,0.0,4.901276358290258,0.0
2015-03-22 17:42:53,4.0,0.0,4.336840664133991,1,0.7394544483143722,0.0,4.901276358290258,0.0
2015-03-22 17:47:53,1.0,0.0,4.0793277606005045,1,0.6802602731400686,0.0,4.901276358290258,0.0
2015-03-22 17:52:53,1.0,0.0,2.923985935316834,1,0.8441625013509079,0.0,4.901276358290258,0.0
2015-03-22 17:57:53,4.0,0.0,2.3866422310650366,1,0.8169904226523851,0.0,4.901276358290258,0.0
2015-03-22 18:02:53,3.0,0.0,3.1939982041152386,1,0.7570070004347139,0.0,4.901276358290258,0.0
2015-03-22 18:07:53,2.0,0.0,3.2642516404377635,1,0.7419362175040085,0.0,4.901276358290258,0.0
2015-03-22 18:12:53,2.0,0.0,2.9262546024236107,1,0.6485869630755123,0.0,4.901276358290258,0.0
2015-03-22 18:17:53,2.0,0.0,2.7278021396208287,1,0.5856370021670377,0.0,4.901276358290258,0.0
2015-03-22 18:22:53,1.0,0.0,2.652826087857483,1,0.4608719188795128,0.0,4.901276358290258,0.0
2015-03-22 18:27:53,1.0,0.0,2.2883535384518283,1,0.547790888541757,0.0,4.901276358290258,0.0
2015-03-22 18:32:53,2.0,0.0,2.106283031373738,1,0.44659674448980546,0.0,4.901276358290258,0.0
2015-03-22 18:37:53,0.0,0.0,2.3483787636312448,1,0.5293903587411951,0.0,4.901276358290258,0.0
2015-03-22 18:42:53,1.0,0.0,1.7874609581924372,1,0.4928429088927322,0.0,4.901276358290258,0.0
2015-03-22 18:47:53,1.0,0.0,1.836192560456292,1,0.39350614958100827,0.0,4.901276358290258,0.0
2015-03-22 18:52:53,0.0,0.0,1.8408613517852368,1,0.3546478891570747,0.0,4.901276358290258,0.0
2015-03-22 18:57:53,3.0,0.0,1.5094589085486554,1,0.5676793295307668,0.0,4.901276358290258,0.0
2015-03-22 19:02:53,0.0,0.0,2.3259722517054144,1,0.5180533527934097,0.0,4.901276358290258,0.0
2015-03-22 19:07:53,3.0,0.0,1.6905968494828783,1,0.5472135680996619,0.0,4.901276358290258,0.0
2015-03-22 19:12:53,6.0,0.0,2.3788633866413678,1,0.5821594966684768,0.0,4.901276358290258,0.0
2015-03-22 19:17:53,5.0,0.0,3.6739426125055337,1,0.6461616960856098,0.0,4.901276358290258,0.0
2015-03-22 19:22:53,4.0,0.0,3.960076843627411,1,0.5832929272445332,0.0,4.901276358290258,0.0
2015-03-22 19:27:53,4.0,0.0,3.706579618544745,1,0.6357008726994803,0.0,4.901276358290258,0.0
2015-03-22 19:32:53,4.0,0.0,3.581116294550525,1,0.532952953590681,0.0,4.901276358290258,0.0
2015-03-22 19:37:53,4.0,0.0,3.5735398734063764,1,0.5145240909535328,0.0,4.901276358290258,0.0
2015-03-22 19:42:53,3.0,0.0,3.606424299694339,1,0.5430915784055338,0.0,4.901276358290258,0.0
2015-03-22 19:47:53,0.0,0.0,3.303835396914975,1,0.4813697258009889,0.0,4.901276358290258,0.0
2015-03-22 19:52:53,1.0,0.0,2.1726523818377337,1,0.635571981296424,0.0,4.901276358290258,0.0
2015-03-22 19:57:53,4.0,0.0,1.996678845309669,1,0.5239000191068633,0.0,4.901276358290258,0.0
