timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-08 14:26:00,10.67,0.0,9.590784408866144,0,1.5877101256730601,0.0,4.653238723404587,0.0
2015-09-08 14:31:00,9.94,0.0,9.314719799274169,0,1.189319903195378,0.0,4.653238723404587,0.0
2015-09-08 14:36:00,10.22,0.0,9.828508032503557,0,1.1842654418564103,0.0,4.653238723404587,0.0
2015-09-08 14:41:00,8.28,0.0,9.414521155977734,0,1.1026005328056498,0.0,4.653238723404587,0.0
2015-09-08 14:46:00,4.28,0.0,9.346225061599336,0,0.7187002812013145,0.0,4.653238723404587,0.0
2015-09-08 14:51:00,6.06,0.0,7.792326154615937,0,0.82967339769332,0.0,4.653238723404587,0.0
2015-09-08 14:56:00,9.22,0.0,7.482893308742645,0,0.785312838307575,0.0,4.653238723404587,0.0
2015-09-08 15:01:00,9.5,0.0,7.910445220406209,0,0.8921312904046083,0.0,4.653238723404587,0.0
2015-09-08 15:06:00,10.89,0.0,8.111833966312442,0,1.0035075240123235,0.0,4.653238723404587,0.0
2015-09-08 15:11:00,8.17,0.0,9.012321379947807,0,1.2903378720753977,0.0,4.653238723404587,0.0
2015-09-08 15:16:00,9.5,0.0,8.353291334007608,0,0.8572940276639933,0.0,4.653238723404587,0.0
2015-09-08 15:21:00,6.33,0.0,9.014069458745217,0,0.76425061245909,0.0,4.653238723404587,0.0
2015-09-08 15:29:00,8.11,0.0,7.817507107106301,0,0.8208690767341149,0.0,4.653238723404587,0.0
2015-09-08 16:15:00,6.5,0.0,8.302497214101011,0,0.6069709288897756,0.0,4.653238723404587,0.0
2015-09-08 16:36:00,6.17,0.0,7.434413662800425,0,0.49940447905185215,0.0,4.653238723404587,0.0
2015-09-08 16:41:00,13.06,0.0,7.3637165866905585,0,0.5511470854055338,0.0,4.653238723404587,0.0
2015-09-08 16:46:00,9.33,0.0,8.717761438806653,0,1.0993473228540354,0.0,4.653238723404587,0.0
2015-09-08 16:51:00,10.72,0.0,8.596859577440396,0,0.756759747887239,0.0,4.653238723404587,0.0
2015-09-08 16:56:00,9.56,0.0,9.421102605179343,0,1.1008245008538295,0.0,4.653238723404587,0.0
2015-09-08 17:11:00,6.83,0.0,8.879493266312467,0,0.8971304022885251,0.0,4.653238723404587,0.0
2015-09-08 17:16:00,9.56,0.0,8.803320387198426,0,1.0528950453016177,0.0,4.653238723404587,0.0
2015-09-08 17:21:00,6.33,0.0,8.490102386217611,0,0.5589346652508309,0.0,4.653238723404587,0.0
2015-09-08 17:26:00,7.28,0.0,8.213610812491059,0,0.7228313082711916,0.0,4.653238723404587,0.0
2015-09-08 17:31:00,7.22,0.0,7.7692012950737634,0,0.603878347264337,0.0,4.653238723404587,0.0
2015-09-08 17:36:00,6.72,0.0,7.640446670951237,0,0.6449087372896475,0.0,4.653238723404587,0.0
2015-09-08 17:41:00,11.28,0.0,7.478687382532227,0,0.5320040777535244,0.0,4.653238723404587,0.0
2015-09-08 17:46:00,11.78,0.0,8.246759646219855,0,0.8364673782201443,0.0,4.653238723404587,0.0
2015-09-08 17:51:00,5.56,0.0,9.271263415704944,0,0.9168426868608573,0.0,4.653238723404587,0.0
2015-09-08 17:56:00,5.06,0.0,7.932476833184638,0,1.0981575702337372,0.0,4.653238723404587,0.0
2015-09-08 17:57:00,6.56,0.0,7.575005314774352,0,1.246606465792794,0.0,4.653238723404587,0.0
2015-09-08 18:26:00,5.22,0.0,6.9656316042684745,0,1.4933298534911852,0.0,4.653238723404587,0.0
2015-09-08 18:31:00,6.67,0.0,6.800589977598693,0,1.2877617521712554,0.0,4.653238723404587,0.0
2015-09-08 18:36:00,4.0,0.0,6.619732067091312,0,0.9474967145531104,0.0,4.653238723404587,0.0
2015-09-08 18:41:00,4.56,0.0,6.000844351233273,0,0.8383435796917471,0.0,4.653238723404587,0.0
2015-09-08 18:46:00,10.94,0.0,5.792790095573173,0,0.6383183532016756,0.0,4.653238723404587,0.0
2015-09-08 18:51:00,12.44,0.0,6.969353357007684,0,1.030733386600913,0.0,4.653238723404587,0.0
2015-09-08 19:01:00,6.33,0.0,8.479095565503535,0,1.2855785643298459,0.0,4.653238723404587,0.0
2015-09-08 19:06:00,8.89,0.0,7.591983906436582,0,1.5374013156890074,0.0,4.653238723404587,0.0
2015-09-08 19:11:00,13.56,0.0,8.250412241383879,0,1.3165185524295226,0.0,4.653238723404587,0.0
2015-09-08 19:31:00,6.94,0.0,9.202144657510745,0,1.8275718191102832,0.0,4.653238723404587,0.0
2015-09-08 19:36:00,9.17,0.0,8.703809890181216,0,1.5078508286676005,0.0,4.653238723404587,0.0
2015-09-08 19:46:00,6.28,0.0,8.749003835501952,0,0.9710810866878697,0.0,4.653238723404587,0.0
2015-09-08 19:51:00,5.72,0.0,7.947447288602147,0,1.0885354696394898,0.0,4.653238723404587,0.0
2015-09-08 20:06:00,4.67,0.0,7.58683982155336,0,1.1434225509031872,0.0,4.653238723404587,0.0
2015-09-08 20:16:00,5.11,0.0,6.564115178150242,0,0.9600457863536445,0.0,4.653238723404587,0.0
2015-09-08 20:26:00,3.56,0.0,6.545245632620535,0,0.7608924341718771,0.0,4.653238723404587,0.0
2015-09-08 20:36:00,9.5,0.0,5.496407491927473,0,1.2052651756428234,0.0,4.653238723404587,0.0
2015-09-08 20:46:00,2.83,0.0,6.899890185677327,0,1.291646290478123,0.0,4.653238723404587,0.0
2015-09-08 20:51:00,5.89,0.0,5.4886033870073065,0,1.441260812425161,0.0,4.653238723404587,0.0
2015-09-08 21:01:00,2.72,0.0,6.0261310397848655,0,1.0485878117020921,0.0,4.653238723404587,0.0
2015-09-08 21:06:00,1.56,0.0,4.920403047493849,0,1.3323825330382357,0.0,4.653238723404587,0.0
2015-09-08 21:11:00,4.61,0.0,4.366983005895055,0,1.3778223933442584,0.0,4.653238723404587,0.0
2015-09-08 21:26:00,3.44,0.0,4.507719429933932,0,0.9857820885948735,0.0,4.653238723404587,0.0
2015-09-08 21:31:00,6.06,0.0,4.175441646446831,0,0.6714913706166463,0.0,4.653238723404587,0.0
2015-09-08 21:36:00,4.22,0.0,5.047380930631067,0,0.9631831651449726,0.0,4.653238723404587,0.0
2015-09-08 21:41:00,7.06,0.0,4.472322900000755,0,0.6281142258111694,0.0,4.653238723404587,0.0
2015-09-08 21:46:00,3.0,0.0,5.710478820987576,0,0.4933358279986777,0.0,4.653238723404587,0.0
2015-09-08 21:56:00,5.06,0.0,4.513384967707954,0,0.7128103045750451,0.0,4.653238723404587,0.0
2015-09-08 22:01:00,6.28,0.0,5.286475874083457,0,0.6373783363197414,0.0,4.653238723404587,0.0
2015-09-08 22:06:00,1.89,0.0,5.148352279017519,0,0.51626099773522,0.0,4.653238723404587,0.0
2015-09-08 22:12:00,2.67,0.0,4.638591536005197,0,0.9508970258213683,0.0,4.653238723404587,0.0
2015-09-08 22:26:00,2.33,0.0,4.213729781482988,0,0.9332400520355953,0.0,4.653238723404587,0.0
2015-09-08 22:36:00,4.5,0.0,3.693093495816726,0,0.8080789726329158,0.0,4.653238723404587,0.0
2015-09-08 22:51:00,4.17,0.0,4.341766917516337,0,0.858749316438721,0.0,4.653238723404587,0.0
2015-09-08 22:56:00,1.78,0.0,3.929704411813808,0,0.8045617236722329,0.0,4.653238723404587,0.0
2015-09-08 23:01:00,1.67,0.0,3.994032926281467,0,0.6936969369518615,0.0,4.653238723404587,0.0
2015-09-08 23:06:00,2.89,0.0,3.0548876870536734,0,0.7292410759794885,0.0,4.653238723404587,0.0
2015-09-08 23:11:00,2.61,0.0,3.5845242816981435,0,0.4206065309732681,0.0,4.653238723404587,0.0
2015-09-09 00:01:00,4.44,0.0,3.123585318393473,0,0.4387216922280226,0.0,4.653238723404587,0.0
2015-09-09 00:11:00,0.83,0.0,3.8119014360367727,0,0.6929563988453618,0.0,4.653238723404587,0.0
2015-09-09 00:36:00,2.72,0.0,3.048194421922018,0,0.7307030213426757,0.0,4.653238723404587,0.0
2015-09-09 01:01:00,3.06,0.0,3.1417639899321284,0,0.4547484694952553,0.0,4.653238723404587,0.0
2015-09-09 01:11:00,1.94,0.0,3.345968011336475,0,0.47443609978310075,0.0,4.653238723404587,0.0
2015-09-09 01:51:00,0.61,0.0,2.909395366242697,0,0.5978634090682393,0.0,4.653238723404587,0.0
2015-09-09 02:06:00,0.83,0.0,2.7748313583492528,0,0.6946618591712788,0.0,4.653238723404587,0.0
2015-09-09 02:31:00,3.56,0.0,2.1232751899809115,0,0.5774984506131824,0.0,4.653238723404587,0.0
2015-09-09 02:46:00,2.44,0.0,3.0068061542532427,0,0.5230055656638477,0.0,4.653238723404587,0.0
2015-09-09 06:04:00,6.83,0.0,2.6475797542829915,0,0.6953469925909337,0.0,4.653238723404587,0.0
2015-09-09 07:34:00,15.11,0.0,4.1728112651949125,0,1.0095346576232038,0.0,4.653238723404587,0.0
2015-09-09 09:48:00,6.61,0.0,6.762307254012552,0,1.7415488188165498,0.0,4.653238723404587,0.0
2015-09-09 09:58:00,12.06,0.0,6.640271178085937,0,1.2498002421231198,0.0,4.653238723404587,0.0
2015-09-09 10:08:00,7.33,0.0,8.272004371561808,0,1.6372582665706044,0.0,4.653238723404587,0.0
2015-09-09 10:13:00,5.83,0.0,7.500059544699638,0,1.9947572904595483,0.0,4.653238723404587,0.0
2015-09-09 10:18:00,12.06,0.0,7.61921639562886,0,1.674788188474104,0.0,4.653238723404587,0.0
2015-09-09 10:23:00,8.44,0.0,8.212706088324454,0,1.0251476754307096,0.0,4.653238723404587,0.0
2015-09-09 10:33:00,5.94,0.0,8.556168103009252,0,1.239559695715546,0.0,4.653238723404587,0.0
2015-09-09 10:38:00,8.17,0.0,7.607468571845883,0,0.9480910429584355,0.0,4.653238723404587,0.0
2015-09-09 10:43:00,7.61,0.0,7.8775803670481315,0,0.8684305163755575,0.0,4.653238723404587,0.0
2015-09-09 10:48:00,8.83,0.0,7.741246390889941,0,0.7011714190901821,0.0,4.653238723404587,0.0
2015-09-09 10:53:00,6.22,0.0,7.904394032045452,0,0.35233502194825495,0.0,4.653238723404587,0.0
2015-09-09 10:58:00,5.17,0.0,7.598300371660709,0,0.6013694392110693,0.0,4.653238723404587,0.0
2015-09-09 11:03:00,10.78,0.0,6.755082214657418,0,0.5693564897368155,0.0,4.653238723404587,0.0
2015-09-09 11:08:00,10.89,0.0,8.096744140923814,0,0.8070002632980232,0.0,4.653238723404587,0.0
2015-09-09 11:13:00,7.89,0.0,8.34551123347749,0,1.0454253881535105,0.0,4.653238723404587,0.0
2015-09-09 11:18:00,6.78,0.0,8.509082364742028,0,1.0331032477439765,0.0,4.653238723404587,0.0
2015-09-09 11:28:00,4.83,0.0,7.753703510473407,0,1.142572081013634,0.0,4.653238723404587,0.0
2015-09-09 11:33:00,8.5,0.0,7.1777257536600025,0,1.17901742635851,0.0,4.653238723404587,0.0
2015-09-09 11:38:00,9.11,0.0,7.484476954063608,0,0.8071871700482299,0.0,4.653238723404587,0.0
2015-09-09 11:43:00,10.56,0.0,7.756093109223565,0,0.65973876869389,0.0,4.653238723404587,0.0
2015-09-09 11:48:00,3.89,0.0,8.623300335438527,0,1.02238484563647,0.0,4.653238723404587,0.0
2015-09-09 11:53:00,16.94,0.0,7.027816724182472,0,1.3162107358087705,0.0,4.653238723404587,0.0
2015-09-09 11:58:00,10.89,0.0,10.053935287086775,0,1.855510351217577,0.0,4.653238723404587,0.0
2015-09-09 12:03:00,6.28,0.0,9.405694434499047,0,1.5776075751283223,0.0,4.653238723404587,0.0
2015-09-09 12:08:00,10.5,0.0,9.195473255274033,0,1.8726247139845877,0.0,4.653238723404587,0.0
2015-09-09 12:13:00,6.56,0.0,8.97661400296056,0,1.8909413411884095,0.0,4.653238723404587,0.0
2015-09-09 12:18:00,10.67,0.0,8.533677970719495,0,1.7595083170916328,0.0,4.653238723404587,0.0
2015-09-09 12:23:00,13.06,0.0,9.045274800589704,0,0.9819221924379304,0.0,4.653238723404587,0.0
2015-09-09 12:28:00,10.06,0.0,9.721943373181752,0,1.2997882410876376,0.0,4.653238723404587,0.0
2015-09-09 12:33:00,10.5,0.0,10.042656566391496,0,1.0102429165531697,0.0,4.653238723404587,0.0
2015-09-09 12:38:00,6.17,0.0,9.60772781809245,0,0.9363061292078113,0.0,4.653238723404587,0.0
2015-09-09 12:43:00,6.89,0.0,9.097116391882398,0,1.0384175107210003,0.0,4.653238723404587,0.0
2015-09-09 12:48:00,9.33,0.0,8.092367846923686,0,1.0396630225509398,0.0,4.653238723404587,0.0
2015-09-09 12:53:00,3.94,0.0,8.715438079957345,0,0.6572923697375592,0.0,4.653238723404587,0.0
2015-09-09 12:58:00,11.0,0.0,7.137795943759481,0,1.086909985432214,0.0,4.653238723404587,0.0
2015-09-09 13:08:00,11.67,0.0,8.42031991861317,0,1.452177397694119,0.0,4.653238723404587,0.0
2015-09-09 13:13:00,6.22,0.0,8.92134355365582,0,1.305120226538188,0.0,4.653238723404587,0.0
2015-09-09 13:18:00,11.0,0.0,8.215144215055293,0,1.307967009826528,0.0,4.653238723404587,0.0
2015-09-09 13:23:00,8.11,0.0,9.041144662066571,0,1.737352155618522,0.0,4.653238723404587,0.0
2015-09-09 13:28:00,8.33,0.0,8.364753082628456,0,1.2427149379706566,0.0,4.653238723404587,0.0
2015-09-09 13:33:00,9.06,0.0,8.779261148898945,0,0.8379698406094501,0.0,4.653238723404587,0.0
2015-09-09 13:38:00,3.67,0.0,8.276593656631992,0,0.5911780810851377,0.0,4.653238723404587,0.0
2015-09-09 13:43:00,6.44,0.0,7.514437418690047,0,0.8523230252428075,0.0,4.653238723404587,0.0
2015-09-09 13:53:00,7.28,0.0,6.951498202170843,0,0.6927667671118122,0.0,4.653238723404587,0.0
2015-09-09 13:58:00,5.39,0.0,7.200865415490239,0,0.5783335695787567,0.0,4.653238723404587,0.0
2015-09-09 14:03:00,7.72,0.0,6.679804670274263,0,0.7310080815329955,0.0,4.653238723404587,0.0
2015-09-09 14:08:00,5.0,0.0,6.921208686800427,0,0.8418667457660958,0.0,4.653238723404587,0.0
2015-09-09 14:13:00,1.5,0.0,6.537067458037168,0,0.5491878471303229,0.0,4.653238723404587,0.0
2015-09-09 14:18:00,10.78,0.0,5.112156648100021,0,0.9070367281887091,0.0,4.653238723404587,0.0
2015-09-09 14:23:00,5.5,0.0,6.965228356691301,0,1.4224941248478402,0.0,4.653238723404587,0.0
2015-09-09 14:33:00,4.06,0.0,6.064181296237186,0,1.2026232481088184,0.0,4.653238723404587,0.0
2015-09-09 14:38:00,11.06,0.0,6.13451394265041,0,1.345356702872069,0.0,4.653238723404587,0.0
2015-09-09 14:43:00,2.56,0.0,6.988135897275479,0,1.8062739062178057,0.0,4.653238723404587,0.0
2015-09-09 14:48:00,7.78,0.0,6.032463196258126,0,1.8271766947478878,0.0,4.653238723404587,0.0
2015-09-09 14:53:00,11.28,0.0,6.599079480163161,0,1.3395787698303419,0.0,4.653238723404587,0.0
2015-09-09 14:58:00,5.28,0.0,7.526925236059044,0,1.7484863577543923,0.0,4.653238723404587,0.0
2015-09-09 15:03:00,11.11,0.0,7.199795373197496,0,1.7902196117929372,0.0,4.653238723404587,0.0
2015-09-09 15:13:00,7.28,0.0,7.9265865224180745,0,1.6939667984795146,0.0,4.653238723404587,0.0
2015-09-09 15:18:00,10.44,0.0,7.895558106377817,0,1.205740271690341,0.0,4.653238723404587,0.0
2015-09-09 15:23:00,5.06,0.0,8.386071217689986,0,1.2854307806783716,0.0,4.653238723404587,0.0
2015-09-09 15:28:00,9.28,0.0,7.493528319226974,0,1.2427304260532748,0.0,4.653238723404587,0.0
2015-09-09 15:33:00,8.39,0.0,8.059051922137659,0,1.1446278037908406,0.0,4.653238723404587,0.0
2015-09-09 15:48:00,9.5,0.0,7.877332446971827,0,0.7301497886057561,0.0,4.653238723404587,0.0
2015-09-09 15:53:00,5.11,0.0,8.503337733097169,0,0.9124016093973555,0.0,4.653238723404587,0.0
2015-09-09 16:08:00,8.67,0.0,7.288404667088175,0,1.0346158529353526,0.0,4.653238723404587,0.0
2015-09-09 16:13:00,7.22,0.0,7.978527669095235,0,0.7186749578566372,0.0,4.653238723404587,0.0
2015-09-09 16:18:00,6.67,0.0,7.409882707749661,0,0.5468682564881522,0.0,4.653238723404587,0.0
2015-09-09 16:28:00,6.22,0.0,7.475361596404578,0,0.6123477310835902,0.0,4.653238723404587,0.0
2015-09-09 16:33:00,7.0,0.0,6.981191875818287,0,0.6382176640337649,0.0,4.653238723404587,0.0
2015-09-09 16:38:00,11.22,0.0,7.049906361334782,0,0.3609503843789117,0.0,4.653238723404587,0.0
2015-09-09 16:43:00,6.89,0.0,8.161010990716404,0,0.6465057487732981,0.0,4.653238723404587,0.0
2015-09-09 16:48:00,9.06,0.0,7.530648620699275,0,0.6393958789670735,0.0,4.653238723404587,0.0
2015-09-09 16:53:00,6.61,0.0,8.275764954832741,0,0.655306509120467,0.0,4.653238723404587,0.0
2015-09-09 16:58:00,12.89,0.0,7.342827860187389,0,0.6218352115499367,0.0,4.653238723404587,0.0
2015-09-09 17:08:00,6.94,0.0,9.245372559337653,0,1.3145988295248159,0.0,4.653238723404587,0.0
2015-09-09 17:18:00,11.94,0.0,7.982416646184887,0,0.9378722516770328,0.0,4.653238723404587,0.0
2015-09-09 17:23:00,12.17,0.0,9.514704311675617,0,1.169104172531772,0.0,4.653238723404587,0.0
2015-09-09 17:28:00,8.72,0.0,9.587035540162582,0,1.216622827851613,0.0,4.653238723404587,0.0
2015-09-09 17:33:00,12.11,0.0,9.536777998050194,0,1.3968578086978005,0.0,4.653238723404587,0.0
2015-09-09 17:38:00,10.39,0.0,10.06775634232162,0,1.174604935368434,0.0,4.653238723404587,0.0
2015-09-09 17:43:00,5.11,0.0,9.803300181345511,0,1.0375380241930263,0.0,4.653238723404587,0.0
2015-09-09 17:58:00,5.33,0.0,8.890538415670068,0,1.1111097069460663,0.0,4.653238723404587,0.0
2015-09-09 18:03:00,8.72,0.0,7.521175166418698,0,1.165383384588578,0.0,4.653238723404587,0.0
2015-09-09 18:08:00,10.67,0.0,8.328833393617346,0,1.0652703893952744,0.0,4.653238723404587,0.0
2015-09-09 18:23:00,6.17,0.0,8.331089696504892,0,0.9612990271186945,0.0,4.653238723404587,0.0
2015-09-09 18:28:00,4.06,0.0,8.145243035785128,0,1.3954919733484428,0.0,4.653238723404587,0.0
2015-09-09 18:33:00,7.28,0.0,6.805132187860378,0,1.3346862587924047,0.0,4.653238723404587,0.0
2015-09-09 18:38:00,3.22,0.0,7.139716477207147,0,0.8358790895534316,0.0,4.653238723404587,0.0
2015-09-09 18:48:00,7.94,0.0,6.042708686596616,0,1.2982083628019443,0.0,4.653238723404587,0.0
2015-09-09 18:58:00,4.44,0.0,6.607109057292737,0,1.1581484067222496,0.0,4.653238723404587,0.0
2015-09-09 19:03:00,5.83,0.0,6.079854637755507,0,1.102310305731422,0.0,4.653238723404587,0.0
2015-09-09 19:08:00,4.83,0.0,5.982251782553463,0,0.6660460239747368,0.0,4.653238723404587,0.0
2015-09-09 19:13:00,6.39,0.0,5.863488635796857,0,0.8501924164198323,0.0,4.653238723404587,0.0
2015-09-09 19:18:00,10.33,0.0,5.8642865132027735,0,0.5993018155208233,0.0,4.653238723404587,0.0
2015-09-09 19:23:00,4.56,0.0,7.233667233848875,0,0.8561440328602075,0.0,4.653238723404587,0.0
2015-09-09 19:28:00,3.06,0.0,6.223115183990624,0,0.7731308542903054,0.0,4.653238723404587,0.0
2015-09-09 19:33:00,6.06,0.0,5.802916782102686,0,1.0127039767686203,0.0,4.653238723404587,0.0
2015-09-09 19:43:00,3.28,0.0,5.66727515698568,0,0.8811672801142116,0.0,4.653238723404587,0.0
2015-09-09 19:48:00,1.67,0.0,5.246854292658385,0,1.2555427305925266,0.0,4.653238723404587,0.0
2015-09-09 19:58:00,5.56,0.0,4.3939584037650965,0,1.2030299064067904,0.0,4.653238723404587,0.0
2015-09-09 20:23:00,1.33,0.0,4.772932086005909,0,0.9630027356008968,0.0,4.653238723404587,0.0
2015-09-09 20:28:00,2.56,0.0,4.0128777003329565,0,0.9530870575783439,0.0,4.653238723404587,0.0
2015-09-09 20:33:00,6.5,0.0,3.725449372042217,0,1.2000911168069166,0.0,4.653238723404587,0.0
2015-09-09 20:38:00,0.89,0.0,4.643684781791602,0,1.2152841503220335,0.0,4.653238723404587,0.0
2015-09-09 20:43:00,13.17,0.0,3.5566419380882137,0,1.1411436582604166,0.0,4.653238723404587,0.0
2015-09-09 20:48:00,4.83,0.0,6.469808122151134,0,2.019757437658948,0.0,4.653238723404587,0.0
2015-09-09 20:58:00,3.94,0.0,5.4789100257945815,0,1.5481284228671786,0.0,4.653238723404587,0.0
2015-09-09 21:03:00,3.78,0.0,5.733295234334498,0,1.6185519713692424,0.0,4.653238723404587,0.0
2015-09-09 21:13:00,2.44,0.0,4.800737349764393,0,1.7261633883652343,0.0,4.653238723404587,0.0
2015-09-09 21:18:00,6.0,0.0,4.648406472466663,0,1.7047583493485177,0.0,4.653238723404587,0.0
2015-09-09 21:28:00,6.89,0.0,4.927088108306972,0,0.8358088977449146,0.0,4.653238723404587,0.0
2015-09-09 21:43:00,2.33,0.0,5.427494796649866,0,0.9167448029119839,0.0,4.653238723404587,0.0
2015-09-09 21:48:00,4.17,0.0,4.871149029988155,0,1.0726032799975123,0.0,4.653238723404587,0.0
2015-09-09 21:53:00,0.56,0.0,4.529973618506174,0,0.947388659562878,0.0,4.653238723404587,0.0
2015-09-09 21:58:00,12.89,0.0,3.921704577932495,0,1.0758106889577002,0.0,4.653238723404587,0.0
2015-09-09 22:03:00,5.22,0.0,6.074491670627719,0,1.8451529336837225,0.0,4.653238723404587,0.0
2015-09-09 22:08:00,3.33,0.0,5.8844050989191565,0,1.5190322023076692,0.0,4.653238723404587,0.0
2015-09-09 22:13:00,0.78,0.0,5.33459269752139,0,1.4457145753637417,0.0,4.653238723404587,0.0
2015-09-09 22:23:00,2.56,0.0,4.173390092439046,0,2.0901758507641945,0.0,4.653238723404587,0.0
2015-09-09 22:28:00,0.94,0.0,4.046355913482712,0,1.6451955166452912,0.0,4.653238723404587,0.0
2015-09-09 22:46:00,2.17,0.0,3.1798778840903967,0,1.0335947299955448,0.0,4.653238723404587,0.0
2015-09-09 23:18:00,2.06,0.0,3.295568656379728,0,1.238825533872389,0.0,4.653238723404587,0.0
2015-09-09 23:23:00,3.44,0.0,2.9095483650024714,0,1.1519785243913272,0.0,4.653238723404587,0.0
2015-09-09 23:28:00,5.06,0.0,3.3678277389466293,0,0.7495644181389411,0.0,4.653238723404587,0.0
2015-09-09 23:33:00,0.67,0.0,3.7910578763418674,0,0.7574426350003736,0.0,4.653238723404587,0.0
2015-09-09 23:38:00,0.67,0.0,3.117838206834847,0,0.7238070436521025,0.0,4.653238723404587,0.0
2015-09-09 23:48:00,3.06,0.0,2.7605262845661445,0,0.8002811089758453,0.0,4.653238723404587,0.0
2015-09-10 00:03:00,2.61,0.0,2.8441757798762435,0,0.6709404226543878,0.0,4.653238723404587,0.0
2015-09-10 00:13:00,3.06,0.0,3.0930769838791097,0,0.7703608615507319,0.0,4.653238723404587,0.0
2015-09-10 00:18:00,2.11,0.0,3.045519360607924,0,0.6026161778580571,0.0,4.653238723404587,0.0
2015-09-10 00:23:00,1.61,0.0,3.105294019419654,0,0.38406232628466286,0.0,4.653238723404587,0.0
2015-09-10 01:48:00,0.94,0.0,2.7418748591242577,0,0.29975398592167873,0.0,4.653238723404587,0.0
2015-09-10 01:53:00,0.72,0.0,2.5355373538977832,0,0.3892651999939856,0.0,4.653238723404587,0.0
2015-09-10 02:08:00,5.11,0.0,2.206150534827608,0,0.5061338563508447,0.0,4.653238723404587,0.0
2015-09-10 02:53:00,0.78,0.0,3.13216057701577,0,0.8952075058222011,0.0,4.653238723404587,0.0
2015-09-10 03:22:00,0.72,0.0,2.608056018464276,0,1.0038856767269304,0.0,4.653238723404587,0.0
2015-09-10 03:52:00,2.67,0.0,2.3568046467690893,0,1.0577514207762433,0.0,4.653238723404587,0.0
2015-09-10 04:34:00,1.06,0.0,2.595418649389902,0,0.813960098143762,0.0,4.653238723404587,0.0
2015-09-10 05:28:00,6.06,0.0,2.308786435320422,0,0.8188869095999916,0.0,4.653238723404587,0.0
2015-09-10 05:33:00,2.56,0.0,3.5512247617324615,0,0.9627993299321055,0.0,4.653238723404587,0.0
2015-09-10 05:33:00,8.94,0.0,3.17311628369593,0,0.7024619157625706,0.0,4.653238723404587,0.0
2015-09-10 05:38:00,5.61,0.0,5.065361070546515,0,1.052533837742897,0.0,4.653238723404587,0.0
2015-09-10 05:45:00,11.89,0.0,4.852385444897955,0,1.0325374465580763,0.0,4.653238723404587,0.0
2015-09-10 08:00:00,14.67,0.0,7.0972217119030345,0,1.6812447024116985,0.0,4.653238723404587,0.0
2015-09-10 08:13:00,12.94,0.0,8.563601868821268,0,1.8602151106177853,0.0,4.653238723404587,0.0
2015-09-10 08:18:00,12.83,0.0,9.796722306333542,0,2.234471175131403,0.0,4.653238723404587,0.0
2015-09-10 08:23:00,14.22,0.0,10.332645910042752,0,1.716570640863667,0.0,4.653238723404587,0.0
2015-09-10 08:28:00,13.0,0.0,11.136519031125168,0,2.590742275800145,0.0,4.653238723404587,0.0
2015-09-10 08:38:00,8.11,0.0,11.561647863032727,0,2.073328917177424,0.0,4.653238723404587,0.0
2015-09-10 08:43:00,17.78,0.0,10.269085417365503,0,1.6612158746709997,0.0,4.653238723404587,0.0
2015-09-10 08:48:00,14.11,0.0,12.4828887489588,0,1.9722464889465812,0.0,4.653238723404587,0.0
2015-09-10 08:53:00,11.22,0.0,12.064789293247616,0,1.627249511524726,0.0,4.653238723404587,0.0
2015-09-10 08:58:00,10.67,0.0,12.247172496273643,0,1.3229930318537624,0.0,4.653238723404587,0.0
2015-09-10 09:03:00,6.83,0.0,11.176854510885473,0,1.495691757200189,0.0,4.653238723404587,0.0
2015-09-10 09:13:00,14.39,0.0,10.287814331173381,0,1.5863696644967902,0.0,4.653238723404587,0.0
2015-09-10 09:18:00,6.83,0.0,11.126654519678901,0,1.1484404198503604,0.0,4.653238723404587,0.0
2015-09-10 09:23:00,15.94,0.0,9.670330335389536,0,1.3315107278635785,0.0,4.653238723404587,0.0
2015-09-10 09:28:00,10.22,0.0,11.671240361554904,0,1.7915186818653595,0.0,4.653238723404587,0.0
2015-09-10 09:33:00,14.78,0.0,10.350958773414114,0,1.7832069837659845,0.0,4.653238723404587,0.0
2015-09-10 09:38:00,10.33,0.0,12.234931550042093,0,1.880329673307235,0.0,4.653238723404587,0.0
2015-09-10 09:43:00,3.67,0.0,10.614076866526855,0,1.4694319626511765,0.0,4.653238723404587,0.0
2015-09-10 09:48:00,6.83,0.0,9.556621748326057,0,1.7625090982591096,0.0,4.653238723404587,0.0
2015-09-10 09:52:00,6.5,0.0,8.305217368288599,0,1.302458794810589,0.0,4.653238723404587,0.0
2015-09-10 09:57:00,3.44,0.0,8.037937385944689,0,1.5307079999694573,0.0,4.653238723404587,0.0
2015-09-10 10:02:00,3.22,0.0,6.8966507415541525,0,1.4941416194365558,0.0,4.653238723404587,0.0
2015-09-10 10:07:00,11.28,0.0,5.734033725659617,0,1.9750504110640352,0.0,4.653238723404587,0.0
2015-09-10 10:12:00,7.28,0.0,7.716801074255925,0,1.6160460969773112,0.0,4.653238723404587,0.0
2015-09-10 10:17:00,7.44,0.0,6.765474389837009,0,1.2547872947106673,0.0,4.653238723404587,0.0
2015-09-10 10:27:00,8.5,0.0,7.828124612072671,0,1.493188108625814,0.0,4.653238723404587,0.0
2015-09-10 10:32:00,9.28,0.0,7.104606976581044,0,1.100581908824078,0.0,4.653238723404587,0.0
