timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-11 06:16:00,44.896,0.0,47.213890442906255,0,0.4304127367270034,0.0,3.1543576829269093,0.0
2014-03-11 06:21:00,48.31,0.0,46.42644704700528,0,0.7886743777180207,0.0,3.1543576829269093,0.0
2014-03-11 06:26:00,46.83,0.0,46.333552639104774,0,0.8732496817950613,0.0,3.1543576829269093,0.0
2014-03-11 06:31:00,47.09,0.0,47.5102257862749,0,0.7190000523149903,0.0,3.1543576829269093,0.0
2014-03-11 06:36:00,44.93,0.0,45.774238719190386,0,0.4667043500274737,0.0,3.1543576829269093,0.0
2014-03-11 06:41:00,46.20399999999999,0.0,47.49930541905502,0,0.2934853110600848,0.0,3.1543576829269093,0.0
2014-03-11 06:46:00,46.718,0.0,46.886296638393404,0,0.426628320753385,0.0,3.1543576829269093,0.0
2014-03-11 06:51:00,46.652,0.0,45.966626102369254,0,0.37060034290806837,0.0,3.1543576829269093,0.0
2014-03-11 06:56:00,48.64,0.0,46.73545029936231,0,0.3581626591798622,0.0,3.1543576829269093,0.0
2014-03-11 07:01:00,48.56800000000001,0.0,46.534732789350954,0,0.45970337277697243,0.0,3.1543576829269093,0.0
2014-03-11 07:06:00,46.924,0.0,45.82142514585053,0,0.7705318014862487,0.0,3.1543576829269093,0.0
2014-03-11 07:11:00,47.91,0.0,46.99550253007611,0,0.8400652942393686,0.0,3.1543576829269093,0.0
2014-03-11 07:16:00,45.208,0.0,46.88225075208562,0,0.6750565891204019,0.0,3.1543576829269093,0.0
2014-03-11 07:21:00,47.09,0.0,46.582432641866646,0,0.6152205126931621,0.0,3.1543576829269093,0.0
2014-03-11 07:26:00,48.262,0.0,46.720710068584346,0,0.5160525966904773,0.0,3.1543576829269093,0.0
2014-03-11 07:31:00,44.624,0.0,46.73268179230249,0,0.6205180069391053,0.0,3.1543576829269093,0.0
2014-03-11 07:36:00,46.38399999999999,0.0,46.58090266964145,0,0.6929231803085839,0.0,3.1543576829269093,0.0
2014-03-11 07:41:00,50.118,0.0,47.00170601265233,0,0.641145732226601,0.0,3.1543576829269093,0.0
2014-03-11 07:46:00,45.752,0.0,46.043374016539744,0,0.903646408215271,0.0,3.1543576829269093,0.0
2014-03-11 07:51:00,47.066,0.0,46.420444916191734,0,0.6007617789214793,0.0,3.1543576829269093,0.0
2014-03-11 07:56:00,46.154,0.0,47.204388697809286,0,0.6755371812826141,0.0,3.1543576829269093,0.0
2014-03-11 08:01:00,49.292,0.0,46.88639156355485,0,0.3312196330262154,0.0,3.1543576829269093,0.0
2014-03-11 08:06:00,42.558,0.0,45.33815705091635,0,0.6536572969362583,0.0,3.1543576829269093,0.0
2014-03-11 08:11:00,47.276,0.0,48.431495442503845,0,1.039359030861797,0.0,3.1543576829269093,0.0
2014-03-11 08:16:00,45.0,0.0,46.09361187090921,0,1.0568768216442237,0.0,3.1543576829269093,0.0
2014-03-11 08:21:00,45.968,0.0,46.451291631879066,0,0.8382107273882333,0.0,3.1543576829269093,0.0
2014-03-11 08:26:00,46.794,0.0,46.651028576681064,0,0.45539982421535186,0.0,3.1543576829269093,0.0
2014-03-11 08:31:00,47.238,0.0,46.72418343276922,0,0.2841505888763791,0.0,3.1543576829269093,0.0
2014-03-11 08:36:00,45.938,0.0,45.48706847987766,0,0.1900132704047953,0.0,3.1543576829269093,0.0
2014-03-11 08:41:00,43.736,0.0,47.03883241892185,0,0.18461991844534253,0.0,3.1543576829269093,0.0
2014-03-11 08:46:00,48.17,0.0,47.05835067165629,0,0.7112634177124958,0.0,3.1543576829269093,0.0
2014-03-11 08:51:00,42.934,0.0,45.2239329873143,0,0.7408028182369778,0.0,3.1543576829269093,0.0
2014-03-11 08:56:00,47.418,0.0,47.307149294684756,0,1.1174024557633107,0.0,3.1543576829269093,0.0
2014-03-11 09:01:00,44.982,0.0,45.885515910122955,0,0.5854055034955424,0.0,3.1543576829269093,0.0
2014-03-11 09:06:00,47.41,0.0,46.234918827918435,0,0.5507166004587501,0.0,3.1543576829269093,0.0
2014-03-11 09:11:00,46.292,0.0,45.644777160199524,0,0.36490796458662683,0.0,3.1543576829269093,0.0
2014-03-11 09:16:00,42.8,0.0,46.768819845891535,0,0.45430332033416576,0.0,3.1543576829269093,0.0
2014-03-11 09:21:00,45.234,0.0,46.1840147175585,0,0.9651873096289295,0.0,3.1543576829269093,0.0
2014-03-11 09:26:00,45.222,0.0,46.24227881492522,0,0.9096786868015011,0.0,3.1543576829269093,0.0
2014-03-11 09:31:00,45.422,0.0,46.16022716360204,0,0.9898522297292089,0.0,3.1543576829269093,0.0
2014-03-11 09:36:00,49.86,0.0,45.41451274886344,0,0.4514201160142927,0.0,3.1543576829269093,0.0
2014-03-11 09:41:00,42.7,0.0,45.486482148992465,0,1.0339988716106372,0.0,3.1543576829269093,0.0
2014-03-11 09:46:00,46.55,0.0,46.75714016841993,0,1.3176190691230996,0.0,3.1543576829269093,0.0
2014-03-11 09:51:00,43.682,0.0,45.33545821406595,0,1.2398515947581596,0.0,3.1543576829269093,0.0
2014-03-11 09:56:00,47.512,0.0,46.78779870547113,0,0.7745134219130575,0.0,3.1543576829269093,0.0
2014-03-11 10:01:00,45.622,0.0,44.80252113391098,0,0.43079994616912504,0.0,3.1543576829269093,0.0
2014-03-11 10:06:00,45.51600000000001,0.0,46.262199844605256,0,0.5328563957806397,0.0,3.1543576829269093,0.0
2014-03-11 10:11:00,48.944,0.0,45.80366332253018,0,0.38164666753718873,0.0,3.1543576829269093,0.0
2014-03-11 10:16:00,43.68600000000001,0.0,45.20686695907653,0,0.7843358980273484,0.0,3.1543576829269093,0.0
2014-03-11 10:21:00,46.738,0.0,46.3837496905967,0,0.901233913525265,0.0,3.1543576829269093,0.0
2014-03-11 10:26:00,46.948,0.0,45.76000663452399,0,0.8359089909916074,0.0,3.1543576829269093,0.0
2014-03-11 10:31:00,42.746,0.0,45.735600460053995,0,0.5105184389926384,0.0,3.1543576829269093,0.0
2014-03-11 10:36:00,44.82,0.0,46.134222383559006,0,0.7553073558222169,0.0,3.1543576829269093,0.0
2014-03-11 10:41:00,45.862,0.0,46.3637238074483,0,0.9153027015148348,0.0,3.1543576829269093,0.0
2014-03-11 10:46:00,47.51600000000001,0.0,45.3515243936331,0,0.7798578518525486,0.0,3.1543576829269093,0.0
2014-03-11 10:51:00,43.786,0.0,44.94006997671174,0,0.6634036328957033,0.0,3.1543576829269093,0.0
2014-03-11 10:56:00,47.966,0.0,46.8894623346994,0,0.6367115650878254,0.0,3.1543576829269093,0.0
2014-03-11 11:01:00,47.16,0.0,44.85846898790019,0,0.7325138747298752,0.0,3.1543576829269093,0.0
2014-03-11 11:06:00,44.46,0.0,45.38112501339816,0,0.7553564423520243,0.0,3.1543576829269093,0.0
2014-03-11 11:11:00,47.488,0.0,46.47292237148736,0,0.44444488864992354,0.0,3.1543576829269093,0.0
2014-03-11 11:16:00,46.268,0.0,45.52125639800444,0,0.7062889423351019,0.0,3.1543576829269093,0.0
2014-03-11 11:21:00,47.254,0.0,45.35791357343479,0,0.44715770731772747,0.0,3.1543576829269093,0.0
2014-03-11 11:26:00,44.39,0.0,45.93377573073359,0,0.6096512761789015,0.0,3.1543576829269093,0.0
2014-03-11 11:31:00,45.68,0.0,46.520142565214776,0,0.6977676265490599,0.0,3.1543576829269093,0.0
2014-03-11 11:36:00,46.666,0.0,45.26243619640321,0,0.6596530493247279,0.0,3.1543576829269093,0.0
2014-03-11 11:41:00,48.236,0.0,46.07290134218884,0,0.5578287833081994,0.0,3.1543576829269093,0.0
2014-03-11 11:46:00,46.29,0.0,45.38920679630519,0,0.6689839474056463,0.0,3.1543576829269093,0.0
2014-03-11 11:51:00,43.602,0.0,45.798368982038795,0,0.7445759441837924,0.0,3.1543576829269093,0.0
2014-03-11 11:56:00,48.174,0.0,46.735774763515856,0,0.8767101405907939,0.0,3.1543576829269093,0.0
2014-03-11 12:01:00,45.47,0.0,45.36211834009853,0,0.7558979037029587,0.0,3.1543576829269093,0.0
2014-03-11 12:06:00,48.402,0.0,45.7848069000832,0,0.6237459797374013,0.0,3.1543576829269093,0.0
2014-03-11 12:11:00,45.39,0.0,45.71204225370863,0,0.6938833327170689,0.0,3.1543576829269093,0.0
2014-03-11 12:16:00,47.592,0.0,46.525338180362546,0,0.5078528355878168,0.0,3.1543576829269093,0.0
2014-03-11 12:21:00,44.494,0.0,45.10766394491417,0,0.6676495288771479,0.0,3.1543576829269093,0.0
2014-03-11 12:26:00,44.724,0.0,46.99336385532861,0,0.333728003043376,0.0,3.1543576829269093,0.0
2014-03-11 12:31:00,45.938,0.0,46.00749996175622,0,0.6582816033133732,0.0,3.1543576829269093,0.0
2014-03-11 12:36:00,45.56399999999999,0.0,45.709668863623854,0,0.35369861781886175,0.0,3.1543576829269093,0.0
2014-03-11 12:41:00,45.4,0.0,46.07062039514365,0,0.41408878011811484,0.0,3.1543576829269093,0.0
2014-03-11 12:46:00,47.23,0.0,46.03135768866535,0,0.14763153675395438,0.0,3.1543576829269093,0.0
2014-03-11 12:51:00,46.31800000000001,0.0,45.39896677754944,0,0.3358219283503594,0.0,3.1543576829269093,0.0
2014-03-11 12:56:00,46.596,0.0,45.951543997594854,0,0.4647159881548113,0.0,3.1543576829269093,0.0
2014-03-11 13:01:00,43.99,0.0,45.88774348149255,0,0.4603552560317266,0.0,3.1543576829269093,0.0
2014-03-11 13:06:00,45.452,0.0,46.29203185730254,0,0.5768721177247104,0.0,3.1543576829269093,0.0
2014-03-11 13:11:00,47.982,0.0,45.7933064116119,0,0.5637052235333719,0.0,3.1543576829269093,0.0
2014-03-11 13:16:00,47.91,0.0,45.50320348514037,0,0.8210781545305311,0.0,3.1543576829269093,0.0
2014-03-11 13:21:00,44.342,0.0,45.406454303040064,0,0.9059203267583781,0.0,3.1543576829269093,0.0
2014-03-11 13:26:00,45.822,0.0,46.58716595734964,0,0.9433240677146321,0.0,3.1543576829269093,0.0
2014-03-11 13:31:00,48.68600000000001,0.0,45.984980104603274,0,0.7060694625415552,0.0,3.1543576829269093,0.0
2014-03-11 13:36:00,45.258,0.0,45.13501788646426,0,0.7551066926310727,0.0,3.1543576829269093,0.0
2014-03-11 13:41:00,49.154,0.0,46.29938754822234,0,0.5981946610470187,0.0,3.1543576829269093,0.0
2014-03-11 13:46:00,45.118,0.0,45.685199782137744,0,0.9464357434516893,0.0,3.1543576829269093,0.0
2014-03-11 13:51:00,46.948,0.0,46.25067411978446,0,0.5907990579085242,0.0,3.1543576829269093,0.0
2014-03-11 13:56:00,48.398,0.0,45.735084169087784,0,0.6865230190218234,0.0,3.1543576829269093,0.0
2014-03-11 14:01:00,45.68,0.0,46.295513536721494,0,0.6545735822109163,0.0,3.1543576829269093,0.0
2014-03-11 14:06:00,46.644,0.0,45.81585058750026,0,0.5858749110400593,0.0,3.1543576829269093,0.0
2014-03-11 14:11:00,50.422,0.0,46.37543298157377,0,0.6491059792963748,0.0,3.1543576829269093,0.0
2014-03-11 14:16:00,45.51600000000001,0.0,45.72547139523174,0,0.8444163601790334,0.0,3.1543576829269093,0.0
2014-03-11 14:21:00,47.79600000000001,0.0,46.152372428276074,0,0.8473646376929492,0.0,3.1543576829269093,0.0
2014-03-11 14:26:00,43.374,0.0,46.503475925929536,0,0.9832776642303145,0.0,3.1543576829269093,0.0
2014-03-11 14:31:00,46.746,0.0,47.314528868685066,0,0.8304291488141994,0.0,3.1543576829269093,0.0
2014-03-11 14:36:00,46.08,0.0,45.25261658350522,0,0.8721754904592558,0.0,3.1543576829269093,0.0
2014-03-11 14:41:00,47.934,0.0,47.006273063699005,0,0.7542313685182288,0.0,3.1543576829269093,0.0
2014-03-11 14:46:00,45.432,0.0,45.681001073693494,0,0.38727320358013867,0.0,3.1543576829269093,0.0
2014-03-11 14:51:00,47.418,0.0,46.35367804290823,0,0.3340185710815433,0.0,3.1543576829269093,0.0
2014-03-11 14:56:00,47.934,0.0,46.30662955417361,0,0.37350832784770915,0.0,3.1543576829269093,0.0
2014-03-11 15:01:00,48.712,0.0,46.05048544702567,0,0.4901155794352749,0.0,3.1543576829269093,0.0
2014-03-11 15:06:00,45.32,0.0,45.61739704362111,0,0.8922011593154148,0.0,3.1543576829269093,0.0
2014-03-11 15:11:00,46.13399999999999,0.0,47.31373288259842,0,0.7643803404036381,0.0,3.1543576829269093,0.0
2014-03-11 15:16:00,46.334,0.0,46.296418532832966,0,0.6897740798656452,0.0,3.1543576829269093,0.0
2014-03-11 15:21:00,49.038,0.0,46.16194503399097,0,0.2524518988977628,0.0,3.1543576829269093,0.0
2014-03-11 15:26:00,47.37,0.0,46.06969577777632,0,0.6822282192957493,0.0,3.1543576829269093,0.0
2014-03-11 15:31:00,44.342,0.0,46.49734726431307,0,0.7023234425666244,0.0,3.1543576829269093,0.0
2014-03-11 15:36:00,47.066,0.0,46.73098572060655,0,1.05528440875763,0.0,3.1543576829269093,0.0
2014-03-11 15:41:00,51.972,0.0,46.54396690883299,0,0.6317776276550345,0.0,3.1543576829269093,0.0
2014-03-11 15:46:00,44.598,0.0,45.20543151698686,0,1.3197324391455894,0.0,3.1543576829269093,0.0
2014-03-11 15:51:00,49.518,0.0,47.09509129070147,0,1.061746481257888,0.0,3.1543576829269093,0.0
2014-03-11 15:56:00,46.362,0.0,46.489562421898825,0,1.4097288862420676,0.0,3.1543576829269093,0.0
2014-03-11 16:01:00,47.654,0.0,46.75613596673799,0,0.5263171080307032,0.0,3.1543576829269093,0.0
2014-03-11 16:06:00,47.844,0.0,45.905570660840816,0,0.5747225274098943,0.0,3.1543576829269093,0.0
2014-03-11 16:11:00,48.81399999999999,0.0,47.546641934213206,0,0.4939759657200031,0.0,3.1543576829269093,0.0
2014-03-11 16:16:00,44.95399999999999,0.0,45.7637107477446,0,0.6839419063679971,0.0,3.1543576829269093,0.0
2014-03-11 16:21:00,45.774,0.0,47.21755679197146,0,0.669249692115096,0.0,3.1543576829269093,0.0
2014-03-11 16:26:00,46.418,0.0,47.47973038361333,0,0.5867709342504751,0.0,3.1543576829269093,0.0
2014-03-11 16:31:00,45.886,0.0,46.214931405495776,0,0.4468811959307999,0.0,3.1543576829269093,0.0
2014-03-11 16:36:00,49.272,0.0,46.480865482224424,0,0.4723697635134272,0.0,3.1543576829269093,0.0
2014-03-11 16:41:00,48.61600000000001,0.0,46.77025903757218,0,0.6969660511474464,0.0,3.1543576829269093,0.0
2014-03-11 16:46:00,42.538,0.0,45.93896145568378,0,0.8276344809498623,0.0,3.1543576829269093,0.0
2014-03-11 16:51:00,46.526,0.0,47.50078489639814,0,1.339639489314531,0.0,3.1543576829269093,0.0
2014-03-11 16:56:00,49.056,0.0,47.154980879634856,0,1.0369145524182908,0.0,3.1543576829269093,0.0
2014-03-11 17:01:00,48.618,0.0,45.39116473709097,0,1.0461275787411768,0.0,3.1543576829269093,0.0
2014-03-11 17:06:00,44.578,0.0,46.09489875702157,0,1.0171065466120517,0.0,3.1543576829269093,0.0
2014-03-11 17:11:00,48.404,0.0,48.21315141654916,0,0.9490169558071363,0.0,3.1543576829269093,0.0
2014-03-11 17:16:00,47.81,0.0,45.513582784955204,0,0.8224304338969072,0.0,3.1543576829269093,0.0
2014-03-11 17:21:00,44.83600000000001,0.0,46.334413493976214,0,0.6673607592528678,0.0,3.1543576829269093,0.0
2014-03-11 17:26:00,49.226000000000006,0.0,47.74288552094076,0,0.46166604648856574,0.0,3.1543576829269093,0.0
2014-03-11 17:31:00,45.4,0.0,45.82132740079809,0,0.8796575313467075,0.0,3.1543576829269093,0.0
2014-03-11 17:36:00,45.63,0.0,46.66417913369411,0,0.5671425623055898,0.0,3.1543576829269093,0.0
2014-03-11 17:41:00,48.028,0.0,47.305611595434954,0,0.4897701689252412,0.0,3.1543576829269093,0.0
2014-03-11 17:46:00,47.746,0.0,46.28690143897558,0,0.3629824898428744,0.0,3.1543576829269093,0.0
2014-03-11 17:51:00,46.774,0.0,45.776222698306675,0,0.5359443498805957,0.0,3.1543576829269093,0.0
2014-03-11 17:56:00,49.566,0.0,47.40481754851072,0,0.4412754453079728,0.0,3.1543576829269093,0.0
2014-03-11 18:01:00,48.732,0.0,46.10096476340559,0,0.769676385701171,0.0,3.1543576829269093,0.0
2014-03-11 18:06:00,47.206,0.0,45.95242279785011,0,0.9649991649628357,0.0,3.1543576829269093,0.0
2014-03-11 18:11:00,48.088,0.0,47.49616467029997,0,0.974496223620477,0.0,3.1543576829269093,0.0
2014-03-11 18:16:00,44.29600000000001,0.0,46.78080278523863,0,0.7460746280740551,0.0,3.1543576829269093,0.0
2014-03-11 18:21:00,47.09,0.0,46.83923422980326,0,0.7217025528480908,0.0,3.1543576829269093,0.0
2014-03-11 18:26:00,44.178,0.0,47.14964332273859,0,0.5545673141892328,0.0,3.1543576829269093,0.0
2014-03-11 18:31:00,44.94600000000001,0.0,47.32461406815341,0,0.9512019796956596,0.0,3.1543576829269093,0.0
2014-03-11 18:36:00,45.736,0.0,46.12805568724041,0,0.9335038601814555,0.0,3.1543576829269093,0.0
2014-03-11 18:41:00,42.7,0.0,47.31042836556022,0,0.9570521796887341,0.0,3.1543576829269093,0.0
2014-03-11 18:46:00,44.32,0.0,46.777785245994366,0,1.2301830201590047,0.0,3.1543576829269093,0.0
2014-03-11 18:51:00,43.926,0.0,46.16006579749493,0,1.243378216465833,0.0,3.1543576829269093,0.0
2014-03-11 18:56:00,46.738,0.0,46.91007417400093,0,1.5503799015082518,0.0,3.1543576829269093,0.0
2014-03-11 19:01:00,47.418,0.0,45.33575141591629,0,0.8106542029150378,0.0,3.1543576829269093,0.0
2014-03-11 19:06:00,41.916,0.0,45.73659734797046,0,0.7480647592632614,0.0,3.1543576829269093,0.0
2014-03-11 19:11:00,45.07,0.0,47.14463343114896,0,1.012486684342517,0.0,3.1543576829269093,0.0
2014-03-11 19:16:00,45.258,0.0,45.71055172078689,0,1.3295798938671883,0.0,3.1543576829269093,0.0
2014-03-11 19:21:00,44.694,0.0,45.68823821755749,0,1.0579637499843848,0.0,3.1543576829269093,0.0
2014-03-11 19:26:00,44.37600000000001,0.0,45.904326808018865,0,0.5869038949155557,0.0,3.1543576829269093,0.0
2014-03-11 19:31:00,46.164,0.0,46.13082357157234,0,0.49585279106053787,0.0,3.1543576829269093,0.0
2014-03-11 19:36:00,44.93,0.0,45.107650714946686,0,0.4259569090006667,0.0,3.1543576829269093,0.0
2014-03-11 19:41:00,45.164,0.0,45.835832636375656,0,0.2898589918988665,0.0,3.1543576829269093,0.0
2014-03-11 19:46:00,46.93,0.0,45.796513433908174,0,0.14710996329166667,0.0,3.1543576829269093,0.0
2014-03-11 19:51:00,42.018,0.0,45.106015987318365,0,0.33049498623569445,0.0,3.1543576829269093,0.0
2014-03-11 19:56:00,49.36600000000001,0.0,46.26218150149885,0,0.8155558649643074,0.0,3.1543576829269093,0.0
2014-03-11 20:01:00,43.51600000000001,0.0,44.807740185426034,0,1.2208868419852241,0.0,3.1543576829269093,0.0
2014-03-11 20:06:00,44.754,0.0,45.995828116966045,0,1.2472624452075902,0.0,3.1543576829269093,0.0
2014-03-11 20:11:00,47.632,0.0,45.307988453933106,0,0.9395644668155375,0.0,3.1543576829269093,0.0
2014-03-11 20:16:00,47.83,0.0,45.76864082220076,0,0.8095966414098269,0.0,3.1543576829269093,0.0
2014-03-11 20:21:00,44.226000000000006,0.0,44.399879276355904,0,0.9378664734720298,0.0,3.1543576829269093,0.0
2014-03-11 20:26:00,45.63399999999999,0.0,46.37020090295457,0,0.7598750000370048,0.0,3.1543576829269093,0.0
2014-03-11 20:31:00,42.63,0.0,46.03335007554299,0,0.49523989285161935,0.0,3.1543576829269093,0.0
2014-03-11 20:36:00,44.084,0.0,45.46730670814884,0,0.7189050424755775,0.0,3.1543576829269093,0.0
2014-03-11 20:41:00,44.29600000000001,0.0,45.71310784036945,0,0.8926940657992084,0.0,3.1543576829269093,0.0
2014-03-11 20:46:00,44.24800000000001,0.0,46.043859487451456,0,1.0339607706768785,0.0,3.1543576829269093,0.0
2014-03-11 20:51:00,44.76600000000001,0.0,44.61824303527379,0,0.7660456726616213,0.0,3.1543576829269093,0.0
2014-03-11 20:56:00,47.91,0.0,45.68122385142117,0,0.5601207154245186,0.0,3.1543576829269093,0.0
2014-03-11 21:01:00,44.484,0.0,44.949539994279355,0,0.695398766792748,0.0,3.1543576829269093,0.0
2014-03-11 21:06:00,43.592,0.0,44.993142023221424,0,0.4736788512640662,0.0,3.1543576829269093,0.0
2014-03-11 21:11:00,46.044,0.0,45.98117571683322,0,0.682576361013267,0.0,3.1543576829269093,0.0
2014-03-11 21:16:00,44.956,0.0,45.29777398691486,0,0.32158438344459245,0.0,3.1543576829269093,0.0
2014-03-11 21:21:00,46.83,0.0,44.543744965664494,0,0.30095671555051,0.0,3.1543576829269093,0.0
2014-03-11 21:26:00,45.258,0.0,45.43834416182509,0,0.4484755507361899,0.0,3.1543576829269093,0.0
2014-03-11 21:31:00,44.648,0.0,45.64647078925498,0,0.38767150354172725,0.0,3.1543576829269093,0.0
2014-03-11 21:36:00,45.11600000000001,0.0,44.70835251527589,0,0.5775116642359279,0.0,3.1543576829269093,0.0
2014-03-11 21:41:00,47.746,0.0,45.89065004508774,0,0.17280249184667795,0.0,3.1543576829269093,0.0
2014-03-11 21:46:00,44.718,0.0,44.769845476651156,0,0.5435780381485588,0.0,3.1543576829269093,0.0
2014-03-11 21:51:00,44.648,0.0,45.12544036835674,0,0.3858071527145886,0.0,3.1543576829269093,0.0
2014-03-11 21:56:00,48.428,0.0,46.00096443713583,0,0.3974392999866924,0.0,3.1543576829269093,0.0
2014-03-11 22:01:00,47.812,0.0,44.76413731012465,0,0.4927202346453434,0.0,3.1543576829269093,0.0
2014-03-11 22:06:00,46.794,0.0,44.52969088548439,0,0.9920564368493755,0.0,3.1543576829269093,0.0
2014-03-11 22:11:00,47.184,0.0,46.11392961686672,0,1.28986789454252,0.0,3.1543576829269093,0.0
2014-03-11 22:16:00,44.65,0.0,45.547998902165254,0,1.0637070312540378,0.0,3.1543576829269093,0.0
2014-03-11 22:21:00,44.808,0.0,45.37569661943984,0,0.705396399969023,0.0,3.1543576829269093,0.0
2014-03-11 22:26:00,47.276,0.0,46.385787421126096,0,0.42262765078972936,0.0,3.1543576829269093,0.0
2014-03-11 22:31:00,42.7,0.0,45.34479991127299,0,0.3926513500798343,0.0,3.1543576829269093,0.0
2014-03-11 22:36:00,44.798,0.0,45.691779825993116,0,0.6837848515977901,0.0,3.1543576829269093,0.0
2014-03-11 22:41:00,46.574,0.0,46.20537755568787,0,0.7381320526900019,0.0,3.1543576829269093,0.0
2014-03-11 22:46:00,43.708,0.0,45.29444449444078,0,0.6512003635963725,0.0,3.1543576829269093,0.0
2014-03-11 22:51:00,50.04600000000001,0.0,45.148201300894925,0,0.47480779412433805,0.0,3.1543576829269093,0.0
2014-03-11 22:56:00,43.45,0.0,45.389149775067644,0,1.1421442729763325,0.0,3.1543576829269093,0.0
2014-03-11 23:01:00,45.0,0.0,46.11012146659239,0,1.4038988281022509,0.0,3.1543576829269093,0.0
2014-03-11 23:06:00,46.22,0.0,44.93792270682541,0,1.3245116567941853,0.0,3.1543576829269093,0.0
2014-03-11 23:11:00,46.712,0.0,46.4638963914678,0,0.620042562786247,0.0,3.1543576829269093,0.0
2014-03-11 23:16:00,47.464,0.0,44.56916919009248,0,0.27736645996116377,0.0,3.1543576829269093,0.0
2014-03-11 23:21:00,46.338,0.0,45.32694695049626,0,0.7375019519357183,0.0,3.1543576829269093,0.0
2014-03-11 23:26:00,42.464,0.0,46.33567449887587,0,0.6713485127459448,0.0,3.1543576829269093,0.0
2014-03-11 23:31:00,45.456,0.0,45.81012047507402,0,1.2962597263811884,0.0,3.1543576829269093,0.0
2014-03-11 23:36:00,48.65600000000001,0.0,45.50789468699835,0,0.78560325012932,0.0,3.1543576829269093,0.0
2014-03-11 23:41:00,47.16,0.0,45.38173549939906,0,1.2289833811585922,0.0,3.1543576829269093,0.0
2014-03-11 23:46:00,45.074,0.0,44.94189657916032,0,0.8800817147794362,0.0,3.1543576829269093,0.0
2014-03-11 23:51:00,45.658,0.0,46.348547379099934,0,0.8430788724070458,0.0,3.1543576829269093,0.0
2014-03-11 23:56:00,47.88800000000001,0.0,46.02103753075696,0,0.4334858834234237,0.0,3.1543576829269093,0.0
2014-03-12 00:01:00,47.794,0.0,44.70757170417637,0,0.44826887819710964,0.0,3.1543576829269093,0.0
2014-03-12 00:06:00,43.78,0.0,45.858882390670054,0,0.9406563573611019,0.0,3.1543576829269093,0.0
2014-03-12 00:11:00,49.098,0.0,46.701541254160816,0,1.1077298388887502,0.0,3.1543576829269093,0.0
2014-03-12 00:16:00,45.47,0.0,44.715456453314104,0,1.260294905388811,0.0,3.1543576829269093,0.0
2014-03-12 00:21:00,44.486,0.0,46.3582200057769,0,0.8716474471991885,0.0,3.1543576829269093,0.0
2014-03-12 00:26:00,46.694,0.0,46.29627089286448,0,0.8372037163836635,0.0,3.1543576829269093,0.0
2014-03-12 00:31:00,44.86,0.0,45.70407354575285,0,0.28625151689310496,0.0,3.1543576829269093,0.0
2014-03-12 00:36:00,44.968,0.0,45.790738687076846,0,0.5190037764442129,0.0,3.1543576829269093,0.0
2014-03-12 00:41:00,43.288,0.0,46.27331837066202,0,0.3440902233275362,0.0,3.1543576829269093,0.0
2014-03-12 00:46:00,44.084,0.0,46.236363871859005,0,0.7753551005819522,0.0,3.1543576829269093,0.0
2014-03-12 00:51:00,44.36600000000001,0.0,45.44701825421321,0,0.9934034882663111,0.0,3.1543576829269093,0.0
2014-03-12 00:56:00,46.362,0.0,46.05008838863832,0,1.0364500827890382,0.0,3.1543576829269093,0.0
2014-03-12 01:01:00,48.004,0.0,45.128629179243326,0,0.5908822895723146,0.0,3.1543576829269093,0.0
2014-03-12 01:06:00,42.966,0.0,44.908585386007616,0,0.7113834477219262,0.0,3.1543576829269093,0.0
2014-03-12 01:11:00,49.544,0.0,46.46811156528263,0,0.854977969687661,0.0,3.1543576829269093,0.0
2014-03-12 01:16:00,44.084,0.0,44.6762390121373,0,1.3156407735802749,0.0,3.1543576829269093,0.0
2014-03-12 01:21:00,44.272,0.0,45.96988632227089,0,0.9351188054770461,0.0,3.1543576829269093,0.0
2014-03-12 01:26:00,47.03,0.0,45.79745413838224,0,0.8943356281875919,0.0,3.1543576829269093,0.0
2014-03-12 01:31:00,44.15600000000001,0.0,45.7212138576212,0,0.5481895939369122,0.0,3.1543576829269093,0.0
2014-03-12 01:36:00,46.572,0.0,45.14686682417501,0,0.7492743402516394,0.0,3.1543576829269093,0.0
2014-03-12 01:41:00,46.338,0.0,45.72228646395633,0,0.7038154825106572,0.0,3.1543576829269093,0.0
2014-03-12 01:46:00,45.868,0.0,45.77440744443079,0,0.6010100949149759,0.0,3.1543576829269093,0.0
2014-03-12 01:51:00,43.56800000000001,0.0,44.82229774885155,0,0.3557398779063128,0.0,3.1543576829269093,0.0
2014-03-12 01:56:00,47.864,0.0,46.64993672754755,0,0.32726730674406923,0.0,3.1543576829269093,0.0
2014-03-12 02:01:00,42.018,0.0,45.0324621592565,0,0.42699226281219893,0.0,3.1543576829269093,0.0
2014-03-12 02:06:00,44.404,0.0,45.809812703009214,0,0.9138038634267467,0.0,3.1543576829269093,0.0
2014-03-12 02:11:00,45.846,0.0,45.9357117408391,0,0.9390563557863594,0.0,3.1543576829269093,0.0
2014-03-12 02:16:00,43.63800000000001,0.0,45.494841782222785,0,0.6281372260571464,0.0,3.1543576829269093,0.0
2014-03-12 02:21:00,43.826,0.0,44.786465584190616,0,0.5587277043451818,0.0,3.1543576829269093,0.0
