timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-07 00:44:00,0.0,0.0,4858087.838814911,0,3163721.0138577344,0.0,46862635.5847527,0.0
2014-03-07 00:49:00,0.0,0.0,4784331.9386673495,0,3003097.3670424838,0.0,46862635.5847527,0.0
2014-03-07 00:54:00,0.0,0.0,5173025.718947439,0,2792370.6076381174,0.0,46862635.5847527,0.0
2014-03-07 00:59:00,0.0,0.0,5809099.601049502,0,2634764.312337232,0.0,46862635.5847527,0.0
2014-03-07 01:04:00,0.0,0.0,6374565.713993818,0,2601441.4701730735,0.0,46862635.5847527,0.0
2014-03-07 01:09:00,0.0,0.0,6606103.741936303,0,2699911.081147302,0.0,46862635.5847527,0.0
2014-03-07 01:14:00,0.0,0.0,6416228.602302106,0,2874712.671459441,0.0,46862635.5847527,0.0
2014-03-07 01:19:00,0.0,0.0,5923035.135833294,0,3037902.337822917,0.0,46862635.5847527,0.0
2014-03-07 01:24:00,0.0,0.0,5380516.062779464,0,3112903.2795115025,0.0,46862635.5847527,0.0
2014-03-07 01:29:00,0.0,0.0,5049110.754394477,0,3070044.925684498,0.0,46862635.5847527,0.0
2014-03-07 01:34:00,0.0,0.0,5071828.692563888,0,2937499.4297245643,0.0,46862635.5847527,0.0
2014-03-07 01:39:00,0.0,0.0,5414292.720367556,0,2784071.924787323,0.0,46862635.5847527,0.0
2014-03-07 01:44:00,0.0,0.0,5892859.776317545,0,2683878.3365938677,0.0,46862635.5847527,0.0
2014-03-07 01:49:00,0.0,0.0,6271618.023849422,0,2680860.800642293,0.0,46862635.5847527,0.0
2014-03-07 01:54:00,939622.0,0.0,6377692.390550306,0,2769970.9967492884,0.0,46862635.5847527,0.0
2014-03-07 01:59:00,9830.4,0.0,6401089.508752372,0,2808866.960364872,0.0,46862635.5847527,0.0
2014-03-07 02:04:00,0.0,0.0,5788430.227445774,0,2940810.00198372,0.0,46862635.5847527,0.0
2014-03-07 02:09:00,0.0,0.0,5449487.542335627,0,2978223.752691542,0.0,46862635.5847527,0.0
2014-03-07 02:14:00,0.0,0.0,5217718.217347635,0,2933886.52929335,0.0,46862635.5847527,0.0
2014-03-07 02:19:00,0.0,0.0,5267174.200227607,0,2828496.548643171,0.0,46862635.5847527,0.0
2014-03-07 02:24:00,0.0,0.0,5538764.088538177,0,2811406.9296109015,0.0,46862635.5847527,0.0
2014-03-07 02:29:00,0.0,0.0,5892950.239322578,0,2726157.427589482,0.0,46862635.5847527,0.0
2014-03-07 02:34:00,0.0,0.0,6155395.36610064,0,2736609.4287771625,0.0,46862635.5847527,0.0
2014-03-07 02:39:00,0.0,0.0,6208042.97529481,0,2807200.2111536637,0.0,46862635.5847527,0.0
2014-03-07 02:44:00,0.0,0.0,6039872.12984006,0,2906232.686948381,0.0,46862635.5847527,0.0
2014-03-07 02:49:00,0.0,0.0,5745329.155300146,0,2983502.4799096263,0.0,46862635.5847527,0.0
2014-03-07 02:54:00,0.0,0.0,5472447.80690313,0,3004158.9865858234,0.0,46862635.5847527,0.0
2014-03-07 02:59:00,0.0,0.0,5349128.81147135,0,2962108.7433438785,0.0,46862635.5847527,0.0
2014-03-07 03:04:00,0.0,0.0,5423853.34044886,0,2881482.0878809495,0.0,46862635.5847527,0.0
2014-03-07 03:09:00,0.0,0.0,5647999.108652202,0,2803063.124396355,0.0,46862635.5847527,0.0
2014-03-07 03:14:00,0.0,0.0,5905360.573410678,0,2763875.822277569,0.0,46862635.5847527,0.0
2014-03-07 03:19:00,0.0,0.0,6071735.445165598,0,2779878.964088622,0.0,46862635.5847527,0.0
2014-03-07 03:24:00,0.0,0.0,6074328.970933355,0,2839807.727914869,0.0,46862635.5847527,0.0
2014-03-07 03:29:00,0.0,0.0,5922830.947074981,0,2912327.743861069,0.0,46862635.5847527,0.0
2014-03-07 03:34:00,0.0,0.0,5699323.662038454,0,2962225.504523681,0.0,46862635.5847527,0.0
2014-03-07 03:39:00,0.0,0.0,5514549.044980824,0,2967357.9598623067,0.0,46862635.5847527,0.0
2014-03-07 03:44:00,0.0,0.0,5453506.929362982,0,2928276.807019321,0.0,46862635.5847527,0.0
2014-03-07 03:49:00,0.0,0.0,5536881.821151545,0,2866453.95543906,0.0,46862635.5847527,0.0
2014-03-07 03:54:00,0.0,0.0,5715526.391394704,0,2812709.2404608787,0.0,46862635.5847527,0.0
2014-03-07 03:59:00,0.0,0.0,5898412.63219757,0,2791978.784892851,0.0,46862635.5847527,0.0
2014-03-07 04:04:00,0.0,0.0,5998570.740166383,0,2811887.6819087625,0.0,46862635.5847527,0.0
2014-03-07 04:09:00,0.0,0.0,5974041.742403942,0,2860289.851427318,0.0,46862635.5847527,0.0
2014-03-07 04:14:00,0.0,0.0,5844764.986143641,0,2912343.332731414,0.0,46862635.5847527,0.0
2014-03-07 04:19:00,0.0,0.0,5679000.314731055,0,2943131.6492306245,0.0,46862635.5847527,0.0
2014-03-07 04:24:00,0.0,0.0,5557751.826821331,0,2939479.0415642587,0.0,46862635.5847527,0.0
2014-03-07 04:29:00,0.0,0.0,5535522.759278865,0,2905412.961026635,0.0,46862635.5847527,0.0
2014-03-07 04:34:00,0.0,0.0,5616248.051119773,0,2859108.1629378833,0.0,46862635.5847527,0.0
2014-03-07 04:39:00,0.0,0.0,5754800.5350384,0,2823328.793809466,0.0,46862635.5847527,0.0
2014-03-07 04:44:00,0.0,0.0,5881651.866388927,0,2814332.348698942,0.0,46862635.5847527,0.0
2014-03-07 04:49:00,0.0,0.0,5937455.352996453,0,2834597.50386473,0.0,46862635.5847527,0.0
2014-03-07 04:54:00,0.0,0.0,5900497.143665123,0,2872567.8564822422,0.0,46862635.5847527,0.0
2014-03-07 04:59:00,0.0,0.0,5794479.529691728,0,2909065.294920868,0.0,46862635.5847527,0.0
2014-03-07 05:04:00,928154.0,0.0,5674258.3548800275,0,2926888.4427780635,0.0,46862635.5847527,0.0
2014-03-07 05:09:00,0.0,0.0,5817159.6607970735,0,2826018.824762226,0.0,46862635.5847527,0.0
2014-03-07 05:14:00,0.0,0.0,5594496.4722920405,0,2819569.6042030407,0.0,46862635.5847527,0.0
2014-03-07 05:19:00,0.0,0.0,5711795.847269361,0,2785273.716132599,0.0,46862635.5847527,0.0
2014-03-07 05:24:00,0.0,0.0,5779590.526284178,0,2766403.5864930227,0.0,46862635.5847527,0.0
2014-03-07 05:29:00,0.0,0.0,5842771.539681602,0,2764914.6861522677,0.0,46862635.5847527,0.0
2014-03-07 05:34:00,0.0,0.0,5854233.407548314,0,2874581.4046324254,0.0,46862635.5847527,0.0
2014-03-07 05:39:00,0.0,0.0,5816128.984261467,0,2878288.7793075494,0.0,46862635.5847527,0.0
2014-03-07 05:44:00,0.0,0.0,5748843.849610242,0,2900452.0305044926,0.0,46862635.5847527,0.0
2014-03-07 05:49:00,0.0,0.0,5686448.428398391,0,2904156.830738581,0.0,46862635.5847527,0.0
2014-03-07 05:54:00,0.0,0.0,5658136.78345125,0,2894842.6209500013,0.0,46862635.5847527,0.0
2014-03-07 05:59:00,0.0,0.0,5675069.176965565,0,2876379.145326967,0.0,46862635.5847527,0.0
2014-03-07 06:04:00,0.0,0.0,5726200.2976783775,0,2858462.7222686918,0.0,46862635.5847527,0.0
2014-03-07 06:09:00,0.0,0.0,5785015.033240727,0,2849469.8536103824,0.0,46862635.5847527,0.0
2014-03-07 06:14:00,0.0,0.0,5823123.109557983,0,2853086.9719734313,0.0,46862635.5847527,0.0
2014-03-07 06:19:00,0.0,0.0,5823842.049753227,0,2866754.4400893906,0.0,46862635.5847527,0.0
2014-03-07 06:24:00,0.0,0.0,5789323.760966535,0,2883324.966719588,0.0,46862635.5847527,0.0
2014-03-07 06:29:00,0.0,0.0,5738278.93913151,0,2894750.425119685,0.0,46862635.5847527,0.0
2014-03-07 06:34:00,0.0,0.0,5696004.337631023,0,2895958.2892649984,0.0,46862635.5847527,0.0
2014-03-07 06:39:00,0.0,0.0,5681953.171802529,0,2887057.2197040273,0.0,46862635.5847527,0.0
2014-03-07 06:44:00,0.0,0.0,5700903.988900505,0,2872940.2259284826,0.0,46862635.5847527,0.0
2014-03-07 06:49:00,0.0,0.0,5741674.007746193,0,2860646.4198432104,0.0,46862635.5847527,0.0
2014-03-07 06:54:00,0.0,0.0,5783483.815277366,0,2855881.444521176,0.0,46862635.5847527,0.0
2014-03-07 06:59:00,0.0,0.0,5806446.484004636,0,2860401.9321357617,0.0,46862635.5847527,0.0
2014-03-07 07:04:00,0.0,0.0,5800934.359179147,0,2871446.1467731227,0.0,46862635.5847527,0.0
2014-03-07 07:09:00,0.0,0.0,5771458.537421953,0,2883344.2655107845,0.0,46862635.5847527,0.0
2014-03-07 07:14:00,0.0,0.0,5733588.01896479,0,2890399.720362929,0.0,46862635.5847527,0.0
2014-03-07 07:19:00,0.0,0.0,5705832.874338848,0,2889591.121484789,0.0,46862635.5847527,0.0
2014-03-07 07:24:00,0.0,0.0,5700674.5006833365,0,2881826.0273909373,0.0,46862635.5847527,0.0
2014-03-07 07:29:00,0.0,0.0,5719051.436643061,0,2871248.8290588073,0.0,46862635.5847527,0.0
2014-03-07 07:34:00,0.0,0.0,5750684.049489628,0,2863060.5368051985,0.0,46862635.5847527,0.0
2014-03-07 07:39:00,0.0,0.0,5779694.92381685,0,2860983.088011966,0.0,46862635.5847527,0.0
2014-03-07 07:44:00,0.0,0.0,5792507.86192361,0,2865593.778497172,0.0,46862635.5847527,0.0
2014-03-07 07:49:00,0.0,0.0,5784129.503172919,0,2874261.2772556487,0.0,46862635.5847527,0.0
2014-03-07 07:54:00,0.0,0.0,5759943.940144851,0,2882606.777504607,0.0,46862635.5847527,0.0
2014-03-07 07:59:00,0.0,0.0,5732468.837247921,0,2886696.027854786,0.0,46862635.5847527,0.0
2014-03-07 08:04:00,0.0,0.0,5714946.543517834,0,2884874.5066306153,0.0,46862635.5847527,0.0
2014-03-07 08:09:00,0.0,0.0,5715018.982188038,0,2878399.6686007134,0.0,46862635.5847527,0.0
2014-03-07 08:14:00,0.0,0.0,5731478.797346086,0,2870650.7806271566,0.0,46862635.5847527,0.0
2014-03-07 08:19:00,0.0,0.0,5755431.604802732,0,2865385.7100444725,0.0,46862635.5847527,0.0
2014-03-07 08:24:00,0.0,0.0,5775024.363808838,0,2864934.476510261,0.0,46862635.5847527,0.0
2014-03-07 08:29:00,0.0,0.0,5781260.899742441,0,2869190.0291663525,0.0,46862635.5847527,0.0
2014-03-07 08:34:00,0.0,0.0,5772075.574688205,0,2875821.464788813,0.0,46862635.5847527,0.0
2014-03-07 08:39:00,0.0,0.0,5752850.336969852,0,2881527.1240388304,0.0,46862635.5847527,0.0
2014-03-07 08:44:00,0.0,0.0,5733367.186960083,0,2883664.278001207,0.0,46862635.5847527,0.0
2014-03-07 08:49:00,0.0,0.0,5722878.2193400115,0,2881457.836216942,0.0,46862635.5847527,0.0
2014-03-07 08:54:00,953549.0,0.0,5725755.512144268,0,2876243.2217700593,0.0,46862635.5847527,0.0
2014-03-07 08:59:00,0.0,0.0,5965141.9134389525,0,2775337.7830102416,0.0,46862635.5847527,0.0
2014-03-07 09:04:00,0.0,0.0,5753523.23043398,0,2794644.416885317,0.0,46862635.5847527,0.0
2014-03-07 09:09:00,0.0,0.0,5812636.958355386,0,2794711.7062317296,0.0,46862635.5847527,0.0
2014-03-07 09:14:00,0.0,0.0,5776696.236104833,0,2802638.68337126,0.0,46862635.5847527,0.0
2014-03-07 09:19:00,0.0,0.0,5744815.990350617,0,2808020.485047742,0.0,46862635.5847527,0.0
2014-03-07 09:24:00,0.0,0.0,5713893.057963397,0,2905281.4328683773,0.0,46862635.5847527,0.0
2014-03-07 09:29:00,0.0,0.0,5702771.773559017,0,2880156.5473208213,0.0,46862635.5847527,0.0
2014-03-07 09:34:00,0.0,0.0,5714396.366093135,0,2875081.401633325,0.0,46862635.5847527,0.0
2014-03-07 09:39:00,0.0,0.0,5741978.976133549,0,2865257.3424071,0.0,46862635.5847527,0.0
2014-03-07 09:44:00,0.0,0.0,5771325.185993664,0,2861785.6164099714,0.0,46862635.5847527,0.0
2014-03-07 09:49:00,0.0,0.0,5788420.874770733,0,2864436.5359742763,0.0,46862635.5847527,0.0
2014-03-07 09:54:00,0.0,0.0,5785976.3413241925,0,2871889.3176550097,0.0,46862635.5847527,0.0
2014-03-07 09:59:00,0.0,0.0,5766453.75571385,0,2880209.774431527,0.0,46862635.5847527,0.0
2014-03-07 10:04:00,0.0,0.0,5740245.10606434,0,2885415.5133935986,0.0,46862635.5847527,0.0
2014-03-07 10:09:00,32283900.0,0.0,5720218.934426992,0,2885242.1263866783,0.0,46862635.5847527,0.0
2014-03-07 10:14:00,183964000.0,0.0,13346651.46160993,0,4964477.714344612,0.0,46862635.5847527,0.0
2014-03-07 10:19:00,26896800.0,0.0,49078475.76862519,0,21256749.121430952,0.0,46862635.5847527,0.0
2014-03-07 10:24:00,6322590.0,0.0,12778372.162669584,0,19323136.633459527,0.0,46862635.5847527,0.0
2014-03-07 10:29:00,27852.8,0.0,15466388.026352413,0,18585744.681025624,0.0,46862635.5847527,0.0
2014-03-07 10:34:00,0.0,0.0,7137218.641879457,0,21639919.90616903,0.0,46862635.5847527,0.0
2014-03-07 10:39:00,0.0,0.0,1364904.5311914429,0,22183056.033791672,0.0,46862635.5847527,0.0
2014-03-07 10:44:00,0.0,0.0,-2568999.4220252763,0,4266274.539310098,0.0,46862635.5847527,0.0
2014-03-07 10:49:00,0.0,0.0,-2149662.005534755,0,2305006.9046501056,0.0,46862635.5847527,0.0
2014-03-07 10:54:00,0.0,0.0,1950861.4973234718,0,2865931.982698334,0.0,46862635.5847527,0.0
2014-03-07 10:59:00,950272.0,0.0,7586895.253855352,0,1517164.6097954405,0.0,46862635.5847527,0.0
2014-03-07 11:04:00,0.0,0.0,12198970.260027954,0,1467105.07099303,0.0,46862635.5847527,0.0
2014-03-07 11:09:00,0.0,0.0,13115329.83677017,0,2550511.6438766806,0.0,46862635.5847527,0.0
2014-03-07 11:14:00,0.0,0.0,10736768.490209484,0,3605144.6853511706,0.0,46862635.5847527,0.0
2014-03-07 11:19:00,0.0,0.0,6091896.518074122,0,4463855.333818642,0.0,46862635.5847527,0.0
2014-03-07 11:24:00,0.0,0.0,1608897.9675110418,0,4877958.835893708,0.0,46862635.5847527,0.0
2014-03-07 11:29:00,0.0,0.0,-615977.9695575275,0,4375186.307259277,0.0,46862635.5847527,0.0
2014-03-07 11:34:00,0.0,0.0,325535.00792985875,0,3216887.078212234,0.0,46862635.5847527,0.0
2014-03-07 11:39:00,0.0,0.0,3775062.587990738,0,1937907.5953282036,0.0,46862635.5847527,0.0
2014-03-07 11:44:00,0.0,0.0,7930579.95326372,0,1241737.0051063288,0.0,46862635.5847527,0.0
2014-03-07 11:49:00,0.0,0.0,10775272.183322357,0,1425605.3486252886,0.0,46862635.5847527,0.0
2014-03-07 11:54:00,0.0,0.0,11048176.209085122,0,2342242.77020642,0.0,46862635.5847527,0.0
2014-03-07 11:59:00,0.0,0.0,8791392.084275344,0,3385462.59415918,0.0,46862635.5847527,0.0
2014-03-07 12:04:00,0.0,0.0,5243274.502818454,0,4232048.301793728,0.0,46862635.5847527,0.0
2014-03-07 12:09:00,0.0,0.0,2171702.1213124897,0,4378869.493276499,0.0,46862635.5847527,0.0
2014-03-07 12:14:00,0.0,0.0,1000811.7384603181,0,3802981.710081377,0.0,46862635.5847527,0.0
2014-03-07 12:19:00,0.0,0.0,2158882.32201796,0,2825535.6655951724,0.0,46862635.5847527,0.0
2014-03-07 12:24:00,0.0,0.0,4941726.015958527,0,1936606.2768884567,0.0,46862635.5847527,0.0
2014-03-07 12:29:00,0.0,0.0,7921969.329596747,0,1551639.6700567747,0.0,46862635.5847527,0.0
2014-03-07 12:34:00,0.0,0.0,9673833.83469246,0,1819509.1527346042,0.0,46862635.5847527,0.0
2014-03-07 12:39:00,0.0,0.0,9448840.519253572,0,2569722.324072601,0.0,46862635.5847527,0.0
2014-03-07 12:44:00,0.0,0.0,7485429.726498892,0,3414525.2021519267,0.0,46862635.5847527,0.0
2014-03-07 12:49:00,0.0,0.0,4830145.047906144,0,3947179.94260002,0.0,46862635.5847527,0.0
2014-03-07 12:54:00,0.0,0.0,2787702.431692511,0,3936021.845794782,0.0,46862635.5847527,0.0
2014-03-07 12:59:00,0.0,0.0,2285350.3481181283,0,3422595.156004357,0.0,46862635.5847527,0.0
2014-03-07 13:04:00,0.0,0.0,3458524.718013216,0,2683746.807346924,0.0,46862635.5847527,0.0
2014-03-07 13:09:00,0.0,0.0,5639442.297124209,0,2084715.2272228892,0.0,46862635.5847527,0.0
2014-03-07 13:14:00,0.0,0.0,7727175.746326177,0,1900116.484285421,0.0,46862635.5847527,0.0
2014-03-07 13:19:00,0.0,0.0,8738364.011844281,0,2189819.554127424,0.0,46862635.5847527,0.0
2014-03-07 13:24:00,0.0,0.0,8265481.7465599775,0,2784885.712142601,0.0,46862635.5847527,0.0
2014-03-07 13:29:00,0.0,0.0,6631613.6593528,0,3382898.851986786,0.0,46862635.5847527,0.0
2014-03-07 13:34:00,0.0,0.0,4688605.314115774,0,3700207.7461207444,0.0,46862635.5847527,0.0
2014-03-07 13:39:00,0.0,0.0,3378041.406092856,0,3605124.0478199003,0.0,46862635.5847527,0.0
2014-03-07 13:44:00,0.0,0.0,3278957.280218506,0,3170210.6137965685,0.0,46862635.5847527,0.0
2014-03-07 13:49:00,0.0,0.0,4357550.2847379865,0,2624269.9406339913,0.0,46862635.5847527,0.0
2014-03-07 13:54:00,0.0,0.0,6024059.230342782,0,2233476.7944517923,0.0,46862635.5847527,0.0
2014-03-07 13:59:00,0.0,0.0,7449372.880132218,0,2172721.3515507905,0.0,46862635.5847527,0.0
2014-03-07 14:04:00,0.0,0.0,7973981.05141489,0,2448798.108152435,0.0,46862635.5847527,0.0
2014-03-07 14:09:00,0.0,0.0,7409271.507001899,0,2908392.072684638,0.0,46862635.5847527,0.0
2014-03-07 14:14:00,0.0,0.0,6095536.840483605,0,3321423.4953629775,0.0,46862635.5847527,0.0
2014-03-07 14:19:00,0.0,0.0,4705416.291251856,0,3495222.1509375395,0.0,46862635.5847527,0.0
2014-03-07 14:24:00,0.0,0.0,3902911.48555052,0,3363357.857028447,0.0,46862635.5847527,0.0
2014-03-07 14:29:00,0.0,0.0,4029229.381083647,0,3008711.717570277,0.0,46862635.5847527,0.0
2014-03-07 14:34:00,0.0,0.0,4962572.49660768,0,2614236.5505371527,0.0,46862635.5847527,0.0
2014-03-07 14:39:00,0.0,0.0,6206738.179743402,0,2369566.6494977307,0.0,46862635.5847527,0.0
2014-03-07 14:44:00,0.0,0.0,7151276.941338657,0,2380686.7834237106,0.0,46862635.5847527,0.0
2014-03-07 14:49:00,0.0,0.0,7368458.672610525,0,2625272.848432391,0.0,46862635.5847527,0.0
2014-03-07 14:54:00,0.0,0.0,6803832.543740668,0,2971827.567138391,0.0,46862635.5847527,0.0
2014-03-07 14:59:00,0.0,0.0,5777150.284405087,0,3249287.8834040933,0.0,46862635.5847527,0.0
2014-03-07 15:04:00,0.0,0.0,4805858.070021451,0,3330745.662183834,0.0,46862635.5847527,0.0
2014-03-07 15:09:00,0.0,0.0,4346649.979944852,0,3190657.651211639,0.0,46862635.5847527,0.0
2014-03-07 15:14:00,0.0,0.0,4583047.927620727,0,2910194.955072258,0.0,46862635.5847527,0.0
2014-03-07 15:19:00,0.0,0.0,5356625.410793006,0,2631653.8805732788,0.0,46862635.5847527,0.0
2014-03-07 15:24:00,0.0,0.0,6264898.057901049,0,2486933.1672785124,0.0,46862635.5847527,0.0
2014-03-07 15:29:00,0.0,0.0,6868369.938106733,0,2535707.9446281083,0.0,46862635.5847527,0.0
2014-03-07 15:34:00,0.0,0.0,6901319.598131425,0,2741959.1314366367,0.0,46862635.5847527,0.0
2014-03-07 15:39:00,0.0,0.0,6386165.145208129,0,2997426.093255294,0.0,46862635.5847527,0.0
2014-03-07 15:44:00,0.0,0.0,5603628.264107168,0,3177737.815014034,0.0,46862635.5847527,0.0
2014-03-07 15:49:00,0.0,0.0,4942452.968736668,0,3202438.1003454505,0.0,46862635.5847527,0.0
2014-03-07 15:54:00,0.0,0.0,4707941.4735477315,0,3070193.5914290124,0.0,46862635.5847527,0.0
2014-03-07 15:59:00,0.0,0.0,4982805.6847437695,0,2854150.744973112,0.0,46862635.5847527,0.0
2014-03-07 16:04:00,0.0,0.0,5602802.074739503,0,2662299.3536343463,0.0,46862635.5847527,0.0
2014-03-07 16:09:00,0.0,0.0,6251046.392850198,0,2583963.0465874835,0.0,46862635.5847527,0.0
2014-03-07 16:14:00,0.0,0.0,6618391.339980368,0,2648704.859461787,0.0,46862635.5847527,0.0
2014-03-07 16:19:00,0.0,0.0,6549444.77961549,0,2816298.696586157,0.0,46862635.5847527,0.0
2014-03-07 16:24:00,0.0,0.0,6105974.029812197,0,3000449.0271929326,0.0,46862635.5847527,0.0
2014-03-07 16:29:00,0.0,0.0,5523150.744133789,0,3112765.861699776,0.0,46862635.5847527,0.0
2014-03-07 16:34:00,0.0,0.0,5086520.247541189,0,3104800.728639204,0.0,46862635.5847527,0.0
2014-03-07 16:39:00,0.0,0.0,4993296.356246501,0,2988348.114108303,0.0,46862635.5847527,0.0
2014-03-07 16:44:00,0.0,0.0,5264772.13327577,0,2825838.6157349166,0.0,46862635.5847527,0.0
2014-03-07 16:49:00,0.0,0.0,5747955.53283008,0,2697371.351100945,0.0,46862635.5847527,0.0
2014-03-07 16:54:00,0.0,0.0,6199706.127659403,0,2661569.501402733,0.0,46862635.5847527,0.0
2014-03-07 16:59:00,0.0,0.0,6407992.347725476,0,2729225.0397552946,0.0,46862635.5847527,0.0
2014-03-07 17:04:00,0.0,0.0,6290319.221720577,0,2861372.249773723,0.0,46862635.5847527,0.0
2014-03-07 17:09:00,0.0,0.0,5924194.459620983,0,2991074.5363211306,0.0,46862635.5847527,0.0
2014-03-07 17:14:00,0.0,0.0,5499723.055042349,0,3057016.7689556517,0.0,46862635.5847527,0.0
2014-03-07 17:19:00,0.0,0.0,5221991.891874107,0,3032193.521176879,0.0,46862635.5847527,0.0
2014-03-07 17:24:00,0.0,0.0,5212860.926987558,0,2934422.097598349,0.0,46862635.5847527,0.0
2014-03-07 17:29:00,0.0,0.0,5458750.921009311,0,2814908.9555245573,0.0,46862635.5847527,0.0
2014-03-07 17:34:00,0.0,0.0,5826109.493067175,0,2731752.12545343,0.0,46862635.5847527,0.0
2014-03-07 17:39:00,36231600.0,0.0,6132712.644000441,0,2721943.62879805,0.0,46862635.5847527,0.0
2014-03-07 17:44:00,177598000.0,0.0,14801627.37654066,0,5181860.058893771,0.0,46862635.5847527,0.0
2014-03-07 17:49:00,1585970.0,0.0,47933872.57273146,0,20685677.923198316,0.0,46862635.5847527,0.0
2014-03-07 17:54:00,33148900.0,0.0,7059588.550995126,0,21485957.568153627,0.0,46862635.5847527,0.0
2014-03-07 17:59:00,31129.6,0.0,21386947.89187797,0,19461585.218779553,0.0,46862635.5847527,0.0
2014-03-07 18:04:00,0.0,0.0,5358382.641581468,0,21978437.63577225,0.0,46862635.5847527,0.0
2014-03-07 18:09:00,0.0,0.0,2028260.0021763232,0,22453966.245718606,0.0,46862635.5847527,0.0
2014-03-07 18:14:00,0.0,0.0,-2021299.417336009,0,7296724.627778274,0.0,46862635.5847527,0.0
2014-03-07 18:19:00,0.0,0.0,-1476612.9693885222,0,4924937.543555671,0.0,46862635.5847527,0.0
2014-03-07 18:24:00,0.0,0.0,2305111.84343746,0,3224037.332236029,0.0,46862635.5847527,0.0
2014-03-07 18:29:00,21587600.0,0.0,7503351.266927999,0,1318966.6873919782,0.0,46862635.5847527,0.0
2014-03-07 18:34:00,15337900.0,0.0,16618070.560609415,0,2191553.2965410315,0.0,46862635.5847527,0.0
2014-03-07 18:39:00,54654600.0,0.0,16064927.329782905,0,1955607.549708999,0.0,46862635.5847527,0.0
2014-03-07 18:44:00,142229000.0,0.0,24075343.579054594,0,5557130.551914456,0.0,46862635.5847527,0.0
2014-03-07 18:49:00,31116500.0,0.0,40176954.95059732,0,16423793.272142977,0.0,46862635.5847527,0.0
2014-03-07 18:54:00,2760700.0,0.0,10749171.627146944,0,15041903.52519216,0.0,46862635.5847527,0.0
2014-03-07 18:59:00,0.0,0.0,5903784.143129722,0,14432325.814599652,0.0,46862635.5847527,0.0
2014-03-07 19:04:00,0.0,0.0,440422.4402344944,0,17969603.98120365,0.0,46862635.5847527,0.0
2014-03-07 19:09:00,0.0,0.0,-1416528.6797498688,0,13922651.202228835,0.0,46862635.5847527,0.0
2014-03-07 19:14:00,963379.0,0.0,75115.83401856106,0,2248938.4281092845,0.0,46862635.5847527,0.0
2014-03-07 19:19:00,0.0,0.0,4425434.910133151,0,1395188.5890261028,0.0,46862635.5847527,0.0
2014-03-07 19:24:00,964198.0,0.0,8767410.277714364,0,1307443.3339228677,0.0,46862635.5847527,0.0
2014-03-07 19:29:00,0.0,0.0,11880835.545669535,0,1408477.930783188,0.0,46862635.5847527,0.0
2014-03-07 19:34:00,0.0,0.0,11481516.9282057,0,2552519.241326692,0.0,46862635.5847527,0.0
2014-03-07 19:39:00,0.0,0.0,8668080.008721719,0,3559018.0661722748,0.0,46862635.5847527,0.0
2014-03-07 19:44:00,0.0,0.0,4593448.453910811,0,4425907.967044447,0.0,46862635.5847527,0.0
2014-03-07 19:49:00,0.0,0.0,1353976.5525755854,0,4442709.321422213,0.0,46862635.5847527,0.0
2014-03-07 19:54:00,0.0,0.0,410305.8245484745,0,3797785.748908336,0.0,46862635.5847527,0.0
2014-03-07 19:59:00,0.0,0.0,2061213.7934472545,0,2650732.7767962287,0.0,46862635.5847527,0.0
2014-03-07 20:04:00,19787800.0,0.0,5350126.226708593,0,1708702.4633203845,0.0,46862635.5847527,0.0
2014-03-07 20:09:00,45591800.0,0.0,13286564.686551273,0,2285661.839777353,0.0,46862635.5847527,0.0
2014-03-07 20:14:00,148176000.0,0.0,20990432.9955288,0,4798209.302417736,0.0,46862635.5847527,0.0
2014-03-07 20:19:00,31042800.0,0.0,45430157.02294736,0,16610981.516709546,0.0,46862635.5847527,0.0
2014-03-07 20:24:00,2906520.0,0.0,16130253.923849547,0,13241005.130618598,0.0,46862635.5847527,0.0
2014-03-07 20:29:00,0.0,0.0,11253388.936800912,0,15266011.89831711,0.0,46862635.5847527,0.0
2014-03-07 20:34:00,0.0,0.0,2599831.9098344296,0,19416524.92447248,0.0,46862635.5847527,0.0
2014-03-07 20:39:00,0.0,0.0,-3082610.829218423,0,16834319.07077379,0.0,46862635.5847527,0.0
2014-03-07 20:44:00,0.0,0.0,-4413295.334666431,0,4424023.45324851,0.0,46862635.5847527,0.0
2014-03-07 20:49:00,0.0,0.0,-787531.2166254894,0,3426617.284420417,0.0,46862635.5847527,0.0
2014-03-07 20:54:00,989594.0,0.0,5683088.333574598,0,2213665.8227145686,0.0,46862635.5847527,0.0
2014-03-07 20:59:00,31353200.0,0.0,11990602.993532628,0,1557676.362391937,0.0,46862635.5847527,0.0
2014-03-07 21:04:00,182265000.0,0.0,21984467.592360854,0,3233952.8720552316,0.0,46862635.5847527,0.0
2014-03-07 21:09:00,26661700.0,0.0,56023326.66747186,0,18953745.029897302,0.0,46862635.5847527,0.0
2014-03-07 21:14:00,6612580.0,0.0,15072973.236900235,0,18145406.695137184,0.0,46862635.5847527,0.0
2014-03-07 21:19:00,27852.8,0.0,12098035.1125046,0,17135402.90672745,0.0,46862635.5847527,0.0
2014-03-07 21:24:00,0.0,0.0,6448.804538176395,0,18411736.69347436,0.0,46862635.5847527,0.0
2014-03-07 21:29:00,0.0,0.0,-5825444.1320908265,0,20361586.022451587,0.0,46862635.5847527,0.0
