timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-08 23:35:00,0.1,0.0,0.5455221461583107,1,5.0053938074279,0.0,8.3149650303678,0.0
2014-04-08 23:40:00,0.1,0.0,4.92396584245326,1,5.482211669191424,0.0,8.3149650303678,0.0
2014-04-08 23:45:00,0.132,0.0,8.712050259941435,1,5.986755577759763,0.0,8.3149650303678,0.0
2014-04-08 23:50:00,0.132,0.0,-1.2792174702364494,1,5.011548948082304,0.0,8.3149650303678,0.0
2014-04-08 23:55:00,0.1,0.0,6.58753857680068,1,5.021352347641737,0.0,8.3149650303678,0.0
2014-04-09 00:00:00,0.1,0.0,4.352797664670612,1,4.833223653634745,0.0,8.3149650303678,0.0
2014-04-09 00:05:00,0.098,0.0,2.636309575445215,1,4.3290475091736536,0.0,8.3149650303678,0.0
2014-04-09 00:10:00,0.102,0.0,4.457129885701299,1,4.612655190105993,0.0,8.3149650303678,0.0
2014-04-09 00:15:00,0.098,0.0,4.1174857783903285,1,5.355871935097038,0.0,8.3149650303678,0.0
2014-04-09 00:20:00,0.068,0.0,3.2061530716286204,1,4.224013922096763,0.0,8.3149650303678,0.0
2014-04-09 00:25:00,0.102,0.0,3.956826263340949,1,4.2728255687888845,0.0,8.3149650303678,0.0
2014-04-09 00:30:00,0.102,0.0,3.7452909176943017,1,4.308782531320393,0.0,8.3149650303678,0.0
2014-04-09 00:35:00,0.102,0.0,3.4348104215572337,1,3.7465106398526693,0.0,8.3149650303678,0.0
2014-04-09 00:40:00,0.1,0.0,3.666817401673968,1,4.997219237699663,0.0,8.3149650303678,0.0
2014-04-09 00:45:00,0.102,0.0,3.5429726579449152,1,3.4870737068518496,0.0,8.3149650303678,0.0
2014-04-09 00:50:00,0.066,0.0,3.415683946595544,1,3.632385540001234,0.0,8.3149650303678,0.0
2014-04-09 00:55:00,0.102,0.0,3.42937376356992,1,3.18272917336106,0.0,8.3149650303678,0.0
2014-04-09 01:00:00,0.1,0.0,3.4065372383616888,1,3.454025647090067,0.0,8.3149650303678,0.0
2014-04-09 01:05:00,0.1,0.0,3.3166635033500733,1,2.7786052688761465,0.0,8.3149650303678,0.0
2014-04-09 01:10:00,0.1,0.0,3.317849214079952,1,4.260732285289626,0.0,8.3149650303678,0.0
2014-04-09 01:15:00,31.256,0.0,3.2545684478784764,1,2.6849799520631916,0.0,8.3149650303678,0.0
2014-04-09 01:20:00,98.432,0.0,35.63462753733895,1,3.286787107774054,0.0,8.3149650303678,0.0
2014-04-09 01:25:00,87.54,0.0,96.1474151131389,1,3.622366027455015,0.0,8.3149650303678,0.0
2014-04-09 01:30:00,82.25,0.0,67.41192343694655,1,2.836904846934817,0.0,8.3149650303678,0.0
2014-04-09 01:35:00,99.506,0.0,67.48062978466177,1,2.2267410591741448,0.0,8.3149650303678,0.0
2014-04-09 01:40:00,89.074,0.0,82.919002824429,1,2.7913127672640767,0.0,8.3149650303678,0.0
2014-04-09 01:45:00,68.3,0.0,74.91192065195224,1,2.8257739091009726,0.0,8.3149650303678,0.0
2014-04-09 01:50:00,0.1,0.0,50.57545751297182,1,2.6940097792822484,0.0,8.3149650303678,0.0
2014-04-09 01:55:00,0.098,0.0,-13.830461471992704,1,3.531917924342857,0.0,8.3149650303678,0.0
2014-04-09 02:00:00,0.1,0.0,9.468694375778787,1,3.406453733298963,0.0,8.3149650303678,0.0
2014-04-09 02:05:00,30.846,0.0,0.8253948856485032,1,3.372921507354247,0.0,8.3149650303678,0.0
2014-04-09 02:10:00,98.022,0.0,40.163110052065704,1,3.7154116665452586,0.0,8.3149650303678,0.0
2014-04-09 02:15:00,84.75,0.0,92.79548187040186,1,4.407753372749324,0.0,8.3149650303678,0.0
2014-04-09 02:20:00,80.108,0.0,67.32128857113588,1,3.4289129760766133,0.0,8.3149650303678,0.0
2014-04-09 02:25:00,99.444,0.0,66.64271569460287,1,3.604257489086089,0.0,8.3149650303678,0.0
2014-04-09 02:30:00,88.302,0.0,83.49399771824713,1,4.19752011376146,0.0,8.3149650303678,0.0
2014-04-09 02:35:00,67.6,0.0,75.20258451483542,1,4.080794042356716,0.0,8.3149650303678,0.0
2014-04-09 02:40:00,0.132,0.0,50.793964499149816,1,4.107039052210442,0.0,8.3149650303678,0.0
2014-04-09 02:45:00,0.098,0.0,-13.312584643652078,1,5.053622133762293,0.0,8.3149650303678,0.0
2014-04-09 02:50:00,0.1,0.0,10.455329928886817,1,4.842270591508903,0.0,8.3149650303678,0.0
2014-04-09 02:55:00,0.1,0.0,1.3631886787815994,1,4.919492642632437,0.0,8.3149650303678,0.0
2014-04-09 03:00:00,58.664,0.0,8.712414817759656,1,4.695919912274053,0.0,8.3149650303678,0.0
2014-04-09 03:05:00,98.29,0.0,61.84364599483526,1,5.628444140647463,0.0,8.3149650303678,0.0
2014-04-09 03:10:00,75.922,0.0,91.01338749883848,1,5.502786215014981,0.0,8.3149650303678,0.0
2014-04-09 03:15:00,91.896,0.0,58.92609042794594,1,5.156885864844687,0.0,8.3149650303678,0.0
2014-04-09 03:20:00,99.67,0.0,78.58479490015023,1,6.2488643340890295,0.0,8.3149650303678,0.0
2014-04-09 03:25:00,84.566,0.0,85.0053927630004,1,6.878139357833041,0.0,8.3149650303678,0.0
2014-04-09 03:30:00,41.522,0.0,70.78523626353505,1,5.427411747328824,0.0,8.3149650303678,0.0
2014-04-09 03:35:00,0.098,0.0,23.05333435321623,1,6.07439969860823,0.0,8.3149650303678,0.0
2014-04-09 03:40:00,0.102,0.0,-1.6100750148217176,1,6.250124910900066,0.0,8.3149650303678,0.0
2014-04-09 03:45:00,0.102,0.0,6.862379706379018,1,5.2698498272561105,0.0,8.3149650303678,0.0
2014-04-09 03:50:00,0.068,0.0,4.645954790851882,1,5.281957477872271,0.0,8.3149650303678,0.0
2014-04-09 03:55:00,68.86,0.0,6.257784330512543,1,5.896216461169137,0.0,8.3149650303678,0.0
2014-04-09 04:00:00,93.754,0.0,75.20349136277879,1,6.13875162429945,0.0,8.3149650303678,0.0
2014-04-09 04:05:00,79.194,0.0,82.65951760522978,1,5.194892267783663,0.0,8.3149650303678,0.0
2014-04-09 04:10:00,95.528,0.0,65.13256422743419,1,5.5136124120977215,0.0,8.3149650303678,0.0
2014-04-09 04:15:00,96.934,0.0,80.42087990714954,1,6.387414260587418,0.0,8.3149650303678,0.0
2014-04-09 04:20:00,80.482,0.0,83.90731579314901,1,5.466650913238153,0.0,8.3149650303678,0.0
2014-04-09 04:25:00,20.816,0.0,65.73089584706942,1,5.380338253893244,0.0,8.3149650303678,0.0
2014-04-09 04:30:00,0.102,0.0,4.049409239735027,1,6.090621896622293,0.0,8.3149650303678,0.0
2014-04-09 04:35:00,0.1,0.0,5.120330922244671,1,5.177094060768593,0.0,8.3149650303678,0.0
2014-04-09 04:40:00,0.102,0.0,4.908990294148514,1,5.181340633578429,0.0,8.3149650303678,0.0
2014-04-09 04:45:00,0.102,0.0,7.521610386983231,1,5.801827329130685,0.0,8.3149650303678,0.0
2014-04-09 04:50:00,0.102,0.0,3.8420512356460894,1,4.9369802468873525,0.0,8.3149650303678,0.0
2014-04-09 04:55:00,0.066,0.0,5.926570531014612,1,4.739422418645454,0.0,8.3149650303678,0.0
2014-04-09 05:00:00,0.1,0.0,5.559769673361538,1,4.649527230688009,0.0,8.3149650303678,0.0
2014-04-09 05:05:00,0.102,0.0,4.88580162954246,1,5.5602422578692225,0.0,8.3149650303678,0.0
2014-04-09 05:10:00,0.068,0.0,5.245039982464352,1,5.322220747021853,0.0,8.3149650303678,0.0
2014-04-09 05:15:00,0.1,0.0,5.218385417907168,1,4.853129966521386,0.0,8.3149650303678,0.0
2014-04-09 05:20:00,0.066,0.0,4.856610553009302,1,4.919281694676775,0.0,8.3149650303678,0.0
2014-04-09 05:25:00,0.102,0.0,4.961412222331072,1,4.35569571429588,0.0,8.3149650303678,0.0
2014-04-09 05:30:00,0.1,0.0,4.9339188649375005,1,4.031179856745506,0.0,8.3149650303678,0.0
2014-04-09 05:35:00,0.066,0.0,4.741425128510464,1,4.42871982932565,0.0,8.3149650303678,0.0
2014-04-09 05:40:00,0.1,0.0,4.725766277817554,1,4.026696980753807,0.0,8.3149650303678,0.0
2014-04-09 05:45:00,0.066,0.0,4.688770396197356,1,3.6601856192458335,0.0,8.3149650303678,0.0
2014-04-09 05:50:00,0.1,0.0,4.547285290114344,1,3.7183995268733465,0.0,8.3149650303678,0.0
2014-04-09 05:55:00,0.066,0.0,4.558024550391057,1,3.6728176385480524,0.0,8.3149650303678,0.0
2014-04-09 06:00:00,0.1,0.0,4.434636411535292,1,4.799347660518334,0.0,8.3149650303678,0.0
2014-04-09 06:05:00,0.1,0.0,4.422008679089698,1,3.725557125057331,0.0,8.3149650303678,0.0
2014-04-09 06:10:00,0.066,0.0,4.342237357892444,1,3.4409871258946993,0.0,8.3149650303678,0.0
2014-04-09 06:15:00,0.1,0.0,4.261891187191438,1,3.6651652722509125,0.0,8.3149650303678,0.0
2014-04-09 06:20:00,0.068,0.0,4.230829152621949,1,3.1404943805434256,0.0,8.3149650303678,0.0
2014-04-09 06:25:00,0.1,0.0,4.1383242283555015,1,2.893488561738855,0.0,8.3149650303678,0.0
2014-04-09 06:30:00,0.102,0.0,4.126184110786077,1,3.1778399092022407,0.0,8.3149650303678,0.0
2014-04-09 06:35:00,0.066,0.0,4.049303939393165,1,2.360025674476574,0.0,8.3149650303678,0.0
2014-04-09 06:40:00,0.102,0.0,3.9732779489134953,1,2.360743568469737,0.0,8.3149650303678,0.0
2014-04-09 06:45:00,0.066,0.0,3.953153687387396,1,2.3377625090031136,0.0,8.3149650303678,0.0
2014-04-09 06:50:00,0.102,0.0,3.856265821669163,1,2.3193657768678917,0.0,8.3149650303678,0.0
2014-04-09 06:55:00,0.1,0.0,3.857256878399933,1,2.24605888556161,0.0,8.3149650303678,0.0
2014-04-09 07:00:00,0.068,0.0,3.77894419441701,1,2.246402998416687,0.0,8.3149650303678,0.0
2014-04-09 07:05:00,0.1,0.0,3.7133920641848825,1,2.203410471684735,0.0,8.3149650303678,0.0
2014-04-09 07:10:00,0.102,0.0,3.6913703122866495,1,2.1664829195012016,0.0,8.3149650303678,0.0
2014-04-09 07:15:00,0.066,0.0,3.6419149150012182,1,2.1425942931560855,0.0,8.3149650303678,0.0
2014-04-09 07:20:00,0.1,0.0,3.558610414722175,1,2.110571791806823,0.0,8.3149650303678,0.0
2014-04-09 07:25:00,0.068,0.0,3.549103181640489,1,2.0773762917431227,0.0,8.3149650303678,0.0
2014-04-09 07:30:00,0.102,0.0,3.4649069025482926,1,2.0511861443157464,0.0,8.3149650303678,0.0
2014-04-09 07:35:00,0.102,0.0,3.467507485382375,1,2.021256037920091,0.0,8.3149650303678,0.0
2014-04-09 07:40:00,0.066,0.0,3.3995682810586283,1,1.991887810328988,0.0,8.3149650303678,0.0
2014-04-09 07:45:00,0.102,0.0,3.336234096081435,1,1.9650506733799518,0.0,8.3149650303678,0.0
2014-04-09 07:50:00,0.068,0.0,3.3262759430992523,1,1.9372200297452296,0.0,8.3149650303678,0.0
2014-04-09 07:55:00,0.102,0.0,3.2436095405948744,1,1.9099301406832674,0.0,8.3149650303678,0.0
2014-04-09 08:00:00,0.102,0.0,3.2521243830687387,1,1.883816625692878,0.0,8.3149650303678,0.0
2014-04-09 08:05:00,0.066,0.0,3.1875688863458884,1,1.8569786223464317,0.0,8.3149650303678,0.0
2014-04-09 08:10:00,0.1,0.0,3.1273902993623013,1,1.8327172718426437,0.0,8.3149650303678,0.0
2014-04-09 08:15:00,0.066,0.0,3.1196327680440303,1,1.8068249042480955,0.0,8.3149650303678,0.0
2014-04-09 08:20:00,0.102,0.0,3.0410895659406854,1,1.7823728124511269,0.0,8.3149650303678,0.0
2014-04-09 08:25:00,0.1,0.0,3.0548179860568063,1,1.7579167800261117,0.0,8.3149650303678,0.0
2014-04-09 08:30:00,0.068,0.0,2.9915498512156935,1,1.733756556694809,0.0,8.3149650303678,0.0
2014-04-09 08:35:00,0.1,0.0,2.9393778232086203,1,1.711461069152013,0.0,8.3149650303678,0.0
2014-04-09 08:40:00,0.068,0.0,2.9314323715770354,1,1.6877649434004638,0.0,8.3149650303678,0.0
2014-04-09 08:45:00,0.102,0.0,2.8598097927546395,1,1.6653675120441411,0.0,8.3149650303678,0.0
2014-04-09 08:50:00,0.102,0.0,2.872859738832888,1,1.6430981489209646,0.0,8.3149650303678,0.0
2014-04-09 08:55:00,0.066,0.0,2.8168280864427078,1,1.620772269949874,0.0,8.3149650303678,0.0
2014-04-09 09:00:00,0.102,0.0,2.7618306363686935,1,1.6007035152453448,0.0,8.3149650303678,0.0
2014-04-09 09:05:00,0.068,0.0,2.7633457894082216,1,1.5787549904047202,0.0,8.3149650303678,0.0
2014-04-09 09:10:00,0.1,0.0,2.690362786072877,1,1.5584430223045445,0.0,8.3149650303678,0.0
2014-04-09 09:15:00,0.1,0.0,2.7062890849646144,1,1.5379824367423043,0.0,8.3149650303678,0.0
2014-04-09 09:20:00,0.066,0.0,2.6522104268437063,1,1.5183208121958638,0.0,8.3149650303678,0.0
2014-04-09 09:25:00,0.102,0.0,2.603385253975038,1,1.4985267224327135,0.0,8.3149650303678,0.0
2014-04-09 09:30:00,0.102,0.0,2.60646038312768,1,1.4793822192177712,0.0,8.3149650303678,0.0
2014-04-09 09:35:00,0.234,0.0,2.571801895743663,1,1.459849363247515,0.0,8.3149650303678,0.0
2014-04-09 09:40:00,0.3,0.0,2.6843138662628143,1,1.4393472631114224,0.0,8.3149650303678,0.0
2014-04-09 09:45:00,0.6,0.0,2.674798949117924,1,1.4197233907290312,0.0,8.3149650303678,0.0
2014-04-09 09:50:00,0.664,0.0,2.9610409593667097,1,1.3945480040902165,0.0,8.3149650303678,0.0
2014-04-09 09:55:00,0.868,0.0,2.8951078641093284,1,1.375804141355922,0.0,8.3149650303678,0.0
2014-04-09 10:00:00,1.342,0.0,3.101278215494852,1,1.3511807797761235,0.0,8.3149650303678,0.0
2014-04-09 10:05:00,0.936,0.0,3.474075868385793,1,1.3235341532741232,0.0,8.3149650303678,0.0
2014-04-09 10:10:00,26.658,0.0,2.9384041446196285,1,1.311293182980464,0.0,8.3149650303678,0.0
2014-04-09 10:15:00,34.866,0.0,29.800699614578694,1,1.723253722361154,0.0,8.3149650303678,0.0
2014-04-09 10:20:00,11.734000000000002,0.0,30.534070056455768,1,1.3844020821586929,0.0,8.3149650303678,0.0
2014-04-09 10:25:00,0.066,0.0,6.406728768921537,1,1.6846634190893863,0.0,8.3149650303678,0.0
2014-04-09 10:30:00,0.1,0.0,-1.2625013183192642,1,1.483240226641457,0.0,8.3149650303678,0.0
2014-04-09 10:35:00,0.1,0.0,3.3390812506389467,1,1.3511493442746607,0.0,8.3149650303678,0.0
2014-04-09 10:40:00,0.068,0.0,3.472002905780466,1,1.3574599722631258,0.0,8.3149650303678,0.0
2014-04-09 10:45:00,0.102,0.0,1.1727589320387253,1,1.368752473914563,0.0,8.3149650303678,0.0
2014-04-09 10:50:00,0.102,0.0,2.6209980778199014,1,1.3271041573981859,0.0,8.3149650303678,0.0
2014-04-09 10:55:00,0.202,0.0,2.735996941745249,1,1.322327923099491,0.0,8.3149650303678,0.0
2014-04-09 11:00:00,0.932,0.0,1.960829593222411,1,1.3175906671577382,0.0,8.3149650303678,0.0
2014-04-09 11:05:00,2.0340000000000003,0.0,3.2195210906930707,1,1.2831506972933326,0.0,8.3149650303678,0.0
2014-04-09 11:10:00,0.102,0.0,4.158858694915804,1,1.2049168585732473,0.0,8.3149650303678,0.0
2014-04-09 11:15:00,13.298,0.0,1.552172995570691,1,1.2321471166833988,0.0,8.3149650303678,0.0
2014-04-09 11:20:00,23.014,0.0,16.068958588281234,1,1.4056198609619412,0.0,8.3149650303678,0.0
2014-04-09 11:25:00,0.068,0.0,21.997105172287664,1,1.3128975391740627,0.0,8.3149650303678,0.0
2014-04-09 11:30:00,19.2,0.0,-3.402171277103939,1,1.5811925024028133,0.0,8.3149650303678,0.0
2014-04-09 11:35:00,40.828,0.0,22.346947740440754,1,1.6140295449617168,0.0,8.3149650303678,0.0
2014-04-09 11:40:00,17.234,0.0,38.21192031114109,1,1.5444569117570845,0.0,8.3149650303678,0.0
2014-04-09 11:45:00,32.098,0.0,11.604741092202747,1,1.5999598286510264,0.0,8.3149650303678,0.0
2014-04-09 11:50:00,0.102,0.0,29.5482979846974,1,1.6551655014148383,0.0,8.3149650303678,0.0
2014-04-09 11:55:00,0.066,0.0,-6.754373505884538,1,1.8437243442765348,0.0,8.3149650303678,0.0
2014-04-09 12:00:00,0.1,0.0,7.364840619706098,1,1.4823925056306337,0.0,8.3149650303678,0.0
2014-04-09 12:05:00,0.1,0.0,-3.218291921743876,1,1.5871471607425693,0.0,8.3149650303678,0.0
2014-04-09 12:10:00,0.102,0.0,7.27192142042588,1,1.5570858031847365,0.0,8.3149650303678,0.0
2014-04-09 12:15:00,0.068,0.0,-0.39202132569025455,1,2.0840665484407537,0.0,8.3149650303678,0.0
2014-04-09 12:20:00,0.102,0.0,2.65803834474304,1,1.6008816613427308,0.0,8.3149650303678,0.0
2014-04-09 12:25:00,0.102,0.0,2.7307219960780365,1,1.8395531949034831,0.0,8.3149650303678,0.0
2014-04-09 12:30:00,0.068,0.0,1.9240676706056488,1,1.516126233695929,0.0,8.3149650303678,0.0
2014-04-09 12:35:00,0.102,0.0,1.9577880848381217,1,1.426433011729611,0.0,8.3149650303678,0.0
2014-04-09 12:40:00,0.068,0.0,2.5379417891519886,1,1.4362987470599882,0.0,8.3149650303678,0.0
2014-04-09 12:45:00,0.098,0.0,1.8955901576191707,1,1.420915957830249,0.0,8.3149650303678,0.0
2014-04-09 12:50:00,0.1,0.0,2.1218509434752413,1,1.388787702867023,0.0,8.3149650303678,0.0
2014-04-09 12:55:00,0.1,0.0,2.189354207322222,1,1.4565571909023263,0.0,8.3149650303678,0.0
2014-04-09 13:00:00,0.102,0.0,2.0246589268429283,1,1.4479643134923723,0.0,8.3149650303678,0.0
2014-04-09 13:05:00,0.1,0.0,2.0429080994395723,1,1.435737553194326,0.0,8.3149650303678,0.0
2014-04-09 13:10:00,0.1,0.0,2.0784249382427915,1,1.4540191233186694,0.0,8.3149650303678,0.0
2014-04-09 13:15:00,0.098,0.0,1.9924131417354696,1,1.5085172002696638,0.0,8.3149650303678,0.0
2014-04-09 13:20:00,0.102,0.0,1.9933001818194664,1,1.6711813693832296,0.0,8.3149650303678,0.0
2014-04-09 13:25:00,0.068,0.0,1.9950413855169704,1,1.5575724893997833,0.0,8.3149650303678,0.0
2014-04-09 13:30:00,0.1,0.0,1.917508393957425,1,1.8754566957672543,0.0,8.3149650303678,0.0
2014-04-09 13:35:00,0.102,0.0,1.9508539196051649,1,1.8558647602006493,0.0,8.3149650303678,0.0
2014-04-09 13:40:00,0.102,0.0,1.9272824862927225,1,1.7474805034330432,0.0,8.3149650303678,0.0
2014-04-09 13:45:00,0.102,0.0,1.9086754939686192,1,1.7816019204133564,0.0,8.3149650303678,0.0
2014-04-09 13:50:00,0.068,0.0,1.8847073229996032,1,1.695457024069907,0.0,8.3149650303678,0.0
2014-04-09 13:55:00,0.1,0.0,1.8428899296972896,1,1.8485374852480447,0.0,8.3149650303678,0.0
2014-04-09 14:00:00,0.102,0.0,1.8623628731898063,1,1.2944693241480427,0.0,8.3149650303678,0.0
2014-04-09 14:05:00,0.1,0.0,1.8367555916848164,1,1.193269111494148,0.0,8.3149650303678,0.0
2014-04-09 14:10:00,0.1,0.0,1.8266217964990017,1,1.0827074109337225,0.0,8.3149650303678,0.0
2014-04-09 14:15:00,0.068,0.0,1.8007050015668296,1,1.050874008428825,0.0,8.3149650303678,0.0
2014-04-09 14:20:00,0.098,0.0,1.7602340348499468,1,0.942129680051644,0.0,8.3149650303678,0.0
2014-04-09 14:25:00,0.102,0.0,1.7823846587301355,1,0.9661739342348378,0.0,8.3149650303678,0.0
2014-04-09 14:30:00,0.1,0.0,1.758967326968691,1,0.9486608605145799,0.0,8.3149650303678,0.0
2014-04-09 14:35:00,0.1,0.0,1.7488930123976414,1,0.9292657671323928,0.0,8.3149650303678,0.0
2014-04-09 14:40:00,0.068,0.0,1.726231364553377,1,0.9251222739682328,0.0,8.3149650303678,0.0
2014-04-09 14:45:00,0.1,0.0,1.6856721715868768,1,0.9211711395625379,0.0,8.3149650303678,0.0
2014-04-09 14:50:00,0.102,0.0,1.7116736509588664,1,0.9034857472112355,0.0,8.3149650303678,0.0
2014-04-09 14:55:00,0.098,0.0,1.6870385304978082,1,0.8997274170780295,0.0,8.3149650303678,0.0
2014-04-09 15:00:00,0.102,0.0,1.6766818635230238,1,0.8910711688184808,0.0,8.3149650303678,0.0
2014-04-09 15:05:00,0.1,0.0,1.6596351231647923,1,0.880777721942497,0.0,8.3149650303678,0.0
2014-04-09 15:10:00,0.066,0.0,1.6508252394214589,1,0.8735172458689342,0.0,8.3149650303678,0.0
2014-04-09 15:15:00,0.102,0.0,1.6002660615646125,1,0.8663555886685718,0.0,8.3149650303678,0.0
2014-04-09 15:20:00,0.1,0.0,1.6342600003907166,1,0.8567524111350082,0.0,8.3149650303678,0.0
2014-04-09 15:25:00,0.102,0.0,1.6082152667821317,1,0.8495493483081131,0.0,8.3149650303678,0.0
2014-04-09 15:30:00,0.098,0.0,1.6047597979431505,1,0.8418476500073666,0.0,8.3149650303678,0.0
2014-04-09 15:35:00,0.1,0.0,1.5780284952514525,1,0.8334420182558901,0.0,8.3149650303678,0.0
2014-04-09 15:40:00,0.102,0.0,1.580183683348103,1,0.8266524202817707,0.0,8.3149650303678,0.0
2014-04-09 15:45:00,0.068,0.0,1.563547548725325,1,0.8192390155566295,0.0,8.3149650303678,0.0
2014-04-09 15:50:00,0.102,0.0,1.5181887399302807,1,0.8126443168052816,0.0,8.3149650303678,0.0
2014-04-09 15:55:00,0.1,0.0,1.5530485910156284,1,0.8048345817245146,0.0,8.3149650303678,0.0
2014-04-09 16:00:00,0.102,0.0,1.5264667326705046,1,0.7975614070848351,0.0,8.3149650303678,0.0
2014-04-09 16:05:00,0.102,0.0,1.5252366273229947,1,0.7911929431442996,0.0,8.3149650303678,0.0
2014-04-09 16:10:00,0.1,0.0,1.5050102534300565,1,0.7844504182269633,0.0,8.3149650303678,0.0
2014-04-09 16:15:00,0.068,0.0,1.5018261224368217,1,0.7778155114618681,0.0,8.3149650303678,0.0
2014-04-09 16:20:00,0.1,0.0,1.4533814375611065,1,0.7719595979806243,0.0,8.3149650303678,0.0
2014-04-09 16:25:00,0.102,0.0,1.4875333627045195,1,0.7643731267005098,0.0,8.3149650303678,0.0
2014-04-09 16:30:00,16.566,0.0,1.4682384756938127,1,0.7588391132576012,0.0,8.3149650303678,0.0
2014-04-09 16:35:00,97.226,0.0,18.59641353951585,1,1.0271866505691223,0.0,8.3149650303678,0.0
2014-04-09 16:40:00,84.336,0.0,97.56897031733351,1,2.332576843057501,0.0,8.3149650303678,0.0
2014-04-09 16:45:00,82.86399999999998,0.0,61.418072714655324,1,0.9985260662932057,0.0,8.3149650303678,0.0
2014-04-09 16:50:00,99.704,0.0,69.06723893777902,1,1.3942799847090313,0.0,8.3149650303678,0.0
2014-04-09 16:55:00,87.318,0.0,78.81676019636193,1,1.975301762521713,0.0,8.3149650303678,0.0
2014-04-09 17:00:00,66.31,0.0,73.29241253016389,1,1.9588584753013885,0.0,8.3149650303678,0.0
2014-04-09 17:05:00,3.184,0.0,46.47084069718696,1,1.954259937280928,0.0,8.3149650303678,0.0
2014-04-09 17:10:00,0.102,0.0,-11.583533262795296,1,2.788503113954207,0.0,8.3149650303678,0.0
2014-04-09 17:15:00,0.102,0.0,7.115412304248995,1,2.8174181141152443,0.0,8.3149650303678,0.0
2014-04-09 17:20:00,0.098,0.0,-0.5104135351982934,1,2.832547436240869,0.0,8.3149650303678,0.0
2014-04-09 17:25:00,0.1,0.0,6.077059027269182,1,2.6373386810364945,0.0,8.3149650303678,0.0
2014-04-09 17:30:00,0.068,0.0,-0.5810842353718644,1,2.726194661574064,0.0,8.3149650303678,0.0
2014-04-09 17:35:00,0.1,0.0,3.869377859109338,1,2.709052040945858,0.0,8.3149650303678,0.0
2014-04-09 17:40:00,0.102,0.0,2.3244051789025826,1,2.7543044021691827,0.0,8.3149650303678,0.0
2014-04-09 17:45:00,0.1,0.0,2.025907369866943,1,2.7691919358422057,0.0,8.3149650303678,0.0
2014-04-09 17:50:00,0.098,0.0,2.5059080260294024,1,2.7781464095725825,0.0,8.3149650303678,0.0
2014-04-09 17:55:00,0.098,0.0,2.49339763624946,1,2.796393619118663,0.0,8.3149650303678,0.0
2014-04-09 18:00:00,0.1,0.0,2.071472719541896,1,2.815977797045047,0.0,8.3149650303678,0.0
2014-04-09 18:05:00,0.102,0.0,2.399734413641873,1,2.826346279615572,0.0,8.3149650303678,0.0
2014-04-09 18:10:00,0.102,0.0,2.285614964852058,1,2.843811633235,0.0,8.3149650303678,0.0
2014-04-09 18:15:00,0.1,0.0,2.1715267225694013,1,2.8590191999855814,0.0,8.3149650303678,0.0
2014-04-09 18:20:00,0.102,0.0,2.2463333341868306,1,2.872349529368368,0.0,8.3149650303678,0.0
2014-04-09 18:25:00,0.066,0.0,2.2050048755857974,1,2.886559673603368,0.0,8.3149650303678,0.0
2014-04-09 18:30:00,0.102,0.0,2.10623546547664,1,2.902272142363862,0.0,8.3149650303678,0.0
2014-04-09 18:35:00,0.102,0.0,2.1727517327948136,1,3.189276645391552,0.0,8.3149650303678,0.0
2014-04-09 18:40:00,0.102,0.0,2.1259904653019173,1,4.45386050163402,0.0,8.3149650303678,0.0
2014-04-09 18:45:00,0.102,0.0,2.1008682910978784,1,2.9217485817303754,0.0,8.3149650303678,0.0
2014-04-09 18:50:00,0.1,0.0,2.0833443708531765,1,2.963807169493354,0.0,8.3149650303678,0.0
2014-04-09 18:55:00,0.068,0.0,2.066792680969441,1,2.574555511203524,0.0,8.3149650303678,0.0
2014-04-09 19:00:00,0.1,0.0,2.0044152262930437,1,2.0017961435784937,0.0,8.3149650303678,0.0
2014-04-09 19:05:00,0.1,0.0,2.0330990558096897,1,1.8698596520315929,0.0,8.3149650303678,0.0
2014-04-09 19:10:00,0.1,0.0,2.0010423137198683,1,2.213330469024055,0.0,8.3149650303678,0.0
2014-04-09 19:15:00,0.1,0.0,1.9862760064508531,1,1.3856145013547136,0.0,8.3149650303678,0.0
2014-04-09 19:20:00,0.068,0.0,1.9602122909366373,1,1.189629356227825,0.0,8.3149650303678,0.0
2014-04-09 19:25:00,0.102,0.0,1.9172544827084603,1,1.0872053559615775,0.0,8.3149650303678,0.0
2014-04-09 19:30:00,0.102,0.0,1.938448675524415,1,1.1113421749117811,0.0,8.3149650303678,0.0
2014-04-09 19:35:00,0.102,0.0,1.9089093128663543,1,1.0285299678768858,0.0,8.3149650303678,0.0
2014-04-09 19:40:00,0.102,0.0,1.8993727386252441,1,1.0516864694267756,0.0,8.3149650303678,0.0
2014-04-09 19:45:00,0.1,0.0,1.8721105376926637,1,1.0122463670170936,0.0,8.3149650303678,0.0
2014-04-09 19:50:00,0.102,0.0,1.8620498432439865,1,1.0032404741928953,0.0,8.3149650303678,0.0
2014-04-09 19:55:00,0.1,0.0,1.8438871789808504,1,0.999923323660436,0.0,8.3149650303678,0.0
2014-04-09 20:00:00,0.068,0.0,1.8250157255348929,1,0.9866429067194649,0.0,8.3149650303678,0.0
2014-04-09 20:05:00,0.102,0.0,1.7778944526411136,1,0.9738752685051736,0.0,8.3149650303678,0.0
2014-04-09 20:10:00,0.1,0.0,1.8059891207481853,1,0.9679637031671579,0.0,8.3149650303678,0.0
