timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-08-12 04:42:00,154.0,0.0,441.26555475450465,1,97.2318695850665,0.0,1709.4967641623346,0.0
2015-08-12 05:02:00,176.0,0.0,317.88161535363895,1,159.0840696685445,0.0,1709.4967641623346,0.0
2015-08-12 06:12:00,119.0,0.0,282.74217007754237,1,89.23442009973822,0.0,1709.4967641623346,0.0
2015-08-12 06:31:00,126.0,0.0,253.99243850819943,1,73.59599472078943,0.0,1709.4967641623346,0.0
2015-08-12 07:12:00,143.0,0.0,230.27368344214145,1,63.1573608825005,0.0,1709.4967641623346,0.0
2015-08-12 07:50:00,167.0,0.0,227.07306996572663,1,80.81554621360269,0.0,1709.4967641623346,0.0
2015-08-12 08:02:00,150.0,0.0,228.57048083713119,1,58.096297734724885,0.0,1709.4967641623346,0.0
2015-08-12 08:10:00,145.0,0.0,214.02640757877708,1,51.765184283074106,0.0,1709.4967641623346,0.0
2015-08-12 08:22:00,193.0,0.0,204.443205698566,1,42.29360803319758,0.0,1709.4967641623346,0.0
2015-08-12 08:52:00,282.0,0.0,223.7885571596086,1,30.638684752234234,0.0,1709.4967641623346,0.0
2015-08-12 09:02:00,226.0,0.0,266.40377444168,1,27.73246069205923,0.0,1709.4967641623346,0.0
2015-08-12 09:11:00,204.0,0.0,245.04140453418012,1,24.582865127408287,0.0,1709.4967641623346,0.0
2015-08-12 09:42:00,174.0,0.0,228.2762880865272,1,18.69372050636319,0.0,1709.4967641623346,0.0
2015-08-12 10:02:00,195.0,0.0,218.3536820881871,1,15.542196912372907,0.0,1709.4967641623346,0.0
2015-08-12 10:12:00,253.0,0.0,225.0374314010262,1,17.718640728398,0.0,1709.4967641623346,0.0
2015-08-12 10:31:00,328.0,0.0,253.1476974622965,1,17.174508192592242,0.0,1709.4967641623346,0.0
2015-08-12 10:42:00,268.0,0.0,291.30649974917475,1,21.47088061099206,0.0,1709.4967641623346,0.0
2015-08-12 10:52:00,270.0,0.0,269.2939719055588,1,16.574023623598457,0.0,1709.4967641623346,0.0
2015-08-12 11:02:00,358.0,0.0,265.88822526467703,1,9.015744840028265,0.0,1709.4967641623346,0.0
2015-08-12 11:12:00,388.0,0.0,313.9296050905678,1,15.891554104741852,0.0,1709.4967641623346,0.0
2015-08-12 11:22:00,360.0,0.0,336.09840811724143,1,22.11173949355068,0.0,1709.4967641623346,0.0
2015-08-12 11:32:00,413.0,0.0,324.36762962083264,1,14.799788125388824,0.0,1709.4967641623346,0.0
2015-08-12 11:50:00,407.0,0.0,351.4599973906007,1,21.332375188388085,0.0,1709.4967641623346,0.0
2015-08-12 12:01:00,400.0,0.0,359.13103219102027,1,33.425613451608044,0.0,1709.4967641623346,0.0
2015-08-12 12:10:00,328.0,0.0,355.2729434955678,1,28.301332758973718,0.0,1709.4967641623346,0.0
2015-08-12 12:22:00,343.0,0.0,325.51058964980535,1,23.621587617587277,0.0,1709.4967641623346,0.0
2015-08-12 12:32:00,354.0,0.0,328.3262129938572,1,22.980369464330884,0.0,1709.4967641623346,0.0
2015-08-12 12:41:00,360.0,0.0,337.54956978770474,1,16.65188982764271,0.0,1709.4967641623346,0.0
2015-08-12 12:52:00,337.0,0.0,338.2836189834599,1,11.530882528548517,0.0,1709.4967641623346,0.0
2015-08-12 13:02:00,344.0,0.0,327.4432680402954,1,6.75422731186377,0.0,1709.4967641623346,0.0
2015-08-12 13:12:00,274.0,0.0,328.8883368707531,1,8.345397851179722,0.0,1709.4967641623346,0.0
2015-08-12 13:22:00,289.0,0.0,297.72462294391585,1,12.08529050323557,0.0,1709.4967641623346,0.0
2015-08-12 13:32:00,204.0,0.0,296.68075281726396,1,8.085169017253838,0.0,1709.4967641623346,0.0
2015-08-12 13:41:00,222.0,0.0,259.89243239011523,1,15.00381426508552,0.0,1709.4967641623346,0.0
2015-08-12 13:52:00,202.0,0.0,255.84030653563525,1,15.685863563036179,0.0,1709.4967641623346,0.0
2015-08-12 14:02:00,162.0,0.0,248.567550852424,1,21.486675809331864,0.0,1709.4967641623346,0.0
2015-08-12 14:11:00,130.0,0.0,222.15558899042873,1,23.92732163917783,0.0,1709.4967641623346,0.0
2015-08-12 15:01:00,152.0,0.0,201.2356564132585,1,36.31366315858672,0.0,1709.4967641623346,0.0
2015-08-12 15:12:00,157.0,0.0,206.6536951569825,1,25.892719159512023,0.0,1709.4967641623346,0.0
2015-08-12 15:21:00,175.0,0.0,207.37380271804454,1,32.99241107752461,0.0,1709.4967641623346,0.0
2015-08-12 15:31:00,178.0,0.0,211.2997043308389,1,30.998629413113825,0.0,1709.4967641623346,0.0
2015-08-12 17:11:00,166.0,0.0,212.74602017196827,1,25.67184476095532,0.0,1709.4967641623346,0.0
2015-08-12 17:21:00,161.0,0.0,205.95453778542554,1,21.130887879109274,0.0,1709.4967641623346,0.0
2015-08-12 17:52:00,157.0,0.0,202.25601195761917,1,20.702776016325977,0.0,1709.4967641623346,0.0
2015-08-12 18:42:00,130.0,0.0,200.11330530126156,1,20.263007696389643,0.0,1709.4967641623346,0.0
2015-08-12 19:12:00,128.0,0.0,186.42590268013348,1,24.036957954711344,0.0,1709.4967641623346,0.0
2015-08-12 19:52:00,1092.0,0.0,182.23257291682705,1,26.5495777896408,0.0,1709.4967641623346,0.0
2015-08-12 20:01:00,1556.0,0.0,630.4384706512606,1,112.85171848076126,0.0,1709.4967641623346,0.0
2015-08-12 20:12:00,1423.0,0.0,936.9543040093577,0,158.615085155332,0.0,1709.4967641623346,0.0
2015-08-12 20:27:00,911.0,0.0,897.4478286625896,0,174.7424702228246,0.0,1709.4967641623346,0.0
2015-08-12 20:46:00,681.0,0.0,688.9041805552362,0,169.28635682643954,0.0,1709.4967641623346,0.0
2015-08-12 20:56:00,839.0,0.0,590.4369904002824,0,234.28310043152015,0.0,1709.4967641623346,0.0
2015-08-12 21:07:00,1117.0,0.0,675.2992539937634,0,168.16265868317458,0.0,1709.4967641623346,0.0
2015-08-12 21:17:00,430.0,0.0,815.5513929486299,0,119.77658034892431,0.0,1709.4967641623346,0.0
2015-08-12 21:23:00,683.0,0.0,507.5426861031036,0,82.81687145499708,0.0,1709.4967641623346,0.0
2015-08-12 21:37:00,574.0,0.0,558.0216556202522,0,68.20651502639306,0.0,1709.4967641623346,0.0
2015-08-12 21:47:00,580.0,0.0,563.3413943143811,0,93.22117375199235,0.0,1709.4967641623346,0.0
2015-08-12 21:57:00,499.0,0.0,520.2632069323104,0,91.8645656910893,0.0,1709.4967641623346,0.0
2015-08-12 22:07:00,646.0,0.0,483.2560019294978,0,61.49088638432033,0.0,1709.4967641623346,0.0
2015-08-12 22:17:00,589.0,0.0,539.1588828066276,0,39.21014689650757,0.0,1709.4967641623346,0.0
2015-08-12 22:27:00,663.0,0.0,521.7589705129834,0,22.632638945492403,0.0,1709.4967641623346,0.0
2015-08-12 22:37:00,517.0,0.0,539.839933747696,0,35.15890745621928,0.0,1709.4967641623346,0.0
2015-08-12 23:27:00,1087.0,0.0,483.26119292688696,0,34.51294608436091,0.0,1709.4967641623346,0.0
2015-08-12 23:37:00,1123.0,0.0,730.6786551275554,0,96.77639437910395,0.0,1709.4967641623346,0.0
2015-08-12 23:47:00,763.0,0.0,807.1699485190297,0,98.36626354654263,0.0,1709.4967641623346,0.0
2015-08-12 23:57:00,732.0,0.0,624.3461218120942,0,91.41411151802701,0.0,1709.4967641623346,0.0
2015-08-13 00:07:00,860.0,0.0,601.9758940896315,0,88.05539638811595,0.0,1709.4967641623346,0.0
2015-08-13 00:16:00,1420.0,0.0,684.1765606415693,0,140.59080845628617,0.0,1709.4967641623346,0.0
2015-08-13 00:27:00,1492.0,0.0,946.3023243360268,0,153.79927168481794,0.0,1709.4967641623346,0.0
2015-08-13 02:57:00,102.0,0.0,1026.4755502632327,0,143.53690476397077,0.0,1709.4967641623346,0.0
2015-08-13 03:12:00,101.0,0.0,381.2912262098071,0,215.53281975294993,0.0,1709.4967641623346,0.0
2015-08-13 03:37:00,112.0,0.0,278.80566891095896,0,193.2652123089154,0.0,1709.4967641623346,0.0
2015-08-13 04:28:00,1772.0,0.0,336.09985012083354,0,229.89481287908967,0.0,1709.4967641623346,0.0
2015-08-13 04:47:00,251.0,0.0,1045.3933095850123,0,307.1024839311632,0.0,1709.4967641623346,0.0
2015-08-13 04:57:00,106.0,0.0,465.1774607251757,0,311.6672295504833,0.0,1709.4967641623346,0.0
2015-08-13 05:12:00,103.0,0.0,201.98895248380848,0,197.11583571069386,0.0,1709.4967641623346,0.0
2015-08-13 05:47:00,115.0,0.0,294.94854630608137,0,152.6667575139573,0.0,1709.4967641623346,0.0
2015-08-13 07:47:00,222.0,0.0,258.91010536651555,0,275.1610752293028,0.0,1709.4967641623346,0.0
2015-08-13 08:17:00,216.0,0.0,273.7633879850794,0,140.03962794342107,0.0,1709.4967641623346,0.0
2015-08-13 08:27:00,243.0,0.0,272.1835782567359,0,71.2777405350469,0.0,1709.4967641623346,0.0
2015-08-13 08:36:00,290.0,0.0,270.06895275572475,0,34.78056179144123,0.0,1709.4967641623346,0.0
2015-08-13 08:46:00,325.0,0.0,290.7536227863885,0,32.37366651586875,0.0,1709.4967641623346,0.0
2015-08-13 08:57:00,301.0,0.0,307.57785824060187,0,17.80344960662176,0.0,1709.4967641623346,0.0
2015-08-13 09:07:00,298.0,0.0,296.76296068944265,0,13.163163627247911,0.0,1709.4967641623346,0.0
2015-08-13 09:17:00,236.0,0.0,293.50223206126674,0,7.276446866791252,0.0,1709.4967641623346,0.0
2015-08-13 09:25:00,272.0,0.0,267.03227943185965,0,10.108312247244333,0.0,1709.4967641623346,0.0
2015-08-13 09:37:00,263.0,0.0,277.52614865935055,0,8.255904270350396,0.0,1709.4967641623346,0.0
2015-08-13 09:57:00,201.0,0.0,277.91685047860364,0,6.283881414924304,0.0,1709.4967641623346,0.0
2015-08-13 10:06:00,196.0,0.0,244.1500476005888,0,13.31778063872448,0.0,1709.4967641623346,0.0
2015-08-13 10:17:00,209.0,0.0,236.132450772236,0,17.421304696853888,0.0,1709.4967641623346,0.0
2015-08-13 10:27:00,242.0,0.0,242.635574959576,0,13.582566885115536,0.0,1709.4967641623346,0.0
2015-08-13 10:37:00,289.0,0.0,255.22071634384739,0,14.0493523242591,0.0,1709.4967641623346,0.0
2015-08-13 10:46:00,241.0,0.0,277.47463298619306,0,18.661420746715706,0.0,1709.4967641623346,0.0
2015-08-13 10:56:00,246.0,0.0,258.239202589425,0,13.713878967624819,0.0,1709.4967641623346,0.0
2015-08-13 11:57:00,114.0,0.0,255.84055154050225,0,8.199251426831637,0.0,1709.4967641623346,0.0
2015-08-13 12:06:00,109.0,0.0,198.80165243894047,0,19.430196398765982,0.0,1709.4967641623346,0.0
2015-08-13 12:17:00,73.0,0.0,182.5384751042794,0,24.698770967776774,0.0,1709.4967641623346,0.0
2015-08-13 12:26:00,75.0,0.0,167.88372153380743,0,32.64329897636196,0.0,1709.4967641623346,0.0
2015-08-13 12:37:00,92.0,0.0,158.4115782941397,0,36.8187324740762,0.0,1709.4967641623346,0.0
2015-08-13 13:05:00,150.0,0.0,162.8470595735934,0,50.04759789116692,0.0,1709.4967641623346,0.0
2015-08-13 13:26:00,171.0,0.0,187.06885291580582,0,37.14824869447604,0.0,1709.4967641623346,0.0
2015-08-13 14:37:00,195.0,0.0,198.77476741918045,0,29.77496874216258,0.0,1709.4967641623346,0.0
2015-08-13 15:27:00,269.0,0.0,209.4123943795691,0,18.756573305186805,0.0,1709.4967641623346,0.0
2015-08-13 16:16:00,442.0,0.0,247.63855969942,0,15.426961713849153,0.0,1709.4967641623346,0.0
2015-08-13 16:27:00,463.0,0.0,336.59099114912885,0,26.282595488930877,0.0,1709.4967641623346,0.0
2015-08-13 16:36:00,405.0,0.0,363.5725055358229,0,28.743547271687767,0.0,1709.4967641623346,0.0
2015-08-13 16:46:00,402.0,0.0,340.4290293419915,0,28.581259987855482,0.0,1709.4967641623346,0.0
2015-08-13 16:57:00,370.0,0.0,345.8678555231668,0,38.87840143582447,0.0,1709.4967641623346,0.0
2015-08-13 17:07:00,350.0,0.0,340.51773108907486,0,44.79010587504699,0.0,1709.4967641623346,0.0
2015-08-13 17:17:00,346.0,0.0,330.3384334946534,0,23.58768762891692,0.0,1709.4967641623346,0.0
2015-08-13 17:25:00,347.0,0.0,329.85169774398867,0,11.71294339436447,0.0,1709.4967641623346,0.0
2015-08-13 17:37:00,235.0,0.0,330.99656059366583,0,12.799525280712482,0.0,1709.4967641623346,0.0
2015-08-13 17:46:00,205.0,0.0,278.50302006380156,0,16.242084274278216,0.0,1709.4967641623346,0.0
2015-08-13 17:57:00,228.0,0.0,253.59310973854429,0,17.43016172062204,0.0,1709.4967641623346,0.0
2015-08-13 18:07:00,76.0,0.0,263.84650876914554,0,16.550254770858224,0.0,1709.4967641623346,0.0
2015-08-13 18:15:00,79.0,0.0,189.74342569824253,0,33.868748997238114,0.0,1709.4967641623346,0.0
2015-08-13 18:25:00,196.0,0.0,170.86804884676502,0,44.842605056164224,0.0,1709.4967641623346,0.0
2015-08-13 18:33:00,302.0,0.0,227.3575073384045,0,36.56860642697339,0.0,1709.4967641623346,0.0
2015-08-13 18:47:00,201.0,0.0,277.7909563946639,0,36.68255368675279,0.0,1709.4967641623346,0.0
2015-08-13 18:56:00,183.0,0.0,232.409938944665,0,45.60793929590275,0.0,1709.4967641623346,0.0
2015-08-13 19:06:00,151.0,0.0,215.12776660705714,0,27.22618056845481,0.0,1709.4967641623346,0.0
2015-08-14 07:27:00,170.0,0.0,206.967850861212,0,20.836397425575484,0.0,1709.4967641623346,0.0
2015-08-14 08:07:00,259.0,0.0,210.3682637888509,0,25.532494354107776,0.0,1709.4967641623346,0.0
2015-08-14 08:27:00,331.0,0.0,252.1192024022786,0,27.592824901874714,0.0,1709.4967641623346,0.0
2015-08-14 08:37:00,360.0,0.0,291.5967379785036,0,26.36354153972278,0.0,1709.4967641623346,0.0
2015-08-14 08:47:00,264.0,0.0,309.45638689143,0,25.615120289783427,0.0,1709.4967641623346,0.0
2015-08-14 09:06:00,275.0,0.0,270.4335372252145,0,21.96201742692807,0.0,1709.4967641623346,0.0
2015-08-14 09:27:00,322.0,0.0,271.8693967167354,0,15.645940893893691,0.0,1709.4967641623346,0.0
2015-08-14 09:57:00,297.0,0.0,301.80748956864164,0,22.852241651953143,0.0,1709.4967641623346,0.0
2015-08-14 10:03:00,319.0,0.0,292.4321509670398,0,14.655671497097648,0.0,1709.4967641623346,0.0
2015-08-14 10:17:00,409.0,0.0,299.4100239071966,0,10.44816614467589,0.0,1709.4967641623346,0.0
2015-08-14 10:37:00,404.0,0.0,347.2609465531287,0,16.163737770797546,0.0,1709.4967641623346,0.0
2015-08-14 10:47:00,402.0,0.0,353.23429740557344,0,19.757402487141245,0.0,1709.4967641623346,0.0
2015-08-14 10:57:00,355.0,0.0,351.2098661861443,0,19.02357733301297,0.0,1709.4967641623346,0.0
2015-08-14 11:07:00,570.0,0.0,335.4214260692977,0,21.121841757534373,0.0,1709.4967641623346,0.0
2015-08-14 11:16:00,572.0,0.0,434.0791504342048,0,45.34634398786592,0.0,1709.4967641623346,0.0
2015-08-14 11:37:00,483.0,0.0,458.4191898271428,0,40.271516291744625,0.0,1709.4967641623346,0.0
2015-08-14 11:47:00,350.0,0.0,411.71115743754416,0,34.62168802504941,0.0,1709.4967641623346,0.0
2015-08-14 12:17:00,314.0,0.0,352.9436382087998,0,35.91623350936117,0.0,1709.4967641623346,0.0
2015-08-14 12:37:00,393.0,0.0,332.2720419528965,0,49.773502931569865,0.0,1709.4967641623346,0.0
2015-08-14 12:47:00,346.0,0.0,367.07025408684416,0,30.61564553849964,0.0,1709.4967641623346,0.0
2015-08-14 12:56:00,361.0,0.0,347.02626674588373,0,15.450764777209764,0.0,1709.4967641623346,0.0
2015-08-14 13:17:00,403.0,0.0,342.8475409101177,0,12.38565835123963,0.0,1709.4967641623346,0.0
2015-08-14 13:27:00,424.0,0.0,366.32396598125456,0,15.829788516473446,0.0,1709.4967641623346,0.0
2015-08-14 13:33:00,487.0,0.0,377.2587728807528,0,18.56529719884592,0.0,1709.4967641623346,0.0
2015-08-14 13:47:00,470.0,0.0,406.4764186673983,0,21.27966272616063,0.0,1709.4967641623346,0.0
2015-08-14 13:55:00,414.0,0.0,406.11900220051285,0,21.87560938712093,0.0,1709.4967641623346,0.0
2015-08-14 14:16:00,180.0,0.0,378.91817445205635,0,29.202146202516712,0.0,1709.4967641623346,0.0
2015-08-14 14:26:00,167.0,0.0,269.4440280222593,0,43.77400147221378,0.0,1709.4967641623346,0.0
2015-08-14 14:37:00,188.0,0.0,243.9052724875751,0,40.81156878437983,0.0,1709.4967641623346,0.0
2015-08-14 14:47:00,176.0,0.0,255.5372091227556,0,32.874097767744196,0.0,1709.4967641623346,0.0
2015-08-14 15:07:00,194.0,0.0,238.79775095821992,0,34.47546054675959,0.0,1709.4967641623346,0.0
2015-08-14 15:37:00,209.0,0.0,237.4974022409421,0,48.16024350428663,0.0,1709.4967641623346,0.0
2015-08-14 15:47:00,223.0,0.0,243.05494769378038,0,31.118166283175203,0.0,1709.4967641623346,0.0
2015-08-14 16:07:00,276.0,0.0,246.32374819300145,0,22.87925825032731,0.0,1709.4967641623346,0.0
2015-08-14 16:24:00,327.0,0.0,269.7822560877496,0,20.256356182269656,0.0,1709.4967641623346,0.0
2015-08-14 16:37:00,291.0,0.0,297.52500476992003,0,18.010933691044464,0.0,1709.4967641623346,0.0
2015-08-14 16:43:00,282.0,0.0,284.3265685480464,0,11.409384203997433,0.0,1709.4967641623346,0.0
2015-08-14 17:07:00,305.0,0.0,278.16408281647443,0,8.792300834707863,0.0,1709.4967641623346,0.0
2015-08-14 17:47:00,275.0,0.0,292.95570057194715,0,10.10564814508209,0.0,1709.4967641623346,0.0
2015-08-14 18:57:00,139.0,0.0,281.68825904475364,0,9.99052344137424,0.0,1709.4967641623346,0.0
2015-08-14 23:01:00,171.0,0.0,214.99767113637324,0,17.410830801905213,0.0,1709.4967641623346,0.0
2015-08-14 23:12:00,180.0,0.0,219.24918835387783,0,14.489038647712494,0.0,1709.4967641623346,0.0
2015-08-14 23:32:00,214.0,0.0,228.76924078997828,0,20.481300628295635,0.0,1709.4967641623346,0.0
2015-08-14 23:41:00,209.0,0.0,236.84905563261142,0,19.865773103330337,0.0,1709.4967641623346,0.0
2015-08-15 04:32:00,45.0,0.0,235.1849389226173,0,26.855341495759443,0.0,1709.4967641623346,0.0
2015-08-15 04:42:00,49.0,0.0,156.820978860265,0,31.605009483545807,0.0,1709.4967641623346,0.0
2015-08-15 04:52:00,52.0,0.0,143.39196130997192,0,32.26943814196149,0.0,1709.4967641623346,0.0
2015-08-15 05:22:00,962.0,0.0,148.48980538093932,0,36.140813682541584,0.0,1709.4967641623346,0.0
2015-08-15 05:31:00,1178.0,0.0,562.6882089317792,0,116.51490906544981,0.0,1709.4967641623346,0.0
2015-08-15 06:02:00,111.0,0.0,745.5491233756818,0,150.05112666102352,0.0,1709.4967641623346,0.0
2015-08-15 10:51:00,138.0,0.0,247.68443610043155,0,176.20145366193972,0.0,1709.4967641623346,0.0
2015-08-15 11:02:00,197.0,0.0,200.72675372986797,0,126.60133065843135,0.0,1709.4967641623346,0.0
2015-08-15 11:51:00,193.0,0.0,292.10158361401295,0,184.84108058717675,0.0,1709.4967641623346,0.0
2015-08-15 22:36:00,152.0,0.0,256.6467410295856,0,135.00021948667197,0.0,1709.4967641623346,0.0
2015-08-15 23:17:00,215.0,0.0,221.8435681560149,0,95.17086378495799,0.0,1709.4967641623346,0.0
2015-08-15 23:27:00,265.0,0.0,247.66740914639615,0,29.54565900896489,0.0,1709.4967641623346,0.0
2015-08-15 23:47:00,312.0,0.0,272.2127372248749,0,17.039737274175224,0.0,1709.4967641623346,0.0
2015-08-16 05:17:00,117.0,0.0,291.20221591731564,0,26.77117464283424,0.0,1709.4967641623346,0.0
2015-08-16 09:37:00,161.0,0.0,203.88775023285112,0,33.10356372640793,0.0,1709.4967641623346,0.0
2015-08-16 10:46:00,116.0,0.0,206.6342987979417,0,18.196218078288023,0.0,1709.4967641623346,0.0
2015-08-16 11:17:00,145.0,0.0,197.1191240193812,0,26.575291142480705,0.0,1709.4967641623346,0.0
2015-08-16 15:27:00,280.0,0.0,196.27249453202887,0,32.63453439273646,0.0,1709.4967641623346,0.0
2015-08-16 15:47:00,370.0,0.0,260.37315456015466,0,44.35708944354608,0.0,1709.4967641623346,0.0
2015-08-16 15:57:00,352.0,0.0,311.25337984669767,0,35.016735846189356,0.0,1709.4967641623346,0.0
2015-08-16 16:07:00,300.0,0.0,307.03750086873333,0,31.314600309580175,0.0,1709.4967641623346,0.0
2015-08-16 16:27:00,221.0,0.0,285.68778056757327,0,22.95492051665934,0.0,1709.4967641623346,0.0
2015-08-16 16:57:00,198.0,0.0,252.47731410399018,0,27.45728726507277,0.0,1709.4967641623346,0.0
2015-08-16 17:07:00,262.0,0.0,238.6338732255772,0,25.76778141022881,0.0,1709.4967641623346,0.0
2015-08-16 17:17:00,298.0,0.0,267.68414186342324,0,15.757365455845257,0.0,1709.4967641623346,0.0
2015-08-16 17:36:00,384.0,0.0,287.5301899494508,0,12.946090763072743,0.0,1709.4967641623346,0.0
2015-08-16 17:47:00,369.0,0.0,326.70341266846384,0,24.942272986166227,0.0,1709.4967641623346,0.0
2015-08-16 17:57:00,336.0,0.0,329.12744311820165,0,19.359056745545775,0.0,1709.4967641623346,0.0
2015-08-16 18:06:00,561.0,0.0,313.1070996220366,0,14.35617797835281,0.0,1709.4967641623346,0.0
2015-08-16 18:16:00,366.0,0.0,420.7929091281443,0,39.27202696602222,0.0,1709.4967641623346,0.0
2015-08-16 18:26:00,436.0,0.0,355.1183439073311,0,36.353185464184705,0.0,1709.4967641623346,0.0
2015-08-16 18:37:00,472.0,0.0,363.98708483092867,0,30.403244764849138,0.0,1709.4967641623346,0.0
2015-08-16 18:56:00,341.0,0.0,404.8123741457456,0,36.0880034562429,0.0,1709.4967641623346,0.0
2015-08-16 19:07:00,220.0,0.0,342.67501632868215,0,46.81177853836435,0.0,1709.4967641623346,0.0
2015-08-16 19:17:00,256.0,0.0,274.88390444786177,0,29.041276475575764,0.0,1709.4967641623346,0.0
2015-08-16 19:27:00,225.0,0.0,287.81780360982805,0,29.55250223404003,0.0,1709.4967641623346,0.0
2015-08-16 19:37:00,168.0,0.0,274.2491083029499,0,31.008591814905067,0.0,1709.4967641623346,0.0
2015-08-16 19:47:00,172.0,0.0,234.73798775879465,0,30.768731513801733,0.0,1709.4967641623346,0.0
2015-08-16 20:17:00,248.0,0.0,229.29454364170692,0,33.08397959657058,0.0,1709.4967641623346,0.0
2015-08-16 21:30:00,185.0,0.0,262.4970058531454,0,21.598334776114125,0.0,1709.4967641623346,0.0
2015-08-16 23:30:00,194.0,0.0,234.0244596580209,0,32.80073618830111,0.0,1709.4967641623346,0.0
2015-08-17 03:40:00,130.0,0.0,227.01592276404645,0,29.123847758922484,0.0,1709.4967641623346,0.0
2015-08-17 06:00:00,120.0,0.0,201.2666575182558,0,27.499675515634692,0.0,1709.4967641623346,0.0
2015-08-17 07:30:00,196.0,0.0,187.0331754406309,0,24.422870986239438,0.0,1709.4967641623346,0.0
2015-08-17 07:50:00,187.0,0.0,221.07595312174098,0,29.08372212340995,0.0,1709.4967641623346,0.0
2015-08-17 08:10:00,177.0,0.0,220.22961726354214,0,24.741616850269505,0.0,1709.4967641623346,0.0
2015-08-17 08:20:00,197.0,0.0,209.67925851262348,0,26.088798362647207,0.0,1709.4967641623346,0.0
2015-08-17 08:30:00,252.0,0.0,220.4378295077757,0,15.658449481568004,0.0,1709.4967641623346,0.0
2015-08-17 08:40:00,311.0,0.0,248.37654635696398,0,11.058017483076181,0.0,1709.4967641623346,0.0
2015-08-17 08:49:00,332.0,0.0,279.80810795839733,0,17.96695656917543,0.0,1709.4967641623346,0.0
2015-08-17 09:00:00,293.0,0.0,295.01903551306765,0,16.635394301018266,0.0,1709.4967641623346,0.0
2015-08-17 09:10:00,254.0,0.0,281.1663067945924,0,10.993243370503786,0.0,1709.4967641623346,0.0
2015-08-17 10:19:00,274.0,0.0,263.9570677872699,0,13.25438229714554,0.0,1709.4967641623346,0.0
2015-08-17 10:30:00,379.0,0.0,274.4914821009357,0,14.866807440311394,0.0,1709.4967641623346,0.0
2015-08-17 10:40:00,410.0,0.0,326.6535170948223,0,18.100168854734783,0.0,1709.4967641623346,0.0
2015-08-17 10:50:00,331.0,0.0,349.4667114665697,0,15.999424441703628,0.0,1709.4967641623346,0.0
2015-08-17 10:59:00,351.0,0.0,314.30731533751185,0,16.89613395879757,0.0,1709.4967641623346,0.0
2015-08-17 11:08:00,325.0,0.0,321.7013841282971,0,17.67995550772501,0.0,1709.4967641623346,0.0
2015-08-17 11:20:00,270.0,0.0,318.33696302718516,0,20.77260727770411,0.0,1709.4967641623346,0.0
2015-08-17 11:30:00,313.0,0.0,288.3586102052316,0,15.155451790516196,0.0,1709.4967641623346,0.0
2015-08-17 11:37:00,2409.0,0.0,304.7112438561248,0,8.36543375070059,0.0,1709.4967641623346,0.0
2015-08-17 12:00:00,287.0,0.0,1284.8835011772067,0,217.75904599999882,0.0,1709.4967641623346,0.0
2015-08-17 12:18:00,284.0,0.0,494.6272172541634,0,215.86090191936245,0.0,1709.4967641623346,0.0
2015-08-17 12:50:00,208.0,0.0,244.65972567695357,0,161.73552627074122,0.0,1709.4967641623346,0.0
2015-08-17 15:50:00,74.0,0.0,371.16692530113187,0,144.06738620156003,0.0,1709.4967641623346,0.0
2015-08-17 15:59:00,73.0,0.0,249.03912652681,0,364.6626125553331,0.0,1709.4967641623346,0.0
2015-08-17 16:28:00,154.0,0.0,205.8641956402801,0,171.83764959362654,0.0,1709.4967641623346,0.0
2015-08-17 17:10:00,140.0,0.0,241.8520153815432,0,69.08236816320917,0.0,1709.4967641623346,0.0
2015-08-18 08:23:00,197.0,0.0,223.68139977143056,0,65.9310379807279,0.0,1709.4967641623346,0.0
2015-08-18 08:34:00,266.0,0.0,234.06339098582401,0,65.36036626211958,0.0,1709.4967641623346,0.0
2015-08-18 08:44:00,287.0,0.0,268.70437516584997,0,38.837334633423986,0.0,1709.4967641623346,0.0
2015-08-18 08:54:00,327.0,0.0,278.75931807685504,0,23.062984464157985,0.0,1709.4967641623346,0.0
2015-08-18 09:12:00,250.0,0.0,296.78263724466444,0,21.965576317928964,0.0,1709.4967641623346,0.0
2015-08-18 09:52:00,177.0,0.0,267.27792539198873,0,14.656306587460147,0.0,1709.4967641623346,0.0
2015-08-18 10:04:00,172.0,0.0,227.1449865206717,0,18.065487964248394,0.0,1709.4967641623346,0.0
2015-08-18 10:34:00,183.0,0.0,222.75296674691188,0,17.932156794596267,0.0,1709.4967641623346,0.0
2015-08-18 10:44:00,219.0,0.0,226.9130486498938,0,23.63868900849647,0.0,1709.4967641623346,0.0
2015-08-18 10:54:00,192.0,0.0,239.8122755673804,0,21.26245313010424,0.0,1709.4967641623346,0.0
2015-08-18 11:04:00,190.0,0.0,227.863712830624,0,24.09012028768465,0.0,1709.4967641623346,0.0
2015-08-18 11:12:00,142.0,0.0,222.43893792466432,0,18.848699031548175,0.0,1709.4967641623346,0.0
2015-08-18 13:53:00,137.0,0.0,201.2717229108217,0,21.37809417194744,0.0,1709.4967641623346,0.0
2015-08-18 14:04:00,92.0,0.0,193.05465306517272,0,18.51148666158493,0.0,1709.4967641623346,0.0
2015-08-18 14:14:00,94.0,0.0,171.67248954665013,0,33.14413022986631,0.0,1709.4967641623346,0.0
2015-08-18 14:43:00,123.0,0.0,165.31489618582526,0,30.63189849178832,0.0,1709.4967641623346,0.0
