timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-16 17:02:53,12.0,0.0,8.380078834668387,0,1.133328010888045,0.0,2.6555567124105033,0.0
2015-03-16 17:07:53,2.0,0.0,10.211266462869633,0,1.295793300513879,0.0,2.6555567124105033,0.0
2015-03-16 17:12:53,7.0,0.0,3.8655444803437065,0,1.3620819719256658,0.0,2.6555567124105033,0.0
2015-03-16 17:17:53,8.0,0.0,5.491915990645684,0,1.0365022237705803,0.0,2.6555567124105033,0.0
2015-03-16 17:22:53,10.0,0.0,7.398046194743005,0,1.1132529814572627,0.0,2.6555567124105033,0.0
2015-03-16 17:27:53,7.0,0.0,8.52206659529009,0,1.2912117655573754,0.0,2.6555567124105033,0.0
2015-03-16 17:32:53,8.0,0.0,6.8956381367320585,0,0.8819299105140553,0.0,2.6555567124105033,0.0
2015-03-16 17:37:53,3.0,0.0,6.964357332297998,0,0.9506367627738963,0.0,2.6555567124105033,0.0
2015-03-16 17:42:53,6.0,0.0,4.370715053990733,0,1.0600112710824658,0.0,2.6555567124105033,0.0
2015-03-16 17:47:53,2.0,0.0,5.5247828352359125,0,0.9094657939109658,0.0,2.6555567124105033,0.0
2015-03-16 17:52:53,5.0,0.0,3.909697908273493,0,0.9710303397613079,0.0,2.6555567124105033,0.0
2015-03-16 17:57:53,6.0,0.0,5.041103061248983,0,0.7213794877720439,0.0,2.6555567124105033,0.0
2015-03-16 18:02:53,6.0,0.0,6.193021414119022,0,0.8153110686249154,0.0,2.6555567124105033,0.0
2015-03-16 18:07:53,7.0,0.0,6.112215237229928,0,0.8148395414553616,0.0,2.6555567124105033,0.0
2015-03-16 18:12:53,5.0,0.0,6.536460267320383,0,0.8412198211324328,0.0,2.6555567124105033,0.0
2015-03-16 18:17:53,10.0,0.0,5.431950150264502,0,0.6034714924241033,0.0,2.6555567124105033,0.0
2015-03-16 18:22:53,5.0,0.0,8.013005340429867,0,0.8123432088603456,0.0,2.6555567124105033,0.0
2015-03-16 18:27:53,8.0,0.0,5.812163957735735,0,0.5953296997505941,0.0,2.6555567124105033,0.0
2015-03-16 18:32:53,7.0,0.0,6.644905476273966,0,0.5237476710810555,0.0,2.6555567124105033,0.0
2015-03-16 18:37:53,5.0,0.0,6.705414820596688,0,0.4908899709421716,0.0,2.6555567124105033,0.0
2015-03-16 18:42:53,10.0,0.0,5.29577866963508,0,0.4604594663287434,0.0,2.6555567124105033,0.0
2015-03-16 18:47:53,6.0,0.0,8.017650169320769,0,0.5528767524658509,0.0,2.6555567124105033,0.0
2015-03-16 18:52:53,16.0,0.0,6.444511759681486,0,0.590214468164622,0.0,2.6555567124105033,0.0
2015-03-16 18:57:53,17.0,0.0,11.484291362675664,0,0.7327665478446143,0.0,2.6555567124105033,0.0
2015-03-16 19:02:53,10.0,0.0,13.474848063491109,0,0.7686603459194719,0.0,2.6555567124105033,0.0
2015-03-16 19:07:53,4.0,0.0,8.903410832334371,0,0.7006439635007969,0.0,2.6555567124105033,0.0
2015-03-16 19:12:53,3.0,0.0,4.43422885796784,0,0.7790654209102776,0.0,2.6555567124105033,0.0
2015-03-16 19:17:53,5.0,0.0,3.7099110489150617,0,0.6459370857386204,0.0,2.6555567124105033,0.0
2015-03-16 19:22:53,4.0,0.0,5.394092665715784,0,0.6842143941870631,0.0,2.6555567124105033,0.0
2015-03-16 19:27:53,9.0,0.0,5.279731244041951,0,0.7069887992609741,0.0,2.6555567124105033,0.0
2015-03-16 19:32:53,5.0,0.0,7.944332775503822,0,0.841628121997227,0.0,2.6555567124105033,0.0
2015-03-16 19:37:53,0.0,0.0,6.19677882195926,0,0.7847193414796211,0.0,2.6555567124105033,0.0
2015-03-16 19:42:53,6.0,0.0,2.415382707212142,0,0.8654931477314534,0.0,2.6555567124105033,0.0
2015-03-16 19:47:53,7.0,0.0,5.477669625898186,0,0.7860059855906693,0.0,2.6555567124105033,0.0
2015-03-16 19:52:53,4.0,0.0,7.1385773667358245,0,0.7698652713534393,0.0,2.6555567124105033,0.0
2015-03-16 19:57:53,11.0,0.0,5.124637496992637,0,0.9184603446702055,0.0,2.6555567124105033,0.0
2015-03-16 20:02:53,10.0,0.0,8.632364933017763,0,0.8915437327215655,0.0,2.6555567124105033,0.0
2015-03-16 20:07:53,5.0,0.0,9.020712372863434,0,1.056651530797344,0.0,2.6555567124105033,0.0
2015-03-16 20:12:53,3.0,0.0,5.523989331988145,0,0.8908706247867267,0.0,2.6555567124105033,0.0
2015-03-16 20:17:53,5.0,0.0,3.7389834378068674,0,0.6745892132463439,0.0,2.6555567124105033,0.0
2015-03-16 20:22:53,3.0,0.0,5.046459982707934,0,0.6681886888859938,0.0,2.6555567124105033,0.0
2015-03-16 20:27:53,3.0,0.0,4.36050128290452,0,0.5658051079156058,0.0,2.6555567124105033,0.0
2015-03-16 20:32:53,3.0,0.0,4.0140243971570975,0,0.5598214954923773,0.0,2.6555567124105033,0.0
2015-03-16 20:37:53,8.0,0.0,4.089770586660073,0,0.5724034475032019,0.0,2.6555567124105033,0.0
2015-03-16 20:42:53,5.0,0.0,6.9766765439022445,0,0.7376259228212099,0.0,2.6555567124105033,0.0
2015-03-16 20:47:53,4.0,0.0,5.769043231298131,0,0.6487563751949647,0.0,2.6555567124105033,0.0
2015-03-16 20:52:53,2.0,0.0,4.426087173412734,0,0.7359922799679712,0.0,2.6555567124105033,0.0
2015-03-16 20:57:53,5.0,0.0,3.239725744501608,0,0.6045118426060976,0.0,2.6555567124105033,0.0
2015-03-16 21:02:53,3.0,0.0,4.837280367492941,0,0.5374883603994112,0.0,2.6555567124105033,0.0
2015-03-16 21:07:53,5.0,0.0,4.169641871467487,0,0.594734872746071,0.0,2.6555567124105033,0.0
2015-03-16 21:12:53,2.0,0.0,4.885675995758534,0,0.6205637818056029,0.0,2.6555567124105033,0.0
2015-03-16 21:17:53,5.0,0.0,3.4330649313776678,0,0.49703976075427375,0.0,2.6555567124105033,0.0
2015-03-16 21:22:53,6.0,0.0,4.6705252267723845,0,0.5566435501871437,0.0,2.6555567124105033,0.0
2015-03-16 21:27:53,6.0,0.0,5.757258197140539,0,0.4923536203527925,0.0,2.6555567124105033,0.0
2015-03-16 21:32:53,4.0,0.0,5.675481722484406,0,0.3974887078491067,0.0,2.6555567124105033,0.0
2015-03-16 21:37:53,8.0,0.0,4.37291602310526,0,0.4779708798588159,0.0,2.6555567124105033,0.0
2015-03-16 21:42:53,4.0,0.0,6.43077622552087,0,0.4899653721742757,0.0,2.6555567124105033,0.0
2015-03-16 21:47:53,1.0,0.0,4.716199049944908,0,0.45704586351430027,0.0,2.6555567124105033,0.0
2015-03-16 21:52:53,3.0,0.0,2.252785387756224,0,0.5839810736440237,0.0,2.6555567124105033,0.0
2015-03-16 21:57:53,11.0,0.0,3.2927462293799974,0,0.42821189446134544,0.0,2.6555567124105033,0.0
2015-03-16 22:02:53,5.0,0.0,8.455362017340764,0,0.6374155225898115,0.0,2.6555567124105033,0.0
2015-03-16 22:07:53,4.0,0.0,5.8083479825270175,0,0.5626932586476168,0.0,2.6555567124105033,0.0
2015-03-16 22:12:53,5.0,0.0,3.902803266547873,0,0.4934135320880055,0.0,2.6555567124105033,0.0
2015-03-16 22:17:53,3.0,0.0,4.655124462109381,0,0.46210040606677605,0.0,2.6555567124105033,0.0
2015-03-16 22:22:53,0.0,0.0,3.775914446420428,0,0.4309511693686073,0.0,2.6555567124105033,0.0
2015-03-16 22:27:53,6.0,0.0,1.7638439970147048,0,0.5922077791591415,0.0,2.6555567124105033,0.0
2015-03-16 22:32:53,1.0,0.0,5.025829832430317,0,0.5746171023279982,0.0,2.6555567124105033,0.0
2015-03-16 22:37:53,4.0,0.0,3.0455137044920586,0,0.5811807332744107,0.0,2.6555567124105033,0.0
2015-03-16 22:42:53,6.0,0.0,3.791191120107311,0,0.5026705797524796,0.0,2.6555567124105033,0.0
2015-03-16 22:47:53,7.0,0.0,5.532350319448462,0,0.5883823499653726,0.0,2.6555567124105033,0.0
2015-03-16 22:52:53,2.0,0.0,6.170051652339482,0,0.6318882403825546,0.0,2.6555567124105033,0.0
2015-03-16 22:57:53,4.0,0.0,3.1715411440394705,0,0.6574488668357367,0.0,2.6555567124105033,0.0
2015-03-16 23:02:53,5.0,0.0,3.6250685979479114,0,0.5872355783899768,0.0,2.6555567124105033,0.0
2015-03-16 23:07:53,0.0,0.0,4.78237271475713,0,0.49407574166326806,0.0,2.6555567124105033,0.0
2015-03-16 23:12:53,2.0,0.0,1.9316902575497013,0,0.8371544592280726,0.0,2.6555567124105033,0.0
2015-03-16 23:17:53,0.0,0.0,2.4056017244086947,0,0.5178577108715526,0.0,2.6555567124105033,0.0
2015-03-16 23:22:53,1.0,0.0,1.7942885389067178,0,0.5161990344404834,0.0,2.6555567124105033,0.0
2015-03-16 23:27:53,1.0,0.0,2.0456166783225798,0,0.5065963462016875,0.0,2.6555567124105033,0.0
2015-03-16 23:32:53,8.0,0.0,2.2359829673367866,0,0.548551975171328,0.0,2.6555567124105033,0.0
2015-03-16 23:37:53,1.0,0.0,6.208656574067433,0,0.7855150608564557,0.0,2.6555567124105033,0.0
2015-03-16 23:42:53,7.0,0.0,2.8889127481846693,0,0.7888001011300635,0.0,2.6555567124105033,0.0
2015-03-16 23:47:53,2.0,0.0,5.008240100008698,0,0.7485115486611493,0.0,2.6555567124105033,0.0
2015-03-16 23:52:53,0.0,0.0,3.1675413591931005,0,0.643947645852961,0.0,2.6555567124105033,0.0
2015-03-16 23:57:53,2.0,0.0,1.084152587196817,0,0.7230261899486131,0.0,2.6555567124105033,0.0
2015-03-17 00:02:53,0.0,0.0,2.2902918483677417,0,0.6438145153124201,0.0,2.6555567124105033,0.0
2015-03-17 00:07:53,5.0,0.0,1.5716071502090871,0,0.7502847693117796,0.0,2.6555567124105033,0.0
2015-03-17 00:12:53,1.0,0.0,4.127369637833357,0,0.7016066526215388,0.0,2.6555567124105033,0.0
2015-03-17 00:17:53,6.0,0.0,2.4680285736268037,0,0.726378262429824,0.0,2.6555567124105033,0.0
2015-03-17 00:22:53,1.0,0.0,4.5403239295196265,0,0.8330137249141379,0.0,2.6555567124105033,0.0
2015-03-17 00:27:53,6.0,0.0,2.3987713488278093,0,0.7225355868764604,0.0,2.6555567124105033,0.0
2015-03-17 00:32:53,3.0,0.0,4.403311617338817,0,0.8022477978107962,0.0,2.6555567124105033,0.0
2015-03-17 00:37:53,1.0,0.0,3.5273465590536355,0,0.7020201186247665,0.0,2.6555567124105033,0.0
2015-03-17 00:42:53,2.0,0.0,1.7285555635413323,0,0.7305898840201579,0.0,2.6555567124105033,0.0
2015-03-17 00:47:53,1.0,0.0,2.2239368631352767,0,0.7957589116184983,0.0,2.6555567124105033,0.0
2015-03-17 00:52:53,2.0,0.0,1.9454633204694565,0,0.7567497584612828,0.0,2.6555567124105033,0.0
2015-03-17 00:57:53,0.0,0.0,2.371531467640959,0,0.6497357940088812,0.0,2.6555567124105033,0.0
2015-03-17 01:02:53,2.0,0.0,1.3647556427388357,0,0.625633274536982,0.0,2.6555567124105033,0.0
2015-03-17 01:07:53,0.0,0.0,2.206670968405586,0,0.5845972094058862,0.0,2.6555567124105033,0.0
2015-03-17 01:12:53,3.0,0.0,1.3737073563862494,0,0.5382824167511164,0.0,2.6555567124105033,0.0
2015-03-17 01:17:53,3.0,0.0,2.7370840424854923,0,0.6008651373774908,0.0,2.6555567124105033,0.0
2015-03-17 01:22:53,0.0,0.0,3.170220840834241,0,0.5497329081318024,0.0,2.6555567124105033,0.0
2015-03-17 01:27:53,2.0,0.0,1.2074875977473218,0,0.613195313132795,0.0,2.6555567124105033,0.0
2015-03-17 01:32:53,0.0,0.0,1.9487901267888341,0,0.5387403922687548,0.0,2.6555567124105033,0.0
2015-03-17 01:37:53,1.0,0.0,1.2118739942653591,0,0.5306125266158674,0.0,2.6555567124105033,0.0
2015-03-17 01:42:53,1.0,0.0,1.4494227385822869,0,0.46206967559067647,0.0,2.6555567124105033,0.0
2015-03-17 01:47:53,1.0,0.0,1.6629219861529845,0,0.3570094785043463,0.0,2.6555567124105033,0.0
2015-03-17 01:52:53,1.0,0.0,1.593960715242402,0,0.3783470839821437,0.0,2.6555567124105033,0.0
2015-03-17 01:57:53,1.0,0.0,1.5533107456829962,0,0.3139008891884359,0.0,2.6555567124105033,0.0
2015-03-17 02:02:53,4.0,0.0,1.5237266960068974,0,0.33234458071120243,0.0,2.6555567124105033,0.0
2015-03-17 02:07:53,0.0,0.0,3.245818066187967,0,0.37408912873979655,0.0,2.6555567124105033,0.0
2015-03-17 02:12:53,1.0,0.0,1.2518048566369244,0,0.4758068431644707,0.0,2.6555567124105033,0.0
2015-03-17 02:17:53,5.0,0.0,1.1338955555675247,0,0.3386821824793015,0.0,2.6555567124105033,0.0
2015-03-17 02:22:53,7.0,0.0,3.8091425659506433,0,0.5091138753493651,0.0,2.6555567124105033,0.0
2015-03-17 02:27:53,1.0,0.0,5.431952127600289,0,0.4611647000989703,0.0,2.6555567124105033,0.0
2015-03-17 02:32:53,0.0,0.0,1.8859803349157325,0,0.5005930308435335,0.0,2.6555567124105033,0.0
2015-03-17 02:37:53,2.0,0.0,0.4009510169855526,0,0.5226636104842675,0.0,2.6555567124105033,0.0
2015-03-17 02:42:53,5.0,0.0,1.8641059453849635,0,0.4207902379592684,0.0,2.6555567124105033,0.0
2015-03-17 02:47:53,2.0,0.0,4.042973871477922,0,0.4800504705439555,0.0,2.6555567124105033,0.0
2015-03-17 02:52:53,4.0,0.0,2.551460845989018,0,0.4105609978304932,0.0,2.6555567124105033,0.0
2015-03-17 02:57:53,6.0,0.0,3.1181342260710685,0,0.4020660689723839,0.0,2.6555567124105033,0.0
2015-03-17 03:02:53,1.0,0.0,4.684359180740957,0,0.46425839081453696,0.0,2.6555567124105033,0.0
2015-03-17 03:07:53,2.0,0.0,1.9278879686684245,0,0.5127654654784731,0.0,2.6555567124105033,0.0
2015-03-17 03:12:53,2.0,0.0,1.7760387064266947,0,0.40348813561236124,0.0,2.6555567124105033,0.0
2015-03-17 03:17:53,1.0,0.0,2.240823227741465,0,0.45759470747491165,0.0,2.6555567124105033,0.0
2015-03-17 03:22:53,1.0,0.0,1.6868681670195762,0,0.46613424267905484,0.0,2.6555567124105033,0.0
2015-03-17 03:27:53,0.0,0.0,1.5700525980183988,0,0.3679944505630418,0.0,2.6555567124105033,0.0
2015-03-17 03:32:53,1.0,0.0,1.0494931546287751,0,0.5324491526045502,0.0,2.6555567124105033,0.0
2015-03-17 03:37:53,0.0,0.0,1.5127724179860045,0,0.44071495413749273,0.0,2.6555567124105033,0.0
2015-03-17 03:42:53,2.0,0.0,1.0975788691269055,0,0.4802422621087336,0.0,2.6555567124105033,0.0
2015-03-17 03:47:53,0.0,0.0,2.058304380830492,0,0.39592456221782707,0.0,2.6555567124105033,0.0
2015-03-17 03:52:53,1.0,0.0,1.1540049545462971,0,0.41507092809779983,0.0,2.6555567124105033,0.0
2015-03-17 03:57:53,3.0,0.0,1.339935557660371,0,0.436759479606055,0.0,2.6555567124105033,0.0
2015-03-17 04:02:53,5.0,0.0,2.7062368772460763,0,0.42376341729540284,0.0,2.6555567124105033,0.0
2015-03-17 04:07:53,1.0,0.0,4.041453511112189,0,0.4226799787229473,0.0,2.6555567124105033,0.0
2015-03-17 04:12:53,1.0,0.0,1.7795633237136808,0,0.4979365694974505,0.0,2.6555567124105033,0.0
2015-03-17 04:17:53,0.0,0.0,1.1273167038355427,0,0.4028948957151608,0.0,2.6555567124105033,0.0
2015-03-17 04:22:53,0.0,0.0,0.8038042249061674,0,0.29591859248904223,0.0,2.6555567124105033,0.0
2015-03-17 04:27:53,3.0,0.0,0.7601397890385244,0,0.3095245829772162,0.0,2.6555567124105033,0.0
2015-03-17 04:32:53,1.0,0.0,2.587275737956157,0,0.42242757305518036,0.0,2.6555567124105033,0.0
2015-03-17 04:37:53,1.0,0.0,1.7798182325256091,0,0.373071458431749,0.0,2.6555567124105033,0.0
2015-03-17 04:42:53,1.0,0.0,1.3116912509378382,0,0.34925454376759857,0.0,2.6555567124105033,0.0
2015-03-17 04:47:53,0.0,0.0,1.3881162135045677,0,0.29170493281198745,0.0,2.6555567124105033,0.0
2015-03-17 04:52:53,2.0,0.0,0.8219196097165313,0,0.36315377683272015,0.0,2.6555567124105033,0.0
2015-03-17 04:57:53,2.0,0.0,1.8631696418767536,0,0.33567165453525877,0.0,2.6555567124105033,0.0
2015-03-17 05:02:53,1.0,0.0,2.1585033315748605,0,0.3087769610382564,0.0,2.6555567124105033,0.0
2015-03-17 05:07:53,1.0,0.0,1.4366457424954753,0,0.27878359272973535,0.0,2.6555567124105033,0.0
2015-03-17 05:12:53,0.0,0.0,1.276949259887712,0,0.3088697612964243,0.0,2.6555567124105033,0.0
2015-03-17 05:17:53,1.0,0.0,0.7560499248496053,0,0.35744270579443493,0.0,2.6555567124105033,0.0
2015-03-17 05:22:53,1.0,0.0,1.2328048950132118,0,0.34118252711385966,0.0,2.6555567124105033,0.0
2015-03-17 05:27:53,1.0,0.0,1.4171834695121477,0,0.2471894005726543,0.0,2.6555567124105033,0.0
2015-03-17 05:32:53,1.0,0.0,1.350153067475754,0,0.2684434054326032,0.0,2.6555567124105033,0.0
2015-03-17 05:37:53,1.0,0.0,1.32141736558363,0,0.24253795088727687,0.0,2.6555567124105033,0.0
2015-03-17 05:42:53,0.0,0.0,1.3064344815694282,0,0.27578240297395734,0.0,2.6555567124105033,0.0
2015-03-17 05:47:53,1.0,0.0,0.7143678664997952,0,0.2838199278579662,0.0,2.6555567124105033,0.0
2015-03-17 05:52:53,1.0,0.0,1.1699667306633592,0,0.22315057342565392,0.0,2.6555567124105033,0.0
2015-03-17 05:57:53,2.0,0.0,1.3503917949912303,0,0.19896667660235082,0.0,2.6555567124105033,0.0
2015-03-17 06:02:53,1.0,0.0,1.86740995138848,0,0.24356390840471515,0.0,2.6555567124105033,0.0
2015-03-17 06:07:53,0.0,0.0,1.3789703465757812,0,0.22685928928409752,0.0,2.6555567124105033,0.0
2015-03-17 06:12:53,0.0,0.0,0.5986780730732426,0,0.2172743010000846,0.0,2.6555567124105033,0.0
2015-03-17 06:17:53,1.0,0.0,0.5330818127188599,0,0.2399928157149999,0.0,2.6555567124105033,0.0
2015-03-17 06:22:53,1.0,0.0,1.199138367171312,0,0.21475343556006307,0.0,2.6555567124105033,0.0
2015-03-17 06:27:53,0.0,0.0,1.3297373647963706,0,0.21417386738895636,0.0,2.6555567124105033,0.0
2015-03-17 06:32:53,1.0,0.0,0.6670713642548831,0,0.21593347088591167,0.0,2.6555567124105033,0.0
2015-03-17 06:37:53,1.0,0.0,1.1019582814662672,0,0.20116385614185475,0.0,2.6555567124105033,0.0
2015-03-17 06:42:53,1.0,0.0,1.2788132922952302,0,0.1891032905476616,0.0,2.6555567124105033,0.0
2015-03-17 06:47:53,2.0,0.0,1.2157486485001299,0,0.18449095130709767,0.0,2.6555567124105033,0.0
2015-03-17 06:52:53,3.0,0.0,1.7767607974464907,0,0.19896089410790155,0.0,2.6555567124105033,0.0
2015-03-17 06:57:53,2.0,0.0,2.471266668232162,0,0.2331563715098279,0.0,2.6555567124105033,0.0
2015-03-17 07:02:53,0.0,0.0,1.9381853694279956,0,0.18216724870573,0.0,2.6555567124105033,0.0
2015-03-17 07:07:53,0.0,0.0,0.5777688397502483,0,0.22360395531465113,0.0,2.6555567124105033,0.0
2015-03-17 07:12:53,1.0,0.0,0.4104171880381737,0,0.20182402162887386,0.0,2.6555567124105033,0.0
2015-03-17 07:17:53,1.0,0.0,1.1658902761624006,0,0.21873878356280527,0.0,2.6555567124105033,0.0
2015-03-17 07:22:53,0.0,0.0,1.3270343956569763,0,0.21235958901403107,0.0,2.6555567124105033,0.0
2015-03-17 07:27:53,0.0,0.0,0.674402056015857,0,0.21062839065007086,0.0,2.6555567124105033,0.0
2015-03-17 07:32:53,0.0,0.0,0.5299657028238003,0,0.1967695827432733,0.0,2.6555567124105033,0.0
2015-03-17 07:37:53,1.0,0.0,0.5883529425449177,0,0.1940566214882934,0.0,2.6555567124105033,0.0
2015-03-17 07:42:53,2.0,0.0,1.1753237427578058,0,0.22333548688076016,0.0,2.6555567124105033,0.0
2015-03-17 07:47:53,2.0,0.0,1.863609415258353,0,0.200568914129749,0.0,2.6555567124105033,0.0
2015-03-17 07:52:53,4.0,0.0,1.896396107178416,0,0.1710747900129484,0.0,2.6555567124105033,0.0
2015-03-17 07:57:53,0.0,0.0,2.964967969528453,0,0.23670342066079023,0.0,2.6555567124105033,0.0
2015-03-17 08:02:53,1.0,0.0,0.8574255743905108,0,0.3095729379235544,0.0,2.6555567124105033,0.0
2015-03-17 08:07:53,2.0,0.0,0.8376934765252089,0,0.24935007177142107,0.0,2.6555567124105033,0.0
2015-03-17 08:12:53,1.0,0.0,1.8117857820038328,0,0.24731898246879722,0.0,2.6555567124105033,0.0
2015-03-17 08:17:53,3.0,0.0,1.3574458205929236,0,0.2894033039692752,0.0,2.6555567124105033,0.0
2015-03-17 08:22:53,1.0,0.0,2.335927722247129,0,0.2644042655882143,0.0,2.6555567124105033,0.0
2015-03-17 08:27:53,0.0,0.0,1.4670212659413413,0,0.2630323524137585,0.0,2.6555567124105033,0.0
2015-03-17 08:32:53,1.0,0.0,0.5279499509173768,0,0.26331675233621604,0.0,2.6555567124105033,0.0
2015-03-17 08:37:53,0.0,0.0,1.1131064555306542,0,0.26966283809643016,0.0,2.6555567124105033,0.0
2015-03-17 08:42:53,1.0,0.0,0.7559525183766921,0,0.2505671203071537,0.0,2.6555567124105033,0.0
2015-03-17 08:47:53,1.0,0.0,1.1690835544511593,0,0.22431683658893672,0.0,2.6555567124105033,0.0
2015-03-17 08:52:53,3.0,0.0,1.3357733897840744,0,0.2097886340707771,0.0,2.6555567124105033,0.0
2015-03-17 08:57:53,0.0,0.0,2.431251476432433,0,0.2731863696456181,0.0,2.6555567124105033,0.0
2015-03-17 09:02:53,0.0,0.0,0.8968995946618255,0,0.295779268574778,0.0,2.6555567124105033,0.0
2015-03-17 09:07:53,0.0,0.0,0.393575448588706,0,0.3366511728464303,0.0,2.6555567124105033,0.0
2015-03-17 09:12:53,2.0,0.0,0.5753493751293366,0,0.30337557951209326,0.0,2.6555567124105033,0.0
2015-03-17 09:17:53,3.0,0.0,1.7851862545664992,0,0.25203166802350024,0.0,2.6555567124105033,0.0
2015-03-17 09:22:53,5.0,0.0,2.6043112104719603,0,0.28683754692108293,0.0,2.6555567124105033,0.0
2015-03-17 09:27:53,3.0,0.0,3.7354656027600655,0,0.3214318427262646,0.0,2.6555567124105033,0.0
2015-03-17 09:32:53,5.0,0.0,2.702769631149723,0,0.324019635635674,0.0,2.6555567124105033,0.0
2015-03-17 09:37:53,2.0,0.0,3.485042567640951,0,0.3536295156365964,0.0,2.6555567124105033,0.0
2015-03-17 09:42:53,1.0,0.0,2.1187658245445755,0,0.3639942492055244,0.0,2.6555567124105033,0.0
2015-03-17 09:47:53,2.0,0.0,1.1161273281501902,0,0.30684317638908626,0.0,2.6555567124105033,0.0
2015-03-17 09:52:53,4.0,0.0,1.812663856208646,0,0.30341914604306697,0.0,2.6555567124105033,0.0
2015-03-17 09:57:53,0.0,0.0,3.2484545819951616,0,0.31600891804980846,0.0,2.6555567124105033,0.0
2015-03-17 10:02:53,1.0,0.0,1.1301634160599656,0,0.36829613053598637,0.0,2.6555567124105033,0.0
2015-03-17 10:07:53,6.0,0.0,1.0943171926121398,0,0.340670861072835,0.0,2.6555567124105033,0.0
2015-03-17 10:12:53,0.0,0.0,4.380255707774594,0,0.5096079586258008,0.0,2.6555567124105033,0.0
2015-03-17 10:17:53,6.0,0.0,1.4738398012573404,0,0.4650434824984578,0.0,2.6555567124105033,0.0
2015-03-17 10:22:53,0.0,0.0,3.898304257189934,0,0.48913830575057715,0.0,2.6555567124105033,0.0
2015-03-17 10:27:53,2.0,0.0,1.4665061642441213,0,0.5534571591642425,0.0,2.6555567124105033,0.0
2015-03-17 10:32:53,2.0,0.0,1.5995707269645598,0,0.47602532976222256,0.0,2.6555567124105033,0.0
2015-03-17 10:37:53,0.0,0.0,2.196231460749191,0,0.493474735442277,0.0,2.6555567124105033,0.0
2015-03-17 10:42:53,0.0,0.0,0.9881357701604291,0,0.4800195640734403,0.0,2.6555567124105033,0.0
2015-03-17 10:47:53,2.0,0.0,0.7344503181974953,0,0.5138415511432238,0.0,2.6555567124105033,0.0
2015-03-17 10:52:53,1.0,0.0,2.029154082192528,0,0.4709960131762003,0.0,2.6555567124105033,0.0
2015-03-17 10:57:53,1.0,0.0,1.700036265917387,0,0.44791987700758706,0.0,2.6555567124105033,0.0
2015-03-17 11:02:53,1.0,0.0,1.4220544097677603,0,0.4485831426341633,0.0,2.6555567124105033,0.0
2015-03-17 11:07:53,6.0,0.0,1.4383050814065736,0,0.4905898053597742,0.0,2.6555567124105033,0.0
2015-03-17 11:12:53,1.0,0.0,4.3436970133976915,0,0.6196320699861874,0.0,2.6555567124105033,0.0
2015-03-17 11:17:53,2.0,0.0,2.014512812614336,0,0.5265021090211948,0.0,2.6555567124105033,0.0
2015-03-17 11:22:53,1.0,0.0,1.6470231785298828,0,0.6039835819895447,0.0,2.6555567124105033,0.0
2015-03-17 11:27:53,2.0,0.0,1.4655907540723456,0,0.5554481955957928,0.0,2.6555567124105033,0.0
2015-03-17 11:32:53,2.0,0.0,1.9453553754654491,0,0.528997326783739,0.0,2.6555567124105033,0.0
2015-03-17 11:37:53,2.0,0.0,2.1402067838002594,0,0.3979755792733608,0.0,2.6555567124105033,0.0
2015-03-17 11:42:53,1.0,0.0,2.085585317996378,0,0.2727056634937051,0.0,2.6555567124105033,0.0
2015-03-17 11:47:53,6.0,0.0,1.4870734039557991,0,0.29110871290172174,0.0,2.6555567124105033,0.0
2015-03-17 11:52:53,2.0,0.0,4.276247671038604,0,0.47593958298272193,0.0,2.6555567124105033,0.0
2015-03-17 11:57:53,4.0,0.0,2.6114708976678225,0,0.38563431442294227,0.0,2.6555567124105033,0.0
2015-03-17 12:02:53,4.0,0.0,2.9711322654489822,0,0.3611915118364749,0.0,2.6555567124105033,0.0
2015-03-17 12:07:53,0.0,0.0,3.4292790183619783,0,0.37464673466871984,0.0,2.6555567124105033,0.0
2015-03-17 12:12:53,0.0,0.0,1.039658314542773,0,0.43937934077726837,0.0,2.6555567124105033,0.0
2015-03-17 12:17:53,2.0,0.0,0.5712386624989474,0,0.37104605227080784,0.0,2.6555567124105033,0.0
2015-03-17 12:22:53,5.0,0.0,2.037332818208742,0,0.5264352893666849,0.0,2.6555567124105033,0.0
2015-03-17 12:27:53,3.0,0.0,4.0923883286219285,0,0.4496665483900486,0.0,2.6555567124105033,0.0
2015-03-17 12:32:53,2.0,0.0,3.140662725127658,0,0.30612107521708354,0.0,2.6555567124105033,0.0
2015-03-17 12:37:53,3.0,0.0,2.06546604140173,0,0.3217367640863775,0.0,2.6555567124105033,0.0
2015-03-17 12:42:53,1.0,0.0,2.620253325750424,0,0.2977745170263031,0.0,2.6555567124105033,0.0
2015-03-17 12:47:53,2.0,0.0,1.6862037175643492,0,0.31547641020877226,0.0,2.6555567124105033,0.0
2015-03-17 12:52:53,3.0,0.0,1.9970759471684445,0,0.29297981186593974,0.0,2.6555567124105033,0.0
2015-03-17 12:57:53,0.0,0.0,2.8337302719152877,0,0.34470797984684654,0.0,2.6555567124105033,0.0
2015-03-17 13:02:53,1.0,0.0,1.165501572437568,0,0.5040354453150542,0.0,2.6555567124105033,0.0
2015-03-17 13:07:53,5.0,0.0,1.3052977572887912,0,0.32718082785529057,0.0,2.6555567124105033,0.0
