timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-14 17:15:00,0.0832685,0.0,0.0636166305358457,0,0.009731313245473081,0.0,0.082504483706752,0.0
2014-07-14 17:20:00,0.084635518,0.0,0.0583715839648737,0,0.010174302142467787,0.0,0.082504483706752,0.0
2014-07-14 17:25:00,0.070059102,0.0,0.05896940250436573,0,0.009216789321326814,0.0,0.082504483706752,0.0
2014-07-14 17:30:00,0.0,0.0,0.06652971999077309,0,0.009758903112916021,0.0,0.082504483706752,0.0
2014-07-14 17:35:00,0.0843253,0.0,0.05529627498134452,0,0.012537622849825037,0.0,0.082504483706752,0.0
2014-07-14 17:40:00,0.090023782,0.0,0.05761194096965354,0,0.013709473860010526,0.0,0.082504483706752,0.0
2014-07-14 17:45:00,0.086879535,0.0,0.05772498179346387,0,0.01696396318545691,0.0,0.082504483706752,0.0
2014-07-14 17:50:00,0.096119506,0.0,0.06807261044906654,0,0.014583381519473021,0.0,0.082504483706752,0.0
2014-07-14 17:55:00,0.087577124,0.0,0.07611162878323982,0,0.012837044897961818,0.0,0.082504483706752,0.0
2014-07-14 18:15:00,0.0,0.0,0.06930034031672186,0,0.011754526301997135,0.0,0.082504483706752,0.0
2014-07-14 18:20:00,0.0,0.0,0.04873748453939426,0,0.014358815829065183,0.0,0.082504483706752,0.0
2014-07-14 18:25:00,0.0,0.0,0.049100858849181236,0,0.015125518217286698,0.0,0.082504483706752,0.0
2014-07-14 18:30:00,0.0,0.0,0.04713856934195397,0,0.016267364457989444,0.0,0.082504483706752,0.0
2014-07-14 18:35:00,0.0,0.0,0.03420028815310417,0,0.02018889858848832,0.0,0.082504483706752,0.0
2014-07-14 18:40:00,0.0,0.0,0.024563234320810687,0,0.017925512937162387,0.0,0.082504483706752,0.0
2014-07-14 18:45:00,0.0,0.0,0.027718998266268308,0,0.01734808246065547,0.0,0.082504483706752,0.0
2014-07-14 18:50:00,0.0,0.0,0.02976688759722986,0,0.017113440322451563,0.0,0.082504483706752,0.0
2014-07-14 18:55:00,0.0,0.0,0.020201962841264444,0,0.01717893649198625,0.0,0.082504483706752,0.0
2014-07-14 19:00:00,0.0,0.0,0.012040914367143048,0,0.016568626282525485,0.0,0.082504483706752,0.0
2014-07-14 19:05:00,0.0,0.0,0.016373689661089194,0,0.01813847692965359,0.0,0.082504483706752,0.0
2014-07-14 19:10:00,0.0,0.0,0.02078696599755236,0,0.015492144396871962,0.0,0.082504483706752,0.0
2014-07-14 19:15:00,0.0,0.0,0.013379443189349229,0,0.014094618469779862,0.0,0.082504483706752,0.0
2014-07-14 19:20:00,0.0,0.0,0.0056914018302320355,0,0.012308547686788265,0.0,0.082504483706752,0.0
2014-07-14 19:25:00,0.0,0.0,0.010188452206270685,0,0.010236189311202166,0.0,0.082504483706752,0.0
2014-07-14 19:30:00,0.0,0.0,0.01607335335459303,0,0.009035597513860492,0.0,0.082504483706752,0.0
2014-07-14 19:40:00,0.0,0.0,0.010227320137082236,0,0.00861110346554961,0.0,0.082504483706752,0.0
2014-07-14 19:45:00,0.099778858,0.0,0.002553863805282483,0,0.007736519559090308,0.0,0.082504483706752,0.0
2014-07-14 19:50:00,0.0,0.0,0.02678432634693921,0,0.01110942488896469,0.0,0.082504483706752,0.0
2014-07-14 19:55:00,0.0,0.0,0.023049701321102012,0,0.010354713127429716,0.0,0.082504483706752,0.0
2014-07-14 20:00:00,0.0,0.0,0.017892310412671766,0,0.010718421223835803,0.0,0.082504483706752,0.0
2014-07-14 20:05:00,0.0,0.0,0.008698711243057575,0,0.010536482715993417,0.0,0.082504483706752,0.0
2014-07-14 20:10:00,0.109809041,0.0,0.010397633930771574,0,0.00947239001978797,0.0,0.082504483706752,0.0
2014-07-14 20:15:00,0.0,0.0,0.039042191466840716,0,0.013773988213781929,0.0,0.082504483706752,0.0
2014-07-14 20:20:00,0.0,0.0,0.02379897013227348,0,0.014094245953194607,0.0,0.082504483706752,0.0
2014-07-14 20:30:00,0.08800430599999999,0.0,0.014495576165783675,0,0.014012610782766385,0.0,0.082504483706752,0.0
2014-07-14 20:35:00,0.0,0.0,0.03214910665157312,0,0.016419209908423056,0.0,0.082504483706752,0.0
2014-07-14 20:40:00,0.0,0.0,0.028210399922643393,0,0.018495464422965034,0.0,0.082504483706752,0.0
2014-07-14 20:45:00,0.0,0.0,0.024485591289735903,0,0.015408003913973614,0.0,0.082504483706752,0.0
2014-07-14 20:50:00,0.0,0.0,0.014682848256034909,0,0.01510682672946807,0.0,0.082504483706752,0.0
2014-07-14 20:55:00,0.0,0.0,0.013238318605079341,0,0.014198346924529665,0.0,0.082504483706752,0.0
2014-07-14 21:00:00,0.0,0.0,0.01877666973242506,0,0.013893420851602268,0.0,0.082504483706752,0.0
2014-07-14 21:05:00,0.085474809,0.0,0.017063762852433953,0,0.016950313510973987,0.0,0.082504483706752,0.0
2014-07-14 21:10:00,0.0,0.0,0.0257258688006858,0,0.01571175648359444,0.0,0.082504483706752,0.0
2014-07-14 21:15:00,0.0,0.0,0.015358466809997084,0,0.014804107265241829,0.0,0.082504483706752,0.0
2014-07-14 21:20:00,0.0,0.0,0.021184215903702053,0,0.01562906504817252,0.0,0.082504483706752,0.0
2014-07-14 21:25:00,0.0,0.0,0.019917134588143256,0,0.013012839351646807,0.0,0.082504483706752,0.0
2014-07-14 21:30:00,0.0,0.0,0.010605413575665171,0,0.012401240748475314,0.0,0.082504483706752,0.0
2014-07-14 21:35:00,0.0,0.0,0.008128081508491002,0,0.011283338769409805,0.0,0.082504483706752,0.0
2014-07-14 21:40:00,0.0,0.0,0.014570318262513862,0,0.010341596676988852,0.0,0.082504483706752,0.0
2014-07-14 21:45:00,0.0,0.0,0.015160781179479174,0,0.0103359701773128,0.0,0.082504483706752,0.0
2014-07-14 21:50:00,0.0,0.0,0.006865768274826185,0,0.010432093306032791,0.0,0.082504483706752,0.0
2014-07-14 21:55:00,0.0,0.0,0.004151321339623515,0,0.010296354752553482,0.0,0.082504483706752,0.0
2014-07-14 22:00:00,0.0,0.0,0.010868996565324592,0,0.007083368512156356,0.0,0.082504483706752,0.0
2014-07-14 22:05:00,0.0,0.0,0.012814598051633524,0,0.0063405249003882945,0.0,0.082504483706752,0.0
2014-07-14 22:10:00,0.0,0.0,0.005260662340557318,0,0.006213331462470117,0.0,0.082504483706752,0.0
2014-07-14 22:15:00,0.0,0.0,0.002032174531446093,0,0.0054171537843128795,0.0,0.082504483706752,0.0
2014-07-14 22:20:00,0.0,0.0,0.008649813937513316,0,0.004522905781478022,0.0,0.082504483706752,0.0
2014-07-14 22:25:00,0.0,0.0,0.011667153518303608,0,0.004425125799570428,0.0,0.082504483706752,0.0
2014-07-14 22:30:00,0.0,0.0,0.0047568957600286075,0,0.00460207940006106,0.0,0.082504483706752,0.0
2014-07-14 22:35:00,0.0,0.0,0.0009062360952994328,0,0.004111408274936797,0.0,0.082504483706752,0.0
2014-07-14 22:40:00,0.0,0.0,0.007188903489660295,0,0.0033986810207278103,0.0,0.082504483706752,0.0
2014-07-14 22:45:00,0.0,0.0,0.011095995730793042,0,0.0034148377814695154,0.0,0.082504483706752,0.0
2014-07-14 22:50:00,0.0,0.0,0.004819127432423229,0,0.0037620715010279913,0.0,0.082504483706752,0.0
2014-07-14 22:55:00,0.0,0.0,0.00032945864320910867,0,0.003459578044382923,0.0,0.082504483706752,0.0
2014-07-14 23:00:00,0.0,0.0,0.006119302759822479,0,0.0028353210739617022,0.0,0.082504483706752,0.0
2014-07-14 23:05:00,0.0,0.0,0.010781933058524913,0,0.00287825309492496,0.0,0.082504483706752,0.0
2014-07-14 23:10:00,0.0,0.0,0.005167745345391807,0,0.0033157410212789015,0.0,0.082504483706752,0.0
2014-07-14 23:15:00,0.0,0.0,7.308728084113453e-05,0,0.003141637591672826,0.0,0.082504483706752,0.0
2014-07-14 23:20:00,0.0,0.0,0.005257211305026599,0,0.0025619342797997026,0.0,0.082504483706752,0.0
2014-07-14 23:25:00,0.0,0.0,0.01056206163609134,0,0.0025869500570496018,0.0,0.082504483706752,0.0
2014-07-14 23:30:00,0.0,0.0,0.005654605491869753,0,0.0030697413340891972,0.0,0.082504483706752,0.0
2014-07-14 23:35:00,0.0,0.0,1.8375868253997507e-05,0,0.0029930264341996703,0.0,0.082504483706752,0.0
2014-07-14 23:40:00,0.0,0.0,0.004512705794505419,0,0.0024391454410727176,0.0,0.082504483706752,0.0
2014-07-14 23:45:00,0.0,0.0,0.010354268006044855,0,0.0024238243591768274,0.0,0.082504483706752,0.0
2014-07-14 23:50:00,0.0,0.0,0.006199285579431856,0,0.0029250648273186153,0.0,0.082504483706752,0.0
2014-07-14 23:55:00,0.0,0.0,0.00010255053050153146,0,0.002929063968299084,0.0,0.082504483706752,0.0
2014-07-15 00:00:00,0.0,0.0,0.0038438290932457375,0,0.0023950948418979146,0.0,0.082504483706752,0.0
2014-07-15 00:05:00,0.113392589,0.0,0.01011842803705297,0,0.0023288990292906113,0.0,0.082504483706752,0.0
2014-07-15 00:10:00,0.153085695,0.0,0.029614635191534955,0,0.007488952713395907,0.0,0.082504483706752,0.0
2014-07-15 00:15:00,0.0,0.0,0.042008708053961424,0,0.012930756182696379,0.0,0.082504483706752,0.0
2014-07-15 00:20:00,0.0,0.0,0.02806386009246754,0,0.013883384860468556,0.0,0.082504483706752,0.0
2014-07-15 00:25:00,0.0,0.0,0.032179986295975856,0,0.014306605192423752,0.0,0.082504483706752,0.0
2014-07-15 00:30:00,0.08191084900000001,0.0,0.02557742734362797,0,0.015914685713809846,0.0,0.082504483706752,0.0
2014-07-15 00:35:00,0.0,0.0,0.031635952639808,0,0.018381399869461197,0.0,0.082504483706752,0.0
2014-07-15 00:40:00,0.0,0.0,0.023405082169488143,0,0.019142557836340352,0.0,0.082504483706752,0.0
2014-07-15 00:45:00,0.0,0.0,0.02870071203464665,0,0.019591304142327175,0.0,0.082504483706752,0.0
2014-07-15 00:50:00,0.0,0.0,0.02356106507654484,0,0.021021212217534432,0.0,0.082504483706752,0.0
2014-07-15 00:55:00,0.0,0.0,0.012812081911020269,0,0.024631700439533825,0.0,0.082504483706752,0.0
2014-07-15 01:00:00,0.0,0.0,0.012649706511234355,0,0.02010859648693749,0.0,0.082504483706752,0.0
2014-07-15 01:05:00,0.0,0.0,0.019433616983398985,0,0.014567528822075956,0.0,0.082504483706752,0.0
2014-07-15 01:10:00,0.0,0.0,0.016698861777274556,0,0.013438774268547832,0.0,0.082504483706752,0.0
2014-07-15 01:15:00,0.0,0.0,0.006979667891649843,0,0.012870524352788182,0.0,0.082504483706752,0.0
2014-07-15 01:20:00,0.0,0.0,0.0067425850645643605,0,0.011610508432571883,0.0,0.082504483706752,0.0
2014-07-15 01:25:00,0.0,0.0,0.01439726572035164,0,0.009130966602981499,0.0,0.082504483706752,0.0
2014-07-15 01:30:00,0.0,0.0,0.013398816482408926,0,0.008269032257008679,0.0,0.082504483706752,0.0
2014-07-15 01:35:00,0.0,0.0,0.004280091234434853,0,0.0077687189726547215,0.0,0.082504483706752,0.0
2014-07-15 01:40:00,0.0,0.0,0.003504017085653961,0,0.006547687932644132,0.0,0.082504483706752,0.0
2014-07-15 01:45:00,0.0,0.0,0.01150443958990928,0,0.005544835533099588,0.0,0.082504483706752,0.0
2014-07-15 01:50:00,0.0,0.0,0.011889847045533593,0,0.005479453417044039,0.0,0.082504483706752,0.0
2014-07-15 01:55:00,0.0,0.0,0.0032102367800869863,0,0.0054414604437589996,0.0,0.082504483706752,0.0
2014-07-15 02:00:00,0.0,0.0,0.0016752684319951902,0,0.0046302914335934,0.0,0.082504483706752,0.0
2014-07-15 02:05:00,0.0,0.0,0.009693862445653791,0,0.0038791117663294307,0.0,0.082504483706752,0.0
2014-07-15 02:10:00,0.0,0.0,0.011260211282122104,0,0.004014821494029629,0.0,0.082504483706752,0.0
2014-07-15 02:15:00,0.0,0.0,0.0029932318851876444,0,0.004240702804907516,0.0,0.082504483706752,0.0
2014-07-15 02:20:00,0.0,0.0,0.0006116842989350517,0,0.003670501113149317,0.0,0.082504483706752,0.0
2014-07-15 02:25:00,0.0,0.0,0.008425640897162873,0,0.0030311445039756225,0.0,0.082504483706752,0.0
2014-07-15 02:30:00,0.0,0.0,0.011040303075309434,0,0.0032384219871120236,0.0,0.082504483706752,0.0
2014-07-15 02:35:00,0.0,0.0,0.003224987794371706,0,0.0036152362865947973,0.0,0.082504483706752,0.0
2014-07-15 02:40:00,0.0,0.0,-1.6682445085014482e-05,0,0.0032012636968179187,0.0,0.082504483706752,0.0
2014-07-15 02:45:00,0.0,0.0,0.007427725929624842,0,0.0026076054667954897,0.0,0.082504483706752,0.0
2014-07-15 02:50:00,0.0,0.0,0.010988196632817946,0,0.002818479924272382,0.0,0.082504483706752,0.0
2014-07-15 02:55:00,0.0,0.0,0.003692779416135529,0,0.0032841263343135205,0.0,0.082504483706752,0.0
2014-07-15 03:00:00,0.0,0.0,-0.00037880869697830966,0,0.0029840721828376074,0.0,0.082504483706752,0.0
2014-07-15 03:05:00,0.0,0.0,0.0065656392227765,0,0.002440002053580417,0.0,0.082504483706752,0.0
2014-07-15 03:10:00,0.0,0.0,0.010979520068171593,0,0.00261862242045986,0.0,0.082504483706752,0.0
2014-07-15 03:15:00,0.0,0.0,0.004282160326855425,0,0.0031370142089216873,0.0,0.082504483706752,0.0
2014-07-15 03:20:00,0.0,0.0,-0.0005616432991026181,0,0.002929840180406315,0.0,0.082504483706752,0.0
2014-07-15 03:25:00,0.0,0.0,0.005775498834092453,0,0.0024059071915959744,0.0,0.082504483706752,0.0
2014-07-15 03:30:00,0.0,0.0,0.010950894535245698,0,0.0025334327435820115,0.0,0.082504483706752,0.0
2014-07-15 03:35:00,0.0,0.0,0.004929237863693425,0,0.0030801433480900455,0.0,0.082504483706752,0.0
2014-07-15 03:40:00,0.0,0.0,-0.0006106314992472482,0,0.0029552189447934747,0.0,0.082504483706752,0.0
2014-07-15 03:45:00,0.0,0.0,0.005029552178076353,0,0.00243634068811494,0.0,0.082504483706752,0.0
2014-07-15 03:50:00,0.0,0.0,0.010870871187429177,0,0.0025031793262119814,0.0,0.082504483706752,0.0
2014-07-15 03:55:00,0.0,0.0,0.0055962387973195185,0,0.0030277824507345245,0.0,0.082504483706752,0.0
2014-07-15 04:00:00,0.0,0.0,-0.0005505025046910057,0,0.002979312429461675,0.0,0.082504483706752,0.0
2014-07-15 04:05:00,0.0,0.0,0.00431840511951373,0,0.002457861551287646,0.0,0.082504483706752,0.0
2014-07-15 04:10:00,0.0,0.0,0.010724980174251436,0,0.0024596737909205616,0.0,0.082504483706752,0.0
2014-07-15 04:15:00,0.0,0.0,0.006259031512797875,0,0.0029678406346780022,0.0,0.082504483706752,0.0
2014-07-15 04:20:00,0.0,0.0,-0.0003959135116686843,0,0.0029920172686132736,0.0,0.082504483706752,0.0
2014-07-15 04:25:00,0.0,0.0,0.0036418288655683815,0,0.002464268217434423,0.0,0.082504483706752,0.0
2014-07-15 04:30:00,0.0,0.0,0.010508018388149038,0,0.0023998977675281706,0.0,0.082504483706752,0.0
2014-07-15 04:35:00,0.0,0.0,0.0069007835183875705,1,0.00289476711197326,0.0,0.082504483706752,0.0
2014-07-15 04:40:00,0.0,0.0,-0.00015687715907276856,1,0.002988328678988821,0.0,0.082504483706752,0.0
2014-07-15 04:45:00,0.0,0.0,0.0030039766788605635,1,0.002452628977571001,0.0,0.082504483706752,0.0
2014-07-15 04:50:00,0.0,0.0,0.010220047056331559,1,0.0023230158716480527,0.0,0.082504483706752,0.0
2014-07-15 04:55:00,0.0,0.0,0.007508764143402188,1,0.0028064930992300805,0.0,0.082504483706752,0.0
2014-07-15 05:00:00,0.0,0.0,0.0001584968326155331,1,0.0029660110504245033,0.0,0.082504483706752,0.0
2014-07-15 05:05:00,0.0,0.0,0.002410870908933459,1,0.002437686883342708,0.0,0.082504483706752,0.0
2014-07-15 05:10:00,0.0,0.0,0.009864287764056637,1,0.002245278853149487,0.0,0.082504483706752,0.0
2014-07-15 05:15:00,0.0,0.0,0.008072756165121521,1,0.002718697565768885,0.0,0.082504483706752,0.0
2014-07-15 05:20:00,0.0,0.0,0.0005426454681743201,1,0.002940243930746542,0.0,0.082504483706752,0.0
2014-07-15 05:25:00,0.0,0.0,0.0018690623968218442,1,0.002441975284747806,0.0,0.082504483706752,0.0
2014-07-15 05:30:00,0.0,0.0,0.009445987539532723,1,0.0021903892286695196,0.0,0.082504483706752,0.0
2014-07-15 05:35:00,0.0,0.0,0.008584286797850237,1,0.0026548447476925177,0.0,0.082504483706752,0.0
2014-07-15 05:40:00,0.0,0.0,0.0009879131108860434,1,0.002933860253642001,0.0,0.082504483706752,0.0
2014-07-15 05:45:00,0.0,0.0,0.0013848990573638448,1,0.0024722535563697252,0.0,0.082504483706752,0.0
2014-07-15 05:50:00,0.0,0.0,0.008971776645216836,1,0.0021660603020678083,0.0,0.082504483706752,0.0
2014-07-15 05:55:00,0.0,0.0,0.009036272026966184,1,0.0026067242926978733,0.0,0.082504483706752,0.0
2014-07-15 06:00:00,0.0,0.0,0.0014862846734201018,1,0.0029379943485995093,0.0,0.082504483706752,0.0
2014-07-15 06:05:00,0.0,0.0,0.0009641149327293609,1,0.0025190941940676824,0.0,0.082504483706752,0.0
2014-07-15 06:10:00,0.0,0.0,0.008449275407014449,1,0.002163662132448075,0.0,0.082504483706752,0.0
2014-07-15 06:15:00,0.0,0.0,0.009422865346862638,1,0.0025589936293900816,0.0,0.082504483706752,0.0
2014-07-15 06:20:00,0.0,0.0,0.002029313608163788,1,0.002936683776892121,0.0,0.082504483706752,0.0
2014-07-15 06:25:00,0.0,0.0,0.0006115918456845795,1,0.002565850080323674,0.0,0.082504483706752,0.0
2014-07-15 06:30:00,0.0,0.0,0.007886825942943636,1,0.002167215332715391,0.0,0.082504483706752,0.0
2014-07-15 06:35:00,0.0,0.0,0.00973940328502728,1,0.0025121609743182704,0.0,0.082504483706752,0.0
2014-07-15 06:40:00,0.0,0.0,0.0026081524107540235,1,0.0029298861857014425,0.0,0.082504483706752,0.0
2014-07-15 06:45:00,0.0,0.0,0.0003312179791055206,1,0.0026117049739783024,0.0,0.082504483706752,0.0
2014-07-15 06:50:00,0.0,0.0,0.00729328606000703,1,0.002176452271585269,0.0,0.082504483706752,0.0
2014-07-15 06:55:00,0.0,0.0,0.009982392249973448,1,0.0024668023409146157,0.0,0.082504483706752,0.0
2014-07-15 07:00:00,0.0,0.0,0.003213637222907066,1,0.0029177162067768195,0.0,0.082504483706752,0.0
2014-07-15 07:05:00,0.0,0.0,0.00012580465820499764,1,0.0026559342975714505,0.0,0.082504483706752,0.0
2014-07-15 07:10:00,0.0,0.0,0.006677854132989682,1,0.0021910812631385683,0.0,0.082504483706752,0.0
2014-07-15 07:15:00,0.0,0.0,0.010149508148575952,1,0.002423508289379863,0.0,0.082504483706752,0.0
2014-07-15 07:20:00,0.0,0.0,0.0038364006460005827,1,0.002900404104524432,0.0,0.082504483706752,0.0
2014-07-15 07:25:00,0.0,0.0,-2.9585384981184464e-06,1,0.002697882839677279,0.0,0.082504483706752,0.0
2014-07-15 07:30:00,0.0,0.0,0.006049909974092211,1,0.002211060602350821,0.0,0.082504483706752,0.0
2014-07-15 07:35:00,0.0,0.0,0.01023959416014611,1,0.0023831484805177305,0.0,0.082504483706752,0.0
2014-07-15 07:40:00,0.0,0.0,0.004466998455081986,1,0.00287856728956976,0.0,0.082504483706752,0.0
2014-07-15 07:45:00,0.0,0.0,-5.4520656829495924e-05,1,0.0027372529093235075,0.0,0.082504483706752,0.0
2014-07-15 07:50:00,0.0,0.0,0.005418865000400668,1,0.0022408593296663103,0.0,0.082504483706752,0.0
2014-07-15 07:55:00,0.0,0.0,0.01025264933529731,1,0.00235112071854099,0.0,0.082504483706752,0.0
2014-07-15 08:00:00,0.0,0.0,0.005096041874147743,1,0.002857462952395606,0.0,0.082504483706752,0.0
2014-07-15 08:05:00,0.0,0.0,-2.946376240588883e-05,1,0.002778372339453509,0.0,0.082504483706752,0.0
2014-07-15 08:10:00,0.0,0.0,0.004794019234775931,1,0.0022723701201450056,0.0,0.082504483706752,0.0
2014-07-15 08:15:00,0.0,0.0,0.010189804543282936,1,0.002320251049583773,0.0,0.082504483706752,0.0
2014-07-15 08:20:00,0.0,0.0,0.005714330179285111,1,0.002829593349823014,0.0,0.082504483706752,0.0
2014-07-15 08:25:00,0.0,0.0,7.052196182127934e-05,1,0.002812814360082659,0.0,0.082504483706752,0.0
2014-07-15 08:30:00,0.0,0.0,0.00418442480104593,1,0.0023043607501664174,0.0,0.082504483706752,0.0
2014-07-15 08:35:00,0.0,0.0,0.010053284382119665,1,0.0022902320674646143,0.0,0.082504483706752,0.0
2014-07-15 08:40:00,0.0,0.0,0.006312980043671364,1,0.002790170253729123,0.0,0.082504483706752,0.0
2014-07-15 08:45:00,0.0,0.0,0.00024268032875343623,1,0.002834876005892658,0.0,0.082504483706752,0.0
2014-07-15 08:50:00,0.0,0.0,0.0035987566069720783,1,0.0023343775555654646,0.0,0.082504483706752,0.0
2014-07-15 08:55:00,0.0,0.0,0.009846354842403909,1,0.002259513292206681,0.0,0.082504483706752,0.0
2014-07-15 09:00:00,0.0,0.0,0.006883548949089536,1,0.0027503578462065824,0.0,0.082504483706752,0.0
2014-07-15 09:05:00,0.0,0.0,0.00048324684866501993,1,0.0028548343319222623,0.0,0.082504483706752,0.0
2014-07-15 09:10:00,0.0,0.0,0.003045191368324901,1,0.0023695064471913664,0.0,0.082504483706752,0.0
2014-07-15 09:15:00,0.0,0.0,0.009573257213894442,1,0.002236049506643356,0.0,0.082504483706752,0.0
2014-07-15 09:20:00,0.0,0.0,0.007418150531981632,1,0.0027111862692470144,0.0,0.082504483706752,0.0
2014-07-15 09:25:00,0.0,0.0,0.0007875205463878308,1,0.0028728725557937993,0.0,0.082504483706752,0.0
2014-07-15 09:30:00,0.0,0.0,0.002531296282753212,1,0.0024095843640072074,0.0,0.082504483706752,0.0
2014-07-15 09:35:00,0.0,0.0,0.00923912916614428,1,0.0022205001759613,0.0,0.082504483706752,0.0
2014-07-15 09:40:00,0.0,0.0,0.007909560096576819,1,0.002670322617830842,0.0,0.082504483706752,0.0
2014-07-15 09:45:00,0.0,0.0,0.0011499484202488267,1,0.002885862792311079,0.0,0.082504483706752,0.0
2014-07-15 09:50:00,0.0,0.0,0.0020639286520221576,1,0.0024510424712033247,0.0,0.082504483706752,0.0
2014-07-15 09:55:00,0.0,0.0,0.008849914233923298,1,0.0022100614563499562,0.0,0.082504483706752,0.0
2014-07-15 10:05:00,0.074724019,0.0,0.008351308808695545,1,0.0026283948256128698,0.0,0.082504483706752,0.0
2014-07-15 10:40:00,0.081010018,0.0,0.0166267832435528,1,0.005794770766761848,0.0,0.082504483706752,0.0
2014-07-15 10:45:00,0.072983488,0.0,0.025151821376689545,1,0.008535269643889487,0.0,0.082504483706752,0.0
2014-07-15 10:50:00,0.08618763900000001,0.0,0.03760151816387431,1,0.010133485260491005,0.0,0.082504483706752,0.0
2014-07-15 10:55:00,0.081845165,0.0,0.046037514100307486,1,0.011683532851780223,0.0,0.082504483706752,0.0
2014-07-15 11:20:00,0.087103692,0.0,0.043854679085684314,1,0.01250375098898387,0.0,0.082504483706752,0.0
2014-07-15 11:25:00,0.084364615,0.0,0.04840612379338407,1,0.014204245176392441,0.0,0.082504483706752,0.0
2014-07-15 11:30:00,0.095506993,0.0,0.058979026716884,1,0.015369830762586736,0.0,0.082504483706752,0.0
2014-07-15 11:35:00,0.065466642,0.0,0.06593862456505033,1,0.015647672165204858,0.0,0.082504483706752,0.0
2014-07-15 11:40:00,0.089246559,0.0,0.05700046557615851,1,0.01452413518363132,0.0,0.082504483706752,0.0
2014-07-15 11:45:00,0.067008018,0.0,0.06052207363851792,1,0.02057174648499099,0.0,0.082504483706752,0.0
2014-07-15 11:55:00,0.091611182,0.0,0.06513031454384495,1,0.017577408193499868,0.0,0.082504483706752,0.0
2014-07-15 12:00:00,0.078721786,0.0,0.07234933077842487,1,0.01568228982848526,0.0,0.082504483706752,0.0
2014-07-15 12:05:00,0.0,0.0,0.06567924929043227,1,0.013111057219477255,0.0,0.082504483706752,0.0
2014-07-15 12:10:00,0.082381546,0.0,0.04820522843919189,1,0.013965713642192581,0.0,0.082504483706752,0.0
2014-07-15 12:15:00,0.116034985,0.0,0.06419566288025014,1,0.013343950007085973,0.0,0.082504483706752,0.0
2014-07-15 12:20:00,0.0,0.0,0.07523028154067785,1,0.01297394374530477,0.0,0.082504483706752,0.0
2014-07-15 12:25:00,0.084316413,0.0,0.05092349418203082,1,0.014385802328986477,0.0,0.082504483706752,0.0
2014-07-15 12:30:00,0.08645440900000001,0.0,0.058643575748491876,1,0.013013710587796785,0.0,0.082504483706752,0.0
2014-07-15 12:35:00,0.085921212,0.0,0.0664471940380909,1,0.014225855443796624,0.0,0.082504483706752,0.0
2014-07-15 12:40:00,0.0,0.0,0.07147453031397083,1,0.013197070756220054,0.0,0.082504483706752,0.0
2014-07-15 12:45:00,0.078981244,0.0,0.050875937234700484,1,0.016780821640050493,0.0,0.082504483706752,0.0
2014-07-15 12:50:00,0.071727986,0.0,0.05687693672592164,1,0.0158321139515442,0.0,0.082504483706752,0.0
2014-07-15 12:55:00,0.08374694,0.0,0.061486157763561276,1,0.016773841315400446,0.0,0.082504483706752,0.0
2014-07-15 13:00:00,0.127655029,0.0,0.06839458762797995,1,0.015484999360150681,0.0,0.082504483706752,0.0
2014-07-15 13:05:00,0.07211113799999999,0.0,0.0749663921977402,1,0.017052795305364014,0.0,0.082504483706752,0.0
2014-07-15 13:10:00,0.070604499,0.0,0.06592857297141498,1,0.0148314822225109,0.0,0.082504483706752,0.0
2014-07-15 13:15:00,0.070273212,0.0,0.06963767759767506,1,0.0124537744332749,0.0,0.082504483706752,0.0
2014-07-15 13:20:00,0.068471751,0.0,0.07294485296656532,1,0.010877055472721924,0.0,0.082504483706752,0.0
2014-07-15 13:25:00,0.086299364,0.0,0.06808582599136118,1,0.009710168908474783,0.0,0.082504483706752,0.0
2014-07-15 13:30:00,0.0,0.0,0.06696288987292423,0,0.010894789399054,0.0,0.082504483706752,0.0
2014-07-15 13:35:00,0.0,0.0,0.05451827453688567,0,0.01066920737700167,0.0,0.082504483706752,0.0
2014-07-15 13:40:00,0.077449515,0.0,0.05174466639622528,0,0.011423771804700897,0.0,0.082504483706752,0.0
2014-07-15 13:45:00,0.067616585,0.0,0.057145479365164224,0,0.012202488393813726,0.0,0.082504483706752,0.0
2014-07-15 13:50:00,0.078807843,0.0,0.05228409633588073,0,0.011342963915286632,0.0,0.082504483706752,0.0
2014-07-15 13:55:00,0.07274336299999999,0.0,0.05927543261723889,0,0.009706129179891594,0.0,0.082504483706752,0.0
2014-07-15 14:00:00,0.0,0.0,0.06516254268166466,0,0.010130265326538903,0.0,0.082504483706752,0.0
2014-07-15 14:05:00,0.0,0.0,0.04830757427395911,0,0.012860240655971597,0.0,0.082504483706752,0.0
2014-07-15 14:10:00,0.0,0.0,0.0368878085645562,0,0.014491167279168026,0.0,0.082504483706752,0.0
2014-07-15 14:15:00,0.0,0.0,0.03409042169792536,0,0.01643229497359743,0.0,0.082504483706752,0.0
2014-07-15 14:25:00,0.080492813,0.0,0.034743664329254915,0,0.01767395321240011,0.0,0.082504483706752,0.0
2014-07-15 14:30:00,0.07925586700000001,0.0,0.04464811194849613,0,0.01661326615229115,0.0,0.082504483706752,0.0
2014-07-15 14:35:00,0.099784017,0.0,0.04336240923689818,0,0.015155179928626477,0.0,0.082504483706752,0.0
2014-07-15 14:40:00,0.094524997,0.0,0.053814922492033526,0,0.016691017886592833,0.0,0.082504483706752,0.0
