timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 22:15:00,20.4694375973,0.0,18.774770736694336,0,1.2901201293833993,0.0,12.943932232409649,0.0
2014-04-04 22:20:00,18.6158793346,0.0,18.627315521240234,0,1.0341273632521295,0.0,12.943932232409649,0.0
2014-04-04 22:25:00,19.6885444468,0.0,16.35172462463379,0,0.6910275736936523,0.0,12.943932232409649,0.0
2014-04-04 22:30:00,19.3609134823,0.0,16.771499633789062,0,0.7686151324223343,0.0,12.943932232409649,0.0
2014-04-04 22:35:00,19.4202613401,0.0,18.62023162841797,0,0.7752133322717092,0.0,12.943932232409649,0.0
2014-04-04 22:40:00,18.3829704708,0.0,18.635379791259766,0,0.7512571979477538,0.0,12.943932232409649,0.0
2014-04-04 22:45:00,18.657267741800002,0.0,15.482758522033693,0,0.9191019650936432,0.0,12.943932232409649,0.0
2014-04-04 22:50:00,18.665229696300003,0.0,17.508323669433597,0,0.903238663655904,0.0,12.943932232409649,0.0
2014-04-04 22:55:00,19.511612146300003,0.0,17.082923889160153,0,0.8229829622440483,0.0,12.943932232409649,0.0
2014-04-04 23:00:00,21.5821091469,0.0,15.157434463500975,0,0.8795357991495955,0.0,12.943932232409649,0.0
2014-04-04 23:05:00,18.8277237149,0.0,18.30709457397461,0,1.0516419735771052,0.0,12.943932232409649,0.0
2014-04-04 23:10:00,19.6685456646,0.0,21.052148818969727,0,1.0003128483657966,0.0,12.943932232409649,0.0
2014-04-04 23:15:00,19.2501329753,0.0,16.505512237548828,0,1.0589088348542828,0.0,12.943932232409649,0.0
2014-04-04 23:20:00,21.1535939585,0.0,18.43358612060547,0,1.0292988806335308,0.0,12.943932232409649,0.0
2014-04-04 23:25:00,18.2040002246,0.0,17.495410919189453,0,0.9368820240951908,0.0,12.943932232409649,0.0
2014-04-04 23:30:00,18.789780525599998,0.0,16.138545989990234,0,0.9171922016967338,0.0,12.943932232409649,0.0
2014-04-04 23:35:00,18.8461839403,0.0,15.354331016540527,0,1.0699619841827492,0.0,12.943932232409649,0.0
2014-04-04 23:40:00,21.9760697945,0.0,19.539085388183594,0,1.0858291693824076,0.0,12.943932232409649,0.0
2014-04-04 23:45:00,20.2869944251,0.0,17.12480354309082,0,1.1498330883549075,0.0,12.943932232409649,0.0
2014-04-04 23:50:00,18.5593957757,0.0,18.639381408691406,0,1.186508219598374,0.0,12.943932232409649,0.0
2014-04-04 23:55:00,19.0924616042,0.0,19.297386169433594,0,0.8202892864538136,0.0,12.943932232409649,0.0
2014-04-05 00:00:00,18.6712883765,0.0,18.874061584472656,0,0.8485605329736572,0.0,12.943932232409649,0.0
2014-04-05 00:05:00,18.498418278499997,0.0,15.003579139709473,0,0.8711737211232569,0.0,12.943932232409649,0.0
2014-04-05 00:10:00,21.1887281136,0.0,16.122365951538086,0,0.9086846411752244,0.0,12.943932232409649,0.0
2014-04-05 00:15:00,19.9830105146,0.0,18.553539276123047,0,1.0260023573835937,0.0,12.943932232409649,0.0
2014-04-05 00:20:00,20.5248405474,0.0,18.026752471923828,0,1.0592904041557614,0.0,12.943932232409649,0.0
2014-04-05 00:25:00,19.325004988,0.0,18.43940544128418,0,1.0516330811490815,0.0,12.943932232409649,0.0
2014-04-05 00:30:00,20.2147803443,0.0,18.44923973083496,0,0.9213204122968992,0.0,12.943932232409649,0.0
2014-04-05 00:35:00,19.0302761301,0.0,18.970504760742188,0,0.9367327032785104,0.0,12.943932232409649,0.0
2014-04-05 00:40:00,19.2321450997,0.0,18.716886520385746,0,0.6718582567288518,0.0,12.943932232409649,0.0
2014-04-05 00:45:00,20.6089517775,0.0,16.112518310546875,0,0.6936219040449941,0.0,12.943932232409649,0.0
2014-04-05 00:50:00,18.6014005037,0.0,15.917462348937988,0,0.9081973491309708,0.0,12.943932232409649,0.0
2014-04-05 00:55:00,20.4688874367,0.0,18.638835906982425,0,1.0068937724347944,0.0,12.943932232409649,0.0
2014-04-05 01:00:00,21.4089392657,0.0,17.210441589355472,0,1.0361639127793896,0.0,12.943932232409649,0.0
2014-04-05 01:05:00,18.4816929047,0.0,20.47603416442871,0,0.99277068849352,0.0,12.943932232409649,0.0
2014-04-05 01:10:00,21.5898451223,0.0,17.28975486755371,0,0.8380090365843504,0.0,12.943932232409649,0.0
2014-04-05 01:15:00,18.3177827212,0.0,19.09146499633789,0,0.8879889844187353,0.0,12.943932232409649,0.0
2014-04-05 01:20:00,19.3956369078,0.0,19.260154724121094,0,0.7923076144006298,0.0,12.943932232409649,0.0
2014-04-05 01:25:00,20.442037261,0.0,16.984092712402347,0,0.7096222701344287,0.0,12.943932232409649,0.0
2014-04-05 01:30:00,20.2376590405,0.0,16.792240142822266,0,0.8991184522977775,0.0,12.943932232409649,0.0
2014-04-05 01:35:00,18.38556429,0.0,17.104164123535153,0,1.051400769050239,0.0,12.943932232409649,0.0
2014-04-05 01:40:00,21.1956526711,0.0,18.86905670166016,0,0.7964159514297705,0.0,12.943932232409649,0.0
2014-04-05 01:45:00,21.8926131726,0.0,17.365909576416016,0,0.8539797820348628,0.0,12.943932232409649,0.0
2014-04-05 01:50:00,18.7249131567,0.0,19.464468002319336,0,1.0602321012395308,0.0,12.943932232409649,0.0
2014-04-05 01:55:00,21.5805238793,0.0,21.15203857421875,0,0.8638983268565628,0.0,12.943932232409649,0.0
2014-04-05 02:00:00,20.2272377684,0.0,17.46207046508789,0,0.8933343856743556,0.0,12.943932232409649,0.0
2014-04-05 02:05:00,21.743735085,0.0,18.329553604125977,0,0.8165882381026466,0.0,12.943932232409649,0.0
2014-04-05 02:10:00,18.704343833699998,0.0,18.626522064208984,0,0.9486131983894532,0.0,12.943932232409649,0.0
2014-04-05 02:15:00,21.1680855727,0.0,17.2940673828125,0,0.8808998276221678,0.0,12.943932232409649,0.0
2014-04-05 02:20:00,18.2391263018,0.0,17.654449462890625,0,0.90170350968666,0.0,12.943932232409649,0.0
2014-04-05 02:25:00,21.532785787199998,0.0,21.3437557220459,0,0.7134052068417388,0.0,12.943932232409649,0.0
2014-04-05 02:30:00,20.696637688800003,0.0,15.484395027160645,0,0.7415539975731149,0.0,12.943932232409649,0.0
2014-04-05 02:35:00,19.4810191357,0.0,19.50592041015625,0,0.8930435094310989,0.0,12.943932232409649,0.0
2014-04-05 02:40:00,18.761867294,0.0,19.628665924072266,0,0.6395283673520067,0.0,12.943932232409649,0.0
2014-04-05 02:45:00,21.2661323943,0.0,17.786312103271484,0,0.6458905565746532,0.0,12.943932232409649,0.0
2014-04-05 02:50:00,20.4129652856,0.0,16.965682983398438,0,0.9618422825301899,0.0,12.943932232409649,0.0
2014-04-05 02:55:00,19.4416634118,0.0,19.36812973022461,0,0.9959480324746628,0.0,12.943932232409649,0.0
2014-04-05 03:00:00,19.7753432992,0.0,16.884403228759766,0,0.7249494673836571,0.0,12.943932232409649,0.0
2014-04-05 03:05:00,21.3061706243,0.0,18.70660781860352,0,0.9071533385680616,0.0,12.943932232409649,0.0
2014-04-05 03:10:00,19.3557087734,0.0,19.58550262451172,0,0.8434305693585106,0.0,12.943932232409649,0.0
2014-04-05 03:15:00,18.3585307124,0.0,17.247623443603516,0,0.7554139958567919,0.0,12.943932232409649,0.0
2014-04-05 03:20:00,21.6451286888,0.0,16.580202102661133,0,0.8299328820316166,0.0,12.943932232409649,0.0
2014-04-05 03:25:00,19.549374958599998,0.0,19.97882080078125,0,0.822567078256592,0.0,12.943932232409649,0.0
2014-04-05 03:30:00,19.3935500445,0.0,18.57868194580078,0,0.7977373943087794,0.0,12.943932232409649,0.0
2014-04-05 03:35:00,18.8175984755,0.0,13.60208511352539,0,0.9103672952035452,0.0,12.943932232409649,0.0
2014-04-05 03:40:00,21.589690284899998,0.0,20.690500259399414,0,0.9971519487508498,0.0,12.943932232409649,0.0
2014-04-05 03:45:00,18.8700213348,0.0,18.452505111694336,0,0.8697473349158009,0.0,12.943932232409649,0.0
2014-04-05 03:50:00,20.546691472,0.0,17.815263748168945,0,0.9026187022631932,0.0,12.943932232409649,0.0
2014-04-05 03:55:00,21.523060046399998,0.0,15.407946586608887,0,0.8946430849327343,0.0,12.943932232409649,0.0
2014-04-05 04:00:00,18.1396544584,0.0,22.124757766723643,0,1.0704206176374655,0.0,12.943932232409649,0.0
2014-04-05 04:05:00,21.3151668212,0.0,17.369144439697266,0,1.1032730568774658,0.0,12.943932232409649,0.0
2014-04-05 04:10:00,19.6423976868,0.0,17.722545623779297,0,1.167267698791841,0.0,12.943932232409649,0.0
2014-04-05 04:15:00,20.631898301099998,0.0,18.58407211303711,0,0.9263755159159326,0.0,12.943932232409649,0.0
2014-04-05 04:20:00,19.489618252899998,0.0,17.616207122802734,0,1.0072945332100145,0.0,12.943932232409649,0.0
2014-04-05 04:25:00,20.782065025399998,0.0,18.13821029663086,0,1.0525827130849166,0.0,12.943932232409649,0.0
2014-04-05 04:30:00,19.0171796582,0.0,18.002695083618164,0,0.9239997814246432,0.0,12.943932232409649,0.0
2014-04-05 04:35:00,18.0877221697,0.0,19.075271606445312,0,0.9835364164867724,0.0,12.943932232409649,0.0
2014-04-05 04:40:00,21.7911500592,0.0,15.550374031066895,0,0.9148093574909322,0.0,12.943932232409649,0.0
2014-04-05 04:45:00,18.0654710562,0.0,19.283763885498047,0,1.1390952014260347,0.0,12.943932232409649,0.0
2014-04-05 04:50:00,21.2963971585,0.0,18.42438507080078,0,0.9542448916742134,0.0,12.943932232409649,0.0
2014-04-05 04:55:00,18.6765503733,0.0,15.275793075561525,0,1.066029367063266,0.0,12.943932232409649,0.0
2014-04-05 05:00:00,19.5688809144,0.0,19.18337821960449,0,0.9503943229754828,0.0,12.943932232409649,0.0
2014-04-05 05:05:00,21.289969506,0.0,19.86052703857422,0,0.8736768545642235,0.0,12.943932232409649,0.0
2014-04-05 05:10:00,18.8237286012,0.0,16.929706573486328,0,0.9062052033033929,0.0,12.943932232409649,0.0
2014-04-05 05:15:00,21.4628304221,0.0,16.271202087402347,0,0.9072357481842136,0.0,12.943932232409649,0.0
2014-04-05 05:20:00,19.991035756400002,0.0,20.24266815185547,0,1.0346244284806392,0.0,12.943932232409649,0.0
2014-04-05 05:25:00,19.464613850899998,0.0,19.080286026000977,0,0.9720077164165472,0.0,12.943932232409649,0.0
2014-04-05 05:30:00,20.6497509869,0.0,15.362564086914062,0,1.0621120462501217,0.0,12.943932232409649,0.0
2014-04-05 05:35:00,19.3655588879,0.0,20.330909729003906,0,1.0144325898427629,0.0,12.943932232409649,0.0
2014-04-05 05:40:00,19.389153435999997,0.0,17.999305725097656,0,0.988831372137763,0.0,12.943932232409649,0.0
2014-04-05 05:45:00,20.934105563800003,0.0,15.77776336669922,0,0.9147231532979192,0.0,12.943932232409649,0.0
2014-04-05 05:50:00,19.2393288982,0.0,19.548383712768555,0,1.0025023982660346,0.0,12.943932232409649,0.0
2014-04-05 05:55:00,18.8030905934,0.0,17.388664245605472,0,0.9229312187794918,0.0,12.943932232409649,0.0
2014-04-05 06:00:00,21.230584512,0.0,18.2797794342041,0,0.9221804127979292,0.0,12.943932232409649,0.0
2014-04-05 06:05:00,21.2214841349,0.0,18.470951080322266,0,1.045966542834814,0.0,12.943932232409649,0.0
2014-04-05 06:10:00,19.9903428148,0.0,18.54193878173828,0,0.923911778828818,0.0,12.943932232409649,0.0
2014-04-05 06:15:00,20.1066224647,0.0,18.798336029052734,0,1.0020903628857027,0.0,12.943932232409649,0.0
2014-04-05 06:20:00,20.784306503099998,0.0,17.67334747314453,0,1.1075451502231148,0.0,12.943932232409649,0.0
2014-04-05 06:25:00,20.037097167,0.0,20.411766052246094,0,1.02521802334541,0.0,12.943932232409649,0.0
2014-04-05 06:30:00,19.6681598359,0.0,18.052045822143555,0,0.6731926832817867,0.0,12.943932232409649,0.0
2014-04-05 06:35:00,21.9795767732,0.0,16.281299591064453,0,0.6924675122629197,0.0,12.943932232409649,0.0
2014-04-05 06:40:00,18.5905617114,0.0,19.12491798400879,0,0.7195642615146579,0.0,12.943932232409649,0.0
2014-04-05 06:45:00,20.370911917,0.0,19.800743103027344,0,0.6230695219666698,0.0,12.943932232409649,0.0
2014-04-05 06:50:00,21.5434521043,0.0,15.668169975280762,0,0.8892976656155763,0.0,12.943932232409649,0.0
2014-04-05 06:55:00,20.7488601647,0.0,20.06455993652344,0,1.0355215181767432,0.0,12.943932232409649,0.0
2014-04-05 07:00:00,21.5236931964,0.0,20.22736358642578,0,0.9058281935070748,0.0,12.943932232409649,0.0
2014-04-05 07:05:00,19.3453388814,0.0,18.078048706054688,0,0.8877580898574656,0.0,12.943932232409649,0.0
2014-04-05 07:10:00,19.087971905,0.0,19.02251625061035,0,0.9009654562196728,0.0,12.943932232409649,0.0
2014-04-05 07:15:00,21.4050895476,0.0,17.836109161376953,0,0.7486902874413819,0.0,12.943932232409649,0.0
2014-04-05 07:20:00,19.5764583047,0.0,18.45942687988281,0,0.949471720966616,0.0,12.943932232409649,0.0
2014-04-05 07:25:00,20.8387292922,0.0,17.254487991333008,0,0.9912115454932668,0.0,12.943932232409649,0.0
2014-04-05 07:30:00,18.590994313699998,0.0,19.179080963134766,0,0.8855097514298389,0.0,12.943932232409649,0.0
2014-04-05 07:35:00,21.0233525015,0.0,18.210512161254886,0,0.7527330586404541,0.0,12.943932232409649,0.0
2014-04-05 07:40:00,20.1959305961,0.0,16.809452056884766,0,0.9361437547568112,0.0,12.943932232409649,0.0
2014-04-05 07:45:00,19.074446559600002,0.0,21.173980712890625,0,0.8117035752666111,0.0,12.943932232409649,0.0
2014-04-05 07:50:00,19.9780158558,0.0,16.564544677734375,0,0.7451746469164936,0.0,12.943932232409649,0.0
2014-04-05 07:55:00,20.787774503399998,0.0,16.979251861572266,0,0.8850113924571871,0.0,12.943932232409649,0.0
2014-04-05 08:00:00,18.0475456354,0.0,19.62925720214844,0,1.0118560430181636,0.0,12.943932232409649,0.0
2014-04-05 08:05:00,20.5498682353,0.0,16.069822311401367,0,0.9826208646229492,0.0,12.943932232409649,0.0
2014-04-05 08:10:00,20.1663631131,0.0,17.106674194335938,0,1.0011504856553222,0.0,12.943932232409649,0.0
2014-04-05 08:15:00,18.881144670999998,0.0,19.79128074645996,0,1.0886435696361425,0.0,12.943932232409649,0.0
2014-04-05 08:20:00,21.0119242959,0.0,17.850162506103516,0,0.7476781308837788,0.0,12.943932232409649,0.0
2014-04-05 08:25:00,19.2138439385,0.0,16.715259552001953,0,1.0451296564213866,0.0,12.943932232409649,0.0
2014-04-05 08:30:00,19.1074437262,0.0,18.426342010498047,0,1.026110562756982,0.0,12.943932232409649,0.0
2014-04-05 08:35:00,19.884873396,0.0,18.716943740844727,0,0.8967060301733781,0.0,12.943932232409649,0.0
2014-04-05 08:40:00,20.704598713699998,0.0,17.449462890625,0,0.9648297785697356,0.0,12.943932232409649,0.0
2014-04-05 08:45:00,21.715383903499998,0.0,15.852560043334961,0,0.9974009432002042,0.0,12.943932232409649,0.0
2014-04-05 08:50:00,18.5654289725,0.0,20.42835998535156,0,1.1212757173919137,0.0,12.943932232409649,0.0
2014-04-05 08:55:00,19.585872483,0.0,17.625173568725586,0,1.1205302855367774,0.0,12.943932232409649,0.0
2014-04-05 09:00:00,62.1110584582,0.0,18.01056671142578,0,0.9435407595305664,0.0,12.943932232409649,0.0
2014-04-05 09:05:00,71.5162901656,0.0,34.40904998779297,0,2.995580900931074,0.0,12.943932232409649,0.0
2014-04-05 09:10:00,67.2891672997,0.0,55.0889778137207,0,4.053818572760147,0.0,12.943932232409649,0.0
2014-04-05 09:15:00,70.8142362386,0.0,62.86093521118164,0,3.127883874691162,0.0,12.943932232409649,0.0
2014-04-05 09:20:00,65.5818441661,0.0,77.59345245361328,0,2.623423966991084,0.0,12.943932232409649,0.0
2014-04-05 09:25:00,72.6827144831,0.0,67.06841278076172,0,3.2206851759638186,0.0,12.943932232409649,0.0
2014-04-05 09:30:00,68.4736618641,0.0,59.62245178222656,0,2.5314530780240427,0.0,12.943932232409649,0.0
2014-04-05 09:35:00,74.03306637680001,0.0,54.63056182861328,0,2.861796050453965,0.0,12.943932232409649,0.0
2014-04-05 09:40:00,62.2718790924,0.0,60.70834350585938,0,3.5675754395902053,0.0,12.943932232409649,0.0
2014-04-05 09:45:00,68.1941648138,0.0,72.2274398803711,0,3.1749966504884863,0.0,12.943932232409649,0.0
2014-04-05 09:50:00,71.6237913456,0.0,58.748085021972656,0,6.048826305144023,0.0,12.943932232409649,0.0
2014-04-05 09:55:00,69.3620760138,0.0,78.22891998291016,0,5.101277092335605,0.0,12.943932232409649,0.0
2014-04-05 10:00:00,70.1999730594,0.0,82.5777816772461,0,3.6063539420493163,0.0,12.943932232409649,0.0
2014-04-05 10:05:00,84.9306962879,0.0,71.35860443115234,0,3.573340046362657,0.0,12.943932232409649,0.0
2014-04-05 10:10:00,74.4690525165,0.0,75.26553344726562,0,3.817569854099258,0.0,12.943932232409649,0.0
2014-04-05 10:15:00,73.70879248600001,0.0,80.0621566772461,0,2.768909484283125,0.0,12.943932232409649,0.0
2014-04-05 10:20:00,77.3774412694,0.0,69.97317504882811,0,3.2855159775646876,0.0,12.943932232409649,0.0
2014-04-05 10:25:00,78.2542938288,0.0,80.24626159667969,0,3.067749346854611,0.0,12.943932232409649,0.0
2014-04-05 10:30:00,81.7327918954,0.0,69.30158233642578,0,2.1972225078392587,0.0,12.943932232409649,0.0
2014-04-05 10:35:00,75.9436071669,0.0,64.64248657226561,0,2.7406062064609387,0.0,12.943932232409649,0.0
2014-04-05 10:40:00,76.6681850427,0.0,76.85548400878906,0,3.3593555392580865,0.0,12.943932232409649,0.0
2014-04-05 10:45:00,78.1425778953,0.0,88.49694061279297,0,2.7249351713811727,0.0,12.943932232409649,0.0
2014-04-05 10:50:00,75.96088778800001,0.0,72.64044952392578,0,3.0167541935171114,0.0,12.943932232409649,0.0
2014-04-05 10:55:00,84.0337861877,0.0,54.01351165771485,0,3.0091461804041026,0.0,12.943932232409649,0.0
2014-04-05 11:00:00,85.1063112774,0.0,75.43538665771484,0,3.8315553140659775,0.0,12.943932232409649,0.0
2014-04-05 11:05:00,78.8039016465,0.0,76.34980010986328,0,4.312236507296056,0.0,12.943932232409649,0.0
2014-04-05 11:10:00,71.5710990906,0.0,72.10672760009766,0,3.791257059146834,0.0,12.943932232409649,0.0
2014-04-05 11:15:00,85.89646221689999,0.0,80.26339721679688,0,3.2272036488459364,0.0,12.943932232409649,0.0
2014-04-05 11:20:00,73.545448864,0.0,84.2313003540039,0,3.6243912319460927,0.0,12.943932232409649,0.0
2014-04-05 11:25:00,75.4567254512,0.0,67.80960083007811,0,3.5371233284975774,0.0,12.943932232409649,0.0
2014-04-05 11:30:00,73.9911538665,0.0,67.79710388183594,0,3.1901814501626546,0.0,12.943932232409649,0.0
2014-04-05 11:35:00,74.427786825,0.0,65.82238006591797,0,4.019901599125354,0.0,12.943932232409649,0.0
2014-04-05 11:40:00,84.3369643626,0.0,65.75003814697266,0,3.932453801204807,0.0,12.943932232409649,0.0
2014-04-05 11:45:00,80.7843909283,0.0,74.01973724365234,0,4.8374255836610525,0.0,12.943932232409649,0.0
2014-04-05 11:50:00,86.7737374743,0.0,72.52964782714844,0,3.295852801482849,0.0,12.943932232409649,0.0
2014-04-05 11:55:00,75.24903666,0.0,73.15213012695312,0,3.5245110528561705,0.0,12.943932232409649,0.0
2014-04-05 12:00:00,79.6744343399,0.0,73.4545669555664,0,3.5066513026766786,0.0,12.943932232409649,0.0
2014-04-05 12:05:00,87.53368728059998,0.0,66.13554382324219,0,3.790863246418476,0.0,12.943932232409649,0.0
2014-04-05 12:10:00,85.1208285129,0.0,77.82262420654297,0,5.0301516506366015,0.0,12.943932232409649,0.0
2014-04-05 12:15:00,83.5574614449,0.0,69.67911529541016,0,4.063544620026133,0.0,12.943932232409649,0.0
2014-04-05 12:20:00,74.9335748981,0.0,73.0172348022461,0,4.37510569644453,0.0,12.943932232409649,0.0
2014-04-05 12:25:00,84.2093138309,0.0,76.18199157714844,0,4.14489928641664,0.0,12.943932232409649,0.0
2014-04-05 12:30:00,77.4679687112,0.0,67.77957916259766,0,4.619728766304414,0.0,12.943932232409649,0.0
2014-04-05 12:35:00,80.39200404430001,0.0,71.67076873779297,0,4.174801932953163,0.0,12.943932232409649,0.0
2014-04-05 12:40:00,81.6484835133,0.0,73.44156646728516,0,4.272631014046134,0.0,12.943932232409649,0.0
2014-04-05 12:45:00,81.6517196011,0.0,72.1257553100586,0,3.970772383989297,0.0,12.943932232409649,0.0
2014-04-05 12:50:00,83.52402629999997,0.0,68.08185577392578,0,4.5995840265433205,0.0,12.943932232409649,0.0
2014-04-05 12:55:00,82.48812880210002,0.0,70.93280029296875,0,5.06069918363035,0.0,12.943932232409649,0.0
2014-04-05 13:00:00,73.0763915248,0.0,79.67501068115234,0,4.568558436219023,0.0,12.943932232409649,0.0
2014-04-05 13:05:00,79.2985162026,0.0,69.92952728271484,0,3.3640749849726967,0.0,12.943932232409649,0.0
2014-04-05 13:10:00,82.6045158645,0.0,66.10198211669922,0,2.966019377779103,0.0,12.943932232409649,0.0
2014-04-05 13:15:00,76.7174711016,0.0,70.10752105712889,0,3.975604709912032,0.0,12.943932232409649,0.0
2014-04-05 13:20:00,76.9904248578,0.0,67.13542938232422,0,4.301139852205938,0.0,12.943932232409649,0.0
2014-04-05 13:25:00,73.9753224247,0.0,69.25559234619139,0,4.476523441847305,0.0,12.943932232409649,0.0
2014-04-05 13:30:00,78.6789522941,0.0,68.32041168212889,0,3.996477027402618,0.0,12.943932232409649,0.0
2014-04-05 13:35:00,87.76821752,0.0,66.68117523193361,0,4.206366257810275,0.0,12.943932232409649,0.0
2014-04-05 13:40:00,76.5467341543,0.0,64.41105651855469,0,4.844067908516017,0.0,12.943932232409649,0.0
2014-04-05 13:45:00,80.48366956529999,0.0,72.15945434570312,0,4.678743263999572,0.0,12.943932232409649,0.0
2014-04-05 13:50:00,83.8716620134,0.0,78.52440643310547,0,4.739938995748906,0.0,12.943932232409649,0.0
2014-04-05 13:55:00,72.1986245046,0.0,70.75635528564453,0,4.5033969062902335,0.0,12.943932232409649,0.0
2014-04-05 14:00:00,86.402885416,0.0,62.89925765991211,0,4.1070609212437486,0.0,12.943932232409649,0.0
2014-04-05 14:05:00,78.1810500851,0.0,70.6575698852539,0,4.457115621658105,0.0,12.943932232409649,0.0
2014-04-05 14:10:00,85.90173230629999,0.0,72.9700698852539,0,4.502792129426855,0.0,12.943932232409649,0.0
2014-04-05 14:15:00,72.6196766306,0.0,64.48970794677734,0,4.57948093863998,0.0,12.943932232409649,0.0
2014-04-05 14:20:00,74.3270489602,0.0,77.77218627929688,0,4.961310559446736,0.0,12.943932232409649,0.0
2014-04-05 14:25:00,77.156767569,0.0,61.8435173034668,0,4.572316350183338,0.0,12.943932232409649,0.0
2014-04-05 14:30:00,77.5236670544,0.0,75.14454650878906,0,4.270833479716366,0.0,12.943932232409649,0.0
2014-04-05 14:35:00,85.5606004625,0.0,60.763221740722656,0,3.3794315436205458,0.0,12.943932232409649,0.0
2014-04-05 14:40:00,72.1757532438,0.0,61.9166145324707,0,4.2030897187295695,0.0,12.943932232409649,0.0
2014-04-05 14:45:00,82.2538400497,0.0,75.74205780029297,0,4.300244212031855,0.0,12.943932232409649,0.0
2014-04-05 14:50:00,74.0974421309,0.0,70.05571746826172,0,5.214166921629474,0.0,12.943932232409649,0.0
2014-04-05 14:55:00,85.1673621818,0.0,72.91609954833984,0,4.241071766956994,0.0,12.943932232409649,0.0
2014-04-05 15:00:00,84.4563614665,0.0,65.17243194580078,0,4.4774608886376965,0.0,12.943932232409649,0.0
2014-04-05 15:05:00,79.9979684507,0.0,72.68489837646484,0,4.864442830362501,0.0,12.943932232409649,0.0
2014-04-05 15:10:00,75.40227173939999,0.0,70.55020904541016,0,4.8235978998831275,0.0,12.943932232409649,0.0
2014-04-05 15:15:00,82.151137597,0.0,73.14226531982422,0,5.20169634068457,0.0,12.943932232409649,0.0
2014-04-05 15:20:00,74.4994178812,0.0,65.08387756347656,0,4.8864774412667,0.0,12.943932232409649,0.0
2014-04-05 15:25:00,75.0396602938,0.0,69.21498870849611,0,5.212386290422481,0.0,12.943932232409649,0.0
2014-04-05 15:30:00,82.026250976,0.0,64.15686798095703,0,4.263750933598809,0.0,12.943932232409649,0.0
2014-04-05 15:35:00,87.85881168469999,0.0,67.82764434814453,0,4.644263147784493,0.0,12.943932232409649,0.0
2014-04-05 15:40:00,86.2561453291,0.0,69.01836395263672,0,5.4945842048412095,0.0,12.943932232409649,0.0
2014-04-05 15:45:00,81.4889354216,0.0,82.06719207763672,0,6.154387040532459,0.0,12.943932232409649,0.0
2014-04-05 15:50:00,80.615814381,0.0,78.68295288085938,0,4.439664722359451,0.0,12.943932232409649,0.0
2014-04-05 15:55:00,87.9733135282,0.0,77.04302215576172,0,3.572111321331522,0.0,12.943932232409649,0.0
2014-04-05 16:00:00,80.7581993061,0.0,69.03363037109375,0,3.752972386241678,0.0,12.943932232409649,0.0
2014-04-05 16:05:00,78.7217132054,0.0,66.53135681152344,0,4.0965976982924985,0.0,12.943932232409649,0.0
2014-04-05 16:10:00,86.5527223909,0.0,72.84281158447266,0,4.029887120109372,0.0,12.943932232409649,0.0
2014-04-05 16:15:00,75.74680329979999,0.0,75.52945709228516,0,4.325642006434566,0.0,12.943932232409649,0.0
2014-04-05 16:20:00,73.5602746088,0.0,72.39069366455078,0,4.627795205496482,0.0,12.943932232409649,0.0
2014-04-05 16:25:00,82.14528283050001,0.0,61.40176010131836,0,3.556511723268983,0.0,12.943932232409649,0.0
2014-04-05 16:30:00,73.5334529558,0.0,73.76689910888672,0,3.5921294929002925,0.0,12.943932232409649,0.0
2014-04-05 16:35:00,77.9702268881,0.0,64.94880676269531,0,2.542312318082949,0.0,12.943932232409649,0.0
2014-04-05 16:40:00,78.77708691699999,0.0,71.68528747558594,0,3.396069324250606,0.0,12.943932232409649,0.0
2014-04-05 16:45:00,80.7604540124,0.0,64.04977416992189,0,3.982002366333808,0.0,12.943932232409649,0.0
2014-04-05 16:50:00,87.8663840282,0.0,71.8194808959961,0,4.830300353927635,0.0,12.943932232409649,0.0
2014-04-05 16:55:00,75.5355625448,0.0,76.42200469970703,0,5.046417063787518,0.0,12.943932232409649,0.0
2014-04-05 17:00:00,78.0120720995,0.0,66.89574432373047,0,3.8918386954032997,0.0,12.943932232409649,0.0
2014-04-05 17:05:00,74.1158135301,0.0,68.7493896484375,0,3.7621595438704096,0.0,12.943932232409649,0.0
2014-04-05 17:10:00,81.7217850354,0.0,70.97357940673828,0,3.9043038690974416,0.0,12.943932232409649,0.0
2014-04-05 17:15:00,83.6427387981,0.0,63.36723327636719,0,4.405238635976739,0.0,12.943932232409649,0.0
2014-04-05 17:20:00,79.7131985619,0.0,73.90729522705078,0,4.381837775604296,0.0,12.943932232409649,0.0
2014-04-05 17:25:00,75.9332711343,0.0,64.01985168457031,0,5.238170983473827,0.0,12.943932232409649,0.0
2014-04-05 17:30:00,81.9341808442,0.0,67.89128112792969,0,5.182770949690077,0.0,12.943932232409649,0.0
2014-04-05 17:35:00,80.6264926133,0.0,76.68083953857422,0,5.53032596343289,0.0,12.943932232409649,0.0
2014-04-05 17:40:00,74.7389428747,0.0,67.21884918212889,0,4.325574963354141,0.0,12.943932232409649,0.0
2014-04-05 17:45:00,78.4908802675,0.0,66.14610290527344,0,3.8992344913725008,0.0,12.943932232409649,0.0
2014-04-05 17:50:00,78.9631231443,0.0,73.86474609375,0,4.587460810218829,0.0,12.943932232409649,0.0
2014-04-05 17:55:00,87.7218503751,0.0,68.25208282470703,0,4.286563273957852,0.0,12.943932232409649,0.0
