timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 01:25:00,6.053999999999999,0.0,6.612735271453857,0,0.10563415431976307,0.0,0.7658466815948488,0.0
2014-02-17 01:30:00,7.528,0.0,6.505169868469237,0,0.1619548316001892,0.0,0.7658466815948488,0.0
2014-02-17 01:35:00,5.8420000000000005,0.0,6.586342811584473,0,0.2686954154968262,0.0,0.7658466815948488,0.0
2014-02-17 01:40:00,6.056,0.0,6.648186683654785,0,0.3321180047988893,0.0,0.7658466815948488,0.0
2014-02-17 01:45:00,5.8420000000000005,0.0,6.3075456619262695,0,0.3647618622779848,0.0,0.7658466815948488,0.0
2014-02-17 01:50:00,6.016,0.0,6.2117247581481925,0,0.35311316108703605,0.0,0.7658466815948488,0.0
2014-02-17 01:55:00,5.8660000000000005,0.0,6.310457706451416,0,0.24972498941421484,0.0,0.7658466815948488,0.0
2014-02-17 02:00:00,6.0520000000000005,0.0,6.553758144378662,0,0.21223935127258275,0.0,0.7658466815948488,0.0
2014-02-17 02:05:00,6.01,0.0,6.28618049621582,0,0.20093578386306726,0.0,0.7658466815948488,0.0
2014-02-17 02:10:00,6.0520000000000005,0.0,6.444732189178468,0,0.17726513814926126,0.0,0.7658466815948488,0.0
2014-02-17 02:15:00,5.63,0.0,6.45322322845459,0,0.2018910670280456,0.0,0.7658466815948488,0.0
2014-02-17 02:20:00,7.7,0.0,6.432986736297607,0,0.2492367572784424,0.0,0.7658466815948488,0.0
2014-02-17 02:25:00,6.244,0.0,6.1685285568237305,0,0.3448936471939088,0.0,0.7658466815948488,0.0
2014-02-17 02:30:00,6.246,0.0,6.227265357971191,0,0.3198050155639649,0.0,0.7658466815948488,0.0
2014-02-17 02:35:00,5.638,0.0,5.954507827758789,0,0.27305532217025763,0.0,0.7658466815948488,0.0
2014-02-17 02:40:00,6.297999999999999,0.0,5.988254070281982,0,0.20971589708328253,0.0,0.7658466815948488,0.0
2014-02-17 02:45:00,6.032,0.0,6.141289234161378,0,0.09005748033523553,0.0,0.7658466815948488,0.0
2014-02-17 02:50:00,6.2520000000000024,0.0,6.609731197357178,0,0.09428470420837408,0.0,0.7658466815948488,0.0
2014-02-17 02:55:00,6.022,0.0,6.306172847747803,0,0.13665927362442,0.0,0.7658466815948488,0.0
2014-02-17 03:00:00,6.482,0.0,5.6356730461120605,0,0.13261740112304665,0.0,0.7658466815948488,0.0
2014-02-17 03:05:00,6.06,0.0,6.210319519042969,0,0.18614681720733672,0.0,0.7658466815948488,0.0
2014-02-17 03:10:00,6.2520000000000024,0.0,6.870781421661378,0,0.1525288748741147,0.0,0.7658466815948488,0.0
2014-02-17 03:15:00,7.077999999999999,0.0,6.3572773933410645,0,0.19309860706329351,0.0,0.7658466815948488,0.0
2014-02-17 03:20:00,6.654,0.0,6.296157360076902,0,0.24578351736068704,0.0,0.7658466815948488,0.0
2014-02-17 03:25:00,6.068,0.0,6.667057991027832,0,0.13172297811508182,0.0,0.7658466815948488,0.0
2014-02-17 03:30:00,6.044,0.0,6.8026185035705575,0,0.2239092707633965,0.0,0.7658466815948488,0.0
2014-02-17 03:35:00,5.834,0.0,6.079387187957764,0,0.3045302176475526,0.0,0.7658466815948488,0.0
2014-02-17 03:40:00,6.25,0.0,6.303001880645753,0,0.1014600872993473,0.0,0.7658466815948488,0.0
2014-02-17 03:45:00,6.452000000000001,0.0,6.289565563201902,0,0.2070081954002384,0.0,0.7658466815948488,0.0
2014-02-17 03:50:00,5.626,0.0,6.302075386047362,0,0.15243025112152153,0.0,0.7658466815948488,0.0
2014-02-17 03:55:00,6.018,0.0,5.986602306365968,0,0.14211236143112205,0.0,0.7658466815948488,0.0
2014-02-17 04:00:00,6.0820000000000025,0.0,6.146531105041504,0,0.07931150722503677,0.0,0.7658466815948488,0.0
2014-02-17 04:05:00,6.024,0.0,6.71260404586792,0,0.0961112694740297,0.0,0.7658466815948488,0.0
2014-02-17 04:10:00,6.096,0.0,6.5782470703125,0,0.18257602882385204,0.0,0.7658466815948488,0.0
2014-02-17 04:15:00,5.837999999999999,0.0,6.28192138671875,0,0.15834748935699428,0.0,0.7658466815948488,0.0
2014-02-17 04:20:00,6.263999999999999,0.0,6.757023334503174,0,0.2099129509925841,0.0,0.7658466815948488,0.0
2014-02-17 04:25:00,5.814,0.0,6.023739337921143,0,0.26347447967529325,0.0,0.7658466815948488,0.0
2014-02-17 04:30:00,6.086,0.0,6.231891632080077,0,0.20361639118194608,0.0,0.7658466815948488,0.0
2014-02-17 04:35:00,5.8420000000000005,0.0,6.52947998046875,0,0.1615719614028932,0.0,0.7658466815948488,0.0
2014-02-17 04:40:00,6.028,0.0,6.465096950531006,0,0.19201678562164304,0.0,0.7658466815948488,0.0
2014-02-17 04:45:00,5.816,0.0,6.086357116699219,0,0.1850259876251219,0.0,0.7658466815948488,0.0
2014-02-17 04:50:00,5.8839999999999995,0.0,6.619386196136475,0,0.19260320997238145,0.0,0.7658466815948488,0.0
2014-02-17 04:55:00,6.246,0.0,6.774252414703369,0,0.2662900304794311,0.0,0.7658466815948488,0.0
2014-02-17 05:00:00,6.204,0.0,6.667408466339111,0,0.2264312243461608,0.0,0.7658466815948488,0.0
2014-02-17 05:05:00,5.86,0.0,6.451291084289551,0,0.229720163822174,0.0,0.7658466815948488,0.0
2014-02-17 05:10:00,6.016,0.0,6.6926021575927725,0,0.2897922701835631,0.0,0.7658466815948488,0.0
2014-02-17 05:15:00,6.028,0.0,6.159516334533691,0,0.2824442653656004,0.0,0.7658466815948488,0.0
2014-02-17 05:20:00,6.7120000000000015,0.0,5.8586177825927725,0,0.22173133897781366,0.0,0.7658466815948488,0.0
2014-02-17 05:25:00,5.837999999999999,0.0,6.320768356323242,0,0.2815989742279055,0.0,0.7658466815948488,0.0
2014-02-17 05:30:00,6.478,0.0,6.654487133026122,0,0.2314375886917117,0.0,0.7658466815948488,0.0
2014-02-17 05:35:00,5.814,0.0,6.013218402862549,0,0.1297920699119569,0.0,0.7658466815948488,0.0
2014-02-17 05:40:00,6.297999999999999,0.0,6.375730991363525,0,0.17586714744567888,0.0,0.7658466815948488,0.0
2014-02-17 05:45:00,6.0420000000000025,0.0,6.4931678771972665,0,0.11702561044693005,0.0,0.7658466815948488,0.0
2014-02-17 05:50:00,6.2479999999999976,0.0,6.429462432861327,0,0.1130755505561828,0.0,0.7658466815948488,0.0
2014-02-17 05:55:00,6.034,0.0,5.600687026977539,0,0.1136974630355836,0.0,0.7658466815948488,0.0
2014-02-17 06:00:00,6.228,0.0,6.176581859588622,0,0.1429592843055726,0.0,0.7658466815948488,0.0
2014-02-17 06:05:00,6.05,0.0,6.286509990692139,0,0.139670177936554,0.0,0.7658466815948488,0.0
2014-02-17 06:10:00,6.494,0.0,6.133028030395508,0,0.11283794212341325,0.0,0.7658466815948488,0.0
2014-02-17 06:15:00,5.816,0.0,5.696567058563232,0,0.12340513801574715,0.0,0.7658466815948488,0.0
2014-02-17 06:20:00,6.077999999999999,0.0,6.265542030334473,0,0.08417013406753547,0.0,0.7658466815948488,0.0
2014-02-17 06:25:00,6.04,0.0,6.482140064239503,0,0.11305711650848405,0.0,0.7658466815948488,0.0
2014-02-17 06:30:00,6.228,0.0,6.294090747833253,0,0.13876087570190454,0.0,0.7658466815948488,0.0
2014-02-17 06:35:00,5.856,0.0,6.148815631866455,0,0.10190072298049968,0.0,0.7658466815948488,0.0
2014-02-17 06:40:00,6.04,0.0,6.51227331161499,0,0.12357355928421065,0.0,0.7658466815948488,0.0
2014-02-17 06:45:00,6.034,0.0,6.108925819396973,0,0.15916496944427516,0.0,0.7658466815948488,0.0
2014-02-17 06:50:00,6.046,0.0,6.066309452056885,0,0.10329073572158833,0.0,0.7658466815948488,0.0
2014-02-17 06:55:00,5.834,0.0,6.150491714477539,0,0.10754052686691283,0.0,0.7658466815948488,0.0
2014-02-17 07:00:00,6.2479999999999976,0.0,6.391873359680176,0,0.11050003719329836,0.0,0.7658466815948488,0.0
2014-02-17 07:05:00,6.046,0.0,6.340557098388673,0,0.06945004320144678,0.0,0.7658466815948488,0.0
2014-02-17 07:10:00,6.0360000000000005,0.0,6.2423930168151855,0,0.09690395307540922,0.0,0.7658466815948488,0.0
2014-02-17 07:15:00,6.05,0.0,6.529209136962892,0,0.11946352577209518,0.0,0.7658466815948488,0.0
2014-02-17 07:20:00,5.85,0.0,6.5645294189453125,0,0.1398032035827642,0.0,0.7658466815948488,0.0
2014-02-17 07:25:00,6.044,0.0,6.467792510986327,0,0.21183608388900774,0.0,0.7658466815948488,0.0
2014-02-17 07:30:00,6.016,0.0,6.487998962402344,0,0.22799051046371466,0.0,0.7658466815948488,0.0
2014-02-17 07:35:00,5.834,0.0,6.25009298324585,0,0.2611912536621095,0.0,0.7658466815948488,0.0
2014-02-17 07:40:00,6.044,0.0,6.466611385345459,0,0.2533017344474793,0.0,0.7658466815948488,0.0
2014-02-17 07:45:00,6.04,0.0,6.404094219207764,0,0.2168119802474976,0.0,0.7658466815948488,0.0
2014-02-17 07:50:00,6.228,0.0,6.4737443923950195,0,0.2093496937751771,0.0,0.7658466815948488,0.0
2014-02-17 07:55:00,7.29,0.0,6.382508277893066,0,0.1810678725242617,0.0,0.7658466815948488,0.0
2014-02-17 08:00:00,6.412000000000001,0.0,6.481241226196289,0,0.2424927148818972,0.0,0.7658466815948488,0.0
2014-02-17 08:05:00,6.064,0.0,6.497383117675781,0,0.18189712429046626,0.0,0.7658466815948488,0.0
2014-02-17 08:10:00,6.23,0.0,6.378714084625244,0,0.19926450824737552,0.0,0.7658466815948488,0.0
2014-02-17 08:15:00,6.234,0.0,6.342618942260742,0,0.19069302940368624,0.0,0.7658466815948488,0.0
2014-02-17 08:20:00,6.087999999999999,0.0,6.418800354003906,0,0.08597088575363143,0.0,0.7658466815948488,0.0
2014-02-17 08:25:00,6.047999999999999,0.0,6.244827747344973,0,0.12768956232070927,0.0,0.7658466815948488,0.0
2014-02-17 08:30:00,6.228,0.0,6.108461380004883,0,0.09812014102935818,0.0,0.7658466815948488,0.0
2014-02-17 08:35:00,6.022,0.0,6.092926979064941,0,0.06308855295181304,0.0,0.7658466815948488,0.0
2014-02-17 08:40:00,6.282,0.0,6.630220413208008,0,0.08773052597045937,0.0,0.7658466815948488,0.0
2014-02-17 08:45:00,6.228,0.0,6.3707642555236825,0,0.08990803337097197,0.0,0.7658466815948488,0.0
2014-02-17 08:50:00,6.2620000000000005,0.0,6.159489631652832,0,0.08518128347396857,0.0,0.7658466815948488,0.0
2014-02-17 08:55:00,6.0420000000000025,0.0,5.957658767700195,0,0.08305275201797503,0.0,0.7658466815948488,0.0
2014-02-17 09:00:00,6.022,0.0,6.161062717437744,0,0.08472953367233316,0.0,0.7658466815948488,0.0
2014-02-17 09:05:00,6.064,0.0,5.910514831542969,0,0.05858482170105018,0.0,0.7658466815948488,0.0
2014-02-17 09:10:00,6.452000000000001,0.0,5.966344356536865,0,0.05992493581771874,0.0,0.7658466815948488,0.0
2014-02-17 09:15:00,5.814,0.0,6.097594261169434,0,0.10781809520721464,0.0,0.7658466815948488,0.0
2014-02-17 09:20:00,5.867999999999999,0.0,6.168749809265138,0,0.12222472381591808,0.0,0.7658466815948488,0.0
2014-02-17 09:25:00,6.0420000000000025,0.0,5.97744607925415,0,0.14873632764816325,0.0,0.7658466815948488,0.0
2014-02-17 09:30:00,6.0120000000000005,0.0,6.157937526702881,0,0.12290529346466085,0.0,0.7658466815948488,0.0
2014-02-17 09:35:00,5.64,0.0,6.408626556396484,0,0.09935443973541302,0.0,0.7658466815948488,0.0
2014-02-17 09:40:00,6.03,0.0,6.361494064331055,0,0.1599834766387943,0.0,0.7658466815948488,0.0
2014-02-17 09:45:00,5.852,0.0,6.1402997970581055,0,0.15932650852203378,0.0,0.7658466815948488,0.0
2014-02-17 09:50:00,5.9979999999999976,0.0,6.650490760803223,0,0.19179474306106548,0.0,0.7658466815948488,0.0
2014-02-17 09:55:00,6.074,0.0,6.507632255554199,0,0.25511389732360845,0.0,0.7658466815948488,0.0
2014-02-17 10:00:00,5.824,0.0,6.403109550476074,0,0.2132396097183229,0.0,0.7658466815948488,0.0
2014-02-17 10:05:00,5.836,0.0,6.316934108734131,0,0.2441915454864504,0.0,0.7658466815948488,0.0
2014-02-17 10:10:00,6.246,0.0,6.443637847900392,0,0.2682708344459536,0.0,0.7658466815948488,0.0
2014-02-17 10:15:00,5.8320000000000025,0.0,6.367970943450928,0,0.21141422033309945,0.0,0.7658466815948488,0.0
2014-02-17 10:20:00,6.2520000000000024,0.0,6.231700420379639,0,0.22420655632019024,0.0,0.7658466815948488,0.0
2014-02-17 10:25:00,6.664,0.0,6.243503093719482,0,0.1525678625106811,0.0,0.7658466815948488,0.0
2014-02-17 10:30:00,6.04,0.0,6.44921350479126,0,0.14353787803649898,0.0,0.7658466815948488,0.0
2014-02-17 10:35:00,6.046,0.0,6.295485973358152,0,0.14859592866897595,0.0,0.7658466815948488,0.0
2014-02-17 10:40:00,6.2620000000000005,0.0,6.33630895614624,0,0.09356936597824106,0.0,0.7658466815948488,0.0
2014-02-17 10:45:00,6.0420000000000025,0.0,6.19528865814209,0,0.13956394100189173,0.0,0.7658466815948488,0.0
2014-02-17 10:50:00,6.044,0.0,6.152976989746094,0,0.1107871365547176,0.0,0.7658466815948488,0.0
2014-02-17 10:55:00,6.026,0.0,6.066336154937744,0,0.07325757217407193,0.0,0.7658466815948488,0.0
2014-02-17 11:00:00,6.26,0.0,6.189736843109131,0,0.03933369970321643,0.0,0.7658466815948488,0.0
2014-02-17 11:05:00,6.25,0.0,6.341208457946777,0,0.04660811996459946,0.0,0.7658466815948488,0.0
2014-02-17 11:10:00,6.684,0.0,6.2495903968811035,0,0.0388480949401856,0.0,0.7658466815948488,0.0
2014-02-17 11:15:00,5.8420000000000005,0.0,6.46886682510376,0,0.07832837200164777,0.0,0.7658466815948488,0.0
2014-02-17 11:20:00,5.834,0.0,6.468416690826416,0,0.12423515224456773,0.0,0.7658466815948488,0.0
2014-02-17 11:25:00,6.242000000000001,0.0,6.033820152282715,0,0.19594807720184315,0.0,0.7658466815948488,0.0
2014-02-17 11:30:00,6.024,0.0,5.72833776473999,0,0.18311827993392948,0.0,0.7658466815948488,0.0
2014-02-17 11:35:00,5.648,0.0,6.053746223449707,0,0.22064069986343396,0.0,0.7658466815948488,0.0
2014-02-17 11:40:00,6.4639999999999995,0.0,5.991249561309815,0,0.1673125848770144,0.0,0.7658466815948488,0.0
2014-02-17 11:45:00,5.816,0.0,5.7810468673706055,0,0.14710430335998548,0.0,0.7658466815948488,0.0
2014-02-17 11:50:00,6.053999999999999,0.0,5.999551773071289,0,0.12455705881118795,0.0,0.7658466815948488,0.0
2014-02-17 11:55:00,5.862,0.0,6.25387716293335,0,0.12098725271224953,0.0,0.7658466815948488,0.0
2014-02-17 12:00:00,6.05,0.0,6.262086391448975,0,0.1192536201477048,0.0,0.7658466815948488,0.0
2014-02-17 12:05:00,5.812,0.0,6.1697096824646,0,0.08036458587646468,0.0,0.7658466815948488,0.0
2014-02-17 12:10:00,6.468,0.0,6.328402042388916,0,0.12070915460586527,0.0,0.7658466815948488,0.0
2014-02-17 12:15:00,6.2620000000000005,0.0,6.351344108581543,0,0.13765889930725095,0.0,0.7658466815948488,0.0
2014-02-17 12:20:00,5.87,0.0,6.3528547286987305,0,0.09984226751327507,0.0,0.7658466815948488,0.0
2014-02-17 12:25:00,5.834,0.0,6.356802940368652,0,0.13368830966949452,0.0,0.7658466815948488,0.0
2014-02-17 12:30:00,6.044,0.0,6.579087257385254,0,0.1543249669075012,0.0,0.7658466815948488,0.0
2014-02-17 12:35:00,5.827999999999999,0.0,6.5492939949035645,0,0.2037611293792725,0.0,0.7658466815948488,0.0
2014-02-17 12:40:00,6.0360000000000005,0.0,6.330569267272949,0,0.2827548651695254,0.0,0.7658466815948488,0.0
2014-02-17 12:45:00,5.856,0.0,6.196180820465088,0,0.2592191824913027,0.0,0.7658466815948488,0.0
2014-02-17 12:50:00,6.2520000000000024,0.0,6.816282749176025,0,0.23639141750335715,0.0,0.7658466815948488,0.0
2014-02-17 12:55:00,6.2520000000000024,0.0,6.513058185577393,0,0.2400408539772033,0.0,0.7658466815948488,0.0
2014-02-17 13:00:00,6.43,0.0,6.395257949829103,0,0.18251137781143145,0.0,0.7658466815948488,0.0
2014-02-17 13:05:00,6.6679999999999975,0.0,6.392622470855713,0,0.1194877705574039,0.0,0.7658466815948488,0.0
2014-02-17 13:10:00,6.2479999999999976,0.0,6.489871978759767,0,0.1419325642585747,0.0,0.7658466815948488,0.0
2014-02-17 13:15:00,6.0420000000000025,0.0,6.155903339385986,0,0.09414722061157188,0.0,0.7658466815948488,0.0
2014-02-17 13:20:00,6.26,0.0,6.248032093048098,0,0.0570309500694266,0.0,0.7658466815948488,0.0
2014-02-17 13:25:00,6.03,0.0,6.092976093292236,0,0.08039009428024269,0.0,0.7658466815948488,0.0
2014-02-17 13:30:00,6.028,0.0,6.169475555419923,0,0.05383991479873651,0.0,0.7658466815948488,0.0
2014-02-17 13:35:00,6.064,0.0,6.26092529296875,0,0.0412903618812559,0.0,0.7658466815948488,0.0
2014-02-17 13:40:00,6.04,0.0,6.309675216674805,0,0.05166810607910155,0.0,0.7658466815948488,0.0
2014-02-17 13:45:00,6.0420000000000025,0.0,6.272390842437744,0,0.08388151979446422,0.0,0.7658466815948488,0.0
2014-02-17 13:50:00,6.02,0.0,6.50280237197876,0,0.10480836343765254,0.0,0.7658466815948488,0.0
2014-02-17 13:55:00,6.07,0.0,6.253568172454834,0,0.14747421550750714,0.0,0.7658466815948488,0.0
2014-02-17 14:00:00,6.044,0.0,5.9467668533325195,0,0.14580457544326764,0.0,0.7658466815948488,0.0
2014-02-17 14:05:00,6.0420000000000025,0.0,6.049030303955077,0,0.12424931669235195,0.0,0.7658466815948488,0.0
2014-02-17 14:10:00,6.468,0.0,6.097397804260254,0,0.0963292493820186,0.0,0.7658466815948488,0.0
2014-02-17 14:15:00,6.46,0.0,5.824446201324463,0,0.08230422735214182,0.0,0.7658466815948488,0.0
2014-02-17 14:20:00,6.004,0.0,6.079194068908691,0,0.13880243062972974,0.0,0.7658466815948488,0.0
2014-02-17 14:25:00,6.074,0.0,6.302985191345215,0,0.12437282037734955,0.0,0.7658466815948488,0.0
2014-02-17 14:30:00,6.03,0.0,6.153987407684326,0,0.14336718130111692,0.0,0.7658466815948488,0.0
2014-02-17 14:35:00,6.05,0.0,6.139693737030027,0,0.13296505832672126,0.0,0.7658466815948488,0.0
2014-02-17 14:40:00,6.07,0.0,6.122122764587402,0,0.06473255062103267,0.0,0.7658466815948488,0.0
2014-02-17 14:45:00,5.822,0.0,6.171080112457275,0,0.06184863758087145,0.0,0.7658466815948488,0.0
2014-02-17 14:50:00,6.03,0.0,6.615340709686277,0,0.07686050271987899,0.0,0.7658466815948488,0.0
2014-02-17 14:55:00,6.07,0.0,6.3767638206481925,0,0.13452966547012302,0.0,0.7658466815948488,0.0
2014-02-17 15:00:00,6.4460000000000015,0.0,6.430333137512207,0,0.16166342592239347,0.0,0.7658466815948488,0.0
2014-02-17 15:05:00,6.482,0.0,6.611411094665527,0,0.10568551111221323,0.0,0.7658466815948488,0.0
2014-02-17 15:10:00,6.2360000000000015,0.0,6.485497951507568,0,0.129647810935974,0.0,0.7658466815948488,0.0
2014-02-17 15:15:00,5.834,0.0,6.249092102050781,0,0.08766746616363498,0.0,0.7658466815948488,0.0
2014-02-17 15:20:00,6.228,0.0,6.478183746337892,0,0.07209501409530628,0.0,0.7658466815948488,0.0
2014-02-17 15:25:00,6.234,0.0,6.227235317230225,0,0.10140962457656844,0.0,0.7658466815948488,0.0
2014-02-17 15:30:00,6.257999999999999,0.0,6.196599960327148,0,0.1131923103332514,0.0,0.7658466815948488,0.0
2014-02-17 15:35:00,5.816,0.0,6.305633544921875,0,0.09168007135391254,0.0,0.7658466815948488,0.0
2014-02-17 15:40:00,6.66,0.0,6.4030189514160165,0,0.10099775171279923,0.0,0.7658466815948488,0.0
2014-02-17 15:45:00,5.856,0.0,6.014529705047607,0,0.10184741449356073,0.0,0.7658466815948488,0.0
2014-02-17 15:50:00,6.26,0.0,6.23335075378418,0,0.12081804227828975,0.0,0.7658466815948488,0.0
2014-02-17 15:55:00,6.2139999999999995,0.0,6.367130756378174,0,0.1164741930961608,0.0,0.7658466815948488,0.0
2014-02-17 16:00:00,6.0820000000000025,0.0,6.1539740562438965,0,0.07441134452819809,0.0,0.7658466815948488,0.0
2014-02-17 16:05:00,6.046,0.0,6.132191181182861,0,0.05128547048568699,0.0,0.7658466815948488,0.0
2014-02-17 16:10:00,6.6679999999999975,0.0,6.336215019226074,0,0.04127353858947736,0.0,0.7658466815948488,0.0
2014-02-17 16:15:00,6.4479999999999995,0.0,6.2990922927856445,0,0.08038512182235669,0.0,0.7658466815948488,0.0
2014-02-17 16:20:00,6.047999999999999,0.0,6.476765155792236,0,0.07985724067687949,0.0,0.7658466815948488,0.0
2014-02-17 16:25:00,5.816,0.0,6.410388469696045,0,0.12445612812042227,0.0,0.7658466815948488,0.0
2014-02-17 16:30:00,6.086,0.0,6.300759315490723,0,0.18327934789657585,0.0,0.7658466815948488,0.0
2014-02-17 16:35:00,5.8260000000000005,0.0,6.0040345191955575,0,0.1459452924728395,0.0,0.7658466815948488,0.0
2014-02-17 16:40:00,6.04,0.0,6.023606300354004,0,0.1769934325218202,0.0,0.7658466815948488,0.0
2014-02-17 16:45:00,5.83,0.0,6.222907066345215,0,0.12544700050354007,0.0,0.7658466815948488,0.0
2014-02-17 16:50:00,6.056,0.0,6.211215019226074,0,0.10026182508468627,0.0,0.7658466815948488,0.0
2014-02-17 16:55:00,6.047999999999999,0.0,6.036458492279053,0,0.08876957559585574,0.0,0.7658466815948488,0.0
2014-02-17 17:00:00,5.846,0.0,6.308817863464356,0,0.06795794916152942,0.0,0.7658466815948488,0.0
2014-02-17 17:05:00,5.834,0.0,6.3022990226745605,0,0.12781018209457395,0.0,0.7658466815948488,0.0
2014-02-17 17:10:00,6.876,0.0,6.161234855651856,0,0.13723417663574222,0.0,0.7658466815948488,0.0
2014-02-17 17:15:00,6.442,0.0,6.102787971496582,0,0.20717794227600092,0.0,0.7658466815948488,0.0
2014-02-17 17:20:00,6.053999999999999,0.0,6.443797111511231,0,0.2481367573738099,0.0,0.7658466815948488,0.0
2014-02-17 17:25:00,5.63,0.0,6.210513114929199,0,0.21594011449813927,0.0,0.7658466815948488,0.0
2014-02-17 17:30:00,6.2520000000000024,0.0,6.144561290740968,0,0.2241000642776492,0.0,0.7658466815948488,0.0
2014-02-17 17:35:00,5.824,0.0,6.516460418701173,0,0.13994028186798144,0.0,0.7658466815948488,0.0
2014-02-17 17:40:00,6.024,0.0,6.560568332672119,0,0.22127616930007987,0.0,0.7658466815948488,0.0
2014-02-17 17:45:00,6.022,0.0,6.255640029907228,0,0.23962257194519065,0.0,0.7658466815948488,0.0
2014-02-17 17:50:00,6.053999999999999,0.0,6.39117956161499,0,0.1962634363174441,0.0,0.7658466815948488,0.0
2014-02-17 17:55:00,6.046,0.0,6.472043991088867,0,0.22498104286193887,0.0,0.7658466815948488,0.0
2014-02-17 18:00:00,6.412000000000001,0.0,6.558428764343263,0,0.19167898941040065,0.0,0.7658466815948488,0.0
2014-02-17 18:05:00,6.692,0.0,6.374734878540039,0,0.10902666044235276,0.0,0.7658466815948488,0.0
2014-02-17 18:10:00,6.68,0.0,6.234708309173584,0,0.14915493392944335,0.0,0.7658466815948488,0.0
2014-02-17 18:15:00,5.827999999999999,0.0,6.291812419891357,0,0.1668786959648132,0.0,0.7658466815948488,0.0
2014-02-17 18:20:00,6.2520000000000024,0.0,6.285657405853272,0,0.1715997495651247,0.0,0.7658466815948488,0.0
2014-02-17 18:25:00,5.82,0.0,6.159216403961183,0,0.13783854722976674,0.0,0.7658466815948488,0.0
2014-02-17 18:30:00,6.278,0.0,6.234179496765138,0,0.15808577871322627,0.0,0.7658466815948488,0.0
2014-02-17 18:35:00,5.834,0.0,6.020049571990968,0,0.11006334161758424,0.0,0.7658466815948488,0.0
2014-02-17 18:40:00,6.263999999999999,0.0,6.042201519012451,0,0.07534298563003539,0.0,0.7658466815948488,0.0
2014-02-17 18:45:00,5.836,0.0,6.046115398406982,0,0.09886062002181993,0.0,0.7658466815948488,0.0
2014-02-17 18:50:00,6.058,0.0,6.423671245574951,0,0.08272299432754493,0.0,0.7658466815948488,0.0
2014-02-17 18:55:00,5.84,0.0,6.271076202392577,0,0.1229543371200561,0.0,0.7658466815948488,0.0
2014-02-17 19:00:00,5.992000000000001,0.0,6.316196918487549,0,0.15358266592025727,0.0,0.7658466815948488,0.0
2014-02-17 19:05:00,5.848,0.0,6.234071254730225,0,0.16638247060775735,0.0,0.7658466815948488,0.0
2014-02-17 19:10:00,7.532,0.0,6.292881488800049,0,0.18837695264816268,0.0,0.7658466815948488,0.0
2014-02-17 19:15:00,5.827999999999999,0.0,6.0202393531799325,0,0.2975578608512877,0.0,0.7658466815948488,0.0
2014-02-17 19:20:00,6.044,0.0,6.527612209320068,0,0.26770325469970724,0.0,0.7658466815948488,0.0
2014-02-17 19:25:00,5.8320000000000025,0.0,6.162591457366943,0,0.28763016605377223,0.0,0.7658466815948488,0.0
2014-02-17 19:30:00,6.044,0.0,6.2104249000549325,0,0.2806951913833617,0.0,0.7658466815948488,0.0
2014-02-17 19:35:00,5.626,0.0,6.351982593536378,0,0.14660848999023446,0.0,0.7658466815948488,0.0
2014-02-17 19:40:00,6.234,0.0,6.3531455993652335,0,0.2133263950347899,0.0,0.7658466815948488,0.0
2014-02-17 19:45:00,5.862,0.0,6.0779266357421875,0,0.15580970811843808,0.0,0.7658466815948488,0.0
2014-02-17 19:50:00,5.8420000000000005,0.0,6.350852012634277,0,0.1504880785942081,0.0,0.7658466815948488,0.0
2014-02-17 19:55:00,5.827999999999999,0.0,6.64600133895874,0,0.19623835515975951,0.0,0.7658466815948488,0.0
2014-02-17 20:00:00,5.8420000000000005,0.0,6.82418966293335,0,0.20774069833755504,0.0,0.7658466815948488,0.0
2014-02-17 20:05:00,6.034,0.0,6.1388349533081055,0,0.3156212062835695,0.0,0.7658466815948488,0.0
2014-02-17 20:10:00,5.81,0.0,6.109835624694824,0,0.3017347459793092,0.0,0.7658466815948488,0.0
2014-02-17 20:15:00,5.837999999999999,0.0,6.241892814636231,0,0.27560769748687763,0.0,0.7658466815948488,0.0
2014-02-17 20:20:00,5.85,0.0,6.457212448120117,0,0.22384413194656394,0.0,0.7658466815948488,0.0
2014-02-17 20:25:00,6.242000000000001,0.0,5.964632511138916,0,0.17697198009491,0.0,0.7658466815948488,0.0
2014-02-17 20:30:00,6.0,0.0,6.3150572776794425,0,0.1655242495536806,0.0,0.7658466815948488,0.0
2014-02-17 20:35:00,6.892,0.0,6.465688228607178,0,0.17017785549163833,0.0,0.7658466815948488,0.0
2014-02-17 20:40:00,6.4460000000000015,0.0,6.35787296295166,0,0.19203391075134255,0.0,0.7658466815948488,0.0
2014-02-17 20:45:00,6.074,0.0,5.869755268096924,0,0.12468662071228055,0.0,0.7658466815948488,0.0
2014-02-17 20:50:00,5.82,0.0,6.418400287628174,0,0.1292176022529603,0.0,0.7658466815948488,0.0
2014-02-17 20:55:00,5.837999999999999,0.0,6.36484432220459,0,0.1646354784965517,0.0,0.7658466815948488,0.0
2014-02-17 21:00:00,6.877999999999999,0.0,6.09812068939209,0,0.1772020473480227,0.0,0.7658466815948488,0.0
2014-02-17 21:05:00,6.452000000000001,0.0,6.131968021392822,0,0.2547987461090085,0.0,0.7658466815948488,0.0
