timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 23:29:00,33.498000000000005,0.0,32.923622131347656,0,0.6918890548706067,0.0,25.98040096797943,0.0
2014-04-04 23:34:00,35.774,0.0,33.58577346801758,0,0.8028487091064477,0.0,25.98040096797943,0.0
2014-04-04 23:39:00,34.906,0.0,33.5997314453125,0,0.6017173370361348,0.0,25.98040096797943,0.0
2014-04-04 23:44:00,30.986,0.0,34.14102935791016,0,0.6928636474609384,0.0,25.98040096797943,0.0
2014-04-04 23:49:00,36.15,0.0,32.805442810058594,0,0.6960379669189447,0.0,25.98040096797943,0.0
2014-04-04 23:54:00,35.42800000000001,0.0,32.74673843383789,0,0.8325824066162089,0.0,25.98040096797943,0.0
2014-04-04 23:59:00,37.394,0.0,33.76326370239258,0,1.2104727294921875,0.0,25.98040096797943,0.0
2014-04-05 00:04:00,35.046,0.0,32.26779937744141,0,1.2589416168212888,0.0,25.98040096797943,0.0
2014-04-05 00:09:00,39.644,0.0,34.418567657470696,0,1.5589785034179695,0.0,25.98040096797943,0.0
2014-04-05 00:14:00,31.738000000000003,0.0,34.823501586914055,0,1.7660188018798837,0.0,25.98040096797943,0.0
2014-04-05 00:19:00,33.472,0.0,34.46448135375977,0,1.740113241577148,0.0,25.98040096797943,0.0
2014-04-05 00:24:00,33.356,0.0,34.34630584716797,0,1.4614558868408192,0.0,25.98040096797943,0.0
2014-04-05 00:29:00,35.798,0.0,33.790390014648445,0,1.2817224426269536,0.0,25.98040096797943,0.0
2014-04-05 00:34:00,30.564,0.0,33.206695556640625,0,1.2301331115722651,0.0,25.98040096797943,0.0
2014-04-05 00:39:00,37.394,0.0,34.186233520507805,0,0.9718594329833972,0.0,25.98040096797943,0.0
2014-04-05 00:44:00,34.014,0.0,34.118446350097656,0,0.9840859222412114,0.0,25.98040096797943,0.0
2014-04-05 00:49:00,31.314,0.0,33.403858184814446,0,0.8952824218749995,0.0,25.98040096797943,0.0
2014-04-05 00:54:00,34.882,0.0,34.55820083618164,0,1.0052376556396474,0.0,25.98040096797943,0.0
2014-04-05 00:59:00,33.404,0.0,32.128944396972656,0,0.8368565734863275,0.0,25.98040096797943,0.0
2014-04-05 01:04:00,35.306,0.0,33.30239105224609,0,0.7000925781249997,0.0,25.98040096797943,0.0
2014-04-05 01:09:00,35.492,0.0,32.933303833007805,0,0.5758560241699243,0.0,25.98040096797943,0.0
2014-04-05 01:14:00,36.361999999999995,0.0,34.574447631835945,0,0.8251018066406253,0.0,25.98040096797943,0.0
2014-04-05 01:19:00,30.506,0.0,33.043495178222656,0,0.5607816986083982,0.0,25.98040096797943,0.0
2014-04-05 01:24:00,33.216,0.0,33.484420776367195,0,0.7821513000488279,0.0,25.98040096797943,0.0
2014-04-05 01:29:00,35.986,0.0,32.68796157836914,0,0.915577343750001,0.0,25.98040096797943,0.0
2014-04-05 01:34:00,36.784,0.0,33.722713470458984,0,1.0450202911376956,0.0,25.98040096797943,0.0
2014-04-05 01:39:00,31.186,0.0,35.148468017578125,0,1.0446079803466797,0.0,25.98040096797943,0.0
2014-04-05 01:44:00,33.952,0.0,34.206153869628906,0,1.0276199829101564,0.0,25.98040096797943,0.0
2014-04-05 01:49:00,33.85,0.0,31.03127479553223,0,0.7050544372558598,0.0,25.98040096797943,0.0
2014-04-05 01:54:00,35.61,0.0,33.36466217041016,0,1.3165385513305659,0.0,25.98040096797943,0.0
2014-04-05 01:59:00,34.16,0.0,34.217662811279304,0,1.074740333557126,0.0,25.98040096797943,0.0
2014-04-05 02:04:00,38.896,0.0,33.82955551147461,0,0.8970684921264646,0.0,25.98040096797943,0.0
2014-04-05 02:09:00,32.418,0.0,33.502696990966804,0,1.0074661392211912,0.0,25.98040096797943,0.0
2014-04-05 02:14:00,35.211999999999996,0.0,34.420608520507805,0,1.0905204513549809,0.0,25.98040096797943,0.0
2014-04-05 02:19:00,32.746,0.0,33.026371002197266,0,0.9245533599853536,0.0,25.98040096797943,0.0
2014-04-05 02:24:00,32.16,0.0,34.414108276367195,0,0.7280566772460965,0.0,25.98040096797943,0.0
2014-04-05 02:29:00,33.616,0.0,34.295764923095696,0,0.9477012237548856,0.0,25.98040096797943,0.0
2014-04-05 02:34:00,33.474000000000004,0.0,32.95058059692383,0,0.4500703674316425,0.0,25.98040096797943,0.0
2014-04-05 02:39:00,35.54400000000001,0.0,34.42300796508789,0,0.3939426086425797,0.0,25.98040096797943,0.0
2014-04-05 02:44:00,31.62,0.0,32.74193572998047,0,0.426902664184572,0.0,25.98040096797943,0.0
2014-04-05 02:49:00,36.384,0.0,34.411426544189446,0,0.5700220367431659,0.0,25.98040096797943,0.0
2014-04-05 02:54:00,34.484,0.0,32.794876098632805,0,0.5418685546875015,0.0,25.98040096797943,0.0
2014-04-05 02:59:00,36.22,0.0,34.482921600341804,0,0.6428044525146515,0.0,25.98040096797943,0.0
2014-04-05 03:04:00,33.428000000000004,0.0,34.049789428710945,0,0.7641703521728533,0.0,25.98040096797943,0.0
2014-04-05 03:09:00,39.132,0.0,35.91299819946289,0,0.7142500915527353,0.0,25.98040096797943,0.0
2014-04-05 03:14:00,31.526,0.0,34.704330444335945,0,0.9239566986083994,0.0,25.98040096797943,0.0
2014-04-05 03:19:00,33.262,0.0,34.87725067138672,0,1.0445323974609384,0.0,25.98040096797943,0.0
2014-04-05 03:24:00,33.45,0.0,33.428573608398445,0,1.0371450744628905,0.0,25.98040096797943,0.0
2014-04-05 03:29:00,33.65,0.0,34.323230743408196,0,0.8655798736572269,0.0,25.98040096797943,0.0
2014-04-05 03:34:00,39.554,0.0,34.14756393432617,0,0.8707240051269526,0.0,25.98040096797943,0.0
2014-04-05 03:39:00,30.055999999999997,0.0,34.72135162353516,0,1.089467431640625,0.0,25.98040096797943,0.0
2014-04-05 03:44:00,35.938,0.0,34.792675018310554,0,1.2305471740722649,0.0,25.98040096797943,0.0
2014-04-05 03:49:00,31.502,0.0,31.07736587524414,0,1.1835546051025378,0.0,25.98040096797943,0.0
2014-04-05 03:54:00,35.525999999999996,0.0,34.59936141967773,0,1.223875378417968,0.0,25.98040096797943,0.0
2014-04-05 03:59:00,33.616,0.0,31.787822723388672,0,1.2568385375976576,0.0,25.98040096797943,0.0
2014-04-05 04:04:00,33.826,0.0,33.459835052490234,0,0.8990126586914073,0.0,25.98040096797943,0.0
2014-04-05 04:09:00,38.31,0.0,32.707534790039055,0,0.4690939910888677,0.0,25.98040096797943,0.0
2014-04-05 04:14:00,38.278,0.0,32.652801513671875,0,0.9148080139160176,0.0,25.98040096797943,0.0
2014-04-05 04:19:00,35.868,0.0,32.52124786376953,0,1.434864450073244,0.0,25.98040096797943,0.0
2014-04-05 04:24:00,31.268,0.0,35.052886962890625,0,1.6768758056640636,0.0,25.98040096797943,0.0
2014-04-05 04:29:00,33.968,0.0,34.70467758178711,0,1.5044806854248058,0.0,25.98040096797943,0.0
2014-04-05 04:34:00,33.68,0.0,33.793479919433594,0,1.7462941314697276,0.0,25.98040096797943,0.0
2014-04-05 04:39:00,33.356,0.0,33.20531463623047,0,1.2028689300537103,0.0,25.98040096797943,0.0
2014-04-05 04:44:00,35.066,0.0,34.74415969848633,0,0.6685729827880855,0.0,25.98040096797943,0.0
2014-04-05 04:49:00,31.342,0.0,32.636791229248054,0,0.5107570129394532,0.0,25.98040096797943,0.0
2014-04-05 04:54:00,36.268,0.0,33.15515518188477,0,0.26174743957519625,0.0,25.98040096797943,0.0
2014-04-05 04:59:00,32.536,0.0,32.275787353515625,0,0.4993641632080085,0.0,25.98040096797943,0.0
2014-04-05 05:04:00,33.028,0.0,33.78229141235352,0,0.5140374359130867,0.0,25.98040096797943,0.0
2014-04-05 05:09:00,38.616,0.0,33.61529922485352,0,0.5743980407714858,0.0,25.98040096797943,0.0
2014-04-05 05:14:00,32.404,0.0,33.7349853515625,0,1.042284088134766,0.0,25.98040096797943,0.0
2014-04-05 05:19:00,35.164,0.0,33.610862731933594,0,1.0459035003662105,0.0,25.98040096797943,0.0
2014-04-05 05:24:00,31.408,0.0,31.038482666015625,0,0.8899327453613282,0.0,25.98040096797943,0.0
2014-04-05 05:29:00,34.624,0.0,35.641544342041016,0,0.9008632141113282,0.0,25.98040096797943,0.0
2014-04-05 05:34:00,32.3,0.0,33.09789276123047,0,0.927188507080077,0.0,25.98040096797943,0.0
2014-04-05 05:39:00,34.988,0.0,33.56227493286133,0,0.5069077056884765,0.0,25.98040096797943,0.0
2014-04-05 05:44:00,35.284,0.0,32.783031463623054,0,0.5163816772460941,0.0,25.98040096797943,0.0
2014-04-05 05:49:00,33.356,0.0,34.323657989501946,0,0.6111648040771478,0.0,25.98040096797943,0.0
2014-04-05 05:54:00,36.878,0.0,32.994739532470696,0,0.6153085510253924,0.0,25.98040096797943,0.0
2014-04-05 05:59:00,31.41,0.0,33.083572387695305,0,0.8412404113769576,0.0,25.98040096797943,0.0
2014-04-05 06:04:00,36.596,0.0,32.78786849975586,0,0.9533072601318344,0.0,25.98040096797943,0.0
2014-04-05 06:09:00,31.714000000000002,0.0,32.698440551757805,0,1.2694722503662086,0.0,25.98040096797943,0.0
2014-04-05 06:14:00,33.234,0.0,34.31384658813477,0,1.0677476196289053,0.0,25.98040096797943,0.0
2014-04-05 06:19:00,33.098,0.0,32.71693801879883,0,1.1429251495361323,0.0,25.98040096797943,0.0
2014-04-05 06:24:00,36.644,0.0,33.62704467773437,0,0.7927053009033191,0.0,25.98040096797943,0.0
2014-04-05 06:29:00,32.464,0.0,32.25126266479492,0,0.9270435943603516,0.0,25.98040096797943,0.0
2014-04-05 06:34:00,33.24,0.0,33.77090072631836,0,0.5675041778564456,0.0,25.98040096797943,0.0
2014-04-05 06:39:00,34.414,0.0,34.24034881591797,0,0.5221501953125006,0.0,25.98040096797943,0.0
2014-04-05 06:44:00,32.348,0.0,33.041526794433594,0,0.4315306549072268,0.0,25.98040096797943,0.0
2014-04-05 06:49:00,35.68,0.0,33.65752410888672,0,0.4627771362304692,0.0,25.98040096797943,0.0
2014-04-05 06:54:00,35.44,0.0,33.15680313110352,0,0.3633291931152343,0.0,25.98040096797943,0.0
2014-04-05 06:59:00,34.062,0.0,33.570480346679695,0,0.570375146484374,0.0,25.98040096797943,0.0
2014-04-05 07:04:00,33.216,0.0,32.38272476196289,0,0.5664370391845687,0.0,25.98040096797943,0.0
2014-04-05 07:09:00,34.972,0.0,32.896316528320305,0,0.6149906921386716,0.0,25.98040096797943,0.0
2014-04-05 07:14:00,34.672,0.0,34.721031188964844,0,0.7532063598632817,0.0,25.98040096797943,0.0
2014-04-05 07:19:00,31.83,0.0,33.87569046020508,0,0.4227675231933589,0.0,25.98040096797943,0.0
2014-04-05 07:24:00,35.17,0.0,34.594322204589844,0,0.39901688232421934,0.0,25.98040096797943,0.0
2014-04-05 07:29:00,31.478,0.0,31.15131759643555,0,0.4074326965332048,0.0,25.98040096797943,0.0
2014-04-05 07:34:00,36.21,0.0,33.23972702026367,0,0.5072765319824232,0.0,25.98040096797943,0.0
2014-04-05 07:39:00,36.854,0.0,33.764602661132805,0,0.5967354827880864,0.0,25.98040096797943,0.0
2014-04-05 07:44:00,31.15,0.0,33.253910064697266,0,0.9007720977783212,0.0,25.98040096797943,0.0
2014-04-05 07:49:00,34.436,0.0,33.51517868041992,0,0.90659405822754,0.0,25.98040096797943,0.0
2014-04-05 07:54:00,33.874,0.0,32.65616226196289,0,0.941108410644532,0.0,25.98040096797943,0.0
2014-04-05 07:59:00,35.07,0.0,35.147445678710945,0,1.030223944091798,0.0,25.98040096797943,0.0
2014-04-05 08:04:00,34.006,0.0,31.58062171936035,0,0.7409412139892595,0.0,25.98040096797943,0.0
2014-04-05 08:09:00,36.566,0.0,34.69120407104492,0,0.674539308166505,0.0,25.98040096797943,0.0
2014-04-05 08:14:00,34.882,0.0,32.17159652709961,0,0.6516278945922863,0.0,25.98040096797943,0.0
2014-04-05 08:19:00,33.254,0.0,33.293407440185554,0,0.8305861099243174,0.0,25.98040096797943,0.0
2014-04-05 08:24:00,38.896,0.0,32.770809173583984,0,0.5690226730346695,0.0,25.98040096797943,0.0
2014-04-05 08:29:00,27.676,0.0,33.01272964477539,0,1.1737971878051767,0.0,25.98040096797943,0.0
2014-04-05 08:34:00,33.344,0.0,35.85775756835937,0,1.4649323242187509,0.0,25.98040096797943,0.0
2014-04-05 08:39:00,33.286,0.0,30.894702911376953,0,1.6292240570068357,0.0,25.98040096797943,0.0
2014-04-05 08:44:00,33.424,0.0,32.47784423828125,0,1.1861408142089858,0.0,25.98040096797943,0.0
2014-04-05 08:49:00,33.24,0.0,32.086463928222656,0,1.7313130889892574,0.0,25.98040096797943,0.0
2014-04-05 08:54:00,36.948,0.0,33.786487579345696,0,1.2341476135253902,0.0,25.98040096797943,0.0
2014-04-05 08:59:00,36.582,0.0,33.21670913696289,0,1.0166258911132815,0.0,25.98040096797943,0.0
2014-04-05 09:04:00,33.604,0.0,31.705455780029297,0,1.1017792205810557,0.0,25.98040096797943,0.0
2014-04-05 09:09:00,37.652,0.0,34.134838104248054,0,1.0342551757812517,0.0,25.98040096797943,0.0
2014-04-05 09:14:00,31.031999999999996,0.0,34.00282669067383,0,1.256618252563475,0.0,25.98040096797943,0.0
2014-04-05 09:19:00,33.31,0.0,34.32086181640625,0,1.4730848510742196,0.0,25.98040096797943,0.0
2014-04-05 09:24:00,35.188,0.0,32.967788696289055,0,1.1389854980468752,0.0,25.98040096797943,0.0
2014-04-05 09:29:00,31.456,0.0,33.950592041015625,0,1.0657558502197286,0.0,25.98040096797943,0.0
2014-04-05 09:34:00,34.906,0.0,33.599044799804695,0,1.1573061706542973,0.0,25.98040096797943,0.0
2014-04-05 09:39:00,32.442,0.0,33.32573699951172,0,0.830494342041014,0.0,25.98040096797943,0.0
2014-04-05 09:44:00,33.732,0.0,33.665939331054695,0,0.6385978454589842,0.0,25.98040096797943,0.0
2014-04-05 09:49:00,35.916,0.0,31.34012794494629,0,0.6316776428222657,0.0,25.98040096797943,0.0
2014-04-05 09:54:00,39.578,0.0,33.810646057128906,0,0.932721696472166,0.0,25.98040096797943,0.0
2014-04-05 09:59:00,31.61,0.0,33.133094787597656,0,1.2467857528686523,0.0,25.98040096797943,0.0
2014-04-05 10:04:00,33.312,0.0,33.57901763916016,0,1.2683997116088874,0.0,25.98040096797943,0.0
2014-04-05 10:09:00,34.93,0.0,33.471458435058594,0,0.9442622970581042,0.0,25.98040096797943,0.0
2014-04-05 10:14:00,35.891999999999996,0.0,33.146018981933594,0,1.3591879989624034,0.0,25.98040096797943,0.0
2014-04-05 10:19:00,34.972,0.0,34.69237518310547,0,1.1761988952636735,0.0,25.98040096797943,0.0
2014-04-05 10:24:00,37.864000000000004,0.0,34.920726776123054,0,0.383242633056642,0.0,25.98040096797943,0.0
2014-04-05 10:29:00,31.302,0.0,34.992660522460945,0,0.4795901580810537,0.0,25.98040096797943,0.0
2014-04-05 10:34:00,33.482,0.0,32.87057113647461,0,1.0971420623779289,0.0,25.98040096797943,0.0
2014-04-05 10:39:00,35.938,0.0,35.224647521972656,0,0.8128218536376941,0.0,25.98040096797943,0.0
2014-04-05 10:44:00,30.634,0.0,33.72133255004883,0,0.6095589996337878,0.0,25.98040096797943,0.0
2014-04-05 10:49:00,33.111999999999995,0.0,34.00146102905273,0,1.1046047637939451,0.0,25.98040096797943,0.0
2014-04-05 10:54:00,36.461999999999996,0.0,32.982006072998054,0,0.8992235443115242,0.0,25.98040096797943,0.0
2014-04-05 10:59:00,33.686,0.0,31.88317680358887,0,0.8781568847656246,0.0,25.98040096797943,0.0
2014-04-05 11:04:00,31.338,0.0,33.455604553222656,0,0.9377373672485358,0.0,25.98040096797943,0.0
2014-04-05 11:09:00,37.816,0.0,34.060340881347656,0,0.9523979354858408,0.0,25.98040096797943,0.0
2014-04-05 11:14:00,33.358000000000004,0.0,32.923057556152344,0,1.047243440246583,0.0,25.98040096797943,0.0
2014-04-05 11:19:00,33.076,0.0,32.866653442382805,0,1.0226843429565424,0.0,25.98040096797943,0.0
2014-04-05 11:24:00,34.226,0.0,33.930450439453125,0,0.7773025329589849,0.0,25.98040096797943,0.0
2014-04-05 11:29:00,35.352,0.0,34.55017852783203,0,0.6813102233886731,0.0,25.98040096797943,0.0
2014-04-05 11:34:00,30.421999999999997,0.0,32.64468765258789,0,0.5497319152832041,0.0,25.98040096797943,0.0
2014-04-05 11:39:00,33.896,0.0,34.11960601806641,0,0.3964347686767585,0.0,25.98040096797943,0.0
2014-04-05 11:44:00,33.616,0.0,31.16340637207031,0,0.37530112609863375,0.0,25.98040096797943,0.0
2014-04-05 11:49:00,33.356,0.0,33.111778259277344,0,0.5996258331298833,0.0,25.98040096797943,0.0
2014-04-05 11:54:00,34.976,0.0,34.086597442626946,0,0.5944930511474616,0.0,25.98040096797943,0.0
2014-04-05 11:59:00,33.262,0.0,33.203353881835945,0,0.6032511596679704,0.0,25.98040096797943,0.0
2014-04-05 12:04:00,35.238,0.0,32.66633987426758,0,0.38684700622558704,0.0,25.98040096797943,0.0
2014-04-05 12:09:00,33.506,0.0,31.92026138305664,0,0.6216524169921879,0.0,25.98040096797943,0.0
2014-04-05 12:14:00,36.08,0.0,33.08879852294922,0,0.5349669158935548,0.0,25.98040096797943,0.0
2014-04-05 12:19:00,30.164,0.0,31.60722351074219,0,0.8096648895263671,0.0,25.98040096797943,0.0
2014-04-05 12:24:00,35.961999999999996,0.0,35.467254638671875,0,0.8650469848632806,0.0,25.98040096797943,0.0
2014-04-05 12:29:00,33.31,0.0,32.164722442626946,0,0.908656909179688,0.0,25.98040096797943,0.0
2014-04-05 12:34:00,35.14,0.0,32.304489135742195,0,0.7660186523437513,0.0,25.98040096797943,0.0
2014-04-05 12:39:00,31.644000000000002,0.0,34.167709350585945,0,0.8909958770751959,0.0,25.98040096797943,0.0
2014-04-05 12:44:00,33.592,0.0,33.92395782470703,0,0.7584757293701184,0.0,25.98040096797943,0.0
2014-04-05 12:49:00,34.224000000000004,0.0,33.124229431152344,0,0.5068133392333998,0.0,25.98040096797943,0.0
2014-04-05 12:54:00,33.732,0.0,33.090415954589844,0,0.6616799652099636,0.0,25.98040096797943,0.0
2014-04-05 12:59:00,35.0,0.0,33.63627243041992,0,0.5569312438964851,0.0,25.98040096797943,0.0
2014-04-05 13:04:00,33.912,0.0,32.15483856201172,0,0.576879153442384,0.0,25.98040096797943,0.0
2014-04-05 13:09:00,33.376,0.0,33.24914932250977,0,0.5002243621826175,0.0,25.98040096797943,0.0
2014-04-05 13:14:00,33.404,0.0,32.270381927490234,0,0.4728821868896474,0.0,25.98040096797943,0.0
2014-04-05 13:19:00,34.53,0.0,32.965877532958984,0,0.4762669372558584,0.0,25.98040096797943,0.0
2014-04-05 13:24:00,37.148,0.0,34.680606842041016,0,0.5685207794189445,0.0,25.98040096797943,0.0
2014-04-05 13:29:00,33.568000000000005,0.0,33.84747695922852,0,0.604575265502929,0.0,25.98040096797943,0.0
2014-04-05 13:34:00,35.564,0.0,33.164535522460945,0,0.4568068176269528,0.0,25.98040096797943,0.0
2014-04-05 13:39:00,32.078,0.0,34.92322158813477,0,0.6868681976318364,0.0,25.98040096797943,0.0
2014-04-05 13:44:00,35.14,0.0,34.169082641601555,0,0.820045706176758,0.0,25.98040096797943,0.0
2014-04-05 13:49:00,32.218,0.0,32.855682373046875,0,0.6737624450683597,0.0,25.98040096797943,0.0
2014-04-05 13:54:00,35.164,0.0,34.10704803466797,0,0.4907913665771481,0.0,25.98040096797943,0.0
2014-04-05 13:59:00,36.455999999999996,0.0,33.20465469360352,0,0.6368330108642575,0.0,25.98040096797943,0.0
2014-04-05 14:04:00,30.25800000000001,0.0,32.099105834960945,0,0.87621185913086,0.0,25.98040096797943,0.0
2014-04-05 14:09:00,34.554,0.0,34.477588653564446,0,0.7758002838134768,0.0,25.98040096797943,0.0
2014-04-05 14:14:00,33.251999999999995,0.0,31.64582061767578,0,0.6863496826171879,0.0,25.98040096797943,0.0
2014-04-05 14:19:00,37.196,0.0,33.30626678466797,0,0.7831993835449221,0.0,25.98040096797943,0.0
2014-04-05 14:24:00,33.146,0.0,31.729249954223643,0,1.0664775085449218,0.0,25.98040096797943,0.0
2014-04-05 14:29:00,35.168,0.0,33.279483795166016,0,0.8830179824829102,0.0,25.98040096797943,0.0
2014-04-05 14:34:00,34.068000000000005,0.0,31.825580596923828,0,0.8877590194702147,0.0,25.98040096797943,0.0
2014-04-05 14:39:00,30.491999999999997,0.0,34.64390182495117,0,1.1043598251342768,0.0,25.98040096797943,0.0
2014-04-05 14:44:00,33.474000000000004,0.0,32.508712768554695,0,1.2012288284301746,0.0,25.98040096797943,0.0
2014-04-05 14:49:00,35.83,0.0,30.74053382873535,0,0.6952653244018551,0.0,25.98040096797943,0.0
2014-04-05 14:54:00,36.41,0.0,34.33652114868164,0,1.1235268234252924,0.0,25.98040096797943,0.0
2014-04-05 14:59:00,36.174,0.0,34.009033203125,0,0.9055621139526356,0.0,25.98040096797943,0.0
2014-04-05 15:04:00,38.028,0.0,32.80223846435547,0,1.3011594070434565,0.0,25.98040096797943,0.0
2014-04-05 15:09:00,35.914,0.0,33.772266387939446,0,1.4656439437866204,0.0,25.98040096797943,0.0
2014-04-05 15:14:00,32.205999999999996,0.0,35.83439254760742,0,1.669540696716309,0.0,25.98040096797943,0.0
2014-04-05 15:19:00,35.868,0.0,33.022647857666016,0,1.523433334350586,0.0,25.98040096797943,0.0
2014-04-05 15:24:00,30.68,0.0,34.10686492919922,0,1.3130364837646475,0.0,25.98040096797943,0.0
2014-04-05 15:29:00,33.65,0.0,35.31661605834961,0,1.3451750457763678,0.0,25.98040096797943,0.0
2014-04-05 15:34:00,35.59,0.0,33.583106994628906,0,0.8207736297607425,0.0,25.98040096797943,0.0
2014-04-05 15:39:00,34.672,0.0,33.160812377929695,0,0.8741789733886727,0.0,25.98040096797943,0.0
2014-04-05 15:44:00,35.094,0.0,33.45370864868164,0,0.851832949829101,0.0,25.98040096797943,0.0
2014-04-05 15:49:00,32.238,0.0,32.958927154541016,0,0.8397485778808587,0.0,25.98040096797943,0.0
2014-04-05 15:54:00,35.124,0.0,34.811389923095696,0,0.6898716430664059,0.0,25.98040096797943,0.0
2014-04-05 15:59:00,33.374,0.0,33.10138320922852,0,0.6191909210205082,0.0,25.98040096797943,0.0
2014-04-05 16:04:00,36.83,0.0,33.820968627929695,0,0.4457632995605465,0.0,25.98040096797943,0.0
2014-04-05 16:09:00,31.244,0.0,32.891998291015625,0,0.5955476745605466,0.0,25.98040096797943,0.0
2014-04-05 16:14:00,36.192,0.0,33.821372985839844,0,0.5963183685302731,0.0,25.98040096797943,0.0
2014-04-05 16:19:00,34.63,0.0,32.16989517211914,0,0.7612883544921871,0.0,25.98040096797943,0.0
2014-04-05 16:24:00,31.971999999999998,0.0,34.478031158447266,0,0.9760378295898426,0.0,25.98040096797943,0.0
2014-04-05 16:29:00,35.14,0.0,35.25661087036133,0,1.0540210021972647,0.0,25.98040096797943,0.0
2014-04-05 16:34:00,31.78,0.0,33.46207046508789,0,0.5803727203369142,0.0,25.98040096797943,0.0
2014-04-05 16:39:00,33.004,0.0,33.690399169921875,0,0.5837799377441406,0.0,25.98040096797943,0.0
2014-04-05 16:44:00,33.522,0.0,31.234485626220703,0,0.5805049346923831,0.0,25.98040096797943,0.0
2014-04-05 16:49:00,35.806,0.0,34.46963119506836,0,0.7218696502685547,0.0,25.98040096797943,0.0
2014-04-05 16:54:00,33.814,0.0,32.176517486572266,0,0.6049034149169921,0.0,25.98040096797943,0.0
2014-04-05 16:59:00,34.226,0.0,34.15277862548828,0,0.7569905792236327,0.0,25.98040096797943,0.0
2014-04-05 17:04:00,31.502,0.0,32.920833587646484,0,0.6020986236572263,0.0,25.98040096797943,0.0
2014-04-05 17:09:00,34.86,0.0,32.94814682006836,0,0.6753420654296871,0.0,25.98040096797943,0.0
2014-04-05 17:14:00,34.93,0.0,33.524757385253906,0,0.6377759460449216,0.0,25.98040096797943,0.0
2014-04-05 17:19:00,35.89,0.0,34.073501586914055,0,0.6446633270263671,0.0,25.98040096797943,0.0
2014-04-05 17:24:00,33.464,0.0,33.3070068359375,0,0.6625649169921882,0.0,25.98040096797943,0.0
2014-04-05 17:29:00,36.244,0.0,32.836708068847656,0,0.6709420959472663,0.0,25.98040096797943,0.0
2014-04-05 17:34:00,30.464000000000002,0.0,33.34182357788086,0,0.8697879302978521,0.0,25.98040096797943,0.0
2014-04-05 17:39:00,34.202,0.0,34.0859375,0,0.966384970092774,0.0,25.98040096797943,0.0
2014-04-05 17:44:00,33.78,0.0,33.094127655029304,0,0.8259431732177738,0.0,25.98040096797943,0.0
2014-04-05 17:49:00,33.334,0.0,34.168006896972656,0,0.712880566406249,0.0,25.98040096797943,0.0
2014-04-05 17:54:00,35.046,0.0,31.501697540283203,0,0.7780994750976553,0.0,25.98040096797943,0.0
2014-04-05 17:59:00,35.4,0.0,33.667579650878906,0,0.7918005279541006,0.0,25.98040096797943,0.0
2014-04-05 18:04:00,33.076,0.0,33.773712158203125,0,0.6133084899902336,0.0,25.98040096797943,0.0
2014-04-05 18:09:00,35.13,0.0,33.32067108154297,0,0.589932516479491,0.0,25.98040096797943,0.0
2014-04-05 18:14:00,34.896,0.0,34.566837310791016,0,0.76169162902832,0.0,25.98040096797943,0.0
2014-04-05 18:19:00,35.774,0.0,33.398574829101555,0,0.7111431427001953,0.0,25.98040096797943,0.0
2014-04-05 18:24:00,33.826,0.0,33.96718978881836,0,0.5942554138183602,0.0,25.98040096797943,0.0
2014-04-05 18:29:00,36.384,0.0,33.97583770751953,0,0.3610486267089854,0.0,25.98040096797943,0.0
2014-04-05 18:34:00,32.794000000000004,0.0,35.163047790527344,0,0.6322431549072277,0.0,25.98040096797943,0.0
2014-04-05 18:39:00,34.436,0.0,33.36398696899414,0,0.5844778045654302,0.0,25.98040096797943,0.0
2014-04-05 18:44:00,31.974,0.0,35.269962310791016,0,0.5529404876708988,0.0,25.98040096797943,0.0
2014-04-05 18:49:00,33.146,0.0,33.988922119140625,0,0.6211891296386713,0.0,25.98040096797943,0.0
2014-04-05 18:54:00,36.056,0.0,33.47617721557617,0,0.7890908020019527,0.0,25.98040096797943,0.0
2014-04-05 18:59:00,36.808,0.0,33.086997985839844,0,0.8632252166748036,0.0,25.98040096797943,0.0
2014-04-05 19:04:00,33.99,0.0,33.005809783935554,0,1.0486232452392574,0.0,25.98040096797943,0.0
2014-04-05 19:09:00,32.152,0.0,32.595890045166016,0,1.014609289550781,0.0,25.98040096797943,0.0
2014-04-05 19:14:00,34.742,0.0,31.9736328125,0,0.844252462768555,0.0,25.98040096797943,0.0
2014-04-05 19:19:00,32.111999999999995,0.0,32.77686309814453,0,1.0497272247314442,0.0,25.98040096797943,0.0
2014-04-05 19:24:00,33.292,0.0,34.133155822753906,0,0.7957449462890622,0.0,25.98040096797943,0.0
2014-04-05 19:29:00,38.028,0.0,32.31588363647461,0,0.5068850128173814,0.0,25.98040096797943,0.0
2014-04-05 19:34:00,33.146,0.0,33.166614532470696,0,0.8748080871582034,0.0,25.98040096797943,0.0
2014-04-05 19:39:00,33.874,0.0,32.70218276977539,0,0.8167446350097641,0.0,25.98040096797943,0.0
2014-04-05 19:44:00,34.132,0.0,32.68383407592773,0,0.7097392303466797,0.0,25.98040096797943,0.0
2014-04-05 19:49:00,33.732,0.0,33.164566040039055,0,0.8206714050292966,0.0,25.98040096797943,0.0
2014-04-05 19:54:00,35.844,0.0,33.93404006958008,0,0.8883015930175802,0.0,25.98040096797943,0.0
2014-04-05 19:59:00,32.205999999999996,0.0,33.48116683959961,0,0.3315163726806631,0.0,25.98040096797943,0.0
