timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-11 20:40:00,0.0,0.0,7.780570983886719,0,2.2210131542700977,0.0,8.944633438510747,0.0
2014-07-11 20:45:00,1.141392585,0.0,1.985169768333435,0,2.517530944207743,0.0,8.944633438510747,0.0
2014-07-11 20:50:00,0.0,0.0,1.3218896389007568,0,1.7753563966585948,0.0,8.944633438510747,0.0
2014-07-11 20:55:00,1.573901947,0.0,8.559598922729492,0,1.8718162614335268,0.0,8.944633438510747,0.0
2014-07-11 21:00:00,0.0,0.0,9.56027603149414,0,1.805010144949005,0.0,8.944633438510747,0.0
2014-07-11 21:05:00,7.3423164189999985,0.0,-5.108232021331787,0,2.0058400800228577,0.0,8.944633438510747,0.0
2014-07-11 21:10:00,1.9694720369999998,0.0,-2.7785861492156982,0,1.7942554860494382,0.0,8.944633438510747,0.0
2014-07-11 21:15:00,1.920868269,0.0,-6.524766445159912,0,1.8496894565094668,0.0,8.944633438510747,0.0
2014-07-11 21:20:00,0.873887133,0.0,5.7352848052978525,0,1.8724306846798888,0.0,8.944633438510747,0.0
2014-07-11 21:25:00,0.8409722209999999,0.0,-3.6717724800109854,0,2.081289655241333,0.0,8.944633438510747,0.0
2014-07-11 21:30:00,0.706518445,0.0,5.147562503814697,0,2.1752668148680394,0.0,8.944633438510747,0.0
2014-07-11 21:35:00,0.609855123,0.0,-2.453399658203125,0,2.0032135254144383,0.0,8.944633438510747,0.0
2014-07-11 21:40:00,2.109761524,0.0,4.609039783477783,0,2.1141874053079226,0.0,8.944633438510747,0.0
2014-07-11 21:45:00,0.680766068,0.0,-7.645787239074707,0,2.760136792787457,0.0,8.944633438510747,0.0
2014-07-11 21:50:00,0.0,0.0,-4.9223809242248535,0,2.9058747067047186,0.0,8.944633438510747,0.0
2014-07-11 21:55:00,6.4498840510000015,0.0,-0.8913683295249939,0,2.9135447522405697,0.0,8.944633438510747,0.0
2014-07-11 22:00:00,0.9546155279999999,0.0,-4.336605548858644,0,2.6580799492502303,0.0,8.944633438510747,0.0
2014-07-11 22:05:00,3.153874118,0.0,5.41016149520874,0,2.685238093782378,0.0,8.944633438510747,0.0
2014-07-11 22:10:00,0.0,0.0,-0.7844714522361755,0,2.280309174134819,0.0,8.944633438510747,0.0
2014-07-11 22:15:00,0.0,0.0,0.9803578853607178,0,2.024742823434478,0.0,8.944633438510747,0.0
2014-07-11 22:20:00,2.310049276,0.0,-0.3967207074165344,0,1.7696763374283475,0.0,8.944633438510747,0.0
2014-07-11 22:25:00,1.6870983769999999,0.0,1.730725646018982,0,1.6245989158640213,0.0,8.944633438510747,0.0
2014-07-11 22:30:00,0.0,0.0,-0.155483216047287,0,1.3672452225830385,0.0,8.944633438510747,0.0
2014-07-11 22:35:00,0.0,0.0,5.032524585723877,0,1.2500554704115137,0.0,8.944633438510747,0.0
2014-07-11 22:40:00,1.4197310719999998,0.0,2.6473278999328613,0,1.085354034343972,0.0,8.944633438510747,0.0
2014-07-11 22:45:00,0.0,0.0,0.5283190011978149,0,1.1412309276178558,0.0,8.944633438510747,0.0
2014-07-11 22:50:00,1.275923009,0.0,2.374084949493408,0,0.8005842586514971,0.0,8.944633438510747,0.0
2014-07-11 22:55:00,0.0,0.0,0.2836464047431946,0,0.5909313018332353,0.0,8.944633438510747,0.0
2014-07-11 23:00:00,0.0,0.0,0.025527287274599075,0,0.4922992532099579,0.0,8.944633438510747,0.0
2014-07-11 23:05:00,0.0,0.0,1.3871369361877441,0,0.4543520449618791,0.0,8.944633438510747,0.0
2014-07-11 23:10:00,0.0,0.0,3.213043212890625,0,0.5612272798041795,0.0,8.944633438510747,0.0
2014-07-11 23:15:00,0.0,0.0,0.6992241740226746,0,0.586540941277884,0.0,8.944633438510747,0.0
2014-07-11 23:20:00,0.0,0.0,0.29889342188835144,0,0.6193207865280687,0.0,8.944633438510747,0.0
2014-07-11 23:25:00,0.0,0.0,2.1559319496154785,0,0.6328543234256464,0.0,8.944633438510747,0.0
2014-07-11 23:30:00,2.350714286,0.0,-0.049121130257844925,0,0.4890246916202264,0.0,8.944633438510747,0.0
2014-07-11 23:35:00,3.5166436610000003,0.0,0.3663373589515686,0,0.5077048709307689,0.0,8.944633438510747,0.0
2014-07-11 23:40:00,4.736749478,0.0,-0.0255318321287632,0,0.6388042359732997,0.0,8.944633438510747,0.0
2014-07-11 23:45:00,1.4027351080000001,0.0,0.8167121410369873,0,0.8220102044550675,0.0,8.944633438510747,0.0
2014-07-11 23:50:00,0.368646993,0.0,2.4976611137390137,0,0.5003570571390552,0.0,8.944633438510747,0.0
2014-07-11 23:55:00,0.0,0.0,2.5170419216156006,0,0.7089017717928916,0.0,8.944633438510747,0.0
2014-07-12 00:00:00,0.0,0.0,-0.7901337742805481,0,0.7653970210642844,0.0,8.944633438510747,0.0
2014-07-12 00:05:00,4.513616334,0.0,0.1870255172252655,0,0.5815681630433363,0.0,8.944633438510747,0.0
2014-07-12 00:10:00,0.8539136540000001,0.0,0.4906853139400482,0,0.702625669475411,0.0,8.944633438510747,0.0
2014-07-12 00:15:00,0.978176611,0.0,-0.5257613658905029,0,0.6906594255482519,0.0,8.944633438510747,0.0
2014-07-12 00:20:00,3.0008577639999996,0.0,3.4308738708496094,0,0.9829345281749822,0.0,8.944633438510747,0.0
2014-07-12 00:25:00,3.126093141,0.0,0.9054779410362244,0,0.8844435627045705,0.0,8.944633438510747,0.0
2014-07-12 00:30:00,0.0,0.0,2.832106113433838,0,0.7718693231205085,0.0,8.944633438510747,0.0
2014-07-12 00:35:00,1.692192994,0.0,2.2095317840576167,0,0.4826977460460008,0.0,8.944633438510747,0.0
2014-07-12 00:40:00,1.6799593919999998,0.0,-0.10819044709205627,0,0.5333814846544463,0.0,8.944633438510747,0.0
2014-07-12 00:45:00,2.016969989,0.0,2.554139852523804,0,0.5249845023943536,0.0,8.944633438510747,0.0
2014-07-12 00:50:00,3.540115535,0.0,2.811762571334839,0,0.3333706014329385,0.0,8.944633438510747,0.0
2014-07-12 00:55:00,1.960558449,0.0,1.2253111600875854,0,0.6272478243616553,0.0,8.944633438510747,0.0
2014-07-12 01:00:00,0.0,0.0,2.6307342052459717,0,0.44768064796853935,0.0,8.944633438510747,0.0
2014-07-12 01:05:00,0.0,0.0,2.729475975036621,0,0.5610559412278404,0.0,8.944633438510747,0.0
2014-07-12 01:10:00,2.466376821,0.0,1.9301321506500244,0,0.6223328411351463,0.0,8.944633438510747,0.0
2014-07-12 01:15:00,0.9730090859999999,0.0,1.4582500457763672,0,0.4656852535786454,0.0,8.944633438510747,0.0
2014-07-12 01:20:00,1.2227485340000002,0.0,1.2214804887771606,0,0.4495336840985398,0.0,8.944633438510747,0.0
2014-07-12 01:25:00,1.1272937570000001,0.0,-1.1013143062591553,0,0.3079917806879898,0.0,8.944633438510747,0.0
2014-07-12 01:30:00,1.406086516,0.0,3.0690937042236333,0,0.4959180276129769,0.0,8.944633438510747,0.0
2014-07-12 01:35:00,0.0,0.0,4.838809013366699,0,0.4896608950695557,0.0,8.944633438510747,0.0
2014-07-12 01:40:00,0.0,0.0,1.857123851776123,0,0.7047428525617004,0.0,8.944633438510747,0.0
2014-07-12 01:45:00,0.0,0.0,0.8227107524871826,0,0.7209312180526002,0.0,8.944633438510747,0.0
2014-07-12 01:50:00,0.0,0.0,1.5376588106155396,0,0.8313235598859465,0.0,8.944633438510747,0.0
2014-07-12 01:55:00,0.0,0.0,0.91201514005661,0,0.776669790154425,0.0,8.944633438510747,0.0
2014-07-12 02:00:00,0.0,0.0,-1.7361601591110232,0,0.6857967484054245,0.0,8.944633438510747,0.0
2014-07-12 02:05:00,0.0,0.0,-0.5777037739753723,0,0.745792522843477,0.0,8.944633438510747,0.0
2014-07-12 02:10:00,0.0,0.0,1.8549836874008176,0,0.7014142678510651,0.0,8.944633438510747,0.0
2014-07-12 02:15:00,0.0,0.0,2.114928722381592,0,0.7941000499599642,0.0,8.944633438510747,0.0
2014-07-12 02:20:00,0.0,0.0,4.876414299011231,0,0.7884160829160859,0.0,8.944633438510747,0.0
2014-07-12 02:25:00,0.0,0.0,-0.10418973863124847,0,1.0564254105091095,0.0,8.944633438510747,0.0
2014-07-12 02:30:00,0.0,0.0,1.853736996650696,0,0.8196944467723369,0.0,8.944633438510747,0.0
2014-07-12 02:35:00,0.0,0.0,-2.117376804351806,0,0.8195251040160656,0.0,8.944633438510747,0.0
2014-07-12 02:40:00,0.0,0.0,-0.454583078622818,0,0.8842584066092968,0.0,8.944633438510747,0.0
2014-07-12 02:45:00,0.0,0.0,-0.4581363797187805,0,0.8301046200096607,0.0,8.944633438510747,0.0
2014-07-12 02:50:00,0.0,0.0,-0.9491556286811828,0,0.8074106819927692,0.0,8.944633438510747,0.0
2014-07-12 02:55:00,0.0,0.0,2.889153242111206,0,0.7680604554712772,0.0,8.944633438510747,0.0
2014-07-12 03:00:00,0.0,0.0,1.9611499309539795,0,0.8836329288780689,0.0,8.944633438510747,0.0
2014-07-12 03:05:00,0.0,0.0,0.527392566204071,0,0.888941241055727,0.0,8.944633438510747,0.0
2014-07-12 03:10:00,0.0,0.0,-1.2263314723968506,0,0.809564433246851,0.0,8.944633438510747,0.0
2014-07-12 03:15:00,0.0,0.0,2.054823637008667,0,0.627060291916132,0.0,8.944633438510747,0.0
2014-07-12 03:20:00,0.0,0.0,-0.03757498785853386,0,0.7245919868350029,0.0,8.944633438510747,0.0
2014-07-12 03:25:00,0.0,0.0,2.076998949050904,0,0.6337838863953948,0.0,8.944633438510747,0.0
2014-07-12 03:30:00,0.0,0.0,2.141162395477295,0,0.6317649936303497,0.0,8.944633438510747,0.0
2014-07-12 03:35:00,0.0,0.0,1.347847580909729,0,0.7160939594730735,0.0,8.944633438510747,0.0
2014-07-12 03:40:00,0.0,0.0,0.7410917282104492,0,0.7605795195326209,0.0,8.944633438510747,0.0
2014-07-12 03:45:00,0.0,0.0,-0.05509387329220772,0,0.7501763245090842,0.0,8.944633438510747,0.0
2014-07-12 03:50:00,0.0,0.0,-0.9035668969154358,0,0.6084733560681344,0.0,8.944633438510747,0.0
2014-07-12 03:55:00,0.0,0.0,0.9493070244789124,0,0.5555942043662071,0.0,8.944633438510747,0.0
2014-07-12 04:00:00,0.0,0.0,2.902367353439331,0,0.5766899272799492,0.0,8.944633438510747,0.0
2014-07-12 04:05:00,0.0,0.0,1.292181134223938,0,0.6604917213320732,0.0,8.944633438510747,0.0
2014-07-12 04:10:00,0.0,0.0,1.5018011331558228,0,0.6223595961928368,0.0,8.944633438510747,0.0
2014-07-12 04:15:00,0.0,0.0,0.4566300511360169,0,0.6955709034577012,0.0,8.944633438510747,0.0
2014-07-12 04:20:00,0.0,0.0,-0.10879558324813844,0,0.6145524585619568,0.0,8.944633438510747,0.0
2014-07-12 04:25:00,0.0,0.0,-1.6252832412719729,0,0.512934117950499,0.0,8.944633438510747,0.0
2014-07-12 04:30:00,0.0,0.0,0.020305033773183826,0,0.5268059009686112,0.0,8.944633438510747,0.0
2014-07-12 04:35:00,0.0,0.0,-0.10336418449878693,0,0.490766566246748,0.0,8.944633438510747,0.0
2014-07-12 04:40:00,0.0,0.0,1.75605046749115,0,0.493180081807077,0.0,8.944633438510747,0.0
2014-07-12 04:45:00,0.0,0.0,0.6224331855773926,0,0.5358042603358626,0.0,8.944633438510747,0.0
2014-07-12 04:50:00,0.0,0.0,-0.2798604667186737,0,0.5194605683907867,0.0,8.944633438510747,0.0
2014-07-12 04:55:00,0.0,0.0,-0.6153485178947449,0,0.3883352240547538,0.0,8.944633438510747,0.0
2014-07-12 05:00:00,0.0,0.0,-0.7445934414863586,0,0.3544935932382941,0.0,8.944633438510747,0.0
2014-07-12 05:05:00,0.0,0.0,0.16490046679973602,0,0.3166332086548209,0.0,8.944633438510747,0.0
2014-07-12 05:10:00,0.0,0.0,-0.248490571975708,0,0.3020467294380069,0.0,8.944633438510747,0.0
2014-07-12 05:15:00,0.0,0.0,-0.2419605255126953,0,0.30903147887438537,0.0,8.944633438510747,0.0
2014-07-12 05:20:00,0.0,0.0,-0.501492440700531,0,0.2398653430864215,0.0,8.944633438510747,0.0
2014-07-12 05:25:00,0.0,0.0,0.09665538370609283,0,0.26392471343278884,0.0,8.944633438510747,0.0
2014-07-12 05:30:00,0.0,0.0,-1.3409314155578609,0,0.2635892733931541,0.0,8.944633438510747,0.0
2014-07-12 05:35:00,0.0,0.0,-0.9688815474510192,0,0.2428333207964897,0.0,8.944633438510747,0.0
2014-07-12 05:40:00,0.0,0.0,-0.7571749687194824,0,0.2601557388901711,0.0,8.944633438510747,0.0
2014-07-12 05:45:00,0.0,0.0,-0.005176033824682236,0,0.2840214639902115,0.0,8.944633438510747,0.0
2014-07-12 05:50:00,0.0,0.0,-0.27576354146003723,0,0.25351283978670835,0.0,8.944633438510747,0.0
2014-07-12 05:55:00,0.0,0.0,-0.09939730167388916,0,0.2300713447853923,0.0,8.944633438510747,0.0
2014-07-12 06:00:00,0.0,0.0,-0.3254832625389099,0,0.22679618652909994,0.0,8.944633438510747,0.0
2014-07-12 06:05:00,0.0,0.0,-0.5225904583930969,0,0.23064582105726006,0.0,8.944633438510747,0.0
2014-07-12 06:10:00,0.0,0.0,-0.3390976190567017,0,0.2446773177012801,0.0,8.944633438510747,0.0
2014-07-12 06:15:00,0.0,0.0,-0.2836538851261139,0,0.23655757661908866,0.0,8.944633438510747,0.0
2014-07-12 06:20:00,0.0,0.0,-0.06644245982170105,0,0.2459075016900897,0.0,8.944633438510747,0.0
2014-07-12 06:25:00,0.0,0.0,-0.030003774911165237,0,0.18218305390328168,0.0,8.944633438510747,0.0
2014-07-12 06:30:00,0.0,0.0,0.18425190448760986,0,0.13523916527628901,0.0,8.944633438510747,0.0
2014-07-12 06:35:00,0.0,0.0,0.08787450194358826,0,0.10659301206469536,0.0,8.944633438510747,0.0
2014-07-12 06:40:00,0.0,0.0,0.08787450194358826,0,0.11072793547064066,0.0,8.944633438510747,0.0
2014-07-12 06:45:00,0.0,0.0,0.08787450194358826,0,0.10133348349481823,0.0,8.944633438510747,0.0
2014-07-12 06:50:00,0.0,0.0,0.08787450194358826,0,0.10075734350830316,0.0,8.944633438510747,0.0
2014-07-12 06:55:00,0.0,0.0,0.08787450194358826,0,0.08887690547853708,0.0,8.944633438510747,0.0
2014-07-12 07:00:00,0.0,0.0,0.08787450194358826,0,0.06714110765606165,0.0,8.944633438510747,0.0
2014-07-12 07:05:00,0.0,0.0,0.08787450194358826,0,0.05457995180040598,0.0,8.944633438510747,0.0
2014-07-12 07:10:00,0.0,0.0,0.08787450194358826,0,0.044790982641279696,0.0,8.944633438510747,0.0
2014-07-12 07:15:00,0.0,0.0,0.08787450194358826,0,0.045862584747374056,0.0,8.944633438510747,0.0
2014-07-12 07:20:00,0.0,0.0,0.08787450194358826,0,0.048756121098995214,0.0,8.944633438510747,0.0
2014-07-12 07:25:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 07:30:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 07:35:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 07:40:00,0.0,0.0,0.08787449449300766,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 07:45:00,0.0,0.0,0.08787449449300766,0,0.0439372505992651,0.0,8.944633438510747,0.0
2014-07-12 07:50:00,0.0,0.0,0.08787450194358826,0,0.04393725022673607,0.0,8.944633438510747,0.0
2014-07-12 07:55:00,0.0,0.0,0.08787450194358826,0,0.04393725022673607,0.0,8.944633438510747,0.0
2014-07-12 08:00:00,0.0,0.0,0.08787450194358826,0,0.04393725022673607,0.0,8.944633438510747,0.0
2014-07-12 08:05:00,0.0,0.0,0.08787450194358826,0,0.04393725022673607,0.0,8.944633438510747,0.0
2014-07-12 08:10:00,0.0,0.0,0.08787450194358826,0,0.04393725022673607,0.0,8.944633438510747,0.0
2014-07-12 08:15:00,0.0,0.0,0.08787450194358826,0,0.04393725022673607,0.0,8.944633438510747,0.0
2014-07-12 08:20:00,0.0,0.0,0.08787450194358826,0,0.04393725022673607,0.0,8.944633438510747,0.0
2014-07-12 08:25:00,0.0,0.0,0.08787450194358826,0,0.04393725022673607,0.0,8.944633438510747,0.0
2014-07-12 08:30:00,0.0,0.0,0.08787450194358826,0,0.04393725022673607,0.0,8.944633438510747,0.0
2014-07-12 08:35:00,0.0,0.0,0.08787450194358826,0,0.0439372505992651,0.0,8.944633438510747,0.0
2014-07-12 08:40:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 08:45:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 08:50:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 08:55:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 09:00:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 09:05:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 09:10:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 09:15:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 09:20:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 09:25:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 09:30:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 09:35:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 09:40:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 09:45:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 09:50:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 09:55:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 10:00:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 10:05:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 10:10:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 10:15:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 10:20:00,0.0,0.0,0.08787449449300766,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 10:25:00,0.0,0.0,0.08787449449300766,0,0.0439372505992651,0.0,8.944633438510747,0.0
2014-07-12 10:30:00,0.0,0.0,0.08787450194358826,0,0.04393725022673607,0.0,8.944633438510747,0.0
2014-07-12 10:35:00,0.0,0.0,0.08787450194358826,0,0.04393725022673607,0.0,8.944633438510747,0.0
2014-07-12 10:40:00,0.0,0.0,0.08787450194358826,0,0.04393725022673607,0.0,8.944633438510747,0.0
2014-07-12 10:45:00,0.0,0.0,0.08787450194358826,0,0.04393725022673607,0.0,8.944633438510747,0.0
2014-07-12 10:50:00,0.0,0.0,0.08787450194358826,0,0.04393725022673607,0.0,8.944633438510747,0.0
2014-07-12 10:55:00,0.0,0.0,0.08787450194358826,0,0.04393725022673607,0.0,8.944633438510747,0.0
2014-07-12 11:00:00,0.0,0.0,0.08787450194358826,0,0.04393725022673607,0.0,8.944633438510747,0.0
2014-07-12 11:05:00,0.0,0.0,0.08787450194358826,0,0.04393725022673607,0.0,8.944633438510747,0.0
2014-07-12 11:10:00,0.0,0.0,0.08787450194358826,0,0.04393725022673607,0.0,8.944633438510747,0.0
2014-07-12 11:15:00,0.0,0.0,0.08787450194358826,0,0.0439372505992651,0.0,8.944633438510747,0.0
2014-07-12 11:20:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 11:25:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 11:30:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 11:35:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 11:40:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 11:45:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 11:50:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 11:55:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 12:00:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 12:05:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 12:10:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 12:15:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 12:20:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 12:25:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 12:30:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 12:35:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 12:40:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 12:45:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 12:50:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 12:55:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 13:00:00,0.0,0.0,0.08787449449300766,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 13:05:00,0.0,0.0,0.08787449449300766,0,0.0439372505992651,0.0,8.944633438510747,0.0
2014-07-12 13:10:00,0.0,0.0,0.08787450194358826,0,0.04393725022673607,0.0,8.944633438510747,0.0
2014-07-12 13:15:00,0.0,0.0,0.08787450194358826,0,0.04393725022673607,0.0,8.944633438510747,0.0
2014-07-12 13:20:00,0.0,0.0,0.08787450194358826,0,0.04393725022673607,0.0,8.944633438510747,0.0
2014-07-12 13:25:00,0.0,0.0,0.08787450194358826,0,0.04393725022673607,0.0,8.944633438510747,0.0
2014-07-12 13:30:00,0.0,0.0,0.08787450194358826,0,0.04393725022673607,0.0,8.944633438510747,0.0
2014-07-12 13:35:00,0.0,0.0,0.08787450194358826,0,0.04393725022673607,0.0,8.944633438510747,0.0
2014-07-12 13:40:00,0.0,0.0,0.08787450194358826,0,0.04393725022673607,0.0,8.944633438510747,0.0
2014-07-12 13:45:00,0.0,0.0,0.08787450194358826,0,0.04393725022673607,0.0,8.944633438510747,0.0
2014-07-12 13:50:00,0.0,0.0,0.08787450194358826,0,0.04393725022673607,0.0,8.944633438510747,0.0
2014-07-12 13:55:00,0.0,0.0,0.08787450194358826,0,0.0439372505992651,0.0,8.944633438510747,0.0
2014-07-12 14:00:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 14:05:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 14:10:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 14:15:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 14:20:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 14:25:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 14:30:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 14:35:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 14:40:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 14:45:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 14:50:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 14:55:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 15:00:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 15:05:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 15:10:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 15:15:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 15:20:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 15:25:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 15:30:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 15:35:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 15:40:00,0.0,0.0,0.08787449449300766,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 15:45:00,0.0,0.0,0.08787449449300766,0,0.0439372505992651,0.0,8.944633438510747,0.0
2014-07-12 15:50:00,0.0,0.0,0.08787450194358826,0,0.04393725022673607,0.0,8.944633438510747,0.0
2014-07-12 15:55:00,0.0,0.0,0.08787450194358826,0,0.04393725022673607,0.0,8.944633438510747,0.0
2014-07-12 16:00:00,0.0,0.0,0.08787450194358826,0,0.04393725022673607,0.0,8.944633438510747,0.0
2014-07-12 16:05:00,0.0,0.0,0.08787450194358826,0,0.04393725022673607,0.0,8.944633438510747,0.0
2014-07-12 16:10:00,0.0,0.0,0.08787450194358826,0,0.04393725022673607,0.0,8.944633438510747,0.0
2014-07-12 16:15:00,0.0,0.0,0.08787450194358826,0,0.04393725022673607,0.0,8.944633438510747,0.0
2014-07-12 16:20:00,0.0,0.0,0.08787450194358826,0,0.04393725022673607,0.0,8.944633438510747,0.0
2014-07-12 16:25:00,0.0,0.0,0.08787450194358826,0,0.04393725022673607,0.0,8.944633438510747,0.0
2014-07-12 16:30:00,0.0,0.0,0.08787450194358826,0,0.04393725022673607,0.0,8.944633438510747,0.0
2014-07-12 16:35:00,0.0,0.0,0.08787450194358826,0,0.0439372505992651,0.0,8.944633438510747,0.0
2014-07-12 16:40:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
2014-07-12 16:45:00,0.0,0.0,0.08787450194358826,0,0.04393725097179413,0.0,8.944633438510747,0.0
