timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-06 08:59:00,0.066,0.0,0.08415480703115462,0,0.015386429654061796,0.0,0.3057538861870765,0.0
2014-04-06 09:04:00,0.066,0.0,0.08290703594684601,0,0.012769482104480269,0.0,0.3057538861870765,0.0
2014-04-06 09:09:00,0.132,0.0,0.0883907824754715,0,0.013124474631249905,0.0,0.3057538861870765,0.0
2014-04-06 09:14:00,0.068,0.0,0.09255430102348328,0,0.013730582970380784,0.0,0.3057538861870765,0.0
2014-04-06 09:19:00,0.068,0.0,0.08606292307376863,0,0.014525879955291747,0.0,0.3057538861870765,0.0
2014-04-06 09:24:00,0.066,0.0,0.08036641776561737,0,0.012128828459978102,0.0,0.3057538861870765,0.0
2014-04-06 09:29:00,0.066,0.0,0.0819099023938179,0,0.011749989533424378,0.0,0.3057538861870765,0.0
2014-04-06 09:34:00,0.132,0.0,0.0916091725230217,0,0.011650276178121569,0.0,0.3057538861870765,0.0
2014-04-06 09:39:00,0.066,0.0,0.09008893370628357,0,0.011328437173366549,0.0,0.3057538861870765,0.0
2014-04-06 09:44:00,0.066,0.0,0.0845327377319336,0,0.011281900441646576,0.0,0.3057538861870765,0.0
2014-04-06 09:49:00,0.066,0.0,0.08533516526222229,0,0.011328881907463072,0.0,0.3057538861870765,0.0
2014-04-06 09:54:00,0.068,0.0,0.0861247107386589,0,0.011825756657123564,0.0,0.3057538861870765,0.0
2014-04-06 09:59:00,0.132,0.0,0.08490276336669922,0,0.012047237491607665,0.0,0.3057538861870765,0.0
2014-04-06 10:04:00,0.066,0.0,0.08929260820150375,0,0.012717878407239914,0.0,0.3057538861870765,0.0
2014-04-06 10:09:00,0.068,0.0,0.08079163730144501,0,0.012638245856761932,0.0,0.3057538861870765,0.0
2014-04-06 10:14:00,0.132,0.0,0.09196235239505768,0,0.012064135813713071,0.0,0.3057538861870765,0.0
2014-04-06 10:19:00,0.068,0.0,0.08736912906169891,0,0.014134384047985078,0.0,0.3057538861870765,0.0
2014-04-06 10:24:00,0.068,0.0,0.08891318738460541,0,0.014258825880289075,0.0,0.3057538861870765,0.0
2014-04-06 10:29:00,0.066,0.0,0.07560773938894272,0,0.01164042095541954,0.0,0.3057538861870765,0.0
2014-04-06 10:34:00,0.066,0.0,0.08934331685304643,0,0.010271934074163436,0.0,0.3057538861870765,0.0
2014-04-06 10:39:00,0.134,0.0,0.08349855244159697,0,0.01132710202932358,0.0,0.3057538861870765,0.0
2014-04-06 10:44:00,0.066,0.0,0.09722700715065002,0,0.01237348202466965,0.0,0.3057538861870765,0.0
2014-04-06 10:49:00,0.068,0.0,0.08158093690872192,0,0.013351090890169141,0.0,0.3057538861870765,0.0
2014-04-06 10:54:00,0.066,0.0,0.08272288739681244,0,0.011638447535037993,0.0,0.3057538861870765,0.0
2014-04-06 10:59:00,0.134,0.0,0.08946364372968674,0,0.012349962335824966,0.0,0.3057538861870765,0.0
2014-04-06 11:04:00,0.066,0.0,0.08337922394275665,0,0.015656863528490068,0.0,0.3057538861870765,0.0
2014-04-06 11:09:00,0.066,0.0,0.08803823590278625,0,0.01234464116692543,0.0,0.3057538861870765,0.0
2014-04-06 11:14:00,0.066,0.0,0.08436676859855652,0,0.011425764042139052,0.0,0.3057538861870765,0.0
2014-04-06 11:19:00,0.136,0.0,0.08865386247634888,0,0.011904347211122513,0.0,0.3057538861870765,0.0
2014-04-06 11:24:00,0.066,0.0,0.09078876674175262,0,0.014966672223806382,0.0,0.3057538861870765,0.0
2014-04-06 11:29:00,0.066,0.0,0.08517882227897644,0,0.012991913270950315,0.0,0.3057538861870765,0.0
2014-04-06 11:34:00,0.068,0.0,0.07632172852754593,0,0.013171873104572296,0.0,0.3057538861870765,0.0
2014-04-06 11:39:00,0.066,0.0,0.09022115170955658,0,0.011800222367048262,0.0,0.3057538861870765,0.0
2014-04-06 11:44:00,0.066,0.0,0.08769933134317398,0,0.01238566067814827,0.0,0.3057538861870765,0.0
2014-04-06 11:49:00,0.134,0.0,0.0930989310145378,0,0.009820980060100551,0.0,0.3057538861870765,0.0
2014-04-06 11:54:00,0.066,0.0,0.07831805944442749,0,0.011432210284471512,0.0,0.3057538861870765,0.0
2014-04-06 11:59:00,0.068,0.0,0.08692512661218643,0,0.010746134001016618,0.0,0.3057538861870765,0.0
2014-04-06 12:04:00,0.134,0.0,0.08954580873250961,0,0.01180647380948067,0.0,0.3057538861870765,0.0
2014-04-06 12:09:00,0.068,0.0,0.0849076360464096,0,0.013829777765274049,0.0,0.3057538861870765,0.0
2014-04-06 12:14:00,0.066,0.0,0.08748209476470947,0,0.013350608235597609,0.0,0.3057538861870765,0.0
2014-04-06 12:19:00,0.066,0.0,0.08894361555576323,0,0.01140871081352234,0.0,0.3057538861870765,0.0
2014-04-06 12:24:00,0.134,0.0,0.08127358555793762,0,0.012471266424655913,0.0,0.3057538861870765,0.0
2014-04-06 12:29:00,0.068,0.0,0.08836707472801207,0,0.01585139520764351,0.0,0.3057538861870765,0.0
2014-04-06 12:34:00,0.068,0.0,0.09082436561584473,0,0.013442683553695677,0.0,0.3057538861870765,0.0
2014-04-06 12:39:00,0.066,0.0,0.07979663461446762,0,0.014034356510639187,0.0,0.3057538861870765,0.0
2014-04-06 12:44:00,0.066,0.0,0.08464160561561583,0,0.013226776123046874,0.0,0.3057538861870765,0.0
2014-04-06 12:49:00,0.132,0.0,0.08352109789848328,0,0.012835609501600264,0.0,0.3057538861870765,0.0
2014-04-06 12:54:00,0.068,0.0,0.09976017475128174,0,0.012410858267545696,0.0,0.3057538861870765,0.0
2014-04-06 12:59:00,0.068,0.0,0.0750698372721672,0,0.013478370374441143,0.0,0.3057538861870765,0.0
2014-04-06 13:04:00,0.134,0.0,0.08361902087926865,0,0.009633883792161941,0.0,0.3057538861870765,0.0
2014-04-06 13:09:00,0.066,0.0,0.09754697978496553,0,0.013292318242788316,0.0,0.3057538861870765,0.0
2014-04-06 13:14:00,0.066,0.0,0.08165334910154343,0,0.016923687303066252,0.0,0.3057538861870765,0.0
2014-04-06 13:19:00,0.066,0.0,0.08661133795976639,0,0.01222087513208389,0.0,0.3057538861870765,0.0
2014-04-06 13:24:00,0.068,0.0,0.08586852252483368,0,0.011105991452932356,0.0,0.3057538861870765,0.0
2014-04-06 13:29:00,0.136,0.0,0.08019906282424928,0,0.013606116849184035,0.0,0.3057538861870765,0.0
2014-04-06 13:34:00,0.066,0.0,0.10287891328334807,0,0.014148112654685971,0.0,0.3057538861870765,0.0
2014-04-06 13:39:00,0.066,0.0,0.07217001169919968,0,0.013633227241039277,0.0,0.3057538861870765,0.0
2014-04-06 13:44:00,0.066,0.0,0.08774901181459427,0,0.009614003342390062,0.0,0.3057538861870765,0.0
2014-04-06 13:49:00,0.068,0.0,0.09430292248725893,0,0.00972777072787285,0.0,0.3057538861870765,0.0
2014-04-06 13:54:00,0.132,0.0,0.07512924075126648,0,0.014690179646015166,0.0,0.3057538861870765,0.0
2014-04-06 13:59:00,0.066,0.0,0.09355558454990387,0,0.014797161853313447,0.0,0.3057538861870765,0.0
2014-04-06 14:04:00,0.068,0.0,0.08238397538661958,0,0.010647093802690504,0.0,0.3057538861870765,0.0
2014-04-06 14:09:00,0.066,0.0,0.09028994292020798,0,0.012439354127645495,0.0,0.3057538861870765,0.0
2014-04-06 14:14:00,0.134,0.0,0.09049083292484283,0,0.01269344723820687,0.0,0.3057538861870765,0.0
2014-04-06 14:19:00,0.134,0.0,0.07875974476337433,0,0.01666094291806221,0.0,0.3057538861870765,0.0
2014-04-06 14:24:00,0.066,0.0,0.09378284215927124,0,0.016497892516851426,0.0,0.3057538861870765,0.0
2014-04-06 14:29:00,0.068,0.0,0.0776243507862091,0,0.01585297618508339,0.0,0.3057538861870765,0.0
2014-04-06 14:34:00,0.136,0.0,0.08252350986003876,0,0.0159475214779377,0.0,0.3057538861870765,0.0
2014-04-06 14:39:00,0.068,0.0,0.10195735841989516,0,0.018866176199913025,0.0,0.3057538861870765,0.0
2014-04-06 14:44:00,0.068,0.0,0.08187557756900787,0,0.017517095804214476,0.0,0.3057538861870765,0.0
2014-04-06 14:49:00,0.066,0.0,0.07796748727560042,0,0.011372449952363969,0.0,0.3057538861870765,0.0
2014-04-06 14:54:00,0.134,0.0,0.08332847803831099,0,0.00940010543465614,0.0,0.3057538861870765,0.0
2014-04-06 14:59:00,0.066,0.0,0.09321197867393494,0,0.016394843536615373,0.0,0.3057538861870765,0.0
2014-04-06 15:04:00,0.068,0.0,0.08926072716712953,0,0.01376839239001274,0.0,0.3057538861870765,0.0
2014-04-06 15:09:00,0.068,0.0,0.07773814350366592,0,0.012498729264736176,0.0,0.3057538861870765,0.0
2014-04-06 15:14:00,0.134,0.0,0.09429041296243668,0,0.011282100081443784,0.0,0.3057538861870765,0.0
2014-04-06 15:19:00,0.068,0.0,0.08030334115028381,0,0.014859195834398271,0.0,0.3057538861870765,0.0
2014-04-06 15:24:00,0.068,0.0,0.0988754853606224,0,0.011022377753257751,0.0,0.3057538861870765,0.0
2014-04-06 15:29:00,0.066,0.0,0.06692416220903398,0,0.011388728421926498,0.0,0.3057538861870765,0.0
2014-04-06 15:34:00,0.066,0.0,0.0973791927099228,0,0.008653225004673002,0.0,0.3057538861870765,0.0
2014-04-06 15:39:00,0.132,0.0,0.09133937954902648,0,0.011519176846742632,0.0,0.3057538861870765,0.0
2014-04-06 15:44:00,0.066,0.0,0.08291111141443253,0,0.011614280188083652,0.0,0.3057538861870765,0.0
2014-04-06 15:49:00,0.066,0.0,0.08355747163295746,0,0.010959510803222655,0.0,0.3057538861870765,0.0
2014-04-06 15:54:00,0.068,0.0,0.09062950313091278,0,0.00962770943045616,0.0,0.3057538861870765,0.0
2014-04-06 15:59:00,0.134,0.0,0.086178258061409,0,0.012913789933919909,0.0,0.3057538861870765,0.0
2014-04-06 16:04:00,0.066,0.0,0.08853176981210709,0,0.014558044856786728,0.0,0.3057538861870765,0.0
2014-04-06 16:09:00,0.066,0.0,0.08119463920593263,0,0.012745159792900085,0.0,0.3057538861870765,0.0
2014-04-06 16:14:00,0.066,0.0,0.09006444364786148,0,0.012573512572050092,0.0,0.3057538861870765,0.0
2014-04-06 16:19:00,0.134,0.0,0.08733849227428436,0,0.013224209773540494,0.0,0.3057538861870765,0.0
2014-04-06 16:24:00,0.068,0.0,0.08375292271375656,0,0.015627410233020785,0.0,0.3057538861870765,0.0
2014-04-06 16:29:00,0.066,0.0,0.08992406725883484,0,0.01242052831053734,0.0,0.3057538861870765,0.0
2014-04-06 16:34:00,0.066,0.0,0.07748648524284363,0,0.012559758055210113,0.0,0.3057538861870765,0.0
2014-04-06 16:39:00,0.066,0.0,0.09681563824415207,0,0.012188942658901214,0.0,0.3057538861870765,0.0
2014-04-06 16:44:00,0.134,0.0,0.07235796004533768,0,0.012864062118530271,0.0,0.3057538861870765,0.0
2014-04-06 16:49:00,0.068,0.0,0.09883147478103638,0,0.01436211534142494,0.0,0.3057538861870765,0.0
2014-04-06 16:54:00,0.066,0.0,0.07941170781850815,0,0.011927083432674408,0.0,0.3057538861870765,0.0
2014-04-06 16:59:00,0.134,0.0,0.07917696237564087,0,0.010865202438831328,0.0,0.3057538861870765,0.0
2014-04-06 17:04:00,0.068,0.0,0.09380696713924408,0,0.015175383132696153,0.0,0.3057538861870765,0.0
2014-04-06 17:09:00,0.066,0.0,0.08308112621307373,0,0.015592212259769441,0.0,0.3057538861870765,0.0
2014-04-06 17:14:00,0.066,0.0,0.08720523118972777,0,0.012777543026208876,0.0,0.3057538861870765,0.0
2014-04-06 17:19:00,0.066,0.0,0.08501116931438446,0,0.012014918667078016,0.0,0.3057538861870765,0.0
2014-04-06 17:24:00,0.132,0.0,0.08039587736129761,0,0.01379275314807892,0.0,0.3057538861870765,0.0
2014-04-06 17:29:00,0.068,0.0,0.0951426327228546,0,0.013470861649513244,0.0,0.3057538861870765,0.0
2014-04-06 17:34:00,0.066,0.0,0.07886628061532974,0,0.013569340407848357,0.0,0.3057538861870765,0.0
2014-04-06 17:39:00,0.066,0.0,0.08955014497041702,0,0.011520220637321471,0.0,0.3057538861870765,0.0
2014-04-06 17:44:00,0.134,0.0,0.08834914863109589,0,0.011754712015390396,0.0,0.3057538861870765,0.0
2014-04-06 17:49:00,0.066,0.0,0.07670149952173233,0,0.01608140323162079,0.0,0.3057538861870765,0.0
2014-04-06 17:54:00,0.068,0.0,0.0899050384759903,0,0.01199114091992378,0.0,0.3057538861870765,0.0
2014-04-06 17:59:00,0.134,0.0,0.0818067342042923,0,0.01146738149523735,0.0,0.3057538861870765,0.0
2014-04-06 18:04:00,0.068,0.0,0.0946180522441864,0,0.015400080013275147,0.0,0.3057538861870765,0.0
2014-04-06 18:09:00,0.066,0.0,0.07847851514816284,0,0.014957359838485718,0.0,0.3057538861870765,0.0
2014-04-06 18:14:00,0.066,0.0,0.08938085287809372,0,0.01087522502541542,0.0,0.3057538861870765,0.0
2014-04-06 18:19:00,0.066,0.0,0.08965502679347992,0,0.01214316036105156,0.0,0.3057538861870765,0.0
2014-04-06 18:24:00,0.066,0.0,0.07923730462789537,0,0.013832571285963055,0.0,0.3057538861870765,0.0
2014-04-06 18:29:00,0.134,0.0,0.08885114639997482,0,0.009936975169181824,0.0,0.3057538861870765,0.0
2014-04-06 18:34:00,0.066,0.0,0.08556003868579865,0,0.011790055304765705,0.0,0.3057538861870765,0.0
2014-04-06 18:39:00,0.066,0.0,0.0853133574128151,0,0.01249820765852928,0.0,0.3057538861870765,0.0
2014-04-06 18:44:00,0.066,0.0,0.09072433412075044,0,0.01209145811200142,0.0,0.3057538861870765,0.0
2014-04-06 18:49:00,0.066,0.0,0.08588488399982452,0,0.012198388844728472,0.0,0.3057538861870765,0.0
2014-04-06 18:54:00,0.134,0.0,0.07720543444156648,0,0.012863146781921386,0.0,0.3057538861870765,0.0
2014-04-06 18:59:00,0.068,0.0,0.09299033880233763,0,0.014027717977762222,0.0,0.3057538861870765,0.0
2014-04-06 19:04:00,0.066,0.0,0.08400242775678635,0,0.014112800997495654,0.0,0.3057538861870765,0.0
2014-04-06 19:09:00,0.134,0.0,0.09037697315216063,0,0.013082916927337651,0.0,0.3057538861870765,0.0
2014-04-06 19:14:00,0.068,0.0,0.07946550101041794,0,0.014972786200046544,0.0,0.3057538861870765,0.0
2014-04-06 19:19:00,0.066,0.0,0.09510625153779984,0,0.015487585997581484,0.0,0.3057538861870765,0.0
2014-04-06 19:24:00,0.068,0.0,0.07495449483394623,0,0.012718754595518113,0.0,0.3057538861870765,0.0
2014-04-06 19:29:00,0.132,0.0,0.08404926210641861,0,0.010915170198678973,0.0,0.3057538861870765,0.0
2014-04-06 19:34:00,0.066,0.0,0.08288027346134186,0,0.013910001212358476,0.0,0.3057538861870765,0.0
2014-04-06 19:39:00,0.066,0.0,0.0985097438097,0,0.011235725873708724,0.0,0.3057538861870765,0.0
2014-04-06 19:44:00,0.066,0.0,0.08225899189710617,0,0.013340150153636932,0.0,0.3057538861870765,0.0
2014-04-06 19:49:00,0.066,0.0,0.08243245631456375,0,0.01201512622833252,0.0,0.3057538861870765,0.0
2014-04-06 19:54:00,0.066,0.0,0.08516717702150345,0,0.013003220337629318,0.0,0.3057538861870765,0.0
2014-04-06 19:59:00,0.134,0.0,0.0872931107878685,0,0.010124864250421521,0.0,0.3057538861870765,0.0
2014-04-06 20:04:00,0.068,0.0,0.08528595417737961,0,0.013107525825500487,0.0,0.3057538861870765,0.0
2014-04-06 20:09:00,0.132,0.0,0.08613137900829315,0,0.011585146862268449,0.0,0.3057538861870765,0.0
2014-04-06 20:14:00,0.066,0.0,0.09124787151813507,0,0.014546109771728516,0.0,0.3057538861870765,0.0
2014-04-06 20:19:00,0.066,0.0,0.08999314904212953,0,0.015427651292085646,0.0,0.3057538861870765,0.0
2014-04-06 20:24:00,0.066,0.0,0.07583577930927278,0,0.015910248494148255,0.0,0.3057538861870765,0.0
2014-04-06 20:29:00,0.066,0.0,0.08632121980190277,0,0.011983416932821277,0.0,0.3057538861870765,0.0
2014-04-06 20:34:00,0.132,0.0,0.0949939638376236,0,0.0125266640663147,0.0,0.3057538861870765,0.0
2014-04-06 20:39:00,0.066,0.0,0.07075590640306473,0,0.011640405583381657,0.0,0.3057538861870765,0.0
2014-04-06 20:44:00,0.066,0.0,0.0998881459236145,0,0.00959120907187462,0.0,0.3057538861870765,0.0
2014-04-06 20:49:00,0.066,0.0,0.09065304696559906,0,0.01058070876002312,0.0,0.3057538861870765,0.0
2014-04-06 20:54:00,0.068,0.0,0.0832119882106781,0,0.012062435525655744,0.0,0.3057538861870765,0.0
2014-04-06 20:59:00,0.134,0.0,0.07586818933486937,0,0.01155151236653328,0.0,0.3057538861870765,0.0
2014-04-06 21:04:00,0.066,0.0,0.0901106297969818,0,0.0136640898168087,0.0,0.3057538861870765,0.0
2014-04-06 21:09:00,0.066,0.0,0.08815130591392517,0,0.014962137043476103,0.0,0.3057538861870765,0.0
2014-04-06 21:14:00,0.066,0.0,0.08719172328710556,0,0.013592520654201506,0.0,0.3057538861870765,0.0
2014-04-06 21:19:00,0.132,0.0,0.0902651473879814,0,0.013150430023670195,0.0,0.3057538861870765,0.0
2014-04-06 21:24:00,0.066,0.0,0.08376704156398773,0,0.016732032227516173,0.0,0.3057538861870765,0.0
2014-04-06 21:29:00,0.066,0.0,0.0870647132396698,0,0.012695555317401885,0.0,0.3057538861870765,0.0
2014-04-06 21:34:00,0.066,0.0,0.07762207090854645,0,0.012390963661670685,0.0,0.3057538861870765,0.0
2014-04-06 21:39:00,0.134,0.0,0.08770376443862915,0,0.011338040161132813,0.0,0.3057538861870765,0.0
2014-04-06 21:44:00,0.066,0.0,0.09490105509757996,0,0.013848491388559342,0.0,0.3057538861870765,0.0
2014-04-06 21:49:00,0.066,0.0,0.08965039253234862,0,0.01256511163711548,0.0,0.3057538861870765,0.0
2014-04-06 21:54:00,0.066,0.0,0.07380849868059157,0,0.013153446733951569,0.0,0.3057538861870765,0.0
2014-04-06 21:59:00,0.136,0.0,0.09120450913906096,0,0.01116921701431274,0.0,0.3057538861870765,0.0
2014-04-06 22:04:00,0.066,0.0,0.08691398799419403,0,0.015145167273283003,0.0,0.3057538861870765,0.0
2014-04-06 22:09:00,0.066,0.0,0.08047428727149962,0,0.012606942516565323,0.0,0.3057538861870765,0.0
2014-04-06 22:14:00,0.066,0.0,0.08926622569561005,0,0.011164265733957287,0.0,0.3057538861870765,0.0
2014-04-06 22:19:00,0.134,0.0,0.09559766948223114,0,0.01112584905028343,0.0,0.3057538861870765,0.0
2014-04-06 22:24:00,0.068,0.0,0.08046548813581468,0,0.01418523223400116,0.0,0.3057538861870765,0.0
2014-04-06 22:29:00,0.066,0.0,0.08594411611557007,0,0.010952231961488723,0.0,0.3057538861870765,0.0
2014-04-06 22:34:00,0.068,0.0,0.08099370449781418,0,0.010855244773626326,0.0,0.3057538861870765,0.0
2014-04-06 22:39:00,0.066,0.0,0.0850619450211525,0,0.010707186496257782,0.0,0.3057538861870765,0.0
2014-04-06 22:44:00,0.136,0.0,0.09632010012865068,0,0.010286758428812028,0.0,0.3057538861870765,0.0
2014-04-06 22:49:00,0.066,0.0,0.07657158374786377,0,0.010414515364170072,0.0,0.3057538861870765,0.0
2014-04-06 22:54:00,0.068,0.0,0.08973373472690582,0,0.010225124925374984,0.0,0.3057538861870765,0.0
2014-04-06 22:59:00,0.132,0.0,0.08684131503105164,0,0.010404086786508558,0.0,0.3057538861870765,0.0
2014-04-06 23:04:00,0.066,0.0,0.08918656408786774,0,0.01362058483362198,0.0,0.3057538861870765,0.0
2014-04-06 23:09:00,0.066,0.0,0.08540931344032288,0,0.014033046740293504,0.0,0.3057538861870765,0.0
2014-04-06 23:14:00,0.066,0.0,0.07816500216722487,0,0.012005988097190856,0.0,0.3057538861870765,0.0
2014-04-06 23:19:00,0.134,0.0,0.09988750517368317,0,0.012165329939126966,0.0,0.3057538861870765,0.0
2014-04-06 23:24:00,0.066,0.0,0.08514776825904846,0,0.01340320594906807,0.0,0.3057538861870765,0.0
2014-04-06 23:29:00,0.066,0.0,0.08110080659389496,0,0.010802114278078078,0.0,0.3057538861870765,0.0
2014-04-06 23:34:00,0.066,0.0,0.08841047435998918,0,0.0099935385286808,0.0,0.3057538861870765,0.0
2014-04-06 23:39:00,0.132,0.0,0.08123567700386047,0,0.01029365462064743,0.0,0.3057538861870765,0.0
2014-04-06 23:44:00,0.066,0.0,0.09580264240503313,0,0.014153586703538897,0.0,0.3057538861870765,0.0
2014-04-06 23:49:00,0.066,0.0,0.07349119335412979,0,0.013722601461410524,0.0,0.3057538861870765,0.0
2014-04-06 23:54:00,0.066,0.0,0.09242993593215942,0,0.010392670226097106,0.0,0.3057538861870765,0.0
2014-04-06 23:59:00,0.134,0.0,0.0912465676665306,0,0.01152558315992355,0.0,0.3057538861870765,0.0
2014-04-07 00:04:00,0.066,0.0,0.08552670478820801,0,0.015724152702093132,0.0,0.3057538861870765,0.0
2014-04-07 00:09:00,0.068,0.0,0.07946798205375671,0,0.012600390881299977,0.0,0.3057538861870765,0.0
2014-04-07 00:14:00,0.20199999999999999,0.0,0.08676870167255403,0,0.010766924846172334,0.0,0.3057538861870765,0.0
2014-04-07 00:19:00,0.066,0.0,0.09209197759628296,0,0.02154093534350395,0.0,0.3057538861870765,0.0
2014-04-07 00:24:00,0.066,0.0,0.09050383418798448,0,0.0215071395099163,0.0,0.3057538861870765,0.0
2014-04-07 00:29:00,0.066,0.0,0.0714622437953949,0,0.019682179695367813,0.0,0.3057538861870765,0.0
2014-04-07 00:34:00,0.068,0.0,0.09852305054664612,0,0.017557302790880202,0.0,0.3057538861870765,0.0
2014-04-07 00:39:00,0.134,0.0,0.08397063612937927,0,0.02018124044537544,0.0,0.3057538861870765,0.0
2014-04-07 00:44:00,0.066,0.0,0.08962391316890718,0,0.013661046999692915,0.0,0.3057538861870765,0.0
2014-04-07 00:49:00,0.066,0.0,0.07256783545017242,0,0.01104998205304146,0.0,0.3057538861870765,0.0
2014-04-07 00:54:00,0.066,0.0,0.08773645758628845,0,0.009256382179260256,0.0,0.3057538861870765,0.0
2014-04-07 00:59:00,0.132,0.0,0.10578061640262604,0,0.01257419019937515,0.0,0.3057538861870765,0.0
2014-04-07 01:04:00,0.066,0.0,0.08008448779582977,0,0.012817695367336271,0.0,0.3057538861870765,0.0
2014-04-07 01:09:00,0.066,0.0,0.072099469602108,0,0.009223207759857178,0.0,0.3057538861870765,0.0
2014-04-07 01:14:00,0.132,0.0,0.0844055563211441,0,0.007470763403177261,0.0,0.3057538861870765,0.0
2014-04-07 01:19:00,0.066,0.0,0.10637450218200684,0,0.011573424226045608,0.0,0.3057538861870765,0.0
2014-04-07 01:24:00,0.066,0.0,0.08446192741394043,0,0.013080889731645584,0.0,0.3057538861870765,0.0
2014-04-07 01:29:00,0.068,0.0,0.07328508794307709,0,0.010113886636495591,0.0,0.3057538861870765,0.0
2014-04-07 01:34:00,0.066,0.0,0.09635685384273528,0,0.008116262704133986,0.0,0.3057538861870765,0.0
2014-04-07 01:39:00,0.134,0.0,0.08424382656812668,0,0.013460889863967896,0.0,0.3057538861870765,0.0
2014-04-07 01:44:00,0.066,0.0,0.09175828844308853,0,0.014423454481363297,0.0,0.3057538861870765,0.0
2014-04-07 01:49:00,0.066,0.0,0.07350806146860123,0,0.01126773644685745,0.0,0.3057538861870765,0.0
2014-04-07 01:54:00,0.068,0.0,0.09759479761123656,0,0.010172349852323532,0.0,0.3057538861870765,0.0
2014-04-07 01:59:00,0.132,0.0,0.0856858566403389,0,0.013545331251621242,0.0,0.3057538861870765,0.0
2014-04-07 02:04:00,0.066,0.0,0.08723923563957214,0,0.015893146431446074,0.0,0.3057538861870765,0.0
2014-04-07 02:09:00,0.066,0.0,0.0787513479590416,0,0.011410470604896543,0.0,0.3057538861870765,0.0
2014-04-07 02:14:00,0.136,0.0,0.08810009062290193,0,0.010109776556491852,0.0,0.3057538861870765,0.0
2014-04-07 02:19:00,0.066,0.0,0.08834754675626755,0,0.015779943394660947,0.0,0.3057538861870765,0.0
2014-04-07 02:24:00,0.066,0.0,0.08809199929237366,0,0.015055218309164047,0.0,0.3057538861870765,0.0
2014-04-07 02:29:00,0.068,0.0,0.08061578869819641,0,0.012633003902435302,0.0,0.3057538861870765,0.0
2014-04-07 02:34:00,0.066,0.0,0.09340042620897293,0,0.011770659208297727,0.0,0.3057538861870765,0.0
2014-04-07 02:39:00,0.134,0.0,0.07169985771179199,0,0.013235567033290863,0.0,0.3057538861870765,0.0
2014-04-07 02:44:00,0.068,0.0,0.09150534868240356,0,0.014675590324401857,0.0,0.3057538861870765,0.0
2014-04-07 02:49:00,0.066,0.0,0.08913640677928925,0,0.01171283568739891,0.0,0.3057538861870765,0.0
2014-04-07 02:54:00,0.066,0.0,0.0761379823088646,0,0.011817276436090469,0.0,0.3057538861870765,0.0
2014-04-07 02:59:00,0.132,0.0,0.0987568348646164,0,0.011700730663537976,0.0,0.3057538861870765,0.0
2014-04-07 03:04:00,0.066,0.0,0.08032850176095963,0,0.015232304519414904,0.0,0.3057538861870765,0.0
2014-04-07 03:09:00,0.066,0.0,0.08119889348745346,0,0.010435140466690062,0.0,0.3057538861870765,0.0
2014-04-07 03:14:00,1.402,0.0,0.08639797568321228,0,0.009604494947195051,0.0,0.3057538861870765,0.0
2014-04-07 03:19:00,0.066,0.0,0.09070543199777603,0,0.13885105670094489,0.0,0.3057538861870765,0.0
2014-04-07 03:24:00,0.066,0.0,0.08978740870952606,0,0.14030780166983606,0.0,0.3057538861870765,0.0
2014-04-07 03:29:00,0.134,0.0,0.05837807804346085,0,0.1393622260272503,0.0,0.3057538861870765,0.0
2014-04-07 03:34:00,0.066,0.0,0.15277618169784546,0,0.1453922689795494,0.0,0.3057538861870765,0.0
2014-04-07 03:39:00,0.066,0.0,0.029365772381424907,0,0.14772691503763194,0.0,0.3057538861870765,0.0
2014-04-07 03:44:00,0.066,0.0,0.07863514125347137,0,0.01481593995988369,0.0,0.3057538861870765,0.0
2014-04-07 03:49:00,0.132,0.0,0.04007308930158615,0,0.011209002248942852,0.0,0.3057538861870765,0.0
2014-04-07 03:54:00,0.066,0.0,0.11767423152923585,0,0.02482295244783163,0.0,0.3057538861870765,0.0
2014-04-07 03:59:00,0.066,0.0,0.15533693134784698,0,0.022797246126830574,0.0,0.3057538861870765,0.0
2014-04-07 04:04:00,0.136,0.0,0.05625379085540772,0,0.02305332109183073,0.0,0.3057538861870765,0.0
2014-04-07 04:09:00,0.066,0.0,0.018328139558434486,0,0.01754633792042732,0.0,0.3057538861870765,0.0
2014-04-07 04:14:00,0.066,0.0,0.14127321541309354,0,0.02388615015000105,0.0,0.3057538861870765,0.0
2014-04-07 04:19:00,0.066,0.0,0.12200073152780533,0,0.025537667940557004,0.0,0.3057538861870765,0.0
2014-04-07 04:24:00,0.066,0.0,0.06668857485055922,0,0.029736587922275064,0.0,0.3057538861870765,0.0
2014-04-07 04:29:00,0.134,0.0,0.10454422235488893,0,0.02194448528736829,0.0,0.3057538861870765,0.0
2014-04-07 04:34:00,0.066,0.0,0.14308051764965055,0,0.020909015987813463,0.0,0.3057538861870765,0.0
2014-04-07 04:39:00,0.066,0.0,0.07785415649414062,0,0.02384988170862197,0.0,0.3057538861870765,0.0
2014-04-07 04:44:00,0.066,0.0,0.05057878792285919,0,0.01189339146614074,0.0,0.3057538861870765,0.0
2014-04-07 04:49:00,0.066,0.0,0.10494541376829147,0,0.007835439521074291,0.0,0.3057538861870765,0.0
2014-04-07 04:54:00,0.134,0.0,0.1087450459599495,0,0.011661123412847516,0.0,0.3057538861870765,0.0
