timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-12 09:15:01,0.318917408902,0.0,0.4727172553539276,0,0.05486411754649989,0.0,0.9802340049414489,0.0
2011-07-12 10:15:01,0.329415886188,0.0,0.4029482305049896,0,0.06039865727764205,0.0,0.9802340049414489,0.0
2011-07-12 11:15:01,0.435181290897,0.0,0.3795647621154785,0,0.051826232767471454,0.0,0.9802340049414489,0.0
2011-07-12 12:15:01,0.598754601933,0.0,0.4302842020988464,0,0.04715811992507312,0.0,0.9802340049414489,0.0
2011-07-12 13:15:01,0.638178499883,0.0,0.4782711863517761,0,0.04950811814612923,0.0,0.9802340049414489,0.0
2011-07-12 14:15:01,0.565586689817,0.0,0.4872248470783234,0,0.05681739111535381,0.0,0.9802340049414489,0.0
2011-07-12 15:15:01,0.5162950232460001,0.0,0.4683306813240051,0,0.06778992601734235,0.0,0.9802340049414489,0.0
2011-07-12 16:15:01,0.392102248144,0.0,0.4996274411678314,0,0.04770558303198257,0.0,0.9802340049414489,0.0
2011-07-12 17:15:01,0.327421273644,0.0,0.5169629454612732,0,0.03897522961408382,0.0,0.9802340049414489,0.0
2011-07-12 18:15:01,0.49322030934600003,0.0,0.4658899307250977,0,0.05750520112718326,0.0,0.9802340049414489,0.0
2011-07-12 20:15:01,0.409999322791,0.0,0.4508887231349945,0,0.05406620724366781,0.0,0.9802340049414489,0.0
2011-07-12 21:15:01,0.284992367259,0.0,0.4760318696498871,0,0.042960241797028335,0.0,0.9802340049414489,0.0
2011-07-12 22:15:01,0.330568493812,0.0,0.4605483114719391,0,0.043209880225963976,0.0,0.9802340049414489,0.0
2011-07-12 23:15:01,0.278553141557,0.0,0.396585077047348,0,0.06031812006580345,0.0,0.9802340049414489,0.0
2011-07-13 00:15:01,0.207566748741,0.0,0.4430907070636749,0,0.07317520925686236,0.0,0.9802340049414489,0.0
2011-07-13 01:15:01,0.23112372779399998,0.0,0.46209916472435,0,0.08058928524549366,0.0,0.9802340049414489,0.0
2011-07-13 02:15:01,0.23875773091400002,0.0,0.3936533033847809,0,0.0974218884572288,0.0,0.9802340049414489,0.0
2011-07-13 03:15:01,0.240014343939,0.0,0.37607863545417786,0,0.10356582795396764,0.0,0.9802340049414489,0.0
2011-07-13 04:15:01,0.251465072668,0.0,0.3607516586780548,0,0.08698921681938478,0.0,0.9802340049414489,0.0
2011-07-13 05:15:01,0.20162296978900002,0.0,0.3238652050495148,0,0.06670774166600225,0.0,0.9802340049414489,0.0
2011-07-13 06:15:01,0.201253959568,0.0,0.3570747375488281,0,0.061265518797624575,0.0,0.9802340049414489,0.0
2011-07-13 07:15:01,0.216521104326,0.0,0.3837865889072418,0,0.06455826654189963,0.0,0.9802340049414489,0.0
2011-07-13 08:15:01,0.236425989614,0.0,0.3736552894115448,0,0.07422141630376412,0.0,0.9802340049414489,0.0
2011-07-13 09:15:01,0.266835814778,0.0,0.3850496411323547,0,0.07671926039326914,0.0,0.9802340049414489,0.0
2011-07-13 10:15:01,0.33419156849,0.0,0.391991913318634,0,0.07045143512219022,0.0,0.9802340049414489,0.0
2011-07-13 11:15:01,0.464274870427,0.0,0.4023405015468597,0,0.05220724516342224,0.0,0.9802340049414489,0.0
2011-07-13 12:15:01,0.581988437068,0.0,0.4101940095424652,0,0.0396580900105215,0.0,0.9802340049414489,0.0
2011-07-13 13:15:01,0.586532964939,0.0,0.44973263144493103,0,0.048588190205718175,0.0,0.9802340049414489,0.0
2011-07-13 14:15:01,0.541994867932,0.0,0.5148294568061829,0,0.061754854983290676,0.0,0.9802340049414489,0.0
2011-07-13 15:15:01,0.465541790863,0.0,0.5371735692024231,0,0.05596002869090348,0.0,0.9802340049414489,0.0
2011-07-13 16:15:01,0.362537573226,0.0,0.5298404097557068,0,0.03926625382655153,0.0,0.9802340049414489,0.0
2011-07-13 17:15:01,0.32549712309900003,0.0,0.5207433104515076,0,0.04393136087963461,0.0,0.9802340049414489,0.0
2011-07-13 18:15:01,0.2845270901,0.0,0.4902326762676239,0,0.07236346703693956,0.0,0.9802340049414489,0.0
2011-07-13 19:15:01,0.282178956796,0.0,0.4552779793739319,0,0.09470910167497304,0.0,0.9802340049414489,0.0
2011-07-13 20:15:01,0.266193632053,0.0,0.42948558926582336,0,0.09567513268301056,0.0,0.9802340049414489,0.0
2011-07-13 21:15:01,0.251329664359,0.0,0.4002695083618164,0,0.09034942765972986,0.0,0.9802340049414489,0.0
2011-07-13 22:15:01,0.245867159158,0.0,0.3973703980445862,0,0.08088847063226194,0.0,0.9802340049414489,0.0
2011-07-13 23:15:01,0.24069243455800002,0.0,0.4073131680488585,0,0.07728917335037097,0.0,0.9802340049414489,0.0
2011-07-14 00:15:01,0.33827064583300004,0.0,0.4019822776317597,0,0.07784396939671019,0.0,0.9802340049414489,0.0
2011-07-14 01:15:01,0.266575304509,0.0,0.38721802830696106,0,0.06363926736270073,0.0,0.9802340049414489,0.0
2011-07-14 02:15:01,0.309224318658,0.0,0.3868991434574127,0,0.058495848181263216,0.0,0.9802340049414489,0.0
2011-07-14 03:15:01,0.29600966688200003,0.0,0.3669693768024445,0,0.043671530066022236,0.0,0.9802340049414489,0.0
2011-07-14 04:15:01,0.24798158063099998,0.0,0.3674566447734833,0,0.044879543086303035,0.0,0.9802340049414489,0.0
2011-07-14 05:15:01,0.213128184888,0.0,0.3840769827365875,0,0.04468493314372341,0.0,0.9802340049414489,0.0
2011-07-14 06:15:01,0.20077603651599998,0.0,0.393809974193573,0,0.06023059531858588,0.0,0.9802340049414489,0.0
2011-07-14 07:15:01,0.20915292852200001,0.0,0.3927181661128998,0,0.08057629994477396,0.0,0.9802340049414489,0.0
2011-07-14 08:15:01,0.238645880738,0.0,0.40380990505218506,0,0.09125799551951004,0.0,0.9802340049414489,0.0
2011-07-14 09:15:01,0.261616004337,0.0,0.39594048261642456,0,0.09029386659710964,0.0,0.9802340049414489,0.0
2011-07-14 10:15:01,0.304906495582,0.0,0.3898717164993286,0,0.08050895669741824,0.0,0.9802340049414489,0.0
2011-07-14 11:15:01,0.445144209638,0.0,0.4071519374847412,0,0.06407562058515638,0.0,0.9802340049414489,0.0
2011-07-14 12:15:01,0.535866401103,0.0,0.41717728972435,0,0.042880328558335325,0.0,0.9802340049414489,0.0
2011-07-14 13:15:01,0.567718865452,0.0,0.4484468996524811,0,0.04027443407487289,0.0,0.9802340049414489,0.0
2011-07-14 14:15:01,0.540896669458,0.0,0.493811160326004,0,0.045441776552824435,0.0,0.9802340049414489,0.0
2011-07-14 15:15:01,0.47777338379100004,0.0,0.5009024739265442,0,0.04750776438502749,0.0,0.9802340049414489,0.0
2011-07-14 16:15:01,0.38139404684100003,0.0,0.5174852609634399,0,0.03158109417784319,0.0,0.9802340049414489,0.0
2011-07-14 17:15:01,0.359206291502,0.0,0.4988981187343597,0,0.03438430223166336,0.0,0.9802340049414489,0.0
2011-07-14 18:15:01,0.34457646819700005,0.0,0.4846130907535553,0,0.04981868858172397,0.0,0.9802340049414489,0.0
2011-07-14 19:15:01,0.3929484777,0.0,0.4698204100131989,0,0.06930327731855915,0.0,0.9802340049414489,0.0
2011-07-14 20:15:01,0.341596962033,0.0,0.4532878696918488,0,0.059433397017018975,0.0,0.9802340049414489,0.0
2011-07-14 21:15:01,0.300779620347,0.0,0.4402090013027191,0,0.05476657708810049,0.0,0.9802340049414489,0.0
2011-07-14 22:15:01,0.33641974790600004,0.0,0.433151513338089,0,0.0546653701546278,0.0,0.9802340049414489,0.0
2011-07-14 23:15:01,0.305140565573,0.0,0.4331270158290863,0,0.05797534234110947,0.0,0.9802340049414489,0.0
2011-07-15 00:15:01,0.448937255569,0.0,0.43835100531578064,0,0.060691266107315726,0.0,0.9802340049414489,0.0
2011-07-15 01:15:01,0.35811811136999994,0.0,0.4269281625747681,0,0.03921741099023243,0.0,0.9802340049414489,0.0
2011-07-15 02:15:01,0.9465602086149999,0.0,0.4228667616844177,0,0.034563791952345636,0.0,0.9802340049414489,0.0
2011-07-15 03:15:01,0.278021779817,0.0,0.4163055419921875,0,0.10051495806476164,0.0,0.9802340049414489,0.0
2011-07-15 04:15:01,0.193991632978,0.0,0.5180538892745972,0,0.121797876718423,0.0,0.9802340049414489,0.0
2011-07-15 05:15:01,0.209616358963,0.0,0.44697925448417664,0,0.1643399109003945,0.0,0.9802340049414489,0.0
2011-07-15 06:15:01,0.21880839359700002,0.0,0.3952573537826538,0,0.11661815233216022,0.0,0.9802340049414489,0.0
2011-07-15 07:15:01,0.273184260704,0.0,0.4436395466327667,0,0.12297901866723793,0.0,0.9802340049414489,0.0
2011-07-15 08:15:01,0.257260066386,0.0,0.44187480211257935,0,0.0973778569392662,0.0,0.9802340049414489,0.0
2011-07-15 09:15:01,0.287152987139,0.0,0.3393456041812897,0,0.08858649697349998,0.0,0.9802340049414489,0.0
2011-07-15 10:15:01,0.31352512728500004,0.0,0.3940109610557556,0,0.06787710644960596,0.0,0.9802340049414489,0.0
2011-07-15 11:15:01,0.37056805430100004,0.0,0.3830321431159973,0,0.0528821977566041,0.0,0.9802340049414489,0.0
2011-07-15 12:15:01,0.410107151135,0.0,0.3855168521404265,0,0.018986681584722043,0.0,0.9802340049414489,0.0
2011-07-15 13:15:01,0.451241880542,0.0,0.4861555397510529,1,0.0195900369300544,0.0,0.9802340049414489,0.0
2011-07-15 14:15:01,0.417341935836,0.0,0.5040864944458008,1,0.011994674503103958,0.0,0.9802340049414489,0.0
2011-07-15 15:15:01,0.38328962664599997,0.0,0.3998662531375885,1,0.02437475280223787,0.0,0.9802340049414489,0.0
2011-07-15 16:15:01,0.38644580098399994,0.0,0.4317847490310669,1,0.02030176371714228,0.0,0.9802340049414489,0.0
2011-07-15 17:15:01,0.358729920987,0.0,0.3910677433013916,1,0.024776688858076032,0.0,0.9802340049414489,0.0
2011-07-15 18:15:01,0.41123987166299997,0.0,0.5094592571258545,1,0.015708899475507826,0.0,0.9802340049414489,0.0
2011-07-15 19:15:01,0.441353976641,0.0,0.4227621257305145,1,0.029316025970718824,0.0,0.9802340049414489,0.0
2011-07-15 20:15:01,0.466217945498,0.0,0.4760948419570923,1,0.023201180345223327,0.0,0.9802340049414489,0.0
2011-07-15 21:15:01,0.340754898447,0.0,0.4960707724094391,1,0.02111468880540537,0.0,0.9802340049414489,0.0
2011-07-15 22:15:01,0.391369014789,0.0,0.4923003613948822,1,0.030630770222002807,0.0,0.9802340049414489,0.0
2011-07-15 23:15:01,0.380499345276,0.0,0.4523257315158844,1,0.04435401950456893,0.0,0.9802340049414489,0.0
2011-07-16 00:15:01,0.464594526716,0.0,0.4556684494018554,1,0.05467893446803428,0.0,0.9802340049414489,0.0
2011-07-16 01:15:01,0.50782667398,0.0,0.4591812491416931,1,0.03028063502665186,0.0,0.9802340049414489,0.0
2011-07-16 02:15:01,0.506790674935,0.0,0.4519975185394287,1,0.021566314732055985,0.0,0.9802340049414489,0.0
2011-07-16 03:15:01,0.468096542784,0.0,0.4585040211677551,1,0.018727443091337125,0.0,0.9802340049414489,0.0
2011-07-16 04:15:01,0.32934820277,0.0,0.4682436287403106,1,0.018838517141687168,0.0,0.9802340049414489,0.0
2011-07-16 05:15:01,0.332246523169,0.0,0.4642721712589264,1,0.03388018399702112,0.0,0.9802340049414489,0.0
2011-07-16 06:15:01,0.40572709543499996,0.0,0.4591505825519562,1,0.04611487069190138,0.0,0.9802340049414489,0.0
2011-07-16 07:15:01,0.418032579755,0.0,0.4562451541423798,1,0.054057426862865535,0.0,0.9802340049414489,0.0
2011-07-16 08:15:01,0.448435084845,0.0,0.4583432376384735,1,0.037276951599043734,0.0,0.9802340049414489,0.0
2011-07-16 09:15:01,8.41464452959,0.0,0.4327068328857422,1,0.016924035716301578,0.0,0.9802340049414489,0.0
2011-07-16 10:15:01,0.258193820409,0.0,0.5191788673400879,1,1.3383430706475183,0.0,0.9802340049414489,1.0
2011-07-16 11:15:01,0.653892469001,0.0,2.167051076889038,1,1.3636811856556221,0.0,0.9802340049414489,1.0
2011-07-16 12:15:01,0.669162950608,0.0,1.2280865907669067,1,1.6260135585872304,0.0,0.9802340049414489,1.0
2011-07-16 13:15:01,0.698539367006,0.0,0.4950949251651764,1,0.3888445491630055,0.0,0.9802340049414489,0.0
2011-07-16 14:15:01,10.4527704485,0.0,1.2991236448287964,1,0.3792544483146281,0.0,0.9802340049414489,0.0
2011-07-16 15:15:01,0.47092920938,0.0,1.3260300159454346,1,1.6526691476118225,0.0,0.9802340049414489,1.0
2011-07-16 16:15:01,0.688609414728,0.0,1.9634565114974976,1,1.7020320086795768,0.0,0.9802340049414489,1.0
2011-07-16 17:15:01,0.570686811962,0.0,1.6582111120224,1,1.8805991178343564,0.0,0.9802340049414489,1.0
2011-07-16 18:15:01,0.601528519354,0.0,0.1256009340286255,1,0.5362453672325553,0.0,0.9802340049414489,0.0
2011-07-16 19:15:01,0.7168094682770001,0.0,0.9089803099632264,1,0.473049830359212,0.0,0.9802340049414489,0.0
2011-07-16 20:15:01,0.683617141363,0.0,2.073753118515014,1,0.2926037878453334,0.0,0.9802340049414489,0.0
2011-07-16 21:15:01,0.584993782632,0.0,0.3811134397983551,1,0.3430390673606025,0.0,0.9802340049414489,0.0
2011-07-16 22:15:01,0.5936556673510001,0.0,0.16112065315246582,1,0.2976978602786476,0.0,0.9802340049414489,0.0
2011-07-16 23:15:01,0.563760304581,0.0,-0.3361252248287201,1,0.3377585556973656,0.0,0.9802340049414489,0.0
2011-07-17 00:15:01,0.537268093432,0.0,-0.8947324156761169,1,0.2560501477403165,0.0,0.9802340049414489,0.0
2011-07-17 01:15:01,0.572434199076,0.0,1.873351693153381,1,0.4607368421193952,0.0,0.9802340049414489,0.0
2011-07-17 02:15:01,0.54342705584,0.0,0.6290150284767151,1,0.6054672554325363,0.0,0.9802340049414489,0.0
2011-07-17 03:15:01,0.482263855053,0.0,-0.061583466827869415,1,0.4697509959703688,0.0,0.9802340049414489,0.0
2011-07-17 04:15:01,0.383527253193,0.0,0.2967769503593445,1,0.32172546476582764,0.0,0.9802340049414489,0.0
2011-07-17 05:15:01,0.349501377341,0.0,-0.2250319421291352,1,0.11936426622520667,0.0,0.9802340049414489,0.0
2011-07-17 06:15:01,0.299825290577,0.0,1.0588890314102173,0,0.20085515736411005,0.0,0.9802340049414489,0.0
2011-07-17 07:15:01,0.31648412351300004,0.0,-0.342719703912735,0,0.23672456052283464,0.0,0.9802340049414489,0.0
2011-07-17 08:15:01,0.33417450186000003,0.0,0.6487946510314941,0,0.3321334812881813,0.0,0.9802340049414489,0.0
2011-07-17 09:15:01,0.46094522236900004,0.0,0.7270537018775941,0,0.2888146195717411,0.0,0.9802340049414489,0.0
2011-07-17 10:15:01,0.56681293733,0.0,0.7183712720870972,0,0.20665540935097054,0.0,0.9802340049414489,0.0
2011-07-17 11:15:01,0.5629643353399999,0.0,0.4228772222995758,0,0.12204782723953088,0.0,0.9802340049414489,0.0
2011-07-17 12:15:01,0.6441473583649999,0.0,0.4658579528331757,0,0.09295898788435256,0.0,0.9802340049414489,0.0
2011-07-17 13:15:01,0.721186709418,0.0,0.4913780987262726,0,0.0783224755548909,0.0,0.9802340049414489,0.0
2011-07-17 14:15:01,0.709505917824,0.0,0.5354172587394714,0,0.0913641882106626,0.0,0.9802340049414489,0.0
2011-07-17 15:15:01,0.6339655320440001,0.0,0.572262704372406,0,0.09703111255134672,0.0,0.9802340049414489,0.0
2011-07-17 16:15:01,0.9190512244269999,0.0,0.5658052563667297,0,0.07760001624130834,0.0,0.9802340049414489,0.0
2011-07-17 17:15:01,0.436799403769,0.0,0.556735098361969,0,0.09817290913606548,0.0,0.9802340049414489,0.0
2011-07-17 18:15:01,0.529541590422,0.0,0.6188428401947021,0,0.08914741505413888,0.0,0.9802340049414489,0.0
2011-07-17 19:15:01,0.5091680712810001,0.0,0.5437640547752379,0,0.09374715207099024,0.0,0.9802340049414489,0.0
2011-07-17 20:15:01,0.443900105655,0.0,0.5107869505882263,0,0.040638821309984835,0.0,0.9802340049414489,0.0
2011-07-17 21:15:01,0.43853695824600003,0.0,0.5603582262992859,0,0.02867157306106545,0.0,0.9802340049414489,0.0
2011-07-17 22:15:01,0.427240177459,0.0,0.5123400688171387,0,0.03721734941345836,0.0,0.9802340049414489,0.0
2011-07-17 23:15:01,0.408486029839,0.0,0.4303161203861237,0,0.04563466739077515,0.0,0.9802340049414489,0.0
2011-07-18 00:15:01,0.394103366179,0.0,0.4745656549930573,0,0.036755068683112006,0.0,0.9802340049414489,0.0
2011-07-18 01:15:01,0.38700219019000004,0.0,0.428224503993988,0,0.03123204511988661,0.0,0.9802340049414489,0.0
2011-07-18 02:15:01,0.394294805453,0.0,0.4042232632637024,0,0.023919115527528168,0.0,0.9802340049414489,0.0
2011-07-18 03:15:01,0.384500422817,0.0,0.4366728961467743,0,0.021935510071457952,0.0,0.9802340049414489,0.0
2011-07-18 04:15:01,0.359556526928,0.0,0.4229019284248352,0,0.01722054082407745,0.0,0.9802340049414489,0.0
2011-07-18 05:15:01,0.327874827092,0.0,0.3807938098907471,0,0.02090772210621865,0.0,0.9802340049414489,0.0
2011-07-18 06:15:01,0.256624784521,0.0,0.4125960171222687,0,0.02745504078318397,0.0,0.9802340049414489,0.0
2011-07-18 07:15:01,0.256087968407,0.0,0.3864337205886841,0,0.04537260281614183,0.0,0.9802340049414489,0.0
2011-07-18 08:15:01,0.25983699804,0.0,0.435786634683609,0,0.05653932793028332,0.0,0.9802340049414489,0.0
2011-07-18 09:15:01,0.384016069146,0.0,0.3704617619514465,0,0.07704443690442696,0.0,0.9802340049414489,0.0
2011-07-18 10:15:01,0.436212971483,0.0,0.4201710820198059,0,0.053308282669974436,0.0,0.9802340049414489,0.0
2011-07-18 11:15:01,0.5244207665899999,0.0,0.4332402050495148,0,0.03425763888355944,0.0,0.9802340049414489,0.0
2011-07-18 12:15:01,0.593602451153,0.0,0.4463935494422913,0,0.02012945969970545,0.0,0.9802340049414489,0.0
2011-07-18 13:15:01,0.592774208643,0.0,0.473187655210495,0,0.04070846245918276,0.0,0.9802340049414489,0.0
2011-07-18 14:15:01,0.571871009807,0.0,0.5140076279640198,0,0.059662669447283136,0.0,0.9802340049414489,0.0
2011-07-18 15:15:01,0.553453362646,0.0,0.5366174578666687,0,0.05410980616436566,0.0,0.9802340049414489,0.0
2011-07-18 16:15:01,0.538860464562,0.0,0.5336585640907288,0,0.03238097334246942,0.0,0.9802340049414489,0.0
2011-07-18 17:15:01,0.478169981168,0.0,0.5323293805122375,0,0.013316864515597123,0.0,0.9802340049414489,0.0
2011-07-18 18:15:01,0.522849816417,0.0,0.518013596534729,0,0.012699534099140005,0.0,0.9802340049414489,0.0
2011-07-18 19:15:01,0.495303141224,0.0,0.4935751259326935,0,0.009402136628338942,0.0,0.9802340049414489,0.0
2011-07-18 20:15:01,0.468976248209,0.0,0.5025324821472168,0,0.010120605752969173,0.0,0.9802340049414489,0.0
2011-07-18 21:15:01,0.37127050046300003,0.0,0.5109568834304811,0,0.006686744851965715,0.0,0.9802340049414489,0.0
2011-07-18 22:15:01,0.41191306400600003,0.0,0.4908374845981598,0,0.02916177203283406,0.0,0.9802340049414489,0.0
2011-07-18 23:15:01,0.363458697205,0.0,0.4753285348415375,0,0.04202783958297628,0.0,0.9802340049414489,0.0
2011-07-19 00:15:01,0.36729207908600003,0.0,0.4641581475734711,0,0.05508010686602973,0.0,0.9802340049414489,0.0
2011-07-19 01:15:01,0.344081925534,0.0,0.4377877116203308,0,0.047943387786028066,0.0,0.9802340049414489,0.0
2011-07-19 02:15:01,0.296078269716,0.0,0.4055604040622711,0,0.050406948701723235,0.0,0.9802340049414489,0.0
2011-07-19 03:15:01,0.296387816562,0.0,0.3954867422580719,0,0.050008998153345516,0.0,0.9802340049414489,0.0
2011-07-19 04:15:01,0.262860985899,0.0,0.386701375246048,0,0.050381141021445634,0.0,0.9802340049414489,0.0
2011-07-19 05:15:01,0.20922584533799998,0.0,0.3807393312454224,0,0.05540357489823184,0.0,0.9802340049414489,0.0
2011-07-19 06:15:01,0.241877987317,0.0,0.3964520990848541,0,0.06574213349175706,0.0,0.9802340049414489,0.0
2011-07-19 07:15:01,0.255725609694,0.0,0.3812766671180725,0,0.0749879978370541,0.0,0.9802340049414489,0.0
2011-07-19 08:15:01,0.297722157105,0.0,0.3782709538936615,0,0.07527310918322484,0.0,0.9802340049414489,0.0
2011-07-19 09:15:01,0.4459273382060001,0.0,0.3791631162166596,0,0.060112327663431366,0.0,0.9802340049414489,0.0
2011-07-19 10:15:01,0.510128961294,0.0,0.3995549976825714,0,0.04547734603367909,0.0,0.9802340049414489,0.0
2011-07-19 11:15:01,0.600257811381,0.0,0.43400701880455017,0,0.042981163731571764,0.0,0.9802340049414489,0.0
2011-07-19 12:15:01,0.618303149132,0.0,0.4829600751399994,0,0.05726482969620315,0.0,0.9802340049414489,0.0
2011-07-19 13:15:01,0.6593125098789999,0.0,0.4988773763179779,0,0.06869463836331317,0.0,0.9802340049414489,0.0
2011-07-19 14:15:01,0.589175019013,0.0,0.5464920997619629,0,0.07700483335491208,0.0,0.9802340049414489,0.0
2011-07-19 15:15:01,0.5353355779510001,0.0,0.5655087828636169,0,0.056410187800676616,0.0,0.9802340049414489,0.0
2011-07-19 16:15:01,1.4927579247299998,0.0,0.5512032508850098,0,0.038881876287445986,0.0,0.9802340049414489,0.0
2011-07-19 17:15:01,0.41748074051600004,0.0,0.5475712418556213,0,0.16906846633477401,0.0,0.9802340049414489,0.0
2011-07-19 18:15:01,0.443883674411,0.0,0.7337468862533569,0,0.18363639668287135,0.0,0.9802340049414489,0.0
2011-07-19 19:15:01,0.338466440596,0.0,0.5905788540840149,0,0.22691806450449475,0.0,0.9802340049414489,0.0
2011-07-19 20:15:01,0.393869941158,0.0,0.4797745645046234,0,0.11201102111166554,0.0,0.9802340049414489,0.0
2011-07-19 21:15:01,0.331546767269,0.0,0.5519556403160095,0,0.10464670811283254,0.0,0.9802340049414489,0.0
2011-07-19 22:15:01,0.339657791516,0.0,0.5407596826553345,0,0.09307098498027462,0.0,0.9802340049414489,0.0
2011-07-19 23:15:01,0.368869584388,0.0,0.3498481810092926,0,0.08456923125549458,0.0,0.9802340049414489,0.0
2011-07-20 00:15:01,0.328353193976,0.0,0.43436548113822937,0,0.07342202792750856,0.0,0.9802340049414489,0.0
2011-07-20 01:15:01,0.399082850401,0.0,0.35903066396713257,0,0.054355930280045206,0.0,0.9802340049414489,0.0
2011-07-20 02:15:01,0.291145246124,0.0,0.3216979503631592,0,0.0193085345971828,0.0,0.9802340049414489,0.0
2011-07-20 03:15:01,0.270821799082,0.0,0.4786431193351746,0,0.029436196305876003,0.0,0.9802340049414489,0.0
2011-07-20 04:15:01,0.249957061107,0.0,0.4699018299579621,0,0.046404368487700215,0.0,0.9802340049414489,0.0
2011-07-20 05:15:01,0.20829545217999998,0.0,0.3160914778709412,0,0.07638646555721597,0.0,0.9802340049414489,0.0
2011-07-20 06:15:01,0.216722851025,0.0,0.34106144309043884,0,0.08926035246584632,0.0,0.9802340049414489,0.0
2011-07-20 07:15:01,0.245886811108,0.0,0.29452937841415405,0,0.07534656443455702,0.0,0.9802340049414489,0.0
2011-07-20 08:15:01,0.27729717866,0.0,0.4447242319583893,0,0.04679619751042236,0.0,0.9802340049414489,0.0
2011-07-20 09:15:01,0.371443868393,0.0,0.3074089288711548,0,0.0567347021116637,0.0,0.9802340049414489,0.0
2011-07-20 10:15:01,0.4535317848100001,0.0,0.4306219518184662,0,0.0338650116912571,0.0,0.9802340049414489,0.0
2011-07-20 11:15:01,0.5065173865079999,0.0,0.4495663344860077,0,0.0423953043019614,0.0,0.9802340049414489,0.0
2011-07-20 12:15:01,0.547613672755,0.0,0.5052257776260376,0,0.02398263742256189,0.0,0.9802340049414489,0.0
2011-07-20 13:15:01,0.5213868089029999,0.0,0.4833373129367829,0,0.011759131221075171,0.0,0.9802340049414489,0.0
2011-07-20 14:15:01,0.488466702416,0.0,0.4968335330486298,0,0.022898073852861942,0.0,0.9802340049414489,0.0
2011-07-20 15:15:01,0.5113128491619999,0.0,0.5145454406738281,0,0.0120075244196286,0.0,0.9802340049414489,0.0
2011-07-20 16:15:01,0.492561318858,0.0,0.4975776076316834,0,0.008274819685112511,0.0,0.9802340049414489,0.0
2011-07-20 17:15:01,0.479350392532,0.0,0.5154041051864624,0,0.0027692851530235767,0.0,0.9802340049414489,0.0
2011-07-20 18:15:01,0.488601551621,0.0,0.5022274255752563,0,0.007383765489995669,0.0,0.9802340049414489,0.0
2011-07-20 19:15:01,0.570126612637,0.0,0.495961993932724,0,0.009115979230400362,0.0,0.9802340049414489,0.0
2011-07-20 20:15:01,0.43995644322,0.0,0.5022976398468018,0,0.02064070088549913,0.0,0.9802340049414489,0.0
2011-07-20 21:15:01,0.270463349287,0.0,0.5236310958862305,0,0.02502194821422236,0.0,0.9802340049414489,0.0
2011-07-20 22:15:01,0.3665874840990001,0.0,0.4940164387226105,0,0.06494559365505137,0.0,0.9802340049414489,0.0
2011-07-20 23:15:01,0.350878223983,0.0,0.4440587460994721,0,0.07382298297494043,0.0,0.9802340049414489,0.0
2011-07-21 00:15:01,0.30362510785,0.0,0.4402470290660858,0,0.07896287055655216,0.0,0.9802340049414489,0.0
2011-07-21 01:15:01,0.31911695142200003,0.0,0.4239664673805237,0,0.05953856632602805,0.0,0.9802340049414489,0.0
2011-07-21 02:15:01,0.275382142507,0.0,0.3742764890193939,0,0.05577532654851359,0.0,0.9802340049414489,0.0
2011-07-21 03:15:01,0.268325921566,0.0,0.3801349997520447,0,0.05672763061450056,0.0,0.9802340049414489,0.0
2011-07-21 04:15:01,0.2518303652,0.0,0.3899422883987427,0,0.05259215677616038,0.0,0.9802340049414489,0.0
2011-07-21 05:15:01,0.210277963375,0.0,0.3732188045978546,0,0.058135891316196876,0.0,0.9802340049414489,0.0
2011-07-21 06:15:01,0.208723803362,0.0,0.39990001916885376,0,0.06881030710127366,0.0,0.9802340049414489,0.0
2011-07-21 07:15:01,0.214822255717,0.0,0.4015040695667267,0,0.08203816337140851,0.0,0.9802340049414489,0.0
2011-07-21 08:15:01,0.22323386828699998,0.0,0.3506489992141724,0,0.09013314514657253,0.0,0.9802340049414489,0.0
2011-07-21 09:15:01,0.264763822856,0.0,0.3553553521633148,0,0.08421219343062547,0.0,0.9802340049414489,0.0
2011-07-21 10:15:01,0.336644746762,0.0,0.37385159730911255,0,0.06744807901403566,0.0,0.9802340049414489,0.0
2011-07-21 11:15:01,0.424834324449,0.0,0.3949178755283356,0,0.04253558513026664,0.0,0.9802340049414489,0.0
2011-07-21 12:15:01,0.46571734026999995,0.0,0.4170881509780884,0,0.026285804795848626,0.0,0.9802340049414489,0.0
2011-07-21 13:15:01,0.484599044079,0.0,0.4398346841335297,0,0.01929208145994809,0.0,0.9802340049414489,0.0
2011-07-21 14:15:01,0.455200497622,0.0,0.4829274713993073,0,0.01805160641225276,0.0,0.9802340049414489,0.0
2011-07-21 15:15:01,0.439074621781,0.0,0.4942741692066193,0,0.017318398647563654,0.0,0.9802340049414489,0.0
2011-07-21 16:15:01,0.424597389946,0.0,0.4869483709335327,0,0.021281813524732823,0.0,0.9802340049414489,0.0
2011-07-21 17:15:01,0.372788981222,0.0,0.4901685118675232,0,0.02421291703174323,0.0,0.9802340049414489,0.0
2011-07-21 18:15:01,0.38329396724200004,0.0,0.4843740165233612,0,0.039155009843112536,0.0,0.9802340049414489,0.0
2011-07-21 19:15:01,0.353305002568,0.0,0.4687198996543884,0,0.046801760152402866,0.0,0.9802340049414489,0.0
2011-07-21 20:15:01,0.350035929468,0.0,0.4564753472805023,0,0.0556457461688788,0.0,0.9802340049414489,0.0
