timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-05 06:04:00,0.0,0.0,1.3995954990386963,0,0.6997977256774902,0.0,61614681.95,0.0
2014-03-05 06:09:00,0.0,0.0,1.3995954990386963,0,0.6997977256774902,0.0,61614681.95,0.0
2014-03-05 06:14:00,0.0,0.0,1.3995954990386963,0,0.6997977375984192,0.0,61614681.95,0.0
2014-03-05 06:19:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 06:24:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 06:29:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 06:34:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 06:39:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 06:44:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 06:49:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 06:54:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 06:59:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 07:04:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 07:09:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 07:14:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 07:19:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 07:24:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 07:29:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 07:34:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 07:39:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 07:44:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 07:49:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 07:54:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 07:59:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 08:04:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 08:09:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 08:14:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 08:19:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 08:24:00,0.0,0.0,1.3995953798294067,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 08:29:00,0.0,0.0,1.3995953798294067,0,0.6997977375984192,0.0,61614681.95,0.0
2014-03-05 08:34:00,0.0,0.0,1.3995954990386963,0,0.6997977256774902,0.0,61614681.95,0.0
2014-03-05 08:39:00,0.0,0.0,1.3995954990386963,0,0.6997977256774902,0.0,61614681.95,0.0
2014-03-05 08:44:00,0.0,0.0,1.3995954990386963,0,0.6997977256774902,0.0,61614681.95,0.0
2014-03-05 08:49:00,0.0,0.0,1.3995954990386963,0,0.6997977256774902,0.0,61614681.95,0.0
2014-03-05 08:54:00,0.0,0.0,1.3995954990386963,0,0.6997977375984192,0.0,61614681.95,0.0
2014-03-05 08:59:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 09:04:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 09:09:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 09:14:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 09:19:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 09:24:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 09:29:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 09:34:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 09:39:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 09:44:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 09:49:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 09:54:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 09:59:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 10:04:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 10:09:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 10:14:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 10:19:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 10:24:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 10:29:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 10:34:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 10:39:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 10:44:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 10:49:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 10:54:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 10:59:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 11:04:00,0.0,0.0,1.3995953798294067,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 11:09:00,0.0,0.0,1.3995953798294067,0,0.6997977375984192,0.0,61614681.95,0.0
2014-03-05 11:14:00,0.0,0.0,1.3995954990386963,0,0.6997977256774902,0.0,61614681.95,0.0
2014-03-05 11:19:00,0.0,0.0,1.3995954990386963,0,0.6997977256774902,0.0,61614681.95,0.0
2014-03-05 11:24:00,0.0,0.0,1.3995954990386963,0,0.6997977256774902,0.0,61614681.95,0.0
2014-03-05 11:29:00,0.0,0.0,1.3995954990386963,0,0.6997977256774902,0.0,61614681.95,0.0
2014-03-05 11:34:00,0.0,0.0,1.3995954990386963,0,0.6997977375984192,0.0,61614681.95,0.0
2014-03-05 11:39:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 11:44:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 11:49:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 11:54:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 11:59:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 12:04:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 12:09:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 12:14:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 12:19:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 12:24:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 12:29:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 12:34:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 12:39:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 12:44:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 12:49:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 12:54:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 12:59:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 13:04:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 13:09:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 13:14:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 13:19:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 13:24:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 13:29:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 13:34:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 13:39:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 13:44:00,0.0,0.0,1.3995953798294067,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 13:49:00,0.0,0.0,1.3995953798294067,0,0.6997977375984192,0.0,61614681.95,0.0
2014-03-05 13:54:00,0.0,0.0,1.3995954990386963,0,0.6997977256774902,0.0,61614681.95,0.0
2014-03-05 13:59:00,0.0,0.0,1.3995954990386963,0,0.6997977256774902,0.0,61614681.95,0.0
2014-03-05 14:04:00,0.0,0.0,1.3995954990386963,0,0.6997977256774902,0.0,61614681.95,0.0
2014-03-05 14:09:00,0.0,0.0,1.3995954990386963,0,0.6997977256774902,0.0,61614681.95,0.0
2014-03-05 14:14:00,0.0,0.0,1.3995954990386963,0,0.6997977375984192,0.0,61614681.95,0.0
2014-03-05 14:19:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 14:24:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 14:29:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 14:34:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 14:39:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 14:44:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 14:49:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 14:54:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 14:59:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 15:04:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 15:09:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 15:14:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 15:19:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 15:24:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 15:29:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 15:34:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 15:39:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 15:44:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 15:49:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 15:54:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 15:59:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 16:04:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 16:09:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 16:14:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 16:19:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 16:24:00,0.0,0.0,1.3995953798294067,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 16:29:00,0.0,0.0,1.3995953798294067,0,0.6997977375984192,0.0,61614681.95,0.0
2014-03-05 16:34:00,0.0,0.0,1.3995954990386963,0,0.6997977256774902,0.0,61614681.95,0.0
2014-03-05 16:39:00,0.0,0.0,1.3995954990386963,0,0.6997977256774902,0.0,61614681.95,0.0
2014-03-05 16:44:00,0.0,0.0,1.3995954990386963,0,0.6997977256774902,0.0,61614681.95,0.0
2014-03-05 16:49:00,0.0,0.0,1.3995954990386963,0,0.6997977256774902,0.0,61614681.95,0.0
2014-03-05 16:54:00,0.0,0.0,1.3995954990386963,0,0.6997977375984192,0.0,61614681.95,0.0
2014-03-05 16:59:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 17:04:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 17:09:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 17:14:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 17:19:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 17:24:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 17:29:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 17:34:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 17:39:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 17:44:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 17:49:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 17:54:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 17:59:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 18:04:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 18:09:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 18:14:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 18:19:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 18:24:00,0.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 18:29:00,20105600.0,0.0,1.3995954990386963,0,0.6997977495193481,0.0,61614681.95,0.0
2014-03-05 18:34:00,50361100.0,0.0,2447968.75,0,2010560.4198786498,0.0,61614681.95,0.0
2014-03-05 18:39:00,143000000.0,0.0,5705997.0,0,6557076.8098382,0.0,61614681.95,0.0
2014-03-05 18:44:00,31250800.0,0.0,12920379.0,0,19879668.19487865,0.0,61614681.95,0.0
2014-03-05 18:49:00,2190540.0,0.0,-7346776.0,0,20118995.2549191,0.0,61614681.95,0.0
2014-03-05 18:54:00,0.0,0.0,-24094300.0,0,23318046.98504045,0.0,61614681.95,0.0
2014-03-05 18:59:00,0.0,0.0,-3421349.25,0,23716917.125,0.0,61614681.95,0.0
2014-03-05 19:04:00,0.0,0.0,-6232412.0,0,19267738.925,0.0,61614681.95,0.0
2014-03-05 19:09:00,0.0,0.0,-9015178.0,0,6161579.825,0.0,61614681.95,0.0
2014-03-05 19:14:00,0.0,0.0,-22208650.0,0,5230055.525,0.0,61614681.95,0.0
2014-03-05 19:19:00,31390100.0,0.0,-6826404.0,0,6497188.925,0.0,61614681.95,0.0
2014-03-05 19:24:00,182047000.0,0.0,4537960.0,0,7909409.325,0.0,61614681.95,0.0
2014-03-05 19:29:00,1340210.0,0.0,26036624.0,0,24864382.4,0.0,61614681.95,0.0
2014-03-05 19:34:00,31309800.0,0.0,-6516713.5,0,22864845.8,0.0,61614681.95,0.0
2014-03-05 19:39:00,25395.2,0.0,-30857712.0,0,24062030.3,0.0,61614681.95,0.0
2014-03-05 19:44:00,0.0,0.0,1002084.1875,0,26162168.59,0.0,61614681.95,0.0
2014-03-05 19:49:00,0.0,0.0,-2487399.75,0,22438187.08875,0.0,61614681.95,0.0
2014-03-05 19:54:00,0.0,0.0,-5283780.0,0,7085889.46375,0.0,61614681.95,0.0
2014-03-05 19:59:00,0.0,0.0,-27558268.0,0,7748288.46375,0.0,61614681.95,0.0
2014-03-05 20:04:00,19926200.0,0.0,4464696.0,0,6721463.91375,0.0,61614681.95,0.0
2014-03-05 20:09:00,45472200.0,0.0,5431981.0,0,5179303.59375,0.0,61614681.95,0.0
2014-03-05 20:14:00,148164000.0,0.0,14279644.0,0,9083117.075,0.0,61614681.95,0.0
2014-03-05 20:19:00,30852700.0,0.0,5179388.0,0,21346219.3,0.0,61614681.95,0.0
2014-03-05 20:24:00,2303590.0,0.0,-31048732.0,0,23385172.5,0.0,61614681.95,0.0
2014-03-05 20:29:00,0.0,0.0,-43210676.0,0,24218725.5,0.0,61614681.95,0.0
2014-03-05 20:34:00,0.0,0.0,-2103775.75,0,26763283.7,0.0,61614681.95,0.0
2014-03-05 20:39:00,0.0,0.0,-13151848.0,0,22969639.375,0.0,61614681.95,0.0
2014-03-05 20:44:00,0.0,0.0,-17608176.0,0,11749193.375,0.0,61614681.95,0.0
2014-03-05 20:49:00,0.0,0.0,-25774704.0,0,10942679.775,0.0,61614681.95,0.0
2014-03-05 20:54:00,0.0,0.0,-14662280.0,0,10184917.975,0.0,61614681.95,0.0
2014-03-05 20:59:00,0.0,0.0,12297712.0,0,7330078.375,0.0,61614681.95,0.0
2014-03-05 21:04:00,20688900.0,0.0,-17876816.0,0,8349472.0,0.0,61614681.95,0.0
2014-03-05 21:09:00,144355000.0,0.0,-11594748.0,0,10890858.8,0.0,61614681.95,0.0
2014-03-05 21:14:00,51065700.0,0.0,-14438912.0,0,24725016.0,0.0,61614681.95,0.0
2014-03-05 21:19:00,32744200.0,0.0,-13412264.0,0,28698006.8,0.0,61614681.95,0.0
2014-03-05 21:24:00,55705.6,0.0,-10636640.0,0,31847425.2,0.0,61614681.95,0.0
2014-03-05 21:29:00,0.0,0.0,-23840568.0,0,31686888.56,0.0,61614681.95,0.0
2014-03-05 21:34:00,0.0,0.0,-17725904.0,0,30214373.76,0.0,61614681.95,0.0
2014-03-05 21:39:00,0.0,0.0,-8497424.0,0,16391989.36,0.0,61614681.95,0.0
2014-03-05 21:44:00,0.0,0.0,-797255.8125,0,10691270.56,0.0,61614681.95,0.0
2014-03-05 21:49:00,0.0,0.0,1285512.125,0,6155349.74125,0.0,61614681.95,0.0
2014-03-05 21:54:00,0.0,0.0,4770784.0,0,5214666.39375,0.0,61614681.95,0.0
2014-03-05 21:59:00,924877.0,0.0,-6348464.0,0,3307687.99375,0.0,61614681.95,0.0
2014-03-05 22:04:00,0.0,0.0,-7399768.0,0,2236907.45625,0.0,61614681.95,0.0
2014-03-05 22:09:00,0.0,0.0,-7259381.0,0,2034654.15625,0.0,61614681.95,0.0
2014-03-05 22:14:00,888013.0,0.0,-14665976.0,0,2742454.425,0.0,61614681.95,0.0
2014-03-05 22:19:00,9011.2,0.0,-1018799.8125,0,4225726.3,0.0,61614681.95,0.0
2014-03-05 22:24:00,0.0,0.0,-7568104.0,0,3851429.00125,0.0,61614681.95,0.0
2014-03-05 22:29:00,0.0,0.0,-16206085.0,0,3880905.3012500005,0.0,61614681.95,0.0
2014-03-05 22:34:00,0.0,0.0,39193048.0,0,4761537.001250002,0.0,61614681.95,0.0
2014-03-05 22:39:00,0.0,0.0,8046965.0,0,7954903.70125,0.0,61614681.95,0.0
2014-03-05 22:44:00,0.0,0.0,37081544.0,0,7204201.301250001,0.0,61614681.95,0.0
2014-03-05 22:49:00,915046.0,0.0,-12958272.0,0,10809574.6,0.0,61614681.95,0.0
2014-03-05 22:54:00,19678800.0,0.0,-11397176.0,0,11440096.0,0.0,61614681.95,0.0
2014-03-05 22:59:00,45513100.0,0.0,-12637552.0,0,12927085.1,0.0,61614681.95,0.0
2014-03-05 23:04:00,148152000.0,0.0,-13263392.0,0,14822845.5,0.0,61614681.95,0.0
2014-03-05 23:09:00,30969000.0,0.0,10001392.0,0,30159688.2,0.0,61614681.95,0.0
2014-03-05 23:14:00,2374040.0,0.0,-8260212.0,0,25822390.8,0.0,61614681.95,0.0
2014-03-05 23:19:00,19965500.0,0.0,-30247318.0,0,28224388.0,0.0,61614681.95,0.0
2014-03-05 23:24:00,46456000.0,0.0,7774396.0,0,30138072.2,0.0,61614681.95,0.0
2014-03-05 23:29:00,147647000.0,0.0,18246580.0,0,27651131.8,0.0,61614681.95,0.0
2014-03-05 23:34:00,30475100.0,0.0,15568056.0,0,22895233.4,0.0,61614681.95,0.0
2014-03-05 23:39:00,2382230.0,0.0,-25095016.0,0,22289177.0,0.0,61614681.95,0.0
2014-03-05 23:44:00,0.0,0.0,-42074688.0,0,26067913.2,0.0,61614681.95,0.0
2014-03-05 23:49:00,910131.0,0.0,-5184704.0,0,25254100.2,0.0,61614681.95,0.0
2014-03-05 23:54:00,20943700.0,0.0,1739720.125,0,21995423.3,0.0,61614681.95,0.0
2014-03-05 23:59:00,192266000.0,0.0,-8426568.0,0,10967725.1,0.0,61614681.95,0.0
2014-03-06 00:04:00,1060040.0,0.0,-4802880.0,0,29546277.5,0.0,61614681.95,0.0
2014-03-06 00:09:00,32902300.0,0.0,-13584052.0,0,27316876.8875,0.0,61614681.95,0.0
2014-03-06 00:14:00,23756.8,0.0,-19369336.0,0,27766097.475,0.0,61614681.95,0.0
2014-03-06 00:19:00,0.0,0.0,29119110.0,0,28785038.29500001,0.0,61614681.95,0.0
2014-03-06 00:24:00,0.0,0.0,8563048.0,0,30155404.28,0.0,61614681.95,0.0
2014-03-06 00:29:00,0.0,0.0,27628096.0,0,7038496.520000001,0.0,61614681.95,0.0
2014-03-06 00:34:00,0.0,0.0,-15711768.0,0,13118969.88,0.0,61614681.95,0.0
2014-03-06 00:39:00,0.0,0.0,12492758.0,0,10041511.48,0.0,61614681.95,0.0
2014-03-06 00:44:00,19945900.0,0.0,-17774096.0,0,9351478.0,0.0,61614681.95,0.0
2014-03-06 00:49:00,46765700.0,0.0,-9474739.0,0,10211566.6,0.0,61614681.95,0.0
2014-03-06 00:54:00,146540000.0,0.0,865656.1875,0,14979305.7,0.0,61614681.95,0.0
2014-03-06 00:59:00,30910100.0,0.0,4569344.0,0,26610799.24375,0.0,61614681.95,0.0
2014-03-06 01:04:00,2451050.0,0.0,-6682228.0,0,26649157.31875,0.0,61614681.95,0.0
2014-03-06 01:09:00,0.0,0.0,-36617288.0,0,27510881.28125,0.0,61614681.95,0.0
2014-03-06 01:14:00,0.0,0.0,-36149572.0,0,27367334.88125,0.0,61614681.95,0.0
2014-03-06 01:19:00,0.0,0.0,-38410656.0,0,25358248.18125,0.0,61614681.95,0.0
2014-03-06 01:24:00,0.0,0.0,-5495248.0,0,14631879.4,0.0,61614681.95,0.0
2014-03-06 01:29:00,0.0,0.0,-28570584.0,0,12580604.2,0.0,61614681.95,0.0
2014-03-06 01:34:00,0.0,0.0,-9279688.0,0,14524334.8,0.0,61614681.95,0.0
2014-03-06 01:39:00,0.0,0.0,-30005056.0,0,11790574.8,0.0,61614681.95,0.0
2014-03-06 01:44:00,0.0,0.0,-27570120.0,0,11176123.2,0.0,61614681.95,0.0
2014-03-06 01:49:00,0.0,0.0,-8900600.0,0,10092069.6,0.0,61614681.95,0.0
2014-03-06 01:54:00,0.0,0.0,-31179664.0,0,10432604.8,0.0,61614681.95,0.0
2014-03-06 01:59:00,0.0,0.0,-4354312.0,0,10693512.8,0.0,61614681.95,0.0
2014-03-06 02:04:00,0.0,0.0,-5111276.0,0,10200975.2,0.0,61614681.95,0.0
2014-03-06 02:09:00,0.0,0.0,-7030804.0,0,7711597.2,0.0,61614681.95,0.0
2014-03-06 02:14:00,0.0,0.0,9921184.0,0,5657665.6,0.0,61614681.95,0.0
2014-03-06 02:19:00,0.0,0.0,30989072.0,0,5759724.0,0.0,61614681.95,0.0
2014-03-06 02:24:00,0.0,0.0,9208048.0,0,5740664.8,0.0,61614681.95,0.0
2014-03-06 02:29:00,0.0,0.0,20983286.0,0,6226038.4,0.0,61614681.95,0.0
2014-03-06 02:34:00,0.0,0.0,-22109792.0,0,7813239.4,0.0,61614681.95,0.0
2014-03-06 02:39:00,0.0,0.0,8765456.0,0,9321138.2,0.0,61614681.95,0.0
2014-03-06 02:44:00,0.0,0.0,6587560.0,0,9205565.4,0.0,61614681.95,0.0
2014-03-06 02:49:00,0.0,0.0,2490694.25,0,6765414.2,0.0,61614681.95,0.0
2014-03-06 02:54:00,0.0,0.0,4910368.0,0,6093678.825,0.0,61614681.95,0.0
2014-03-06 02:59:00,0.0,0.0,-5853408.0,0,4486387.025,0.0,61614681.95,0.0
2014-03-06 03:04:00,0.0,0.0,-12989110.0,0,2860748.625,0.0,61614681.95,0.0
2014-03-06 03:09:00,19982700.0,0.0,15552560.0,0,3283114.025,0.0,61614681.95,0.0
2014-03-06 03:14:00,50368500.0,0.0,16684188.0,0,3067372.025,0.0,61614681.95,0.0
2014-03-06 03:19:00,143587000.0,0.0,26394424.0,0,6186733.8,0.0,61614681.95,0.0
2014-03-06 03:24:00,30942800.0,0.0,12728952.0,0,16773782.2,0.0,61614681.95,0.0
2014-03-06 03:29:00,2495280.0,0.0,-10693936.0,0,18009826.2,0.0,61614681.95,0.0
2014-03-06 03:34:00,0.0,0.0,-26010960.0,0,17686656.8,0.0,61614681.95,0.0
2014-03-06 03:39:00,0.0,0.0,961596.1875,0,20236383.2,0.0,61614681.95,0.0
2014-03-06 03:44:00,0.0,0.0,-11796044.0,0,16964111.61875,0.0,61614681.95,0.0
2014-03-06 03:49:00,0.0,0.0,-9298216.0,0,7017166.41875,0.0,61614681.95,0.0
