timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-09 05:02:53,5.0,0.0,7.872622489929199,0,1.3764474868774417,0.0,19.107997894287113,0.0
2015-03-09 05:07:53,5.0,0.0,7.4784278869628915,0,1.8137854576110843,0.0,19.107997894287113,0.0
2015-03-09 05:12:53,2.0,0.0,8.20169734954834,0,1.43542594909668,0.0,19.107997894287113,0.0
2015-03-09 05:17:53,5.0,0.0,6.853659629821777,0,1.5524578094482426,0.0,19.107997894287113,0.0
2015-03-09 05:22:53,4.0,0.0,6.373617172241211,0,1.7172097206115722,0.0,19.107997894287113,0.0
2015-03-09 05:27:53,3.0,0.0,7.667222499847412,0,1.5780024528503418,0.0,19.107997894287113,0.0
2015-03-09 05:32:53,1.0,0.0,6.82570743560791,0,1.757462453842163,0.0,19.107997894287113,0.0
2015-03-09 05:37:53,2.0,0.0,6.620182991027832,0,2.092190408706665,0.0,19.107997894287113,0.0
2015-03-09 05:42:53,6.0,0.0,6.1939191818237305,0,1.9340389728546143,0.0,19.107997894287113,0.0
2015-03-09 05:47:53,4.0,0.0,6.30269193649292,0,1.7680649280548095,0.0,19.107997894287113,0.0
2015-03-09 05:52:53,2.0,0.0,7.390854835510254,0,1.7609724044799804,0.0,19.107997894287113,0.0
2015-03-09 05:57:53,6.0,0.0,6.226421356201173,0,1.8333356380462649,0.0,19.107997894287113,0.0
2015-03-09 06:02:53,8.0,0.0,6.186717033386231,0,1.2734070301055909,0.0,19.107997894287113,0.0
2015-03-09 06:07:53,11.0,0.0,6.611958026885986,0,0.9927170276641846,0.0,19.107997894287113,0.0
2015-03-09 06:12:53,5.0,0.0,7.1414852142333975,0,1.3882769107818604,0.0,19.107997894287113,0.0
2015-03-09 06:17:53,7.0,0.0,9.008280754089355,0,1.3192035198211671,0.0,19.107997894287113,0.0
2015-03-09 06:22:53,7.0,0.0,7.340331554412843,0,0.9809461116790772,0.0,19.107997894287113,0.0
2015-03-09 06:27:53,4.0,0.0,7.981989860534668,0,0.9072553634643554,0.0,19.107997894287113,0.0
2015-03-09 06:32:53,6.0,0.0,7.394846439361572,0,1.2472087383270265,0.0,19.107997894287113,0.0
2015-03-09 06:37:53,6.0,0.0,6.293722152709961,0,0.9866933822631836,0.0,19.107997894287113,0.0
2015-03-09 06:42:53,4.0,0.0,7.6076178550720215,0,0.6606615066528321,0.0,19.107997894287113,0.0
2015-03-09 06:47:53,7.0,0.0,7.341547966003418,0,0.8205952167510986,0.0,19.107997894287113,0.0
2015-03-09 06:52:53,4.0,0.0,6.7789082527160645,0,0.8913446426391601,0.0,19.107997894287113,0.0
2015-03-09 06:57:53,5.0,0.0,6.7607078552246085,0,0.7710364818572997,0.0,19.107997894287113,0.0
2015-03-09 07:02:53,3.0,0.0,6.12559700012207,0,0.8076226234436034,0.0,19.107997894287113,0.0
2015-03-09 07:07:53,6.0,0.0,6.788597106933594,0,1.0786340713500977,0.0,19.107997894287113,0.0
2015-03-09 07:12:53,5.0,0.0,5.3514533042907715,0,0.7967319965362549,0.0,19.107997894287113,0.0
2015-03-09 07:17:53,7.0,0.0,6.295670509338379,0,0.880526351928711,0.0,19.107997894287113,0.0
2015-03-09 07:22:53,5.0,0.0,7.7788405418396,0,0.6730684757232666,0.0,19.107997894287113,0.0
2015-03-09 07:27:53,5.0,0.0,7.968149185180664,0,0.7748817443847658,0.0,19.107997894287113,0.0
2015-03-09 07:32:53,2.0,0.0,7.177783012390138,0,0.759136962890625,0.0,19.107997894287113,0.0
2015-03-09 07:37:53,8.0,0.0,6.440153121948242,0,1.1980555534362796,0.0,19.107997894287113,0.0
2015-03-09 07:42:53,5.0,0.0,5.757517337799072,0,1.0226415157318116,0.0,19.107997894287113,0.0
2015-03-09 07:47:53,9.0,0.0,7.719794273376465,0,1.324213695526123,0.0,19.107997894287113,0.0
2015-03-09 07:52:53,5.0,0.0,6.975717067718506,0,1.1743502140045166,0.0,19.107997894287113,0.0
2015-03-09 07:57:53,6.0,0.0,7.634729862213135,0,1.0751070022583007,0.0,19.107997894287113,0.0
2015-03-09 08:02:53,5.0,0.0,6.787971019744872,0,0.7208016872406006,0.0,19.107997894287113,0.0
2015-03-09 08:07:53,7.0,0.0,6.487931251525879,0,0.7436141014099119,0.0,19.107997894287113,0.0
2015-03-09 08:12:53,8.0,0.0,6.865651607513428,0,0.7190692424774169,0.0,19.107997894287113,0.0
2015-03-09 08:17:53,13.0,0.0,7.585921287536621,0,0.7044835090637206,0.0,19.107997894287113,0.0
2015-03-09 08:22:53,1.0,0.0,7.816225051879883,0,0.9873137950897216,0.0,19.107997894287113,0.0
2015-03-09 08:27:53,9.0,0.0,8.073285102844237,0,1.4848466873168946,0.0,19.107997894287113,0.0
2015-03-09 08:32:53,8.0,0.0,5.965024948120117,0,1.3987210750579837,0.0,19.107997894287113,0.0
2015-03-09 08:37:53,29.0,0.0,8.758543968200684,0,1.6326342105865481,0.0,19.107997894287113,0.0
2015-03-09 08:42:53,6.0,0.0,10.080229759216307,0,3.5433449745178223,0.0,19.107997894287113,0.0
2015-03-09 08:47:53,10.0,0.0,12.536137580871582,0,3.353645896911621,0.0,19.107997894287113,0.0
2015-03-09 08:52:53,8.0,0.0,8.040101051330566,0,2.5819513320922853,0.0,19.107997894287113,0.0
2015-03-09 08:57:53,9.0,0.0,9.011618614196776,0,2.537771224975586,0.0,19.107997894287113,0.0
2015-03-09 09:02:53,15.0,0.0,8.972092628479004,0,2.5668087005615234,0.0,19.107997894287113,0.0
2015-03-09 09:07:53,4.0,0.0,10.174947738647461,0,1.2695994377136226,0.0,19.107997894287113,0.0
2015-03-09 09:12:53,6.0,0.0,9.585700035095217,0,1.3615764617919919,0.0,19.107997894287113,0.0
2015-03-09 09:17:53,4.0,0.0,8.042703628540039,0,1.4076079368591308,0.0,19.107997894287113,0.0
2015-03-09 09:22:53,4.0,0.0,7.555273532867432,0,1.6535685539245606,0.0,19.107997894287113,0.0
2015-03-09 09:27:53,9.0,0.0,7.767034530639647,0,2.338653230667114,0.0,19.107997894287113,0.0
2015-03-09 09:32:53,8.0,0.0,7.57315731048584,0,1.85915904045105,0.0,19.107997894287113,0.0
2015-03-09 09:37:53,12.0,0.0,8.905102729797363,0,1.28434853553772,0.0,19.107997894287113,0.0
2015-03-09 09:42:53,7.0,0.0,8.253524780273438,0,1.2352682590484618,0.0,19.107997894287113,0.0
2015-03-09 09:47:53,10.0,0.0,9.515458106994627,0,0.956350374221802,0.0,19.107997894287113,0.0
2015-03-09 09:52:53,1.0,0.0,9.13631534576416,0,0.6492772102355959,0.0,19.107997894287113,0.0
2015-03-09 09:57:53,6.0,0.0,10.088897705078123,0,1.3396121978759767,0.0,19.107997894287113,0.0
2015-03-09 10:02:53,13.0,0.0,7.346116065979004,0,1.705817699432373,0.0,19.107997894287113,0.0
2015-03-09 10:07:53,7.0,0.0,7.680953025817871,0,1.6036765098571777,0.0,19.107997894287113,0.0
2015-03-09 10:12:53,3.0,0.0,9.59471607208252,0,1.5129356384277344,0.0,19.107997894287113,0.0
2015-03-09 10:17:53,7.0,0.0,9.744144439697266,0,2.180551815032959,0.0,19.107997894287113,0.0
2015-03-09 10:22:53,10.0,0.0,8.210500717163086,0,1.736592960357666,0.0,19.107997894287113,0.0
2015-03-09 10:27:53,7.0,0.0,8.012432098388674,0,1.3477707862854005,0.0,19.107997894287113,0.0
2015-03-09 10:32:53,10.0,0.0,7.621691703796388,0,0.8926931381225588,0.0,19.107997894287113,0.0
2015-03-09 10:37:53,8.0,0.0,8.370532989501951,0,1.4046528816223145,0.0,19.107997894287113,0.0
2015-03-09 10:42:53,13.0,0.0,9.069847106933594,0,0.6761273384094237,0.0,19.107997894287113,0.0
2015-03-09 10:47:53,9.0,0.0,9.57746124267578,0,0.9353775978088382,0.0,19.107997894287113,0.0
2015-03-09 10:52:53,14.0,0.0,9.834702491760254,0,0.8141737937927246,0.0,19.107997894287113,0.0
2015-03-09 10:57:53,8.0,0.0,9.493305206298828,0,1.1421752929687496,0.0,19.107997894287113,0.0
2015-03-09 11:02:53,8.0,0.0,10.58764934539795,0,1.053674983978271,0.0,19.107997894287113,0.0
2015-03-09 11:07:53,10.0,0.0,9.964614868164062,0,1.2753866195678707,0.0,19.107997894287113,0.0
2015-03-09 11:12:53,10.0,0.0,9.831277847290039,0,0.8352403640747068,0.0,19.107997894287113,0.0
2015-03-09 11:17:53,4.0,0.0,9.528854370117188,0,0.794366455078125,0.0,19.107997894287113,0.0
2015-03-09 11:22:53,8.0,0.0,8.924384117126465,0,0.9307221412658692,0.0,19.107997894287113,0.0
2015-03-09 11:27:53,10.0,0.0,8.195148468017576,0,0.9111670494079591,0.0,19.107997894287113,0.0
2015-03-09 11:32:53,13.0,0.0,9.514731407165527,0,0.7599637031555175,0.0,19.107997894287113,0.0
2015-03-09 11:37:53,18.0,0.0,10.945634841918944,0,0.9729937553405759,0.0,19.107997894287113,0.0
2015-03-09 11:42:53,11.0,0.0,12.217122077941895,0,1.6242385864257811,0.0,19.107997894287113,0.0
2015-03-09 11:47:53,8.0,0.0,12.56894588470459,0,1.0333313941955562,0.0,19.107997894287113,0.0
2015-03-09 11:52:53,20.0,0.0,10.68605899810791,0,1.5587578773498536,0.0,19.107997894287113,0.0
2015-03-09 11:57:53,15.0,0.0,11.720547676086426,0,2.4067506790161133,0.0,19.107997894287113,0.0
2015-03-09 12:02:53,9.0,0.0,14.137786865234375,0,2.40853967666626,0.0,19.107997894287113,0.0
2015-03-09 12:07:53,12.0,0.0,12.54391384124756,0,1.8682769775390624,0.0,19.107997894287113,0.0
2015-03-09 12:12:53,11.0,0.0,11.502801895141602,0,1.9078266143798828,0.0,19.107997894287113,0.0
2015-03-09 12:17:53,7.0,0.0,12.310585975646973,0,1.7999520301818848,0.0,19.107997894287113,0.0
2015-03-09 12:22:53,25.0,0.0,10.6334810256958,0,1.399616527557373,0.0,19.107997894287113,0.0
2015-03-09 12:27:53,15.0,0.0,11.195858001708984,0,2.4856003761291503,0.0,19.107997894287113,0.0
2015-03-09 12:32:53,10.0,0.0,15.051112174987793,0,2.295998191833496,0.0,19.107997894287113,0.0
2015-03-09 12:37:53,18.0,0.0,14.011344909667967,0,2.142687702178955,0.0,19.107997894287113,0.0
2015-03-09 12:42:53,14.0,0.0,12.908909797668455,0,2.945629596710205,0.0,19.107997894287113,0.0
2015-03-09 12:47:53,15.0,0.0,12.833735466003418,0,2.341784191131592,0.0,19.107997894287113,0.0
2015-03-09 12:52:53,16.0,0.0,13.861872673034668,0,1.12175874710083,0.0,19.107997894287113,0.0
2015-03-09 12:57:53,29.0,0.0,14.195618629455565,0,1.3406826972961423,0.0,19.107997894287113,0.0
2015-03-09 13:02:53,23.0,0.0,15.724928855895994,0,2.37972812652588,0.0,19.107997894287113,0.0
2015-03-09 13:07:53,22.0,0.0,17.981098175048828,0,2.402507686614991,0.0,19.107997894287113,0.0
2015-03-09 13:12:53,22.0,0.0,17.596099853515625,0,2.4440549850463866,0.0,19.107997894287113,0.0
2015-03-09 13:17:53,18.0,0.0,18.304401397705078,0,2.867818546295166,0.0,19.107997894287113,0.0
2015-03-09 13:22:53,35.0,0.0,16.804840087890625,0,3.0806655883789067,0.0,19.107997894287113,0.0
2015-03-09 13:27:53,30.0,0.0,17.312267303466793,0,3.4197434425354003,0.0,19.107997894287113,0.0
2015-03-09 13:32:53,20.0,0.0,20.3338623046875,0,3.96100959777832,0.0,19.107997894287113,0.0
2015-03-09 13:37:53,27.0,0.0,20.235897064208984,0,3.1257331848144534,0.0,19.107997894287113,0.0
2015-03-09 13:42:53,21.0,0.0,20.452503204345703,0,3.3519569396972657,0.0,19.107997894287113,0.0
2015-03-09 13:47:53,19.0,0.0,20.673683166503906,0,3.8528354644775384,0.0,19.107997894287113,0.0
2015-03-09 13:52:53,45.0,0.0,18.085487365722656,0,2.1804988861083987,0.0,19.107997894287113,0.0
2015-03-09 13:57:53,34.0,0.0,20.40264892578125,0,3.527259826660156,0.0,19.107997894287113,0.0
2015-03-09 14:02:53,17.0,0.0,27.14569091796875,0,4.674713134765625,0.0,19.107997894287113,0.0
2015-03-09 14:07:53,25.0,0.0,24.054901123046875,0,3.804528427124024,0.0,19.107997894287113,0.0
2015-03-09 14:12:53,16.0,0.0,19.67715072631836,0,3.6699462890625,0.0,19.107997894287113,0.0
2015-03-09 14:17:53,22.0,0.0,19.447006225585934,0,5.068245315551758,0.0,19.107997894287113,0.0
2015-03-09 14:22:53,16.0,0.0,20.21027374267578,0,2.63209342956543,0.0,19.107997894287113,0.0
2015-03-09 14:27:53,18.0,0.0,20.51866149902344,0,2.153120803833008,0.0,19.107997894287113,0.0
2015-03-09 14:32:53,24.0,0.0,18.259876251220703,0,1.3904178619384773,0.0,19.107997894287113,0.0
2015-03-09 14:37:53,11.0,0.0,20.07733154296875,0,1.776108551025391,0.0,19.107997894287113,0.0
2015-03-09 14:42:53,37.0,0.0,20.082183837890625,0,2.134381103515625,0.0,19.107997894287113,0.0
2015-03-09 14:47:53,20.0,0.0,20.407207489013672,0,3.6906627655029296,0.0,19.107997894287113,0.0
2015-03-09 14:52:53,21.0,0.0,25.60683441162109,0,3.067193603515625,0.0,19.107997894287113,0.0
2015-03-09 14:57:53,15.0,0.0,20.399883270263672,0,3.501889419555664,0.0,19.107997894287113,0.0
2015-03-09 15:02:53,18.0,0.0,19.174285888671875,0,3.640907287597656,0.0,19.107997894287113,0.0
2015-03-09 15:07:53,11.0,0.0,18.25799560546875,0,2.7880546569824216,0.0,19.107997894287113,0.0
2015-03-09 15:12:53,16.0,0.0,19.406963348388672,0,1.7304435729980463,0.0,19.107997894287113,0.0
2015-03-09 15:17:53,13.0,0.0,19.119850158691406,0,2.0304191589355467,0.0,19.107997894287113,0.0
2015-03-09 15:22:53,17.0,0.0,16.925270080566403,0,2.3358978271484374,0.0,19.107997894287113,0.0
2015-03-09 15:27:53,13.0,0.0,16.125213623046875,0,1.480963516235351,0.0,19.107997894287113,0.0
2015-03-09 15:32:53,20.0,0.0,19.506671905517575,0,1.99847526550293,0.0,19.107997894287113,0.0
2015-03-09 15:37:53,15.0,0.0,18.15161895751953,0,1.3220085144042977,0.0,19.107997894287113,0.0
2015-03-09 15:42:53,18.0,0.0,18.37686920166016,0,1.2964740753173836,0.0,19.107997894287113,0.0
2015-03-09 15:47:53,19.0,0.0,14.841286659240724,0,0.7221759796142588,0.0,19.107997894287113,0.0
2015-03-09 15:52:53,22.0,0.0,18.015483856201172,0,1.1305743217468267,0.0,19.107997894287113,0.0
2015-03-09 15:57:53,23.0,0.0,21.02594375610352,0,0.910806941986084,0.0,19.107997894287113,0.0
2015-03-09 16:02:53,36.0,0.0,22.34801483154297,0,1.0619830131530759,0.0,19.107997894287113,0.0
2015-03-09 16:07:53,18.0,0.0,23.289592742919922,0,1.9798125267028808,0.0,19.107997894287113,0.0
2015-03-09 16:12:53,23.0,0.0,23.02444839477539,0,2.475489330291748,0.0,19.107997894287113,0.0
2015-03-09 16:17:53,17.0,0.0,19.245464324951172,0,2.3355484008789062,0.0,19.107997894287113,0.0
2015-03-09 16:22:53,24.0,0.0,23.424827575683594,0,2.253356170654296,0.0,19.107997894287113,0.0
2015-03-09 16:27:53,11.0,0.0,21.434371948242188,0,2.1134677886962887,0.0,19.107997894287113,0.0
2015-03-09 16:32:53,13.0,0.0,20.459087371826172,0,1.8569049835205076,0.0,19.107997894287113,0.0
2015-03-09 16:37:53,21.0,0.0,16.441781997680664,0,2.073854446411132,0.0,19.107997894287113,0.0
2015-03-09 16:42:53,25.0,0.0,17.487190246582028,0,2.236895942687988,0.0,19.107997894287113,0.0
2015-03-09 16:47:53,20.0,0.0,21.840038299560547,0,2.659089660644532,0.0,19.107997894287113,0.0
2015-03-09 16:52:53,22.0,0.0,23.05453491210937,0,2.9848051071166988,0.0,19.107997894287113,0.0
2015-03-09 16:57:53,23.0,0.0,21.233020782470703,0,1.9826436996459964,0.0,19.107997894287113,0.0
2015-03-09 17:02:53,18.0,0.0,23.43155288696289,0,1.462351036071778,0.0,19.107997894287113,0.0
2015-03-09 17:07:53,18.0,0.0,20.827007293701172,0,1.6765876770019532,0.0,19.107997894287113,0.0
2015-03-09 17:12:53,17.0,0.0,21.353668212890625,0,0.9747119903564444,0.0,19.107997894287113,0.0
2015-03-09 17:17:53,12.0,0.0,21.06287384033203,0,1.226074981689452,0.0,19.107997894287113,0.0
2015-03-09 17:22:53,14.0,0.0,19.8305778503418,0,2.126908874511718,0.0,19.107997894287113,0.0
2015-03-09 17:27:53,19.0,0.0,18.345947265625,0,2.750568008422852,0.0,19.107997894287113,0.0
2015-03-09 17:32:53,17.0,0.0,18.56748962402344,0,2.2728179931640624,0.0,19.107997894287113,0.0
2015-03-09 17:37:53,14.0,0.0,20.81356811523437,0,2.14686622619629,0.0,19.107997894287113,0.0
2015-03-09 17:42:53,25.0,0.0,20.00226593017578,0,2.3928562164306646,0.0,19.107997894287113,0.0
2015-03-09 17:47:53,15.0,0.0,17.38290786743164,0,1.986342239379883,0.0,19.107997894287113,0.0
2015-03-09 17:52:53,17.0,0.0,19.71759414672852,0,1.6415752410888669,0.0,19.107997894287113,0.0
2015-03-09 17:57:53,20.0,0.0,18.85158920288086,0,1.8424179077148453,0.0,19.107997894287113,0.0
2015-03-09 18:02:53,59.0,0.0,19.51850891113281,0,1.6007934570312492,0.0,19.107997894287113,0.0
2015-03-09 18:07:53,15.0,0.0,23.35926818847656,0,4.867585754394531,0.0,19.107997894287113,0.0
2015-03-09 18:12:53,57.0,0.0,28.310230255126953,0,4.8678123474121096,0.0,19.107997894287113,0.0
2015-03-09 18:17:53,39.0,0.0,24.160137176513672,0,7.703726577758789,0.0,19.107997894287113,0.0
2015-03-09 18:22:53,21.0,0.0,32.70320510864258,0,8.915953445434571,0.0,19.107997894287113,0.0
2015-03-09 18:27:53,17.0,0.0,26.755779266357425,0,10.208364105224607,0.0,19.107997894287113,0.0
2015-03-09 18:32:53,17.0,0.0,23.30080795288086,0,7.235792922973633,0.0,19.107997894287113,0.0
2015-03-09 18:37:53,16.0,0.0,17.955425262451172,0,6.818382263183594,0.0,19.107997894287113,0.0
2015-03-09 18:42:53,14.0,0.0,19.65655899047852,0,3.3059520721435547,0.0,19.107997894287113,0.0
2015-03-09 18:47:53,22.0,0.0,19.597129821777344,0,2.9282627105712904,0.0,19.107997894287113,0.0
2015-03-09 18:52:53,17.0,0.0,19.306018829345703,0,2.607144165039063,0.0,19.107997894287113,0.0
2015-03-09 18:57:53,20.0,0.0,21.596778869628906,0,1.862168121337891,0.0,19.107997894287113,0.0
2015-03-09 19:02:53,15.0,0.0,21.915332794189453,0,1.3142181396484371,0.0,19.107997894287113,0.0
2015-03-09 19:07:53,24.0,0.0,19.078815460205078,0,1.887755966186524,0.0,19.107997894287113,0.0
2015-03-09 19:12:53,30.0,0.0,20.803001403808594,0,1.722100067138672,0.0,19.107997894287113,0.0
2015-03-09 19:17:53,17.0,0.0,22.318340301513672,0,2.2290943145751947,0.0,19.107997894287113,0.0
2015-03-09 19:22:53,14.0,0.0,24.65027618408203,0,2.3787925720214838,0.0,19.107997894287113,0.0
2015-03-09 19:27:53,35.0,0.0,20.038719177246094,0,3.700213241577148,0.0,19.107997894287113,0.0
2015-03-09 19:32:53,68.0,0.0,21.718406677246094,0,3.918828582763672,0.0,19.107997894287113,0.0
2015-03-09 19:37:53,30.0,0.0,31.929859161376953,0,8.640848922729493,0.0,19.107997894287113,0.0
2015-03-09 19:42:53,18.0,0.0,37.16857147216797,0,6.479588317871094,0.0,19.107997894287113,0.0
2015-03-09 19:47:53,21.0,0.0,25.209735870361328,0,8.464611434936524,0.0,19.107997894287113,0.0
2015-03-09 19:52:53,23.0,0.0,22.30457305908203,0,7.835417938232423,0.0,19.107997894287113,0.0
2015-03-09 19:57:53,18.0,0.0,21.69051742553711,0,6.458975982666017,0.0,19.107997894287113,0.0
2015-03-09 20:02:53,20.0,0.0,23.510662078857425,0,2.199868392944336,0.0,19.107997894287113,0.0
2015-03-09 20:07:53,13.0,0.0,21.215206146240234,0,3.1274913787841805,0.0,19.107997894287113,0.0
2015-03-09 20:12:53,21.0,0.0,20.08786392211914,0,1.93611068725586,0.0,19.107997894287113,0.0
2015-03-09 20:17:53,12.0,0.0,19.997108459472656,0,1.381864166259766,0.0,19.107997894287113,0.0
2015-03-09 20:22:53,13.0,0.0,20.615421295166016,0,2.4325630187988283,0.0,19.107997894287113,0.0
2015-03-09 20:27:53,18.0,0.0,19.390769958496094,0,2.825053405761719,0.0,19.107997894287113,0.0
2015-03-09 20:32:53,8.0,0.0,20.67586898803711,0,2.5687122344970703,0.0,19.107997894287113,0.0
2015-03-09 20:37:53,10.0,0.0,17.305362701416016,0,3.0147785186767577,0.0,19.107997894287113,0.0
2015-03-09 20:42:53,19.0,0.0,14.63383674621582,0,3.6289894104003912,0.0,19.107997894287113,0.0
2015-03-09 20:47:53,17.0,0.0,18.56602478027344,0,2.8010534286499023,0.0,19.107997894287113,0.0
2015-03-09 20:52:53,9.0,0.0,23.120819091796875,0,1.8028949737548827,0.0,19.107997894287113,0.0
2015-03-09 20:57:53,27.0,0.0,20.817142486572266,0,3.97288761138916,0.0,19.107997894287113,0.0
2015-03-09 21:02:53,14.0,0.0,16.189628601074222,0,3.0994226455688483,0.0,19.107997894287113,0.0
2015-03-09 21:07:53,9.0,0.0,20.316638946533203,0,2.7749879837036144,0.0,19.107997894287113,0.0
2015-03-09 21:12:53,17.0,0.0,23.19314193725586,0,3.470035552978517,0.0,19.107997894287113,0.0
2015-03-09 21:17:53,108.0,0.0,18.527061462402344,0,3.9192714691162123,0.0,19.107997894287113,0.0
2015-03-09 21:22:53,13.0,0.0,26.74173355102539,0,11.45448341369629,0.0,19.107997894287113,0.0
2015-03-09 21:27:53,18.0,0.0,39.24221420288086,0,11.541609954833984,0.0,19.107997894287113,0.0
2015-03-09 21:32:53,8.0,0.0,21.428062438964844,0,13.495114517211912,0.0,19.107997894287113,0.0
2015-03-09 21:37:53,14.0,0.0,20.64420318603516,0,11.150391006469727,0.0,19.107997894287113,0.0
2015-03-09 21:42:53,17.0,0.0,18.64728164672852,0,14.45291519165039,0.0,19.107997894287113,0.0
2015-03-09 21:47:53,11.0,0.0,19.00570678710937,0,5.670349502563478,0.0,19.107997894287113,0.0
2015-03-09 21:52:53,13.0,0.0,17.198204040527347,0,5.096746826171875,0.0,19.107997894287113,0.0
2015-03-09 21:57:53,16.0,0.0,16.019378662109375,0,3.392345809936524,0.0,19.107997894287113,0.0
2015-03-09 22:02:53,6.0,0.0,21.14762115478516,0,1.8553531646728525,0.0,19.107997894287113,0.0
2015-03-09 22:07:53,13.0,0.0,20.607685089111328,0,2.7056949615478523,0.0,19.107997894287113,0.0
2015-03-09 22:12:53,5.0,0.0,15.561104774475098,0,3.4978595733642583,0.0,19.107997894287113,0.0
2015-03-09 22:17:53,14.0,0.0,18.60546112060547,0,3.6656203269958505,0.0,19.107997894287113,0.0
2015-03-09 22:22:53,12.0,0.0,10.9198637008667,0,3.706346035003662,0.0,19.107997894287113,0.0
2015-03-09 22:27:53,17.0,0.0,17.601394653320312,0,3.900200843811035,0.0,19.107997894287113,0.0
2015-03-09 22:32:53,15.0,0.0,19.973987579345703,0,2.445578193664551,0.0,19.107997894287113,0.0
2015-03-09 22:37:53,16.0,0.0,25.096126556396484,0,2.182208442687988,0.0,19.107997894287113,0.0
2015-03-09 22:42:53,8.0,0.0,21.269718170166016,0,2.0357106208801268,0.0,19.107997894287113,0.0
2015-03-09 22:47:53,32.0,0.0,13.275569915771484,0,2.9021363258361816,0.0,19.107997894287113,0.0
2015-03-09 22:52:53,34.0,0.0,15.977519035339355,0,4.2941226959228525,0.0,19.107997894287113,0.0
2015-03-09 22:57:53,19.0,0.0,25.4189567565918,0,5.866036415100098,0.0,19.107997894287113,0.0
2015-03-09 23:02:53,13.0,0.0,20.247310638427734,0,4.664883708953856,0.0,19.107997894287113,0.0
2015-03-09 23:07:53,9.0,0.0,17.083511352539062,0,5.017951488494873,0.0,19.107997894287113,0.0
2015-03-09 23:12:53,15.0,0.0,15.06929874420166,0,5.658020114898681,0.0,19.107997894287113,0.0
2015-03-09 23:17:53,44.0,0.0,16.73721694946289,0,3.5813133239746096,0.0,19.107997894287113,0.0
2015-03-09 23:22:53,17.0,0.0,20.00987243652344,0,4.505343532562256,0.0,19.107997894287113,0.0
2015-03-09 23:27:53,8.0,0.0,22.65414428710937,0,4.413733768463135,0.0,19.107997894287113,0.0
2015-03-09 23:32:53,17.0,0.0,19.223876953125,0,5.1544171333312985,0.0,19.107997894287113,0.0
2015-03-09 23:37:53,15.0,0.0,16.209400177001953,0,4.383387470245362,0.0,19.107997894287113,0.0
2015-03-09 23:42:53,14.0,0.0,15.408384323120115,0,4.836007690429686,0.0,19.107997894287113,0.0
2015-03-09 23:47:53,13.0,0.0,20.831260681152344,0,2.1704662322998045,0.0,19.107997894287113,0.0
2015-03-09 23:52:53,16.0,0.0,20.118370056152344,0,2.7316650390624995,0.0,19.107997894287113,0.0
2015-03-09 23:57:53,23.0,0.0,15.247478485107422,0,1.618926048278808,0.0,19.107997894287113,0.0
2015-03-10 00:02:53,17.0,0.0,13.441524505615234,0,1.842067527770996,0.0,19.107997894287113,0.0
2015-03-10 00:07:53,22.0,0.0,16.139495849609375,0,1.4769750595092772,0.0,19.107997894287113,0.0
2015-03-10 00:12:53,6.0,0.0,23.67512130737305,0,2.6002761840820314,0.0,19.107997894287113,0.0
2015-03-10 00:17:53,8.0,0.0,23.138530731201172,0,3.2521743774414067,0.0,19.107997894287113,0.0
2015-03-10 00:22:53,6.0,0.0,12.769015312194824,0,4.612368392944336,0.0,19.107997894287113,0.0
2015-03-10 00:27:53,34.0,0.0,13.374701499938965,0,2.5539677619934085,0.0,19.107997894287113,0.0
2015-03-10 00:32:53,17.0,0.0,14.996381759643555,0,4.760650062561036,0.0,19.107997894287113,0.0
2015-03-10 00:37:53,13.0,0.0,24.043132781982425,0,6.221158409118653,0.0,19.107997894287113,0.0
2015-03-10 00:42:53,16.0,0.0,18.10873413085937,0,5.55795955657959,0.0,19.107997894287113,0.0
2015-03-10 00:47:53,8.0,0.0,11.610846519470215,0,4.142316818237306,0.0,19.107997894287113,0.0
2015-03-10 00:52:53,6.0,0.0,14.080066680908205,0,3.838801193237305,0.0,19.107997894287113,0.0
2015-03-10 00:57:53,8.0,0.0,20.193927764892575,0,2.5842780113220214,0.0,19.107997894287113,0.0
2015-03-10 01:02:53,9.0,0.0,14.546745300292967,0,3.7036707878112787,0.0,19.107997894287113,0.0
2015-03-10 01:07:53,8.0,0.0,9.918231964111328,0,3.1540320396423334,0.0,19.107997894287113,0.0
2015-03-10 01:12:53,7.0,0.0,6.347665309906006,0,3.134981822967529,0.0,19.107997894287113,0.0
2015-03-10 01:17:53,7.0,0.0,16.513011932373047,0,2.8391306400299072,0.0,19.107997894287113,0.0
2015-03-10 01:22:53,11.0,0.0,18.25010681152344,0,2.982425165176391,0.0,19.107997894287113,0.0
2015-03-10 01:27:53,8.0,0.0,13.956092834472654,0,2.153276538848877,0.0,19.107997894287113,0.0
2015-03-10 01:32:53,8.0,0.0,11.71927261352539,0,2.194211292266845,0.0,19.107997894287113,0.0
2015-03-10 01:37:53,15.0,0.0,8.366888046264647,0,2.374315357208252,0.0,19.107997894287113,0.0
2015-03-10 01:42:53,13.0,0.0,11.833579063415527,0,2.780537223815918,0.0,19.107997894287113,0.0
2015-03-10 01:47:53,9.0,0.0,17.447257995605472,0,1.5992090225219724,0.0,19.107997894287113,0.0
2015-03-10 01:52:53,12.0,0.0,15.423007011413574,0,2.282235336303711,0.0,19.107997894287113,0.0
