timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-23 19:37:53,0.0,0.0,0.5947698950767517,0,0.2265297494828701,0.0,2.8339649498462682,0.0
2015-03-23 19:42:53,1.0,0.0,0.454199492931366,0,0.23375962898135186,0.0,2.8339649498462682,0.0
2015-03-23 19:47:53,0.0,0.0,0.29688411951065063,0,0.2582304276525974,0.0,2.8339649498462682,0.0
2015-03-23 19:52:53,0.0,0.0,0.2452166676521301,0,0.1842227578163147,0.0,2.8339649498462682,0.0
2015-03-23 19:57:53,1.0,0.0,0.5171166658401489,0,0.2284084677696228,0.0,2.8339649498462682,0.0
2015-03-23 20:02:53,2.0,0.0,0.2917452454566956,0,0.21655545234680176,0.0,2.8339649498462682,0.0
2015-03-23 20:07:53,2.0,0.0,0.15184229612350464,0,0.32790393829345704,0.0,2.8339649498462682,0.0
2015-03-23 20:12:53,0.0,0.0,-0.10998320579528807,0,0.4581396579742432,0.0,2.8339649498462682,0.0
2015-03-23 20:17:53,0.0,0.0,-0.3559951186180115,0,0.41810635924339296,0.0,2.8339649498462682,0.0
2015-03-23 20:22:53,4.0,0.0,0.22288143634796145,0,0.42918420433998106,0.0,2.8339649498462682,0.0
2015-03-23 20:27:53,1.0,0.0,0.7620322704315186,0,0.7799509346485138,0.0,2.8339649498462682,0.0
2015-03-23 20:32:53,0.0,0.0,0.4191281199455261,0,0.6012952923774719,0.0,2.8339649498462682,0.0
2015-03-23 20:37:53,0.0,0.0,0.8430735468864441,0,0.458392333984375,0.0,2.8339649498462682,0.0
2015-03-23 20:42:53,0.0,0.0,0.7270981669425964,0,0.5317013680934906,0.0,2.8339649498462682,0.0
2015-03-23 20:47:53,0.0,0.0,0.6829052567481995,0,0.6004386126995087,0.0,2.8339649498462682,0.0
2015-03-23 20:52:53,1.0,0.0,0.6142500638961792,0,0.29101728200912474,0.0,2.8339649498462682,0.0
2015-03-23 20:57:53,2.0,0.0,-0.04001939296722412,0,0.2809185445308685,0.0,2.8339649498462682,0.0
2015-03-23 21:02:53,0.0,0.0,-0.12951049208641052,0,0.4678846299648285,0.0,2.8339649498462682,0.0
2015-03-23 21:07:53,0.0,0.0,0.24208813905715945,0,0.3282377988100052,0.0,2.8339649498462682,0.0
2015-03-23 21:12:53,1.0,0.0,0.4650804996490479,0,0.2797367960214615,0.0,2.8339649498462682,0.0
2015-03-23 21:17:53,0.0,0.0,0.5328714847564697,0,0.2718037396669388,0.0,2.8339649498462682,0.0
2015-03-23 21:22:53,0.0,0.0,0.6720462441444397,0,0.3479409009218216,0.0,2.8339649498462682,0.0
2015-03-23 21:27:53,0.0,0.0,0.0891745537519455,0,0.21114358603954314,0.0,2.8339649498462682,0.0
2015-03-23 21:32:53,0.0,0.0,-0.01766878366470337,0,0.17697745710611346,0.0,2.8339649498462682,0.0
2015-03-23 21:37:53,0.0,0.0,0.38928282260894775,0,0.14721826761960982,0.0,2.8339649498462682,0.0
2015-03-23 21:42:53,0.0,0.0,-0.22698384523391724,0,0.17010438889265062,0.0,2.8339649498462682,0.0
2015-03-23 21:47:53,0.0,0.0,-0.12090957164764406,0,0.13951562494039535,0.0,2.8339649498462682,0.0
2015-03-23 21:52:53,0.0,0.0,-0.023837029933929443,0,0.08440195769071579,0.0,2.8339649498462682,0.0
2015-03-23 21:57:53,0.0,0.0,0.18581771850585932,0,0.07786820530891418,0.0,2.8339649498462682,0.0
2015-03-23 22:02:53,0.0,0.0,0.2312103509902954,0,0.0946830987930298,0.0,2.8339649498462682,0.0
2015-03-23 22:07:53,0.0,0.0,0.2803496122360229,0,0.07887585163116455,0.0,2.8339649498462682,0.0
2015-03-23 22:12:53,0.0,0.0,0.2837860584259033,0,0.08421242833137513,0.0,2.8339649498462682,0.0
2015-03-23 22:17:53,0.0,0.0,0.04639768600463867,0,0.10050007700920104,0.0,2.8339649498462682,0.0
2015-03-23 22:22:53,0.0,0.0,0.059971988201141364,0,0.10275614261627196,0.0,2.8339649498462682,0.0
2015-03-23 22:27:53,0.0,0.0,-0.2733389139175415,0,0.09017156958580017,0.0,2.8339649498462682,0.0
2015-03-23 22:32:53,0.0,0.0,0.22446998953819275,0,0.09438442587852476,0.0,2.8339649498462682,0.0
2015-03-23 22:37:53,0.0,0.0,0.5593286156654358,0,0.08879646360874176,0.0,2.8339649498462682,0.0
2015-03-23 22:42:53,0.0,0.0,0.21550753712654114,0,0.116350719332695,0.0,2.8339649498462682,0.0
2015-03-23 22:47:53,0.0,0.0,0.2380077838897705,0,0.13326170444488525,0.0,2.8339649498462682,0.0
2015-03-23 22:52:53,0.0,0.0,0.08923900127410889,0,0.15106528401374816,0.0,2.8339649498462682,0.0
2015-03-23 22:57:53,1.0,0.0,0.13703465461730954,0,0.1326552927494049,0.0,2.8339649498462682,0.0
2015-03-23 23:02:53,0.0,0.0,0.14873558282852173,0,0.1965048283338547,0.0,2.8339649498462682,0.0
2015-03-23 23:07:53,0.0,0.0,0.09444555640220642,0,0.15544552505016326,0.0,2.8339649498462682,0.0
2015-03-23 23:12:53,0.0,0.0,0.11994674801826476,0,0.1433393269777298,0.0,2.8339649498462682,0.0
2015-03-23 23:17:53,0.0,0.0,0.2656459510326385,0,0.1315332233905792,0.0,2.8339649498462682,0.0
2015-03-23 23:22:53,0.0,0.0,0.3715190291404724,0,0.14917391836643218,0.0,2.8339649498462682,0.0
2015-03-23 23:27:53,0.0,0.0,0.13355350494384766,0,0.1000292867422104,0.0,2.8339649498462682,0.0
2015-03-23 23:32:53,1.0,0.0,0.2454872727394104,0,0.09851107895374298,0.0,2.8339649498462682,0.0
2015-03-23 23:37:53,1.0,0.0,0.4297943413257599,0,0.1645177960395813,0.0,2.8339649498462682,0.0
2015-03-23 23:42:53,0.0,0.0,0.4621514081954956,0,0.20954368710517884,0.0,2.8339649498462682,0.0
2015-03-23 23:47:53,0.0,0.0,-0.07936888933181763,0,0.2291942328214645,0.0,2.8339649498462682,0.0
2015-03-23 23:52:53,0.0,0.0,-0.4198616743087769,0,0.16458328068256378,0.0,2.8339649498462682,0.0
2015-03-23 23:57:53,0.0,0.0,-0.18528157472610474,0,0.228610035777092,0.0,2.8339649498462682,0.0
2015-03-24 00:02:53,0.0,0.0,0.1921594887971878,0,0.17168692052364348,0.0,2.8339649498462682,0.0
2015-03-24 00:07:53,0.0,0.0,0.18819014728069305,0,0.13388230353593827,0.0,2.8339649498462682,0.0
2015-03-24 00:12:53,0.0,0.0,0.2443084120750427,0,0.106486177444458,0.0,2.8339649498462682,0.0
2015-03-24 00:17:53,1.0,0.0,0.05959418416023255,0,0.12298012971878053,0.0,2.8339649498462682,0.0
2015-03-24 00:22:53,0.0,0.0,0.12117277085781095,0,0.17503454387187958,0.0,2.8339649498462682,0.0
2015-03-24 00:27:53,0.0,0.0,0.23984019458293915,0,0.15049983263015748,0.0,2.8339649498462682,0.0
2015-03-24 00:32:53,0.0,0.0,0.2148071080446244,0,0.1552679032087326,0.0,2.8339649498462682,0.0
2015-03-24 00:37:53,0.0,0.0,0.2286137640476227,0,0.1635414257645607,0.0,2.8339649498462682,0.0
2015-03-24 00:42:53,0.0,0.0,0.2656548619270325,0,0.17448396533727645,0.0,2.8339649498462682,0.0
2015-03-24 00:47:53,0.0,0.0,0.13925369083881378,0,0.10700886994600296,0.0,2.8339649498462682,0.0
2015-03-24 00:52:53,0.0,0.0,0.14771893620491028,0,0.10881696194410324,0.0,2.8339649498462682,0.0
2015-03-24 00:57:53,0.0,0.0,0.07034245133399962,0,0.09960483610630036,0.0,2.8339649498462682,0.0
2015-03-24 01:02:53,0.0,0.0,0.15918584167957306,0,0.0851583704352379,0.0,2.8339649498462682,0.0
2015-03-24 01:07:53,0.0,0.0,0.14357775449752808,0,0.07821557819843293,0.0,2.8339649498462682,0.0
2015-03-24 01:12:53,1.0,0.0,0.16418100893497467,0,0.06600786745548247,0.0,2.8339649498462682,0.0
2015-03-24 01:17:53,0.0,0.0,0.14970874786376953,0,0.13566439747810366,0.0,2.8339649498462682,0.0
2015-03-24 01:22:53,0.0,0.0,0.2845510244369507,0,0.13586337864398956,0.0,2.8339649498462682,0.0
2015-03-24 01:27:53,0.0,0.0,0.197529137134552,0,0.15728423595428467,0.0,2.8339649498462682,0.0
2015-03-24 01:32:53,0.0,0.0,0.12305794656276706,0,0.16111856549978254,0.0,2.8339649498462682,0.0
2015-03-24 01:37:53,0.0,0.0,0.17044425010681152,0,0.15906658470630647,0.0,2.8339649498462682,0.0
2015-03-24 01:42:53,0.0,0.0,0.08328327536582948,0,0.09252911061048508,0.0,2.8339649498462682,0.0
2015-03-24 01:47:53,0.0,0.0,0.11216646432876587,0,0.08588656336069107,0.0,2.8339649498462682,0.0
2015-03-24 01:52:53,0.0,0.0,0.15201877057552338,0,0.06864810734987259,0.0,2.8339649498462682,0.0
2015-03-24 01:57:53,0.0,0.0,0.15297086536884308,0,0.06409707069396972,0.0,2.8339649498462682,0.0
2015-03-24 02:02:53,0.0,0.0,0.2912616431713104,0,0.06708836257457733,0.0,2.8339649498462682,0.0
2015-03-24 02:07:53,0.0,0.0,0.11781808733940125,0,0.07917010188102723,0.0,2.8339649498462682,0.0
2015-03-24 02:12:53,0.0,0.0,0.13819968700408936,0,0.0826235830783844,0.0,2.8339649498462682,0.0
2015-03-24 02:17:53,3.0,0.0,0.22265268862247467,0,0.08522690534591675,0.0,2.8339649498462682,0.0
2015-03-24 02:22:53,0.0,0.0,0.25424063205718994,0,0.3477597594261169,0.0,2.8339649498462682,0.0
2015-03-24 02:27:53,0.0,0.0,0.1904733180999756,0,0.35788673609495164,0.0,2.8339649498462682,0.0
2015-03-24 02:32:53,0.0,0.0,0.04049314558506012,0,0.34780790358781816,0.0,2.8339649498462682,0.0
2015-03-24 02:37:53,0.0,0.0,0.1377887725830078,0,0.337807135283947,0.0,2.8339649498462682,0.0
2015-03-24 02:42:53,0.0,0.0,0.310133159160614,0,0.3400343179702759,0.0,2.8339649498462682,0.0
2015-03-24 02:47:53,1.0,0.0,0.15984860062599182,0,0.09331290274858477,0.0,2.8339649498462682,0.0
2015-03-24 02:52:53,0.0,0.0,0.2206004858016968,0,0.15190397948026654,0.0,2.8339649498462682,0.0
2015-03-24 02:57:53,0.0,0.0,0.33354252576828003,0,0.12890909910202025,0.0,2.8339649498462682,0.0
2015-03-24 03:02:53,0.0,0.0,0.2064758539199829,0,0.16794359982013699,0.0,2.8339649498462682,0.0
2015-03-24 03:07:53,0.0,0.0,0.10982581973075868,0,0.1910903424024582,0.0,2.8339649498462682,0.0
2015-03-24 03:12:53,0.0,0.0,0.124484583735466,0,0.17105960845947266,0.0,2.8339649498462682,0.0
2015-03-24 03:17:53,0.0,0.0,0.14280965924263,0,0.09949292689561844,0.0,2.8339649498462682,0.0
2015-03-24 03:22:53,0.0,0.0,0.2847611904144287,0,0.09171384423971177,0.0,2.8339649498462682,0.0
2015-03-24 03:27:53,0.0,0.0,0.1429980993270874,0,0.08683571070432664,0.0,2.8339649498462682,0.0
2015-03-24 03:32:53,0.0,0.0,0.0851224958896637,0,0.08048793524503707,0.0,2.8339649498462682,0.0
2015-03-24 03:37:53,0.0,0.0,0.12795957922935486,0,0.07801760286092757,0.0,2.8339649498462682,0.0
2015-03-24 03:42:53,0.0,0.0,0.13849419355392456,0,0.07836510241031648,0.0,2.8339649498462682,0.0
2015-03-24 03:47:53,0.0,0.0,0.2055286467075348,0,0.07793355584144593,0.0,2.8339649498462682,0.0
2015-03-24 03:52:53,0.0,0.0,0.17034515738487244,0,0.07001030147075653,0.0,2.8339649498462682,0.0
2015-03-24 03:57:53,0.0,0.0,0.14257177710533142,0,0.07274500727653503,0.0,2.8339649498462682,0.0
2015-03-24 04:02:53,0.0,0.0,0.26480770111083984,0,0.07848993539810181,0.0,2.8339649498462682,0.0
2015-03-24 04:07:53,0.0,0.0,0.14844776690006256,0,0.0921747475862503,0.0,2.8339649498462682,0.0
2015-03-24 04:12:53,1.0,0.0,0.1585616171360016,0,0.09317010492086412,0.0,2.8339649498462682,0.0
2015-03-24 04:17:53,0.0,0.0,0.2962348759174347,0,0.15676107853651047,0.0,2.8339649498462682,0.0
2015-03-24 04:22:53,0.0,0.0,0.16029725968837738,0,0.1693500503897667,0.0,2.8339649498462682,0.0
2015-03-24 04:27:53,0.0,0.0,0.018544081598520282,0,0.1596176728606224,0.0,2.8339649498462682,0.0
2015-03-24 04:32:53,0.0,0.0,0.1311054229736328,0,0.12081599310040475,0.0,2.8339649498462682,0.0
2015-03-24 04:37:53,0.0,0.0,0.2262600511312485,0,0.14476200230419636,0.0,2.8339649498462682,0.0
2015-03-24 04:42:53,0.0,0.0,0.2776622176170349,0,0.08324416913092136,0.0,2.8339649498462682,0.0
2015-03-24 04:47:53,0.0,0.0,0.2497323155403137,0,0.08138690330088139,0.0,2.8339649498462682,0.0
2015-03-24 04:52:53,0.0,0.0,0.10287980735301973,0,0.09033040888607502,0.0,2.8339649498462682,0.0
2015-03-24 04:57:53,0.0,0.0,0.13676561415195465,0,0.09876398146152496,0.0,2.8339649498462682,0.0
2015-03-24 05:02:53,0.0,0.0,0.18752191960811607,0,0.09933000057935716,0.0,2.8339649498462682,0.0
2015-03-24 05:07:53,0.0,0.0,0.08370717614889145,0,0.09545618742704393,0.0,2.8339649498462682,0.0
2015-03-24 05:12:53,0.0,0.0,0.11640474200248715,0,0.07606068328022958,0.0,2.8339649498462682,0.0
2015-03-24 05:17:53,0.0,0.0,0.14477939903736115,0,0.06272792592644691,0.0,2.8339649498462682,0.0
2015-03-24 05:22:53,0.0,0.0,0.14979147911071775,0,0.06691788509488106,0.0,2.8339649498462682,0.0
2015-03-24 05:27:53,0.0,0.0,0.11370617151260375,0,0.06822047159075736,0.0,2.8339649498462682,0.0
2015-03-24 05:32:53,0.0,0.0,0.1720598191022873,0,0.060838896781206124,0.0,2.8339649498462682,0.0
2015-03-24 05:37:53,0.0,0.0,0.15029463171958926,0,0.06967416107654571,0.0,2.8339649498462682,0.0
2015-03-24 05:42:53,0.0,0.0,0.15022897720336914,0,0.07306315004825592,0.0,2.8339649498462682,0.0
2015-03-24 05:47:53,0.0,0.0,0.09839767217636107,0,0.07360810786485672,0.0,2.8339649498462682,0.0
2015-03-24 05:52:53,3.0,0.0,0.056354403495788574,0,0.06846872717142105,0.0,2.8339649498462682,0.0
2015-03-24 05:57:53,0.0,0.0,0.461048424243927,0,0.3514626696705818,0.0,2.8339649498462682,0.0
2015-03-24 06:02:53,0.0,0.0,0.38474041223526,0,0.3455275684595108,0.0,2.8339649498462682,0.0
2015-03-24 06:07:53,0.0,0.0,0.13585548102855682,0,0.3613413453102112,0.0,2.8339649498462682,0.0
2015-03-24 06:12:53,0.0,0.0,0.045052610337734215,0,0.33501550257205964,0.0,2.8339649498462682,0.0
2015-03-24 06:17:53,0.0,0.0,0.14897654950618744,0,0.3970342524349689,0.0,2.8339649498462682,0.0
2015-03-24 06:22:53,0.0,0.0,0.06845207512378693,0,0.11756734773516656,0.0,2.8339649498462682,0.0
2015-03-24 06:27:53,0.0,0.0,0.27263468503952026,0,0.07830771282315255,0.0,2.8339649498462682,0.0
2015-03-24 06:32:53,1.0,0.0,0.2830260694026947,0,0.06709714010357856,0.0,2.8339649498462682,0.0
2015-03-24 06:37:53,0.0,0.0,0.2742088735103607,0,0.1252089850604534,0.0,2.8339649498462682,0.0
2015-03-24 06:42:53,0.0,0.0,0.249099999666214,0,0.14812461137771607,0.0,2.8339649498462682,0.0
2015-03-24 06:47:53,0.0,0.0,0.09017804265022278,0,0.15813695639371872,0.0,2.8339649498462682,0.0
2015-03-24 06:52:53,0.0,0.0,0.1252186894416809,0,0.1603095531463623,0.0,2.8339649498462682,0.0
2015-03-24 06:57:53,0.0,0.0,0.3856390416622162,0,0.14556795358657834,0.0,2.8339649498462682,0.0
2015-03-24 07:02:53,0.0,0.0,0.0795300304889679,0,0.11243446469306946,0.0,2.8339649498462682,0.0
2015-03-24 07:07:53,0.0,0.0,0.12295150756835938,0,0.09296658039093016,0.0,2.8339649498462682,0.0
2015-03-24 07:12:53,0.0,0.0,-0.03946091234683991,0,0.08035173118114472,0.0,2.8339649498462682,0.0
2015-03-24 07:17:53,0.0,0.0,0.0949101746082306,0,0.07528001815080643,0.0,2.8339649498462682,0.0
2015-03-24 07:22:53,0.0,0.0,0.22011587023735046,0,0.0722491666674614,0.0,2.8339649498462682,0.0
2015-03-24 07:27:53,0.0,0.0,0.2312826216220856,0,0.05569684952497482,0.0,2.8339649498462682,0.0
2015-03-24 07:32:53,0.0,0.0,0.11835186183452605,0,0.0708721086382866,0.0,2.8339649498462682,0.0
2015-03-24 07:37:53,0.0,0.0,0.32156240940093994,0,0.07041214406490326,0.0,2.8339649498462682,0.0
2015-03-24 07:42:53,0.0,0.0,0.14521218836307526,0,0.09862229377031326,0.0,2.8339649498462682,0.0
2015-03-24 07:47:53,0.0,0.0,0.13333210349082947,0,0.10365249514579772,0.0,2.8339649498462682,0.0
2015-03-24 07:52:53,0.0,0.0,0.2029836177825928,0,0.09497411847114563,0.0,2.8339649498462682,0.0
2015-03-24 07:57:53,0.0,0.0,0.06883151829242706,0,0.09214421808719636,0.0,2.8339649498462682,0.0
2015-03-24 08:02:53,0.0,0.0,0.05500158667564392,0,0.08719218373298646,0.0,2.8339649498462682,0.0
2015-03-24 08:07:53,0.0,0.0,0.14748209714889526,0,0.06053610146045685,0.0,2.8339649498462682,0.0
2015-03-24 08:12:53,0.0,0.0,0.18472106754779816,0,0.06076309233903885,0.0,2.8339649498462682,0.0
2015-03-24 08:17:53,0.0,0.0,0.3371858298778534,0,0.06590198874473571,0.0,2.8339649498462682,0.0
2015-03-24 08:22:53,0.0,0.0,0.2679860889911652,0,0.07932220995426179,0.0,2.8339649498462682,0.0
2015-03-24 08:27:53,0.0,0.0,0.08195197582244873,0,0.09923766702413557,0.0,2.8339649498462682,0.0
2015-03-24 08:32:53,0.0,0.0,0.1458926945924759,0,0.10193270593881608,0.0,2.8339649498462682,0.0
2015-03-24 08:37:53,0.0,0.0,0.1690058410167694,0,0.10177376568317413,0.0,2.8339649498462682,0.0
2015-03-24 08:42:53,0.0,0.0,0.060081161558628075,0,0.10020224303007126,0.0,2.8339649498462682,0.0
2015-03-24 08:47:53,0.0,0.0,0.10331901907920836,0,0.07249177619814873,0.0,2.8339649498462682,0.0
2015-03-24 08:52:53,0.0,0.0,0.11344771087169647,0,0.05602506920695305,0.0,2.8339649498462682,0.0
2015-03-24 08:57:53,0.0,0.0,0.22054442763328552,0,0.05917464271187783,0.0,2.8339649498462682,0.0
2015-03-24 09:02:53,0.0,0.0,0.18982799351215365,0,0.06663981601595878,0.0,2.8339649498462682,0.0
2015-03-24 09:07:53,0.0,0.0,0.13246142864227295,0,0.06872203126549721,0.0,2.8339649498462682,0.0
2015-03-24 09:12:53,0.0,0.0,0.15471573173999786,0,0.0759600579738617,0.0,2.8339649498462682,0.0
2015-03-24 09:17:53,0.0,0.0,0.14108380675315854,0,0.08109972923994065,0.0,2.8339649498462682,0.0
2015-03-24 09:22:53,0.0,0.0,0.09508411586284636,0,0.08386333882808686,0.0,2.8339649498462682,0.0
2015-03-24 09:27:53,0.0,0.0,0.028314039111137387,0,0.07131730765104294,0.0,2.8339649498462682,0.0
2015-03-24 09:32:53,0.0,0.0,0.2399698197841645,0,0.05516591221094132,0.0,2.8339649498462682,0.0
2015-03-24 09:37:53,0.0,0.0,0.20579847693443296,0,0.06591675132513046,0.0,2.8339649498462682,0.0
2015-03-24 09:42:53,0.0,0.0,0.1411418616771698,0,0.07102502584457397,0.0,2.8339649498462682,0.0
2015-03-24 09:47:53,0.0,0.0,0.10577621310949326,0,0.0710308313369751,0.0,2.8339649498462682,0.0
2015-03-24 09:52:53,0.0,0.0,0.12988243997097015,0,0.07210004106163978,0.0,2.8339649498462682,0.0
2015-03-24 09:57:53,0.0,0.0,0.1898917406797409,0,0.08225688114762306,0.0,2.8339649498462682,0.0
2015-03-24 10:02:53,0.0,0.0,0.16638962924480438,0,0.07724907323718071,0.0,2.8339649498462682,0.0
2015-03-24 10:07:53,0.0,0.0,0.103414386510849,0,0.07330818846821785,0.0,2.8339649498462682,0.0
2015-03-24 10:12:53,0.0,0.0,0.1908574402332306,0,0.06953544095158577,0.0,2.8339649498462682,0.0
2015-03-24 10:17:53,0.0,0.0,0.19196555018424988,0,0.07804356366395951,0.0,2.8339649498462682,0.0
2015-03-24 10:22:53,0.0,0.0,0.1759990155696869,0,0.08425187468528747,0.0,2.8339649498462682,0.0
2015-03-24 10:27:53,0.0,0.0,0.10111931711435318,0,0.08286260217428207,0.0,2.8339649498462682,0.0
2015-03-24 10:32:53,0.0,0.0,0.20765382051467896,0,0.07633557096123696,0.0,2.8339649498462682,0.0
2015-03-24 10:37:53,0.0,0.0,0.16463536024093628,0,0.08675951436161995,0.0,2.8339649498462682,0.0
2015-03-24 10:42:53,0.0,0.0,0.19474610686302185,0,0.08413730636239053,0.0,2.8339649498462682,0.0
2015-03-24 10:47:53,0.0,0.0,0.0453486293554306,0,0.08441536203026771,0.0,2.8339649498462682,0.0
2015-03-24 10:52:53,1.0,0.0,0.10938964784145357,0,0.07135032340884209,0.0,2.8339649498462682,0.0
2015-03-24 10:57:53,0.0,0.0,0.21278385818004608,0,0.15029942691326142,0.0,2.8339649498462682,0.0
2015-03-24 11:02:53,0.0,0.0,0.2104269713163376,0,0.15081243067979813,0.0,2.8339649498462682,0.0
2015-03-24 11:07:53,0.0,0.0,0.14282706379890442,0,0.15539159178733825,0.0,2.8339649498462682,0.0
2015-03-24 11:12:53,0.0,0.0,0.16122190654277802,0,0.14380355179309845,0.0,2.8339649498462682,0.0
2015-03-24 11:17:53,0.0,0.0,0.1743396520614624,0,0.16178701519966127,0.0,2.8339649498462682,0.0
2015-03-24 11:22:53,0.0,0.0,0.14649713039398193,0,0.09015994518995284,0.0,2.8339649498462682,0.0
2015-03-24 11:27:53,0.0,0.0,0.1375211924314499,0,0.08353127241134642,0.0,2.8339649498462682,0.0
2015-03-24 11:32:53,0.0,0.0,0.17451167106628418,0,0.07624069452285767,0.0,2.8339649498462682,0.0
2015-03-24 11:37:53,0.0,0.0,0.16292256116867065,0,0.07940915524959563,0.0,2.8339649498462682,0.0
2015-03-24 11:42:53,0.0,0.0,0.15733005106449127,0,0.0795792207121849,0.0,2.8339649498462682,0.0
2015-03-24 11:47:53,0.0,0.0,0.13587383925914764,0,0.07787826061248779,0.0,2.8339649498462682,0.0
2015-03-24 11:52:53,0.0,0.0,0.15604731440544128,0,0.07681593149900437,0.0,2.8339649498462682,0.0
2015-03-24 11:57:53,0.0,0.0,0.19429181516170504,0,0.0786685436964035,0.0,2.8339649498462682,0.0
2015-03-24 12:02:53,1.0,0.0,0.14349579811096191,0,0.08064655810594559,0.0,2.8339649498462682,0.0
2015-03-24 12:07:53,0.0,0.0,0.18137583136558533,0,0.15000472217798233,0.0,2.8339649498462682,0.0
2015-03-24 12:12:53,0.0,0.0,0.16609013080596924,0,0.15240930020809176,0.0,2.8339649498462682,0.0
2015-03-24 12:17:53,0.0,0.0,0.13922405242919922,0,0.1554309293627739,0.0,2.8339649498462682,0.0
2015-03-24 12:22:53,0.0,0.0,0.16438429057598114,0,0.15374860316514968,0.0,2.8339649498462682,0.0
2015-03-24 12:27:53,1.0,0.0,0.1952429115772248,0,0.1507578507065773,0.0,2.8339649498462682,0.0
2015-03-24 12:32:53,0.0,0.0,0.17235471308231354,0,0.14558313935995099,0.0,2.8339649498462682,0.0
2015-03-24 12:37:53,0.0,0.0,0.26211053133010864,0,0.14468102753162385,0.0,2.8339649498462682,0.0
2015-03-24 12:42:53,0.0,0.0,0.2056189924478531,0,0.1542830675840378,0.0,2.8339649498462682,0.0
2015-03-24 12:47:53,0.0,0.0,0.16813187301158905,0,0.16092256158590318,0.0,2.8339649498462682,0.0
2015-03-24 12:52:53,0.0,0.0,0.19578996300697327,0,0.16129731982946394,0.0,2.8339649498462682,0.0
2015-03-24 12:57:53,0.0,0.0,0.09020408987998962,0,0.10040060728788376,0.0,2.8339649498462682,0.0
2015-03-24 13:02:53,0.0,0.0,0.13545849919319153,0,0.09218554496765136,0.0,2.8339649498462682,0.0
2015-03-24 13:07:53,1.0,0.0,0.2288651168346405,0,0.07952034175395965,0.0,2.8339649498462682,0.0
2015-03-24 13:12:53,1.0,0.0,0.2244255393743515,0,0.13607193082571029,0.0,2.8339649498462682,0.0
2015-03-24 13:17:53,0.0,0.0,0.2772487998008728,0,0.19681618958711625,0.0,2.8339649498462682,0.0
2015-03-24 13:22:53,0.0,0.0,0.17965203523635864,0,0.2049620732665062,0.0,2.8339649498462682,0.0
2015-03-24 13:27:53,0.0,0.0,0.10064086318016052,0,0.2139068678021431,0.0,2.8339649498462682,0.0
2015-03-24 13:32:53,0.0,0.0,0.2207874655723572,0,0.21042510420084,0.0,2.8339649498462682,0.0
2015-03-24 13:37:53,0.0,0.0,0.18056556582450867,0,0.15539036244153975,0.0,2.8339649498462682,0.0
2015-03-24 13:42:53,1.0,0.0,0.09580148011446,0,0.09588947296142578,0.0,2.8339649498462682,0.0
2015-03-24 13:47:53,0.0,0.0,0.2533999979496002,0,0.1585844449698925,0.0,2.8339649498462682,0.0
2015-03-24 13:52:53,0.0,0.0,0.22326001524925232,0,0.15907051041722298,0.0,2.8339649498462682,0.0
2015-03-24 13:57:53,0.0,0.0,0.21995285153388971,0,0.169027454406023,0.0,2.8339649498462682,0.0
2015-03-24 14:02:53,1.0,0.0,0.16136354207992554,0,0.16861327663064002,0.0,2.8339649498462682,0.0
2015-03-24 14:07:53,3.0,0.0,0.18454980850219727,0,0.2439447842538357,0.0,2.8339649498462682,0.0
2015-03-24 14:12:53,1.0,0.0,0.3938717246055603,0,0.4350699514150619,0.0,2.8339649498462682,0.0
2015-03-24 14:17:53,0.0,0.0,0.40918996930122375,0,0.4607511043548584,0.0,2.8339649498462682,0.0
2015-03-24 14:22:53,2.0,0.0,0.21822628378868106,0,0.4762804508209229,0.0,2.8339649498462682,0.0
2015-03-24 14:27:53,0.0,0.0,0.21202337741851807,0,0.6451178610324859,0.0,2.8339649498462682,0.0
2015-03-24 14:32:53,0.0,0.0,0.28203195333480835,0,0.5824565529823303,0.0,2.8339649498462682,0.0
2015-03-24 14:37:53,0.0,0.0,0.08353477716445923,0,0.3291147291660309,0.0,2.8339649498462682,0.0
2015-03-24 14:42:53,1.0,0.0,0.23770518600940704,0,0.27685537934303284,0.0,2.8339649498462682,0.0
2015-03-24 14:47:53,2.0,0.0,0.4446613490581513,0,0.31216586381196976,0.0,2.8339649498462682,0.0
2015-03-24 14:52:53,1.0,0.0,0.3701335191726685,0,0.28952235728502274,0.0,2.8339649498462682,0.0
2015-03-24 14:57:53,0.0,0.0,0.41436222195625305,0,0.3313066676259041,0.0,2.8339649498462682,0.0
2015-03-24 15:02:53,0.0,0.0,0.17094463109970093,0,0.3445396944880485,0.0,2.8339649498462682,0.0
2015-03-24 15:07:53,0.0,0.0,0.2209104895591736,0,0.35328067988157275,0.0,2.8339649498462682,0.0
2015-03-24 15:12:53,1.0,0.0,0.3176734745502472,0,0.2991422474384308,0.0,2.8339649498462682,0.0
2015-03-24 15:17:53,2.0,0.0,0.12128741294145585,0,0.2118410348892212,0.0,2.8339649498462682,0.0
2015-03-24 15:22:53,3.0,0.0,0.20217227935791016,0,0.3367256455123425,0.0,2.8339649498462682,0.0
2015-03-24 15:27:53,2.0,0.0,0.4606442451477051,0,0.5750721953809261,0.0,2.8339649498462682,0.0
2015-03-24 15:32:53,0.0,0.0,0.47551628947258,0,0.7019466675817967,0.0,2.8339649498462682,0.0
