timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-16 09:35:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-16 09:40:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-16 09:45:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-16 09:50:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-16 09:55:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-16 10:00:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-16 10:05:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-16 10:10:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-16 10:15:00,0.0,0.0,0.13683924078941345,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-16 10:20:00,0.076638222,0.0,0.13683924078941345,0,0.0684196338057518,0.0,0.08125024097293282,0.0
2014-07-16 10:25:00,0.0,0.0,0.13763806223869324,0,0.06458772121563569,0.0,0.08125024097293282,0.0
2014-07-16 10:30:00,0.0,0.0,0.13973817229270935,0,0.06462766079798356,0.0,0.08125024097293282,0.0
2014-07-16 10:35:00,0.0,0.0,0.1371360570192337,0,0.06477260588303223,0.0,0.08125024097293282,0.0
2014-07-16 10:40:00,0.0,0.0,0.1357070803642273,0,0.06478744520440713,0.0,0.08125024097293282,0.0
2014-07-16 10:45:00,0.0,0.0,0.13702768087387085,0,0.06473083569303169,0.0,0.08125024097293282,0.0
2014-07-16 10:50:00,0.0,0.0,0.13318604230880735,0,0.06474025620713844,0.0,0.08125024097293282,0.0
2014-07-16 10:55:00,0.0,0.0,0.13771602511405945,0,0.06455759479299203,0.0,0.08125024097293282,0.0
2014-07-16 11:00:00,0.0,0.0,0.13890737295150754,0,0.06460143251910819,0.0,0.08125024097293282,0.0
2014-07-16 11:05:00,0.0,0.0,0.13760370016098022,0,0.06470483763709678,0.0,0.08125024097293282,0.0
2014-07-16 11:10:00,0.0,0.0,0.13858041167259216,0,0.06474306060567511,0.0,0.08125024097293282,0.0
2014-07-16 11:15:00,0.0,0.0,0.12865933775901794,0,0.06866203024983407,0.0,0.08125024097293282,0.0
2014-07-16 11:20:00,0.0,0.0,0.12549921870231628,0,0.0682130940258503,0.0,0.08125024097293282,0.0
2014-07-16 11:25:00,0.0,0.0,0.13030500710010529,0,0.06750114634633064,0.0,0.08125024097293282,0.0
2014-07-16 11:30:00,0.0,0.0,0.14552122354507446,0,0.06715959385037422,0.0,0.08125024097293282,0.0
2014-07-16 11:35:00,0.0,0.0,0.13193416595458984,0,0.06765030100941657,0.0,0.08125024097293282,0.0
2014-07-16 11:40:00,0.0,0.0,0.14034056663513186,0,0.06739562526345252,0.0,0.08125024097293282,0.0
2014-07-16 11:45:00,0.0,0.0,0.1382334679365158,0,0.06775335147976876,0.0,0.08125024097293282,0.0
2014-07-16 11:50:00,0.0,0.0,0.12976861000061035,0,0.06777922362089157,0.0,0.08125024097293282,0.0
2014-07-16 11:55:00,0.0,0.0,0.13053634762763974,0,0.0673222854733467,0.0,0.08125024097293282,0.0
2014-07-16 12:00:00,0.0,0.0,0.13775357604026794,0,0.06696891784667969,0.0,0.08125024097293282,0.0
2014-07-16 12:05:00,0.0,0.0,0.14063376188278198,0,0.06692757606506347,0.0,0.08125024097293282,0.0
2014-07-16 12:10:00,0.0,0.0,0.14006191492080688,0,0.06752629727125167,0.0,0.08125024097293282,0.0
2014-07-16 12:15:00,0.0,0.0,0.13712356984615326,0,0.06825443208217621,0.0,0.08125024097293282,0.0
2014-07-16 12:20:00,0.0,0.0,0.13307517766952515,0,0.06859536021947861,0.0,0.08125024097293282,0.0
2014-07-16 12:25:00,0.0,0.0,0.13352665305137634,0,0.06797305792570114,0.0,0.08125024097293282,0.0
2014-07-16 12:30:00,0.0,0.0,0.13490787148475647,0,0.06805268228054047,0.0,0.08125024097293282,0.0
2014-07-16 12:35:00,0.0,0.0,0.14227643609046936,0,0.06778104752302169,0.0,0.08125024097293282,0.0
2014-07-16 12:40:00,0.0,0.0,0.1394176483154297,0,0.06798319593071937,0.0,0.08125024097293282,0.0
2014-07-16 12:45:00,0.0,0.0,0.13784721493721008,0,0.06846564784646034,0.0,0.08125024097293282,0.0
2014-07-16 12:50:00,0.0,0.0,0.13496893644332886,0,0.06883119121193887,0.0,0.08125024097293282,0.0
2014-07-16 12:55:00,0.0,0.0,0.1299058198928833,0,0.0686919592320919,0.0,0.08125024097293282,0.0
2014-07-16 13:00:00,0.0,0.0,0.13595789670944214,0,0.06815556213259696,0.0,0.08125024097293282,0.0
2014-07-16 13:05:00,0.0,0.0,0.1380336880683899,0,0.06795036122202873,0.0,0.08125024097293282,0.0
2014-07-16 13:10:00,0.0,0.0,0.1401059329509735,0,0.06799586713314057,0.0,0.08125024097293282,0.0
2014-07-16 13:15:00,0.0,0.0,0.13104568421840668,0,0.06834740489721297,0.0,0.08125024097293282,0.0
2014-07-16 13:20:00,0.0,0.0,0.13067997992038727,0,0.0682233564555645,0.0,0.08125024097293282,0.0
2014-07-16 13:25:00,0.0,0.0,0.1289006769657135,0,0.06801196187734604,0.0,0.08125024097293282,0.0
2014-07-16 13:30:00,0.0,0.0,0.13724574446678162,0,0.06734317392110825,0.0,0.08125024097293282,0.0
2014-07-16 13:35:00,0.0,0.0,0.13616470992565155,0,0.06723457872867585,0.0,0.08125024097293282,0.0
2014-07-16 13:40:00,0.0,0.0,0.1349423974752426,0,0.06715045347809792,0.0,0.08125024097293282,0.0
2014-07-16 13:45:00,0.0,0.0,0.1270255744457245,0,0.0671491265296936,0.0,0.08125024097293282,0.0
2014-07-16 13:50:00,0.0,0.0,0.13843029737472534,0,0.06700511425733566,0.0,0.08125024097293282,0.0
2014-07-16 13:55:00,0.0,0.0,0.13710251450538635,0,0.06712873429059983,0.0,0.08125024097293282,0.0
2014-07-16 14:00:00,0.0,0.0,0.13123774528503418,0,0.06708217561244964,0.0,0.08125024097293282,0.0
2014-07-16 14:05:00,0.0,0.0,0.1387871503829956,0,0.06663876622915267,0.0,0.08125024097293282,0.0
2014-07-16 14:10:00,0.0,0.0,0.13723188638687134,0,0.06702583953738213,0.0,0.08125024097293282,0.0
2014-07-16 14:15:00,0.0,0.0,0.13652272522449493,0,0.06735343486070633,0.0,0.08125024097293282,0.0
2014-07-16 14:20:00,0.0,0.0,0.13754960894584656,0,0.0677345372736454,0.0,0.08125024097293282,0.0
2014-07-16 14:25:00,0.0,0.0,0.13621565699577332,0,0.06774973049759865,0.0,0.08125024097293282,0.0
2014-07-16 14:30:00,0.0,0.0,0.13686063885688782,0,0.06775227785110474,0.0,0.08125024097293282,0.0
2014-07-16 14:35:00,0.0,0.0,0.1377972662448883,0,0.067848189920187,0.0,0.08125024097293282,0.0
2014-07-16 14:40:00,0.0,0.0,0.13471592962741852,0,0.06838677451014519,0.0,0.08125024097293282,0.0
2014-07-16 14:45:00,0.0,0.0,0.1351774036884308,0,0.06820105612277985,0.0,0.08125024097293282,0.0
2014-07-16 14:50:00,0.0,0.0,0.13707652688026428,0,0.06810480058193208,0.0,0.08125024097293282,0.0
2014-07-16 14:55:00,0.0,0.0,0.1356605887413025,0,0.06839673966169357,0.0,0.08125024097293282,0.0
2014-07-16 15:00:00,0.0,0.0,0.13321039080619812,0,0.06824041157960893,0.0,0.08125024097293282,0.0
2014-07-16 15:05:00,0.0,0.0,0.13638624548912048,0,0.06803933680057525,0.0,0.08125024097293282,0.0
2014-07-16 15:10:00,0.0,0.0,0.13486719131469727,0,0.06803251281380654,0.0,0.08125024097293282,0.0
2014-07-16 15:15:00,0.0,0.0,0.14364278316497806,0,0.06789839193224907,0.0,0.08125024097293282,0.0
2014-07-16 15:20:00,0.0,0.0,0.14115062355995178,0,0.0682697482407093,0.0,0.08125024097293282,0.0
2014-07-16 15:25:00,0.0,0.0,0.13683927059173584,0,0.0684842474758625,0.0,0.08125024097293282,0.0
2014-07-16 15:30:00,0.0,0.0,0.13683927059173584,0,0.06843634769320488,0.0,0.08125024097293282,0.0
2014-07-16 15:35:00,0.0,0.0,0.13683924078941345,0,0.06854251474142074,0.0,0.08125024097293282,0.0
2014-07-16 15:40:00,0.0,0.0,0.13683924078941345,0,0.06862560659646988,0.0,0.08125024097293282,0.0
2014-07-16 15:45:00,0.0,0.0,0.13683927059173584,0,0.06861374229192732,0.0,0.08125024097293282,0.0
2014-07-16 15:50:00,0.0,0.0,0.13683927059173584,0,0.068672676384449,0.0,0.08125024097293282,0.0
2014-07-16 15:55:00,0.0,0.0,0.13683927059173584,0,0.06885412037372589,0.0,0.08125024097293282,0.0
2014-07-16 16:00:00,0.0,0.0,0.13683927059173584,0,0.06887677162885666,0.0,0.08125024097293282,0.0
2014-07-16 16:05:00,0.0,0.0,0.13683927059173584,0,0.06897537559270857,0.0,0.08125024097293282,0.0
2014-07-16 16:10:00,0.0,0.0,0.13683927059173584,0,0.06863519996404648,0.0,0.08125024097293282,0.0
2014-07-16 16:15:00,0.0,0.0,0.13683927059173584,0,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-16 16:20:00,0.0,0.0,0.13683927059173584,0,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-16 16:25:00,0.0,0.0,0.13683927059173584,0,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-16 16:30:00,0.0,0.0,0.13683927059173584,0,0.0684196338057518,0.0,0.08125024097293282,0.0
2014-07-16 16:35:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-16 16:40:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-16 16:45:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-16 16:50:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-16 16:55:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-16 17:00:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-16 17:05:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-16 17:10:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-16 17:15:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-16 17:20:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-16 17:25:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-16 17:30:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-16 17:35:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-16 17:40:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-16 17:45:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-16 17:50:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-16 17:55:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-16 18:00:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-16 18:05:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-16 18:10:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-16 18:15:00,0.0,0.0,0.13683924078941345,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-16 18:20:00,0.0,0.0,0.13683924078941345,0,0.0684196338057518,0.0,0.08125024097293282,0.0
2014-07-16 18:25:00,0.0,0.0,0.13683927059173584,0,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-16 18:30:00,0.0,0.0,0.13683927059173584,0,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-16 18:35:00,0.0,0.0,0.13683927059173584,0,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-16 18:40:00,0.11796490400000001,0.0,0.13683927059173584,0,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-16 18:45:00,0.0,0.0,0.1380687952041626,0,0.06252138711563568,0.0,0.08125024097293282,0.0
2014-07-16 18:55:00,0.103039529,0.0,0.1413014531135559,0,0.06258286334625703,0.0,0.08125024097293282,0.0
2014-07-16 19:05:00,0.06518697700000001,0.0,0.1383700668811798,0,0.057653996022348025,0.0,0.08125024097293282,0.0
2014-07-16 19:10:00,0.0,0.0,0.1396735906600952,0,0.05447118698682022,0.0,0.08125024097293282,0.0
2014-07-16 19:20:00,0.0,0.0,0.13999417424201965,0,0.05461290299023819,0.0,0.08125024097293282,0.0
2014-07-16 19:25:00,0.0,0.0,0.12994633615016934,0,0.0547706496628685,0.0,0.08125024097293282,0.0
2014-07-16 19:30:00,0.0,0.0,0.13747914135456085,0,0.0544260044309063,0.0,0.08125024097293282,0.0
2014-07-16 19:35:00,0.0,0.0,0.13527120649814606,0,0.054457997969047545,0.0,0.08125024097293282,0.0
2014-07-16 19:40:00,0.0,0.0,0.13608738780021667,0,0.054379594764368065,0.0,0.08125024097293282,0.0
2014-07-16 19:45:00,0.0,0.0,0.14304569363594055,0,0.054342000624792094,0.0,0.08125024097293282,0.0
2014-07-16 19:50:00,0.0,0.0,0.12703529000282288,0,0.060550566977002326,0.0,0.08125024097293282,0.0
2014-07-16 19:55:00,0.0,0.0,0.12237540632486345,0,0.059998891716935336,0.0,0.08125024097293282,0.0
2014-07-16 20:00:00,0.0,0.0,0.11726465821266174,0,0.06420456582750071,0.0,0.08125024097293282,0.0
2014-07-16 20:05:00,0.0,0.0,0.12799859046936035,0,0.06640864424407482,0.0,0.08125024097293282,0.0
2014-07-16 20:10:00,0.0,0.0,0.11085831373929976,0,0.06582489423453808,0.0,0.08125024097293282,0.0
2014-07-16 20:15:00,0.0,0.0,0.1483435332775116,0,0.06436810120940209,0.0,0.08125024097293282,0.0
2014-07-16 20:20:00,0.0,0.0,0.13977515697479248,0,0.0652879610657692,0.0,0.08125024097293282,0.0
2014-07-16 20:25:00,0.0,0.0,0.12649117410182953,0,0.06540276184678077,0.0,0.08125024097293282,0.0
2014-07-16 20:30:00,0.0,0.0,0.13199026882648468,0,0.06496376022696496,0.0,0.08125024097293282,0.0
2014-07-16 20:35:00,0.0,0.0,0.12992607057094574,0,0.06475890427827835,0.0,0.08125024097293282,0.0
2014-07-16 20:40:00,0.0,0.0,0.12819159030914307,0,0.0641029231250286,0.0,0.08125024097293282,0.0
2014-07-16 20:45:00,0.0,0.0,0.13766786456108093,0,0.06416073814034462,0.0,0.08125024097293282,0.0
2014-07-16 20:50:00,0.0,0.0,0.14315620064735413,0,0.06492536105215549,0.0,0.08125024097293282,0.0
2014-07-16 20:55:00,0.0,0.0,0.13860586285591125,0,0.06621993817389013,0.0,0.08125024097293282,0.0
2014-07-16 21:00:00,0.0,0.0,0.1348637342453003,0,0.06675030179321766,0.0,0.08125024097293282,0.0
2014-07-16 21:05:00,0.0,0.0,0.12904751300811768,0,0.06795057281851767,0.0,0.08125024097293282,0.0
2014-07-16 21:10:00,0.0,0.0,0.13755303621292114,0,0.06698577180504799,0.0,0.08125024097293282,0.0
2014-07-16 21:15:00,0.0,0.0,0.13539379835128784,0,0.06687466576695443,0.0,0.08125024097293282,0.0
2014-07-16 21:20:00,0.0,0.0,0.1440582573413849,0,0.06731979697942732,0.0,0.08125024097293282,0.0
2014-07-16 21:25:00,0.0,0.0,0.1420517861843109,0,0.06792319640517235,0.0,0.08125024097293282,0.0
2014-07-16 21:30:00,0.0,0.0,0.12971538305282593,0,0.06852948218584061,0.0,0.08125024097293282,0.0
2014-07-16 21:35:00,0.0,0.0,0.1338253617286682,0,0.06860567182302475,0.0,0.08125024097293282,0.0
2014-07-16 21:40:00,0.0,0.0,0.1277649700641632,0,0.06841354668140412,0.0,0.08125024097293282,0.0
2014-07-16 21:45:00,0.0,0.0,0.13478511571884155,0,0.06764398515224458,0.0,0.08125024097293282,0.0
2014-07-16 21:50:00,0.0,0.0,0.1287778615951538,0,0.06745294779539109,0.0,0.08125024097293282,0.0
2014-07-16 21:55:00,0.0,0.0,0.1327667534351349,0,0.06714865416288376,0.0,0.08125024097293282,0.0
2014-07-16 22:00:00,0.0,0.0,0.11960911005735395,0,0.06733461618423461,0.0,0.08125024097293282,0.0
2014-07-16 22:05:00,0.0,0.0,0.1242559179663658,0,0.06643741987645628,0.0,0.08125024097293282,0.0
2014-07-16 22:10:00,0.0,0.0,0.11988873034715652,0,0.06588052585721016,0.0,0.08125024097293282,0.0
2014-07-16 22:15:00,0.0,0.0,0.12771368026733398,0,0.06467204950749875,0.0,0.08125024097293282,0.0
2014-07-16 22:20:00,0.0,0.0,0.12117248773574828,0,0.0639551442116499,0.0,0.08125024097293282,0.0
2014-07-16 22:25:00,0.0,0.0,0.13616426289081573,0,0.06352799944579601,0.0,0.08125024097293282,0.0
2014-07-16 22:30:00,0.0,0.0,0.1224367544054985,0,0.06364494450390339,0.0,0.08125024097293282,0.0
2014-07-16 22:35:00,0.0,0.0,0.1220090240240097,0,0.06337853372097016,0.0,0.08125024097293282,0.0
2014-07-16 22:40:00,0.0,0.0,0.14154481887817386,0,0.06273972913622856,0.0,0.08125024097293282,0.0
2014-07-16 22:45:00,0.0,0.0,0.1301363706588745,0,0.06337807700037956,0.0,0.08125024097293282,0.0
2014-07-16 22:50:00,0.0,0.0,0.13420644402503967,0,0.06324655786156655,0.0,0.08125024097293282,0.0
2014-07-16 22:55:00,0.0,0.0,0.1401173770427704,0,0.06397642455995083,0.0,0.08125024097293282,0.0
2014-07-16 23:00:00,0.0,0.0,0.13578782975673676,0,0.06476949751377106,0.0,0.08125024097293282,0.0
2014-07-16 23:05:00,0.0,0.0,0.1375580132007599,0,0.06556445248425008,0.0,0.08125024097293282,0.0
2014-07-16 23:10:00,0.0,0.0,0.13807964324951172,0,0.06605666913092137,0.0,0.08125024097293282,0.0
2014-07-16 23:15:00,0.0,0.0,0.13306933641433716,0,0.06690202690660954,0.0,0.08125024097293282,0.0
2014-07-16 23:20:00,0.0,0.0,0.13558751344680786,0,0.0667472805827856,0.0,0.08125024097293282,0.0
2014-07-16 23:25:00,0.0,0.0,0.1351645290851593,0,0.06740481853485107,0.0,0.08125024097293282,0.0
2014-07-16 23:30:00,0.0,0.0,0.13098466396331787,0,0.06806259378790855,0.0,0.08125024097293282,0.0
2014-07-16 23:35:00,0.0,0.0,0.13015900552272794,0,0.06753458604216575,0.0,0.08125024097293282,0.0
2014-07-16 23:40:00,0.0,0.0,0.1347590684890747,0,0.06753571778535843,0.0,0.08125024097293282,0.0
2014-07-16 23:45:00,0.0,0.0,0.12792223691940308,0,0.06756334900856018,0.0,0.08125024097293282,0.0
2014-07-16 23:50:00,0.0,0.0,0.14361584186553955,0,0.06695359200239183,0.0,0.08125024097293282,0.0
2014-07-16 23:55:00,0.0,0.0,0.14043879508972168,0,0.06734499260783196,0.0,0.08125024097293282,0.0
2014-07-17 00:00:00,0.0,0.0,0.1443091630935669,0,0.06748903170228003,0.0,0.08125024097293282,0.0
2014-07-17 00:05:00,0.0,0.0,0.14842286705970764,0,0.0678005076944828,0.0,0.08125024097293282,0.0
2014-07-17 00:10:00,0.0,0.0,0.14050644636154175,0,0.06856818422675133,0.0,0.08125024097293282,0.0
2014-07-17 00:15:00,0.0,0.0,0.13683927059173584,0,0.06881413087248803,0.0,0.08125024097293282,0.0
2014-07-17 00:20:00,0.0,0.0,0.13683927059173584,0,0.06889786794781685,0.0,0.08125024097293282,0.0
2014-07-17 00:25:00,0.0,0.0,0.13683927059173584,0,0.06919059827923775,0.0,0.08125024097293282,0.0
2014-07-17 00:30:00,0.0,0.0,0.13683927059173584,0,0.06952461153268814,0.0,0.08125024097293282,0.0
2014-07-17 00:35:00,0.0,0.0,0.13683927059173584,0,0.0696286216378212,0.0,0.08125024097293282,0.0
2014-07-17 00:40:00,0.0,0.0,0.13683927059173584,0,0.07007447332143782,0.0,0.08125024097293282,0.0
2014-07-17 00:45:00,0.0,0.0,0.13683927059173584,0,0.06973564475774766,0.0,0.08125024097293282,0.0
2014-07-17 00:50:00,0.0,0.0,0.13683927059173584,0,0.06955566853284836,0.0,0.08125024097293282,0.0
2014-07-17 00:55:00,0.0,0.0,0.13683927059173584,0,0.0691821739077568,0.0,0.08125024097293282,0.0
2014-07-17 01:00:00,0.0,0.0,0.13683927059173584,0,0.06860299408435823,0.0,0.08125024097293282,0.0
2014-07-17 01:05:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 01:15:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 01:20:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 01:25:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 01:30:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 01:35:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 01:40:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 01:45:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 01:50:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 01:55:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 02:00:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 02:05:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 02:10:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 02:15:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 02:20:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 02:25:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 02:30:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 02:35:00,0.0,0.0,0.13683924078941345,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 02:40:00,0.0,0.0,0.13683924078941345,0,0.0684196338057518,0.0,0.08125024097293282,0.0
2014-07-17 02:45:00,0.0,0.0,0.13683927059173584,0,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-17 02:50:00,0.0,0.0,0.13683927059173584,0,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-17 02:55:00,0.0,0.0,0.13683927059173584,0,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-17 03:00:00,0.0,0.0,0.13683927059173584,0,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-17 03:05:00,0.0,0.0,0.13683927059173584,0,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-17 03:10:00,0.0,0.0,0.13683927059173584,0,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-17 03:15:00,0.0,0.0,0.13683927059173584,0,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-17 03:20:00,0.0,0.0,0.13683927059173584,0,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-17 03:25:00,0.0,0.0,0.13683927059173584,0,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-17 03:30:00,0.0,0.0,0.13683927059173584,0,0.0684196338057518,0.0,0.08125024097293282,0.0
2014-07-17 03:35:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 03:40:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 03:45:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 03:50:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 03:55:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 04:00:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 04:05:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 04:10:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 04:15:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 04:20:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 04:25:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 04:30:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 04:35:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 04:40:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 04:45:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 04:50:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 04:55:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 05:00:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 05:05:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 05:10:00,0.0,0.0,0.13683927059173584,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 05:15:00,0.0,0.0,0.13683924078941345,0,0.06841963529586792,0.0,0.08125024097293282,0.0
2014-07-17 05:20:00,0.0,0.0,0.13683924078941345,0,0.0684196338057518,0.0,0.08125024097293282,0.0
2014-07-17 05:25:00,0.0,0.0,0.13683927059173584,0,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-17 05:30:00,0.0,0.0,0.13683927059173584,0,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-17 05:35:00,0.0,0.0,0.13683927059173584,0,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-17 05:40:00,0.0,0.0,0.13683927059173584,0,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-17 05:45:00,0.0,0.0,0.13683927059173584,0,0.06841963231563568,0.0,0.08125024097293282,0.0
2014-07-17 05:50:00,0.0,0.0,0.13683927059173584,1,0.06841963231563568,0.0,0.08125024097293282,0.0
