timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 15:45:00,87.16496755440002,0.0,76.32425689697266,0,1.2097326294599495,0.0,2.174797541805276,0.0
2014-04-03 15:50:00,85.1095484558,0.0,84.3161392211914,0,1.2368003547397124,0.0,2.174797541805276,0.0
2014-04-03 15:55:00,80.8377914196,0.0,85.86012268066406,0,1.1858031863639906,0.0,2.174797541805276,0.0
2014-04-03 16:00:00,85.9993581526,0.0,84.38201904296875,0,1.210122754466684,0.0,2.174797541805276,0.0
2014-04-03 16:05:00,87.8296656475,0.0,87.6248779296875,0,1.2061389247653482,0.0,2.174797541805276,0.0
2014-04-03 16:10:00,81.77011606720001,0.0,86.51615905761719,0,1.2067844774791383,0.0,2.174797541805276,0.0
2014-04-03 16:15:00,81.8062179235,0.0,86.20881652832031,0,1.2332195453697503,0.0,2.174797541805276,0.0
2014-04-03 16:20:00,84.0706710506,0.0,84.52913665771484,0,1.243663980528109,0.0,2.174797541805276,0.0
2014-04-03 16:25:00,75.71407786649999,0.0,83.83639526367188,0,1.2213486504516882,0.0,2.174797541805276,0.0
2014-04-03 16:30:00,74.67385441020001,0.0,80.31167602539062,0,1.2569689487626323,0.0,2.174797541805276,0.0
2014-04-03 16:35:00,84.1531304259,0.0,77.58524322509766,0,1.2699970907272933,0.0,2.174797541805276,0.0
2014-04-03 16:40:00,77.5183278844,0.0,82.78519439697266,0,1.2839796851585652,0.0,2.174797541805276,0.0
2014-04-03 16:45:00,74.16098331149999,0.0,80.62378692626953,0,1.2763889840838831,0.0,2.174797541805276,0.0
2014-04-03 16:50:00,77.0378957016,0.0,78.20024108886719,0,1.2830281034516593,0.0,2.174797541805276,0.0
2014-04-03 16:55:00,77.7380406287,0.0,78.99778747558594,0,1.2760438377829622,0.0,2.174797541805276,0.0
2014-04-03 17:00:00,87.44360897370001,0.0,80.13951873779297,0,1.2845925922841002,0.0,2.174797541805276,0.0
2014-04-03 17:05:00,83.1673234411,0.0,85.90961456298828,0,1.312938749327102,0.0,2.174797541805276,0.0
2014-04-03 17:10:00,80.4936701688,0.0,84.99584197998047,0,1.291338115864552,0.0,2.174797541805276,0.0
2014-04-03 17:15:00,87.50193661819998,0.0,81.86577606201172,0,1.3142525142885004,0.0,2.174797541805276,0.0
2014-04-03 17:20:00,86.45020265069998,0.0,85.66544342041016,0,1.507075750523277,0.0,2.174797541805276,0.0
2014-04-03 17:25:00,80.1919829121,0.0,88.1131820678711,0,1.2861904498070529,0.0,2.174797541805276,0.0
2014-04-03 17:30:00,86.4908409535,0.0,81.72514343261719,0,1.299256171028519,0.0,2.174797541805276,0.0
2014-04-03 17:35:00,78.468844397,0.0,87.8221664428711,0,1.2304961308759084,0.0,2.174797541805276,0.0
2014-04-03 17:40:00,75.686701582,0.0,80.43907928466797,0,1.2771034621769162,0.0,2.174797541805276,0.0
2014-04-03 17:45:00,75.7228217516,0.0,80.03020477294922,0,1.2735233454389123,0.0,2.174797541805276,0.0
2014-04-03 17:50:00,82.5970166738,0.0,78.6871566772461,0,1.252292911808348,0.0,2.174797541805276,0.0
2014-04-03 17:55:00,80.0170944047,0.0,81.55989074707031,0,1.26641600347768,0.0,2.174797541805276,0.0
2014-04-03 18:00:00,33.0172790815,0.0,84.30831146240234,0,1.251731578771508,0.0,2.174797541805276,0.0
2014-04-03 18:05:00,33.1908797986,0.0,48.30244064331055,0,1.4761372348140862,0.0,2.174797541805276,0.0
2014-04-03 18:10:00,28.9428608295,0.0,40.61083221435547,0,1.3938419315852462,0.0,2.174797541805276,0.0
2014-04-03 18:15:00,29.145847795,0.0,37.52058410644531,0,1.3607597893567682,0.0,2.174797541805276,0.0
2014-04-03 18:20:00,32.209131266,0.0,32.604061126708984,0,1.3698281789315259,0.0,2.174797541805276,0.0
2014-04-03 18:25:00,30.0226212933,0.0,35.204444885253906,0,1.3203042561516531,0.0,2.174797541805276,0.0
2014-04-03 18:30:00,32.8482098135,0.0,30.09258270263672,0,1.390769912302532,0.0,2.174797541805276,0.0
2014-04-03 18:35:00,32.3339825226,0.0,32.214542388916016,0,1.354257832048391,0.0,2.174797541805276,0.0
2014-04-03 18:40:00,32.5488600442,0.0,34.9093017578125,0,1.277167071495949,0.0,2.174797541805276,0.0
2014-04-03 18:45:00,30.7357085297,0.0,31.17096710205078,0,1.2795444317823788,0.0,2.174797541805276,0.0
2014-04-03 18:50:00,32.894992124299996,0.0,30.050579071044922,0,1.2871892255622226,0.0,2.174797541805276,0.0
2014-04-03 18:55:00,34.1087463246,0.0,31.874713897705078,0,1.2804881131935333,0.0,2.174797541805276,0.0
2014-04-03 19:00:00,24.631357864899996,0.0,29.915363311767567,0,1.3191949841812751,0.0,2.174797541805276,0.0
2014-04-03 19:05:00,23.916229538099998,0.0,21.620655059814453,0,1.2779413748065154,0.0,2.174797541805276,0.0
2014-04-03 19:10:00,22.6575932004,0.0,25.144760131835927,0,1.2685395087042046,0.0,2.174797541805276,0.0
2014-04-03 19:15:00,21.0265634173,0.0,20.312297821044922,0,1.2452424095426555,0.0,2.174797541805276,0.0
2014-04-03 19:20:00,23.212876251599997,0.0,23.044937133789066,0,1.237736964283484,0.0,2.174797541805276,0.0
2014-04-03 19:25:00,24.3606876229,0.0,21.1574649810791,0,1.2013159655669725,0.0,2.174797541805276,0.0
2014-04-03 19:30:00,21.10916094,0.0,23.68256759643555,0,1.2091412759657292,0.0,2.174797541805276,0.0
2014-04-03 19:35:00,21.306859211099997,0.0,28.7032470703125,0,1.210137243859235,0.0,2.174797541805276,0.0
2014-04-03 19:40:00,20.8275571319,0.0,21.217994689941406,0,1.2139070833919343,0.0,2.174797541805276,0.0
2014-04-03 19:45:00,23.4605116765,0.0,22.029090881347656,0,1.1656161803135712,0.0,2.174797541805276,0.0
2014-04-03 19:50:00,21.9813943295,0.0,22.473188400268555,0,1.1746029812037782,0.0,2.174797541805276,0.0
2014-04-03 19:55:00,20.4408753409,0.0,20.57944107055664,0,1.1827560789876952,0.0,2.174797541805276,0.0
2014-04-03 20:00:00,22.015794901,0.0,24.42573547363281,0,1.1834333427415993,0.0,2.174797541805276,0.0
2014-04-03 20:05:00,20.7162238731,0.0,20.13838195800781,0,1.1916518530374236,0.0,2.174797541805276,0.0
2014-04-03 20:10:00,19.7881619826,0.0,22.94025421142578,0,1.138170270201037,0.0,2.174797541805276,0.0
2014-04-03 20:15:00,19.8409540319,0.0,19.265281677246094,0,1.1786679340407595,0.0,2.174797541805276,0.0
2014-04-03 20:20:00,19.6208687625,0.0,22.0568904876709,0,1.1410067508624824,0.0,2.174797541805276,0.0
2014-04-03 20:25:00,20.2976465425,0.0,21.3134708404541,0,1.151281178368239,0.0,2.174797541805276,0.0
2014-04-03 20:30:00,19.8125225183,0.0,21.11174774169922,0,1.13089598810774,0.0,2.174797541805276,0.0
2014-04-03 20:35:00,20.676387813399998,0.0,22.32309341430664,0,1.1829742558371306,0.0,2.174797541805276,0.0
2014-04-03 20:40:00,21.600326406100002,0.0,21.194377899169922,0,1.1402880577269805,0.0,2.174797541805276,0.0
2014-04-03 20:45:00,21.1945931627,0.0,22.730262756347656,0,1.1124112461841915,0.0,2.174797541805276,0.0
2014-04-03 20:50:00,19.6380951971,0.0,22.59494972229004,0,1.110738475515166,0.0,2.174797541805276,0.0
2014-04-03 20:55:00,20.5977229361,0.0,20.15699577331543,0,1.1074951197100111,0.0,2.174797541805276,0.0
2014-04-03 21:00:00,21.463035009400002,0.0,22.347152709960934,0,1.1076019983495928,0.0,2.174797541805276,0.0
2014-04-03 21:05:00,18.3605344538,0.0,22.398313522338867,0,1.0769210361432215,0.0,2.174797541805276,0.0
2014-04-03 21:10:00,18.4010923305,0.0,20.513469696044922,0,1.0720713043234236,0.0,2.174797541805276,0.0
2014-04-03 21:15:00,20.3217586878,0.0,20.059398651123047,0,1.0654786307808095,0.0,2.174797541805276,0.0
2014-04-03 21:20:00,20.6551314735,0.0,20.736438751220703,0,1.0926339126489637,0.0,2.174797541805276,0.0
2014-04-03 21:25:00,18.9361111467,0.0,22.042837142944336,0,1.0406336636266804,0.0,2.174797541805276,0.0
2014-04-03 21:30:00,21.0815886816,0.0,21.274797439575195,0,1.046094567229824,0.0,2.174797541805276,0.0
2014-04-03 21:35:00,20.6838617144,0.0,21.588096618652344,0,1.0724747933343544,0.0,2.174797541805276,0.0
2014-04-03 21:40:00,21.7972841736,0.0,22.48536491394043,0,1.045272558624276,0.0,2.174797541805276,0.0
2014-04-03 21:45:00,18.7654606822,0.0,22.72294616699219,0,1.0233709281171797,0.0,2.174797541805276,0.0
2014-04-03 21:50:00,21.1063233957,0.0,20.834402084350586,0,1.0669427722802072,0.0,2.174797541805276,0.0
2014-04-03 21:55:00,18.422578264600002,0.0,22.102764129638672,0,1.0353486625205155,0.0,2.174797541805276,0.0
2014-04-03 22:00:00,20.280620351,0.0,20.30740737915039,0,1.0523856946745842,0.0,2.174797541805276,0.0
2014-04-03 22:05:00,20.2269798254,0.0,21.582109451293945,0,1.0551722474978795,0.0,2.174797541805276,0.0
2014-04-03 22:10:00,19.5723115675,0.0,21.112512588500977,0,1.0261126909298497,0.0,2.174797541805276,0.0
2014-04-03 22:15:00,21.398807733399998,0.0,21.065963745117188,0,1.0109688331774052,0.0,2.174797541805276,0.0
2014-04-03 22:20:00,18.034779353599998,0.0,22.61400032043457,0,1.0322051899567042,0.0,2.174797541805276,0.0
2014-04-03 22:25:00,20.0999950866,0.0,20.436264038085934,0,1.0357042299519663,0.0,2.174797541805276,0.0
2014-04-03 22:30:00,18.8867280597,0.0,21.107547760009766,0,0.992579701982478,0.0,2.174797541805276,0.0
2014-04-03 22:35:00,20.994129500899998,0.0,20.831409454345703,0,1.0222417678673277,0.0,2.174797541805276,0.0
2014-04-03 22:40:00,18.1897150752,0.0,21.890647888183594,0,0.9973922220986422,0.0,2.174797541805276,0.0
2014-04-03 22:45:00,21.3466919122,0.0,20.514354705810547,0,0.9797020828277321,0.0,2.174797541805276,0.0
2014-04-03 22:50:00,21.3728671705,0.0,21.48293685913086,0,0.9760662809064412,0.0,2.174797541805276,0.0
2014-04-03 22:55:00,21.3519422446,0.0,22.686222076416016,0,0.951475891214812,0.0,2.174797541805276,0.0
2014-04-03 23:00:00,18.6138472777,0.0,22.30461311340332,0,0.950848924070494,0.0,2.174797541805276,0.0
2014-04-03 23:05:00,20.525566224400002,0.0,20.994150161743164,0,0.9328985676354284,0.0,2.174797541805276,0.0
2014-04-03 23:10:00,18.0609364691,0.0,21.518953323364254,0,0.9242153439189676,0.0,2.174797541805276,0.0
2014-04-03 23:15:00,21.3959575983,0.0,20.089080810546875,0,0.9408445755811288,0.0,2.174797541805276,0.0
2014-04-03 23:20:00,20.895912016900002,0.0,22.573699951171875,0,0.9327537266543212,0.0,2.174797541805276,0.0
2014-04-03 23:25:00,20.1284788477,0.0,21.549043655395508,0,0.9351740008911652,0.0,2.174797541805276,0.0
2014-04-03 23:30:00,20.9263828246,0.0,22.183320999145508,0,0.9524437396497492,0.0,2.174797541805276,0.0
2014-04-03 23:35:00,18.3808248257,0.0,21.93389892578125,0,0.9360334434898944,0.0,2.174797541805276,0.0
2014-04-03 23:40:00,20.1184853344,0.0,20.522092819213867,0,0.9534786725427264,0.0,2.174797541805276,0.0
2014-04-03 23:45:00,19.1687856657,0.0,21.44089126586914,0,0.9746504186182068,0.0,2.174797541805276,0.0
2014-04-03 23:50:00,21.8946808225,0.0,20.929744720458984,0,0.9445068250853108,0.0,2.174797541805276,0.0
2014-04-03 23:55:00,21.432586067,0.0,22.76705551147461,0,0.9661145270108978,0.0,2.174797541805276,0.0
2014-04-04 00:00:00,20.9331027833,0.0,22.60436820983887,0,0.9092953604305108,0.0,2.174797541805276,0.0
2014-04-04 00:05:00,21.734990541,0.0,22.036924362182614,0,0.925903141987412,0.0,2.174797541805276,0.0
2014-04-04 00:10:00,19.3873732183,0.0,23.16362953186035,0,0.8651903802291883,0.0,2.174797541805276,0.0
2014-04-04 00:15:00,21.603519595999998,0.0,21.13234519958496,0,0.8887088263642127,0.0,2.174797541805276,0.0
2014-04-04 00:20:00,19.300952928399997,0.0,23.22418785095215,0,0.8629398153338925,0.0,2.174797541805276,0.0
2014-04-04 00:25:00,20.931186878800002,0.0,20.484987258911133,0,0.8744692943984969,0.0,2.174797541805276,0.0
2014-04-04 00:30:00,20.9456676471,0.0,22.679718017578125,0,0.8771455880543749,0.0,2.174797541805276,0.0
2014-04-04 00:35:00,18.073399505799998,0.0,22.1241455078125,0,0.8620856249546794,0.0,2.174797541805276,0.0
2014-04-04 00:40:00,19.4442387931,0.0,20.24203872680664,0,0.8603263619406403,0.0,2.174797541805276,0.0
2014-04-04 00:45:00,18.0777306896,0.0,21.253772735595703,0,0.8940038044145243,0.0,2.174797541805276,0.0
2014-04-04 00:50:00,21.9883680704,0.0,19.507190704345703,0,0.8744735449401432,0.0,2.174797541805276,0.0
2014-04-04 00:55:00,18.4887870473,0.0,22.68111991882324,0,0.8570809946081491,0.0,2.174797541805276,0.0
2014-04-04 01:00:00,20.1712435826,0.0,20.85552215576172,0,0.8546571840703249,0.0,2.174797541805276,0.0
2014-04-04 01:05:00,21.1622249551,0.0,20.93478775024414,0,0.8226162555579625,0.0,2.174797541805276,0.0
2014-04-04 01:10:00,18.805054409,0.0,22.924213409423828,0,0.7914394235083941,0.0,2.174797541805276,0.0
2014-04-04 01:15:00,19.9402106724,0.0,19.80112075805664,0,0.8062234915741773,0.0,2.174797541805276,0.0
2014-04-04 01:20:00,20.4297150437,0.0,21.88455581665039,0,0.8175868885084508,0.0,2.174797541805276,0.0
2014-04-04 01:25:00,18.6408190176,0.0,20.91581153869629,0,0.7943821247495504,0.0,2.174797541805276,0.0
2014-04-04 01:30:00,21.1142218396,0.0,20.44766998291016,0,0.8054138981070903,0.0,2.174797541805276,0.0
2014-04-04 01:35:00,19.1973458288,0.0,22.509037017822266,0,0.7974364368620571,0.0,2.174797541805276,0.0
2014-04-04 01:40:00,18.8440923054,0.0,20.028186798095703,0,0.7858140900262272,0.0,2.174797541805276,0.0
2014-04-04 01:45:00,20.2331549857,0.0,21.217811584472656,0,0.8136716898237351,0.0,2.174797541805276,0.0
2014-04-04 01:50:00,19.6412545106,0.0,20.86373519897461,0,0.7951516620405711,0.0,2.174797541805276,0.0
2014-04-04 01:55:00,21.681143778499997,0.0,21.651012420654297,0,0.8175455606605301,0.0,2.174797541805276,0.0
2014-04-04 02:00:00,21.520250792800002,0.0,22.030555725097656,0,0.7829872402549305,0.0,2.174797541805276,0.0
2014-04-04 02:05:00,19.933402653599998,0.0,23.07158279418945,0,0.7614755628246219,0.0,2.174797541805276,0.0
2014-04-04 02:10:00,19.4370550989,0.0,21.651290893554688,0,0.7603571737753622,0.0,2.174797541805276,0.0
2014-04-04 02:15:00,19.302071926500002,0.0,21.09335708618164,0,0.7544074048440692,0.0,2.174797541805276,0.0
2014-04-04 02:20:00,19.070254492300002,0.0,21.219310760498047,0,0.9842043686163992,0.0,2.174797541805276,0.0
2014-04-04 02:25:00,20.1781914149,0.0,19.83458709716797,0,0.7384944880528783,0.0,2.174797541805276,0.0
2014-04-04 02:30:00,21.2199144189,0.0,22.04347801208496,0,0.6673204521959112,0.0,2.174797541805276,0.0
2014-04-04 02:35:00,19.2430264328,0.0,22.118608474731445,0,0.6130984132375586,0.0,2.174797541805276,0.0
2014-04-04 02:40:00,18.760376358800002,0.0,20.477764129638672,0,0.5856026418899895,0.0,2.174797541805276,0.0
2014-04-04 02:45:00,19.9019352247,0.0,21.621376037597656,0,0.5994367298578311,0.0,2.174797541805276,0.0
2014-04-04 02:50:00,18.2761376672,0.0,20.25873565673828,0,0.5923848073472628,0.0,2.174797541805276,0.0
2014-04-04 02:55:00,20.805116024500002,0.0,20.683778762817386,0,0.5852342346471321,0.0,2.174797541805276,0.0
2014-04-04 03:00:00,20.0734330652,0.0,21.981948852539066,0,0.585243720287125,0.0,2.174797541805276,0.0
2014-04-04 03:05:00,19.9854992319,0.0,20.809249877929688,0,0.5829840906557578,0.0,2.174797541805276,0.0
2014-04-04 03:10:00,19.2017815182,0.0,21.70890045166016,0,0.5957229689971524,0.0,2.174797541805276,0.0
2014-04-04 03:15:00,21.618693750100004,0.0,20.78459930419922,0,0.6001052693996779,0.0,2.174797541805276,0.0
2014-04-04 03:20:00,18.361945167400002,0.0,22.13435935974121,0,0.5869285484129514,0.0,2.174797541805276,0.0
2014-04-04 03:25:00,21.479296035500003,0.0,20.61849594116211,0,0.5793705921403195,0.0,2.174797541805276,0.0
2014-04-04 03:30:00,19.5068208097,0.0,22.040752410888672,0,0.5685135905096534,0.0,2.174797541805276,0.0
2014-04-04 03:35:00,21.522494063899998,0.0,21.263376235961914,0,0.568747413858417,0.0,2.174797541805276,0.0
2014-04-04 03:40:00,20.9150458333,0.0,22.587202072143555,0,0.556826731498537,0.0,2.174797541805276,0.0
2014-04-04 03:45:00,18.416682906600002,0.0,22.37041473388672,0,0.5711290173683448,0.0,2.174797541805276,0.0
2014-04-04 03:50:00,21.326145145999998,0.0,20.48637580871582,0,0.5995272923606152,0.0,2.174797541805276,0.0
2014-04-04 03:55:00,20.7287073348,0.0,22.17654228210449,0,0.5807453725634794,0.0,2.174797541805276,0.0
2014-04-04 04:00:00,18.1292076517,0.0,22.34309196472168,0,0.551856471633698,0.0,2.174797541805276,0.0
2014-04-04 04:05:00,18.5348107284,0.0,19.662090301513672,0,0.5709737054085995,0.0,2.174797541805276,0.0
2014-04-04 04:10:00,20.542512223299997,0.0,21.178810119628906,0,0.5639603183409325,0.0,2.174797541805276,0.0
2014-04-04 04:15:00,20.650402011500002,0.0,20.96729850769043,0,0.5646828374687343,0.0,2.174797541805276,0.0
2014-04-04 04:20:00,20.9866057314,0.0,22.160850524902344,0,0.5655744913014032,0.0,2.174797541805276,0.0
2014-04-04 04:25:00,20.8809816031,0.0,22.18321228027344,0,0.5593960124057508,0.0,2.174797541805276,0.0
2014-04-04 04:30:00,20.6380798187,0.0,21.986042022705078,0,0.5699660851423016,0.0,2.174797541805276,0.0
2014-04-04 04:35:00,21.064955607,0.0,22.00094223022461,0,0.5609454350181982,0.0,2.174797541805276,0.0
2014-04-04 04:40:00,20.300342823599998,0.0,23.13043594360352,0,0.5671516815782303,0.0,2.174797541805276,0.0
2014-04-04 04:45:00,19.0431655421,0.0,21.20716857910156,0,0.5691220385523933,0.0,2.174797541805276,0.0
2014-04-04 04:50:00,21.6495064549,0.0,20.952899932861328,0,0.5748629322476307,0.0,2.174797541805276,0.0
2014-04-04 04:55:00,18.0728561237,0.0,22.7806396484375,0,0.5606912998872686,0.0,2.174797541805276,0.0
2014-04-04 05:00:00,19.4662468795,0.0,19.79212760925293,0,0.5759966895064228,0.0,2.174797541805276,0.0
2014-04-04 05:05:00,20.9154811724,0.0,21.14373016357422,0,0.5683381226093017,0.0,2.174797541805276,0.0
2014-04-04 05:10:00,19.7086241646,0.0,21.881404876708984,0,0.5669890065438572,0.0,2.174797541805276,0.0
2014-04-04 05:15:00,18.0993376299,0.0,20.983592987060547,0,0.5630686374784521,0.0,2.174797541805276,0.0
2014-04-04 05:20:00,18.2639236125,0.0,21.188838958740234,0,0.5752862784503321,0.0,2.174797541805276,0.0
2014-04-04 05:25:00,20.5945494766,0.0,19.039949417114254,0,0.5902380932455038,0.0,2.174797541805276,0.0
2014-04-04 05:30:00,21.8594583976,0.0,21.808982849121094,0,0.5563759693458094,0.0,2.174797541805276,0.0
2014-04-04 05:35:00,20.2074545433,0.0,22.94802474975586,0,0.5469892271924256,0.0,2.174797541805276,0.0
2014-04-04 05:40:00,20.0270312721,0.0,21.42304801940918,0,0.5601933508185272,0.0,2.174797541805276,0.0
2014-04-04 05:45:00,19.273300852200002,0.0,21.472455978393555,0,0.5689563495546451,0.0,2.174797541805276,0.0
2014-04-04 05:50:00,19.0267626955,0.0,20.657548904418945,0,0.5644184952043912,0.0,2.174797541805276,0.0
2014-04-04 05:55:00,18.083939927,0.0,20.8090934753418,0,0.5645144780469685,0.0,2.174797541805276,0.0
2014-04-04 06:00:00,19.0918194706,0.0,19.599750518798828,0,0.5736190712674158,0.0,2.174797541805276,0.0
2014-04-04 06:05:00,19.7964417635,0.0,20.748167037963867,0,0.5630253640254,0.0,2.174797541805276,0.0
2014-04-04 06:10:00,18.7917991322,0.0,20.5743465423584,0,0.5479965629737584,0.0,2.174797541805276,0.0
2014-04-04 06:15:00,18.3493919539,0.0,20.644296646118164,0,0.5595442735505515,0.0,2.174797541805276,0.0
2014-04-04 06:20:00,20.870911469,0.0,19.86429214477539,0,0.5526178676864489,0.0,2.174797541805276,0.0
2014-04-04 06:25:00,21.5784810763,0.0,21.558504104614254,0,0.5549268212599157,0.0,2.174797541805276,0.0
2014-04-04 06:30:00,21.747088278699998,0.0,23.06838607788086,0,0.5482510579888745,0.0,2.174797541805276,0.0
2014-04-04 06:35:00,20.471994914,0.0,22.6830997467041,0,0.5471565418797739,0.0,2.174797541805276,0.0
2014-04-04 06:40:00,18.2110983304,0.0,21.658376693725586,0,0.5613605645784508,0.0,2.174797541805276,0.0
2014-04-04 06:45:00,20.9634505198,0.0,20.590341567993164,0,0.5552572936360337,0.0,2.174797541805276,0.0
2014-04-04 06:50:00,18.440381221,0.0,21.819480895996094,0,0.5495769165135495,0.0,2.174797541805276,0.0
2014-04-04 06:55:00,20.6789924708,0.0,20.641490936279297,0,0.5556148253242037,0.0,2.174797541805276,0.0
2014-04-04 07:00:00,21.117463343,0.0,20.999094009399414,0,0.5569529498472341,0.0,2.174797541805276,0.0
2014-04-04 07:05:00,20.903458843299997,0.0,22.4003963470459,0,0.5430666901210278,0.0,2.174797541805276,0.0
2014-04-04 07:10:00,21.807535223000002,0.0,22.21046257019043,0,0.5463896916078101,0.0,2.174797541805276,0.0
2014-04-04 07:15:00,20.952585137899998,0.0,23.35791015625,0,0.5439163984621049,0.0,2.174797541805276,0.0
2014-04-04 07:20:00,20.7728391119,0.0,22.669376373291016,0,0.5510605848090591,0.0,2.174797541805276,0.0
2014-04-04 07:25:00,19.0469726887,0.0,22.30722999572754,0,0.5420894419374976,0.0,2.174797541805276,0.0
2014-04-04 07:30:00,21.699074745700003,0.0,21.34563446044922,0,0.558671824594025,0.0,2.174797541805276,0.0
2014-04-04 07:35:00,18.7181754832,0.0,22.499422073364254,0,0.5335519635419178,0.0,2.174797541805276,0.0
2014-04-04 07:40:00,21.6195864459,0.0,20.50626373291016,0,0.5614752349118288,0.0,2.174797541805276,0.0
2014-04-04 07:45:00,19.2506501734,0.0,22.743566513061523,0,0.5526888537414696,0.0,2.174797541805276,0.0
2014-04-04 07:50:00,18.5206543755,0.0,21.12065887451172,0,0.5630506114012997,0.0,2.174797541805276,0.0
2014-04-04 07:55:00,21.3067321091,0.0,19.94562530517578,0,0.5637261416286709,0.0,2.174797541805276,0.0
2014-04-04 08:00:00,18.0099818144,0.0,22.75422096252441,0,0.5435106073114677,0.0,2.174797541805276,0.0
2014-04-04 08:05:00,21.3283532707,0.0,19.611618041992188,0,0.5685955583612214,0.0,2.174797541805276,0.0
2014-04-04 08:10:00,19.0492473682,0.0,22.76811408996582,0,0.5505376021487548,0.0,2.174797541805276,0.0
2014-04-04 08:15:00,21.538885090999997,0.0,21.239112854003906,0,0.5706630739730937,0.0,2.174797541805276,0.0
2014-04-04 08:20:00,20.765916729,0.0,21.52939224243164,0,0.5575584919734932,0.0,2.174797541805276,0.0
2014-04-04 08:25:00,20.6647333314,0.0,22.86921310424805,0,0.553019542407957,0.0,2.174797541805276,0.0
2014-04-04 08:30:00,19.4612782527,0.0,21.148303985595703,0,0.5743749502621728,0.0,2.174797541805276,0.0
2014-04-04 08:35:00,18.2376118956,0.0,21.49542617797852,0,0.5601179147904902,0.0,2.174797541805276,0.0
2014-04-04 08:40:00,21.3202923928,0.0,20.22603988647461,0,0.5816277525995126,0.0,2.174797541805276,0.0
2014-04-04 08:45:00,18.6836151807,0.0,21.82431983947754,0,0.558260199527168,0.0,2.174797541805276,0.0
2014-04-04 08:50:00,19.4890345676,0.0,20.609712600708008,0,0.573134436610622,0.0,2.174797541805276,0.0
2014-04-04 08:55:00,20.401418742,0.0,20.8114070892334,0,0.5763708671725957,0.0,2.174797541805276,0.0
2014-04-04 09:00:00,67.7586508444,0.0,21.9783935546875,0,0.5581670788987002,0.0,2.174797541805276,0.0
2014-04-04 09:05:00,63.9017846383,0.0,55.31134414672852,0,0.7884791807419014,0.0,2.174797541805276,0.0
2014-04-04 09:10:00,63.1123824536,0.0,59.16424942016602,0,0.6644627349357226,0.0,2.174797541805276,0.0
2014-04-04 09:15:00,62.87614930260001,0.0,60.9748420715332,0,0.6593757726370506,0.0,2.174797541805276,0.0
2014-04-04 09:20:00,72.9369071884,0.0,64.11263275146484,0,0.6388676811779326,0.0,2.174797541805276,0.0
2014-04-04 09:25:00,61.629209867200004,0.0,69.75400543212889,0,0.6762435415857899,0.0,2.174797541805276,0.0
2014-04-04 09:30:00,74.4873939306,0.0,65.20098876953125,0,0.6943289909680516,0.0,2.174797541805276,0.0
2014-04-04 09:35:00,63.899990189200004,0.0,74.16437530517578,0,0.6974001384582881,0.0,2.174797541805276,0.0
2014-04-04 09:40:00,62.7003832376,0.0,64.36908721923828,0,0.7053389913019404,0.0,2.174797541805276,0.0
2014-04-04 09:45:00,69.046814505,0.0,69.40959167480469,0,0.6606748515030908,0.0,2.174797541805276,0.0
2014-04-04 09:50:00,62.28780902800001,0.0,70.9797592163086,0,0.6511137747466327,0.0,2.174797541805276,0.0
2014-04-04 09:55:00,69.39336437899999,0.0,67.39939117431639,0,0.6966709416122479,0.0,2.174797541805276,0.0
2014-04-04 10:00:00,83.0417255275,0.0,74.2660903930664,0,0.6818452350371365,0.0,2.174797541805276,0.0
2014-04-04 10:05:00,70.5833772932,0.0,87.4127197265625,0,0.7214754184382987,0.0,2.174797541805276,0.0
2014-04-04 10:10:00,82.2539607423,0.0,73.83442687988281,0,0.7930694069813063,0.0,2.174797541805276,0.0
2014-04-04 10:15:00,75.962289884,0.0,87.30338287353516,0,0.7611632086181207,0.0,2.174797541805276,0.0
2014-04-04 10:20:00,72.3152946371,0.0,77.28353118896484,0,0.8029823240567049,0.0,2.174797541805276,0.0
2014-04-04 10:25:00,72.5730173738,0.0,78.7424545288086,0,0.795923924770322,0.0,2.174797541805276,0.0
2014-04-04 10:30:00,84.0992257181,0.0,76.21133422851562,0,0.8110802098424179,0.0,2.174797541805276,0.0
2014-04-04 10:35:00,71.5566012701,0.0,78.63944244384766,0,0.8340875035148201,0.0,2.174797541805276,0.0
2014-04-04 10:40:00,83.292468856,0.0,74.76338958740234,0,0.849664279251654,0.0,2.174797541805276,0.0
2014-04-04 10:45:00,78.2866765177,0.0,87.72588348388672,0,0.8656201731487461,0.0,2.174797541805276,0.0
2014-04-04 10:50:00,70.4461518952,0.0,78.34830474853516,0,0.8936322175229705,0.0,2.174797541805276,0.0
2014-04-04 10:55:00,77.0486697815,0.0,77.93331146240234,0,0.8858599297381627,0.0,2.174797541805276,0.0
2014-04-04 11:00:00,84.5687170782,0.0,78.52681732177734,0,0.8738302615023534,0.0,2.174797541805276,0.0
2014-04-04 11:05:00,83.1175291346,0.0,84.16326141357422,0,0.8987263403788864,0.0,2.174797541805276,0.0
2014-04-04 11:10:00,79.3415955709,0.0,84.3128890991211,0,0.87014310654716,0.0,2.174797541805276,0.0
2014-04-04 11:15:00,85.2462332867,0.0,86.1556625366211,0,0.8872117997709696,0.0,2.174797541805276,0.0
2014-04-04 11:20:00,73.4822811714,0.0,80.01028442382812,0,0.8930343264388465,0.0,2.174797541805276,0.0
