timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 10:23:00,9.67,0.0,7.470123767852782,0,0.9300660641988118,0.0,7.69826374053955,0.0
2015-09-09 10:33:00,4.67,0.0,8.068127632141112,0,0.8290659681955974,0.0,7.69826374053955,0.0
2015-09-09 10:43:00,4.5,0.0,8.453400611877441,0,1.2979247570037842,0.0,7.69826374053955,0.0
2015-09-09 10:53:00,3.83,0.0,8.000425338745117,0,1.5919007460276289,0.0,7.69826374053955,0.0
2015-09-09 10:58:00,4.67,0.0,7.122938632965088,0,1.9203255971272783,0.0,7.69826374053955,0.0
2015-09-09 11:08:00,5.39,0.0,7.964025020599365,0,1.7627940972646077,0.0,7.69826374053955,0.0
2015-09-09 11:18:00,2.94,0.0,6.531982421875,0,1.5328981653849283,0.0,7.69826374053955,0.0
2015-09-09 11:23:00,3.06,0.0,6.528249263763428,0,1.4364910125732422,0.0,7.69826374053955,0.0
2015-09-09 11:38:00,3.22,0.0,6.200230598449707,0,1.605709451039632,0.0,7.69826374053955,0.0
2015-09-09 11:43:00,2.94,0.0,6.239661693572997,0,1.6734103806813556,0.0,7.69826374053955,0.0
2015-09-09 11:48:00,5.56,0.0,6.425572395324707,0,1.6246902592976886,0.0,7.69826374053955,0.0
2015-09-09 11:58:00,4.89,0.0,6.12692403793335,0,1.1909107812245685,0.0,7.69826374053955,0.0
2015-09-09 12:13:00,6.06,0.0,5.835393905639648,0,0.9003596878051758,0.0,7.69826374053955,0.0
2015-09-09 12:23:00,2.56,0.0,4.574412345886231,0,0.3878504212697349,0.0,7.69826374053955,0.0
2015-09-09 12:28:00,2.17,0.0,5.135847091674805,0,0.5793237463633222,0.0,7.69826374053955,0.0
2015-09-09 12:43:00,3.06,0.0,4.935420513153076,0,0.8674775886535647,0.0,7.69826374053955,0.0
2015-09-09 12:53:00,1.06,0.0,4.740421772003174,0,1.1426133251190187,0.0,7.69826374053955,0.0
2015-09-09 12:58:00,5.17,0.0,4.579291820526123,0,1.4202815628051757,0.0,7.69826374053955,0.0
2015-09-09 13:03:00,6.56,0.0,2.887974500656128,0,1.0244250774383543,0.0,7.69826374053955,0.0
2015-09-09 13:13:00,1.44,0.0,3.922607660293578,0,1.3238592418034871,0.0,7.69826374053955,0.0
2015-09-09 13:18:00,0.22,0.0,3.917478561401367,0,1.08366641998291,0.0,7.69826374053955,0.0
2015-09-09 13:23:00,1.67,0.0,1.7454630136489868,0,1.6420186201731362,0.0,7.69826374053955,0.0
2015-09-09 13:38:00,6.28,0.0,3.556772232055664,0,1.0425915392239886,0.0,7.69826374053955,0.0
2015-09-09 13:48:00,2.67,0.0,2.6902668476104736,0,1.0826948904991152,0.0,7.69826374053955,0.0
2015-09-09 13:53:00,4.89,0.0,2.5724456310272217,0,0.4698262715339662,0.0,7.69826374053955,0.0
2015-09-09 14:08:00,2.06,0.0,2.7621188163757324,0,0.8435081640879313,0.0,7.69826374053955,0.0
2015-09-09 14:13:00,7.11,0.0,4.345834732055663,0,0.4913035360972086,0.0,7.69826374053955,0.0
2015-09-09 14:18:00,2.06,0.0,3.8956458568573,0,0.963973075548808,0.0,7.69826374053955,0.0
2015-09-09 14:23:00,7.83,0.0,4.103656768798828,0,0.8836549901962282,0.0,7.69826374053955,0.0
2015-09-09 14:33:00,3.5,0.0,2.560086965560913,0,1.3876923926671347,0.0,7.69826374053955,0.0
2015-09-09 14:43:00,4.5,0.0,5.221278667449951,0,1.083650353749593,0.0,7.69826374053955,0.0
2015-09-09 15:03:00,3.06,0.0,5.006753444671631,0,0.8979224888483683,0.0,7.69826374053955,0.0
2015-09-09 15:08:00,3.11,0.0,5.934429168701173,0,0.6013241910934448,0.0,7.69826374053955,0.0
2015-09-09 15:13:00,11.06,0.0,4.745482921600342,0,0.9154102134704593,0.0,7.69826374053955,0.0
2015-09-09 15:18:00,5.78,0.0,4.959043979644775,0,1.8476166152954103,0.0,7.69826374053955,0.0
2015-09-09 15:23:00,6.56,0.0,5.628934383392334,0,1.6342455164591474,0.0,7.69826374053955,0.0
2015-09-09 15:28:00,2.28,0.0,5.845234394073486,0,1.3444231192270917,0.0,7.69826374053955,0.0
2015-09-09 15:33:00,7.22,0.0,7.666250705718994,0,0.8753369394938151,0.0,7.69826374053955,0.0
2015-09-09 15:43:00,4.78,0.0,7.817750453948975,0,0.8237584527333577,0.0,7.69826374053955,0.0
2015-09-09 15:48:00,5.56,0.0,6.473308086395264,0,1.1748725922902423,0.0,7.69826374053955,0.0
2015-09-09 15:53:00,6.44,0.0,6.38776969909668,0,0.6084362220764161,0.0,7.69826374053955,0.0
2015-09-09 15:58:00,3.44,0.0,6.698750972747803,0,0.6672148068745932,0.0,7.69826374053955,0.0
2015-09-09 16:03:00,1.56,0.0,8.098225593566895,0,0.7040482266743979,0.0,7.69826374053955,0.0
2015-09-09 16:08:00,5.39,0.0,8.207444190979004,0,1.6415344778696694,0.0,7.69826374053955,0.0
2015-09-09 16:13:00,10.56,0.0,5.675090312957764,0,2.1024034595489502,0.0,7.69826374053955,0.0
2015-09-09 16:23:00,8.5,0.0,6.159348011016848,0,2.373429911931356,0.0,7.69826374053955,0.0
2015-09-09 16:28:00,3.5,0.0,5.860405445098878,0,1.6406397469838458,0.0,7.69826374053955,0.0
2015-09-09 16:38:00,6.17,0.0,7.018954277038574,0,1.597661186854045,0.0,7.69826374053955,0.0
2015-09-09 16:43:00,3.44,0.0,9.21617031097412,0,0.9250019518534344,0.0,7.69826374053955,0.0
2015-09-09 16:48:00,5.0,0.0,10.022188186645508,0,1.4975883388519289,0.0,7.69826374053955,0.0
2015-09-09 16:53:00,7.61,0.0,6.562901973724365,0,1.941218795776367,0.0,7.69826374053955,0.0
2015-09-09 16:58:00,3.83,0.0,5.204341411590576,0,1.974242753982544,0.0,7.69826374053955,0.0
2015-09-09 17:08:00,7.11,0.0,7.0548858642578125,0,1.2406046040852865,0.0,7.69826374053955,0.0
2015-09-09 17:13:00,5.0,0.0,7.058054447174072,0,0.4127589289347332,0.0,7.69826374053955,0.0
2015-09-09 17:18:00,3.44,0.0,6.876258373260497,0,0.5812516657511394,0.0,7.69826374053955,0.0
2015-09-09 17:23:00,7.22,0.0,6.7640013694763175,0,0.9032627391815184,0.0,7.69826374053955,0.0
2015-09-09 17:33:00,4.5,0.0,4.972886562347412,0,0.9917185751597084,0.0,7.69826374053955,0.0
2015-09-09 17:48:00,3.61,0.0,6.916112422943115,0,0.7275239276885985,0.0,7.69826374053955,0.0
2015-09-09 17:58:00,1.94,0.0,5.49857759475708,0,0.7058329359690351,0.0,7.69826374053955,0.0
2015-09-09 18:03:00,2.56,0.0,5.660099506378174,0,1.2229294300079343,0.0,7.69826374053955,0.0
2015-09-09 18:08:00,2.17,0.0,6.200671672821045,0,1.6607982540130617,0.0,7.69826374053955,0.0
2015-09-09 18:18:00,3.22,0.0,3.959460020065308,0,1.7815581289927165,0.0,7.69826374053955,0.0
2015-09-09 18:23:00,4.39,0.0,2.6298797130584717,0,1.311705199877421,0.0,7.69826374053955,0.0
2015-09-09 18:28:00,1.17,0.0,2.849684476852417,0,1.0883753299713137,0.0,7.69826374053955,0.0
2015-09-09 18:43:00,4.5,0.0,4.415517330169678,0,0.6965441306432089,0.0,7.69826374053955,0.0
2015-09-09 18:48:00,1.56,0.0,3.0404882431030287,0,0.5873812389373778,0.0,7.69826374053955,0.0
2015-09-09 18:53:00,1.28,0.0,3.4712712764739986,0,0.5407758982976278,0.0,7.69826374053955,0.0
2015-09-09 19:03:00,2.56,0.0,2.8186244964599614,0,0.6260403649012248,0.0,7.69826374053955,0.0
2015-09-09 19:18:00,4.89,0.0,1.4948954582214355,0,0.6550640026728313,0.0,7.69826374053955,0.0
2015-09-09 19:33:00,4.0,0.0,2.8129994869232178,0,0.974166719118754,0.0,7.69826374053955,0.0
2015-09-09 19:38:00,3.22,0.0,2.771365165710449,0,0.7646216773986817,0.0,7.69826374053955,0.0
2015-09-09 19:43:00,2.06,0.0,2.822968006134033,0,0.8384566481908161,0.0,7.69826374053955,0.0
2015-09-09 19:48:00,0.39,0.0,3.5825564861297607,0,0.3997672255833944,0.0,7.69826374053955,0.0
2015-09-09 19:58:00,1.67,0.0,2.187438726425171,0,0.7340265544255574,0.0,7.69826374053955,0.0
2015-09-09 20:03:00,2.94,0.0,2.604564428329468,0,0.7454938697814941,0.0,7.69826374053955,0.0
2015-09-09 20:08:00,4.11,0.0,2.604114294052124,0,0.6742384640375771,0.0,7.69826374053955,0.0
2015-09-09 20:13:00,7.22,0.0,2.170389413833618,0,0.3931266673405965,0.0,7.69826374053955,0.0
2015-09-09 20:18:00,0.61,0.0,1.8151930570602417,0,1.1484886439641315,0.0,7.69826374053955,0.0
2015-09-09 20:33:00,2.44,0.0,4.504623889923097,0,1.2934482248624166,0.0,7.69826374053955,0.0
2015-09-09 20:38:00,1.44,0.0,3.0808441638946533,0,1.3865712555249532,0.0,7.69826374053955,0.0
2015-09-09 20:48:00,0.61,0.0,4.3563523292541495,0,0.8184435184796653,0.0,7.69826374053955,0.0
2015-09-09 20:58:00,1.56,0.0,3.2647671699523926,0,1.2419700638453166,0.0,7.69826374053955,0.0
2015-09-09 21:03:00,4.0,0.0,2.0938405990600586,0,1.1819939438501992,0.0,7.69826374053955,0.0
2015-09-09 21:08:00,1.06,0.0,2.65340542793274,0,1.226213150024414,0.0,7.69826374053955,0.0
2015-09-09 21:13:00,0.78,0.0,3.810148000717163,0,0.8445410044987997,0.0,7.69826374053955,0.0
2015-09-09 21:18:00,1.67,0.0,2.665692090988159,0,1.0882854715983072,0.0,7.69826374053955,0.0
2015-09-09 21:23:00,7.06,0.0,3.7665388584136963,0,0.9365409199396768,0.0,7.69826374053955,0.0
2015-09-09 21:33:00,1.94,0.0,2.6831653118133545,0,1.2198835388819376,0.0,7.69826374053955,0.0
2015-09-09 21:38:00,3.11,0.0,3.706760883331299,0,0.8387197573979698,0.0,7.69826374053955,0.0
2015-09-09 21:43:00,2.94,0.0,2.9837419986724854,0,0.7722312227884928,0.0,7.69826374053955,0.0
2015-09-09 21:48:00,0.78,0.0,4.884335994720459,0,0.2306113656361898,0.0,7.69826374053955,0.0
2015-09-09 22:03:00,0.61,0.0,4.178595542907715,0,0.7908064794540405,0.0,7.69826374053955,0.0
2015-09-09 22:08:00,1.0,0.0,2.864796638488768,0,1.2861122560501101,0.0,7.69826374053955,0.0
2015-09-09 22:13:00,0.78,0.0,3.408702850341797,0,1.5896213626861568,0.0,7.69826374053955,0.0
2015-09-09 22:23:00,3.83,0.0,2.717600584030152,0,1.3436825052897134,0.0,7.69826374053955,0.0
2015-09-09 22:28:00,1.28,0.0,3.259974718093872,0,0.913881640434265,0.0,7.69826374053955,0.0
2015-09-09 22:33:00,0.67,0.0,4.2402610778808585,0,0.9535128307342527,0.0,7.69826374053955,0.0
2015-09-09 22:38:00,1.06,0.0,1.624563217163086,0,1.1104392019907632,0.0,7.69826374053955,0.0
2015-09-09 22:41:00,8.28,0.0,2.407327175140381,0,1.0191331688563026,0.0,7.69826374053955,0.0
2015-09-09 22:46:00,2.83,0.0,1.4147824048995972,0,1.6679161866505938,0.0,7.69826374053955,0.0
2015-09-10 00:08:00,0.39,0.0,4.153040885925293,0,1.3087422728538511,0.0,7.69826374053955,0.0
2015-09-10 00:23:00,3.61,0.0,4.2615137100219735,0,1.8418218843142191,0.0,7.69826374053955,0.0
2015-09-10 00:38:00,1.39,0.0,4.768736362457275,0,0.6057590993245444,0.0,7.69826374053955,0.0
2015-09-10 00:53:00,0.5,0.0,4.859014987945557,0,1.2988818264007571,0.0,7.69826374053955,0.0
2015-09-10 00:58:00,1.67,0.0,2.5360372066497803,0,1.3982108434041345,0.0,7.69826374053955,0.0
2015-09-10 01:03:00,1.06,0.0,2.01871657371521,0,1.433964759508769,0.0,7.69826374053955,0.0
2015-09-10 01:08:00,0.61,0.0,3.909949541091919,0,1.0306281280517575,0.0,7.69826374053955,0.0
2015-09-10 01:13:00,2.17,0.0,2.6124300956726074,0,0.8541172202428182,0.0,7.69826374053955,0.0
2015-09-10 01:38:00,1.06,0.0,2.86238694190979,0,0.7583021306991578,0.0,7.69826374053955,0.0
2015-09-10 01:58:00,2.17,0.0,2.805413246154785,0,0.924127763112386,0.0,7.69826374053955,0.0
2015-09-10 02:08:00,2.72,0.0,2.3960554599761963,0,0.4800383806228638,0.0,7.69826374053955,0.0
2015-09-10 02:18:00,0.39,0.0,2.1311490535736084,0,0.4602907880147298,0.0,7.69826374053955,0.0
2015-09-10 02:23:00,0.67,0.0,2.478856325149536,0,0.4500844732920329,0.0,7.69826374053955,0.0
2015-09-10 02:28:00,0.89,0.0,2.5734293460845947,0,0.6456583197911581,0.0,7.69826374053955,0.0
2015-09-10 05:28:00,11.33,0.0,2.3199021816253658,0,0.8722391208012898,0.0,7.69826374053955,0.0
2015-09-10 05:33:00,6.72,0.0,0.7572434544563293,0,2.083730581601461,0.0,7.69826374053955,0.0
2015-09-10 05:38:00,5.67,0.0,4.159641742706299,0,2.776047285000484,0.0,7.69826374053955,0.0
2015-09-10 05:45:00,6.44,0.0,4.625600337982178,0,2.7472021035353342,0.0,7.69826374053955,0.0
2015-09-10 08:00:00,8.67,0.0,7.154496669769287,0,1.5479190774758658,0.0,7.69826374053955,0.0
2015-09-10 08:13:00,9.06,0.0,8.036473274230957,0,0.7974596532185871,0.0,7.69826374053955,0.0
2015-09-10 08:18:00,5.28,0.0,7.657905578613281,0,0.6976582972208659,0.0,7.69826374053955,0.0
2015-09-10 08:23:00,12.28,0.0,8.07667064666748,0,0.8194892724355062,0.0,7.69826374053955,0.0
2015-09-10 08:28:00,9.06,0.0,8.489432334899902,0,1.2674602762858072,0.0,7.69826374053955,0.0
2015-09-10 08:33:00,8.89,0.0,10.656956672668457,0,1.1919670995076497,0.0,7.69826374053955,0.0
2015-09-10 08:43:00,3.89,0.0,11.355523109436035,0,1.0901422818501791,0.0,7.69826374053955,0.0
2015-09-10 08:48:00,2.94,0.0,11.606947898864744,0,1.6338412412007648,0.0,7.69826374053955,0.0
2015-09-10 08:53:00,6.33,0.0,11.602190971374512,0,2.983237946828206,0.0,7.69826374053955,0.0
2015-09-10 08:58:00,6.56,0.0,8.564860343933105,0,3.567443663279215,0.0,7.69826374053955,0.0
2015-09-10 09:03:00,4.78,0.0,7.995284557342527,0,2.6573332023620604,0.0,7.69826374053955,0.0
2015-09-10 09:08:00,3.61,0.0,8.215779304504395,0,1.7487226454416909,0.0,7.69826374053955,0.0
2015-09-10 09:13:00,7.22,0.0,7.30971097946167,0,1.6376540342966717,0.0,7.69826374053955,0.0
2015-09-10 09:18:00,10.72,0.0,8.193276405334473,0,1.3184624735514323,0.0,7.69826374053955,0.0
2015-09-10 09:28:00,4.11,0.0,8.122462272644043,0,1.2037023131052655,0.0,7.69826374053955,0.0
2015-09-10 09:33:00,6.06,0.0,8.76278018951416,0,1.1048161411285402,0.0,7.69826374053955,0.0
2015-09-10 09:38:00,7.5,0.0,8.82338809967041,0,1.5403276761372886,0.0,7.69826374053955,0.0
2015-09-10 09:43:00,1.94,0.0,8.878790855407715,0,1.339771760304769,0.0,7.69826374053955,0.0
2015-09-10 09:48:00,3.72,0.0,8.656115531921388,0,1.8274931907653809,0.0,7.69826374053955,0.0
2015-09-10 09:52:00,6.06,0.0,5.745179176330566,0,2.199715747833252,0.0,7.69826374053955,0.0
2015-09-10 09:57:00,2.28,0.0,7.116709232330322,0,2.0316212018330897,0.0,7.69826374053955,0.0
2015-09-10 10:02:00,1.67,0.0,6.517320156097412,0,1.681274264653524,0.0,7.69826374053955,0.0
2015-09-10 10:07:00,4.0,0.0,3.810058355331421,0,1.6664750353495281,0.0,7.69826374053955,0.0
2015-09-10 10:17:00,10.56,0.0,5.295003890991211,0,1.6456618388493858,0.0,7.69826374053955,0.0
2015-09-10 10:22:00,4.78,0.0,4.182445526123047,0,1.7170429849624635,0.0,7.69826374053955,0.0
2015-09-10 10:27:00,4.28,0.0,4.298769474029541,0,1.008748704592387,0.0,7.69826374053955,0.0
2015-09-10 10:37:00,1.67,0.0,2.649678468704224,0,0.9802200094858806,0.0,7.69826374053955,0.0
2015-09-10 10:42:00,4.39,0.0,4.3923091888427725,0,0.26600040276845305,0.0,7.69826374053955,0.0
2015-09-10 10:47:00,7.44,0.0,4.949787616729736,0,0.1667928552627563,0.0,7.69826374053955,0.0
2015-09-10 10:52:00,1.39,0.0,3.170994997024536,0,0.5787000068028768,0.0,7.69826374053955,0.0
2015-09-10 10:57:00,2.33,0.0,3.443686962127685,0,0.7122527615229289,0.0,7.69826374053955,0.0
2015-09-10 11:02:00,7.06,0.0,3.020497560501098,0,0.8974823904037477,0.0,7.69826374053955,0.0
2015-09-10 11:07:00,4.22,0.0,4.483940601348877,0,1.1556973997751872,0.0,7.69826374053955,0.0
2015-09-10 11:12:00,1.56,0.0,4.983755111694336,0,0.7740307537714638,0.0,7.69826374053955,0.0
2015-09-10 11:22:00,4.0,0.0,2.5282845497131348,0,1.2878663587570192,0.0,7.69826374053955,0.0
2015-09-10 11:32:00,1.44,0.0,4.346841812133788,0,0.5779492855072023,0.0,7.69826374053955,0.0
2015-09-10 11:42:00,1.78,0.0,5.267444133758545,0,1.2742872142791744,0.0,7.69826374053955,0.0
2015-09-10 11:47:00,6.56,0.0,2.9857213497161865,0,1.3110002326965329,0.0,7.69826374053955,0.0
2015-09-10 11:57:00,2.28,0.0,2.943598747253418,0,1.6614274326960246,0.0,7.69826374053955,0.0
2015-09-10 12:02:00,5.78,0.0,4.266963481903076,0,1.0248866828282674,0.0,7.69826374053955,0.0
2015-09-10 12:12:00,1.17,0.0,2.26438570022583,0,0.9584856526056924,0.0,7.69826374053955,0.0
2015-09-10 12:17:00,3.22,0.0,3.5336456298828125,0,0.5451701609293621,0.0,7.69826374053955,0.0
2015-09-10 12:22:00,1.28,0.0,2.355277299880981,0,0.4868446413675944,0.0,7.69826374053955,0.0
2015-09-10 12:57:00,2.44,0.0,3.499965190887451,0,0.4138847716649372,0.0,7.69826374053955,0.0
2015-09-10 13:02:00,1.94,0.0,2.9164431095123287,0,0.4081480201085408,0.0,7.69826374053955,0.0
2015-09-10 13:07:00,6.44,0.0,2.3660061359405518,0,0.5186142667134601,0.0,7.69826374053955,0.0
2015-09-10 13:12:00,3.89,0.0,2.3975505828857417,0,1.00606805006663,0.0,7.69826374053955,0.0
2015-09-10 13:17:00,2.06,0.0,4.839235782623291,0,1.090481065114339,0.0,7.69826374053955,0.0
2015-09-10 13:22:00,2.28,0.0,4.751440048217773,0,1.3909465106328327,0.0,7.69826374053955,0.0
2015-09-10 13:27:00,6.44,0.0,4.713334560394287,0,1.1238542079925538,0.0,7.69826374053955,0.0
2015-09-10 13:42:00,0.61,0.0,4.470288276672363,0,1.1628902117411295,0.0,7.69826374053955,0.0
2015-09-10 13:47:00,2.17,0.0,5.374081134796144,0,1.3430656274159751,0.0,7.69826374053955,0.0
2015-09-10 13:57:00,4.67,0.0,2.512018203735352,0,1.4651724751790365,0.0,7.69826374053955,0.0
2015-09-10 14:02:00,7.61,0.0,5.020116329193115,0,1.5037732474009198,0.0,7.69826374053955,0.0
2015-09-10 14:12:00,7.06,0.0,5.011773109436035,0,1.081016556421916,0.0,7.69826374053955,0.0
2015-09-10 14:37:00,1.94,0.0,4.3701372146606445,0,1.1326820596059162,0.0,7.69826374053955,0.0
2015-09-10 14:42:00,4.39,0.0,5.720626354217527,0,1.178041296005249,0.0,7.69826374053955,0.0
2015-09-10 14:47:00,5.06,0.0,5.637963771820068,0,0.9681650765736896,0.0,7.69826374053955,0.0
2015-09-10 14:57:00,4.61,0.0,5.9302191734313965,0,0.6147650210062661,0.0,7.69826374053955,0.0
2015-09-10 15:02:00,1.78,0.0,6.576187610626223,0,0.5381348832448322,0.0,7.69826374053955,0.0
2015-09-10 15:07:00,6.33,0.0,4.204545974731444,0,1.1157284259796143,0.0,7.69826374053955,0.0
2015-09-10 15:12:00,4.39,0.0,6.5519328117370605,0,1.3060677973429362,0.0,7.69826374053955,0.0
2015-09-10 15:17:00,3.72,0.0,6.881692886352539,0,1.2316270097096764,0.0,7.69826374053955,0.0
2015-09-10 15:22:00,5.83,0.0,5.683265209197997,0,1.2415132872263592,0.0,7.69826374053955,0.0
2015-09-10 15:27:00,4.39,0.0,6.493117809295652,0,0.9117267481486006,0.0,7.69826374053955,0.0
2015-09-10 15:32:00,3.5,0.0,7.6939167976379395,0,0.9019242477416992,0.0,7.69826374053955,0.0
2015-09-10 15:37:00,5.56,0.0,5.39268684387207,0,1.073961566289266,0.0,7.69826374053955,0.0
2015-09-10 15:42:00,2.28,0.0,4.165826320648193,0,1.077391293843587,0.0,7.69826374053955,0.0
2015-09-10 15:47:00,6.17,0.0,6.370795249938965,0,1.0411760457356771,0.0,7.69826374053955,0.0
2015-09-10 15:52:00,3.72,0.0,4.9029083251953125,0,0.375655787785848,0.0,7.69826374053955,0.0
2015-09-10 15:57:00,1.67,0.0,5.834651470184326,0,0.5449216492970784,0.0,7.69826374053955,0.0
2015-09-10 16:02:00,5.06,0.0,6.278787136077881,0,0.9247258408864338,0.0,7.69826374053955,0.0
2015-09-10 16:12:00,8.61,0.0,5.180642127990723,0,1.0682092094421387,0.0,7.69826374053955,0.0
2015-09-10 16:17:00,8.11,0.0,6.540765762329103,0,1.4687994130452473,0.0,7.69826374053955,0.0
2015-09-10 16:27:00,6.17,0.0,6.035381317138673,0,0.8296496232350664,0.0,7.69826374053955,0.0
2015-09-10 16:32:00,5.17,0.0,5.50006914138794,0,0.8555351320902501,0.0,7.69826374053955,0.0
2015-09-10 16:37:00,5.67,0.0,7.868348121643066,0,0.3389870103200274,0.0,7.69826374053955,0.0
2015-09-10 16:42:00,8.0,0.0,7.623515605926514,0,0.44383932431538897,0.0,7.69826374053955,0.0
2015-09-10 16:47:00,4.28,0.0,6.204537868499756,0,0.16802271207173666,0.0,7.69826374053955,0.0
2015-09-10 16:57:00,4.5,0.0,7.769454479217527,0,0.7498950640360514,0.0,7.69826374053955,0.0
2015-09-10 17:02:00,6.94,0.0,8.299874305725098,0,0.9284127902984616,0.0,7.69826374053955,0.0
2015-09-10 17:17:00,5.44,0.0,6.576279640197754,0,0.969734086990356,0.0,7.69826374053955,0.0
2015-09-10 17:22:00,6.33,0.0,6.655442714691162,0,0.9609347375233964,0.0,7.69826374053955,0.0
2015-09-10 17:27:00,7.33,0.0,6.278351783752441,0,0.4702661101023355,0.0,7.69826374053955,0.0
2015-09-10 17:37:00,4.28,0.0,7.039580821990968,0,0.4188950951894124,0.0,7.69826374053955,0.0
2015-09-10 17:42:00,5.83,0.0,8.245724678039549,0,0.5711818218231199,0.0,7.69826374053955,0.0
2015-09-10 17:47:00,5.28,0.0,6.363406658172607,0,1.037825619379679,0.0,7.69826374053955,0.0
2015-09-10 17:52:00,9.28,0.0,7.231343269348144,0,1.0431186930338538,0.0,7.69826374053955,0.0
2015-09-10 18:02:00,4.39,0.0,7.76427698135376,0,0.9246313444773352,0.0,7.69826374053955,0.0
2015-09-10 18:07:00,6.06,0.0,7.337976455688477,0,1.0843900616963704,0.0,7.69826374053955,0.0
2015-09-10 18:12:00,9.56,0.0,5.770293235778809,0,1.116818361282349,0.0,7.69826374053955,0.0
2015-09-10 18:17:00,5.67,0.0,7.580521106719973,0,1.4069933668772383,0.0,7.69826374053955,0.0
2015-09-10 18:22:00,3.83,0.0,8.409341812133789,0,0.9096138699849448,0.0,7.69826374053955,0.0
2015-09-10 18:27:00,2.83,0.0,7.25356388092041,0,1.7132616138458256,0.0,7.69826374053955,0.0
2015-09-10 18:32:00,5.44,0.0,7.7293381690979,0,1.8189044666290288,0.0,7.69826374053955,0.0
2015-09-10 18:42:00,8.61,0.0,7.0268754959106445,0,1.8820406436920163,0.0,7.69826374053955,0.0
2015-09-10 18:47:00,1.06,0.0,5.367781162261963,0,1.3826710923512775,0.0,7.69826374053955,0.0
2015-09-10 18:52:00,5.28,0.0,7.146190643310548,0,1.3633739725748697,0.0,7.69826374053955,0.0
2015-09-10 19:02:00,2.33,0.0,4.157227039337158,0,1.2928493849436442,0.0,7.69826374053955,0.0
2015-09-10 19:07:00,2.33,0.0,6.8097004890441895,0,1.333533140818278,0.0,7.69826374053955,0.0
2015-09-10 19:17:00,2.17,0.0,4.635445594787598,0,1.3621863619486492,0.0,7.69826374053955,0.0
2015-09-10 19:27:00,5.06,0.0,3.211222887039185,0,1.4620621871948245,0.0,7.69826374053955,0.0
2015-09-10 19:37:00,0.39,0.0,3.7380661964416495,0,1.4656538661321,0.0,7.69826374053955,0.0
2015-09-10 19:47:00,1.83,0.0,3.779900789260864,0,1.2770481506983435,0.0,7.69826374053955,0.0
2015-09-10 19:52:00,3.06,0.0,1.8952624797821045,0,1.1911240164438879,0.0,7.69826374053955,0.0
2015-09-10 20:02:00,5.06,0.0,3.346306562423706,0,1.0771174176534013,0.0,7.69826374053955,0.0
2015-09-10 20:12:00,2.56,0.0,2.4425294399261475,0,0.6691938781738279,0.0,7.69826374053955,0.0
2015-09-10 20:28:00,3.11,0.0,2.7337114810943604,0,0.4993169196446736,0.0,7.69826374053955,0.0
2015-09-10 20:32:00,1.83,0.0,1.749671459197998,0,0.3679087527592976,0.0,7.69826374053955,0.0
2015-09-10 20:43:00,1.83,0.0,4.292113304138184,0,0.09568126996358237,0.0,7.69826374053955,0.0
2015-09-10 20:47:00,1.83,0.0,2.9496076107025133,0,0.4864550606409708,0.0,7.69826374053955,0.0
2015-09-10 20:57:00,3.11,0.0,2.4055354595184326,0,0.6103415759404499,0.0,7.69826374053955,0.0
2015-09-10 21:07:00,1.78,0.0,1.797573447227478,0,0.7143642425537108,0.0,7.69826374053955,0.0
2015-09-10 21:12:00,2.33,0.0,1.904592752456665,0,0.3069409330685932,0.0,7.69826374053955,0.0
2015-09-10 21:17:00,1.44,0.0,2.646067380905152,0,0.19124087254206334,0.0,7.69826374053955,0.0
2015-09-10 21:32:00,3.44,0.0,2.769429922103882,0,0.2748413459459941,0.0,7.69826374053955,0.0
2015-09-10 21:37:00,1.94,0.0,0.9962771534919742,0,0.3836741177241008,0.0,7.69826374053955,0.0
2015-09-10 21:42:00,0.22,0.0,2.5746166706085205,0,0.4700600508848827,0.0,7.69826374053955,0.0
2015-09-10 21:47:00,2.06,0.0,1.349011778831482,0,0.6614849325021107,0.0,7.69826374053955,0.0
2015-09-10 22:12:00,3.5,0.0,0.9899421334266664,0,0.4909341486295065,0.0,7.69826374053955,0.0
2015-09-10 22:27:00,0.61,0.0,2.487656831741333,0,0.9292771263917288,0.0,7.69826374053955,0.0
2015-09-10 22:32:00,1.44,0.0,3.2892630100250244,0,0.7785076812903086,0.0,7.69826374053955,0.0
2015-09-10 22:37:00,1.56,0.0,2.14188814163208,0,0.9644866402943928,0.0,7.69826374053955,0.0
2015-09-10 22:47:00,0.28,0.0,3.1722209453582764,0,0.7181346638997397,0.0,7.69826374053955,0.0
2015-09-10 22:57:00,0.78,0.0,2.410623788833618,0,0.8872286828358967,0.0,7.69826374053955,0.0
2015-09-10 23:02:00,0.89,0.0,2.5708813667297363,0,0.8507888126373291,0.0,7.69826374053955,0.0
2015-09-10 23:07:00,4.0,0.0,2.1236119270324707,0,1.033954350153605,0.0,7.69826374053955,0.0
2015-09-10 23:37:00,2.33,0.0,1.4084814786911009,0,0.8646488714218141,0.0,7.69826374053955,0.0
2015-09-10 23:42:00,2.28,0.0,2.764319658279419,0,0.7063177657127381,0.0,7.69826374053955,0.0
2015-09-10 23:57:00,1.44,0.0,3.1633009910583496,0,0.5470377087593079,0.0,7.69826374053955,0.0
