timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-07 17:15:00,10.3885444444,0.0,12.227045059204102,0,2.1126539146678125,0.0,4.726267443852793,0.0
2014-04-07 17:20:00,12.110049003099999,0.0,12.453646659851074,0,2.02553908109917,0.0,4.726267443852793,0.0
2014-04-07 17:25:00,11.662033058499999,0.0,11.948451042175293,0,1.49037004382293,0.0,4.726267443852793,0.0
2014-04-07 17:30:00,9.9376930375,0.0,11.41543960571289,0,0.8934956201743459,0.0,4.726267443852793,0.0
2014-04-07 17:35:00,14.679933371099999,0.0,11.413471221923828,0,0.3736463533897654,0.0,4.726267443852793,0.0
2014-04-07 17:40:00,13.2428657656,0.0,11.57414436340332,0,0.7212724972619531,0.0,4.726267443852793,0.0
2014-04-07 17:45:00,17.5227109156,0.0,11.706363677978516,0,0.7002077664780074,0.0,4.726267443852793,0.0
2014-04-07 17:50:00,8.353205385299999,0.0,11.736559867858887,0,1.2467427953825878,0.0,4.726267443852793,0.0
2014-04-07 17:55:00,15.082547203099999,0.0,11.699835777282715,0,1.5612631839766111,0.0,4.726267443852793,0.0
2014-04-07 18:00:00,16.3924376636,0.0,11.80013370513916,0,1.7517596697370508,0.0,4.726267443852793,0.0
2014-04-07 18:05:00,16.354352261099994,0.0,10.97764778137207,0,1.8843438506655172,0.0,4.726267443852793,0.0
2014-04-07 18:10:00,17.7468136381,0.0,11.889052391052244,0,2.255142158418642,0.0,4.726267443852793,0.0
2014-04-07 18:15:00,16.019371171099998,0.0,12.841862678527832,0,2.259283559361269,0.0,4.726267443852793,0.0
2014-04-07 18:20:00,18.2059106781,0.0,12.43426513671875,0,2.238698960362597,0.0,4.726267443852793,0.0
2014-04-07 18:25:00,11.659222598,0.0,12.430583000183105,0,2.4775923719189943,0.0,4.726267443852793,0.0
2014-04-07 18:30:00,13.535303584300001,0.0,12.168280601501465,0,2.09549801629122,0.0,4.726267443852793,0.0
2014-04-07 18:35:00,8.1548762961,0.0,11.864960670471193,0,1.6945298665982815,0.0,4.726267443852793,0.0
2014-04-07 18:40:00,8.0765334603,0.0,12.468232154846193,0,1.4797621793306253,0.0,4.726267443852793,0.0
2014-04-07 18:45:00,10.641392825,0.0,12.004913330078125,0,1.6011811995280278,0.0,4.726267443852793,0.0
2014-04-07 18:50:00,9.1088791685,0.0,11.82042121887207,0,1.1603686958977153,0.0,4.726267443852793,0.0
2014-04-07 18:55:00,10.8623250473,0.0,11.76258945465088,0,1.354386860716612,0.0,4.726267443852793,0.0
2014-04-07 19:00:00,9.9474762398,0.0,11.26263427734375,0,1.3077110031718462,0.0,4.726267443852793,0.0
2014-04-07 19:05:00,8.313720273200001,0.0,11.994779586791992,0,1.068218369489102,0.0,4.726267443852793,0.0
2014-04-07 19:10:00,18.0023456105,0.0,12.127046585083008,0,0.9971544313936817,0.0,4.726267443852793,0.0
2014-04-07 19:15:00,8.090454445299999,0.0,11.870113372802734,0,1.4483322834275685,0.0,4.726267443852793,0.0
2014-04-07 19:20:00,16.096903587699998,0.0,11.502108573913574,0,1.555143971140635,0.0,4.726267443852793,0.0
2014-04-07 19:25:00,9.673626756100001,0.0,12.53233528137207,0,1.9245970317841892,0.0,4.726267443852793,0.0
2014-04-07 19:30:00,18.034525842,0.0,12.612545013427734,0,2.0789520805570207,0.0,4.726267443852793,0.0
2014-04-07 19:35:00,17.8207553355,0.0,12.138298034667967,0,2.253044232055049,0.0,4.726267443852793,0.0
2014-04-07 19:40:00,15.1929126101,0.0,12.200491905212402,0,2.2337600595965528,0.0,4.726267443852793,0.0
2014-04-07 19:45:00,15.3945756478,0.0,12.174596786499025,0,2.1550362373350387,0.0,4.726267443852793,0.0
2014-04-07 19:50:00,8.0587305617,0.0,11.859175682067873,0,2.0175546220864944,0.0,4.726267443852793,0.0
2014-04-07 19:55:00,18.8335872272,0.0,12.202037811279295,0,2.1117282815960747,0.0,4.726267443852793,0.0
2014-04-07 20:00:00,17.6561586393,0.0,11.538585662841795,0,2.2326851403309185,0.0,4.726267443852793,0.0
2014-04-07 20:05:00,17.846168483,0.0,10.833120346069336,0,2.2761967078935355,0.0,4.726267443852793,0.0
2014-04-07 20:10:00,15.2516899076,0.0,10.864442825317383,0,2.678259451097842,0.0,4.726267443852793,0.0
2014-04-07 20:15:00,11.7926562152,0.0,10.96167278289795,0,2.7949862731960065,0.0,4.726267443852793,0.0
2014-04-07 20:20:00,17.83013514,0.0,11.28341007232666,0,2.3752256255656348,0.0,4.726267443852793,0.0
2014-04-07 20:25:00,11.2066862097,0.0,12.03509521484375,0,2.489557669564687,0.0,4.726267443852793,0.0
2014-04-07 20:30:00,14.189826976800001,0.0,12.358572006225586,0,1.936397372468867,0.0,4.726267443852793,0.0
2014-04-07 20:35:00,9.0970406958,0.0,12.019889831542967,0,1.418218055833242,0.0,4.726267443852793,0.0
2014-04-07 20:40:00,18.141511931500002,0.0,12.65362548828125,0,1.2717782611792772,0.0,4.726267443852793,0.0
2014-04-07 20:45:00,9.5484750355,0.0,12.07593822479248,0,1.7617124622353224,0.0,4.726267443852793,0.0
2014-04-07 20:50:00,10.473864863,0.0,12.419894218444824,0,1.3597862743972364,0.0,4.726267443852793,0.0
2014-04-07 20:55:00,14.1394757394,0.0,12.98554515838623,0,1.4715483094273438,0.0,4.726267443852793,0.0
2014-04-07 21:00:00,16.405023002300002,0.0,12.401500701904295,0,1.403815870471279,0.0,4.726267443852793,0.0
2014-04-07 21:05:00,14.8128643653,0.0,12.176573753356935,0,1.5118831869365534,0.0,4.726267443852793,0.0
2014-04-07 21:10:00,10.5534730408,0.0,11.740581512451172,0,1.2267236038089846,0.0,4.726267443852793,0.0
2014-04-07 21:15:00,8.0103734678,0.0,12.410940170288086,0,1.0926881320448536,0.0,4.726267443852793,0.0
2014-04-07 21:20:00,16.3286563834,0.0,11.809457778930664,0,1.3381418667491798,0.0,4.726267443852793,0.0
2014-04-07 21:25:00,18.837280585,0.0,12.17086410522461,0,1.6746686690947363,0.0,4.726267443852793,0.0
2014-04-07 21:30:00,16.9090443234,0.0,12.277101516723633,0,1.9409580870327048,0.0,4.726267443852793,0.0
2014-04-07 21:35:00,13.0622727997,0.0,12.09851360321045,0,2.1405233065060347,0.0,4.726267443852793,0.0
2014-04-07 21:40:00,17.9414398754,0.0,12.552865982055664,0,2.1181883789898728,0.0,4.726267443852793,0.0
2014-04-07 21:45:00,12.508324404300001,0.0,11.998522758483887,0,2.2169890980754983,0.0,4.726267443852793,0.0
2014-04-07 21:50:00,13.7742749267,0.0,12.340601921081545,0,1.816049402210176,0.0,4.726267443852793,0.0
2014-04-07 21:55:00,13.2484274414,0.0,12.597127914428713,0,1.2927750547944823,0.0,4.726267443852793,0.0
2014-04-07 22:00:00,12.923862599300001,0.0,12.186802864074707,0,0.8858303758111035,0.0,4.726267443852793,0.0
2014-04-07 22:05:00,16.5270984622,0.0,11.808524131774902,0,0.8631604296846778,0.0,4.726267443852793,0.0
2014-04-07 22:10:00,13.79445798,0.0,11.581486701965332,0,0.7961604733927541,0.0,4.726267443852793,0.0
2014-04-07 22:15:00,11.4838883423,0.0,12.017868041992188,0,0.9753577876274806,0.0,4.726267443852793,0.0
2014-04-07 22:20:00,10.8397398442,0.0,11.687816619873047,0,0.7471873724371579,0.0,4.726267443852793,0.0
2014-04-07 22:25:00,8.415220486599999,0.0,11.665119171142578,0,0.848930107378135,0.0,4.726267443852793,0.0
2014-04-07 22:30:00,14.415146780699999,0.0,11.510122299194336,0,1.143406169822334,0.0,4.726267443852793,0.0
2014-04-07 22:35:00,10.5295755694,0.0,11.075209617614746,0,0.9749950919448144,0.0,4.726267443852793,0.0
2014-04-07 22:40:00,9.6294731422,0.0,11.723136901855467,0,0.7726402878731639,0.0,4.726267443852793,0.0
2014-04-07 22:45:00,15.1921296021,0.0,11.668985366821287,0,0.96422977495915,0.0,4.726267443852793,0.0
2014-04-07 22:50:00,15.493301835999999,0.0,11.86212921142578,0,1.2317365209197166,0.0,4.726267443852793,0.0
2014-04-07 22:55:00,16.2737038148,0.0,12.312800407409668,0,1.2698639149228808,0.0,4.726267443852793,0.0
2014-04-07 23:00:00,13.539345859700001,0.0,12.219805717468262,0,1.3754518075113478,0.0,4.726267443852793,0.0
2014-04-07 23:05:00,17.8346006572,0.0,12.52760410308838,0,1.4528424169130472,0.0,4.726267443852793,0.0
2014-04-07 23:10:00,18.2997702874,0.0,11.867509841918945,0,1.7741756963586623,0.0,4.726267443852793,0.0
2014-04-07 23:15:00,16.8810803377,0.0,11.970991134643555,0,2.0650873173788966,0.0,4.726267443852793,0.0
2014-04-07 23:20:00,14.9915283021,0.0,12.219347953796387,0,2.192978975227119,0.0,4.726267443852793,0.0
2014-04-07 23:25:00,11.3409304895,0.0,12.443164825439453,0,2.074106669318448,0.0,4.726267443852793,0.0
2014-04-07 23:30:00,18.8123941378,0.0,11.538366317749025,0,2.052376088689219,0.0,4.726267443852793,0.0
2014-04-07 23:35:00,11.0154978391,0.0,11.253527641296387,0,2.2490792152831545,0.0,4.726267443852793,0.0
2014-04-07 23:40:00,10.2292261419,0.0,11.642948150634766,0,1.5690814608862402,0.0,4.726267443852793,0.0
2014-04-07 23:45:00,12.863695251700001,0.0,12.37609577178955,0,1.2194447414540723,0.0,4.726267443852793,0.0
2014-04-07 23:50:00,8.6252462778,0.0,11.997936248779295,0,1.0133683417790629,0.0,4.726267443852793,0.0
2014-04-07 23:55:00,18.7634391114,0.0,11.429296493530273,0,1.2786069081871871,0.0,4.726267443852793,0.0
2014-04-08 00:00:00,14.472769120599999,0.0,11.13369846343994,0,1.2846183879690625,0.0,4.726267443852793,0.0
2014-04-08 00:05:00,14.1264730083,0.0,11.90218448638916,0,1.5947224734654295,0.0,4.726267443852793,0.0
2014-04-08 00:10:00,15.2137590789,0.0,12.698719024658205,0,1.6582022502643168,0.0,4.726267443852793,0.0
2014-04-08 00:15:00,13.4672601255,0.0,12.08123779296875,0,1.8785231822161712,0.0,4.726267443852793,0.0
2014-04-08 00:20:00,8.352698688,0.0,12.413844108581545,0,1.6798564183713671,0.0,4.726267443852793,0.0
2014-04-08 00:25:00,14.7354241772,0.0,12.756221771240234,0,1.3525566986425488,0.0,4.726267443852793,0.0
2014-04-08 00:30:00,15.8779126465,0.0,13.402752876281738,0,1.2165698735225194,0.0,4.726267443852793,0.0
2014-04-08 00:35:00,12.5842396669,0.0,12.888583183288574,0,1.2416569983532617,0.0,4.726267443852793,0.0
2014-04-08 00:40:00,16.3302512928,0.0,12.454940795898438,0,1.0205873445679396,0.0,4.726267443852793,0.0
2014-04-08 00:45:00,10.4970142927,0.0,12.388544082641602,0,1.269516161004971,0.0,4.726267443852793,0.0
2014-04-08 00:50:00,10.434042501699999,0.0,12.49705696105957,0,1.0525545979409767,0.0,4.726267443852793,0.0
2014-04-08 00:55:00,9.775586864600001,0.0,12.408846855163574,0,1.0609358032809573,0.0,4.726267443852793,0.0
2014-04-08 01:00:00,12.091942357699999,0.0,11.741747856140135,0,1.0767458253154882,0.0,4.726267443852793,0.0
2014-04-08 01:05:00,17.3171323893,0.0,11.797998428344727,0,1.0813309238326174,0.0,4.726267443852793,0.0
2014-04-08 01:10:00,17.1070326836,0.0,11.739437103271484,0,1.2457132702379885,0.0,4.726267443852793,0.0
2014-04-08 01:15:00,12.2110662876,0.0,12.292911529541016,0,1.5933198492766798,0.0,4.726267443852793,0.0
2014-04-08 01:20:00,14.4803060958,0.0,11.774075508117676,0,1.3550090931666208,0.0,4.726267443852793,0.0
2014-04-08 01:25:00,15.928979481199999,0.0,12.074264526367188,0,1.362306152878496,0.0,4.726267443852793,0.0
2014-04-08 01:30:00,10.6532745209,0.0,12.26254653930664,0,1.7529520325739938,0.0,4.726267443852793,0.0
2014-04-08 01:35:00,9.8495519448,0.0,12.472577095031738,0,1.3516697879778026,0.0,4.726267443852793,0.0
2014-04-08 01:40:00,18.6930559253,0.0,12.162483215332033,0,1.0613577145662791,0.0,4.726267443852793,0.0
2014-04-08 01:45:00,14.7931304453,0.0,11.214936256408693,0,1.732381542112148,0.0,4.726267443852793,0.0
2014-04-08 01:50:00,18.7955729402,0.0,11.830204963684082,0,1.8195779022330465,0.0,4.726267443852793,0.0
2014-04-08 01:55:00,11.715315858499999,0.0,12.419723510742188,0,2.130643204401357,0.0,4.726267443852793,0.0
2014-04-08 02:00:00,15.7333486997,0.0,12.413933753967285,0,1.9116823415153807,0.0,4.726267443852793,0.0
2014-04-08 02:05:00,10.448640002000001,0.0,11.703756332397461,0,2.0433400970054194,0.0,4.726267443852793,0.0
2014-04-08 02:10:00,10.873201884,0.0,11.22190761566162,0,1.5822501093779588,0.0,4.726267443852793,0.0
2014-04-08 02:15:00,13.630923334,0.0,12.046998977661133,0,1.25930126365499,0.0,4.726267443852793,0.0
2014-04-08 02:20:00,11.515799380599999,0.0,11.7556734085083,0,0.7211569016372851,0.0,4.726267443852793,0.0
2014-04-08 02:25:00,9.8438372022,0.0,12.214776992797852,0,0.6747035392038964,0.0,4.726267443852793,0.0
2014-04-08 02:30:00,10.8916877219,0.0,11.933117866516113,0,0.57985602369041,0.0,4.726267443852793,0.0
2014-04-08 02:35:00,8.393232339099999,0.0,12.28968620300293,0,0.5584874051122753,0.0,4.726267443852793,0.0
2014-04-08 02:40:00,15.748659836300002,0.0,12.756157875061035,0,0.9132622183364064,0.0,4.726267443852793,0.0
2014-04-08 02:45:00,13.4132832279,0.0,11.952108383178713,0,1.0541199788264164,0.0,4.726267443852793,0.0
2014-04-08 02:50:00,9.0366737304,0.0,11.908394813537598,0,1.1762500605077149,0.0,4.726267443852793,0.0
2014-04-08 02:55:00,9.8886339244,0.0,12.315804481506348,0,1.2263281897616891,0.0,4.726267443852793,0.0
2014-04-08 03:00:00,9.1278799192,0.0,12.54500675201416,0,1.3649022310107128,0.0,4.726267443852793,0.0
2014-04-08 03:05:00,14.738520890999999,0.0,12.13877773284912,0,1.316969527901836,0.0,4.726267443852793,0.0
2014-04-08 03:10:00,9.0363139997,0.0,11.564537048339846,0,1.277693647593027,0.0,4.726267443852793,0.0
2014-04-08 03:15:00,16.2971056634,0.0,11.790925979614258,0,1.3843984679848829,0.0,4.726267443852793,0.0
2014-04-08 03:20:00,8.2256201125,0.0,11.848419189453125,0,1.5478443280496974,0.0,4.726267443852793,0.0
2014-04-08 03:25:00,10.743133667999999,0.0,11.707510948181152,0,1.6674071800343753,0.0,4.726267443852793,0.0
2014-04-08 03:30:00,17.7973334348,0.0,11.660356521606445,0,1.4221322247710746,0.0,4.726267443852793,0.0
2014-04-08 03:35:00,15.9038444993,0.0,10.95111083984375,0,1.7758556002753418,0.0,4.726267443852793,0.0
2014-04-08 03:40:00,8.8026516622,0.0,11.100556373596193,0,2.0183066613569824,0.0,4.726267443852793,0.0
2014-04-08 03:45:00,17.0323871493,0.0,11.550975799560547,0,1.7974791641180274,0.0,4.726267443852793,0.0
2014-04-08 03:50:00,13.4233863369,0.0,11.474186897277832,0,1.9833403913966603,0.0,4.726267443852793,0.0
2014-04-08 03:55:00,17.3146132989,0.0,11.473663330078125,0,2.081822607340761,0.0,4.726267443852793,0.0
2014-04-08 04:00:00,14.608137519000001,0.0,11.588629722595215,0,2.052219912903594,0.0,4.726267443852793,0.0
2014-04-08 04:05:00,15.5001633524,0.0,12.159623146057127,0,1.8588973265984476,0.0,4.726267443852793,0.0
2014-04-08 04:10:00,18.928517164400002,0.0,12.488377571105955,0,1.9631608760931156,0.0,4.726267443852793,0.0
2014-04-08 04:15:00,10.5556910052,0.0,11.187920570373537,0,2.0590337004485746,0.0,4.726267443852793,0.0
2014-04-08 04:20:00,14.8634013224,0.0,11.288894653320312,0,1.927336713003712,0.0,4.726267443852793,0.0
2014-04-08 04:25:00,13.063535290599999,0.0,11.664016723632812,0,1.700692383029493,0.0,4.726267443852793,0.0
2014-04-08 04:30:00,8.4339714821,0.0,11.528170585632324,0,1.5386934600857332,0.0,4.726267443852793,0.0
2014-04-08 04:35:00,8.159177056499999,0.0,11.350125312805176,0,1.5140593498046782,0.0,4.726267443852793,0.0
2014-04-08 04:40:00,9.311514356,0.0,11.694241523742676,0,1.1891402161057911,0.0,4.726267443852793,0.0
2014-04-08 04:45:00,15.140009145899999,0.0,11.752787590026855,0,1.364189976362705,0.0,4.726267443852793,0.0
2014-04-08 04:50:00,14.238793967000001,0.0,11.425455093383787,0,1.3454614650420509,0.0,4.726267443852793,0.0
2014-04-08 04:55:00,14.087725172799999,0.0,11.960738182067873,0,1.4868434957069534,0.0,4.726267443852793,0.0
2014-04-08 05:00:00,8.3504243878,0.0,12.142399787902832,0,1.3901222844269336,0.0,4.726267443852793,0.0
2014-04-08 05:05:00,13.16233296,0.0,12.030439376831055,0,1.4502249988066989,0.0,4.726267443852793,0.0
2014-04-08 05:10:00,18.1708509963,0.0,12.100244522094727,0,1.325141640349326,0.0,4.726267443852793,0.0
2014-04-08 05:15:00,12.3735105624,0.0,11.570768356323242,0,1.5934801321825391,0.0,4.726267443852793,0.0
2014-04-08 05:20:00,14.8741471677,0.0,11.596613883972168,0,1.3924204654285934,0.0,4.726267443852793,0.0
2014-04-08 05:25:00,16.5780054319,0.0,12.2106351852417,0,1.507475094728164,0.0,4.726267443852793,0.0
2014-04-08 05:30:00,16.623178070599998,0.0,12.429347038269045,0,1.565014579383711,0.0,4.726267443852793,0.0
2014-04-08 05:35:00,13.7120809063,0.0,12.349451065063475,0,1.8600410291261027,0.0,4.726267443852793,0.0
2014-04-08 05:40:00,17.4374713994,0.0,12.037808418273926,0,1.3892433658292282,0.0,4.726267443852793,0.0
2014-04-08 05:45:00,12.305159027,0.0,11.51715850830078,0,1.8601027385079685,0.0,4.726267443852793,0.0
2014-04-08 05:50:00,17.7756253626,0.0,11.189764976501463,0,1.5951702673639934,0.0,4.726267443852793,0.0
2014-04-08 05:55:00,10.6424988304,0.0,11.08985424041748,0,1.8170192813080168,0.0,4.726267443852793,0.0
2014-04-08 06:00:00,11.082380476900001,0.0,11.327037811279295,0,1.397108919471729,0.0,4.726267443852793,0.0
2014-04-08 06:05:00,8.5843268662,0.0,11.143993377685547,0,1.2639005809577235,0.0,4.726267443852793,0.0
2014-04-08 06:10:00,16.751400202,0.0,11.257649421691896,0,1.0405531128482226,0.0,4.726267443852793,0.0
2014-04-08 06:15:00,12.587607598599998,0.0,11.838223457336426,0,1.533129042228896,0.0,4.726267443852793,0.0
2014-04-08 06:20:00,10.520282753,0.0,11.14972972869873,0,0.9089509086601364,0.0,4.726267443852793,0.0
2014-04-08 06:25:00,10.5496930538,0.0,12.011487007141113,0,0.9271600652282612,0.0,4.726267443852793,0.0
2014-04-08 06:30:00,17.9153993535,0.0,11.438878059387207,0,1.0894042362097065,0.0,4.726267443852793,0.0
2014-04-08 06:35:00,17.1730826051,0.0,11.720414161682127,0,1.4810897144724309,0.0,4.726267443852793,0.0
2014-04-08 06:40:00,14.0888397389,0.0,11.499085426330565,0,1.4769814807834083,0.0,4.726267443852793,0.0
2014-04-08 06:45:00,14.7772188046,0.0,11.584568977355955,0,1.6610184979139944,0.0,4.726267443852793,0.0
2014-04-08 06:50:00,13.217581276099999,0.0,12.330000877380373,0,1.9173387830685256,0.0,4.726267443852793,0.0
2014-04-08 06:55:00,12.308331971700001,0.0,11.95891571044922,0,1.859917427606377,0.0,4.726267443852793,0.0
2014-04-08 07:00:00,18.0702456934,0.0,11.671608924865724,0,1.247206924320176,0.0,4.726267443852793,0.0
2014-04-08 07:05:00,9.3817397387,0.0,11.788601875305176,0,1.3418037568318164,0.0,4.726267443852793,0.0
2014-04-08 07:10:00,12.6029146869,0.0,11.7032470703125,0,1.3235145392353904,0.0,4.726267443852793,0.0
2014-04-08 07:15:00,11.7901809879,0.0,12.12846851348877,0,1.0942163181697355,0.0,4.726267443852793,0.0
2014-04-08 07:20:00,13.4796579228,0.0,11.160178184509276,0,0.999014968513838,0.0,4.726267443852793,0.0
2014-04-08 07:25:00,13.03395062,0.0,10.926202774047852,0,1.2247519947761818,0.0,4.726267443852793,0.0
2014-04-08 07:30:00,13.7077848482,0.0,11.090028762817383,0,0.8072044863024319,0.0,4.726267443852793,0.0
2014-04-08 07:35:00,9.5391087495,0.0,10.99404525756836,0,0.8282938811801759,0.0,4.726267443852793,0.0
2014-04-08 07:40:00,13.644556516600002,0.0,12.246316909790039,0,0.8838207703282619,0.0,4.726267443852793,0.0
2014-04-08 07:45:00,10.6666069528,0.0,11.617408752441404,0,0.989815978450381,0.0,4.726267443852793,0.0
2014-04-08 07:50:00,10.0276448389,0.0,11.567710876464846,0,0.8529481845854491,0.0,4.726267443852793,0.0
2014-04-08 07:55:00,8.713176406599999,0.0,11.988343238830565,0,0.7961800037467187,0.0,4.726267443852793,0.0
2014-04-08 08:00:00,16.3891781463,0.0,11.994236946105955,0,0.8619210784315137,0.0,4.726267443852793,0.0
2014-04-08 08:05:00,12.701861129400001,0.0,12.302584648132324,0,1.1559215476440825,0.0,4.726267443852793,0.0
2014-04-08 08:10:00,14.893080516400001,0.0,11.609949111938475,0,1.0560252350898538,0.0,4.726267443852793,0.0
2014-04-08 08:15:00,16.0035267764,0.0,11.627609252929688,0,1.289258195571866,0.0,4.726267443852793,0.0
2014-04-08 08:20:00,15.472483318399998,0.0,11.262420654296875,0,1.5728433441624128,0.0,4.726267443852793,0.0
2014-04-08 08:25:00,13.17550791,0.0,11.237980842590332,0,1.6663329273496683,0.0,4.726267443852793,0.0
2014-04-08 08:30:00,12.266883818499998,0.0,11.802790641784668,0,1.4205915140712309,0.0,4.726267443852793,0.0
2014-04-08 08:35:00,12.135559006,0.0,11.937701225280762,0,1.4270731836159962,0.0,4.726267443852793,0.0
2014-04-08 08:40:00,15.040536766199999,0.0,11.505123138427734,0,1.1185458212417674,0.0,4.726267443852793,0.0
2014-04-08 08:45:00,13.442737904400001,0.0,11.586260795593262,0,1.0344954316719623,0.0,4.726267443852793,0.0
2014-04-08 08:50:00,17.3404547279,0.0,11.598398208618164,0,0.7991368761423241,0.0,4.726267443852793,0.0
2014-04-08 08:55:00,17.6217218276,0.0,12.588333129882812,0,1.1795898213295408,0.0,4.726267443852793,0.0
2014-04-08 09:00:00,9.8761641581,0.0,11.949131965637207,0,1.5006871362648824,0.0,4.726267443852793,0.0
2014-04-08 09:05:00,9.498570167,0.0,11.412023544311525,0,1.8240303761115235,0.0,4.726267443852793,0.0
2014-04-08 09:10:00,14.934410186400001,0.0,11.573159217834473,0,1.6618343510654492,0.0,4.726267443852793,0.0
2014-04-08 09:15:00,11.3134832287,0.0,11.48328971862793,0,1.812311737041328,0.0,4.726267443852793,0.0
2014-04-08 09:20:00,8.2042779064,0.0,12.074969291687012,0,1.2550867341059375,0.0,4.726267443852793,0.0
2014-04-08 09:25:00,17.775069363,0.0,11.764960289001465,0,1.1388170028629203,0.0,4.726267443852793,0.0
2014-04-08 09:30:00,10.4959084397,0.0,11.74577808380127,0,1.5325311295090531,0.0,4.726267443852793,0.0
2014-04-08 09:35:00,18.2220871685,0.0,11.743289947509766,0,1.4661727561880276,0.0,4.726267443852793,0.0
2014-04-08 09:40:00,15.8917789597,0.0,12.234810829162598,0,1.777927381430498,0.0,4.726267443852793,0.0
2014-04-08 09:45:00,16.389188389,0.0,12.229225158691404,0,2.126643545491445,0.0,4.726267443852793,0.0
2014-04-08 09:50:00,10.2160764537,0.0,11.64841365814209,0,2.155570729993604,0.0,4.726267443852793,0.0
2014-04-08 09:55:00,10.5761386818,0.0,11.743714332580565,0,1.6977935430379592,0.0,4.726267443852793,0.0
2014-04-08 10:00:00,13.7339452921,0.0,11.85712432861328,0,1.6895641437058888,0.0,4.726267443852793,0.0
2014-04-08 10:05:00,9.8930983791,0.0,12.07972812652588,0,1.2293665179555373,0.0,4.726267443852793,0.0
2014-04-08 10:10:00,11.359748619500001,0.0,11.939078330993652,0,1.0823326796443853,0.0,4.726267443852793,0.0
2014-04-08 10:15:00,11.5360872574,0.0,12.282955169677734,0,0.7242693277628908,0.0,4.726267443852793,0.0
2014-04-08 10:20:00,9.7559292658,0.0,12.613431930541992,0,0.6557223985464551,0.0,4.726267443852793,0.0
2014-04-08 10:25:00,10.2570111673,0.0,12.544882774353027,0,0.8247150999425978,0.0,4.726267443852793,0.0
2014-04-08 10:30:00,16.6740702621,0.0,11.736739158630373,0,0.8658201642992285,0.0,4.726267443852793,0.0
2014-04-08 10:35:00,9.839154400000002,0.0,11.023176193237305,0,1.140890299903603,0.0,4.726267443852793,0.0
2014-04-08 10:40:00,8.3130313103,0.0,11.304901123046875,0,1.1901987819077733,0.0,4.726267443852793,0.0
2014-04-08 10:45:00,14.922904368900001,0.0,11.889082908630373,0,1.4258596981248823,0.0,4.726267443852793,0.0
2014-04-08 10:50:00,18.7358143133,0.0,11.125229835510254,0,1.443491577677646,0.0,4.726267443852793,0.0
2014-04-08 10:55:00,11.643351960899999,0.0,11.075456619262695,0,1.9757628647513181,0.0,4.726267443852793,0.0
2014-04-08 11:00:00,9.3052127352,0.0,11.468839645385742,0,1.5142461937950482,0.0,4.726267443852793,0.0
2014-04-08 11:05:00,14.274260579000002,0.0,12.373226165771484,0,1.6122067054898919,0.0,4.726267443852793,0.0
2014-04-08 11:10:00,17.969896322100002,0.0,12.508845329284668,0,1.5031231655380564,0.0,4.726267443852793,0.0
2014-04-08 11:15:00,16.6246795781,0.0,11.160348892211914,0,1.7704192135656645,0.0,4.726267443852793,0.0
2014-04-08 11:20:00,14.8476745525,0.0,10.865532875061037,0,1.5557938343754985,0.0,4.726267443852793,0.0
2014-04-08 11:25:00,11.4656214627,0.0,11.114803314208984,0,1.897218467955664,0.0,4.726267443852793,0.0
2014-04-08 11:30:00,13.960681906,0.0,11.374534606933596,0,1.5072928184692578,0.0,4.726267443852793,0.0
2014-04-08 11:35:00,9.0036932543,0.0,11.466541290283205,0,1.5758041070530466,0.0,4.726267443852793,0.0
2014-04-08 11:40:00,15.4683996671,0.0,11.158425331115724,0,1.4845366019284467,0.0,4.726267443852793,0.0
2014-04-08 11:45:00,15.9760562079,0.0,11.171605110168457,0,1.3382893710213175,0.0,4.726267443852793,0.0
2014-04-08 11:50:00,18.615347852,0.0,11.197652816772461,0,1.4192023351453025,0.0,4.726267443852793,0.0
2014-04-08 11:55:00,10.8643709462,0.0,11.983469009399414,0,2.1581115803992965,0.0,4.726267443852793,0.0
2014-04-08 12:00:00,8.203020609500001,0.0,11.761754035949707,0,2.0114066568125977,0.0,4.726267443852793,0.0
2014-04-08 12:05:00,14.0016931087,0.0,11.623472213745115,0,2.120995195859248,0.0,4.726267443852793,0.0
2014-04-08 12:10:00,15.774695548399999,0.0,11.743223190307615,0,1.9278198517563083,0.0,4.726267443852793,0.0
2014-04-08 12:15:00,16.6944822347,0.0,11.497709274291992,0,1.8505219777923927,0.0,4.726267443852793,0.0
2014-04-08 12:20:00,10.1311282633,0.0,11.336224555969238,0,1.6284297703104396,0.0,4.726267443852793,0.0
2014-04-08 12:25:00,10.8792815594,0.0,12.157736778259276,0,1.637029593257422,0.0,4.726267443852793,0.0
2014-04-08 12:30:00,13.6385001779,0.0,12.397428512573242,0,1.4090017724983788,0.0,4.726267443852793,0.0
2014-04-08 12:35:00,11.6366089097,0.0,11.976154327392578,0,1.295286849535566,0.0,4.726267443852793,0.0
2014-04-08 12:40:00,17.4656263525,0.0,12.080682754516602,0,0.9260941554955856,0.0,4.726267443852793,0.0
2014-04-08 12:45:00,13.211361691099999,0.0,11.904677391052244,0,0.9449112192531246,0.0,4.726267443852793,0.0
2014-04-08 12:50:00,16.7953650851,0.0,11.202047348022461,0,0.9550700199909764,0.0,4.726267443852793,0.0
