timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-13 07:15:01,0.555591534137,0.0,0.7046272754669191,0,0.09737474401439528,0.0,0.5835675138305003,0.0
2011-07-13 08:15:01,0.656115012713,0.0,0.78919917345047,0,0.08713766973010513,0.0,0.5835675138305003,0.0
2011-07-13 09:15:01,0.78798286152,0.0,0.8290045261383057,0,0.08208789448727806,0.0,0.5835675138305003,0.0
2011-07-13 10:15:01,0.6925872496250001,0.0,0.891309916973114,0,0.055522776006933415,0.0,0.5835675138305003,0.0
2011-07-13 11:15:01,0.935283109196,0.0,0.8382077813148499,0,0.05481358099759097,0.0,0.5835675138305003,0.0
2011-07-13 12:15:01,1.0790512156799998,0.0,0.9541658759117126,0,0.05147078366066021,0.0,0.5835675138305003,0.0
2011-07-13 13:15:01,1.26547389169,0.0,1.0388859510421753,0,0.05421716978065867,0.0,0.5835675138305003,0.0
2011-07-13 14:15:01,0.758122743682,0.0,1.109222412109375,0,0.07267924590382824,0.0,0.5835675138305003,0.0
2011-07-13 15:15:01,0.861263139606,0.0,0.8578789830207825,0,0.0829343134053359,0.0,0.5835675138305003,0.0
2011-07-13 16:15:01,0.818969842122,0.0,0.8624092936515808,0,0.053055309988842066,0.0,0.5835675138305003,0.0
2011-07-13 17:15:01,0.7818637188009999,0.0,0.8565929532051086,0,0.0658976581427992,0.0,0.5835675138305003,0.0
2011-07-13 18:15:01,0.754097953198,0.0,0.8190879225730896,0,0.058497790568173835,0.0,0.5835675138305003,0.0
2011-07-13 19:15:01,0.7349341254780001,0.0,0.7993753552436829,0,0.013941593828744823,0.0,0.5835675138305003,0.0
2011-07-13 20:15:01,0.690540979909,0.0,0.8421235680580139,0,0.026051363914728468,0.0,0.5835675138305003,0.0
2011-07-13 21:15:01,0.729830698994,0.0,0.7657193541526794,0,0.04446787771173688,0.0,0.5835675138305003,0.0
2011-07-13 22:15:01,0.7500144626199999,0.0,0.8635472655296326,0,0.03961280530605822,0.0,0.5835675138305003,0.0
2011-07-13 23:15:01,0.788613597882,0.0,0.9275910258293152,0,0.0456806594978761,0.0,0.5835675138305003,0.0
2011-07-14 00:15:01,0.599371499577,0.0,0.978568196296692,0,0.052135903804415074,0.0,0.5835675138305003,0.0
2011-07-14 01:15:01,0.618132010667,0.0,0.7946516871452332,0,0.08058766737574984,0.0,0.5835675138305003,0.0
2011-07-14 02:15:01,0.492632136346,0.0,0.7832874059677124,0,0.10102832550685913,0.0,0.5835675138305003,0.0
2011-07-14 03:15:01,0.433984949291,0.0,0.7222186326980591,0,0.1218370858672972,0.0,0.5835675138305003,0.0
2011-07-14 04:15:01,0.401924624437,0.0,0.6640295386314392,0,0.14182566577833708,0.0,0.5835675138305003,0.0
2011-07-14 05:15:01,0.391060382405,0.0,0.6148203015327454,0,0.12718919296268047,0.0,0.5835675138305003,0.0
2011-07-14 06:15:01,0.39410826683399997,0.0,0.6688355803489685,0,0.1330942232938695,0.0,0.5835675138305003,0.0
2011-07-14 07:15:01,0.414870889838,0.0,0.6578566431999207,0,0.1311032287805265,0.0,0.5835675138305003,0.0
2011-07-14 08:15:01,0.45923196784599996,0.0,0.6904903650283813,0,0.1254472375248842,0.0,0.5835675138305003,0.0
2011-07-14 09:15:01,0.554594329429,0.0,0.7291498780250549,0,0.121591422898377,0.0,0.5835675138305003,0.0
2011-07-14 10:15:01,0.5864474339810001,0.0,0.8024727702140808,0,0.11544087658191568,0.0,0.5835675138305003,0.0
2011-07-14 11:15:01,0.7743601211650001,0.0,0.8031504154205322,0,0.1081031294216797,0.0,0.5835675138305003,0.0
2011-07-14 12:15:01,1.0917420034899998,0.0,0.8903259038925171,0,0.07084497751630381,0.0,0.5835675138305003,0.0
2011-07-14 13:15:01,1.02217110037,0.0,1.040996789932251,0,0.07194712944277568,0.0,0.5835675138305003,0.0
2011-07-14 14:15:01,0.927402784199,0.0,1.004031777381897,0,0.05379403954201621,0.0,0.5835675138305003,0.0
2011-07-14 15:15:01,0.7583859161769999,0.0,0.9044101238250732,0,0.03628370083897475,0.0,0.5835675138305003,0.0
2011-07-14 16:15:01,0.628370275811,0.0,0.8444851040840149,0,0.050924747521229614,0.0,0.5835675138305003,0.0
2011-07-14 17:15:01,0.620875293673,0.0,0.7507121562957764,0,0.04527146113803883,0.0,0.5835675138305003,0.0
2011-07-14 18:15:01,0.599521386669,0.0,0.7267743349075317,0,0.05473744807142393,0.0,0.5835675138305003,0.0
2011-07-14 19:15:01,0.5716846471029999,0.0,0.7297433018684387,0,0.07141915050073837,0.0,0.5835675138305003,0.0
2011-07-14 20:15:01,0.5539379474939999,0.0,0.6977112889289856,0,0.07890791173747022,0.0,0.5835675138305003,0.0
2011-07-14 21:15:01,0.583300039952,0.0,0.7039223909378052,0,0.06986522588271657,0.0,0.5835675138305003,0.0
2011-07-14 22:15:01,0.5479498705899999,0.0,0.7707287669181824,0,0.06871341192809517,0.0,0.5835675138305003,0.0
2011-07-14 23:15:01,0.584078029022,0.0,0.8380077481269836,0,0.08065415543930153,0.0,0.5835675138305003,0.0
2011-07-15 00:15:01,0.470730436595,0.0,0.871809720993042,0,0.09263803848174462,0.0,0.5835675138305003,0.0
2011-07-15 01:15:01,0.613684756703,0.0,0.7940523028373718,0,0.12480128135212665,0.0,0.5835675138305003,0.0
2011-07-15 02:15:01,0.5000752603809999,0.0,0.805098831653595,0,0.13226943074569747,0.0,0.5835675138305003,0.0
2011-07-15 03:15:01,0.465845307932,0.0,0.7325995564460754,0,0.14255001511374904,0.0,0.5835675138305003,0.0
2011-07-15 04:15:01,0.41024236317,0.0,0.6543933153152466,0,0.14415308128988552,0.0,0.5835675138305003,0.0
2011-07-15 05:15:01,0.38758779144100003,0.0,0.636745810508728,0,0.12453703975828607,0.0,0.5835675138305003,0.0
2011-07-15 06:15:01,0.424290111819,0.0,0.6491542458534241,0,0.13313584887495564,0.0,0.5835675138305003,0.0
2011-07-15 07:15:01,0.41971094260499997,0.0,0.6644281148910522,0,0.12311591922018425,0.0,0.5835675138305003,0.0
2011-07-15 08:15:01,0.490660629494,0.0,0.7055104374885559,0,0.12036128469168135,0.0,0.5835675138305003,0.0
2011-07-15 09:15:01,0.579498460973,0.0,0.7201895117759705,0,0.11669864167284505,0.0,0.5835675138305003,0.0
2011-07-15 10:15:01,0.629326672567,0.0,0.7823119759559631,0,0.10314027063975033,0.0,0.5835675138305003,0.0
2011-07-15 11:15:01,0.6780685625049999,0.0,0.8006774187088013,0,0.09415541680906772,0.0,0.5835675138305003,0.0
2011-07-15 12:15:01,0.9275338687100001,0.0,0.8477208614349365,0,0.07889187729878636,0.0,0.5835675138305003,0.0
2011-07-15 13:15:01,0.999694137996,0.0,0.9639855027198792,0,0.0620122772088498,0.0,0.5835675138305003,0.0
2011-07-15 14:15:01,0.6662682149360001,0.0,1.0054700374603271,0,0.0488894752679936,0.0,0.5835675138305003,0.0
2011-07-15 15:15:01,0.697556091181,0.0,0.803257942199707,0,0.0721665401599141,0.0,0.5835675138305003,0.0
2011-07-15 16:15:01,0.641203792909,0.0,0.7863715887069702,0,0.04549864003724068,0.0,0.5835675138305003,0.0
2011-07-15 17:15:01,0.63342731861,0.0,0.7768808603286743,0,0.05155719441601192,0.0,0.5835675138305003,0.0
2011-07-15 18:15:01,0.582036667388,0.0,0.7332479953765869,0,0.09169062638245982,0.0,0.5835675138305003,0.0
2011-07-15 19:15:01,0.563113818597,0.0,0.7233768701553345,0,0.06819181456549231,0.0,0.5835675138305003,0.0
2011-07-15 20:15:01,0.526980162514,0.0,0.7356348037719727,0,0.07501196463294574,0.0,0.5835675138305003,0.0
2011-07-15 21:15:01,0.52827791804,0.0,0.7100399732589722,0,0.08294782031544604,0.0,0.5835675138305003,0.0
2011-07-15 22:15:01,0.475220574063,0.0,0.7468321919441223,0,0.08773638450298328,0.0,0.5835675138305003,0.0
2011-07-15 23:15:01,0.447709441696,0.0,0.7766366004943848,0,0.1027864207395502,0.0,0.5835675138305003,0.0
2011-07-16 00:15:01,0.573151033543,0.0,0.7861791253089905,0,0.12386943414455648,0.0,0.5835675138305003,0.0
2011-07-16 01:15:01,0.660520510001,0.0,0.7863648533821106,0,0.12441611545805872,0.0,0.5835675138305003,0.0
2011-07-16 02:15:01,0.6536589413130001,0.0,0.8225398659706116,0,0.11742640147832603,0.0,0.5835675138305003,0.0
2011-07-16 03:15:01,0.54005469609,0.0,0.8101298809051514,0,0.10458506482538717,0.0,0.5835675138305003,0.0
2011-07-16 04:15:01,0.515772970517,0.0,0.741580605506897,0,0.09722856807748301,0.0,0.5835675138305003,0.0
2011-07-16 05:15:01,0.429273997931,0.0,0.7004513740539551,0,0.09882601098047132,0.0,0.5835675138305003,0.0
2011-07-16 06:15:01,0.407590018152,0.0,0.6931394338607788,0,0.11699264007320187,0.0,0.5835675138305003,0.0
2011-07-16 07:15:01,0.42146605404799997,0.0,0.6727018356323242,0,0.13157620145459778,0.0,0.5835675138305003,0.0
2011-07-16 08:15:01,0.530038045387,0.0,0.6706002950668335,0,0.12922127605074438,0.0,0.5835675138305003,0.0
2011-07-16 09:15:01,0.57930338213,0.0,0.7095600366592407,0,0.11856560288698645,0.0,0.5835675138305003,0.0
2011-07-16 10:15:01,0.770295651048,0.0,0.7349262237548828,0,0.10095051268777216,0.0,0.5835675138305003,0.0
2011-07-16 11:15:01,0.808551183638,0.0,0.864450216293335,0,0.06967801413581448,0.0,0.5835675138305003,0.0
2011-07-16 12:15:01,0.841766168283,0.0,0.9363101720809937,0,0.0452609205196908,0.0,0.5835675138305003,0.0
2011-07-16 13:15:01,1.14397851684,0.0,0.9530198574066162,0,0.03950863978446082,0.0,0.5835675138305003,0.0
2011-07-16 14:15:01,0.693110948221,0.0,1.0834250450134275,0,0.04709639039747871,0.0,0.5835675138305003,0.0
2011-07-16 15:15:01,0.765183723366,0.0,0.8822761774063109,0,0.08907053677449311,0.0,0.5835675138305003,0.0
2011-07-16 16:15:01,0.679417321464,0.0,0.7925853133201599,0,0.07157610599672554,0.0,0.5835675138305003,0.0
2011-07-16 17:15:01,0.5999420003670001,0.0,0.7830896973609924,0,0.0726558677819484,0.0,0.5835675138305003,0.0
2011-07-16 18:15:01,0.5770882636519999,0.0,0.6963754296302795,0,0.10046527996036134,0.0,0.5835675138305003,0.0
2011-07-16 19:15:01,0.61229276245,0.0,0.6843094229698181,0,0.04938484017466272,0.0,0.5835675138305003,0.0
2011-07-16 22:15:01,0.554915456933,0.0,0.7654793858528137,0,0.06095243941853125,0.0,0.5835675138305003,0.0
2011-07-16 23:15:01,0.558064606445,0.0,0.7351460456848145,0,0.07312693155148797,0.0,0.5835675138305003,0.0
2011-07-17 00:15:01,0.551861184907,0.0,0.7850367426872253,0,0.07236864933221572,0.0,0.5835675138305003,0.0
2011-07-17 01:15:01,0.6140760801899999,0.0,0.8086439967155457,0,0.08660469830745895,0.0,0.5835675138305003,0.0
2011-07-17 02:15:01,0.6141050105879999,0.0,0.8797413110733032,0,0.1019236053081749,0.0,0.5835675138305003,0.0
2011-07-17 03:15:01,0.547997259079,0.0,0.8272253274917603,0,0.1088076517538611,0.0,0.5835675138305003,0.0
2011-07-17 04:15:01,0.52247125088,0.0,0.765458881855011,0,0.12157598040047933,0.0,0.5835675138305003,0.0
2011-07-17 05:15:01,0.44803768545,0.0,0.7220587730407715,0,0.12280248954982753,0.0,0.5835675138305003,0.0
2011-07-17 06:15:01,0.422634977534,0.0,0.6929417252540588,0,0.13273413593298075,0.0,0.5835675138305003,0.0
2011-07-17 07:15:01,0.44938328725599996,0.0,0.6259380578994751,0,0.1333179418373252,0.0,0.5835675138305003,0.0
2011-07-17 08:15:01,0.4868519123899999,0.0,0.689786434173584,0,0.12048377961616455,0.0,0.5835675138305003,0.0
2011-07-17 09:15:01,0.55355034739,0.0,0.7143108248710632,0,0.1154771409672362,0.0,0.5835675138305003,0.0
2011-07-17 10:15:01,0.7518570842640001,0.0,0.7393798828125,0,0.10131956470352266,0.0,0.5835675138305003,0.0
2011-07-17 11:15:01,0.752667091441,0.0,0.8573561906814575,0,0.06251534219965983,0.0,0.5835675138305003,0.0
2011-07-17 12:15:01,0.9291415470829999,0.0,0.8935759663581848,0,0.06010766249457562,0.0,0.5835675138305003,0.0
2011-07-17 13:15:01,1.2084766147700001,0.0,0.9674386382102966,0,0.036734478085927634,0.0,0.5835675138305003,0.0
2011-07-17 14:15:01,0.779651764165,0.0,1.1235387325286863,0,0.04676916547075763,0.0,0.5835675138305003,0.0
2011-07-17 15:15:01,0.842350417376,0.0,0.9125186800956726,0,0.07592207771219615,0.0,0.5835675138305003,0.0
2011-07-17 16:15:01,0.660812279132,0.0,0.8469567894935608,0,0.04522946659297132,0.0,0.5835675138305003,0.0
2011-07-17 17:15:01,0.604369143437,0.0,0.797694742679596,0,0.08119920715135137,0.0,0.5835675138305003,0.0
2011-07-17 18:15:01,0.545339087944,0.0,0.6989503502845764,0,0.09360870824888894,0.0,0.5835675138305003,0.0
2011-07-17 19:15:01,0.553533960498,0.0,0.6694236993789673,0,0.05072010623429584,0.0,0.5835675138305003,0.0
2011-07-17 20:15:01,0.548774325402,0.0,0.7109946012496948,0,0.08112138885321256,0.0,0.5835675138305003,0.0
2011-07-17 21:15:01,0.538358082874,0.0,0.7071301341056824,0,0.07813085953897933,0.0,0.5835675138305003,0.0
2011-07-17 22:15:01,0.53644178623,0.0,0.7606245279312134,0,0.07506166603761512,0.0,0.5835675138305003,0.0
2011-07-17 23:15:01,0.534592977484,0.0,0.79570472240448,0,0.08388310095769473,0.0,0.5835675138305003,0.0
2011-07-18 00:15:01,0.512258339014,0.0,0.8638498783111572,0,0.1020358517126338,0.0,0.5835675138305003,0.0
2011-07-18 01:15:01,0.566221756929,0.0,0.7997209429740906,0,0.12570725964381665,0.0,0.5835675138305003,0.0
2011-07-18 02:15:01,0.522523408729,0.0,0.7899166941642761,0,0.13379815149549262,0.0,0.5835675138305003,0.0
2011-07-18 03:15:01,0.471140262255,0.0,0.7437222003936768,0,0.13919946946225048,0.0,0.5835675138305003,0.0
2011-07-18 04:15:01,0.427749227361,0.0,0.6914269328117371,0,0.1406332436145251,0.0,0.5835675138305003,0.0
2011-07-18 05:15:01,0.389042222628,0.0,0.6226239204406738,0,0.12964401438372256,0.0,0.5835675138305003,0.0
2011-07-18 06:15:01,0.383151727687,0.0,0.6490277647972107,0,0.12965432835467047,0.0,0.5835675138305003,0.0
2011-07-18 07:15:01,0.431656005927,0.0,0.6505232453346252,0,0.1294646723140373,0.0,0.5835675138305003,0.0
2011-07-18 08:15:01,0.450789800048,0.0,0.6887859702110289,0,0.12275033497265585,0.0,0.5835675138305003,0.0
2011-07-18 09:15:01,0.5792293685509999,0.0,0.7051718235015869,0,0.11954014306169232,0.0,0.5835675138305003,0.0
2011-07-18 10:15:01,0.6195568400770001,0.0,0.7716655731201172,0,0.10608523770393148,0.0,0.5835675138305003,0.0
2011-07-18 11:15:01,0.7233781745029999,0.0,0.80656498670578,0,0.0918643246955448,0.0,0.5835675138305003,0.0
2011-07-18 12:15:01,1.0150241040899999,0.0,0.8627095222473145,0,0.07058024575844278,0.0,0.5835675138305003,0.0
2011-07-18 13:15:01,0.846268382728,0.0,1.0143917798995972,0,0.06191827887971961,0.0,0.5835675138305003,0.0
2011-07-18 14:15:01,0.839328087923,0.0,0.9448218345642092,0,0.06792282679402649,0.0,0.5835675138305003,0.0
2011-07-18 15:15:01,0.725356643836,0.0,0.8746980428695679,0,0.05339971032686448,0.0,0.5835675138305003,0.0
2011-07-18 16:15:01,0.724121952079,0.0,0.8352260589599609,0,0.05452646398117919,0.0,0.5835675138305003,0.0
2011-07-18 17:15:01,0.651006083675,0.0,0.7926314473152161,0,0.06502275751466689,0.0,0.5835675138305003,0.0
2011-07-18 18:15:01,0.602683655851,0.0,0.7452297210693359,0,0.05279692411330804,0.0,0.5835675138305003,0.0
2011-07-18 19:15:01,0.586257084968,0.0,0.7337219715118408,0,0.0680771168466351,0.0,0.5835675138305003,0.0
2011-07-18 20:15:01,0.562953513723,0.0,0.7194907069206238,0,0.06784255278541923,0.0,0.5835675138305003,0.0
2011-07-18 21:15:01,0.515027143549,0.0,0.7399345636367798,0,0.07352168857500208,0.0,0.5835675138305003,0.0
2011-07-18 22:15:01,0.51568420058,0.0,0.7390881180763245,0,0.08393194563094754,0.0,0.5835675138305003,0.0
2011-07-18 23:15:01,0.520976591741,0.0,0.8015709519386292,0,0.09403917716569613,0.0,0.5835675138305003,0.0
2011-07-19 00:15:01,0.443980609863,0.0,0.7998706698417664,0,0.11068036137241967,0.0,0.5835675138305003,0.0
2011-07-19 01:15:01,0.616688653055,0.0,0.7405755519866943,0,0.13559946972006248,0.0,0.5835675138305003,0.0
2011-07-19 02:15:01,0.543115927044,0.0,0.7928442358970642,0,0.1229719045755518,0.0,0.5835675138305003,0.0
2011-07-19 03:15:01,0.453472535098,0.0,0.7821604013442993,0,0.12626245349514426,0.0,0.5835675138305003,0.0
2011-07-19 04:15:01,0.42156878009000004,0.0,0.671908974647522,0,0.13227414175122806,0.0,0.5835675138305003,0.0
2011-07-19 05:15:01,0.354035310108,0.0,0.6672650575637817,0,0.11908040857357248,0.0,0.5835675138305003,0.0
2011-07-19 06:15:01,0.338454738679,0.0,0.6523703336715698,0,0.1427482646390834,0.0,0.5835675138305003,0.0
2011-07-19 07:15:01,0.410903748263,0.0,0.6268193125724792,0,0.15077167540652162,0.0,0.5835675138305003,0.0
2011-07-19 08:15:01,0.447593728971,0.0,0.6729740500450134,0,0.1366751376644191,0.0,0.5835675138305003,0.0
2011-07-19 09:15:01,0.55913499836,0.0,0.6897521615028381,0,0.1335551534789805,0.0,0.5835675138305003,0.0
2011-07-19 10:15:01,0.7196218109270001,0.0,0.7477359175682068,0,0.11072858043986256,0.0,0.5835675138305003,0.0
2011-07-19 11:15:01,0.767196681645,0.0,0.8417294025421143,0,0.07087049445766756,0.0,0.5835675138305003,0.0
2011-07-19 12:15:01,0.942294520548,0.0,0.9049691557884216,0,0.05733053896939656,0.0,0.5835675138305003,0.0
2011-07-19 13:15:01,1.0032383212,0.0,0.9886294603347778,0,0.03382366943009218,0.0,0.5835675138305003,0.0
2011-07-19 14:15:01,0.862942524284,0.0,1.022164225578308,0,0.019322631645390196,0.0,0.5835675138305003,0.0
2011-07-19 15:15:01,0.733837310024,0.0,0.9130600690841676,0,0.03571108097702784,0.0,0.5835675138305003,0.0
2011-07-19 16:15:01,0.625142679429,0.0,0.8171602487564087,0,0.037525054232930455,0.0,0.5835675138305003,0.0
2011-07-19 17:15:01,0.509370235269,0.0,0.7349523305892944,0,0.044874102262939385,0.0,0.5835675138305003,0.0
2011-07-19 18:15:01,0.53930596467,0.0,0.654434323310852,0,0.07395353608349375,0.0,0.5835675138305003,0.0
2011-07-19 19:15:01,0.50644543215,0.0,0.6759474277496338,0,0.06914310111530335,0.0,0.5835675138305003,0.0
2011-07-19 20:15:01,0.48814102862099995,0.0,0.6893861889839172,0,0.0877787523610236,0.0,0.5835675138305003,0.0
2011-07-19 21:15:01,0.436814157173,0.0,0.7022420167922974,0,0.08893220124046218,0.0,0.5835675138305003,0.0
2011-07-19 22:15:01,0.47635140278000004,0.0,0.7156218886375427,0,0.09391292177783757,0.0,0.5835675138305003,0.0
2011-07-19 23:15:01,0.45791939332500003,0.0,0.7780978083610535,0,0.1094306876799239,0.0,0.5835675138305003,0.0
2011-07-20 00:15:01,0.4295801077000001,0.0,0.7992677688598633,0,0.12826524010947635,0.0,0.5835675138305003,0.0
2011-07-20 01:15:01,0.564498167608,0.0,0.7655149698257446,0,0.1493205527090946,0.0,0.5835675138305003,0.0
2011-07-20 02:15:01,0.509544562716,0.0,0.7805494070053101,0,0.1412691705339005,0.0,0.5835675138305003,0.0
2011-07-20 03:15:01,0.46320396878200004,0.0,0.7440946102142334,0,0.14523596533787142,0.0,0.5835675138305003,0.0
2011-07-20 04:15:01,0.407072030767,0.0,0.6665951013565063,0,0.14032499363739392,0.0,0.5835675138305003,0.0
2011-07-20 05:15:01,0.358862801122,0.0,0.645479679107666,0,0.1265544198160993,0.0,0.5835675138305003,0.0
2011-07-20 06:15:01,0.37369723656099996,0.0,0.6351358294487,0,0.13725442928708947,0.0,0.5835675138305003,0.0
2011-07-20 07:15:01,0.43920500751599995,0.0,0.6436160802841187,0,0.13605864786188826,0.0,0.5835675138305003,0.0
2011-07-20 08:15:01,0.41531866247500004,0.0,0.6877449154853821,0,0.12649870177887385,0.0,0.5835675138305003,0.0
2011-07-20 09:15:01,0.542676839911,0.0,0.6834105253219604,0,0.12811159958148335,0.0,0.5835675138305003,0.0
2011-07-20 10:15:01,0.5758366396410001,0.0,0.7359424233436584,0,0.10987620050964514,0.0,0.5835675138305003,0.0
2011-07-20 11:15:01,0.693750209668,0.0,0.7723295092582703,0,0.09720959936151496,0.0,0.5835675138305003,0.0
2011-07-20 12:15:01,0.9586496790379999,0.0,0.848736047744751,0,0.08018816717102895,0.0,0.5835675138305003,0.0
2011-07-20 13:15:01,0.978838236235,0.0,0.9976711273193359,0,0.059874089456387315,0.0,0.5835675138305003,0.0
2011-07-20 14:15:01,0.847355615316,0.0,1.0145922899246216,0,0.04592895070881421,0.0,0.5835675138305003,0.0
2011-07-20 15:15:01,0.662280939932,0.0,0.8972983360290527,0,0.04682031207205961,0.0,0.5835675138305003,0.0
2011-07-20 16:15:01,0.583318113117,0.0,0.7973599433898926,0,0.05618258660966402,0.0,0.5835675138305003,0.0
2011-07-20 17:15:01,0.5337668523619999,0.0,0.7229602932929993,0,0.056706312402224436,0.0,0.5835675138305003,0.0
2011-07-20 18:15:01,0.534896914979,0.0,0.6901403665542603,0,0.08208625521447245,0.0,0.5835675138305003,0.0
2011-07-20 19:15:01,0.49444521526999996,0.0,0.6858638525009155,0,0.0991870148595256,0.0,0.5835675138305003,0.0
2011-07-20 20:15:01,0.472729580661,0.0,0.6737757325172424,0,0.09373717000125843,0.0,0.5835675138305003,0.0
2011-07-20 21:15:01,0.48067306230499995,0.0,0.6742856502532959,0,0.09211271019917718,0.0,0.5835675138305003,0.0
2011-07-20 22:15:01,0.42309753483400003,0.0,0.71629798412323,0,0.09266510357633924,0.0,0.5835675138305003,0.0
2011-07-20 23:15:01,0.486307654948,0.0,0.7570478916168213,0,0.10990972829058547,0.0,0.5835675138305003,0.0
2011-07-21 00:15:01,0.422066413938,0.0,0.8149926662445068,0,0.1198249282203237,0.0,0.5835675138305003,0.0
2011-07-21 01:15:01,0.519997336916,0.0,0.76988285779953,0,0.14380994077660675,0.0,0.5835675138305003,0.0
2011-07-21 02:15:01,0.503462395529,0.0,0.7528740763664246,0,0.15084405739351106,0.0,0.5835675138305003,0.0
2011-07-21 03:15:01,0.44325137853299995,0.0,0.733363151550293,0,0.14537046133703535,0.0,0.5835675138305003,0.0
2011-07-21 04:15:01,0.3841228519960001,0.0,0.6656428575515747,0,0.1477919033805943,0.0,0.5835675138305003,0.0
2011-07-21 05:15:01,0.362461723631,0.0,0.6250432729721069,0,0.13386612253672778,0.0,0.5835675138305003,0.0
2011-07-21 06:15:01,0.362696176533,0.0,0.639452338218689,0,0.1354531260939249,0.0,0.5835675138305003,0.0
2011-07-21 07:15:01,0.382357225458,0.0,0.6447335481643677,0,0.13887118619995792,0.0,0.5835675138305003,0.0
2011-07-21 08:15:01,0.40905467706500004,0.0,0.6687101125717163,0,0.13540425491109226,0.0,0.5835675138305003,0.0
2011-07-21 09:15:01,0.529625586473,0.0,0.6718426346778871,0,0.13267118365498498,0.0,0.5835675138305003,0.0
2011-07-21 10:15:01,0.5752443829689999,0.0,0.7370961308479309,0,0.11762562101295752,0.0,0.5835675138305003,0.0
2011-07-21 11:15:01,0.5888,0.0,0.7708958387374878,0,0.10326256928711276,0.0,0.5835675138305003,0.0
2011-07-21 12:15:01,0.8477744077380001,0.0,0.7970479130744934,0,0.09322750879100278,0.0,0.5835675138305003,0.0
2011-07-21 13:15:01,0.791340636411,0.0,0.9277433753013612,0,0.06433956180321551,0.0,0.5835675138305003,0.0
2011-07-21 14:15:01,0.896465706439,0.0,0.9215406775474548,0,0.06614205791015358,0.0,0.5835675138305003,0.0
2011-07-21 15:15:01,0.665230969614,0.0,0.9105700254440308,0,0.03686028125441297,0.0,0.5835675138305003,0.0
2011-07-21 16:15:01,0.593758564712,0.0,0.8158470392227173,0,0.04476568339098085,0.0,0.5835675138305003,0.0
2011-07-21 17:15:01,0.569387656299,0.0,0.7295969128608704,0,0.06853582164041018,0.0,0.5835675138305003,0.0
2011-07-21 18:15:01,0.634304010683,0.0,0.7068331837654114,0,0.06002643816092242,0.0,0.5835675138305003,0.0
2011-07-21 22:15:01,0.486431017698,0.0,0.7568726539611816,0,0.08752074499812873,0.0,0.5835675138305003,0.0
2011-07-22 00:15:01,0.422591891003,0.0,0.6832866668701172,0,0.09065856755227257,0.0,0.5835675138305003,0.0
2011-07-22 01:15:01,0.486913311221,0.0,0.6641802191734314,0,0.09548435522182257,0.0,0.5835675138305003,0.0
2011-07-22 02:15:01,0.46735676419,0.0,0.701006293296814,0,0.0976165616456427,0.0,0.5835675138305003,0.0
2011-07-22 03:15:01,0.434363028666,0.0,0.7582414746284485,0,0.11775660614869303,0.0,0.5835675138305003,0.0
2011-07-22 04:15:01,0.386714049044,0.0,0.744165301322937,0,0.12443620736110135,0.0,0.5835675138305003,0.0
2011-07-22 05:15:01,0.369504587288,0.0,0.7419013381004333,0,0.13653076691257887,0.0,0.5835675138305003,0.0
2011-07-22 06:15:01,0.3975954548740001,0.0,0.6808656454086304,0,0.1609219972700791,0.0,0.5835675138305003,0.0
2011-07-22 07:15:01,0.410352632737,0.0,0.6788535118103027,0,0.16712457994855612,0.0,0.5835675138305003,0.0
2011-07-22 08:15:01,0.423393177227,0.0,0.6680892705917358,0,0.1602023840874129,0.0,0.5835675138305003,0.0
2011-07-22 09:15:01,0.491140774627,0.0,0.6893130540847778,0,0.14610798922313778,0.0,0.5835675138305003,0.0
2011-07-22 10:15:01,0.468621217473,0.0,0.7008971571922302,0,0.12432993030380585,0.0,0.5835675138305003,0.0
2011-07-22 11:15:01,0.580554113678,0.0,0.7005772590637207,0,0.11795564895188082,0.0,0.5835675138305003,0.0
2011-07-22 12:15:01,0.833853226071,0.0,0.7706117630004883,0,0.09939593224093307,0.0,0.5835675138305003,0.0
2011-07-22 13:15:01,0.896172284725,0.0,0.9181058406829834,0,0.07671410345415505,0.0,0.5835675138305003,0.0
2011-07-22 14:15:01,0.7677207888519999,0.0,0.943274974822998,0,0.05468426301668075,0.0,0.5835675138305003,0.0
2011-07-22 15:15:01,0.56208989333,0.0,0.8578762412071228,0,0.04759404379815173,0.0,0.5835675138305003,0.0
2011-07-22 16:15:01,0.605598263972,0.0,0.7569651007652283,0,0.06477743866984234,0.0,0.5835675138305003,0.0
2011-07-22 17:15:01,0.474154728687,0.0,0.7538411021232605,0,0.058041252736135834,0.0,0.5835675138305003,0.0
2011-07-22 18:15:01,0.527754990429,0.0,0.6913361549377441,0,0.11106425716860877,0.0,0.5835675138305003,0.0
2011-07-22 19:15:01,0.570643559125,0.0,0.6893910765647888,0,0.11130259032691947,0.0,0.5835675138305003,0.0
2011-07-22 20:15:01,0.48711327488899997,0.0,0.7277365922927856,0,0.08917273652225273,0.0,0.5835675138305003,0.0
2011-07-22 21:15:01,0.446442694765,0.0,0.6834692358970642,0,0.1003297965985724,0.0,0.5835675138305003,0.0
2011-07-22 22:15:01,0.493629595145,0.0,0.6686236262321472,0,0.09499731756054786,0.0,0.5835675138305003,0.0
2011-07-22 23:15:01,0.4165094325150001,0.0,0.7820188999176025,0,0.09642392588284823,0.0,0.5835675138305003,0.0
