timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-12-28 19:15:00,75.46172115,0.0,78.67097473144531,0,0.872159851237793,0.0,1.944345038583986,0.0
2013-12-28 19:20:00,74.8234959,0.0,77.07177734375,0,0.9769748867163095,0.0,1.944345038583986,0.0
2013-12-28 19:25:00,74.81778379,0.0,75.76880645751953,0,1.2727341149780287,0.0,1.944345038583986,0.0
2013-12-28 19:30:00,75.0111843,0.0,75.36296081542969,0,0.7087220293066423,0.0,1.944345038583986,0.0
2013-12-28 19:35:00,76.58449639,0.0,75.59278106689453,0,0.820351692375489,0.0,1.944345038583986,0.0
2013-12-28 19:40:00,77.32421758,0.0,76.58250427246094,0,0.5678494937255874,0.0,1.944345038583986,0.0
2013-12-28 19:45:00,77.46622626,0.0,77.7802734375,0,0.32851267186523536,0.0,1.944345038583986,0.0
2013-12-28 19:50:00,78.27341021,0.0,78.2342758178711,0,0.21318355435791148,0.0,1.944345038583986,0.0
2013-12-28 19:55:00,78.13659632,0.0,79.00050354003906,0,0.2253681084716792,0.0,1.944345038583986,0.0
2013-12-28 20:00:00,77.55681305,0.0,78.98612213134766,0,0.24485026215087835,0.0,1.944345038583986,0.0
2013-12-28 20:05:00,78.6941233,0.0,78.67179107666016,0,0.33079973387695283,0.0,1.944345038583986,0.0
2013-12-28 20:10:00,77.93113463,0.0,79.25562286376953,0,0.17937349407470649,0.0,1.944345038583986,0.0
2013-12-28 20:15:00,77.95632191,0.0,78.95225524902344,0,0.45500459481201183,0.0,1.944345038583986,0.0
2013-12-28 20:20:00,79.55629773,0.0,78.77825927734375,0,0.47150785968505815,0.0,1.944345038583986,0.0
2013-12-28 20:25:00,79.42927999,0.0,80.18833923339844,0,0.3900990310986323,0.0,1.944345038583986,0.0
2013-12-28 20:30:00,78.26387513,0.0,80.43443298339844,0,0.4821899086059567,0.0,1.944345038583986,0.0
2013-12-28 20:35:00,80.04997055,0.0,79.58328247070312,0,0.58794861105957,0.0,1.944345038583986,0.0
2013-12-28 20:40:00,79.51206779,0.0,80.43241119384766,0,0.36662031359374936,0.0,1.944345038583986,0.0
2013-12-28 20:45:00,80.58116112,0.0,80.633056640625,0,0.5074429830932612,0.0,1.944345038583986,0.0
2013-12-28 20:50:00,80.50660188,0.0,81.18932342529297,0,0.35336005178466756,0.0,1.944345038583986,0.0
2013-12-28 20:55:00,79.24226237,0.0,81.4193344116211,0,0.1776587190087877,0.0,1.944345038583986,0.0
2013-12-28 21:00:00,79.7151282,0.0,80.59882354736328,0,0.4790040639233375,0.0,1.944345038583986,0.0
2013-12-28 21:05:00,80.81259622,0.0,80.52767944335938,0,0.4744230568627916,0.0,1.944345038583986,0.0
2013-12-28 21:10:00,80.44643213,0.0,81.4362564086914,0,0.5035507138647457,0.0,1.944345038583986,0.0
2013-12-28 21:15:00,80.4858202,0.0,81.53439331054688,0,0.5419385555395504,0.0,1.944345038583986,0.0
2013-12-28 21:20:00,81.50060134,0.0,81.45426940917969,0,0.3972155815747058,0.0,1.944345038583986,0.0
2013-12-28 21:25:00,79.70578299,0.0,82.0476303100586,0,0.06906152075439387,0.0,1.944345038583986,0.0
2013-12-28 21:30:00,81.81103384,0.0,81.13365936279297,0,0.5452789636010724,0.0,1.944345038583986,0.0
2013-12-28 21:35:00,80.77930255,0.0,82.25067901611328,0,0.4681028059423813,0.0,1.944345038583986,0.0
2013-12-28 21:40:00,81.32901169,0.0,82.00139617919922,0,0.48214351237060704,0.0,1.944345038583986,0.0
2013-12-28 21:45:00,81.80770237,0.0,82.0313949584961,0,0.5658565522778325,0.0,1.944345038583986,0.0
2013-12-28 21:50:00,81.72799888,0.0,82.59439086914062,0,0.2609308326269524,0.0,1.944345038583986,0.0
2013-12-28 21:55:00,82.33296326,0.0,82.6754150390625,0,0.4042306916186522,0.0,1.944345038583986,0.0
2013-12-28 22:00:00,81.81909419,0.0,83.16927337646484,0,0.22166922063720662,0.0,1.944345038583986,0.0
2013-12-28 22:05:00,82.62653707,0.0,82.80943298339844,0,0.31014340520751915,0.0,1.944345038583986,0.0
2013-12-28 22:10:00,82.43431112,0.0,83.39830017089844,0,0.3347033082934576,0.0,1.944345038583986,0.0
2013-12-28 22:15:00,82.48175143,0.0,83.40945434570312,0,0.35493949122802704,0.0,1.944345038583986,0.0
2013-12-28 22:20:00,81.2561347,0.0,83.55029296875,0,0.4280958833081048,0.0,1.944345038583986,0.0
2013-12-28 22:25:00,81.37637551,0.0,82.46630096435547,0,0.546093268593749,0.0,1.944345038583986,0.0
2013-12-28 22:30:00,82.50069249,0.0,82.27565002441406,0,0.6575406530078105,0.0,1.944345038583986,0.0
2013-12-28 22:35:00,83.64561936,0.0,83.08081817626953,0,0.5194409030639644,0.0,1.944345038583986,0.0
2013-12-28 22:40:00,82.86593587,0.0,84.07288360595703,0,0.521740921552734,0.0,1.944345038583986,0.0
2013-12-28 22:45:00,82.80336059999998,0.0,84.1331558227539,0,0.38583960495361325,0.0,1.944345038583986,0.0
2013-12-28 22:50:00,82.34180613,0.0,83.60792541503906,0,0.4158233260034212,0.0,1.944345038583986,0.0
2013-12-28 22:55:00,81.56625277,0.0,83.52342224121094,0,0.5365344421948279,0.0,1.944345038583986,0.0
2013-12-28 23:00:00,82.4277598,0.0,82.66912841796875,0,0.7200039643701199,0.0,1.944345038583986,0.0
2013-12-28 23:05:00,81.94708785,0.0,83.21678924560547,0,0.5657485291137778,0.0,1.944345038583986,0.0
2013-12-28 23:10:00,82.18122426,0.0,82.91879272460938,0,0.5917948462280265,0.0,1.944345038583986,0.0
2013-12-28 23:15:00,82.50826828,0.0,82.85768127441406,0,0.5257259936743157,0.0,1.944345038583986,0.0
2013-12-28 23:20:00,83.04901246,0.0,83.2390365600586,0,0.32475643407470756,0.0,1.944345038583986,0.0
2013-12-28 23:25:00,82.03158413,0.0,83.76219177246094,0,0.3183383693359385,0.0,1.944345038583986,0.0
2013-12-28 23:30:00,83.74012247,0.0,83.27286529541016,0,0.3759516501928726,0.0,1.944345038583986,0.0
2013-12-28 23:35:00,84.0236737,0.0,84.07107543945312,0,0.27952700019775456,0.0,1.944345038583986,0.0
2013-12-28 23:40:00,84.1737043,0.0,84.87606048583984,0,0.24177559332763643,0.0,1.944345038583986,0.0
2013-12-28 23:45:00,83.64184928,0.0,85.07451629638672,0,0.3684528427929692,0.0,1.944345038583986,0.0
2013-12-28 23:50:00,82.14053831,0.0,84.75955963134766,0,0.3312102645336914,0.0,1.944345038583986,0.0
2013-12-28 23:55:00,83.91691377,0.0,83.44715881347656,0,0.600180782878418,0.0,1.944345038583986,0.0
2013-12-29 00:00:00,83.04860727,0.0,84.37654113769531,0,0.520011180012208,0.0,1.944345038583986,0.0
2013-12-29 00:05:00,82.58760639,0.0,84.18737030029297,0,0.7055698883251953,0.0,1.944345038583986,0.0
2013-12-29 00:10:00,83.53959487,0.0,83.72203063964844,0,0.7520592569824203,0.0,1.944345038583986,0.0
2013-12-29 00:15:00,84.16221322,0.0,84.1104507446289,0,0.3987652804321282,0.0,1.944345038583986,0.0
2013-12-29 00:20:00,82.98647118,0.0,84.74974822998047,0,0.39523700287597485,0.0,1.944345038583986,0.0
2013-12-29 00:25:00,82.87925965,0.0,84.18624114990234,0,0.4496549006616206,0.0,1.944345038583986,0.0
2013-12-29 00:30:00,83.58415419,0.0,83.88825225830078,0,0.4130570993627938,0.0,1.944345038583986,0.0
2013-12-29 00:35:00,83.01128736,0.0,84.36722564697266,0,0.35977464626953193,0.0,1.944345038583986,0.0
2013-12-29 00:40:00,82.81673983,0.0,83.85699462890625,0,0.591286863144532,0.0,1.944345038583986,0.0
2013-12-29 00:45:00,84.05604503,0.0,83.86827850341797,0,0.5009090817602537,0.0,1.944345038583986,0.0
2013-12-29 00:50:00,83.88686098,0.0,84.5491714477539,0,0.36100721009521486,0.0,1.944345038583986,0.0
2013-12-29 00:55:00,84.19648392,0.0,84.78907775878906,0,0.405783760026857,0.0,1.944345038583986,0.0
2013-12-29 01:00:00,83.99548289,0.0,84.83236694335938,0,0.27398564607665854,0.0,1.944345038583986,0.0
2013-12-29 01:05:00,83.96540511,0.0,85.02796936035156,0,0.2485643028832989,0.0,1.944345038583986,0.0
2013-12-29 01:10:00,84.51443272,0.0,85.1258544921875,0,0.39429407628173685,0.0,1.944345038583986,0.0
2013-12-29 01:15:00,84.42600048,0.0,85.12348937988281,0,0.3879329893359351,0.0,1.944345038583986,0.0
2013-12-29 01:20:00,83.95614161,0.0,85.34208679199219,0,0.4010448719726547,0.0,1.944345038583986,0.0
2013-12-29 01:25:00,84.02101781,0.0,85.0536117553711,0,0.46967751305175653,0.0,1.944345038583986,0.0
2013-12-29 01:30:00,83.83179369,0.0,84.97354888916016,0,0.46593122492919825,0.0,1.944345038583986,0.0
2013-12-29 01:35:00,84.29773218,0.0,84.64740753173828,0,0.5322229033007808,0.0,1.944345038583986,0.0
2013-12-29 01:40:00,83.46482609,0.0,85.07685089111328,0,0.48874620978271466,0.0,1.944345038583986,0.0
2013-12-29 01:45:00,83.69937159,0.0,84.70736694335938,0,0.5170061621728514,0.0,1.944345038583986,0.0
2013-12-29 01:50:00,84.64676423,0.0,84.48692321777344,0,0.5139313381713873,0.0,1.944345038583986,0.0
2013-12-29 01:55:00,85.57077618,0.0,85.14014434814453,0,0.39119206480468804,0.0,1.944345038583986,0.0
2013-12-29 02:00:00,84.01375456,0.0,86.2103271484375,0,0.4013116248193356,0.0,1.944345038583986,0.0
2013-12-29 02:05:00,85.64826536,0.0,85.3530044555664,0,0.4743800982348638,0.0,1.944345038583986,0.0
2013-12-29 02:10:00,83.82267399,0.0,86.12207794189453,0,0.32177316563720737,0.0,1.944345038583986,0.0
2013-12-29 02:15:00,83.71779916,0.0,85.21259307861328,0,0.5892185330957034,0.0,1.944345038583986,0.0
2013-12-29 02:20:00,84.76649423,0.0,84.76197052001953,0,0.7312948852490244,0.0,1.944345038583986,0.0
2013-12-29 02:25:00,83.95493805,0.0,85.3902359008789,0,0.3990921709667976,0.0,1.944345038583986,0.0
2013-12-29 02:30:00,85.85770387,0.0,85.06941986083984,0,0.6542524289209002,0.0,1.944345038583986,0.0
2013-12-29 02:35:00,84.16250704,0.0,86.05844116210938,0,0.4452627596118166,0.0,1.944345038583986,0.0
2013-12-29 02:40:00,85.65762284,0.0,85.47941589355469,0,0.47992732573974806,0.0,1.944345038583986,0.0
2013-12-29 02:45:00,84.48026923,0.0,86.25294494628906,0,0.423587988674317,0.0,1.944345038583986,0.0
2013-12-29 02:50:00,85.19665801,0.0,85.69990539550781,0,0.5058622268554682,0.0,1.944345038583986,0.0
2013-12-29 02:55:00,86.08315503,0.0,85.92851257324219,0,0.5437580212939466,0.0,1.944345038583986,0.0
2013-12-29 03:00:00,84.41009382,0.0,86.71708679199219,0,0.2709741876367193,0.0,1.944345038583986,0.0
2013-12-29 03:05:00,85.90715277,0.0,85.8558349609375,0,0.5921948163183597,0.0,1.944345038583986,0.0
2013-12-29 03:10:00,86.40667579,0.0,86.39512634277344,0,0.34861006928222693,0.0,1.944345038583986,0.0
2013-12-29 03:15:00,85.40978029,0.0,86.95700073242188,0,0.2871478269970691,0.0,1.944345038583986,0.0
2013-12-29 03:20:00,85.92212279,0.0,86.85884857177734,0,0.48963508383788934,0.0,1.944345038583986,0.0
2013-12-29 03:25:00,86.18205232,0.0,86.55885314941406,0,0.3183516850610335,0.0,1.944345038583986,0.0
2013-12-29 03:30:00,86.89679401,0.0,87.2064208984375,0,0.3590370626049797,0.0,1.944345038583986,0.0
2013-12-29 03:35:00,85.84129469,0.0,87.54823303222656,0,0.3962967427563484,0.0,1.944345038583986,0.0
2013-12-29 03:40:00,85.71105216,0.0,87.0611343383789,0,0.41626148023193466,0.0,1.944345038583986,0.0
2013-12-29 03:45:00,85.17898528,0.0,86.8211441040039,0,0.4679310298071311,0.0,1.944345038583986,0.0
2013-12-29 03:50:00,85.34455514,0.0,86.07373046875,0,0.6071883026318385,0.0,1.944345038583986,0.0
2013-12-29 03:55:00,86.20410402,0.0,86.3555679321289,0,0.6785443341699224,0.0,1.944345038583986,0.0
2013-12-29 04:00:00,86.02168995,0.0,86.66675567626953,0,0.48411003040771483,0.0,1.944345038583986,0.0
2013-12-29 04:05:00,86.4281297,0.0,87.12774658203125,0,0.3959829738940428,0.0,1.944345038583986,0.0
2013-12-29 04:10:00,86.63258545,0.0,87.08197021484375,0,0.2402992531152357,0.0,1.944345038583986,0.0
2013-12-29 04:15:00,87.63655291,0.0,87.33938598632812,0,0.19207747315918233,0.0,1.944345038583986,0.0
2013-12-29 04:20:00,88.48201284,0.0,88.3985595703125,0,0.261404287102053,0.0,1.944345038583986,0.0
2013-12-29 04:25:00,87.96263532,0.0,89.18246459960938,0,0.191202730029298,0.0,1.944345038583986,0.0
2013-12-29 04:30:00,87.52726882,0.0,89.07034301757812,0,0.25622927972656306,0.0,1.944345038583986,0.0
2013-12-29 04:35:00,86.92590287,0.0,88.62096405029297,0,0.3929404588183587,0.0,1.944345038583986,0.0
2013-12-29 04:40:00,88.05120505,0.0,88.15869140625,0,0.5676772408959945,0.0,1.944345038583986,0.0
2013-12-29 04:45:00,89.1830476,0.0,88.77458953857422,0,0.5706813767163084,0.0,1.944345038583986,0.0
2013-12-29 04:50:00,87.89440444,0.0,89.66313934326172,0,0.469259974443359,0.0,1.944345038583986,0.0
2013-12-29 04:55:00,89.47575606,0.0,89.28047180175781,0,0.4974675626538083,0.0,1.944345038583986,0.0
2013-12-29 05:00:00,88.33034389,0.0,89.93330383300781,0,0.2223496322192382,0.0,1.944345038583986,0.0
2013-12-29 05:05:00,89.44426832,0.0,89.65797424316406,0,0.40928383056396456,0.0,1.944345038583986,0.0
2013-12-29 05:10:00,88.93538867,0.0,90.169921875,0,0.4511234418066401,0.0,1.944345038583986,0.0
2013-12-29 05:15:00,88.79094577,0.0,90.04243469238281,0,0.3853358513964835,0.0,1.944345038583986,0.0
2013-12-29 05:20:00,89.3117754,0.0,89.87848663330078,0,0.5378359991943373,0.0,1.944345038583986,0.0
2013-12-29 05:25:00,89.55781035,0.0,90.00950622558594,0,0.4083049104809575,0.0,1.944345038583986,0.0
2013-12-29 05:30:00,88.43529928,0.0,90.46257019042969,0,0.43805365453369305,0.0,1.944345038583986,0.0
2013-12-29 05:35:00,89.5200619,0.0,89.75743865966797,0,0.5371458677124039,0.0,1.944345038583986,0.0
2013-12-29 05:40:00,89.26712861,0.0,90.1163558959961,0,0.4103818473730474,0.0,1.944345038583986,0.0
2013-12-29 05:45:00,90.23369449,0.0,90.26805114746094,0,0.44569635395996166,0.0,1.944345038583986,0.0
2013-12-29 05:50:00,90.09368663,0.0,90.84996032714844,0,0.3633316214038089,0.0,1.944345038583986,0.0
2013-12-29 05:55:00,90.74362081,0.0,91.19391632080078,0,0.2044569697436529,0.0,1.944345038583986,0.0
2013-12-29 06:00:00,91.04812,0.0,91.51364135742188,0,0.20182293610839963,0.0,1.944345038583986,0.0
2013-12-29 06:05:00,90.64089027,0.0,91.75843048095705,0,0.1157972962866225,0.0,1.944345038583986,0.0
2013-12-29 06:10:00,90.82356991,0.0,91.8323974609375,0,0.3239338879345741,0.0,1.944345038583986,0.0
2013-12-29 06:15:00,90.42230833,0.0,91.75381469726562,0,0.38027307876465066,0.0,1.944345038583986,0.0
2013-12-29 06:20:00,90.87425012,0.0,91.6718292236328,0,0.49042443582275475,0.0,1.944345038583986,0.0
2013-12-29 06:25:00,92.29324040000002,0.0,91.58319091796876,0,0.5319316540991199,0.0,1.944345038583986,0.0
2013-12-29 06:30:00,90.60119131,0.0,92.84910583496094,0,0.4809953129833957,0.0,1.944345038583986,0.0
2013-12-29 06:35:00,90.85411065,0.0,92.06112670898438,0,0.6358811847363253,0.0,1.944345038583986,0.0
2013-12-29 06:40:00,91.99949237,0.0,91.80445861816406,0,0.5911670993164044,0.0,1.944345038583986,0.0
2013-12-29 06:45:00,91.42251154,0.0,92.5151596069336,0,0.440926364218754,0.0,1.944345038583986,0.0
2013-12-29 06:50:00,92.63781247,0.0,92.64202880859376,0,0.592826550339355,0.0,1.944345038583986,0.0
2013-12-29 06:55:00,90.96413509,0.0,93.2106704711914,0,0.22218333472412333,0.0,1.944345038583986,0.0
2013-12-29 07:00:00,91.84379139,0.0,92.49095916748048,0,0.36879817660644676,0.0,1.944345038583986,0.0
2013-12-29 07:05:00,91.03020881,0.0,92.45417785644531,0,0.4804642827099652,0.0,1.944345038583986,0.0
2013-12-29 07:10:00,90.2785564,0.0,92.21105194091795,0,0.5172817412695334,0.0,1.944345038583986,0.0
2013-12-29 07:15:00,91.73682948,0.0,91.52296447753906,0,0.7812709682543932,0.0,1.944345038583986,0.0
2013-12-29 07:20:00,89.990302,0.0,92.2262191772461,0,0.4469804427978481,0.0,1.944345038583986,0.0
2013-12-29 07:25:00,89.02499026,0.0,91.33808135986328,0,0.7257808458837864,0.0,1.944345038583986,0.0
2013-12-29 07:30:00,89.13101435,0.0,90.15894317626952,0,0.7870775875439442,0.0,1.944345038583986,0.0
2013-12-29 07:35:00,89.50931639,0.0,89.98471069335938,0,0.42906571733153775,0.0,1.944345038583986,0.0
2013-12-29 07:40:00,88.68625131,0.0,90.31574249267578,0,0.7551435991821283,0.0,1.944345038583986,0.0
2013-12-29 07:45:00,87.73659491,0.0,89.49677276611328,0,0.680738176520995,0.0,1.944345038583986,0.0
2013-12-29 07:50:00,89.10222181,0.0,88.87816619873047,0,0.610056068066406,0.0,1.944345038583986,0.0
2013-12-29 07:55:00,88.74461723,0.0,89.52250671386719,0,0.3564882273315444,0.0,1.944345038583986,0.0
2013-12-29 08:00:00,87.44963528,0.0,89.51566314697266,0,0.5489517667407231,0.0,1.944345038583986,0.0
2013-12-29 08:05:00,87.54466669,0.0,88.64862060546875,0,0.6035188522778334,0.0,1.944345038583986,0.0
2013-12-29 08:10:00,87.50475003,0.0,88.2547607421875,0,0.4320897146972662,0.0,1.944345038583986,0.0
2013-12-29 08:15:00,89.5099557,0.0,88.45642852783203,0,0.4887702814916999,0.0,1.944345038583986,0.0
2013-12-29 08:20:00,88.70838363,0.0,89.48705291748047,0,0.6216899583496112,0.0,1.944345038583986,0.0
2013-12-29 08:25:00,90.23540353,0.0,89.77391815185547,0,0.4459123169360364,0.0,1.944345038583986,0.0
2013-12-29 08:30:00,89.95864819,0.0,90.75555419921876,0,0.3705933322705093,0.0,1.944345038583986,0.0
2013-12-29 08:35:00,89.87412509,0.0,90.73371124267578,0,0.3794336167773462,0.0,1.944345038583986,0.0
2013-12-29 08:40:00,89.15299026,0.0,90.83328247070312,0,0.36208085343994156,0.0,1.944345038583986,0.0
2013-12-29 08:45:00,89.00295213,0.0,90.42123413085938,0,0.47478371884277415,0.0,1.944345038583986,0.0
2013-12-29 08:50:00,90.19096061,0.0,90.2107391357422,0,0.5943832966821301,0.0,1.944345038583986,0.0
2013-12-29 08:55:00,91.0496324,0.0,90.60108947753906,0,0.4972423612475598,0.0,1.944345038583986,0.0
2013-12-29 09:00:00,89.55238827,0.0,91.5444564819336,0,0.44586195747070434,0.0,1.944345038583986,0.0
2013-12-29 09:05:00,91.06183979,0.0,91.08309173583984,0,0.4848339576245131,0.0,1.944345038583986,0.0
2013-12-29 09:10:00,90.44913486,0.0,91.5456314086914,0,0.2526114116894558,0.0,1.944345038583986,0.0
2013-12-29 09:15:00,90.78954204,0.0,91.5088119506836,0,0.3872011645581068,0.0,1.944345038583986,0.0
2013-12-29 09:20:00,90.6247021,0.0,91.69548797607422,0,0.478635827143556,0.0,1.944345038583986,0.0
2013-12-29 09:25:00,89.43021875,0.0,91.74468994140624,0,0.3634755351611343,0.0,1.944345038583986,0.0
2013-12-29 09:30:00,90.24338054,0.0,90.86346435546876,0,0.6501279408569332,0.0,1.944345038583986,0.0
2013-12-29 09:35:00,89.74775841,0.0,90.6912078857422,0,0.5905763492041025,0.0,1.944345038583986,0.0
2013-12-29 09:40:00,89.39936967,0.0,90.8485870361328,0,0.6185987948364282,0.0,1.944345038583986,0.0
2013-12-29 09:45:00,89.57930037,0.0,90.4066925048828,0,0.66590273109375,0.0,1.944345038583986,0.0
2013-12-29 09:50:00,88.36106259,0.0,90.46668243408205,0,0.4800178490283198,0.0,1.944345038583986,0.0
2013-12-29 09:55:00,89.31491287,0.0,89.50193786621094,0,0.6657098526049801,0.0,1.944345038583986,0.0
2013-12-29 10:00:00,87.99712095,0.0,89.9285888671875,0,0.5614864796899397,0.0,1.944345038583986,0.0
2013-12-29 10:05:00,89.1987989,0.0,89.28726959228516,0,0.6217677985717778,0.0,1.944345038583986,0.0
2013-12-29 10:10:00,89.14267389,0.0,89.71086120605469,0,0.5356175215063494,0.0,1.944345038583986,0.0
2013-12-29 10:15:00,88.04119194,0.0,89.74071502685547,0,0.3434384555029304,0.0,1.944345038583986,0.0
2013-12-29 10:20:00,88.28712667,0.0,89.32228088378906,0,0.5359561265478519,0.0,1.944345038583986,0.0
2013-12-29 10:25:00,87.02034287,0.0,89.01154327392578,0,0.42391691362304584,0.0,1.944345038583986,0.0
2013-12-29 10:30:00,87.67602965,0.0,88.33402252197266,0,0.6289754735595707,0.0,1.944345038583986,0.0
2013-12-29 10:35:00,88.19926868,0.0,88.2442855834961,0,0.6729838220678701,0.0,1.944345038583986,0.0
2013-12-29 10:40:00,88.59799026,0.0,88.78827667236328,0,0.45546027752197027,0.0,1.944345038583986,0.0
2013-12-29 10:45:00,86.61145192,0.0,89.36813354492188,0,0.36056207396972617,0.0,1.944345038583986,0.0
2013-12-29 10:50:00,87.81868749,0.0,87.90623474121094,0,0.4562472265942379,0.0,1.944345038583986,0.0
2013-12-29 10:55:00,86.78908157,0.0,88.34532928466797,0,0.29847208415039006,0.0,1.944345038583986,0.0
2013-12-29 11:00:00,86.84416367,0.0,87.89635467529297,0,0.48737593554687564,0.0,1.944345038583986,0.0
2013-12-29 11:05:00,85.55337132,0.0,87.69200134277344,0,0.6815834495117201,0.0,1.944345038583986,0.0
2013-12-29 11:10:00,85.33258018,0.0,86.82218933105469,0,0.5726554624365239,0.0,1.944345038583986,0.0
2013-12-29 11:15:00,86.40886036,0.0,86.07573699951172,0,0.7768379443554707,0.0,1.944345038583986,0.0
2013-12-29 11:20:00,85.02760301,0.0,86.90313720703125,0,0.44008110956543156,0.0,1.944345038583986,0.0
2013-12-29 11:25:00,86.44850098,0.0,86.05799865722656,0,0.7296120914184581,0.0,1.944345038583986,0.0
2013-12-29 11:30:00,85.90914994,0.0,86.89181518554688,0,0.4645006313574225,0.0,1.944345038583986,0.0
2013-12-29 11:35:00,84.31042815,0.0,86.77616882324219,0,0.3709259424755835,0.0,1.944345038583986,0.0
2013-12-29 11:40:00,85.34763344,0.0,85.58444213867188,0,0.714305304824217,0.0,1.944345038583986,0.0
2013-12-29 11:45:00,84.53808926,0.0,85.90933990478516,0,0.3746268575292966,0.0,1.944345038583986,0.0
2013-12-29 11:50:00,85.33244300000001,0.0,85.61566925048828,0,0.5914696826147434,0.0,1.944345038583986,0.0
2013-12-29 11:55:00,85.76261363,0.0,85.88665008544922,0,0.5446282833984348,0.0,1.944345038583986,0.0
2013-12-29 12:00:00,84.31311054,0.0,86.15853881835938,0,0.24410847822021253,0.0,1.944345038583986,0.0
2013-12-29 12:05:00,84.25510612,0.0,85.75244140625,0,0.45299270363525146,0.0,1.944345038583986,0.0
2013-12-29 12:10:00,84.40784408,0.0,85.01911163330078,0,0.46748175584960805,0.0,1.944345038583986,0.0
2013-12-29 12:15:00,83.39050157,0.0,85.2857894897461,0,0.3264260034326174,0.0,1.944345038583986,0.0
2013-12-29 12:20:00,82.90717917,0.0,84.40371704101562,0,0.7311648797070323,0.0,1.944345038583986,0.0
2013-12-29 12:25:00,82.55307982,0.0,83.947998046875,0,0.687037698916015,0.0,1.944345038583986,0.0
2013-12-29 12:30:00,82.77924097,0.0,83.44271850585938,0,0.5608216978320311,0.0,1.944345038583986,0.0
2013-12-29 12:35:00,81.95105290000002,0.0,83.3006362915039,0,0.6812776941870116,0.0,1.944345038583986,0.0
2013-12-29 12:40:00,83.26942759,0.0,82.9848861694336,0,0.6130646281567351,0.0,1.944345038583986,0.0
2013-12-29 12:45:00,81.66543846,0.0,83.58479309082031,0,0.4615650718505844,0.0,1.944345038583986,0.0
2013-12-29 12:50:00,82.21917877,0.0,82.85736083984375,0,0.5271196223437471,0.0,1.944345038583986,0.0
2013-12-29 12:55:00,81.63071554,0.0,82.86856842041016,0,0.47244934532226246,0.0,1.944345038583986,0.0
2013-12-29 13:00:00,81.26913379,0.0,82.52610778808594,0,0.4584830314355468,0.0,1.944345038583986,0.0
2013-12-29 13:05:00,81.01564996,0.0,82.2676010131836,0,0.6315454473950197,0.0,1.944345038583986,0.0
2013-12-29 13:10:00,80.7629771,0.0,81.76172637939453,0,0.5481200001904298,0.0,1.944345038583986,0.0
2013-12-29 13:15:00,81.00156682,0.0,81.53060150146484,0,0.5931909013842773,0.0,1.944345038583986,0.0
2013-12-29 13:20:00,80.22984645,0.0,81.698486328125,0,0.5045886265161137,0.0,1.944345038583986,0.0
2013-12-29 13:25:00,81.17639171,0.0,81.21632385253906,0,0.5310468615209967,0.0,1.944345038583986,0.0
2013-12-29 13:30:00,82.03234314,0.0,81.67874908447266,0,0.3795444976904303,0.0,1.944345038583986,0.0
2013-12-29 13:35:00,80.90036572,0.0,82.45629119873047,0,0.29890009470703127,0.0,1.944345038583986,0.0
2013-12-29 13:40:00,81.03153615,0.0,82.0567855834961,0,0.42726144436523406,0.0,1.944345038583986,0.0
2013-12-29 13:45:00,80.20033691,0.0,81.86180877685547,0,0.3718376387866211,0.0,1.944345038583986,0.0
2013-12-29 13:50:00,80.182448,0.0,81.23251342773438,0,0.5318965135400404,0.0,1.944345038583986,0.0
2013-12-29 13:55:00,80.68758547,0.0,81.12134552001953,0,0.6615890258520523,0.0,1.944345038583986,0.0
2013-12-29 14:00:00,81.21451057,0.0,81.18548583984375,0,0.5213183472631844,0.0,1.944345038583986,0.0
2013-12-29 14:05:00,80.27331278,0.0,81.99099731445312,0,0.39679025934570333,0.0,1.944345038583986,0.0
2013-12-29 14:10:00,80.05026551,0.0,81.22805786132812,0,0.4038168427954112,0.0,1.944345038583986,0.0
2013-12-29 14:15:00,80.79936316,0.0,80.992431640625,0,0.4197827082446288,0.0,1.944345038583986,0.0
2013-12-29 14:20:00,81.09024818,0.0,81.38411712646484,0,0.3341765297265624,0.0,1.944345038583986,0.0
2013-12-29 14:25:00,81.38496242,0.0,81.89806365966797,0,0.42280178910888644,0.0,1.944345038583986,0.0
2013-12-29 14:30:00,81.40093721,0.0,82.15621185302734,0,0.2478279880664065,0.0,1.944345038583986,0.0
2013-12-29 14:35:00,80.94790935,0.0,82.16561126708984,0,0.19301642577880962,0.0,1.944345038583986,0.0
2013-12-29 14:40:00,80.15875391,0.0,82.01392364501953,0,0.34560215622314416,0.0,1.944345038583986,0.0
2013-12-29 14:45:00,81.16599633,0.0,81.26724243164062,0,0.5426559418505867,0.0,1.944345038583986,0.0
2013-12-29 14:50:00,81.22885448,0.0,81.74810028076172,0,0.45775035500732564,0.0,1.944345038583986,0.0
2013-12-29 14:55:00,82.02344266,0.0,82.10472106933594,0,0.461670444313965,0.0,1.944345038583986,0.0
2013-12-29 15:00:00,80.66520137,0.0,82.60578918457031,0,0.29392807210937555,0.0,1.944345038583986,0.0
2013-12-29 15:05:00,80.35698877,0.0,81.94786071777344,0,0.3046053320532227,0.0,1.944345038583986,0.0
2013-12-29 15:10:00,80.09875504,0.0,81.36686706542969,0,0.5070502537768551,0.0,1.944345038583986,0.0
2013-12-29 15:15:00,79.8202558,0.0,81.09044647216797,0,0.46485786155273345,0.0,1.944345038583986,0.0
